Price,Close,High,Low,Open,Volume
2022-02-01,304.35113525390625,304.9855587534347,299.1619764041829,303.43261694596634,1875800
2022-02-02,305.184326171875,307.2864998622722,303.0158608264394,303.3283332178651,1730400
2022-02-03,295.251220703125,302.5614832864439,294.47476412010025,302.135384350246,1556300
2022-02-04,282.1645812988281,288.25329907929563,281.7195256146879,285.4125254948711,3291600
2022-02-07,280.73480224609375,283.73656663739206,279.8257625112483,280.96205495534207,2533400
2022-02-08,282.8559265136719,283.7365886259616,279.2671019779784,280.78215868751494,1993000
2022-02-09,288.0072021484375,288.78368750082535,285.7345881712199,286.70044116462736,1880800
2022-02-10,292.45770263671875,300.0331003212167,290.98050240006955,293.25311592584916,2497900
2022-02-11,279.0871276855469,292.69443102289597,277.93187839376475,290.6869552793054,2209700
2022-02-14,277.9319152832031,280.1477159111441,274.9112227725589,278.6042238191271,1774400
2022-02-15,285.8765563964844,286.5583433250606,283.05473933203245,284.61715928148067,1697600
2022-02-16,287.7041320800781,289.0677060224396,283.23464613519326,285.3178921298705,1805400
2022-02-17,283.1021423339844,286.5868190775817,282.18362401265983,285.94291707236687,2055900
2022-02-18,286.7856140136719,289.0582565168924,282.7801408423378,283.8975051044497,2871400
2022-02-22,278.0076599121094,279.4091190765414,274.3619935037285,275.74452457461445,3590700
2022-02-23,275.64031982421875,281.35027486553076,275.22367062569435,280.147690845792,3391600
2022-02-24,270.1102600097656,270.72575526089327,262.0614003775728,262.0614003775728,4444500
2022-02-25,281.70062255859375,281.85213397984313,272.33555220929304,272.4112934709933,2888900
2022-02-28,277.6762390136719,279.077698221381,272.67647686711024,272.67647686711024,3233300
2022-03-01,267.5631103515625,277.5721139633363,265.65978196334606,276.50208415101275,3439200
2022-03-02,274.7976379394531,276.53049792004043,267.449490922631,269.04031793724505,2964500
2022-03-03,272.1556701660156,276.36001874324984,270.5080302012099,275.15740570874453,3092200
2022-03-04,266.4930419921875,266.5972187480334,261.7016047717198,263.5859758938279,3849600
2022-03-07,256.6072082519531,266.2942618487228,255.54665682705092,265.93442570858974,3732000
2022-03-08,257.0332946777344,263.79432337135034,253.31188679227185,258.9839576410083,3117300
2022-03-09,277.23114013671875,280.5737832456065,266.97595812434946,269.229643583764,4117600
2022-03-10,269.5113525390625,273.9797396314224,266.35494069444417,266.7162205941517,2525900
2022-03-11,266.92535400390625,275.23467479802054,266.5165205193471,274.14134769571103,2007300
2022-03-14,271.29864501953125,278.2199450802647,270.57611435362844,274.43605230208357,2541100
2022-03-15,279.6080017089844,280.0643307703285,273.18109663291193,275.8716624502243,3413500
2022-03-16,289.5240478515625,293.1177842711037,283.8672270921917,288.14548611611224,3535700
2022-03-17,294.12554931640625,294.81007192005296,287.2518317274964,287.96487489738666,2265300
2022-03-18,296.3027038574219,297.1678663499934,289.6951591465578,289.6951591465578,3242700
2022-03-21,295.39007568359375,297.0633308585427,293.1273470230205,296.1791641508145,1556300
2022-03-22,296.74951171875,297.9569208553269,294.3536684684322,296.5308347353935,1721900
2022-03-23,292.15753173828125,295.40902123144656,291.82480148309804,292.575852702637,1854000
2022-03-24,302.3683166503906,302.45387834219537,294.4392807247039,294.4392807247039,2115900
2022-03-25,303.0337829589844,305.1253875334916,300.1911272537281,304.84018191596624,1813500
2022-03-28,306.74169921875,306.7987403551139,303.31908596789975,303.6328122179014,1722500
2022-03-29,310.25927734375,312.7882067523392,304.9352169579725,311.5807976757994,2514200
2022-03-30,309.5747985839844,310.44947758360456,306.5705067349224,308.6050703787134,1526700
2022-03-31,303.6898193359375,308.8712777477401,303.49017538102714,307.58779429571746,2311300
2022-04-01,306.82720947265625,306.98881632732054,304.583485434639,305.07788055196033,1477700
2022-04-04,305.6008605957031,306.11425990756146,303.45221411709446,304.58357850062674,1301800
2022-04-05,305.91448974609375,309.0233761883269,304.86871642479457,305.0208067519017,1376900
2022-04-06,299.525634765625,301.30351331501015,296.7495364683476,300.4478383606477,2257600
2022-04-07,302.3778381347656,303.7563999120311,298.8696633076352,301.1704287741372,1471400
2022-04-08,302.1591796875,305.61980077399437,301.5031776521562,301.8549409726563,1357200
2022-04-11,301.5220947265625,303.6802566603638,301.1513274734967,302.1876130966089,1235700
2022-04-12,298.5273742675781,301.9594744209105,297.4720844189239,299.3925367001367,1827900
2022-04-13,303.5187072753906,303.68983067170126,298.0805635757149,298.52740511972644,1208900
2022-04-14,302.82470703125,304.89730814772827,301.0183365838388,303.24302806292053,1785300
2022-04-18,301.8929748535156,304.13667007056455,300.134129255927,302.7961454479851,915800
2022-04-19,302.4729309082031,303.4331717377343,299.0598341453448,299.56371686490206,1944600
2022-04-20,310.2878112792969,311.7138973897919,304.15565841244603,304.15565841244603,1957100
2022-04-21,308.3863525390625,315.9351037457575,307.63527242280475,314.8702974620375,1475000
2022-04-22,294.4582824707031,306.7606551913723,293.8022804915081,306.7606551913723,2339100
2022-04-25,298.5178527832031,298.68900517278314,291.41594255024415,295.96040261674796,2293300
2022-04-26,288.57330322265625,298.09954886413726,288.57330322265625,296.283691250061,2500300
2022-04-27,291.9103698730469,294.7815465453356,288.5162774764213,289.37192346357216,2610900
2022-04-28,299.6587219238281,300.923172170771,288.0883972266523,290.446203365057,3304900
2022-04-29,296.587890625,303.18591838948475,295.6466830233999,298.08053446815416,2534900
2022-05-02,297.8524169921875,300.096112360239,291.77727493294213,299.05982637952343,2195400
2022-05-03,298.53692626953125,301.0848602556158,296.54991610035177,298.64149200874016,1771900
2022-05-04,306.361328125,306.9888095196715,296.75903781867476,299.2974549463304,1730100
2022-05-05,297.20587158203125,303.9274984888708,294.18257565702373,303.1669307514171,1769500
2022-05-06,293.4505615234375,294.553405176572,288.8205388940089,290.4272652580426,2273000
2022-05-09,285.4739074707031,290.54128303667767,285.0460990453576,288.75391713399983,2027000
2022-05-10,284.6278076171875,291.5395619114412,283.40136530988553,291.1117534417772,2524900
2022-05-11,285.6451110839844,291.61565818345815,282.74538472776106,283.3918702512031,1759200
2022-05-12,286.4912414550781,287.43244917632757,281.7186161743468,281.8992561025989,2455200
2022-05-13,293.5550842285156,295.8463329029139,287.6796159672843,288.34513447526,1845400
2022-05-16,294.192138671875,296.27422727338325,289.9043626638862,292.20512830602274,1598800
2022-05-17,303.0623474121094,303.18594620220284,299.41156991007443,301.30353082631945,1396600
2022-05-18,294.791015625,300.70452042626425,293.68817223607334,299.1167984833469,1737200
2022-05-19,295.39007568359375,298.6225327642103,292.7755836455677,293.269949876879,1957800
2022-05-20,299.6492004394531,301.1418441678581,292.1860108112238,299.9629556250647,2372000
2022-05-23,304.6311340332031,307.58787307811554,303.0244074285287,304.1557718191292,1981100
2022-05-24,304.6976318359375,305.7909880286289,300.1341666484931,305.18251052960744,1707700
2022-05-25,300.2862548828125,304.2697917413407,297.8524031667314,303.05286588330017,2260100
2022-05-26,304.54541015625,305.8954510200615,301.55063531965163,301.90239856206745,2651600
2022-05-27,313.38726806640625,313.55839148387275,307.426207900418,307.9491236944158,1879000
2022-05-31,308.68115234375,311.6949610781716,306.98886428548184,308.4625043281293,2510400
2022-06-01,303.8609924316406,309.1090093581539,302.1401836970569,307.5878446111384,1853800
2022-06-02,317.9261169433594,318.13604591676267,308.1453894978176,308.7274772006,2282400
2022-06-03,316.7047424316406,318.2887467760574,314.7199830952602,315.16846642844087,1332800
2022-06-06,320.14947509765625,322.51591550841295,318.09788448165614,320.9796395398429,1728400
2022-06-07,320.3880310058594,320.74108677077976,316.03680216175377,316.3612325706104,1726100
2022-06-08,313.55584716796875,318.4700610119373,312.3058246888352,315.7791609232539,1917000
2022-06-09,304.09954833984375,311.6474115378938,304.00412077488295,309.40499480313485,1666100
2022-06-10,296.6565856933594,298.9467010443496,293.76527975425336,298.14516212752284,2007900
2022-06-13,287.5343322753906,290.5592144141254,286.0266815127556,288.77483243642996,2039600
2022-06-14,282.0856628417969,286.3700884298387,279.795547557688,285.55902716700535,2420300
2022-06-15,286.25567626953125,288.9752017573543,280.59717392299325,285.88354661605075,1979500
2022-06-16,276.45587158203125,278.2593273599253,274.65238668373263,276.5703730129573,2986900
2022-06-17,277.3718566894531,279.11809052313,270.68281372682304,271.99008666918076,5565600
2022-06-21,285.1010437011719,286.84724854702387,279.43299061009674,279.95782759728576,3779400
2022-06-22,284.73846435546875,287.12400783887654,279.9101266746838,280.14868102302455,2768900
2022-06-23,283.24029541015625,286.06479945584704,279.5856561310437,283.3643483127548,2812400
2022-06-24,289.3473205566406,290.6736674527549,283.8414681329439,283.8891964698866,23958800
2022-06-27,282.6964111328125,287.02853647084663,281.96164521500015,285.902567107414,2714300
2022-06-28,279.9673767089844,285.31099992292593,278.8127818195311,282.6869020975479,2535500
2022-06-29,278.0684814453125,278.95589659187556,275.4253098692775,277.8013017521407,1951200
2022-06-30,274.3661193847656,276.33180483843296,269.56640717579677,271.112234656797,2926900
2022-07-01,272.3717956542969,273.03020793836436,268.068266198807,270.5396855768044,3307600
2022-07-05,258.23980712890625,260.94978049960196,254.6137642737289,259.7188321501035,4332700
2022-07-06,261.7322692871094,262.8677901947018,257.2092595192436,257.2665102271557,3484100
2022-07-07,261.3410949707031,263.6121372922336,261.06436374049457,262.23806175518,2338000
2022-07-08,261.1502380371094,263.72663693158256,259.5185342681601,262.1808092430615,1711900
2022-07-11,264.0987243652344,265.4346519459369,258.3543464257428,258.5356500511123,2251700
2022-07-12,261.0166320800781,264.9384515611473,260.60629647234,262.3716044616023,2146600
2022-07-13,262.152099609375,263.2398920655149,256.97067812594776,257.77224619307947,2423300
2022-07-14,256.69403076171875,256.7989806973807,252.98211111716898,255.55850973197346,2473800
2022-07-15,264.2991027832031,264.2991027832031,260.7494134699451,262.6578479583548,2370100
2022-07-18,264.4422302246094,267.7438137443219,263.62158824987887,266.95182624257444,2244100
2022-07-19,272.6676025390625,273.3069409642919,267.46710643302634,267.9633180825781,2097500
2022-07-20,270.1771545410156,272.71534744263465,269.02253040952263,271.3794487785176,1997000
2022-07-21,273.8890380859375,274.08941560007264,269.17520147452706,269.56643413001404,1544800
2022-07-22,272.46728515625,275.4826160840814,271.52258998758475,274.0321867828614,1203700
2022-07-25,274.9004821777344,275.0627119457061,271.541647475318,273.7840641478475,1460700
2022-07-26,273.49774169921875,274.48058429530306,271.33167903960754,271.50343115455837,1448500
2022-07-27,277.1524658203125,277.41964553746635,272.0569190882128,273.0874902260956,3179200
2022-07-28,283.335693359375,283.70785202829063,273.325964703789,273.325964703789,1941300
2022-07-29,288.173583984375,289.27092790063347,285.07237819646366,285.43498537862143,1711400
2022-08-01,286.33197021484375,288.45033362300825,284.8242906891814,286.6754744386764,1247900
2022-08-02,284.0132751464844,286.8568243036833,282.2765925248533,284.76708591048623,1428100
2022-08-03,286.3223876953125,287.534232958593,282.24789106205657,286.15063560200895,1297100
2022-08-04,288.40264892578125,290.1965822427327,287.6202128129774,287.6202128129774,1451100
2022-08-05,288.14501953125,288.24044709204827,285.6926739087084,286.3701600856912,1113100
2022-08-08,287.2003479003906,291.8569040977521,286.9236167157425,291.6660781003829,1081700
2022-08-09,286.90447998046875,288.8796873265901,286.0456612590987,286.8853770006363,884200
2022-08-10,295.2348937988281,297.0288273892216,292.4008666098359,293.91806896671346,1246500
2022-08-11,291.86651611328125,295.8551384663561,291.6184102328096,295.0822245837883,1165400
2022-08-12,297.28643798828125,297.3055409745393,291.5802362150507,291.9714688680645,1149000
2022-08-15,297.91619873046875,298.1261277179508,294.0898068555691,295.6547082091961,1263500
2022-08-16,297.9925537109375,299.128074722606,295.0917247224429,295.12990157135033,938400
2022-08-17,295.2921447753906,295.96010868572125,292.9447778363445,294.3379272580084,912200
2022-08-18,295.9696044921875,296.85701962748635,294.0134414773651,295.35889141817404,1113600
2022-08-19,289.8435363769531,294.4046944018714,289.3473538103694,294.37606904457624,1154000
2022-08-22,282.2479553222656,283.9082841763367,280.969307580344,282.8395654141575,1966500
2022-08-23,280.7117004394531,282.9636689083649,278.8318907776831,280.01514029337875,1461600
2022-08-24,279.7098083496094,281.46556523038697,278.63153780773166,280.7403505394795,1439300
2022-08-25,283.51708984375,283.9178739938695,279.50939394458595,280.88344030972354,1332400
2022-08-26,273.1447448730469,283.61251145710264,272.9348158693763,283.3739570947681,1782500
2022-08-29,274.3470153808594,275.60656004008365,272.6294068303536,273.24011985819567,1456100
2022-08-30,271.6179504394531,276.7516442070883,269.7095158266758,276.2459101995184,1674300
2022-08-31,269.9098815917969,272.6675834653539,269.385073744223,271.885118319182,2947800
2022-09-01,267.466552734375,267.9073076327079,261.87075217215295,266.2113092181051,3096300
2022-09-02,266.0963439941406,273.8576132202944,264.93695357835674,271.22261639446987,2400600
2022-09-06,265.3586120605469,267.49536592418207,262.33075700713687,264.802850781658,2738500
2022-09-07,273.8767395019531,274.14502889194324,265.7513869814809,266.0004940456036,1313700
2022-09-08,272.037109375,272.22872798661996,267.821119781721,267.9648410507752,1510300
2022-09-09,275.0266418457031,276.0135669287256,273.1581775348688,274.38464782485164,1679400
2022-09-12,282.1938171386719,282.8357818548631,278.59104822400985,280.66072211702703,1752700
2022-09-13,273.63720703125,279.38629071842934,273.0239866434538,276.5596754503772,1752500
2022-09-14,274.5858459472656,275.4386115515013,271.41427021889024,273.665971435794,1325300
2022-09-15,271.0693359375,275.6398769577941,270.8297907432743,273.03362407496456,1382600
2022-09-16,271.510009765625,272.0370265802348,266.872419700338,268.61631521105755,3278300
2022-09-19,273.2156677246094,273.378542073751,268.4055817396167,268.7888481838178,1144000
2022-09-20,269.75665283203125,270.9160434699473,267.37079187894676,268.8176250745746,1589700
2022-09-21,264.9656982421875,271.8358664795286,264.81238582675604,270.1015618144054,1428600
2022-09-22,262.6086120605469,265.85682968276603,261.87079414922084,265.0328082519968,1537400
2022-09-23,257.894287109375,259.26447826692737,254.75145610031424,258.5362809389038,1947200
2022-09-26,253.19924926757812,258.296777595261,251.97277914465897,255.10601949801733,2174000
2022-09-27,254.1095733642578,257.9039613463762,251.49372911431857,256.8212123062033,1947400
2022-09-28,260.0981750488281,261.47795766158396,253.87000020340594,255.29768015689194,1880200
2022-09-29,258.33502197265625,259.1782254632131,254.12862492313172,257.1660698732493,1463900
2022-09-30,258.31591796875,262.6756574718079,258.09552589232527,258.8333437074174,2625100
2022-10-03,264.2854309082031,265.7322640081799,259.93528196048305,261.13300794069784,3081000
2022-10-04,274.48040771484375,275.1607369976565,271.0309516911608,271.74958714437173,2425100
2022-10-05,271.9220886230469,274.3462844423696,269.5553813020992,271.56756646928324,1861400
2022-10-06,267.1599426269531,270.4464953218859,265.73223353812193,268.6738552261555,2182300
2022-10-07,261.7749328613281,265.416007183918,260.50053637947724,264.9177638345018,1587900
2022-10-10,260.4623107910156,263.30810933867076,258.87175617072654,262.4457523451247,1207900
2022-10-11,259.6670227050781,263.5476436356763,257.69317239947014,258.9962843816205,1092900
2022-10-12,260.2322998046875,262.369053350057,258.6896428720377,259.7436182773078,1437300
2022-10-13,270.64764404296875,271.1842227602676,255.0868027586078,255.8150292640907,2124500
2022-10-14,263.82550048828125,275.5632154006305,263.4709782675051,273.74267771147646,1640000
2022-10-17,269.1721496582031,271.8358909785168,268.84634247020233,269.48833644009625,1508200
2022-10-18,272.7557067871094,276.75130371438235,270.95432249013095,276.11893021904996,1692800
2022-10-19,272.037109375,274.13552762726204,270.0345150492264,272.12334213643254,1186500
2022-10-20,270.42730712890625,276.1572081029237,269.7278248005837,272.5161337097932,1345100
2022-10-21,276.2626953125,276.65555294951776,267.8498690569796,268.7313790179426,1610500
2022-10-24,266.4892272949219,282.54834612963504,265.0711384898988,281.06314841238145,4454300
2022-10-25,276.12847900390625,276.18596750074676,266.4700313971324,266.6999853844944,2999600
2022-10-26,282.5099792480469,284.1963865487486,278.09278048878764,279.51086913587517,2597200
2022-10-27,280.99609375,284.3017997650142,279.9708333381571,281.7051381418307,2338500
2022-10-28,289.1789245605469,290.3287531010532,282.3471207087285,283.66938551655,2249300
2022-10-31,284.9150695800781,290.098831268927,284.6946774669835,288.1057988098179,2016100
2022-11-01,285.70074462890625,291.3060781825714,284.06223462146687,291.3060781825714,1891500
2022-11-02,282.0308532714844,289.6962975000757,281.59009841591813,289.6962975000757,2587800
2022-11-03,285.1545715332031,285.7486388664302,277.81490413597936,277.86280147265126,2396100
2022-11-04,296.0107727050781,297.0743685453307,290.35751211640337,293.3374694607054,2948000
2022-11-07,300.3800354003906,300.82081954258325,296.4802624719361,298.0804077438657,1575900
2022-11-08,301.5491027832031,305.19020774719576,300.571768792314,301.53954085833044,1520000
2022-11-09,301.2903137207031,305.53504681033365,300.22671803678355,302.4976306480303,1165500
2022-11-10,314.6377868652344,316.32419422812336,310.96796770775876,316.19962606045266,2683400
2022-11-11,316.4104309082031,320.281489111359,315.7109484725604,319.2370756606734,2133700
2022-11-14,318.1925964355469,323.8937826242137,318.0584663588817,319.0741354417003,1908500
2022-11-15,318.652587890625,325.0628194476333,316.1517501688979,324.8424273482383,1865500
2022-11-16,319.773681640625,322.09246274874585,319.3712328475777,321.79542904680767,1418500
2022-11-17,316.525390625,317.49316243326905,314.283251425621,315.9217321402917,1520600
2022-11-18,320.90423583984375,321.6612066249591,317.1481554010577,320.1856004624344,1257400
2022-11-21,320.3868408203125,321.87203828713575,318.7292071056923,318.7292071056923,1065700
2022-11-22,325.5514831542969,326.04013542592264,320.27189815360396,322.09243563066394,1010400
2022-11-23,328.5218200683594,329.13506975090695,326.1168064005887,326.49048166729074,954500
2022-11-25,330.01666259765625,330.1699458018988,328.17694249179624,328.90516929806404,458500
2022-11-28,323.5776672363281,330.5052956925809,322.71528112489517,330.29449474733065,2881100
2022-11-29,318.08721923828125,321.469595632209,317.16737403746356,320.7605513358862,1888300
2022-11-30,322.4085998535156,322.9834847866247,314.6664846856852,318.23091747770917,3115200
2022-12-01,324.28363037109375,325.12015165092987,320.10099462852594,324.31247492062647,1420000
2022-12-02,324.3702087402344,325.92787331652914,320.7837127558016,321.47601138342054,1200800
2022-12-05,321.3990173339844,323.36050514053034,319.7836347346043,322.2740076834951,2145000
2022-12-06,318.74517822265625,322.7354966062395,316.812505761198,322.0336029271723,1242100
2022-12-07,318.6490783691406,321.0817331493028,316.89909747846946,319.293312422172,1849300
2022-12-08,321.7547912597656,322.29324236977413,318.1779206899177,318.5433045167202,966900
2022-12-09,319.42791748046875,322.9182547068779,319.3990729308037,321.8413523948658,1262900
2022-12-12,323.12017822265625,323.85094596507616,320.7836815852515,323.0913336719496,1246900
2022-12-13,329.2738952636719,334.22573784049257,327.36044260987256,332.7353580809637,1969400
2022-12-14,328.850830078125,332.1680702463542,326.91815746323897,329.85079390312933,1824800
2022-12-15,318.0721435546875,323.8412878465625,315.95680825369783,323.4566840957812,1882800
2022-12-16,316.9471740722656,317.2452441772627,311.55300894807795,314.9568122666003,3857600
2022-12-19,314.4664001464844,317.7836695539161,313.6491282532001,316.3413836104037,1254700
2022-12-20,316.2740783691406,318.18753105899555,313.7837347611218,315.40871264851137,1312900
2022-12-21,316.02410888671875,317.6106176325787,313.51451596516455,313.51451596516455,1723800
2022-12-22,315.0530090332031,315.22607633917585,310.6203674076438,313.77416547116445,1202200
2022-12-23,316.65869140625,316.9279169571035,313.05297634479183,313.629896623302,636600
2022-12-27,316.2933349609375,319.3125050950577,315.6587255928624,317.937532802587,682800
2022-12-28,313.3702697753906,317.7451919506412,313.0529504439409,316.18752786790816,908900
2022-12-29,317.0625305175781,318.1682772193191,315.7548719973863,316.7067713420372,872300
2022-12-30,313.6299133300781,314.3703056419035,310.7741856755459,313.61069341234486,1238000
2023-01-03,306.1011657714844,309.6107224397804,302.35122810750534,305.4473365056385,2374200
2023-01-04,304.58203125,307.9281462601009,302.9474576034445,306.45701530650496,2088900
2023-01-05,293.7359924316406,296.11095816886154,290.5437546715738,293.5244559526554,3133700
2023-01-06,303.9953918457031,304.93769580683386,295.7359052805365,295.97628624929007,2538900
2023-01-09,309.5338439941406,312.5626389701192,307.8030830483056,309.8703539466157,2471300
2023-01-10,309.63958740234375,310.80302328201634,307.0819299184248,309.98575131751176,1613400
2023-01-11,316.93756103515625,317.02409468073506,312.4568553226319,313.5337575921271,1928000
2023-01-12,316.2548522949219,316.9375260970451,313.2933420368908,315.5817737789922,1277500
2023-01-13,321.25482177734375,321.8413667712502,317.3029715797677,317.3029715797677,1882800
2023-01-17,317.3029479980469,323.37016262593255,317.12988070518793,322.5817058339489,1714700
2023-01-18,311.86065673828125,321.1009166323872,311.706809393799,320.6682191420697,2945700
2023-01-19,312.05303955078125,312.9857191012795,309.09152889123783,311.533808320765,2703600
2023-01-20,315.97607421875,316.1779860822427,310.3896210294658,312.0338191761139,1792700
2023-01-23,313.9280090332031,315.92799568915217,311.7934242553779,313.31264883833376,1931100
2023-01-24,315.9856872558594,316.1972237433624,311.2838200604742,313.03380106223653,1625900
2023-01-25,313.802978515625,314.66837364537827,311.5241711856155,312.2357189443768,1887200
2023-01-26,316.831787109375,316.8510070260286,312.2260788681102,313.84143216853664,1587100
2023-01-27,312.2069396972656,314.99535418917776,311.6203946387156,311.78386667439435,1819800
2023-01-30,312.5241394042969,315.8990979786514,311.7068381490672,311.91837459932214,2163800
2023-01-31,318.206787109375,318.5144818629252,313.88955330236223,314.1876234250556,2330300
2023-02-01,318.34136962890625,320.908651754028,313.4568403649832,318.0048596860447,1879500
2023-02-02,319.2740478515625,321.63941813280894,314.5241167151465,318.96638245770475,2524000
2023-02-03,311.1492004394531,316.23567107611865,310.99535306431807,312.65880029854117,2663000
2023-02-06,310.43768310546875,311.25498452829316,307.5338906414153,309.97617027819047,2322900
2023-02-07,324.14892578125,324.4374005513231,306.6107395971944,306.6299595111806,5990100
2023-02-08,321.3893737792969,333.3315139075542,320.6201663722264,327.49505660683195,3429500
2023-02-09,319.7740783691406,324.9855225814928,318.3798566807266,323.28363548071565,2655700
2023-02-10,319.2644348144531,319.8317304490506,315.5625615731602,318.4375089220106,2515900
2023-02-13,321.2066955566406,323.02398994751354,319.3509613341452,320.24517158518603,1782700
2023-02-14,321.1490173339844,322.3797668853613,317.66830513446763,320.56250177637236,2175000
2023-02-15,319.7356262207031,319.9086935262615,316.5145144314427,319.2260195920778,2493000
2023-02-16,311.0530090332031,315.1491105976807,310.9280062202577,313.1395289909751,3209100
2023-02-17,309.14923095703125,310.9376811161542,306.9473618034723,308.5338707659376,3231600
2023-02-21,312.072265625,315.7356701698605,309.7357690589181,310.51460124761206,3245700
2023-02-22,317.331787109375,319.1009878739637,312.5433866852892,315.24526696992916,3595100
2023-02-23,319.1202087402344,321.47592489209336,313.8510467508077,318.96636138177854,3836400
2023-02-24,334.283447265625,334.81227374394,310.1972527459496,310.6587948432427,14737800
2023-02-27,331.225830078125,334.91807907356895,330.9566045058547,332.9277171588993,3708600
2023-02-28,334.9661560058594,337.6391919097948,330.9566168216501,331.21621777276835,3274400
2023-03-01,336.5814514160156,342.47559800248706,335.6199274532864,336.6295452201817,3474000
2023-03-02,338.21612548828125,340.74493874053456,336.10076058511413,336.9084667069699,2266600
2023-03-03,348.43707275390625,348.7832073100148,339.7352629244264,341.3602408362761,2940200
2023-03-06,344.2737121582031,346.80252538224823,342.66798325072807,346.14869599888584,3846400
2023-03-07,340.51416015625,343.3794832053999,336.9757291537939,342.30258090423854,2218100
2023-03-08,341.2449035644531,342.03336038352194,336.9180450340246,339.4180136091719,2222800
2023-03-09,332.6103820800781,339.7064042761879,330.96615497666613,338.5429684974967,2489100
2023-03-10,328.3988952636719,334.0238161912814,327.0238937260735,332.86997572389106,1534100
2023-03-13,323.1534423828125,328.75119634184165,322.43925786781136,326.92709227622595,2228900
2023-03-14,330.4980773925781,334.31034065269307,327.42898073922197,329.0503869575984,2580100
2023-03-15,319.3895263671875,321.0881596065002,312.8073520181945,317.6233566107132,3395300
2023-03-16,326.4927978515625,327.75711177535726,316.6774440003179,317.1117629007577,1750100
2023-03-17,318.9648132324219,325.1609415401952,318.40505253114065,324.0896352530233,5702300
2023-03-20,326.99462890625,327.6991821168753,320.3738727877752,320.8371148301946,2305000
2023-03-21,329.3978576660156,332.1484757099945,327.1973691215007,331.30881987046575,1792600
2023-03-22,327.3227844238281,332.6020297801137,326.87883429380605,329.1468884145751,1434200
2023-03-23,329.4267578125,334.0497239945635,327.7088330773703,328.19139653615207,2082100
2023-03-24,332.72747802734375,333.40307859655,326.1646272979131,327.67022281176287,1793800
2023-03-27,334.99554443359375,337.7847457885282,333.0363380541295,335.70006820269407,1475900
2023-03-28,335.2561340332031,335.8834606415563,332.5441297398586,334.7735705724182,1396600
2023-03-29,337.53387451171875,340.54506602311324,336.230947178005,339.3482885212304,1132600
2023-03-30,339.28070068359375,339.43512451380616,336.2695096277868,338.22871595277235,1120700
2023-03-31,343.0447082519531,343.2280847195192,337.84266011486477,338.15150779216924,1513500
2023-04-03,345.61199951171875,346.47094726306585,341.1241646586339,341.1241646586339,1878500
2023-04-04,345.3224182128906,348.82583382782553,344.07742562753145,344.80127085530023,2299100
2023-04-05,343.208740234375,344.09666988353615,340.9696683579401,342.3884059859112,2199800
2023-04-06,344.14495849609375,344.75299319353155,339.73435067267707,339.96597171804865,1627700
2023-04-10,346.0559387207031,346.22965451388825,342.30160996351043,342.75522083683074,1311500
2023-04-11,345.7567443847656,348.2757116926461,344.5889489730665,346.6929187437874,975100
2023-04-12,346.818359375,350.1963035441809,345.4671875979948,348.11162589394326,1613700
2023-04-13,349.3373718261719,351.44137113788247,344.7626791251865,345.75675878879036,1667600
2023-04-14,347.12725830078125,350.04193138243096,345.1970042048527,348.3819116817988,1078300
2023-04-17,349.7137756347656,349.7620202036087,346.9728184790235,347.2720054938635,1421500
2023-04-18,352.1458435058594,353.0820177669315,349.16360495131056,351.3640930815279,1085000
2023-04-19,352.570556640625,352.75393313449973,348.98028287354384,349.8778439519792,1163200
2023-04-20,354.53936767578125,354.69379151203424,350.11907004137777,350.3700124569558,1095500
2023-04-21,353.43914794921875,354.3463696791359,351.663317816049,352.1555420076721,1677800
2023-04-24,355.1763610839844,356.1993932451449,353.3812097282357,354.5586657283139,1237600
2023-04-25,354.2594909667969,356.7591661980117,352.280992528243,353.9892566027017,1735800
2023-04-26,352.2713317871094,353.36192993777865,349.6461853419596,352.24237915715076,2055500
2023-04-27,352.8890380859375,355.07020500144665,347.28162331481644,352.8407640656213,1898600
2023-04-28,356.566162109375,357.6181469464932,352.17481683149225,352.87937010552713,1878900
2023-05-01,359.3263854980469,360.5520860295861,357.1645107169588,357.8690344875804,1018000
2023-05-02,357.1355895996094,358.7569958284856,354.52973501843593,357.5216344941031,1124600
2023-05-03,350.8236389160156,358.31303331491625,350.68850700826766,356.62406118808536,1418900
2023-05-04,348.2178039550781,352.474017487809,344.99428336375917,349.9936635241127,1545800
2023-05-05,353.593505859375,354.64549055142203,350.9007938034628,351.51848910154524,1113600
2023-05-08,352.9179992675781,355.81338023655104,352.3195957931862,355.16673219401156,1261700
2023-05-09,351.9817810058594,354.68412445849503,350.0804798952546,352.27130728530796,1015500
2023-05-10,356.03533935546875,357.2707007197995,351.30622301326554,356.942561078858,1304300
2023-05-11,354.240234375,356.768862488467,352.29065891855623,355.58174563489007,1336700
2023-05-12,357.4154968261719,357.83052385307815,353.6708285149212,354.07616539266473,1189400
2023-05-15,355.93878173828125,358.3709203272156,352.715261491891,358.1489305415055,1378800
2023-05-16,353.13995361328125,355.21497071505286,351.8466870035569,354.48149424366966,1065300
2023-05-17,352.2809753417969,354.32703963488905,351.31584845235074,354.32703963488905,1296300
2023-05-18,355.3500671386719,355.8615832052618,349.588258505825,351.08419338358755,1116100
2023-05-19,358.5350036621094,359.4132727269665,356.07394170425266,356.6819763994105,1140900
2023-05-22,353.6128234863281,360.0598634615238,353.5452575413188,359.50973411501775,1207900
