Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2024-02-12,50.01558303833008,50.127265516088514,49.466472493061694,49.53162090094761,3651800
2024-02-13,48.83359909057617,50.41577876456684,48.83359909057617,49.79221441898825,5274400
2024-02-14,49.57815933227539,49.624693406241576,48.81498915819879,48.90805730613115,3746400
2024-02-15,50.54608154296875,50.93697200805071,49.559542885350965,49.56884827961963,3826400
2024-02-16,49.93181610107422,50.741520209918406,49.66191354801894,50.536766059280374,3302700
2024-02-20,49.69914627075195,50.117956448898525,49.08488731910545,49.81082874823625,4459600
2024-02-21,50.164493560791016,50.19241329229876,49.419934250913265,49.606074078382704,3141400
2024-02-22,49.978355407714844,50.17380063546077,49.28033369406051,49.866672927620314,6515500
2024-02-23,49.74567794799805,50.183102443074446,49.326864239672325,49.79221201551829,3105900
2024-02-26,49.48508071899414,49.885280089759654,49.35478390996756,49.73636894368331,3044200
2024-02-27,49.13142395019531,50.05281065053806,49.04766120013487,49.71775965029629,3783300
2024-02-28,49.3361701965332,49.7735982469274,49.00112277636771,49.140724980522876,3027900
2024-02-29,49.42924880981445,50.14588491926788,49.14073186694703,49.8294482417212,4941700
2024-03-01,50.480934143066406,50.95558736736033,49.83875186568251,50.85321027674422,8080000
2024-03-04,49.531620025634766,50.62053215276083,49.252408510689925,50.49023533929158,4712600
2024-03-05,49.75498580932617,50.00627404678603,49.224489602573776,49.28963801039797,4131400
2024-03-06,50.39716339111328,50.62052832579626,49.89458696259414,50.034189159190596,3473600
2024-03-07,50.490234375,51.96073507108996,49.69914456529002,50.61122579247721,11253200
2024-03-08,51.01142120361328,51.411620549269436,50.21102251230097,50.45300177812208,4757400
2024-03-11,51.10449981689453,51.7094534310371,50.88113129080923,50.89974563050986,5209600
2024-03-12,53.11479949951172,54.40846586153057,52.751828770637026,53.12410844402353,10926000
2024-03-13,54.231632232666016,55.20886188808917,53.46846213602531,53.51499620526986,14417800
2024-03-14,54.17578887939453,55.460149774351024,53.673212413934785,54.34331436788111,8970100
2024-03-15,55.19955825805664,55.63698278331789,53.71044314239883,53.76628615746968,14039600
2024-03-18,56.22332000732422,56.865498681253406,55.00410751590538,55.00410751590538,7266100
2024-03-19,56.80034637451172,56.98648618833032,55.990642267270715,55.990642267270715,6668900
2024-03-20,57.06095504760742,57.48907422054989,56.67006100468255,56.80035783555005,5097400
2024-03-21,58.14055633544922,58.624518482372444,57.20986071836348,57.24708584480217,6053400
2024-03-22,57.703125,58.71758330733545,57.33084535406481,58.63382056451613,4434100
2024-03-25,58.177772521972656,58.7082722084883,57.71242478493767,57.79618751961683,4296500
2024-03-26,57.535606384277344,58.27085682011333,57.43322929190496,58.27085682011333,3903500
2024-03-27,58.624515533447266,58.79203746979976,57.777582706514465,57.80550243751957,4083100
2024-03-28,58.45698928833008,59.024710596558585,58.28946380382927,58.71758290852164,4120600
2024-04-01,58.02886962890625,58.95025984122507,57.945106882331814,58.726891333585904,3307600
2024-04-02,58.354610443115234,58.89441200436693,58.01025409109321,58.13124195376584,3742300
2024-04-03,58.308082580566406,58.54075648783072,57.6752092687817,58.168476816078986,4097900
2024-04-04,58.8571891784668,59.26669394954738,58.55936333093693,58.866494571988746,3967800
2024-04-05,59.06194305419922,59.220163155394516,58.605904189652236,58.64312931611993,3348000
2024-04-08,58.80134582519531,59.51798183316968,58.78273148793759,59.313227673656485,3108100
2024-04-09,59.47145080566406,59.64827814284825,58.819963169623534,58.819963169623534,4067500
2024-04-10,59.46213912963867,59.629664615504836,58.71758338707897,59.04332541497327,3704400
2024-04-11,58.23362350463867,59.63897585115178,58.066098012334834,59.53659876693032,3408200
2024-04-12,56.744510650634766,58.16847375198024,56.59559949984257,58.038176938827306,3413300
2024-04-15,56.32569885253906,57.31223747916937,55.99995325821376,57.09817436417062,3154700
2024-04-16,56.093021392822266,56.51183510164309,55.7300506952848,56.47460642745418,3032300
2024-04-17,56.232627868652344,56.87481012108416,56.04649158420688,56.176788403447524,2400400
2024-04-18,57.44253158569336,57.59144273454138,56.130250976994596,56.31638725031324,3066800
2024-04-19,58.26154327392578,58.55006018870554,57.34015661598605,57.563521572319694,7990000
2024-04-22,58.16847610473633,58.5965952367899,57.293623502237025,58.16847610473633,3169600
2024-04-23,57.5076789855957,57.97302676139695,57.247081816928194,57.69381880598056,3195200
2024-04-24,57.29362106323242,57.52629495774638,56.23262512197841,56.791044599005026,3708600
2024-04-25,56.77243423461914,57.65659580571452,56.409463501826394,57.5169900391071,2726500
2024-04-26,55.93479919433594,56.772426580404996,55.91618840826476,56.511832971548685,2708800
2024-04-29,56.48391342163086,56.57698510974085,56.03717996966852,56.03717996966852,2977300
2024-04-30,54.594600677490234,56.567674244214096,53.38469717573471,56.567674244214096,6731000
2024-05-01,54.324703216552734,55.62767852557827,54.20371534024424,54.49222871486522,5208400
2024-05-02,55.23678207397461,55.33915915734796,54.22232373468165,54.65975179988709,3746200
2024-05-03,55.06925582885742,55.54391256339286,54.780742470925965,55.19955619248021,3273800
2024-05-06,56.01856994628906,56.074412963455785,54.83658604367631,55.3484714918992,4187500
2024-05-07,57.3215446472168,57.35877332491852,56.511840433975806,56.58629423905715,4171800
2024-05-08,57.731048583984375,58.14986232603394,56.8282762403687,57.00510713131316,4275500
2024-05-09,58.11262893676758,58.326688487497435,57.67520444193777,57.89856938603772,4173100
2024-05-10,58.615211486816406,58.68966884281334,57.92649869545548,58.29877482447372,2924300
2024-05-13,58.28946304321289,59.27599804982016,58.16847162813628,58.73619647927837,3690500
2024-05-14,57.39599609375,58.615208610965226,57.070254053050725,58.615208610965226,3959800
2024-05-15,56.37324905395508,57.536742833419645,56.10114030996952,57.37723303274389,4165300
2024-05-16,57.79008483886719,58.287384308654175,56.4389297390264,56.4389297390264,4691600
2024-05-17,57.818233489990234,58.09034223612646,57.33970050483869,57.95898038056887,2842900
2024-05-20,57.114505767822266,57.761937164422235,57.06759133109495,57.70563769274421,2598600
2024-05-21,57.48982620239258,57.75254990140341,57.05820767420565,57.07697416404098,2957100
2024-05-22,58.08095932006836,58.15602170163872,56.8893140356494,56.8893140356494,3750600
2024-05-23,56.97376251220703,58.62517431024774,56.87993005932046,57.883914039483216,3563100
2024-05-24,56.75795364379883,57.480443849789374,56.58905880674226,57.16142066638719,2730700
2024-05-28,57.13327407836914,57.386616339977365,56.579675116930915,56.757954993252746,2875800
2024-05-29,56.32632827758789,56.85177924925721,56.19496642950604,56.7579503804393,3000500
2024-05-30,56.429542541503906,56.78609868810601,55.68828230334284,56.14805235390938,4713100
2024-05-31,58.58763885498047,58.59702388954385,56.467075620082966,56.55152303444369,8436900
2024-06-03,58.16541290283203,58.92543615126271,57.46168555171183,58.22170880014251,3677300
2024-06-04,58.00589370727539,58.65332151699112,57.66810403982647,57.733784966347976,5003700
2024-06-05,57.302162170410156,58.296764608541935,56.73918181937211,58.0058893988786,3419300
2024-06-06,57.395992279052734,58.30614732630943,57.02067323001154,57.24586394356789,3082200
2024-06-07,57.48982620239258,57.69625401123935,56.570289676512694,57.22710250338174,3185800
2024-06-10,58.12788009643555,58.3718373373271,57.35847180986825,57.48983367645158,4084000
2024-06-11,57.69625473022461,57.799465056592204,57.05820838523985,57.70563618558821,2563000
2024-06-12,56.73918533325195,58.09034040702589,56.67350440754126,57.98712650109709,2703100
2024-06-13,56.98313522338867,57.30215835556265,56.40138842213314,56.692260033090136,2499600
2024-06-14,55.82903289794922,57.1708065799952,55.6132236204698,56.71103649886624,2623900
2024-06-17,56.448307037353516,56.56090239254578,54.85319125820563,55.359875725583514,2855100
2024-06-18,56.21373748779297,56.6922704846032,55.59445759697503,56.31695139948632,3401000
2024-06-20,57.245872497558594,57.33031992259628,55.99793119349318,56.11991160284593,3599400
2024-06-21,57.56489181518555,57.70563870718383,56.83301656721563,57.386615520750915,22497800
2024-06-24,58.29676818847656,58.428130039829426,56.85178066491104,57.33969866946597,4346300
2024-06-25,56.908077239990234,58.20293277688539,56.870544261701205,58.090337421360125,3890300
2024-06-26,56.926841735839844,57.39599323949836,56.467075266685974,56.589055659852924,3041900
2024-06-27,56.870548248291016,57.433528644723765,56.66412043257271,56.96437712124912,2300300
2024-06-28,56.72041702270508,57.170802032841316,56.495222727966016,57.020673696129236,11726000
2024-07-01,56.89869689941406,57.621190684039405,56.729802062522836,57.067591736305296,2185500
2024-07-02,58.29676818847656,58.32491613395446,56.8705471550103,56.99252755098453,3581100
2024-07-03,58.82221984863281,58.82221984863281,58.24047293084447,58.5219631440103,2680500
2024-07-05,57.57426834106445,58.728380515114104,56.89868908626793,58.2123146196297,4111700
2024-07-08,59.46965026855469,59.55409768900781,57.53674463337335,57.574277615650786,4534800
2024-07-09,59.23507308959961,60.27658647796247,59.084944743402446,59.45088236354914,3974100
2024-07-10,60.2672119140625,60.32350780989178,58.9442010925976,59.58224749383965,3882700
2024-07-11,60.285972595214844,61.14920970650955,59.966949406401106,60.48301538200922,3295800
2024-07-12,60.31411361694336,60.74573212303315,60.042008476616516,60.68943623575121,2378600
2024-07-15,59.48841094970703,60.520542806136966,59.40396353750154,60.220286135926735,2869200
2024-07-16,60.57684326171875,60.689442206043026,58.76592164894645,59.11309277892434,2130000
2024-07-17,61.665283203125,61.730964136254805,60.72698006773645,60.73636510352208,2490500
2024-07-18,60.79265213012695,62.00306385719956,60.670675317451575,61.252418594947414,1947500
2024-07-19,60.229671478271484,60.914628655058536,59.61038806603622,60.90525077937041,2730400
2024-07-22,60.192138671875,60.41732938665841,59.49779287938543,60.41732938665841,1404300
2024-07-23,58.3812141418457,60.04201089093806,58.353062617730984,59.873116063617346,2255400
2024-07-24,58.78468704223633,59.15062465610337,58.07157472553056,58.33429843203161,1847300
2024-07-25,59.41334533691406,60.34226329721775,58.92542735015842,58.92542735015842,1998700
2024-07-26,60.032630920410156,60.07954535876954,59.24445618620892,59.41335102777649,2048300
2024-07-29,59.39458084106445,60.27658439710666,59.3758143510199,59.844965864107834,3293500
2024-07-30,58.64393997192383,59.2444533445416,55.39741231412021,57.23648541259765,6377400
2024-07-31,58.184165954589844,58.765916376713356,57.236481523939915,58.287379854622785,4783600
2024-08-01,56.74856948852539,58.803451932113695,56.429546300177506,58.46566583210608,3561900
2024-08-02,55.27543640136719,56.83301943021756,55.03147916620175,56.542144175794405,4081500
2024-08-05,54.59046936035156,55.322344562121366,54.02748898658124,54.42157453235208,4091700
2024-08-06,54.3840446472168,55.04085750688062,54.17762040740518,54.70306783166254,3019500
2024-08-07,54.59046936035156,55.55692031441599,54.562321415465625,54.99393994064567,2778100
2024-08-08,54.87196350097656,55.58507584376623,54.674920713893435,54.674920713893435,1849200
2024-08-09,54.83443069458008,54.89073016793089,54.346512663566294,54.674920889099404,1640200
2024-08-12,54.48725891113281,54.98455839213673,54.1588542688363,54.8907295170069,2045800
2024-08-13,54.778133392333984,54.82504782924915,53.37067880882632,54.3089818644981,3625500
2024-08-14,54.778133392333984,54.81566279426086,54.36527775705946,54.778133392333984,2353300
2024-08-15,55.228515625,55.50062435636908,54.70306465194335,55.01270636267546,2589200
2024-08-16,55.4443244934082,55.48185747250457,54.937640013632915,55.19098225352056,2036500
2024-08-19,55.9979248046875,56.1480531454772,55.4537073322361,55.4537073322361,2301100
2024-08-20,55.369266510009766,56.05423094947677,55.35050359710107,55.92286550371902,1833800
2024-08-21,56.04115295410156,56.08846830084152,55.473357963433344,55.58691912752472,1875900
2024-08-22,56.06953811645508,56.135780319950214,55.49228153462946,56.08846497601502,1875100
2024-08-23,57.25244140625,57.28082989143931,56.15470878980007,56.35343540598415,1713000
2024-08-26,57.47956466674805,57.763460370898315,57.08210779299388,57.470099430982856,1703700
2024-08-27,57.30922317504883,57.58365362740542,56.7603550504766,57.53633828113218,1787100
2024-08-28,57.687747955322266,57.74452853523319,56.51431151659871,56.8455225412555,1654500
2024-08-29,57.574188232421875,57.85808390140261,56.741424474806344,57.820230182890704,1535700
2024-08-30,57.71614456176758,57.83916374629653,57.261907106832496,57.67829083886804,3369000
2024-09-03,57.36600112915039,57.5836546136788,56.921232534648674,57.2051282270801,2302900
2024-09-04,58.1230583190918,58.33125018106526,57.39439402204397,57.54580530077113,2388500
2024-09-05,56.84552764892578,58.71924363518961,56.80767392558395,58.28393664654776,3138500
2024-09-06,56.277732849121094,57.299758048289654,56.01276041161629,56.807670504271634,2641500
2024-09-09,56.306121826171875,56.845524721258485,56.012760900276,56.514313683899886,1996000
2024-09-10,55.88027572631836,56.41021698882356,55.11375773314867,56.41021698882356,3220600
2024-09-11,55.83296203613281,56.041153897207735,54.99073657622735,56.041153897207735,2535500
2024-09-12,56.419681549072266,56.571092830531775,55.36926420460266,55.83296328465787,2145100
2024-09-13,57.148345947265625,57.157811182358984,56.448070167395564,56.67518527062335,1837400
2024-09-16,57.167274475097656,57.678288887160726,56.63733320222525,57.5836545831141,1602800
2024-09-17,57.21459197998047,57.58365675485751,56.987476861562165,57.45117233412521,1837700
2024-09-18,57.280826568603516,57.77291407293935,56.88337335929144,57.15780739996649,2050500
2024-09-19,59.09777069091797,59.249181966777456,57.56473107159945,57.772919319700264,4254900
2024-09-20,58.06627655029297,58.899040319482246,57.649892860733665,58.899040319482246,11786600
2024-09-23,57.640438079833984,58.425886598450084,57.31868864966699,57.70668029105103,3112100
2024-09-24,57.4700927734375,58.45426780308242,57.318681508102074,58.000034007076145,2620300
2024-09-25,55.01912307739258,57.56472983618054,55.00019621707514,57.4890223949108,3304400
2024-09-26,56.183101654052734,56.268270726188426,55.02859197723856,55.03805360306265,2967800
2024-09-27,56.77927780151367,57.44170343118385,56.5426974773407,56.5426974773407,1845200
2024-09-30,56.533241271972656,57.05371731305975,56.12632278659393,56.77928324432905,2979700
2024-10-01,56.325050354003906,56.77928419436728,55.46389802145318,55.83296279112783,2294100
2024-10-02,55.63423156738281,56.73196416006949,55.44496658038248,56.40074953033657,2166300
2024-10-03,55.3314094543457,55.49228234806939,54.65951856487137,55.43550537848663,2167700
2024-10-04,56.05061340332031,56.268266881700576,55.40711459335716,55.558525865705576,2299700
2024-10-07,55.700469970703125,56.239872800394615,55.463889655577766,56.02221934367078,1928000
2024-10-08,54.460792541503906,55.41657911903528,54.22421220586755,55.41657911903528,2179400
2024-10-09,53.911930084228516,54.80147088037632,53.77944566883731,54.385090773442585,2454400
2024-10-10,54.214752197265625,54.763616715143485,53.8267605796509,54.1768984760521,2010200
2024-10-11,54.858253479003906,55.2651719754789,54.422942885380394,54.422942885380394,1897600
2024-10-14,54.80147171020508,55.04751368395306,54.25260717956898,54.67844891836627,1653800
2024-10-15,54.57434844970703,55.728861608051005,54.54595996546229,54.84878249717065,2169300
2024-10-16,55.16107177734375,55.38818687739299,54.716299592347305,54.716299592347305,1610900
2024-10-17,55.48282241821289,55.55852624994593,54.80146988296805,55.293557423986044,2005100
2024-10-18,53.372528076171875,55.50175121309474,52.90882900465074,55.40711690771817,4330200
2024-10-21,53.11701965332031,54.1011911372501,52.870974074890704,53.62803045096344,1953400
2024-10-22,52.70063781738281,53.4293057334269,52.67224933037125,53.20219061747505,2304200
2024-10-23,53.0697021484375,53.13594435302932,52.29371533335004,52.729025890577006,2197800
2024-10-24,53.467159271240234,53.54286671624894,52.74795659330588,53.13594822415132,1887900
2024-10-25,53.52394104003906,54.110659312128035,53.372529756599015,53.71320243689181,1815300
2024-10-28,54.16743469238281,54.366161305941105,53.41983997288706,53.46715531755388,1878700
2024-10-29,53.29682159423828,54.65952312690022,53.27789473282121,53.864612997031664,2986500
2024-10-30,52.54922103881836,53.94031451571685,52.492444070735516,53.37252317531261,2705200
2024-10-31,52.24639892578125,53.03184734986225,52.142303003560464,52.7574133021764,5370200
2024-11-01,51.70699691772461,52.75741417210317,51.64075471338806,52.48298011989213,2234800
2024-11-04,52.33156967163086,52.57761524296242,51.83948213889718,51.86787423400741,2459400
2024-11-05,49.208709716796875,49.218171341835,46.29403825465124,47.78922770573543,9049800
2024-11-06,50.40107727050781,50.779607282702585,48.7166262970935,49.53992492219794,5034300
2024-11-07,49.67240524291992,50.36321933950214,49.132998795797384,50.32536562217263,4173800
2024-11-08,49.33173751831055,49.558852641614756,48.83018470198163,49.31281065638023,3482500
2024-11-11,49.54938507080078,50.09824956120938,49.29387788029132,49.5683119304603,2480300
2024-11-12,48.669307708740234,49.29387966034081,48.60306550250453,49.01944560026175,2661600
2024-11-13,49.085689544677734,49.42636582305624,48.23400245866111,48.6125288491364,4003000
2024-11-14,49.69132995605469,49.956302375240774,49.0478347921352,49.416899522151255,2191500
2024-11-15,50.48624038696289,50.98779313544294,49.84274160810227,49.88059532684215,3556600
2024-11-18,49.88059997558594,50.8742367205715,49.8427462533182,50.61873312008835,2609900
2024-11-19,50.145572662353516,50.93101754856822,49.43583161110821,49.757581032069936,2187200
2024-11-20,50.64712142944336,50.67550991607992,49.946842009661275,50.37268735885784,2317400
2024-11-21,50.809513092041016,51.22982349595847,50.503834785904424,50.67577928860286,2943300
2024-11-22,50.752193450927734,51.06742256494794,50.40830449456219,50.7044319056486,2329900
2024-11-25,50.63756561279297,51.2393713368625,50.22681337379447,50.58025321124429,4481800
2024-11-26,51.3157958984375,51.325346751294276,50.16950042506289,50.72354099007736,3017100
2024-11-27,51.936702728271484,52.041780328271344,51.30624077224512,51.32534612169717,2093000
2024-11-29,52.15640640258789,52.30924554726174,51.48773742212271,52.14685555028381,1810700
2024-12-02,51.8411750793457,52.118197156150806,51.13429178749346,51.79341353188991,3951700
2024-12-03,50.790401458740234,52.10864126834777,50.38920009806147,52.060879722167776,5193900
2024-12-04,49.45306396484375,50.92414302816392,49.309775670686484,50.637566439849394,3371800
2024-12-05,49.94023513793945,50.169495668467206,49.214250138551165,49.50082306873148,2991800
2024-12-06,49.11872863769531,50.150395669138874,48.95633862939747,50.150395669138874,2766700
2024-12-09,49.653663635253906,50.847720581976944,49.35753620063645,49.52948069248238,2216900
2024-12-10,49.74918746948242,50.09307278910119,48.68886437973376,49.55813764037928,3009700
2024-12-11,50.55159378051758,50.599358974162854,49.596348211174714,49.70142580683805,3627200
2024-12-12,50.704437255859375,50.96235035637559,50.12173686764064,50.59935965877433,2795500
2024-12-13,50.054866790771484,50.666223341576284,49.31932730184306,50.666223341576284,2378800
2024-12-16,49.376644134521484,50.40831113961721,49.309777233521515,49.94023918864464,2461500
2024-12-17,49.18560028076172,49.79695691570127,48.94678886749014,49.233361834621434,2368600
2024-12-18,47.618988037109375,49.2333553089918,47.599886333275705,48.81304494520111,3745300
2024-12-19,47.17002487182617,48.09661054977682,47.141365028279985,47.76227607484192,3151400
2024-12-20,48.230350494384766,48.68886793129497,47.04584438272058,47.18913267599306,12132700
2024-12-23,48.1539306640625,48.268559116021066,47.40884026037262,47.76228011289567,2592200
2024-12-24,48.36408233642578,48.43094923219077,47.74317128263938,48.15392715318007,1434600
2024-12-26,48.344974517822266,48.61244208721329,48.02974175906371,48.096608651411465,1627600
2024-12-27,48.316322326660156,48.89901905916536,47.92466814760821,48.02974574257603,1537700
2024-12-30,47.82914352416992,48.23034854271426,47.361075253836134,48.0966111072178,2676700
2024-12-31,48.259010314941406,48.33542807150487,47.65720453962248,47.75273129029299,2120100
2025-01-02,47.972434997558594,48.95633679537484,47.915118949967955,48.73663074556989,2003700
2025-01-03,47.81003952026367,48.192139201621416,47.638095028049946,47.91511711483568,1984400
2025-01-06,47.40884017944336,48.75573633056889,47.313313432996964,48.14437972920309,2304500
2025-01-07,47.21779251098633,48.19214350589727,47.17958181064324,47.56168152612818,2147400
2025-01-08,47.60943603515625,47.83869655931983,46.23388382209201,46.81658051822847,3493600
2025-01-10,48.803497314453125,49.21425320946553,47.39928513178407,47.466152031532815,4497600
2025-01-13,49.78739929199219,50.188604335959475,48.81304834975478,49.15693734630595,4102600
2025-01-14,48.89902114868164,49.71098209832836,48.507370596866615,49.59635000220728,3063700
2025-01-15,48.851253509521484,49.672765209483124,48.803491964076066,49.2620093595023,2773500
2025-01-16,48.727073669433594,48.88946730702375,48.10616625128257,48.80349506217545,2051200
2025-01-17,48.994544982910156,49.338433962884906,48.67931220327577,48.67931220327577,3234800
2025-01-21,48.927677154541016,49.42440526682756,48.631549728762735,48.879911962919756,3062400
2025-01-22,48.259010314941406,48.64110638570463,48.058409604492745,48.58379397927526,3053100
2025-01-23,48.39274215698242,48.65065890736102,48.058407653143206,48.4882652598014,2278200
2025-01-24,48.249454498291016,48.65065955218854,47.97243603885519,48.3640865959605,2737400
2025-01-27,49.83515548706055,49.99754911530069,48.918120690793124,49.10917051767526,3437900
2025-01-28,48.32587432861328,49.95934340568428,48.27811277812056,49.739637358239584,2450700
2025-01-29,49.34798812866211,49.777849382495184,48.17303646416692,48.1921418136676,3468000
2025-01-30,49.35753631591797,49.67276909969598,49.0805178730504,49.519929955917355,2393800
2025-01-31,48.93722915649414,49.4148519321507,48.56468397451764,49.13782984771647,6847800
2025-02-03,47.7813835144043,48.736629077721524,47.743172817318175,48.602895281892735,4491000
2025-02-04,45.3646125793457,46.52045881536203,45.33595273506659,46.329408977382435,7220100
2025-02-05,44.37115478515625,45.3837126962807,43.11978185193039,45.364610992726135,7418800
2025-02-06,43.511436462402344,45.020726263366385,42.995602962530626,44.70549346545385,5401400
2025-02-07,43.7120361328125,44.2278696205112,43.32994008723667,43.62606388486272,4346300
2025-02-10,44.02727127075195,44.11324352328565,43.329942397522196,43.5974100080835,4392000
2025-02-11,44.361602783203125,44.47623487480925,43.55919636182346,43.855323799180326,2933900
2025-02-12,43.196205139160156,44.20876309475484,43.119783745695784,43.3299389337502,3454800
2025-02-13,43.66427230834961,45.03027370797398,42.90962746498209,43.09112644785194,5556900
2025-02-14,44.03681945800781,44.189658603929935,43.71203581742672,43.71203581742672,3382100
2025-02-18,44.34592056274414,44.43285455600405,43.72772491500109,43.949888745612704,3040400
2025-02-19,44.471492767333984,44.925478124115465,44.18171401764147,44.26864801102289,3163000
2025-02-20,44.964115142822266,45.01241098576728,44.25898551856248,44.413534426828505,2704200
2025-02-21,46.54824447631836,46.8283655366838,44.915821328725826,45.147646543964726,5487500
2025-02-24,46.75109100341797,47.47553970480521,45.98800415361995,46.50960810295555,5041400
2025-02-25,47.098819732666016,47.407921211902874,46.47096644965903,46.67381118641192,3985400
2025-02-26,45.37946701049805,46.98291335036755,45.350490241048874,46.857341208193276,3898800
2025-02-27,45.00275421142578,45.640268931653054,44.925477913344075,45.186279892264785,3405800
2025-02-28,45.59196853637695,45.8431091105983,45.17661768749307,45.36014335001112,6678100
2025-03-03,44.99309539794922,46.02664190830823,44.75161249955251,45.70788271375099,3366100
2025-03-04,44.25898742675781,45.234580446097624,44.152734356855774,44.72263417154569,3633900
2025-03-05,44.23966598510742,44.76126992686581,43.76636157052919,44.25898505903217,3265600
2025-03-06,46.42267608642578,46.71245484236182,44.23966850991823,44.287964355118106,4417900
2025-03-07,47.75565719604492,48.55738219638754,46.25846394614046,46.29710209465408,4428600
2025-03-10,48.88579559326172,50.57617578011179,48.22896185444964,48.23861954851906,6451400
2025-03-11,46.982913970947266,49.291489980887896,46.84768413208264,49.04034937795884,4958100
2025-03-12,45.4760627746582,46.50960932092437,45.24423756285925,46.36471810295793,4061000
2025-03-13,45.64026641845703,46.48062584776907,45.157300636251136,45.398783527354084,3557300
2025-03-14,45.572654724121094,45.89141024683888,44.80956784997545,45.36014858581807,2922500
2025-03-17,46.35506057739258,47.01189069629398,45.930048301663916,45.99766322103225,4661600
2025-03-18,46.05561828613281,46.992573103075976,46.01698013838047,46.8283628174968,3740400
2025-03-19,45.33116912841797,46.28743932461398,44.90616056174603,45.92038797897134,5744800
2025-03-20,44.93513488769531,45.62094538462093,44.68399062828774,45.224913607619456,5540700
2025-03-21,44.52944564819336,45.36014742050601,44.4135348869771,45.01241145212056,50983400
2025-03-24,44.36524200439453,45.02207583635046,43.94023339507942,44.33626523334077,3992300
2025-03-25,44.48115158081055,44.99309785903552,44.23966866920491,44.39421758524304,3853700
2025-03-26,45.466400146484375,45.60162998101355,44.481149471681846,44.5294453147656,2985700
2025-03-27,46.63517761230469,46.82836467398865,45.64026921902684,45.67890736831097,3975400
2025-03-28,46.23914337158203,46.751089610934926,45.99766047831219,46.66415562196832,2077400
2025-03-31,46.3743782043457,46.88632449891878,46.055622666910516,46.1908525121701,3041100
2025-04-01,46.567562103271484,46.722111013712706,45.77549847666816,46.67381517008795,2971500
2025-04-02,46.33574295043945,46.702794328554674,45.591975129410926,46.499949564111496,2655700
2025-04-03,45.949363708496094,46.499944399251476,45.534012845682525,46.38403364454941,3909900
2025-04-04,41.844154357910156,44.51012749341754,41.54471425157278,44.19136831395487,6807300
2025-04-07,41.51573944091797,43.37033001625336,40.90720150536798,41.303233311260634,6206600
2025-04-08,40.36628341674805,42.578267718151665,39.767403157370175,42.25950851383086,4504200
2025-04-09,42.868045806884766,43.14816317288409,39.583876864861686,39.902636064265394,5982400
2025-04-10,42.964637756347656,43.2544165036529,41.71858508972475,42.8680460688248,5105700
2025-04-11,44.2783088684082,44.442515487225144,42.906683950952164,43.2061241017052,3950400
2025-04-14,44.848201751708984,45.11866140412339,43.89192790465798,44.47148904020709,2663800
2025-04-15,44.50046920776367,44.97377732039242,43.872612184126154,44.97377732039242,2723400
2025-04-16,44.55842208862305,45.4374196252088,44.30727782974921,44.635694694228306,4132200
2025-04-17,46.19084930419922,46.258464222133135,44.82888588122986,44.82888588122986,3503100
2025-04-21,46.45165252685547,46.480629296822336,45.60163165537184,46.200511922756796,3130300
2025-04-22,46.886322021484375,47.45622182834886,46.58688189084821,46.82836479740542,3166700
2025-04-23,46.48062515258789,47.36928409461861,46.152208278210345,46.9056373928038,2202900
2025-04-24,47.118141174316406,47.17609839547523,46.02664114468264,46.35505802844288,2151900
2025-04-25,46.606197357177734,47.089163132899785,46.23914233590277,47.089163132899785,2261700
2025-04-28,46.41300964355469,46.99257077694182,45.97833971469844,46.606196688017064,2095200
2025-04-29,46.1522102355957,46.4709694292767,45.939707791211646,46.28744006876827,1903200
2025-04-30,46.123233795166016,46.258463629300785,45.524357236253465,46.16187194341499,4366900
2025-05-01,45.95902633666992,46.57722195819904,45.61129037837566,45.8527732733315,2246800
2025-05-02,46.219825744628906,46.509608173412104,45.71754455347443,46.46130864545714,2691000
2025-05-05,45.88174819946289,46.17152692482801,45.649923008328955,45.78515651925333,3168800
2025-05-06,46.67381286621094,48.10339113841063,46.084594022758154,46.683474245301,4916900
2025-05-07,46.24880599975586,46.78006764234939,45.794816969032496,46.59654196501319,4618300
2025-05-08,46.07493591308594,46.33573787511925,45.49537476921087,45.49537476921087,3126500
2025-05-09,46.87665939331055,46.973254764202856,45.78515933775217,46.00732316369953,3079700
2025-05-12,48.199989318847656,48.65397467469218,47.47554060374315,47.736338898612466,4470100
2025-05-13,48.963069915771484,49.62956505674443,47.82327036934753,48.00679972572514,4538700
2025-05-14,47.72667694091797,48.97272950394154,47.717019246863316,48.97272950394154,2896800
2025-05-15,47.19541931152344,47.52383620810382,45.98800479243918,47.43690221534029,4177700
2025-05-16,48.42215347290039,48.451130242582465,47.06984772177363,47.24371570933955,3227600
2025-05-19,48.306236267089844,49.156257081694875,48.08407244782399,49.00170817765183,3395100
2025-05-20,48.45112991333008,48.81818496066787,47.997140872800095,48.296581001514696,2467900
2025-05-21,47.133724212646484,48.480403110889455,47.02637972996676,48.480403110889455,2805000
2025-05-22,46.801937103271484,46.997108565039284,46.2261833384788,46.684835715245214,2573600
2025-05-23,46.78241729736328,46.899522402249595,46.10907969590321,46.45062694535705,1674700
2025-05-27,47.45576095581055,47.54358792750267,46.743388284345976,47.14348810592432,2011600
2025-05-28,47.182518005371094,47.56310401968178,47.045899102965876,47.46551643040242,2229400
