Price,Close,High,Low,Open,Volume
2022-02-16,147.73631286621094,149.2986691711875,146.09024775248727,146.43434927873048,1761800
2022-02-17,143.55140686035156,146.76913703369925,142.37963967081137,146.09024286619115,2201500
2022-02-18,143.17942810058594,146.26694787518653,142.56563917642242,142.99342113665347,3158300
2022-02-22,142.22152709960938,144.2302829622819,140.59406561825057,142.77022489798148,2095700
2022-02-23,139.00384521484375,143.82112556700707,138.38076151236362,143.05855080812896,2942800
2022-02-24,137.4228515625,137.76693887790915,131.15479480106336,132.99614724806125,3693300
2022-02-25,142.83531188964844,143.52350069058838,138.12962566870087,138.3993272244809,2019500
2022-02-28,142.53773498535156,142.7609206281575,137.53444870082177,138.5481213361345,3408000
2022-03-01,130.8292999267578,141.81235216919816,130.33641271558736,141.71005402025682,4335700
2022-03-02,131.3129119873047,133.7680537365394,129.3692610588148,132.01039560004568,3700800
2022-03-03,128.82058715820312,132.67069642588774,126.48633274145733,132.16850023990975,3837300
2022-03-04,124.72864532470703,125.70512506673303,121.84572202722335,125.5563251804487,3864500
2022-03-07,116.06127166748047,123.51039126507665,115.96826817978248,123.2128056470549,4877900
2022-03-08,117.25165557861328,121.59465215940061,113.85723365952703,117.11215742670028,3683400
2022-03-09,122.67340087890625,125.55632415279375,121.80851396350334,122.92448472082555,3061600
2022-03-10,121.13893127441406,122.85010160877646,118.18160799443811,119.96716408259427,3328500
2022-03-11,120.9808578491211,123.78939592180545,120.59026871694765,122.25493760324255,2514500
2022-03-14,124.31017303466797,126.83041997220558,123.12909685432084,123.64058765607274,3001400
2022-03-15,124.86817169189453,127.21170644134122,123.54760440568043,124.36597553819838,2853300
2022-03-16,128.1881866455078,131.3129138423437,125.29595398953668,127.39771372077203,3376800
2022-03-17,127.91847229003906,127.92776696119414,121.97591364428945,122.82219700054333,3154000
2022-03-18,128.5323028564453,128.82059384950213,124.64498631140799,124.64498631140799,6579300
2022-03-21,125.02628326416016,129.16468380620165,123.92890150573714,128.5229965172579,4071300
2022-03-22,128.49510192871094,130.8479459276503,126.39335604782057,126.81184345100695,2964500
2022-03-23,124.60778045654297,128.2811914002845,123.57550411733219,127.19311864117164,1994700
2022-03-24,125.61216735839844,126.19804399862792,123.94749836657722,125.74236374404296,1883800
2022-03-25,126.36542510986328,127.26750497596977,125.2308507254889,126.5607125586183,2240600
2022-03-28,123.91958618164062,125.5005461691545,121.93872821809092,125.5005461691545,2747600
2022-03-29,126.18872833251953,128.20677906946568,125.56564471985003,126.74670666802655,2236600
2022-03-30,125.05414581298828,127.70458885308307,124.20786240688493,126.19801480729703,2795600
2022-03-31,122.0968017578125,126.60720060027839,122.0968017578125,124.54264836623604,3273000
2022-04-01,121.724853515625,124.66358821401879,120.95296985931853,123.70571174434329,2829600
2022-04-04,122.4502182006836,123.56618911429956,120.1810693018051,121.79923635026928,2230200
2022-04-05,121.28775024414062,123.08261547664999,120.96226640148683,121.77134286191101,2333500
2022-04-06,120.22757720947266,121.86433368732584,119.66028995567194,121.10175896355975,3611400
2022-04-07,120.25545501708984,123.44528699196925,117.9491135099646,120.93433499569292,4729800
2022-04-08,122.5339126586914,123.35229794971518,120.59955645557886,121.27845070396906,2597200
2022-04-11,122.041015625,124.57055705823338,121.77132823403522,122.71060095675819,1858000
2022-04-12,122.97100067138672,125.54704399177227,121.48304421976214,121.74343695355492,2026100
2022-04-13,123.33369445800781,123.65919247805591,121.18544725864245,121.34354183713037,1704100
2022-04-14,123.30580139160156,125.04487020817189,122.92450693857923,123.43599776698227,2289100
2022-04-18,128.31838989257812,129.38787335203412,122.75712415056769,122.97101516632233,2731300
2022-04-19,131.67559814453125,132.38239059507654,128.42067473591663,128.42067473591663,3119200
2022-04-20,131.91741943359375,134.14006686654633,131.17343400119358,132.73579063792627,2035700
2022-04-21,130.1783447265625,134.59574118551612,129.8528608701075,133.1077845767049,1925300
2022-04-22,125.80742645263672,129.73193486477675,125.61213901340837,129.4715421522466,2458600
2022-04-25,126.90479278564453,127.26748360562698,122.05960159478155,124.54264093009782,2573800
2022-04-26,122.97100067138672,126.74670950172195,122.8873060477404,124.27297853069041,2764100
2022-04-27,115.64278411865234,117.6980350246769,111.48578055999558,112.50876222400044,5465100
2022-04-28,120.32057189941406,121.37143750979993,116.3681578536054,116.9633432738527,3265200
2022-04-29,115.89386749267578,121.8271249152009,115.65207121230351,119.82767777784272,2806300
2022-05-02,117.77242279052734,117.96771733475772,115.08478672275693,116.7494483275812,2266200
2022-05-03,119.64167785644531,121.16684138516621,117.4283325148064,118.5815104766548,2096000
2022-05-04,124.89606475830078,125.04486466366397,119.24179606755965,119.7067851290646,2266500
2022-05-05,121.20405578613281,124.06839023336515,119.98578666205718,122.75711761677692,2605000
2022-05-06,118.14441680908203,121.16683849116673,116.88894781294877,120.75766005351588,2434200
2022-05-09,114.59191131591797,117.6050386019974,113.75492954334858,116.04267499159134,2852100
2022-05-10,112.55525970458984,116.23797250206366,109.26313604582448,115.19640146550776,2981800
2022-05-11,111.21607208251953,115.86596235295188,111.03938107695835,112.76914082517274,2785600
2022-05-12,106.1570053100586,109.62581977314987,103.76696179185109,107.87746343722165,3952000
2022-05-13,108.87754821777344,110.66319580022447,107.75568039516894,108.13898250037184,3067700
2022-05-16,106.54965209960938,109.22344403409848,105.34364045368997,108.28855194882706,2427400
2022-05-17,112.57036590576172,113.10325413980408,109.2982434185323,110.13964063769109,2943500
2022-05-18,106.94231414794922,111.11193234653453,106.60575239804895,110.42946506060316,2942400
2022-05-19,105.95132446289062,107.46584511511212,104.92294456915315,105.13796576001042,2508800
2022-05-20,106.29722595214844,108.25115409563404,103.10924768904943,107.6060762821748,2586600
2022-05-23,111.065185546875,112.11226014541546,108.41008824487439,108.98037300271977,2243500
2022-05-24,109.22344970703125,110.35466833304451,106.34398022300061,109.56001144582241,2568500
2022-05-25,112.39273834228516,113.22479180684896,108.38205005837925,108.7840539786587,1973900
2022-05-26,116.3099365234375,117.12328813405719,113.58939692645978,114.01944646219619,1898200
2022-05-27,118.22645568847656,118.22645568847656,116.31927492309525,116.38471708566252,1890700
2022-05-31,119.5353012084961,120.55433014595853,116.59038974747837,116.82411276608833,3758000
2022-06-01,116.8241195678711,120.16168418263614,115.39373575192334,119.44182038177583,2400400
2022-06-02,118.142333984375,118.72196260359989,115.7303103127762,117.54400352621026,2070400
2022-06-03,115.9733657836914,117.55332855422193,115.53396536332508,116.74932079199007,1908600
2022-06-06,117.49724578857422,119.06786488710065,115.44982969603231,117.10459279710787,1758100
2022-06-07,119.88121032714844,120.23647389105422,116.08555067288427,116.37537207491172,1914500
2022-06-08,117.02043914794922,119.61943797149313,116.23513322975342,118.35733509858676,2043400
2022-06-09,111.57003784179688,116.90827887323896,111.47655004320315,116.73999798270553,2844100
2022-06-10,105.2501449584961,109.559997726365,104.18436863000434,108.29788779761316,3779300
2022-06-13,100.04280090332031,103.68888134801969,99.36032656411331,101.91258501520097,4449700
2022-06-14,99.64080810546875,101.4825468015402,98.66851940333648,101.07119196876778,2054200
2022-06-15,101.12728881835938,102.4454902604115,98.81810391444897,101.63213146854987,3081600
2022-06-16,95.46183776855469,98.10758425828165,92.12427308670166,98.00474555142576,4951500
2022-06-17,100.27652740478516,101.19271765718074,96.31257981422205,97.47185113942136,10006800
2022-06-21,99.52861785888672,104.06284337925295,98.50958883470439,103.48321480867625,2917500
2022-06-22,98.7526626586914,99.79974451314487,97.52795613259772,97.88321260853974,2311200
2022-06-23,97.42511749267578,98.7807154926975,95.7049192297454,98.47219934793446,2486300
2022-06-24,102.92229461669922,104.42747185953502,98.45351035840662,98.5657000073246,4053700
2022-06-27,102.46417236328125,104.00674574924031,101.90323853183995,104.00674574924031,2187400
2022-06-28,101.45450592041016,105.98873913239201,101.14599689238145,104.31528111451885,1692700
2022-06-29,98.73396301269531,100.98704944181789,98.49088905044324,100.8748669459025,2438900
2022-06-30,97.40641021728516,99.13595917638929,94.95699034662623,96.29388633542447,2177900
2022-07-01,99.86518096923828,100.52895355172679,96.96701667877848,96.97636759759133,1536800
2022-07-05,99.71558380126953,99.74362941994764,95.81707875383483,96.92960251246578,1890100
2022-07-06,99.13597106933594,100.66919372722172,98.12628576799801,99.34164849731161,1576400
2022-07-07,101.75365447998047,102.37068670020683,99.92126678857186,101.0150959850949,2517100
2022-07-08,101.53865051269531,103.22145946000326,100.39808079648236,102.37070406645813,1879300
2022-07-11,100.19239044189453,101.81910792552561,99.90257615657845,100.37937315230901,1784200
2022-07-12,100.07085418701172,102.0154315241182,96.99505823151007,97.22878126339323,2510200
2022-07-13,98.65917205810547,99.36034120336747,96.10692036364219,98.11693287393079,2064600
2022-07-14,96.71459197998047,97.6588350673274,95.34030648369644,95.9947281485936,2788500
2022-07-15,101.10858917236328,101.88455138192772,97.58404171249944,99.58471037698668,4156600
2022-07-18,103.29623413085938,105.87653852381675,102.5670193776165,103.2588375880442,3418600
2022-07-19,105.66150665283203,106.37202667724056,102.95032514966611,103.24013943096679,2490500
2022-07-20,107.2882308959961,107.45651177734467,105.12862506324583,105.2221199893984,2092300
2022-07-21,106.83012390136719,107.11994532095034,104.20307921627115,105.82978957625515,3507800
2022-07-22,101.8377914428711,104.59572014139805,100.5289411443975,102.26784093058978,4201500
2022-07-25,103.70758056640625,104.47419180035072,100.84681303311652,102.55766014915923,2435900
2022-07-26,99.43511962890625,103.22143530809005,99.41641779349982,102.37068011360596,2372000
2022-07-27,101.84713745117188,102.4174221456411,99.51925121991488,100.53828721578905,2613300
2022-07-28,100.69721984863281,102.22109129209436,98.21041075403139,101.69755403694883,3337100
2022-07-29,102.67920684814453,102.92227367234302,100.59439420914576,100.90291033139124,2366100
2022-08-01,102.58570861816406,102.85682103812523,99.13595464319077,101.36099517250685,1898000
2022-08-02,99.97737121582031,101.9593380567404,99.89322721130624,101.75366063755182,2209400
2022-08-03,101.95932006835938,102.3987204531654,100.66917166560422,101.3516459695357,1553700
2022-08-04,99.93060302734375,100.94028807612467,99.20138842522188,100.46349116986816,3323200
2022-08-05,99.96823120117188,100.65455096426605,98.78361554519931,99.11267345715711,2455500
2022-08-08,101.36907958984375,103.02377998986987,100.56053321101987,100.59814085339823,2890700
2022-08-09,100.0152359008789,101.55711341608739,99.28190478668517,101.47250159810714,1816500
2022-08-10,105.99470520019531,106.6340207337138,102.00838861215735,102.55368863223097,3480200
2022-08-11,108.37334442138672,109.57676751005252,107.48958989303443,108.10070155513179,2615100
2022-08-12,108.81522369384766,109.37932399955443,107.70582331769036,109.37932399955443,1594600
2022-08-15,106.85968017578125,107.35796891609826,105.41181813107394,106.30497638187708,2328200
2022-08-16,108.55197143554688,109.00325595922595,105.93830132924187,106.71864374887227,2191600
2022-08-17,106.81266021728516,107.4143681389341,105.32719064756002,106.38018309690776,1962600
2022-08-18,107.0383071899414,107.43317669920188,106.06052994825492,106.98189930945414,1699300
2022-08-19,105.49642944335938,106.34258351383862,105.13916757934581,106.00412188564692,2157200
2022-08-22,102.47847747802734,103.37163565109736,101.4348887390502,103.26821643026726,2271500
2022-08-23,103.24002075195312,104.6690825507041,102.64771649038678,103.15540893155426,1809700
2022-08-24,103.75711822509766,104.55626095509744,102.32805640806112,103.27762971792784,1662700
2022-08-25,106.85968017578125,106.87848041169377,103.95455238194796,104.53746011618331,1565500
2022-08-26,103.24943542480469,107.56481804670193,103.11781224158499,107.17934502946889,2212200
2022-08-29,100.78616333007812,102.41265965337259,100.23146679120134,102.33744437500577,2329600
2022-08-30,100.43830871582031,101.56650923889242,99.64856261133063,101.51010136461602,1542600
2022-08-31,99.48875427246094,101.47251285158968,99.3477273872625,100.9366164261759,2845900
2022-09-01,98.5391845703125,99.15029631367227,96.1417561242596,99.00926942321608,2016600
2022-09-02,97.98445129394531,101.03059799473759,97.44855504868627,100.33487468068196,1863600
2022-09-06,96.05711364746094,98.65198340980285,95.06994000135316,98.37933340099484,2253700
2022-09-07,98.6143798828125,98.9058301372104,95.6058403031189,95.6058403031189,2402700
2022-09-08,100.07164764404297,100.18446339762023,96.24515792185399,97.63660481741854,2182200
2022-09-09,101.83917999267578,102.4314843119749,100.56995235250598,101.05883743262066,1725800
2022-09-12,103.22122955322266,104.70669936229288,102.61952153462403,103.11781031506426,2208600
2022-09-13,94.99473571777344,99.96823368257873,94.80669749704116,99.59216441403883,3118600
2022-09-14,94.62806701660156,95.54003263137882,92.63490498046028,95.46481734557928,3350100
2022-09-15,96.62123107910156,98.52037777527292,94.82551079044512,94.9007260834059,3272100
2022-09-16,95.59642791748047,96.09471656765102,93.47164299752497,95.48360500364198,5629200
2022-09-19,96.34857177734375,96.69642989539479,93.8195135726484,94.10156011380406,1949800
2022-09-20,95.30499267578125,95.52122766181917,93.61268456671448,94.9571273497718,2833800
2022-09-21,93.5374755859375,97.21354232569433,93.45286376124136,95.94431474477648,3386200
2022-09-22,89.75798797607422,93.97934724197762,89.64516504795981,93.65969303837342,2446400
2022-09-23,88.16910552978516,89.31611361013061,86.67423928184061,88.13149788435621,2544300
2022-09-26,85.83747863769531,88.98704504346713,85.41439805687804,87.38875258191977,2547800
2022-09-27,85.92210388183594,87.8588510687045,84.86911128984055,87.42637388973992,2736000
2022-09-28,89.35372161865234,89.93662936578221,85.95030500921499,86.56141669729993,3483600
2022-09-29,88.0750732421875,88.81780795898726,86.43918042842239,87.7554119033348,2463100
2022-09-30,86.65542602539062,88.94944203128756,86.51439915777944,88.17850328432745,2396500
2022-10-03,89.85201263427734,90.19987798498119,86.45799964393699,88.46996210925077,2158100
2022-10-04,93.89472198486328,93.98873749170507,91.57250238396185,91.88276001217079,3165800
2022-10-05,93.02037811279297,93.48105918655072,91.06482371592915,91.61012377959926,2515000
2022-10-06,90.94261932373047,92.56910890732654,90.37851175864968,91.87338532943274,2302100
2022-10-07,88.25371551513672,90.11524714980774,87.73661940943688,89.58875451340369,2958100
2022-10-10,87.48277282714844,89.42892336036063,87.14431124111816,88.89302704463333,1717600
2022-10-11,88.1502914428711,90.05883431772823,86.6742256631062,86.81524534515077,2486800
2022-10-12,87.89645385742188,89.14688114638098,87.4169725261359,88.25372289593865,1860000
2022-10-13,91.96737670898438,92.37164986554187,85.28277124411737,87.20071781200008,2806700
2022-10-14,89.68279266357422,93.63150277896315,89.56996971033345,93.00159076245235,2866300
2022-10-17,91.6383285522461,92.93575996833447,90.62294370160761,92.36225596045114,1878500
2022-10-18,93.63147735595703,94.40242323438454,92.18362263358458,94.01695029517079,2309400
2022-10-19,89.53234100341797,92.01438780873933,88.92122941866242,90.88618015082359,2931100
2022-10-20,89.29730987548828,91.86396881236669,88.68619821382806,89.50414115785705,3534900
2022-10-21,90.49131774902344,90.49131774902344,87.37935888332787,88.95884398913688,3593600
2022-10-24,91.72295379638672,92.60671561126185,90.66056461578992,91.73235750182225,2836900
2022-10-25,95.50242614746094,96.22635355652466,91.40328626965788,91.40328626965788,2769300
2022-10-26,95.82209014892578,97.36396781947462,95.56824749648645,95.61525167579174,2191900
2022-10-27,96.01951599121094,97.80583961603948,95.4554156815084,96.96908926918039,3468900
2022-10-28,100.69216918945312,100.99302319384977,92.61611525000639,93.07679637516134,4403200
2022-10-31,99.67677307128906,100.68275420828543,98.7648146281382,99.7237844182118,2886900
2022-11-01,100.41950225830078,101.84856391881887,99.6579672566751,101.05881780686434,1907500
2022-11-02,97.03489685058594,101.21865558526241,96.81866187436466,99.96822838215921,2617900
2022-11-03,92.90755462646484,95.05114005239044,92.46567379038073,94.91951688924935,2622500
2022-11-04,96.39557647705078,96.57421097514366,94.19558331767603,94.68446829545132,2301300
2022-11-07,98.4733657836914,98.5203771347175,95.74687240145391,97.53319614656986,2452400
2022-11-08,99.22549438476562,100.043444469064,97.75883219367483,98.47335588153096,1801800
2022-11-09,95.39900970458984,98.07849160879692,95.32379441568321,98.07849160879692,1751500
2022-11-10,107.26832580566406,107.9303635442606,100.77094539294276,100.77094539294276,3765000
2022-11-11,109.94483947753906,111.97822934970439,108.06277499846132,108.6018590840501,4476200
2022-11-14,105.51863861083984,109.26385429101082,105.39569218042546,108.1951461065455,3096900
2022-11-15,97.9430923461914,104.16620689012969,97.7350235900734,103.57037953763819,5862100
2022-11-16,96.24073791503906,98.57677108270033,94.7275202403165,98.32141131583371,3455600
2022-11-17,94.04657745361328,94.58566151567783,92.25908781542076,94.27355831774794,2923900
2022-11-18,93.59260559082031,96.07995702494851,92.89274373913707,95.65436701602023,2773300
2022-11-21,95.81513977050781,95.90972173691948,92.73196104332526,92.86436713759244,2227200
2022-11-22,96.04212188720703,97.91472637057208,95.56924094677882,96.55282695314985,1946700
2022-11-23,96.11779022216797,96.46772476254701,94.7180664918348,95.60707787225998,1284400
2022-11-25,96.2029037475586,96.42042494863273,95.42737926105136,95.65436010169984,589200
2022-11-28,94.17897033691406,95.77730301760653,93.75337315887197,94.68968262121025,1628100
2022-11-29,96.54338073730469,96.61904342438004,93.89524441439532,94.3964970889853,1490000
2022-11-30,97.64045715332031,97.76341081907616,93.15754773932626,96.60958013928237,3160300
2022-12-01,93.93307495117188,96.53392026842357,93.11971911107499,94.60456505811868,2353100
2022-12-02,92.3914794921875,94.81262757309506,92.21178242769842,92.82652908700118,2915600
2022-12-05,89.86628723144531,91.63486447712968,88.98672842800521,91.10524015354089,3462400
2022-12-06,88.93000030517578,91.47410241132036,87.72888573193669,89.94196536337597,3408800
2022-12-07,88.17339324951172,89.81901708702337,87.70051225586883,88.38145482561787,2913900
2022-12-08,88.5044174194336,89.36505716247211,87.48299263850677,88.70302659090403,2786000
2022-12-09,89.28938293457031,90.23514481859836,88.05042995989201,88.05042995989201,1992800
2022-12-12,92.23069763183594,92.78870090687121,89.12859974361139,89.78117776585533,2809800
2022-12-13,93.4980239868164,97.62154653519174,92.5522620668329,95.81513780453966,3411800
2022-12-14,91.36060333251953,93.91416493821188,90.0176230892986,92.91165236015885,3348200
2022-12-15,88.75975799560547,90.31080702389369,87.29383129533815,89.82847362227591,3385000
2022-12-16,85.2131576538086,87.75725982928775,84.38088966312752,86.77366644997831,6729200
2022-12-19,83.1041030883789,85.57254229406477,82.26237555094788,84.95779559865346,5174600
2022-12-20,83.59589385986328,84.12551821548318,82.57446927494719,83.00951888357649,4167900
2022-12-21,84.85376739501953,85.44959485460157,84.09715491234493,84.4849207940033,4594900
2022-12-22,84.63624572753906,84.64570536861639,82.48936900087149,83.65265230766398,4602100
2022-12-23,85.77116394042969,85.8373669963225,84.2768581467439,84.93888870567207,1902600
2022-12-27,85.8279037475586,86.48048185363679,85.03346711023872,85.9035664412819,1801500
2022-12-28,84.83485412597656,86.95336634135165,84.68353594807371,86.13055074930573,2231900
2022-12-29,87.64374542236328,87.77615149885057,85.05236007678214,85.23205713012489,1740600
2022-12-30,87.91802978515625,88.02206417664206,86.29131808075026,86.54667784733942,2065500
2023-01-03,87.927490234375,90.41484158190671,87.39786584782007,87.63430633690226,2619400
2023-01-04,90.60399627685547,92.66575758418004,89.11915032724036,89.43124628200194,3177500
2023-01-05,88.8827133178711,89.24210026967668,86.56559215673964,87.48298242422338,3406400
2023-01-06,91.80510711669922,92.45768513506984,89.10022751216009,89.20426189814933,3668600
2023-01-09,92.16448974609375,94.03710139106137,91.34168155144839,92.53333629174656,4384000
2023-01-10,93.15754699707031,93.18591869952922,90.17839557384282,91.36059794690209,3196000
2023-01-11,96.26910400390625,97.11083151186239,93.46019002575555,93.8479558655687,4095000
2023-01-12,95.54087829589844,97.25271249830436,94.27356062326272,97.05410333538049,2581700
2023-01-13,97.27161407470703,97.7539546844171,93.28049753387099,94.01819790808266,3229300
2023-01-17,98.00931549072266,98.6808056587484,96.8176605412868,97.41348801600473,3493400
2023-01-18,96.37313842773438,98.96452399655298,96.32584744680499,97.74449028759915,2670900
2023-01-19,92.59955596923828,93.22375510400457,88.91108292186675,92.03209302688032,5115500
2023-01-20,98.52947998046875,98.6807981399634,93.51693877241645,93.67772378734276,4136700
2023-01-23,101.31000518798828,101.527526358197,98.17007634479664,98.63349759991024,3567400
2023-01-24,100.73310089111328,102.98401159095988,100.02377947384673,100.02377947384673,3621400
2023-01-25,109.79350280761719,110.35150611782562,97.51751657012538,99.24826269394336,10490300
2023-01-26,109.77459716796875,111.43914034042884,108.31812279401511,110.18127512443367,4884000
2023-01-27,111.20269775390625,112.96181565213695,110.14344171570119,110.95679761340318,3612200
2023-01-30,108.76261901855469,111.07973279836588,108.76261901855469,110.12451847003692,4310700
2023-01-31,112.5456771850586,112.56458925006143,108.57347970005779,109.77459425650031,4298500
2023-02-01,110.02047729492188,111.3161664061761,105.85912372872299,106.87108861548495,6732300
2023-02-02,115.21269226074219,116.41380646839558,111.13646156293576,111.78903224210966,5893500
2023-02-03,115.42182922363281,116.94253695523206,111.91469135254889,112.903153190915,3205700
2023-02-06,111.81014251708984,114.11021342464446,111.56302524356464,113.69202332864774,2541900
2023-02-07,114.1482162475586,114.9465922319441,111.53449769078088,111.72459066387528,2953500
2023-02-08,111.41094207763672,113.41637761197912,111.38242994465737,112.64651376500954,2322100
2023-02-09,109.87123107910156,112.68454204533681,109.23443588347493,111.8671603235779,2180300
2023-02-10,109.671630859375,110.07081522881626,108.49308342284607,109.30095862327876,1666600
2023-02-13,111.55351257324219,111.71508616473145,108.79722605105435,109.27244761517964,2157400
2023-02-14,109.63361358642578,111.5820249032914,108.56912192174694,110.66960036872142,2831100
2023-02-15,108.94929504394531,110.1468554363851,107.36205673293814,108.12241414906309,2097200
2023-02-16,106.02194213867188,108.08440214776928,105.98392354041539,107.30503901177686,2284400
2023-02-17,105.66075134277344,105.93638069538119,103.80739030957213,105.39462845096043,2651600
2023-02-21,102.79041290283203,104.87187816224656,102.46725850900172,104.87187816224656,3325300
2023-02-22,103.20863342285156,104.0545346225012,102.45778960459327,103.18962774761877,2120200
2023-02-23,104.08303833007812,105.40415381660316,101.97305323611548,104.14956906496406,2030800
2023-02-24,104.20658874511719,104.31113807408863,101.95403581814965,102.22966520804654,1931900
2023-02-27,103.62682342529297,106.05995575532789,103.42723121865477,105.49919773448336,1792400
2023-02-28,103.6743392944336,105.10950321271903,103.60780856478662,104.01649940441963,2777500
2023-03-01,103.1991195678711,104.37766705036393,102.73339720072072,104.0640190687253,1976200
2023-03-02,102.82845306396484,103.16110673673013,100.59490572259881,101.39328178854174,2178700
2023-03-03,104.33966064453125,104.9004259424907,102.86647793212207,103.7408839970586,1725400
2023-03-06,103.12309265136719,104.79587480216072,102.73340743814042,104.19709091367145,1758700
2023-03-07,100.28125,103.066048475542,99.948596376909,102.54330188832391,2823100
2023-03-08,99.739501953125,101.48831378910008,99.05518175598503,100.79449438183154,2338500
2023-03-09,95.937744140625,99.87257862229634,95.62409612727132,99.49239987138036,2790600
2023-03-10,93.32402038574219,96.40345433186745,91.67024399224177,94.68315445554201,5669100
2023-03-13,88.69535827636719,91.31858351336938,86.12916456170174,89.98796159597372,7336300
2023-03-14,91.30906677246094,94.28395101434522,89.45570565953555,92.11694194344624,5396100
2023-03-15,88.32469177246094,88.42924111037311,85.12169540006529,87.00357623117787,6946200
2023-03-16,88.92345428466797,89.92142244208773,85.00763334605759,86.38577294315593,3983200
2023-03-17,85.2642593383789,88.05856469093483,84.99813640028904,88.02054609244968,6716500
2023-03-20,85.76798248291016,88.96147184808336,85.2072245399681,86.45230266849089,4952500
2023-03-21,89.87390899658203,91.0904751638451,88.7333800275995,89.24662023903355,4360500
2023-03-22,86.49982452392578,90.6722689580696,86.4522994706219,90.10200457494815,2689900
2023-03-23,85.45435333251953,88.22964579271238,83.92413916925912,86.81348017493812,4584000
2023-03-24,85.96758270263672,86.15767568935875,82.53648224384342,83.73404268062126,3069100
2023-03-27,87.20315551757812,89.13255387454291,86.13865662177095,88.6573323185888,2466900
2023-03-28,86.60438537597656,87.81144502684388,86.19569451756207,86.21470019063219,1941700
2023-03-29,89.4557113647461,89.5697599012427,87.68788653599148,88.35319383657408,2629800
2023-03-30,89.51274108886719,91.5466889618256,89.29413596174832,90.78633149941045,3410900
2023-03-31,91.3946304321289,91.58471618999116,89.36067511620725,90.23508845577139,2533900
2023-04-03,91.54669952392578,92.55416711425107,90.5297254701143,91.29008302025487,2060300
2023-04-04,91.84131622314453,93.08640164323891,90.33962160211657,92.62067929274835,2927200
2023-04-05,90.14002227783203,90.86236108146234,88.33418614571461,90.86236108146234,2853800
2023-04-06,90.2255630493164,90.93839536859849,89.6933172380035,90.19705091675398,2045900
2023-04-10,90.50121307373047,90.71031176199016,87.8684810461801,88.771406540819,2421900
2023-04-11,93.5521240234375,94.23644428440882,90.82434944187295,91.36610177325757,2899600
2023-04-12,90.9478988647461,94.55957814724184,90.57722665090873,94.36949243548605,3419200
2023-04-13,91.12848663330078,91.74627613120953,89.8453898307554,90.82434511528035,2438900
2023-04-14,91.79380798339844,93.61865722658796,91.17601843976375,92.93433694756531,2752800
2023-04-17,92.98184967041016,93.01036180303481,89.34165087835127,90.77682198133711,2505400
2023-04-18,92.71574401855469,93.18145919113945,91.43263980121672,93.14344059012954,2549400
2023-04-19,94.3790054321289,94.74017120999737,92.14545828214912,93.23846932869773,2191200
2023-04-20,92.44960021972656,92.85829105636489,91.48015141607357,92.85829105636489,2247200
2023-04-21,91.80329895019531,92.35455770893581,90.47268436193298,92.06942911915344,2540800
2023-04-24,91.56568908691406,91.93636858457725,91.07146184220603,91.70825700889132,1404300
2023-04-25,90.24457550048828,91.07146366344791,89.8834097087216,90.17804476907584,2635200
2023-04-26,89.7408447265625,91.22354104156766,88.91396378779471,90.48218925841202,2271400
2023-04-27,91.23303985595703,92.19298950904579,89.39868420763202,90.33962818747915,5042900
2023-04-28,92.47811889648438,93.33351190732446,87.4407674370865,88.39121056140267,5343400
2023-05-01,88.55278778076172,92.64920274530682,88.24864625857026,92.46861622386926,3047300
2023-05-02,85.1121826171875,88.09657337499853,83.9241287406288,87.15562948382416,6385600
2023-05-03,83.66749572753906,86.01509108646115,83.23029281979758,85.43532027914418,4820500
2023-05-04,81.38643646240234,82.8881382346569,79.77068616400013,82.41291670556154,5271300
2023-05-05,83.64849853515625,84.96010739129935,82.73607403723427,83.11624547288943,2692200
2023-05-08,84.65597534179688,85.20723413685911,83.94314294341486,84.40885807999206,3118000
2023-05-09,84.59894561767578,84.96011139910752,83.04971866420881,83.62948955762928,2003000
2023-05-10,82.72657012939453,86.42379329031071,81.8141456033096,85.96757740161547,2156200
2023-05-11,83.08773040771484,83.19227972422148,81.00626504113968,81.84265232188771,3009900
2023-05-12,82.62836456298828,83.74807350144707,81.84361547103424,83.61409248341232,2641000
2023-05-15,85.28887939453125,85.41328827835852,82.82935978882465,83.24087508323093,2541600
2023-05-16,87.0401840209961,90.38972392528935,86.9636286579753,89.95907171530438,8300300
2023-05-17,90.61941528320312,90.76296115758278,87.19331258726412,88.05462434063116,4784100
2023-05-18,94.9642562866211,95.29920885814128,90.16005437023969,90.61942311219485,5913900
2023-05-19,93.72015380859375,95.69159552650551,92.38033600068242,95.23223401039968,5464700
2023-05-22,95.17479705810547,95.77771901594626,94.06466744131623,94.20822063610778,2843500
2023-05-23,97.77787017822266,99.4047942251399,95.13652350680773,95.22265104327137,4960400
2023-05-24,95.21307373046875,97.65345601806706,94.53359642993622,96.95483439841057,2577200
2023-05-25,95.62458801269531,96.27535612941402,94.47617712503565,95.21307277269057,2796800
2023-05-26,98.42863464355469,98.66788752664617,95.72029025461859,96.16052198475525,3093100
2023-05-30,100.20867156982422,100.53405927097995,98.18937675535027,98.77315434444947,3313300
2023-05-31,99.73016357421875,100.24695063984493,97.27064440904968,99.14638599831243,5192400
2023-06-01,101.67290496826172,102.31410825546568,99.23252989803724,100.51492186960782,3424500
2023-06-02,105.74019622802734,106.59193585988328,103.25196784390602,103.68262008871653,4997600
