Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2024-02-29,114.12902069091797,115.87019778024693,114.02320256887302,115.74514333569678,6135200
2024-03-01,114.10978698730469,114.91784465858625,113.34982379304319,114.06168517097791,3899400
2024-03-04,115.47579193115234,115.70666450003938,113.67689117783638,113.80195296293462,3164000
2024-03-05,113.97510528564453,116.0144930290646,113.59031279125945,115.86058043489439,3502300
2024-03-06,114.80240631103516,115.03328622546962,113.9173886569569,114.09054492312933,3388700
2024-03-07,116.32233428955078,116.88028308133154,115.38921480588807,115.53351291952889,4200800
2024-03-08,116.3608169555664,117.01496205840351,116.02412624218859,116.37043878717924,3357400
2024-03-11,115.62008666992188,116.80331497288351,115.07175974772605,116.33194801784306,3886000
2024-03-12,116.16841888427734,116.47625142761602,114.53305253460384,115.38921202511789,3079700
2024-03-13,115.59123992919922,116.3319595031071,115.07177110857374,115.93754513697571,3421700
2024-03-14,114.33104705810547,115.76439176207032,113.36906936752098,115.446944702051,4952200
2024-03-15,111.09879302978516,111.09879302978516,107.99160943416118,108.72270713942166,22415700
2024-03-18,108.1647720336914,111.35853761840598,108.02047391470254,110.96412324912357,12991000
2024-03-19,108.8573989868164,110.06948559262273,107.77998133123678,108.1647738753229,8299200
2024-03-20,107.26050567626953,108.93434469639104,106.5197861309392,108.7034721203449,8317300
2024-03-21,107.2701187133789,107.87616192805561,106.7891299381194,107.693383844879,9722700
2024-03-22,106.36585998535156,107.72225188656073,106.33700183244183,107.27973574425663,5387700
2024-03-25,105.82715606689453,106.58711923894293,104.96137477346555,106.25042121311029,6622400
2024-03-26,107.26050567626953,107.64529819588434,105.75020109170958,106.2889062155862,7770600
2024-03-27,109.16522216796875,109.37685107667784,107.6837757711649,107.74149207905768,7533400
2024-03-28,109.33838653564453,109.68469174797774,108.63613960056607,108.97283032040893,5278000
2024-04-01,107.82806396484375,109.33837581881878,107.56833324622461,109.33837581881878,3964000
2024-04-02,107.76072692871094,108.14551943445123,106.95266927203227,107.63567248355065,4560700
2024-04-03,107.04885864257812,108.2705742188676,106.827607920114,107.87615990767468,4409900
2024-04-04,105.92337036132812,107.7415077169063,105.66363225949823,107.58758775444299,4799700
2024-04-05,106.97190856933594,107.02963221735148,105.37502953417119,105.52894213716338,5591200
2024-04-08,106.3177719116211,107.2412769599264,105.95222302867631,107.06812068078257,5810500
2024-04-09,108.1647720336914,108.28982648918458,106.37549297256683,106.38510746500748,4235700
2024-04-10,106.94303894042969,107.42402769954575,106.1542176690516,106.9911407520637,3965500
2024-04-11,107.21240997314453,107.72226431081137,106.11575600025225,107.40480991357747,4321500
2024-04-12,105.48192596435547,106.82570574521165,104.88253925876637,106.60335035219627,4041500
2024-04-15,105.26924133300781,107.20273829182982,105.21123878446893,106.42933655801879,4595600
2024-04-16,105.57860565185547,106.66136665635759,104.54418502394142,105.22090604193906,7283900
2024-04-17,102.37867736816406,105.10490810258173,100.7835407162193,103.95447491787317,12002900
2024-04-18,101.76959991455078,103.47107914856505,100.99620562687512,102.95870368125003,7306400
2024-04-19,103.71278381347656,104.18648854028908,101.87596008360174,102.45601511724041,10533600
2024-04-22,103.509765625,104.3121686813712,102.7363638446436,103.90613606575181,4948300
2024-04-23,104.01246643066406,104.51517977553009,103.74177803375419,104.08980807998277,3849600
2024-04-24,103.33575439453125,103.54844026073846,102.04997702206498,103.16173935633502,5052700
2024-04-25,103.3067398071289,103.88678740114602,102.61067974402624,103.10372351800818,3112300
2024-04-26,103.95446014404297,104.27348890423339,102.85236749584462,102.96837996565168,3575600
2024-04-29,103.70311737060547,104.5925316735101,103.05539758943107,103.81912985595122,3305100
2024-04-30,102.44633483886719,103.31640992250954,102.37866274212308,102.97804206308363,5074000
2024-05-01,102.75569915771484,103.5967730096684,102.38833738222661,102.40766910695515,4096800
2024-05-02,102.39800262451172,103.11340184789826,101.6536095010166,103.11340184789826,3708500
2024-05-03,102.37867736816406,103.09406926104782,101.97264472969272,102.58169368739973,3610300
2024-05-06,102.12730407714844,102.63967956755452,101.64392985967777,102.58167702168372,3789500
2024-05-07,102.63968658447266,103.05538873494496,102.2723248093343,102.97804708469296,6556400
2024-05-08,101.4505844116211,102.80402633716656,100.81252689611654,102.80402633716656,6234700
2024-05-09,101.18955993652344,101.5182582495847,101.02521446784553,101.24756985983157,5902000
2024-05-10,101.25724029541016,102.1563167351335,100.94788105677988,101.02522271036395,7349600
2024-05-13,101.28623962402344,101.9919692919227,100.92854739056041,101.49892547943708,5459200
2024-05-14,100.551513671875,101.63426727273358,99.92312567097343,101.36357887251893,7035100
2024-05-15,101.11222839355469,101.34425335856295,100.63852366414865,100.63852366414865,5443200
2024-05-16,101.3829116821289,101.6922708882793,100.69652117397352,100.97687173129599,8708300
2024-05-17,100.62884521484375,101.31524312266299,100.48383884416907,100.9382118074978,7004600
2024-05-20,99.77811431884766,100.3484997836142,99.59442973898464,100.32916068273077,7165900
2024-05-21,99.53642272949219,100.40649783762785,99.00471549030775,100.07779951868524,4391600
2024-05-22,101.3345718383789,101.64393104614301,99.51708741472798,99.52674958868242,5933400
2024-05-23,100.76420593261719,101.42159525026243,100.00047368302154,100.50317969030027,5862200
2024-05-24,100.49349212646484,100.89953205554295,100.13579994284288,100.68684622976511,4455600
2024-05-28,98.56000518798828,100.14547211482015,98.1829738685408,100.12614039041246,4771100
2024-05-29,97.38057708740234,98.3859890103204,97.29356588932538,97.72859975259367,4960900
2024-05-30,98.35698699951172,99.19806082133043,97.5062510035278,97.91228358963112,5124000
2024-05-31,98.79203033447266,98.89837325819352,98.0186285939037,98.47300156331004,7915700
2024-06-03,99.44941711425781,100.66751486798965,98.5310016483363,98.7726887642569,4915100
2024-06-04,99.99079132080078,100.04879386690351,99.13038580031927,99.38174245960649,3880400
2024-06-05,99.79744720458984,99.98112439730798,98.5890116243409,99.50741971504792,3302300
2024-06-06,100.80284881591797,101.50857836797682,99.39139708750496,99.85543954821148,9835500
2024-06-07,104.00281524658203,104.53452254649771,99.93280456134056,100.40650930599071,8666600
2024-06-10,103.91578674316406,105.35624721530971,103.48075289966287,104.05113093339577,8555900
2024-06-11,102.29165649414062,103.75144879532814,102.02096809406997,103.75144879532814,7536000
2024-06-12,100.9092025756836,102.38833392938442,100.82219875378057,102.38833392938442,4569000
2024-06-13,100.0101318359375,100.25181896688534,99.188397065856,100.19381641568376,4719500
2024-06-14,100.23249053955078,100.27116136685949,99.02405484505181,99.8554591929236,3683100
2024-06-17,100.0101318359375,100.48384392310354,99.1303945146544,99.48809412371133,3936200
2024-06-18,100.53218841552734,100.62886180381587,99.81679649134418,99.82646604288504,4501000
2024-06-20,103.02638244628906,103.287401283555,100.02946371407268,100.08746626108613,9154900
2024-06-21,102.20465087890625,103.37441565912181,101.74060836141057,103.11339681382807,10324700
2024-06-24,101.79861450195312,102.75569340006194,101.45058447069441,102.75569340006194,5201300
2024-06-25,101.98229217529297,102.45600422746203,101.33457248237448,101.89528835491826,4637400
2024-06-26,101.392578125,102.13697858644771,100.85120133536935,101.59559442111149,5406600
2024-06-27,101.17022705078125,101.81794674392471,100.4644974349958,101.75027464726352,4137600
2024-06-28,100.45484161376953,101.66327725607333,100.08747245805745,101.2185664490844,8283600
2024-07-01,99.76844024658203,102.00163425222418,99.19806218337274,100.69652527856911,4588900
2024-07-02,99.76844024658203,99.95212481811987,99.28506600628714,99.28506600628714,3650500
2024-07-03,98.92737579345703,100.21315306886409,98.78236204328908,99.92312556852819,2017800
2024-07-05,100.5611801147461,100.60952049213871,98.37633371987347,98.6373525809579,6582700
2024-07-08,98.72435760498047,100.3968283479013,98.55034258324885,100.32915624921155,4542000
2024-07-09,98.26032257080078,99.17873074805487,97.39991694663883,98.985383987277,6268500
2024-07-10,99.6234359741211,99.65243724903695,97.90261744682103,98.04763119710604,6598900
2024-07-11,100.71585845947266,101.1605618818908,99.63309749029868,99.94245671353329,5025300
2024-07-12,100.7545394897461,101.44093010533143,100.64819655451534,101.18957340608543,4277600
2024-07-15,100.06449127197266,101.23074854327217,99.69518054755414,101.0072134897848,4970800
2024-07-16,99.83123779296875,100.94889817486091,99.62714444903224,100.02561028771721,7656900
2024-07-17,101.73612976074219,102.67885205506617,99.61743666483804,99.76321976243678,13438300
2024-07-18,97.2557601928711,101.22102131885921,96.90588377499948,99.51051521091301,13078800
2024-07-19,99.16065979003906,99.52025713311622,97.265501637636,97.78059552445136,11963600
2024-07-22,100.80311584472656,100.91002294208249,99.43276527761984,99.61742433938653,7880300
2024-07-23,100.99748992919922,101.39596319194415,100.46296184884903,101.08496274424579,5894500
2024-07-24,104.24356079101562,104.29215020688922,100.62817606539821,101.28905292292866,8680900
2024-07-25,102.9801254272461,105.6527881997246,102.94124944259336,104.01031306861759,6356600
2024-07-26,102.2803726196289,104.12694111059673,101.71668937877769,103.4660642006136,8611600
2024-07-29,101.8235855102539,102.222058778231,97.10998190065646,97.76113793800688,19452700
2024-07-30,102.35812377929688,102.70800022386354,99.8895543825591,101.81387482767576,9126300
2024-07-31,102.96068572998047,103.82565595223573,100.63789952664298,102.53305733611565,8238400
2024-08-01,107.05228424072266,107.5673780145089,103.33971331503167,103.65071374910083,9069200
2024-08-02,108.17967224121094,108.88914601373966,105.35151283103214,107.08145343616715,9885700
2024-08-05,105.57503509521484,108.85026447233952,105.322352319943,108.20882185472061,7121400
2024-08-06,106.42057037353516,107.52850996505907,105.57503440533605,105.88603486234565,5634800
2024-08-07,106.84820556640625,109.1904262849748,106.32339087159974,106.52748423932957,6365100
2024-08-08,106.67326354980469,108.09220363808132,106.14844887361974,106.85791521034007,5476600
2024-08-09,105.65279388427734,106.20676371942166,104.66148217422194,106.20676371942166,5435000
2024-08-12,104.76839447021484,105.35151947057375,104.09779664164193,105.35151947057375,4795900
2024-08-13,105.19600677490234,105.5070072435744,104.57400583755822,104.76838576475079,4920400
2024-08-14,106.79960632324219,107.08145165751942,104.6809133059479,105.03078976126888,5822900
2024-08-15,107.82007598876953,108.19910756351352,106.67326041484685,107.36329244617144,7458500
2024-08-16,107.87838745117188,108.4615123868597,107.4604798878757,108.22826389555173,4643300
2024-08-19,108.7530746459961,109.09323022832889,107.72287963471388,107.87838356654349,3495800
2024-08-20,107.65485382080078,108.93773166224105,107.22723281687799,108.67532803289834,5822400
2024-08-21,108.25741577148438,108.31572603884722,107.5673837532934,107.8492290702732,4081400
2024-08-22,108.94744873046875,108.99604556358119,107.9269819686288,108.64616912671157,3690400
2024-08-23,109.52085876464844,109.60832416528662,108.74335393418744,109.23901344897722,4511600
2024-08-26,109.53057098388672,110.07482732510441,108.90857009235408,109.56944696646195,3212700
2024-08-27,109.91931915283203,109.98735026600437,108.98631785153916,109.8804431717571,2705300
2024-08-28,109.7249526977539,110.2303256498559,109.20985889613969,109.91932519898492,3836700
2024-08-29,109.58889770507812,110.30808490495633,109.35564179038563,110.11371239088204,3375800
2024-08-30,110.08454895019531,110.27892887753383,108.74336081832188,109.8221453168334,4320100
2024-09-03,111.43546295166016,111.60068032521947,110.17201940304395,110.17201940304395,4436900
2024-09-04,111.18276977539062,112.33929877410641,110.37610979930285,111.46461509528282,3659200
2024-09-05,109.91931915283203,111.26051454799415,109.35562854949825,111.0467003594996,2928000
2024-09-06,110.657958984375,111.12445597406379,109.83186469505597,110.43442392464031,3802200
2024-09-09,113.15569305419922,113.44725925836525,111.10503101878479,111.24109327010585,5101000
2024-09-10,113.81655883789062,113.95262107583908,112.18380456767322,112.88355745702866,4963700
2024-09-11,113.32088470458984,113.43751264273406,111.49375816267306,113.11679137396362,6535600
2024-09-12,113.54442596435547,114.01092291286685,112.33929278189123,113.22370467798183,4349300
2024-09-13,113.12652587890625,113.75824764415314,112.67946318430397,112.75720773761704,3350100
2024-09-16,114.32192993164062,114.37052676504112,113.14595922873887,113.70964987090737,3637100
2024-09-17,114.807861328125,115.206334575208,113.96233283330979,114.48714745845471,4982500
2024-09-18,111.64926147460938,114.19558266812444,111.29938505367339,114.19558266812444,5990200
2024-09-19,110.93980407714844,112.4073409926999,110.06511295480531,112.24211620332024,8144100
2024-09-20,110.50245666503906,110.94952679106444,110.01651796833293,110.5510535006441,8403400
2024-09-23,111.58123779296875,111.66871061144721,109.78326615245734,110.58992614417319,5005200
2024-09-24,110.152587890625,111.192503892327,109.99709135255178,110.99812395118974,5029800
2024-09-25,109.443115234375,110.97868331473558,108.70448632998801,110.61908600533383,5159100
2024-09-26,109.55973815917969,109.75411066542961,108.94745067630437,109.15154403231753,3508700
2024-09-27,109.26818084716797,110.19146144899152,109.16127373560906,109.75411956704066,3566400
2024-09-30,110.8037338256836,110.88147837495357,108.94744461055346,109.40422813112833,5035600
2024-10-01,110.36638641357422,111.00782900579648,109.62776498686655,110.99810815641372,4264000
2024-10-02,110.44413757324219,110.58992065357785,108.8794145016327,110.19144739498273,3454000
2024-10-03,109.07379913330078,110.31780096496671,108.6461707231022,110.31780096496671,3472100
2024-10-04,109.47225952148438,109.57916661868944,108.53925819437823,108.97660001760956,4366300
2024-10-07,110.1720199584961,110.4149893025445,108.65589362438155,109.14183231247836,6912900
2024-10-08,111.40629577636719,112.05745922337236,110.55104639448037,110.55104639448037,4341500
2024-10-09,112.68917846679688,113.00017892965556,111.33826951111357,111.74646364316978,4256900
2024-10-10,112.36846160888672,113.56386659423345,112.20323682450481,112.95158653453164,4068300
2024-10-11,112.8543930053711,113.98176680027505,112.68916823164363,112.9418584019016,3471300
2024-10-14,113.95262908935547,114.27335042200352,112.71834801121412,112.99047250624773,3674100
2024-10-15,113.31791687011719,115.57353172949944,113.08356166281395,114.00143426696609,6544900
2024-10-16,115.04625701904297,116.70623228933361,113.89403652385174,115.23178638387822,7356200
2024-10-17,115.11460876464844,115.96412972754153,114.43109128860694,115.91530385791782,5046900
2024-10-18,116.57929229736328,117.02846197656095,114.89978374484413,115.12437230933374,6741800
2024-10-21,114.23579406738281,116.12035788854624,113.85497612759481,116.09106534699049,8303300
2024-10-22,113.38627624511719,114.44084494987179,113.1128618181853,114.11861955524806,5360000
2024-10-23,114.25532531738281,114.39202880867832,113.20074914186188,113.42533770600824,3655600
2024-10-24,113.79637908935547,114.6458999541321,113.47414626653182,114.45060394797494,3768000
2024-10-25,111.531005859375,113.64991739771251,110.53501477836801,113.4155696226797,5989600
2024-10-28,111.38453674316406,112.1266467290878,110.87678198423616,112.06805419744808,4104700
2024-10-29,110.73030853271484,112.03875832046441,110.68148266609917,111.45288516998279,4543600
2024-10-30,111.75557708740234,112.03875070500663,109.85148761531586,109.98819109281023,5188000
2024-10-31,110.70101928710938,111.77512133658773,110.60336755097192,110.89630785982125,5323200
2024-11-01,115.8078842163086,117.0968081099891,114.33343097171506,116.9308120853728,10149300
2024-11-04,114.88025665283203,117.73151151661077,114.7142606220147,116.78434629992843,5604000
2024-11-05,114.9583740234375,115.46612877481829,113.59133168540725,114.8216630848312,4059200
2024-11-06,114.0502700805664,118.15138971899923,112.78087200449926,118.15138971899923,5256100
2024-11-07,112.58558654785156,114.7240240493355,111.84347653900171,114.7240240493355,5519000
2024-11-08,113.84521484375,114.48968058755828,111.98995092625059,112.61488334157751,5685700
2024-11-11,114.0502700805664,115.06577960168228,113.59133373845319,114.18697357186207,5301100
2024-11-12,113.69874572753906,114.53850001018857,113.67921240015748,113.93309350764682,4598900
2024-11-13,113.01522064208984,114.0600301619575,112.82969873093835,113.34722015903425,4760800
2024-11-14,112.32193756103516,113.35698042685013,112.22429327271365,113.24957692454365,3812300
2024-11-15,113.17145538330078,113.61085839348314,111.7360612903589,112.16570508682625,6898600
2024-11-18,114.59707641601562,115.16342367069467,112.79063115863832,112.85898289973538,6086500
2024-11-19,114.37249755859375,114.78261548970995,112.73204818347394,113.79639104192596,4542800
2024-11-20,113.20074462890625,114.02096554397967,112.81016004801266,113.94285458762594,5624400
2024-11-21,114.49944305419922,114.87049433413979,112.42934984820555,112.95663795114115,5561900
2024-11-22,114.9876708984375,115.22201868100235,113.64015438668075,114.4603828003303,5349500
2024-11-25,115.34896087646484,115.85672312038511,114.81191353936622,115.49543104104885,6879000
2024-11-26,115.18295288085938,116.1984698135397,114.25532101772262,115.846944434928,4056800
2024-11-27,116.14965057373047,117.69245566234858,115.31966294623749,115.5637773925461,3510300
2024-11-29,115.97388458251953,116.38400250251105,115.08531189706444,115.91529950099851,2523200
2024-12-02,114.06002044677734,116.01293582783559,113.84519856289597,115.95435075033376,5338900
2024-12-03,113.55227661132812,114.67520455304263,113.3374547068528,114.34320503254939,4794900
2024-12-04,113.23979949951172,114.25531639106971,112.57580797233076,114.25531639106971,3557100
2024-12-05,112.8687515258789,113.55227644363475,112.18523405790471,112.54652611942345,3269800
2024-12-06,112.8785171508789,113.46439032514837,112.39028826402408,112.41958080527031,5300300
2024-12-09,112.19499969482422,113.14216492733516,111.169716052465,112.94686890271447,4868000
2024-12-10,112.78086853027344,113.64991531950255,111.57982223685246,112.37075806901996,4072100
2024-12-11,111.452880859375,112.86874153909348,111.32594404077753,112.59533457609523,4747700
2024-12-12,111.17948150634766,112.07782086048279,110.63266754292306,111.70676959241347,3764700
2024-12-13,110.71076965332031,111.59934972264494,109.49996420975025,111.16970595727646,4550500
2024-12-16,109.96866607666016,110.97441629027665,109.74407753343257,110.04677702885245,5047200
2024-12-17,110.62289428710938,111.15994155496007,109.55855151483397,109.5683181778221,5805600
2024-12-18,109.294921875,111.46265938342144,109.21680346303592,110.36902396526975,6454600
2024-12-19,109.77337646484375,110.6326640370309,108.66021524612974,108.91409634243789,7738700
2024-12-20,111.540771484375,112.40005161801612,109.87102218469043,109.9881997960066,12311900
2024-12-23,111.61888122558594,111.81417724231765,110.30066477421732,111.31618171187839,4028200
2024-12-24,112.05828857421875,112.12664031573762,110.9158273948591,111.4528821137795,1480000
2024-12-26,112.5562744140625,113.08356245953844,111.14041374642261,111.51146498592895,2960500
2024-12-27,112.28286743164062,113.22026591793369,111.81417191338457,112.30240075727352,2829500
2024-12-30,110.14443969726562,111.94111842243368,109.87102526320035,111.44312287261317,3475800
2024-12-31,110.44713592529297,111.1013608252655,109.900321973051,110.39831005822221,3519900
2025-01-02,110.76936340332031,111.27711812726861,110.1053718721381,111.01347782728759,3569100
2025-01-03,111.15019226074219,111.54077686753169,110.6131374951839,111.25760321385384,4416700
2025-01-06,110.3787841796875,111.57006381829592,110.13466974389992,110.83772051093318,6037200
2025-01-07,110.73030853271484,111.98993990363003,110.50571997597656,110.70101599265796,5300100
2025-01-08,111.560302734375,111.61888781796398,109.61715381426218,110.8670185960389,4455800
2025-01-10,109.66596221923828,111.15994131258047,109.15820749167808,111.09158957137466,5108700
2025-01-13,110.52525329589844,110.72054186278682,109.34374033172676,109.94913935894951,4409700
2025-01-14,110.35924530029297,111.13064777254289,109.64643535553536,110.88653334903776,3972400
2025-01-15,109.05375671386719,110.68318639881873,108.81817913504781,110.08442079062581,6543700
2025-01-16,111.81199645996094,111.85125314527163,108.97521791379377,108.97521791379377,5598700
2025-01-17,111.3899154663086,112.6757853376185,111.30156920255327,111.52733633092757,6459800
2025-01-21,114.63895416259766,114.74692877368678,112.03776055805461,112.14573516914373,8486300
2025-01-22,115.6107177734375,117.73093832325817,111.40954833828442,112.02794225421091,13200700
2025-01-23,120.95052337646484,120.96034129238735,115.61071542370544,115.95426759223763,13089400
2025-01-24,122.72718811035156,123.3553999495162,119.9296810939347,120.332125792989,9960200
2025-01-27,127.04613494873047,127.37005876495539,123.15907910953305,124.39587436947112,11845100
2025-01-28,125.04371643066406,127.4584144714848,124.33697627128976,127.36025029133519,11948500
2025-01-29,125.50505828857422,126.91853857546347,125.27929116374455,125.79953584463459,7609800
2025-01-30,126.43756103515625,126.81056694676965,124.84740316396403,125.63266418376097,6340400
2025-01-31,125.57376861572266,126.38847587424712,125.32837314883419,126.00565954501113,7129400
2025-02-03,126.08419036865234,126.5749813120708,123.68913565720558,124.31734746567118,5720600
2025-02-04,126.72222137451172,126.82037057173719,123.67931168326774,124.11121008876046,6957400
2025-02-05,129.62770080566406,130.05959922973503,126.57498055670892,127.04613566580866,8680100
2025-02-06,125.85842895507812,129.47064305842068,125.77990060790755,129.3724938577705,6469200
2025-02-07,126.69278717041016,127.10504978457804,125.71120523827187,125.71120523827187,6455200
2025-02-10,128.8915252685547,129.00931031132856,126.23144653423056,126.69279125543106,5503600
2025-02-11,129.01913452148438,129.6179001129581,128.06699882721054,128.78354946036697,5314100
2025-02-12,128.08663940429688,128.39092742508242,126.85966191548255,128.08663940429688,4703700
2025-02-13,129.3626708984375,129.60806637132742,128.1455189386642,128.51850987258615,4168400
2025-02-14,128.20440673828125,130.20682713317103,128.11606796595166,129.88291830129586,3733900
2025-02-18,127.7823257446289,128.4105525451301,125.88787984927812,127.37006314011347,5116200
2025-02-19,129.6964111328125,129.8240065849984,127.60563705586337,127.8608429379851,3806800
2025-02-20,130.71725463867188,130.8252292424974,128.93078343999153,129.30377436232007,5046900
2025-02-21,132.4350128173828,132.91599328468544,129.9712479256272,129.9712479256272,7160100
2025-02-24,132.46449279785156,134.07428673820922,131.8264704653833,132.01297344871338,5947200
2025-02-25,133.31846618652344,133.93685262341808,131.8853499649188,132.88656773678636,6385700
2025-02-26,133.4558868408203,133.79943153236664,131.79701096965562,132.6607928899664,5388000
2025-02-27,133.36752319335938,134.46690506693656,132.72950097226374,133.22029190472213,4890700
2025-02-28,135.46810913085938,135.82147920484968,132.26815761143388,133.88776171353481,8756100
2025-03-03,137.6374053955078,138.24598133720428,135.4681029610815,135.62515964853546,7589800
2025-03-04,135.04603576660156,138.6288036088189,134.99695367744434,138.4030439719965,8356300
2025-03-05,135.17364501953125,135.94908810152464,133.53439012698405,134.37855112874612,8156700
2025-03-06,132.5920867919922,135.18346244684946,131.0019288835745,134.5356147886973,9184200
2025-03-07,134.6141357421875,134.94786998007834,131.4927126152957,132.03257065633946,8254800
2025-03-10,134.83009338378906,136.5871184336816,133.9172144080421,133.9172144080421,7028000
2025-03-11,130.21664428710938,134.53559818630637,129.87308466837231,134.53559818630637,9313500
2025-03-12,127.8804702758789,130.16755757009742,127.05594519354877,129.85344421811507,6771000
2025-03-13,127.49766540527344,128.43999056784642,126.6240581612554,127.88048172618582,9012900
2025-03-14,124.3762435913086,126.12346569123063,122.20694845712038,122.69773941477949,9537900
2025-03-17,125.28911590576172,125.51488304289244,123.87563554185819,124.38606233499034,6662800
2025-03-18,123.97380065917969,126.25106294659699,122.59958446046168,125.5934048513331,7959600
2025-03-19,125.07316589355469,125.42653598229525,123.46337215101468,124.00324520016711,5098500
2025-03-20,124.44495391845703,125.40690748974424,124.05231965489335,124.98482696696654,5158500
2025-03-21,124.01304626464844,124.47439092838908,123.17870319712023,124.0032358382232,8857100
2025-03-24,124.86703491210938,125.48542882456304,124.26826934291385,124.86703491210938,5283000
2025-03-25,123.28668212890625,126.41792322093845,122.20694356307186,125.32837422833425,6726800
2025-03-26,124.27808380126953,124.99463438782921,122.82533930768713,123.42410486022358,6053700
2025-03-27,128.9307861328125,129.50009044369125,124.32716471189858,124.82776607949923,8441400
2025-03-28,128.41055297851562,131.00192862832375,128.34183505532215,128.84243643869087,6708300
2025-03-31,130.20681762695312,130.7466906035805,128.23384363355063,128.40071073946282,9669600
2025-04-01,129.26451110839844,130.18720040733092,128.66574560447947,130.03995414900672,4228800
2025-04-02,129.50009155273438,129.69641991292661,127.37006064885735,128.23385750490002,4236200
2025-04-03,129.2056121826172,131.17858613312825,129.05836593160203,129.48045387787994,6239200
2025-04-04,122.1480484008789,129.961431577107,121.71614998835113,128.81298260438567,10776900
2025-04-07,122.56031036376953,124.17010399831354,118.25116664230566,120.03764530936671,10371300
2025-04-08,121.66706848144531,125.60321383466562,119.81187936622277,124.7296065788783,9880100
2025-04-09,124.70015716552734,125.40689728465526,118.62416321294847,119.38979584571203,10179200
2025-04-10,122.20694732666016,124.48421704957784,119.77262090408405,123.6793201860175,11089400
2025-04-11,124.5431137084961,126.15291497801731,121.75542459675081,123.73821681817343,7357000
2025-04-14,125.60321807861328,126.13327319928311,124.5038436629045,124.66090036038098,6988500
2025-04-15,124.46917724609375,126.7076938156213,123.85777468698234,125.8497590586761,8639400
2025-04-16,127.90089416503906,132.29903495230005,127.22046292904498,127.90089416503906,13483200
2025-04-17,129.1631317138672,130.86914518296487,127.86144966645736,128.57146352763715,10474500
2025-04-21,128.0882568359375,130.1295504770393,126.72739440853631,129.15327764253888,6046700
2025-04-22,129.9027557373047,130.19859741662538,128.12772070851346,128.12772070851346,5837100
2025-04-23,128.0389404296875,131.04663582454958,125.3665326884063,130.3760755645169,8777100
2025-04-24,127.58534240722656,128.39396015719353,126.25406257673887,128.2164642049315,6595500
2025-04-25,127.06269836425781,127.7332587069813,125.4750229149724,127.47687064308073,4849100
2025-04-28,127.73326110839844,128.31507348384045,126.73727644634698,127.53603835960315,3843300
2025-04-29,128.68980407714844,129.4491274408386,127.01338818288761,127.10213616059494,4315300
2025-04-30,128.93634033203125,129.4491315201623,126.89504649765063,129.10398042202706,8510500
2025-05-01,129.06454467773438,129.80414129216734,126.22448886322958,127.70368209209555,6769100
2025-05-02,130.97763061523438,134.9024189114685,129.50829332915876,130.08024982211845,9801400
2025-05-05,130.76068115234375,131.2142919609535,129.62662403655753,131.0466518754124,5752000
2025-05-06,131.2142791748047,131.7467970860496,128.8870148983792,130.11967574294505,6290500
2025-05-07,132.09193420410156,132.56527175919564,130.59301439131914,131.64817930575526,4924900
2025-05-08,132.14126586914062,133.34434426963023,131.23402913300836,131.41152510334348,5994500
2025-05-09,131.39178466796875,133.09778299233074,131.34247522682165,132.12151022728202,4976100
2025-05-12,130.1591339111328,131.8059670519524,128.29535125024074,129.961896131336,5958300
2025-05-13,127.2599105834961,129.92245503978103,127.13170903858408,129.92245503978103,6344700
2025-05-14,126.7767105102539,128.33479575096027,126.41184768548209,127.50645120692823,5266900
2025-05-15,131.50027465820312,131.57915171662435,127.06269528904619,127.06269528904619,8406400
2025-05-16,132.93017578125,133.4133693013685,130.9283353624182,131.30305410405722,7128700
2025-05-19,133.6697540283203,133.80781145035724,132.66389849797682,133.1273802106287,8012800
2025-05-20,133.32460021972656,133.94586612973697,132.67375165182332,133.12737748473077,6455300
2025-05-21,131.20443725585938,134.28115423595872,131.17485459621466,133.22600426532458,7209100
2025-05-22,129.67593383789062,131.03679636168957,129.35050953667215,130.62262408208358,6277100
2025-05-23,129.4787139892578,130.3366412271267,128.62077170425763,129.85343269987675,6145000
2025-05-27,131.09596252441406,131.9834724082635,129.70551733220302,130.0210857646755,5591000
2025-05-28,130.18873596191406,131.7468213621993,130.01122494308044,131.25375693351913,3622100
2025-05-29,131.00721740722656,131.21429602932045,129.52802420374474,129.90274291657747,3078200
2025-05-30,131.72708129882812,132.26945512515235,129.91260799542593,131.03679417765673,14236800
2025-06-02,131.71722412109375,131.88486420263388,130.05066412907718,131.01706608912687,4464000
2025-06-03,131.85528564453125,132.1116737100724,129.78440919003478,131.27345822917357,5914900
2025-06-04,131.1156768798828,132.99917123674607,131.09595009294117,132.5455604669954,4057000
2025-06-05,132.0820770263672,132.5159760505443,130.3563518465632,131.53970324614576,5581500
2025-06-06,131.72708129882812,133.34433186005717,131.2537437081864,132.9202886696107,3867700
2025-06-09,131.54957580566406,132.4272298351418,129.0053767449863,131.17485709398537,6630100
2025-06-10,132.2694549560547,132.9794688646749,131.4805489412399,131.70735434209254,3579400
2025-06-11,133.40350341796875,133.47253965688043,131.0860947094275,132.23987865172685,4100500
2025-06-12,134.5572509765625,134.99114998911477,133.58099324544895,133.65987029579568,5089100
2025-06-13,133.73876953125,135.15879726734642,133.37390672718877,133.8965537346229,3928900
2025-06-16,132.15110778808594,134.51782580593314,131.46082067555443,133.67961035327528,5084100
