Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2024-03-18,134.90817260742188,137.03314957747452,134.68997163435256,135.00302937911638,1501200
2024-03-19,134.46229553222656,134.8227744030072,131.82503715100634,134.7848345917268,2006100
2024-03-20,133.6559600830078,134.48128503977523,130.9712655453906,132.6219299342474,2433300
2024-03-21,132.8211212158203,135.23071193127325,132.66934748577066,134.38640994246967,2238200
2024-03-22,131.3981475830078,133.22905854597468,130.62973964880112,132.78318971187335,1812700
2024-03-25,130.7530517578125,131.74914188005334,129.71902182462907,131.25583748588588,1746400
2024-03-26,131.90093994140625,133.0203599876072,130.42104096110808,130.91434544631466,1748900
2024-03-27,136.359619140625,136.5019115422974,132.34679970961562,133.28597298661538,2268600
2024-03-28,136.6442108154297,137.0805983280375,135.4014755272615,136.49243707112038,2034700
2024-04-01,134.6235809326172,137.1659683723773,133.92157130095828,136.6252427648012,1535700
2024-04-02,132.62191772460938,133.55159519178395,131.14201884513784,132.7926686067081,1707500
2024-04-03,133.4093017578125,134.69947259986282,132.39423438212177,133.50415853313766,1428900
2024-04-04,132.69781494140625,135.42044911104574,132.13809770565783,134.80382938858443,1178300
2024-04-05,135.27813720703125,135.81886274373383,132.10962018241963,132.6029245744766,1139500
2024-04-08,135.98016357421875,136.31219851508646,135.05996734128823,135.79991686205184,1152500
2024-04-09,138.38970947265625,139.63244442930306,136.63469303024638,139.3004095968523,1102900
2024-04-10,134.13975524902344,135.06944718340674,132.55550379698565,134.42435452535872,1385800
2024-04-11,135.87579345703125,136.35961656421722,133.7602977653219,135.2591737610072,1105400
2024-04-12,135.17379760742188,136.1319335312653,134.0923319548971,135.18327894219726,1315400
2024-04-15,131.44558715820312,136.0845078589904,130.2882273168735,136.03707223100383,1659000
2024-04-16,129.42495727539062,131.3981608418288,128.58065514855468,131.3981608418288,2051500
2024-04-17,128.7798614501953,130.71511045754346,128.6755088655875,129.6810804216335,1965300
2024-04-18,129.64315795898438,131.8440293898512,128.7324430554835,129.30164167958682,1498500
2024-04-19,129.8043975830078,130.84790885272812,129.3205889968454,130.3546189326359,1505200
2024-04-22,128.88421630859375,131.0566290033474,128.7703823871298,130.58230169682017,1518400
2024-04-23,131.41709899902344,131.7586151779534,128.75138232683128,129.50081296862086,1320400
2024-04-24,133.3903045654297,133.63694951459152,130.57279965347735,130.69612936571744,1614900
2024-04-25,134.22512817382812,134.66150113035974,130.1269338541371,131.417104531597,1887100
2024-04-26,135.49632263183594,136.44497712245274,134.16819765978116,135.02199538652752,1798100
2024-04-29,135.031494140625,137.42210781847976,134.0354039019088,137.14700434985028,1913600
2024-04-30,131.65428161621094,134.97457265029243,131.56890617798283,133.77927308913834,2001800
2024-05-01,130.90484619140625,133.92156070362913,130.86689190333573,132.35628649073155,1639700
2024-05-02,132.9539337158203,133.73183742026993,130.23129970088692,132.21398430078392,2030300
2024-05-03,139.45220947265625,144.52751676399944,138.19049726896063,139.68937309420838,3309700
2024-05-06,136.38809204101562,140.40089742097075,135.14535668394913,139.99298284283472,1907400
2024-05-07,137.2039337158203,137.96284589458216,136.3880900958616,137.08060397287665,1274000
2024-05-08,133.04879760742188,134.7089430321134,132.97290350811193,133.14366885038913,6521600
2024-05-09,136.1698760986328,136.78651027918568,133.7982395780153,134.23462706694997,10657100
2024-05-10,134.19668579101562,136.81496727016167,132.45115032959788,136.0181008819851,2950700
2024-05-13,135.74298095703125,135.8283563955185,133.27648772370438,134.9081747662887,1722300
2024-05-14,134.57614135742188,136.5208861712491,134.00694281058256,136.06552154364948,1758200
2024-05-15,137.21339416503906,137.8584867891768,135.11686123074105,137.5928501966591,2563300
2024-05-16,137.4980010986328,138.70279650299813,135.80939705565808,137.21340182137763,1748000
2024-05-17,136.44500732421875,138.0102817900786,136.1604080189746,137.9723419711963,1556000
2024-05-20,135.98960876464844,137.79204626473162,135.08837553929,136.16984093440328,993900
2024-05-21,136.8529052734375,137.1375045441106,135.18327841431284,135.65760570699464,1148600
2024-05-22,135.7998809814453,136.59676173391412,134.84174518215625,136.57778459151004,1512900
2024-05-23,134.94610595703125,137.3841550303836,134.60458974958593,136.60625137302284,2249200
2024-05-24,135.4394073486328,135.74296926220782,133.85515606680468,135.62913535403206,1122200
2024-05-28,136.38809204101562,136.6442183911057,135.42994151738256,136.48294882705272,1191300
2024-05-29,134.168212890625,135.54377363842872,133.06778455783058,135.11686748893356,1340100
2024-05-30,136.6442108154297,137.19443225509983,134.66152605071375,135.52480526512662,1235300
2024-05-31,137.87745666503906,138.16205594129028,135.58171426050149,137.48850480333974,3657100
2024-06-03,135.695556640625,138.1810417011645,135.14534967431007,137.88696107165504,1196200
2024-06-04,137.66876220703125,138.55101858453196,134.65204727985179,135.5912061466461,1403900
2024-06-05,139.79373168945312,139.81270883308412,137.25133002971393,138.1715260790066,1047100
2024-06-06,139.56605529785156,139.936030000056,138.67431768861007,139.7368206471182,807400
2024-06-07,138.8356170654297,139.65146066252768,137.32724513540003,137.81106828242375,1070100
2024-06-10,141.43492126464844,141.78593333573835,137.89644339892803,138.7407454761461,1506800
2024-06-11,142.18435668945312,142.78199924679652,140.8087959333016,141.2451834203128,1337600
2024-06-12,141.90924072265625,145.16313358704338,141.41595074390912,145.11569796111596,1748200
2024-06-13,142.0705108642578,143.38914020875438,141.74797176711667,142.94327137875072,1496300
2024-06-14,143.39041137695312,144.2799139246492,142.10877698207258,142.61569229637922,1000400
2024-06-17,142.52001953125,143.9929546093765,142.03223730351658,142.56784475221409,1192200
2024-06-18,143.04608154296875,144.5572681868074,142.8739282439768,143.80168216199297,1095700
2024-06-20,141.44882202148438,144.05035674427367,141.2670949160071,142.77828160014278,1315000
2024-06-21,141.8887939453125,142.03225503190308,139.55506297537124,141.77401048182983,3587900
2024-06-24,140.60714721679688,144.35641447906346,140.44455311802378,142.25223580865605,1502600
2024-06-25,140.0619659423828,141.04710423479918,138.96204419658946,140.55932198912598,1209200
2024-06-26,140.4923858642578,141.9557474257391,139.57419106381306,141.0758186471773,1748600
2024-06-27,142.24267578125,143.74428868139137,140.51151054605188,141.14276852180015,1660900
2024-06-28,145.42762756347656,146.57535992627612,143.70602172217284,143.8781750091988,3406300
2024-07-01,145.50416564941406,146.26931093705997,144.05036333330725,145.33199774374611,1483900
2024-07-02,146.2501983642578,147.08230192463552,145.30331133077834,145.55198209977786,1162800
2024-07-03,145.1024627685547,147.35010263384387,145.09288896603906,146.6997262080717,879700
2024-07-05,144.8441925048828,145.86758219192245,143.8016698104175,145.18851366750172,1261800
2024-07-08,146.96751403808594,147.2831430084247,144.83462868648238,144.89202771271542,1149400
2024-07-09,146.62319946289062,147.4170515281656,145.00680311503524,147.05359731668275,1080400
2024-07-10,148.85171508789062,148.99517616894133,146.5849278478218,147.2927032341612,1459700
2024-07-11,150.86024475097656,153.47135320673118,150.17160236640498,150.83155253447023,1678200
2024-07-12,151.45323181152344,152.620097113497,151.16629508913178,151.64451809504857,1284100
2024-07-15,152.55316162109375,152.74444793312458,150.6785207370874,152.00798030788528,943300
2024-07-16,155.25990295410156,155.49901448801828,152.33318011403463,153.40439511583435,1192900
2024-07-17,149.99945068359375,155.25990448151242,149.3777519327683,154.21738168598984,2012300
2024-07-18,147.86659240722656,150.3724768497064,147.51269737947126,149.5594917197573,1414600
2024-07-19,148.4117431640625,149.18646218866834,147.4935630586814,148.88040701827785,1168800
2024-07-22,148.7847442626953,149.85595916177914,147.38834121127653,148.56476575896383,1347900
2024-07-23,148.33523559570312,149.90380675815453,148.124816267088,148.4213122498973,1128300
2024-07-24,145.05462646484375,148.83258583467918,144.89203237081347,148.01004156274306,1568100
2024-07-25,140.9514617919922,145.24591017826168,139.77503713610025,145.04505006910463,2489900
2024-07-26,139.30638122558594,140.0237158654586,134.85891229605969,136.63790278671232,3204900
2024-07-29,140.77932739257812,141.07582339820556,138.2734428606696,139.28727356154218,1628400
2024-07-30,138.72293090820312,141.13317907945975,137.7856178504623,141.06623544386835,1699600
2024-07-31,142.97914123535156,144.41381047056564,140.51150839947812,141.09494113890025,3344100
2024-08-01,145.6571807861328,146.5179910955307,143.71559622885908,143.71559622885908,2019900
2024-08-02,144.27032470703125,146.24060131727643,141.78357362965943,145.1406941515055,1642300
2024-08-05,138.17776489257812,143.59125315108037,137.90038735953695,141.094928324754,2320900
2024-08-06,142.15660095214844,144.1842621914261,137.79520868959094,138.569927763307,1378800
2024-08-07,140.73147583007812,145.2172102868108,140.4636720948292,142.57742435612488,1210800
2024-08-08,143.14170837402344,143.43820429172413,140.89405449111916,141.02795634408747,1160700
2024-08-09,143.58168029785156,144.19380520288894,141.91747346545463,143.42866001724892,803400
2024-08-12,142.2713623046875,143.68689849535707,140.6836582210635,143.2565006542857,1105800
2024-08-13,143.05564880371094,143.92600365472498,142.58698496531173,143.45735441053492,1435800
2024-08-14,144.59552001953125,146.18322410992496,143.06521495650694,143.3234594999348,1227700
2024-08-15,143.33302307128906,145.28416682916753,142.213982807978,144.53813998696015,1504700
2024-08-16,143.0843505859375,144.0121045235666,142.28092472436097,142.89304967962252,1257800
2024-08-19,142.1470184326172,144.136428123996,141.60185173033602,142.74002495420171,1400900
2024-08-20,142.6061248779297,142.82610340308182,141.467951639718,142.29049590138453,1041000
2024-08-21,143.23736572265625,143.82079843980944,142.1757099453516,142.5678563572861,1480100
2024-08-22,144.1268768310547,144.6720435632724,142.92174530703886,143.50517805911673,874900
2024-08-23,145.55197143554688,146.08759355095137,143.63907909173338,144.59552526364013,1604200
2024-08-26,144.03123474121094,146.81449678216762,143.48606797732893,146.24062320461795,925400
2024-08-27,144.0503692626953,144.55728460402122,142.32876310620566,142.64439211774638,1076900
2024-08-28,143.57212829589844,144.99723827495598,142.76871705413336,144.05035135802663,1096400
2024-08-29,142.9886932373047,144.27990132161293,142.20440042302334,143.21824555728665,1148100
2024-08-30,145.00680541992188,145.47546930037754,142.80697629487207,143.8112476991568,3050900
2024-09-03,143.2660675048828,144.39468159118906,142.64438332285866,143.81124883507894,1605400
2024-09-04,142.59654235839844,143.91644261703675,140.88451029912594,143.6008136597881,1233800
2024-09-05,143.380859375,143.54345348453316,141.69750465190563,142.60614025549017,1299600
2024-09-06,141.76446533203125,143.4669385013773,140.79845986670483,143.45737929272676,1741700
2024-09-09,142.8356475830078,143.1321435192385,141.26707666697428,141.58270561031256,1499800
2024-09-10,149.93247985839844,150.26724181874914,143.4956019289191,143.5721193654052,1794700
2024-09-11,151.52020263671875,151.92190828247806,147.8091867746415,148.6317310762088,1922800
2024-09-12,153.5000457763672,153.52873799293954,150.80286066488867,151.57757970076148,1372300
2024-09-13,153.17236328125,155.0035399375212,152.55554944164334,154.63730166506656,1467000
2024-09-16,155.04208374023438,155.54324957850918,152.98925823095834,153.68317563595363,1467700
2024-09-17,151.8712615966797,155.75526332109317,151.49539093644614,154.9167860111876,1824700
2024-09-18,152.51698303222656,154.10720161746121,150.88820531544692,152.15074481254834,1515300
2024-09-19,153.1434326171875,154.5312672636617,151.74596554061281,154.20358816824424,1803200
2024-09-20,152.95069885253906,154.53128522675476,151.45684847731036,151.67852674939076,7232200
2024-09-23,155.12881469726562,156.0443955521348,153.4229334016462,153.95301117214942,1651600
2024-09-24,156.2564239501953,157.39366832355034,154.12648047511547,154.7914857842128,1680100
2024-09-25,156.99851989746094,159.18628738850055,156.3527941466959,157.25874256615725,1675400
2024-09-26,156.18896484375,159.02245827136352,155.3986790618855,159.02245827136352,1459500
2024-09-27,155.32159423828125,157.32624299154952,155.2541230980546,157.32624299154952,1549200
2024-09-30,155.96731567382812,156.25645038400054,153.69281183634195,154.4830976910775,2220700
2024-10-01,154.4638214111328,156.95035620522282,153.3169297926881,156.95035620522282,1346000
2024-10-02,153.818115234375,154.37709040978496,152.47847188778277,152.931431487304,1361100
2024-10-03,151.60140991210938,154.67584639245155,151.28336323766013,154.2325045930979,1199200
2024-10-04,151.31227111816406,152.12183642782756,149.96299560205821,151.59175865150021,1120600
2024-10-07,150.80148315429688,151.0327938467744,149.5389435414429,150.15575734871513,988200
2024-10-08,152.5458984375,152.96996065797424,150.06901094936657,151.43756602980608,953800
2024-10-09,153.36512756347656,153.5385995601752,151.8038060631802,152.75794616302787,822600
2024-10-10,153.09527587890625,154.3578155699838,152.4977268961504,152.62302203392215,881100
2024-10-11,154.9071502685547,154.9746214026362,153.1049003941089,153.28801952261435,1346200
2024-10-14,156.11187744140625,156.9792815817331,154.5120261448968,155.23485557550129,1371800
2024-10-15,155.36976623535156,158.63695431780422,155.01316042165558,157.16238361636104,2637000
2024-10-16,156.2564239501953,156.77685457566292,154.7143822274769,155.16735643205044,1307600
2024-10-17,157.7599334716797,158.29964375496152,154.9649842103956,155.65890163347288,1178400
2024-10-18,159.38870239257812,159.6489103819291,157.54789336923577,158.06832405393916,986000
2024-10-21,159.21522521972656,159.600743070352,157.4997112259498,158.48276336254173,1891300
2024-10-22,159.26339721679688,160.26571409323967,158.18397677970455,158.64658343760118,1540300
2024-10-23,159.79347229003906,160.53558118093147,158.98390697597475,159.1188345283188,1240700
2024-10-24,159.1477508544922,160.56449754564795,158.54056949942523,160.5066588450696,1479800
2024-10-25,174.4524688720703,186.85623193838808,173.82602257940886,177.77749602758826,6093000
2024-10-28,176.66912841796875,178.46174579325765,174.70303905765226,175.4065888402654,2697800
2024-10-29,176.17759704589844,178.60630760309607,175.78244683383855,176.3703485840253,2154100
2024-10-30,175.5704345703125,177.94132139108854,174.5681176408958,176.5727662057305,2079300
2024-10-31,171.77317810058594,175.1174700378661,171.63825053132976,174.2018890531991,2014100
2024-11-01,169.6239471435547,172.97787107166766,168.62163029016466,171.60931599011582,1517200
2024-11-04,170.89613342285156,171.05997297034605,168.71799833098342,169.5661227707197,1270000
2024-11-05,174.4620819091797,174.55845032444387,170.00944347358606,171.03105455858343,1404000
2024-11-06,167.33016967773438,171.81172043707946,165.04603365511375,170.58772529608837,4619700
2024-11-07,172.0044708251953,173.19955396081014,167.5036552354048,167.79278991244072,3991500
2024-11-08,175.38729858398438,176.70767678222495,172.75620402941715,173.2284578032112,2229700
2024-11-11,176.22579956054688,177.61361954492244,175.17527640635896,175.59933864019618,2015700
2024-11-12,174.2404327392578,177.52690066222533,173.85492960189006,176.37037654412003,1936000
2024-11-13,171.6768035888672,175.43551053217527,171.599700022594,175.3680541029372,1862800
2024-11-14,171.75390625,172.60201606253239,170.94432616139878,172.35144050296626,2127400
2024-11-15,173.16099548339844,174.31751948992328,170.59735721983466,171.06961101764924,2998600
2024-11-18,176.6498565673828,176.83297569691146,172.4959994097648,172.90078209851168,2316400
2024-11-19,180.4856719970703,180.69770311392236,175.88847326314252,176.7462301609529,1657700
2024-11-20,179.17494201660156,179.38697313481245,176.91007084753124,178.81833620542835,1433800
2024-11-21,180.58204650878906,181.35306744097915,178.32682241458403,179.64718601823378,1886100
2024-11-22,182.9625701904297,183.99381383738594,181.52655855906264,181.8831496826636,2526500
2024-11-25,185.83462524414062,186.28758480116133,184.0901846216494,184.56243845284337,4657000
2024-11-26,186.9911346435547,187.27062218308097,184.26365684858916,185.6418443915644,1962600
2024-11-27,188.2054901123047,188.83193634654552,186.9911420726681,188.3307852415533,1719200
2024-11-29,188.6006317138672,190.82694370412187,188.4175125967466,188.83192768833493,1492300
2024-12-02,185.1985321044922,188.30188081433863,184.3600400068866,187.79108255209698,2293500
2024-12-03,184.14801025390625,185.89243604656292,183.80105158145517,185.4298146792944,1186600
2024-12-04,183.9263458251953,185.14070862305005,183.1746044293813,185.14070862305005,1506300
2024-12-05,184.1576690673828,184.20586063829413,181.71932558049826,182.8276581814448,1507500
2024-12-06,185.7093048095703,185.81532036106853,183.31915339197388,185.15994748653424,2073800
2024-12-09,181.35305786132812,187.1838840513861,180.13870988382527,186.47068715323343,2309500
2024-12-10,178.98219299316406,181.8349512868363,178.49065961855095,181.18922549261995,1866000
2024-12-11,180.4375,181.60365656314565,179.4255358700126,179.92670171928293,1836300
2024-12-12,180.3507537841797,182.35540236171863,179.74357239937663,180.10981065763897,2061200
2024-12-13,179.5067596435547,181.7476963633386,179.39035272915282,181.19473391491601,1566800
2024-12-16,179.9239044189453,182.18423236409797,179.37094198488143,179.68138015190112,1258100
2024-12-17,179.46795654296875,180.79698478164707,177.99340486342743,178.8858923845295,1508000
2024-12-18,171.6684112548828,179.72991681711082,171.3773791272103,179.23515775931486,2407500
2024-12-19,171.5228729248047,175.2965502066401,171.0378243548901,172.2116484071868,2977300
2024-12-20,173.23023986816406,176.04351543348386,170.52366076950545,171.5228595614815,4801700
2024-12-23,173.1332244873047,173.76378165896202,171.2706398975946,173.34664702594395,2167100
2024-12-24,175.00552368164062,175.00552368164062,172.62878857381367,173.03622760922616,683700
2024-12-26,174.13241577148438,174.6077686420468,173.1623187476878,173.8316880625084,693500
2024-12-27,172.81309509277344,174.24883464187198,172.0273188179459,172.89070463630674,822900
2024-12-30,170.9505157470703,171.7071903168082,169.2431501440092,171.1930400271788,1027700
2024-12-31,172.02731323242188,173.16232501504325,170.83409799466708,172.9974102913297,1434000
2025-01-02,171.70718383789062,173.530971092293,170.79529021068944,172.37655319413435,1285900
2025-01-03,176.30545043945312,176.53826426741435,172.522062907508,172.78399326647124,1574200
2025-01-06,174.2294464111328,178.27474957271525,173.88021086036633,176.4994700898613,2021300
2025-01-07,174.50106811523438,179.11872490375097,172.40565486229133,177.04271773717966,2288500
2025-01-08,175.46145629882812,176.45095947740157,174.05481847588467,174.60778092354562,1728600
2025-01-10,168.1566162109375,172.68696758045266,167.62305988208539,171.94000352256572,2781400
2025-01-13,166.77908325195312,167.96260283851794,164.94560041743983,166.6335746152879,1798000
2025-01-14,168.69017028808594,169.2819300626401,166.8566875115994,167.5066507389776,1537400
2025-01-15,169.67967224121094,174.60776684775652,168.92299775462575,174.50105558413526,1859800
2025-01-16,174.71449279785156,174.86000144115488,169.98041423562447,170.34905586866878,1735200
2025-01-17,173.09442138671875,176.39276046422455,172.82279537830746,175.75249281475195,1639400
2025-01-21,178.0709991455078,178.50753982567608,174.62715190861553,175.2868255518185,1926400
2025-01-22,176.98452758789062,182.12604547748282,176.44127554868984,178.9732297190782,2723400
2025-01-23,178.0225067138672,178.88589250789337,174.9764025279483,177.04271400907544,1765800
2025-01-24,175.10250854492188,179.12840517495252,174.8793903795662,177.73147792869875,1851700
2025-01-27,159.8137969970703,161.32714606124387,151.64558142575683,161.1622313352769,8405400
2025-01-28,157.2915496826172,159.80409772253736,151.42245902529785,159.52277606504947,4745500
2025-01-29,156.893798828125,159.46456500807713,155.70058354750958,157.417659548156,2660000
2025-01-30,159.31903076171875,160.90998929551836,157.2915315258259,158.70787969979054,1964200
2025-01-31,158.96011352539062,162.68528288664118,158.82430052167336,160.03692191290133,2010600
2025-02-03,156.60275268554688,157.61166186191267,155.06030199750342,156.80647957005525,2242700
2025-02-04,158.4556427001953,159.0474024707834,154.52674683334038,154.9244901616467,2055300
2025-02-05,162.19053649902344,162.38455295850005,158.31014809946313,159.90110675118257,1647600
2025-02-06,163.08303833007812,163.72330602465303,161.5405873588363,163.18005396956218,1276600
2025-02-07,163.04421997070312,164.11131785514235,161.77338038806556,163.34494769088604,1054300
2025-02-10,161.41445922851562,163.6650916524512,160.5316672965836,163.24794219348584,2163900
2025-02-11,160.706298828125,161.16224567681613,159.2899504636255,160.06603115091943,2571200
2025-02-12,158.33926391601562,159.90112097790043,156.6609999285893,157.20425198446083,1803600
2025-02-13,159.8817138671875,160.21154335578507,156.69979630099235,156.69979630099235,2707300
2025-02-14,159.3675537109375,160.70629247352076,152.51867041121307,159.8817040004064,4795100
2025-02-18,160.69656372070312,162.84048462504117,159.80407624816365,161.0652053211563,2364200
2025-02-19,164.53817749023438,164.88741305482054,159.74589522161037,160.37646724788115,2119200
2025-02-20,166.856689453125,166.9634007187127,162.75318315371786,164.63517376362498,2131800
2025-02-21,160.41525268554688,166.59476630769043,159.6876798803335,166.4492576676504,2498400
2025-02-24,154.91481018066406,159.50336537563268,152.60597431734672,159.06682463574262,3969200
2025-02-25,153.43055725097656,156.26323893951678,152.7223757269615,155.4677522311733,2952200
2025-02-26,154.6140899658203,156.2632521759131,153.915618827015,154.26485439641766,1896800
2025-02-27,152.5671844482422,156.64158955841438,151.89781503965878,156.12743924798238,2299800
2025-02-28,151.6455841064453,153.05222192544625,150.10311848453412,152.01421093467917,5769900
2025-03-03,150.665771484375,154.3036354464374,148.6188661029543,153.6051643815209,2455700
2025-03-04,151.01499938964844,152.50895707068491,147.25101826353668,150.34563008603521,2562200
2025-03-05,152.5768585205078,153.6827685341004,149.96729516148082,150.12251423768825,2016000
2025-03-06,143.9818115234375,150.46206792605219,143.89450633599762,150.36505229389198,2557800
2025-03-07,144.70936584472656,145.194414338462,139.9558965271215,143.98179310412343,2704700
2025-03-10,141.27525329589844,144.05942739151098,139.47087199707616,143.25424497726422,2903500
2025-03-11,142.6139678955078,145.1459218929255,140.3924520721446,141.2170405197833,3725500
2025-03-12,147.13461303710938,147.75547453692306,144.09820463204107,145.33023199038436,2607800
2025-03-13,141.5759735107422,147.20253966588234,141.19763623285814,146.09662956110537,2442600
2025-03-14,145.34234619140625,145.56734529624967,139.91291612379092,143.46404476750624,2814600
2025-03-17,148.5510711669922,150.02826110726681,144.63797099719108,144.8434003968218,2224700
2025-03-18,145.4303741455078,148.98150246624922,144.60862667684805,148.98150246624922,1933500
2025-03-19,147.80758666992188,149.90109486322189,145.37169113550425,145.66516173437824,1883200
2025-03-20,148.12063598632812,148.81520294575915,146.50647312026166,147.18148532540823,1392200
2025-03-21,147.11300659179688,148.3749748365387,144.6086248556354,147.2303948209005,4766100
2025-03-24,152.11199951171875,152.26851218178106,148.81520229932448,149.08911813105013,2023100
2025-03-25,148.1304168701172,151.74025445106466,146.98583677106203,150.7424096490831,2582200
2025-03-26,146.154296875,149.83262087760218,144.70645387785538,148.6586937197202,2241800
2025-03-27,141.80096435546875,146.0760364396589,141.6248820130054,145.56732923816617,2706500
2025-03-28,139.01287841796875,142.6031457461919,136.84110680272664,141.51725993857085,2799200
2025-03-31,140.17701721191406,141.77161022761229,136.24436248677966,138.8270078718151,3860200
2025-04-01,142.8770751953125,143.17056069814836,138.59222566487009,140.95964951377192,2117800
2025-04-02,145.44993591308594,146.02712957163135,140.82269883122808,141.69336308038055,2164400
2025-04-03,138.0248260498047,141.22378970848703,136.7139410384975,140.03029292885125,3789300
2025-04-04,134.51283264160156,137.27157571978867,132.5856294088438,136.87047932717948,3800800
2025-04-07,133.70086669921875,138.46506203625273,127.12685631314142,132.0671489442943,3819500
2025-04-08,133.15301513671875,139.8933295067715,130.912771882556,136.46936689646589,3515200
2025-04-09,142.60316467285156,143.0923022199916,128.0366491161127,131.58777755779,3469500
2025-04-10,139.19874572753906,141.32161565237712,134.77695339432725,139.59984206742402,2162700
2025-04-11,141.93792724609375,142.49555120471794,136.5476369491919,137.81939753391467,1663400
2025-04-14,143.13143920898438,145.37169773065017,142.54448305731378,143.85536821606885,1324500
2025-04-15,143.05316162109375,144.96079505300114,142.21184445018932,143.79666023979124,1587500
2025-04-16,144.96080017089844,146.16408931660146,142.4759879331752,142.4759879331752,2077800
2025-04-17,147.4749755859375,148.63912537693977,146.01734027099698,146.7412692397388,2040300
2025-04-21,143.1607666015625,146.9956029893343,140.705301610743,145.71406506786653,2572900
2025-04-22,145.65538024902344,146.5945309208157,144.02166260975923,144.677105140916,2097000
2025-04-23,148.29672241210938,152.96309893157965,147.533669009843,149.57826043572868,1785000
2025-04-24,150.4097900390625,151.7402447138981,148.0032268304287,148.81519691915048,1957400
2025-04-25,156.4066162109375,160.90667238214118,154.26419151183202,156.69030940097193,3387600
2025-04-28,156.86642456054688,157.60013091503532,155.32074804914927,155.72182951152618,2264700
2025-04-29,156.39683532714844,157.94251177510804,155.37943579202351,156.73923758277436,1624800
2025-04-30,157.05227661132812,157.60012320145933,152.8750527185422,154.19571513560652,2044700
2025-05-01,158.36317443847656,162.1393168374853,157.99142513202037,157.99142513202037,2051800
2025-05-02,160.97515869140625,161.67951790508695,159.87948051051836,160.76971436771095,1510600
2025-05-05,163.01976013183594,164.07629901856984,160.57407241086668,160.57407241086668,1497700
2025-05-06,163.0099639892578,163.85128106551153,161.2392886714811,161.27841310250363,1602100
2025-05-07,163.5480194091797,164.44804561164287,162.46214840921314,162.79475835121872,2016800
2025-05-08,163.07846069335938,166.29699422063018,163.02954395154825,165.4948014513502,1679100
2025-05-09,162.95127868652344,163.78280350449643,162.6088764555807,163.12736102657925,1399300
2025-05-12,162.39366149902344,166.69806583289966,162.39366149902344,166.3165391529756,1931200
2025-05-13,162.197998046875,163.69475760325838,160.67189143466382,163.1175789355899,2060800
2025-05-14,162.07083129882812,163.24475841361772,161.464305523767,162.5012747239527,1901700
2025-05-15,164.144775390625,164.44805321596434,161.90453193965052,161.90453193965052,1629000
2025-05-16,166.35568237304688,166.3654597501409,163.94911907881928,164.73174213784495,1196900
2025-05-19,167.07958984375,167.51982555972367,163.46976743473166,164.7219583092118,1113300
2025-05-20,166.43394470214844,166.8937351854928,165.10348999174005,166.21872298963436,933700
2025-05-21,163.65562438964844,166.47306127325064,163.2154036084087,165.29913421418055,1131100
2025-05-22,164.30128479003906,165.2599901192987,163.05887134886183,163.66541200505188,1172900
2025-05-23,164.46759033203125,165.39696353578094,162.6382208353089,163.87084197728822,1151600
2025-05-27,166.97198486328125,168.39049568278838,165.6904468863026,166.0328491380374,1847000
2025-05-28,165.89588928222656,167.2459136646775,165.01543275690477,166.89373404000736,1840700
2025-05-29,168.5176544189453,170.35681628618403,166.76654865078163,168.40026618990203,2204600
2025-05-30,167.7937469482422,168.79157678841742,166.30676463772164,167.8817881234412,4130900
2025-06-02,168.96768188476562,169.14376424331152,164.74152615213725,166.68829903739345,1340500
2025-06-03,169.96551513671875,170.35681919173206,168.05786681847349,168.94810071001555,1363600
2025-06-04,172.17640686035156,173.04707104795142,169.25135911997825,169.8285527377183,1609300
2025-06-05,172.08836364746094,174.10360781547936,171.697044680137,172.66554233105995,1555500
2025-06-06,172.9981689453125,173.94709700758028,172.4405598881155,173.13512686526383,1748400
2025-06-09,172.8416290283203,174.54383299268537,171.863353976286,173.5851276213337,1689300
2025-06-10,173.82969665527344,174.01557130381647,171.56988366991888,173.99600162310335,1766400
2025-06-11,172.01988220214844,174.82754176240996,171.6970496425103,173.7905576644999,2042300
2025-06-12,172.6949005126953,174.21122988826139,171.69705574085347,171.88293039639487,1924700
2025-06-13,171.867431640625,172.22206212069196,170.10412465903494,171.43399271707943,1520900
2025-06-16,173.43370056152344,175.02953011940994,172.20234688261772,173.0790701007517,1394500
2025-06-17,173.43370056152344,174.79311983301065,172.51758063938055,173.2957895507329,1185600
2025-06-18,173.9656524658203,175.5811878792025,172.48802806219615,172.97070908076284,1470300
2025-06-20,172.80325317382812,175.16746132573334,172.5668278492856,174.35968607359308,2641300
2025-06-23,174.69461059570312,174.93103592013608,171.66055323909322,173.08893557301244,1183200
2025-06-24,175.0098419189453,176.18209304390734,173.8474362123406,175.68955156492655,1558500
2025-06-25,169.6805419921875,174.9507419068815,167.54291374586705,174.3793919791612,2964200
2025-06-26,167.0602264404297,168.94173862383877,161.19898545359254,168.44919711181592,4734200
2025-06-27,168.80381774902344,169.77905529712896,164.66647229575375,167.17843686668746,2658900
2025-06-30,171.72952270507812,171.89698501281106,167.95665297813343,169.9563702832384,2505700
2025-07-01,168.69546508789062,172.1629614841193,167.61186776682734,170.7838362544775,2250400
2025-07-02,169.59188842773438,170.55726553361927,167.4739510147254,167.8187360681281,1568700
2025-07-03,170.02532958984375,170.902052847136,169.40472249798094,170.1238288698519,780900
2025-07-07,169.07965087890625,171.5620643263322,167.92710553610917,170.16324822572787,1267700
