Price,Close,High,Low,Open,Volume
2021-12-31,36.22003936767578,36.425229785309476,35.6758494961703,36.2378821606511,2070600
2022-01-03,36.407379150390625,37.27273230272998,36.309245511746234,36.58580023538328,2267200
2022-01-04,37.15676498413086,37.683115433282424,36.77315346679169,36.95157457918375,2252200
2022-01-05,36.82667922973633,37.790169592524954,36.65717780805965,37.2102907553098,4091700
2022-01-06,36.97834014892578,37.51361028780413,36.35385605145801,37.10323628778642,2148400
2022-01-07,35.09596633911133,36.91589016182118,35.07812354832033,36.737465657075525,3045800
2022-01-10,33.4544677734375,34.70343593157828,32.83890679154545,34.42687777284533,5200500
2022-01-11,34.087860107421875,34.11462598681044,32.91026350922429,33.45445654689322,2943100
2022-01-12,34.39119338989258,34.658828460781265,33.66857903880958,34.25737755603052,2438900
2022-01-13,34.99782943725586,35.44388895606335,34.30197767692867,34.49824155105241,2604600
2022-01-14,34.23060607910156,34.69450838106044,33.48122596103939,34.435793046728065,3115000
2022-01-18,33.42770004272461,33.88267923565523,33.24035246618714,33.81131148524984,3090300
2022-01-19,33.418785095214844,34.159245679800094,33.418785095214844,33.76671104578777,2607400
2022-01-20,32.79429626464844,34.239531641327844,32.705085716877036,33.38309472816678,2392100
2022-01-21,32.60695266723633,33.60612511379255,32.40176568108773,32.758614685011395,3371200
2022-01-24,34.07003402709961,34.07003402709961,31.554257933515835,31.991397877454563,4949500
2022-01-25,33.418785095214844,33.77563414374155,32.6069567428231,33.09762163217376,2572600
2022-01-26,32.81214141845703,34.3198249678152,32.375004938458076,33.99866152764034,2661600
2022-01-27,33.06194305419922,34.12356381439656,32.80322763597096,33.39202624801434,2715800
2022-01-28,33.57044982910156,33.64181760264197,32.473143510993324,33.27604882993922,2785700
2022-01-31,33.855926513671875,33.93621738299935,33.08870340746817,33.19575676551651,2751300
2022-02-01,34.569618225097656,34.667751879404264,33.86484325613616,34.1681639134636,2448400
2022-02-02,34.89078140258789,36.17543178664418,34.32874537067877,36.086221230604764,4217700
2022-02-03,34.194923400878906,35.5955499789977,34.03434170629016,34.471478116876455,3132500
2022-02-04,34.31982421875,34.57853618154243,33.49907284475414,33.927289621252854,2818000
2022-02-07,34.480411529541016,34.73020383890124,33.99866630163347,34.56962209626539,3322300
2022-02-08,35.319000244140625,35.57771563607886,34.39119543363684,34.640991130720025,4908900
2022-02-09,36.31816482543945,36.380612885167515,35.3368352555722,35.65799865026738,3959000
2022-02-10,36.327091217041016,37.57605592807071,35.863188871859364,36.2914056359122,5325300
2022-02-11,34.953224182128906,36.34493110658921,34.73911411561038,36.30924552830877,4801100
2022-02-14,34.83724594116211,35.39928185875301,34.551768136104734,35.18517180337804,3788700
2022-02-15,36.327091217041016,36.54119789748527,35.30115288015563,35.336838461284444,3265400
2022-02-16,36.51443862915039,36.773154010373624,36.00593096435417,36.121907411655044,3414200
2022-02-17,35.55094528198242,36.630411994819696,35.40820636006835,36.15758655090831,2936200
2022-02-18,35.21194839477539,36.18435852743812,35.1673397090996,35.54203156915378,3195900
2022-02-22,35.292232513427734,35.8899506716974,34.68559125846387,34.79264459664447,4307400
2022-02-23,34.935386657714844,35.863191413840916,34.84617610173389,35.64016162072395,3797900
2022-02-24,34.935386657714844,35.024597213695806,33.54367952352574,33.829157386462285,4223300
2022-02-25,36.36277770996094,36.46983446605118,34.91754553438994,34.997836399875254,3799400
2022-02-28,36.487674713134766,36.72854388962152,35.452816631946725,35.64908053142351,3498600
2022-03-01,34.62315368652344,36.57689386541461,34.417966641511924,36.24681065414959,4548500
2022-03-02,36.88912582397461,37.18352677964906,35.05136253642323,35.05136253642323,6778400
2022-03-03,35.72231674194336,37.15839185864291,35.372274480806496,36.898102794358834,4024700
2022-03-04,32.71553421020508,35.32739148227678,32.616803657234584,35.147881697227184,6026500
2022-03-07,28.829166412353516,32.71554086765759,28.52400245476133,32.46422574790101,9428900
2022-03-08,29.107404708862305,30.4088465416674,28.461170767306157,29.089453385611876,6013300
2022-03-09,32.20393371582031,32.42832009233326,30.55244984773044,30.55244984773044,6329700
2022-03-10,31.925703048706055,32.56295972934149,31.18971578467476,31.467956208438952,4439000
2022-03-11,30.8306941986084,32.31164601029291,30.767866271942047,32.24881808362656,4689900
2022-03-14,30.28318977355957,31.17175799206932,29.960072812696126,30.90249499930469,5388000
2022-03-15,31.548730850219727,32.212912711395866,30.59733123215142,31.028152731692277,5855300
2022-03-16,33.26304626464844,33.98108216988201,32.024432188204734,32.257792573456165,4666600
2022-03-17,33.59513473510742,33.59513473510742,32.6886116901499,32.87709888317301,4046300
2022-03-18,34.47472381591797,34.510626458997045,32.93992177486461,33.029674958697804,9841000
2022-03-21,33.9990348815918,34.73502214244459,33.460505362812526,34.60038890678342,3662200
2022-03-22,33.97209930419922,35.12095999074674,33.72976500724214,34.4478007964189,5512700
2022-03-23,33.68488693237305,33.88234806974076,33.40664997393481,33.60410768743761,5276300
2022-03-24,33.79259490966797,34.01698132095696,33.45152660582652,34.01698132095696,4547900
2022-03-25,34.51063537597656,34.64526518651249,33.89132660636903,34.025959840770334,2529300
2022-03-28,34.465755462646484,34.51960601214332,33.95415469923623,34.24136904276953,2278200
2022-03-29,36.045433044433594,36.21596548476214,35.309445887846316,35.381247759192306,3028200
2022-03-30,35.1568603515625,35.98260410377247,34.96837659277043,35.75821769839197,3088800
2022-03-31,33.34383010864258,34.932483269751096,33.20022290782452,34.788876068933035,4266400
2022-04-01,32.41037368774414,33.63103630895768,32.15008462977789,33.56820838791271,3410400
2022-04-04,32.5001220703125,32.8322163739388,31.95261876181636,32.32958965613518,3251200
2022-04-05,30.929420471191406,32.2398362219439,30.830689907638252,32.006475873071224,3746000
2022-04-06,30.148561477661133,30.73196757693214,29.601058029639326,30.579383021055683,4599600
2022-04-07,29.88826560974121,30.32806442808279,28.999697448079235,30.094700671782526,4137400
2022-04-08,29.843393325805664,30.66913369316975,29.340766521411226,29.825442001663184,3800500
2022-04-11,30.11265754699707,31.20766439651646,29.295891097039284,29.538228846877107,4123100
2022-04-12,30.570402145385742,31.41409371543771,30.480645537594366,30.696057972429173,3592000
2022-04-13,30.902502059936523,31.27049569969614,30.60631030351597,30.60631030351597,3145400
2022-04-14,30.28318977355957,31.414095712716904,30.031874679629826,31.028150834337204,4329400
2022-04-18,30.435775756835938,30.812746746192854,30.06778214219945,30.417824431260346,3940500
2022-04-19,31.701309204101562,32.06032880103145,30.624253837176518,30.714010448341302,3236900
2022-04-20,31.37819480895996,32.221889903346955,31.35126953534843,31.988526119163993,2080800
2022-04-21,31.001230239868164,32.177012951251164,30.70503850643062,31.826970665454233,2949700
2022-04-22,29.58310317993164,30.624255975074274,29.5023239361764,30.49860013453609,2804900
2022-04-25,29.77158546447754,29.798514160303906,28.891991200461174,29.322812671171352,4596500
2022-04-26,29.116382598876953,29.65491209767458,28.73043765642484,29.583106794955448,2514200
2022-04-27,29.367692947387695,30.067777415454096,28.784286941422547,28.963796745093727,5718700
2022-04-28,29.978025436401367,30.220359743701213,28.972771864785187,29.619005814557752,3512800
2022-04-29,29.547203063964844,30.42680087080797,29.412573262083665,30.004953292410264,2599300
2022-05-02,30.157529830932617,30.184458526303853,29.188182394183993,29.627977806826774,2307900
2022-05-03,29.385648727416992,30.283194458049746,28.972775089188342,30.049830650720693,4188000
2022-05-04,29.843393325805664,29.91519862237558,28.254737089778676,29.439497092262364,3419000
2022-05-05,28.254737854003906,29.50232581279814,27.81494067221265,29.43052393815114,4078700
2022-05-06,27.231536865234375,27.994451057951732,26.567353248025313,27.805965569429762,4126600
2022-05-09,25.885217666625977,27.33026676585808,25.741610494123318,26.74686070164193,8051400
2022-05-10,25.391565322875977,26.387839754247132,24.85303763157862,26.253208259405877,7173000
2022-05-11,23.80291175842285,25.606978774133548,23.68622986176241,25.499272539672567,8022400
2022-05-12,27.491825103759766,28.335518573815545,25.221035490345535,25.37361833373932,11917900
2022-05-13,28.281658172607422,28.88301371039628,27.222554236328648,27.30333346617582,6160900
2022-05-16,28.748388290405273,29.295891726936965,28.048303725064525,28.05727938768846,6263200
2022-05-17,29.64592933654785,29.978023665487846,28.676581893016834,29.430520315258583,6204800
2022-05-18,28.586833953857422,29.636962603980603,27.913674606648534,28.27269258277339,5085900
2022-05-19,27.796985626220703,28.676581583978507,27.770060354815875,28.048299001570406,4035600
2022-05-20,28.191909790039062,28.550927721157727,27.402070341577996,28.416296210979795,5084200
2022-05-23,28.093175888061523,28.784286393528557,27.68030574418189,28.649654899303997,4137300
2022-05-24,26.96227264404297,27.662357168293187,26.728910565315395,27.662357168293187,6116000
2022-05-25,28.290639877319336,28.56887855516736,26.522473815029063,26.549400801375324,4174900
2022-05-26,29.978025436401367,30.25626239065855,28.820190751013815,28.820190751013815,3272500
2022-05-27,30.82172203063965,30.82172203063965,29.91520230497322,29.91520230497322,3029800
2022-05-31,30.9653263092041,31.387173879198205,30.26524176654588,30.911472335205357,5689200
2022-06-01,30.64220428466797,31.880818092466352,30.247285478410518,31.441019269975385,3834600
2022-06-02,31.790504455566406,31.853795855448517,31.08525545738136,31.139503257781683,2904000
2022-06-03,31.537328720092773,31.917076997336192,31.139493249698905,31.293203349384218,2200700
2022-06-06,31.30224609375,31.817620769406545,31.02195666085154,31.600622721299466,3975700
2022-06-07,31.546371459960938,31.82666434176127,30.27149671868629,30.615080985228346,3134900
2022-06-08,31.474042892456055,31.81762374224796,30.99483221396169,31.193749984246978,3369000
2022-06-09,31.049089431762695,31.501172851882057,30.931546776777285,31.184715837447612,2572200
2022-06-10,29.566246032714844,30.587955170868465,29.539118691584754,30.33478619867652,4034300
2022-06-13,27.96587371826172,28.87004033456731,27.459540896007656,28.589749166389645,4770900
2022-06-14,28.57166862487793,29.023750259176996,28.002042626959813,28.047251997582524,3997800
2022-06-15,29.566246032714844,30.09066082323513,29.096079026211598,29.511994799576236,5095300
2022-06-16,27.595169067382812,28.779627003118705,27.2425428692926,28.662086086796087,4776800
2022-06-17,29.023744583129883,29.26786996306654,27.53187186012359,27.53187186012359,8644700
2022-06-21,29.0689640045166,29.94600345526008,28.716337779755865,29.71092160483467,3584600
2022-06-22,28.12862777709961,29.01471076663582,28.002043261050726,28.580711146197004,4194500
2022-06-23,29.014707565307617,29.087039102838883,28.200957935629337,28.39083210191117,3508800
2022-06-24,30.135873794555664,30.398079481663054,29.439665113423953,29.54816413736914,4001700
2022-06-27,29.430627822875977,30.452337243909902,29.204586129230044,30.2805467984231,2924500
2022-06-28,29.132251739501953,30.488501769100782,29.07800049663401,30.027374827528753,3027500
2022-06-29,28.219038009643555,29.132248182927043,27.92066310854099,29.068956798535723,3506200
2022-06-30,27.595169067382812,27.993001187675656,27.03458493488118,27.468584552234017,3399400
2022-07-01,27.866416931152344,28.155749994166964,27.17020817042273,27.549958246769695,3231900
2022-07-05,28.33658218383789,28.381789825292813,27.188290155448723,27.269665289716364,4471800
2022-07-06,27.70366668701172,28.607833372353472,27.34200035778724,28.309458435173138,3555000
2022-07-07,28.987586975097656,29.041834772151052,27.812169176373487,27.9568357170532,3120300
2022-07-08,28.77058219909668,28.960456365642894,28.083415345982793,28.851957334633916,2225400
2022-07-11,27.920665740966797,28.445082335516375,27.369125250298428,28.354667049039,2786800
2022-07-12,28.26424789428711,28.61687231357485,27.721747593763798,27.721747593763798,3464100
2022-07-13,28.390836715698242,28.553587012994605,27.54091945457351,27.794086775319105,3971500
2022-07-14,28.119583129882812,28.22808216201277,27.50474953260964,27.812166331246225,2110100
2022-07-15,27.848329544067383,28.707288471625404,27.52283075299601,28.436039191639114,2548500
2022-07-18,28.427000045776367,29.19554204553795,28.255207898874126,28.427000045776367,3383500
2022-07-19,29.819416046142578,30.181084089951963,28.833874248340198,28.94237328183418,3533500
2022-07-20,30.587955474853516,30.642203259409676,29.765160618454672,29.909830574928705,4674300
2022-07-21,30.76878547668457,30.841120453639114,29.61145343838417,30.208203201773006,2832400
2022-07-22,30.69646644592285,31.22088144585571,30.2895906577111,30.949632070088857,2472700
2022-07-25,30.83208465576172,30.93154354967102,30.226294591583144,30.877295752354975,2141400
2022-07-26,29.403499603271484,30.43424902299528,29.231709183024854,30.07258098665057,3011400
2022-07-27,30.497549057006836,30.587967816284667,29.412548089533793,29.828467483965838,3161300
2022-07-28,30.76878547668457,30.94961946994939,29.973121424913817,30.85920419787775,2778300
2022-07-29,30.407127380371094,30.79591934105512,30.045459317229867,30.68741685263939,2348200
2022-08-01,30.741662979125977,30.8592055974473,29.991203080233607,30.307663445079978,2575600
2022-08-02,29.83750343322754,30.380002116000856,29.738044536590515,30.380002116000856,2583500
2022-08-03,30.587955474853516,30.83207740359944,30.226287481911644,30.325746352426737,2118200
2022-08-04,30.624122619628906,30.750705395255476,30.18108290493591,30.39808096340376,2419700
2022-08-05,30.814006805419922,30.886338357298285,30.135881692087153,30.244380744466042,1962600
2022-08-08,31.11237144470215,31.781456222158013,30.976745079950287,31.121411592762133,2344900
2022-08-09,30.09971046447754,31.031001067751173,29.24075140412579,31.031001067751173,4580100
2022-08-10,31.139497756958008,31.455958149588138,30.759749424748254,31.130457608195776,3854200
2022-08-11,32.09791946411133,32.53191908804124,31.573501096161174,31.69104373882628,2620300
2022-08-12,32.26970672607422,32.52287573527583,31.727208111868887,32.28779047309734,2719100
2022-08-15,32.4867057800293,32.59520480482604,31.99845499476125,32.0074985921487,2845900
2022-08-16,33.580753326416016,33.83391891860196,32.441504712456755,32.441504712456755,4635500
2022-08-17,33.55362319946289,33.942415114801676,32.62233270180675,32.97495712522522,6224700
2022-08-18,33.96954345703125,34.08708609660197,32.893586299933716,33.3908773070251,6586000
2022-08-19,33.30045700073242,33.978581939881636,33.0292042657753,33.969538342518106,4768800
2022-08-22,32.01654815673828,32.69467329712313,31.9080491000311,32.52288283657652,4007600
2022-08-23,32.767005920410156,33.16483806551494,32.10696112982795,32.10696112982795,3579800
2022-08-24,32.577117919921875,33.02016102292483,32.441495014275525,32.73082801860018,2965600
2022-08-25,33.246212005615234,33.65308773531664,32.52287929121409,32.55000319015337,2613600
2022-08-26,31.962289810180664,33.35470728386352,31.926125765386324,33.23716465319625,2273900
2022-08-29,31.754335403442383,32.025584739550666,31.14854533443796,31.46500231837722,2221800
2022-08-30,32.16120529174805,32.351079447630795,31.663914357669604,32.070790012505356,2764500
2022-08-31,31.401710510253906,32.405336144918124,31.338419114295117,32.21546195704176,3533300
2022-09-01,31.564456939697266,31.663915820933546,30.56083142776313,31.03099848962065,3621200
2022-09-02,31.22087860107422,32.17929665385252,31.094295800525177,31.871879802895148,4273800
2022-09-06,30.316707611083984,31.591582489160626,29.973126756795356,31.311293026405277,4026900
2022-09-07,31.175662994384766,31.202786887830783,30.21724518620511,30.21724518620511,3070300
2022-09-08,31.540510177612305,31.576991637965296,30.254442146948033,30.838190744735616,3460100
2022-09-09,32.397884368896484,32.698876413888875,31.923590605234146,31.923590605234146,5036300
2022-09-12,33.18229293823242,33.72955309618299,32.826573487625026,32.8356929825196,5004200
2022-09-13,31.412813186645508,32.68975825479504,31.28511937570963,32.023923755346985,5231000
2022-09-14,30.77433967590332,31.558744897985587,30.63752291005688,31.558744897985587,5034700
2022-09-15,30.300050735473633,31.485783468513485,30.26356579491353,30.55543836060348,4830600
2022-09-16,29.688940048217773,30.20883827137567,29.35146304778441,29.816633860306318,6754400
2022-09-19,30.208839416503906,30.427745587950522,29.442673035534092,29.533885390051662,3049900
2022-09-20,29.5521240234375,30.254439925347373,29.25112851170889,29.82575409266662,2811500
2022-09-21,29.150800704956055,30.327413992658496,29.1416812091254,29.789273274364824,3323900
2022-09-22,28.229578018188477,29.20552758587467,28.019793084253035,29.114316971950274,4825400
2022-09-23,27.052961349487305,27.965063894620926,26.742846344966072,27.673191358529774,3398400
2022-09-26,26.113496780395508,27.26274626990623,26.095256050490374,26.861422376830856,3143800
2022-09-27,26.478342056274414,26.761093406682093,26.022290705430752,26.57867217046549,3277800
2022-09-28,27.271865844726562,27.481649013296582,26.596910167785488,26.715484473288576,3709600
2022-09-29,26.35064125061035,26.806692510688467,25.985800590487358,26.72460314469861,3111900
2022-09-30,25.93107795715332,26.606033692192383,25.11018594100839,25.867231051631716,3214800
2022-10-03,27.062082290649414,27.317471626812353,25.821622285997314,26.368884155090743,3750100
2022-10-04,28.676502227783203,28.703864188556892,27.709672354173463,27.892093544585936,4065500
2022-10-05,29.059585571289062,29.25112625704607,28.07451496241642,28.25693441460918,2995200
2022-10-06,29.196401596069336,29.46091217516763,28.82244142301922,28.931892756668624,3059300
2022-10-07,28.712989807128906,28.886289790517594,28.339027875399093,28.60353846792381,2925100
2022-10-10,28.40287208557129,29.02310208122368,27.55461645855831,28.90452951838308,2963900
2022-10-11,27.93770408630371,28.804202320843686,27.490773985652893,28.421119128900447,4849300
2022-10-12,28.466718673706055,28.749471706093303,27.673190459451483,27.974184219978646,2719200
2022-10-13,28.357267379760742,28.813318638052557,27.107686166574283,27.855611691518746,4267500
2022-10-14,27.609344482421875,28.95013459862811,27.55461707708465,28.694745259480356,3601000
2022-10-17,28.612661361694336,28.612661361694336,27.946825094186256,28.31166755188298,3891900
2022-10-18,28.539691925048828,29.88048041563686,28.32078576446965,29.470037018568405,3540600
2022-10-19,27.91946029663086,28.557931053464028,27.454287775963746,28.284300977635183,2519700
2022-10-20,27.800884246826172,29.105191121963387,27.6914329192286,28.07451604521507,3427100
2022-10-21,28.521448135375977,28.640020705480513,27.52725618256234,27.800886261079025,2458500
2022-10-24,27.682313919067383,28.548810334641605,27.32659272642753,28.49408466642687,4216300
2022-10-25,29.150800704956055,29.369706878243136,27.41780596760084,27.782646690249656,3418900
2022-10-26,28.877166748046875,29.670694996554197,28.585294208839695,28.886287982359296,2579400
2022-10-27,28.922771453857422,29.597728881788928,28.840683823663266,29.150797094735,2033800
2022-10-28,29.132553100585938,29.32409552209861,28.512323148559965,28.813316891196408,2534000
2022-10-31,28.89541244506836,29.378825739753964,28.776838125456518,29.041348730976967,3908300
2022-11-01,29.33321762084961,29.91696269121158,28.831561918469482,29.561243256421946,3088100
2022-11-02,27.90121841430664,29.214644893538285,27.864733475590278,29.159919225161374,3825500
2022-11-03,27.399560928344727,27.791763556217006,26.660756623979395,27.67319099238539,3557000
2022-11-04,29.606849670410156,29.62509214000504,28.439359451500103,28.475842650992217,4799400
2022-11-07,29.196401596069336,29.825754593192524,28.402873338169623,29.69806079070236,3433200
2022-11-08,29.442670822143555,30.04465839912211,28.95013632266003,29.47915576120778,3544400
2022-11-09,28.475841522216797,29.853116607477848,28.339026485073795,29.123435249583455,4684600
2022-11-10,29.67981719970703,29.98080922571157,27.043839701597634,28.567050998258956,6779000
2022-11-11,32.26106643676758,32.61678587696256,29.679818012150726,29.679818012150726,4672100
2022-11-14,31.23950958251953,32.10600762448298,31.130058260402564,31.494897160590728,4425000
2022-11-15,31.90534782409668,32.32491417575272,31.275998296612613,31.9691947263315,3102600
2022-11-16,31.330726623535156,31.43105847810404,30.537198241920095,31.184790329451978,3113000
2022-11-17,31.82325553894043,31.923587370235786,30.582795587279513,30.91115304264798,4340100
2022-11-18,31.914470672607422,32.69887596545816,31.558747745192598,32.27019012062705,3461600
2022-11-21,31.52226448059082,31.850618466524107,31.093575180923885,31.576988405215534,2657500
2022-11-22,33.04547882080078,33.081963762108344,31.96007791236714,31.996562853674703,3322500
2022-11-23,33.71131134033203,33.73867678438528,32.89954058112364,32.89954058112364,3469500
2022-11-25,33.81163787841797,34.158237787085305,33.57449277000016,33.629216690730175,2153600
2022-11-28,33.27349853515625,33.80251965133368,33.09107734063318,33.69306484698291,4067000
2022-11-29,33.97582244873047,34.42275426154034,33.83900566456133,33.92109503918374,4196600
2022-11-30,34.45011901855469,34.60517480574355,33.69307211575078,34.167365932074496,4572500
2022-12-01,35.09770584106445,35.22539964185091,34.4774758263344,34.586927158523494,4323900
2022-12-02,35.398704528808594,35.75442399987467,34.83319838975416,34.9791346722273,3159800
2022-12-05,33.884613037109375,35.00649881941457,33.7934006893232,34.87880501190922,3797200
2022-12-06,34.01230239868164,34.55956249628214,33.72954937659764,33.975817464336316,4577100
2022-12-07,33.51976776123047,34.1673597182974,33.44679788919166,33.85724472092246,3137900
2022-12-08,33.961177825927734,34.34741211740476,33.648510467480364,33.997963046458416,2956900
2022-12-09,33.464576721191406,33.95196845269452,33.161107523020014,33.55653974187254,2652400
2022-12-12,34.32902908325195,34.430183195544004,33.41861400836486,34.29224385621903,3441800
2022-12-13,35.27622985839844,35.72683666229389,34.82561954647026,35.404974659511424,5051200
2022-12-14,35.000328063964844,35.644051709478006,34.56811060937964,35.27621012747488,3008500
2022-12-15,34.30144119262695,34.32903186915688,33.48298911890231,34.0531461520533,3222100
2022-12-16,33.65771484375,34.273855189387824,33.253087823891406,33.94279512403409,6775500
2022-12-19,33.05076217651367,33.66690232858109,32.793272654592045,33.66690232858109,3207400
2022-12-20,33.05996322631836,33.28986560827046,32.63694368545416,32.94041300545432,2725100
2022-12-21,34.17268753051758,34.42098250667855,33.777255180486975,33.80484234182762,2804500
2022-12-22,34.39339828491211,34.411787388689774,33.60253351725636,33.97037522935373,2650200
2022-12-23,34.41178512573242,34.512942730017365,34.016356275940396,34.35661080196375,2438500
2022-12-27,35.046321868896484,35.28541881762102,34.39339990504084,34.420987070038855,3134400
2022-12-28,33.95198440551758,35.22104662295984,33.59333722642203,34.963557060128615,3168900
2022-12-29,34.68767166137695,34.94516120028252,34.154296464464714,34.181883627052635,1621100
2022-12-30,35.018733978271484,35.05551569482929,34.283043518601765,34.34741590761806,2059800
2023-01-03,35.708438873291016,36.41653510725993,35.248634119370905,36.214223400996765,3707800
2023-01-04,36.46251678466797,36.72000631296307,35.82798400703828,36.05788637388226,3116800
2023-01-05,36.526893615722656,36.986698405414906,35.588891423786606,35.87396814825523,3350300
2023-01-06,37.74998092651367,37.897118351612555,36.83037114263742,36.90394160920332,2692900
2023-01-09,37.93389892578125,38.40289831442024,36.93152424414839,37.87872108263387,3247900
2023-01-10,38.568424224853516,38.60520944969753,37.464895543790085,37.786757491094896,3643000
2023-01-11,38.94546890258789,39.28572701309734,38.35691926326596,38.62360691484388,4785400
2023-01-12,39.63516616821289,39.819088761101945,38.945459075902704,39.00983145720912,4446300
2023-01-13,39.89266586303711,40.0765884866389,39.33170343966617,39.340897992231746,2300100
2023-01-17,40.12257385253906,40.232926038853606,39.72714138454314,39.81910095513313,3218700
2023-01-18,40.2329216003418,40.545589017100035,39.98462657750152,40.31568660795522,4755600
2023-01-19,39.24894332885742,39.80070776043649,38.92708132844175,39.58919794473009,3825300
2023-01-20,40.19613265991211,40.30648833189103,39.1845635563296,39.460445720212824,3121700
2023-01-23,40.66513442993164,40.67432898167288,39.32250185363406,39.64436729308861,4383500
2023-01-24,40.058189392089844,40.83985603088402,39.89265940843409,40.59156105540039,2913900
2023-01-25,40.168548583984375,40.2053338108053,39.23054634824466,39.77311616574021,2486400
2023-01-26,40.518001556396484,40.89504136433522,40.03980412788329,40.74790396387211,2135900
2023-01-27,40.573177337646484,40.812277814455925,40.2329227446834,40.43523799305562,2136400
2023-01-30,40.573177337646484,40.91343543864204,40.05819817165532,40.19613751624618,3080400
2023-01-31,41.9066047668457,41.961782599911615,40.69272050365054,40.91342832788232,3348500
2023-02-01,42.87220001220703,43.111300480749726,41.630728413650004,41.73188603433866,4295100
2023-02-02,42.64228820800781,43.663055234705524,42.210074162168425,43.046918601599884,3828100
2023-02-03,42.4031982421875,43.3228078210403,41.759470835384114,41.81464867300686,2524800
2023-02-06,41.060569763183594,42.03535368739503,40.94101953374989,41.85143106704292,3199300
2023-02-07,41.59394454956055,41.71349478774968,40.65594227429785,40.950217085199974,4120600
2023-02-08,39.736328125,40.186938351565686,38.73395356732276,39.50642573569817,10591000
2023-02-09,41.11574172973633,42.82621603701328,40.92262456808428,42.51354865280102,6974300
2023-02-10,40.86745071411133,41.272081196648095,40.269706559141085,40.711118760791095,3796600
2023-02-13,41.5755500793457,41.630727919438755,40.49960850777343,40.950215257086974,4120200
2023-02-14,41.47438430786133,42.04454468599145,40.81226789704847,41.023777647116766,3306700
2023-02-15,41.72269058227539,41.897418668219835,40.85825873803348,41.05137593067807,2492700
2023-02-16,41.26287841796875,41.69509601743004,41.06976125958339,41.43760647291622,3287200
2023-02-17,40.56398010253906,41.262881856473776,40.39845009354859,41.07895923448078,3428800
2023-02-21,38.9638557434082,40.38005529568548,38.89028880341086,39.97542835561999,4110800
2023-02-22,39.47883605957031,39.598386276649435,38.89028654169133,39.04661847261401,2094000
2023-02-23,39.64436340332031,39.85587315293569,39.110988245830704,39.800695323806266,2233800
2023-02-24,39.17536926269531,39.32250666478119,38.687977276041934,38.94546685268411,2418200
2023-02-27,39.71793746948242,39.84668576058079,39.42366267732204,39.6627631384725,2695400
2023-02-28,40.012210845947266,40.46282107876767,39.874271515270735,39.97542912925279,2615500
2023-03-01,39.77311706542969,40.41684451722809,39.598392496126394,40.23292188699535,2305300
2023-03-02,40.34326934814453,40.453625018209465,39.43285787231672,39.59838786938214,1884300
2023-03-03,40.89503860473633,40.93182032134582,40.12256642742337,40.46282098527786,2200600
2023-03-06,40.03980255126953,40.84905646793514,39.75472231433347,40.7295097465384,3371500
2023-03-07,39.57999801635742,40.554781946981095,39.524820177479164,40.159349538434135,3172800
2023-03-08,39.662757873535156,39.929441956758,39.16616791217107,39.616778101119614,3232900
2023-03-09,38.523719787597656,39.82019258719931,38.45889650087799,39.7461068123173,2739300
2023-03-10,38.30146789550781,38.92192033697817,37.71805480729543,38.616325360126744,3001300
2023-03-13,37.84770584106445,38.255170568417356,36.81052964277464,37.54211082815422,3523600
2023-03-14,38.42185974121094,38.940446069995694,38.060696863173014,38.65337250444826,3050600
2023-03-15,37.551368713378906,37.80140291641283,36.9864770175546,37.199468331412156,4689200
2023-03-16,38.11625289916992,38.32924417106189,36.97721077595449,37.11611981669447,2990400
2023-03-17,37.87548828125,38.00513485934747,37.36615739214664,37.73657921465739,4627500
2023-03-20,37.61618423461914,38.48667428746781,37.36615008322241,38.22737764938771,3013700
2023-03-21,38.38481521606445,38.81079783444908,37.940311153497326,38.55150468110266,3583500
2023-03-22,37.69953155517578,38.89413807236624,37.68101011313362,38.25516421862904,3254100
2023-03-23,37.653236389160156,38.773757336757164,37.19946981022177,38.10700296809854,2837700
2023-03-24,37.27355194091797,37.61618981435129,37.06981959490695,37.19946616687609,2783600
2023-03-27,37.727317810058594,37.884744778215,36.92165092828051,37.58840875248194,2724400
2023-03-28,38.64409637451172,38.80152683489532,37.98660120683489,38.023644083701996,3293900
2023-03-29,38.83857727050781,39.05156857441401,38.394073218972586,38.90340055723561,2657400
2023-03-30,38.95896530151367,39.63498210784621,38.792275838844915,39.19974053985931,2417500
2023-03-31,39.92205047607422,39.96835230946406,39.181210544026456,39.28307316444272,2837100
2023-04-03,39.71832275390625,40.107265970996224,39.28307769808277,39.801667476668115,2315300
2023-04-04,39.04231262207031,39.71832947323518,38.77375696633778,39.579423933535374,2185100
2023-04-05,37.49580001831055,38.88487627654585,37.36614993348823,38.65336356683997,3425200
2023-04-06,37.16242218017578,37.273547294782745,36.17154803780476,37.16242218017578,4601300
2023-04-10,37.838436126708984,37.84769508033251,36.95868716312961,37.03277292253158,2740800
2023-04-11,37.81991958618164,38.116255596971,37.48654069089264,38.04217336057561,2379900
2023-04-12,38.23664474487305,39.11639385784083,37.801399665987034,38.17182146069054,5255900
2023-04-13,38.82931900024414,38.94970662026512,38.21812547702077,38.57002584875672,2944100
2023-04-14,39.014530181884766,39.699805953510996,38.64410836350002,39.07935347021146,1558800
2023-04-17,38.38481521606445,39.051569543613006,38.19960430684375,39.051569543613006,2292500
2023-04-18,39.0052604675293,39.13490702016486,38.40332953992081,38.76448880300663,2210800
