Price,Close,High,Low,Open,Volume
2024-03-22,208.34579467773438,208.42395300792336,205.34654515601602,206.4211886549656,806700
2024-03-25,208.82447814941406,210.35830720284443,207.40789402761328,210.0456739280656,520500
2024-03-26,208.59979248046875,209.47904752113823,207.87683917764167,208.82448834069749,559100
2024-03-27,211.57949829101562,211.63811330194346,209.89913174426894,209.89913174426894,430700
2024-03-28,213.4259490966797,213.6311016382199,210.67092428145446,211.7455825229625,607600
2024-04-01,211.36456298828125,212.7713679477273,208.88308491599943,212.2828896555493,490600
2024-04-02,207.0659637451172,211.17895789530442,205.95223373480707,211.15941458784613,802900
2024-04-03,207.34930419921875,208.5314135085098,205.94248410619733,206.7142733728866,624100
2024-04-04,206.34298706054688,209.90887229047192,205.77635050680374,208.84399329281106,498900
2024-04-05,206.39187622070312,207.183223704796,203.9397201616308,206.1378728340316,612700
2024-04-08,205.2781219482422,207.49581766827768,205.21950693569786,206.28438608271983,602400
2024-04-09,205.20974731445312,207.78891227417262,205.1608965005179,206.63609567543847,714100
2024-04-10,202.39610290527344,204.3891027751143,201.80015876569627,203.76385112926081,901900
2024-04-11,201.74154663085938,203.1679098877456,199.30891922499856,203.1190590741965,861300
2024-04-12,200.98928833007812,201.64384749964674,199.68993419090143,200.4812816029707,717000
2024-04-15,198.6348419189453,203.5196253825372,198.3222086218309,202.18118457663329,669100
2024-04-16,197.27684020996094,199.97324998196228,197.25731181101511,199.53362249088482,691500
2024-04-17,195.36203002929688,198.10727593654855,195.2350208896013,198.10727593654855,683300
2024-04-18,194.85400390625,195.59650051244606,193.49603473781463,194.95170553564708,768900
2024-04-19,196.8372344970703,196.99355114898054,195.04940192218535,196.10451696181465,768200
2024-04-22,198.39059448242188,199.1916911853522,196.0458895732535,197.5894828723161,685900
2024-04-23,203.17767333984375,205.7763815764673,198.53712930609115,200.04163597050854,925400
2024-04-24,203.14837646484375,203.3437648213711,200.80367146498713,202.05418974254962,793500
2024-04-25,193.77935791015625,200.10026864192332,191.59096964283236,200.0514178278824,2098000
2024-04-26,193.8282012939453,195.54765460859036,192.47023209140687,192.53862621513755,931300
2024-04-29,199.46524047851562,202.75757966884564,194.4143763099768,194.4143763099768,1396100
2024-04-30,196.72975158691406,199.787630605599,196.29988828505964,198.52736311350313,890900
2024-05-01,196.68092346191406,199.38708269779642,193.8575043818733,196.13381520607152,765300
2024-05-02,195.6355743408203,197.00330772415296,194.5218443266278,196.92516430839896,599300
2024-05-03,196.68092346191406,198.24404518565132,195.07870021628162,196.48552020266814,555700
2024-05-06,196.4073486328125,198.41011264759175,194.79537620299064,197.74578931392628,813000
2024-05-07,196.8567657470703,197.87279410789796,195.02008246757072,197.335479874031,620900
2024-05-08,196.9642333984375,197.66764338828125,196.05565595023276,197.66764338828125,556900
2024-05-09,201.3996124267578,201.47777074955619,196.82746234687133,196.88607736217617,813700
2024-05-10,202.88458251953125,203.01159165232596,200.7255167050726,201.58522840664577,722900
2024-05-13,205.52235412597656,206.52861822628256,203.06043423966892,203.50982592536454,792800
2024-05-14,206.33323669433594,207.27112161565557,203.87130181965009,206.4700100258643,536400
2024-05-15,208.2969207763672,208.85377828003632,205.98152352493108,207.36880009162775,542300
2024-05-16,208.2187957763672,210.11409424630776,207.3981407813326,208.0527149186229,676600
2024-05-17,205.7373046875,208.59979552587902,203.39261460670005,208.59979552587902,730900
2024-05-20,202.06393432617188,209.20548465024282,201.32145268057874,207.17341314384763,592500
2024-05-21,200.60826110839844,202.6794192005443,200.2565561423491,201.49729517635294,594200
2024-05-22,196.55389404296875,200.43241280540974,196.33896240571704,199.69969538037188,780900
2024-05-23,192.54840087890625,196.5246219779225,192.47024255061365,195.51835772531766,677800
2024-05-24,195.7645721435547,196.284256528416,192.37191615792557,193.24459512135638,724600
2024-05-28,192.37188720703125,195.68611275361494,192.32285728036294,195.43116311967282,743600
2024-05-29,188.75369262695312,191.41095898688178,188.55758788672023,191.41095898688178,942900
2024-05-30,189.6754150390625,190.5677088775613,188.6458463763203,188.76350623657643,1361600
2024-05-31,191.1168212890625,191.3031260551415,188.23403482029966,189.73425798884608,1255700
2024-06-03,191.21484375,193.84269520835005,191.01873900518774,191.11679885851035,614600
2024-06-04,192.8523406982422,193.66618959931768,189.36162538595016,191.0971830415409,726000
2024-06-05,194.14666748046875,195.66650549604114,191.96007031381527,192.9209940746577,662800
2024-06-06,194.54869079589844,195.82339412275724,192.69547321576405,193.10729768225687,429700
2024-06-07,192.77392578125,195.31351757328355,192.0287067496978,193.979984264112,471200
2024-06-10,192.10714721679688,192.73469140889017,188.75370653762636,192.2836519692973,515000
2024-06-11,193.5779571533203,193.6171870817292,191.312915047307,191.88162931456512,464800
2024-06-12,192.53857421875,196.10773438610377,192.3326545144382,194.79381615655674,626300
2024-06-13,192.65623474121094,192.9307843733591,188.63603514942244,191.6168661392453,632400
2024-06-14,195.99008178710938,196.20580149986478,191.41096781513477,194.05841933496626,716100
2024-06-17,197.6374053955078,197.75506526804364,194.21533443335161,194.7938487557665,604300
2024-06-18,202.4812469482422,202.7361816307789,197.18634381181093,197.18634381181093,898900
2024-06-20,203.3441162109375,204.25601000149962,200.26522535474453,201.10848921787166,974400
2024-06-21,201.25558471679688,204.03051126129634,200.0887411739972,204.03051126129634,1070200
2024-06-24,203.9520721435547,205.33463545421432,200.5005713487346,201.87333465757098,638000
2024-06-25,203.79513549804688,204.26580479040126,202.19686778181662,203.3146811679533,599600
2024-06-26,199.2847137451172,202.60873972279282,198.74541440558738,202.60873972279282,500400
2024-06-27,200.91238403320312,201.01044389300648,198.56889701750924,199.03956639036454,464900
2024-06-28,199.54942321777344,201.47128563147433,197.9413403662413,201.1869210330298,712500
2024-07-01,199.17684936523438,203.48141405842145,197.79428607935048,200.53979768598833,541900
2024-07-02,198.78460693359375,199.9514503832571,198.00998794196144,199.17683139162477,420800
2024-07-03,199.89260864257812,200.5691827010962,196.84313286007085,199.33369443359976,408100
2024-07-05,200.59861755371094,202.32436035268194,198.32376049149872,200.64764748315815,308200
2024-07-08,199.01014709472656,200.85354973188217,198.12765326119964,200.0299007900573,471500
2024-07-09,195.47039794921875,199.00032833039387,195.47039794921875,197.7746549421039,582700
2024-07-10,196.4705352783203,196.85294477430116,195.08798707705623,195.79396117885423,383300
2024-07-11,202.23611450195312,202.4812491861979,196.9902262743811,198.00999493946634,709300
2024-07-12,202.15765380859375,206.20728326361876,201.94193410637052,203.23625231970996,490200
2024-07-15,203.45199584960938,206.7662067356908,202.14787748319182,202.14787748319182,403800
2024-07-16,212.28662109375,212.5023407971198,204.21679206550397,204.21679206550397,590800
2024-07-17,211.58062744140625,215.4537520934994,211.54141247884579,212.1689566126394,525800
2024-07-18,210.4726104736328,213.98294055659494,209.03121749381273,209.9529261978427,475400
2024-07-19,207.2564697265625,212.11014848339786,206.17788608424766,212.11014848339786,585800
2024-07-22,210.16867065429688,212.31605289608078,207.33491428454943,207.86441358457404,594100
2024-07-23,203.05975341796875,210.50203847311298,201.97135487522107,210.50203847311298,725500
2024-07-24,205.41305541992188,207.59965250787755,203.9520473865182,204.3834868037291,509000
2024-07-25,205.63858032226562,211.22764800038493,205.2757857858278,206.1778796073985,470500
2024-07-26,206.79562377929688,209.4234755033465,205.86411492587985,206.96232853916732,395600
2024-07-29,206.64852905273438,209.19793563313598,206.550469198937,207.8447874522639,561500
2024-07-30,208.91357421875,210.56088702429165,206.02098802963116,206.83483695068944,677200
2024-07-31,211.24725341796875,213.10047090543816,205.46206628898437,208.6880468912888,848900
2024-08-01,228.8479461669922,229.66179515301747,214.93409843010215,215.71853244955835,1694800
2024-08-02,231.4071502685547,233.82908223314266,228.15175436275726,228.17136932751737,1194700
2024-08-05,224.1217498779297,228.30863957928148,223.22945602216592,227.48499061788448,935100
2024-08-06,221.47427368164062,227.7105004768889,221.0036192900653,224.92577413080426,666200
2024-08-07,215.0909881591797,220.6212262999586,215.07137319419493,220.6212262999586,1149900
2024-08-08,220.3662872314453,222.34696476241885,213.7182356077533,214.8556492031223,532600
2024-08-09,222.05279541015625,222.69013956556935,217.84627610656466,219.93482827667654,515300
2024-08-12,218.99349975585938,222.43520001266668,218.43460050230752,221.95473068515201,393400
2024-08-13,220.1799774169922,220.44472706653565,216.79712175086436,219.091578815351,431300
2024-08-14,217.0226287841797,219.57202038617348,216.13033499065705,219.57202038617348,574000
2024-08-15,220.18975830078125,220.71925755389591,215.93422412258434,217.93451639855658,608000
2024-08-16,223.0725555419922,224.07270921109816,220.62120877779446,220.62120877779446,438300
2024-08-19,221.7586669921875,224.67086853535824,220.6898832505754,222.63134595874416,308800
2024-08-20,221.2879638671875,223.54320584135309,220.26821021514579,221.51349853788716,333300
2024-08-21,224.37667846679688,225.18071244196625,221.4350622887864,221.83708675728792,301900
2024-08-22,225.7003936767578,226.0828181380186,223.53341150061368,224.69043999976154,304700
2024-08-23,226.39659118652344,227.3869299368774,225.2297476811737,227.30850000336144,319300
2024-08-26,225.710205078125,228.70085109663052,225.34741054798656,226.39657917372466,388700
2024-08-27,225.72982788085938,226.8476414358951,222.6999518306175,225.9847625646978,342400
2024-08-28,226.21026611328125,227.28886462517602,224.004054125905,225.72981174493663,259900
2024-08-29,225.925048828125,227.46930643738884,225.6791466921736,226.91848805424567,406800
2024-08-30,226.1217498779297,227.65617668505942,224.1840399972488,226.1119191963824,488600
2024-09-03,225.94473266601562,227.22341180826683,224.49882685815848,225.46275906050465,333000
2024-09-04,224.3414306640625,228.38406223874753,224.12503559126284,226.5840568651911,358100
2024-09-05,223.6135711669922,224.79389846226982,220.65291474177505,224.34144691994004,430400
2024-09-06,220.23980712890625,225.93489436824134,220.1414402645868,223.63325382645885,488200
2024-09-09,223.1906280517578,224.30209554903624,220.65291609655796,220.67259247072488,674900
2024-09-10,216.7184600830078,224.56765161919876,211.3381204499517,223.52502902272488,778900
2024-09-11,214.71189880371094,215.46928157210172,210.40370366037283,215.1446889570771,582700
2024-09-12,216.45289611816406,217.21027890761516,211.39714874800077,214.2102698144294,656700
2024-09-13,217.50535583496094,219.62993882184483,216.76764944833707,216.83649423991102,395500
2024-09-16,222.0594482421875,222.787323931001,218.6660019390131,218.73486173776925,575000
2024-09-17,223.28895568847656,225.37421587241215,222.27584015455818,222.67912323352454,595600
2024-09-18,223.4955291748047,226.44635473559305,222.87585100426315,222.91520374993164,511600
2024-09-19,220.90863037109375,225.30536158585824,220.170923992894,224.84306438815906,584300
2024-09-20,218.57748413085938,220.50534840417234,216.69878827607013,219.7184736036955,894300
2024-09-23,221.03651428222656,221.51848787425124,218.902085532418,220.5250336344326,513400
2024-09-24,216.98403930664062,220.5446972443792,216.1282897128283,220.5446972443792,446400
2024-09-25,215.02667236328125,217.66273615460958,214.11190857899064,217.66273615460958,454100
2024-09-26,216.62997436523438,218.53816253794255,214.91848991201047,214.91848991201047,761700
2024-09-27,218.45945739746094,221.7938896662073,216.27584529134302,218.03649793108863,450300
2024-09-30,219.8168182373047,220.2201013149561,217.377473416776,219.35452105242123,485800
2024-10-01,215.6069793701172,220.11190808385467,215.4102606726077,218.02666287464,323800
2024-10-02,215.41026306152344,216.33485745961383,213.9348503008281,216.0102648512199,284400
2024-10-03,211.54470825195312,215.7151990994744,211.239776979464,215.01684540016262,434400
2024-10-04,212.4594268798828,213.07910501105815,210.31516764609196,212.2725388715173,308600
2024-10-07,208.56434631347656,212.28240036870992,208.02337362835613,211.23976271854258,397600
2024-10-08,209.17417907714844,210.59057766345163,207.81679459716221,209.26270023662386,297800
2024-10-09,212.0463409423828,212.44962406505113,209.31191027178582,209.85289799625843,401300
2024-10-10,211.37747192382812,212.44961665262133,210.19714466259086,211.96764305878446,474600
2024-10-11,212.8430633544922,213.90536243854652,211.90863819061394,211.94797593061176,435100
2024-10-14,213.29550170898438,214.1709126427758,212.15451228712672,213.1774584872471,351900
2024-10-15,213.12828063964844,216.59058673062364,212.4299270158505,213.27583091851278,595500
2024-10-16,213.1381378173828,215.0660021589151,211.78075322378078,212.4594455205818,345700
2024-10-17,211.60369873046875,213.77746508310747,210.49221633675586,213.77746508310747,345200
2024-10-18,212.23321533203125,212.83321713175286,209.87254587027047,212.35124355208305,354100
2024-10-21,210.62008666992188,213.20696674240853,209.47909724163222,212.22335827153967,710400
2024-10-22,216.8955078125,219.11847265757532,208.96762559859653,210.3053337767098,878000
2024-10-23,216.2955322265625,222.72834108628462,215.5676714442564,217.05291507581836,1388500
2024-10-24,226.298828125,235.5742496220288,219.09880627685558,221.85291324076888,1610800
2024-10-25,224.8824005126953,227.79387306528622,223.52501607435275,225.52173998974658,819200
2024-10-28,223.6529083251953,226.63324091671228,221.6758456099589,226.47585995266542,720500
2024-10-29,224.3512725830078,226.7020964382808,221.9611109891986,222.0201251013407,645400
2024-10-30,226.78079223632812,228.11850050802877,224.42013764329204,225.9152118814995,652100
2024-10-31,224.52833557128906,227.90210580872971,223.95784079178412,226.26931195794066,566900
2024-11-01,223.37750244140625,227.71520463803338,223.35782606844108,225.73815690227372,641400
2024-11-04,223.4463348388672,225.85617259413272,221.9217387051525,223.69223695692844,401200
2024-11-05,225.3545379638672,226.0824136373797,220.95780688662953,222.32502206444715,395200
2024-11-06,230.53817749023438,230.78407962852205,224.43979245375976,226.24964359815036,566900
2024-11-07,235.13162231445312,236.44965414378314,229.91849409892433,231.14800476255493,718200
2024-11-08,238.41688537597656,239.78410071484768,234.0595065292515,235.84966635738533,854700
2024-11-11,239.92178344726562,243.92507724523318,238.92834426568535,239.4791626241328,752700
2024-11-12,240.25621032714844,242.9119653230007,239.0070383200911,239.0070383200911,737900
2024-11-13,242.18408203125,243.12833777064273,240.16768163814706,240.16768163814706,624400
2024-11-14,234.27586364746094,242.30211255204202,234.0201308424159,241.59391323642166,898900
2024-11-15,231.3545379638672,235.33813996997327,228.57092439568666,234.02993899921665,2051400
2024-11-18,234.72833251953125,237.25621357601693,231.14799816950799,231.14799816950799,632100
2024-11-19,232.3578338623047,233.94144416203034,227.4004535811101,228.4233998265813,584300
2024-11-20,233.9512939453125,234.76767581437275,231.2562011805723,232.70210691468867,486700
2024-11-21,236.23326110839844,236.8529392910011,231.148006760704,233.76440907760934,302700
2024-11-22,235.741455078125,237.02014917153988,234.90539683107784,236.2824427724938,436400
2024-11-25,237.3349151611328,238.5545952419824,234.16770924147136,235.79065744626544,982000
2024-11-26,235.5196533203125,237.3645165689092,234.2272720679684,236.4864855235582,604600
2024-11-27,238.89366149902344,239.19950539298557,235.5492494111224,236.30889898640473,444100
2024-11-29,237.91697692871094,239.34747487713935,237.54208220502545,238.74567731976805,293500
2024-12-02,237.3941192626953,237.83806485148787,234.39499140486953,236.97976904291588,423500
2024-12-03,237.3349151611328,238.69634721986588,235.54924269417742,237.39410589582621,482500
2024-12-04,234.1976776123047,237.82819833384778,233.45776329973535,237.82819833384778,378800
2024-12-05,231.7411346435547,234.42455816631292,230.90257420118886,233.42814573940984,465900
2024-12-06,229.44248962402344,232.48105764609872,229.25504226702128,232.33308081351512,392200
2024-12-09,232.8263702392578,233.41830771045673,229.22545994131755,230.51784119805345,594200
2024-12-10,231.38600158691406,236.3286389228208,229.52141808605694,236.0524054451824,657300
2024-12-11,226.443359375,231.75101582773837,225.7626358458755,231.75101582773837,581700
2024-12-12,228.72230529785156,230.35998589825655,226.20659366169122,226.20659366169122,442900
2024-12-13,228.8900146484375,229.96536819456946,226.89718965867002,228.23890151158798,318500
2024-12-16,226.53216552734375,230.82367464519584,225.94024309792675,229.08734777720554,549300
2024-12-17,227.84426879882812,229.6003308282318,225.4962843744943,225.4962843744943,464400
2024-12-18,223.2666778564453,228.81109769171587,223.18775185567335,227.76535452527932,466100
2024-12-19,223.9178009033203,225.39762951304206,222.12226829779894,222.64513986894636,581600
2024-12-20,225.53575134277344,226.6801557730071,223.51331585308017,224.7859769162042,996900
2024-12-23,224.77609252929688,225.51600682049516,222.22092545655485,224.88461389414974,510600
2024-12-24,226.4039306640625,227.01558837535205,222.67476354979502,224.0953864547002,144100
2024-12-26,227.9528045654297,228.5743374202918,225.9303690510461,225.95010431486912,430800
2024-12-27,227.33126831054688,229.28465295272804,225.96983619903332,226.71961062354217,339800
2024-12-30,225.77252197265625,227.1142338341125,223.92765875465707,226.4137750089779,266900
2024-12-31,226.23619079589844,228.59405029637423,225.60478284416504,226.542019614023,437300
2025-01-02,225.1213836669922,227.69628590849118,223.78953197002593,227.6074998096519,495900
2025-01-03,226.0684814453125,226.8774616569546,222.1716023897271,226.2559288140391,478600
2025-01-06,226.82810974121094,230.09359554254672,225.37787661288448,225.93034350870525,615700
2025-01-07,231.9384765625,234.88825862074606,228.436212512135,229.38329439143448,658900
2025-01-08,231.15908813476562,232.85595945016476,229.03800651731413,231.9384729530218,439200
2025-01-10,228.88014221191406,229.7779084515561,225.72317774384783,228.28820478820427,626900
2025-01-13,230.95191955566406,233.18152252845604,228.15997449719572,229.4030250841089,516100
2025-01-14,231.34654235839844,231.5635850949626,226.07835605145812,230.01469057071796,569300
2025-01-15,234.10887145996094,234.75012445450318,230.44875568363335,233.1519144933651,733400
2025-01-16,235.55911254882812,235.79587548227119,232.0963041112789,234.0694088424748,630700
2025-01-17,235.35191345214844,239.47570987952162,233.76356365258786,236.1115629354844,702600
2025-01-21,240.7089080810547,241.57706389380283,235.82546201147474,236.37794396052485,622800
2025-01-22,239.18963623046875,241.30085785136532,237.75913820221191,239.2882974959743,448800
2025-01-23,241.03448486328125,241.36990905983555,236.40755178951235,239.80129438748332,353500
2025-01-24,242.69187927246094,244.34928000274274,239.929529668397,240.63984856811612,419500
2025-01-27,246.31253051757812,247.190561532242,244.71432048166278,245.15826604123987,599800
2025-01-28,245.1681365966797,246.7663617543183,242.68203533563346,246.23361501724034,673100
2025-01-29,242.90892028808594,246.63808695861263,242.7116128292379,244.5564609025382,400400
2025-01-30,248.15737915039062,255.11257644315816,243.02730978286095,243.02730978286095,811600
2025-01-31,246.4407958984375,249.31166703453198,245.7304769564431,247.64439104717275,638000
2025-02-03,244.52688598632812,246.56904168926323,242.08024017409053,244.8820454633945,607500
2025-02-04,243.35289001464844,246.49013462036322,241.62642323438783,241.76453997466484,844900
2025-02-05,246.6282501220703,246.9143437063518,243.02732468059605,244.10266322832365,872800
2025-02-06,244.40850830078125,251.36369099962783,240.79772273689608,249.5780334816047,1002700
2025-02-07,242.95826721191406,245.89818919064106,240.3142989145123,245.53316961460982,588400
2025-02-10,241.7842559814453,243.96452828313951,240.59052099344493,242.36631826528273,496000
2025-02-11,241.84344482421875,244.3986118226569,240.33402091835563,241.33043338223302,409000
2025-02-12,237.9071044921875,241.45869914248325,237.1869254574535,240.4228161150141,931400
2025-02-13,241.5770721435547,242.7708071255405,238.74567168085346,239.11069123776076,485500
2025-02-14,243.17530822753906,245.2569344085112,241.5474877237864,241.8434564566137,565900
2025-02-18,242.9779815673828,243.8560125925481,240.83716468700436,241.93223844230894,372800
2025-02-19,244.48741149902344,245.81924814424946,242.099941556108,242.3465796445122,670800
2025-02-20,245.81927490234375,246.5690493534135,243.63900239353498,243.95469135318692,494900
2025-02-21,246.4901123046875,247.43719413695976,244.65512431936645,244.80310115141077,411000
2025-02-24,248.04885864257812,250.16995529998593,246.22374576463528,247.03271089151292,527300
2025-02-25,249.46949768066406,250.46592522742088,246.96366123727677,247.9206182584777,535800
2025-02-26,248.68026733398438,250.00224391926128,244.70444736639143,246.63809666784908,444900
2025-02-27,245.15806579589844,249.3035636854322,245.10860895353323,247.31491854677535,367600
2025-02-28,248.37353515625,248.86822433287284,244.30718952054147,246.58276275234974,553400
2025-03-03,251.3416748046875,252.1430839666888,247.5919374199828,247.83928201280997,727900
2025-03-04,254.08226013183594,255.42783043334873,251.93531085225513,254.27024444008723,1223100
2025-03-05,251.5890350341797,255.84336531456344,249.86752622300628,252.3211805092698,766400
2025-03-06,251.3713836669922,253.01374037886217,248.90782595411216,251.06466367402356,593100
2025-03-07,250.3424072265625,253.4094862057947,249.62016524506276,250.5996401674035,801600
2025-03-10,241.53695678710938,252.89501674082064,240.99279564063755,250.02582538192044,1062200
2025-03-11,236.7087860107422,243.7729472965985,235.07631766314782,243.57507463275624,917800
2025-03-12,234.3144989013672,237.21337049830325,228.5266289604083,235.75898297666163,985900
2025-03-13,233.14700317382812,235.28406404252695,231.82123980215437,234.93779067651906,507000
2025-03-14,236.98580932617188,237.35187450690194,231.41560404723737,232.40498245718146,615900
2025-03-17,237.87623596191406,239.26137474789635,236.45154378011839,236.90664937942762,375300
2025-03-18,237.1342010498047,240.07265602356247,234.6013948319417,238.1136910732959,571800
2025-03-19,237.17379760742188,238.1928561789757,229.64462717791662,234.17598218287552,695700
2025-03-20,233.27565002441406,236.9858192165447,232.74139230330275,236.65932251603115,478400
2025-03-21,231.72232055664062,233.91872670476204,229.88207613790414,232.1972179592034,851200
2025-03-24,233.9286346435547,234.34417176586763,231.62338112711268,233.39436184578335,519700
2025-03-25,231.95974731445312,237.56952065487383,230.0205742345798,234.5914973052822,637700
2025-03-26,230.86155700683594,234.24522939320187,230.5944357029478,232.5039288080109,423800
2025-03-27,229.20928955078125,231.8707198324656,228.605768129668,231.08911754776952,570900
2025-03-28,227.57681274414062,230.97037324492834,226.28072951855196,229.20928098618282,479800
2025-03-31,230.26792907714844,232.12795016159032,225.68710235712143,227.47787480541166,1081500
2025-04-01,230.17889404296875,232.30606680259191,227.68567117864532,229.49623558276988,686900
2025-04-02,233.85935974121094,234.77948947267296,229.18949264194515,230.71314378105387,776700
2025-04-03,230.9802703857422,235.85789828133002,230.04034889966607,232.36539400198828,1123400
2025-04-04,222.61013793945312,231.25731051023013,219.91902750862553,229.0410974799262,1424200
2025-04-07,221.12608337402344,226.51819290227925,214.07181020098545,218.52401322193893,1037900
2025-04-08,215.36790466308594,227.05247743093,212.37999246231337,226.74575741464497,996000
2025-04-09,228.0319366455078,228.62556974304368,211.71709597336897,211.81602475848044,929400
2025-04-10,216.28802490234375,226.48851436975303,210.22313013520812,226.23128140597277,2023100
2025-04-11,219.10775756835938,219.22647815107877,210.83655314556304,215.83290222675217,1031700
2025-04-14,225.6178436279297,227.0623427340654,220.94799147026472,221.29426485213438,900100
2025-04-15,223.61932373046875,226.5973474599068,221.55151127580234,226.5973474599068,591800
2025-04-16,218.22720336914062,224.51963557049635,216.69366381268796,224.11400189547518,702900
2025-04-17,214.8138427734375,218.0689063059816,214.61597010412544,216.92122368856778,762200
2025-04-21,209.96588134765625,214.00254695612801,207.15605036716735,214.00254695612801,741000
2025-04-22,217.9105987548828,218.51412019979793,211.74677537586626,213.47818762477,884600
2025-04-23,221.75927734375,225.3705025199684,218.7317818091947,220.12680899761654,635500
2025-04-24,226.15213012695312,226.24117056511287,220.01798669623466,221.62077496997875,845000
2025-04-25,225.88499450683594,226.8051243278606,224.09422190400497,225.60796974489065,907300
2025-04-28,227.1613006591797,228.55631281553042,224.70763120653447,226.91395604395703,983800
2025-04-29,237.86636352539062,239.3801113358947,216.4364228204077,219.50350203330916,2268400
2025-04-30,238.4500732421875,238.93487407367638,231.67284053042528,236.77803649409321,987100
2025-05-01,238.71722412109375,240.53767679183503,233.3053229525279,235.8282409444695,837300
2025-05-02,245.0294647216797,246.07820343825853,240.74545432347767,241.88323347522643,854900
2025-05-05,244.19839477539062,246.67184088519704,243.33762526341047,244.99978889949318,677700
2025-05-06,241.3291778564453,244.26763291632312,240.75533657203076,242.4471802809699,702900
2025-05-07,243.28814697265625,245.7912731627176,241.67547041691685,241.67547041691685,741500
2025-05-08,246.11778259277344,249.99614438089463,243.72348850862952,244.5051059535526,963500
2025-05-09,243.11996459960938,247.03790994136202,242.84293983871666,246.75098173397635,583400
2025-05-12,248.27462768554688,248.67037302212125,243.0605990894007,246.08809469467366,956300
2025-05-13,247.3544921875,249.16505649920134,246.33543362742407,247.0477872942153,817200
2025-05-14,239.79562377929688,246.84989618457868,239.59775113035573,246.84989618457868,731900
2025-05-15,243.65423583984375,243.82242836524247,237.12433201155915,239.52852950256758,752000
2025-05-16,246.8697052001953,247.16652174267077,242.38782220863715,244.25774680050102,560700
2025-05-19,247.14674377441406,247.27535270919938,244.17860837703532,244.73265790240458,772800
2025-05-20,248.1361083984375,248.99686278471236,246.21671186639412,246.5036249629136,604200
2025-05-21,238.7765655517578,246.01882226516048,238.52922096613693,245.19763642929334,916600
2025-05-22,239.32073974609375,240.7157669084906,237.2826226646031,238.23241747116367,596500
2025-05-23,239.95394897460938,240.22108537729403,237.20347815205386,238.1730647845728,503800
2025-05-27,245.05914306640625,245.9891611959262,242.10089615818893,243.05070608317345,665200
2025-05-28,244.40614318847656,245.9891546557909,243.76305327178298,244.6139192935391,519300
2025-05-29,244.84275817871094,246.281547447843,243.35435235391634,245.42819416932687,539300
2025-05-30,247.0455780029297,247.5218635849975,243.96953351604094,244.79311981596078,1186100
2025-06-02,245.9342498779297,246.9265203795298,241.826250606939,246.19223475764105,415600
2025-06-03,248.57366943359375,248.83166944535859,243.41386602929174,245.2396400562093,684400
2025-06-04,252.40383911132812,252.88013984683357,248.58360681818849,249.4071931398815,892600
2025-06-05,250.2010040283203,252.6618458042487,250.03231985785567,252.4733119840687,704300
2025-06-06,252.00692749023438,252.11607784540823,249.5659355203667,251.441326065921,442900
2025-06-09,253.75332641601562,254.77537894323643,248.47445531890787,252.89997319487446,525800
2025-06-10,257.3652038574219,257.46443696727584,253.0389037185233,253.90218937988175,803900
2025-06-11,257.9407043457031,260.10384656479886,256.6606670421306,257.99030575336445,554100
2025-06-12,259.6275939941406,259.7665264120491,255.62874472498254,257.54381969738114,452700
2025-06-13,259.1016845703125,261.5625264680083,255.71803831661617,257.6331435173296,555200
2025-06-16,261.9197082519531,261.98917445337935,257.1865889487629,259.7466334713313,652900
2025-06-17,257.444580078125,260.9571956643909,257.0278131656457,260.1633914179524,659700
2025-06-18,259.3695983886719,261.4732069862322,256.3927869132506,257.5239595274307,597400
2025-06-20,259.8558349609375,261.1160077476556,258.62542908156877,260.50080480797124,1095300
2025-06-23,259.0223083496094,260.6099472583584,256.4920003220644,258.6849400022754,747200
2025-06-24,260.5007629394531,261.4632664979809,256.7003803974115,259.78632699619857,664000
2025-06-25,256.7004089355469,259.70698755564086,255.7279728741584,259.70698755564086,560900
2025-06-26,254.9936981201172,259.1116148669445,252.87022459724724,258.2384119334912,931500
2025-06-27,258.57574462890625,260.2923833536943,253.54494148218353,255.8470009790254,1016400
2025-06-30,260.48095703125,260.9473254104364,257.8415136811412,258.7345511378379,689100
2025-07-01,262.2174072265625,263.66611365120485,259.0123626687444,259.5283324179027,880100
2025-07-02,257.9903259277344,260.2427690257712,256.7202209190501,260.1534683159839,611600
2025-07-03,259.8657531738281,260.47102368412834,258.1193472867942,258.1193472867942,271300
2025-07-07,255.87681579589844,259.78636439800295,254.7158761470248,259.78636439800295,555600
2025-07-08,255.46005249023438,257.66289421281755,254.6662179207448,255.56918771008714,654600
2025-07-09,257.0675048828125,258.00024149980595,254.86466333995205,258.00024149980595,527500
2025-07-10,251.66958618164062,257.4644425999036,250.11171413976277,253.12822511149355,1375800
2025-07-11,247.6905517578125,250.94519771286747,245.71594319765447,250.18116034657274,1139600
2025-07-14,247.86917114257812,249.89339627785722,246.658599934915,247.57148696775428,1033300
2025-07-15,243.75123596191406,248.47445310984853,243.29480002259766,247.86916751487567,872500
2025-07-16,244.0786895751953,244.75344137799843,242.21323135982536,243.75123849835873,605400
2025-07-17,245.32896423339844,246.06323471434237,242.56052105543168,243.3047239315319,645100
2025-07-18,241.836181640625,247.28375245550677,240.92329454403983,245.90449698532905,573400
2025-07-21,241.16140747070312,243.1657980520919,239.94091903657514,241.83615926103565,644000
2025-07-22,250.12164306640625,252.98930433032658,243.03681685347104,243.6421024903949,1008000
