Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2024-02-09,36.37984848022461,36.915418303073004,36.28246978495019,36.84725507368961,15822200
2024-02-12,36.70119857788086,36.973855282018235,36.331170581996055,36.496708835741615,12932600
2024-02-13,35.69821548461914,36.14614637683358,35.30870809988276,35.912444917685924,14272300
2024-02-14,36.224056243896484,36.27274374761389,35.59110755171491,35.92218777745908,9269200
2024-02-15,37.24650192260742,37.34387691237498,36.37985188397579,36.37985188397579,10171000
2024-02-16,37.8112907409668,38.70715261598035,37.78207526965594,38.07420398043784,12614300
2024-02-20,37.13938903808594,37.49968097554921,37.00306255983594,37.41204199458594,10516300
2024-02-21,37.84049606323242,37.986558536477744,37.392565201892154,37.460728432330136,11343900
2024-02-22,37.65548324584961,38.01577889841126,37.49968102555358,37.61653547673906,9548500
2024-02-23,37.93787384033203,38.122891520537735,37.577581922242736,37.77233561553508,10291600
2024-02-26,37.03227233886719,37.40230398480993,36.613553198236175,37.35361649012167,10433100
2024-02-27,37.15886688232422,37.72365228373525,36.905689653338065,37.49968309723215,6760200
2024-02-28,36.42854309082031,36.84726227579902,36.31169234826895,36.749887276109234,10166200
2024-02-29,36.81804656982422,37.40230393453351,36.759619347506195,37.17833848757436,16037500
2024-03-01,36.934898376464844,37.34387780075922,36.613554216275396,36.94463438982611,10343200
2024-03-04,37.31466293334961,37.44125338419324,36.65250264148415,37.00305852713263,9192600
2024-03-05,36.14615249633789,37.265983631077894,35.785860518961215,37.01280267375067,13885400
2024-03-06,37.13938903808594,37.743122176600764,36.925159592482835,37.17834052176249,11704200
2024-03-07,38.76557540893555,39.3887842445357,38.22026582047658,38.28842905470674,12895700
2024-03-08,38.804527282714844,39.08691997705588,38.51239857443222,38.94085748022359,7670800
2024-03-11,39.35957336425781,39.60301457620285,38.7363644560174,38.7363644560174,9599800
2024-03-12,39.301151275634766,39.71013074351356,38.75584160384481,39.60301601203533,8841400
2024-03-13,42.27112579345703,42.61194195515008,40.44044710372029,40.459922843619545,26393300
2024-03-14,42.18349075317383,42.68011288035144,41.803723076283845,42.54378268834921,16004500
2024-03-15,43.43964767456055,43.722040353857764,42.358768168339914,42.49509464396812,33978700
2024-03-18,43.31305694580078,44.277085711924165,43.205942225718424,43.78046359420011,14482200
2024-03-19,43.1669921875,43.303318655119845,42.22243921239445,42.534043628273416,13528600
2024-03-20,44.802913665771484,45.24110853790805,42.77748495567689,43.12804085338614,20140800
2024-03-21,45.026885986328125,45.18268820574305,44.277086644575704,45.172948477557036,17023900
2024-03-22,43.91679382324219,44.89055868597144,43.897321794851585,44.89055868597144,14515000
2024-03-25,44.16023254394531,45.27032754501741,44.023906065204336,44.2576112534874,7754800
2024-03-26,43.55649948120117,44.29656281657359,43.43964874415951,44.29656281657359,10490000
2024-03-27,44.676334381103516,44.73475789739343,43.37148927443347,43.76099300329991,10700000
2024-03-28,45.78641891479492,45.95195713900378,44.754226944244934,44.98793211828902,20169000
2024-04-01,46.088294982910156,46.55570169405325,45.98118024844892,46.28304499325602,10376000
2024-04-02,47.11073684692383,47.558667713810465,46.06880892347915,46.5946390341377,22037500
2024-04-03,48.308475494384766,48.44480198099741,47.3639223876855,47.43208563099182,19957500
2024-04-04,47.88975524902344,48.93168333327904,47.57815079660782,48.67850610867313,24836900
2024-04-05,48.17214584350586,48.27926056584212,47.3833950182626,48.00660389590857,14155200
2024-04-08,48.68824005126953,48.951156993300536,48.1234546836582,48.717451806622556,12745900
2024-04-09,49.954132080078125,50.66497991816008,49.18485701839107,50.100198281781985,17624600
2024-04-10,49.584102630615234,50.03203726893053,48.28899735738292,48.66876504115316,16142600
2024-04-11,49.40883255004883,49.99309000289623,48.64929340380525,49.69122154730804,12975700
2024-04-12,48.31497573852539,51.19609616436029,48.17824505432557,50.698005282542134,19983800
2024-04-15,48.852134704589844,49.85808509745843,48.51030426069157,49.51625837919196,15047100
2024-04-16,48.25638198852539,48.451713161247675,46.95743658234186,47.28949473264783,20075200
2024-04-17,48.65680694580078,49.945987409731025,48.30521159643216,49.28186368884186,15795700
2024-04-18,48.98886489868164,49.848319714625326,48.52007237879375,49.63345507923146,15717500
2024-04-19,48.45170974731445,49.88738948118739,48.21731161143708,49.07676647547813,17066700
2024-04-22,47.80711364746094,48.25637264983795,46.68396241588688,47.09415817178485,20147900
2024-04-23,46.86953353881836,47.55318699360515,46.0003100844159,46.3421405374412,19439600
2024-04-24,47.11369705200195,47.328557971947006,46.27377568361762,47.10392844504012,11838300
2024-04-25,48.24660873413086,48.50053660666284,46.86952960757174,47.79734599714105,15974700
2024-04-26,49.32093048095703,49.53579513268029,48.383345369926175,48.77400397003967,19037100
2024-04-29,51.18633270263672,51.29376502195252,49.59438885182369,50.05341649776144,22023300
2024-04-30,48.77400588989258,50.00458965648713,48.73494263628605,49.320932422338174,17226600
2024-05-01,48.74470138549805,50.19991451118033,48.227077015422154,48.979099505807575,19247700
2024-05-02,47.641090393066406,48.236848797019434,47.09416757682017,48.217315307063174,24389400
2024-05-03,49.272098541259766,49.36976225972079,47.992682965880896,48.83260435692107,14498100
2024-05-06,49.79948806762695,50.30734383874232,49.359993914131174,50.004584097381056,10952000
2024-05-07,50.190147399902344,50.25851274418922,49.62369115786367,49.80925370298064,13121500
2024-05-08,48.79353713989258,49.52602620165265,48.27591272845104,49.027935278933896,14197700
2024-05-09,49.88739013671875,50.1510829203018,48.53960922038569,48.90096944754767,10234500
2024-05-10,50.38547897338867,50.785906161405244,50.15108084413493,50.46360919938534,14535000
2024-05-13,50.824974060058594,51.27423311318435,50.561277556972094,50.77614220222004,9210500
2024-05-14,52.231353759765625,52.40715143547572,51.10820608232012,51.10820608232012,17714100
2024-05-15,52.35831832885742,52.82711087771001,50.92263858662437,52.553649488954,17286800
2024-05-16,50.824974060058594,52.788043059971024,50.69800824917281,52.55364865209321,14800500
2024-05-17,52.96384048461914,53.081037688017965,51.323064734507966,51.498862402422155,17946500
2024-05-20,53.57913589477539,53.95026474352105,52.13369120437335,52.73921447554519,15774400
2024-05-21,53.05174255371094,53.667034428931565,52.33878695730767,53.59866907897729,18146900
2024-05-22,50.03388595581055,51.51839757470734,49.41859409799726,50.600345954414024,26299700
2024-05-23,50.00458526611328,50.756607785086764,49.623691566058426,50.67847383346942,16864800
2024-05-24,50.326881408691406,50.86404304300052,50.092486991567505,50.307347919659065,9650000
2024-05-28,52.37784957885742,52.63177746818797,51.059367098780044,51.821158218035364,14922100
2024-05-29,51.53792953491211,51.957890217798166,51.17656931671897,51.49886255845016,11570900
2024-05-30,51.08867263793945,51.43049938232338,50.20968425862065,50.30734797826403,13146600
2024-05-31,51.49885940551758,52.04578586560432,50.01434792153789,51.508628011850966,18379900
2024-06-03,50.824974060058594,51.909058441981315,50.30734593520054,51.909058441981315,10249400
2024-06-04,48.539608001708984,49.8580867890495,47.27972595341262,49.83855330082414,24814600
2024-06-05,49.31116485595703,49.42836206166107,48.50054184622679,48.83260370041489,12639500
2024-06-06,50.05341720581055,50.08271557489955,48.73493843795902,49.48695723254393,11009100
2024-06-07,48.119651794433594,48.6372762408369,47.6899261904037,48.49078065396939,16056400
2024-06-10,48.83259963989258,49.04746427051025,48.24660993446654,48.35403852414369,11051100
2024-06-11,48.18801498413086,48.28567870432614,47.15276241215316,47.76805428115335,10672900
2024-06-12,48.0512809753418,50.07295039429422,47.77781587149628,49.672523208067695,10109900
2024-06-13,46.86953353881836,47.96338279210913,46.498404716482746,47.96338279210913,12397800
2024-06-14,46.986732482910156,48.041514799120336,46.27377690676067,46.596070158013326,8370200
2024-06-17,46.156578063964844,46.38121133261315,45.48268943491657,46.25424551242763,11361400
2024-06-18,46.576534271240234,46.80116379251978,45.78544850621919,46.05890988418875,9008900
2024-06-20,48.207542419433594,48.38334007421427,47.094159756243755,47.35785623841477,14675800
2024-06-21,48.40288162231445,48.65680954060451,47.08439899186917,47.94385392220029,18825000
2024-06-24,49.203731536865234,49.53579338433938,48.207545994442796,48.31497831651266,11347400
2024-06-25,48.71540451049805,48.86190008025323,48.31497732548961,48.79353473590777,7944700
2024-06-26,48.31497573852539,48.82283522671881,47.8559481053131,48.69586942326252,8416200
2024-06-27,47.19182586669922,48.529838106753004,47.0453265717132,48.49077485697099,8987900
2024-06-28,47.46528625488281,48.33450967439642,47.21135837124442,48.051279696991934,12546100
2024-07-01,47.27972412109375,48.5298375140135,47.10392645951044,47.973146160876944,6817200
2024-07-02,47.57271957397461,47.65085352482049,46.586302661152274,46.76210032492367,8470200
2024-07-03,49.467430114746094,49.9655210440463,48.256379877356004,48.256379877356004,8913700
2024-07-05,50.317115783691406,50.6296441523279,49.83855462354877,49.9166885785239,8300600
2024-07-08,49.936222076416016,50.18038509731001,49.35022859089121,49.91668858766865,9030800
2024-07-09,49.613922119140625,50.59057414402777,49.46742655078664,49.8678537319651,9349900
2024-07-10,50.38547897338867,50.75660779236048,49.56509110944839,49.75065365611835,9197100
2024-07-11,50.307342529296875,50.72730318441375,49.750651191236216,50.43430833158683,8219400
2024-07-12,50.08271408081055,50.75660635480885,49.916685026750066,50.737072867454955,8004100
2024-07-15,49.38726043701172,49.98476658743288,48.68201052237992,49.57337111527783,9112900
2024-07-16,49.04442596435547,49.14237618984923,47.64371606773749,48.45671713826973,11035800
2024-07-17,47.5065803527832,49.054219197000606,47.37924208085817,48.93667445219537,12056600
2024-07-18,44.979427337646484,47.04620919566235,44.597416233380336,46.92866817971004,17498900
2024-07-19,44.95984649658203,45.35165118276644,44.53865374992632,44.74435149041528,9671000
2024-07-22,45.06758499145508,45.19492327443696,44.528851275617036,44.91086238800108,12381400
2024-07-23,44.34274673461914,44.56803525565592,42.648182326033265,44.078276626472885,18792700
2024-07-24,43.27507400512695,44.822709374378206,43.2163016227901,44.65619322926667,18534000
2024-07-25,43.61790084838867,44.33294797449452,42.38371078855595,43.11834870755587,16904600
2024-07-26,44.07827377319336,44.568032370673286,43.46117689413141,44.50925999381353,10390500
2024-07-29,43.47098159790039,43.89217436273828,43.22610225725335,43.57872910563504,9192600
2024-07-30,42.95182800292969,43.32404558757219,42.59920494736277,42.991009587957656,11608700
2024-07-31,44.47987747192383,45.42021312032697,44.19581657712651,45.06758631803536,13050800
2024-08-01,42.73634338378906,44.509267410701625,42.29555982529399,44.19582215500784,12260100
2024-08-02,41.11033630371094,42.3935013888781,40.77730032063581,42.3935013888781,17152400
2024-08-05,40.03287124633789,40.140618747838,38.279538108544635,39.18069223643283,26149100
2024-08-06,40.19939041137695,41.01238781770978,39.49413676805254,39.86635438386953,11307900
2024-08-07,38.71052169799805,40.79689446138287,38.68113737655488,40.7381220819348,14519900
2024-08-08,40.19939041137695,40.5128356447296,39.09253482928435,39.180691534699896,10231400
2024-08-09,40.20918273925781,40.80668886516636,39.84676239962348,40.75771374952309,9182000
2024-08-12,40.708736419677734,41.09074753210365,40.36590315569841,40.78709585313253,8945700
2024-08-13,41.03197479248047,41.21808545134616,40.25815530992482,40.689145268088254,7439400
2024-08-14,41.051570892333984,41.30624375244298,40.532427906402916,41.30624375244298,9124700
2024-08-15,42.68736267089844,43.17712128582901,42.33473587029855,42.46207041985608,12988400
2024-08-16,42.55023193359375,42.81470206396242,42.168220768581925,42.41310010374972,8973100
2024-08-19,43.3436393737793,43.4905684595016,42.69715812241252,43.08896652663075,10891900
2024-08-20,42.63838577270508,43.725650545490176,42.50125395209468,43.52974634323453,9390400
2024-08-21,42.99101257324219,43.216301097954585,42.57961711156612,43.12814439380087,7041700
2024-08-22,42.4130973815918,42.79510852208537,42.129036474253844,42.706951817620556,7143500
2024-08-23,43.7452392578125,43.90196186484721,42.70694965085649,42.80490361560424,11801100
2024-08-26,44.26438522338867,45.067589106499824,44.03909669388793,44.66598716494425,11046800
2024-08-27,44.303565979003906,44.66598632516399,43.901964044998984,44.0488931311362,6755700
2024-08-28,42.97142028808594,43.402410265241144,42.64818154178127,43.14773369027457,9080100
2024-08-29,42.93224334716797,43.29466368753433,42.58941006384903,42.98121846291016,8612600
2024-08-30,43.37302780151367,43.41220939295636,42.62859624691355,42.99101662635294,7811600
2024-09-03,40.51283645629883,41.521738087828254,40.01328053674943,41.49235376428841,18809000
2024-09-04,40.757713317871094,41.26706273560268,40.16020719829055,40.483449683924,9787500
2024-09-05,40.5520133972168,41.45316742372485,40.45405943570837,41.22787891709783,7371500
2024-09-06,39.18069076538086,40.55201643679393,38.91622065432712,40.28754632574019,13200100
2024-09-09,39.5724983215332,40.03286888732088,39.35700333123146,39.78798957527318,8663400
2024-09-10,39.58229064941406,39.61167497026881,38.53420752456275,39.46474962943343,9559500
2024-09-11,40.454063415527344,40.56181091550588,39.445161800386366,40.062258740633126,13306400
2024-09-12,40.953617095947266,41.42378492214433,40.73812210772963,40.92422903792376,11414200
2024-09-13,41.78620529174805,42.15842288903222,41.198496442614505,41.27685587877017,10831600
2024-09-16,42.011497497558594,42.7951106107341,41.8155932851242,42.344533537728445,11120200
2024-09-17,42.24658203125,42.61879591348057,41.95272758970304,42.03108703038665,6921300
2024-09-18,43.02039337158203,44.04888941464249,42.158420931093154,42.2857554760026,11573700
2024-09-19,44.21540832519531,44.910864679979234,44.0684829787749,44.763939333558824,16920500
2024-09-20,43.61790084838867,43.95093685446443,43.451384713631626,43.76482992681333,16304200
2024-09-23,44.21540832519531,44.83250524253404,43.901963102290956,44.07827650724488,15471600
2024-09-24,47.72208023071289,47.976753064234614,46.566249610332385,47.19314003428893,26361600
2024-09-25,47.32048034667969,47.97675511970043,47.15396046886609,47.75146659747412,12454800
2024-09-26,50.846736907958984,51.532399684556495,49.75947223509974,50.04353311543552,32403100
2024-09-27,50.28841781616211,50.99367146063528,50.10231087623144,50.190467581790585,15967700
2024-09-30,48.897491455078125,49.475406689009525,48.42732369915174,49.18155230862568,14992400
2024-10-01,49.348079681396484,49.69090922135507,48.525285048934144,49.51459581893016,9102100
2024-10-02,49.77906799316406,50.39616492731985,49.318693674731435,49.81824958123533,10744200
2024-10-03,48.750579833984375,49.024843501213276,48.27061467977157,48.62324152995857,10383900
2024-10-04,49.51459884643555,50.07292340939855,48.956274283472546,49.573371229691325,11506600
2024-10-07,49.74968338012695,50.14148804886793,49.01504542260551,49.38725929742516,8895500
2024-10-08,47.59474563598633,47.96696325528149,47.06580539855036,47.96696325528149,13040400
2024-10-09,47.86900329589844,47.957159991110686,46.73276352236361,47.03641519177502,6977000
2024-10-10,48.52528762817383,48.80934854013048,47.5163822747695,47.917984215736446,6959900
2024-10-11,49.005245208740234,49.25012451317977,48.358763994482324,48.45671795819513,6415200
2024-10-14,47.85921096801758,47.99634277810517,46.58583935591078,46.93846240903819,13573500
2024-10-15,46.454185485839844,47.29916494655634,46.267505458871256,47.151787161497374,11855000
2024-10-16,47.13214111328125,47.23039298056188,46.50332016732085,46.97493587679115,7360400
2024-10-17,47.112483978271484,47.55462482075049,46.78824611109754,47.417066976815235,8317600
2024-10-18,47.338470458984375,48.24239959694785,47.31881933667191,47.96729138070998,8823000
2024-10-21,47.1026611328125,47.84938879465129,46.847204036752935,47.584104263319226,10150400
2024-10-22,47.68235778808594,49.244586472730994,46.807903421800255,49.12668348183377,14468600
2024-10-23,47.083011627197266,47.27951911064348,46.4443669910827,46.68017297276336,10849200
2024-10-24,46.02187728881836,47.35812368075736,45.83519724067661,47.15179250943197,10171700
2024-10-25,45.78606414794922,46.37558655533749,45.707463409138384,46.17907908620806,8528900
2024-10-28,45.91379165649414,46.14960135412475,45.71728419981329,46.041522065546886,6446400
2024-10-29,45.756591796875,46.72930175986993,45.71728955132465,46.660524704191026,8471900
2024-10-30,45.16706848144531,45.54042853174178,44.774053562317604,45.47165148310464,9017100
2024-10-31,44.233665466308594,44.77405822533767,43.93890612029895,44.61685299092797,9481400
2024-11-01,44.7937126159668,45.36358022674965,44.50877693654102,44.80353630405413,7733200
2024-11-04,45.46183395385742,45.91379854841825,44.83301299654348,45.167074598625085,9147800
2024-11-05,46.169254302978516,46.17907798957099,45.6092067174355,46.05134757545991,5991500
2024-11-06,46.05134963989258,46.40506234216867,44.13540833460928,44.48912103688537,12911700
2024-11-07,47.73148727416992,48.35048078489184,47.348295996206396,47.39742567794144,12733400
2024-11-08,45.550262451171875,46.08083154311126,44.68563175483383,45.707467691590736,16197400
2024-11-11,44.11575698852539,44.833006015532014,43.93890065331083,44.74457784792473,12737200
2024-11-12,42.83846664428711,43.349384604023854,42.17034344679048,43.21183048949252,18145300
2024-11-13,42.36684799194336,43.10374819558556,42.337373183179515,42.985845212461925,11931900
2024-11-14,42.51422882080078,42.80898814771383,41.96400866197975,42.71073628809888,11905700
2024-11-15,41.954185485839844,43.05462206880634,41.26641121596019,42.740211616530196,12902500
2024-11-18,42.78934097290039,42.88759658964626,41.81663472956185,42.288250445736374,11886900
2024-11-19,43.34938430786133,43.4279888002385,42.37667807713899,42.789340417913685,12764400
2024-11-20,42.93671798706055,43.37885884552661,42.64195866410589,43.23147731001521,8733700
2024-11-21,42.995670318603516,43.33955934049559,42.50440349995916,43.005497753894694,8872100
2024-11-22,42.95637130737305,42.99566980386215,42.61248228959799,42.917069062815614,9109800
2024-11-25,43.6048469543457,43.830829257126446,43.08410154108963,43.08410154108963,13286800
2024-11-26,42.720558166503906,43.31008054344416,42.36684548995336,43.19217381921529,11821000
2024-11-27,42.995670318603516,43.45746232751109,42.75003690928134,42.848292521851235,7050400
2024-11-29,43.42798614501953,43.74239659916796,42.80898892363495,42.85811485433284,6512500
2024-12-02,42.87776565551758,43.614665854679046,41.91488317838145,43.41815838528901,14413000
2024-12-03,43.064449310302734,44.046982906269655,42.789337354745605,43.8799502459598,12218800
2024-12-04,42.288246154785156,43.46728719961948,42.062263881302705,43.162700440716264,18548200
2024-12-05,42.04261779785156,42.59283426945588,41.70855619091954,42.3668519688943,11873600
2024-12-06,41.33518981933594,42.31772345658769,41.295887574309454,42.31772345658769,9471100
2024-12-09,42.9661979675293,43.96838278468018,42.92689572025234,42.98584909116777,18310000
2024-12-10,41.92470932006836,42.95637265775673,41.84610857655092,42.77951629975692,10835500
2024-12-11,42.24894714355469,42.366850132635676,41.65942845008131,42.06226709850409,7339000
2024-12-12,41.34502029418945,41.983664956513316,41.246764674399785,41.85593452482108,10184500
2024-12-13,40.86357498168945,41.06008246288173,40.3821318401718,41.00112909410351,9669300
2024-12-16,40.028419494628906,40.7947944837467,39.79260978747905,40.56881221126499,10232800
2024-12-17,39.91051483154297,40.077547496928716,39.37012208695301,39.448726576091794,11733800
2024-12-18,38.033878326416016,39.91051752863921,37.89632420919577,39.72383747642153,12501000
2024-12-19,37.57209014892578,38.534972720333805,37.012042494508314,38.06335699646469,15766500
2024-12-20,38.181251525878906,38.60374122094463,37.29696989712094,37.3166210164342,22372300
2024-12-23,38.5644416809082,38.652869849971864,37.88649488346552,38.240203811652115,8562500
2024-12-24,38.53497314453125,38.70200207546022,38.132134475037596,38.682350951574115,3962500
2024-12-26,38.5054931640625,38.63322359057546,38.24020862349027,38.35811536245693,6127100
2024-12-27,38.181251525878906,38.49566193875557,37.886492232315504,38.22055376450543,7892500
2024-12-30,37.49348449707031,37.80789496994595,37.080822156946724,37.74894160075608,11047300
2024-12-31,37.414886474609375,37.798074032047026,37.29697972765259,37.45418497552621,9247000
2025-01-02,37.2183723449707,38.10265030114465,37.149595295537225,37.7194628119958,8790300
2025-01-03,37.05133819580078,37.52295383634718,36.54042031485853,37.33627381656879,10153500
2025-01-06,37.89632034301758,39.065533968175224,37.83736697819392,38.15178117585189,18974400
2025-01-07,38.0633544921875,38.485840505051506,37.739116595071266,38.15178266884935,15304600
2025-01-08,39.0458869934082,39.134315167512696,37.64086364267474,38.08300076512896,15589000
2025-01-10,38.29916000366211,39.93016566063251,38.05352659900953,39.792611553718,11971100
2025-01-13,38.72164535522461,38.90832537222258,37.94544298527303,37.97492153916483,10418100
2025-01-14,38.81007766723633,39.14413924518084,38.35811310533148,39.01640882618398,9801900
2025-01-15,39.48074722290039,39.89498635992194,38.9777465876126,39.89498635992194,10618000
2025-01-16,39.48074722290039,39.85553429689973,39.03692468214591,39.6385517126334,11793800
2025-01-17,39.66814041137695,40.25004514000096,39.32294052286966,39.53992309493964,12045600
2025-01-21,39.74704360961914,40.37826157815679,39.31308219683847,40.20073105421109,16558000
2025-01-22,38.553646087646484,39.94429932091753,38.484606858944474,39.88512122673475,15882700
2025-01-23,37.97174072265625,38.168997271089246,35.95973070088,37.58709252250756,30475400
2025-01-24,37.29121017456055,38.34652839876437,36.94601026871969,38.198585044496035,19076400
2025-01-27,36.166847229003906,36.709303660465,36.07808573551639,36.709303660465,18550500
2025-01-28,35.34823989868164,36.49232340075151,34.97345282110618,36.37397097291141,16842900
2025-01-29,35.782203674316406,36.334521311339884,35.446868637972884,35.48632070397944,12599900
2025-01-30,36.13726043701172,36.31479095052796,35.575081731662195,36.16684760181254,11821900
2025-01-31,35.35810089111328,36.137262209500825,35.20029640050936,35.861105291532915,13385200
2025-02-03,35.36796569824219,35.644122615508465,34.41127386006141,34.884687330670374,15940400
2025-02-04,35.97945785522461,36.482462257550154,35.5356315479832,35.5356315479832,14490600
2025-02-05,36.17671203613281,36.502182131850695,35.47645488751821,35.77233781881326,14888300
2025-02-06,36.64026641845703,37.41942397041726,36.275340478928264,37.02491462714688,13748200
2025-02-07,37.69558334350586,38.65227138362219,37.35038344745186,37.96187911622556,21532000
2025-02-10,37.93228530883789,38.376111563007136,37.87311098318558,38.34652440018098,16243400
2025-02-11,37.0742301940918,37.69558705833804,36.93615172700509,37.19258262840097,13957900
2025-02-12,37.43914794921875,37.91256139260037,36.94600847540178,37.153126151439565,10946500
2025-02-13,39.66814041137695,39.79635396545867,37.952013389930634,38.15913106562165,21444700
2025-02-14,38.92843246459961,40.24018154888046,38.74103705087683,39.97388577334471,17559200
2025-02-18,38.76076126098633,38.97774382990093,38.070365256367126,38.938291769669995,12261300
2025-02-19,38.04077911376953,38.42542730546013,37.665992056223665,38.4155661713154,12101200
2025-02-20,38.4254264831543,39.0862353273795,38.06050432991816,38.40570045293132,11471600
2025-02-21,36.47259521484375,38.41556595537578,36.33451676345976,38.41556595537578,16151100
2025-02-24,36.60081100463867,36.926281088981234,36.433141633273046,36.67971136112714,8418400
2025-02-25,36.255615234375,36.71916757919427,35.5257708641871,36.67971551530414,10618900
2025-02-26,37.429290771484375,38.18872609291809,37.30107344127972,38.011195562590416,16632700
2025-02-27,36.90655517578125,38.31693432454756,36.76847672972393,38.257759997583264,13147000
2025-02-28,36.40355682373047,36.51204811297817,35.73288681961352,36.20630027622153,14779600
2025-03-03,35.0424919128418,37.96188063279275,34.914278350835,37.577228659704865,18101200
2025-03-04,34.421138763427734,35.13125708829539,33.78991704014253,34.9142782656983,18310700
2025-03-05,37.63640594482422,37.81393646324342,35.85123962621141,35.920278854223795,29191000
2025-03-06,37.16299057006836,38.47473959713275,36.788203521326146,37.478599528265306,18546800
2025-03-07,36.43313980102539,37.13340065230457,35.43699980602782,36.66984838329749,16969400
2025-03-10,34.02662658691406,35.19043614507815,33.51376103904888,35.111532016626924,21433000
2025-03-11,35.38768768310547,35.72302265673457,34.09566098069665,34.28305261564762,18345200
2025-03-12,36.27533721923828,36.72902837864661,35.53562803442605,36.30492814503249,13995800
2025-03-13,37.064361572265625,38.2084449057775,36.226022279158336,36.226022279158336,20682700
2025-03-14,38.31694030761719,38.41557047188426,37.47860460430542,37.567369870967745,15203300
2025-03-17,38.96788024902344,39.44129746306375,38.45501849813183,38.45501849813183,12880700
2025-03-18,39.29335403442383,39.75690635096416,38.74103646072377,39.56951094009603,14569900
2025-03-19,39.86539077758789,40.53606072124808,38.97774203734731,39.253898921552555,17519000
2025-03-20,40.14155578613281,40.96016539427634,40.01333846352391,40.48675192890013,22075600
2025-03-21,39.697731018066406,39.81608344838732,38.67199992233604,39.411709195964605,22336000
2025-03-24,41.03907012939453,41.72946618754204,40.762913211077866,40.92071770188108,21356100
2025-03-25,42.419857025146484,42.67629166535914,41.51248217480807,41.6209734639476,20804700
2025-03-26,40.92071533203125,42.853821173007226,40.782633118513864,42.64670349626458,19408300
2025-03-27,39.43143081665039,40.15141397761738,39.06650866927929,40.13168794771145,18010200
2025-03-28,37.89283752441406,39.71745593906696,37.74489793124057,39.34266886412031,20227400
2025-03-31,37.34052276611328,37.66599287292563,35.83151713142135,36.74875312099562,17462500
2025-04-01,37.60681915283203,37.60681915283203,36.689579386005214,37.53777992413374,13121200
2025-04-02,37.67585754394531,37.69558357489998,36.89669625183689,37.08408790237261,13166400
2025-04-03,33.050209045410156,35.49618438069702,32.96144378112672,35.48631948335665,31999800
2025-04-04,28.750032424926758,30.890257926538276,28.09908843652675,30.722590421575976,44734500
2025-04-07,29.953292846679688,31.215728711684413,27.280475886531576,27.645399929495643,40398800
2025-04-08,28.809207916259766,31.34394645863364,28.24702920228902,31.22559215408187,35158100
2025-04-09,33.27705383300781,33.71101522183575,28.562637836289696,29.519329633374632,38575500
2025-04-10,30.919845581054688,32.36967496606621,29.815212324966517,32.271048575618295,25658400
2025-04-11,32.89240264892578,33.27705461350277,31.412986052418432,31.48202528038862,26250000
2025-04-14,33.28691482543945,34.164702495896364,32.606383699011836,33.60252379094406,19645900
2025-04-15,33.05905532836914,33.494957801268775,32.66278481927602,32.97980273821119,18742000
2025-04-16,33.009521484375,33.6633714046143,32.53399461321475,33.05905482486326,17261100
2025-04-17,32.59343719482422,33.26710121340411,32.0683731991021,33.03924104254919,16988000
2025-04-21,32.64297103881836,32.989708209981515,31.820703205557546,32.81138515648283,11419900
2025-04-22,33.74263000488281,34.43610437589694,32.98970957470764,33.10859035557407,19264300
2025-04-23,34.862098693847656,36.12026530446481,34.73331275308474,35.109769197217524,21643100
2025-04-24,37.27936553955078,37.45768860581198,34.941355363372345,35.23855921409035,23970900
2025-04-25,37.00197219848633,37.30908498736514,36.46700677603733,36.6651401581248,10958800
2025-04-28,36.89299774169922,37.54684768215656,36.45709526195982,36.70476575121112,13380800
2025-04-29,36.823646545410156,37.200106747413734,36.39765678051486,37.021783692735816,11269600
2025-04-30,35.694271087646484,35.83296596234872,34.1289954999545,34.56489421746895,15777400
2025-05-01,36.07073211669922,36.575978282947084,35.565485950451354,35.70418082827814,11614600
2025-05-02,37.24964141845703,37.63601057014531,36.66513889152581,37.2694555118117,11932200
2025-05-05,37.00197219848633,37.33880423884786,36.82364913128599,37.33880423884786,7701000
2025-05-06,37.56665802001953,37.92330412943709,36.79392730238265,36.8434606444347,9778700
2025-05-07,36.675045013427734,37.4180564510276,36.29858482688135,37.160477036334754,11879300
2025-05-08,37.13076400756836,37.60629095378493,36.496728079279606,36.81374604342398,9814600
2025-05-09,37.50722122192383,37.67563534836762,37.021785377838206,37.47750197117538,7306000
2025-05-12,38.745574951171875,40.21178390787131,38.55734294607027,39.73625698508923,15649500
2025-05-13,39.10221862792969,39.538117334934014,38.70594432763354,38.963523756571576,11879600
2025-05-14,38.69603729248047,38.874360341042944,38.48799121638982,38.725756540857006,10292800
2025-05-15,38.111534118652344,38.36910975128769,37.21991889193086,38.25022898077534,13149000
2025-05-16,37.66572952270508,37.764796209543036,36.64532828749703,37.73507695932202,13552200
2025-05-19,38.43846130371094,38.487994648472736,36.942533128653594,37.05150875462073,11107300
2025-05-20,38.04219055175781,38.32948546141557,37.72517261208916,38.08181495985244,7848000
2025-05-21,37.65582275390625,38.329486844804016,37.48740862075785,37.76479838319149,11012400
2025-05-22,37.34870910644531,37.70535520199078,37.00196816726429,37.32889501456483,9415400
2025-05-23,38.65641403198242,38.70594737863596,36.873187098390204,36.873187098390204,15295500
2025-05-27,39.270633697509766,39.637184977687404,38.71585419867915,38.775292699752775,11247800
