Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2024-03-18,92.5068130493164,92.9703204759153,91.7744704665827,91.88571479508877,439900
2024-03-19,92.39556121826172,93.2113387492741,91.95059808549267,92.50680553773472,326200
2024-03-20,93.72119903564453,93.99003418831384,91.86716935314884,91.86716935314884,326400
2024-03-21,94.75946044921875,94.98194203607241,93.88806421457888,94.21251800219092,845100
2024-03-22,92.26578521728516,95.05610184554959,92.23797590389891,94.83362026589771,631900
2024-03-25,91.80227661132812,93.10009877551344,91.63541366061055,92.63659136491596,478700
2024-03-26,91.57978820800781,92.36774933277489,91.54270676921672,92.18234921138074,373700
2024-03-27,94.12908935546875,94.21251729770422,92.14527812883262,92.32140614218378,536100
2024-03-28,94.66676330566406,95.65866895708109,94.24960236077733,94.56479110175147,674200
2024-04-01,93.38748168945312,94.66676681410922,93.28550948176132,94.66676681410922,549100
2024-04-02,92.51608276367188,93.22060894147074,92.00622177869467,92.80345509744348,406000
2024-04-03,92.84980773925781,93.20207082463399,91.95986728846003,92.23797456340456,538700
2024-04-04,92.09893035888672,94.05493239466527,91.83936731438648,93.86026011129009,428900
2024-04-05,92.41410827636719,93.10009725251223,91.64468428994734,92.41410827636719,377100
2024-04-08,93.66558074951172,93.85098088941172,92.70148446239537,92.87761954609375,431500
2024-04-09,95.38983154296875,95.3991036719867,93.43382960135189,93.93441847988798,641400
2024-04-10,92.37702941894531,93.35966287759905,92.11746639760749,92.89615546162096,703200
2024-04-11,92.46974182128906,92.94252142896363,91.6354269467348,92.94252142896363,501400
2024-04-12,92.46045684814453,92.79418275160985,91.93205867975139,92.30286602499753,829900
2024-04-15,90.89380645751953,92.99812699920459,90.39321760310699,92.95177342891087,637000
2024-04-16,89.39204406738281,90.51373120974888,88.97489020551257,90.40248687938781,550400
2024-04-17,89.95751190185547,90.43029140316506,89.35495090176464,89.7072139595193,396500
2024-04-18,91.3387680053711,91.42220301591887,89.71649208951078,90.34686244257611,450500
2024-04-19,92.48826599121094,92.77564539634302,91.57979542321897,91.7559305032133,483800
2024-04-22,93.7582778930664,93.91586871431886,92.30286491533582,92.93323527290738,723700
2024-04-23,95.36202239990234,95.82552983576207,93.83244644705282,93.83244644705282,508500
2024-04-24,96.03874206542969,96.2056050300541,94.10128432248861,94.62041040240346,763100
2024-04-25,95.08391571044922,95.66793253720203,94.5091639402274,95.3991044465587,817400
2024-04-26,94.73164367675781,96.08508442178528,94.64820866790515,95.4176326412103,559700
2024-04-29,95.75135803222656,96.09435604894512,95.15806913537826,95.36201351977515,365700
2024-04-30,96.56713104248047,96.82669405762273,95.13026233078243,95.13026233078243,1057500
2024-05-01,96.66910552978516,98.24503498740333,96.03873516125026,96.5115147057919,715100
2024-05-02,97.25312805175781,98.18014287071624,97.02137434701821,97.76298195864787,989100
2024-05-03,94.56478881835938,98.18014822393508,93.54507387641807,96.863781734093,1336900
2024-05-06,94.66676330566406,95.66793401375507,93.8787949895099,95.30639877172398,804000
2024-05-07,95.56594848632812,96.39099813183935,94.73164085799597,95.31565761234076,699900
2024-05-08,94.6574935913086,95.751371474545,94.29595834005409,95.2507825714474,340600
2024-05-09,95.06536865234375,95.23223159588197,94.43499831815063,95.01901508425365,623200
2024-05-10,94.29595184326172,95.80698350535795,94.1661703298332,95.53814834966684,703900
2024-05-13,94.98194885253906,95.08392106061557,94.32376910113058,95.08392106061557,501400
2024-05-14,94.9912109375,95.72355350326269,94.67602221698453,95.48252766669933,440400
2024-05-15,95.4732437133789,96.30755837310255,95.20440859677012,96.27974906320526,466600
2024-05-16,94.21251678466797,95.79771133156862,94.04565382854358,95.48252967697925,546100
2024-05-17,94.86143493652344,94.93559782478299,93.88806647766305,94.36084604961486,624900
2024-05-20,93.63776397705078,94.84287893553109,93.38746602830513,94.68528812191282,318900
2024-05-21,93.89734649658203,93.99004657841448,93.23916672123991,93.33186680307236,313400
2024-05-22,93.71192932128906,94.36084397041823,93.49871986294367,93.75828289357048,314200
2024-05-23,91.45001983642578,93.70266629028873,91.41293839231155,93.57288477217007,511500
2024-05-24,90.90306091308594,92.21015505927755,90.85671442075864,92.21015505927755,320100
2024-05-28,90.84746551513672,92.00623420793183,90.70841185748874,91.7744804693728,657600
2024-05-29,90.56935119628906,90.9308864346793,89.81847140464201,89.92044360752769,437000
2024-05-30,91.62614440917969,92.1081960919723,91.21826268438828,91.26460918336623,374300
2024-05-31,93.58214569091797,93.78609008824742,91.49636229151359,92.09892335474281,952500
2024-06-03,93.89734649658203,94.55552627192415,93.52653909668936,93.58215773127625,388900
2024-06-04,94.16617584228516,94.66676474019751,93.99004074693752,94.01785006250559,447300
2024-06-05,94.30522918701172,94.55552009887539,93.53580512016471,94.17544059384406,355900
2024-06-06,94.59259796142578,94.85216099280643,93.72120172245172,93.91587399598721,322300
2024-06-07,93.63776397705078,93.81389197415767,93.2020659031732,93.35038458876646,396500
2024-06-10,93.22061157226562,94.10127992821049,92.03403368926317,93.39674665796701,557900
2024-06-11,92.57170104980469,93.28549935358627,92.53461960807344,92.65512898927864,370300
2024-06-12,93.48944091796875,95.36201476964551,93.22987790626581,94.40718358722171,384200
2024-06-13,94.3515625,95.21368652211838,92.89614958874223,93.38746628700815,379500
2024-06-14,93.80461883544922,94.6760078355544,93.63775590818467,93.87877463557504,450100
2024-06-17,93.14644622802734,93.76754442002134,93.14644622802734,93.285492784025,390700
2024-06-18,93.61923217773438,93.88806734573917,92.99813389608315,93.35966913898834,441500
2024-06-20,93.62850189208984,94.21251871420525,92.93324073942581,93.31332023104532,435100
2024-06-21,93.94711303710938,94.47190260257284,93.24426680491155,94.07831042847525,1107300
2024-06-24,94.72493743896484,95.11852963877821,93.72221036817055,93.84403448247791,421200
2024-06-25,93.05685424804688,94.93111107358882,92.86942427565924,94.64996968986858,373900
2024-06-26,92.92565155029297,93.30987045979286,91.96040333434115,92.31651668673645,1096300
2024-06-27,94.0220947265625,94.13454555950403,92.49457084836479,93.00062104576872,362400
2024-06-28,94.62185668945312,94.64996939779391,93.59101686853053,94.41568729532413,752900
2024-07-01,94.10643768310547,94.7249458949302,93.37547863256547,94.11581096957264,360300
2024-07-02,94.7624282836914,94.79054099230004,94.06894810597387,94.2657442159567,265000
2024-07-03,94.32198333740234,95.37156266358019,94.2376380559928,95.19351311344526,145400
2024-07-05,94.46253967285156,94.77178659172445,94.09706019168391,94.30322242102523,227100
2024-07-08,94.26573944091797,95.36218506917099,93.90963323370987,94.743676912222,304000
2024-07-09,94.26573944091797,94.75305019785755,93.7222104193313,94.18140131936424,442200
2024-07-10,96.15875244140625,96.28994985463181,94.33135479310528,94.60311575641339,426100
2024-07-11,98.3328857421875,98.92327407496239,97.2926726203538,97.67689870577097,566800
2024-07-12,99.62611389160156,100.15091063621308,98.88578162754129,99.26063440234323,592200
2024-07-15,99.71045684814453,100.42267638876807,99.373090073624,100.08530961424755,454100
2024-07-16,101.86585235595703,101.99704975757832,100.0103421617575,100.22587768596871,426400
2024-07-17,102.94355010986328,103.14971949540968,101.42540672487986,101.68780152476727,530500
2024-07-18,102.66242980957031,104.0400026957795,102.1563795627142,102.47499982014784,481300
2024-07-19,102.61556243896484,103.09349993717821,101.92208940705304,103.09349993717821,538200
2024-07-22,103.83382415771484,103.90878899201127,101.92208146357886,102.50309646541615,442600
2024-07-23,102.79361724853516,103.81508378026658,102.75613125428964,103.68388637526846,414900
2024-07-24,100.50702667236328,103.23407390485094,100.08532172803265,102.8873338030368,550100
2024-07-25,100.32896423339844,102.14699561762323,100.23525282332672,100.81627500532699,629400
2024-07-26,102.66242980957031,102.97167678010207,100.84439823564907,100.95685622930255,309500
2024-07-29,103.88068389892578,104.01188130571246,102.34379386251975,102.71864666036274,497800
2024-07-30,106.748291015625,107.2543340197634,103.6651379660109,104.00250473525098,463700
2024-07-31,104.63038635253906,106.75766465560253,104.63038635253906,106.20476233642279,1005000
2024-08-01,105.70808410644531,106.56086721424909,104.99586453584064,105.43631601832351,552500
2024-08-02,105.408203125,107.81662277096652,104.57415229066409,107.76976349216804,979500
2024-08-05,102.85920715332031,105.57688073103301,102.40938241057074,103.14971464672253,710700
2024-08-06,105.38008117675781,106.57961148280803,102.39064657145536,102.86857688704984,556500
2024-08-07,104.95838165283203,106.76703976551705,104.40547932420617,105.97984818526518,695200
2024-08-08,105.27699279785156,106.24224098019437,104.6210058289989,104.95837259861506,647200
2024-08-09,105.70808410644531,105.8392815076459,104.63038503967873,105.46442872576333,556700
2024-08-12,104.64913177490234,105.56752079721103,104.11496884704889,105.4925488056506,408300
2024-08-13,104.75221252441406,105.37072070687235,104.0774789252677,105.32386142648404,504600
2024-08-14,105.5394058227539,106.27973813664845,105.0427217516177,105.0989543189425,373200
2024-08-15,106.01734161376953,107.25435091257444,105.14581184758498,105.89551748613704,710600
2024-08-16,106.18601989746094,106.53275998974942,105.08020806634153,106.29847788273024,598500
2024-08-19,105.83928680419922,107.1137820365467,105.61437083398084,106.19539303246123,856300
2024-08-20,105.7830581665039,106.31722110360172,105.35197993215503,105.89551615579079,657500
2024-08-21,106.45779418945312,106.56087889451312,105.72683511700801,105.97049052439735,761300
2024-08-22,106.99195098876953,107.43240249421423,106.03608313737323,106.44841478419,962400
2024-08-23,108.88494873046875,109.16608295455893,107.00131868525933,107.32931218822563,664000
2024-08-26,108.66940307617188,109.66275684354014,108.62255094830319,109.66275684354014,462000
2024-08-27,107.81661987304688,108.97865702885021,107.74164788887326,107.94781727048974,515800
2024-08-28,107.769775390625,108.34142433641397,107.42303527851143,108.05091679501145,534000
2024-08-29,107.28246307373047,107.79787940724017,106.64521547160828,107.76976669901339,526000
2024-08-30,107.769775390625,108.08839564252159,106.92635832718857,107.25435186582415,717800
2024-09-03,107.42302703857422,107.57297101600491,106.6358426062302,107.00132211406455,469200
2024-09-04,107.22623443603516,108.5007296869736,106.93572690741858,107.66668594698451,694700
2024-09-05,108.65066528320312,109.85956173599405,107.55421965875979,107.86347373615976,859800
2024-09-06,108.19147491455078,109.70025226623278,107.81662926048928,108.74438440881985,654000
2024-09-09,109.75648498535156,109.83144982643361,107.58234730007537,107.80725612276669,535700
2024-09-10,109.2691650390625,110.25315267418677,108.52883277877582,109.89703932256519,583300
2024-09-11,108.96928405761719,109.55030621205523,107.74164819955246,108.36952248194267,800900
2024-09-12,108.95054626464844,109.73773066333999,108.65066547232945,109.07237037881106,990500
2024-09-13,110.00950622558594,110.23441504768113,108.77249697947853,110.02825279809868,1000600
2024-09-16,109.85018920898438,110.89976841266088,109.67213252990835,110.58114819717969,743200
2024-09-17,108.36015319824219,109.84081777087347,107.71353947073584,109.84081777087347,957500
2024-09-18,108.25706481933594,109.64401793568207,107.91033190254089,108.36952279624681,1043300
2024-09-19,107.03880310058594,108.80060185463616,105.89550535019468,108.60380575575729,2000500
2024-09-20,105.92361450195312,107.1231376261279,105.75493111575844,105.89550179587431,2570600
2024-09-23,107.4323959350586,107.78850214232294,106.65457767079278,106.65457767079278,960900
2024-09-24,107.74164581298828,108.33203409010602,106.8420034694043,106.8420034694043,681800
2024-09-25,107.60108184814453,108.01342062916677,107.39491245763342,107.87284994020717,494500
2024-09-26,106.48589324951172,107.80724767241067,105.97984307583054,107.6385642811836,434900
2024-09-27,107.18873596191406,107.72289882477476,106.4390375866951,107.36679263277489,410000
2024-09-30,107.74164581298828,107.75101909825987,106.27035461310795,107.04817284704848,719700
2024-10-01,107.30641174316406,108.27151337638179,106.66300824808907,108.12958475475841,597500
2024-10-02,105.17750549316406,107.0604040569696,105.07342498382303,106.6062339054097,994300
2024-10-03,105.5843505859375,105.6884310894699,104.58140088148629,105.12072384579542,419300
2024-10-04,105.35728454589844,105.92499187262797,104.26917462537247,105.20589929420603,351600
2024-10-07,104.32594299316406,105.01665123895566,104.05154957401747,104.72333737173922,411400
2024-10-08,103.74877166748047,104.8274176750666,103.52169019714385,104.6949528824711,580400
2024-10-09,105.5843505859375,105.87767164988757,103.86230118947768,103.86230118947768,564200
2024-10-10,104.46786499023438,105.65059143626752,104.13669581031363,105.38565464857305,675700
2024-10-11,105.45188903808594,105.60328149106448,104.79902893628706,104.8936456100039,394900
2024-10-14,105.52759552001953,106.029070436364,104.6949586040882,105.2910502033446,460500
2024-10-15,107.08878326416016,108.034964417857,105.86820870963652,106.00067349365092,511400
2024-10-16,107.39156341552734,107.89303828351865,106.97524138830914,106.97524138830914,422800
2024-10-17,107.24017333984375,107.42941391040617,106.54000127573696,107.02255570718404,366200
2024-10-18,108.18636322021484,108.39452425514739,106.63462651099614,107.19287721547799,430300
2024-10-21,107.12663269042969,107.79842045153895,106.65354210777899,107.74165189163348,645200
2024-10-22,108.20528411865234,108.45129325534455,106.62516322512377,106.95632520598458,415400
2024-10-23,108.27152252197266,109.08523898797164,107.82681617209063,107.9025124058557,415700
2024-10-24,107.78897094726562,109.1420104822609,107.66596997818982,108.52699119930116,425400
2024-10-25,106.30345916748047,108.21474928418795,106.26561105223192,108.1769011689394,496600
2024-10-28,107.14556121826172,107.78896474794298,106.8522473449095,106.8522473449095,361600
2024-10-29,106.77655792236328,107.61865869918746,106.36024306046204,107.07933564865074,633700
2024-10-30,108.1011962890625,108.56482303087932,107.03201418930026,107.03201418930026,712400
2024-10-31,104.87472534179688,108.29990403475718,104.82742061099634,105.03558163913067,1361100
2024-11-01,104.48678588867188,106.52107682839849,104.25970443131314,105.49919944210009,571400
2024-11-04,105.42350769042969,105.57490014761953,104.30701358441847,104.55302271795712,746000
2024-11-05,107.60919189453125,107.71326518605935,104.52463913712715,104.89364923051225,702700
2024-11-06,107.03202056884766,109.28392923925591,105.72628588518438,108.82030246980504,951500
2024-11-07,107.52403259277344,108.13905182569613,106.82386051560088,107.15502249677779,677400
2024-11-08,108.19581604003906,108.83921952851938,107.56187638458051,108.07281508591396,721900
2024-11-11,108.67837524414062,109.91787032933331,108.21474846872188,108.4512937731504,705100
2024-11-12,107.53349304199219,109.40692774442829,107.50510876146885,108.96222865158,433900
2024-11-13,107.93089294433594,108.91492229277195,107.67542718772954,108.6026807534164,599000
2024-11-14,107.26856994628906,108.34721598408248,107.2496422789369,107.72273289968103,525700
2024-11-15,107.42941284179688,108.08228017086118,106.21830207740305,107.11717131756703,2699300
2024-11-18,106.47377014160156,106.7576273914118,104.56248727842048,104.74225679909654,694500
2024-11-19,107.14556121826172,107.230721283332,105.7357531968976,106.14261141741355,322300
2024-11-20,107.0604019165039,107.70380540738954,106.31291791835814,106.56838366058516,585100
2024-11-21,108.24313354492188,108.40398262060461,106.89955793841351,107.20233564155328,463400
2024-11-22,108.67837524414062,109.00007339314429,108.27151703177198,108.78245575559235,511600
2024-11-25,109.73809814453125,110.30580541762933,109.12307892417934,109.4447770653787,938600
2024-11-26,109.66239929199219,109.9557131453355,108.95276341290526,109.82324835874242,659200
2024-11-27,111.20467376708984,111.6493800800421,110.1544120718846,110.35310925492483,471100
2024-11-29,110.37203979492188,111.73453583107134,110.33419168019692,111.27090905857276,350100
2024-12-02,108.1011962890625,110.13548720346793,107.61864188174093,109.81378185899044,597300
2024-12-03,107.57135009765625,108.53645180962323,107.32534094802148,108.12012974390132,599400
2024-12-04,107.6375732421875,107.65649368955248,106.90900968981907,107.41048456107058,619900
2024-12-05,107.49565124511719,107.65650032339444,106.70085524981135,107.09825685685925,395900
2024-12-06,107.76057434082031,108.5269787889413,107.31586802985989,108.04443158320043,314200
2024-12-09,108.06336212158203,108.32829172252161,107.01310033300712,107.87412875485097,681100
2024-12-10,106.69139862060547,107.75111698915089,105.8209063937132,107.72273270696341,691800
2024-12-11,106.31292724609375,107.52403810724785,106.24669484646158,106.72924931166177,450500
2024-12-12,107.37264251708984,108.19581551626194,106.23722078002672,106.23722078002672,448000
2024-12-13,108.1011962890625,108.32827774359473,106.80492551597875,106.80492551597875,486900
2024-12-16,108.27152252197266,109.8516435031699,107.79843188912628,107.80789572304445,469700
2024-12-17,108.17689514160156,109.22715682016387,107.59972404910194,107.59972404910194,412800
2024-12-18,104.01370239257812,109.36908437434508,103.97585427730894,108.17690122792017,797400
2024-12-19,103.6541519165039,105.8019800345843,103.60683996964121,104.07046672997943,1062500
2024-12-20,105.89659881591797,107.00362909414521,103.88123544641788,103.88123544641788,1825000
2024-12-23,106.09529113769531,106.30345214842285,105.04502946996234,105.48027915718684,480200
2024-12-24,106.66300964355469,106.82385871473042,105.74521272634423,105.74521272634423,210100
2024-12-26,106.71977233886719,107.04147046353438,105.50866162682014,106.08583270346588,269500
2024-12-27,105.43296813964844,106.91847228889299,105.07342189354733,106.18045213075472,383300
2024-12-30,104.9504165649414,105.25319425901694,103.66360956042297,104.83687944140661,382700
2024-12-31,105.92498016357422,106.24668551839319,104.86526186249884,105.46135340685375,544200
2025-01-02,104.10940551757812,106.11610944730985,103.74629134355523,105.70521383098877,558900
2025-01-03,104.75918579101562,105.41853173433843,104.02339975242812,104.38651389881333,429200
2025-01-06,101.80648040771484,104.78786294725288,101.72047527299273,104.18584887547087,594300
2025-01-07,100.23934173583984,102.41804119695334,99.7519987646674,101.98803741031081,875800
2025-01-08,99.9144515991211,100.65024498481625,99.02577072069451,100.24890711466864,659400
2025-01-10,97.13374328613281,98.9684369059327,96.99040625230562,98.32820641731884,698100
2025-01-13,98.63398742675781,98.74865122001468,96.82795977871925,97.13374204477805,729600
2025-01-14,99.35066223144531,99.37932817887521,97.93641473803628,98.71043177076395,713700
2025-01-15,99.3984375,101.62491845417347,98.9302100090479,101.52936286485608,708800
2025-01-16,100.70757293701172,100.73623888512404,99.18821936366471,99.54177577761567,405300
2025-01-17,100.70757293701172,101.46247449580792,100.4782380616889,100.93690781233454,546300
2025-01-21,101.62491607666016,101.96892202249406,100.78401670374618,100.87957229082804,626900
2025-01-22,99.82845306396484,101.42425407743728,99.46533160168225,100.91780286996365,606300
2025-01-23,100.42090606689453,100.61202455203777,98.68176794942728,99.9049043830697,651700
2025-01-24,101.80648040771484,101.90203599818722,99.89533943657041,100.37312467935651,525400
2025-01-27,105.05541229248047,105.23696571130962,102.72381817947134,102.80981601621826,775600
2025-01-28,103.88007354736328,106.05877323346316,103.6602964036456,104.57764325619162,507400
2025-01-29,102.41804504394531,104.38651791337749,102.2460420647428,104.1380748359705,594900
2025-01-30,103.4787368774414,104.28141264890439,102.52316631688558,103.58385022233654,476300
2025-01-31,103.80361938476562,104.72096617749224,103.24939404299332,103.3927237837129,2372100
2025-02-03,103.42139434814453,104.06162480821861,102.03581280347969,102.73338244878325,631900
2025-02-04,103.32583618164062,103.66984214700932,102.55182640477325,102.55182640477325,518900
2025-02-05,105.04586791992188,105.21787090573604,103.2780639098692,104.48207752014373,649500
2025-02-06,105.8007583618164,106.00142727572118,104.44385011136099,105.73386872384815,697300
2025-02-07,106.0492172241211,106.59389211712576,105.29431565479454,105.92498839333581,721200
2025-02-10,104.92164611816406,106.3741101022446,104.58719060348659,106.06832782715267,553200
2025-02-11,106.03965759277344,106.03965759277344,104.1476248299351,104.1476248299351,575400
2025-02-12,105.63832092285156,105.73387651407171,104.1858496907779,104.65407719105362,707100
2025-02-13,106.85189819335938,106.85189819335938,105.29432082747664,105.59054536388739,884300
2025-02-14,100.36357116699219,106.5461136359212,100.08645483963527,106.5461136359212,1772000
2025-02-18,100.05777740478516,100.53556261288198,99.05443284203606,100.33489370033216,1427600
2025-02-19,100.34445190429688,101.05157197419243,99.51310301385735,99.51310301385735,724600
2025-02-20,99.88578796386719,100.46868657990997,99.26466565114991,99.85712201396748,536000
2025-02-21,99.61822509765625,100.34446072242082,99.04488425302081,100.04822890852674,620900
2025-02-24,100.93690490722656,101.30002634732946,99.57043885994885,99.97178399324281,642300
2025-02-25,100.91779327392578,101.84469775362123,100.75534805120616,100.7648985063611,506900
2025-02-26,100.37312316894531,101.75869743600526,100.14378829717779,101.11846697000786,480400
2025-02-27,99.38888549804688,100.66934641391126,99.0448795495171,100.16289523702687,683900
2025-02-28,100.73624420166016,100.9846945824531,99.31244614368548,100.39223822530828,974400
2025-03-03,100.7935791015625,101.67270220796868,100.02911978877711,100.5164627829384,726800
2025-03-04,98.44287109375,101.39558777150872,98.3950969423293,100.81268917503522,700300
2025-03-05,98.93976593017578,99.38888521115011,97.28662583282275,97.85041619311734,693200
2025-03-06,96.44573211669922,98.2899834974117,96.35972697955489,98.15620420889779,652100
2025-03-07,96.80884552001953,97.63063673748053,95.89149871015191,96.72284767398088,630700
2025-03-10,95.29904174804688,97.97463456533707,94.63969582148067,97.0095063942113,1013600
2025-03-11,93.91346740722656,96.10172472320244,93.17768133131622,95.57615803296339,767500
2025-03-12,92.80501556396484,94.50592999708658,92.48011778201106,93.75102837859748,768000
2025-03-13,90.49252319335938,93.33056873728557,90.37785939953567,92.5661167135716,1091900
2025-03-14,91.88765716552734,91.97365500586962,90.4638519584092,90.99897636320432,1037000
2025-03-17,93.5599136352539,93.81791446930839,91.86854972276778,91.86854972276778,605500
2025-03-18,92.95789337158203,94.36258311710964,92.48010814060932,93.28279111966398,702400
2025-03-19,93.19678497314453,94.16191317052814,92.26033001326356,92.79544713319554,640300
2025-03-20,92.9961166381836,93.85613150807296,92.56611284845091,92.80500546284108,630800
2025-03-21,90.874755859375,92.62345167733086,90.49252618964988,92.57567023470601,1674800
2025-03-24,93.89434814453125,94.3339096471227,90.80785259079155,91.5627540703802,1297500
2025-03-25,93.38790893554688,94.33392169695476,92.88145044245384,93.93258383337862,938400
2025-03-26,93.17768096923828,94.24791525731268,92.77633582078607,93.62680026816564,581400
2025-03-27,92.48011016845703,93.99947102728638,91.98321672513643,93.48346209167023,417700
2025-03-28,92.62344360351562,93.21589990446748,91.47676198471895,93.21589990446748,849700
2025-03-31,93.4738998413086,93.7319006514723,92.26032859429223,93.08211975321942,982200
2025-04-01,93.73483276367188,94.0730846366677,92.4977931290941,93.67684883496912,1035800
2025-04-02,95.75469970703125,96.03496767299713,93.20330342008347,93.55122176587984,920800
2025-04-03,89.56949615478516,94.49832969182701,89.4052034239961,93.80249298102795,1274100
2025-04-04,86.0999755859375,88.96063914272546,85.73273172482068,88.89298876374767,1326100
2025-04-07,83.66455841064453,86.9021250503777,81.72201547746916,83.61623354915383,1450300
2025-04-08,80.75557708740234,86.83447451026925,79.85678922801704,86.49622260046587,1853400
2025-04-09,87.3466796875,87.9555404572817,77.9432403646253,79.47021445221942,1783600
2025-04-10,85.9743423461914,88.35177945990968,83.74187243875781,86.12897599911864,1212500
2025-04-11,87.230712890625,88.08117584144104,84.26374794917366,86.50588424981436,949400
2025-04-14,89.18292236328125,89.74345832940348,87.97487452595172,87.97487452595172,1094600
2025-04-15,89.20225524902344,90.16869351879254,88.90265437152459,89.1829223545583,733600
2025-04-16,88.97996520996094,90.26532979178664,88.26480300303243,89.20224924130623,636600
2025-04-17,90.57459259033203,91.32841323411756,88.97030158056194,89.36654479622995,542200
2025-04-21,89.19258117675781,89.94640178299971,88.11983419915565,89.57915792628495,620100
2025-04-22,90.42961883544922,90.99982118713257,89.4148558125124,90.40062687022326,843700
2025-04-23,91.4926986694336,92.99068076401548,90.83552042690798,91.12545482371027,975500
2025-04-24,92.30451202392578,92.72008073350216,91.11578982614375,91.27042347312013,1039700
2025-04-25,91.21244049072266,92.02425246473915,90.63257900833304,92.02425246473915,418300
2025-04-28,91.57001495361328,91.81162449174947,90.38129278171456,91.34773093425929,645900
2025-04-29,90.84518432617188,91.90826479574676,90.29431488636158,91.10611937730822,733300
2025-04-30,90.86451721191406,91.05780927781495,88.60305534091155,90.4199565203496,940100
2025-05-01,92.06290435791016,92.90370086714117,90.4779463107718,91.46371002366486,719100
2025-05-02,93.28060913085938,93.97644579453558,92.217528616171,93.16464126913874,526500
2025-05-05,91.45404815673828,92.72974634083575,91.29942187220395,92.69109529970615,678200
2025-05-06,91.54103088378906,92.15955076489531,90.38130057671088,90.58425909478697,632000
2025-05-07,92.01458740234375,92.72974966227568,91.59901864859839,91.98559543378877,588900
2025-05-08,92.0339126586914,92.91336758300477,91.42505187621309,92.43981493145142,784900
2025-05-09,90.36196899414062,92.0532357934962,89.98505869729415,92.0532357934962,1249900
2025-05-12,94.91388702392578,95.06852066256171,92.06289751494967,92.24651574415769,1103300
2025-05-13,93.65753173828125,95.42610808278788,93.50289808338532,95.00088027850106,740600
2025-05-14,92.02424621582031,92.92303403316049,91.44438477280627,92.92303403316049,922400
2025-05-15,93.4642333984375,93.5802086318278,92.11121850223611,92.24651925452245,444600
2025-05-16,94.6626205444336,94.71094540468974,93.15497928317419,93.66719035920009,848800
2025-05-19,94.50798797607422,94.6432887277838,93.56087534076913,93.63819216269974,442200
2025-05-20,93.20330047607422,94.40168175522048,92.80705728291287,93.96678752338121,516400
2025-05-21,90.70988464355469,93.30960560630876,90.58425033943321,92.8070536431471,723600
2025-05-22,90.5166015625,91.01914616119642,89.48250565337878,90.83552055141406,710800
2025-05-23,89.4535140991211,90.12035879173995,89.01861987466239,89.80143242802328,624100
2025-05-27,91.92760467529297,92.03391346766527,89.92707788671889,90.88384964473127,818700
2025-05-28,91.65699005126953,92.29484276560575,91.36706303202952,91.97591640843764,697000
2025-05-29,92.74906921386719,93.50288978120642,91.6666558457193,91.91793182594499,601200
2025-05-30,92.27552032470703,92.6717561428856,91.81162675577748,92.35282977508017,917400
2025-06-02,92.23686218261719,92.68142286025005,90.71955453620176,91.52169262120337,544200
2025-06-03,91.94692993164062,92.38182417312596,91.55069410302885,91.69565393463174,396600
2025-06-04,91.94692993164062,92.12088910290242,91.11579248820517,91.79230365348477,482500
2025-06-05,91.2994155883789,92.1498785281299,90.85485491259965,91.94692739614403,461500
2025-06-06,93.18396759033203,93.34826031140904,91.6086760105843,92.07256220813564,839700
2025-06-09,93.50289154052734,94.1214113701532,92.52678693898049,93.21295714455486,1000300
2025-06-10,94.55631256103516,95.18449888305726,93.80249192394405,93.80249192394405,807500
2025-06-11,93.22262573242188,95.20382694596309,92.76839860918689,94.86557505844921,582800
2025-06-12,93.3965835571289,93.41591644947366,92.45913735853527,92.9326973675873,352500
2025-06-13,92.0918960571289,93.1259846260257,91.47337620507876,92.90370059794287,405400
2025-06-16,92.43014526367188,93.41591631840627,92.12088534663204,92.87470593358303,428200
2025-06-17,91.99524688720703,93.15496968042144,91.57001175547082,92.14020670635556,591100
2025-06-18,92.41082763671875,93.07766501186539,91.94693403487275,91.94693403487275,755700
2025-06-20,92.27552032470703,93.42557674072525,92.15954508914011,92.56544735361713,1179300
2025-06-23,93.14530944824219,93.26128468463519,91.38639224964166,91.60867627606036,600900
2025-06-24,93.03900146484375,93.56087897312955,92.81672480983613,93.46423662863327,495500
2025-06-25,90.56492614746094,92.57511944653722,90.43929183127064,92.57511944653722,616200
2025-06-26,91.65699005126953,91.76329883699223,90.75820965562141,90.97081985372893,635800
2025-06-27,91.48304748535156,92.67176239340176,91.048145852646,91.84062491579235,902200
2025-06-30,91.80196380615234,91.85995511281372,90.1106969330741,91.3670695595533,870200
2025-07-01,92.11485290527344,93.83571416700077,91.50863846564627,91.5379775586267,988500
2025-07-02,92.8090591430664,92.87750210495284,91.28375458689824,92.16374085381194,915500
2025-07-03,93.66948699951172,93.79659321716422,92.41794691768693,92.9166070110854,558300
2025-07-07,92.12462615966797,94.11925913858414,91.76285196878173,92.86772647566963,871200
2025-07-08,92.02684783935547,92.80905199211385,91.70418498972778,91.71396468630755,657300
2025-07-09,92.53528594970703,93.25882688765822,92.11484848716987,92.53528594970703,947200
2025-07-10,92.50595092773438,93.4054890835427,92.48639153406903,92.61350521372482,688200
2025-07-11,92.76994323730469,93.07305416189851,91.66507620428928,91.77263049048014,404900
2025-07-14,92.85794830322266,93.20016310577505,92.11484797502088,92.42773114588638,631800
