Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2022-02-22,110.55217742919922,112.42607590519687,109.49509897437179,112.10575576584738,2314400
2022-02-23,107.36493682861328,112.37001491111157,106.8524051023137,111.40903014372877,1978500
2022-02-24,110.36798858642578,110.65626936614642,103.58510548981965,104.04956600343367,3105900
2022-02-25,111.87350463867188,112.23386782246789,110.24785622912819,111.03264906352847,1785600
2022-02-28,110.15977478027344,112.03367325471109,109.35896221313632,110.34395824927456,2381900
2022-03-01,107.78935241699219,110.78438293058015,106.86040711334971,110.38397673619225,2182100
2022-03-02,111.12875366210938,111.89752681657039,108.84643315723102,108.85443688320889,2096500
2022-03-03,111.64127349853516,112.86651564533192,110.15976548654818,112.16179673548787,1890100
2022-03-04,109.62321472167969,110.44004683414641,107.16472687827992,110.23182777874477,2315100
2022-03-07,102.72023010253906,108.82241787634716,102.6641673582256,108.78237480461324,3966300
2022-03-08,105.21875,107.22078117605558,102.58408234885943,103.2407422205028,3123900
2022-03-09,107.51390075683594,109.74414297412882,107.40846716479861,108.18701751801885,1728000
2022-03-10,107.54631042480469,107.80582302448633,104.99978039284218,105.44583120851738,1565700
2022-03-11,105.47016906738281,108.7465917119093,105.42961673982398,108.68171046278177,2548200
2022-03-14,103.96170806884766,107.48953761630658,102.80198210400107,106.34604124393191,2455800
2022-03-15,104.52130126953125,105.45394290484046,103.02095181290413,104.29422309093714,1883600
2022-03-16,106.50823211669922,107.42466264036908,104.0427944312889,106.35414071450712,2550300
2022-03-17,106.76776123046875,107.38412693461666,105.38096314580284,105.8270140172695,2045100
2022-03-18,106.11085510253906,106.69477399081524,104.99979306157375,105.12955556448699,4175500
2022-03-21,104.66728210449219,106.90564198528075,103.7832982493161,106.76776159058954,2679100
2022-03-22,107.73284912109375,109.0385549146914,106.12707836788776,106.36226207612583,2501100
2022-03-23,105.4377212524414,107.61930528112518,105.33230005159078,107.1083855582094,1206000
2022-03-24,105.53504943847656,105.8594433065824,104.65917114479139,105.45394478403368,1473800
2022-03-25,105.56748962402344,106.3865922292362,105.13766215670219,105.84322566441186,2055800
2022-03-28,106.848876953125,106.88942928651818,105.15389584086878,106.08653763473826,1631900
2022-03-29,111.98247528076172,112.26631682623069,108.34109403451924,108.61683006434615,2468200
2022-03-30,109.31429290771484,112.44474218704825,108.94934669020668,111.79595441140422,1346200
2022-03-31,106.69476318359375,109.81710657894871,106.68665766854521,109.18452990986275,2331900
2022-04-01,107.86260986328125,108.07346464566803,106.4514705123856,107.27058546958645,1572800
2022-04-04,109.10342407226562,109.39538348365235,106.36225028618088,107.5463113364804,1722800
2022-04-05,105.90001678466797,109.99555515535737,105.68104407380417,109.07912435141675,1719300
2022-04-06,103.69408416748047,105.57559090416257,102.40459562983575,105.42961737387243,2327100
2022-04-07,101.78823852539062,103.41833809366625,100.1419155516324,103.33723962850198,2542700
2022-04-08,103.37779235839844,104.22934171448861,101.77201551724494,102.25861249754662,1804800
2022-04-11,102.8182144165039,104.69973368457583,102.45326818557923,103.17505513112678,1084200
2022-04-12,102.33161163330078,104.55374189636305,101.95044201634211,102.49380857406688,1460000
2022-04-13,103.46701049804688,104.38344117209273,101.99099603787947,102.18563360751232,1661400
2022-04-14,103.71029663085938,104.98356170403505,103.55621140459047,103.8076185006736,1788800
2022-04-18,103.71842193603516,104.7078394196168,103.0777334640861,103.33725229687661,1206700
2022-04-19,106.5001449584961,106.84886777107356,103.71841847458992,104.43209988150858,1470700
2022-04-20,107.53009796142578,108.26810826110562,106.27305003473845,106.82453447427754,1645700
2022-04-21,106.11897277832031,109.32240876664846,105.88377669541224,108.87635789805847,1499600
2022-04-22,102.08829498291016,106.11083915751182,101.9585386869118,106.11083915751182,1988500
2022-04-25,102.42081451416016,102.75332007527989,100.50686104980157,102.08830276562419,2053600
2022-04-26,100.66905975341797,102.96418284804835,100.58796128738003,102.29105382384233,1889200
2022-04-27,99.04707336425781,101.53683420794762,98.99030381488704,101.05023718656719,2032100
2022-04-28,100.89615631103516,101.41519398128806,97.9846733854,98.9578674702699,2313100
2022-04-29,95.6976547241211,100.54741994870513,95.51923437786913,100.16625033396986,3160500
2022-05-02,94.75688171386719,96.57351935685662,91.97516808458464,96.2491193357931,2818500
2022-05-03,98.02520751953125,98.69833031268884,94.27839923225076,95.47867748902544,1894500
2022-05-04,101.03401184082031,101.52060882306336,96.97902667643436,97.9116745017264,1623900
2022-05-05,99.21736907958984,100.79881692720883,98.22795794629795,100.32032548423972,2037600
2022-05-06,98.47126770019531,99.72020399321384,96.21669672234486,98.29284734584739,2366500
2022-05-09,95.85174560546875,97.95222504510377,95.38136582027057,96.98713655261385,2810200
2022-05-10,96.56543731689453,102.17753651172941,95.64901269925056,98.24420129009397,3139200
2022-05-11,91.6507797241211,97.31964745595377,91.46424767736724,96.50053869072286,3323500
2022-05-12,93.76748657226562,94.30274143876983,90.15854577856368,91.43181097321653,2754300
2022-05-13,94.70824432373047,95.43814298185394,93.41065014674268,94.886664683207,2662900
2022-05-16,94.78123474121094,95.80308664776055,93.67016646989875,94.72446519084707,1564700
2022-05-17,97.93600463867188,98.06576094808676,95.84363078289049,96.41132623798633,1752000
2022-05-18,92.18604278564453,97.06824899986493,91.7724387020257,96.76817783265578,2031800
2022-05-19,89.24211120605469,92.96458449043666,89.13668382283508,91.25338031425362,2629100
2022-05-20,88.2689208984375,90.1828745386846,85.73861392059116,90.02067759456202,3296800
2022-05-23,87.40113830566406,89.58272207431354,86.96320539895964,89.05557282097921,1842900
2022-05-24,87.46602630615234,87.69310447900504,83.90574992662954,86.80100900533391,2605200
2022-05-25,88.55276489257812,89.42863695491533,86.687469307446,86.91454747869699,2324700
2022-05-26,90.85601043701172,91.4966989330261,89.2096871995879,89.2096871995879,2086600
2022-05-27,92.23469543457031,92.97269951833617,91.16417959677742,91.57778362933588,1436500
2022-05-31,92.98080444335938,93.49984201248962,90.92087138387927,91.64265819680777,3700300
2022-06-01,90.1585464477539,93.4998567392958,89.0637015962817,93.24844961736088,2685800
2022-06-02,91.0911865234375,91.09929822624625,89.10424626702236,89.81792142878345,1531800
2022-06-03,89.16911315917969,90.51537108095992,88.86904824432237,90.26396400366525,1392500
2022-06-06,88.90150451660156,90.10177676217462,88.48789426225422,89.81792901406051,1917800
2022-06-07,91.05873107910156,91.09928339912875,88.04182161657319,88.2688997589286,2546800
2022-06-08,88.82715606689453,90.8199395058596,88.6212898533848,89.9141294229244,1603500
2022-06-09,85.5333023071289,88.48130190481297,85.50859308254157,88.3577871945696,2100900
2022-06-10,83.38406372070312,85.09686606507388,83.35112436835419,84.17458932946019,2792100
2022-06-13,79.99961853027344,81.31716115063676,78.60796079991596,80.94660444828229,3667000
2022-06-14,79.47260284423828,80.95483596159951,78.82206478997873,80.08196513862438,2491000
2022-06-15,80.28782653808594,81.46538157861274,79.02792626530983,80.30429307152039,2597900
2022-06-16,77.91625213623047,78.83029868999307,76.99396917424748,78.47620852698108,3000200
2022-06-17,78.79736328125,80.16431183489185,78.1797645671406,78.75618752062711,3631600
2022-06-21,79.5384750366211,81.22658066597468,79.43966326527008,80.44429149093114,2221100
2022-06-22,79.01144409179688,80.46898028839757,78.08916754777071,78.34443962227256,2730400
2022-06-23,79.6290512084961,79.90903253400258,78.38562376584846,79.12673713019372,2372500
2022-06-24,82.0335693359375,82.77468266331798,80.27958521204046,80.633675343305,4455200
2022-06-27,82.44532012939453,83.53229370535362,81.31717078938703,82.2970961743756,1783300
2022-06-28,81.72888946533203,84.38868379612778,81.63830782579005,83.52404315778645,1497500
2022-06-29,80.09020233154297,81.52302957712085,79.39848851063502,81.27598758053824,1866900
2022-06-30,78.16328430175781,79.40671802012317,76.74692371382459,78.22916299946131,3121400
2022-07-01,78.78911590576172,79.02792146254875,77.23276786544118,77.69390616404337,1709200
2022-07-05,80.34546661376953,80.3701695545094,77.00220127282186,78.28680445160208,1907200
2022-07-06,79.39847564697266,81.08658102419965,79.06085834105002,80.46898241534166,1406000
2022-07-07,80.60073852539062,80.93012572708466,79.58788026216399,79.90903105611764,1378200
2022-07-08,80.44428253173828,80.88071789336914,79.20084885956379,80.69955462268354,1423400
2022-07-11,80.0572509765625,80.296056528777,78.83029015125305,79.8596211784511,1032400
2022-07-12,80.37017822265625,81.63831500522807,79.85963397219965,80.04079098467646,1660400
2022-07-13,78.69029998779297,79.99961238172362,78.26210102503713,79.06909306937575,1821400
2022-07-14,77.40568542480469,78.13856853952166,76.63162656014468,77.41392183130077,1692000
2022-07-15,79.34907531738281,79.6702261138433,78.02329637505584,78.9867487644373,2034700
2022-07-18,81.22657012939453,81.383030457123,80.12313027551892,80.13136040037132,1727400
2022-07-19,84.21573638916016,84.45454191821383,81.6382940087461,82.30529843926809,1990100
2022-07-20,85.18744659423828,85.90386336270254,83.6146318061092,83.8534373955973,2077800
2022-07-21,85.83796691894531,85.85443973276851,83.9934075706226,84.35573408428047,1552700
2022-07-22,85.37684631347656,86.77673421621807,85.04745907679062,86.48028633145462,1627800
2022-07-25,85.66505432128906,86.15913201504466,84.9074681053612,85.40154579911682,1172100
2022-07-26,84.47103881835938,85.45919427739146,84.04283351225006,84.81689260076668,1376400
2022-07-27,85.7391586303711,86.14265462981447,84.34750108535435,84.80040924572606,1275700
2022-07-28,88.48954010009766,88.57188533610245,86.28265384945936,86.39793843637385,1696300
2022-07-29,89.46122741699219,89.9717779234608,88.48953857083495,88.69540479855861,2460200
2022-08-01,89.45298767089844,89.92236240129246,88.17662087616165,88.87656476779647,1650100
2022-08-02,86.85906982421875,91.37165340770655,86.66967015599826,90.48230991634898,2594000
2022-08-03,88.05310821533203,89.23889976533309,87.77312686267554,87.84724197582014,2241800
2022-08-04,87.13905334472656,88.44836577076283,86.42263663745854,87.69077330648206,1416100
2022-08-05,87.69902801513672,87.79784608306527,86.35678224244096,86.62029080771066,1277500
2022-08-08,89.62591552734375,90.69642239634823,88.61305723182181,88.61305723182181,1645700
2022-08-09,88.94245147705078,89.6670983751533,88.19309535298538,89.51063802341679,1495700
2022-08-10,91.71752166748047,91.83280625510979,90.34233674180304,91.00111119900384,1581500
2022-08-11,93.9326400756836,94.54200233727911,92.8044909107702,92.8621332019679,1948600
2022-08-12,95.39840698242188,95.5136915653039,93.99028276361551,94.55023914441617,1491100
2022-08-15,93.25740051269531,95.20901459970801,93.13387952040918,94.88786378928725,1989100
2022-08-16,94.3031997680664,94.9619742163413,92.73862144785632,92.73862144785632,1567600
2022-08-17,92.91976928710938,93.56207713796256,92.04689856940307,92.88683622222902,1579800
2022-08-18,93.32327270507812,93.4467936887506,92.45863210190903,92.9197704062455,1146700
2022-08-19,91.41283416748047,92.93624287363821,90.79523553396747,92.73037666246721,1459700
2022-08-22,87.8966293334961,90.58112628992629,87.23786127545563,90.15292736632688,1722100
2022-08-23,87.97897338867188,89.22240695581758,87.88839804351784,88.23425174059277,1313900
2022-08-24,87.84723663330078,88.67893794945903,87.22140154413447,87.78959434104459,1070000
2022-08-25,89.1318359375,89.15653887844037,88.02015961741469,88.24249865095479,1332100
2022-08-26,86.34030151367188,89.38712569568624,86.33206510479741,89.3459499338531,1538400
2022-08-29,85.35213470458984,86.54615624849413,84.77570552827805,85.57446745432007,1771700
2022-08-30,85.46742248535156,86.50499001555421,84.89099328744405,85.68152511786228,1592700
2022-08-31,83.9769515991211,86.24148002916337,83.80401844492036,85.95326229385448,2294500
2022-09-01,83.44169616699219,83.52404139687472,81.317155310316,83.32641158864898,2114600
2022-09-02,82.78292846679688,85.44272295691293,82.48648058918212,84.75100914829888,1908300
2022-09-06,83.202880859375,83.79577649716155,81.37478807037895,83.45815292687959,1839900
2022-09-07,85.19567108154297,85.22037402138871,83.09583952165939,83.42522042965344,2056900
2022-09-08,85.89090728759766,85.93278511233599,83.55390994189563,84.34965890889816,1868000
2022-09-09,86.92120361328125,87.19762413248512,85.94117419861463,86.6531612163476,1441400
2022-09-12,88.16088104248047,88.6383316390567,86.97981534058322,87.7253146558594,1668300
2022-09-13,84.10675048828125,86.35997939194692,83.79682391172744,85.56423042893213,2172100
2022-09-14,83.7884521484375,83.9308482657805,82.37284992489917,83.6711840058451,1961600
2022-09-15,83.37800598144531,84.78522995377226,83.26073784963755,84.21563914614863,2019200
2022-09-16,83.51203155517578,83.59579999176704,81.7613811493314,83.10997117832942,2630700
2022-09-19,83.99786376953125,83.99786376953125,82.08806092560047,82.34772519577018,1288800
2022-09-20,82.35609436035156,83.60416601460508,81.99591183575885,82.9591912750774,1525400
2022-09-21,80.11962127685547,83.78845259456924,80.08611518013144,83.34450799658643,1790000
2022-09-22,77.21302795410156,80.23688429081875,76.84446730433265,80.0693538179083,2789000
2022-09-23,75.53775787353516,76.22461680228201,74.16404001604144,76.02358663525786,3334500
2022-09-26,73.1756362915039,74.95142096225737,72.05320448914411,74.87603065171668,3618400
2022-09-27,74.5744857788086,75.345106820112,73.6614686215189,74.0467791421706,2611900
2022-09-28,77.50621795654297,77.87477869981484,74.8844276990349,75.83095114623183,2864600
2022-09-29,74.65824890136719,76.57642980122402,74.09703616040458,76.43403368318299,2924900
2022-09-30,75.17759704589844,75.8142002141609,74.055171366423,75.09383498469866,3000300
2022-10-03,76.20787048339844,76.98686960618706,74.64149411653868,76.67694302507448,2247500
2022-10-04,80.30390167236328,80.35415762216887,77.33867921177752,77.33867921177752,2520100
2022-10-05,80.22014617919922,80.56357893331118,76.91987499987732,78.12606272427912,2246500
2022-10-06,79.30711364746094,80.70595959326474,78.87154718426869,79.76781447542473,1596100
2022-10-07,77.51458740234375,78.99719555161388,77.08739262416016,78.30196476004784,1811700
2022-10-10,77.50621795654297,78.74591820805293,77.13765721327108,78.26846742273968,1425700
2022-10-11,79.42438507080078,80.36253661806072,76.5010467970143,77.66535651149367,2178100
2022-10-12,78.46947479248047,79.3657420192893,77.7239817903046,79.17308358034511,1912200
2022-10-13,80.27039337158203,80.94049611625042,76.03196491346588,76.9114823547214,1788200
2022-10-14,80.29552459716797,82.07968113550263,79.69242762910145,81.2671758530038,2161700
2022-10-17,83.05134582519531,83.70469879913054,81.75301160935521,82.08806621898832,3178200
2022-10-18,82.64088439941406,84.65957683961233,81.52683084689619,83.88895592429321,2307700
2022-10-19,82.11317443847656,83.47014240519448,81.45982162174951,81.99590631191703,2128000
2022-10-20,82.34771728515625,84.55069667613165,82.25557712253416,82.79166185562585,2096500
2022-10-21,84.63446044921875,84.65958842306001,81.48495778488463,82.1885730056111,2364600
2022-10-24,85.76526641845703,86.15895506139962,83.78845147265103,85.07002929967051,1470400
2022-10-25,88.65510559082031,89.0152881662027,85.89929765178721,86.0751998782807,2379000
2022-10-26,88.39543151855469,89.37546083928021,88.0520052260128,88.5713337255592,1650200
2022-10-27,89.11579895019531,90.22985268136954,88.94827486022021,89.54299368745656,1463800
2022-10-28,91.2685317993164,91.39417808372957,88.420577045372,88.73888181797005,1454000
2022-10-31,91.28526306152344,91.77108542931416,89.93667318523394,90.34711163739004,2144100
2022-11-01,95.35617065429688,95.92576154705179,91.68733914517937,92.13966188859958,2451000
2022-11-02,93.48824310302734,96.62098951984315,93.3793530863281,95.00435716850836,3161100
2022-11-03,94.30074310302734,94.98760204163547,91.14286249712575,92.29880035303655,1563000
2022-11-04,96.80525970458984,97.00628986459768,94.33424454964975,95.61582220447926,1588700
2022-11-07,97.89419555664062,98.12873183294708,96.13516070307372,97.58426896830181,1522100
2022-11-08,96.67961883544922,98.39676938821,96.02626598610887,97.88581264385226,1848600
2022-11-09,94.58554077148438,97.21570854608595,94.28399230389388,95.99276482336194,1740100
2022-11-10,100.54950714111328,101.59654881861908,98.40516783058467,98.61457616608584,2990900
2022-11-11,100.68350982666016,102.17450231660314,100.45735167062419,100.60812590485959,1999000
2022-11-14,98.44703674316406,100.1558093729004,98.43028688972116,99.63647444728501,1551600
2022-11-15,100.65000915527344,101.29498391236561,99.22602886991749,100.10554629295011,1692200
2022-11-16,96.822021484375,99.72860979985185,96.76338741420548,99.66997572968233,1832500
2022-11-17,96.98956298828125,97.0565751877018,95.03787581694465,95.47344872254311,1817200
2022-11-18,98.7569580078125,99.24278680961578,97.79367852579134,98.84072005176341,1507700
2022-11-21,98.15386199951172,98.95798913222708,97.21571048269327,98.12035590348594,1315200
2022-11-22,99.99665832519531,100.2312010109297,98.39678208897438,98.78209262958588,1541600
2022-11-23,100.1893081665039,100.66675883775333,99.16739463384937,99.67835140017664,1116000
2022-11-25,101.10232543945312,101.10232543945312,100.27307035463228,100.49085677763772,548200
2022-11-28,96.96442413330078,100.60812739211296,96.74663770493369,100.34846313678237,1735800
2022-11-29,98.3884048461914,98.5643070690883,96.77177235122309,97.26597931228703,1765200
2022-11-30,100.04691314697266,100.25632145051831,97.52563538290545,98.2878782846818,2503100
2022-12-01,99.68672943115234,101.18609363369585,98.63130980437761,100.66675874641179,1848600
2022-12-02,99.96315002441406,100.5411190179124,98.42190789593133,98.51404806563787,1738100
2022-12-05,98.5810546875,99.97990061668405,98.3213840463536,99.24278569133399,1455800
2022-12-06,99.0584945678711,99.72022549959584,97.76016067552207,98.96635441341363,2218400
2022-12-07,99.72024536132812,100.80916479991319,98.22088101090652,98.51405138319346,2318300
2022-12-08,99.60968017578125,100.91093261346141,99.12489972863095,100.75784370969066,1976400
2022-12-09,99.29499053955078,99.98388732685378,98.74216916599326,99.33751775626376,1162600
2022-12-12,100.88542175292969,100.9789764461639,98.2744100616268,99.29499845669098,1698000
2022-12-13,102.2632064819336,103.71754773747378,100.92793364576566,102.45031585201635,2386400
2022-12-14,101.81244659423828,103.59847937453732,101.19159076270789,102.38227495707912,1779900
2022-12-15,100.53670501708984,101.04699915523894,99.36302785047272,100.62175295865768,1928300
2022-12-16,98.92926788330078,99.4395619851889,97.67904311599287,98.72515154029384,3919600
2022-12-19,98.33393859863281,99.36303367604539,97.1177341455557,98.80170554905177,1368100
2022-12-20,98.36795806884766,98.6656291231136,96.7860416219002,97.80662994759557,1146300
2022-12-21,99.12489318847656,100.44315253349055,98.8867498626347,99.50761217828078,1335300
2022-12-22,98.96329498291016,99.03133593138308,96.99865963913398,98.21486401593398,1081600
2022-12-23,100.28156280517578,100.31557679135634,98.35944814886814,98.81020808629494,680200
2022-12-27,100.44314575195312,100.80885772387681,99.62667387041827,100.4091252791298,1234200
2022-12-28,97.85765075683594,101.11503811590076,97.6620411439501,100.64726471336178,983700
2022-12-29,99.7797622680664,100.06893304128631,98.08728430797957,98.61458541232027,972800
2022-12-30,99.91584014892578,100.23902489309187,98.41897185576538,99.13338228668243,1265300
2023-01-03,99.96687316894531,101.3616801257698,98.84422350884898,100.46866054873648,1313800
2023-01-04,103.0456771850586,104.02373839536025,100.36662444028164,101.05552130740546,1808700
2023-01-05,99.86480712890625,101.85496254125417,99.65218404790173,101.71888065481535,1390600
2023-01-06,101.09803771972656,101.65935935065582,100.17099759477448,100.20501807070085,1501000
2023-01-09,100.63025665283203,101.7188858449228,100.02640785061736,101.06400957706069,1474900
2023-01-10,99.38002014160156,100.17097820978275,98.18082941878941,100.02639608163182,1329100
2023-01-11,103.21575164794922,103.44538172636358,99.63517964930374,100.18800097205002,1660600
2023-01-12,107.15353393554688,107.5277526619249,103.29229772300728,103.7600711309798,2304200
2023-01-13,106.79631805419922,107.26409141558379,105.60562753419048,105.72469593731722,1560400
2023-01-17,106.32855224609375,106.83885285430588,105.85227859975365,106.31154525389951,2021200
2023-01-18,103.97270965576172,107.04298814506402,103.70905905327777,106.83036501693361,1483900
2023-01-19,102.85005187988281,103.51343495037385,102.09311412111818,102.98612729726287,1274300
2023-01-20,105.16338348388672,105.33347936341809,102.40779000527881,103.48791246666099,1651900
2023-01-23,106.2860336303711,106.55819093207208,104.84869943361862,105.3419865706835,1097900
2023-01-24,106.69425964355469,106.86436200190768,104.78065191108864,106.25200648931991,1353500
2023-01-25,106.47313690185547,106.77080791969875,105.88629511757763,106.31154128270846,1016900
2023-01-26,107.44271087646484,107.51075182856655,106.20949295240497,107.11951959835285,1205800
2023-01-27,109.38182830810547,109.6114648902734,107.28961777845069,107.45120692243849,1480600
2023-01-30,107.11952209472656,109.5859580003255,107.06849462383227,108.40376751842032,1429900
2023-01-31,109.25425720214844,109.4668802978437,106.8813761867983,107.27260190422857,3802900
2023-02-01,109.65397644042969,110.52148230264461,107.9104709528269,108.77797681504182,1467100
2023-02-02,112.08637237548828,113.18351468901542,110.14725100656095,110.5639968975299,2066900
2023-02-03,110.40242004394531,110.81065277584369,109.0331267152492,110.57251593411259,1391800
2023-02-06,109.4073486328125,110.18129987962469,108.67592460414653,109.23725273771262,1379600
2023-02-07,107.07698059082031,108.73543796054615,104.78915425470618,108.73543796054615,2443100
2023-02-08,105.66517639160156,106.86437381780371,104.89973191623235,106.39660039153857,1614400
2023-02-09,105.80975341796875,106.98343049218703,105.47805544110597,106.63472552384637,1750000
2023-02-10,105.75872802734375,106.01387834135707,104.18531839424037,105.12085873105248,1171500
2023-02-13,106.97493743896484,107.03447164986675,105.6056440994788,105.88630816033447,1338400
2023-02-14,106.66026306152344,108.03805670088211,105.87780506292997,106.57520862410014,1387900
2023-02-15,106.7538070678711,106.77932729134075,105.08684268201317,105.5716231080599,859700
2023-02-16,105.75872802734375,106.70277510495418,104.92524911388537,105.46956372762122,959500
2023-02-17,105.17189025878906,105.86929374708217,104.09176130831271,105.53759575102661,1292400
2023-02-21,102.58638763427734,104.49148864505581,102.11010751502656,103.94717407054767,1612400
2023-02-22,102.99462890625,103.82811431786067,102.382273336698,103.12220406469702,1399500
2023-02-23,104.01522827148438,104.6871115906963,102.88407176611537,103.99821478894548,1053000
2023-02-24,103.61549377441406,104.21083587687318,102.30573466026176,102.52686450777898,1047600
2023-02-27,104.19383239746094,105.58013276208013,103.75157268751082,104.96777715675994,1330200
2023-02-28,103.83661651611328,105.52910110499606,103.7685820539096,104.2448557330465,2118700
2023-03-01,103.12220764160156,103.87914538890239,101.50627071895377,103.87914538890239,1655500
2023-03-02,104.48298645019531,104.6190683441131,102.22068011811778,102.45031020317676,1277700
2023-03-03,105.52909088134766,105.82676190196989,104.38092752252388,105.25693359267282,1060900
2023-03-06,105.3334732055664,106.5751912220312,105.05280918087972,105.83526705171002,779000
2023-03-07,102.57788848876953,105.52909814362322,101.83795776766682,105.27394782910724,1376100
2023-03-08,103.91316223144531,104.25336049096128,102.78200577627014,102.80751951020397,1244200
2023-03-09,101.25447845458984,104.10306589449375,101.15952488134978,104.0167462603935,1054200
2023-03-10,96.24786376953125,100.99551624246776,95.92847386865789,100.99551624246776,2845600
2023-03-13,96.17881774902344,97.83617869862107,93.7014102651531,94.8581080365076,2279900
2023-03-14,96.85210418701172,99.69206425931911,95.8421506429882,98.43177916762238,2467000
2023-03-15,94.68546295166016,95.13432904507056,92.92451458071179,94.89263141125214,2499900
2023-03-16,94.2624740600586,95.3760150970147,91.31893311169175,93.43379373655388,2496700
2023-03-17,90.04138946533203,93.45107126850766,89.97233770389752,93.45107126850766,3489000
2023-03-20,92.46700286865234,92.85544450454768,90.188130343664,90.83553746066673,2393000
2023-03-21,94.19342803955078,95.59182328931632,93.81361373182868,93.89993336928383,2114000
2023-03-22,90.04138946533203,93.68413495810289,89.97233770389752,93.30432063426396,1648900
2023-03-23,88.37538146972656,91.27576576006136,87.65892262857409,90.37802713821816,2180300
2023-03-24,89.32492065429688,89.45439680879487,86.59717551293286,87.49491417012486,2022700
2023-03-27,89.16954040527344,90.80963312083172,88.85015053221721,90.63699386206734,2225600
2023-03-28,89.90326690673828,90.23128413186885,88.2286384407355,88.85015030794337,1190500
2023-03-29,92.00948333740234,92.44108802123088,91.03405912282517,91.43976857934638,1580100
2023-03-30,92.84681701660156,93.65823610040044,92.22530508737401,93.18346821397212,1438800
2023-03-31,96.65357971191406,96.75716064875144,93.40790978042241,93.40790978042241,3298500
2023-04-03,97.04200744628906,98.24186808779068,95.85941468228906,97.12832707650017,2154700
2023-04-04,96.08385467529297,97.31824461799157,95.08253500342235,97.19739580562384,1228000
2023-04-05,94.90988159179688,95.8162541982488,93.92582329175721,95.41054468080395,1563400
2023-04-06,94.75450134277344,95.44507155831691,93.85676928263885,95.22063525040043,1145100
2023-04-10,94.57322692871094,95.16020962865659,93.15756393221243,94.50417517665572,1098800
2023-04-11,95.0911636352539,95.86804693260589,94.3833255083729,95.30696601468857,1106500
2023-04-12,94.53008270263672,96.29103103152416,94.38333206923794,96.16154827770944,1317700
2023-04-13,94.03803253173828,94.53006161787485,93.05397435946514,94.38331101720853,1244500
2023-04-14,92.84681701660156,95.41055043178213,92.06129975132566,94.58187005473413,1803800
2023-04-17,96.11837768554688,96.12701162466709,93.15756880083863,93.24388843474311,1464800
2023-04-18,96.07522583007812,96.73126034824365,95.60045794188417,96.41187702870067,984800
2023-04-19,96.73125457763672,97.10243492650895,94.93578382068267,95.22063795083953,1070900
2023-04-20,95.61771392822266,96.30828416621925,94.84945799597854,95.95437169392626,998100
2023-04-21,95.52276611328125,96.0406904944045,94.77177147990474,95.97163215405051,770400
2023-04-24,95.15159606933594,95.7903693223637,93.93446738542507,95.62635739270482,854200
2023-04-25,94.27973937988281,94.84082685261188,93.66686144639174,94.33152984064483,809300
2023-04-26,93.52011108398438,94.99620507734635,92.90723314883728,94.29700092634182,966400
2023-04-27,95.47097778320312,95.96300697806545,93.61507587775178,93.80498303818398,970000
2023-04-28,97.81890106201172,98.11239571896658,95.41917968646555,95.41917968646555,1430200
2023-05-01,97.96565246582031,99.22593765043679,97.54268161962591,97.54268161962591,1332500
2023-05-02,96.72262573242188,97.49950900274997,94.6422877058687,97.11970130647745,1700400
2023-05-03,92.87271118164062,97.54267795090013,92.6741766756103,97.54267795090013,2092300
2023-05-04,93.0971450805664,93.3992670943284,91.34483081498094,92.70870343226757,1621200
2023-05-05,94.56461334228516,95.29834017758992,93.72729898516918,94.3919674725998,1340700
2023-05-08,93.22663116455078,94.71135264052363,93.1316775874293,94.30564309932568,1149600
2023-05-09,91.92318725585938,92.8295599582932,90.53341929120299,92.62239150102161,1434700
2023-05-10,91.95770263671875,92.96765612341952,90.68015632510553,92.61374366973841,1364700
2023-05-11,91.71601867675781,92.03540859502576,90.36077988774132,91.02544837241444,1177900
2023-05-12,91.80233001708984,92.13035384558617,91.15492288497248,91.8627544193235,1010000
2023-05-15,92.30299377441406,92.82091816666505,91.40525508782154,92.03540093200033,936200
2023-05-16,89.54072570800781,92.3806792111532,89.51482389056667,92.25983040615833,1472800
2023-05-17,91.75918579101562,91.88003461167958,89.63568431759631,90.4902665882773,1212600
2023-05-18,91.10314178466797,92.10446149398517,90.61111257712275,91.49158346955282,1394400
2023-05-19,90.94774627685547,92.45836278276369,90.12769995081142,91.94906579331666,1615900
2023-05-22,91.48294067382812,91.50020196514134,90.10180028121361,90.7664752476683,1338400
2023-05-23,89.88599395751953,92.18213416116767,89.80830827138483,91.54336103847672,1329900
2023-05-24,88.18549346923828,89.61841794118827,87.99558630874417,89.34219114022403,1107800
2023-05-25,87.39995574951172,88.34085087740081,86.46768797426657,88.15957768539737,1391100
2023-05-26,88.3581314086914,88.54803856630228,87.0978462368158,87.52945101838003,1057500
2023-05-30,89.350830078125,89.6529521295538,88.60846927417609,88.89333003085186,1135100
2023-05-31,90.7664794921875,91.01681103541102,89.10048490752229,89.299019402853,3061900
2023-06-01,89.25586700439453,90.93048901962531,88.65161638000384,90.83554202992666,1413000
2023-06-02,91.94043731689453,92.54468127756559,90.5765648505053,90.68877970441129,1517300
2023-06-05,91.97499084472656,93.07126420252389,91.81961284429094,92.11310096413212,1145900
2023-06-06,94.236572265625,94.60775258542522,91.90590942970339,92.10444391136086,1295500
2023-06-07,97.28369903564453,97.71530374580402,94.15888514897952,94.94440229687189,1832400
