Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2019-04-23,356.03948974609375,356.42543224847043,348.8400165152451,348.8400165152451,251800
2019-04-24,354.34722900390625,359.498164765726,352.9147411499305,357.4348141805558,334300
2019-04-25,353.89447021484375,354.85193103344085,349.938486103977,352.51396533036365,173700
2019-04-26,358.4367980957031,358.48875842435694,354.035481922191,355.74999156348207,226500
2019-04-29,358.16961669921875,359.93608669047643,357.308647180348,357.80591704478957,252900
2019-04-30,358.13250732421875,361.4873236318083,357.31609137553966,358.33291927388893,317600
2019-05-01,354.4734191894531,363.64718145408494,353.89449409390875,361.4353790887805,146900
2019-05-02,355.215576171875,355.5718464248725,351.5416368682671,353.9612348869557,248400
2019-05-03,355.0375061035156,356.98952943939855,351.6010571312852,356.74458652510015,183300
2019-05-06,352.766357421875,352.7960296279585,346.2719948812207,348.05330121940665,287600
2019-05-07,348.1348876953125,360.1439074243866,344.38672229946593,349.4114945546854,546100
2019-05-08,357.4051513671875,360.64118824238426,348.98846109072616,350.5545191971678,396200
2019-05-09,351.103759765625,352.30616354104126,343.8078178291915,351.94989323900637,450100
2019-05-10,351.7049255371094,352.7440415154984,342.96908955687803,348.8622606490677,319100
2019-05-13,344.52032470703125,345.55941807472306,339.5920435986056,344.39416121802753,397900
2019-05-14,346.9473876953125,352.21708053500487,345.3516120306201,346.0789887398727,295100
2019-05-15,335.94775390625,345.35157657549524,330.5295873497981,343.81521342827307,693900
2019-05-16,345.23284912109375,348.0903500857967,336.029392908294,336.029392908294,361800
2019-05-17,339.74786376953125,344.2011399740472,337.5509205174529,341.276820121039,415900
2019-05-20,333.0086364746094,338.4713119667207,331.92498944720325,337.87012139355454,336400
2019-05-21,340.3045349121094,340.57172062124494,333.85470451034746,335.22037320828827,382500
2019-05-22,341.1135559082031,341.5885829416492,338.66426288728707,339.7033562097807,228900
2019-05-23,332.2367248535156,338.5232682808455,329.9210245028104,337.61776774365563,196300
2019-05-24,330.95263671875,335.47270932072524,330.8413093444223,334.1886958525895,159500
2019-05-28,332.8898620605469,335.39854488747284,330.0620331735303,331.130821391517,451500
2019-05-29,331.3683166503906,333.69144631256876,328.1396864762893,330.6557987124871,213200
2019-05-30,334.47076416015625,336.39309246245335,330.9378242259153,331.82846593460306,221700
2019-05-31,327.2787170410156,332.59294033145545,327.02634477673035,331.0194529454055,232900
2019-06-03,327.4568786621094,329.9284374075632,325.07438183172957,326.75919679331287,365300
2019-06-04,337.5732116699219,337.5880477708731,327.6720962068182,329.98779638522456,299200
2019-06-05,347.07354736328125,347.22199898411685,340.1041809204165,340.86122982538893,420400
2019-06-06,347.74896240234375,351.1705751898467,343.48866817699206,346.76182934422707,403000
2019-06-07,348.0087585449219,352.47687166829047,346.5317622478534,349.98304740888614,393300
2019-06-10,352.30615234375,355.3343705379206,350.7400715903587,351.86822686847387,296700
2019-06-11,346.72467041015625,355.4159750891999,340.6904773238758,353.4713813712251,323000
2019-06-12,348.179443359375,348.91424944982936,344.4609725523217,344.9656718312436,248600
2019-06-13,351.1111755371094,352.15026889794365,348.639616948463,350.34669728050955,192800
2019-06-14,350.96270751953125,351.99439410672414,349.90877810655843,350.5322340939231,182100
2019-06-17,349.9830322265625,351.6084800806949,347.68959737839117,351.2002494478387,183500
2019-06-18,356.9004211425781,359.03799754086583,351.5490734215353,352.53622908836627,246300
2019-06-19,361.70257568359375,362.60807626025485,356.55904610535214,356.55904610535214,171600
2019-06-20,368.66455078125,369.7185030299363,365.88125250013474,366.91293926859373,414000
2019-06-21,369.22119140625,370.06732491235465,364.96832634826177,369.76301493124004,476900
2019-06-24,364.426513671875,371.9748284121304,364.31518627316245,369.62200368349033,340400
2019-06-25,359.5278625488281,365.762445309107,357.1156710376668,364.5155332871585,297800
2019-06-26,355.1487731933594,360.19581043975995,353.15964861452784,359.0824914015363,246300
2019-06-27,353.3526611328125,358.88215557298014,351.94246133783133,356.2621452855475,178700
2019-06-28,359.08251953125,359.95091841532775,352.2912773961816,353.36749494431984,556300
2019-07-01,359.5872802734375,364.426499774085,352.17255869440544,363.59522502801434,342200
2019-07-02,362.58575439453125,364.0850386041882,357.8430268321758,359.58723127628735,240500
2019-07-03,368.7312927246094,369.406709059067,361.2794928697111,362.2814619823931,155200
2019-07-05,368.9391174316406,369.21375518573507,365.16868648860407,366.4527227477266,141100
2019-07-08,364.66400146484375,368.137551962555,363.5952132116191,367.6625248942164,161400
2019-07-09,359.0528869628906,362.45964114471553,354.807428656571,359.19390921305546,311600
2019-07-10,363.5061340332031,365.56948463090265,362.4967128861975,363.3947839971058,392600
2019-07-11,365.3393859863281,366.1038642042266,362.8010084435818,362.8010084435818,211800
2019-07-12,369.66650390625,369.7333003399236,364.9163465349859,367.3953345591997,203400
2019-07-15,369.8965759277344,371.06185541706924,367.8777562798526,370.25284621284396,243700
2019-07-16,369.49578857421875,373.08811846176803,369.087580594084,370.260266852852,213900
2019-07-17,362.7935791015625,368.27854213526695,362.7935791015625,368.0707234736016,205400
2019-07-18,362.2814636230469,362.60063232796466,359.7134137857421,360.789631360468,193400
2019-07-19,358.9266662597656,365.06475763709045,357.45707683926014,365.06475763709045,303400
2019-07-22,359.40911865234375,360.3146191734293,354.9484351313195,358.3477597855697,209400
2019-07-23,366.2523193359375,367.8851965445165,359.8321831917948,362.03655609810795,293900
2019-07-24,367.1429443359375,369.1617638268467,363.5357787626026,364.7381823874039,181300
2019-07-25,369.9633483886719,371.44036711309616,365.97766968136773,370.0227380909436,150500
2019-07-26,368.13751220703125,371.32161114468136,368.0335915531032,370.23796425600943,161100
2019-07-29,364.686279296875,368.3231176412096,363.0163004259577,368.1375644333299,291400
2019-07-30,361.1013488769531,367.091011369814,358.21415297856674,363.1943943254715,243000
2019-07-31,360.2997741699219,364.84954214089674,358.19189259024324,361.37599176243486,219700
2019-08-01,355.76483154296875,365.6585402974453,355.4605442444746,360.1142100857811,196100
2019-08-02,349.5451354980469,355.98010794213735,347.80093084663366,355.5347757214837,248900
2019-08-05,342.4049987792969,343.92654851062,338.00368259779594,343.1026805779454,478000
2019-08-06,389.2089538574219,412.1284871433659,373.2959107257468,375.6338763522088,962600
2019-08-07,398.81317138671875,401.0323801594664,389.661675913815,391.04961006869866,484800
2019-08-08,408.83306884765625,410.9706452287641,399.45148865291327,399.45148865291327,405000
2019-08-09,404.3055725097656,408.80338035986165,403.7043819412257,406.5025387521348,327700
2019-08-12,402.1754150390625,406.2650147959476,399.5776702513136,402.6801143045534,304000
2019-08-13,406.88848876953125,407.3263689457981,398.241691669929,401.7078127051767,318900
2019-08-14,400.08978271484375,409.62724394485076,397.6330602698132,404.11256322490556,386100
2019-08-15,405.7250671386719,406.7940008159405,398.9973281910863,401.6931440983458,243900
2019-08-16,416.63409423828125,417.28644933044495,407.82358275602843,410.5351329865273,332400
2019-08-19,422.5130615234375,424.47007882996695,398.9973130352237,421.5227520500579,353400
2019-08-20,420.1708679199219,422.64664149356435,416.7048328876337,420.9254008116061,540200
2019-08-21,418.85052490234375,424.4150917594634,417.600885106932,424.4150917594634,317700
2019-08-22,416.7598876953125,422.04934164751154,415.49451353555855,421.44414184466615,361900
2019-08-23,409.8985290527344,424.78444872496016,407.8628875007129,419.3221079155909,432700
2019-08-26,410.0713806152344,414.19763791898134,405.8665471225977,413.2702182243508,334400
2019-08-27,402.8091735839844,404.6797473907476,393.02403957163955,404.6797473907476,799400
2019-08-28,409.63916015625,410.3936451581884,397.9127180478232,402.8642417417181,376800
2019-08-29,415.6044921875,415.76955975481593,410.6294391778124,412.62574455818213,391100
2019-08-30,423.09466552734375,423.9984836365488,411.97339980209307,416.35116832966304,440800
2019-09-03,420.3124084472656,424.3128865422735,418.1274337935565,423.62911055399803,439500
2019-09-04,421.72711181640625,424.7844357013436,421.4598664119378,424.23430640706187,301300
2019-09-05,418.8897399902344,426.06550144340866,417.84445605948775,424.4150177847914,289600
2019-09-06,419.6285705566406,422.3165670807735,417.3493333283306,418.85835118641046,344100
2019-09-09,403.6501770019531,423.93564321222397,401.57524740058756,419.87222741684616,457300
2019-09-10,396.8437805175781,402.4240569750101,387.4830684175295,401.999635231408,480700
2019-09-11,393.8414611816406,400.2705576267508,392.35599695947184,395.68059022903515,433200
2019-09-12,404.5776062011719,405.339958399693,395.89280188120216,395.89280188120216,474700
2019-09-13,408.5545349121094,411.5097290551116,403.2100583413344,405.57578709849787,266100
2019-09-16,411.4782409667969,412.9951260656227,405.7329205268655,406.99047540703117,319400
2019-09-17,413.0895080566406,414.07195037610416,408.88462614684676,411.2424877135593,341300
2019-09-18,416.8542175292969,417.718747598221,411.78480547216157,413.2545353718229,332200
2019-09-19,417.5615539550781,419.60501462749625,414.4334252404034,416.48475312607746,247800
2019-09-20,414.4020080566406,419.4871061141141,410.9752610033449,418.86621988191644,432400
2019-09-23,416.1153564453125,420.1708566991349,412.23274299096937,412.50780761589,292200
2019-09-24,413.71038818359375,422.08863505228425,411.91057115058317,422.08863505228425,368400
2019-09-25,415.0307922363281,415.6281248435944,410.1500015098339,412.52359751108145,245600
2019-09-26,417.07421875,419.65217021742427,415.27440183324734,416.1625334571381,165600
2019-09-27,407.2734069824219,422.1672412855814,405.08843236323816,420.33595547528586,324300
2019-09-30,409.2225341796875,411.38390703760456,406.12587442078484,407.8942703954442,220300
2019-10-01,398.06201171875,411.0459595231695,397.71619013688894,409.96920668276806,255900
2019-10-02,392.78826904296875,396.29361618830785,390.98056095646035,394.42304235293403,341600
2019-10-03,398.65936279296875,398.7222285446805,390.8784008249054,392.481753325735,195900
2019-10-04,403.6737060546875,403.9802395393171,397.6926093519347,400.2705367693453,212500
2019-10-07,404.3103332519531,410.0477862968631,400.88358625722816,401.08007470377174,194900
2019-10-08,399.78326416015625,404.3968331297528,393.9436331625851,401.23728349223444,200100
2019-10-09,400.1683654785156,403.5636676062614,397.69261584886965,402.10180507680786,215000
2019-10-10,401.6224060058594,404.20035758703483,397.7712370467203,398.8479899531413,176400
2019-10-11,412.4528503417969,414.6142232506701,404.766199298069,407.6427690441756,330500
2019-10-14,407.67425537109375,413.128776791935,407.2734112482096,412.13846730500086,224400
2019-10-15,411.0538330078125,412.7279184215896,407.91788505465075,409.4740582113626,209100
2019-10-16,407.7843017578125,410.82593920863326,406.6446591227441,410.0399853873191,197900
2019-10-17,413.8439636230469,415.30582617744136,407.78429052889726,407.78429052889726,222200
2019-10-18,413.85968017578125,414.8892776900522,408.3108485085755,414.8892776900522,335400
2019-10-21,410.2128601074219,415.81671452583475,409.57623944975984,413.097297114773,313400
2019-10-22,401.5673522949219,412.507815296414,399.5238677042611,409.48191248270683,348400
2019-10-23,404.6640319824219,405.7643864983991,399.42957675977203,399.42957675977203,149000
2019-10-24,414.81854248046875,415.690987663959,403.4300794936474,405.11203215343374,197400
2019-10-25,411.40753173828125,416.53191796306,410.79446474004425,414.4098810511654,190900
2019-10-28,414.6063537597656,417.3335903528986,411.25818297853874,411.25818297853874,198500
2019-10-29,413.3880920410156,424.16353577507573,412.93227338164536,418.1274164223187,286600
2019-10-30,418.09600830078125,418.5989822840861,409.8591797072315,413.45886160834897,165600
2019-10-31,413.6318054199219,418.63832748833204,412.2642054577857,418.284638670035,203700
2019-11-01,423.0632019042969,423.98275434764236,415.7066384451053,417.3650372931879,239300
2019-11-04,418.94482421875,425.2324550380243,416.0053644860699,424.0221033748078,181500
2019-11-05,420.85467529296875,420.9961891970116,414.82642283481914,417.63228377087637,187300
2019-11-06,421.601318359375,421.7270978293582,417.0113750920493,420.9175424001302,226700
2019-11-07,423.0789794921875,426.95372650588365,422.56813823398426,423.8335125140936,253800
2019-11-08,425.2638854980469,428.25836748653364,423.3068682575697,423.5190431584088,194500
2019-11-11,426.859375,427.8025291943648,423.071071766025,424.4858270429797,201600
2019-11-12,427.9518737792969,428.75356206155567,425.29534591339643,427.0401884152274,174800
2019-11-13,431.64581298828125,434.6638485518551,427.197287859495,427.78675317731296,209200
2019-11-14,439.953369140625,440.61354346171294,429.86956856564,430.5140564310533,205200
2019-11-15,439.96124267578125,443.3487016463885,437.7526664383422,441.1794614757327,346700
2019-11-18,446.17022705078125,447.0740930678266,440.13410789895005,441.7060154271606,279000
2019-11-19,446.5474853515625,450.37512445171575,427.81824102735527,431.3235642383239,455800
2019-11-20,451.9234313964844,456.6941766809413,446.2566872741768,446.2566872741768,362000
2019-11-21,450.46160888671875,455.27950990814537,445.43935218543,451.66409335317536,262000
2019-11-22,442.02044677734375,445.0070616939176,434.25521921176346,438.5622307871126,652700
2019-11-25,448.7874755859375,449.43983065515437,440.73931655419636,441.86322470308096,317500
2019-11-26,450.69732666015625,452.1435026876604,447.7971553630184,449.45550628585704,493000
2019-11-27,445.8952331542969,450.312290171584,442.0283054825021,448.8032721369525,245000
2019-11-29,445.71435546875,448.7010181157154,442.64129739250114,444.4804502871688,118600
2019-12-02,437.44622802734375,447.64789413388445,437.3754710703264,446.0209638306675,311900
2019-12-03,436.6051940917969,438.0120340952348,432.2824482811174,433.4063564353966,375400
2019-12-04,442.49200439453125,449.72278919372025,438.79801181519196,438.79801181519196,359300
2019-12-05,444.10321044921875,444.9599212472852,439.74117620435743,443.0107230918547,344900
2019-12-06,448.0801086425781,449.73064040225745,445.96589100534305,447.4356207711772,248700
2019-12-09,443.28582763671875,449.5105685427467,441.3995192551031,447.17630869204174,295000
2019-12-10,447.40423583984375,449.03116609030485,443.725977523034,443.725977523034,257700
2019-12-11,448.0329284667969,448.4887950765474,444.8184044723341,448.4651934379072,217800
2019-12-12,446.0916748046875,449.5184218871073,443.29368117313527,447.38846980257443,174300
