Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2024-02-22,180.9885711669922,182.2976292100239,179.06863219371374,179.06863219371374,1259300
2024-02-23,184.227294921875,185.06121029371243,180.55224359404676,181.4831317191537,1095600
2024-02-26,185.77874755859375,187.01023045249053,183.50972726915057,183.70365797153678,1298100
2024-02-27,187.2623291015625,188.02837531051375,185.42965668723622,186.19570289618747,1234000
2024-02-28,186.3605499267578,187.99929169457715,185.20664230108792,185.86600963234852,963300
2024-02-29,186.46722412109375,187.4465838146896,185.35209665622332,186.78721644774538,1998500
2024-03-01,184.91575622558594,189.08533319890876,183.37398705976494,186.6029845252929,1420100
2024-03-04,181.48312377929688,186.91325741763146,180.68798866597538,185.20664652489157,1306500
2024-03-05,179.19471740722656,181.0467875415685,177.5462841404366,179.97045506099983,1348000
2024-03-06,179.0492401123047,182.2297508537869,178.8456180613725,180.53283138152202,1038200
2024-03-07,180.75584411621094,183.21879471684852,179.9801066339128,180.69766639433192,945400
2024-03-08,180.18377685546875,184.08183290352963,179.62136744645298,181.63827935589987,1210600
2024-03-11,179.21409606933594,179.60195745744824,175.12209480210785,178.69046691982442,1169900
2024-03-12,177.34263610839844,180.62011972137697,176.1887284554994,180.29042125200283,1073400
2024-03-13,178.5159454345703,180.00922815223797,176.16933505600548,178.85532047242162,1825500
2024-03-14,176.56689453125,178.5741149840201,175.05421437343338,177.5753578337703,1487500
2024-03-15,182.76307678222656,183.19942455741563,175.41298930312306,176.67356105053014,3369700
2024-03-18,184.04306030273438,186.10844387763055,182.5788515889081,184.11092939499713,1083000
2024-03-19,185.15817260742188,186.40905309259117,183.52913684511273,184.48909906362877,1094800
2024-03-20,187.6308135986328,188.74592621067842,184.02364638608276,185.13875899812837,1090200
2024-03-21,190.42347717285156,191.24768640084557,187.3593216058075,189.08533010203607,1591500
2024-03-22,188.5423126220703,191.97493200313215,188.31929304883985,190.96648344924986,873300
2024-03-25,189.55076599121094,192.58583267864978,189.327746412315,189.80288923305972,951100
2024-03-26,188.17384338378906,190.9083153164111,187.94113244209544,189.72531870958437,1015600
2024-03-27,193.0745849609375,193.14265826489577,189.20454047720835,189.6129357892074,859000
2024-03-28,192.43280029296875,193.50241758133305,191.0714826870952,193.21070242657467,1051900
2024-04-01,194.4748077392578,195.95282043250626,192.42309792411862,194.20254419540288,907300
2024-04-02,192.8898468017578,194.43593290775073,190.85758847965724,194.32897116252167,1012000
2024-04-03,194.6206512451172,197.28496136131227,191.8591126307324,193.19126027020502,1308600
2024-04-04,193.59967041015625,196.82794439271626,192.80231660384783,195.5444184209574,819900
2024-04-05,195.4180145263672,195.90420155263826,192.49117396962566,193.23989130726267,563600
2024-04-08,195.33050537109375,196.85712492562777,194.20254790372746,196.4973512723603,912500
2024-04-09,194.35812377929688,197.39192597243095,191.67436198944742,196.84739889543255,908600
2024-04-10,192.70509338378906,193.55106894612402,190.07968626260623,193.55106894612402,806200
2024-04-11,191.88829040527344,193.64828505208385,191.159009871805,192.99679622265543,781900
2024-04-12,189.15591430664062,193.49270890423094,187.68763489816433,191.7910543927734,1186200
2024-04-15,188.65028381347656,192.32585652993177,187.42509785374165,191.65493089973796,855100
2024-04-16,186.80279541015625,187.92101972896,184.09959650557252,185.96655306172195,1142900
2024-04-17,187.45425415039062,190.5464111134667,186.32629677582202,188.95171838424017,1152500
2024-04-18,185.49978637695312,188.79613354115227,183.73005863000142,188.79613354115227,1051900
2024-04-19,186.07350158691406,186.52080018500013,183.90511157738453,185.82068967153978,1622600
2024-04-22,186.33604431152344,188.26134077983468,183.2633387466122,185.70399227544488,1609800
2024-04-23,169.8154296875,178.86823111516586,169.58205453809862,172.79089236541674,4855700
2024-04-24,167.98733520507812,173.39374737569938,167.20944783641363,170.1654584141899,2587000
2024-04-25,171.0211639404297,171.31286430486634,166.10095329691154,166.65519882659268,1623600
2024-04-26,170.57383728027344,171.9448881167556,169.52367162917534,171.71151302631745,1253900
2024-04-29,170.39881896972656,171.72124815562987,169.45561503668713,171.1183662079943,1198700
2024-04-30,163.87420654296875,169.56260098567324,163.56305454509206,169.4750760400114,2179100
2024-05-01,164.01031494140625,167.2969436919343,163.09628104009377,164.90489720898358,1254900
2024-05-02,165.80923461914062,166.12038661376712,163.80614635999441,164.92437063289606,1303100
2024-05-03,169.1152801513672,169.80567220282273,166.37319325399665,166.9274387050319,1054700
2024-05-06,166.29542541503906,170.85586239145667,165.1382978434404,170.67110893552052,1588300
2024-05-07,167.0441131591797,167.38444997416917,165.38136202531396,166.27594427250907,1400700
2024-05-08,165.10911560058594,167.08303372247082,164.88547372494762,165.73143439511244,1247800
2024-05-09,169.55287170410156,169.9320970199783,165.3327715556781,165.3327715556781,1230800
2024-05-10,169.65013122558594,170.77808888089695,168.91113216034066,170.06824501799687,1149400
2024-05-13,168.94029235839844,170.54470379185273,168.2207301366344,169.08614254789347,812200
2024-05-14,167.8511962890625,170.54467644205835,167.22887751826292,169.64037573770497,1021600
2024-05-15,171.342041015625,171.60457133111072,168.32767547054124,168.42491881222165,1467500
2024-05-16,168.6388397216797,171.711545560344,168.53189281020425,171.42956358856398,1215800
2024-05-17,167.36502075195312,170.15574443171272,166.78160521031154,169.97099098382174,1245000
2024-05-20,166.2078857421875,168.05540530060577,165.4980568550756,167.43308651520968,1474900
2024-05-21,167.36502075195312,167.77341608227752,165.5175159475451,166.34403984476762,901500
2024-05-22,166.37319946289062,168.1137424167631,165.52722398274037,166.29540776142568,884300
2024-05-23,166.7913360595703,167.36503324471195,165.75090343882633,166.7621660221734,950100
2024-05-24,166.53851318359375,168.22071619107422,164.78823686849077,168.08458441308014,1056100
2024-05-28,163.73805236816406,166.52876091675802,163.2810354148561,166.42179918646787,1571400
2024-05-29,161.99752807617188,166.0037045480717,161.34602438412898,162.6392836942983,1337500
2024-05-30,162.0655975341797,163.3977453695738,161.32659852280267,161.60858049744922,1380200
2024-05-31,164.18536376953125,164.30204390725015,160.60701956122975,162.04612899634805,2484600
2024-06-03,162.2017059326172,164.10756551706427,160.34446801602968,163.242153243263,1442000
2024-06-04,156.72723388671875,160.66535154634406,156.5424952903756,160.43199128264757,1643700
2024-06-05,157.22315979003906,158.60392913660738,156.67863270544876,156.72723953730483,1251400
2024-06-06,158.8275909423828,159.0512476808904,156.56195738039705,156.77588088151174,1081100
2024-06-07,156.55221557617188,159.35265747228672,155.579841566382,157.64126971921658,1674700
2024-06-10,152.96414184570312,156.93142929406585,152.74049999434473,155.83264199597002,1707000
2024-06-11,151.13609313964844,152.2932206458946,149.1135681500803,151.9334469913393,1784700
2024-06-12,150.17344665527344,152.80857195171225,149.5608462721732,151.60283765767386,1282600
2024-06-13,149.8623046875,150.2609816644056,147.41193242341515,149.6775512183363,1226900
2024-06-14,150.41653442382812,151.7973037049059,145.00040419432815,145.8560980508128,2206500
2024-06-17,153.0322265625,153.81011390131403,147.94669980336633,149.67752435555238,2168600
2024-06-18,151.33058166503906,155.08394617872494,150.29013428548777,153.54759336356327,1726200
2024-06-20,152.4779815673828,154.3352196754054,151.09721211389657,151.67090927692402,1262200
2024-06-21,153.22671508789062,153.5962220001519,151.5931188564869,152.0987575515942,4060000
2024-06-24,151.2624969482422,154.51022254477303,151.22360851666235,153.60592184735714,1634100
2024-06-25,147.29519653320312,150.93188031778493,146.0602923436079,150.65961680848451,2105900
2024-06-26,150.29013061523438,150.4457140239894,146.57566946402386,146.7312380355284,1616400
2024-06-27,150.4359893798828,151.61255362128017,149.25941030123556,149.90118070777044,1208900
2024-06-28,154.2512969970703,156.554138285304,151.55814968271724,153.08036402949162,3517800
2024-07-01,153.19744873046875,155.6173787834716,151.35322526170262,154.76845501047103,1475100
2024-07-02,152.67054748535156,154.0463859887755,151.8996729366121,152.91449248876154,1143000
2024-07-03,152.63148498535156,155.2465827708929,152.23141166653207,153.46090382785835,737500
2024-07-05,150.11398315429688,152.22167140875405,149.57730120674245,151.78257341138055,1348100
2024-07-08,148.7771453857422,150.7189525229136,148.20143888455087,150.02614232255843,1084000
2024-07-09,146.6109161376953,149.5187357962705,146.60116369973485,148.03556120849234,1500000
2024-07-10,149.64561462402344,150.05544041877206,147.28422891758396,147.4501097233712,1422900
2024-07-11,155.1099853515625,156.2711509697582,150.87508910877145,151.0897618860695,1927800
2024-07-12,157.19813537597656,158.49590943751758,154.88552707175438,156.53459735421737,1414600
2024-07-15,160.87681579589844,162.95523159819786,159.05211227848056,159.06186471666115,1653500
2024-07-16,162.11605834960938,162.76982904089323,159.2082386612616,159.88152911788453,1457700
2024-07-17,160.0279083251953,162.8283919563358,159.7546911362655,162.05753236383103,1323200
2024-07-18,161.65745544433594,163.44313446127595,159.16921370305167,159.29606985554207,1490300
2024-07-19,158.56423950195312,162.02826125045522,158.35931916426296,161.8818853266136,1564500
2024-07-22,159.38389587402344,159.54002424180146,156.78831759429127,158.36909126190758,1434700
2024-07-23,157.63723754882812,160.9060911087217,155.07093178197732,156.6126657297616,2212900
2024-07-24,151.0409698486328,157.47137094721214,150.95315322774377,157.09081736747274,2553600
2024-07-25,153.21697998046875,155.11974800525093,151.158083582058,152.53393695737017,1390700
2024-07-26,156.99322509765625,158.4861671305266,152.54367120445679,153.09010555776626,1252600
2024-07-29,155.54908752441406,156.98348526161513,154.24154594699368,156.37849155969386,1134300
2024-07-30,155.56857299804688,156.86636197406932,154.93432205670015,155.3539151309781,835400
2024-07-31,158.9935760498047,161.74526756936245,155.793019234133,156.12478081996278,2438600
2024-08-01,152.00698852539062,159.78395536064636,150.9824166734785,158.63254224899492,2517600
2024-08-02,147.39157104492188,151.80210078598714,145.74250047308436,149.957862304008,2175900
2024-08-05,146.8743896484375,148.36733165277943,141.8686341696327,142.95175041682384,2011200
2024-08-06,146.32794189453125,149.63583474263888,145.9571408147612,146.65970344526352,1180500
2024-08-07,141.67347717285156,148.80642541196312,141.3026760695701,148.22095155301545,1725000
2024-08-08,142.122314453125,143.46889527098153,141.6636967800642,142.80537218864012,1204900
2024-08-09,141.6246795654297,142.65900377107442,140.053673491983,141.897896718271,954300
2024-08-12,137.92649841308594,141.81985078639062,136.97022336594088,141.80034590812076,1651700
2024-08-13,139.41943359375,139.8097395888719,137.46787383970184,138.23873339129437,1141100
2024-08-14,137.83865356445312,139.4096596879035,136.03346981066687,139.35111528031953,1218100
2024-08-15,141.7027587890625,143.9275357780879,140.1220001098128,143.19570085040272,1478900
2024-08-16,141.71250915527344,143.0395704003016,140.85383297735135,141.1855945663035,881400
2024-08-19,140.5806121826172,143.19569507185727,139.83900995672232,141.69300063224037,1268400
2024-08-20,139.92684936523438,141.09779730440175,139.39993470398628,140.5806350832655,752500
2024-08-21,142.91270446777344,143.6933163330844,141.02944186412924,141.3904755962964,1019000
2024-08-22,142.6785430908203,143.36158606653788,141.16608121580416,142.63950355551063,709500
2024-08-23,144.15196228027344,144.4739714380504,142.48338696814366,143.48843908671114,947500
2024-08-26,146.79632568359375,148.85522180007305,145.50828911136477,146.43529189708374,1226200
2024-08-27,146.72801208496094,147.97700910867596,144.99112513356917,146.49383444877625,1388000
2024-08-28,144.45445251464844,146.19135446683313,143.7323849044033,145.42047999362228,1126900
2024-08-29,146.38650512695312,147.6745268557262,144.52276193995738,145.3424134845602,997600
2024-08-30,148.23072814941406,148.60151438666213,146.42552937912805,146.5133459966958,1441400
2024-09-03,140.93186950683594,146.3669701450467,140.44397960635246,146.1425449598054,1544600
2024-09-04,138.27777099609375,141.86863374664352,137.82890570766548,140.41471639003316,1544700
2024-09-05,136.2188720703125,139.35111702911175,135.28211686955737,138.94129128166227,1662600
2024-09-06,135.428466796875,138.18017287619983,134.56979072984072,136.06273257654925,1310500
2024-09-09,137.50689697265625,140.0341632529674,137.33126374354697,138.170435024136,1350700
2024-09-10,136.22862243652344,137.8484205250565,134.6868885209675,137.82890075950758,1094800
2024-09-11,134.43321228027344,135.80905073899498,130.18856340316447,135.15527993780452,1889700
2024-09-12,137.19464111328125,137.3312496850103,134.38439062146367,135.5162987239144,1358100
2024-09-13,140.1122283935547,141.62469017457983,137.92649100708982,137.92649100708982,1144800
2024-09-16,139.4974822998047,141.2441215347122,138.8534640789803,140.77575141466613,1390200
2024-09-17,138.73638916015625,140.95141386379026,135.04794206011096,136.07251400772813,2296500
2024-09-18,139.51699829101562,142.06378428608494,138.06309584875328,139.53651805692795,1426900
2024-09-19,145.39120483398438,145.7815108375824,142.07355913574239,143.14690809024674,1939900
2024-09-20,142.76634216308594,144.96184674395573,141.7515377080733,144.4642043990772,3915300
2024-09-23,143.4396514892578,143.82020507110948,141.43929963010098,143.06885034670788,1486600
2024-09-24,146.96221923828125,148.45516137443497,145.82055848058843,146.42553728657424,1465000
2024-09-25,145.2741241455078,146.7280267461597,144.7667144010418,146.56214594088092,986100
2024-09-26,146.94268798828125,148.84545576908872,146.2596450527631,148.49417441807662,1382300
2024-09-27,147.0210418701172,149.26361289424804,146.6684963223496,147.93177581854852,895000
2024-09-30,147.22669982910156,147.80447830359125,145.82631997301934,147.02105695510562,1415700
2024-10-01,149.547607421875,150.34083112418432,146.7957858306954,146.7957858306954,1262500
2024-10-02,148.31370544433594,151.93708126859607,147.54985921435474,149.9980881419364,1547700
2024-10-03,148.15701293945312,148.50955849734203,146.43346518022034,146.98186606075788,1715300
2024-10-04,148.30392456054688,151.18304429938095,147.80447627352206,150.11560508254226,1036200
2024-10-07,149.58677673339844,150.22331023173874,146.8937251064469,146.8937251064469,1208500
2024-10-08,145.04286193847656,148.10804905760213,143.58371225147383,147.31481040554692,1702600
2024-10-09,148.67604064941406,149.26360657561864,144.29860650943974,144.69031712690946,1291000
2024-10-10,147.7751007080078,149.5867961971739,147.27566735707003,147.72614808084472,1055900
2024-10-11,148.76417541503906,150.64441330270873,147.85342654939143,147.85342654939143,1594600
2024-10-14,149.67491149902344,149.8609792776382,146.84475961965816,147.89260871278228,1075900
2024-10-15,148.499755859375,151.6628630797455,148.1765878856081,148.36265565318314,1843000
2024-10-16,151.07530212402344,151.19281232095383,149.17547424537008,149.17547424537008,1232000
2024-10-17,154.8162078857422,155.01206322025305,151.29076703613433,151.59434504604678,2044600
2024-10-18,154.96310424804688,156.1872187171179,153.8662875226528,155.87383824049,1954000
2024-10-21,152.87721252441406,155.91302246651404,152.1917113918507,155.25688394377056,2062400
2024-10-22,142.99615478515625,150.66400933275892,139.84283483246745,150.25269373649255,5247000
2024-10-23,138.72645568847656,144.44551521301014,138.599142995066,142.9667902332899,2785500
2024-10-24,138.41307067871094,141.02777744852557,137.5121242029654,138.9320940294904,1984600
2024-10-25,138.54039001464844,141.4390849117157,138.511012460765,139.38258142585136,1741400
2024-10-28,144.6707305908203,145.17017882432262,139.66655037692155,140.263918795744,1864700
2024-10-29,144.15170288085938,146.25718852873666,143.0842787538325,144.32798311753288,1707300
2024-10-30,139.74490356445312,144.95474187128073,139.60780334284206,143.08429139281267,2094000
2024-10-31,138.9027099609375,141.10611594994782,137.84507329307615,140.03869174598893,2299800
2024-11-01,140.5870819091797,141.1159076742094,138.87332182611303,138.87332182611303,1106000
2024-11-04,139.64697265625,142.1931215683087,139.1475244322229,140.20516103611274,1345700
2024-11-05,141.61534118652344,142.18333203672012,138.40326633512302,139.60779066869765,1227600
2024-11-06,164.26637268066406,166.98880203905813,156.84334081632514,161.2795304154322,7506300
2024-11-07,157.83241271972656,164.93227625027353,157.55821228914346,164.59932071925158,2608900
2024-11-08,155.5506591796875,157.5875873046873,154.23841214831728,156.57891824923678,1704800
2024-11-11,155.76609802246094,157.8324036111958,155.37438741360583,156.68663439035257,2141800
2024-11-12,150.7031707763672,154.78681460432327,148.6270775444631,154.23841374629598,2170600
2024-11-13,149.04815673828125,151.4865978451527,148.29409813255123,150.33102615585716,2465100
2024-11-14,143.3486785888672,149.0481467139362,142.72193269637162,148.58787856476593,1792500
2024-11-15,144.03419494628906,146.3942910366349,143.36826895911489,144.32798538348936,1519600
2024-11-18,144.20068359375,145.4247980554966,142.9080115495999,143.9558607014007,1569000
2024-11-19,141.68389892578125,143.14304876252058,140.73399983852298,142.0854120607154,1810000
2024-11-20,145.1016082763672,146.8349582781488,142.47711443665378,142.88841504096104,2260600
2024-11-21,146.88392639160156,147.72611761582527,143.57391658942902,144.93513107410212,1738900
2024-11-22,148.7739715576172,150.07643112166264,146.4922204364973,146.4922204364973,1276300
2024-11-25,150.26248168945312,153.2395211069807,149.38111042340236,149.69449085830084,2694000
2024-11-26,150.8109130859375,153.69982044545137,149.1852853715952,151.9370924987431,1728500
2024-11-27,151.56494140625,153.5430993699823,149.63573606061678,149.97847910131813,1098800
2024-11-29,151.48660278320312,152.94573753802422,150.80110172964936,152.1916938505162,920700
2024-12-02,153.13180541992188,154.34613224621953,152.2406615210735,153.5626960661179,1837300
2024-12-03,151.7705841064453,155.1981041672048,151.43762860110107,155.0120364016296,2043700
2024-12-04,146.218017578125,151.6726786333788,145.14080584883752,151.29075553014727,2160900
2024-12-05,142.5554656982422,145.9242157850768,140.3912249862809,145.91442824983784,2115800
2024-12-06,139.6175994873047,143.35848533170937,139.36297412814858,143.34869779589675,1838800
2024-12-09,141.58596801757812,144.07336187302639,140.37164116826807,141.86016844438967,1551600
2024-12-10,137.6492156982422,141.4978391990783,136.71889172902934,140.99839095309025,1676200
2024-12-11,135.5731201171875,138.10948156205626,134.84843901459527,138.10948156205626,2082700
2024-12-12,128.68870544433594,133.9377087203771,127.94443430714902,132.85069450830952,2699300
2024-12-13,122.65625762939453,128.05214829420106,122.4114347598748,128.05214829420106,2790700
2024-12-16,121.58883666992188,123.48865710630105,120.46264994653244,121.43214644307756,3090900
2024-12-17,118.47469329833984,122.15682409384456,116.96658343651441,119.38543472556553,3290400
2024-12-18,115.51722717285156,120.60954757601269,115.13530407653964,118.97412505410631,2605800
2024-12-19,113.38236999511719,117.63249903974621,112.90251924652081,115.94811644470435,2869000
2024-12-20,114.16580963134766,115.47805670988194,111.58048056108176,112.29535920195445,10452500
2024-12-23,114.19518280029297,114.42041566207274,112.50100521212636,114.08746013721526,1668600
2024-12-24,114.99819946289062,115.42909010744054,113.31381691208759,114.16580319433827,886500
2024-12-26,116.18315124511719,116.59445191130298,113.34320419837388,114.30291322420916,1565300
2024-12-27,114.85131072998047,117.81856290370678,114.31270486528581,115.64453448732074,1330800
2024-12-30,113.4607162475586,114.31270256073424,112.79479771426533,114.31270256073424,1448600
2024-12-31,114.83826446533203,115.79270930800722,113.84446022112982,114.11013430467769,1240000
2025-01-02,112.6440200805664,116.77665920271102,112.54561783386599,115.91077498382438,1383100
2025-01-03,113.59846496582031,114.20852440408852,110.4497880422636,113.0179307077737,2080200
2025-01-06,118.68555450439453,119.86630645235236,116.13708783198327,116.35356077408434,3500000
2025-01-07,119.3349609375,121.47015758436656,118.31163912121873,118.82330378287811,2223100
2025-01-08,116.28467559814453,119.05944923880038,115.0547226101404,118.59698571418485,2360000
2025-01-10,116.26500701904297,116.93409428014938,114.375793404435,114.84809868484642,2647800
2025-01-13,120.90930938720703,121.56856996804531,115.71398858447708,116.46180218700279,3023300
2025-01-14,119.79743194580078,121.59808508597708,118.11485700576385,121.27337566587224,2501700
2025-01-15,121.10610961914062,122.30654510315017,119.9745512117363,122.27701992142937,2054600
2025-01-16,121.38160705566406,122.20813190091022,120.76171342172944,121.9129476734813,1189100
2025-01-17,122.53284454345703,124.11702471238735,121.8243903676574,122.27701220063209,1858500
2025-01-21,123.06417846679688,125.69135630297548,122.11957545290247,124.47124501507487,2220400
2025-01-22,120.1319808959961,123.81200613911479,119.70888421762933,122.73948308479291,2739800
2025-01-23,120.10245513916016,122.39508946642263,119.86630625137211,120.12213859224788,3000000
2025-01-24,120.21070098876953,122.54269489710991,119.41369373840438,122.01135422785369,2399900
2025-01-27,120.01390075683594,121.29304743259546,119.21689357771452,120.72235491918285,3103900
2025-01-28,124.52045440673828,125.74056577565557,117.38672645195011,120.01390446257611,4913300
2025-01-29,124.8353271484375,126.71469165095462,123.74312815475587,124.71724894394497,2738900
2025-01-30,126.61628723144531,126.78357406875075,124.66804568633755,125.94719993852847,3125300
2025-01-31,126.37029266357422,129.3517127570433,124.62868990390042,126.26207120551693,4010000
2025-02-03,129.19427490234375,131.2901047471972,124.20558549561378,128.1020759635593,5054100
2025-02-04,128.7219696044922,129.1253827816494,126.0160729786416,126.93115081262788,3320500
2025-02-05,131.08348083496094,131.28027032521567,128.65309234442208,129.0860382314279,2669200
2025-02-06,131.0637969970703,133.89761369346394,130.20775445923294,132.79558054001114,2891100
2025-02-07,128.1709442138672,133.55322005352826,127.98400395890427,131.75256695594905,3571400
2025-02-10,135.3243408203125,138.5615853603144,134.18294089071597,134.60605250861553,5613100
2025-02-11,135.8950653076172,139.2306976761144,135.0586911534021,137.12501846730018,4278800
2025-02-12,131.40818786621094,135.275153078123,131.3196348493142,134.20263761372797,2827200
2025-02-13,133.3760986328125,133.74999411368418,130.28645747551346,131.37865627710406,2423400
2025-02-14,135.56051635742188,135.7179389450151,133.11044435395013,134.03537149616218,2108900
2025-02-18,140.23434448242188,140.7656776443335,136.00330258543403,137.7547546939886,3061000
2025-02-19,137.5284423828125,139.79155912828642,136.17056933271292,136.89870698541836,2372000
2025-02-20,137.70555114746094,140.31306082398993,136.94789580600104,138.00074290515357,1895700
2025-02-21,133.0612335205078,139.12244561595566,132.75620757332123,138.45335837878184,2277600
2025-02-24,133.9960174560547,134.97014581909133,131.66403093693734,133.13997481264755,1742200
2025-02-25,133.89761352539062,134.59621846497907,131.28026977515,133.99600076306788,2066700
2025-02-26,132.41183471679688,137.1742093934856,131.45738993474833,135.35387284692075,1773300
2025-02-27,132.64796447753906,134.89139747629386,132.08711373488748,132.8742716183231,1439100
2025-02-28,135.26531982421875,135.36372207530113,131.90017003144374,133.03172084851343,3848100
2025-03-03,131.91986083984375,137.87282201035467,129.87321701863627,137.4202076639209,3209200
2025-03-04,127.43297576904297,130.51278314535614,124.40237702673328,129.90273121039672,4662000
2025-03-05,130.36520385742188,131.24092992772145,127.9446493744615,128.97781305638455,2787100
2025-03-06,129.8732147216797,131.29995733223737,127.41330849172643,129.37138424176052,2668100
2025-03-07,131.57546997070312,133.20885136467004,129.42058963990334,130.66037701564395,3383900
2025-03-10,124.66804504394531,129.98145152241867,123.70376600332605,128.485824326914,3432900
2025-03-11,127.81672668457031,129.84370210887982,124.10719124831338,124.66804959032142,3149300
2025-03-12,128.7613525390625,130.74896128920477,126.54743658413645,127.44284619595204,2154700
2025-03-13,127.48217010498047,131.67385966830173,127.06890768582173,128.54485133170664,1969300
2025-03-14,129.97158813476562,130.95555052206325,128.39725732353412,129.76496444131485,2111300
2025-03-17,127.42314910888672,128.85974102549733,125.55361877885444,128.38742819549893,3702500
2025-03-18,127.7281723022461,128.3972746230784,126.38998267465801,127.9151275832739,2168100
2025-03-19,128.94830322265625,129.4107668511257,127.03941335434891,128.24968316239034,1860800
2025-03-20,127.42314910888672,128.5743834806137,126.32111586704418,127.42314910888672,2799400
2025-03-21,120.05326843261719,124.54997682122226,117.65239749625482,123.23146314882977,10007400
2025-03-24,125.35681915283203,127.35425424241063,123.48728897373447,124.96323266664761,4234100
2025-03-25,125.51425170898438,126.70485291751862,124.58933208137319,125.2387434153539,2662000
2025-03-26,125.25843048095703,127.039400221167,124.54997627288463,124.85500224862318,2337400
2025-03-27,125.42570495605469,126.7934122728004,122.8870798258355,123.97927883518473,2156000
2025-03-28,119.99421691894531,125.87831563107942,119.90566390245493,125.4453697539149,2737200
2025-03-31,118.94650268554688,119.34187233836444,115.76379545593532,118.61044338233373,2700200
2025-04-01,118.27436828613281,119.27266728841097,116.93011617067829,118.53135211625802,1914500
2025-04-02,121.6053466796875,122.02048139029617,116.69289664767322,116.69289664767322,2123600
2025-04-03,108.51866149902344,117.25629299774481,108.27155643345714,116.99930915911051,4247500
2025-04-04,102.02474212646484,105.37548625984492,98.61468764859384,104.98011664111445,3820000
2025-04-07,103.75447845458984,106.82846614219636,96.45993192982979,98.07106181958815,4103300
2025-04-08,102.47942352294922,109.48732027592195,100.37409086483538,108.23202973315148,3178200
2025-04-09,114.16254425048828,115.41783470903408,101.27354267866751,102.43987893022786,4111100
2025-04-10,108.17272186279297,111.25658842434107,104.82197759277332,111.05890737743876,2850600
2025-04-11,109.95186614990234,110.7030676490141,106.13656339371498,108.43958437876475,1779400
2025-04-14,109.53673553466797,112.53164778762036,109.31928186569284,111.7705674872557,2010400
2025-04-15,109.20067596435547,111.46415177175228,108.864609147466,109.06229018724925,1366600
2025-04-16,107.68838500976562,110.31758653813927,106.55170773622406,108.03433813585029,1757500
2025-04-17,109.22044372558594,110.86122505193602,107.63897274546136,107.75757835581541,2125600
2025-04-21,105.4347915649414,108.65704385363404,104.69347634012567,108.06399318199114,1823500
2025-04-22,108.35063171386719,108.60761555214471,105.33594690172431,106.8581150084253,1939300
2025-04-23,110.63388061523438,114.50848624600894,109.84314138644243,112.27465433456264,1726600
2025-04-24,113.95497131347656,114.40964372269715,109.94198751914627,110.04082803575109,1784100
2025-04-25,114.3800048828125,114.91375278035133,112.9467908409817,113.47065996450881,1562700
2025-04-28,115.22015380859375,116.88070021047757,113.79682616667951,114.42941455396397,2271000
2025-04-29,117.3946762084961,117.76039443581733,111.6816080569473,113.77706181657027,3053500
2025-04-30,117.98773193359375,118.29413980828465,113.46076522617845,113.69798398267953,2970000
2025-05-01,118.33368682861328,120.46867088708424,118.01739261472689,118.61044332313277,1719100
2025-05-02,121.5460433959961,122.51469105026074,118.88719042183305,119.42093827953019,2085700
2025-05-05,119.09475708007812,121.46696725340331,119.02556796232085,120.18201787671309,1368400
2025-05-06,115.49691009521484,118.7389274599713,115.38818325935607,117.651666642432,2378500
2025-05-07,113.81659698486328,116.68301731098259,112.68979846662404,116.68301731098259,2928900
2025-05-08,114.15265655517578,115.8033241616287,113.16423627059123,114.69629072811661,2084100
2025-05-09,113.88578796386719,115.45737261828396,112.92701906805642,114.55791406827743,1715200
2025-05-12,118.72904968261719,120.98264677014429,117.95807551068297,119.08488159549499,2250300
2025-05-13,117.58247375488281,119.96457021192738,117.34525500290661,119.4407011372847,1929100
2025-05-14,115.7440185546875,118.3139098915976,115.22015698898085,117.31561079285606,1864800
2025-05-15,114.12300109863281,114.66663525225935,112.7392112411682,114.23172792935812,2020100
2025-05-16,114.81490325927734,114.99281167013893,112.57118500235579,113.76717263534223,1833400
2025-05-19,114.47883605957031,114.7061760411014,112.22523903695858,112.64037374300848,1630700
2025-05-20,113.6683349609375,114.27127194966636,113.2828516456582,114.27127194966636,1198400
2025-05-21,110.42631530761719,113.42122756082551,110.17921023667857,112.4130421894572,1959300
2025-05-22,109.40824127197266,110.33735119083295,108.50877521337225,109.9024514032349,1526900
2025-05-23,107.23371124267578,109.40824032605818,105.5533998273309,107.53024033528868,3908400
2025-05-27,108.11341094970703,108.70646916940534,106.57147767700789,108.30121322201474,2620400
2025-05-28,107.57965850830078,109.31928029404351,107.17441011916733,108.48901088740043,1548800
2025-05-29,107.67850494384766,108.01456421069169,105.37548394089387,107.60931582767105,2437400
2025-05-30,108.09364318847656,108.23202142537124,104.98011777624936,106.50228592313928,3548200
2025-06-02,119.00580596923828,124.29385308118228,116.52486889763523,121.48674304084133,7457300
2025-06-03,120.903564453125,121.02217759768132,114.01427411689147,117.66154724573228,4854700
2025-06-04,120.44889831542969,122.56411715334056,119.63839397138018,120.96287355317271,2248800
2025-06-05,117.37491607666016,120.81462219848395,116.77197906237193,120.58728220086348,2429900
2025-06-06,120.1622543334961,121.64488476824732,118.60054846570652,118.8081158216459,2061200
2025-06-09,121.11112976074219,122.41584416469767,118.6104277815815,121.93152036274962,1642500
2025-06-10,123.23624420166016,124.10605135720685,121.25940358728707,121.57569778394482,1881800
