Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2024-04-03,124.37094116210938,125.51230682987581,113.8084086499017,113.93415044898275,19390800
2024-04-04,122.99742126464844,131.7028062874682,122.533130816387,125.59936648295583,19494800
2024-04-05,128.3754119873047,128.56886203545605,119.46690222240693,123.80992000632794,10813500
2024-04-08,122.98776245117188,129.0718609893782,121.44980706086001,128.59789576350468,11952300
2024-04-09,119.67970275878906,122.60083983765972,116.50706733173998,122.29131533009961,9985300
2024-04-10,119.33149719238281,121.9431099918932,117.13580129844418,117.22285899423959,5945000
2024-04-11,119.97955322265625,121.66259228072282,119.10901323412307,119.56362897144854,5058300
2024-04-12,113.9051284790039,118.3448712872688,113.76003725305846,117.51302279680434,7501700
2024-04-15,113.9534912109375,118.48996657857558,113.43116720740089,115.10453896204486,6764100
2024-04-16,117.116455078125,117.75484617944859,111.89322228523288,112.84114528980032,7596700
2024-04-17,115.70425415039062,119.62167338544769,114.43713184869299,118.60604945620196,5346000
2024-04-18,114.49516296386719,115.73326100753204,111.7287844189582,115.6945695212117,5053700
2024-04-19,111.10973358154297,115.27864338412154,110.55839282486868,112.55095637010452,9440000
2024-04-22,112.19242095947266,114.9112911569902,110.93979568159368,111.66806567512712,5410000
2024-04-23,117.13494873046875,117.57191519262673,112.34778677957516,113.00808523515862,5086900
2024-04-24,116.71741485595703,122.35908543048866,115.85320162284127,122.35908543048866,5815900
2024-04-25,121.29094696044922,121.6502220930944,113.61012231462546,114.90158958560664,6823000
2024-04-26,121.43659973144531,122.88343488419864,119.47512900865893,121.98037973455465,5512200
2024-04-29,124.00011444091797,124.02925146676459,119.69846559250223,121.57254753793723,4406300
2024-04-30,121.02877044677734,123.31068176952644,120.25194610321144,122.59212406715287,5054500
2024-05-01,115.33854675292969,120.562674982298,114.02766222923883,119.34889164400174,7199800
2024-05-02,119.81498718261719,120.31992522903913,114.93072393396533,118.11569041134926,4856900
2024-05-03,121.47543334960938,123.89328765201032,121.0967335459205,121.85413315329824,3942800
2024-05-06,125.58290100097656,125.64116023978042,120.6500829541053,121.37835307254053,5025200
2024-05-07,123.85445404052734,125.94215544286666,122.59211641313311,124.5050401278456,3247100
2024-05-08,127.79681396484375,128.05899530074058,122.34935403764298,123.47574847209046,4921500
2024-05-09,127.86479949951172,128.5833646519638,125.52463621635127,127.36958117486472,6675400
2024-05-10,128.92324829101562,130.70022933225985,127.61235602260261,130.0496282572998,4536900
2024-05-13,127.21420288085938,130.9914961585515,126.89376229123204,129.43786232553933,4105800
2024-05-14,130.23411560058594,130.7876080137837,124.87405808871102,125.73827138736684,4175800
2024-05-15,144.83836364746094,145.92590894166764,134.64258206419282,135.84664583515215,16982500
2024-05-16,142.06121826171875,146.46967324240578,139.34234036443993,146.13952769929068,9411500
2024-05-17,145.1879425048828,145.92591759590442,141.65340527239943,144.3237291787636,9893500
2024-05-20,141.23585510253906,150.1110400906353,140.81832066097147,146.52794857411968,10586900
2024-05-21,142.97398376464844,145.55690365463803,139.8278517659063,140.84743281503785,6665700
2024-05-22,143.49830627441406,144.67325495119627,141.64364195749286,143.6245444706862,4708400
2024-05-23,149.12057495117188,157.99575824891198,145.78024078805018,154.38353779964703,16843100
2024-05-24,155.5390625,161.93814024054146,150.13045104037192,151.49960235610436,17563700
2024-05-28,161.2681427001953,164.77355025775415,156.34502940757335,163.55004693136837,18692600
2024-05-29,174.0177001953125,174.49349379226405,159.5396886447265,160.76317694406237,23215900
2024-05-30,164.99685668945312,173.65841315962402,160.32622058773407,173.6195786105909,43508200
2024-05-31,135.5164794921875,140.60466456939906,127.21419851274555,139.6336379008489,67192800
2024-06-03,128.2046661376953,136.66231601372886,124.87405135379039,136.47781855261354,41199200
2024-06-04,131.82655334472656,134.9532598846987,128.05898057038797,128.3697013481583,21568400
2024-06-05,133.67152404785156,135.3611008331913,129.09798228576068,132.0110620582112,19148600
2024-06-06,130.0787353515625,132.73933886529937,128.3211646852802,132.30237984017455,13929100
2024-06-07,126.20435333251953,130.17584935550823,123.8933048263836,127.69002313883747,19597600
2024-06-10,128.6124725341797,131.53527213575563,124.67981176967177,125.26243366689158,13994500
2024-06-11,127.82597351074219,130.94297620808766,126.25291476038318,127.69003034486788,9176400
2024-06-12,127.99105072021484,129.08831583628356,126.33060305226958,128.98150228678398,11427900
2024-06-13,131.1080322265625,132.24413171393593,127.98132499463551,128.1658224425896,16066800
2024-06-14,131.06918334960938,131.6032510123407,127.48609235937528,129.5058297278097,12995300
2024-06-17,137.91494750976562,140.54643689163123,133.05981307707177,133.15692169240344,26911400
2024-06-18,144.82862854003906,149.67405717937103,139.14813115026678,139.42001744498964,33500100
2024-06-20,144.21690368652344,156.84025201666108,140.81830990533254,152.0919315836078,39976400
2024-06-21,140.8571319580078,142.92542358836118,136.56519568463372,141.5562723734317,16745500
2024-06-24,133.57443237304688,139.40059265555854,133.57443237304688,139.15783597712056,14015000
2024-06-25,136.2836151123047,137.64304668373853,133.62299638913515,135.28345870974417,8378100
2024-06-26,134.2347412109375,137.21578558338555,131.1759981049766,134.50662751146396,12714100
2024-06-27,135.39024353027344,137.72071646347467,133.61327773603216,133.83660972483062,9483000
2024-06-28,133.914306640625,137.6624706000292,132.2635640797532,135.4873652811779,20573600
2024-07-01,138.6820526123047,140.49786795978488,129.75831408319885,133.49675831722823,11565700
2024-07-02,139.31321716308594,139.38118133488447,135.866069035455,136.15738004084653,7748200
2024-07-03,138.53636169433594,145.13934546381327,136.51662461092582,143.41091932048258,13173300
2024-07-05,134.93389892578125,138.62378913880812,134.30272257704158,138.0800164681176,8901200
2024-07-08,141.7407684326172,142.85744320974527,135.16691353198016,135.94373785448695,12355600
2024-07-09,141.51742553710938,145.87732559684497,139.662761128984,141.8281463521572,11396900
2024-07-10,141.54656982421875,142.96426054509377,137.72072215779687,142.0514930531017,7387300
2024-07-11,136.64288330078125,142.20686234228302,135.38054558225465,141.3426491410142,8248900
2024-07-12,135.52621459960938,137.43912372207134,133.51618205591865,135.5553442176316,7376400
2024-07-15,133.24429321289062,137.00216203332312,132.5645774441253,136.67201649087886,8064600
2024-07-16,130.37005615234375,133.73952041944332,128.554240731467,133.65213156122533,10254500
2024-07-17,121.54341888427734,126.01014794786013,121.05790549983107,124.42736957322363,18887600
2024-07-18,121.70848083496094,123.26212945371938,118.4943848863871,122.96110614445347,9659400
2024-07-19,122.14545440673828,124.17489673555663,120.66948961455577,121.7764669128657,6932800
2024-07-22,125.00999450683594,126.10724470618794,123.39808647648682,124.45650212351282,6255200
2024-07-23,122.6275863647461,124.86868998583489,122.14038895572124,123.69941917779225,5944600
2024-07-24,113.14673614501953,120.36699834031909,112.92262205163435,120.36699834031909,15611400
2024-07-25,108.57682037353516,113.02980462026491,107.50498750618604,113.02980462026491,17363700
2024-07-26,110.65226745605469,111.78256895507948,108.69373932522365,111.32460222475193,8419900
2024-07-29,108.35269927978516,112.54259991248152,108.10910057867589,111.43179043014665,7552200
2024-07-30,105.82903289794922,110.35022473382116,103.0617474583478,109.4342911297636,11938400
2024-07-31,110.76920318603516,113.614434269871,109.32709558469723,111.82155137344046,11327300
2024-08-01,105.65363311767578,112.26002896338278,104.77667627221851,110.03840991091947,8570000
2024-08-02,99.67084503173828,101.1421832619736,97.37127270791545,99.09594823376139,11832700
2024-08-05,95.66608428955078,97.33229854949911,87.82220296864182,88.16324710488855,13137800
2024-08-06,92.24595642089844,96.72817113503338,90.9500095177598,96.13379713031438,15500600
2024-08-07,85.63955688476562,90.64794547475692,84.704138785153,88.05605921762988,21545500
2024-08-08,89.11814880371094,89.35200147755835,86.18521833179695,87.47141918902142,10242800
2024-08-09,90.18023681640625,91.03770151758663,86.30214245202636,87.18884524021456,8405000
2024-08-12,92.83059692382812,95.3932602153864,89.48842218888703,89.83920494032434,9875300
2024-08-13,97.38102722167969,98.89133483356045,94.09731378176413,94.61374188155756,14928400
2024-08-14,100.3139419555664,101.69758822515149,97.74154027138698,98.47233637334801,12141000
2024-08-15,107.38805389404297,108.11885002043437,102.7109631455636,104.31870867639057,17713200
2024-08-16,108.45014190673828,109.28812201163672,105.29309746938232,106.11159294967385,11632600
2024-08-19,109.00555419921875,109.19068416498115,105.60491083101887,108.15782800615835,8374900
2024-08-20,107.87525939941406,109.59994255006703,106.75470376812684,108.88863099607119,6189000
2024-08-21,108.83990478515625,109.0347882209782,106.07262690287092,108.01167062653101,6714400
2024-08-22,106.1895523071289,111.1004957297722,105.8874848533636,109.6681415680261,7018300
2024-08-23,109.14196014404297,109.77531823062492,107.25163191351774,107.52446125935806,6023400
2024-08-26,108.81067657470703,111.22717919492945,107.52447560553595,109.14197470603153,7307800
2024-08-27,108.99580383300781,109.49274726668993,106.90085350870325,107.5049809660039,6271600
2024-08-28,108.7034683227539,109.2004116920037,105.43924762553102,107.47573637619531,9528000
2024-08-29,107.90448760986328,111.5097531490155,105.33208570517112,105.50747708203845,23836600
2024-08-30,112.58157348632812,114.70575439867554,107.81678361899638,112.40618212901349,33433600
2024-09-03,107.93370819091797,113.70213102824546,106.32596272610768,111.93847139382403,14159000
2024-09-04,106.26749420166016,107.71934780197024,104.5623033065935,106.20903289272285,8113600
2024-09-05,104.41614532470703,105.52695474866843,102.43811773105031,104.26023859584971,9362400
2024-09-06,99.38826751708984,105.4392582061923,98.81337816547831,103.79252864980977,11962600
2024-09-09,103.17866516113281,104.89360209704476,102.40889237418395,104.6012806823403,18742700
2024-09-10,103.90946197509766,104.7766727615365,102.7206991170914,103.43201059958517,9367400
2024-09-11,106.01416015625,106.1115981521461,102.84737696834965,104.40640720481515,9715100
2024-09-12,109.27838897705078,110.33073724797514,105.81928412567734,105.91672212838297,9893500
2024-09-13,111.37332153320312,111.71435820471369,108.5475753060378,109.3076020122733,7353300
2024-09-16,112.44515991210938,112.8349193137369,109.35633022133841,109.50248349216176,8618900
2024-09-17,113.82879638671875,115.28064250805701,112.09437489085764,114.6960071346493,9412700
2024-09-18,113.02005004882812,116.5571079080309,112.97133476956459,114.56934163663783,10783600
2024-09-19,114.75447082519531,116.99558180952123,114.35497282811873,116.99558180952123,10630500
2024-09-20,114.49139404296875,116.0017090231101,112.1333603072753,113.51699920004987,75332800
2024-09-23,114.5595932006836,115.0760212410911,113.5949444566386,114.54010857619595,8067800
2024-09-24,114.30625915527344,115.40733010975005,113.02980426189916,115.14423933331784,6851800
2024-09-25,117.093017578125,117.16122491457676,114.07239528176696,114.26727126190279,8535000
2024-09-26,123.2511978149414,123.74814125110372,118.28178575544574,119.24643453878465,13420500
2024-09-27,117.14173889160156,121.22445530286923,116.99557819122367,120.8249498841058,13545000
2024-09-30,115.50475311279297,116.88839185632163,113.95546161396376,115.95297380010331,8638100
2024-10-01,110.26251983642578,114.76421908322114,110.01892113487912,114.38420570353172,9641900
2024-10-02,110.55484008789062,113.5754626715732,109.24915454188985,110.07738868731273,6047100
2024-10-03,112.70824432373047,113.76059248809024,110.71073945138853,111.10049142274342,6872500
2024-10-04,117.33661651611328,117.74586053568108,114.06264949148664,114.49138556953412,8175800
2024-10-07,116.0406723022461,117.75560921904733,115.15397690653039,116.61556909568044,5208100
2024-10-08,118.8079605102539,118.81770653997025,115.66066197570068,116.34274280903706,5681500
2024-10-09,119.20745849609375,119.9772312945946,117.41457559885822,118.51563906722292,6023500
2024-10-10,121.6044692993164,121.66293060615645,118.09664220807218,118.34998692778251,5947200
2024-10-11,124.4594497680664,125.01485450087257,120.33775653636847,120.82495393125255,7811900
2024-10-14,125.06358337402344,126.92466621440458,124.13790381772368,125.69693407133481,5933000
2024-10-15,122.60810089111328,127.77239636466508,122.44245555736103,125.54102392064118,6016600
2024-10-16,123.48506164550781,124.24508843311561,121.60447930235709,123.64096095458605,3833100
2024-10-17,125.872314453125,128.23036297787672,124.72253571369511,125.79437595221863,5603600
2024-10-18,123.22196197509766,126.26207633999438,121.99422248084524,125.89180156884721,5491700
2024-10-21,122.44246673583984,123.72866770683001,121.96500788219817,123.26095488372307,4405000
2024-10-22,117.73406982421875,121.5477163868701,116.70731624411412,121.3521403685128,7093000
2024-10-23,116.8442153930664,118.86838054939501,115.21119481187316,116.335732667714,4558900
2024-10-24,117.90029907226562,118.70214206391898,116.7170921858297,117.93941427435384,3638100
2024-10-25,119.83645629882812,122.02685531495638,119.05416720569431,119.20084734321462,4040200
2024-10-28,117.98831176757812,120.87298895205184,117.88074682546915,120.27649516779735,3582900
2024-10-29,118.93682861328125,119.82668269567719,117.4407075354141,118.00786678833929,3909800
2024-10-30,126.53478240966797,131.00359933127618,122.66247421224024,128.08958751712152,17073700
2024-10-31,120.89254760742188,124.7648632952047,119.87557468025734,124.18793081966285,7312400
2024-11-01,127.97223663330078,129.68348766458368,121.5477190918796,121.8704064735415,13048400
2024-11-04,126.9748306274414,132.70507745071012,126.82814301721345,129.87906924304409,10608800
2024-11-05,130.50489807128906,131.3067336440056,126.87703935946475,128.09936151129003,6998600
2024-11-06,135.28660583496094,136.50892784315207,131.34584087422664,134.34785596746408,8857900
2024-11-07,134.81724548339844,136.3329280055544,133.0082175680529,135.87333366165694,6297500
2024-11-08,131.25782775878906,136.06888559077922,131.11115508013103,135.15948514125222,6325400
2024-11-11,135.4430694580078,137.63347615520803,132.01079418083896,135.40396171382784,7210900
2024-11-12,133.44825744628906,138.20064703255755,132.9299939970828,135.67777207481737,6667800
2024-11-13,131.5511932373047,135.96132602739925,131.49252416352226,134.70966938362687,4701400
2024-11-14,131.45339965820312,133.87849742733556,130.37776517177608,132.87130521905416,3510700
2024-11-15,128.72518920898438,130.9058077390181,127.85489643809741,130.33864847291176,5010100
2024-11-18,132.99842834472656,134.94437065542115,131.49253396203986,133.14511596103762,6501800
2024-11-19,132.89085388183594,133.22333683578594,129.31190608228468,130.88625755740588,5767500
2024-11-20,130.99380493164062,135.11057689185947,129.6052340699635,134.4749754480293,4814200
2024-11-21,135.843994140625,137.03698176559746,131.4729688912918,133.12555084330734,6619700
2024-11-22,141.01686096191406,141.30043312061744,137.38900244599827,139.34471778330786,7688600
2024-11-25,140.96795654296875,144.39045817564644,139.47183559435777,144.13620564782823,12208200
2024-11-26,138.60154724121094,141.23197175878124,138.08328388577425,140.81150013569706,12796200
2024-11-27,121.62593841552734,124.34438909670374,118.61414236018528,122.15398247041216,38089700
2024-11-29,124.76486206054688,125.62538162295793,122.22243349802629,122.52557446226758,9534500
2024-12-02,123.0536117553711,126.77924727672989,120.55029838253813,123.39586792532819,13328000
2024-12-03,122.7798080444336,123.22962168245802,121.43036713036035,122.38867094038596,6989900
2024-12-04,123.30785369873047,124.5106219447336,121.1761236277823,122.47667615107508,6264500
2024-12-05,122.30065155029297,125.8307106751056,122.27131701553104,123.75765730700681,8115800
2024-12-06,120.66764831542969,123.51321049965131,120.0320392833439,122.83849372261918,10464400
2024-12-09,121.06855773925781,121.44992164003312,118.41856430495102,120.1200345899841,8318600
2024-12-10,114.2040023803711,120.51118159996217,113.96931861985769,120.42317798744298,12659500
2024-12-11,116.06192779541016,116.54107595881845,113.04034375326957,115.19163507677676,8156100
2024-12-12,116.54107666015625,117.73406420356434,114.74181467947761,114.90805615226047,5403800
2024-12-13,115.82723999023438,118.58479836794811,113.93997435673249,117.71450562373626,5941900
2024-12-16,116.62907409667969,119.38663226400766,115.82723115328535,116.22815635521327,6730500
2024-12-17,115.66100311279297,117.53848803405432,115.2796392213012,115.5827727092916,5166300
2024-12-18,110.17521667480469,117.3331341820675,109.451604122176,116.8833205704085,7336900
2024-12-19,109.48094940185547,112.95234729095951,108.81600585404402,111.70069060342321,9248400
2024-12-20,113.20657348632812,113.88129763208096,107.7305723015092,107.7305723015092,12228200
2024-12-23,116.18904113769531,116.50195527505835,113.6857280387911,113.93996564633127,5324200
2024-12-24,116.306396484375,116.77576399952589,115.56322254818025,116.36506555865333,2077400
2024-12-26,116.63886260986328,117.22557572442851,115.61211652448964,115.79790441015038,2743100
2024-12-27,114.73204803466797,116.25750368994241,113.93020500299008,115.74902095833838,4881900
2024-12-30,112.27761840820312,113.35326036304753,110.12633449851434,112.75676658200015,5517900
2024-12-31,112.68832397460938,113.51950156229827,111.63224328436804,112.77633505073261,3874700
2025-01-02,113.94975280761719,114.85916073687065,111.01617980492368,112.70787685241352,4580900
2025-01-03,117.25491333007812,118.1447599040751,114.77115402632798,114.7907078965476,5601000
2025-01-06,121.89974975585938,122.24199847362723,118.52613606810114,119.11284922148354,8361800
2025-01-07,118.58480072021484,122.98516039707377,118.27188655272336,122.79937250605404,6081900
2025-01-08,116.66819763183594,117.93941560240026,115.14274203552839,117.32336794861345,5137700
2025-01-10,112.22872161865234,115.37742451296269,112.05270693945295,115.30897477441081,8213400
2025-01-13,107.73057556152344,108.11193944836893,104.32763511575422,107.57412221688874,11518100
2025-01-14,106.64515686035156,109.33426549716775,104.82634096734074,108.83556344878181,8366200
2025-01-15,106.8114013671875,109.52006395196759,105.64774830034992,109.52006395196759,9106100
2025-01-16,107.67191314697266,108.894235285631,106.01933122815866,106.58649049100707,6073500
2025-01-17,107.21231842041016,109.28537944543746,107.11453414178276,109.27559877943604,6344500
2025-01-21,109.08003234863281,109.89164859147829,105.52063082187868,107.9848290094537,8636000
2025-01-22,113.0218505859375,118.76522825876081,112.84513092721943,114.72031578718192,12846400
2025-01-23,112.13825225830078,112.60949968784402,109.9194404307014,110.64595125394723,5864100
2025-01-24,111.65718078613281,114.66140737999581,110.71467098183996,112.7174912078628,5500000
2025-01-27,101.94742584228516,105.76653424064654,98.21668850421918,104.66694447776955,17922300
2025-01-28,99.44390869140625,102.23214379809416,98.66830618178295,102.23214379809416,15042700
2025-01-29,101.2209243774414,101.96707490990129,99.62063503538995,100.14097419303612,8362600
2025-01-30,103.4299087524414,104.02879160371259,101.41727617010643,101.42708851889655,7952700
2025-01-31,101.71179962158203,105.28545689953157,101.64307573125002,104.39204632521532,6077200
2025-02-03,98.26577758789062,99.16901555838707,96.5771322299115,97.56871879405406,12114300
2025-02-04,99.81698608398438,100.59258863942549,97.99088538187604,98.41304860849985,7241400
2025-02-05,102.54631042480469,103.77352815363356,99.34573198106561,100.71039749629593,7901800
2025-02-06,103.9895248413086,105.29528636736947,102.82121859882413,103.05684231717537,5017400
2025-02-07,104.43132019042969,107.35700299529118,104.03860902800507,105.56035448317967,7997300
2025-02-10,110.26305389404297,110.75394097574075,105.3934549424422,105.3934549424422,9084100
2025-02-11,109.40890502929688,110.0274199984092,107.84788035914423,108.23077164816735,4397100
2025-02-12,110.86194610595703,111.92226408975282,107.99516710414746,108.04425881260475,5423700
2025-02-13,108.25041961669922,109.7132609993953,106.75811871768622,109.0652864665849,6806200
2025-02-14,112.29533386230469,115.02467251678712,107.71045000052095,109.01621152563149,16971700
2025-02-18,118.1467056274414,118.71613647073802,114.14107251647019,114.38651607061429,13510000
2025-02-19,118.75540161132812,120.0317110167179,116.09479453395758,116.64458566718768,6728600
2025-02-20,117.70491027832031,119.00085194516221,114.64177202472,118.30379314992496,5480400
2025-02-21,115.4566421508789,119.07939127452846,115.15229455177516,118.64740823811599,5662300
2025-02-24,112.05970764160156,114.23924758453373,109.00638925168745,113.99380403222771,7327800
2025-02-25,108.63331604003906,112.03025385168341,107.6613616854909,111.43137099424902,6582100
2025-02-26,113.54219055175781,115.14247984103216,109.76236128582549,109.76236128582549,8631500
2025-02-27,105.86471557617188,115.30937874626852,105.47200439145398,114.86758334492518,15737200
2025-02-28,100.88712310791016,102.00634514348322,97.19564986425455,99.11992647787741,20366200
2025-03-03,93.8183364868164,101.87870145481699,92.78747811132835,101.7510735103306,13096800
2025-03-04,92.35549926757812,95.08483036206252,90.72575798044157,91.30500116667206,12789400
2025-03-05,95.4775390625,96.09605409974917,91.5111704740702,92.92492769103124,6059400
2025-03-06,91.32463073730469,94.11287329766529,91.22645481757804,92.53221627193585,8560500
2025-03-07,89.7930679321289,90.97120147288129,86.72011736557624,90.04833132284334,10162100
2025-03-10,88.69347381591797,90.0974111611165,87.07355244790169,87.37790003989512,8384900
2025-03-11,89.90106201171875,91.17737145106571,88.43822057025871,88.88983579747648,6282300
2025-03-12,92.856201171875,94.23068648389854,91.47189602102736,92.93474490178318,7873000
2025-03-13,90.76502227783203,93.13110170781273,89.8814314853948,92.23768358568442,4543400
2025-03-14,93.92633056640625,95.52662721507495,92.67948069917585,92.87583253185485,5933400
2025-03-17,95.88006591796875,97.0189200231364,94.89829177991219,95.75243048620236,5283200
2025-03-18,94.68229675292969,95.42843967708149,93.04272831063734,95.15354412709483,5792000
2025-03-19,96.9207534790039,98.59958651857177,95.08483296679337,95.23210059981012,5460100
2025-03-20,97.11710357666016,99.57153911483095,96.11569717283732,96.1746012288437,4924500
2025-03-21,95.79170989990234,96.62621648494938,94.6430358655314,96.2924168470677,8911100
2025-03-24,97.99087524414062,99.66970813716605,97.48035598330026,98.17741472903533,6491800
2025-03-25,97.05818939208984,99.45372062426719,96.7145699506731,98.48175885953435,4807300
2025-03-26,94.5055923461914,98.71740481959898,93.85761773935494,96.94038831591733,5795800
2025-03-27,95.33027648925781,96.57713395927628,91.89406667509054,93.28818428772752,7537800
2025-03-28,90.60794067382812,93.81833897157837,89.84215800594325,92.65984513057899,7225200
2025-03-31,89.48871612548828,89.54762017814146,86.7888371871953,87.64297591203612,7286200
2025-04-01,90.28395080566406,91.10864499459366,88.07495894686528,89.6163440776134,5716700
2025-04-02,93.59253692626953,93.97542826767098,88.1927787891959,88.33022657891217,6245800
2025-04-03,75.82242584228516,84.63875408933345,75.32171889585369,84.18713884973867,30868500
2025-04-04,70.3244857788086,73.57416359112146,68.15476561761228,73.29926800368924,17449100
2025-04-07,73.63306427001953,75.89114790377052,65.04254010518392,66.76064493815105,15538400
2025-04-08,71.2669906616211,78.01178259282565,69.70597316773654,76.08750592252933,12924100
2025-04-09,82.65557098388672,83.91224074149949,69.82378269302897,71.23753242517206,18160000
2025-04-10,77.50125122070312,79.55315553060531,74.5559288686461,78.73828121552077,11279300
2025-04-11,80.43675994873047,81.40871430270543,76.53911520325998,77.16745008768245,8667600
2025-04-14,83.63733673095703,87.66260898297196,82.47884301058768,87.66260898297196,12355200
2025-04-15,83.93187713623047,85.3161824010216,82.78320308055888,83.0777383467868,5728800
2025-04-16,81.8406982421875,83.74534259479947,80.19131727990377,81.30071943386676,5842300
2025-04-17,83.25445556640625,83.8631507795865,81.38908307914535,82.35121760529474,6238300
2025-04-21,80.88837432861328,82.82247066735025,79.2684454287856,81.86032867237284,5595300
2025-04-22,83.07695770263672,84.37132746233924,81.47628100514595,81.91103437595596,4471600
2025-04-23,88.09635162353516,90.79377932279216,87.53314431532701,88.01730419027315,8413100
2025-04-24,93.27383422851562,93.5504926956997,88.37300663422937,88.80775242335669,6367200
2025-04-25,93.75799560546875,94.31131259330122,92.81933178134172,93.33312505027493,4466700
2025-04-28,93.34300994873047,94.49905048342589,91.99923362966649,93.44181547899542,3920200
2025-04-29,92.66123962402344,93.43193331922136,91.99923427439226,92.54267600222609,4474000
2025-04-30,90.66533660888672,90.9913940922778,85.72498490345185,85.78426671163596,9891200
2025-05-01,90.85305786132812,94.06428622292907,90.69497053886734,92.4537344046191,6333100
2025-05-02,93.4615707397461,94.69665867660738,92.72051797762931,93.10587234923828,5970500
2025-05-05,93.23431396484375,94.49904274071967,92.41421380791921,92.77980253216197,4938000
2025-05-06,92.8292007446289,93.5999019031867,91.42614274182078,91.55459670410278,5015400
2025-05-07,94.64725494384766,94.8942725188535,91.77196675235803,92.74027896326734,5211600
2025-05-08,95.07213592529297,96.31710675092302,94.53857700002295,96.27758302997202,4575900
2025-05-09,94.76583099365234,96.7716126002708,94.4990477773599,96.28745270059298,4367400
2025-05-12,102.18623352050781,102.83836356822377,99.79510508897296,99.79510508897296,7927700
2025-05-13,106.56338500976562,107.20563224054133,102.65062735517708,102.65062735517708,7063500
2025-05-14,109.69556427001953,110.4168589248491,108.19370069146287,108.19370069146287,7639100
2025-05-15,109.54736328125,110.17972770716102,107.274798442997,107.65026246513835,4488800
2025-05-16,112.82775115966797,113.23285606698539,109.76472716664908,110.16983961234472,5466600
2025-05-19,112.91667938232422,113.69725587027658,110.09079755346632,110.09079755346632,4594700
2025-05-20,112.86727905273438,114.12212507651603,111.83968498726682,112.60049583755705,4150600
2025-05-21,110.59471130371094,114.7446036355332,110.22912257121517,112.18550512319774,5859900
2025-05-22,110.61446380615234,111.63218251736389,109.3398597905302,111.05909995106099,4013700
2025-05-23,110.77256774902344,111.34565036230754,107.51193257256556,108.36167367822722,3916900
2025-05-27,112.63014221191406,113.67750195668017,111.83969041896518,113.11430213308228,5512100
2025-05-28,112.41275787353516,113.91462899323781,111.95824642736623,112.78822942264999,4618400
2025-05-29,112.27442932128906,114.08259984144102,109.97223117259169,113.81582416818867,14396000
2025-05-30,109.94258117675781,115.57458652313136,107.89727591613024,111.13815289759201,19208000
2025-06-02,106.79064178466797,110.33781060806626,105.11091772094635,109.66592249025327,9027600
2025-06-03,110.56507110595703,111.09862998717612,106.7214781367546,107.20563048626924,6643900
2025-06-04,111.35552215576172,112.8870341685862,109.97222973713376,111.5234998394908,4536200
2025-06-05,110.48602294921875,112.8573932263615,109.8536585470978,111.65194622907521,5435000
2025-06-06,112.39300537109375,113.86522812191191,111.48398243356701,111.48398243356701,4037500
2025-06-09,112.8573989868164,115.23864466107617,112.84751617235993,113.14394029902469,5123700
2025-06-10,111.89896392822266,113.6774935225656,110.4267412596922,113.4304759421501,8661400
2025-06-11,109.9129409790039,113.08464582159463,109.58688350051577,113.03524682831016,5436500
2025-06-12,112.04718017578125,112.16574379425398,109.25093925166088,110.68363825631609,5597700
2025-06-13,108.25298309326172,110.416859531256,107.86763626709539,110.02162989102996,5137500
2025-06-16,112.38311767578125,113.00560681074884,109.67580707143063,109.91294184083912,5292300
2025-06-17,114.5469970703125,116.3057611039582,111.33576840216338,111.44445674477103,5968200
2025-06-18,115.16947174072266,117.40251272917777,114.17152616548486,114.23080797119614,4671200
2025-06-20,117.94596099853516,118.32142501964552,116.21683787716246,116.9084841103601,9568400
2025-06-23,116.61205291748047,117.95582912196352,114.57663052173912,117.43215307167108,5987400
2025-06-24,119.15139770507812,120.37661034426327,117.7384643673082,118.37082877665222,5034500
2025-06-25,119.02294921875,120.8410025179776,118.81545535724294,119.36877232126174,3977600
2025-06-26,124.47710418701172,125.63314467037152,120.81135660842078,121.236227154234,9434800
2025-06-27,122.5108413696289,123.56807634935838,121.05837673969486,122.3033474994067,7362000
2025-06-30,121.13742065429688,123.00487297036305,120.6730263941912,122.67881549142741,5427000
2025-07-01,120.2778091430664,121.69075007001383,118.67713243402778,120.60386663514761,4105000
2025-07-02,122.0069351196289,122.83691062911687,118.6771351902696,119.91222317823062,3937800
2025-07-03,123.72616577148438,124.67471236714036,122.21441939908331,122.70845455546946,3725600
2025-07-07,123.28153228759766,125.51457335375063,122.30334476743522,123.57795640322428,4070200
2025-07-08,122.90606689453125,125.23791346025398,120.83112072357548,124.61543187048075,3317300
2025-07-09,125.11933898925781,125.4849277129463,123.05427568704893,123.10367467886968,3966200
2025-07-10,126.38407897949219,126.7891914314533,124.83280133129037,125.484931364678,5368800
2025-07-11,125.31696319580078,126.10741494581062,124.20043888557392,126.04813313761396,3560200
2025-07-14,124.17079162597656,124.99089177648757,122.30333937957992,124.69446767391938,3626900
2025-07-15,124.19056701660156,127.07573068312156,123.51867886455373,125.662789754773,4041700
2025-07-16,122.0958480834961,124.00282408611652,119.22056739715318,124.00282408611652,5955900
2025-07-17,122.40214538574219,122.95546987683568,120.41612952115523,122.2539408722492,3763700
2025-07-18,129.6743621826172,130.415414968096,123.3408274243032,123.78545608023897,11025200
2025-07-21,127.42155456542969,129.41744574817636,127.05595829637177,129.0617398314011,5560200
