Price,Close,High,Low,Open,Volume
2022-01-21,59.84774398803711,60.83028840084705,59.698608738675865,60.1196972889996,4885400
2022-01-24,59.15468978881836,60.59342113553998,57.54927394810836,60.21619238651655,4502300
2022-01-25,59.54946517944336,60.0495120025525,58.89150848097968,59.04941835633423,4756500
2022-01-26,59.32136917114258,60.28637084107122,58.768681346313535,59.33891173543338,4062100
2022-01-27,60.47938919067383,60.81275154876753,58.593245087985565,59.163475634344685,4442200
2022-01-28,61.26892852783203,61.31279498781151,58.268647394301325,58.268647394301325,3430400
2022-01-31,61.111026763916016,61.19875299284369,60.25129365702741,60.63729709600788,3475800
2022-02-01,60.084590911865234,61.154867982156986,59.531909813487786,60.93554912982114,3372400
2022-02-02,61.049598693847656,61.102239775023264,59.72491751087056,59.78632652800804,2559800
2022-02-03,60.944339752197266,61.56720465312597,60.698703644009264,61.12856683333826,2530600
2022-02-04,60.33901596069336,60.79520303037231,59.51437473763804,60.3565652211866,2517300
2022-02-07,60.31269454956055,60.689923306830146,59.66351251138078,60.224968332468364,2652900
2022-02-08,60.39164352416992,60.874147736923355,60.172324644387636,60.66360348639506,4155200
2022-02-09,60.69871139526367,60.9355729032403,60.40920879089449,60.62852772879548,3921800
2022-02-10,58.84764099121094,60.13723702179022,58.63709005632562,60.023186925457146,3232500
2022-02-11,58.742366790771484,59.409098046127376,58.57568230366228,58.988002860354996,3546800
2022-02-14,58.251102447509766,59.102060868939404,57.69841452389821,58.7511492826791,4491300
2022-02-15,58.005462646484375,58.8739635799625,57.67209364890668,58.32128238467303,10095000
2022-02-16,57.8475456237793,58.303725915260564,57.23344878965078,58.198450451189245,3148800
2022-02-17,57.987918853759766,58.37392227973127,57.03169161243475,57.75982531176915,3545000
2022-02-18,57.900184631347656,58.27741337469937,57.49663869314738,57.81245841749213,3664200
2022-02-22,57.8475456237793,58.24231690115577,57.558043117393595,58.005455473346,3556500
2022-02-23,56.96150588989258,58.0931922352247,56.917639431955905,58.023008579758724,3701500
2022-02-24,56.873779296875,57.48786954550032,55.97895777475414,57.09309819896715,4720400
2022-02-25,58.979244232177734,59.04065325926489,57.251010150190965,57.312419177278116,4985000
2022-02-28,59.06697463989258,59.18101807167744,58.338834200672224,58.42656043228231,4173000
2022-03-01,58.34760284423828,59.6108751745703,57.970374063251214,58.85641761259616,4585200
2022-03-02,59.26873016357422,59.549458053602834,58.31250308891077,58.37391210569576,3256200
2022-03-03,60.646053314208984,60.77764597871202,59.27750566677168,59.53191636665596,2822100
2022-03-04,62.514671325683594,62.56730572848169,60.21620646931377,60.488159807880955,3515300
2022-03-07,62.76908493041992,62.97085461231763,61.70757534342289,62.40939864682731,4388600
2022-03-08,61.57597351074219,63.655112298041,61.53210705564317,63.01470488931602,2883100
2022-03-09,61.26892852783203,61.97952635962347,60.716247274733874,61.83915904215481,2866900
2022-03-10,61.54964828491211,61.7514178886487,60.751324419215635,60.82150806098509,1945200
2022-03-11,61.733890533447266,62.25147995957876,61.400521499454136,62.24270532892575,3031500
2022-03-14,61.40526580810547,62.59785698342259,61.18441534083113,62.05014539824654,2392600
2022-03-15,62.04130554199219,62.19148221630491,61.23740674451783,61.93529490963133,4454600
2022-03-16,61.17557907104492,61.83813046892628,60.05366166948723,61.7851285138386,3809300
2022-03-17,61.5731086730957,61.961807659140895,60.937064977505635,61.09607758635853,3974500
2022-03-18,60.76921081542969,61.57310295116552,60.345174984620044,61.57310295116552,5750300
2022-03-21,61.237403869628906,61.785115334716494,60.663191432650294,60.68086324045759,2559000
2022-03-22,61.140228271484375,61.58192910286902,60.82220313370185,61.58192910286902,2351000
2022-03-23,61.21974563598633,61.63493880832957,60.60136035027516,61.14907187650722,2511300
2022-03-24,61.732112884521484,61.97063513526537,61.04306058649798,61.35224985614691,2257800
2022-03-25,62.45649337768555,62.58016906834872,61.71443923370655,61.89111686613403,1698900
2022-03-28,62.93354034423828,62.9600413190245,61.93529876830717,62.571349122458926,1684200
2022-03-29,63.454750061035156,63.47241513072042,62.6243502495958,62.93353951774219,2527000
2022-03-30,63.88761901855469,63.905284089341016,63.15439389423379,63.472419086955604,1582100
2022-03-31,63.75511169433594,64.26748639933797,63.69327383268544,63.91412430141169,3045300
2022-04-01,64.26749420166016,64.32933207081801,63.110239761782324,63.79929222949042,2598700
2022-04-04,64.22330474853516,64.39115323835128,63.127888461941644,63.781603872025784,2082300
2022-04-05,64.5501480102539,65.40704855258345,64.30279666603892,64.35579859985108,2979400
2022-04-06,66.24627685546875,66.3964602333149,64.5324825218808,64.6208213242606,3350600
2022-04-07,65.87528228759766,66.25514539076426,65.29224051286633,66.0254589995928,3228700
2022-04-08,66.09612274169922,66.61733331105006,65.72509560137408,66.03428488497836,2115100
2022-04-11,65.68976593017578,66.71450863113756,65.52191741215948,66.1579678595669,2752300
2022-04-12,66.01660919189453,66.44063821551674,65.08903475051375,65.5749083607265,2872300
2022-04-13,65.69857788085938,66.3434572594691,65.3717168701736,66.26395435244291,2274800
2022-04-14,65.67208099365234,66.10495269152197,65.53074022237554,65.73392558462254,2007100
2022-04-18,65.54840850830078,66.07845496110792,65.26572021205327,65.89293465873305,2180900
2022-04-19,66.1137924194336,66.41415255859482,65.5307506925533,65.59258855358335,3252700
2022-04-20,66.56432342529297,66.94418646399662,66.35230888317163,66.62616128090423,3317700
2022-04-21,66.52017211914062,67.18272360741963,66.25514882790011,66.44949834283352,3248700
2022-04-22,65.63674926757812,66.5908179851181,65.56607551373958,66.45831312144595,2371600
2022-04-25,65.10672760009766,66.18447916640895,63.94947308536473,65.94596358132134,4446400
2022-04-26,64.82402038574219,65.95478032900489,64.7975194106335,65.00953395132369,3641000
2022-04-27,64.46183013916016,65.60141926489655,64.16147002378224,64.88585922698435,2965600
2022-04-28,66.14910888671875,66.79399501541404,64.54131825634147,66.7321571734695,5262900
2022-04-29,64.71802520751953,66.14030280848243,64.51483980460128,66.1226309961478,5614300
2022-05-02,64.1968002319336,65.47773674702096,63.51658388516454,64.93002526403669,4397200
2022-05-03,63.71975326538086,65.02719056368569,63.44590093349923,64.71800135997754,4940100
2022-05-04,64.8416748046875,65.06252519112049,63.46356381026882,63.55190935669715,4162100
2022-05-05,64.30281066894531,65.03603569883816,63.772770995943546,64.5501620670248,4024500
2022-05-06,64.55901336669922,64.7445269594986,63.84345323467676,64.24098813909406,2593900
2022-05-09,65.06255340576172,65.62793010102254,64.12614277813073,64.34699326033642,4033000
2022-05-10,64.92120361328125,66.0696287769002,64.13497646304823,65.28340162666719,4316000
2022-05-11,65.34523010253906,66.3346357729266,64.55900306525439,64.64734189442176,4348700
2022-05-12,64.97420501708984,65.63675636638789,63.94945569506152,65.33639624999927,2688700
2022-05-13,65.8045883178711,65.99010185924782,64.55899547153594,64.97419533358762,2688300
2022-05-16,66.10496520996094,66.42299043033422,65.415912812426,65.68976524226127,2678200
2022-05-17,66.52017211914062,66.66151293193256,65.01838470181487,66.27281390206576,2465500
2022-05-18,66.15795135498047,66.8823404638523,65.945936838677,66.67916185150897,3151900
2022-05-19,66.26396942138672,66.67033343150904,65.2303842162666,66.0784558563192,2954900
2022-05-20,65.56609344482422,66.38765752337427,65.03605362571948,66.29048277022584,4574000
2022-05-23,66.14029693603516,66.4936522734942,65.33639804172743,66.4936522734942,2722700
2022-05-24,67.36822509765625,67.49190081403667,64.87703221941761,66.25513691041144,2680700
2022-05-25,66.87350463867188,67.69506847261312,66.58198720584366,67.47421805208934,2847500
2022-05-26,66.21979522705078,67.147369772467,66.14912146858047,66.95302030658395,4487800
2022-05-27,67.43888092041016,67.45655272828425,65.64557659092553,66.06077645830767,2981700
2022-05-31,66.55548858642578,67.04136227388382,66.07845754396628,66.92652246585777,3753300
2022-06-01,66.36115264892578,66.74984489888678,65.82227695484416,66.71450801437732,2314300
2022-06-02,66.67916107177734,66.82933773824367,65.00952571347447,66.69682613967107,2633200
2022-06-03,66.14910888671875,66.82049598484465,66.00776813648235,66.59080968341382,2255100
2022-06-06,65.99894714355469,66.49364999087182,65.6632568885639,66.36997427904254,2356900
2022-06-07,66.76750946044922,66.85584829221897,65.65442130865208,65.98128240000305,2173900
2022-06-08,64.63850402832031,66.5554841963525,64.18797399129036,66.5466550315781,5320300
2022-06-09,62.968868255615234,65.2657111875105,62.93353138099288,64.43531822325419,2733400
2022-06-10,62.730369567871094,63.23390837133852,62.07664732210381,62.38584337285767,3562300
2022-06-13,60.41585159301758,62.421177553895916,60.097826389881114,62.36816886015904,3281000
2022-06-14,58.61677169799805,60.645408927810664,58.02953978567092,60.63650952039784,2901100
2022-06-15,58.59008026123047,59.4086492484397,57.89607582475921,59.14172812039786,3129000
2022-06-16,57.789302825927734,58.14520444865252,57.0597075540584,57.77151079950797,4726800
2022-06-17,56.86396789550781,58.30536309928487,56.56145251751711,58.01174373500142,6773700
2022-06-21,57.6202507019043,57.824889538284964,56.6771138449149,56.92624292655659,3146900
2022-06-22,58.527801513671875,58.82142088164906,57.308847366796975,57.33553880238412,3416000
2022-06-23,59.86241912841797,60.00478248241703,58.64346515402818,58.64346515402818,4000400
2022-06-24,61.001304626464844,61.13476858650588,59.89801568075966,60.0314796408007,3928000
2022-06-27,61.6864128112793,61.78428592364665,60.54753309092318,61.00130102470787,2957800
2022-06-28,62.273651123046875,62.6473515853098,61.63302951717818,61.81098373450798,4182100
2022-06-29,62.46938705444336,62.7007241046493,62.07789462921149,62.39820537926335,2945600
2022-06-30,62.9587516784668,63.51929208884857,61.810972638701955,61.810972638701955,3383700
2022-07-01,64.6225814819336,64.65817231933923,62.682924967004666,62.98544369082345,3636600
2022-07-05,62.18467712402344,64.70267328458137,61.44618239906671,64.59590075467196,3666300
2022-07-06,63.18119430541992,63.759533574113185,61.891051815525934,62.487189898291454,3095600
2022-07-07,61.90884017944336,63.7684154288413,61.58852946279705,63.39472185550642,6138700
2022-07-08,61.92664337158203,62.184671872544875,61.44617720995383,61.917743964442984,2231900
2022-07-11,62.18467712402344,62.57616961209866,61.339416657416564,61.899957165857614,2168000
2022-07-12,61.83766174316406,62.83418477905693,61.5885326812553,62.335919866981584,1937100
2022-07-13,61.57073974609375,62.22916008770681,61.214844931258924,61.259328388984045,1646400
2022-07-14,61.668609619140625,61.75759010643645,60.50303854875283,60.69878475959069,1410700
2022-07-15,62.24696350097656,62.31814519226932,61.17926528462405,61.882169212555674,2511300
2022-07-18,60.99240493774414,62.15797602460287,60.92122326220484,62.0067200552755,3036200
2022-07-19,61.26823806762695,61.70421404067316,60.787771841138245,61.57075006860524,4459400
2022-07-20,60.14714431762695,61.3572057795986,60.02257976609389,61.26823206968341,4360100
2022-07-21,60.23611831665039,60.34289084201645,59.58660412171904,60.05817089596593,3961300
2022-07-22,61.099185943603516,61.143676199007075,60.30730827289149,60.5030545354513,2200700
2022-07-25,61.80207443237305,61.86435670140257,60.9479146907146,61.268225442368795,1889000
2022-07-26,62.46938705444336,62.85198007321318,62.015612360493535,62.16687511731559,2769100
2022-07-27,62.50497817993164,62.61175069319344,61.78428238312452,62.051203483891726,2394200
2022-07-28,64.24889373779297,64.38235769318544,62.1579810641734,62.69183009748454,2615600
2022-07-29,65.11195373535156,65.46785535790534,64.07094708969532,64.11543054985277,2647400
2022-08-01,65.120849609375,65.46785180576619,64.5069195134867,64.91620398132608,3028200
2022-08-02,65.3521728515625,66.23303075219448,65.07635236314155,65.5568184575978,2849700
2022-08-03,66.11737823486328,66.25974161791018,64.37346752209704,65.2098354268483,2894900
2022-08-04,66.33979797363281,67.06050052578229,66.00169521279953,66.06397747895981,2824300
2022-08-05,65.6635971069336,66.42878316729511,65.07635845157125,66.32201065134058,3057200
2022-08-08,65.75257873535156,66.51776488794981,65.54793308550168,65.98391582034292,2044800
2022-08-09,66.57113647460938,66.7668826834806,65.76146699676515,65.76146699676515,1903600
2022-08-10,66.82917785644531,67.15838807023536,66.4020945193193,66.99823266734552,2293600
2022-08-11,66.38430786132812,67.46980492557981,66.28643473007527,66.97153986058532,1930800
2022-08-12,67.58545684814453,67.61214828084731,66.78467992576847,66.9181438775409,1675100
2022-08-15,68.23497009277344,68.28835295215478,67.31852813601887,67.62104005685684,1389800
2022-08-16,68.51969909667969,68.75992878408181,67.8879769530947,67.8879769530947,1476900
2022-08-17,68.44850158691406,68.90227621180188,68.24385599898203,68.24385599898203,1591100
2022-08-18,68.50191497802734,68.98238124416447,68.35065896505644,68.51971379617696,1865700
2022-08-19,68.45740509033203,68.88448152546464,68.28835032445254,68.41291485038768,2406400
2022-08-22,67.79899597167969,68.5285912240775,67.58545771904728,68.35064381159361,1978900
2022-08-23,67.04271697998047,67.64774775542047,66.82027929471958,67.63884834729738,1521300
2022-08-24,67.0960922241211,67.22065675804237,66.58892789396708,67.08719281791015,1431100
2022-08-25,67.69223022460938,67.7100222505504,66.74908993152786,67.3541206374022,1553600
2022-08-26,66.66902160644531,67.93246599748969,66.65122957890999,67.8434922832946,2413300
2022-08-29,67.28295135498047,67.63884620954212,66.11737330503558,66.46437554001466,2278200
2022-08-30,66.45547485351562,67.33632605167139,66.22413779552477,67.24735234883134,2538400
2022-08-31,66.0639877319336,67.0160206842843,66.0639877319336,66.57114534602212,2811300
2022-09-01,67.10498809814453,67.17616977476999,65.97500783181319,66.09067296513582,1803400
2022-09-02,66.20634460449219,68.0303292395007,66.03728982029195,67.29183462124082,2148600
2022-09-06,66.23302459716797,67.4074949006095,66.05507043709676,66.25081661904653,2283500
2022-09-07,68.49302673339844,68.70656504701614,66.68682671837925,66.83808952927487,2805800
2022-09-08,68.14599609375,68.67095248456289,67.78120187283663,68.18158693281006,1882500
2022-09-09,68.49302673339844,68.76884733799884,67.82571356361508,68.4574358830854,2572400
2022-09-12,68.8756103515625,69.09804804402212,68.19049845736144,68.59088358848491,1897500
2022-09-13,66.80248260498047,68.53749371363541,66.58893755448527,68.16380005765727,3561100
2022-09-14,67.44549560546875,67.76790193093093,66.77381689953405,66.97084374650196,2669800
2022-09-15,65.717041015625,67.22160156473781,65.49314811743957,67.17682708470214,3664700
2022-09-16,66.18273162841797,66.41558211894105,65.68120696939383,65.88719140960038,7082900
2022-09-19,66.74695587158203,66.76487113138428,65.64540653718046,66.02154500099223,1763900
2022-09-20,65.80661010742188,66.55888703956514,65.07224160251883,66.55888703956514,2397900
2022-09-21,64.92893981933594,66.80068114961915,64.92893981933594,66.03944666999521,2435300
2022-09-22,64.88414764404297,65.34984861590074,64.5080092816971,65.03639998061252,2437600
2022-09-23,64.08711242675781,64.66027780178275,63.51394705173286,64.59758805241034,2695200
2022-09-26,62.645233154296875,64.23039877502538,62.13475759549789,63.98859060720677,3115900
2022-09-27,61.23023986816406,63.04824933423274,61.033213000037826,62.83331403839951,3173400
2022-09-28,61.71384048461914,62.11684496011671,60.970514437869625,61.89295206646943,2746500
2022-09-29,58.53456115722656,61.686970227800686,58.35544956774033,61.30187416100305,3852400
2022-09-30,57.316585540771484,59.251023582453854,57.173294213572944,58.740541183118694,6182200
2022-10-03,58.695762634277344,59.15250605681315,57.58525577949968,57.96139420621436,2931500
2022-10-04,59.52864456176758,59.7167137753721,58.50769349781789,58.83905061254868,2754400
2022-10-05,57.612117767333984,58.874870062935926,57.128508324549685,58.79427190547278,3003000
2022-10-06,55.36423873901367,57.47778836471289,55.28363715442905,57.47778836471289,3788300
2022-10-07,53.60891342163086,55.561259670005064,53.44771026964882,55.30154310110796,6476400
2022-10-10,53.92236328125,54.5492640620226,53.64473828166578,53.74324828441006,3970400
2022-10-11,53.58204650878906,54.423882520707345,53.52831098687902,53.6447362428503,4232000
2022-10-12,51.88942337036133,53.68952441099398,51.85360309856722,53.68952441099398,4548400
2022-10-13,53.50144958496094,53.71638485861682,50.94906844187169,51.226696871372994,6807300
2022-10-14,52.71334457397461,54.137303545210116,52.4178043080887,53.9223648594445,3595100
2022-10-17,54.27163314819336,54.692552858943785,53.33128372848227,53.38501924996134,3782200
2022-10-18,55.18511962890625,55.677683313085225,54.62091199504725,54.98809620503533,3162000
2022-10-19,54.719425201416016,54.87167415494034,54.07461595121877,54.29850885861627,2582500
2022-10-20,53.492488861083984,55.32840987555092,53.19695202282071,55.32840987555092,6537600
2022-10-21,54.540313720703125,54.84480821204317,53.22382232927195,53.59100656150542,3776000
2022-10-24,55.1493034362793,55.606043471191796,54.701517614612854,55.023920536491545,4027800
2022-10-25,55.8836669921875,56.12546830823192,55.28363226746944,55.417969368680254,2774300
2022-10-26,56.03591537475586,56.949398827084934,55.910535895946204,56.4389232825973,3707700
2022-10-27,56.644901275634766,57.72854204533535,55.713506031577595,55.91053286837202,4295200
2022-10-28,58.54352569580078,58.650989929107766,56.985229402484755,57.05687336346774,3874800
2022-10-31,58.310672760009766,58.570389367702894,57.576304254097,58.346496447209134,3934100
2022-11-01,59.018165588378906,59.125629799790005,58.01512300830765,58.49873245766333,3912800
2022-11-02,58.489784240722656,60.352574975166476,58.42709449642261,58.767416107768305,6364500
2022-11-03,58.34648895263672,58.597247898152744,57.80018975019017,58.203194222245386,4247800
2022-11-04,58.704715728759766,59.11667780705494,57.67480711668762,58.44499916866029,3470700
2022-11-07,58.4360466003418,59.134591351532634,57.45987684102872,58.84800871430898,3983100
2022-11-08,59.18832778930664,59.448044390888455,58.42709324407417,58.50769824654347,2892100
2022-11-09,58.758445739746094,59.42116672620147,58.543510496265355,59.125626495997835,3760000
2022-11-10,61.89295196533203,62.125802487492,59.61819934967244,60.397349078052606,4592000
2022-11-11,60.4421272277832,61.74071018728031,59.860004303365145,61.44516991036001,5005300
2022-11-14,59.851051330566406,60.77348898014121,59.842093701469544,60.65706713255814,4087700
2022-11-15,60.352577209472656,60.621251456516376,59.67194079425317,60.29884509313188,4576300
2022-11-16,61.18545150756836,61.50785783054481,60.57646254557607,60.70184202310368,3859900
2022-11-17,60.1286735534668,60.81826747593438,59.90478066509891,60.40629854858899,2881200
2022-11-18,61.23918151855469,61.33769493790313,60.38839125982053,60.38839125982053,2922000
2022-11-21,61.50785446166992,61.93773181298321,60.83617579770265,60.83617579770265,2876400
2022-11-22,61.66010665893555,62.34970065486895,61.47203743259083,61.794443772801614,2625200
2022-11-23,61.97355651855469,62.000429407961704,61.31979302904496,61.50786225887664,1947100
2022-11-25,62.35865020751953,62.60045837418725,62.0362438737421,62.215362299545845,1193300
2022-11-28,62.14370346069336,62.42132842861723,61.47202486139259,62.03623242504474,2197600
2022-11-29,61.66010665893555,62.027294314658164,61.12276503614073,61.98251299914633,1873400
2022-11-30,62.88705062866211,63.209457011686396,61.36457452378734,61.57055903675799,4911400
2022-12-01,62.86017608642578,64.2393572426612,62.76166265864686,63.42438376424823,2520300
2022-12-02,61.919822692871094,62.49298799631931,61.31979133342834,62.01833611996401,2811700
2022-12-05,61.50785446166992,61.77652866032432,61.275003945014035,61.489946037005026,2151400
2022-12-06,62.081024169921875,62.152671539067995,61.418303086993234,61.50785888209129,2526600
2022-12-07,61.67802429199219,62.51985702812465,61.35561793937305,62.26909805001414,2659400
2022-12-08,62.519859313964844,62.663154068221225,61.409352299157696,61.570555481361154,2160600
2022-12-09,62.54671859741211,63.05720097965462,62.215361471257914,62.39447306200779,3793100
2022-12-12,64.11396789550781,64.13188315389503,62.66314626892161,63.146755755340045,1967300
2022-12-13,64.1229248046875,65.36776877452645,63.44228847966687,64.8752084971143,3171000
2022-12-14,63.80946731567383,64.93788928240333,63.38854763103126,64.33785120394047,2551600
2022-12-15,63.245269775390625,63.78261137670411,62.91390581879054,63.54976084415624,3265700
2022-12-16,62.61836624145508,62.96763862781788,61.579506711744244,62.92286414626861,6745300
2022-12-19,62.152671813964844,63.13779922973899,61.767575743937684,62.62732367948616,2150300
2022-12-20,62.23326873779297,62.51985137725496,61.65114582969761,62.23326873779297,2208800
2022-12-21,63.05719757080078,63.10197204973315,62.28700547340808,62.43029337172804,1774600
2022-12-22,62.716880798339844,62.94973133767329,61.60637387890776,62.79748579885385,1870600
2022-12-23,63.522891998291016,63.5408004233914,62.5377646337169,62.636278053441195,1201300
2022-12-27,64.0960464477539,64.23038352768914,63.2094326524497,63.57661338276045,1580600
2022-12-28,63.634368896484375,64.58117748125034,63.60731840198988,64.27458915796771,1513700
2022-12-29,64.08525085449219,64.48200992238567,63.904909576129036,63.922940952133835,1398000
2022-12-30,63.21957015991211,64.0852202661155,62.67853970348193,63.93192956471579,1597000
2023-01-03,63.18351745605469,63.57125731486033,62.056367503663544,62.94906833967567,2684500
2023-01-04,63.72455596923828,64.22952388871822,63.23762630379952,63.49011370332859,2265900
2023-01-05,62.43509292602539,63.53519246291924,62.20065067161492,63.048262821364034,2104500
2023-01-06,64.28361511230469,64.54511471949455,63.1835156888084,63.255654934842255,2976200
2023-01-09,64.90579986572266,65.36567205035104,63.9680103667606,64.00407998744107,2707800
2023-01-10,65.02302551269531,65.0951647590925,64.44592530067222,64.75250677849446,3027500
2023-01-11,65.62715911865234,65.79848806430009,65.15826789842617,65.16728014219419,2883700
2023-01-12,64.87875366210938,65.75342319538558,64.72546290750454,65.49192356010667,3099400
2023-01-13,64.1754150390625,64.7344839530845,63.77866289065219,64.5721740670509,2624200
2023-01-17,64.103271484375,64.62627073536407,63.74258898811266,64.01310086030942,2838600
2023-01-18,62.00226593017578,64.13933781708386,61.894057059105805,64.10326819339386,2860100
2023-01-19,61.316951751708984,62.047342651992736,61.217762014685675,61.92110241934065,2117400
2023-01-20,61.812896728515625,61.866997716527514,60.37013950548629,61.01937887993423,2821100
2023-01-23,61.32598114013672,61.948163282455475,61.04644325284431,61.40713264060435,2553100
2023-01-24,61.62354278564453,61.903080669599255,60.66772176713412,61.325980407904915,2030600
2023-01-25,61.82191848754883,61.82191848754883,60.821008777836006,61.641577246704706,2527600
2023-01-26,62.03833770751953,62.65150757238095,61.02840884787204,61.02840884787204,3699800
2023-01-27,61.70469284057617,62.236704277727256,61.14562402766453,61.74978158726691,3497200
2023-01-30,61.40712356567383,62.020293370376436,61.26285195963742,61.434174061832096,3088200
2023-01-31,62.01127624511719,62.083415490250445,60.85707584129335,61.53336578536923,2908900
2023-02-01,62.76872634887695,63.02120683446241,61.42516554796737,61.65960778196685,2995400
2023-02-02,62.7236328125,63.30975211192134,62.10145077181351,62.71462056697208,3074400
2023-02-03,61.29892349243164,62.48919351754793,60.42425406496417,62.25474441090436,2938300
2023-02-06,62.03833770751953,62.074400452884156,61.05545934668427,61.24481971794739,1964500
2023-02-07,62.11045837402344,62.30883783403478,61.091517459828,61.912085793588325,2909700
2023-02-08,61.181697845458984,61.704697072805104,60.95626785569711,61.704697072805104,2276000
2023-02-09,60.70378112792969,61.6235323645995,60.57754089700592,61.18169155636632,2926500
2023-02-10,61.749786376953125,61.839956997751926,60.65869916268223,60.965287528891025,2015200
2023-02-13,61.95717239379883,62.34491221903749,61.69567280193306,61.74076154795627,1970500
2023-02-14,61.29892349243164,62.20064341690086,61.21776512184934,62.137523297371104,2455600
2023-02-15,61.226776123046875,61.27185798554208,60.55048626943349,60.875105949534,2810200
2023-02-16,60.649688720703125,61.010378094206644,60.036518849620435,60.532460718557374,2870600
2023-02-17,61.32598114013672,61.59649302127335,60.29802085674623,60.83003237201944,2308000
2023-02-21,60.5955696105957,61.18168887394515,60.541468622450815,60.974297166338864,2664000
2023-02-22,60.135704040527344,61.07349358871304,60.01847604726846,60.541475255221904,2080600
2023-02-23,59.81108474731445,60.478355570787116,59.52253464422543,60.32506483342857,2415800
2023-02-24,59.34218978881836,59.63073990775303,58.90034892410721,59.34218978881836,2293000
2023-02-27,58.97248077392578,60.162750725124575,58.72000031148613,59.64877067527911,1820300
2023-02-28,58.22405242919922,59.17987330140116,58.06174257546901,58.81919085273556,3297700
2023-03-01,57.051822662353516,58.079786313029686,56.71818723806991,57.89041906613908,3197400
2023-03-02,58.01666259765625,58.12487147635557,56.8805003294133,56.99772145498758,2443200
2023-03-03,58.701969146728516,58.72901964531531,57.51169905186722,58.287178782716886,2790100
2023-03-06,58.656883239746094,59.13479369410363,58.35029489117634,58.35931401661053,2328200
2023-03-07,57.3584098815918,58.93641988520199,57.196100006037355,58.72902125771334,3223400
2023-03-08,58.07076644897461,58.187987566418364,57.313321549560555,57.502681914466905,2825500
2023-03-09,57.935508728027344,59.10774745412193,57.574819360030745,58.377349592045,3239100
2023-03-10,57.00674057006836,58.20602984366334,56.673101687161996,58.08880183853468,3111700
2023-03-13,58.88232421875,59.78404430247004,57.11495024041898,57.16905468376627,4978500
2023-03-14,59.48223114013672,59.92761874868715,58.80051244070594,58.80051244070594,3794100
2023-03-15,61.181976318359375,61.60009627250399,59.09137654763633,59.09137654763633,4601300
2023-03-16,61.118350982666016,62.04549228410376,60.74568170507717,60.89111141944319,4175400
2023-03-17,60.79112243652344,61.2365169513682,59.76400215831564,60.05486850739754,7941100
2023-03-20,61.254695892333984,61.609189054931946,60.809308291726495,60.96382952982282,2906300
2023-03-21,59.53675842285156,61.300139441076695,58.47327905888705,61.28195639471133,3796100
2023-03-22,58.309669494628906,59.709465944666405,58.273310334716165,59.42768418904283,3446200
2023-03-23,57.546146392822266,58.74596750335779,57.23710045805691,58.10969952066481,3184600
2023-03-24,59.58221435546875,59.600390468635844,57.591593625827635,57.67340000468139,2713100
2023-03-27,59.345882415771484,60.0366925977291,59.19136118428647,59.800361521175034,2912900
2023-03-28,59.445865631103516,60.05486593989477,59.0731894531623,59.182266929954956,1983000
2023-03-29,60.48208236694336,60.545709166609235,59.80036368417998,59.90034964576936,2450000
2023-03-30,60.81839370727539,61.00018256503531,60.28210478772294,60.62750639138695,1993900
2023-03-31,61.30014419555664,61.79098246348699,60.70022844537481,61.054721594191044,5987700
2023-04-03,61.37287139892578,61.909160489703844,60.81841312529126,61.2001740093554,3890600
2023-04-04,62.21818161010742,62.26363229080913,61.24559668237293,61.38194178967781,3180400
2023-04-05,64.64511108398438,64.79963231698687,62.59086356564212,62.63631425054914,4231500
2023-04-06,64.78144073486328,65.40862404299129,64.27242641800575,65.10866620564312,2476200
2023-04-10,64.3178939819336,64.51786592599653,63.39984411819092,64.43605606942452,1722400
2023-04-11,64.5723876953125,64.8268948672996,64.14517625599116,64.25425373032863,1956300
2023-04-12,64.5723876953125,65.05413440440242,64.32696511175328,64.68146516964997,2729000
2023-04-13,64.5723876953125,64.64510601153748,63.145323679698826,64.25425373032863,2530100
2023-04-14,63.75433349609375,63.96339695276281,63.30894587860046,63.699798218180675,2314600
2023-04-17,63.91792678833008,64.40876494438952,63.32710269669561,64.08153950701656,1760100
2023-04-18,63.408935546875,64.08156277468034,63.154428322019015,63.772520268727156,1531900
2023-04-19,64.1633529663086,64.30878960011552,63.60889487062078,63.790683728079046,1449900
2023-04-20,64.2542495727539,64.69054557227258,63.81794663843536,64.40877078363344,2255600
2023-04-21,64.02700805664062,64.77235338950919,63.80885312887446,64.37240962340422,1909400
2023-04-24,64.56330108642578,64.72691384298548,63.672525916668114,63.96339226890748,2196500
2023-04-25,64.69963073730469,64.82688430255992,64.38149682416662,64.56328565030289,2036100
2023-04-26,63.33619689941406,64.50875361049943,63.236210959606815,64.21788731327823,2637600
2023-04-27,63.8634147644043,63.999759902053505,62.91809726078535,63.90885852041952,2716400
2023-04-28,63.545265197753906,64.28151905234024,63.036243937294145,64.00882884370823,2281500
2023-05-01,63.781593322753906,64.17244561446053,63.22712828254683,63.427100190136336,2262400
2023-05-02,62.80900955200195,63.72705926579174,62.38179809306609,63.58162262666436,2159400
2023-05-03,62.26363754272461,63.272581713164506,62.11820090005181,62.97262383875247,2428700
2023-05-04,62.81809997558594,63.22712838006771,61.7455290526065,62.3454378414998,3463900
2023-05-05,63.236228942871094,63.25440505764159,62.32727063871322,62.372721327841724,2147900
2023-05-08,63.00897979736328,63.490726515833586,62.73628957361005,63.02715590937328,2171000
