Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2024-03-12,134.92794799804688,135.91700617240608,133.90118855659261,134.61709580457966,843800
2024-03-13,134.880859375,138.27194709481165,134.4758042820186,135.53082180729905,952100
2024-03-14,132.19622802734375,135.26706318192308,131.34845973984562,134.11785722657018,1139900
2024-03-15,132.3751983642578,134.05190578291803,131.16947649855467,131.16947649855467,5118400
2024-03-18,132.7519989013672,133.69397013389803,130.56663311603262,133.47732077495124,881800
2024-03-19,131.50857543945312,133.13818128896511,131.09410588851662,132.3846015939294,890000
2024-03-20,134.880859375,135.2764855569777,130.40649614357665,130.8303803118856,868900
2024-03-21,137.38650512695312,137.76328785722671,134.88085828794834,135.2388119430461,1129800
2024-03-22,133.9011993408203,138.4791799139119,133.84468336897248,137.72561445815438,913700
2024-03-25,134.04249572753906,135.99236850783322,133.85410437472564,134.26855960157962,810800
2024-03-26,133.03457641601562,134.9938780580884,132.8179270843136,134.92794755423932,805100
2024-03-27,136.39744567871094,136.44454711788336,133.64689123646903,133.92005658632303,817700
2024-03-28,137.0002899169922,137.72561174588154,135.78513905283504,136.8213130941055,820100
2024-04-01,134.90911865234375,137.00029590090875,134.39103160907942,137.00029590090875,716100
2024-04-02,132.4882354736328,134.1649429577997,132.12086730290721,133.68454284941672,946600
2024-04-03,130.98109436035156,133.4678976798603,130.47242187832737,132.55418449302002,1042300
2024-04-04,130.09564208984375,133.01575853859475,129.53045362449203,132.78026574025483,1145100
2024-04-05,130.6608428955078,130.93400824311183,129.14426855603165,129.52105131962503,786400
2024-04-08,132.4128875732422,133.61860946003137,130.74559466208112,131.47091645085447,969000
2024-04-09,132.5918731689453,133.68456331134547,131.87598016530788,132.85562397940865,750500
2024-04-10,127.03424072265625,129.83189642716337,126.05459696718677,129.26670793951615,1181100
2024-04-11,127.33565521240234,128.05156249689077,125.31042295656015,127.26031016772501,973300
2024-04-12,126.75163269042969,127.47695448356164,125.35751944545322,125.35751944545322,1432500
2024-04-15,132.7614288330078,136.9720414246498,130.57604865753652,131.8194575932372,2948400
2024-04-16,129.4174346923828,132.4223254010463,128.27764310955345,132.03611372333754,1233200
2024-04-17,130.97164916992188,132.02666652544778,129.76592736932454,130.56660851545232,1169800
2024-04-18,131.21656799316406,132.79907243207467,130.34995636614101,130.8680289364961,816800
2024-04-19,135.05984497070312,135.09751749714349,131.4615078286615,131.80061805998824,1525200
2024-04-22,137.22634887695312,137.5843025098849,134.70187311909856,135.7003602284989,861200
2024-04-23,138.33787536621094,139.1008696522111,136.79304334780593,137.32995939696457,727100
2024-04-24,139.37405395507812,139.4776713537437,136.61407108517105,137.17925950940844,757400
2024-04-25,138.3755645751953,139.64723145413046,137.20752947731586,139.46825462504506,920300
2024-04-26,137.8857421875,140.28775713266992,137.77269587509568,138.43208718188026,657600
2024-04-29,137.07565307617188,138.84654915865784,137.0002936553559,137.7538734901758,735000
2024-04-30,136.01119995117188,137.40531308695756,135.60615929703764,136.08655936031403,545600
2024-05-01,137.65023803710938,139.46823531593117,136.47277419123893,136.59522065733964,776100
2024-05-02,137.78213500976562,139.29870925589785,137.09448566718737,138.94075559117712,667700
2024-05-03,138.07412719726562,140.13704623041974,138.0270257670404,138.4697533391483,531900
2024-05-06,140.57977294921875,140.62686000581968,138.45090905200365,139.1668162910693,878300
2024-05-07,139.7037353515625,141.54057617199305,139.62837593670653,141.15437893419698,837700
2024-05-08,142.48252868652344,142.54847355591065,138.47915192525852,139.1385431257834,1048600
2024-05-09,143.8013458251953,144.03683865628335,141.512348032882,142.1528960075791,819400
2024-05-10,144.74330139160156,145.9490234056401,143.79190125864446,144.44186370142182,1396100
2024-05-13,144.86573791503906,145.86423941509346,144.2157898902948,145.43092635859142,643500
2024-05-14,146.06204223632812,146.3163784679102,144.4418507304567,145.53454069922375,595700
2024-05-15,145.6193084716797,147.55976663224595,144.79979821655505,147.0793665470588,548400
2024-05-16,144.5643310546875,146.37291415700105,144.5360730666311,145.58166174474027,727200
2024-05-17,144.86573791503906,145.7417785652113,144.50779864923913,145.59105973048545,764100
2024-05-20,143.42453002929688,146.72142923600217,143.37744296787298,145.06356509503271,709300
2024-05-21,144.47952270507812,144.74327344639363,143.29262999582096,143.35857486781853,551800
2024-05-22,144.14984130859375,144.77154570586927,143.06658025516361,144.77154570586927,640800
2024-05-23,140.83407592773438,144.54544388556744,140.38193388224636,144.54544388556744,736100
2024-05-24,141.91738891601562,142.64269641407864,140.46674517320898,141.06019164738808,513500
2024-05-28,140.18414306640625,142.59558673218785,139.33636047015185,141.87967951223905,588700
2024-05-29,137.20751953125,137.79153703785477,135.86992223891528,137.7067630849616,657200
2024-05-30,139.27984619140625,139.59069837646274,136.69884022578893,138.3755476191203,483100
2024-05-31,142.8028564453125,143.04776381168102,139.23277712884186,139.74144968566924,1061400
2024-06-03,140.94947814941406,144.08591576549694,139.43829035795497,143.8958172110503,775300
2024-06-04,139.24819946289062,141.83338331874083,139.2006893241492,139.2767113471292,598000
2024-06-05,138.80148315429688,139.93250281615622,137.9555968151515,139.93250281615622,602200
2024-06-06,138.10768127441406,139.8945033755232,137.6894876335175,139.00109232496862,448900
2024-06-07,139.5428466796875,139.8089672680324,136.6630158442331,136.86261353673396,386100
2024-06-10,136.72003173828125,138.78247321163593,135.58901217168759,137.8890623102096,783100
2024-06-11,133.8497314453125,135.2373580989647,132.85177202851762,135.2373580989647,1100300
2024-06-12,136.52044677734375,139.0866176993554,136.06424215848205,136.1973024432535,1058900
2024-06-13,135.9121551513672,136.3113359646608,134.56253968666542,135.44643695128372,844200
2024-06-14,135.1328125,136.13077193752207,134.0113064005354,134.23941597274973,591700
2024-06-17,137.6134490966797,137.7275111350202,134.1443678578649,135.0187661385596,615000
2024-06-18,139.5428466796875,140.1796362662617,137.46139211175216,137.61345066046042,791000
2024-06-20,140.49327087402344,140.72136593108303,138.52586399198475,138.96307035548776,788000
2024-06-21,140.19863891601562,140.6453444538454,138.0506613848973,140.38873748720818,1446700
2024-06-24,142.17555236816406,143.41112063134176,138.88705575503687,140.9970223807364,736700
2024-06-25,140.2271270751953,143.17348040034776,140.05605579304856,141.61476809669816,1029700
2024-06-26,140.01806640625,140.78791629974396,138.9250576479997,139.5333353603578,796400
2024-06-27,140.3316650390625,141.01597912174552,139.1626345238462,139.23867103330892,690900
2024-06-28,143.85781860351562,145.2834708698682,140.82592913000826,141.557768020765,1989900
2024-07-01,142.39414978027344,145.73017073275366,142.31811325539698,144.2189828698554,887900
2024-07-02,144.20947265625,144.4470813636858,141.4342046936978,141.62428875914955,790300
2024-07-03,141.73834228515625,144.5896466030875,141.671804889879,144.36153703675885,562000
2024-07-05,139.2292022705078,141.77636063181484,138.59241268018104,141.22510669485635,1056700
2024-07-08,140.8544158935547,142.00444823106253,139.438277509805,140.59779447068428,685800
2024-07-09,142.37515258789062,143.38261127329153,139.4953359673632,140.37923347352162,715100
2024-07-10,144.82728576660156,144.91282143353934,140.92099744908865,142.05201738688848,753000
2024-07-11,147.26039123535156,148.21082617090696,145.30249758850522,146.21490700524615,970200
2024-07-12,147.51699829101562,148.89512591219503,146.56656344848022,147.31740059298988,784600
2024-07-15,150.51084899902344,151.58484491737175,148.92362469196354,150.41579972214035,808800
2024-07-16,155.03489685058594,155.39606666160284,150.11165228084698,150.63439424350778,1063300
2024-07-17,156.48907470703125,157.57256973445786,153.14355485189697,153.48571193963608,1078700
2024-07-18,159.08380126953125,166.32611070634937,157.5250885835826,165.43269956272894,2270800
2024-07-19,157.05934143066406,161.1367001009333,155.45310439306357,160.06271870200678,1260900
2024-07-22,162.4008026123047,162.78098526417475,155.01593406798426,158.24740684521066,1319600
2024-07-23,163.6363525390625,165.30911251263706,161.58340995616393,163.47478036853119,1632900
2024-07-24,163.17062377929688,165.50869954308735,161.7449717166761,163.62684288112308,1303800
2024-07-25,164.90989685058594,167.69467767911829,162.93299120671685,162.98051583566422,1057300
2024-07-26,166.23104858398438,166.7062660064686,164.7103615335258,165.1665661984149,980500
2024-07-29,163.64584350585938,166.42112565684556,163.27517454430375,166.21202885776464,829000
2024-07-30,165.00498962402344,166.31659431597112,164.26365162487502,164.85291657227904,793200
2024-07-31,163.6363525390625,166.49715597461767,163.47478036853119,164.33016586016373,912700
2024-08-01,158.58006286621094,164.84342513964376,157.68665177361493,163.61735604363938,968700
2024-08-02,154.24606323242188,156.032885365813,151.25219929848092,155.4055948931351,1311200
2024-08-05,152.0410614013672,153.70432235918454,147.4124484052648,150.10216622057726,1354400
2024-08-06,152.3642120361328,155.30105231052156,151.66089951232237,153.58076751230328,959800
2024-08-07,151.84146118164062,156.27049091058322,151.56584146573366,154.92087521039812,736000
2024-08-08,154.13198852539062,154.86382728118693,152.5447643685207,152.9819706973357,764600
2024-08-09,154.18902587890625,155.01591397549268,153.33364040241923,153.76133314066274,460200
2024-08-12,152.07907104492188,156.7076985018524,151.33773304202248,155.13947233996177,526900
2024-08-13,152.38320922851562,153.01999878751968,150.34927938994858,153.01999878751968,764100
2024-08-14,152.22164916992188,152.83942602188785,151.31873896224667,152.78240225124298,926200
2024-08-15,153.542724609375,155.04441313580736,152.78237396906363,152.88692236338747,1131400
2024-08-16,155.0063934326172,155.4721116615892,153.03900112345542,153.03900112345542,862100
2024-08-19,156.25146484375,156.65066019517357,154.96838665125935,155.00639765961802,643600
2024-08-20,154.217529296875,155.55764570530303,153.97992062172744,155.38657442038846,677300
2024-08-21,154.8353271484375,154.93036192105464,153.16255272256365,154.80681526640404,673500
2024-08-22,156.47010803222656,157.11639682700826,154.98743185362275,155.32007537947115,664400
2024-08-23,160.3193359375,162.4103041103738,157.26844833500687,157.6201045720428,891000
2024-08-26,158.8651580810547,161.5263782048222,158.5420137559677,161.37430516861082,923800
2024-08-27,159.102783203125,159.57800061353157,157.83871765362986,158.62756579271843,587200
2024-08-28,161.9825897216797,162.43880884977767,158.87467848798238,159.08377529607304,1010800
2024-08-29,161.56442260742188,163.02808587027977,160.4143900775099,162.38179714453292,542100
2024-08-30,163.579345703125,163.83596717816758,161.52640290775466,162.33427834650698,753900
2024-09-03,164.1157989501953,166.0029446788804,163.2823735366758,164.93004667736625,919800
2024-09-04,161.85501098632812,164.1445076843483,160.8299989104813,163.61763300130255,994700
2024-09-05,161.7017364501953,163.84753208989596,161.06948682758215,163.4260469586237,919600
2024-09-06,159.50802612304688,163.67510864112657,158.20521536069106,161.35687463785774,1021200
2024-09-09,161.68258666992188,162.53516046121084,159.5751023718395,159.65174002486003,799600
2024-09-10,160.12110900878906,162.0370062849559,156.72040303730188,162.0370062849559,813600
2024-09-11,158.9141082763672,159.70920744651065,154.61291337777536,159.65173286360772,1053800
2024-09-12,158.71295166015625,160.6192750522514,157.04613008745181,158.97160193138717,740800
2024-09-13,161.77838134765625,162.2190295646428,159.6708825111565,159.6708825111565,1096500
2024-09-16,165.8017578125,166.15619414346105,161.86458818806295,162.47767475311983,1308200
2024-09-17,166.51063537597656,168.57979327660158,165.45688605198652,166.62558453236244,1097700
2024-09-18,166.73098754882812,170.1412828559718,165.55271464599778,166.52981187413107,1119200
2024-09-19,172.29666137695312,172.61278621597268,167.55481802593542,169.4228151500166,1512500
2024-09-20,172.00929260253906,172.67027964561132,169.89223383658762,171.37704285550132,2520100
2024-09-23,170.15084838867188,173.04385764000992,169.0396389732243,171.67399797520565,1272900
2024-09-24,167.43984985351562,170.6777211952452,166.27116586625846,169.91135929803175,1040200
2024-09-25,165.39944458007812,168.2062275693007,165.25574348869677,167.8709542570218,938900
2024-09-26,167.90927124023438,168.67563323445003,166.26159806866949,166.62562330477826,1058800
2024-09-27,168.0433807373047,170.14129099792632,167.15249534834976,168.21581912631666,859700
2024-09-30,170.6298065185547,170.83098216383348,167.42068735538294,168.10082270195144,806400
2024-10-01,165.4569091796875,169.80599007078948,164.51812349799496,169.2408038167089,1041300
2024-10-02,165.93588256835938,168.48402973494902,164.88213310333725,166.06999480780422,1113400
2024-10-03,165.09288024902344,165.552706162729,162.9470844536144,165.0066683716302,825500
2024-10-04,171.22377014160156,171.44409426812848,168.75226053597882,169.19290878903266,1105200
2024-10-07,170.35202026367188,171.0225814349232,169.2407962558055,170.38075755550142,838400
2024-10-08,170.05506896972656,171.65484165429362,169.54735729330687,170.93638008006147,849700
2024-10-09,171.61651611328125,172.9480643174575,169.7102074180087,169.99759497212594,661500
2024-10-10,171.54946899414062,171.99011724661796,170.11254582650534,171.63568087608553,827100
2024-10-11,177.4025421142578,178.15931524113057,172.28709898701686,172.28709898701686,1154900
2024-10-14,177.75697326660156,179.05020996637356,175.21841484662053,177.4025368955087,980400
2024-10-15,178.06350708007812,182.23057510908197,177.48873201952873,179.21304258403998,1814300
2024-10-16,181.38760375976562,182.40302710778184,178.4179567535229,178.6861812372578,1557600
2024-10-17,190.50726318359375,192.4902241117847,185.26728235313712,189.8462762075301,3219800
2024-10-18,189.24276733398438,191.8962893079128,187.9686938175081,191.8962893079128,1632500
2024-10-21,185.4876251220703,189.4535324475257,184.81704928896394,188.7159078013916,1072300
2024-10-22,185.9091033935547,187.33643754145854,184.61586685617917,186.1869020733117,1093500
2024-10-23,185.69834899902344,186.92452208415227,183.63875066063667,185.20021161533478,1120800
2024-10-24,186.321044921875,187.71006778321185,184.77874674169217,186.3402079910155,1233900
2024-10-25,184.47218322753906,188.14111378705482,183.73455865552432,187.66213944990128,1086500
2024-10-28,188.9362335205078,189.46310827219344,184.92242579921862,185.81332576427585,1009100
2024-10-29,187.48973083496094,190.00914072918584,187.34604436907424,188.97455432338782,832900
2024-10-30,189.2523651123047,191.11078814782275,187.29815596579286,187.51848009993134,863300
2024-10-31,186.49343872070312,189.5684603608704,185.97615287415638,188.64882321273151,1083200
2024-11-01,184.1656494140625,188.4381073222572,183.8207872752076,187.3556205441858,924900
2024-11-04,182.65208435058594,184.41470652261418,181.2917988949682,184.3189204189761,736700
2024-11-05,185.0182342529297,186.35935675220986,182.87242363694244,183.65794868447722,1208600
2024-11-06,207.453369140625,207.7215936085565,197.1171090489738,197.84514480233966,3082100
2024-11-07,199.35873413085938,203.94730265336244,197.93138509384036,202.548705529377,1518000
2024-11-08,200.6040496826172,202.62532211405406,198.6689891298955,200.17297567190346,939900
2024-11-11,205.61410522460938,207.70244095943906,204.04306996542957,204.06223303193357,1219100
2024-11-12,204.26339721679688,206.73490661695732,203.92812394206504,204.97228451699607,1063200
2024-11-13,203.01806640625,207.49169981801674,202.90311723665857,205.0393388020119,708100
2024-11-14,204.3017120361328,204.96269894129702,202.6636134182417,203.51618712937642,919200
2024-11-15,205.7099151611328,207.09893789363105,203.63116817494182,204.81901524297234,848100
2024-11-18,205.78656005859375,206.60080773596945,204.72323634814234,205.46084637050535,745200
2024-11-19,204.72323608398438,205.6620217766866,202.3283641821964,202.807338562554,558600
2024-11-20,204.5412139892578,205.71948681746272,202.51035277112697,205.71948681746272,651000
2024-11-21,207.51083374023438,209.71411857835446,204.02390120775385,204.64657660610112,751700
2024-11-22,211.82164001464844,212.2048283158511,207.1276966077439,207.1564339031917,951300
2024-11-25,212.61671447753906,216.2090221605921,212.15690318690673,212.18564047900017,1482800
2024-11-26,211.46717834472656,212.27185175534325,209.89614304046367,211.0073670553938,778400
2024-11-27,211.5150909423828,214.80084820108863,211.37138985686963,212.81790185182277,580800
2024-11-29,210.7391357421875,213.38306884142034,209.70454941193026,212.9232575670183,542400
2024-12-02,207.895751953125,211.9054282462899,206.9704363826285,211.64518094405773,903200
2024-12-03,206.58489990234375,209.1102179838294,206.01622387302166,207.77044808544068,599100
2024-12-04,204.22344970703125,206.83551215218145,202.4788587269538,205.44754604215052,1093000
2024-12-05,204.74391174316406,207.2788778115772,204.39692024599495,205.54392032573156,881800
2024-12-06,203.62583923339844,206.72948151280323,202.73908639748174,205.13911229649264,789700
2024-12-09,199.259521484375,203.59690776218181,199.0185555800524,202.85474336619015,1192600
2024-12-10,199.5101318359375,203.04750948264763,198.9221744517088,202.03544976128464,948200
2024-12-11,194.6715545654297,200.917387284314,194.40167390338732,200.58004381045754,1967900
2024-12-12,192.7245330810547,195.85708993063324,191.93417253915874,195.45226896419013,1714800
2024-12-13,192.08836364746094,193.72694347600503,190.15100317395158,193.28355976427633,1654800
2024-12-16,192.5028533935547,193.15827362975804,190.7582625036336,192.64742706113117,1435700
2024-12-17,189.0618438720703,191.86669054631096,187.55821897254924,191.04741529074715,1404100
2024-12-18,179.42320251464844,190.58474472135256,179.07621103178852,190.28594935977148,1876700
2024-12-19,178.71958923339844,184.57024841979134,178.17982796367613,183.5485406365123,1527900
2024-12-20,182.6328582763672,183.44251482242024,177.56294138296178,178.0063103723955,3379100
2024-12-23,182.2666015625,183.85697052286085,180.59910704654953,180.9075504393463,1047200
2024-12-24,184.01119995117188,184.09794414376944,181.80394411247144,182.54612318860745,293500
2024-12-26,184.12689208984375,184.40642081516012,182.20879792118208,183.24013919941447,423700
2024-12-27,182.39190673828125,184.753369640475,181.01358883601245,182.77746100658098,506600
2024-12-30,181.74612426757812,182.73890263287998,179.91478924801342,180.90756761331528,554400
2024-12-31,181.2159881591797,183.61601379158884,180.55093463666287,182.17985174863685,817600
2025-01-02,181.90036010742188,184.00157593081732,180.93649639964934,182.3340958344409,1292400
2025-01-03,184.61843872070312,184.87868602662837,179.93406075100978,182.53650439547783,1007500
2025-01-06,186.2666473388672,189.02329792141467,184.7823038132148,186.00640003952194,1034000
2025-01-07,185.100341796875,188.888333035083,184.2232371813025,187.92446952608424,920700
2025-01-08,184.23289489746094,185.35098024560622,182.7581847101661,184.59916778570658,1101000
2025-01-10,180.96539306640625,183.6160179981379,179.00875111157384,183.53890714432782,1445500
2025-01-13,184.24253845214844,184.6473741444356,179.67383397448796,180.79191938461125,1374000
2025-01-14,187.9727020263672,188.8208920774337,185.1003776242727,186.02569324326407,1516800
2025-01-15,193.6112823486328,194.102862211894,189.73656115142086,192.75344430757144,2139100
2025-01-16,189.01365661621094,191.36547143073835,186.1220658349781,188.63775040294632,2392900
2025-01-17,189.64979553222656,190.01606840444975,187.37507686123394,189.04257146880386,2029600
2025-01-21,191.0955810546875,192.50282830103288,189.37027178113283,190.02569193190294,1325900
2025-01-22,188.53173828125,190.6425873480643,187.34617538696895,190.6425873480643,1295000
2025-01-23,189.86184692382812,191.08595780818467,189.0714864233603,189.39919651605692,1539300
2025-01-24,191.7606658935547,193.09080240686825,188.40642458540717,188.40642458540717,971600
2025-01-27,193.77513122558594,194.89321652877973,191.8859668100846,192.5413869970243,1239700
2025-01-28,192.5992431640625,194.8353992023484,191.16308101925753,193.57274016379404,1353500
2025-01-29,193.11972045898438,195.44263537270916,191.8666947792753,192.6956181020928,1082600
2025-01-30,194.68116760253906,195.97275601604932,192.86911401887994,195.08598855337965,867900
2025-01-31,193.96791076660156,195.54864643836348,193.03296192400063,194.33416892339392,1691500
2025-02-03,188.79196166992188,190.44017492375167,186.7678569017178,189.4473965763343,1263500
2025-02-04,190.75827026367188,192.31009142415482,188.28113347088023,188.4449885365967,835500
2025-02-05,191.56788635253906,192.4353576908017,189.76546616592685,191.93415921897446,794600
2025-02-06,194.6522674560547,195.00890701908753,191.61610274355627,193.0908129990432,966600
2025-02-07,193.1389923095703,194.7775574833004,191.40403489316557,194.7775574833004,906300
2025-02-10,190.39198303222656,193.14863362222943,190.13173573217748,192.9944119105417,608100
2025-02-11,192.01126098632812,192.27149355106096,189.19676652590874,189.7847238696594,637400
2025-02-12,190.44981384277344,190.91247898110538,189.4088393426146,190.02571148633186,700700
2025-02-13,190.01608276367188,190.95103169744806,189.19679276359423,190.16065643079503,803700
2025-02-14,191.63539123535156,192.58960690226004,190.45947632425413,190.84501592802013,1197300
2025-02-18,193.36070251464844,194.05468557343409,190.84501760339882,192.19442093581907,1036100
2025-02-19,192.03054809570312,192.61850550200012,190.79680381812778,191.74138606340443,717400
2025-02-20,190.3148651123047,192.6666946523763,188.3678565198434,192.6666946523763,1240100
2025-02-21,186.53651428222656,191.2208917895004,185.42807706707075,191.20161040015947,1753100
2025-02-24,185.92929077148438,188.2329242889643,184.8883309799987,187.95341030386746,1136000
2025-02-25,183.7220458984375,186.97990965285007,183.31722494137782,186.97990965285007,1780100
2025-02-26,182.8449249267578,186.71966077930458,181.88106131121626,184.06903583656526,1378800
2025-02-27,182.59432983398438,185.57266494396788,181.4569630939354,183.50036400638135,1622200
2025-02-28,184.79193115234375,184.92687146847436,181.32201629842584,183.8377008906685,1590800
2025-03-03,183.27764892578125,187.40311907040558,181.0547550591151,185.8014718801094,1216500
2025-03-04,176.00711059570312,181.56921047984076,174.22101357655237,181.56921047984076,1660000
2025-03-05,172.97853088378906,176.66718945002853,171.42542162179114,176.00712134630942,2503800
2025-03-06,171.84283447265625,172.75529385838922,168.29007274970508,171.00803278056975,1727800
2025-03-07,173.50270080566406,173.90067603834243,169.1927959634759,171.90103897285763,1615500
2025-03-10,168.65892028808594,172.44463976843807,167.0960945925173,170.21204432764446,2021200
2025-03-11,166.15451049804688,170.27998036525878,164.8246578923564,168.43565858459223,1673700
2025-03-12,167.0281524658203,168.61038146477713,163.9219044036499,168.15415183608417,1179300
2025-03-13,165.4750213623047,169.05690221199228,165.06732965419954,168.2318023285516,1289500
2025-03-14,170.44500732421875,170.7944595022917,166.1351020652155,166.6689893944504,1244300
2025-03-17,170.2799835205078,170.94006641357072,167.5329041100355,169.6781549978795,1437900
2025-03-18,169.707275390625,171.16332361129557,168.0376722459877,170.24116270054188,1288800
2025-03-19,171.87191772460938,173.45416142150512,169.10543518346603,169.48400710221986,880300
2025-03-20,171.72633361816406,173.42505657113946,169.55196290614762,170.35764471267572,1058200
2025-03-21,173.0270538330078,173.14353294437555,169.55195049755667,170.6294267127711,8883500
2025-03-24,177.0166473388672,177.49229511956042,174.0657292776542,174.75491718397427,924200
2025-03-25,177.62818908691406,178.4144527908255,176.278918268818,177.03606219196894,708900
2025-03-26,176.86131286621094,180.2199371263106,176.12358713349155,178.83183018364667,787400
2025-03-27,174.4054718017578,177.37580810363136,174.12397563432435,177.1331333755477,709300
2025-03-28,170.14410400390625,174.7646254899252,169.212241343516,173.24063590111805,1084900
2025-03-31,173.51242065429688,174.20162335977324,168.05709781878062,168.8821829600533,1286900
2025-04-01,171.2021484375,173.1144263234566,169.11515187121293,172.62907690695369,1039700
2025-04-02,174.4442901611328,174.7354879556149,169.47430216777113,169.73639499449345,822200
2025-04-03,158.5733642578125,166.35837315897905,158.44716866794656,165.88272539168275,2143500
2025-04-04,152.41912841796875,154.17609086105216,147.79859269005814,153.68103980949948,2483300
2025-04-07,153.03067016601562,160.65066218210856,146.33285392116534,148.5557478052126,2079200
2025-04-08,151.99203491210938,160.3594546558351,149.20613382034793,158.04920135531887,1233000
2025-04-09,163.13565063476562,164.96056926031318,148.18689387783127,149.7497196597399,1751800
2025-04-10,153.2248077392578,159.7770244782406,149.00226213834932,159.7770244782406,1695900
2025-04-11,153.32188415527344,154.36053905985645,149.20613040981843,150.83689740820114,1548700
2025-04-14,153.8557586669922,157.2435027862523,149.4876140991596,152.39971047771465,1841600
2025-04-15,154.913818359375,160.16530243649183,153.87517834262232,154.0013591150182,1400700
2025-04-16,154.24404907226562,157.32117761530216,152.92389797762158,153.95285125201966,1547400
2025-04-17,155.5350799560547,157.6803310333202,154.72939809498618,155.34094313919607,1105100
2025-04-21,152.17645263671875,154.8652776061349,150.43889351742314,154.0401925260875,1816900
2025-04-22,157.25320434570312,157.65119440533383,153.8848783516348,154.146971172817,1412300
2025-04-23,160.49534606933594,165.96038539468137,159.61200655131552,161.23308668293063,1217300
2025-04-24,164.2034149169922,164.85378134491393,159.32080106792515,161.02922564821108,1022000
2025-04-25,162.48526000976562,163.76658944445433,161.37866404875592,162.7182330374419,829200
2025-04-28,163.77630615234375,164.3295967778583,162.41733372854614,163.27153861849527,884400
2025-04-29,164.9314422607422,165.5235691413071,162.23290069008607,162.79590779059765,722600
2025-04-30,164.7858123779297,165.17410076001778,160.49532573474542,161.66987772449187,1067600
2025-05-01,165.8535919189453,167.2999384139555,162.44644457904744,164.2422284109508,844600
2025-05-02,170.17320251464844,170.81386727088977,167.8144115644254,168.4744796320524,854200
2025-05-05,170.28968811035156,172.11460664484497,167.46496578067567,168.17357177711017,1004400
2025-05-06,167.49407958984375,170.0178875630541,167.2805246705821,168.4744800379535,1101000
2025-05-07,168.68804931640625,170.31883112852185,167.88236747273518,168.68804931640625,1420500
2025-05-08,172.3572998046875,173.99778336781657,169.95967226037428,169.95967226037428,1261900
2025-05-09,171.9592742919922,173.04646694278603,171.61953862311495,172.5028780232327,872900
2025-05-12,179.28807067871094,182.36518418794677,179.01627619164012,179.01627619164012,1452200
2025-05-13,181.0353240966797,181.9672014509957,179.0259704944146,179.89960829127736,1030800
2025-05-14,179.97727966308594,180.81208127735988,179.3463165154048,180.6373477800197,1125800
2025-05-15,181.5012664794922,181.89925656203835,179.24925285386644,179.94815720946832,762700
2025-05-16,182.2292938232422,182.87966028554675,180.4626295905934,181.02563670983224,1114800
2025-05-19,181.8507080078125,182.63697165889747,179.588978046675,180.67617076488176,957000
2025-05-20,180.297607421875,182.0254501678089,179.68606241446747,181.21005188736925,710600
2025-05-21,174.67724609375,179.35602141925557,174.61900653562142,179.0162709145879,1280000
2025-05-22,175.3179168701172,176.62836621971283,173.7550911560782,174.47341362490906,976900
2025-05-23,174.1822052001953,174.98788702858533,171.92047508688836,173.16296843841565,1262200
2025-05-27,178.7347869873047,178.83184798691883,174.7452140544391,176.38569750831732,1114000
2025-05-28,176.12359619140625,179.6375211784845,176.02652038477453,178.73477838590125,1009700
2025-05-29,177.59906005859375,177.79319685745136,176.14301184962906,177.26901120767863,1189200
2025-05-30,177.28842163085938,177.93878802521346,175.71589437321776,176.77395247097198,1945000
2025-06-02,176.06600952148438,177.1710720513435,173.88523600649222,176.72123388799233,1280800
2025-06-03,178.5792999267578,178.99002759079642,174.98051980253703,175.5575082343401,1060700
2025-06-04,175.89976501464844,179.58655482746883,175.85088059103418,178.37391969773344,954000
2025-06-05,175.93890380859375,176.8777056585969,174.40355078779513,176.1442601849129,852100
2025-06-06,180.07553100585938,180.32001282893248,178.10011369727238,178.10011369727238,958500
2025-06-09,180.2222137451172,181.49352220677326,179.75281282397776,181.00455856167372,979000
2025-06-10,181.65975952148438,182.60835014217366,179.87015087385365,179.87015087385365,853800
2025-06-11,180.4569091796875,183.19510838716832,180.00707101363545,182.60834608485627,1041000
2025-06-12,179.9288330078125,179.9288330078125,177.6306980920955,179.43008057989923,781200
2025-06-13,174.1003875732422,178.55973345723785,173.61142394697976,178.44238696197027,1301600
2025-06-16,176.27139282226562,177.35689270365387,174.52090955075863,175.50861073501832,992100
2025-06-17,174.39376831054688,176.38873333518674,173.4842882084714,174.648024023672,1109400
2025-06-18,177.6893768310547,178.44238498531354,174.4622139490737,174.4622139490737,1350000
2025-06-20,180.97520446777344,181.2685856109113,178.30546740138718,179.4007410856513,3680800
2025-06-23,185.2292022705078,185.51279460468044,180.07552153307702,180.1537575029832,1377000
2025-06-24,185.92352294921875,188.94532947543135,185.7475032077619,187.05792213411476,1073300
2025-06-25,187.00901794433594,187.087253912508,184.47619002795378,185.46389114740407,1065400
2025-06-26,189.21914672851562,189.42450309226624,187.40020146822582,187.65445717829314,977600
2025-06-27,189.5027313232422,190.44154799943425,188.65193943561974,189.46362080097722,1351600
2025-06-30,189.70809936523438,191.92798332404394,189.08222656577516,191.04785482923663,1411900
2025-07-01,193.14064025878906,194.48039587440937,188.81820341680034,189.06268523991272,1163200
2025-07-02,195.6441192626953,195.82992782392856,192.52452901121595,194.8520005938465,1434000
2025-07-03,198.10850524902344,199.0864325047169,196.68072489003723,196.82742293158267,838300
