Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2024-03-07,79.88729858398438,80.19094593264462,78.24175309577683,78.3592947281219,2526900
2024-03-08,79.55426025390625,80.57293179114667,79.20164289590289,80.28887850425936,1777500
2024-03-11,79.58364868164062,79.78934090763616,78.61395462396912,79.19185076277702,1523700
2024-03-12,80.25951385498047,80.87659064022289,79.25063908277498,79.50530142231469,2457600
2024-03-13,80.34766387939453,80.79822894551722,80.0440239914026,80.0440239914026,1509600
2024-03-14,78.95677947998047,80.28888799593523,78.21236413920006,80.06360175110757,1159800
2024-03-15,78.97636413574219,79.39754560463531,78.07523412371356,78.07523412371356,2092200
2024-03-18,78.98616027832031,79.57385343311168,78.7706710445479,79.32898066253829,922200
2024-03-19,80.09298706054688,80.54355956016863,79.15267646488385,79.21145101474826,2288800
2024-03-20,80.59253692626953,80.85700374228064,79.87751251571358,80.04402423072798,1473100
2024-03-21,82.98249053955078,83.26654386677534,81.13125288360831,81.13125288360831,2805800
2024-03-22,82.21849822998047,82.79639448268092,81.72875260311221,82.14993414113593,1602000
2024-03-25,81.02351379394531,82.58090122521098,80.99413025341951,82.2184942614931,898500
2024-03-26,80.94515228271484,81.76792877777976,80.92556574677452,81.03331037675832,764400
2024-03-27,83.27633666992188,83.29593067832072,81.2879707741436,81.65038520027584,1973800
2024-03-28,83.68772888183594,84.05013583607293,83.03146411125408,83.2763369064627,1938200
2024-04-01,82.6788558959961,83.73670071407011,82.59069780195045,83.6975201692637,1431200
2024-04-02,81.53284454345703,82.52213273753664,80.97453486420908,82.27725994009587,1954600
2024-04-03,81.74832916259766,82.14992411461849,81.04309435031425,81.10186889995407,1377300
2024-04-04,81.10187530517578,83.08044426441168,80.71987433050685,82.57111212249472,2118800
2024-04-05,81.85608673095703,82.49275756345547,81.05290417281414,81.0920847211291,909600
2024-04-08,81.60140228271484,82.70823202375476,81.5132516694944,82.54171285502035,1506300
2024-04-09,82.00300598144531,82.18911170423492,80.67089732689061,82.17931469963416,1445200
2024-04-10,80.75904846191406,81.27818508809858,79.38776672610587,80.17135522186412,1332600
2024-04-11,80.102783203125,80.93534916683036,79.47590947942278,80.86678508682932,1596200
2024-04-12,79.4367446899414,79.75018161394729,78.84905139154608,79.15269130991643,1460500
2024-04-15,78.6727294921875,81.39571371508619,78.57478187099662,81.27817955882693,1235100
2024-04-16,78.40827178955078,78.71191166340064,77.26226143184641,78.4768358730951,1080500
2024-04-17,77.55612182617188,78.95679469119112,77.16432380960012,78.95679469119112,920800
2024-04-18,77.09441375732422,78.12587117414937,76.89794032457529,78.06693289167225,1192100
2024-04-19,77.14352416992188,77.90975179781611,76.6425262998776,77.04529120385503,1195800
2024-04-22,77.80169677734375,78.85280530027674,76.99617442794366,77.44805208788077,2221600
2024-04-23,77.08457946777344,80.39507586608764,76.45587954368493,79.28502920208324,4132600
2024-04-24,77.59541320800781,78.05711646050852,76.17101625406373,77.5364749186489,2262600
2024-04-25,77.80169677734375,78.49916810550899,75.59142121554768,76.69164997106535,1775200
2024-04-26,78.54827880859375,79.20644793788509,77.82134585228235,77.99816819243323,959300
2024-04-29,79.12786865234375,79.28503990724018,78.43039731939959,78.60721966534264,1084200
2024-04-30,77.69364166259766,80.1298599083599,77.58559063663267,78.83316515512878,1826300
2024-05-01,77.67399597167969,79.01981092336696,76.86847360873065,77.68382151730094,919800
2024-05-02,77.45787811279297,78.57775047145925,76.45588981624245,78.08657812135316,1860300
2024-05-03,78.2044677734375,79.34398380989344,78.08658370289551,78.49917420244456,1639400
2024-05-06,80.43438720703125,80.49333298972519,78.91175730774545,79.16716155220112,1086600
2024-05-07,81.55425262451172,81.9864866851336,80.46385691696184,81.13184410927539,1367100
2024-05-08,81.88825225830078,82.06507459861845,80.80767462066832,81.00414055671239,1304900
2024-05-09,82.36959838867188,82.50712604174107,81.41672286762464,81.8980771480618,1053000
2024-05-10,81.84895324707031,82.76253404132015,81.81948410769043,82.76253404132015,773400
2024-05-13,81.171142578125,82.29101497400967,80.8960872520755,82.07490542832473,957100
2024-05-14,81.72126007080078,81.76055475916412,80.97467598128834,81.58373240887684,896200
2024-05-15,83.57789611816406,84.32447275868694,82.46784171435411,82.46784171435411,1170800
2024-05-16,82.11419677734375,83.54842675522437,82.05525848869242,83.14566179691775,1117900
2024-05-17,82.46782684326172,82.50712152694484,81.81948329922652,82.50712152694484,802600
2024-05-20,83.11618041992188,83.69576015888256,82.37942194142927,82.67412833070424,660600
2024-05-21,82.78218841552734,83.25371719108986,82.63484269944121,83.05725123984459,714600
2024-05-22,82.60535430908203,83.48946595329245,81.91771608285978,82.79200218249716,700300
2024-05-23,81.0728988647461,82.85094019739809,80.71925420818516,82.84112214755079,919500
2024-05-24,81.28902435302734,81.70160733047294,80.86661583001535,81.27919880746093,806400
2024-05-28,77.55611419677734,81.55425698732832,77.21229503684211,81.55425698732832,2405600
2024-05-29,77.0452880859375,77.58558061948258,76.63270514833648,76.63270514833648,1104100
2024-05-30,77.92940521240234,78.02763818139938,76.93723498773352,77.35964349964638,1097200
2024-05-31,79.94319915771484,80.13967257037271,78.02763022614039,78.13568872942864,2428400
2024-06-03,78.48933410644531,80.24773181891798,77.61504802240785,80.13967331462622,1196400
2024-06-04,77.55611419677734,78.67598660039242,77.33017910368945,78.24376001134338,1656900
2024-06-05,78.85279846191406,79.03944633591485,77.21228476371168,77.79187198022721,1472800
2024-06-06,76.96670532226562,78.69563408326044,76.47553297497012,78.6170447089663,1349600
2024-06-07,76.18083190917969,76.90776486410626,75.75842340266256,76.4264180758828,1509200
2024-06-10,77.2122802734375,77.22210581746998,75.95488044626997,75.95488044626997,1683200
2024-06-11,76.54429626464844,76.97653032552643,75.9843600924634,76.93723563865613,748400
2024-06-12,78.57775115966797,79.45203735093848,77.90975645788535,78.08657880526003,1083300
2024-06-13,77.50698852539062,78.38127459823006,76.80952477597346,78.08656822762818,780900
2024-06-14,75.9647216796875,76.62289086660961,74.61890666765788,76.40677382142428,1202900
2024-06-17,76.64251708984375,76.65234263367819,75.35564815121124,75.85664596105124,1035800
2024-06-18,78.18480682373047,78.18480682373047,76.64252602839,76.64252602839,2003400
2024-06-20,77.91956329345703,78.96084603646673,77.62485695369895,77.97850156353122,2137500
2024-06-21,78.06694030761719,78.37146478893733,76.70148167275511,78.03747116357923,1954700
2024-06-24,78.58757019042969,79.44221271434071,78.07675428185757,78.31251489391434,1530900
2024-06-25,72.99803161621094,76.13171357993257,72.95873692919335,75.20830717175737,4062500
2024-06-26,73.75443267822266,73.92142945767282,71.34768396650507,72.14338817068082,2407600
2024-06-27,74.70731353759766,75.12972203636085,73.40079335599347,73.82320185475666,2697200
2024-06-28,75.31636810302734,76.3871277481875,74.71713722250648,75.0609638712642,2499400
2024-07-01,73.1061019897461,76.1808461690167,72.92927961683374,75.81737587617008,1572800
2024-07-02,73.4204330444336,73.74460856000765,72.77208950797997,72.98820651836267,1705900
2024-07-03,73.4204330444336,74.0393149368376,73.04714479585087,73.62672451033677,577100
2024-07-05,73.07662200927734,73.22397521397427,72.15321558822552,73.22397521397427,1407800
2024-07-08,73.872314453125,74.3143740410716,73.37132407935835,73.49902618537232,1768600
2024-07-09,73.68567657470703,74.27508188400311,73.64638188812793,73.80355313974917,1333600
2024-07-10,74.40277862548828,74.58942649959673,73.7446095358458,74.23578184059892,1610300
2024-07-11,77.09441375732422,77.92940523609556,75.73877330278957,75.73877330278957,3079100
2024-07-12,77.83116912841797,78.71527330870246,76.81934785362813,77.74275421357262,1502300
2024-07-15,78.6366958618164,79.57974587000302,77.42840858885201,77.97851921995372,2781300
2024-07-16,81.80966186523438,81.96684060786448,78.79386406694745,79.35380022185105,1781200
2024-07-17,80.3165054321289,81.96684484151153,80.29685434093767,81.21043521925118,1468700
2024-07-18,78.38129425048828,80.85679990438022,78.2142974294674,79.5109922947815,2650600
2024-07-19,77.67193603515625,78.44038619620444,76.9921638967422,77.97734831636434,2174500
2024-07-22,78.8049087524414,78.85417098567498,76.9724649183026,78.52905828560098,2318600
2024-07-23,85.89824676513672,86.44009377955338,83.6815814387257,84.86379993960014,4465200
2024-07-24,82.55845642089844,87.15926580366683,82.30230637016317,86.23319005464276,4271300
2024-07-25,84.83423614501953,86.92282994779336,82.71608801047363,82.93282979861708,3153000
2024-07-26,87.18882751464844,87.65186542836096,85.82927562200496,86.08541817806456,1736500
2024-07-29,86.57801055908203,87.36616116020977,85.91793875254523,87.18882765077409,1037400
2024-07-30,86.85387420654297,87.66172524312677,86.15438655624327,87.12972468005525,1026700
2024-07-31,86.56816864013672,88.30208802685729,86.28246422023852,87.6814244696477,1578800
2024-08-01,84.59778594970703,87.34645128919502,83.73081887937195,86.51889249627158,1249300
2024-08-02,82.34172821044922,82.95253783371834,81.02157697740485,82.91313706529472,1053100
2024-08-05,79.95758056640625,81.47475813776676,78.11528277780918,79.75068519940466,1263700
2024-08-06,81.36639404296875,82.72595362711935,79.58321228852442,80.24328417906477,1471800
2024-08-07,80.2826919555664,83.3663246026839,80.21372933335661,82.34173170387969,1479900
2024-08-08,82.27276611328125,82.4008374023752,80.509284818843,81.20876496640871,836500
2024-08-09,83.12001037597656,83.56334034859012,81.52400894511891,82.45008468459488,880800
2024-08-12,81.63238525390625,83.2283867908028,81.41564346929994,82.82445755287996,690800
2024-08-13,83.5534896850586,83.79978579427417,81.62252909077172,82.18408391912881,1303700
2024-08-14,81.89839172363281,83.75054355115606,81.79002081813466,83.54365569057647,1505100
2024-08-15,83.48453521728516,83.81950186699486,82.40083373431656,83.24809303395926,1665500
2024-08-16,83.2677993774414,84.23328359603383,83.06091151267775,83.44513290671911,1194400
2024-08-19,83.63230895996094,84.34164298015574,83.33675061275945,83.65201685850025,802200
2024-08-20,82.91313171386719,83.79979175704494,82.34172289590188,83.4648326325309,1134400
2024-08-21,83.56334686279297,83.95742215603663,82.67667933208497,83.26778851376996,1110900
2024-08-22,83.05106353759766,83.9377236511742,82.89343039611444,83.71113540574441,884700
2024-08-23,85.5337142944336,85.65193913521652,82.97223620835737,83.66186232202219,1159600
2024-08-26,85.3662338256836,86.16423082242335,84.91304988208071,85.95734299054122,679000
2024-08-27,84.54853057861328,85.57312332530321,84.18400962027252,84.97216019968353,849300
2024-08-28,84.68645477294922,85.15934661811868,84.33178776816236,84.61749216181626,717900
2024-08-29,85.70120239257812,86.7553495664835,84.43031341380893,85.51402243812801,1137500
2024-08-30,87.37602233886719,87.45483139241136,85.69135761802634,86.07557900086574,1530200
2024-09-03,85.18889617919922,87.48437763266239,84.55837876518468,86.64696488047267,1145200
2024-09-04,84.81452941894531,85.49430912454669,84.41060768520678,84.75542075458387,1001100
2024-09-05,83.89832305908203,85.88839261815194,83.18898895363552,84.72587450452836,1178400
2024-09-06,83.8589096069336,84.9918657993919,83.31705511077936,83.84905565708677,1068400
2024-09-09,85.23816680908203,85.7406130509646,84.40076141685233,84.40076141685233,1361600
2024-09-10,85.99674987792969,86.04600458965982,84.87364022797722,85.5238580438841,759000
2024-09-11,86.57801055908203,86.68638145464612,83.35646057342184,85.72090486044388,1097600
2024-09-12,89.45475769042969,89.64193763866449,86.44008793907608,86.66668368655367,1849400
2024-09-13,90.13452911376953,90.66652965348466,89.080381984064,90.07542044814386,1181900
2024-09-16,91.57289123535156,91.67141569302537,89.56312158021206,90.57786035682135,1341200
2024-09-17,92.5186767578125,92.65660198166594,91.28719617600599,91.91771363258205,1359100
2024-09-18,92.09504699707031,93.99645331314466,91.65170947847707,92.6368939424252,1110600
2024-09-19,93.84867858886719,94.4496417416711,92.71571489835024,94.29200861211406,1867800
2024-09-20,93.39550018310547,93.84868418305363,92.48912466684736,93.1689044249505,2382000
2024-09-23,94.52845001220703,94.87327060118517,93.31667728324464,93.91764043110318,1083700
2024-09-24,95.18853759765625,95.3954254591711,94.21319944376381,94.6663834522766,1177500
2024-09-25,95.0309066772461,96.01609128826837,94.9520901044374,95.78950303689602,1204200
2024-09-26,96.08504486083984,96.77467853342115,95.5333439358639,96.22297009208383,1163900
2024-09-27,95.55303192138672,96.74510413182084,95.31658977226898,96.54807026028278,2167500
2024-09-30,96.34120178222656,96.41016440274622,94.58757441784509,95.28705457350502,2437200
2024-10-01,95.3757095336914,96.51852716746316,94.8043082331668,96.51852716746316,1396100
2024-10-02,93.59252166748047,95.4742275530693,93.53341300639961,94.95207348686557,2629800
2024-10-03,94.1343765258789,94.46933562861257,92.85363374356132,93.49400513472011,2065300
2024-10-04,94.45948791503906,95.09000539880937,93.45460302414304,94.97178806832825,1398200
2024-10-07,94.40037536621094,94.80430460570076,93.228003444762,93.73044962772026,605100
2024-10-08,94.99149322509766,95.52349378808235,94.43979227816317,94.5383092306355,1816600
2024-10-09,95.55303192138672,96.01606978749757,95.07029367466622,95.2377732171096,620300
2024-10-10,94.81416320800781,95.24764683453976,94.30187052640257,94.94224201568059,2608100
2024-10-11,96.18356323242188,96.52838383199482,95.05060703277871,95.05060703277871,1776800
2024-10-14,97.3559341430664,97.49385937480871,95.59245294709109,96.43971223714317,1423000
2024-10-15,97.03080749511719,98.09480842959168,96.72540274251,97.71058712264706,1424100
2024-10-16,98.00615692138672,98.46918732053703,97.28696893245923,97.55296543905031,1387200
2024-10-17,97.81897735595703,98.38053226306545,97.22786811421584,98.24260702387122,771600
2024-10-18,97.79922485351562,98.17446149009885,97.1079899539403,98.17446149009885,1445900
2024-10-21,97.12774658203125,98.37196341225899,96.9105015364884,97.67085919588838,1566800
2024-10-22,97.08824157714844,98.7076949683484,95.43916523293346,96.28839171049114,2792500
2024-10-23,96.77224731445312,97.01911529229612,95.42928491228221,96.54512545995993,1485900
2024-10-24,98.14484405517578,98.46083480212309,96.31802231395503,97.3844939100823,1871900
2024-10-25,97.72022247314453,99.73466613881783,97.40423175306714,98.74719419684934,1213400
2024-10-28,97.74984741210938,99.0631869297275,97.32523416708297,98.40158252328102,1100700
2024-10-29,97.85846710205078,98.31270328739842,95.74527776708821,96.79199560576697,1374700
2024-10-30,98.12509155273438,98.62869682888889,97.1968654978553,97.57210213115316,1070100
2024-10-31,97.87821960449219,98.61882354586871,96.87099402528493,97.61159796666144,2966900
2024-11-01,97.23636627197266,99.00394200561435,97.01912123275889,98.42132962464898,2289700
2024-11-04,98.4015884399414,100.02104195234332,97.4931159883625,97.80910673386012,1619300
2024-11-05,101.00850677490234,101.06775268114394,98.03621409283478,98.22383617435065,1390400
2024-11-06,101.6108627319336,105.97548683844684,99.50754270709008,105.65949612335567,2054100
2024-11-07,101.6503677368164,102.44034079823425,100.84064101692047,101.72935976928888,1173000
2024-11-08,103.04269409179688,103.69442917994897,100.98875067520068,101.33437187675504,1367900
2024-11-11,104.30665588378906,104.92876801315867,103.89191948675122,104.0202881237926,949400
2024-11-12,102.77608489990234,104.24741603223673,102.59833964316432,104.06967077549871,844200
2024-11-13,104.9880142211914,106.42972232017105,103.32906109442624,103.65492863610451,1361100
2024-11-14,104.5337905883789,105.29414074307357,103.86230930091017,104.88928112491021,1234100
2024-11-15,104.59302520751953,105.03739209711468,103.38830824532062,103.99066672642007,1162000
2024-11-18,104.54367065429688,104.9189073283334,103.87218934604299,104.23754918992186,653300
2024-11-19,103.43769073486328,103.93142672882445,102.54896443897051,103.39819095128878,982900
2024-11-20,102.86494445800781,104.15853775042171,102.27246283373766,103.78329361246097,1012900
2024-11-21,104.72140502929688,105.16576440056271,102.69708448505654,102.96369860105338,1220400
2024-11-22,105.59037017822266,105.86686110379105,104.73126691622424,105.0571344501353,1156100
2024-11-25,106.58773040771484,107.9405622300963,105.77800366666,106.43960810051176,2533700
2024-11-26,107.7430648803711,107.82206444434924,106.07423487694477,106.81483883816051,1286400
2024-11-27,107.5949478149414,109.32302380850095,107.39745642920283,108.61204276574058,925000
2024-11-29,107.62456512451172,108.35529978780698,107.31845123252859,107.55544238974737,636100
2024-12-02,107.5554428100586,107.94055626722398,106.52847107967986,107.77268784411355,1304800
2024-12-03,107.4665756225586,108.08868024754562,106.77534072764868,107.97018089972339,902200
2024-12-04,107.39744567871094,108.05905004190329,106.52846558729392,107.25920021576962,1101300
2024-12-05,106.70621490478516,107.7924400605341,106.50872353127426,107.54557207673898,944100
2024-12-06,106.7555923461914,107.64431860153545,106.39022501515747,107.29870492829416,678700
2024-12-09,106.88395690917969,107.83192903411238,105.92610795572745,107.08145581050697,1113700
2024-12-10,106.51860809326172,107.78257105664541,105.62988178031583,107.2295816098049,1617100
2024-12-11,107.8418197631836,108.48367809105895,107.25921488025044,107.5159521843496,1059800
2024-12-12,106.93334197998047,108.34542721750965,106.31123734264887,107.55544661731206,1009200
2024-12-13,105.8175048828125,106.96296850413607,105.14602361037676,106.45935566635586,1070400
2024-12-16,106.43960571289062,106.71609666210034,105.45213373210547,105.81750107716877,1174000
2024-12-17,104.16841888427734,106.17298583335864,103.97092749834545,106.11373992434176,1169700
2024-12-18,99.90254211425781,104.69177988814657,99.83341937444632,104.69177988814657,1158700
2024-12-19,99.71492767333984,101.34425047567558,99.34956031457722,100.64314624708807,1234400
2024-12-20,100.67276763916016,101.20600342455617,99.19155963544236,99.34955877206941,2851300
2024-12-23,100.22840118408203,100.307400746825,99.2606753750132,100.0210329822415,1413900
2024-12-24,101.06775665283203,101.21587895806994,100.09016149236331,100.09016149236331,266300
2024-12-26,101.16650390625,101.62074765833968,100.53452242570808,100.57402220996863,626600
2024-12-27,99.87291717529297,101.24550264843738,99.31993526778543,100.33703021929972,642200
2024-12-30,99.12242889404297,99.71491807474669,97.73997422923533,98.96443730398477,1059300
2024-12-31,99.37918090820312,99.96179330244982,98.99406743311354,99.61617207737822,600300
2025-01-02,99.14218139648438,100.94925680219099,99.0039359316141,99.84328554941591,911800
2025-01-03,99.79390716552734,99.9025296765383,98.64844368642912,99.29030192409037,915500
2025-01-06,98.27320098876953,100.0309073137608,98.01646371698382,98.74719081958115,1150600
2025-01-07,97.44373321533203,98.7669420241598,96.88087450005537,98.30283653183352,939400
2025-01-08,98.22383880615234,98.28308471398137,96.48588601630554,97.12774430843548,919800
2025-01-10,95.75515747070312,97.28573449327592,95.52803560430405,96.99937425372212,1066400
2025-01-13,97.40423583984375,97.95721773972733,95.3700459648606,95.99215060222961,1073300
2025-01-14,99.02369689941406,99.6655552447103,97.97697892739532,98.18434715578692,994600
2025-01-15,100.29753112792969,102.09472987355257,100.07040925217024,101.49237134850956,1879800
2025-01-16,101.29486846923828,101.51211349084491,99.9914058734112,100.68263318414805,698600
2025-01-17,101.72936248779297,102.40084375153937,101.25538014503874,102.27247510325458,993900
2025-01-21,104.0301742553711,104.059797210121,102.67734242970161,102.67734242970161,1056500
2025-01-22,103.3784408569336,104.74114943576896,102.94395078811083,104.01042230223229,883200
2025-01-23,103.04269409179688,103.5759298365178,102.43046631860143,103.37843846461209,1036300
2025-01-24,101.96377563476562,103.37925206667327,101.6074313895367,103.23077403917685,996800
2025-01-27,101.41936492919922,102.15184701062687,100.44932252037196,101.03332656520988,1493000
2025-01-28,101.68661499023438,101.72620208024011,100.1919493536744,101.41935304530813,2919600
2025-01-29,100.61759185791016,102.14195173251271,99.90490333971609,101.68662463520127,1234400
2025-01-30,102.4092025756836,102.70615863186627,100.86504920810856,101.57773770142202,1206500
2025-01-31,102.62696838378906,103.86427268647175,101.89448635113463,102.40920161821192,2402500
2025-02-03,101.58763122558594,102.69625861559233,99.47926738185087,100.46911083838671,2319700
2025-02-04,97.26202392578125,104.23052303627608,97.09374479219517,98.5389229404622,3492200
2025-02-05,97.69754791259766,99.31099760925622,97.02445404785996,98.13308145798864,2439800
2025-02-06,97.62825012207031,98.69728278789904,96.90566868172908,98.6576881463603,932000
2025-02-07,96.8759765625,98.27165183362663,96.20288274643794,97.92520815298569,964700
2025-02-10,97.43029022216797,97.82622910904048,96.64831299736896,97.4995789609777,830100
2025-02-11,98.21227264404297,98.45973351744485,96.83639079208105,97.13333930901938,897600
2025-02-12,96.9947509765625,97.09373380447211,95.30211969801954,96.57901856819876,854400
2025-02-13,96.202880859375,97.65795184143097,95.65846397768546,97.48967272678694,1572700
2025-02-14,95.74755859375,96.87597950318005,95.54958537601293,96.48004061961198,1161900
2025-02-18,95.71785736083984,96.15339088983765,93.82726032269287,95.57927988377801,1830400
2025-02-19,95.19324493408203,95.63867902783315,94.15391381914219,95.17345138747163,1241000
2025-02-20,94.28258514404297,95.12395053520967,93.36203046733199,94.94577841868801,1006200
2025-02-21,91.99604034423828,94.50034272918609,91.11508039582357,94.50034272918609,1660800
2025-02-24,91.6792984008789,92.599853064696,90.80823137590438,92.3127975725481,1564900
2025-02-25,92.39198303222656,92.99578813456692,91.4912294291342,91.92676295919114,1778900
2025-02-26,92.33258819580078,94.26278729531899,92.13462254288355,93.0551771775693,1094100
2025-02-27,92.03564453125,93.16406542610363,91.83767131607026,92.41178231223255,1150900
2025-02-28,93.24325561523438,93.40163420173938,91.7485973526034,92.46128588806259,1928500
2025-03-03,90.80824279785156,94.33209087938855,90.47169962453037,93.93615195931726,1758100
2025-03-04,88.7592544555664,90.25392008035668,87.01713553661286,89.76889893659506,1725900
2025-03-05,90.26383209228516,90.75875384727844,88.8483555709281,89.11560999578555,1857400
2025-03-06,88.9077377319336,90.15494258441936,88.30393262766147,89.23438788052137,1428900
2025-03-07,87.45267486572266,88.7295739329608,85.41359959886059,88.5909964421201,3007600
2025-03-10,84.32476806640625,86.72018746386193,83.4042133324212,86.72018746386193,2872800
2025-03-11,85.18592071533203,85.91841026980435,83.58237923814337,84.24557250468204,2364200
2025-03-12,84.67120361328125,87.23489434201706,84.56232023735214,85.28490922743576,1545000
2025-03-13,83.14684295654297,85.31460235023405,82.90928266262927,84.60191391658736,1450900
2025-03-14,85.20572662353516,85.46308048508087,83.53288876395673,84.57222741496588,1514600
2025-03-17,86.28465270996094,86.69049215401317,84.83948216267666,84.93846499842643,1512400
2025-03-18,86.48262786865234,86.68059354458191,85.30471170672398,85.88871573705073,1678500
2025-03-19,88.15545654296875,88.70977401845552,86.07678677763572,86.22526480771086,1749400
2025-03-20,87.40318298339844,88.21485434122434,86.79937785175771,87.03693817426844,1477400
2025-03-21,86.53211212158203,86.89835691480033,85.59176386989726,86.67068959968492,3262900
2025-03-24,88.93743133544922,88.99682707698632,87.62093775131724,87.62093775131724,1226400
2025-03-25,90.27371978759766,91.48133000715484,89.39275971960716,90.40240426955762,1556900
2025-03-26,89.21459197998047,90.8379347166225,88.66028203631926,90.09555209125914,1635900
2025-03-27,88.40291595458984,89.1947937340239,87.52195588972019,88.97702696708423,1204400
2025-03-28,85.95800018310547,88.2940312914833,85.70064632763946,87.85850531582216,1068200
2025-03-31,86.59150695800781,87.34378253072606,83.73085248504114,85.16612999596298,1441000
2025-04-01,87.14582061767578,87.51206542283681,85.34430579168713,86.34404981794926,1706300
2025-04-02,88.18514251708984,88.581081376857,85.71053408342713,86.03718420912796,911300
2025-04-03,80.71183013916016,84.56232028453067,80.46436929407513,84.56232028453067,2114200
2025-04-04,77.96007537841797,80.2169173270664,75.3864838150804,79.44484061325578,2765100
2025-04-07,76.74256134033203,80.49406891571252,74.07988004772781,75.58444631824926,3351300
2025-04-08,75.39637756347656,79.64280708363154,74.30755122413322,79.33595801531924,1895800
2025-04-09,83.17654418945312,83.7011600115041,73.4958764225103,74.26795310793672,3585600
2025-04-10,80.0189437866211,81.64229405148193,77.80169649242357,80.79102804933434,2733700
2025-04-11,81.355224609375,81.76105644219734,78.92021095672538,80.1377140070976,2364900
2025-04-14,81.94914245605469,82.97858057948142,81.10777701007225,82.80040845135167,1449500
2025-04-15,81.47401428222656,82.86969721154402,81.28594915664601,82.1669092481801,985600
2025-04-16,79.9001693725586,81.36513353897024,78.98951515539387,80.84051768673201,1817800
2025-04-17,79.79093933105469,81.03208758150618,79.66186264014011,80.07888663420356,1473300
2025-04-21,78.40084838867188,79.62214154751985,77.15970019183621,78.89730766740615,2402800
2025-04-22,85.62930297851562,86.80094729843145,83.76261862787355,84.52716266167243,3661600
2025-04-23,87.12860870361328,91.31872648238722,86.71158470226547,88.38961201493676,2886100
2025-04-24,89.54141235351562,90.13716208295618,86.53286978077738,86.57258743945592,1673500
2025-04-25,89.36267852783203,90.27616186802818,88.8165702400147,89.4719001853955,884500
2025-04-28,89.35274505615234,90.70311499389716,88.67756008727993,89.34282132415464,1386300
2025-04-29,89.64069366455078,89.88892332470976,88.51869832776471,88.94565364625286,1709200
2025-04-30,90.08750915527344,90.48467054046405,87.71442669916277,88.50876462027969,1978900
2025-05-01,90.0974349975586,91.09035363452864,89.75984629716544,90.06764865050837,987300
2025-05-02,92.6293716430664,93.04639561239694,91.30878816481908,91.68609448344662,1189800
2025-05-05,92.38114929199219,92.92724998764228,91.71589563483785,91.81518598174078,1203100
2025-05-06,90.93148803710938,92.34143064390656,90.88183907650854,91.06056472915662,882700
2025-05-07,91.13006591796875,92.19248849389422,90.534316285973,91.60667016878588,1000600
2025-05-08,92.86767578125,93.96981603725882,91.73574917919248,91.96412379117885,1076500
2025-05-09,92.79817199707031,93.34428026045477,92.40100303964232,93.08611930182141,1195700
2025-05-12,97.46489715576172,97.69326420032726,96.09466458689631,96.36275686139956,1460600
2025-05-13,97.76276397705078,98.2592232746645,97.36559502388626,97.59396963395037,920700
2025-05-14,96.49182891845703,97.8819164600959,96.20388161819581,97.36559455088002,980200
2025-05-15,97.11736297607422,97.31595123543478,96.09465806031176,96.09465806031176,997200
2025-05-16,100.36421966552734,100.45357870847873,98.00106841368166,98.40816869921977,1558900
2025-05-19,100.1060562133789,100.24506421588245,98.1400739881077,98.54717426355948,1334700
2025-05-20,99.06348419189453,100.19541835155616,98.75568185373126,99.40108045100672,1048900
2025-05-21,96.6407699584961,98.60674456061363,96.47197561318285,97.88191821880135,1291300
2025-05-22,96.95851135253906,97.43510808034794,96.0350966701199,96.61099132697667,1106100
2025-05-23,96.10459899902344,96.48190536657205,94.87338196906163,95.18118433271002,1252400
2025-05-27,99.0237808227539,99.06349090264052,96.98829454931311,97.69326588550719,1225700
2025-05-28,98.11028289794922,99.2819271305261,98.04077890005769,98.99397983201331,737700
2025-05-29,98.87483978271484,99.1329931743105,97.87198983730698,98.80533578107477,805200
2025-05-30,98.47767639160156,98.74576110586754,97.42518499989066,98.30888203167972,2528500
2025-06-02,97.81241607666016,98.12021842694321,96.63084048629419,98.04078311868696,928700
2025-06-03,98.93441009521484,99.0634867879054,97.71312444217264,97.76276582765308,846100
2025-06-04,99.1230697631836,99.69896439313364,99.01384810662866,99.19257376504873,1030200
2025-06-05,99.00391387939453,99.53015953162082,98.38830161290967,99.15285318624692,996900
2025-06-06,98.84504699707031,100.24505824616007,98.10035806713367,100.19541686271815,1252400
2025-06-09,98.96419525146484,99.75853316327787,98.47766725754744,99.23228751623304,1018800
2025-06-10,99.25214385986328,99.43086951360232,98.60674524495187,99.29186151351283,991300
2025-06-11,98.50745391845703,99.7684647893388,98.42801861194825,99.44079983151586,755900
2025-06-12,98.20958709716797,98.65639745856299,97.42518045630514,97.64361619552771,781800
2025-06-13,95.93580627441406,97.34574899200294,95.64785894611182,96.81950329990065,761200
2025-06-16,97.0677261352539,97.69326213693607,96.56133551939622,97.10744378898468,714600
2025-06-17,95.54856872558594,97.00815283434197,95.15139973512028,96.20389112079113,1400100
2025-06-18,96.25353240966797,97.31595501860436,95.3797591852485,95.4492631848848,1277100
2025-06-20,96.58119201660156,97.57411064875704,95.91593835114571,97.02800994629231,2422300
2025-06-23,98.85498046875,98.97413343641236,95.67764375143672,96.2436070909384,1395900
2025-06-24,100.51315307617188,100.66208480567767,99.16278317595601,99.29185986665028,1083800
2025-06-25,100.34435272216797,100.99968264368542,99.67909906877385,100.95996499007515,1038900
