Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2024-03-22,206.45773315429688,207.25713278742538,205.65834839648718,207.11089352815318,1453700
2024-03-25,206.44801330566406,206.90620292793255,205.76560797738773,206.2432842695209,1306800
2024-03-26,206.44801330566406,207.34489100501588,206.0678149888158,206.2627858147061,1577800
2024-03-27,208.59271240234375,208.6414588253706,207.19864205543928,207.4521175050509,1392600
2024-03-28,207.7932891845703,209.1483562894742,206.65269441644125,208.904639077259,2699100
2024-04-01,207.55934143066406,208.15401205571277,206.53572610881704,207.26687778509077,1205700
2024-04-02,205.8045654296875,207.9980203625567,205.23913970639856,206.9061720005192,1543800
2024-04-03,205.13192749023438,206.0288051602537,204.65423633840362,205.66810840038724,1700900
2024-04-04,201.88558959960938,206.2042664049459,201.3884118337788,206.03854048300238,2112200
2024-04-05,201.72964477539062,202.63628072435677,201.07648429887496,202.49005631742085,2761100
2024-04-08,201.50538635253906,202.17804823252243,200.8327244725557,201.56387610291708,2592800
2024-04-09,201.2909393310547,202.1195838997981,200.20883418702638,201.7978753569443,1782200
2024-04-10,202.96771240234375,203.18218476135604,200.3550707566593,200.9789862896078,1804100
2024-04-11,200.76451110839844,202.83122849311556,200.42330103058822,202.1000767909389,1749200
2024-04-12,200.20880126953125,201.63211626674894,199.5556409566979,200.66699079686944,1166900
2024-04-15,200.1990966796875,202.77275022210915,199.73116372888,202.1488346625924,1401500
2024-04-16,199.82862854003906,202.45102833435885,199.78964032809006,201.32993501816352,1457300
2024-04-17,200.96925354003906,201.12523616186704,199.23398777933716,200.98875508659793,1193300
2024-04-18,199.91639709472656,200.87176456934748,199.38021615860026,200.42331827495437,983100
2024-04-19,201.86610412597656,202.119564677156,200.62801649552787,201.2616753111357,1354300
2024-04-22,202.3145294189453,203.74758780549746,202.10005708386146,202.47051200360957,1420600
2024-04-23,203.5331268310547,204.85894912406854,202.03183527698783,202.04157861082896,1596500
2024-04-24,205.14166259765625,205.41463958441184,202.37303839576418,202.93846416240177,1875900
2024-04-25,207.3546142578125,208.63169015032878,202.97746237051498,204.43000752674232,2097400
2024-04-26,204.81997680664062,207.89080811590347,204.14731483643715,207.8030734785691,1650800
2024-04-29,206.81842041015625,207.28636816800696,205.1416447994865,205.46335330476458,1989200
2024-04-30,202.79222106933594,207.02314828170566,202.39252127326816,207.02314828170566,2244300
2024-05-01,201.56390380859375,203.72811412196737,200.48179865190696,202.41204993160994,1366400
2024-05-02,201.95384216308594,203.4063872842393,201.095952782585,201.93434062026037,1497300
2024-05-03,202.65576171875,203.35766855150322,199.76039975247284,201.95385488599678,2237900
2024-05-06,205.26840209960938,205.27816030923637,202.99695567913406,203.28941933687224,1592800
2024-05-07,205.20989990234375,206.9549086580358,204.82970163292933,206.3407513768702,1300200
2024-05-08,204.7224884033203,206.23353831659935,204.62499555395252,205.63886763622452,1151500
2024-05-09,205.20989990234375,205.6680894674481,204.32276564860393,204.98568422430927,1325700
2024-05-10,206.17503356933594,206.94517347220358,205.42438033466902,206.08728406115569,1082000
2024-05-13,205.52186584472656,206.94516608920267,204.91743701972504,205.81431461049652,1283800
2024-05-14,204.5859832763672,205.59984036407084,203.44538847445608,205.2098987631045,2091200
2024-05-15,203.74758911132812,205.19039084042453,203.23090981221958,204.595720248484,1808300
2024-05-16,206.86717224121094,207.33510513598893,202.98719828490158,204.30327721590538,1859900
2024-05-17,205.15142822265625,207.1986441324266,203.8645940433835,207.1499125842311,2054800
2024-05-20,203.23094177246094,204.9564640688449,203.06521582737508,204.90771764374423,1795500
2024-05-21,203.0944366455078,204.2252881224539,202.56799911730386,203.87433472875747,1472800
2024-05-22,204.64450073242188,205.11243369199096,202.80199889909056,203.39666959002398,1516200
2024-05-23,204.22528076171875,205.14164498554172,203.8548258385805,204.70295697806216,919200
2024-05-24,203.56239318847656,204.63475503691123,202.46078646011372,204.60551015698306,1270800
2024-05-28,201.27145385742188,203.01646276655305,200.26732513419452,202.77274552433627,1659500
2024-05-29,199.0292510986328,200.74501511876383,198.89277003879647,200.6767820265056,1372200
2024-05-30,201.0666961669922,201.15443079160696,198.4735415093804,198.92198771627451,1983100
2024-05-31,205.43411254882812,205.9215469832084,200.81324363110676,201.01795776336814,5501300
2024-06-03,196.24110412597656,203.49413081086,194.60331670907468,201.79785364251848,3913400
2024-06-04,198.51255798339844,198.7075287874667,195.94864802770994,196.9820066770588,2274700
2024-06-05,198.77577209472656,198.80501697307443,196.30935485192487,198.35658558819392,2069200
2024-06-06,197.4109649658203,199.4289508589578,196.30935827776054,198.9415163775607,1843200
2024-06-07,196.2367706298828,199.9746060591759,195.75730369342708,198.05676817458894,3232400
2024-06-10,197.371826171875,198.1839622088272,196.10956186264949,196.4226867839085,1715600
2024-06-11,197.7827911376953,198.09590112786867,195.83558472939623,197.20546893131348,1313200
2024-06-12,196.54986572265625,198.07631227078502,195.77686289453044,197.90019071397796,1311400
2024-06-13,196.89236450195312,196.99999933018782,194.6026944438168,196.61838765383177,1184700
2024-06-14,199.26031494140625,199.6908542525061,195.55183302192032,196.21720109862494,1412700
2024-06-17,201.94139099121094,202.00009818256592,197.7338680868894,198.42858975874788,1753500
2024-06-18,203.41891479492188,203.51677006987373,200.99225626842636,202.00010289183203,1511100
2024-06-20,204.27999877929688,204.4659148481967,202.44042706254393,202.9883807831208,1343600
2024-06-21,204.49525451660156,205.29761100119012,203.71245714168776,204.58331530199214,2178200
2024-06-24,207.8710479736328,208.13524525488305,204.70072539048323,205.4835227489839,1473700
2024-06-25,207.49923706054688,209.25074800876578,207.25461379419602,208.07654438578626,1706900
2024-06-26,208.09613037109375,208.57559737568278,206.65774428794677,206.78495317154838,1869000
2024-06-27,208.09613037109375,209.17247877706092,207.73409269391394,208.97678313887238,1762400
2024-06-28,208.75167846679688,209.7888785855064,207.5774899348732,208.00802921372258,2908200
2024-07-01,204.8572998046875,209.88675334352675,203.4286934222477,209.8573997472988,1931400
2024-07-02,204.9649200439453,205.77707098654832,203.23298333669263,204.77900399399047,1445600
2024-07-03,205.67921447753906,206.33480296036853,203.78093577142093,204.51480548168612,720800
2024-07-05,205.80642700195312,206.21739225534301,204.09406431418634,206.21739225534301,1647600
2024-07-08,206.09019470214844,206.9023456988761,205.30741223213394,205.8260123372969,1275500
2024-07-09,205.50311279296875,206.35439696142717,204.55397334809535,204.97471818931814,1100700
2024-07-10,206.63816833496094,207.38183265607182,204.79861143624774,205.13129551115523,1453100
2024-07-11,207.21546936035156,208.17438833167046,205.7085817605177,206.49137915634918,1161300
2024-07-12,209.1528778076172,209.7595386870859,207.18611226150145,207.9297615631282,1182000
2024-07-15,211.3544921875,211.94159397137938,208.93761323516568,209.1626624490514,1508800
2024-07-16,216.13931274414062,216.2078144191169,212.15685409808702,212.38190330186148,1948100
2024-07-17,218.51705932617188,219.39769703538417,216.45243854241443,216.66769326171377,1557700
2024-07-18,218.30177307128906,220.0141356549884,216.89274089923205,217.86143931955863,1284000
2024-07-19,218.0082550048828,220.1609367334864,217.35266645161738,219.671690207412,1220900
2024-07-22,218.64427185058594,218.72255308726778,216.5502972938588,216.93190899104582,1135000
2024-07-23,214.02577209472656,218.71276197810892,213.39953716497195,218.6051271496846,1533600
2024-07-24,212.70480346679688,214.85748498300015,212.31339732618508,213.74200361083734,1361100
2024-07-25,195.62030029296875,205.48351059311216,195.21911461751034,198.51664586889547,3348600
2024-07-26,192.7239990234375,196.4716142917768,192.3619464396256,195.76711302709927,2500100
2024-07-29,196.2269744873047,196.5890270405986,193.1838607401519,194.01558574051444,1911400
2024-07-30,196.7749481201172,198.2524671739523,196.32483477099314,196.34440881155112,1883600
2024-07-31,198.3013916015625,198.94720055396255,197.04892177724497,197.45009255317407,1698600
2024-08-01,201.6380615234375,201.7359018659626,198.2231155471385,198.84935047564923,1637900
2024-08-02,203.29168701171875,204.41696284650786,200.02352418877257,201.99028961514304,1793100
2024-08-05,197.20547485351562,204.04514637494435,195.94322543888705,202.6459085360102,2033000
2024-08-06,198.77105712890625,202.48933332246943,197.87084540720022,198.20352942662294,1988400
2024-08-07,200.4442901611328,203.19385300811763,198.8297678080262,199.54406349300305,1963600
2024-08-08,201.47171020507812,202.36214245147357,200.1018259264842,200.59107244464187,1259900
2024-08-09,200.845458984375,202.16643044860874,198.67320342532526,201.41298669112487,1002000
2024-08-12,198.74172973632812,201.59892773337015,198.3111903929649,201.31517131012774,2433900
2024-08-13,199.53427124023438,200.12137295502302,198.65363359866825,198.65363359866825,2330000
2024-08-14,201.91204833984375,202.87096735539467,198.74172545926714,198.97656916803476,1538300
2024-08-15,202.45999145507812,202.79267549377016,201.2270807119207,202.45999145507812,1093500
2024-08-16,200.98245239257812,203.3895516961176,200.95309879758773,202.83180353006384,1536900
2024-08-19,202.1468505859375,202.4012683030312,201.0607228376992,201.2759924764936,1886700
2024-08-20,203.6243896484375,203.70265594579433,202.28384414897468,202.3034181886227,1121400
2024-08-21,204.8768768310547,204.96493762102162,203.5950533416952,203.5950533416952,916700
2024-08-22,205.6009521484375,206.29568877415207,204.32892314488336,205.7770886590123,975900
2024-08-23,205.46397399902344,206.16849021532894,204.0158084124486,205.88473378988735,810800
2024-08-26,204.3289031982422,206.7653410668332,204.01577829028497,206.49136423767933,813300
2024-08-27,204.7007293701172,206.09998210186563,204.15277568769918,205.62051516444086,759900
2024-08-28,204.808349609375,205.8455497101718,203.86900477230571,205.3660977375112,866100
2024-08-29,205.36611938476562,206.41309915004854,203.79074502864427,205.21933647370224,826500
2024-08-30,207.47964477539062,207.52857241048252,204.18212821272343,205.04320681236365,1786800
2024-09-03,204.89642333984375,207.9493315798355,203.74180879408445,207.5187922812073,2197700
2024-09-04,204.81814575195312,206.18802987152438,203.48739477981945,204.96491371811538,1186700
2024-09-05,203.9179229736328,205.89448289542773,202.71438083653086,205.18996678331504,1507900
2024-09-06,200.3268585205078,205.09212936474702,200.2290181833667,203.99620710219614,2349500
2024-09-09,203.97665405273438,204.63224256046436,200.63019490787687,201.2564298205307,2290000
2024-09-10,203.77117919921875,205.47376249408146,202.26430646032722,204.45612135326036,2150600
2024-09-11,203.17428588867188,203.8690224880273,199.72020679370112,203.14493229312626,1372700
2024-09-12,203.38955688476562,203.81030171077373,200.71827515816574,202.7828959986634,1583000
2024-09-13,204.31268310546875,204.94118582388688,202.88873327300274,203.63507556840966,1397100
2024-09-16,204.57781982421875,207.2489449129138,204.40104548900982,204.8134989582499,946600
2024-09-17,199.47122192382812,204.5188882471233,199.39265721636338,204.05732995619653,1935900
2024-09-18,198.25350952148438,200.6103908435567,196.6920602863083,200.3354218554711,1507500
2024-09-19,200.9639434814453,201.10142798844618,198.14550359558365,199.47124384494478,1300400
2024-09-20,200.4336395263672,201.28800641756473,198.80345547113043,199.78549189216173,2240700
2024-09-23,203.37974548339844,203.50740002647052,200.2175870603055,200.73806515621646,1482500
2024-09-24,203.7921905517578,204.43050819479288,202.41733065068007,202.80032423343823,1269700
2024-09-25,203.95913696289062,204.8822535522234,203.16368989730816,204.31267065700348,1272200
2024-09-26,201.65135192871094,205.2456087695162,201.52369738557022,203.3109958517176,1628900
2024-09-27,201.81829833984375,203.37974762873387,201.3174651624633,201.3174651624633,1489900
2024-09-30,203.87075805664062,204.07697730458634,201.6317163136857,201.6317163136857,1530400
2024-10-01,204.19482421875,204.32249374757487,202.14237171133877,203.73328089042428,951900
2024-10-02,203.59579467773438,205.20633378255076,202.46644382116986,204.75459044298768,909300
2024-10-03,205.33399963378906,205.48131409346416,202.50574482121112,203.66454065028177,1019900
2024-10-04,204.35194396972656,205.3929001209779,203.32080278765628,204.45015360028023,985000
2024-10-07,201.7200927734375,203.01637297961813,200.85589597952662,201.8673922339061,2007400
2024-10-08,204.9313507080078,205.2161496581402,202.45662974545021,202.98692281323073,1172900
2024-10-09,208.41758728027344,208.74166110023802,204.56800627399792,205.2652587323496,1263700
2024-10-10,207.44537353515625,209.73352013433998,207.1212997265488,208.78094363213557,893500
2024-10-11,208.00514221191406,208.53545029688087,206.98383087687355,208.10335185274118,956400
2024-10-14,209.6647491455078,210.40127636733044,207.9952904396468,208.53541339925366,982100
2024-10-15,209.94956970214844,212.12969185782416,209.59603597461486,210.68609705245274,1180400
2024-10-16,209.31121826171875,210.35217435151444,208.7023605453518,209.38978296458623,718600
2024-10-17,209.25230407714844,210.63697890593664,208.32918752462297,210.2834452259202,847100
2024-10-18,208.92823791503906,209.66476519323544,208.19171063684269,209.55674059304587,816100
2024-10-21,208.01495361328125,209.10499961192613,206.59098887173243,208.74165094571117,1033000
2024-10-22,207.2587890625,207.8480019226207,205.72681464762493,206.8070457168562,896300
2024-10-23,207.99530029296875,208.5648831696565,206.04104257733422,206.51241582591925,1240000
2024-10-24,205.1572265625,207.150759242531,204.7054832282279,207.150759242531,1113000
2024-10-25,203.0851287841797,206.0115930354984,202.75124000735318,205.4616550537404,1069900
2024-10-28,204.51890563964844,205.11794847341037,203.28154510739512,204.2635815571893,2127200
2024-10-29,215.1739959716797,215.93016819457756,208.3488459959665,209.5469316014513,3231300
2024-10-30,210.9610595703125,214.9284799000829,210.64680074019543,213.60272481064092,1720700
2024-10-31,211.97256469726562,212.80728665339788,210.35219563297406,210.47005019154116,1785500
2024-11-01,210.14598083496094,213.42597891147682,209.93974659161,213.01352540946166,1267600
2024-11-04,210.3914794921875,212.84657044273013,208.66308587280648,211.80559929256384,1112800
2024-11-05,212.00201416015625,212.39482271022317,209.51746336850312,210.59769437352998,950000
2024-11-06,214.5552978515625,216.3426112037046,212.5323053652904,215.9596176260578,2905700
2024-11-07,216.4801025390625,216.92201591421605,213.56345328448882,215.07578272015968,1370000
2024-11-08,220.093994140625,222.29376108078415,216.4801073653846,217.90405715470828,1854100
2024-11-11,219.6029815673828,222.43125127941283,219.3673024145048,221.56705442636218,1084800
2024-11-12,220.7421417236328,222.36249579658795,219.7895652128429,220.95819093131834,2002200
2024-11-13,221.62596130371094,222.76512709188142,220.2118415147625,221.0367484711539,1087000
2024-11-14,217.73712158203125,221.49832296105183,217.58982210929278,220.62431112520073,1215800
2024-11-15,213.98570251464844,217.55049905773257,213.34738491728532,215.56678154771512,1796500
2024-11-18,214.3883819580078,215.52754787329414,213.18048128102856,213.4063454761446,986700
2024-11-19,215.11508178710938,215.76322942361458,212.11986769539905,213.1019041199148,1370700
2024-11-20,214.8499298095703,216.42119409768284,213.08226123161538,216.09712027633387,1059000
2024-11-21,217.55052185058594,218.2772341789263,213.4947067354671,214.96776133111575,1651800
2024-11-22,220.3787841796875,220.64392320915994,217.83531359165795,218.76824514110552,1624600
2024-11-25,221.5965118408203,222.882992136193,220.46717595341906,220.78143479998886,2930500
2024-11-26,223.3641815185547,224.42478265405157,221.8223921257629,222.89280823100717,1211000
2024-11-27,224.35604858398438,226.2513716944167,224.21856408366642,225.03364113111002,1366000
2024-11-29,224.12034606933594,226.13352366527698,223.95340168123943,225.08273753558663,1254600
2024-12-02,221.07603454589844,224.29711281158012,220.70287089509097,224.2480229782249,1397400
2024-12-03,220.968017578125,221.9500540341608,220.46718438003413,221.21352669213394,1944900
2024-12-04,221.2429656982422,221.77327372585694,220.17254965855213,220.3689539342782,1848900
2024-12-05,220.02525329589844,220.4377067761363,219.17087145819733,220.22165757438992,1185000
2024-12-06,218.93154907226562,221.86784266644256,218.59653883726227,221.04016501466378,1787800
2024-12-09,214.28074645996094,219.57198918648987,213.64028489491162,217.90677107534373,1652600
2024-12-10,212.9111328125,215.2463713393629,212.71406887114287,215.2463713393629,2098300
2024-12-11,211.3740234375,213.75853182596558,210.36897774152996,213.42352160564747,1676500
2024-12-12,211.30503845214844,212.90129100360556,210.861640812583,211.9159562334533,1425900
2024-12-13,210.07337951660156,211.59080355106212,209.09790767232158,211.20652357467569,1344400
2024-12-16,208.5362548828125,211.6597643708283,208.3687497722898,210.72369932495866,1480900
2024-12-17,205.93496704101562,208.82199070186456,205.01861292122902,208.20124002024042,3161600
2024-12-18,202.4173126220703,206.27983811384078,202.13157215694704,205.9349649336778,1945800
2024-12-19,202.51585388183594,204.83139660313006,201.55023001796272,202.00347559212108,2454300
2024-12-20,202.8114471435547,204.25989038419704,201.4516804192746,203.36323218093946,3685700
2024-12-23,200.8112335205078,202.72278542167558,199.03762788875338,202.19069621464138,1710100
2024-12-24,202.36805725097656,202.4370228657747,199.4613076891377,200.28900031182195,711500
2024-12-26,202.0133514404297,202.94941652370588,201.1068451993084,201.2546394100828,736700
2024-12-27,201.0279998779297,202.781894529894,200.03280215815306,200.99844103823486,878700
2024-12-30,199.30368041992188,200.101799227204,198.31834558919996,199.24456273568117,1209700
2024-12-31,198.8306884765625,199.5598415890938,197.91433439481403,199.50072391091837,1549000
2025-01-02,197.59902954101562,200.04267061290042,196.7615040016731,199.89486137535843,1818300
2025-01-03,198.6927490234375,199.54013752135288,197.41182585904372,197.55962005954598,1123500
2025-01-06,198.8011474609375,199.05734413601994,197.24431664434363,198.07200931805033,1335600
2025-01-07,200.40724182128906,200.84079153337657,199.06718590893482,199.23469101860212,2016800
2025-01-08,203.55044555664062,203.90516665252702,200.75209859743384,201.1659373701322,2005000
2025-01-10,204.21063232421875,206.60498861307042,203.22529754822733,203.9642986302209,2564700
2025-01-13,204.4865264892578,204.51608532997201,201.9936306889226,203.62929003851468,1459200
2025-01-14,204.13180541992188,204.67374255818567,202.09217023502177,203.77708429624155,1350000
2025-01-15,204.9496307373047,205.91525459539733,203.54060924279307,205.51127876911332,1655400
2025-01-16,207.9154815673828,208.26035474618203,204.66388889877416,204.76241335342021,1589300
2025-01-17,208.605224609375,210.1226334949401,207.7184143215644,208.7037490624551,1663700
2025-01-21,209.8073272705078,210.54632835473967,208.40815368856406,209.72851371900344,1864100
2025-01-22,208.3391876220703,209.73836120099077,206.65425853825562,209.31465942873862,2149300
2025-01-23,207.0188446044922,209.08803863460142,206.49661837058255,208.56581240069178,1296200
2025-01-24,206.358642578125,207.432668846337,205.86597521959249,207.077947746793,1185100
2025-01-27,210.4970703125,210.84192845867452,207.452374467038,208.4278612953917,1593200
2025-01-28,210.51675415039062,211.08825008468995,209.44274292809345,210.82222053899287,2430900
2025-01-29,206.47689819335938,210.77295826988532,206.35864780050903,209.82703030215754,2159000
2025-01-30,219.16799926757812,219.46360269694011,211.57107683255984,212.3297887930855,3163300
2025-01-31,217.02984619140625,219.18773189407958,216.4485022448916,218.35020630207114,1947600
2025-02-03,220.43910217285156,222.57727687993614,215.30550126076142,215.69964420090204,2118100
2025-02-04,218.88226318359375,220.8135259303527,218.4388655481945,218.8625522785716,2213800
2025-02-05,221.47369384765625,221.82841495566194,219.7296471470437,220.32085400539148,1394700
2025-02-06,221.62149047851562,222.35064360714992,220.2420278405752,221.3357500160191,1151200
2025-02-07,221.6116485595703,222.87287587278658,220.61645081124033,221.5820897190274,1308400
2025-02-10,222.7743377685547,222.8433184202615,220.3011528726276,221.46384070126575,1077800
2025-02-11,223.42465209960938,223.56259836168815,221.7692969546642,222.77432756337453,1297800
2025-02-12,224.0651092529297,225.06030694226786,222.19297929944577,222.4196020751799,1503500
2025-02-13,224.26220703125,225.10959556268062,221.9072574550091,223.98631448939034,1146500
2025-02-14,224.39028930664062,227.00143554197666,224.2424951009681,224.78443224679376,1206900
2025-02-18,225.00120544433594,226.2328739325685,220.6952821856641,220.6952821856641,1692900
2025-02-19,225.16871643066406,225.8485998595136,223.82866047909553,225.64167293268352,1256200
2025-02-20,225.7598876953125,226.16387854152887,223.02065835879753,224.90265129457296,1189700
2025-02-21,224.6858673095703,225.1391278806652,223.1783064423634,225.1391278806652,1709100
2025-02-24,226.3116912841797,227.24777137896336,223.12906406696314,223.30643215045436,1670300
2025-02-25,227.36599731445312,229.03121547503468,226.5777264944422,227.09010478270162,1931600
2025-02-26,225.33621215820312,227.56306333766923,224.4001471287159,225.60225675732576,1065400
2025-02-27,226.24270629882812,227.52364444544457,224.18336033662226,224.7647042146587,1209800
2025-02-28,229.3662109375,229.62239254764796,226.33137824837632,226.6269816662482,2399500
2025-03-03,230.3515625,232.35179089047742,228.8538494321742,230.16434648714485,1920100
2025-03-04,226.5875701904297,231.91821939584577,226.16386845877108,230.87376703805646,2205300
2025-03-05,227.0112762451172,227.67144873444877,224.3508753826572,224.76471418037184,1620700
2025-03-06,222.646240234375,226.57771614984705,220.6657078222058,225.67121001047715,1800600
2025-03-07,226.18360900878906,226.52846717183792,220.85294406965264,220.88250291119923,1906100
2025-03-10,224.42970275878906,228.83415034396708,222.97139648706406,224.6070557989902,2270400
2025-03-11,220.9219207763672,224.86325995233545,220.3504247916499,224.65633303019015,1797900
2025-03-12,219.59170532226562,222.06489015846822,219.41433724717106,221.70032110829501,1264200
2025-03-13,219.92672729492188,220.7839788062,217.9264988269664,218.9512554522833,1612600
2025-03-14,222.38436889648438,222.64150095270745,218.66577064340555,219.94156154458256,1219300
2025-03-17,225.67770385742188,226.19198304997838,221.78107957653333,222.40414830807688,1915900
2025-03-18,223.38323974609375,225.83594661601003,222.36458091921202,224.83705673024434,1306100
2025-03-19,224.85682678222656,225.5095639775475,222.52280915809214,223.38322585778278,1238700
2025-03-20,224.4019012451172,225.95462331651652,222.69095218893165,224.57992735284466,1008900
2025-03-21,222.43382263183594,223.90740859119614,221.40526421980422,223.66016100437247,2536500
2025-03-24,223.74917602539062,224.7876037915205,222.18656950473363,223.4524759104415,1519100
2025-03-25,224.57005310058594,225.06454829118135,222.61184128045525,224.38214251363237,1622500
2025-03-26,226.4095458984375,227.0128305950961,225.094202057475,226.11286087614195,1268200
2025-03-27,226.49856567382812,228.92158892214636,225.28209672365324,227.43810345287463,1354100
2025-03-28,225.41067504882812,227.7743613427689,225.18321149749687,226.1326337670156,1265700
2025-03-31,228.96115112304688,229.92047297243852,225.8853905224891,226.04363260071344,1914300
2025-04-01,231.21603393554688,231.48306554005043,228.14027352101732,228.6446682285012,1669600
2025-04-02,231.97756958007812,232.2940537295186,227.94248721948122,230.36551051180479,1411300
2025-04-03,234.2225799560547,236.6851712924753,230.53365027748936,231.3841825587162,2216100
2025-04-04,222.7206268310547,233.8665524525726,222.58216878380333,232.4918564510072,4183200
2025-04-07,218.1317138671875,224.253566679719,212.64281428862074,216.7273493509156,2931100
2025-04-08,214.08673095703125,223.30411268466847,211.30767063493505,223.30411268466847,2324700
2025-04-09,221.94921875,223.8184099601998,211.14944563653498,211.64394082537933,3277800
2025-04-10,223.9568634033203,225.80628563330205,218.29983735202552,220.15914405289445,2377300
2025-04-11,226.8546142578125,227.86337356253895,221.1876886133537,221.7217518601339,1920900
2025-04-14,229.74244689941406,230.5830795896602,227.42821324749767,228.72378811013135,1316800
2025-04-15,228.93145751953125,231.3149276300263,228.55565148844605,230.81054803813132,1323800
2025-04-16,227.04251098632812,230.56331404866725,225.9447311469319,230.05891933628865,1795200
2025-04-17,228.3677520751953,229.99958002159,226.76557753951943,227.32930924985584,1372300
2025-04-21,225.0645294189453,228.6842224415786,221.82062735711688,228.2391798255198,1447500
2025-04-22,227.42820739746094,229.34683583038517,225.08429021366817,225.73702740868862,1868900
2025-04-23,226.1128692626953,228.45677157053333,224.00631498149698,227.91282385815873,1797200
2025-04-24,224.96563720703125,227.1216289368504,222.84919845145305,227.1216289368504,1869900
2025-04-25,225.79638671875,227.14141421223007,222.522831041073,226.94361915835262,2115700
2025-04-28,226.5579071044922,226.88427572500382,223.97664173389563,226.69636514736425,2357000
2025-04-29,226.28099060058594,227.39853941213278,218.2701628884915,221.53383399678165,2250100
2025-04-30,230.79078674316406,231.28528191401494,224.36234952210236,226.4787882497124,1955000
2025-05-01,230.83033752441406,232.01713799581978,227.13152333969015,229.45564156613747,1546700
2025-05-02,231.36441040039062,233.39184368430597,229.94026184796627,233.2336016027487,1227900
2025-05-05,232.2050323486328,233.0456801633071,229.4952085094515,231.26549455568758,1031500
2025-05-06,231.49298095703125,233.14459304839352,230.10838539766738,230.10838539766738,1231700
2025-05-07,232.9171142578125,233.698425093081,231.05782264269823,231.0775915845262,1663700
2025-05-08,230.56332397460938,234.76653294114567,230.2765083236946,233.7775425960783,1845600
2025-05-09,230.1875,231.39406941349344,228.69413002989344,229.95013688739976,1484200
2025-05-12,223.0865478515625,229.53475370279315,219.5756292898547,229.45563266838124,2976300
2025-05-13,219.9316864013672,222.9382105284817,219.2196121176935,222.522836378138,2787500
2025-05-14,220.02069091796875,220.73276519841846,217.34052034977663,220.73276519841846,2175900
2025-05-15,225.50958251953125,225.64804056409338,221.25692102113075,221.75141619325186,1762600
2025-05-16,227.33920288085938,227.3787709450007,224.85684257920926,225.51946429102514,1639100
2025-05-19,229.39630126953125,229.66333288084584,226.88427250145875,226.88427250145875,1203700
2025-05-20,231.31494140625,231.73031552268867,229.6534449404953,229.6534449404953,1901900
2025-05-21,231.53253173828125,232.86767474880705,230.79078897483248,231.5127477058333,1864400
2025-05-22,230.75123596191406,232.24460595938675,229.15896089301347,230.92924698153016,1755200
2025-05-23,234.20278930664062,234.72695295564253,230.44462316808804,233.40170958234697,1503100
2025-05-27,235.40936279296875,235.5676048647029,233.89620882264816,234.20279340488645,1791400
2025-05-28,234.53904724121094,235.72584769222755,234.1929096853266,235.2709055072319,1855800
2025-05-29,235.142333984375,235.36981262425059,232.62042073099502,233.3028113782376,1257400
2025-05-30,238.31700134277344,239.01917602715764,234.94454069121926,235.73573597442535,2440000
2025-06-02,239.43455505371094,239.43455505371094,235.87418397624242,236.44780015487868,1774900
2025-06-03,237.54559326171875,239.90927958145923,236.28957129877196,238.48513107084162,1764400
2025-06-04,236.25990295410156,237.80272547804003,235.97310239395202,237.3576828408724,1193600
2025-06-05,236.0126495361328,236.6851708014446,234.85553267177036,236.2598971163161,1040600
2025-06-06,234.5388946533203,237.2978242677667,234.28087060314988,236.1863174139308,1181900
2025-06-09,232.21664428710938,234.24117689172027,228.75308881405388,234.24117689172027,1306800
2025-06-10,232.21664428710938,233.24875568211485,230.93641244655666,232.29603980105531,1321500
2025-06-11,232.5143585205078,233.119736064054,229.5867189809894,232.1868728473275,1408600
2025-06-12,235.35267639160156,235.35267639160156,232.5838279669519,233.04034837198301,1086100
2025-06-13,234.70761108398438,237.78412282564156,234.09231479291117,235.15419759018738,1414100
2025-06-16,232.88156127929688,236.116848923829,232.50443637934777,234.98548936712731,1024500
2025-06-17,232.5242919921875,233.4869417751059,231.10512179074402,232.5242919921875,872500
2025-06-18,231.4524688720703,233.2189773614844,230.82723868269895,233.2189773614844,1076400
2025-06-20,230.1821746826172,233.1296668469504,229.38823469698292,231.7303493258739,2583500
2025-06-23,232.93118286132812,233.06018731796553,229.97375682865209,230.1424666128283,1605700
2025-06-24,232.36549377441406,233.90374962737567,230.4699656920107,233.22889535258773,1576700
2025-06-25,226.84764099121094,232.50443883445155,225.98423938815327,232.22656210833767,2167000
2025-06-26,225.00173950195312,228.12786027785933,224.3268852000404,228.12786027785933,2111200
2025-06-27,226.53005981445312,227.7408149014174,224.73377984827633,225.2994672063652,2896000
2025-06-30,227.08583068847656,227.54233596923206,225.23992661469387,226.62931026457503,1752300
2025-07-01,227.06597900390625,228.46529656363344,225.19030349689928,226.78810227273087,1573800
2025-07-02,221.6969757080078,227.0163540524042,220.46636794379774,225.8552230422973,2283300
2025-07-03,225.3788604736328,225.5872604453754,221.37940425092336,222.80847805802387,1526000
2025-07-07,225.20022583007812,226.06362746255928,223.61236093290754,225.32924543700844,1516500
2025-07-08,223.16575622558594,225.11090849136266,222.7290884632802,224.08871584012243,2119900
2025-07-09,224.03909301757812,224.94219997262425,221.51834975247988,222.84819056837307,1860700
2025-07-10,223.93983459472656,225.35900476533925,222.45120281551993,224.10855952233806,1596400
2025-07-11,224.29710388183594,224.78339570818952,222.25271868814374,223.73143168760188,1696900
