Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2019-04-15,115.21670532226562,115.4337174411158,114.20710873789689,115.0279985059869,450000
2019-04-16,115.66017150878906,116.28290974666352,114.43355563603447,115.27331318630216,662400
2019-04-17,115.20726776123047,116.31121775315779,114.07501246674659,116.07533063358169,692200
2019-04-18,115.86775207519531,117.21702664123686,115.54694186015504,115.71678086842263,1355200
2019-04-22,116.31120300292969,116.35838330034309,114.74491647090183,115.24499594919207,507800
2019-04-23,116.16970825195312,117.0849443630221,115.59414302000692,116.27349917566177,722200
2019-04-24,117.57556915283203,117.94355246061289,115.95266471918148,116.58484043268162,653300
2019-04-25,114.87702941894531,117.16041505219151,114.42412297331366,117.16041505219151,989800
2019-04-26,115.98101043701172,116.24520293479672,114.75440138319483,114.99971887473481,691600
2019-04-29,116.11308288574219,116.66978027657123,115.23558244156068,116.30179691598262,1402400
2019-04-30,118.99090576171875,119.72687246374375,117.1792943107797,117.94356631692811,2097000
2019-05-01,116.77357482910156,121.17050748938503,116.73583202187841,119.81180242287354,2353700
2019-05-02,121.9064712524414,123.05760164913305,119.24566459726246,121.24599013894829,2297300
2019-05-03,121.24598693847656,122.66130974320586,120.2269527913825,122.40654760708033,987100
2019-05-06,121.21768188476562,122.1046198144815,118.88711584303412,119.13244047866482,1499600
2019-05-07,122.45374298095703,122.5764089129645,119.28341893236808,119.69858264309197,1554200
2019-05-08,121.29316711425781,123.60485814667976,121.19880650174751,121.99138381616507,1128500
2019-05-09,121.16107940673828,121.57624309509595,119.24566969826381,120.09486487958422,670100
2019-05-10,121.66114044189453,122.07630406687606,119.52871891181225,120.96290940011586,866000
2019-05-13,120.51946258544922,120.81195314124754,118.73614915687862,119.49099089594242,881800
2019-05-14,121.87816619873047,122.57639731866794,120.44397554988599,120.77421610731358,920800
2019-05-15,122.50090789794922,123.01986247113524,120.77421235302559,120.88743356993598,896700
2019-05-16,123.15193939208984,123.60483858617012,122.24612660652348,122.40652810448096,934800
2019-05-17,122.61414337158203,123.31237455100035,121.74608034705128,122.00084251212968,800400
2019-05-20,122.65190124511719,122.99157935453417,121.46302066345241,122.08576626361865,716900
2019-05-21,124.13325500488281,125.11455363904057,122.84059799368502,122.94438891850153,642400
2019-05-22,120.71760559082031,123.59543159071836,120.37792753185845,123.34066944714483,1423500
2019-05-23,118.2583999633789,119.98928927461206,116.726143445923,119.84741180028034,1278400
2019-05-24,119.41233825683594,119.62988470165465,117.77603135748056,118.74079250763124,529900
2019-05-28,119.005615234375,121.3040072391324,118.93940670815516,119.07182376059482,1137800
2019-05-29,118.94888305664062,119.34613426714681,117.95574781418603,118.63675401287614,640800
2019-05-30,120.20683288574219,120.82163048624781,119.35558244093727,119.40287012332178,590900
2019-05-31,118.1448974609375,119.0434427235082,117.00988494295652,118.75023458405228,1111900
2019-06-03,121.3702621459961,121.3702621459961,118.50435931606759,118.50435931606759,1403400
2019-06-04,124.72796630859375,124.79418206274427,121.96611413051706,122.31608488518056,1269600
2019-06-05,126.16563415527344,126.22238226279563,123.89562326012206,125.24816793065858,1103700
2019-06-06,127.7452392578125,127.99116707004072,126.09948572001859,126.72372959691455,1348200
2019-06-07,127.10203552246094,128.21812024893632,126.82773372874824,128.21812024893632,946500
2019-06-10,128.21812438964844,128.4640521343507,126.74261565095239,127.78304588074032,748900
2019-06-11,123.87669372558594,129.05989404650467,121.62558940256821,128.68156373463884,1549600
2019-06-12,123.70646667480469,124.28342992925626,122.46741798878082,123.87672546142612,662000
2019-06-13,125.05899810791016,126.98850585375251,123.1105695161387,123.9428991161213,808900
2019-06-14,125.40894317626953,125.91970494408967,123.81047099891185,124.95494394116587,780900
2019-06-17,126.28861999511719,126.6574971906057,125.06847774146918,125.77785807374553,668600
2019-06-18,125.22924041748047,128.3410628498116,125.22924041748047,127.29117961940946,592300
2019-06-19,124.42528533935547,125.75892352953072,122.24984992044668,125.73053504479948,970300
2019-06-20,126.46833038330078,126.96962465715643,125.1725191787712,125.51302231123726,1034700
2019-06-21,127.6127700805664,128.17081238739578,125.91972231322956,126.56288678231206,980300
2019-06-24,127.15876007080078,128.27484459043893,127.00742217351471,127.80192448570217,648000
2019-06-25,127.11149597167969,128.54917747948045,126.47778460967574,127.1587908800877,566000
2019-06-26,127.02635955810547,127.83031518141043,125.98592941926596,127.13040257198942,732100
2019-06-27,128.0762481689453,128.92749873034623,127.00744393078612,128.0762481689453,686900
2019-06-28,129.873291015625,130.4502540059134,128.14240204475985,128.14240204475985,1193300
2019-07-01,130.0625,131.60422437306192,128.54916411493528,131.1880523141462,858000
2019-07-02,129.63687133789062,130.63000655567674,128.6248297051059,130.5827116534245,807000
2019-07-03,132.37033081054688,132.41762570620284,129.5706519491748,130.09085250426276,512600
2019-07-05,132.1906280517578,132.4176349072545,130.72458721118613,132.04875778730792,538700
2019-07-08,130.5827178955078,131.95418353211483,129.21125225890083,131.27317731778692,1281000
2019-07-09,130.4597625732422,130.5259783303722,129.05046958016612,130.49760427228205,735000
2019-07-10,129.5044403076172,131.44341563187348,128.92747720005556,130.92320062794477,565000
2019-07-11,129.40045166015625,129.49504149419343,127.83982042521937,129.07886931624162,637000
2019-07-12,128.43568420410156,130.5259982067916,127.36689417773218,129.23965445876274,878600
2019-07-15,127.47088623046875,128.8234307723269,125.33327816798537,128.8234307723269,1185700
2019-07-16,130.17599487304688,130.639447346889,127.688430461256,127.8586747743303,1229700
2019-07-17,130.1381378173828,131.46232263636588,128.71937764642757,130.4218927380488,649500
2019-07-18,129.03152465820312,130.2611198647717,127.52764213047494,129.98681811123527,985500
2019-07-19,128.6437225341797,130.09085690952597,128.53022632666276,129.4476924904282,754200
2019-07-22,127.26277923583984,129.4098401502828,126.92227624690781,128.53020141538607,916400
2019-07-23,128.3694610595703,128.67212248465938,127.38577895517756,127.68845481264586,1018700
2019-07-24,130.09088134765625,130.10980219658887,127.63170498443901,128.11407838937825,3155600
2019-07-25,127.21553039550781,132.22848726782885,126.70478294342307,132.0582284955481,1768200
2019-07-26,129.39097595214844,131.55694422412637,127.28175579777292,127.87762546497811,961000
2019-07-29,128.68157958984375,129.7976642500272,127.54657408202284,129.39095983627908,1017100
2019-07-30,132.72030639648438,133.09863671095954,129.703073790084,129.8165699979513,1516300
2019-07-31,130.8570098876953,134.15798326290331,130.80024734710116,132.22847542164902,1167800
2019-08-01,129.3436737060547,132.8622011216068,128.42620737051465,130.88539816456858,810900
2019-08-02,130.2516632080078,130.8948276308649,127.00742374454798,128.21809807305956,595200
2019-08-05,130.12875366210938,130.56383226327148,128.0384395508072,128.72891359170146,1062000
2019-08-06,130.63951110839844,131.17864722769067,128.63433346973298,130.5922306199414,920300
2019-08-07,130.51654052734375,130.97053994275365,128.7572765562016,129.50448422807162,861900
2019-08-08,131.7933349609375,132.86213872110744,130.17595673112217,130.8380418086013,858400
2019-08-09,132.41763305664062,133.3634732927595,130.91375054498204,131.802842676114,847800
2019-08-12,131.8312530517578,133.39188409840023,131.3583328033958,132.03933911562757,702000
2019-08-13,133.0702667236328,134.34714239827105,130.99887427252594,131.6231322996167,647700
2019-08-14,131.60421752929688,132.33251859452582,130.5259601747139,131.56639026789813,622400
2019-08-15,131.3394012451172,132.95679471290683,130.94215000076417,131.68935758201354,653600
2019-08-16,134.05392456054688,134.31875865613992,131.99199989737593,131.99199989737593,659400
2019-08-19,134.64979553222656,135.30242750225855,133.8458256843141,134.78221256727838,695200
2019-08-20,134.55503845214844,136.45084741790996,133.57869799189123,134.877322504998,1489900
2019-08-21,135.8157501220703,136.54564060750067,134.8962816370653,135.78731414532783,800700
2019-08-22,135.8915557861328,136.7162278668918,134.78250953356587,135.87259365097998,417300
2019-08-23,132.45069885253906,136.61199925259737,131.69237231901437,135.71149282198238,979900
2019-08-26,131.5976104736328,133.38914976768996,130.12835530437633,133.06686564288933,831700
2019-08-27,132.53599548339844,134.38440610553192,132.15682505842696,132.66870151617027,709200
2019-08-28,132.53599548339844,133.74931191556158,131.42693464624557,132.21369700620448,654500
2019-08-29,133.23744201660156,134.46024680950362,133.0668261648702,134.1569104545943,608400
2019-08-30,133.89149475097656,134.81096316407542,133.55972242976117,134.1569068223996,910000
2019-09-03,136.37503051757812,136.51722488626262,131.13311922346503,133.15216065499868,1181600
2019-09-04,135.67355346679688,137.59779812916494,135.45552505355752,137.4271678259286,715000
2019-09-05,135.41758728027344,137.40819177836224,133.55968878446592,137.066945706229,808400
2019-09-06,137.45558166503906,137.60724980707698,135.19957952367304,135.2280154923214,931000
2019-09-09,134.65928649902344,137.94851567374516,134.36543847161195,137.2944593733146,707400
2019-09-10,134.73513793945312,134.76357391584216,130.13779557157383,134.45076371168886,1199400
2019-09-11,137.69259643554688,137.7020847370114,133.9483767172241,134.54556115452246,1017800
2019-09-12,137.36080932617188,140.43200986137006,136.4697770105478,138.3940214947695,1743500
2019-09-13,139.89175415039062,139.93915227030175,137.19970872039386,137.85375070521576,976500
2019-09-16,138.04331970214844,139.39881602499378,136.9342733114914,139.35141791314558,912800
2019-09-17,140.39413452148438,141.43683524550715,137.1333407633128,137.81583315287776,917400
2019-09-18,140.90602111816406,141.1050874597324,138.5646954642347,139.7211402999357,949200
2019-09-19,142.4700164794922,143.35156051910698,139.92015164665483,141.64532991870732,1090400
2019-09-20,141.99607849121094,143.61698687524267,140.7353639348124,142.906058592874,1114100
2019-09-23,141.97715759277344,143.2663084978063,141.3041533897511,141.49373142734004,796900
2019-09-24,141.86338806152344,143.30419245828546,141.61692363964676,141.84442592202342,727500
2019-09-25,143.0198211669922,143.0956552550104,140.2519420417571,141.77806871142465,568500
2019-09-26,143.7212677001953,144.07200218120144,142.57431141850026,142.89659545931755,787200
2019-09-27,141.2757110595703,144.30901769076237,139.97708624041036,144.08151535425958,950700
2019-09-30,143.36106872558594,144.54594924263327,141.53160568605063,141.88232569065713,1235800
2019-10-01,141.2946014404297,144.526958318463,141.10502348823582,143.4558219159552,732100
2019-10-02,137.91065979003906,140.84915567702566,136.83004901231766,140.5837435185592,1210500
2019-10-03,137.73049926757812,138.67840357848524,136.68779874003152,137.91060340086997,870500
2019-10-04,139.4082794189453,140.3277331979396,137.5503807990898,137.59777890246983,866400
2019-10-07,139.9391632080078,140.7922715775856,138.86802636257272,139.31354268958324,884800
2019-10-08,139.6737060546875,142.39418679966164,138.6404793628346,138.867981604539,953700
2019-10-09,140.53628540039062,141.32304769995736,139.7779735364016,141.07659779054808,882900
2019-10-10,140.76380920410156,141.7496234566453,139.61683846870437,140.71641108937254,447400
2019-10-11,139.759033203125,142.3278461404482,139.57892904497618,141.90129203444377,747200
2019-10-14,139.02915954589844,140.4604902190093,138.89645348656285,139.83488420435611,673100
2019-10-15,139.3324737548828,141.27566621482822,138.84903325125632,141.14296017662892,1161000
2019-10-16,139.541015625,140.16662154783,138.73529108480238,139.51256518571932,972600
2019-10-17,140.03392028808594,141.71171521374544,139.82538015206615,139.95808619645382,489400
2019-10-18,138.43197631835938,139.4083313271447,136.23284524861808,139.3988430246135,1566100
2019-10-21,138.99118041992188,140.34667631694188,138.70680630204114,139.34190030244932,561300
2019-10-22,138.15704345703125,140.5268040652136,138.05277341171637,138.1001715166542,610700
2019-10-23,136.96270751953125,139.39881422728286,136.3655231384662,138.78268217282127,827600
2019-10-24,137.82525634765625,138.8679566885446,137.09538057290376,137.3987023768817,606300
2019-10-25,139.41778564453125,140.7448460642606,137.49354080398683,137.92009490576598,621300
2019-10-28,138.11917114257812,140.15716003325986,138.09072070079608,139.93914604801304,1264500
2019-10-29,136.75418090820312,141.2377649676955,135.80627644533268,139.93914048200278,1359100
2019-10-30,137.10487365722656,137.8442378340764,134.51709903825213,136.15696938291944,1075600
2019-10-31,135.42706298828125,138.90586952694574,134.6876988990757,137.63568142127156,965400
2019-11-01,136.16647338867188,137.89166649281503,135.32283897617182,136.22335980738643,912700
2019-11-04,134.60244750976562,137.3324172707983,134.54557555039005,136.71627062851968,1624700
2019-11-05,133.6829833984375,135.99587291619974,132.82987505153395,135.2659823307704,1626400
2019-11-06,130.92457580566406,131.75873646351369,124.6494521219572,126.5452612797056,2253200
2019-11-07,130.2515411376953,132.5454679454598,129.55008670667738,132.10942557723294,1193500
2019-11-08,129.3321075439453,130.53595045077702,128.65908890548386,129.86293181231554,1045400
2019-11-11,129.4174041748047,129.89135643925908,128.2704477945952,128.4789734841899,656000
2019-11-12,129.3984375,130.79185826577807,129.01928148727285,129.63541362392314,636000
2019-11-13,131.34164428710938,131.60705638814295,127.8344005544158,128.8297031652291,916300
2019-11-14,134.21377563476562,134.50762367383993,131.1804845580543,131.39849851222672,1498300
2019-11-15,133.19952392578125,134.9721004400116,132.84878947923144,134.5929444838131,1180100
2019-11-18,133.37998962402344,135.1564994202309,132.75300066238756,133.38949890104084,1099800
2019-11-19,134.09254455566406,134.73855233609265,132.86705047364427,133.89305259842726,788500
2019-11-20,133.71255493164062,135.4510573853522,133.22805995110681,133.7220497170354,793100
2019-11-21,133.59857177734375,134.83356080129587,132.92406506020308,133.000066837899,1064600
2019-11-22,131.54652404785156,134.80501765679907,131.46102751197967,134.48202107960378,1378100
2019-11-25,133.27554321289062,133.3515449806724,131.75555134482013,132.33505214028304,1008000
2019-11-26,134.9190673828125,135.03306279764413,133.26606138847183,133.47506264623408,732400
2019-11-27,136.57203674316406,137.18003635013756,134.54854597862555,134.91904551262732,991600
2019-11-29,134.77650451660156,136.56250927659548,133.93100503900135,136.2490075157976,425700
2019-12-02,134.5010223388672,135.18502360329268,133.22802562290659,135.18502360329268,581100
2019-12-03,134.87152099609375,135.61251994540928,133.32301612967325,133.4655248481427,572600
