Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2018-02-09,24.199033737182617,24.610708631684737,23.0987365791625,24.19154712974752,2753500
2018-02-12,24.715497970581055,24.79034691212975,24.064303042134288,24.43855346048596,1098200
2018-02-13,25.12716293334961,25.19452809625281,24.513392718143983,24.670577146483797,823800
2018-02-14,25.658611297607422,25.681068267404065,24.969991803672816,25.052327363883364,880300
2018-02-15,25.838247299194336,25.965491061400932,25.389145117473923,25.898125876908065,1836200
2018-02-16,25.456512451171875,25.92058503032673,25.254419735935166,25.86070359225354,1488300
2018-02-20,25.6473331451416,25.761831338034646,25.05194953044178,25.40307305132578,2630100
2018-02-21,25.830541610717773,26.166398667000795,25.64734499977436,25.64734499977436,933700
2018-02-22,25.87633514404297,26.18929363911983,25.647338708582794,25.891598855383723,877700
2018-02-23,26.14349365234375,26.19692537722851,25.87633502791996,26.074795304376117,548700
2018-02-26,26.067169189453125,26.40302623580958,26.021369310118093,26.21982963028071,907600
2018-02-27,24.960359573364258,26.074796921222728,24.922194469195833,26.028997049134137,2285700
2018-02-28,25.036691665649414,25.273319988196615,24.884028325677384,25.059593059322385,1352800
2018-03-01,24.41840362548828,25.258048936369757,24.059646732105808,25.090119000650308,1895500
2018-03-02,24.464208602905273,24.510008482705423,23.784859734165188,24.20468177432702,941500
2018-03-05,24.769529342651367,24.807694444049325,24.07491401469041,24.357339259208008,553300
2018-03-06,25.074857711791992,25.196987805981422,24.525273743845116,24.80769904069359,720700
2018-03-07,24.99852752685547,25.12828947818049,24.693200835085452,24.83823232399122,906600
2018-03-08,25.196979522705078,25.21988090970713,24.845855981315506,25.143547806050588,611300
2018-03-09,25.616809844970703,25.74657178149229,25.296216564004833,25.410714788309246,610200
2018-03-12,25.601539611816406,26.105326486476013,25.540473124313234,25.967929801404267,529600
2018-03-13,25.196979522705078,25.73129960106018,25.021417752010294,25.73129960106018,506400
2018-03-14,25.059587478637695,25.33437793521923,24.91455602764732,25.265679593121256,502700
2018-03-15,24.708465576171875,25.013792244652542,24.502370511719057,25.013792244652542,806900
2018-03-16,24.464208602905273,24.83059890587258,24.464208602905273,24.57107207729433,486500
2018-03-19,23.86882209777832,24.441307429126923,23.708525447929862,24.426040804206977,704900
2018-03-20,24.242847442626953,24.281012551807407,23.815392105002363,23.861190527200026,359100
2018-03-21,24.41840362548828,24.532900382448197,24.158876866563002,24.311540179779726,415400
2018-03-22,23.296337127685547,24.212312798504033,23.281070502528863,24.12071595937494,955200
2018-03-23,23.021541595458984,23.60166019526935,22.9299447646973,23.288701687673747,2280300
2018-03-26,23.2887020111084,23.42609871506447,22.861246731171484,23.303968635082494,926100
2018-03-27,23.074975967407227,23.471899495281345,22.99101243890329,23.38030119811596,776600
2018-03-28,22.609355926513672,23.22000639846381,22.41852747204106,23.074976365411064,1504200
2018-03-29,22.609355926513672,22.823082863743437,22.281130751875885,22.51775762776837,917500
2018-04-02,22.731483459472656,22.800181811814166,22.296393409341277,22.517755090420685,1627300
2018-04-03,23.006271362304688,23.311597966022756,22.70857952517523,22.70857952517523,835700
2018-04-04,23.04444122314453,23.097872949692366,22.487221110518387,22.517754357634495,831400
2018-04-05,23.059709548950195,23.46426639321277,22.945212768394537,23.13604122128915,863300
2018-04-06,22.609355926513672,22.975746209683752,22.41852747204106,22.746751190773278,603800
2018-04-09,22.716217041015625,23.21237068004622,22.67041862434191,22.79254870607543,1196500
2018-04-10,23.45663070678711,23.510062435245896,22.86887878192961,22.95284375859651,1187300
2018-04-11,22.75438117980957,23.296334668416712,22.571186064984797,23.24290294191432,1155300
2018-04-12,22.73911476135254,23.044439935932047,22.5788181347575,22.861244831184344,766000
2018-04-13,22.235332489013672,23.227641397864176,22.18953406426847,23.227641397864176,816200
2018-04-16,22.365093231201172,22.616986721035804,22.235329830019364,22.296394874345772,666800
2018-04-17,22.471956253051758,22.80781324053274,22.2963929915215,22.449056317398583,915100
2018-04-18,22.2963924407959,22.5635525265292,21.952902149914806,22.5635525265292,1253200
2018-04-19,22.464326858520508,22.548291847985347,22.258231769418977,22.258231769418977,1096700
2018-04-20,22.334558486938477,22.449055247939047,22.082665030375104,22.449055247939047,1139200
2018-04-23,22.052127838134766,22.47195116121789,21.9528977179326,22.34218780039657,713300
2018-04-24,21.693376541137695,22.090300035210475,21.6170448759844,22.036868306374796,1589000
2018-04-25,21.449115753173828,21.746807637112475,21.372784090241886,21.69337590983173,649800
2018-04-26,21.76207160949707,21.823136641221684,21.38804810819565,21.456746450873993,890200
2018-04-27,21.731542587280273,21.84604081792355,21.39568557550346,21.762075837026607,1090100
2018-04-30,22.013967514038086,22.3803577454402,21.693375697584894,21.754440736151913,646300
2018-05-01,21.830774307250977,22.00633612649436,21.441484106381633,21.96053770754076,1839800
2018-05-02,22.624616622924805,22.647516557059628,21.777339442610298,21.861302955960753,2031000
2018-05-03,23.410831451416016,23.63982498114888,21.998700802315717,22.441422694129855,3329400
2018-05-04,23.7772216796875,24.433670477631633,23.105506258187482,23.20473639949002,1225300
2018-05-07,23.960420608520508,24.212314113666107,23.70852710337491,23.777225464406037,851900
2018-05-08,23.45663070678711,23.92225255062297,23.319234001661417,23.708524180882407,1058800
2018-05-09,23.151308059692383,23.632195124807584,22.92994780937128,23.471899921737705,1418800
2018-05-10,23.32686996459961,23.517698419870005,23.044444666106543,23.120776339395817,1358000
2018-05-11,23.11313819885254,23.33449840365996,23.059705019576693,23.288699991614507,1879800
2018-05-14,22.922311782836914,23.250535463014767,22.876511910891303,23.14367200695246,1481600
2018-05-15,22.685678482055664,22.89940680300958,22.670413317341517,22.876506872080743,735700
2018-05-16,22.95284652709961,23.052078139839587,22.601722865787284,22.693319709648943,532400
2018-05-17,23.04560661315918,23.292992967247354,22.836875298484145,22.89872188700619,629300
2018-05-18,22.635879516601562,23.068805750999314,22.612686486806563,22.96057456103472,360800
2018-05-21,23.70273780822754,23.87281563172341,22.782768115116166,22.80596114881363,1382300
2018-05-22,23.69500160217285,23.78004123254676,23.308459972530425,23.71046362124798,887600
2018-05-23,23.810972213745117,23.857358287368776,23.238890576578363,23.58677875605671,851100
2018-05-24,24.174314498901367,24.305738715371014,23.61769359407024,23.787772859230564,1304600
2018-05-25,24.444894790649414,24.545394971657295,23.965582492011844,24.050622127545783,807200
2018-05-29,24.274818420410156,24.41397366808035,23.957854344956747,24.313473475062747,752700
2018-05-30,24.3366641998291,24.591781653640634,24.19750895692472,24.3366641998291,605900
2018-05-31,24.21296501159668,24.398504798234534,24.097002829265413,24.267080598381995,560600
2018-06-01,24.993785858154297,25.140670631440834,24.398509856486918,24.398509856486918,1140600
2018-06-04,24.877824783325195,25.22571291342474,24.69228493878531,25.009247549652123,414800
2018-06-05,24.962860107421875,25.024705237015578,24.77731882048335,24.77731882048335,410700
2018-06-06,24.91647720336914,25.047902912649928,24.61497515436139,25.047902912649928,545300
2018-06-07,24.88555145263672,25.009244668077997,24.669089062884193,24.916475493766757,312600
2018-06-08,24.924205780029297,25.10201457722423,24.738664498694497,24.80824211056022,383700
2018-06-11,24.993785858154297,25.40351908563915,24.93966731107093,24.9473997959738,293200
2018-06-12,24.738666534423828,25.171594260444635,24.529933681650164,25.109746178550722,702100
2018-06-13,24.823705673217773,26.14567743178375,24.622703834723527,24.808243653055275,1259100
2018-06-14,24.955129623413086,25.086555326587487,24.56085841204777,25.009245222049913,610600
2018-06-15,24.808242797851562,24.955127560713578,24.514470323048837,24.893282431274358,716900
2018-06-18,24.88555145263672,24.955129070639867,24.576319888572954,24.761858237195437,622300
2018-06-19,24.46808433532715,24.622701573675144,24.21296692423044,24.25935150591913,601000
2018-06-20,24.607242584228516,24.815973964793326,24.499011388784584,24.568589007152667,452600
2018-06-21,24.499013900756836,24.723207324955123,24.158856784361934,24.723207324955123,297700
2018-06-22,24.56085777282715,24.746396120730616,24.3212008786164,24.638166400813216,653400
2018-06-25,23.555850982666016,24.57632232294715,23.385773163222286,24.57632232294715,847200
2018-06-26,23.87281608581543,23.98877978196891,23.285273966366738,23.64089164258777,803100
2018-06-27,23.780038833618164,24.13565638923566,23.7723078248605,23.903732024662435,418300
2018-06-28,24.073810577392578,24.127926165918687,23.66407742167249,23.77230859872471,491500
2018-06-29,24.638172149658203,24.77732594305467,24.182052760107076,24.313477015986887,680100
2018-07-02,25.581335067749023,25.643180218905194,24.352132091817882,24.37532512940635,1066100
2018-07-03,26.168865203857422,26.795063659044867,25.78232360291963,25.78232360291963,1943500
2018-07-05,26.872371673583984,27.0347213925576,25.913750123564437,26.28482971864411,1309700
2018-07-06,26.957412719726562,27.22026114871521,26.740950348469543,26.825989979771553,753500
2018-07-09,27.282115936279297,27.35942310243532,26.733227388965254,26.957419350449445,1202600
2018-07-10,27.359420776367188,27.49084648655397,27.104304790478526,27.359420776367184,961800
2018-07-11,27.3748836517334,27.483114858156853,27.042457546816113,27.127497194457167,599000
2018-07-12,27.73822784423828,27.869650581220828,27.37487777292185,27.48310895610243,912200
2018-07-13,27.92377471923828,27.96242830376483,27.537232975813854,27.707312286626028,630900
2018-07-16,27.76915168762207,27.85419132543654,27.544959764113475,27.80007572847803,530200
2018-07-17,27.846467971801758,27.99335277485838,27.676388658414453,27.76915785249866,789100
2018-07-18,28.06292152404785,28.209809229684975,27.75368999196482,27.846459156681874,700600
2018-07-19,27.52176284790039,28.093845757303217,27.467647255682657,28.078383738229782,697700
2018-07-20,27.367151260375977,27.398072352500595,27.065646282260158,27.398072352500595,1183600
2018-07-23,27.61454200744629,27.691849173457722,27.189343747145365,27.328499005229425,395600
2018-07-24,27.715036392211914,27.823270536385404,27.54496006381134,27.653191258905945,608100
2018-07-25,27.3516902923584,27.81553913194584,27.313036713905944,27.761423532296604,524800
2018-07-26,26.949684143066406,27.529496614478063,26.87237404409761,27.351687810467936,633400
2018-07-27,27.081106185913086,27.12749224409231,26.710026567715264,26.957412979847145,527200
2018-07-30,26.980609893798828,27.227996328031068,26.91876181070131,27.088841090140566,681800
2018-07-31,27.444456100463867,27.52176324787597,26.98060731783396,27.08110601965397,491600
2018-08-01,27.11977195739746,27.444465628144027,26.771883775112098,27.444465628144027,1213200
2018-08-02,26.369871139526367,26.795066353498985,25.5658638209477,26.284831506916113,2088700
2018-08-03,26.864643096923828,26.99606583464603,26.354408266859068,26.547679080506,1409500
2018-08-06,27.2589111328125,27.483105958708634,26.825986447306295,26.887831567059365,1065400
2018-08-07,27.761415481567383,27.83872261605345,27.1042959912014,27.289834293599213,1274000
2018-08-08,27.63772964477539,27.831000481452143,27.498574406441815,27.660921201471343,617900
2018-08-09,27.12749671936035,27.745962851719437,27.088843139040247,27.63773164719149,443100
2018-08-10,26.70229721069336,26.949683624475597,26.524488410104794,26.903297565986925,460100
2018-08-13,26.308029174804688,26.748686510654736,26.23072200851075,26.624993275136816,358700
2018-08-14,26.586336135864258,26.679105312824273,26.354411718924744,26.524491000917237,441700
2018-08-15,26.431716918945312,26.594066652960247,26.30802370912554,26.377601323966584,288300
2018-08-16,26.32993507385254,26.89364260734561,26.282958201627807,26.556982489670222,546600
2018-08-17,26.400402069091797,26.431717001039775,26.055910937894122,26.282961367703297,472200
2018-08-20,26.784034729003906,26.823180631888807,26.275132018218272,26.439546602319435,549400
2018-08-21,26.893646240234375,27.02674590286365,26.752718591163916,26.88581825379319,601800
2018-08-22,27.105043411254883,27.159848287786453,26.60396854774237,26.893651893215207,302700
2018-08-23,27.011091232299805,27.136359941737556,26.971945320595808,27.097214030033562,257800
2018-08-24,27.167673110961914,27.316428744059028,27.01108650490958,27.159842138006695,309700
2018-08-27,27.18333625793457,27.316432952266425,27.128531385369502,27.269459053862974,330300
2018-08-28,27.20681381225586,27.40254628572533,27.159836943432598,27.245959709621648,334900
2018-08-29,27.20681381225586,27.300764563261858,27.018909323603342,27.27727762217049,277700
2018-08-30,26.94061851501465,27.183327866191583,26.87798567426486,27.159837937599857,232700
2018-08-31,27.034574508666992,27.073723401693243,26.76837816395103,26.877990883126838,310500
2018-09-04,27.18333625793457,27.222482168817965,26.85450403590262,27.01109066607776,475900
2018-09-05,26.90148162841797,27.206823922636698,26.77621291831178,27.120701124443386,419400
2018-09-06,26.61179542541504,26.979770541668927,26.423890887206063,26.909306713170725,627900
2018-09-07,26.204666137695312,26.56481319454081,26.181176208498808,26.345593766311502,336600
2018-09-10,26.50217628479004,26.580471067851043,26.110711329406787,26.353420676935016,818800
2018-09-11,26.838842391967773,26.877991285580215,26.322108654680875,26.36125456165206,374000
2018-09-12,26.776208877563477,26.846672703029743,26.549158441434265,26.776208877563477,222500
2018-09-13,26.68225860595703,27.238138246920826,26.658768672600523,26.846673206246393,422200
2018-09-14,26.932804107666016,27.05024186326653,26.7448995174062,26.7448995174062,552600
2018-09-17,26.674423217773438,26.979765421100083,26.54132655956059,26.831009805455004,686300
2018-09-18,26.893646240234375,26.995427983816626,26.58047600968758,26.697913726152198,630800
2018-09-19,26.964107513427734,27.065889247379406,26.619619396429357,26.940620569685372,379200
2018-09-20,27.56696128845215,27.966257213247932,26.92495900411439,27.08937356767003,1529800
2018-09-21,28.24028778076172,28.569119967812146,27.700067100100384,27.700067100100384,1123500
2018-09-24,28.107187271118164,28.373383581837196,27.8801368617847,28.161992130386125,843400
2018-09-25,28.279438018798828,28.451683618713343,28.08370546858386,28.20114619336952,689000
2018-09-26,27.840984344482422,28.334227960683478,27.715715697831975,28.177644392350512,453000
2018-09-27,27.347742080688477,28.01323131161179,27.23030139916526,27.927108543380175,717500
2018-09-28,27.05023193359375,27.480842852676744,26.85449942613411,27.20681853688967,435400
2018-10-01,27.786190032958984,28.036727421247402,27.519993684572384,27.739213152664437,1065700
2018-10-02,27.739213943481445,28.122848023579557,27.621773232717587,27.778359851522286,709300
2018-10-03,28.34989356994629,28.50648016167788,27.77052706317248,27.77052706317248,1785000
2018-10-04,27.519990921020508,28.443848567550923,27.28510952977576,28.1776522458957,813100
2018-10-05,26.486528396606445,27.598287775536594,26.41606456367133,27.512164981211285,1735800
2018-10-08,25.89149284362793,26.439544398252455,25.68793237361118,26.228152956326966,898300
2018-10-09,25.719253540039062,25.91498607226658,25.55483892976189,25.76623042296458,689900
2018-10-10,24.584001541137695,25.789712956754204,24.52136720127866,25.789712956754204,2233900
2018-10-11,24.012462615966797,25.147710194266654,23.92633984005451,24.51353732675733,1877600
2018-10-12,24.31780242919922,24.717096859915287,23.94982591147435,24.497877442258037,880100
2018-10-15,24.388273239135742,24.66229908316842,23.981149213334085,24.23168810920329,784700
2018-10-16,24.850200653076172,24.951982400116933,24.43524717152657,24.5996632654691,831400
2018-10-17,24.8032283782959,25.05376579733795,24.59966635199403,24.858033252046248,751500
2018-10-18,23.777587890625,24.7484210393692,23.691465101412636,24.685786690847664,1045400
2018-10-19,23.088607788085938,23.855878905034487,22.971168575217586,23.855878905034487,1861700
2018-10-22,23.088607788085938,23.32348770714325,23.002485001766193,23.307828747208642,1521100
2018-10-23,23.072946548461914,23.11992342362426,21.945528424333936,22.75194536812153,2188500
2018-10-24,22.19607162475586,23.08861158116989,21.937704716671753,23.065123137409202,1669200
2018-10-25,23.37828826904297,23.714948379046145,22.360478460507746,22.485747130278185,1517900
2018-10-26,23.730609893798828,23.895025984264997,22.712801404835176,22.97899774686947,1614300
2018-10-29,23.11992073059082,24.349120447738237,22.947675195033156,24.153387970655647,1608500
2018-10-30,23.42526626586914,23.64448720913692,22.99465535205513,23.088606118226675,1044300
2018-10-31,23.03380584716797,23.769760631041812,22.196070797433233,23.72278374527143,2571800
2018-11-01,23.949831008911133,24.01246535490422,22.947679979701128,23.2138763235019,1060400
2018-11-02,23.143409729003906,24.552684585241103,23.104263827436384,24.19253601887411,1255200
2018-11-05,23.51922035217285,23.738439819147594,23.04163252485682,23.15124225834419,532000
2018-11-06,23.973316192626953,24.02029157241148,23.5427038157542,23.5427038157542,329400
2018-11-07,24.858028411865234,24.87368737083656,24.11424428725287,24.208196547760316,677100
2018-11-08,24.86585807800293,25.19468875226654,24.53702740373932,24.795394255423545,681200
2018-11-09,23.949831008911133,24.803224906392327,23.86370822317541,24.646638294749305,603700
2018-11-12,23.05729103088379,24.07509951890775,22.99465668536417,23.879367002493865,924200
2018-11-13,22.759775161743164,23.339143190198612,22.657994917459572,23.04945992263113,1628300
2018-11-14,22.109943389892578,22.963337223604295,21.9376993246126,22.798922637653472,1199300
2018-11-15,22.12560272216797,22.352651653265546,21.804601530854505,22.109943763245237,1194700
2018-11-16,22.039480209350586,22.125602991152114,21.843747700398414,22.023821250237486,1759900
2018-11-19,21.163951873779297,22.158872508995966,20.933129557707392,21.991725052852793,1607700
2018-11-20,20.845577239990234,21.514164017588957,20.574958710098922,20.877413910380064,2961800
2018-11-21,22.286224365234375,22.30214346127468,21.00476597843226,21.00476597843226,1171200
2018-11-23,22.843379974365234,22.891135743088096,21.792742435562708,22.03152431543404,432400
2018-11-26,22.986642837524414,23.45624544056212,22.843375559047477,22.97868480938255,1112700
2018-11-27,22.3737735748291,22.946847258971733,22.25438189560382,22.811538004894246,497700
2018-11-28,22.564802169799805,22.76378631324049,21.912134422214912,22.381737122185218,1326200
2018-11-29,22.755826950073242,22.84338045969909,22.262345602357392,22.540923709061733,881100
2018-11-30,22.43744659423828,22.899089626032286,22.310096897062568,22.77173992885657,512400
2018-12-03,22.811542510986328,23.03440530235149,22.62051791187129,22.994607562038837,871400
2018-12-04,21.052520751953125,22.787661023623208,20.8853732997518,22.73990525933499,1244800
2018-12-06,21.283340454101562,21.31517864074821,20.415769603648236,20.71026675761655,1545100
2018-12-07,20.765987396240234,21.522127823769612,20.75006829883087,21.29130546571985,731400
2018-12-10,20.192909240722656,21.044561034591467,20.153111505697538,20.726186745032336,1394000
2018-12-11,19.78697967529297,20.893330801454677,19.572076479841517,20.551077901616047,1359200
2018-12-12,20.20086669921875,20.42372945468169,19.842696202875967,20.073516986990874,1016500
2018-12-13,19.87453269958496,20.391892608920294,19.779021175306163,20.29637956651319,1485800
2018-12-14,19.325340270996094,19.82677963705645,19.09451793932504,19.73922612943936,972400
2018-12-17,19.110435485839844,19.50044418741269,19.0149224381699,19.309419610201196,1770300
2018-12-18,19.102479934692383,19.747188207412215,19.094520385877484,19.26166787473297,1482100
2018-12-19,18.632871627807617,19.556157761339804,18.425927974687884,19.09451469457371,1333600
2018-12-20,18.211027145385742,18.744304681414757,18.01204301280967,18.521443424531764,1213100
2018-12-21,18.903493881225586,19.524324963640538,18.179191710805753,18.179191710805753,2647300
2018-12-24,18.903493881225586,19.197991085457033,18.36225676088361,18.441850722956588,848200
2018-12-26,19.48452377319336,19.50044286641469,18.354293962659703,18.88757144054801,1791100
2018-12-27,19.46860694885254,19.46860694885254,18.847777422151722,19.126355513477495,1248900
2018-12-28,19.229827880859375,19.794943648830927,19.10247814798973,19.500446442739516,2219800
2018-12-31,19.532283782958984,19.587999098892897,18.927371819152125,19.309421001094826,1329500
2019-01-02,19.755142211914062,19.946166775474182,19.070636387227413,19.094515026970534,515500
2019-01-03,19.006961822509766,19.779021153231298,18.93532893844477,19.67554856422839,788700
2019-01-04,20.192909240722656,20.256584098634484,19.182069543010098,19.182069543010098,655800
2019-01-07,20.90129280090332,20.96496766057035,19.914331717000184,20.272502233329064,945800
2019-01-08,21.299259185791016,21.45844556193659,20.845575660677305,21.24354387823365,625600
2019-01-09,21.418649673461914,21.48232452851504,21.08435630490092,21.33905572511343,942600
2019-01-10,21.092317581176758,21.347017022275327,21.092317581176758,21.347017022275327,1027500
2019-01-11,20.972929000854492,21.11619782688603,20.750066213902258,21.076400087361417,1327300
2019-01-14,21.27538299560547,21.307221185377017,20.495365563743906,20.70230924287363,2279800
2019-01-15,21.72906494140625,22.063358318264576,21.155991231704117,21.243544728873403,938200
2019-01-16,21.967845916748047,22.46132565645621,21.880292423068614,21.880292423068614,745700
2019-01-17,22.190711975097656,22.246428812915898,21.577841940383028,21.808662767401334,654100
2019-01-18,22.72398567199707,23.16175164254436,22.127033317901226,22.46928624381671,1205900
2019-01-22,21.601716995239258,22.676231617192308,21.442530599697463,22.676231617192308,1213700
2019-01-23,21.69722557067871,21.95192496550092,21.450485721710717,21.617631630264736,958100
2019-01-24,21.649473190307617,21.97580703058724,21.538041049096943,21.79274048364412,427800
2019-01-25,22.214584350585938,22.477243296516917,21.72906267066303,21.848454342736524,558500
2019-01-28,22.07131576538086,22.32601516768461,21.864372121477018,21.99172182262889,229800
2019-01-29,22.03948211669922,22.286222006697418,21.96784771022742,22.047441663877017,294100
2019-01-30,22.03152084350586,22.17478964522535,21.593754891793168,22.17478964522535,721900
2019-01-31,23.305021286010742,23.36869614533884,22.007643939774148,22.286222018632735,1199200
2019-02-01,23.360734939575195,23.878093324650294,23.14583173530255,23.424409794382463,739300
2019-02-04,24.16463279724121,24.268103874998808,23.249304601244543,23.336858102666792,854100
2019-02-05,24.36361312866211,24.403409340494246,23.901970088019727,24.228303883053403,939300
2019-02-06,24.124832153320312,24.40341020034545,24.077076393813446,24.33177580202104,623300
2019-02-07,23.88605499267578,24.16463307649724,23.145833790969323,24.077079574063188,1093400
2019-02-08,23.74279022216797,23.886059062149375,23.464212090885088,23.782586447438945,570800
2019-02-11,23.631357192993164,23.878097104665382,23.567682328105864,23.806462691901103,787300
2019-02-12,24.037282943725586,24.148713568093584,23.61543605155925,23.647272722180794,1540600
2019-02-13,23.989521026611328,24.252179960547654,23.989521026611328,24.11687072075451,502400
2019-02-14,23.75870132446289,24.188506181644353,23.671147836575038,23.671147836575038,853500
2019-02-15,24.069116592407227,24.371573275043858,23.766661427898804,23.766661427898804,903400
2019-02-19,23.941768646240234,24.13279321438637,23.69502876881752,24.100956545426172,640500
2019-02-20,23.876888275146484,24.04720500703771,23.75523324566309,23.820116031182742,697500
2019-02-21,23.601137161254883,23.941772188004332,23.438929416354114,23.84444723167833,298500
2019-02-22,23.649799346923828,23.90121996439827,23.455150977240933,23.552475935546248,599700
2019-02-25,23.56869125366211,23.763339588499928,23.487587394081153,23.641684572592222,1236500
2019-02-26,23.511920928955078,23.698458738318703,23.357823737906717,23.560582629891766,867300
2019-02-27,23.803892135620117,23.812002676217762,23.34160215004661,23.601133261461392,564700
2019-02-28,23.76333999633789,23.87688602047094,23.568691658159423,23.795782159498042,759700
2019-03-01,23.714679718017578,24.314845850057274,23.714679718017578,23.917438609122648,1017900
2019-03-04,23.79578399658203,24.047204592773475,23.544363400390587,23.803894537998218,706400
2019-03-05,23.56869125366211,23.747120054125702,23.37404291882429,23.633574031941382,479000
2019-03-06,23.463258743286133,23.666017631082344,23.38215487878214,23.60113484886466,359000
2019-03-07,23.138845443725586,23.447038280672817,22.887423302425702,23.31727271280792,711800
2019-03-08,22.70088768005371,22.976639925077414,22.595453726098878,22.895536050612606,299000
2019-03-11,23.179397583007812,23.268611994782443,22.72521807628977,22.806321946364193,395400
2019-03-12,22.9847469329834,23.30105029313948,22.91175361188161,23.236167512929832,468900
2019-03-13,23.36593246459961,23.503808562318977,23.07396073472666,23.09829080984172,465000
2019-03-14,23.47136878967285,23.609244892345068,23.374043844934075,23.40648600882284,402500
2019-03-15,23.60924530029297,23.714679240898228,23.487588730535492,23.52003089498483,542800
2019-03-18,24.152639389038086,24.25807333055849,23.56869279930184,23.56869279930184,728300
2019-03-19,23.730899810791016,24.38783815743188,23.68223811209512,24.298623754049814,491200
2019-03-20,23.36593246459961,23.99854071535801,23.30916022676119,23.99854071535801,971300
2019-03-21,23.998538970947266,24.185076752265115,23.24427575865722,23.24427575865722,1153400
2019-03-22,22.708995819091797,23.86066638322284,22.692774736529827,23.75523244042519,805000
2019-03-25,22.652225494384766,22.84687386082112,22.457577127948408,22.66844657831972,667500
2019-03-26,22.96041488647461,22.96041488647461,22.668443154384544,22.903642648205082,586700
2019-03-27,22.627897262573242,23.520036902752906,22.603567179949103,23.073967856127044,682900
2019-03-28,22.708995819091797,23.017188653131335,22.587340793732174,22.587340793732174,519600
2019-03-29,22.911752700805664,23.009077640713794,22.676551665068683,22.863091004315315,610000
2019-04-01,23.236169815063477,23.398377555122142,22.927976965265202,23.11451478348331,528800
2019-04-02,22.968528747558594,23.244280984954152,22.919867042996934,23.211840364222276,529200
2019-04-03,23.260496139526367,23.422702295693682,23.033405664579366,23.114509516126674,602500
2019-04-04,23.041519165039062,23.552472412590543,22.952304762181104,23.114512486117846,576100
2019-04-05,23.195619583129883,23.244281288326647,23.01719075252888,23.057743462632615,426300
2019-04-08,23.130739212036133,23.301055971494005,22.952310362781738,22.992863077124955,893400
2019-04-09,22.80632209777832,23.065853246197406,22.79010101427021,23.03341107918119,570300
2019-04-10,23.236169815063477,23.27672252354197,22.80632193368503,22.80632193368503,524300
2019-04-11,23.260496139526367,23.37404060353622,23.122620055974135,23.26860667937383,411300
2019-04-12,23.641685485839844,23.722789348553736,23.309161040947654,23.390264903661542,559900
2019-04-15,23.503812789916992,23.714682244765253,23.42270891544801,23.593027206525647,460000
2019-04-16,24.055316925048828,24.19319304553337,23.487591359070656,23.552475695230644,1345400
2019-04-17,24.29051399230957,24.379726845944447,24.055312953346117,24.055312953346117,852300
2019-04-18,25.66927719116211,25.790932225381063,25.11777271931332,25.190766049230227,2867000
2019-04-22,26.285663604736328,26.504643587436554,25.596283037121335,25.62872520356328,2321000
2019-04-23,26.220783233642578,26.756066622232026,25.953139992420162,26.472202297251705,2242100
2019-04-24,26.29376792907715,26.488417799299526,25.993685677428427,26.220777708330324,599300
2019-04-25,26.26944351196289,26.447872340265697,26.066684604838933,26.318106763460584,359400
2019-04-26,26.674962997436523,26.739847336831875,26.115349492501736,26.12345848799836,507200
2019-04-29,26.902053833007812,27.11292485657385,26.43976371177062,26.642522645430997,968200
2019-04-30,26.51274871826172,26.97503869419378,26.439755401332718,26.869606309405643,658000
2019-05-01,26.58574104309082,26.999370854871344,26.350543114078548,26.67495543754759,2805800
2019-05-02,26.796619415283203,27.761750753691988,26.715513991558367,27.38056299682418,3016700
2019-05-03,27.072368621826172,27.29134860045841,26.853388643193934,26.96693312977616,1557500
2019-05-06,26.577634811401367,26.71550936708405,26.09101163485389,26.480311413633885,971400
2019-05-07,25.872034072875977,26.439758037120157,25.758489589412655,26.28566239439924,1387400
2019-05-08,26.350547790527344,26.512752434121072,25.872035119745586,25.92069682220923,1081100
2019-05-09,26.326213836669922,26.4235403325606,25.653054376035257,26.00180146526651,894000
2019-05-10,26.59385871887207,26.80472661874833,26.07479641715633,26.21267098748785,711900
2019-05-13,25.588172912597656,26.27755503837721,25.547621750811878,25.9936907181661,1186100
2019-05-14,26.520864486694336,26.601966808381356,25.717937889029702,25.863924543150546,2385300
2019-05-15,26.577634811401367,26.845274928725704,26.115344804687034,26.326212682159085,794000
2019-05-16,26.89394187927246,27.048037538119452,26.326216308688384,26.472202972377303,1285800
2019-05-17,26.59385871887207,26.90205002685619,26.569525546453583,26.650630964756267,1368500
2019-05-20,26.42934226989746,26.766597979129717,26.28127848166131,26.454018521978355,898200
2019-05-21,27.04627227783203,27.309496079349234,26.79127284729183,27.087400408467488,1291200
2019-05-22,27.04627227783203,27.37530046079092,26.8982084972442,26.94756099885666,1045600
2019-05-23,26.273054122924805,26.955791522828736,26.240150359585922,26.758372080671016,972600
2019-05-24,26.16611671447754,26.53627461370597,25.952246973863527,26.437566468153463,960100
2019-05-28,25.557415008544922,26.28950654320902,25.557415008544922,26.166120558672294,513600
2019-05-29,25.211931228637695,25.4998328814089,25.063867431844628,25.4998328814089,609600
2019-05-30,25.220157623291016,25.524511163168935,25.162577605488178,25.277737641093857,595900
2019-05-31,24.191930770874023,25.09676359013676,24.167252955907266,24.940473899888584,1468900
2019-06-03,24.611446380615234,24.701930141196755,23.961611316325136,24.20015884188098,1029400
