Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2024-03-13,241.2360382080078,242.43308781915525,239.91927298082751,240.90684690121273,484600
2024-03-14,241.76475524902344,244.8272072974055,239.23100028281786,243.7398880318963,714800
2024-03-15,242.15379333496094,243.39075330993876,239.48038286101513,239.48038286101513,1007800
2024-03-18,243.21116638183594,246.35343867763626,242.08393694777655,244.398246012162,527600
2024-03-19,245.78482055664062,246.09405670462027,242.01410614463012,242.76226400766888,583400
2024-03-20,248.8971710205078,249.76504455706518,245.06660612823092,245.39579743915795,822400
2024-03-21,255.67047119140625,255.82012711985115,250.52315660204798,251.63043086107203,973900
2024-03-22,255.29144287109375,256.8875040396357,254.5831951988138,255.95979548321796,910500
2024-03-25,254.912353515625,255.87998750730088,252.52822427823392,254.8724584582532,693100
2024-03-26,258.5434265136719,259.95995227830196,255.38122932738358,256.40869834979935,1093200
2024-03-27,259.11199951171875,261.3664582192726,257.7653093063869,261.2966228477277,626400
2024-03-28,259.1618957519531,260.6981218979459,258.4237229998767,259.05218053426574,745700
2024-04-01,258.6231994628906,259.73045840050133,256.3986659660241,259.22170135207534,810000
2024-04-02,255.4709930419922,256.2989410653222,252.06936476759148,256.2989410653222,916900
2024-04-03,261.6457824707031,262.4637452835892,254.65299040657047,254.65299040657047,862200
2024-04-04,257.6556701660156,265.1671759062448,256.2491293534462,264.2993174233599,969100
2024-04-05,262.5535583496094,264.3491251357464,258.85264867902043,258.85264867902043,652100
2024-04-08,261.70538330078125,263.83088365742026,260.17862015704674,263.39181173149296,534600
2024-04-09,255.85772705078125,262.9626639098349,253.11354309548165,262.63337523453464,1026800
2024-04-10,253.76219177246094,256.49640251201953,248.78273948891453,250.11990190963613,749900
2024-04-11,257.454345703125,257.6838702302166,251.41713803958928,253.65240605747283,617500
2024-04-12,254.1513671875,257.3246346045513,252.40506820318691,255.4486209068649,632500
2024-04-15,248.36361694335938,259.16072559078833,247.74493306626698,258.1628405108236,794700
2024-04-16,248.1640625,249.55112226123407,244.78123242179495,247.2260480147806,756300
2024-04-17,245.43983459472656,249.73072849559298,242.5060498605023,248.5432579747811,911900
2024-04-18,245.160400390625,251.07786686286394,243.95296796454357,246.39778337765506,1114500
2024-04-19,242.74551391601562,247.68505713816506,242.09689471841904,246.13833225176057,1134700
2024-04-22,245.04066467285156,247.96447595694528,243.08481838811275,245.50967189171126,739800
2024-04-23,251.41714477539062,252.00589332271,245.77910012106065,247.59524306270237,816900
2024-04-24,252.64456176757812,258.86139738248266,251.09785192466745,253.3131582354085,1027700
2024-04-25,254.65029907226562,255.71804342947016,247.21605818191986,250.7485647080504,604200
2024-04-26,261.1065979003906,262.35395417497415,254.6602539736753,255.78785369186727,1179900
2024-04-29,261.7851867675781,265.14805485278794,260.7773130204478,263.41174443562636,884700
2024-04-30,258.01318359375,264.3298136872482,257.0951463035947,260.3482312052819,1066500
2024-05-01,255.4685821533203,260.18855933339506,252.3751321563581,257.4543638192019,1184200
2024-05-02,254.460693359375,257.2647479754453,244.48184263939953,244.48184263939953,1442600
2024-05-03,255.78785705566406,257.32460853300995,250.75852319007126,256.915472015202,970800
2024-05-06,268.92999267578125,269.84806022450937,258.9212078956165,259.31036718858746,1382100
2024-05-07,266.31561279296875,271.38485631897595,266.2457535187324,270.04769377649785,1116600
2024-05-08,264.41961669921875,266.42534513270937,263.32193694905294,265.2777833065061,977800
2024-05-09,269.5986328125,271.3349431540623,264.4295648128781,265.86652180349404,1013300
2024-05-10,270.9059143066406,272.2929590488082,267.2436618279191,271.9636702965949,949800
2024-05-13,264.8686218261719,272.4226189723384,264.5892152299627,271.42473392115767,743400
2024-05-14,262.80303955078125,267.5529829904718,259.59983648938817,265.6170832080621,1041800
2024-05-15,270.2173156738281,270.9657295013706,264.9384949500448,264.9484835460504,803200
2024-05-16,263.26202392578125,270.58649605782153,263.1821760733209,269.14953924386475,701800
2024-05-17,263.8408508300781,266.2756932469813,262.17439953636205,266.2756932469813,795500
2024-05-20,267.09393310546875,268.00201221302194,263.8408178908317,263.8408178908317,657200
2024-05-21,271.47467041015625,272.1033429909044,265.7168834737759,265.7168834737759,751200
2024-05-22,270.52667236328125,273.55026317321654,267.8822827857864,272.3827241392835,588400
2024-05-23,275.9651184082031,280.48553679438487,272.5423797472278,275.2067464232727,2084200
2024-05-24,282.83056640625,285.36520308550485,277.4120576253893,277.4120576253893,1165800
2024-05-28,279.0486145019531,286.26330455701293,278.1504935156636,286.26330455701293,1251300
2024-05-29,277.382080078125,281.2039660277632,275.6657167502825,275.6657167502825,877200
2024-05-30,279.1683349609375,280.7749152948592,276.4241510377751,277.5417774358138,632100
2024-05-31,275.35638427734375,283.7186652961957,269.03975528969534,280.5054744371077,1867900
2024-06-03,271.3948669433594,278.80914743232194,264.4595519096571,277.6815321679922,1046600
2024-06-04,269.4489440917969,271.3948323649946,264.8387194540483,270.41689393003264,1258800
2024-06-05,275.346435546875,275.88530204184065,269.54872540024894,269.87804454557573,772500
2024-06-06,266.7147216796875,277.831176034804,265.98625461170315,275.08699207802096,809200
2024-06-07,268.7504577636719,270.50671506243896,264.85871145277144,266.4154099771316,502400
2024-06-10,270.9956970214844,271.72413374352936,266.43535424864865,268.43112469245875,594500
2024-06-11,270.9857177734375,271.42478972246715,266.4453520383407,269.6585437818533,667600
2024-06-12,276.20465087890625,281.0044762171976,274.4583517925372,274.94730579174797,683100
2024-06-13,276.1148376464844,277.41207618122434,272.4326389472603,275.65578854388167,481700
2024-06-14,272.7120361328125,274.0392099584602,268.5408531385537,273.05131342318083,762000
2024-06-17,275.99505615234375,278.23033955400876,271.54449699461657,272.32284617873063,642700
2024-06-18,280.60528564453125,282.0821360149223,275.7754952485547,275.99503117564456,740000
2024-06-20,273.3905944824219,282.37156079033406,271.4846302004893,280.60531504620496,948200
2024-06-21,273.4205627441406,273.9294939745136,265.547233381968,272.51248349818013,1388300
2024-06-24,273.6500549316406,276.48404509586146,270.4268749424798,273.0712644924536,826900
2024-06-25,272.3927001953125,273.0313308313068,268.18162380525365,272.7818595533484,689900
2024-06-26,266.00616455078125,270.6063989669245,264.2398889242997,270.356927761198,948100
2024-06-27,266.49517822265625,267.37332193652514,264.29981893798396,266.9143033417427,652500
2024-06-28,253.55264282226562,267.0640167444236,251.03798312094506,265.8266488608746,2163600
2024-07-01,247.17388916015625,255.82861700292196,245.71645393226987,255.50918853429113,1352000
2024-07-02,247.34361267089844,249.26022937026102,244.73820875121956,247.17391389996646,1011500
2024-07-03,254.15158081054688,254.64070802838953,247.59314519641666,248.5913839030851,601400
2024-07-05,252.08523559570312,254.34124973443775,248.24201023498927,253.18330433645417,637900
2024-07-08,254.21145629882812,256.5373389312585,252.20498687941995,253.76225195618443,553400
2024-07-09,254.3412322998047,256.5273927272298,253.55263042689697,254.21147162618522,648300
2024-07-10,257.4158020019531,257.8749832621427,251.47628493776386,254.34122505806275,562200
2024-07-11,263.6748046875,264.7928272414414,260.09110067658554,260.09110067658554,838400
2024-07-12,268.3365478515625,270.90202867295113,264.5332607659582,267.1186953947661,751300
2024-07-15,256.7868957519531,266.4298845853981,256.4175523326061,266.31010082386126,1263500
2024-07-16,258.91314697265625,261.45867374156137,252.83387740956434,259.1227685537766,1317000
2024-07-17,244.50860595703125,258.8133540800162,243.7798959222632,256.32774929931367,1764600
2024-07-18,264.2437438964844,265.16213685642987,254.55085515742016,262.4569186510987,2218200
2024-07-19,258.1045837402344,266.36000643541126,256.7968935416183,266.36000643541126,1122200
2024-07-22,267.2384948730469,267.33832484366684,260.4504833645075,261.4786680878504,796900
2024-07-23,263.9941711425781,269.72408141148344,262.38702162215765,267.0288250108905,958300
2024-07-24,251.47630310058594,261.74817309635796,250.29838869145578,260.6501043828345,841900
2024-07-25,248.3717803955078,253.99186941966465,245.7464076146605,253.05352255965468,1074700
2024-07-26,256.2778015136719,258.69352181661895,253.3030395794178,253.90198881995656,642300
2024-07-29,255.76870727539062,261.1691820096833,253.7123381002998,257.14628148204537,722800
2024-07-30,251.1568603515625,260.77986547640893,249.37000456762394,256.5473431816806,941900
2024-07-31,264.9126281738281,270.31310395267326,257.5955204185281,259.44226836487906,1427000
2024-08-01,254.43109130859375,265.63133103073193,249.409951736324,260.55029957201987,1718100
2024-08-02,240.4956512451172,247.98244104275582,239.61719636798213,247.24373896590018,1787600
2024-08-05,239.1580352783203,242.1427745460024,226.70999717385175,229.59490647638717,1641900
2024-08-06,247.5931396484375,251.80570811473763,239.58726113541374,242.59196932358213,1035300
2024-08-07,248.0623321533203,256.8668053382502,247.6131277571721,254.51096125258795,1349500
2024-08-08,262.33709716796875,262.806270537953,248.9307598117925,253.04351328416737,1195400
2024-08-09,259.1627197265625,264.5332486680738,255.96837424735727,262.387041611268,802300
2024-08-12,259.5820007324219,262.09755129578707,257.0963656477515,260.38057950890453,652000
2024-08-13,261.5385437011719,263.76462700575917,255.9284469891226,262.26726893113414,699400
2024-08-14,263.0059814453125,263.90439028481217,259.7816591103126,262.5767460667716,776400
2024-08-15,267.4681091308594,270.1933120485511,264.73294454047476,266.4399243753342,584600
2024-08-16,265.4217224121094,269.51447701707633,263.16569303299366,267.44814590607876,544100
2024-08-19,267.6277770996094,267.8573524827749,262.4369241485607,265.4715780490426,514300
2024-08-20,266.38995361328125,269.055264233845,263.7646115327294,267.587852188241,456500
2024-08-21,268.8855895996094,272.0600121485669,264.8027965472612,266.1604171617761,900500
2024-08-22,267.3283386230469,270.5227149705935,265.4117371855834,269.18507863340966,534300
2024-08-23,272.68890380859375,273.9267101604045,266.4598730403864,269.06529212481774,504100
2024-08-26,270.53265380859375,275.8233062240709,269.89376647942123,272.7986444726142,391800
2024-08-27,269.8837890625,271.56085316112063,265.5314831345108,269.3846697332998,448600
2024-08-28,267.0289001464844,270.99190971487525,266.4898426219229,269.8838487179341,649900
2024-08-29,270.5726013183594,275.83333903386153,266.00068124209804,268.5262240639981,593400
2024-08-30,274.6454162597656,275.18447368342635,269.983628163098,271.4310864523219,682700
2024-09-03,257.1462707519531,272.10985769313027,255.30950014241984,270.41287034285125,1250000
2024-09-04,255.21969604492188,257.2161887507107,253.20324953137256,255.45927882527596,684200
2024-09-05,250.9472198486328,254.6806379758727,249.7093984083923,254.47100115212288,808000
2024-09-06,247.48333740234375,254.41111643777768,246.64482054754265,251.67593690826305,594400
2024-09-09,249.6195831298828,252.07525719373766,247.62310559995407,251.04707248437754,682800
2024-09-10,249.58961486816406,250.96718911485033,246.4751150741743,249.96895043914455,682600
2024-09-11,262.6266174316406,263.74463990783215,250.05879578231267,251.51623099470277,867600
2024-09-12,268.0270690917969,269.8937704343508,262.90610010421085,264.4633499121075,674000
2024-09-13,269.0652770996094,272.21971515714,267.68770277141505,269.9736780039089,476600
2024-09-16,271.061767578125,272.2696279752924,266.9290443952017,270.1733204389036,401400
2024-09-17,273.4375305175781,275.2842475551779,269.91374948068926,273.5972218852967,365900
2024-09-18,271.5808410644531,278.9777941075514,271.4810110933141,273.56732649565004,632400
2024-09-19,289.2197265625,291.19621980813065,277.0412015192547,280.98425680216087,1043500
2024-09-20,290.377685546875,293.2825335105763,281.10403899958675,286.4645762301668,1349700
2024-09-23,295.6084289550781,297.66479822501475,290.6471814336111,292.89321849227434,858900
2024-09-24,297.7147216796875,297.9642813727435,293.94138033923366,295.52857633141036,686700
2024-09-25,297.4152526855469,301.70766708277796,296.30719184275904,298.49333712085377,997200
2024-09-26,295.8380432128906,305.9601995093462,294.33072330428575,300.8691754149562,754300
2024-09-27,296.21734619140625,300.7693122893328,294.680080506075,297.47513671924816,818700
2024-09-30,297.6248474121094,298.7728157668726,294.48040175729665,296.2173272599154,677200
2024-10-01,295.6177673339844,298.26392282450087,292.18278715062723,297.5649326056807,603600
2024-10-02,298.6533508300781,299.1626160255877,292.98165045198874,294.6092756687525,545100
2024-10-03,297.96435546875,300.13120086278076,294.7490551739778,298.52353547888214,785500
2024-10-04,305.273681640625,306.0125915657976,300.5605711334976,304.5547315472318,619600
2024-10-07,307.0610656738281,307.85988553800837,300.91005520596195,300.91005520596195,812600
2024-10-08,308.2193908691406,312.0637459355149,307.79999061248606,309.15799054255604,788100
2024-10-09,307.1609191894531,310.88548489832596,304.8842488791598,308.6487647262559,582100
2024-10-10,306.5418395996094,307.5503749311095,301.4293187621533,304.73448431464215,594600
2024-10-11,308.96832275390625,309.60737263730016,303.00703652821676,305.9027970198134,375100
2024-10-14,310.5260314941406,313.10225171180934,308.96831127452185,309.97681611955267,387400
2024-10-15,305.0939636230469,311.88402440174895,303.6261083948858,310.60589423847466,618500
2024-10-16,311.76422119140625,313.3019816255826,305.92275495062466,306.9112999932238,491200
2024-10-17,312.682861328125,315.81826139401664,311.1950158584808,315.73839159420226,625000
2024-10-18,313.8111877441406,314.2505478280652,310.176517608886,313.6414529912304,449200
2024-10-21,317.17633056640625,317.4459254559055,313.3019896315203,314.11080477304733,515300
2024-10-22,312.51312255859375,315.4388379837488,310.21649232494894,314.4003476600965,497400
2024-10-23,306.182373046875,314.5301541277147,304.844332894,312.7028390495496,940200
2024-10-24,309.4176025390625,310.5160026961975,306.4818923340945,308.3791123474963,562700
2024-10-25,307.72015380859375,310.675824335059,305.932758277681,310.48609925492156,671400
2024-10-28,312.9024963378906,314.8396664782855,309.44755628743366,310.2663664443066,767700
2024-10-29,312.972412109375,313.5715422560929,309.3177517347234,311.54450709869866,578300
2024-10-30,311.175048828125,315.41884415206005,310.5060135689267,310.8854636735743,923000
2024-10-31,301.18963623046875,306.8713314787364,292.83186099661583,298.70328128975194,1423200
2024-11-01,303.056884765625,309.1180297744628,301.2495298346833,305.07392456049877,913100
2024-11-04,303.875732421875,308.22935265770514,301.1197519774894,304.31509250642995,713400
2024-11-05,314.1606750488281,315.5087102512396,306.1423994264999,307.19088479416433,839100
2024-11-06,310.3662414550781,311.7342365175381,297.64481984878216,309.5474312588672,2547000
2024-11-07,320.39154052734375,320.52135560738475,310.9054102089284,311.6942653678537,1075200
2024-11-08,330.496826171875,332.7535061643252,318.7240294007826,319.512884643029,1305500
2024-11-11,329.20867919921875,334.5109245505208,326.63242874524923,334.5109245505208,1055400
2024-11-12,326.7922058105469,330.83631147775316,322.17895544888114,328.6694660642001,606500
2024-11-13,326.40283203125,333.3227084432127,324.6353963388841,328.5496874099202,941800
2024-11-14,323.39715576171875,327.9005810640008,322.3886205765544,326.6024607366858,779400
2024-11-15,322.85797119140625,324.8151318132558,319.53284592166574,319.90230089907834,902000
2024-11-18,327.9305725097656,331.5652427897468,321.2403413524506,322.83801167824504,911500
2024-11-19,330.2970886230469,332.32412377990187,322.5683981042147,324.3457982394224,823500
2024-11-20,331.85479736328125,332.5337972853986,327.1316919450633,331.7948873979782,750500
2024-11-21,339.5136413574219,341.78031649561655,334.2113956736554,335.42961585836974,988400
2024-11-22,341.4208679199219,343.1982682014424,337.4466670778581,340.2625576673652,853400
2024-11-25,342.4194030761719,343.9471682931312,336.55794677385006,342.8088178903241,1231500
2024-11-26,346.0940246582031,349.67878016659654,341.16123384268013,345.65466455109384,851400
2024-11-27,343.4378967285156,348.520462362732,340.2525512576234,347.43205727152514,534400
2024-11-29,344.0169982910156,347.99119855905155,343.48777329691995,346.7629833585548,370800
2024-12-02,341.8302001953125,346.6931158117825,341.2710202079567,344.496315523582,650800
2024-12-03,339.2440185546875,342.9785794125224,338.0357935136661,341.6505039569549,785600
2024-12-04,333.17291259765625,338.7547484211411,329.5282471175022,338.7547484211411,1179300
2024-12-05,334.48101806640625,338.5949988891771,329.6480870677026,332.99320289284873,1172700
2024-12-06,331.984619140625,336.6278243833916,330.027489130868,336.31827939874216,1081100
2024-12-09,321.50994873046875,335.1000647106471,320.52137332099693,333.4424845066392,1032400
2024-12-10,319.4329528808594,324.30583315448087,316.5671478401331,322.1689733136526,923700
2024-12-11,333.76202392578125,333.80197406168986,322.6582630391476,326.23302314082747,1268100
2024-12-12,335.609375,336.328325179385,331.60521895493645,331.60521895493645,977000
2024-12-13,337.1071472167969,340.50217749605264,334.30125194565386,336.3382518293919,1121200
2024-12-16,341.9999694824219,342.9385995737338,336.08859893754396,337.1071292983001,1133500
2024-12-17,335.9388122558594,341.17118269229553,332.48387231251576,339.50360744758456,1136200
2024-12-18,320.15191650390625,338.65486302113334,319.16337157320265,338.65486302113334,1318700
2024-12-19,322.1190490722656,328.2001546598058,318.7439786389879,324.4256742788144,1022400
2024-12-20,327.9305725097656,330.4369180238121,318.8538462530859,319.11344596899585,2080900
2024-12-23,326.902099609375,327.95055464317755,323.06770885054385,326.8621494684311,595300
2024-12-24,330.3270568847656,330.3270568847656,326.8022114563398,329.32851675803846,1196900
2024-12-26,330.1372985839844,330.88620360362853,326.23300342481,329.6879738560118,294500
2024-12-27,322.66827392578125,328.90914977097856,319.9222885538945,327.6709392816333,582000
2024-12-30,318.5143127441406,321.92930261406013,313.3618424839761,318.65409250368697,1084600
2024-12-31,315.5885925292969,319.58275300667077,315.259087698045,318.45442826915456,691900
2025-01-02,315.1391296386719,320.1933395486213,311.71306020440016,318.1756610077394,1054500
2025-01-03,326.146484375,326.83569752594553,316.7372769378057,317.8360247496514,693200
2025-01-06,327.68475341796875,332.4492863856687,327.40507490905566,330.24182278022334,863500
2025-01-07,319.4441833496094,330.84113569532457,316.0181140660519,328.1941729905742,911900
2025-01-08,311.8428955078125,319.19446198182123,307.2081884399349,317.2067480405795,1165800
2025-01-10,313.1214599609375,314.2801368382825,307.04839705089967,308.9562160959759,825600
2025-01-13,313.8705749511719,315.09914849096043,306.94847875387615,308.3469017320257,798100
2025-01-14,319.5240783691406,323.58939935002473,315.56858644006263,317.7660819562171,1087800
2025-01-15,329.043212890625,331.41049713598716,325.89679156940065,327.35514352493266,1438100
2025-01-16,335.805419921875,337.493489095212,329.17300107802623,331.3604982793879,1469600
2025-01-17,337.073974609375,342.2780368940716,336.1450457421883,339.4412587147014,1358000
2025-01-21,357.5904846191406,358.3096622320948,341.75860930134036,344.6053552893953,1892500
2025-01-22,356.9212646484375,365.4615032593678,354.833658894478,362.68468430402083,1417400
2025-01-23,354.3442077636719,359.2585932752636,352.2266376713177,355.09334985196716,1061500
2025-01-24,357.6204528808594,361.5859128683634,352.2865648959149,357.6604156605227,1150100
2025-01-27,292.0954895019531,324.62824082954216,291.576095290387,314.5797506443244,4484000
2025-01-28,293.6437683105469,311.0638235689224,290.0978103701313,311.0638235689224,3450900
2025-01-29,297.4593811035156,304.97079966410695,293.25420479723175,294.6625957773426,1944300
2025-01-30,308.93621826171875,311.45332471338673,298.6579802394025,302.60347411121836,1482200
2025-01-31,307.25811767578125,316.60742684752586,302.6234411113519,315.009250952572,1162700
2025-02-03,301.47479248046875,306.4790414284648,296.63033370336814,297.96879738399554,1082100
2025-02-04,299.6368713378906,307.2881129129696,299.0075871019415,304.151690048928,1096100
2025-02-05,298.40826416015625,307.4778642660217,297.4693369740597,302.98301175147543,1583300
2025-02-06,310.72418212890625,311.2436068766027,297.6591560733642,299.3971561563842,1490900
2025-02-07,311.8828430175781,320.0435113977588,310.7641289763304,314.35001899459354,897000
2025-02-10,310.31463623046875,314.3200284404216,308.8862488487826,313.4610268309994,661600
2025-02-11,302.4436340332031,308.01723741887133,299.7467104862447,307.34802093097744,1060900
2025-02-12,297.9887390136719,299.2672736543367,293.24417234580835,294.00331276712103,1305000
2025-02-13,290.52728271484375,301.4647696584601,286.24221181489133,300.0464110076798,1873300
2025-02-14,285.1235046386719,294.07324734651786,282.3966163330606,291.86578375588266,2091800
2025-02-18,287.2610168457031,287.6305887186634,281.21794974516877,285.4830542397849,2165200
2025-02-19,291.7359313964844,293.4140024606736,284.7838704459778,285.8826183389606,1728600
2025-02-20,280.8384094238281,309.056096729586,275.51448887248097,307.2281728355894,3996700
2025-02-21,269.0518798828125,290.65714344116736,267.55359564695067,290.56725004493615,3467700
2025-02-24,259.0632629394531,270.7898524472958,258.3441159233105,269.38146190868787,2896300
2025-02-25,264.08758544921875,269.1018322216055,253.15009869035018,259.17319990316923,3227000
2025-02-26,268.5025634765625,275.68434281681755,267.6934923003881,270.0907413587818,1660300
2025-02-27,258.96343994140625,270.70996684490694,257.315303004903,268.30272000735795,2067300
2025-02-28,259.3330078125,262.2097181877572,254.71828237863596,258.86354423761196,3038900
2025-03-03,250.62298583984375,264.197436479689,248.38554270564953,261.3606888347649,1986900
2025-03-04,249.34446716308594,256.0168189710263,241.16383280474633,244.3901339218751,2389500
2025-03-05,252.87042236328125,254.71829706507887,246.53767813610136,250.00369489661225,1341500
2025-03-06,240.60447692871094,246.178096135815,238.24717577919742,243.23145826792148,2241400
2025-03-07,245.73858642578125,247.71631727191064,237.53797099055205,241.29367974880626,2057600
2025-03-10,236.43923950195312,240.97403959265978,231.04540729476727,236.67895521693814,2602200
2025-03-11,245.7485809326172,249.66409526849674,236.03969779437077,236.1995184386113,2447500
2025-03-12,248.8150634765625,259.11326754773654,244.71974732279008,252.70061314072808,1750600
2025-03-13,250.0037078857422,252.50084834872445,241.96292778800805,248.3156537354883,1817400
2025-03-14,260.5116882324219,261.63040232130584,251.6318570485647,255.377567872599,2080100
2025-03-17,267.0941467285156,270.2605343535147,257.8247622402067,258.01454736033423,1736100
2025-03-18,263.0587463378906,266.5547429334006,261.2008884931018,263.3684197946933,1220500
2025-03-19,270.0906982421875,272.82758483537435,262.1098473174025,264.89666452527604,1301100
2025-03-20,270.7899169921875,273.79645337129625,264.6469575704324,266.19517245920906,1174900
2025-03-21,267.9132080078125,269.8310253014569,264.69688986262764,268.2927782365411,1606100
2025-03-24,278.0815734863281,279.4300355183401,273.5167931148339,274.4257559588912,1346600
2025-03-25,275.9339904785156,278.58095297842743,273.5767047752487,277.6919869234389,1262500
2025-03-26,260.34185791015625,275.5344500359424,258.78361441369844,274.9950592288096,1521000
2025-03-27,254.5884552001953,258.30420122176764,250.39324726263396,257.165490602295,1581100
2025-03-28,253.99913024902344,255.95689505986414,250.5630778068442,255.22773431907248,1150100
2025-03-31,253.8892364501953,254.5884479140011,244.42008487977222,248.51540099062953,1626800
2025-04-01,257.6050109863281,257.83475888885744,249.67410546552236,252.56079930863925,979800
2025-04-02,264.287353515625,264.46714031252895,250.6030268716227,251.8116495579306,867300
2025-04-03,251.84689331054688,256.57326516059095,248.49946905512184,248.49946905512184,1703900
2025-04-04,239.28651428222656,245.76154490110346,232.1719746546593,242.9337114768188,2086900
2025-04-07,245.01211547851562,252.45640395859505,226.9060045838258,232.03207866374643,2396200
2025-04-08,244.86224365234375,259.80078578559596,240.62548688750041,253.20583666296872,1702200
2025-04-09,269.3934326171875,271.4518517600992,241.4348605339977,243.03364067745594,1952900
2025-04-10,262.4987487792969,269.92304908460045,254.8046358139039,262.1290066337743,1535200
2025-04-11,269.36346435546875,270.71243609217476,258.86150729808134,262.4687571940996,1098300
2025-04-14,274.0898132324219,277.48723247452347,269.46338645330076,275.0790754091445,1103000
2025-04-15,272.82080078125,276.71780646794355,270.7923574049585,274.8792199515085,805800
2025-04-16,269.2435607910156,273.52028025404417,265.08674450544277,268.35422806789313,1049600
2025-04-17,267.0152282714844,271.2919472514822,264.4072124796007,270.842279892615,971300
2025-04-21,253.5755615234375,263.1581946013856,250.847642316406,262.478722947171,1046300
2025-04-22,261.6493835449219,263.5678954148837,254.78463678944203,256.8030933879825,979300
2025-04-23,274.0998229980469,284.3319674175895,273.5502566021972,277.067548622866,1555800
2025-04-24,281.90380859375,284.0022054776904,271.7915683560445,274.0198705009905,1606100
2025-04-25,287.11981201171875,289.77777735294893,282.5433350144171,284.281991920393,1205500
2025-04-28,290.3973083496094,292.68556218181646,284.9614742950301,285.3511900958218,1058500
2025-04-29,292.1559753417969,293.49494493791474,286.84004435241343,289.48800775123584,1047900
2025-04-30,292.46575927734375,294.02456165063717,280.95459625282365,284.29203366714154,1639700
2025-05-01,321.683349609375,330.3467206032068,312.0607226471907,319.9646661483865,3300800
2025-05-02,320.8939514160156,329.49733964255455,319.43504813835096,324.9808139254402,2062600
2025-05-05,322.372802734375,323.6318470768364,314.75864607970857,318.036131714358,1035600
2025-05-06,317.4066467285156,322.07308252500854,316.13763063546634,318.8655197047879,988100
2025-05-07,323.3420715332031,324.750994893429,315.20832401039297,319.4450656933213,1204000
2025-05-08,326.0000305175781,330.49658266264817,324.0914902811449,328.0784234249643,1169200
2025-05-09,325.6402893066406,327.3089925302944,321.09375761681457,325.79016826472434,999700
2025-05-12,332.5350036621094,337.161460740534,332.03538679392864,335.64260594498063,1585000
2025-05-13,343.3167419433594,346.21454441237114,334.183760699236,334.9231839667845,1654800
2025-05-14,342.8870849609375,348.15306679657357,341.6880226534289,345.64498010834166,1651300
2025-05-15,340.1092224121094,341.997789035634,336.3720975518401,339.8194360557289,1393200
2025-05-16,344.5258483886719,345.09538850875384,337.8809493713407,342.64728386773555,1070400
2025-05-19,344.4458923339844,345.0454387435877,336.8117615672402,337.7410417303169,730300
2025-05-20,344.6956787109375,346.2345072816751,343.07692485466583,343.2667817137787,690600
2025-05-21,340.9685363769531,348.632642002812,340.4689195123764,341.3582216743424,1005000
2025-05-22,330.57647705078125,336.9416214407503,320.3143577590396,336.24214564144154,1877300
2025-05-23,335.10302734375,336.53195483122033,326.63954646318336,328.9477740659188,932400
2025-05-27,342.08770751953125,343.17686873403676,337.0915383736178,339.56961875370513,1198000
2025-05-28,340.0592346191406,343.2567642991221,338.31057556949344,342.6572484488838,666500
2025-05-29,339.47967529296875,343.7364209618598,336.31212128120313,343.25677776865393,572700
2025-05-30,342.29754638671875,342.47740116172633,336.5619538262528,338.82020159891937,1655400
2025-06-02,345.2652587890625,345.78484939481933,337.2214387780439,342.2275794538629,766100
2025-06-03,356.21685791015625,357.665759159755,346.7341386319386,347.30370923302473,1133800
2025-06-04,358.8348693847656,361.28300462511675,356.00705087945335,358.1254218577139,1105800
2025-06-05,359.3044738769531,361.7526088675321,356.1968714178724,360.6334718984201,877100
2025-06-06,361.0731201171875,363.46127291249354,358.3652052046424,363.301391853874,700600
2025-06-09,355.3874816894531,363.32140015991536,355.0577174728799,361.8225495243499,902600
2025-06-10,348.4927978515625,356.836375877871,341.6680137640371,356.20688418453483,1489900
2025-06-11,355.50738525390625,355.91707475405,345.10535817228873,350.22143013493223,857200
2025-06-12,358.37518310546875,360.5235295977055,353.9785606458274,355.3175302293339,860100
2025-06-13,357.98553466796875,358.06545995981895,348.792570901121,352.39982101513624,796200
2025-06-16,361.5227966308594,366.71882487582513,360.65346805586563,361.26301656454916,840600
2025-06-17,358.3452453613281,361.3629511631704,353.4190297038462,356.5266324004321,876400
2025-06-18,360.15380859375,365.62962045171884,357.9954600620147,360.09385700905125,855000
2025-06-20,360.5035705566406,365.5796648630821,358.6450103185729,363.39137088716853,1563400
2025-06-23,365.4797668457031,366.4589964598471,358.1054164742155,360.7234041683326,923200
2025-06-24,371.97479248046875,373.01397369993146,366.3390990849837,368.78723414751386,938600
2025-06-25,373.7834167480469,375.2422896430049,371.185402617244,373.7134630593482,1102400
2025-06-26,379.17926025390625,380.827989963975,376.591248310136,377.80031269829357,1210200
2025-06-27,380.9678955078125,382.4967220307845,373.51358926386104,379.70885113800165,3687800
2025-06-30,377.7903137207031,381.25765633691987,368.4175259932662,374.8525943097848,1354400
2025-07-01,372.1031799316406,377.5904150900295,364.25711324557085,374.40201350741296,1428800
2025-07-02,373.22259521484375,373.77230697782596,365.38653364443616,365.926240665533,1164200
2025-07-03,386.3160400390625,387.1755938076924,374.7718180955873,375.83128369528896,869600
2025-07-07,385.60638427734375,387.8052924664611,380.20910022491273,385.8362798387445,839700
2025-07-08,377.3705139160156,382.8077862178814,369.44450101538945,382.17809751162577,1154600
