Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2024-03-04,97.25200653076172,98.35085408761462,96.84334925514476,97.71515652403367,1540000
2024-03-05,98.9229965209961,99.29532770619986,97.02499363285331,97.04316018540554,1785600
2024-03-06,99.54051208496094,99.7403025607037,98.17831185417889,99.45877646828951,1346500
2024-03-07,100.54854583740234,101.13883401929044,99.73122427236568,99.894688585373,1721800
2024-03-08,100.89362335205078,101.62921614658293,100.62118747836074,101.17514942859125,1440600
2024-03-11,101.2750473022461,101.347699646832,100.06723498392302,100.06723498392302,1242200
2024-03-12,101.4748306274414,101.95614025148016,100.82097342931013,101.51115679717186,1501100
2024-03-13,102.46471405029297,103.08224516518453,101.56565681268725,101.56565681268725,1630000
2024-03-14,101.4748306274414,102.573671279881,100.69383529950775,102.16501399530316,1876300
2024-03-15,102.4737777709961,102.64632534799449,100.6484344787324,100.6484344787324,3355600
2024-03-18,102.69173431396484,103.41823693189421,102.09236289887731,102.53735328711207,1368600
2024-03-19,103.34559631347656,103.6906845533609,102.86427973274444,102.95509862664295,1463700
2024-03-20,104.73503112792969,104.95298121319335,102.53734986954119,102.86427153318256,1616400
2024-03-21,105.06197357177734,105.79755953684189,104.78953073289682,105.14370226633598,1415600
2024-03-22,104.07209777832031,105.9065313294137,104.00852871042156,105.38889551123562,1274500
2024-03-25,105.00748443603516,105.27084400835214,104.07210794762177,104.07210794762177,1298100
2024-03-26,105.18002319335938,105.61593032812189,104.78952550564817,104.95298981512052,1224000
2024-03-27,106.26978302001953,106.40600443571864,105.53419707515698,105.74307083636347,1298000
2024-03-28,106.61487579345703,107.08710217159144,106.32427334648766,106.69660448392864,1177800
2024-04-01,105.60684967041016,106.59671189838046,105.27992104336276,106.54222610337557,829200
2024-04-02,105.61592864990234,106.27886222386095,105.28900003615252,105.634088271329,1275500
2024-04-03,106.13356018066406,106.70568176736647,105.56143166545318,105.56143166545318,1128000
2024-04-04,105.24359893798828,107.7863757069617,104.93483684968213,106.95088755637887,1194900
2024-04-05,105.08012390136719,105.64316915195496,104.51707865077942,104.82584763610451,1054200
2024-04-08,104.87127685546875,105.59777961770416,104.64424344317457,105.18912224697861,1145300
2024-04-09,103.7996597290039,105.41613621785747,102.88244297251076,104.99839564769937,1375300
2024-04-10,102.36481475830078,103.22753885850157,101.58381935183077,102.85520770621282,1484900
2024-04-11,101.1025161743164,102.11054503280751,100.48498504414627,102.04697595743012,1729300
2024-04-12,99.61316680908203,101.24780296800853,99.22266912311187,100.4395646993624,1754600
2024-04-15,98.40533447265625,101.41125376965168,98.1873843995302,101.22962986346464,1438600
2024-04-16,97.70606994628906,98.53247467245156,97.41546753315119,98.28728170107287,1216300
2024-04-17,97.4881362915039,98.50524837308413,96.9795837149684,98.24188880923276,1230400
2024-04-18,98.714111328125,98.89574219010531,97.7696585598632,98.25096821922035,1450400
2024-04-19,100.44865417480469,100.57579231961873,98.85033716048774,99.0138014793214,1471000
2024-04-22,101.22964477539062,101.82900929690534,100.35783742595447,101.15699243081039,1085600
2024-04-23,101.75635528564453,101.98338864689897,101.14790061181628,101.43850303708165,1500200
2024-04-24,102.40113067626953,102.54642842674247,101.15698534439818,101.40218525805213,1174000
2024-04-25,100.96627807617188,102.29215209262445,100.48496845228595,102.01970928398678,996400
2024-04-26,100.3487548828125,101.02985502907593,99.97641681050419,100.56670498963429,1110100
2024-04-29,101.64738464355469,101.83809185034453,100.59394644013398,100.61211299040475,1251300
2024-04-30,100.33059692382812,101.23873046723222,100.19437550661569,101.03893997912186,2375200
2024-05-01,101.98339080810547,103.20028632453342,98.94113816001861,99.57683574210759,2451300
2024-05-02,101.06617736816406,102.95509669832958,100.14896059933706,102.30123947415623,1798300
2024-05-03,101.94705963134766,102.42836923520773,100.44863810320211,101.90165018896126,1028900
2024-05-06,104.67147064208984,104.71687316063182,102.4556226533798,103.0459108224962,1712600
2024-05-07,105.5523681640625,106.10632326897414,105.20727297231936,105.46154926401894,1666600
2024-05-08,105.97010040283203,106.18805050299501,105.02564073078078,105.58867906691087,1086000
2024-05-09,107.11434936523438,107.29598023219427,105.81571811263498,105.88837045941894,1154500
2024-05-10,107.91350555419922,108.07696986147039,107.14159346428326,107.6138198361173,1427000
2024-05-13,106.97811889648438,108.61275488390537,106.93270945439986,108.0678762214317,1329900
2024-05-14,107.95890808105469,108.1405389383203,107.25964833398116,107.35954357335005,1373800
2024-05-15,108.61276245117188,108.70357441315984,107.78636459002013,108.54919338492942,1138700
2024-05-16,108.9124526977539,109.45733142088535,108.53103828441277,108.65817642219315,1528900
2024-05-17,110.1656723022461,110.24740791979937,108.93969346701677,109.51181507585478,1725700
2024-05-20,108.04515075683594,110.45023656038325,107.96253675388714,110.11058487328526,1376700
2024-05-21,108.17366790771484,108.82543329183699,108.0084398990517,108.04515256526958,1043700
2024-05-22,109.68832397460938,110.42270338285016,108.91723189916154,109.30277793688546,1599400
2024-05-23,108.18285369873047,109.49555217821278,107.97172434390782,109.45883250703467,1336900
2024-05-24,109.5689926147461,109.6148939550674,108.53168815696027,108.85297652852569,1254200
2024-05-28,108.07270050048828,109.56899031584811,107.54027577960156,109.56899031584811,1196800
2024-05-29,107.85238647460938,108.12778051384718,106.63149064301047,107.27406739648357,1106900
2024-05-30,108.81625366210938,108.99067034593594,107.43929753563289,107.78812389972497,1070300
2024-05-31,110.47776794433594,110.56038894589696,108.57756895115679,109.06409228221054,2191300
2024-06-03,109.80767059326172,110.70727806326312,108.6877450867379,110.68892172866698,1106200
2024-06-04,108.30220031738281,110.02798293598313,108.10024561661396,108.97231509332144,1467500
2024-06-05,108.07270050048828,108.74281523232753,106.71410069608098,108.2930115215734,1606000
2024-06-06,107.5953598022461,108.54086863357415,107.09048004948612,108.15532256705309,1096100
2024-06-07,108.17366790771484,108.96312329905628,107.28324217893291,107.44847719115694,930300
2024-06-10,107.74223327636719,108.15531732711776,106.87933849957298,107.76058961045246,1308500
2024-06-11,104.92405700683594,107.11800648636677,104.43752663802795,107.11800648636677,1793000
2024-06-12,105.52992248535156,106.9803180323748,104.85980772234406,105.83285453065922,1499100
2024-06-13,104.62113189697266,105.52992101668654,103.68479777060935,105.52992101668654,1092000
2024-06-14,103.83167266845703,104.09788502786031,102.96877791753337,103.51955896987486,1065200
2024-06-17,105.11682891845703,105.25452592692064,103.58381249611799,103.8775698494061,1303500
2024-06-18,106.18167114257812,106.22757247984725,104.79554040262796,105.07092741556049,1102000
2024-06-20,107.43930053710938,107.64125522853759,105.69515466080163,106.08988237489464,1217600
2024-06-21,108.07270050048828,108.21957218002467,107.14554807322845,107.71468546132846,3203700
2024-06-24,109.38540649414062,110.22075630017811,108.28383730577578,108.49497367636988,1474900
2024-06-25,108.86214447021484,109.84437986536066,108.37562110852704,109.339493167254,1118600
2024-06-26,107.97171783447266,108.40315818679196,106.87933044435603,108.24710484636407,1278300
2024-06-27,107.70552062988281,108.39399876174825,107.14555785568066,107.81567264870178,958200
2024-06-28,107.5770034790039,108.6051263231722,107.1822757431717,107.8615721942917,2257000
2024-07-01,107.88909149169922,109.15589549584404,107.38421182642502,108.3205388262378,1069900
2024-07-02,108.82542419433594,108.89885652419386,107.23733187607824,107.23733187607824,1009000
2024-07-03,108.82542419433594,109.80765251723373,108.3847951973869,108.82542419433594,718200
2024-07-05,107.25569152832031,108.55003355653862,106.91604685697605,108.32054088517172,919700
2024-07-08,107.43930053710938,108.51332466491084,107.1914445054252,107.7422325742517,741400
2024-07-09,108.89886474609375,109.81683547244775,107.13636263234866,107.40257498341863,1120800
2024-07-10,110.5145034790039,110.54204148229138,109.01821360404013,109.12836561719,1451800
2024-07-11,112.34126281738281,112.4238838303777,110.27582853880791,110.61548025256675,1460600
2024-07-12,113.15825653076172,114.00279498272398,112.61665712479636,112.66255846585435,1298300
2024-07-15,115.2420425415039,115.70102789159583,113.26840413539658,113.26840413539658,1457000
2024-07-16,116.14166259765625,117.1055347396055,114.97584276258864,115.03091876947897,1539600
2024-07-17,116.87602996826172,117.98677368171889,116.21508993959547,116.39868828286981,1360800
2024-07-18,115.02173614501953,117.56451900844827,114.58110710970233,115.91216187689896,1604500
2024-07-19,113.60806274414062,115.16861022819894,113.44282772788824,115.14107222608372,1427300
2024-07-22,114.38834381103516,114.5994731764789,113.23169862320265,113.66314602679834,1233100
2024-07-23,114.22311401367188,114.75553879157282,113.67233290019861,113.98443962986079,1087000
2024-07-24,113.25923919677734,114.81979381973377,113.10318583555019,114.02115667132634,966600
2024-07-25,112.9930191040039,115.03091534094288,112.93794309875513,113.62642117860959,1141000
2024-07-26,113.95689392089844,114.72799303048188,113.31431716588003,113.6447872123356,1316000
2024-07-29,114.1404800415039,114.36997272970403,113.36938797086079,114.1037673745256,855800
2024-07-30,115.6275863647461,116.16919270944808,114.68207768203435,114.68207768203435,1073600
2024-07-31,115.04009246826172,116.38032890370953,114.92075879374654,115.66431284949667,1709000
2024-08-01,112.4422378540039,116.89439469561965,111.75375977529339,116.10494627530788,2740600
2024-08-02,101.21544647216797,110.96429035474188,99.59063448936544,108.61428771697133,5436600
2024-08-05,96.87345886230469,99.29690125051582,95.88204870251973,99.29690125051582,4022700
2024-08-06,98.2687759399414,99.39787609044006,97.02950976972197,97.02950976972197,2098400
2024-08-07,98.00255584716797,100.77482433488032,97.9382981770291,99.89357328573546,1802900
2024-08-08,99.80179595947266,100.23324339695101,98.71859003262391,98.8562870663922,1673000
2024-08-09,100.48108673095703,100.701397770299,99.3703428613408,99.86604795253147,1150500
2024-08-12,99.5080337524414,101.72033968593705,99.29689739189939,101.41741465185328,1375800
2024-08-13,100.51779174804688,100.68302675435046,98.82872902010844,100.17814006743374,1444500
2024-08-14,102.26194763183594,102.59241767724835,100.51780172628403,100.58205940158304,1781500
2024-08-15,104.24475860595703,104.76800166574806,102.78518844048357,103.79495488876574,2023300
2024-08-16,105.46566009521484,105.56663743913717,104.3732726492703,104.58440900571547,3366200
2024-08-19,106.27346801757812,106.39280869440564,105.2269819487447,105.2269819487447,1288400
2024-08-20,105.1501235961914,106.58913301841439,104.96444016283769,106.30133255058954,1311300
2024-08-21,106.16206359863281,106.27347365009456,104.9087306228555,105.3357918621449,1023000
2024-08-22,106.98834228515625,107.08118045918944,105.99495894849396,106.20849312355908,1056500
2024-08-23,109.00296783447266,109.27219641683023,107.22972823604972,107.49896390150603,1091100
2024-08-26,109.55999755859375,110.6369330743266,109.08651368613533,109.55071161671464,1299800
2024-08-27,109.4764404296875,109.76424796888938,108.94725506160464,109.6528379134146,1069400
2024-08-28,110.27485656738281,110.77619117016118,109.35574667050489,109.37431147071233,1056600
2024-08-29,111.22183227539062,111.92740806350646,109.6157042428429,110.88760918287316,1294600
2024-08-30,112.48445129394531,112.75367987337444,111.11970817976255,111.46321013156458,2141500
2024-09-03,112.05738067626953,112.7536775912002,111.10113404639384,111.49105861881138,1351500
2024-09-04,110.9897232055664,113.29214087452607,110.0984569845068,112.37303099523722,1405700
2024-09-05,109.34646606445312,111.85313920065899,108.62231840835982,111.68602765824527,1472700
2024-09-06,105.14083862304688,110.00563129218331,104.53737985450675,109.37432177915807,2979300
2024-09-09,106.71910858154297,107.40612666481853,105.1965398335302,106.30133324917436,1666300
2024-09-10,106.46844482421875,106.97906541554592,104.68592635047465,106.97906541554592,1278000
2024-09-11,106.50557708740234,106.60770120142602,103.56256383115249,105.864981659999,1724300
2024-09-12,107.54536437988281,107.55465032100409,104.99227597005574,106.96047758500124,1512900
2024-09-13,107.935302734375,108.71515184292525,107.71248263213363,108.1209790698113,1219900
2024-09-16,109.300048828125,109.88493567596957,108.34379513277825,108.67801821243184,1318400
2024-09-17,110.18202209472656,110.95259236648904,109.55071262003295,109.55071262003295,1079900
2024-09-18,110.88760375976562,111.90883778891364,109.91278527374807,110.6369329110876,1298500
2024-09-19,113.07862091064453,113.44069473685533,111.64889040682046,112.98577565625328,1501300
2024-09-20,112.67012023925781,112.85579657489232,111.78814702034663,112.4937227622363,2966300
2024-09-23,112.14093780517578,113.54281754986694,111.89026695414773,112.90222213401566,1180600
2024-09-24,111.23110961914062,112.67941202801674,111.05471921606421,112.45659191397515,1295000
2024-09-25,111.00829315185547,111.82527896208859,110.80404492852261,111.55605039471162,1460900
2024-09-26,111.9088363647461,112.56799656683579,111.14755205273143,111.57461329282764,1086300
2024-09-27,112.15950012207031,113.10646785349593,111.63960071381985,112.21520868945302,893300
2024-09-30,112.4287338256836,112.56799461708724,110.86902854477859,112.08523190106577,1301500
2024-10-01,110.8133316040039,111.86241638713317,109.50429002748572,111.84385158629743,1291500
2024-10-02,110.43269348144531,112.0202567612147,110.19131563851215,110.79476732894392,1151300
2024-10-03,110.38626861572266,110.4419701004512,108.92868740617365,109.64354909821688,1540800
2024-10-04,114.18340301513672,114.703309504943,111.98310939524842,112.63298365363353,1889600
2024-10-07,111.83455657958984,114.2948068521644,111.37964462345424,113.44068442098387,1393300
2024-10-08,112.2244873046875,112.64226968520964,111.41678745192142,112.02024616838796,972900
2024-10-09,113.37571716308594,114.10915082131532,111.84386241276378,112.15023477944803,1562600
2024-10-10,112.98577880859375,114.1926963183688,112.400891938342,114.0998581444858,1065200
2024-10-11,114.86114501953125,115.86381431886984,113.54282450545577,113.61709079632993,1374600
2024-10-14,116.20731353759766,116.40227582735487,114.4897825327949,114.99111717064142,1270100
2024-10-15,116.82005310058594,118.26834837977054,116.16089288805709,116.66222750387445,1646900
2024-10-16,117.93411254882812,118.29618632946858,117.18211424797448,117.33993982761825,1459300
2024-10-17,118.66755676269531,118.78824567277044,117.91555839396146,117.91555839396146,1144400
2024-10-18,118.27764129638672,118.83467743022113,117.53492172920835,118.83467743022113,1055500
2024-10-21,116.57867431640625,118.4726028257191,116.31872459449838,117.84129332261482,1003500
2024-10-22,116.64366149902344,117.28425694314855,115.85452639259462,116.44869920800681,758700
2024-10-23,116.19803619384766,116.59723963777218,115.30676988176424,116.06805424921568,853700
2024-10-24,116.38371276855469,116.82933884235854,115.40889422207331,116.55082431700582,688800
2024-10-25,114.6197509765625,116.52296530538251,114.14626710902857,116.51367936359998,1247200
2024-10-28,116.60652160644531,117.0985702916386,115.28820115119187,115.49244937895477,1335800
2024-10-29,116.3001480102539,117.2471157681944,115.95664607008395,116.51368217782039,1302700
2024-10-30,117.57205963134766,118.29620732112858,116.21660242786821,116.41156472257084,2008900
2024-10-31,113.70992279052734,117.59989644751771,113.6913509076512,116.67150063045398,2083900
2024-11-01,112.5958480834961,115.51101049953893,112.586562141685,114.40622424935722,1992100
2024-11-04,112.02024841308594,113.13432061727275,111.50034191244687,112.71654531147728,1529700
2024-11-05,111.57462310791016,112.48445423552452,110.55338900192179,111.48178493156554,1805300
2024-11-06,118.5840072631836,119.88376289420293,117.62775356992981,118.37975903905364,3698300
2024-11-07,115.00968933105469,118.11982147316562,114.56406323541012,117.64633754883155,1809500
2024-11-08,113.16218566894531,115.50174750990614,112.67013693182635,115.12110175743345,2012000
2024-11-11,116.04947662353516,116.97787243652343,114.1555483150673,114.84255923341121,1954500
2024-11-12,116.50439453125,116.82005280697794,115.61313535529194,115.69669466593399,1109500
2024-11-13,116.2908706665039,117.29353284025385,115.8916601521901,116.48583295259691,1039700
2024-11-14,116.74578094482422,117.9991139558428,116.07733478345473,117.16355625413095,1190800
2024-11-15,118.28692626953125,118.9275217138958,116.8943324048074,116.8943324048074,3049800
2024-11-18,118.96465301513672,119.03892638892577,118.12909526775681,118.37048019102185,1328600
2024-11-19,116.87310028076172,117.96107341287569,115.96332538802105,117.23888502959858,1509900
2024-11-20,116.4041519165039,117.40771654799536,115.7194736372181,117.34206305455925,1563700
2024-11-21,118.420654296875,119.38670155891855,116.64800293812266,117.23888433914223,1452100
2024-11-22,119.94945526123047,120.5215816297494,118.42066267730766,118.42066267730766,1117400
2024-11-25,120.71853637695312,121.63768518989028,120.13702179982468,120.51219480303445,2127100
2024-11-26,121.09368896484375,121.23436988933945,119.18034967907926,120.11826782843958,1138400
2024-11-27,121.4782485961914,122.44429587566793,121.22500859426053,121.30941715777499,993900
2024-11-29,121.37508392333984,122.29423283230008,121.2812870848918,121.66583408658525,781100
2024-12-02,120.43717956542969,121.75024950930313,119.42423376098915,121.75024950930313,1482700
2024-12-03,119.2553939819336,120.72791407560949,118.46754496217098,120.62474328545375,1365800
2024-12-04,118.0830078125,119.22726048866802,117.35143830627945,118.70202541172748,1224100
2024-12-05,119.38670349121094,119.81814173387865,118.17679732656524,118.17679732656524,1578000
2024-12-06,118.7020263671875,119.8837963551989,118.19555351518262,119.53676667261394,1391100
2024-12-09,114.95038604736328,118.98340677721512,114.84721525038842,118.89899105437475,1658800
2024-12-10,113.71234130859375,114.95976480594388,112.73691289263009,114.95976480594388,1440200
2024-12-11,112.61497497558594,114.73465586725946,112.32422485155614,114.73465586725946,1995500
2024-12-12,113.1214599609375,114.73466822091518,112.39926439642255,112.78381138765408,1567500
2024-12-13,112.99952697753906,113.89053961690163,112.55870763707992,113.63730678073014,1383700
2024-12-16,113.1214599609375,113.40283615723833,111.96782614293684,112.69002170745178,1506800
2024-12-17,111.50824737548828,112.97138636583111,111.04867295133843,112.27733417242408,1388800
2024-12-18,107.47522735595703,112.00533959535015,107.25951181447755,111.43321326338405,1850600
2024-12-19,108.30059814453125,109.8950441858594,108.17866511931726,109.07906609130531,1869000
2024-12-20,110.51406860351562,111.42384353167002,107.26889699825868,107.8410233519291,3350900
2024-12-23,111.19873046875,111.27376506921935,109.76372772431702,110.25144547167447,1301600
2024-12-24,111.85528564453125,111.95845644338712,110.86109496061968,111.20812466183433,435600
2024-12-26,112.61497497558594,112.70876464568977,111.32066035448962,111.54575699387742,633300
2024-12-27,111.66769409179688,113.19649377560724,111.06743155586807,111.76149092703702,736300
2024-12-30,110.81419372558594,111.24563195666526,109.38856490005172,110.43902786856674,768300
2024-12-31,111.17060089111328,111.90217039994478,110.79543502215786,111.1143285152628,682100
2025-01-02,110.92674255371094,112.36175254626757,110.51406653593534,111.63955699269611,923500
2025-01-03,111.74272918701172,111.9396896616295,110.38276093840102,111.52701363868009,990000
2025-01-06,111.27377319335938,113.71234064110732,111.19873858741173,112.07099620339511,1093700
2025-01-07,111.78025817871094,113.04643687976576,110.87986427672318,112.08977059505835,1584100
2025-01-08,111.07682037353516,111.48950357899035,109.43547582272213,111.15185498465326,1388700
2025-01-10,107.41896057128906,110.28896633919483,106.95000500630084,109.76373839623012,1997200
2025-01-13,109.06969451904297,109.24789993721221,106.56547332753394,107.13759973310343,1240100
2025-01-14,110.30772399902344,110.5703379596259,108.9852659258119,108.9852659258119,1363800
2025-01-15,112.60560607910156,113.10269782470802,111.17060321931116,112.2585835464976,1429300
2025-01-16,111.04867553710938,111.33004457335349,108.11300921800851,108.79768746868743,2300000
2025-01-17,111.62080383300781,112.9151185960437,110.83295477521219,111.49887080837736,1535500
2025-01-21,112.80256652832031,113.41221018353774,111.70521224234533,112.22106621730481,1701100
2025-01-22,110.0638656616211,112.74629196807994,109.95132090976847,112.64312117508585,2324900
2025-01-23,109.6324234008789,110.85171064304625,109.4167078639329,109.76373037702695,1662400
2025-01-24,110.02635192871094,111.10495115501907,109.63243097305914,109.63243097305914,2305700
2025-01-27,113.03704833984375,113.07456564442428,110.42028253552294,110.47655491454665,1834800
2025-01-28,113.65607452392578,114.406406313338,112.84008923961709,112.89636877502427,1943200
2025-01-29,114.73466491699219,116.18842280749993,113.54351383007246,113.74047429953374,1579400
2025-01-30,114.31260681152344,115.74761686204218,113.51538377614241,115.70071844291043,1196700
2025-01-31,113.26214599609375,114.7440400899638,112.88698012642402,113.99371550631814,1990400
2025-02-03,111.50824737548828,112.4086411507526,109.31353888997404,110.53281899669518,1899600
2025-02-04,110.62661743164062,112.25858798697418,110.11077059185108,110.68289696658971,2393600
2025-02-05,106.97814178466797,108.30998103489952,104.87722284554043,107.709711325169,4048900
2025-02-06,106.47167205810547,108.15053389828837,105.27114691456991,108.15053389828837,1878100
2025-02-07,105.81513214111328,106.6873897678607,105.46810245109327,106.6873897678607,1900200
2025-02-10,105.13044738769531,106.3122173280926,104.4926747357118,105.85264291181892,1496600
2025-02-11,104.7083969116211,104.96163692132406,103.80800309469784,104.40826563931334,1132700
2025-02-12,103.929931640625,104.47392182184558,103.02953780051551,103.8830403768127,2105800
2025-02-13,104.96163177490234,105.13044889883501,103.17021818799603,103.92054990982254,1197500
2025-02-14,104.63336181640625,105.89016643287037,104.25820309454251,105.13983467775502,1276800
2025-02-18,106.13341522216797,106.15240003301183,104.5384231074678,104.8327347572991,1400900
2025-02-19,106.00999450683594,106.20936761324164,105.13654110875622,105.6966908067643,1475500
2025-02-20,105.5068130493164,105.95303218142523,104.19664373568888,105.65872051699036,1550300
2025-02-21,103.95928192138672,105.9530201260044,103.06684375871143,105.56376996023589,1575500
2025-02-24,104.9181900024414,105.7631553744453,104.04473654766203,104.50994773615382,1679700
2025-02-25,105.47832489013672,105.91504796437218,104.47196333834833,105.86758231652806,2454800
2025-02-26,106.25682830810547,106.91191651529077,105.47832072937847,105.6776938264901,1295000
2025-02-27,107.04483032226562,108.47842608686916,106.52265752091623,107.0258455128283,1423300
2025-02-28,109.27592468261719,109.31390154699902,107.41510178798448,107.69042862224315,2931900
2025-03-03,107.73789978027344,110.71901477449848,106.86444640023569,109.97847679598571,1677400
2025-03-04,104.04473114013672,106.79799228758449,103.21875786624486,106.43722293465959,2163300
2025-03-05,105.08907318115234,105.55427708600854,103.38964655673105,104.09220042740007,1996200
2025-03-06,104.56690216064453,105.23147917903218,102.74405613019876,104.36752905512823,1398300
2025-03-07,105.61124420166016,106.05746331931553,103.15230190594603,104.08270976359864,1909500
2025-03-10,100.95918273925781,103.77890162493493,99.5920517972223,103.39914745641457,2874300
2025-03-11,100.23764038085938,101.55730562553464,99.26924845363168,100.8547517472933,2532500
2025-03-12,100.7218246459961,101.4338745196138,99.31671695166419,101.23450142420234,1856800
2025-03-13,99.72496795654297,102.37379458901266,99.46862592317845,101.0731140976526,1570800
2025-03-14,103.00039672851562,103.20926587276277,100.10473127815722,100.63639292289783,1681300
2025-03-17,104.70932006835938,105.32643147694758,102.8295050033801,102.9814124703204,1432100
2025-03-18,104.18714141845703,105.52579873397018,103.92131060942228,105.2314798439563,1490300
2025-03-19,105.02262878417969,105.73467877181692,104.20614421888789,104.24412108743019,1252300
2025-03-20,105.17452239990234,106.18088400126206,104.20613766469631,104.20613766469631,1203700
2025-03-21,104.69032287597656,105.35490714620795,103.68396130859453,104.45297290303957,3274000
2025-03-24,107.51004028320312,107.68093255117824,105.77264400936005,106.09543649145402,1745000
2025-03-25,108.57337188720703,109.1525063989738,108.0322142402024,108.0322142402024,1820100
2025-03-26,109.74113464355469,110.89940371932414,108.98161904409777,109.1809921605807,2407300
2025-03-27,108.62084197998047,109.84556143110547,108.32652309649457,109.58922665474924,1716700
2025-03-28,104.50044250488281,108.61134564512734,103.32318870431686,108.3929804898279,2326700
2025-03-31,106.02897644042969,106.82646884441318,103.37065394045919,103.475088504316,1892900
2025-04-01,106.0384750366211,106.6650751915993,104.70931375442825,105.86758276829136,1359000
2025-04-02,107.00686645507812,107.39612390760058,104.30107807255061,104.30107807255061,1693800
2025-04-03,99.48761749267578,102.53519033624595,99.28824438066799,101.57629439848293,2817400
2025-04-04,91.64556884765625,96.40206425332374,90.8860532930603,95.91786828855196,3518300
2025-04-07,90.93351745605469,94.40832442138519,85.80675676202165,89.16763313651724,3814500
2025-04-08,90.30691528320312,96.13622971454468,88.40811560541509,95.16783782259907,2990500
2025-04-09,98.65214538574219,99.73446067362303,88.02835836995017,89.24358906207277,4004300
2025-04-10,93.49691009521484,96.8767715932759,91.16137984826271,96.25966017821446,2764600
2025-04-11,93.82919311523438,94.33237389932962,90.53477432928688,93.04118946604738,2635400
2025-04-14,96.2976303100586,97.28500705642803,94.85454567665482,95.64254207368218,1726600
2025-04-15,95.15835571289062,97.09512514591596,95.00644825120824,95.65204047666549,1721700
2025-04-16,93.62982177734375,95.81343722539792,92.79434522039566,94.61719855342557,1579400
2025-04-17,94.43681335449219,95.96534784001045,93.84818278306666,94.52225587243393,1480000
2025-04-21,91.96836853027344,94.33237219169409,90.91453408919571,93.56336061055217,1816600
2025-04-22,95.13935852050781,95.48114304748867,93.4589239656403,93.7627316292515,1384200
2025-04-23,96.44953155517578,99.77243117730332,96.11724304163229,97.75021201487039,1565200
2025-04-24,98.76606750488281,99.25026346764002,96.16471388427551,96.70587152147021,1678100
2025-04-25,97.6932601928711,98.9179870463295,96.94323333331066,98.49075270581308,1276700
2025-04-28,98.36731719970703,99.43064761944038,97.80716753213501,98.04451749019948,1021300
2025-04-29,98.76606750488281,98.99392144597894,97.31348685995738,97.7881867958596,1192300
2025-04-30,97.51285552978516,97.72172465101995,94.67415207030668,95.88938269202272,2472300
2025-05-01,96.58245849609375,99.83890056022987,96.39257416324013,97.18057784705263,2730400
2025-05-02,98.37681579589844,99.30722359954095,97.39892785871855,98.43377746945114,1633600
2025-05-05,97.47489166259766,98.56670305975393,97.00968771268383,97.27551854120601,1457000
2025-05-06,96.72486114501953,98.30086848744578,96.364091783386,96.392572622022,1787100
2025-05-07,96.10775756835938,97.91161163068541,95.62356157860565,97.59831516046509,2436300
2025-05-08,98.36731719970703,99.28823619593251,96.67738665722334,96.9432174513202,1803700
2025-05-09,98.34833526611328,99.0983620799708,97.95908506137641,98.72809668676028,1010800
2025-05-12,101.91808319091797,102.25037172477172,100.6363947069982,101.55731381749773,2350500
2025-05-13,101.9655532836914,102.87697634150678,101.45287645554278,102.03201098863586,1271800
2025-05-14,100.94019317626953,102.10795819520023,100.37055470695906,101.70920474767138,1757300
2025-05-15,101.5857925415039,101.88010420202426,100.228150351449,100.3705617896625,1364000
2025-05-16,101.89909362792969,102.23138214629043,101.10159394051743,101.41489764783462,1434100
2025-05-19,102.5162124633789,102.72507437341815,100.65538213867272,100.87374731994386,1516600
2025-05-20,101.78553009033203,103.03537159167763,101.67015705872471,102.5162039520226,1369300
2025-05-21,97.87254333496094,101.18943887228859,97.83408566088407,101.10291460690414,2689200
2025-05-22,98.37247467041016,99.06469810725078,97.44951253297302,98.0167467000751,1384600
2025-05-23,97.9879150390625,98.48785749770921,96.14199058033253,96.22851485102998,1499900
2025-05-27,100.50682830810547,100.68950042011329,98.42054907063613,98.68012919318049,1970700
2025-05-28,98.92049407958984,100.92024925535945,98.78589587882188,100.75680963086289,2260900
2025-05-29,100.304931640625,100.36261448264293,98.93010100380587,99.70884871125234,1364200
2025-05-30,99.88190460205078,100.2472414933581,98.89164336017603,99.7665315829295,3535600
2025-06-02,99.60309600830078,99.62232851312558,97.98791035043422,99.34351587357733,1441000
2025-06-03,100.39146423339844,100.94908953600977,98.44939926212844,99.29544613381161,1770800
2025-06-04,99.77615356445312,101.44902209499239,99.77615356445312,101.00676983220852,1398500
2025-06-05,99.72808837890625,100.23763974680273,98.9685657858911,99.91075317010113,990000
2025-06-06,101.5067138671875,101.73745258724712,100.68950842672712,101.21828496582422,1006400
2025-06-09,101.7374496459961,102.31430009699412,101.0163847484857,101.91050551480065,1413700
2025-06-10,101.99702453613281,102.2566119935152,100.9298552909476,101.32403360042122,1117000
2025-06-11,100.57413482666016,102.68925564111177,100.48760322272308,102.1700880226442,2249100
2025-06-12,100.85295104980469,101.01639067575138,99.03586798826296,100.38185734293695,1428800
2025-06-13,98.99740600585938,100.25686369875406,98.71859336104842,99.53579879029346,1358200
2025-06-16,100.89140319824219,101.0260013928288,99.41081572273794,100.01650759837771,1559900
2025-06-17,99.40119934082031,100.872170561924,99.04547134984661,100.04534889051057,1897000
2025-06-18,100.09342193603516,101.05484179339017,99.3723570430189,99.49733898385654,1385300
