Price,Close,High,Low,Open,Volume
2022-01-03,416.4983215332031,417.02483720831276,407.42339750103656,412.7171250966239,1044300
2022-01-04,412.8128662109375,418.17358094691224,399.7557261690979,415.81870629144885,964900
2022-01-05,402.7615051269531,416.49832642034465,401.7468019324878,413.6935341792952,1174000
2022-01-06,413.7510070800781,416.460066797331,399.91845170065756,402.65625754670793,1268500
2022-01-07,399.0951843261719,416.91953566859985,398.4059491978048,411.44395359700104,1155000
2022-01-10,400.8373718261719,401.593593515501,387.4068851405606,392.6814189515034,1341100
2022-01-11,407.4234313964844,407.67233079864485,392.959104213937,397.132784940212,1018500
2022-01-12,415.3209228515625,418.317181000159,411.2621096019485,411.2621096019485,1213100
2022-01-13,403.4698791503906,437.5869421554642,402.4455939778096,427.1814294336777,2290400
2022-01-14,425.9848327636719,426.48260227609427,400.8948129283264,401.2585799315944,1422000
2022-01-18,395.3331604003906,419.5424845178652,394.404607836171,418.4703473743428,1710200
2022-01-19,376.3887939453125,403.833693924921,376.0537437803598,399.91846520775954,1511400
2022-01-20,366.9021911621094,390.2021233727441,365.98322077626386,382.90773568216554,1578600
2022-01-21,357.09027099609375,371.89923259780977,354.8024118862159,362.8243064437963,1934900
2022-01-24,374.3880310058594,376.7524873576098,347.39302492105446,351.9783530715222,3310800
2022-01-25,354.294921875,365.67686772268985,353.8545861826645,361.8573726149664,1782800
2022-01-26,364.3367004394531,381.0314793234813,358.1910186960809,367.3808097939881,2381800
2022-01-27,346.34002685546875,362.65190418046944,343.6213855035588,359.7417972799364,3076600
2022-01-28,350.9828186035156,351.26043490846644,329.3293895153109,337.48531426171576,2111700
2022-01-31,372.6362609863281,373.0766259584559,350.5137784526114,350.66694506723695,2216500
2022-02-01,371.44921875,374.77094450972623,359.22489986358204,373.1627390387889,1357700
2022-02-02,378.5616760253906,379.7965614939708,368.8071003760869,374.4932818568982,1322300
2022-02-03,357.71240234375,372.6075110363278,356.5445325726256,369.10390172295473,1868400
2022-02-04,361.25433349609375,364.3462949841064,352.38042739633255,357.1476395601775,1129200
2022-02-07,359.5503845214844,365.26528388148586,358.1240332818572,362.3168778351855,1084000
2022-02-08,368.7593078613281,369.8314448815072,356.9849062963396,359.13876237873086,1975200
2022-02-09,383.0321960449219,384.0756161481092,373.3350526943605,376.7142123873857,1460800
2022-02-10,373.0574035644531,388.44072793150576,370.75038109009864,373.765802698067,1326400
2022-02-11,354.4075012207031,378.0871229691901,350.4240769625724,375.43794137610035,1657800
2022-02-14,350.5007629394531,362.76771243443045,344.895211533313,355.3096473396476,1264100
2022-02-15,371.9440002441406,373.6813363276903,357.65173801953756,358.4868368967238,1565200
2022-02-16,370.1683044433594,371.9632297196514,362.3454872006988,366.6168563164758,1600200
2022-02-17,351.3551330566406,366.0217255528589,350.4048853797568,364.0636412060965,1821800
2022-02-18,343.91619873046875,355.14651930102735,339.0689403867241,355.14651930102735,1368900
2022-02-22,341.4590148925781,350.6544477591415,334.6248478450301,340.8063201279174,1667000
2022-02-23,329.9790954589844,349.608150535378,328.4625367824912,344.9048355385177,1636800
2022-02-24,343.5227355957031,343.8970640485473,316.04206501280555,318.3841150260071,1676400
2022-02-25,343.29229736328125,345.4231776434723,336.7652919911907,342.3804522571974,1578300
2022-02-28,334.5096435546875,342.1596931026583,327.43551316831685,339.2321455288502,1883000
2022-03-01,323.2697448730469,335.32552771504623,319.77585676211856,332.66670920962406,1427500
2022-03-02,332.17718505859375,334.0296990605486,323.7304394608947,328.5681191664201,1289400
2022-03-03,328.7793273925781,335.54629744763497,324.7383436426528,335.0183886008454,1028500
2022-03-04,318.7679748535156,327.31068180458584,313.82472554692396,325.14139929059246,1566500
2022-03-07,301.5290832519531,323.941690382766,301.2986979653832,321.08133914780313,1641100
2022-03-08,308.9006652832031,319.49744758307656,298.08307640828104,303.554263788811,1805000
2022-03-09,325.9284973144531,328.26093890650446,317.68334294269226,317.8177074666259,1521300
2022-03-10,315.5909118652344,320.99490325364593,309.7741896239428,317.4626125967088,1555800
2022-03-11,310.2924499511719,324.45031734475236,309.8221301706681,322.6074113488247,958700
2022-03-14,307.1537780761719,317.84658303583274,305.2436748923501,311.21397762540437,1558700
2022-03-15,319.8430480957031,320.7165201081906,310.3980735730695,310.68601850357527,1333500
2022-03-16,336.83245849609375,337.1971789301243,319.88140918871846,323.48086681731695,1549500
2022-03-17,338.4545593261719,340.16312986101036,331.169261199215,332.5226606715292,1014400
2022-03-18,350.3952941894531,351.71032103890764,332.9355175290081,336.48699515985396,2996400
2022-03-21,341.97735595703125,349.45463936952314,336.72694459252307,345.88397532446953,1333200
2022-03-22,346.53656005859375,350.0112315805742,342.2748001552643,342.2748001552643,842500
2022-03-23,334.73040771484375,345.7783242265063,334.288853109235,345.7783242265063,1163300
2022-03-24,351.2015380859375,351.41267817224343,336.1030007349928,339.7792343603368,1066900
2022-03-25,351.7294616699219,354.07151149928336,344.9432760635961,348.8114926658465,942200
2022-03-28,360.28179931640625,360.56974427462194,348.5235684122916,354.3594774743827,1088700
2022-03-29,368.9012145996094,371.3968445089684,362.297434024523,365.7528900455992,1061900
2022-03-30,358.8131408691406,368.05655275423595,356.6534662900982,368.0085424103361,1123000
2022-03-31,351.3647766113281,363.73733069446047,350.92325118944484,359.80191645014315,1319900
2022-04-01,345.80712890625,355.1945144829236,340.54713953675287,354.37866074551357,1183000
2022-04-04,352.31500244140625,353.5436164941258,345.93196826678934,347.227779244787,904200
2022-04-05,331.6493225097656,350.80806288657647,329.41287167415805,349.56984086307955,1690000
2022-04-06,330.4302062988281,335.42146586694946,320.10215329481105,325.323768774782,1780900
2022-04-07,338.90570068359375,342.08284871548256,329.18239097837505,329.5471113912813,1315000
2022-04-08,327.5122985839844,336.1222038964447,327.0035763226168,335.51749022317523,1551000
2022-04-11,318.163330078125,325.55422975655495,317.8945716875894,323.38494677350286,1484000
2022-04-12,316.99237060546875,331.2846371967128,315.02467797804877,326.3509644386355,1164300
2022-04-13,323.0105895996094,326.0053636182505,316.3300029571865,318.28811654447975,1137800
2022-04-14,308.5743408203125,323.84564455525276,308.0368241113455,322.51143141846643,1486300
2022-04-18,314.7078552246094,316.76196029731756,306.577877008809,307.1537962352438,984600
2022-04-19,324.2583923339844,325.3430337367616,311.5306990188637,316.22440647849965,1319700
2022-04-20,331.71649169921875,337.7539915961764,331.15018041302886,331.2365639015187,1295200
2022-04-21,322.50189208984375,340.7199629636427,321.0141275418586,334.89363210868413,1340600
2022-04-22,311.2619934082031,323.0010387188563,310.57089615873963,321.2540943809805,1420200
2022-04-25,317.9137878417969,318.3649211778039,306.5394923087226,309.2943026836842,1259900
2022-04-26,302.1241455078125,313.306456925859,301.77858227405113,312.2794044462336,1281100
2022-04-27,302.1432800292969,310.99314794180856,299.4844911307597,300.1467936966253,1042600
2022-04-28,319.4015197753906,323.624878040494,304.03422412480694,306.53943287410266,1827900
2022-04-29,306.4434814453125,328.52973695201484,305.63720632688006,318.41288090284206,2424900
2022-05-02,313.52716064453125,314.2854252685126,299.63805277716585,308.75667845849523,1564400
2022-05-03,320.5917663574219,321.5900243707252,310.5228906139776,313.22966110957003,1326100
2022-05-04,335.3543395996094,336.4005786429167,313.3256428226618,321.3116480968135,1459000
2022-05-05,320.0158996582031,332.1100879087504,316.099701105655,329.1153426698949,1863100
2022-05-06,318.0482177734375,324.69040335079427,308.11370461655844,318.48013529788307,967800
2022-05-09,306.0690612792969,316.31073043497884,303.6310205639893,309.3805738511213,1822900
2022-05-10,310.2444763183594,317.30899829250274,303.49669375055845,315.1301369901845,1450900
2022-05-11,299.1197814941406,313.6711947464228,298.59184338070247,305.50281486732877,1320000
2022-05-12,302.930419921875,307.1537785180042,294.12853156753295,296.5953673814478,1498100
2022-05-13,323.99249267578125,325.2348182803662,306.27217421295614,308.5064793256072,1982200
2022-05-16,318.3297424316406,325.2637542228476,316.75995051207184,319.7069106666282,937200
2022-05-17,338.52508544921875,340.0852372805674,325.0807524291792,327.5847132379993,1657400
2022-05-18,321.51751708984375,338.01473601141856,319.2061794695917,332.34229973534656,1668600
2022-05-19,326.0150146484375,333.63282170108874,319.52400056861205,320.44852980897264,1450800
2022-05-20,323.0872497558594,333.93128101978994,306.2818477421887,330.0212613397351,1997000
2022-05-23,328.57672119140625,332.70825578263026,323.2895325246957,324.35851474878956,1085900
2022-05-24,317.8962707519531,326.43860284509407,314.5159228856914,324.5702652759014,1308300
2022-05-25,325.4949035644531,327.30543097679873,315.45980931168117,316.4421195514881,1166300
2022-05-26,340.2297058105469,341.41427973906866,320.79516947941056,320.92037193408123,1434800
2022-05-27,357.55517578125,358.58565674717636,344.81391434869124,344.81391434869124,1456000
2022-05-31,351.3723449707031,354.0977910485372,344.55386568969897,352.76876393154913,1592600
2022-06-01,343.80267333984375,355.4075603739037,337.8220808244297,352.99027111891803,1110100
2022-06-02,358.03668212890625,358.24855643143894,341.05796487286096,342.8107111317238,1161400
2022-06-03,349.05133056640625,352.8554278165179,346.0947304832231,349.5039697628227,799900
2022-06-06,349.0802307128906,357.85368997187675,346.78814405525816,356.4861617344602,582300
2022-06-07,353.6546936035156,355.0896427840027,342.1750119888925,345.3434858194015,675900
2022-06-08,348.1268310546875,353.59700309888484,344.0916085590975,352.57616216775824,891800
2022-06-09,336.6663513183594,350.38995018146215,336.5893194845202,344.0433911463374,908800
2022-06-10,321.33441162109375,333.03557776949555,320.97808433589563,331.0131470967522,1227000
2022-06-13,302.28515625,313.23513935530787,301.11986234669445,310.4229923516007,1904100
2022-06-14,304.7795715332031,308.7859042940453,300.1280050898497,306.975346957003,1170300
2022-06-15,311.8291015625,317.30891348494225,304.5290927401881,310.4808238905127,1214700
2022-06-16,298.9337158203125,309.72960649645086,295.20667959822697,307.3123467090658,2211400
2022-06-17,300.40716552734375,304.71204299390695,293.685028518118,299.71376145923136,3072000
2022-06-21,315.1323547363281,320.3039799422717,305.9929287910105,307.6878936545734,1370300
2022-06-22,312.455078125,317.1644245746987,304.44241470825983,306.20483034281307,1077100
2022-06-23,308.8147277832031,315.49836447091417,304.4905991231198,314.3619610754301,1330300
2022-06-24,326.95867919921875,327.02610041353637,312.3586945923893,315.80646383894583,1924300
2022-06-27,326.08233642578125,332.19777057607433,322.6442067056796,330.15608898919754,1369800
2022-06-28,317.8962707519531,332.4866146431303,316.26869803043746,328.8751419279755,1283100
2022-06-29,308.7280578613281,313.1870290149005,304.52910224860614,311.6268475990486,1225900
2022-06-30,307.2930908203125,313.5722591739593,301.61104419699336,304.07647479551997,1302600
2022-07-01,285.3160705566406,302.10219374626445,281.32898936916075,298.2018137935116,2323600
2022-07-05,284.64190673828125,284.80563980987813,272.3821468591408,275.70471439531434,2222400
2022-07-06,282.1764831542969,286.27912675111264,280.077020128515,284.48782048297176,2201200
2022-07-07,302.5644226074219,303.97048127864224,288.22445223416145,290.20835249596024,1887000
2022-07-08,305.13580322265625,307.04267183042697,297.04610837890385,297.8550749242544,1006800
2022-07-11,301.60137939453125,304.8083548407687,296.6223484706374,301.3509745006839,1383400
2022-07-12,302.1888427734375,307.6975449095565,299.98342804074775,303.50822973461646,1078400
2022-07-13,301.55322265625,304.8757900919205,295.0814608526049,296.2660347623324,1056000
2022-07-14,307.3026428222656,309.41174541324347,290.94988243762384,299.5500258431776,1628900
2022-07-15,314.178955078125,314.2174563025187,304.95282732299387,310.36521776531936,1238500
2022-07-18,317.3184814453125,328.25885320661,314.44858279859545,319.254240543987,1683100
2022-07-19,332.8140869140625,333.40156848816883,321.0166081157794,321.7870733449153,2044800
2022-07-20,343.2826843261719,344.3901972402536,329.43387942298057,330.9651410087506,1689200
2022-07-21,347.2215576171875,348.0208842483331,339.4785492850749,344.94872140854744,1244000
2022-07-22,340.9423522949219,347.1540985308421,338.7754681740539,347.1540985308421,1468100
2022-07-25,337.6487121582031,338.62138239914105,330.3198130909277,335.4721879895101,986500
2022-07-26,333.13189697265625,339.3628927728634,331.4561829390793,336.9359641556919,835900
2022-07-27,347.79937744140625,351.03524377048996,337.04198817796487,337.34053431938935,1318200
2022-07-28,356.3127746582031,357.60327089856156,340.9038222141698,347.79933195970403,1315200
2022-07-29,369.3719482421875,373.85981024651727,346.87485698621157,348.6661634211057,1827000
2022-08-01,371.39434814453125,376.2674277615415,364.48919732503305,367.1087208234861,1029300
2022-08-02,368.55322265625,375.641326089097,365.2884370188859,369.53553271312245,1206000
2022-08-03,381.30419921875,383.1051160573135,368.95776748291865,368.95776748291865,1354600
2022-08-04,382.71990966796875,384.2222804125007,379.0506546507178,383.29775135207694,1156400
2022-08-05,381.1211853027344,382.7872889414029,371.74099448410226,374.716845032288,1213800
2022-08-08,373.35894775390625,382.0361243658019,367.31093449443694,376.4118596918573,1600100
2022-08-09,345.0835266113281,360.7236052774933,342.5410351328547,360.69471466479456,3194600
2022-08-10,360.6754150390625,361.62883451880157,350.255104418178,354.40588842321966,1755100
2022-08-11,358.9804992675781,371.37507276922605,357.3818166561495,361.60966280045017,1323800
2022-08-12,368.40313720703125,370.89651369375196,359.9855104569932,361.812077360337,1137000
2022-08-15,371.41845703125,372.70379620467077,361.5318655878092,365.3106111630872,1303600
2022-08-16,367.9489440917969,373.0323463832257,365.6971454334698,371.06085020621805,872600
2022-08-17,362.49822998046875,366.4316072111102,356.7962988032786,364.2088004856948,1198400
2022-08-18,369.1956787109375,371.1575309664698,361.0970178755689,363.8609942729811,1119200
2022-08-19,359.3283996582031,366.0934108578039,356.82534905352384,363.7643106056255,1257300
2022-08-22,347.7215270996094,354.0709797325747,346.04962195548694,351.4906279639593,1338700
2022-08-23,350.2825927734375,356.796322046582,349.14218286922534,349.5480964780306,860200
2022-08-24,350.4952087402344,353.2978500628157,345.672702604302,348.16610871723486,938400
2022-08-25,364.07354736328125,364.68240304335797,350.562843988155,351.9158697185948,1285300
2022-08-26,347.12237548828125,364.3441679036094,346.94842513898084,362.6239234099426,1604400
2022-08-29,341.5170593261719,347.6538961058733,339.4778765631306,341.62335247608297,1319700
2022-08-30,335.4864807128906,345.4020311676559,331.9203521173639,345.30538228160844,1416600
2022-08-31,332.5776062011719,338.09591399942883,328.4412864139821,338.09591399942883,1564800
2022-09-01,325.7931823730469,326.5373523011898,317.94577599223834,323.6187150116755,1870400
2022-09-02,323.9956970214844,333.7276553869481,321.8019112714002,330.29681077258664,1300700
2022-09-06,319.4825134277344,325.7449923467323,315.7424329110276,322.60409389305914,1402800
2022-09-07,326.4794006347656,329.4076824533126,317.7041994241383,320.97073765265753,1604900
2022-09-08,339.303955078125,339.6325377872927,321.6279395196181,324.55622167069333,2258200
2022-09-09,346.6294860839844,350.55318980760535,344.8802205241317,344.8802205241317,1655300
2022-09-12,345.46978759765625,347.3543381912038,340.9082361007231,344.9575807968465,1141300
2022-09-13,329.243408203125,336.62694852146484,328.1320194569956,331.46621518849065,2326500
2022-09-14,334.97430419921875,338.0185824396188,326.4794053270775,332.0073863717675,1803000
2022-09-15,326.0347900390625,333.07042830781387,323.1548476966506,333.07042830781387,1577500
2022-09-16,324.266357421875,326.8080738301068,317.2307460166752,323.6768490954914,4219300
2022-09-19,323.1259460449219,326.78872479246303,319.05728312603446,322.053193177288,1417400
2022-09-20,318.8253173828125,321.32836806400593,316.9697879131993,320.54556196071456,1162500
2022-09-21,312.0216064453125,326.2088226605977,312.0119621996705,321.26070529102833,1800700
2022-09-22,302.56024169921875,310.33999126109245,301.7870800173583,309.58617705446756,2290400
2022-09-23,297.27392578125,300.55978245610345,292.0358612900956,299.8736252944186,1839900
2022-09-26,293.379150390625,302.47325986440393,292.75097681448506,298.5398828440989,1476300
2022-09-27,298.0277404785156,301.12029932597636,292.3451263612573,300.47280762835817,1364500
2022-09-28,305.0924072265625,306.1264948054257,293.29230061426347,295.6503930870382,1693300
2022-09-29,300.279541015625,301.74853390201736,295.8533033547853,300.4921568548075,1784800
2022-09-30,292.47076416015625,301.5068920584995,292.1904911555706,292.76068141103246,1641400
2022-10-03,305.90411376953125,310.17574772421136,294.5388865267798,295.91123022509316,1869300
2022-10-04,316.30291748046875,319.73373255767865,312.4758330277333,318.64166181958973,1549300
2022-10-05,318.0038757324219,321.937254098554,305.7398729695343,309.3349948349004,1348800
2022-10-06,316.4961242675781,323.6477292520849,315.6650086951552,317.182310744086,1317700
2022-10-07,303.61376953125,310.94897252339746,300.5115362918858,307.6147759391875,2194400
2022-10-10,289.2911682128906,303.26573850608355,286.25659318616783,303.26573850608355,2097000
2022-10-11,271.4895324707031,288.9335824236467,267.33386571524017,280.8252204506661,3561200
2022-10-12,265.5846862792969,272.47533846369515,264.61825605973155,271.7505157990212,2427400
2022-10-13,269.1894226074219,274.63042826976226,241.8007849813571,250.60496294151648,4588800
2022-10-14,254.84764099121094,271.47989552581504,254.34507844030603,271.28659769960433,2346000
2022-10-17,254.3837127685547,263.39084769435766,253.10801805516206,261.5836282636033,2557300
2022-10-18,259.73779296875,265.34307639579384,253.77490558939314,262.9173271281778,1763600
2022-10-19,262.8303527832031,264.9178455849485,254.97327042323502,259.1192643000256,1991200
2022-10-20,267.7107849121094,273.08413337623136,262.4147378713611,265.20773474030204,1942400
2022-10-21,280.8736267089844,281.7434080305084,265.8842841773369,268.1070914357989,2067700
2022-10-24,285.47381591796875,287.04907228689416,279.5979040949171,281.6080953213165,1369000
2022-10-25,294.6355895996094,297.4092397358765,287.3197054294167,287.6869536483014,1775000
2022-10-26,296.11419677734375,300.70474006295353,289.00128491675395,290.89547978285106,1958600
2022-10-27,298.5399475097656,305.17931806223527,294.05569736193206,305.17931806223527,2298700
2022-10-28,310.7072448730469,312.2922042290887,299.5643081573239,300.2988043948168,2880200
2022-10-31,305.8267822265625,308.8516833219842,303.45901695309504,307.1894225589501,1364300
2022-11-01,310.3980407714844,313.7805464302253,308.349213491373,312.6208479002365,1666900
2022-11-02,301.9320983886719,316.6314916385469,299.45801025170533,311.2001593111158,1846600
2022-11-03,303.88427734375,309.2189607788759,296.9839524015743,297.00329987880184,1711700
2022-11-04,317.0180969238281,317.34667965223787,308.05929959872043,314.408723589897,1875800
2022-11-07,325.8512878417969,326.54711877476944,317.4046677262202,319.6564666382896,1955500
2022-11-08,330.64471435546875,334.0658849556695,324.43057627564826,331.97839252977263,1485500
2022-11-09,326.18951416015625,332.09441808507637,323.3965461871175,324.90417495664826,1471000
2022-11-10,355.8879089355469,356.77703766599905,337.8929839480494,345.5567680926739,2734100
2022-11-11,367.44635009765625,370.08471467301564,353.85834635920736,358.09131457090547,1665300
2022-11-14,366.4766540527344,374.06007362637956,364.4692730607175,364.4692730607175,1263300
2022-11-15,373.8854675292969,380.6252124278378,368.367611763755,378.3075058462654,1742700
2022-11-16,359.2132568359375,366.1857020000569,356.44947535185236,360.54180386378397,2455700
2022-11-17,364.61468505859375,365.0704667323479,349.11816733953486,350.82489968854304,987500
2022-11-18,364.95416259765625,371.2575108464959,360.5418306611868,370.98598318262543,1121600
2022-11-21,360.8520812988281,364.96382345389816,359.56233245683427,360.3769153456133,1082600
2022-11-22,370.61749267578125,371.5387631476241,357.83624841235604,364.68265231524924,1380300
2022-11-23,373.96307373046875,377.1050406198755,368.60038069557373,368.98827309271275,1401000
2022-11-25,368.52276611328125,372.88662195100693,368.50338185239184,370.4428733358255,624400
2022-11-28,363.5868225097656,369.0271123877057,361.6667445716777,363.85835017748997,1413600
2022-11-29,363.00494384765625,365.6038851660484,359.6496315592523,363.49952369157353,813200
2022-11-30,381.25555419921875,382.87504270181466,361.094530791731,364.4983480096206,2795100
2022-12-01,378.90887451171875,383.9418587424978,371.6745478666872,383.04967937916064,1838000
2022-12-02,377.774169921875,379.51970051695616,367.8439824410178,369.1434382563414,921300
2022-12-05,376.8141174316406,380.3633904680013,372.94481172136574,374.7679384870224,1236400
2022-12-06,371.6454162597656,379.4906571875107,368.6779961173062,378.8409439950548,1171300
2022-12-07,376.34869384765625,377.2505504585477,366.99065155630655,367.68886980861214,828000
2022-12-08,383.9417419433594,385.493311433907,376.45530373373185,379.2384692401228,1130000
2022-12-09,381.5076904296875,388.4219825683553,375.87346982180236,380.05307176133243,1380300
2022-12-12,388.78082275390625,388.8778032603792,372.10118184660996,373.74005474482726,1555800
2022-12-13,396.6551513671875,406.8762811065084,391.35064028327696,403.08457120975555,2221900
2022-12-14,393.9204406738281,401.51356700601474,389.57599834699454,396.0150951932488,1557000
2022-12-15,373.1097106933594,387.5492404079751,371.6550919382196,386.0073184845479,2091600
2022-12-16,373.8758239746094,376.02866094929215,368.7458601323874,370.4817134934434,2360900
2022-12-19,372.0526428222656,374.1472971081508,367.94093048013383,373.32300733541086,1122800
2022-12-20,374.2346496582031,377.9487634916512,367.0100307527839,369.2695553078374,903400
2022-12-21,384.7757568359375,386.0849196511284,375.85408318617937,377.0468812345613,1125000
2022-12-22,362.5395202636719,375.0783279810979,355.95493714136853,374.40920092478075,2075700
2022-12-23,365.97235107421875,366.56388175750965,356.59489695062734,360.97813694626984,892000
2022-12-27,359.8726501464844,364.8765417177793,357.7003995640804,364.8765417177793,988700
2022-12-28,356.6336975097656,364.12013569502096,355.237261297386,358.13679154669944,610400
2022-12-29,368.3675842285156,369.82220276600486,361.46299963898645,361.85092159108217,787200
2022-12-30,365.62322998046875,366.0887185830087,359.1065375163648,363.218249925449,669300
2023-01-03,365.1577453613281,373.09996531341574,361.3078536023866,372.3823629383432,764100
2023-01-04,368.7264709472656,373.51701775856424,362.772217291669,371.2672003098786,1187600
2023-01-05,362.1709899902344,369.2695368365215,361.83157301805846,363.34437420244154,924900
2023-01-06,385.561279296875,385.7164421964029,366.27304821127353,368.4937450746675,1423400
2023-01-09,395.9762878417969,404.2967233439155,388.0146831433887,390.44875456141557,1955400
2023-01-10,403.67608642578125,404.0930996247845,394.04651742635866,394.67684629766444,979000
2023-01-11,406.46893310546875,406.82773430486606,398.8370386395023,400.7668232493918,1230800
2023-01-12,406.3913879394531,409.91157000156824,395.1520374356015,406.46895458357324,1505300
2023-01-13,407.33203125,408.40843487515934,399.97166423114635,403.21061162902276,1615200
2023-01-17,403.3657531738281,407.8071756501627,401.174118327,405.0918994106077,1046200
2023-01-18,402.50274658203125,415.32278906372,402.22151197366156,409.4364241185504,1183900
2023-01-19,389.934814453125,402.2602759913196,389.6826710604962,398.487980002093,1409800
2023-01-20,401.329345703125,402.25058654941074,390.47788673974725,392.6210168873741,923300
2023-01-23,412.70440673828125,415.5942598916021,395.26839610186164,395.26839610186164,1459400
2023-01-24,410.3382263183594,413.38321255062374,404.8203706943914,406.16830188293994,852700
2023-01-25,409.8340148925781,410.2509985344453,396.063640621536,400.26262742255216,1276300
2023-01-26,415.7882080078125,416.4670122938164,402.44449667207795,411.18191557602364,1646300
2023-01-27,387.28741455078125,398.0903980598083,383.3308643084152,392.74708869163135,2385500
2023-01-30,375.9510803222656,384.6885002796935,375.4080249902686,383.3211550206059,1446000
2023-01-31,380.6058654785156,381.16830505537035,376.13532167850263,376.2516864465212,1113300
2023-02-01,397.37274169921875,401.4844841797277,378.95727769113296,380.6737171718115,1727800
2023-02-02,401.7268981933594,404.32580979342345,396.24781083500625,401.474754819193,1343100
2023-02-03,395.9181213378906,409.0291039653324,393.9495384769287,396.7133200250935,1080500
2023-02-06,393.3192138671875,400.66990394780146,389.90571914547553,392.1361227520797,855500
2023-02-07,404.2191467285156,405.8580195707791,390.93364643558755,394.618668801382,1435300
2023-02-08,392.30096435546875,403.14271502426334,391.4378764099071,400.4856210692398,937700
2023-02-09,391.5251159667969,401.7074457262663,387.73340676219397,398.9339872541843,1231800
2023-02-10,384.94854736328125,389.8032311363649,380.288480850798,388.1395875695478,910500
2023-02-13,391.7781982421875,393.31533326519525,382.7693334999225,385.4739346418476,1250800
2023-02-14,391.4181823730469,396.93441636997744,385.54201778194107,386.8261947999945,1353000
2023-02-15,393.49041748046875,393.889301215771,382.54553469804665,387.96447489900726,940400
2023-02-16,382.17578125,389.44318356154804,380.1522073874713,386.51483997783595,1334600
2023-02-17,377.3990173339844,384.3842774043825,373.59505907255465,382.17582434507085,991200
2023-02-21,368.0788269042969,377.1946931733053,367.84534557852567,373.44910522629164,1161000
2023-02-22,367.50482177734375,371.0850072239484,363.71060189154565,370.1510522574196,884500
2023-02-23,377.8367614746094,379.94792056568224,368.8571132715238,375.2197163279753,1121100
2023-02-24,369.5478515625,373.87714245734264,367.5242479441929,371.84383024454644,726400
2023-02-27,368.8084716796875,376.2120917943536,368.31229419144216,376.2120917943536,756200
2023-02-28,369.0906066894531,373.9841837815599,365.65634717578644,367.95232591471733,1189900
2023-03-01,368.0788269042969,373.00158945526556,362.98095335899984,363.6814270262073,731600
2023-03-02,368.0496520996094,370.92936406146566,357.3188037488449,362.77666741154314,864600
2023-03-03,371.1822814941406,372.90426551221606,363.8954320394209,369.1392309892039,782800
2023-03-06,369.3727722167969,375.54081799430924,367.39783016136295,374.30524336782753,773200
2023-03-07,365.218505859375,370.3747786347523,362.26094753058544,369.4407940952044,693400
2023-03-08,376.9028625488281,378.6248468022723,366.123352162477,368.3999139753633,962300
2023-03-09,368.2052307128906,384.1993514419693,367.3393548233649,376.47469579853816,959800
2023-03-10,357.54254150390625,374.5387279220939,353.7677686542278,373.6728519162105,1142600
2023-03-13,354.925537109375,360.46121808115623,350.0805915508868,353.06733563455134,1246400
2023-03-14,368.7403869628906,369.8592209551603,359.6537056170645,362.5042324082175,1362800
2023-03-15,360.2665710449219,363.554904541922,351.64688331529044,363.12683570267404,1013400
2023-03-16,379.3253173828125,379.8896035334577,355.1006489153345,357.7468795962172,1355700
2023-03-17,377.2336120605469,381.0959406237206,372.3886667801503,379.3252947516595,3033500
2023-03-20,379.3642272949219,380.83328326342354,373.80909962744994,378.98479044614555,876000
2023-03-21,374.6165466308594,385.8435714493266,370.04400636886294,382.09798374831564,764200
2023-03-22,371.50335693359375,386.6218966148335,370.9585473675936,372.0579047850243,886400
2023-03-23,378.264892578125,386.22303169549156,371.5131133171124,377.5352336927697,1219500
2023-03-24,364.89752197265625,375.1711158775863,360.45146039630947,374.46090393122375,1375700
2023-03-27,363.8760070800781,369.5187202126,362.2221314385684,367.2616349595912,768800
2023-03-28,360.94757080078125,363.6813563214772,355.51889351286036,363.4673219178336,926500
2023-03-29,374.7041320800781,377.9438339708617,365.88985562768664,368.23449627374936,1284000
2023-03-30,385.2890625,389.00546541197133,378.9847992734573,379.7533815843382,983700
2023-03-31,388.3439025878906,389.03463797179745,382.2342271309168,383.051441463263,1055500
2023-04-03,388.16876220703125,389.5308157852351,381.9617929625613,386.4467780435853,787800
2023-04-04,382.19525146484375,390.5620109004189,379.6755001952146,390.18257410693883,851600
2023-04-05,371.2601318359375,378.3621623498445,366.5805888567649,377.76869105534854,985600
2023-04-06,364.49859619140625,368.66251422777503,357.7662651302299,364.167821124252,746800
2023-04-10,372.2912902832031,373.08902779237485,358.47640884203884,359.8384322978151,1008900
2023-04-11,367.66046142578125,374.98623422592965,366.8043237259678,373.818768328022,991600
2023-04-12,360.1012268066406,371.6103652655698,359.34235314901514,370.423452424768,811700
2023-04-13,364.23590087890625,366.5318792889997,357.0755015474849,359.9649511265558,816900
2023-04-14,364.86834716796875,369.84948014939175,360.95735674419785,363.27281223710025,786700
2023-04-17,362.01776123046875,362.06642296360553,352.09441952729213,354.45850687491236,1027000
2023-04-18,361.14215087890625,366.55135193333155,357.71762989959575,365.0336641376232,881100
2023-04-19,351.4620666503906,357.3187840361052,350.69348438730026,357.01719410183426,1218600
2023-04-20,365.5201721191406,369.4408712779349,351.9679817694764,352.2112013939423,1665200
2023-04-21,361.8816223144531,364.63485544760556,359.2548384487038,364.5959616837413,918200
2023-04-24,362.2221374511719,364.93644714344214,360.6849727642519,362.74747047489734,602700
2023-04-25,348.0472412109375,360.8114008342445,347.5413551405853,360.14985065996274,1292800
