Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2024-02-08,24.009538650512695,24.009538650512695,23.71947847111123,23.86918706594213,3780400
2024-02-09,24.206029891967773,24.224742125962305,23.88789871338912,23.9533959940376,5478800
2024-02-12,24.608373641967773,24.62708766295395,24.121821588998014,24.22474513508746,4485400
2024-02-13,24.37445068359375,24.608370562648073,23.953395972096192,24.468018992148888,9522900
2024-02-14,24.37445068359375,24.496090020115545,24.29023938436083,24.468018992148888,7129600
2024-02-15,24.758081436157227,24.879720783948176,24.47737826915339,24.47737826915339,9455700
2024-02-16,24.926504135131836,25.085569739553748,24.4305950860914,24.711298254051375,9228400
2024-02-20,24.739368438720703,25.02942860698267,24.730011428819715,24.870363008000208,6267300
2024-02-21,25.160423278808594,25.17913729868684,24.786151804579482,24.8984341391818,4404600
2024-02-22,25.122997283935547,25.151066529376486,24.786152061306826,25.001357938134205,5406600
2024-02-23,25.076210021972656,25.244632618431737,25.029426760586034,25.15106431099147,4238600
2024-02-26,24.524160385131836,24.95457391030545,24.468020111297758,24.89843363647137,3196900
2024-02-27,24.730010986328125,24.75808023086169,24.52416034152399,24.636442673659623,3953600
2024-02-28,24.552230834960938,24.75807969060604,24.514804581510504,24.683225399038086,4078100
2024-02-29,24.673870086669922,24.861004922592592,24.458662437591588,24.65515606767753,6782600
2024-03-01,24.458663940429688,24.63644356244673,24.206031807178004,24.63644356244673,7430200
2024-03-04,25.020069122314453,25.057497158216346,24.290238484230372,24.31830951115679,5565800
2024-03-05,25.03878402709961,25.50662378444153,24.935858709390935,25.141709344808287,6271400
2024-03-06,25.122997283935547,25.384986426275947,25.057499998350448,25.235277835033667,3963200
2024-03-07,25.395084381103516,25.536799467633323,25.243923303988428,25.357295012815833,5992200
2024-03-08,25.67851448059082,25.772990610642445,25.442325056452912,25.744647231032268,6247800
2024-03-11,25.744646072387695,25.886359360096137,25.555693820788292,25.612380577457444,4479000
2024-03-12,25.432878494262695,25.782439651778628,25.423430700602008,25.602935176190318,3819800
2024-03-13,25.470666885375977,25.74464748503057,25.385640349671167,25.536801438452212,3840000
2024-03-14,25.11166000366211,25.461221151238036,24.941603326570164,25.376192812692064,4174000
2024-03-15,25.168344497680664,25.32895337841737,24.92270727996674,24.92270727996674,7256700
2024-03-18,25.413982391357422,25.432877978295455,24.97939470367673,25.14945138215434,6338100
2024-03-19,25.52735137939453,25.76354078489896,25.366742511572234,25.489560209562388,4796300
2024-03-20,25.555694580078125,25.735199044232623,25.413981288159214,25.50845741676591,4737400
2024-03-21,25.508459091186523,25.791885693628974,25.48011571014932,25.565144051278534,5024900
2024-03-22,25.58403778076172,25.772990036656847,25.53680061777907,25.6690661157163,4445700
2024-03-25,25.565139770507812,25.7729875926793,25.46121766140416,25.67851147369063,3983500
2024-03-26,25.13055419921875,25.612380823644564,25.13055419921875,25.54624807554377,4398100
2024-03-27,25.905256271362305,25.91470406462399,25.27226853868784,25.3006119184729,4879700
2024-03-28,26.009180068969727,26.065865026282296,25.772990644521343,25.89580835236229,5297200
2024-04-01,25.980838775634766,26.056419325448225,25.69741216432991,25.990286569609253,4648600
2024-04-02,25.96194076538086,26.179234600572762,25.876912429526243,25.95249297228787,4407400
2024-04-03,25.772991180419922,26.05641777485836,25.772991180419922,25.980837229542622,4082300
2024-04-04,25.772991180419922,26.0091806097794,25.584038916139402,25.961941642718102,4002500
2024-04-05,25.71630096435547,25.7635399250691,25.442322200144794,25.65961601348121,4564800
2024-04-08,25.867464065551758,26.065864112161375,25.716302983364542,25.772989740671427,3054800
2024-04-09,26.009180068969727,26.04696943985067,25.829675601833912,25.990284482538105,3513300
2024-04-10,25.432878494262695,25.640724548850685,25.30061298697783,25.565144001547562,4940800
2024-04-11,25.2628231048584,25.57459310368268,25.187242553688343,25.57459310368268,4101800
2024-04-12,25.158899307250977,25.461223315547866,25.064424969264593,25.366747175578993,3918100
2024-04-15,24.969945907592773,25.38563979362648,24.818784822122748,25.328953035088514,3365900
2024-04-16,24.57314682006836,24.922706143269632,24.497566279756015,24.884916774104568,3857200
2024-04-17,24.96049690246582,25.073868612054348,24.686516322116482,24.752650870532737,3555300
2024-04-18,25.149450302124023,25.21558305158476,24.90381308842539,25.092763543744304,3252200
2024-04-19,25.52735137939453,25.602931917076663,25.206133643749933,25.281714181432065,4891500
2024-04-22,25.85801887512207,25.97138878928089,25.36674444181439,25.48011435597321,5098100
2024-04-23,25.735198974609375,26.0375211437471,25.725751181576037,25.886360059178237,4282400
2024-04-24,25.85801887512207,25.89580824584758,25.31005948473498,25.508457735504063,4327500
2024-04-25,25.79188346862793,25.93359855960614,25.536800269228067,25.820226847220017,4272500
2024-04-26,25.52735137939453,25.820225737665023,25.52735137939453,25.782436369815034,3467300
2024-04-29,26.009180068969727,26.02807385341905,25.61238176381715,25.650171134698095,3715100
2024-04-30,25.943044662475586,26.11310133079773,25.612380920718355,25.848570337391944,6302900
2024-05-01,26.453214645385742,26.67050847606853,25.95249243374162,26.16978806640665,7368400
2024-05-02,26.377635955810547,26.55714042948842,26.06586597625548,26.44376870874914,7045000
2024-05-03,26.538244247436523,26.632720378937574,26.283159232978385,26.547692040784863,3810300
2024-05-06,26.538244247436523,26.65161416365192,26.415424735890458,26.632720378937574,5003200
2024-05-07,26.78388023376465,26.831117396346297,26.594927979473564,26.736641269200756,4697100
2024-05-08,26.944490432739258,26.97283201088739,26.67050983075841,26.7649859625443,7237000
2024-05-09,27.312946319580078,27.350737494408815,26.93504358120466,26.944491374911845,4037300
2024-05-10,27.530235290527344,27.700291943157758,27.265704321530766,27.397969806029053,6997300
2024-05-13,27.55858039855957,27.756978637775443,27.46410427427393,27.501895444781063,4840600
2024-05-14,27.577476501464844,27.738085375170535,27.30349591609187,27.690846411149906,5055400
2024-05-15,27.93648338317871,27.964826761352732,27.747532934631845,27.82311347444703,5490600
2024-05-16,27.974275588989258,28.049856131600556,27.804218917618265,27.908142839452154,3434000
2024-05-17,27.955381393432617,28.021514146259378,27.823115887779093,28.012066352715216,4971500
2024-05-20,27.974275588989258,28.059303924674754,27.823114503766657,28.059303924674754,5339100
2024-05-21,28.191570281982422,28.23880744680917,27.955380853884034,28.049856985519856,7718100
2024-05-22,27.879802703857422,28.229362078360218,27.8325637329905,28.06875318137765,6230200
2024-05-23,27.190126419067383,27.738085796147413,27.161783040224844,27.7286380031999,3577300
2024-05-24,27.09564971923828,27.265706384736948,27.010621386488946,27.265706384736948,3089300
2024-05-28,26.991727828979492,27.294050011699593,26.897251696383876,27.086203961575112,4451600
2024-05-29,26.632720947265625,26.81222361876755,26.58548197951588,26.80277762719997,4912100
2024-05-30,26.98227882385254,27.001174409919606,26.604376112422557,26.717747826842686,3365800
2024-05-31,27.70974349975586,27.728639086389023,27.020070805486316,27.0295185988029,5646800
2024-06-03,27.64361000061035,27.76642770643837,27.52079049280006,27.681399370871947,4894900
2024-06-04,27.700294494628906,27.842007784213425,27.4830006638005,27.58692458375419,4566000
2024-06-05,27.34128761291504,27.700294736462222,27.28460085500054,27.624714194558486,4560400
2024-06-06,27.114545822143555,27.53968569202068,27.076754650430612,27.21846794038965,4306800
2024-06-07,26.840564727783203,27.105097518846105,26.74608860226201,26.821669142282524,4182700
2024-06-10,26.848194122314453,27.01980929140613,26.60984012490861,26.800524050231957,3980000
2024-06-11,27.029342651367188,27.105615854924093,26.562169052269066,26.657509192842735,4245900
2024-06-12,26.819589614868164,27.32490071815664,26.66704320981817,27.305831962901244,3895100
2024-06-13,26.819589614868164,26.943534705531654,26.60983876254857,26.819589614868164,3483900
2024-06-14,26.77191925048828,26.790988005533748,26.51449651286422,26.686111671280262,2721300
2024-06-17,26.60983657836914,26.81958741347204,26.466824562685506,26.562166512640076,3861600
2024-06-18,26.73378562927246,26.781455702081324,26.51449856626023,26.524032944521345,3389200
2024-06-20,26.743318557739258,26.886332415130966,26.571705202163333,26.66704534909549,3113200
2024-06-21,26.65751075744629,26.991206724529526,26.619375062677854,26.85772906509492,6352900
2024-06-24,26.857728958129883,27.01027537358953,26.58123744354883,26.686113786113605,5666600
2024-06-25,26.50496482849121,26.829126423215648,26.476363511513426,26.781456349254835,3150900
2024-06-26,26.409624099731445,26.52403300211985,26.218940171088477,26.381020964885984,4745500
2024-06-27,26.457290649414062,26.48589378045054,26.295209877200314,26.438221895389745,3286400
2024-06-28,26.361948013305664,26.552631911604813,26.238004752358716,26.51449440454641,7195000
2024-07-01,26.085460662841797,26.590769946477998,26.075926285235905,26.495429807412247,3414600
2024-07-02,26.14266586303711,26.266609138490807,26.01872258758341,26.14266586303711,3467000
2024-07-03,26.247541427612305,26.562168614410204,26.114061959715574,26.238007050012783,2935200
2024-07-05,26.133129119873047,26.3142786462143,26.037787168193624,26.257074202605235,5873000
2024-07-08,26.123598098754883,26.190336927954966,25.971051683869923,26.104529342270087,4215400
2024-07-09,26.133129119873047,26.3142786462143,25.98058272458456,26.056855922228802,5303100
2024-07-10,26.390552520751953,26.390552520751953,26.01872090001119,26.190334235240105,5942000
2024-07-11,26.905399322509766,27.086548874766883,26.495431963080954,26.562170793255486,4781000
2024-07-12,27.115148544311523,27.181887365956136,26.89586150655515,26.943533392370234,6501800
2024-07-15,26.667043685913086,27.010274012651664,26.628907993218036,26.92446643096702,4392800
2024-07-16,26.972137451171875,27.07701196657768,26.676577204446396,26.790987915839576,3485100
2024-07-17,27.372568130493164,27.57278640424463,26.99120215489086,27.06747535001132,3640000
2024-07-18,27.38210678100586,27.76347463462863,27.18189029450093,27.18189029450093,3801100
2024-07-19,27.286766052246094,27.51558566842572,27.162820956921717,27.51558566842572,4314300
2024-07-22,27.64906120300293,27.715800025292115,27.286763959791706,27.343968404825787,3707500
2024-07-23,27.429777145385742,27.706266823528182,27.41070839006651,27.658596753726705,3350500
2024-07-24,27.811141967773438,27.925552676290515,27.5537192374824,27.649061191497214,4035400
2024-07-25,27.85881233215332,28.40226093027504,27.753937818267264,27.935085532477967,4525300
2024-07-26,28.068567276000977,28.163909238772398,27.887417728584943,27.95415655697593,4653400
2024-07-29,28.268783569335938,28.392728665646676,27.982759501459377,28.07810146358379,3113000
2024-07-30,28.573877334594727,28.697822434988367,28.20204567040728,28.20204567040728,5763300
2024-07-31,28.335519790649414,28.65968134095433,28.23064527860712,28.60247689634067,6863500
2024-08-01,28.898038864135742,28.936176377559622,28.364126405678526,28.478537127453436,5784700
2024-08-02,29.212663650512695,29.99446442582589,28.631081167058277,29.079186001604562,11185600
2024-08-05,28.650148391723633,29.70844067155355,28.58340956659861,29.52729113300235,8209100
2024-08-06,28.82176399230957,29.164994319327715,28.669217584411868,28.688286340023236,8158600
2024-08-07,29.07918930053711,29.51775980727331,28.774096457851616,28.926642879194365,8403000
2024-08-08,29.088720321655273,29.27940241707608,28.83129758341578,28.917105162828946,4704300
2024-08-09,29.09825325012207,29.136388939908464,28.573873422211417,29.107787627192792,4107500
2024-08-12,29.393814086914062,29.422417220482668,29.021982443005385,29.174528851711337,6657800
2024-08-13,29.4796199798584,29.60356324789345,29.34614233451349,29.46055122523869,7027700
2024-08-14,29.60356330871582,29.803781595641073,29.346142394806975,29.403346840287103,5126400
2024-08-15,29.536827087402344,29.68937350111611,29.327076223170092,29.41288380819617,4472300
2024-08-16,29.717973709106445,29.77517815399165,29.470085356608543,29.61309737806981,3614400
2024-08-19,29.91819190979004,29.937260665356018,29.717975431837157,29.74657856518612,2920600
2024-08-20,30.013532638549805,30.089805839189836,29.880054992053882,29.93725943790977,3341300
2024-08-21,30.080270767211914,30.156543966090716,29.946793123798134,29.994463191161195,3551700
2024-08-22,30.080270767211914,30.25188591931335,30.023066322676936,30.042135077020763,5368800
2024-08-23,30.30909538269043,30.337696698729687,30.108877077932153,30.213753419400618,4449600
2024-08-26,30.42350196838379,30.528378301870376,30.337694389803225,30.375831899615278,4094200
2024-08-27,30.251888275146484,30.49024226751637,30.22328695989995,30.404434684783478,3797300
2024-08-28,30.28049087524414,30.6237193816302,30.270956497497778,30.337695323225716,4992900
2024-08-29,30.270954132080078,30.290022886082745,29.8419162595024,30.261419755078744,4681900
2024-08-30,30.42350196838379,30.461639478195842,30.089806031514552,30.290024321034718,3252200
2024-09-03,30.614185333251953,30.81440180069688,30.35676260211145,30.4044326700279,4805400
2024-09-04,30.70952606201172,30.909742533322348,30.537910904604576,30.70952606201172,4731300
2024-09-05,30.652324676513672,31.024156320301415,30.5855858500386,30.938348738120148,6375200
2024-09-06,30.5760498046875,30.81440379670221,30.547448489483585,30.766733725697925,5450800
2024-09-09,30.928813934326172,30.976487644234794,30.43303899311935,30.585587227140735,5824100
2024-09-10,30.907670974731445,31.215209697572494,30.763510594458747,30.96533586007068,4727100
2024-09-11,30.705848693847656,30.83078744290131,30.436751400795842,30.8019531677962,4274200
2024-09-12,30.715457916259766,30.85000564730578,30.455973268253206,30.667405678907716,4367900
2024-09-13,31.195987701416016,31.215209329635858,30.619353519423584,30.75390125081177,4205100
2024-09-16,31.407421112060547,31.541968839877537,31.282482365023075,31.32092562044239,3220300
2024-09-17,31.138324737548828,31.474694047165197,31.022994974694207,31.34014632331865,3541300
2024-09-18,30.898061752319336,31.22482210105532,30.705849135506863,31.090270702981076,5321900
2024-09-19,30.552080154418945,30.763510736000725,30.398308959215544,30.66740625947726,5627900
2024-09-20,31.195987701416016,31.340148079989483,30.744290436701846,30.888448982199954,11579500
2024-09-23,31.56119155883789,31.638074406184185,31.22482222766521,31.311317722274005,4593500
2024-09-24,31.30170440673828,31.734181870549122,31.234430541940004,31.33053501560878,4887800
2024-09-25,31.465085983276367,31.55158147486177,31.21520848929603,31.436251708647482,5073900
2024-09-26,31.330535888671875,31.6861305166869,31.253653040824556,31.30170527899798,2913500
2024-09-27,31.599634170532227,31.705351291357246,31.340147692002823,31.37859094796659,3111300
2024-09-30,31.79184341430664,31.849504625989603,31.503522691290694,31.69573528458456,4206700
2024-10-01,31.936006546020508,32.089775918416095,31.647689431047656,31.801458803443246,3777300
2024-10-02,31.77262306213379,31.897558136555737,31.599632087849088,31.628462694846394,4359500
2024-10-03,31.474695205688477,31.8687294112358,31.388199713439032,31.820677174686256,6372600
2024-10-04,31.28248405456543,31.301705683313234,30.821175963070598,31.18637957697723,4305700
2024-10-07,30.628963470458984,31.186377841599903,30.609741842780778,31.138325605479686,3992200
2024-10-08,30.86922836303711,30.96533650727792,30.725069812826728,30.850006734188945,3630700
2024-10-09,30.609743118286133,30.99416652249267,30.571299861327784,30.92689265589095,6782000
2024-10-10,30.244539260864258,30.753901412922925,30.19648702313671,30.696238361034798,6519300
2024-10-11,30.475194931030273,30.494416560379236,30.16765619374871,30.340647191738455,4188800
2024-10-14,30.83078956604004,30.917281398859515,30.46558594081487,30.494416551754696,3482000
2024-10-15,31.080659866333008,31.426641822709524,31.02299498488675,31.061438239184255,3210100
2024-10-16,31.349760055541992,31.397812297606173,31.080664567061714,31.119107827173487,2711500
2024-10-17,31.10948944091797,31.368975899583507,31.013384974516093,31.368975899583507,2522300
2024-10-18,31.388202667236328,31.43625490830785,31.013390054267084,31.205602684704157,3130900
2024-10-21,31.455472946166992,31.75340267263236,31.359368474997815,31.378590102461764,4039400
2024-10-22,31.407421112060547,31.455473348259382,31.09026975407711,31.359368875861712,2841100
2024-10-23,31.83989715576172,31.849506136114385,31.397807070379304,31.42664134373823,2474400
2024-10-24,31.59001922607422,31.859118332099605,31.465084152503927,31.772622845546874,2212600
2024-10-25,31.16715431213379,31.90717043491205,31.15754166580593,31.839896575218607,3001000
2024-10-28,31.436250686645508,31.541967802496398,31.292093982790156,31.397807432490545,2711000
2024-10-29,30.86922836303711,31.224822997501857,30.859619381688447,31.11910587191238,3825300
2024-10-30,30.984556198120117,31.071051689451355,30.86922643224473,31.003774159615407,4346000
2024-10-31,31.292097091674805,31.618857452154764,31.090271820385077,31.157545688764696,7185600
2024-11-01,30.331035614013672,31.79184824550177,30.244540117194802,30.523248236516814,5959100
2024-11-04,30.811567306518555,31.21521051602428,30.609743868690263,30.811567306518555,15464500
2024-11-05,31.320926666259766,31.340148294611243,30.64818433856108,30.715458204715876,4081100
2024-11-06,31.28248405456543,31.618857058425768,31.08066245193972,31.28248405456543,7087100
2024-11-07,31.080659866333008,31.48430303800527,30.85000400669849,31.340146333615394,6239900
2024-11-08,31.77262306213379,31.887949156273443,31.157542005704613,31.167154652137338,6209900
2024-11-11,32.157047271728516,32.272377041607875,31.714960818976536,31.714960818976536,4816600
2024-11-12,31.94561767578125,32.27237803486138,31.90717441797162,32.176269890337316,4069600
2024-11-13,32.18587875366211,32.291592200983224,31.907170666537244,32.07054899379294,3685400
2024-11-14,31.916780471801758,32.243540800910004,31.878337217518315,32.2339318204144,3693500
2024-11-15,32.38770294189453,32.435755179300386,31.88795160734204,31.993668729325353,4465800
2024-11-18,32.676021575927734,32.72407381560333,32.330039584422,32.387704471723254,4192000
2024-11-19,32.810569763183594,32.82979139254746,32.39731389723774,32.54147428439129,8460000
2024-11-20,32.935508728027344,32.98356096866364,32.46458797102936,32.772126710482794,4584500
2024-11-21,33.492919921875,33.53136317924139,32.858620839932755,33.01239020324752,4976200
2024-11-22,33.10849380493164,33.637075689682305,33.08927217888522,33.569801831594965,11916300
2024-11-25,33.06044387817383,33.396813192065345,32.75290517228714,33.15654834895696,5393700
2024-11-26,33.48331069946289,33.49291968065988,33.031611594037926,33.10849810821698,6555800
2024-11-27,33.6370849609375,33.77163271419704,33.52175883902237,33.57942006690428,2929500
2024-11-29,33.56980895996094,33.78124322521823,33.435261215215775,33.589030590088974,2348400
2024-12-02,33.09888458251953,33.617857541003715,32.89706298738147,33.579414284934366,4248700
2024-12-03,32.916282653808594,33.329538466549906,32.916282653808594,33.27187358588235,3745400
2024-12-04,32.69524383544922,33.02200420415504,32.55108344749187,32.88745646400869,2995100
2024-12-05,32.76251220703125,33.01238601591689,32.58952123697568,32.67601672200346,2764100
2024-12-06,32.291595458984375,32.81056843230521,32.25315586796678,32.69524232695085,3815800
2024-12-09,31.859121322631836,32.29159512984026,31.839899694243567,32.224321263556696,3854200
2024-12-10,31.886241912841797,31.98310392227253,31.38257424343341,31.83781275558036,4541700
2024-12-11,31.702205657958984,32.08964625723386,31.644088459595533,32.06058581059844,4023900
2024-12-12,31.276025772094727,31.88623976328648,31.276025772094727,31.857183009869996,4013200
2024-12-13,31.276025772094727,31.54723199040217,31.169479416357486,31.305082525511207,2872600
2024-12-16,31.305084228515625,31.75063838137543,31.285711826881574,31.334140983512803,4056300
2024-12-17,31.246965408325195,31.46005812037631,31.11136229880453,31.150107100069754,4166300
2024-12-18,30.598005294799805,31.28570886051877,30.57863289500255,31.15010575684545,4363500
2024-12-19,31.014503479003906,31.276025340869268,30.530204555899363,30.54957695621245,5326900
2024-12-20,31.4116268157959,31.44068356730177,30.849840168086956,30.869212567393326,10037100
2024-12-23,31.392253875732422,31.450371072650416,31.10167528095706,31.266335129863755,3014800
2024-12-24,31.576290130615234,31.59566253204624,31.305083900396706,31.392257859382344,964200
2024-12-26,31.595661163330078,31.65377836510547,31.41162890006942,31.556920057054093,1636400
2024-12-27,31.498802185058594,31.72157924476268,31.314769925713705,31.382571478888533,2271200
2024-12-30,31.372880935668945,31.44068248345024,31.06292994726667,31.39225333430749,2513900
2024-12-31,31.440683364868164,31.566602112095143,31.179161518277052,31.430999012731014,3592600
2025-01-02,31.169477462768555,31.653776362196396,31.072619160845935,31.556918060273777,2820000
2025-01-03,31.256654739379883,31.47943181343991,31.140424025719817,31.246966691212013,3134700
2025-01-06,30.73360824584961,31.2275952009578,30.66580669434965,31.1501056021536,3867000
2025-01-07,30.99513053894043,31.130733643863095,30.82078263406629,30.878897986539755,3498200
2025-01-08,31.1597900390625,31.16947808639302,30.6173776255917,30.898270032203897,3624700
2025-01-10,30.73360824584961,31.2275952009578,30.694865293901227,30.9370147478032,3820200
2025-01-13,30.685178756713867,30.801409458734952,30.23962280575651,30.77235270695653,4824100
2025-01-14,30.975757598876953,31.091988301797304,30.60769124302422,30.694865193941343,4254000
2025-01-15,31.101675033569336,31.411626024851962,30.98544248811153,31.25665052921065,4313900
2025-01-16,32.128387451171875,32.157447897888645,31.024186543527115,31.091988094353905,6654900
2025-01-17,32.20587921142578,32.32210992137408,31.973414096621536,32.09933285442832,4793300
2025-01-21,32.515830993652344,32.728923712621985,32.33179872402894,32.399600280990605,4599400
2025-01-22,31.63440704345703,32.51583097845437,31.60535028903211,32.50614662528197,6217600
2025-01-23,31.71189308166504,31.992783630964087,31.57628628814977,31.702205034674577,2960500
2025-01-24,31.84749984741211,31.91530140452322,31.615034726668483,31.615034726668483,2702800
2025-01-27,32.45771408081055,32.477086482245774,31.227597996389548,32.079961490093005,5397400
2025-01-28,31.808753967285156,32.496457563206384,31.63440605636039,32.428656008392046,4414900
2025-01-29,31.702205657958984,32.07995821005292,31.634404107321988,31.808752007504943,3682200
2025-01-30,32.41897201538086,32.44802876922165,31.99278658620839,32.118705344364585,4395800
2025-01-31,32.54488754272461,32.564259943863945,32.30273807084449,32.486774034214314,4422900
2025-02-03,32.748294830322266,32.78703593641924,32.21556305377846,32.33179745679216,5122500
2025-02-04,32.5545768737793,32.88390031631176,32.302739343950314,32.64175083488812,3990400
2025-02-05,32.85483932495117,32.922644577948404,32.59332114083923,32.89358412811879,3233100
2025-02-06,33.03886795043945,33.09698144736874,32.641743043492426,32.93232161285979,2898200
2025-02-07,33.067928314208984,33.19384706283405,32.80640646471417,32.893580414545774,3110500
2025-02-10,33.15510177612305,33.16478982313253,32.651430483942285,33.009814325146706,4823100
2025-02-11,33.435997009277344,33.45536940896165,32.699860600903364,33.0969855571631,4178500
2025-02-12,33.435997009277344,33.445681361665784,32.8548361034704,32.91295330252332,6925100
2025-02-13,33.32944869995117,33.784690828512744,32.39959573918931,33.12604405757962,10472900
2025-02-14,32.670806884765625,33.56191887851323,32.64175012999278,33.406943361545096,7404300
2025-02-18,33.12604904174805,33.1938505994067,32.65143444322969,32.79672560673125,4573500
2025-02-19,33.31007766723633,33.60065626752576,33.05824386562745,33.17447456676175,4760700
2025-02-20,33.077613830566406,33.4069372052993,32.93232269366094,33.232589318975585,5031300
2025-02-21,33.62971878051758,33.76532188932489,33.00012869544637,33.00012869544637,4496200
2025-02-24,33.784690856933594,34.04621269516297,33.426307025893024,33.784690856933594,5803700
2025-02-25,33.881553649902344,33.96872760754417,33.668460932353945,33.949355206411795,4635300
2025-02-26,33.775001525878906,33.99777855851254,33.62002603818128,33.83311871935567,3073100
2025-02-27,33.368194580078125,33.91060697734074,33.310077382553985,33.57159922905161,5263700
2025-02-28,34.10432815551758,34.17212970692756,33.49411419282775,33.68783079976631,4565600
2025-03-03,34.549888610839844,34.569261014074286,34.03653285730549,34.04622090637677,3407200
2025-03-04,33.62971878051758,34.78234890028734,33.56191722611392,34.61768903813777,8644600
2025-03-05,33.45536804199219,33.84280493512558,33.23259099708635,33.561914388448734,5309400
2025-03-06,32.82577896118164,33.37787941344532,32.690175859910894,33.3585070139913,4846300
2025-03-07,33.000125885009766,33.31976492418307,32.73860404247905,32.8160936380025,8132200
2025-03-10,33.471736907958984,33.75490011371326,32.963997143254105,33.01282121130055,6780800
2025-03-11,33.471736907958984,33.82324933927417,33.266689231276274,33.422916564665975,7892000
2025-03-12,33.16904830932617,33.54985219896433,33.120224241626175,33.37409598455388,5036100
2025-03-13,33.34480285644531,33.46197241860915,33.110460007364416,33.28621621298678,4855800
2025-03-14,34.06735610961914,34.18452568304439,33.217870183967335,33.25692795002694,3955600
2025-03-17,34.32122802734375,34.5848586376149,34.057593692318996,34.057593692318996,5407100
2025-03-18,33.99900436401367,34.29193013826457,33.774427812929545,34.174760573514874,3643100
2025-03-19,34.165000915527344,34.194292378030276,33.84277992898056,33.969715807749324,3823400
2025-03-20,34.155235290527344,34.31146263490482,34.02829940923511,34.223584520895386,3041100
2025-03-21,33.94042205810547,34.184527521979156,33.62796736232745,34.05759536258756,8732300
2025-03-24,33.9599494934082,34.184526063620794,33.833017339431706,33.969715797408625,5036400
2025-03-25,33.27645492553711,33.891597944322754,33.11046129167588,33.881835365744266,5316100
2025-03-26,33.78419494628906,33.85254417867099,33.29598401513024,33.33504178356386,3559800
2025-03-27,34.155235290527344,34.25287970873433,33.76466879196049,33.930658715781824,6714800
2025-03-28,34.86802291870117,35.12189468228061,34.23335095926,34.370049420531835,10031800
2025-03-31,35.25859069824219,35.561279062993364,34.94613602993251,35.082834481723815,7952100
2025-04-01,35.209774017333984,35.24882806137012,34.87779043212687,35.190245132939,5188500
2025-04-02,35.27811813354492,35.453874342854014,34.92660571492674,35.24882294882454,3650500
2025-04-03,35.375762939453125,35.77609574625745,35.160948941983676,35.54175658970326,5113300
2025-04-04,33.64749526977539,35.629634111729885,33.46197646352751,35.541755998295905,8277400
2025-04-07,32.72966003417969,33.50103417018188,32.1145132412504,33.237399830355045,8720100
2025-04-08,32.74918746948242,33.647493721239925,32.339088384079666,33.256927243205425,5888300
2025-04-09,33.35456848144531,33.686552041862505,31.733708445232793,32.407438145158764,7180100
2025-04-10,33.39362716674805,33.803722545449766,32.739422606992974,33.217870940231975,6395700
2025-04-11,33.920894622802734,34.04782677367761,32.95423541183081,33.4424463068209,4405200
2025-04-14,34.61415481567383,34.71179550932869,34.01853690001955,34.13570647735612,5074800
2025-04-15,34.536041259765625,34.87779115664636,34.49698721491822,34.741092687795636,2505100
2025-04-16,34.44816207885742,34.858261197524385,34.321229918696,34.64344719609151,3984800
2025-04-17,34.87778854370117,35.29765022357579,34.409106517859335,34.64344566840343,5110900
2025-04-21,34.477455139160156,34.799672396664455,33.95994905172359,34.73132316856495,13269500
2025-04-22,35.356231689453125,35.453876102110776,34.71179346492656,34.78014269141017,8669300
2025-04-23,35.385528564453125,35.795623942927215,35.0047209240439,35.15118568764389,8009200
2025-04-24,35.39529037475586,35.75656539909823,35.043777929556335,35.209771573013256,9141900
2025-04-25,35.08283615112305,35.48316894674154,35.02424950124462,35.336704184422295,5288900
2025-04-28,35.600337982177734,35.65892463116821,35.00472008741211,35.06330673640258,5004400
2025-04-29,35.53199005126953,35.707746279903894,35.30741347573756,35.385529010576704,7234200
2025-04-30,35.63939666748047,35.83468177773247,35.07307022022505,35.82491547360535,8536800
2025-05-01,35.22929763793945,35.75656253880742,35.16094469039304,35.60033521174408,5056000
2025-05-02,35.31717300415039,35.4929292176011,35.04377610533968,35.3464681895611,5342300
2025-05-05,35.424583435058594,35.52222785465996,34.99495916307383,35.34647162413125,3842500
2025-05-06,35.26835250854492,35.551515709515854,35.21953216607661,35.38552580017292,3957100
2025-05-07,35.47340774536133,35.717513208872745,35.20000709339597,35.20000709339597,4791600
2025-05-08,34.78014373779297,35.375761636287,34.70203193007029,35.326941290866124,4920000
2025-05-09,34.67273712158203,34.897317417526565,34.37981132110494,34.8875511134836,4788100
2025-05-12,33.75490188598633,34.33099090649919,33.59867454439404,34.33099090649919,6605900
2025-05-13,32.99329376220703,33.77443046308682,32.95423599597464,33.735372696854434,7327600
2025-05-14,32.72966003417969,32.954236607049886,32.33908981412059,32.885887377252594,5657900
2025-05-15,33.608436584472656,33.69631469550556,32.90541542096298,32.99329353199589,6865600
2025-05-16,34.038063049316406,34.08688339222194,33.52056070996158,33.66702173867819,4822700
2025-05-19,34.19429397583008,34.262643208033104,33.83301893064926,33.911130742558235,6537400
2025-05-20,34.06735610961914,34.26264121516361,33.92089507402598,34.08688499264895,9251400
2025-05-21,33.8037223815918,34.12594337022723,33.62796615592768,33.95018714456312,4491700
2025-05-22,33.56938171386719,33.774429392959995,33.198340395922955,33.69631386297027,7285100
2025-05-23,33.852542877197266,33.9404209904175,33.31551161851969,33.78419364744305,5245800
