Price,Close,High,Low,Open,Volume
2022-02-02,42.11748504638672,42.18036009732267,41.58753574104567,41.96478947309465,41125600
2022-02-03,41.70429611206055,42.4767647718692,41.63243696862135,42.41388973457617,35879900
2022-02-04,43.366004943847656,43.73427453497023,41.92885615567002,42.28814506593093,60297100
2022-02-07,43.57258987426758,43.79714456083683,43.105519141464214,43.617503552727506,44824800
2022-02-08,44.35404586791992,44.92890535900723,43.95882739797277,44.14745595246247,49560500
2022-02-09,44.26422882080078,44.72232240473745,44.039674082990004,44.21033787664356,33861100
2022-02-10,44.05763244628906,45.00974562923344,43.79714816608264,44.6235112624261,47082800
2022-02-11,43.04264831542969,44.407941463233115,42.66539801973262,43.68038634255072,61056000
2022-02-14,42.593536376953125,43.285165305136125,42.16239173855976,43.13246974476958,44791900
2022-02-15,42.92588424682617,43.446849453701866,42.72827498226986,43.11450940312082,42397600
2022-02-16,42.82707595825195,43.33007975852786,42.494735936043924,42.61150192200998,36664600
2022-02-17,41.380950927734375,42.47677925376242,41.27316560226015,42.21629490963547,49442400
2022-02-18,41.28213882446289,41.803107418566526,41.066568212472696,41.38094344930552,37856500
2022-02-22,40.9228515625,41.30010183041476,40.45577735477247,40.57254333687964,51905600
2022-02-23,40.22223663330078,41.41686927800147,40.033611508274184,41.27315440753843,45704900
2022-02-24,39.162330627441406,39.234189762033445,37.77009244582595,38.62340082372966,80484800
2022-02-25,40.43781280517578,40.734223242222754,39.18928915909885,39.35096882528192,68530700
2022-02-28,39.701271057128906,39.75516199141354,39.018622860439685,39.27012645068807,69955300
2022-03-01,38.1473503112793,39.28808850212679,37.66231137789232,39.26113961042807,74895600
2022-03-02,38.76712417602539,39.108448287395355,38.28208519035748,38.3898739159056,70834600
2022-03-03,38.35192108154297,39.2635561577911,38.09918780398858,38.89348599610027,48733800
2022-03-04,36.9619026184082,37.40417985861448,36.393257009242724,37.39515526813895,75572800
2022-03-07,34.6060905456543,36.203711721017925,34.488750203548854,36.04124153754459,109779000
2022-03-08,34.83174514770508,35.797538268484324,34.452646883959986,35.264997846852054,76553800
2022-03-09,37.04314041137695,37.55762818571389,36.24884210725531,36.38423507658028,78207900
2022-03-10,36.70917510986328,37.440291008316265,36.20371532709863,36.36618552675485,48804400
2022-03-11,36.40229797363281,37.35003869677191,36.36619271253353,37.043150863802495,43946600
2022-03-14,37.18756103515625,38.072119096235724,36.91677851738686,36.91677851738686,54262400
2022-03-15,37.45833969116211,37.711069555933506,36.889694052240294,37.24171163336793,41395300
2022-03-16,38.63172912597656,38.85738175339837,37.83743091335975,38.12626944419065,59477600
2022-03-17,38.83933639526367,38.84836443023339,37.756206335578604,38.27971873866819,50260200
2022-03-18,38.72200393676758,38.74908115841595,38.14433014383616,38.59563553497244,74470600
2022-03-21,38.667842864990234,39.20038332039008,38.3699796786473,39.12817281102697,47106400
2022-03-22,39.87733459472656,40.28351003310737,39.44408194151571,39.55239424402192,52360600
2022-03-23,38.89349365234375,39.723893810555246,38.83933577295266,39.46213933479771,48539300
2022-03-24,38.87544250488281,39.20038290721875,38.71297230371484,39.15525306093578,30360800
2022-03-25,39.47116470336914,39.94954726292088,39.11012249654789,39.24551203291092,38968100
2022-03-28,39.30869674682617,39.48921958212465,38.658819360213016,39.45311432642762,37428600
2022-03-29,39.20940399169922,40.06688476711557,38.91154427832754,39.940519831552656,46355800
2022-03-30,38.812252044677734,39.398950255185575,38.586599416511,39.20939943070427,36601800
2022-03-31,37.20561218261719,38.71297031894478,37.18755955639222,38.667840474975556,67902500
2022-04-01,36.916778564453125,37.674971681085964,36.42033993085871,37.629838392078085,61929200
2022-04-04,36.85359191894531,37.133398997268635,36.24884103521483,36.53767614759215,53761700
2022-04-05,36.23079299926758,36.79041066998127,36.14053330641222,36.50157552102023,51781700
2022-04-06,35.833648681640625,36.11345582001188,35.51773284249044,35.86975393923268,54159800
2022-04-07,35.5538330078125,36.0863734298671,35.066422429690725,36.00513833351347,54585000
2022-04-08,35.80656433105469,36.19468720225015,35.490651967610255,35.644097574987924,41018900
2022-04-11,35.73435592651367,36.465471795737884,35.553833107091926,35.63506820367239,34198700
2022-04-12,35.355255126953125,36.176634068600514,35.06642001385815,35.71630073991492,42855300
2022-04-13,35.03934097290039,35.21083573637218,34.62414094985123,34.75050587485002,45484200
2022-04-14,33.91108322143555,35.17473955999966,33.775690241165634,34.741486843597066,79032000
2022-04-18,35.06642150878906,35.48162501435168,33.59516866473561,33.775688035726155,80080300
2022-04-19,35.71629333496094,35.99610379915335,35.30109337636736,35.391353039301464,53714200
2022-04-20,35.79753875732422,36.43839150169792,35.75240891281091,36.23981949720207,47064300
2022-04-21,35.12057876586914,36.293971872520395,34.858820862093935,36.10442447041541,46245900
2022-04-22,33.90205383300781,35.06641883720785,33.84789595992496,35.03031703167198,50409800
2022-04-25,33.658355712890625,33.75764344635663,32.430804541286854,33.29731003541183,64301100
2022-04-26,32.9001579284668,33.88400364620561,32.873077268384215,33.288280772183064,44809900
2022-04-27,32.719635009765625,33.31535788187115,32.647424507359496,32.73768763536716,39824900
2022-04-28,33.22509765625,33.35146259021764,32.6383993849017,33.15288715501923,39567800
2022-04-29,32.20515060424805,33.51393683035034,32.07878565498888,33.170943794370714,47385200
2022-05-02,32.62034606933594,32.74671100062965,31.95241616301597,32.521058353837695,46652200
2022-05-03,33.51393508911133,33.965240423409995,32.791847242870745,32.800871834554684,48926000
2022-05-04,34.85881423950195,34.97615456083025,33.64931611180001,33.73055118915259,57860300
2022-05-05,33.88399887084961,34.48874625088028,33.279248047633146,34.34432870914268,48860600
2022-05-06,33.80276870727539,33.95621086130614,33.044575642027084,33.730558204305886,50440100
2022-05-09,32.82794189453125,33.45074532369801,32.54813485191843,33.27924713042104,51242000
2022-05-10,32.2773551940918,33.513934258517594,31.75384280973678,33.17094124885897,60235300
2022-05-11,32.10586166381836,33.32438470650494,32.051703783384056,32.40372484142728,54969300
2022-05-12,31.654552459716797,31.97949281629129,30.923436657424183,31.600394585892353,61231500
2022-05-13,31.74481964111328,32.25028292002798,31.37474935716104,32.06976007447367,49117900
2022-05-16,31.419879913330078,31.744816875191862,31.05883425367931,31.59137470791157,39076500
2022-05-17,32.484962463378906,32.69256252305358,31.979499202962234,32.150994006209984,42635600
2022-05-18,31.483060836791992,32.21417326895792,31.230327510208596,32.15099079810868,47396900
2022-05-19,31.094940185546875,31.44695781762089,30.914417351789602,30.950522607178392,47002700
2022-05-20,30.56239891052246,31.573321932335894,29.750047901716485,31.4108517305747,62406500
2022-05-23,32.37663650512695,32.72865403654218,31.28447866581672,31.37473833529243,69081900
2022-05-24,32.17806625366211,32.457873309817835,31.555262794351137,32.01559608542323,46146700
2022-05-25,32.34955978393555,32.73768256630641,31.853124707912695,32.04267208260012,49343400
2022-05-26,33.09872817993164,33.252173768358205,32.800868480211754,32.94528603469117,60201200
2022-05-27,33.41464614868164,33.44172336593454,33.01749870849831,33.29730580194185,43365600
2022-05-31,33.577117919921875,33.87497765329081,33.04457748202082,33.234124898090734,71609200
2022-06-01,33.09872817993164,33.820819395514846,32.64742289178519,33.8117913615677,35237900
2022-06-02,33.31660842895508,33.325684999978066,32.74468748999384,33.05334285005025,35341900
2022-06-03,32.85363006591797,33.29845831921738,32.79916370311898,33.11689569617642,25235200
2022-06-06,32.81731033325195,33.779586055645986,32.77191709402979,33.31660479753425,40394000
2022-06-07,32.998870849609375,33.05334066119517,32.445110015401845,32.590359383279214,29152200
2022-06-08,32.58128356933594,32.781002774664096,32.24539501193557,32.60851674714667,33590600
2022-06-09,31.32850456237793,32.5358928689189,31.31942799103618,32.445113303427625,49419000
2022-06-10,30.11203956604004,30.901836327384707,29.975870218338788,30.575024352072216,49318200
2022-06-13,29.068063735961914,29.74892093428483,28.813876425244644,29.403952317489292,61216600
2022-06-14,28.55968475341797,29.594586982754574,28.35088899337798,28.97727800500709,49349800
2022-06-15,29.09528923034668,29.49472756418508,28.52337009668928,29.031742852330183,51540100
2022-06-16,28.913726806640625,29.049897856541396,28.01499579948494,28.595993202532938,61363400
2022-06-17,28.977275848388672,29.576431639817578,28.723088595403954,29.077133704035987,80470300
2022-06-21,29.8215389251709,30.220977297866828,29.612743168088123,29.857852134146565,53537200
2022-06-22,29.594585418701172,29.903240757017258,29.340399891741363,29.403946273481314,38305600
2022-06-23,29.122529983520508,29.422105313237854,28.378124750267173,29.394872136814012,44091500
2022-06-24,29.33132553100586,29.748917060475296,28.350889630841092,28.36904623599433,79504700
2022-06-27,29.367631912231445,29.59458425610655,28.96819703369772,29.43117829147504,47900300
2022-06-28,29.285930633544922,30.41161584837701,29.22238425060469,29.80338519365818,49863800
2022-06-29,28.922807693481445,29.44933533843874,28.741245123041068,29.258696197834443,35149700
2022-06-30,28.260107040405273,28.641387073589605,27.815280623608402,28.296420249046207,46312300
2022-07-01,28.650463104248047,28.750322688584326,27.80620011688229,28.12393374126313,40236100
2022-07-05,28.359968185424805,28.359968185424805,27.642799590590865,27.960531526050037,47411800
2022-07-06,28.123933792114258,28.369042736923426,27.815278468615816,28.151168696484927,35933700
2022-07-07,28.922807693481445,29.05897702404823,28.56876085427361,28.595995759292368,40137900
2022-07-08,28.859262466430664,29.27685397101694,28.65046498262846,29.05897818517907,31153800
2022-07-11,28.55968475341797,28.859263537182915,28.40535880761295,28.641387743261294,29311900
2022-07-12,28.468904495239258,29.07713515571294,28.123935939572505,28.16024914817283,39527000
2022-07-13,27.996841430664062,28.278261853771653,27.597404818456884,28.205637172598436,44153700
2022-07-14,27.3523006439209,27.43400364093884,26.934709087170774,27.315989162751414,51707800
2022-07-15,29.276851654052734,29.62182017807107,27.78804486820857,27.824356341968485,77801700
2022-07-18,29.285930633544922,30.30267968662492,29.140681263536088,30.03033755073562,56382900
2022-07-19,30.27544403076172,30.52055299991646,29.66721335631785,29.866932545188735,46874900
2022-07-20,30.284521102905273,30.366224084633245,29.912319400148498,30.12111513944933,35514900
2022-07-21,30.547788619995117,30.565941761088805,29.912321328153702,30.039414093918356,31244000
2022-07-22,30.348068237304688,30.811049503278657,30.03941290564937,30.502394171623344,27115400
2022-07-25,30.620410919189453,30.847363271211034,30.357145359720082,30.665800696990154,30381000
2022-07-26,30.003103256225586,30.665803775085326,29.921400262776118,30.329915230023467,30645700
2022-07-27,30.493310928344727,30.656716860109785,29.912313598965522,30.175579096033363,30344800
2022-07-28,30.248210906982422,30.63856925152479,29.866932596323323,30.41161688669868,40176500
2022-07-29,30.69303321838379,30.8110459322374,30.275438314766635,30.384377922502033,48152500
2022-08-01,30.602252960205078,30.765658923465416,30.157428309232536,30.52054997857491,32336700
2022-08-02,29.99402618408203,30.61133691027638,29.95771297359569,30.502397278817362,37884100
2022-08-03,30.53870964050293,30.638569235055662,30.112038086693346,30.338990451397464,30065800
2022-08-04,30.32083511352539,30.565940602196665,30.112035905664957,30.429771271047958,28404500
2022-08-05,30.829206466674805,31.165098438851853,30.17558605196243,30.21189579615564,35874500
2022-08-08,30.40254020690918,31.128787079147124,30.36622699754272,31.01984745104774,33454300
2022-08-09,30.792896270751953,30.82920948151434,30.32991495409589,30.547790755651818,40196900
2022-08-10,31.83687973022461,32.163691712953586,31.27403879497943,31.319428578576563,61415800
2022-08-11,32.59944152832031,32.73561434906179,32.36341256378959,32.47234874257156,50420800
2022-08-12,32.9534797668457,32.96255979992624,32.39971549154343,32.82638700786183,31821700
2022-08-15,32.9080924987793,32.953482278587764,32.38156135655008,32.535890763520726,24908000
2022-08-16,33.26213455200195,33.534476668673086,32.77191666418317,32.853619645486305,31870200
2022-08-17,33.05333709716797,33.21674305128777,32.75376182329348,32.862697971700776,27125600
2022-08-18,32.93532180786133,33.044261422235344,32.68113630035758,32.90808863577673,23138300
2022-08-19,32.209083557128906,32.7083781346768,32.054757590421936,32.644831740971725,36485400
2022-08-22,31.51913833618164,31.609917876170552,31.27402942259062,31.54637150557482,31210300
2022-08-23,31.237716674804688,31.746091109967082,31.192326904151397,31.473745560012304,26588000
2022-08-24,31.337581634521484,31.591767164284672,30.91091009840346,31.09247267524207,31389400
2022-08-25,31.900426864624023,32.02751964687056,31.274039525115274,31.41020887908574,40576700
2022-08-26,30.89275550842285,32.209079947545874,30.88367893734734,32.17276673720715,36152600
2022-08-29,30.774738311767578,31.001690648984102,30.51147276947213,30.738425106688656,34931000
2022-08-30,30.947227478027344,31.119710044614525,30.447932921680383,31.028930475467288,48194900
2022-08-31,30.511474609375,31.201408232389753,30.502394576048804,30.992612485121892,44917600
2022-09-01,30.58458137512207,30.602857610727174,29.844409519375144,30.46578758660665,32848900
2022-09-02,30.548030853271484,31.50751062583586,30.4018244449363,31.0049263150484,44000800
2022-09-06,30.20992660522461,30.82216479846997,29.798720027608468,30.73992348294674,40762400
2022-09-07,30.67595672607422,30.767334411290136,29.816994633204736,29.98147725526159,40742600
2022-09-08,31.662851333618164,31.73595278202698,30.401819104591198,30.575438094667867,44361800
2022-09-09,31.927846908569336,32.21112329027806,31.83646922973943,31.964399374435303,37295100
2022-09-12,32.22939682006836,32.55836201360108,32.01008552910164,32.1654317530853,30534000
2022-09-13,31.068883895874023,31.726814317371463,30.89526491723882,31.59888417671027,40959600
2022-09-14,30.950088500976562,31.452672663932315,30.648539397536997,31.251641090250843,32004400
2022-09-15,31.53492546081543,31.891306874223,30.794756991500897,30.876998319850955,44863300
2022-09-16,31.178539276123047,31.27905681591226,30.75819636958184,31.242504349473442,54281800
2022-09-19,31.699411392211914,31.863894065903853,30.73079507584421,30.81303641269018,29782000
2022-09-20,31.224227905273438,31.781640814276265,30.95923123997024,31.525780522603505,33591100
2022-09-21,30.292163848876953,31.434402252140263,30.264747756830854,31.352160947671905,51667800
2022-09-22,29.698200225830078,30.53888606671423,29.597682682716716,30.438372009436044,47527500
2022-09-23,28.99458122253418,29.323546463239776,28.519409595496672,29.177340076907868,55316100
2022-09-26,28.354928970336914,29.07682279140874,28.03510184379624,28.6199273943271,40360200
2022-09-27,27.93458366394043,28.66561732841017,27.68785973682248,28.574237902486757,43396600
2022-09-28,28.391481399536133,28.6107909941458,27.770103343349888,27.89803524739382,38372900
2022-09-29,28.016826629638672,28.236136219072282,27.605620060127094,28.044240981912004,35220900
2022-09-30,27.59648323059082,28.501135925682078,27.569068878769514,28.10820559749829,42294100
2022-10-03,28.40975570678711,28.58337644433113,27.59648246410438,27.952860313294767,34591700
2022-10-04,29.588544845581055,29.71647499018645,28.93061440379903,28.985441359641698,39758700
2022-10-05,29.16819953918457,29.268715332122298,28.73871853284257,28.820959836193637,35791100
2022-10-06,28.747859954833984,29.131652190234185,28.656482262100702,28.875791861912564,40891900
2022-10-07,28.099069595336914,28.546826917949872,27.8980362289345,28.482861835136276,52304600
2022-10-10,28.016826629638672,28.37320449460358,27.733551961151633,28.236136219072282,37669100
2022-10-11,27.203550338745117,27.84320280136921,27.02079149632824,27.751825123078262,58124000
2022-10-12,27.28579330444336,27.69699811053538,26.938551831297996,27.084758216964172,36137900
2022-10-13,28.95802879333496,29.031131982199057,26.78320587452246,26.874585296331954,67671000
2022-10-14,28.9671688079834,29.81699452353978,28.848375028971418,29.06768460993474,58108500
2022-10-17,30.721649169921875,30.95009689557592,30.036305992959743,30.484065069009358,88896800
2022-10-18,31.873031616210938,32.311650885619464,31.324754915073214,31.964409323482514,81937900
2022-10-19,30.99578285217285,31.82733584238639,30.85871632106774,31.59888813804254,43139900
2022-10-20,30.79474449157715,31.64457004429559,30.69422696596869,31.050604748882634,39549100
2022-10-21,31.936983108520508,32.01922440437798,30.666814694815375,30.666814694815375,54870300
2022-10-24,32.0466423034668,32.220261296374616,31.717677065674998,32.083194771184814,33765600
2022-10-25,32.339054107666016,32.51267658122341,31.553193504375926,31.74509221124647,37132300
2022-10-26,32.622337341308594,32.97871525111591,32.302508419962585,32.366473507064626,41104600
2022-10-27,32.77767562866211,33.23457103714686,32.686297941299294,33.0335394277816,35261900
2022-10-28,33.060943603515625,33.170597497547156,32.56749585162209,32.933013479506435,31659100
2022-10-31,32.933021545410156,33.19802171623801,32.722850077943846,32.89646907650246,32565500
2022-11-01,33.0792236328125,33.590944187622995,32.99698233138441,33.29853144606418,29913200
2022-11-02,32.97870635986328,34.06611603326174,32.85077622014992,32.960430127642105,57380600
2022-11-03,32.79595184326172,33.0243995473645,32.35733266968462,32.622332843044326,30046500
2022-11-04,33.618370056152344,33.8102653200167,33.09750949090004,33.353369842719175,39369400
2022-11-07,33.819400787353516,34.12095346747092,33.56354044240718,33.819400787353516,37533700
2022-11-08,33.91077423095703,34.19404712367394,33.58180901349936,33.89249799822772,32664300
2022-11-09,33.37164306640625,33.77370979521758,33.25284927700281,33.70060833808622,30164400
2022-11-10,34.84284973144531,34.925091055981994,33.93819516154177,34.084401573403014,45702800
2022-11-11,35.09870147705078,35.27232045925334,34.69663481444934,34.89766640283258,35688700
2022-11-14,34.504737854003906,34.961633237846215,34.49560148009452,34.806290480540696,35541400
2022-11-15,34.44991683959961,34.998189972731154,34.084399093621535,34.89767241829541,46082800
2022-11-16,34.13922119140625,34.48646263427074,33.99301481848987,34.367668866952776,23813000
2022-11-17,33.96560287475586,33.993018969537076,33.40819340645576,33.70060618799642,23689700
2022-11-18,33.98387908935547,34.58698088665798,33.737155151481446,34.53215566879841,32041800
2022-11-21,34.09354019165039,34.28543544662627,33.86509246358318,33.892505075483825,27935700
2022-11-22,34.25801086425781,34.54128371714482,34.203182173779126,34.349388529221144,23499300
2022-11-23,34.367671966552734,34.413360808615714,34.14836064448116,34.25801804843455,18934700
2022-11-25,34.44991683959961,34.605259615847174,34.32198667425796,34.46819307548207,16118500
2022-11-28,33.68233108520508,34.41336306362066,33.654918475338064,34.17577897782388,35428300
2022-11-29,33.81025695800781,33.94732696163103,33.55439666946846,33.791980725135716,27048800
2022-11-30,34.586971282958984,34.586971282958984,33.0792189512751,33.718873040096,51747900
2022-12-01,33.59431838989258,34.642129696583396,33.4564505110314,34.46749564753992,46213200
2022-12-02,33.162330627441406,33.355347775925814,32.914164219583505,33.143947540983575,42295300
2022-12-05,31.682519912719727,32.98768726608246,31.37920429875495,32.914158439379094,71386600
2022-12-06,30.331390380859375,31.875534171654817,29.78910174592271,31.774428976057663,84085700
2022-12-07,30.09242057800293,30.257861317659533,29.73395570780536,29.954549204371965,49234100
2022-12-08,29.81667709350586,30.32220311351017,29.57770402549758,30.303820030399596,45491100
2022-12-09,29.761531829833984,29.96373873487858,29.485792591162518,29.513365463165268,36985500
2022-12-12,30.083227157592773,30.129183113206455,29.467409638697205,29.697192922980268,41060500
2022-12-13,30.101613998413086,30.94721490714098,29.93616973258109,30.836919898658017,54804800
2022-12-14,29.669614791870117,30.331391733498716,29.55931980367017,30.147564415689164,48819500
2022-12-15,29.20086097717285,29.403069641692028,28.943503060696955,29.18247789318728,49027600
2022-12-16,29.13652229309082,29.34792250219126,28.8148253318338,29.062991709355565,61795200
2022-12-19,29.467409133911133,29.623660081563948,29.164093520870345,29.19166814563059,38374100
2022-12-20,29.586896896362305,29.94536179504214,29.54094093690539,29.77991753602528,35561100
2022-12-21,30.037269592285156,30.211903616744387,29.7891032378129,29.890208438473575,32544000
2022-12-22,29.77072525024414,29.945362810805157,29.292777295114544,29.89021355385719,30234400
2022-12-23,29.844255447387695,29.945360658083143,29.586895773013424,29.779916405347834,21378600
2022-12-27,29.899394989013672,30.028073046388318,29.669611741926353,29.871822121351705,22776100
2022-12-28,30.119991302490234,30.30381861881853,29.89939782165339,29.936163986161937,30541000
2022-12-29,30.460071563720703,30.47845464718506,30.10161020170241,30.230288279738243,22252900
2022-12-30,30.441688537597656,30.60713278287384,30.20271546454021,30.423305454098674,28198900
2023-01-03,30.800148010253906,31.33324688036705,30.524408787119103,30.542791869490017,35221500
2023-01-04,31.379209518432617,32.00422042734256,31.094280446516308,31.15861949541452,41998500
2023-01-05,31.314863204956055,31.379202238928574,30.864489967148405,31.17699184289243,34177000
2023-01-06,31.627370834350586,31.783625289540403,30.827725993716335,31.333248513514665,34068700
2023-01-09,31.149417877197266,31.949062632879127,30.983973651026638,31.939872845298208,43818800
2023-01-10,31.360822677612305,31.498694055153987,30.919639178179615,31.011554598612328,35096000
2023-01-11,31.59979820251465,31.654943946706158,31.250526629038234,31.36082162363591,36783700
2023-01-12,31.682519912719727,32.05017105866582,31.581414708064802,31.80200469438953,44230400
2023-01-13,32.38106155395508,32.52812272270314,30.414117107119196,31.43435549927786,89667800
2023-01-17,31.728477478027344,32.01341002322403,31.388399186557923,31.884728434086476,56458400
2023-01-18,30.9931697845459,31.563031334561018,30.800149165518633,31.55384154613809,54517800
2023-01-19,30.54279327392578,30.836915592955993,30.23028787167935,30.58874922885901,42707100
2023-01-20,31.112655639648438,31.14942180703909,30.414115990299535,30.607133109778413,45004400
2023-01-23,31.54465103149414,31.719285076636684,31.020745389851616,31.075894643893157,33683300
2023-01-24,31.774442672729492,31.976653151088524,31.20458092288182,31.452747371899957,26716700
2023-01-25,32.050174713134766,32.13289684399245,31.48031309290128,31.526269053107768,28859700
2023-01-26,32.48215866088867,32.49134844767367,31.976636238578774,32.215609263342266,30035500
2023-01-27,32.583274841308594,32.88658699455688,32.41783057364039,32.574081545207505,29964900
2023-01-30,32.445396423339844,32.68437298320492,32.33510143751755,32.362674307419525,27353500
2023-01-31,32.610843658447266,32.610843658447266,32.16966016831331,32.32591112043348,38917400
2023-02-01,33.015262603759766,33.3277680295733,32.27076696153846,32.353489089142485,44438700
2023-02-02,33.208274841308594,33.43805808141079,32.57407085464959,33.18069846827082,33729100
2023-02-03,33.4840202331543,33.78733234306506,32.996880795853706,33.107175789801744,37411700
2023-02-06,33.42886734008789,33.49320637173064,33.070406019159904,33.31857235815949,29463200
2023-02-07,33.79652404785156,34.00792423722914,33.20827943285057,33.24504209162727,44100200
2023-02-08,33.54835510253906,33.860860468400325,33.40129396014637,33.465632990804785,28032800
2023-02-09,32.83143997192383,33.41049138013265,32.68437879593532,33.336962545245896,35257100
2023-02-10,32.702754974365234,32.71194476195456,32.197229001595616,32.675178599168724,32898900
2023-02-13,32.76709747314453,32.88658225551952,32.52812089596528,32.61084301787892,29163900
2023-02-14,32.73952865600586,33.07961051697638,32.59246746155377,32.748721952905306,33625200
2023-02-15,32.68437957763672,32.73033553881693,32.31672487576487,32.46378605527059,23500100
2023-02-16,32.4270133972168,32.77628494350609,32.37186765731781,32.55569146526696,22681100
2023-02-17,32.49135208129883,32.52811824497843,31.930683863149476,32.24318924199739,28562700
2023-02-21,31.728477478027344,32.215616936582045,31.49869418531818,32.08693885365928,37068900
2023-02-22,31.517080307006836,31.756053411721403,31.31486986794557,31.58141935466903,38550400
2023-02-23,31.4894962310791,31.80200160317521,31.12184512086939,31.61817780117749,28488000
2023-02-24,31.443546295166016,31.51707863500194,31.10346798896223,31.12185107392121,27046600
2023-02-27,31.443546295166016,31.88472981553673,31.406780125248055,31.664139808458845,30137500
2023-02-28,31.526268005371094,31.700905557052906,31.41597300329804,31.57222396405029,32620600
2023-03-01,31.379209518432617,31.700908269138875,31.23214833434882,31.388402814683904,29281600
2023-03-02,30.981416702270508,31.175685702481573,30.52811883948919,31.138681075120754,44607200
2023-03-03,31.601226806640625,31.721490075287164,31.12943018188163,31.12943018188163,39109100
2023-03-06,31.536474227905273,31.971269807765747,31.443966181914245,31.675239825847562,36646700
2023-03-07,30.528114318847656,31.36070066639822,30.343094738396978,31.314443124569316,52855300
2023-03-08,30.121076583862305,30.50036516747405,30.0100627089355,30.21358461734604,40045600
2023-03-09,28.25238800048828,29.963811481965866,28.039614916023663,29.86205051828617,112457900
2023-03-10,28.002609252929688,28.714932398527885,26.75373140020713,28.048863269354456,165330900
2023-03-13,26.374446868896484,27.493810471444206,25.782386898258213,26.753735508146367,218403300
2023-03-14,26.605716705322266,27.836092258403383,26.337438466747837,27.743582460119868,154255800
2023-03-15,26.35594367980957,26.420700016391265,25.606617583756204,25.791635436207073,131104400
2023-03-16,26.79998779296875,27.262535056140663,26.004407700157945,26.254181881267666,108348800
2023-03-17,25.736129760742188,26.513209313696574,25.551111911858353,26.513209313696574,130665500
2023-03-20,25.671371459960938,26.300435979854786,25.578861660362843,26.12466753706617,81441200
2023-03-21,26.448453903198242,26.809240220943625,26.374446408161294,26.485456768477782,84854800
2023-03-22,25.569610595703125,26.58721486597817,25.569610595703125,26.559461396655855,76925900
2023-03-23,24.949798583984375,25.985905223369052,24.78328305244695,25.902646575361455,105335900
2023-03-24,25.10706329345703,25.24582887522021,24.348486112117094,24.607513198333667,96872700
2023-03-27,26.35594367980957,26.5039586675614,25.81938890808973,25.837891222678167,102469800
2023-03-28,26.01365852355957,26.503957486968428,25.88414409168744,26.254181544584053,63416500
2023-03-29,26.5224609375,26.614970745808616,26.124669996907443,26.355943635440063,62666400
2023-03-30,26.180173873901367,26.883245911807116,26.00440718778324,26.753733245303707,67427100
2023-03-31,26.457704544067383,26.53171203765938,26.143172255181938,26.47620685858484,56482100
2023-04-03,26.448453903198242,26.809240220943625,26.2079291032087,26.494707925917133,51996800
2023-04-04,25.884143829345703,26.503957218344745,25.588113870028742,26.41144741493876,56233300
2023-04-05,25.569610595703125,25.81938652617092,25.403093308724596,25.58811290858467,47799400
2023-04-06,25.75463104248047,25.91189717818978,25.551110887523958,25.64361892601836,41216600
2023-04-10,25.84714126586914,25.995156247241,25.578863009334043,25.597365323124965,40572700
2023-04-11,26.559459686279297,26.596464309659353,25.865638878201224,25.921145813271313,58761200
2023-04-12,26.346691131591797,26.836991855433883,26.244931935683248,26.531710738752743,44313300
2023-04-13,26.420696258544922,26.494703741894668,26.124666325145945,26.420696258544922,52261400
2023-04-14,27.30879020690918,27.632573636505338,27.05901426712262,27.105268286574468,81110800
2023-04-17,28.095121383666992,28.132124246984514,27.197778568886637,27.540064318082006,83704400
2023-04-18,28.270889282226562,28.61317504607141,27.56781720432518,28.49291176506734,114498800
2023-04-19,27.8083438873291,27.937858334459335,27.55856967999658,27.873100228655236,65594200
2023-04-20,27.660324096679688,27.965605198955426,27.540062592834314,27.604818922941643,43193800
2023-04-21,27.6325740814209,27.734333278748952,27.20702968480564,27.521561962680206,44759000
2023-04-24,27.530811309814453,27.66032396943331,27.373545181215416,27.55856477879463,28020300
2023-04-25,26.679723739624023,27.318039396054363,26.66122142738486,27.244031911575313,49718800
2023-04-26,26.309688568115234,26.772235826801264,26.180174135838268,26.60571853135785,45848400
2023-04-27,26.72597885131836,26.901747295840465,26.383694883250648,26.383694883250648,33060100
2023-04-28,27.086767196655273,27.225531016717948,26.374444018661794,26.392946331864206,45592500
2023-05-01,26.86474609375,27.327293360396016,26.82774146546898,27.290288732114995,34076800
2023-05-02,26.050662994384766,26.69822990027819,25.634369731385014,26.688978742825096,70797700
2023-05-03,25.773136138916016,26.36519611870308,25.72688035019645,26.05066381332172,51139500
2023-05-04,24.968297958374023,25.726875093600825,24.820282993670137,25.514103802398687,82173800
2023-05-05,25.634368896484375,25.80088619626088,25.412346418274975,25.551112011073933,50087100
2023-05-08,25.615867614746094,26.041410244702455,25.58811414408373,25.976653910968032,34245500
2023-05-09,25.588115692138672,25.745381839784326,25.19957590174811,25.3660932068409,32188800
2023-05-10,25.273582458496094,25.902647025722956,24.996054803297323,25.865642397308292,44446400
2023-05-11,25.33833885192871,25.430848658699997,24.866540425425164,24.98680370357118,34897300
2023-05-12,25.060810089111328,25.486352711193337,24.866539327025134,25.458601005522258,38142000
2023-05-15,25.578861236572266,25.736127363940142,25.005303664626577,25.07005999392906,38722800
2023-05-16,25.31058692932129,25.81013705846432,25.28283345818309,25.699126702867108,33347500
2023-05-17,26.429948806762695,26.522458606942372,25.652869308417696,25.662120464883433,61750400
2023-05-18,26.337438583374023,26.365192052325266,25.902644823337106,26.30968687890043,51146100
