Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2024-02-26,44.97145462036133,45.89546235227565,44.943735516343025,45.87698529946996,1407800
2024-02-27,46.4591064453125,46.69935042336355,45.01765667624494,45.1008175109842,1992400
2024-02-28,46.588470458984375,47.12439666195063,45.84926494179812,45.941667834452616,1200500
2024-02-29,46.468353271484375,47.51247955129561,46.449872692442135,47.09667885968036,2028700
2024-03-01,46.431392669677734,46.976557421120084,45.4704236968285,46.431392669677734,1324200
2024-03-04,46.54227066040039,47.0966774405317,46.2650690327397,46.2650690327397,1643800
2024-03-05,46.87491226196289,46.93035399533551,46.071026514513854,46.14494530086754,1303500
2024-03-06,47.438560485839844,47.70652359318898,46.67163232166334,47.189077957426164,1176900
2024-03-07,47.45704650878906,48.242451817188424,47.152122208589745,47.595645579489315,1581500
2024-03-08,47.81740951538086,48.47345428789824,47.022762145938195,47.845128624841735,1680700
2024-03-11,48.5750846862793,49.13872994932895,47.36463332588071,47.50323589131607,1801500
2024-03-12,49.055572509765625,49.11101424473838,47.835882538844395,48.48268868095351,1257400
2024-03-13,49.009368896484375,49.508333896799286,48.79684755001165,48.79684755001165,1287700
2024-03-14,48.94469451904297,49.09253562673051,48.48269061691815,48.88925278185638,1676900
2024-03-15,49.25885009765625,49.757811560003624,48.61204402446874,48.759885110499354,3942900
2024-03-18,49.24037551879883,49.40669720144251,48.92621273211743,49.20341436158691,1230300
2024-03-19,50.22906494140625,50.28450315393558,49.27733802834547,49.27733802834547,1286600
2024-03-20,50.1551399230957,50.533982962481424,49.81325803994513,50.099701713552825,1216000
2024-03-21,51.79987716674805,51.84607685056399,50.182863559520456,50.201344138008814,1685100
2024-03-22,50.672584533691406,51.98467383079862,50.54322401423687,51.82759420712091,1212700
2024-03-25,51.670509338378906,51.74443164692602,50.386139188255115,50.386139188255115,2592700
2024-03-26,50.46006774902344,51.956959434477035,49.94262209950894,51.89227916888898,1360700
2024-03-27,52.187957763671875,52.30807975919272,50.691066182233875,50.81118817775472,1298600
2024-03-28,52.224918365478516,52.70540281765068,51.89227501206626,52.197199260964105,1079900
2024-04-01,51.984676361083984,52.132517465486536,51.3748313648222,51.938476676860056,1134300
2024-04-02,51.513431549072266,51.7444334842699,50.97750536750505,51.7444334842699,1052200
2024-04-03,51.226993560791016,51.65203984754129,50.48778799115389,51.45799552160326,2001800
2024-04-04,51.6058349609375,52.668445356116514,51.125353999872466,51.82759838703758,1741700
2024-04-05,52.13251876831055,52.65920646101748,51.47647407142987,51.8183594978128,1517900
2024-04-08,53.21360778808594,53.74953046352501,52.58528222046086,52.6684430610233,1867200
2024-04-09,52.97337341308594,54.045222412099896,52.954892832522376,53.22285243866812,1171400
2024-04-10,52.46516418457031,52.95489073810961,51.55039839412122,52.030882895339104,1542600
2024-04-11,51.95695495605469,52.566799925326585,50.783464699690164,52.566799925326585,1619900
2024-04-12,51.559635162353516,52.030881119980684,51.217753259140714,51.75367595675996,1636900
2024-04-15,51.36559295654297,52.6869243722971,51.04219164141852,52.345042478478405,1197400
2024-04-16,50.84814453125,51.53191180609507,50.68182285695822,51.09762704268767,971800
2024-04-17,50.654109954833984,51.35635789333884,50.561710579940815,50.92207307675847,1081200
2024-04-18,50.76498794555664,51.26395301021917,50.136662351124585,51.26395301021917,1422500
2024-04-19,51.069908142089844,51.43027059622149,50.58942369497772,50.6910651102066,1486400
2024-04-22,51.652034759521484,51.966197536271714,50.977505998561696,51.310149353333685,1401200
2024-04-23,53.7218132019043,53.82345462439207,51.753675590923926,51.97543901497089,3189000
2024-04-24,60.088226318359375,61.3356354428426,58.378813292243834,58.67449550730371,7253300
2024-04-25,60.03278732299805,60.30998543058973,58.40653163657092,60.051264376989494,2374900
2024-04-26,59.57078170776367,59.87570596197027,58.66525452149271,59.66318107429361,1881800
2024-04-29,59.39522171020508,59.764826249177936,58.988659537183025,59.60774661124105,1657000
2024-04-30,57.26528549194336,59.432584782626044,57.16252502808577,59.14299099933699,1624900
2024-05-01,56.368473052978516,57.4240984191836,56.04151117848087,56.966348231269734,1202800
2024-05-02,57.1531867980957,58.05934339640707,56.20032186828336,57.20923893406723,1542900
2024-05-03,57.433441162109375,58.07802469861057,56.985034758854106,57.66698638653091,1327900
2024-05-06,56.900962829589844,57.93790427809848,56.79820235254952,57.73238332401782,991900
2024-05-07,57.13450241088867,57.42409976624942,56.79819672430644,57.031741944031076,903200
2024-05-08,57.283966064453125,57.65763980790082,56.508597857682,56.7234590128985,928800
2024-05-09,57.00371551513672,57.573566400021726,56.83556267816681,57.30265310005719,739300
2024-05-10,56.134925842285156,57.08779071015444,55.77993613144358,57.08779071015444,836900
2024-05-13,56.95701217651367,57.087796935924224,56.144272205403965,56.5646543346646,826900
2024-05-14,58.08736038208008,58.58247504827472,57.554877629934225,57.66697832417103,1394500
2024-05-15,56.527278900146484,58.13407102389835,56.06953230166543,58.05933841263524,2051900
2024-05-16,55.5650749206543,56.58333216020023,55.266137342403844,56.50859954744613,1480400
2024-05-17,56.172298431396484,56.22834700459816,55.03259659473141,55.71454822308463,1412000
2024-05-20,57.99394607543945,58.23683151670822,56.74214365439976,56.9289769644756,1940900
2024-05-21,58.36761474609375,58.72260444054566,57.4801422917724,57.816447942977696,1457200
2024-05-22,56.359130859375,57.676325679533164,55.994797344338025,57.676325679533164,2008900
2024-05-23,56.37781524658203,58.52643414297158,55.67717957957256,58.38630558412277,1775200
2024-05-24,56.66741180419922,56.798196556680274,56.01348447817672,56.545967292488,1488000
2024-05-28,57.685672760009766,57.704356806351555,56.11624850347395,56.66741539789567,1555100
2024-05-29,56.26571273803711,57.199893597503674,55.845330638553726,57.02240051710721,1572900
2024-05-30,56.33110046386719,56.65806587586495,54.855096680811755,56.377808790262044,2285400
2024-05-31,55.84532928466797,57.031739375061846,55.50902361323448,56.48991634278785,14545000
2024-06-03,54.80838394165039,55.94808561883524,54.266560949354144,55.8453251641885,2061600
2024-06-04,53.706058502197266,54.63089554579352,53.58461399418363,54.359982244692745,2101200
2024-06-05,54.71497344970703,54.73365749480219,52.883979793788534,53.74342448646232,2078000
2024-06-06,54.54682159423828,54.92983561657475,54.37866874895717,54.602873730537745,1552700
2024-06-07,54.602874755859375,55.004572831172005,54.201176680546745,54.201176680546745,1132800
2024-06-10,54.630897521972656,54.95786296866494,53.930261860854245,54.45340443739154,1166900
2024-06-11,54.54682159423828,54.89246752570844,54.369328508049236,54.39735279439032,884400
2024-06-12,54.472084045410156,55.63981005215231,54.350639542896225,55.42494889454579,1479600
2024-06-13,54.201175689697266,55.22877324371035,53.97697070800529,54.62155780310891,982900
2024-06-14,57.45212173461914,57.620274571126906,55.47165934905969,56.33110401243974,4205100
2024-06-17,57.526859283447266,58.106050420990165,56.844904117125964,57.143841708349214,1962500
2024-06-18,56.66741180419922,57.76974552313558,56.611359668728525,57.760405282365745,1600900
2024-06-20,56.63004684448242,57.04108873342275,56.38716137125012,56.70478302924155,1817400
2024-06-21,58.1620979309082,58.180781975470914,56.22834386388189,56.695434287098244,2202600
2024-06-24,57.71369171142578,58.470379482025336,57.52685839251766,58.1620980913161,1372400
2024-06-25,55.49034881591797,57.69501282317816,55.47166476963388,57.6109363967085,1243000
2024-06-26,54.210514068603516,55.7519139102969,54.023680747831,55.28482348113129,1443900
2024-06-27,54.33195877075195,54.46274352120356,53.752767634344615,53.99565309038086,1041000
2024-06-28,54.649574279785156,55.33152580470231,54.24787626922047,54.61220619424035,5116600
2024-07-01,53.73408126831055,54.752338506062756,53.62198056756835,54.593525913362384,1034900
2024-07-02,53.30436325073242,53.593957048005905,52.42623092708428,53.48185633821028,1091200
2024-07-03,53.27633285522461,53.678030906719385,52.43557222649986,53.30436070404743,826400
2024-07-05,52.86529541015625,53.05213229629411,52.220711894778674,52.93068778576192,1141800
2024-07-08,53.08949661254883,53.46316679464621,52.837267368734196,52.94002426336954,1122700
2024-07-09,52.81858825683594,53.61264058609954,52.743852075268066,52.75319587977268,1458600
2024-07-10,53.3884391784668,53.79013724542492,52.90266468903797,53.03344944318856,910000
2024-07-11,54.72431182861328,54.86443680750891,53.64065870223263,53.66868654890524,1239600
2024-07-12,55.80796813964844,56.30308287279237,54.939179623697974,55.032596287590955,1107900
2024-07-15,55.59309768676758,56.06953188907979,55.1166670480723,56.05084784549726,1222600
2024-07-16,58.03131103515625,58.04999507902756,55.611782589884754,55.770595180982404,2019500
2024-07-17,56.6767463684082,58.27419821496364,56.555305432477354,57.900524476486105,1754500
2024-07-18,56.293739318847656,57.56422590970518,55.90138505240965,56.4805762110827,1038700
2024-07-19,55.11667251586914,56.097561737750134,54.66826611625547,56.097561737750134,1253700
2024-07-22,55.91072463989258,57.293315488101385,54.18249142505748,55.565078709649015,3558400
2024-07-23,54.44405746459961,55.56507516987533,54.31327271898057,55.48099875288922,1314900
2024-07-24,55.50902557373047,56.03216814372774,54.81773372569476,54.81773372569476,2253700
2024-07-25,57.47080993652344,60.833863346345375,56.536629027731344,60.207956720756286,4099000
2024-07-26,59.64744567871094,59.684813767873585,57.21857690101275,58.2088098821202,2088400
2024-07-29,60.441497802734375,60.6563625330039,59.05891414379436,59.99309498851813,1780300
2024-07-30,61.19818878173828,61.469102080419184,60.142559871837825,60.62833789955331,1625200
2024-07-31,60.21730422973633,61.66528757833062,59.95573469954165,61.198197095201515,2244300
2024-08-01,60.731101989746094,61.291609101393036,59.983754422727095,60.11453917787023,1200400
2024-08-02,59.28311538696289,60.33873717277725,58.49840333702026,59.89967816384799,1630900
2024-08-05,58.71326446533203,59.114962512283526,55.938749789218335,57.98460454928843,2182200
2024-08-06,59.507320404052734,60.478865772296864,58.731948593927775,58.872077145806315,1514600
2024-08-07,58.94680404663086,60.675037012996256,58.88141167905704,60.13321759334183,798600
2024-08-08,59.806251525878906,60.030460048909454,59.049567360543946,59.180352102028166,1093800
2024-08-09,60.03980255126953,60.198618718968774,59.423246871192404,59.712840665832076,1313200
2024-08-12,58.93746566772461,60.01177142865033,58.56379192954887,59.87164288593021,993800
2024-08-13,59.852962493896484,59.95572295022609,59.04956645017435,59.10561858006783,876500
2024-08-14,60.36676788330078,60.79649021042279,59.993094125340825,59.993094125340825,977400
2024-08-15,61.69330978393555,61.852118832300945,61.06741026821198,61.06741026821198,1364000
2024-08-16,61.97356033325195,62.26316127208167,61.32898032914641,61.487789378909014,965000
2024-08-19,61.96421813964844,62.18841955036968,61.599888174513545,62.01092290629676,782400
2024-08-20,61.54383850097656,62.08566516322416,61.29161278012891,62.08566516322416,846800
2024-08-21,62.856285095214844,62.86572924617392,61.789326557686536,62.11979980348942,810100
2024-08-22,63.092350006103516,63.611670347384766,62.752432547042666,63.262308735633944,856700
2024-08-23,64.22540283203125,64.27261639128542,63.281189277169545,63.385053344506545,808300
2024-08-26,64.68807220458984,65.36790711190194,64.34815475093379,64.48034407138029,949200
2024-08-27,64.15929412841797,65.00908758254974,63.734401003240166,64.18762658003583,1214800
2024-08-28,63.942134857177734,64.22539456490829,63.42281458733985,64.15929991272681,734600
2024-08-29,64.23483276367188,64.99020632183999,63.52667275430532,63.9421289316754,1184200
2024-08-30,64.35758972167969,64.47089072088211,63.4700268077852,64.38591497148029,1240200
2024-09-03,63.5078010559082,64.48978394534518,63.3095170883936,64.35759463366878,1359100
2024-09-04,64.19708251953125,64.46146118263852,63.50781060554134,63.573905271318154,1103600
2024-09-05,64.01766967773438,64.33869876727742,63.31894659382947,64.25372302137826,840200
2024-09-06,62.790199279785156,64.46145404584065,62.46917013977689,64.02711668971197,1013600
2024-09-09,63.85715866088867,64.46145474587168,62.51637717256872,62.81852521506023,1091800
2024-09-10,63.82884216308594,63.97047565325846,63.073475555130095,63.85716742036473,890200
2024-09-11,63.658870697021484,63.76273475547809,62.16701167898762,63.50780028712459,1055300
2024-09-12,63.55500793457031,64.31038161078963,63.48891327818441,63.63054674294769,1628000
2024-09-13,64.89579772949219,65.2734773705723,63.942140067076906,63.98934642032322,1235600
2024-09-16,65.89665222167969,67.35074168177877,65.76446292565035,65.84000172446036,2160200
2024-09-17,66.49151611328125,66.7653389057981,65.77391900576568,66.18936806701741,1188900
2024-09-18,67.19023132324219,68.17220695384619,66.77477510767963,66.8880761091772,1251400
2024-09-19,67.81340789794922,68.21941995886586,66.89751972305982,68.21941995886586,1123600
2024-09-20,67.23745727539062,67.73788938797512,66.78423872971288,67.32244025506701,1349900
2024-09-23,67.48294067382812,68.22887021075611,67.23744314431043,67.53959117918706,974800
2024-09-24,67.93614959716797,68.11555244401573,67.20910846650182,67.53013755688583,1074700
2024-09-25,67.26576232910156,67.76619429136905,66.53872116206284,67.62456804074748,1146200
2024-09-26,67.97393035888672,68.37050551840689,67.54903714970217,67.62457596139912,898100
2024-09-27,68.07778930664062,68.73874305363884,67.81341068935215,68.14388396096274,837000
2024-09-30,68.28551483154297,68.46491768808923,67.10524804642658,67.92671632222722,1525200
2024-10-01,68.82372283935547,69.36192425715751,68.00225448427763,68.85204809232756,2136800
2024-10-02,68.32328033447266,69.04088451593316,68.00224404127599,68.5498895272268,1285100
2024-10-03,67.79452514648438,68.7576196468822,67.61512229489223,68.64431144528034,1148600
2024-10-04,68.27606964111328,68.52156714573877,67.18078582715827,68.43659139631649,1291300
2024-10-07,68.44603729248047,68.76707364108302,67.9739305238949,67.9739305238949,1944100
2024-10-08,68.08723449707031,68.90870281655778,67.14302101876261,68.59711063980973,901300
2024-10-09,68.20997619628906,68.49324310692496,67.78508303411199,67.9833669900464,584700
2024-10-10,68.30439758300781,68.51212569481838,67.98336846750198,68.10611362276416,808600
2024-10-11,68.10611724853516,68.75762686957513,67.98337208673838,68.30440121933486,704600
2024-10-14,67.57735443115234,67.96448539259679,66.9541773176117,67.7945266882172,766700
2024-10-15,67.6434555053711,68.97480001671802,67.53014729043389,67.77564482090914,1164800
2024-10-16,67.6151351928711,68.28552597173241,67.44517645993596,67.64346044773062,1388300
2024-10-17,67.80397033691406,67.89839745161702,67.30353832560918,67.64345576796296,1294500
2024-10-18,68.87094116210938,68.91814751906998,67.28466205191832,67.87951401682324,1241400
2024-10-21,67.92671966552734,69.11642345676168,67.58680223838121,68.9747971985984,1163200
2024-10-22,67.07691955566406,67.87005533913259,66.90696085866703,67.82284899227456,1300900
2024-10-23,66.40652465820312,67.80395634050205,66.24601012238618,66.82197362127191,2174900
2024-10-24,62.412513732910156,66.67091882762648,62.185904499715555,66.51984120297831,3237200
2024-10-25,62.714664459228516,64.64086103316389,62.61080038878754,63.045137772550724,2267200
2024-10-28,62.12925338745117,63.262306746170054,61.3738796791202,62.950714551200214,2442900
2024-10-29,61.96873092651367,62.73354877877881,61.40220425341995,61.59105128030286,1678000
2024-10-30,62.93183135986328,63.60222208194513,61.25113247861901,61.581605763620296,1518100
2024-10-31,61.96873092651367,62.950713854972285,61.94984982571413,62.71466047420178,1132400
2024-11-01,62.148128509521484,62.40306296938521,61.37387377466904,62.22366731384292,1363700
2024-11-04,62.37474060058594,63.309517138754764,62.185900784834345,62.23311434066085,1210100
2024-11-05,63.22453308105469,63.2528583325478,62.03482209190421,62.37473951737578,1205800
2024-11-06,59.948116302490234,63.9704642009988,59.12664796957516,63.63999091894466,2295600
2024-11-07,60.561851501464844,61.024514085562636,60.051975362268934,60.561851501464844,1187700
2024-11-08,60.78845977783203,60.958418488269764,60.146397940708766,60.27858724840734,1060700
2024-11-11,60.57129669189453,61.16614859593485,60.43910737988557,61.08117283983361,1556500
2024-11-12,59.882015228271484,60.61850056615281,59.617636615060434,60.44854185712043,1367900
2024-11-13,59.28716278076172,60.80734699594357,59.145529323961654,59.82536415358047,1824300
2024-11-14,59.5421028137207,59.919786041214536,58.80561385661391,59.25883589073964,1111100
2024-11-15,58.73952102661133,59.66484982526788,58.673426369699335,59.36270179313058,1168500
2024-11-18,58.24852752685547,58.985016480959864,58.14466707099284,58.824498318465736,1484100
2024-11-19,58.31462478637695,58.50346820873399,57.44595008617874,57.785867526043674,1341400
2024-11-20,59.06909942626953,59.097753043915574,57.789348347899676,57.90395553212208,1570400
2024-11-21,59.12640380859375,59.35561453692105,58.72528958799715,59.11685503137138,1495500
2024-11-22,59.708980560302734,59.78538171143156,59.05955438139267,59.126406754823314,2107500
2024-11-25,61.456695556640625,62.14432410163518,60.16739567795679,60.23424804836671,2000600
2024-11-26,61.122440338134766,61.17019515919401,60.052798652308184,61.13199275961915,1631200
2024-11-27,61.01737976074219,61.705008315000065,60.62581431027445,61.58085599295539,1017800
2024-11-29,62.22072982788086,63.309472611702425,61.72410596620246,63.032510705451394,1492300
2024-12-02,61.81961441040039,63.20441662865932,61.36119295354202,62.2207286311753,1414600
2024-12-03,62.38308334350586,62.51678808375818,61.533100086318136,61.724104776289494,1130800
2024-12-04,64.2358627319336,64.46506982892167,62.33533172338901,62.40218409694229,2165400
2024-12-05,64.08304595947266,64.78022687954358,63.65328179000031,64.39821023647846,1666400
2024-12-06,63.01340866088867,64.43641320039502,62.91789903450501,64.22630368052936,1559900
2024-12-09,62.058372497558594,63.720136578757945,61.962862868389884,63.17576520976014,1218700
2024-12-10,62.421287536621094,62.89880656166479,61.886468560208016,61.9915233286266,1044100
2024-12-11,61.48534393310547,63.03250811911953,61.44714153866987,62.851048567140865,1752500
2024-12-12,61.170188903808594,61.78141266177597,60.48256035450481,60.83592340648327,2121000
2024-12-13,58.983150482177734,61.122437393966266,58.67753858666239,60.90277907176344,1971900
2024-12-16,58.08541488647461,59.10730532570713,57.40733873393361,58.92584940470043,2185900
2024-12-17,57.44554138183594,58.094967561049415,57.06352469646997,57.76070205055892,1753300
2024-12-18,55.49726104736328,57.8466537497088,55.439957453459364,57.32138355672308,1660800
2024-12-19,53.96919631958008,56.012980720399185,53.93099756801349,55.60231408481608,1896400
2024-12-20,54.99109649658203,55.29670840240633,53.892801205338806,53.91190240485049,5977300
2024-12-23,54.2270622253418,54.752336095595446,53.9405515235915,54.4467205514564,1495700
2024-12-24,54.580421447753906,54.704573760775105,53.57762866461779,54.24615597231495,696100
2024-12-26,54.43716812133789,54.98153951109679,53.92144670687757,54.08380506765848,1029400
2024-12-27,54.150657653808594,54.780982615146854,54.016952910976386,54.437168337474894,1139300
2024-12-30,53.20516586303711,53.9691955309172,53.06191234959881,53.9691955309172,1390400
2024-12-31,53.39617919921875,53.78774466843387,53.16696845576496,53.23382447345741,1018200
2025-01-02,53.89279556274414,54.27481222661789,53.27201939474454,53.988297907122124,1675500
2025-01-03,54.246158599853516,55.53546210783004,53.87369435638727,54.16975745299986,1125000
2025-01-06,54.33211135864258,55.4399552953938,54.05514946365955,54.656824425096254,1324700
2025-01-07,54.54222106933594,55.210748401728004,54.1984068044954,54.76187937338831,1983000
2025-01-08,54.54222106933594,54.599521018022116,53.48212830047123,54.46581628017988,1239500
2025-01-10,54.47536849975586,54.84783273756752,54.112453038963096,54.30346136796881,1167900
2025-01-13,54.819183349609375,55.010188037476986,53.84504414012481,54.341664343578564,1264000
2025-01-14,54.07425308227539,54.771430417872324,53.797294818071315,54.73323166489381,1428500
2025-01-15,53.63493728637695,54.94333840805945,53.09056588380901,54.36076460874051,1199400
2025-01-16,55.143898010253906,55.22029915896883,53.243370708424415,53.69223975286044,1503900
2025-01-17,54.76188278198242,55.66916967218897,54.437169694219484,55.66916967218897,1175400
2025-01-21,55.325355529785156,55.86972693668814,55.000642441178016,55.24895073567472,1135900
2025-01-22,54.675926208496094,55.315799928060834,54.35121313856119,55.05794287071864,948200
2025-01-23,54.9528923034668,55.067495853614034,54.24616251733298,54.437170863032485,1713300
2025-01-24,54.83828353881836,55.220300219271174,54.637726421012104,55.210751441691336,701800
2025-01-27,56.08938217163086,56.242188108270554,54.94333582524268,54.94333582524268,1334800
2025-01-28,55.669166564941406,56.576453404506545,55.59276177529424,55.96522601687193,926200
2025-01-29,55.917476654052734,56.347244501770234,55.31580166724824,55.774223133600906,739200
2025-01-30,56.88206481933594,57.025318334001106,56.070280330176544,56.070280330176544,1041000
2025-01-31,55.239402770996094,56.88206943673561,54.87648727999247,56.88206943673561,1322700
2025-02-03,54.093353271484375,54.75233184181247,53.01415928078169,53.950099753329404,1544800
2025-02-04,54.580421447753906,54.704573760775105,53.873691746889875,54.093350042828234,1226600
2025-02-05,56.25174331665039,57.369136100614,55.40175638108378,56.07983617401275,2342300
2025-02-06,56.968021392822266,57.35958684933435,56.1753380590743,57.025321344440925,1375000
2025-02-07,56.394996643066406,57.1017264095726,56.01298360545801,57.1017264095726,1104100
2025-02-10,56.73881149291992,57.62699718790819,56.060735338779104,56.691060318140345,1293100
2025-02-11,57.38823318481445,57.665195077339526,56.56689992735709,56.58600112441201,1345000
2025-02-12,57.03487777709961,57.082628954534414,56.21354440976826,56.6624134926543,943500
2025-02-13,57.54104232788086,57.751151864024656,56.929818560750924,57.50283993163998,1227900
2025-02-14,58.08541488647461,58.22867205365644,57.37868875776967,57.37868875776967,1170100
2025-02-18,58.4960823059082,58.52473228244415,57.48374063119135,58.085415640714274,2027500
2025-02-19,58.391029357910156,58.74439243788652,57.49329484766329,58.066316255364484,2049100
2025-02-20,65.95492553710938,66.890866034035,60.89322459032784,61.21793767372339,5552900
2025-02-21,64.52235412597656,66.11727285609442,64.06394004322928,65.67794903778427,3172800
2025-02-24,64.03530883789062,64.64653265156538,62.3257897293319,64.52237303273724,2109700
2025-02-25,65.46785736083984,66.05043111971143,63.77743603219224,63.94934316245536,2016200
2025-02-26,64.9616928100586,65.86898343908389,64.83754047163666,65.72572625698906,1291100
2025-02-27,63.04206848144531,64.885292348595,62.92746128370014,64.4364232653797,1906800
2025-02-28,62.182525634765625,63.18531846337039,61.399394755239875,62.96565651429138,2232400
2025-03-03,61.48741912841797,62.89693101608694,61.2653736180119,62.18252436221946,1716600
2025-03-04,59.67243957519531,61.63223534940568,59.65313078890082,61.47776874182419,2325300
2025-03-05,60.85990524291992,61.13022089851414,59.42143189827653,59.67244244942082,1833800
2025-03-06,61.31364822387695,61.71912538588249,60.338578417077784,60.657167878851745,1373800
2025-03-07,62.12459945678711,62.79073972583168,60.79232628424717,61.13987708848353,2190100
2025-03-10,61.7191276550293,63.43756925303952,61.390885629061366,61.825324146191676,1723300
2025-03-11,60.77301788330078,61.970136918526464,60.483393438854534,61.71912636597166,2106000
2025-03-12,59.72071075439453,61.371573342601195,59.46970021090698,60.63785786432306,2113300
2025-03-13,57.24924087524414,60.077913647481125,57.05615669311826,59.56624369520583,2173000
2025-03-14,57.72229766845703,58.147079928294936,56.99823473839442,58.147079928294936,1902400
2025-03-17,58.137428283691406,58.56221055015908,57.46163546853067,57.500253042602615,1533100
2025-03-18,57.886417388916016,58.43670492644024,57.59679295065714,58.17604182717489,1501000
2025-03-19,58.52359390258789,58.67806051854649,57.59679420683627,58.04088526737043,1523700
2025-03-20,58.29189682006836,59.43108951334705,57.770570601223945,58.29189682006836,2746700
2025-03-21,58.47532272338867,58.880799884717796,56.78584253052886,57.96365275775327,5505500
2025-03-24,59.46969985961914,59.691749063228976,58.65874923958913,58.72633183380155,1175100
2025-03-25,58.9290657043457,59.614511020062785,58.50427978706526,59.60485846865836,1486400
2025-03-26,59.36350631713867,59.83655869130137,58.890450260201554,59.054569419424496,1309800
2025-03-27,59.25730895996094,59.63382107994196,58.69736521440756,59.48900702636109,750900
2025-03-28,58.494632720947266,59.47935878138342,58.34016610457147,59.24765701543242,887400
2025-03-31,59.36350631713867,59.46004656576694,57.818836559665456,58.417394203264436,1673300
2025-04-01,59.99102783203125,60.01998917128781,58.83252638569954,59.19938597497241,1165300
2025-04-02,60.522003173828125,60.73439613712878,59.31523166920963,59.566242204523924,968400
2025-04-03,53.088294982910156,56.978925232879,51.949102359360445,56.7665322642521,4110600
2025-04-04,52.09391403198242,52.61524023190758,49.35212888910048,51.012647740962294,3044000
2025-04-07,51.331233978271484,53.64823687681686,49.5548697542345,50.307894039013185,3528200
2025-04-08,48.95630645751953,53.58065583606566,48.657029475591024,53.09794722492993,3551400
2025-04-09,53.271724700927734,53.62892805594753,47.305445739561115,48.444638400972515,3401600
2025-04-10,49.23627853393555,52.470424768447025,48.068124574153146,51.94910226523159,2461900
2025-04-11,50.24031448364258,50.365816074319525,47.38268031264031,49.12043062296468,1826000
2025-04-14,51.505008697509766,51.70774911845834,50.48166877180774,50.99333873465875,1546400
2025-04-15,50.67475509643555,51.833252896476374,50.172737664456335,51.20573386858337,1449000
2025-04-16,50.085845947265625,51.08022449629461,49.554867217670754,50.674751035330154,1401100
2025-04-17,50.82921600341797,51.13814920641614,50.00860919069999,50.00860919069999,1446500
2025-04-21,49.757606506347656,50.356164176876995,48.80184179771852,50.11480986167287,1988800
2025-04-22,50.29823303222656,50.94506445050478,49.95068594491391,50.375468173478865,2149600
2025-04-23,50.867828369140625,53.42618529284033,50.500972503294925,51.80428418425943,3866800
2025-04-24,58.28224182128906,59.440743326817994,54.68123570632791,54.69089194175656,6126900
2025-04-25,58.88079833984375,59.711054062163406,57.78021960669782,59.711054062163406,3857600
2025-04-28,59.218692779541016,60.473734436561266,58.262928105551495,58.96768592124675,2348600
2025-04-29,59.44074249267578,60.08757399465203,58.55256034999163,58.94838129319212,2248900
2025-04-30,59.75932693481445,59.88482852085859,57.96365033008152,58.900102522044584,2265300
2025-05-01,58.6104850769043,59.91380067887755,58.57186749993291,59.575902404540116,1715100
2025-05-02,59.6145133972168,60.58958317001368,58.93872060595662,59.556587038157545,2499300
2025-05-05,59.073883056640625,59.81725481699945,58.2436272750464,59.170426995971155,1481100
2025-05-06,58.8132209777832,59.52763141028029,58.465673838412094,58.91941747152498,1532500
2025-05-07,59.305580139160156,59.53727820968437,58.54289965123788,59.286271352820734,1636800
2025-05-08,59.64347839355469,60.64751324885027,59.07388205091342,59.68209596862944,2613400
2025-05-09,59.39247512817383,60.53166788264244,59.3248962090761,59.68209959327477,1335100
2025-05-12,63.29275131225586,63.78511616245746,61.786702788755605,61.806007892535554,4201300
2025-05-13,63.55342483520508,64.28713670550586,62.896940753770366,63.398954526373515,2330100
2025-05-14,62.954856872558594,63.505144400681026,62.5783447409774,63.31206390032363,2603300
2025-05-15,64.1712875366211,64.21955398110838,62.61696513247427,63.00313351611901,2150100
2025-05-16,64.88569641113281,64.93397022277071,63.929935338208466,64.17128966529893,1522600
2025-05-19,65.82215118408203,65.95730901555565,64.26782875658594,64.35472014284721,3027200
2025-05-20,65.99591827392578,66.49793196105453,65.72560264504503,65.72560264504503,1905800
2025-05-21,64.64985656738281,66.09345956236189,64.62059560156419,65.66427888568545,1626800
2025-05-22,64.76692199707031,65.02052949239163,64.24020217221195,64.53282677771755,1128900
2025-05-23,64.2109375,64.51331078431345,63.147741773563276,63.147741773563276,1341000
2025-05-27,65.7228012084961,65.78133058223293,64.49379598629159,64.84494246170753,1316900
2025-05-28,64.64985656738281,66.05444246068664,64.52305656825169,65.72280081732269,1182500
2025-05-29,65.15707397460938,65.94714984936127,64.44502486448312,65.4009252882243,2442100
2025-05-30,65.06928253173828,65.5472290146515,64.3767457057922,65.10829963426711,2145400
2025-06-02,63.93781280517578,64.91321798943933,63.820761504033804,64.91321798943933,1940600
2025-06-03,64.06462097167969,64.38650650956409,63.255032779455995,63.840274476312764,1113800
2025-06-04,63.820770263671875,64.37675099734248,63.313562772609146,64.04511676121531,1470300
2025-06-05,63.5769157409668,64.53281617910602,63.45986442963803,63.5769157409668,1445400
2025-06-06,64.68888092041016,65.05953226524659,63.820770775640376,63.820770775640376,1238800
2025-06-09,65.90813446044922,66.18124674812138,64.66937302943576,64.89371207641572,1677400
2025-06-10,67.15665435791016,67.30296664331122,66.03493675883792,66.03493675883792,1883400
2025-06-11,67.34198760986328,67.83944643204751,67.03961432664954,67.54682184446798,2498600
