Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-03-21,55.54911804199219,55.808379713475475,55.165029525811924,55.29946068962374,18141700
2024-03-22,54.85775375366211,55.71235495172672,54.848149435158994,55.510708218852336,13736600
2024-03-25,54.47365951538086,55.04979772538043,54.12797732197594,54.809741053624144,15028200
2024-03-26,54.42565155029297,54.87695928721026,54.33923099775507,54.86735496860922,11445900
2024-03-27,55.318660736083984,55.34746636491299,54.13758233543068,54.13758233543068,13762800
2024-03-28,55.65474319458008,55.76997304532479,55.270654681021114,55.366675893667235,14619000
2024-04-01,55.318660736083984,55.57792238446751,54.982579193524224,55.57792238446751,11039500
2024-04-02,55.069000244140625,55.693149069592984,54.91536411736416,55.078604562487136,14632900
2024-04-03,54.85775375366211,55.65474002963079,54.58888778018868,54.92496933128691,13226500
2024-04-04,54.42565155029297,55.69315054553266,54.29122039367274,55.43388888791896,12361900
2024-04-05,55.11701965332031,55.3282670579922,54.32002965299936,54.37764457953235,11081000
2024-04-08,55.49150466918945,55.673946432714814,55.03059626951404,55.09781184886414,15308800
2024-04-09,55.28985595703125,55.68354876329987,54.60809220614843,55.40508213709239,10643800
2024-04-10,54.6753044128418,55.02098659469116,54.17598611272316,54.53127261238723,16475200
2024-04-11,54.43525695800781,54.732928590063224,53.41741887589986,54.71372361415888,18995600
2024-04-12,54.224002838134766,54.73292181620388,53.138945643163225,53.74388948886982,27876700
2024-04-15,54.70412063598633,55.673948068660096,54.483268916921496,55.31866518694489,19407500
2024-04-16,54.16638946533203,54.69451343201954,53.44621942085608,54.63690217276499,25620000
2024-04-17,54.90576934814453,55.337872145706186,54.39685031044669,54.61770203742829,18867700
2024-04-18,56.40372085571289,56.778208701798405,54.94417575747557,55.337868578100654,24468500
2024-04-19,57.94968032836914,58.42979368208545,56.518944585560085,56.65337573852478,34334300
2024-04-22,58.669857025146484,59.044348560494115,57.94008625628812,57.99770118395112,21753400
2024-04-23,58.51622009277344,59.303605778688286,58.391393245646995,58.73707181804472,21731200
2024-04-24,58.18973922729492,58.52582078551467,57.66161525063457,58.18973922729492,19731600
2024-04-25,57.54638671875,58.53541905266339,57.22951014789958,58.199341171131906,24002500
2024-04-26,57.527183532714844,58.026501874344895,57.01826453544592,57.402353031563756,18785900
2024-04-29,57.42155838012695,57.90167175063466,56.99905993275093,57.479173303258634,15338400
2024-04-30,56.96065139770508,57.60400523489948,56.9414464228512,57.22951371971052,18007700
2024-05-01,57.15269470214844,57.75763856019777,56.97025294437608,57.210309623906454,16365400
2024-05-02,57.45036697387695,57.75763923422373,56.96064929065446,57.728829941521404,15329500
2024-05-03,57.55598831176758,57.86326056930922,56.76860269394533,57.64240886313706,17298500
2024-05-06,57.796043395996094,58.45860215919172,57.45996551826943,58.06490936115157,16240100
2024-05-07,57.863258361816406,58.19933989897581,57.67121595541001,57.88246333505187,16268200
2024-05-08,58.794677734375,58.98672379825816,57.709620586963034,57.75763485016433,18718400
2024-05-09,59.18098068237305,59.26789806810762,58.40838374475058,58.65948005199838,14224300
2024-05-10,59.77008819580078,59.847349733127025,59.35481664275442,59.35481664275442,14428200
2024-05-13,59.16166687011719,60.040496600765884,59.113380250989145,59.83769059000839,15203500
2024-05-14,59.77008819580078,59.86666511745858,58.92988923955872,59.45139356441222,14499600
2024-05-15,60.20466995239258,60.40747594437261,59.7507676697427,60.069465957739226,17489600
2024-05-16,58.96852111816406,60.33988027522156,58.881603729052465,60.31090904019534,21104100
2024-05-17,58.98783493041992,59.51899510126146,58.804340622724105,59.306529559311706,15795800
2024-05-20,58.620849609375,59.67351409398672,58.51461683910632,58.89125761803506,15029000
2024-05-21,59.35480880737305,59.58658970472168,58.69810056292303,58.736731326486534,18422100
2024-05-22,58.84296798706055,59.34515689459688,58.43735231080586,59.200293363641784,10340500
2024-05-23,57.63578414916992,58.69810442890627,57.32674538837271,58.669133196341726,13056100
2024-05-24,58.14762878417969,58.32146354726806,57.81927464101639,57.98345355461435,9913000
2024-05-28,57.44263458251953,58.11865826009981,57.16256705145971,57.91585226203552,11276300
2024-05-29,56.737640380859375,56.92113099796697,56.418942079320544,56.85352899776771,12835000
2024-05-30,57.181884765625,57.35571953791835,56.592778446634505,56.80524398700034,13580800
2024-05-31,57.86756134033203,57.93516702299329,56.95010459207692,57.23982796963288,25386600
2024-06-03,57.30742645263672,58.13796945230328,56.59277206007662,58.13796945230328,13206500
2024-06-04,56.689353942871094,57.4426354811992,56.34168440701729,56.80524256014479,12520700
2024-06-05,56.670040130615234,56.90181737158913,56.13887996234782,56.84387490336207,11199100
2024-06-06,55.75257873535156,56.97907797451401,55.53045734804332,56.76661243707449,18587400
2024-06-07,56.361000061035156,56.67003883126985,55.598058985253935,55.598058985253935,14466700
2024-06-10,55.94572830200195,56.13887845364461,55.40490861420906,55.91675706866701,12787500
2024-06-11,55.173133850097656,55.7718960313728,54.574367984789625,55.7718960313728,19197800
2024-06-12,55.337310791015625,56.4479214837736,55.20210677986937,56.28374255307243,16929800
2024-06-13,55.30833435058594,55.64634434664244,54.74819928965499,55.48216911542433,15963700
2024-06-14,55.43388748168945,55.636693497551086,54.680602205008704,55.03793130042166,15375400
2024-06-17,56.2451171875,56.25477303829166,55.11519107515383,55.25039509043576,18361100
2024-06-18,57.027366638183594,57.027366638183594,55.9167596617915,56.21613891089016,15547400
2024-06-20,56.940452575683594,57.17223351874711,56.58312715232574,56.727990702244576,11985500
2024-06-21,56.109901428222656,56.45757095131091,55.356619917553154,56.303051572608645,62732600
2024-06-24,56.988731384277344,57.42331829041726,56.27408063554292,56.48654616388523,16198300
2024-06-25,55.2407341003418,56.97907811973041,55.221418716522365,56.75695673185607,26726900
2024-06-26,55.0572395324707,55.820180611538085,54.883408446993606,55.260049219587366,30425700
2024-06-27,55.45319747924805,55.501487782141,54.40053666238658,54.47779451575613,13832200
2024-06-28,57.355716705322266,57.41366285456923,56.10024627723239,56.10024627723239,31074500
2024-07-01,58.51461410522461,58.53392948837401,57.52955166880135,57.56818243510014,14470200
2024-07-02,58.8816032409668,59.084409252535096,58.08003136091174,58.41804506422515,9543700
2024-07-03,58.58222198486328,59.045780174883966,58.09934840975428,58.91057616329873,6698800
2024-07-05,57.57783889770508,58.582216727971606,57.085309516265674,58.427697345163885,11436300
2024-07-08,56.988731384277344,58.340778718038706,56.650721392853306,57.915851345386685,12480000
2024-07-09,57.82893371582031,58.350434316916086,56.90181375869236,57.05633682157418,12233800
2024-07-10,57.674415588378906,57.93516773660084,57.346061440695664,57.50058082289762,12097200
2024-07-11,58.09934616088867,58.63050633614223,57.24948767006326,57.36537997610732,16852800
2024-07-12,54.603336334228516,54.97031754219602,53.69553179528296,54.27498220644591,53042800
2024-07-15,55.75257873535156,56.24511181140994,55.08621457342684,55.09587042329556,27277300
2024-07-16,58.17660903930664,58.54359029814033,55.559431503324724,56.0519646052834,25577300
2024-07-17,58.82365036010742,58.9105677385584,57.83858796567386,58.09934010102678,17371100
2024-07-18,57.21085739135742,58.73673582875303,56.96942062662758,58.54358568016262,17739000
2024-07-19,57.201202392578125,57.72270672990689,57.085313767849385,57.2688043973393,12362800
2024-07-22,57.114280700683594,57.35571746636726,56.53483393665586,57.2301693166826,13638600
2024-07-23,57.626129150390625,57.85791008124435,57.017711114461314,57.17223050701949,10927800
2024-07-24,57.40400695800781,58.147632675644914,57.33640495495288,57.722705273009225,10777100
2024-07-25,57.65510559082031,58.64982397641273,57.41366880332444,57.51990157926791,14119600
2024-07-26,58.321468353271484,58.379414507086885,57.52955600462555,57.7999640210316,12538900
2024-07-29,57.54887390136719,58.746402010929884,57.31709296002074,58.6594846184291,8986200
2024-07-30,57.95448303222656,58.64982213730114,57.83859440939177,58.38906997289818,11503900
2024-07-31,57.30742645263672,58.06070792487737,57.17222246367377,57.770984565095,11535800
2024-08-01,54.931697845458984,57.30743490366568,54.58402828883695,57.230173364846145,17752700
2024-08-02,51.43568801879883,53.66656510674563,50.99144524479366,53.28992433382678,27642600
2024-08-05,50.33473587036133,50.60514755302714,48.4322166622126,49.54282357376487,28594000
2024-08-06,50.56651306152344,51.14595978277768,50.26713016792372,50.489251533872256,18723500
2024-08-07,50.49891662597656,51.65781388009371,50.36371262173558,51.3294597194944,18407500
2024-08-08,50.952816009521484,51.49363571850792,50.846586921786226,51.15562570291194,16176000
2024-08-09,51.342063903808594,51.410186056456126,50.670609113947954,50.894427377234834,11669000
2024-08-12,50.6608772277832,52.032983014887265,50.291088773108115,51.488031803375364,18090100
2024-08-13,51.44910430908203,51.53668568475585,50.41759445356409,50.95281232171461,12268600
2024-08-14,52.21788024902344,52.33465419373062,51.303144209826385,51.60481054300135,13217200
2024-08-15,53.103416442871094,53.68728979846068,52.967179574045275,53.035298008458184,16549400
2024-08-16,53.842994689941406,53.940305680957536,53.14234367566092,53.30777310282361,19173900
2024-08-19,54.93289566040039,54.94262527503528,53.77487477349354,53.86245615391359,12792900
2024-08-20,54.640960693359375,55.19564154952573,54.4171387157276,54.52418304098368,12533500
2024-08-21,53.96950149536133,54.93289669818208,53.716490676132764,54.923163371186796,13691700
2024-08-22,54.4560661315918,54.85504717465639,54.164129416794225,54.20305530201436,15683000
2024-08-23,55.176177978515625,55.857366094235886,54.80638950789436,54.903700504921574,17074400
2024-08-26,55.19563674926758,55.614080686780994,55.02047399811423,55.487573430464394,9478800
2024-08-27,54.74799728393555,55.390259476106394,54.65068629294883,55.185904167728474,7638500
2024-08-28,55.536231994628906,55.818439077325664,54.5241813125156,54.553377580772285,11905200
2024-08-29,55.80870056152344,56.21741486952698,54.991275657692526,55.76977839442762,9283300
2024-08-30,56.89860916137695,57.00565348505126,55.837902963786185,55.90602140391046,20377300
2024-09-03,56.801292419433594,57.36570657417753,56.343926296709014,57.04457361464878,15933600
2024-09-04,56.558013916015625,57.41436480333929,56.168766212451494,56.918072774837626,10985800
2024-09-05,55.33187484741211,57.10296162643702,55.02047521893584,57.044572804031574,18301000
2024-09-06,52.54874038696289,55.25402620417299,52.247070355765274,55.15671520684555,21853800
2024-09-09,53.12288284301758,53.599715627141315,52.96718302390755,53.25911972071679,17134800
2024-09-10,52.500083923339844,54.59230002483735,51.94540308198003,54.4949890292985,24650000
2024-09-11,52.2859992980957,52.41250657176284,51.02093769795478,52.276269682664456,17322000
2024-09-12,50.184051513671875,52.87960797068031,48.870334364756104,52.286001179243264,42594200
2024-09-13,51.36152648925781,51.61454101968829,50.35920911884683,50.466253442323065,24762000
2024-09-16,52.34438705444336,52.480623940749645,51.39072513812263,51.39072513812263,18066200
2024-09-17,53.04502868652344,53.589979884934685,52.51954414082211,52.51954414082211,15885200
2024-09-18,52.80175018310547,53.706756546967,52.646050363095775,52.99637588616172,20109000
2024-09-19,54.30036544799805,54.50472077392136,53.18127410686322,53.531595931798904,21399000
2024-09-20,54.777198791503906,54.777198791503906,53.405092899134345,53.86245905513972,45276000
2024-09-23,53.62890625,55.00101201650175,53.42455094081762,54.747997499458094,14759300
2024-09-24,52.704437255859375,53.706754578422256,52.34438213131736,53.63863614167583,16365600
2024-09-25,52.169219970703125,52.86987099913798,51.974594272562726,52.82121179047056,10555700
2024-09-26,54.874507904052734,55.575158961049446,51.887015009169026,52.587666066165745,34463400
2024-09-27,54.397682189941406,55.09832957814151,54.300367474790825,55.09832957814151,13530400
2024-09-30,54.971824645996094,55.00101720372495,53.98896646445515,54.16412923518172,16284200
2024-10-01,53.90138244628906,54.52418172859559,53.71649006940948,54.49498917229264,11069400
2024-10-02,53.81379699707031,54.3100926897615,53.44400855908931,53.84299326334267,9007200
2024-10-03,53.50239562988281,53.72621386571176,52.94771484713799,53.59971032731462,8135300
2024-10-04,55.4291877746582,55.59462092116185,54.47552591512871,54.48525924195767,14582800
2024-10-07,55.623817443847656,56.08118732083445,55.273491896553665,55.69193588780184,11177800
2024-10-08,55.760047912597656,56.71370973034648,55.73085535774276,56.71370973034648,12073000
2024-10-09,55.99359893798828,56.178491303880485,55.536229118146764,55.7795103053516,12415300
2024-10-10,56.19795227050781,56.820751493929755,55.80870089978101,56.16875971696497,12744000
2024-10-11,59.35088348388672,60.061264145998685,58.30963652744696,58.348562410565115,37049200
2024-10-14,60.489437103271484,61.64745427283378,59.302223665581806,59.62335662974763,30758800
2024-10-15,61.33605194091797,62.10482138604881,60.55755288162308,61.21927801006782,24693400
2024-10-16,62.172943115234375,62.3578392037327,61.42363657091468,61.54041422012726,17412600
2024-10-17,62.64977264404297,62.98063894036542,61.79342548334018,62.756816967174956,15073500
2024-10-18,62.630313873291016,63.03902451495968,62.1145589077063,62.678973083926735,19234000
2024-10-21,62.29944610595703,62.951445361081525,62.20213511133267,62.747090045064475,15603400
2024-10-22,63.068214416503906,63.45746581214317,62.279985722990226,62.299444951813406,26164900
2024-10-23,62.82493591308594,63.3017724197347,62.14375150980652,63.02929123406976,18380900
2024-10-24,63.67155075073242,63.80778761763592,62.60111504319676,62.873588777003754,18393300
2024-10-25,62.79574966430664,64.17758526368173,62.52327587562467,64.0802742569173,14855500
2024-10-28,63.84672164916992,63.982958533467816,63.06821880373619,63.25311490000621,16158900
2024-10-29,63.545047760009766,64.2262321004248,63.486655227722416,63.729936409920995,13205500
2024-10-30,63.652103424072266,64.61549499854442,63.37962221496705,63.37962221496705,16021700
2024-10-31,63.17526626586914,63.9829617088293,62.893059156002806,63.35042904356708,12963200
2024-11-01,62.94171142578125,63.817525217638945,62.88332631444171,63.46719970089587,13313900
2024-11-04,61.9880485534668,62.912517826835824,61.35551596848367,62.824932736926016,12607400
2024-11-05,62.348106384277344,62.766550350253155,61.91019947660771,62.27998794443724,13447200
2024-11-06,70.52234649658203,72.2739664597386,68.07006815406992,71.3300417599528,63689100
2024-11-07,67.94357299804688,69.74385238679112,67.86572123247826,69.71465983079115,18681200
2024-11-08,68.55038452148438,68.63846680999502,67.88484651769785,68.52102375864749,14270900
2024-11-11,71.01679229736328,71.69211977413795,69.50954410503198,69.50954410503198,17117800
2024-11-12,71.05594635009766,71.80957422094167,70.57636972955432,71.23211842029585,17848200
2024-11-13,71.22232055664062,72.38701396401756,71.11466691214305,71.20274920322257,18823000
2024-11-14,71.25169372558594,71.90744238395419,70.96786054499385,71.30062584608842,13654800
2024-11-15,72.7589340209961,72.82745243012631,71.33977559370375,71.44743671214746,18837000
2024-11-18,72.51424407958984,73.1112711457811,72.15211804959746,72.91552774941397,18439600
2024-11-19,71.8682861328125,72.58276372938033,71.57466356608445,72.05424758954908,15412900
2024-11-20,72.01510620117188,72.21084962478093,70.88956284758737,72.10318850165606,14415400
2024-11-21,73.23851013183594,74.42277483902836,72.36743933508174,72.36743933508174,20068200
2024-11-22,74.344482421875,74.46193295098735,72.96447417368493,72.98404552830401,14997400
2024-11-25,75.26449584960938,75.6657721056604,74.3542747479169,74.57937893695865,28636600
2024-11-26,75.70491790771484,76.46832766491794,74.73597532873652,75.85172919959217,19139100
2024-11-27,75.5678939819336,76.13556031269621,74.80448424538565,75.72449468026768,19793900
2024-11-29,74.55001831054688,76.38024992863429,74.52065754384559,76.037695205231,9785000
2024-12-02,73.67893981933594,75.31342037968847,73.20915266608992,75.31342037968847,18274500
2024-12-03,72.56318664550781,74.23681739478944,72.44573612257967,74.19766722048007,15047900
2024-12-04,71.50615692138672,72.67085038094761,71.16360221773131,72.47510696946809,14301100
2024-12-05,72.0934066772461,73.02319914163334,71.54531164939077,71.83893425242516,17766700
2024-12-06,72.74915313720703,73.13085802920257,72.16191541622409,72.41638036613263,14798100
2024-12-09,71.07551574707031,72.96446867868981,70.87976487995851,72.72956763815564,15517500
2024-12-10,70.51764678955078,71.93680526715163,70.37083548945654,71.93680526715163,12277100
2024-12-11,70.07720947265625,71.3691354096585,69.93039817971979,71.0461520586248,11867400
2024-12-12,69.29421997070312,70.52741676103008,69.28443056112323,70.3512447242503,12446700
2024-12-13,68.94189453125,69.5389217357541,68.53082135623491,69.34317082690558,16794500
2024-12-16,70.44912719726562,70.75253170431903,68.33506265653585,68.9712399007628,24602500
2024-12-17,69.30400848388672,70.01848610832566,68.88315343762977,69.53890953328525,15595900
2024-12-18,67.297607421875,69.9793307325783,67.15079614369498,69.10825994041045,21201200
2024-12-19,67.38569641113281,69.18656716614615,67.2095243532199,67.92400199562573,16444600
2024-12-20,68.84400177001953,69.52911861521169,67.30739290740027,67.69888718077691,50113400
2024-12-23,69.03974914550781,69.18656042398405,68.13931758931358,68.23718928592046,11817000
2024-12-24,70.06742095947266,70.06742095947266,69.03975683001791,69.16698930305536,4442700
2024-12-26,70.23381042480469,70.31210330979955,69.5976331312513,69.91082707262845,6964300
2024-12-27,69.59762573242188,70.21422413882738,69.12783113673308,69.66613666646693,7219500
2024-12-30,68.91252136230469,69.29422623196224,68.2861260338301,68.91252136230469,8443800
2024-12-31,68.74613189697266,69.41166993927531,68.56995984262394,69.02996506604183,7031500
2025-01-02,68.69720458984375,69.69550798965031,68.27634951204239,68.98103777879192,8303300
2025-01-03,69.79337310791016,69.90103422000115,68.25676424194944,68.85379133004236,9152800
2025-01-06,70.49806213378906,71.69211632396001,70.00869615205555,70.40019043086882,15565600
2025-01-07,70.06742095947266,71.5746691498056,69.9891280737518,71.41807591123124,13522000
2025-01-08,70.04784393310547,70.54699930821448,69.54868855799644,69.9891224067863,16544700
2025-01-10,68.47209167480469,69.42146293520824,67.86527513023418,69.39210216915579,14466600
2025-01-13,69.02996826171875,69.10826861552799,68.08059700639669,68.4133697765196,10439800
2025-01-14,69.67593383789062,69.94018819374952,68.79507353980661,69.94018819374952,21909800
2025-01-15,74.3346939086914,75.1861934539905,72.08361474368134,73.75724560129731,33482900
2025-01-16,74.3346939086914,74.81427797467563,73.10149694021608,74.23682220014884,22897900
2025-01-17,75.440673828125,75.6070564969123,73.89427528177191,74.36406998632059,20673700
2025-01-21,76.19428253173828,76.62492698892869,75.68534519180335,76.0376892991169,21057700
2025-01-22,75.89088439941406,76.1551387685816,75.2253463036913,75.9202451663068,11669500
2025-01-23,75.78321838378906,76.63471790437366,75.39172409384905,76.05726214660733,12981800
2025-01-24,75.6755599975586,75.99854335844645,75.36236604773384,75.36236604773384,10393200
2025-01-27,76.28236389160156,76.38023558460343,75.2546924472531,75.75384778883364,10637100
2025-01-28,76.22364807128906,76.48790990189543,75.52874922364683,76.21386612729093,11562000
2025-01-29,76.70323181152344,77.30025894666676,75.95939337858321,76.09641526529157,9175400
2025-01-30,77.1436538696289,77.55471950647797,76.41939429987595,77.46663721306703,11276000
2025-01-31,77.12407684326172,77.60365338431303,76.64449283507858,77.01641573670075,14980600
2025-02-03,76.47811889648438,76.84025242945283,75.38193635378478,75.58747664758624,12395200
2025-02-04,77.77983093261719,78.15174639344153,76.77173819719589,78.14195698293416,14665200
2025-02-05,78.34748840332031,78.64110348112936,77.49598899669792,77.9657835751765,17931000
2025-02-06,79.6883544921875,79.76665484119857,78.21047460704777,78.78792287995688,16988900
2025-02-07,79.34410858154297,79.96375872364524,77.7900756115695,79.93424549935625,17951400
2025-02-10,77.79991149902344,79.24575179081025,76.96388359337737,79.13755914965628,18357400
2025-02-11,78.33103942871094,78.65561736238746,76.53111543722997,77.47533601374504,16682800
2025-02-12,77.94745635986328,78.40973269601267,77.53436123121864,77.89827515235852,13440500
2025-02-13,77.55402374267578,78.35071572487729,77.31797047209668,78.12449269190695,10093400
2025-02-14,78.66545867919922,79.01953484548663,77.59336992638973,77.92778561677011,17521300
2025-02-18,79.45230102539062,79.61950510928409,78.18350252808517,78.6752845423587,15318300
2025-02-19,79.02936553955078,79.32443773980708,78.65561392269088,78.99985982032472,13917400
2025-02-20,77.33763122558594,78.96051325518603,76.73765661158833,78.79330918348111,14807100
2025-02-21,76.22621154785156,78.14415838519832,76.05900746541579,77.6130404179315,18205400
2025-02-24,75.95081329345703,77.22944199127413,75.15412885460188,76.68848629358152,12989700
2025-02-25,74.75086975097656,76.75734136582469,73.6984564901688,76.59013727392026,15683000
2025-02-26,75.19346618652344,76.4917703903311,75.01642436309521,75.0951112855073,13466800
2025-02-27,75.36067962646484,76.63930837912383,75.12461885342167,75.72459351957636,13744400
2025-02-28,77.03273010253906,77.13108499908722,75.33116112666535,75.77376941712845,24698800
2025-03-03,75.7639389038086,77.68189333745092,75.06560931650236,77.56386294793501,18013400
2025-03-04,72.09524536132812,74.40661929770948,70.16745328679946,74.22957747470166,28858200
2025-03-05,72.94110870361328,73.40337747304105,71.24937744937448,72.00671841579653,20422000
2025-03-06,71.4559326171875,72.67554998729051,70.45269304345881,72.57719507912064,19460400
2025-03-07,69.88223266601562,71.06250659048655,66.98071405369348,71.06250659048655,21256900
2025-03-10,65.68240356445312,68.40688008174597,64.44311080738856,68.40688008174597,27582900
2025-03-11,66.17418670654297,66.89219174986339,64.70867840365376,65.73158589485098,24310700
2025-03-12,67.79707336425781,68.34786685614374,66.58728622572433,67.6692127333553,18462300
2025-03-13,67.33478546142578,68.57407810908315,67.18724937175274,68.48555345368044,17471500
2025-03-14,69.68550872802734,69.90189401124064,68.11180781010958,68.31835535208648,15762300
2025-03-17,69.67566680908203,70.38383405568324,68.9281636078896,69.31175294913234,11185000
2025-03-18,69.94123840332031,70.30515979393284,69.23307110482997,69.84288350164066,11102100
2025-03-19,71.56412506103516,72.61653833381516,69.6658460732359,69.9707485388829,14453200
2025-03-20,71.32805633544922,72.16409171939232,70.60022109333174,70.65923253069332,12388300
2025-03-21,71.32805633544922,71.58378507067879,69.98057848904224,70.7772629094141,32647100
2025-03-24,73.05913543701172,73.30502644615837,72.13458284134094,72.42965505391615,10688900
2025-03-25,73.01979064941406,73.4328932403192,72.6165333038136,73.24601367548112,9499100
2025-03-26,72.262451171875,74.14105458495945,71.91820525890121,73.16732828711984,10848100
2025-03-27,71.09201049804688,72.3608090616604,71.03299905452944,72.3608090616604,10457600
2025-03-28,69.52813720703125,71.35756673278178,68.80029448973448,71.082162526671,13555200
2025-03-31,70.61006164550781,70.88545836949007,68.41671058693841,68.75112625462967,14855300
2025-04-01,70.13795471191406,70.45269492887965,68.95768077429278,69.67567837674615,10661000
2025-04-02,71.07233428955078,71.2788818219464,69.06586289828225,69.40027104482823,8854100
2025-04-03,64.59065246582031,67.59052596404953,64.3349312034128,66.66597331134966,25880300
2025-04-04,59.97773742675781,62.52516855587064,58.72861058911569,61.71864630668427,31050800
2025-04-07,61.14817428588867,63.27267620448126,57.45980915277494,59.692499963593,41305800
2025-04-08,61.059661865234375,64.55130995993852,59.87938418060239,63.62676479750911,27374200
2025-04-09,65.23980712890625,66.08567283674962,58.45321348634821,59.643325120872404,42744800
2025-04-10,62.072731018066406,63.93166656874543,60.47935822491286,63.882485362093114,29026000
2025-04-11,61.482582092285156,62.57433869892255,58.669592290749435,60.52852759307851,33867000
2025-04-14,62.062889099121094,62.957935972766435,61.37439727631549,62.12190429193259,28057800
2025-04-15,63.47922134399414,64.34475496096665,62.25960033535265,62.39729869478015,20903300
2025-04-16,62.928428649902344,63.911996470362624,62.3284539678212,62.83990773366088,17351000
2025-04-17,63.646427154541016,64.62999117949884,63.01694677888785,63.32184922534542,18961800
2025-04-21,62.95793533325195,64.08903546265572,62.357960677759465,63.14480739525922,17859100
2025-04-22,65.14144897460938,65.31849080007676,63.64642744755193,63.64642744755193,17536600
2025-04-23,66.8233413696289,68.35769882691045,66.33155936367992,66.33155936367992,20678800
2025-04-24,68.41670227050781,68.70193670110272,66.3905630440715,66.58727282186253,18420900
2025-04-25,68.58392333984375,69.0363618946561,67.86591829381669,67.93476747598382,17775900
2025-04-28,68.28884887695312,69.40027349643825,67.54133813521207,68.66260049582475,16694100
2025-04-29,69.931396484375,70.16744973510437,67.81673245659763,67.81673245659763,24563600
2025-04-30,69.84288024902344,70.23630734141797,68.19049246416449,68.52490061510137,23953000
2025-05-01,70.62973022460938,71.27888608294236,69.27241457172855,69.59699250089504,19672500
2025-05-02,72.5870361328125,72.94111982157735,71.67232118750312,71.80018182355754,18347400
2025-05-05,72.63619995117188,73.6591074123835,71.83951551188113,72.14441795082,16070400
2025-05-06,72.27228546142578,72.97061499553183,71.3674008854031,71.93786980193967,18095100
2025-05-07,71.97721099853516,73.07880533679005,71.78050120784563,72.39030606138168,14310300
2025-05-08,72.1050796508789,72.77390351938514,71.43625578237267,72.4788388004549,19957500
2025-05-09,71.65015411376953,72.43143347514743,71.23479269485973,72.33253897709746,11136900
2025-05-12,74.05332946777344,74.41924742051975,73.25227420235144,74.16211568223405,20425500
2025-05-13,75.15106964111328,75.73455997511051,74.14233374281513,74.60714615841474,13635100
2025-05-14,75.43787384033203,75.64555455211166,74.99284482154235,75.39831453163592,14067100
2025-05-15,74.75548553466797,75.67521867038656,74.48846964469574,75.22029795903286,15303900
2025-05-16,75.33898162841797,75.50710303660554,74.53792635221036,74.72582364276306,13864600
2025-05-19,75.22029876708984,75.56644081970387,74.59725665368404,74.76537805084915,12720500
2025-05-20,74.68626403808594,75.03240611202774,74.24123500754195,74.6467122735118,10655600
2025-05-21,72.38198852539062,74.30056589304088,72.28308648418722,74.11266861412051,17711300
2025-05-22,72.57977294921875,73.07425294344706,71.6798232832095,72.33253295210459,9717000
2025-05-23,72.02596282958984,72.38198905405652,71.10622967391201,71.10622967391201,9260900
2025-05-27,73.17314910888672,73.27204360096383,72.24353182916256,72.79734702092726,11014100
2025-05-28,72.91603088378906,73.53907302532461,72.52044533806013,73.38083578896635,8711100
2025-05-29,73.68741607666016,74.25112300823811,72.52044290574148,73.5885215798365,14016600
2025-05-30,73.95442962646484,73.97421305230183,72.91602612500914,73.38083099985147,17042000
2025-06-02,73.89509582519531,73.924763419341,72.46109923176714,73.44017510957318,11237500
2025-06-03,74.81482696533203,74.99284007060376,73.548959347918,73.89509384562244,13193500
2025-06-04,74.54780578613281,77.93005488843728,74.54780578613281,76.84219279827616,29578000
2025-06-05,74.07310485839844,74.92361105454114,73.36105245742633,74.77526554681096,20138400
2025-06-06,75.4873275756836,75.91258072799313,74.99284751695934,75.30931445273619,10988000
2025-06-09,75.61588287353516,75.85323116772813,75.09173526565783,75.70489319958641,13453200
2025-06-10,74.61702728271484,75.50709277147901,74.30056039172824,75.31919550647079,14892900
2025-06-11,74.10277557373047,74.88405490521235,73.74674935824085,74.70604179746753,16442400
2025-06-12,73.19293975830078,73.69730398122294,72.36220934349731,73.50940669128143,14522500
2025-06-13,71.56114959716797,72.97536276603907,71.13589647519508,72.11496480897773,21168300
2025-06-16,72.3424301147461,72.9061370488281,72.12485769366768,72.58967013048674,16231500
2025-06-17,71.6996078491211,72.40176862056833,71.50181884553508,71.97651547220825,14156800
2025-06-18,73.91487121582031,74.3104567405264,71.76882974163517,71.84794835560965,23498300
2025-06-20,74.56758880615234,74.94339090650924,74.24123018088206,74.40935157747596,27677500
2025-06-23,76.1598129272461,76.17958880768843,73.99398807825231,74.30056326868845,17375700
2025-06-24,77.24766540527344,77.8805991951189,76.8619716128728,76.8619716128728,16342300
2025-06-25,78.19706726074219,78.43441554919613,77.12898864495035,77.41578795169998,13954500
2025-06-26,79.0772476196289,79.21570142814046,78.31575167281531,78.5629916944669,18214800
2025-06-27,78.62232208251953,79.26514760857967,78.08828276295418,79.11680209561715,21324200
2025-06-30,79.23548889160156,80.20466560055458,79.0278081682545,79.59151514452999,21685800
2025-07-01,80.5903549194336,80.61013834635462,79.02780372517162,79.16625753295222,20967100
2025-07-02,81.45075225830078,81.49031156666136,80.35300597308591,81.01560741150092,15195100
2025-07-03,82.67706298828125,83.02319751482277,81.58920838550783,81.72766219612444,11237300
2025-07-07,81.43096923828125,82.66716933634964,80.60024639405927,82.05401891661435,18156000
2025-07-08,80.68924713134766,81.51008578647014,80.13543191592353,81.39141540897437,18303400
