Price,Close,High,Low,Open,Volume
2022-02-22,53.49132537841797,54.67238594346235,52.78269045284487,53.72568657403373,20204000
2022-02-23,52.3547248840332,54.19624962600945,52.31303861161399,53.74790929609464,22416000
2022-02-24,53.726600646972656,54.25367735188599,50.85685951163057,51.093998091611994,35316000
2022-02-25,54.468589782714844,54.59549669727832,53.17081693192327,53.71086214417301,22380000
2022-02-28,54.41579055786133,54.865982539441674,53.39128064897786,53.81923900825947,25005000
2022-03-01,52.81140899658203,54.43247059873612,52.36492022339177,54.17032090330372,24898000
2022-03-02,54.26202392578125,54.70202846588284,53.131914850117376,53.21898711918991,21771000
2022-03-03,53.596927642822266,54.995670641893696,53.201386810752346,54.993819017787025,26454000
2022-03-04,55.20780563354492,56.12671662361543,54.09807485945537,54.91138318947498,44757000
2022-03-07,52.86513137817383,55.466239118103964,52.800289200442926,55.30876626750996,26494000
2022-03-08,53.35145568847656,55.21335922372024,52.208374573897316,53.001304365931624,26993000
2022-03-09,55.3032112121582,55.73117314474279,54.37503866872178,54.54085090480768,22560000
2022-03-10,54.442657470703125,54.654785042847415,53.39035898580851,54.24164671057206,19323000
2022-03-11,53.52745056152344,55.06329141822897,53.45983094820671,54.838195421788285,19813000
2022-03-14,52.59650421142578,53.72476531561301,52.31397602930977,53.445014569912225,25234000
2022-03-15,54.908599853515625,55.27912610197626,53.26715977408662,53.47372894383697,28260000
2022-03-16,56.238792419433594,56.293443596227256,54.10269325819888,55.2689336816427,29454000
2022-03-17,55.82658386230469,56.227683128850444,55.3597201325914,56.016481355756035,18174000
2022-03-18,56.54355239868164,56.802921110756415,55.20779646422921,55.94700082727599,41538000
2022-03-21,56.07539367675781,56.477337503102575,54.916190726824105,56.477337503102575,25789000
2022-03-22,57.01264572143555,57.2140836951448,55.89261102788782,56.115500902440665,19262000
2022-03-23,55.89726638793945,57.01543676495853,55.876750120407394,56.70115401438029,13839000
2022-03-24,58.419921875,58.49359475018539,56.141616047559175,56.57340049910199,26016000
2022-03-25,58.64746856689453,58.791086017800964,57.82679284489172,58.48053507008171,14538000
2022-03-28,59.021427154541016,59.0605991042432,57.42670794600407,58.36862061831804,14427000
2022-03-29,59.82252883911133,60.18063684391555,58.75285095784,59.685435893678736,23001000
2022-03-30,58.85449981689453,60.085511564343676,58.50384841701859,59.58005073406576,18626000
2022-03-31,58.72300338745117,59.59217531403501,58.5709937310143,58.797611885538984,21731000
2022-04-01,58.47120666503906,59.17903751320488,57.69809160444259,58.9104511980128,16267000
2022-04-04,59.20515441894531,59.37954805572696,58.241793311006155,58.41898316570482,16484000
2022-04-05,57.27190017700195,58.96361189982739,57.16745112818872,58.710881488494266,19778000
2022-04-06,56.141605377197266,57.03595385418611,55.374086354746794,56.1490655148138,23742000
2022-04-07,56.239532470703125,56.667588596694145,55.324667626380894,55.939241443186575,16583000
2022-04-08,54.742733001708984,55.823599244338425,54.646676161695034,55.71075442506349,20464000
2022-04-11,54.14680480957031,54.95535634157681,54.03675977883911,54.33052269910643,23512000
2022-04-12,54.562740325927734,55.82359611923311,54.29228987288018,54.93950396908964,17350000
2022-04-13,55.2593879699707,55.648275708118035,54.65413842584568,54.882620733532825,20266000
2022-04-14,53.516380310058594,55.68091251799102,53.42405532019068,55.48786677006437,27385000
2022-04-18,54.696102142333984,55.13628229947448,53.42312227383502,53.42312227383502,21375000
2022-04-19,55.733131408691406,55.83384859904081,54.03023143728438,54.03023143728438,16581000
2022-04-20,55.742462158203125,57.207552189622014,55.500923730308024,56.3467760429975,13920000
2022-04-21,55.277095794677734,57.43509973501772,55.084053622356066,56.471738788261256,20352000
2022-04-22,54.738067626953125,55.83758596481794,54.67371904445575,55.032766204845515,21064000
2022-04-25,54.824790954589844,54.90685957998423,53.261780127380234,54.22886935244787,26959000
2022-04-26,52.23128890991211,54.59912362923656,52.197716503955434,54.44431417521404,35809000
2022-04-27,52.181846618652344,53.164791758140204,51.75845447284753,51.83212733167364,19313000
2022-04-28,53.99106979370117,54.55807943500864,52.035439193317345,52.77871016543312,22334000
2022-04-29,51.701568603515625,53.92951366157864,51.609243617891636,53.401672451190684,26108000
2022-05-02,53.74952697753906,53.8698319331774,51.88715702805717,51.95803367681911,26725000
2022-05-03,54.19903564453125,54.719416751795706,53.32240358645147,53.717822931200054,17064000
2022-05-04,56.29641342163086,56.33464973882058,53.52849965427334,54.25685026832594,23896000
2022-05-05,54.088985443115234,55.756445359098294,53.557412400408886,55.41698597738048,32806000
2022-05-06,54.099246978759766,55.02064342420961,53.10418122341924,53.618034265234925,20745000
2022-05-09,52.49706268310547,53.903400001801735,52.24992828364177,53.425915622991084,30074000
2022-05-10,54.21955490112305,55.12975941021457,53.32520629951363,54.13562211556651,29271000
2022-05-11,52.887813568115234,54.52730061188426,52.77124047177104,53.5844559287205,26660000
2022-05-12,53.30375671386719,53.49400269651444,52.06248501221257,52.54183359560088,25518000
2022-05-13,54.85837936401367,55.17079447438749,53.48374647481607,53.81481726897682,19449000
2022-05-16,54.33892059326172,54.942305959204894,53.87076401682277,54.4983939423911,14189000
2022-05-17,56.715145111083984,56.79441752529346,55.359168106962464,55.530761951013076,24676000
2022-05-18,53.21048355102539,56.02222580281284,52.801079643360126,55.95508101476552,35024000
2022-05-19,50.938716888427734,52.29469751496385,50.26259427786809,52.03823525163214,34884000
2022-05-20,50.657081604003906,51.75753211825075,47.789382200839704,51.655879278260805,40281000
2022-05-23,49.08754348754883,49.9464520167389,47.95911298100689,48.86745337983047,58586000
2022-05-24,48.88608932495117,49.32160906454307,48.13909018786561,49.11550721525522,25060000
2022-05-25,49.57900619506836,50.12177125527089,48.85811922332947,48.85811922332947,17842000
2022-05-26,51.35371780395508,51.718357389509755,49.214365850457675,49.57061322560509,39743000
2022-05-27,54.39580535888672,54.59911100815141,52.225680843552745,52.41965865260655,37301000
2022-05-31,54.10205078125,54.74553311153807,53.71689132121889,54.50959065769122,30009000
2022-06-01,53.49492645263672,55.11016536014154,53.01091402386981,54.79681468990114,18345000
2022-06-02,53.78589630126953,53.88195313466537,52.98294072042282,53.880088989607806,29488000
2022-06-03,52.53437423706055,53.120036028190654,52.31614828495393,53.05195915069217,20562000
2022-06-06,52.33946990966797,53.41100847147633,51.99534652237672,53.29909926559589,14557000
2022-06-07,53.436180114746094,53.58072963077522,51.99440257220074,52.2751129510104,15895000
2022-06-08,52.7246208190918,53.7420706052532,52.42432978153612,53.32707059701935,24004000
2022-06-09,51.87223815917969,53.49679801672707,51.845190266033164,52.3329346098678,18787000
2022-06-10,50.4780158996582,51.38915234936307,50.333466395629124,51.300555655911104,24018000
2022-06-13,48.27245330810547,49.70676698963404,48.1232398888272,49.12670128967031,31619000
2022-06-14,48.5102653503418,48.957909216364826,47.989884247692316,48.957909216364826,24380000
2022-06-15,49.12017822265625,49.78417676086959,48.076612696475664,49.347728443393585,19141000
2022-06-16,46.366249084472656,47.97495997791651,45.90928453067474,47.743677925977934,37244000
2022-06-17,46.50334167480469,46.66281145247473,45.4980125485982,46.16294666439103,43504000
2022-06-21,47.37031936645508,48.041705951894606,47.28757393178348,47.39947109818632,21901000
2022-06-22,46.64908981323242,47.37031077118415,46.47042742974428,46.66883636842641,24721000
2022-06-23,46.6942253112793,47.18036720636806,46.1704699052415,47.18036720636806,16707000
2022-06-24,47.870567321777344,48.12539297658148,47.152165659457516,47.485977546420365,21201000
2022-06-27,47.55274200439453,48.33602577307891,47.28099276215096,48.31345981414394,13207000
2022-06-28,46.87007522583008,48.34637178514037,46.83810409305154,48.201563681216925,15667000
2022-06-29,46.114051818847656,46.63310466379945,45.762373007594505,46.59079215224785,14444000
2022-06-30,45.6815071105957,46.42717724346274,45.201943791644744,45.890257442769695,18890000
2022-07-01,44.932071685791016,45.53669290594757,44.14126609923106,45.07970274191403,21315000
2022-07-05,44.78726577758789,44.846505445434275,43.622211802565054,44.38292948700477,20711000
2022-07-06,45.38060760498047,45.79810828240786,44.71204048900768,45.18502163741048,22975000
2022-07-07,46.87853240966797,47.14652243171482,45.897783124181736,45.897783124181736,21319000
2022-07-08,46.892635345458984,46.98102674631345,46.075500929062265,46.356655315490855,12713000
2022-07-11,45.40411376953125,46.22783036024192,45.22733455729289,46.027545391905136,21449000
2022-07-12,45.26401138305664,46.31998414304429,45.141769247066875,45.87051588963129,21159000
2022-07-13,45.29786682128906,45.66552948031418,44.41020782059645,44.66315390468076,17665000
2022-07-14,45.57149124145508,45.76331442390458,44.51739457022556,45.36556030096803,19957000
2022-07-15,46.49488830566406,46.52121705256798,45.71160449824999,46.153554395870835,18714000
2022-07-18,46.175174713134766,47.2424358016991,45.905305091517945,47.03086246625915,18042000
2022-07-19,47.86210250854492,48.08307383242724,46.629347028292976,46.714915441052305,27257000
2022-07-20,48.12257385253906,48.67172190932629,47.436143265333335,47.91288368314094,27412000
2022-07-21,48.67829895019531,48.69051993503264,47.581889726427626,48.195916196769026,13912000
2022-07-22,48.193092346191406,48.8767034490838,47.64394794432131,48.784552848895395,17867000
2022-07-25,48.248573303222656,48.26831986060428,47.6298442515764,47.999390042880016,15061000
2022-07-26,48.05862045288086,48.59647998466988,47.85456914557456,48.391492464741724,17958000
2022-07-27,49.62894821166992,49.854625678519604,48.607766193351516,48.7271853179857,25699000
2022-07-28,50.17621612548828,50.44984850214717,48.950982715797075,49.70417839491826,14867000
2022-07-29,50.35206604003906,50.57304098173047,49.86216125120412,50.02295671434289,18482000
2022-08-01,50.43574523925781,50.757332517138146,49.87813550482558,49.97122948520357,11485000
2022-08-02,49.9505500793457,50.701862743979376,49.57630524045953,50.13955389219256,13072000
2022-08-03,51.41086196899414,51.529341326505445,50.22418161997701,50.33419919110111,19228000
2022-08-04,51.98067855834961,52.0135894819765,51.24817286746703,51.56788051999469,16293000
2022-08-05,51.852806091308594,51.90546357768439,51.08550616551534,51.23783982569293,14357000
2022-08-08,51.29708480834961,51.998559361770404,50.658609132923324,51.656285664894206,13722000
2022-08-09,50.10005187988281,50.71596150248805,49.625194725695536,50.691512360135306,20072000
2022-08-10,51.75595474243164,51.81331481699197,50.70562079005953,51.34691582164258,19519000
2022-08-11,51.28767776489258,52.4480293166668,51.17672039872825,52.088828473220346,14268000
2022-08-12,52.49127960205078,52.50820317226798,51.308358631493846,51.511466583254865,18399000
2022-08-15,52.5599250793457,52.6379715122343,51.76441677860875,52.11515582667597,14329000
2022-08-16,51.87255096435547,52.46400786705304,51.342213331496,52.424514753553574,14782000
2022-08-17,50.64449691772461,51.21997003674894,49.93455710369638,51.187998909356246,19022000
2022-08-18,52.511962890625,52.71036824483589,50.93034809426715,51.097725709218494,23459000
2022-08-19,51.56976318359375,52.24208945222533,51.51710570266184,51.79826006321527,16923000
2022-08-22,49.71921920776367,51.06763086300156,49.55936717510721,51.01873617093756,18555000
2022-08-23,49.81608200073242,50.55329041893583,49.7342727822391,50.198788588161236,9003000
2022-08-24,49.915748596191406,49.959004493386985,49.21991656423338,49.79538966307087,11883000
2022-08-25,51.7296257019043,51.76253663186962,50.04928149992215,50.16117866180425,17345000
2022-08-26,48.97731018066406,51.810483464064575,48.89644436163618,51.60831532947309,25682000
2022-08-29,48.34919357299805,49.15410355776039,48.14420598014075,48.89645846996643,16580000
2022-08-30,47.61668395996094,48.699928896314994,47.1465257418153,48.59931291411449,18282000
2022-08-31,46.93212890625,47.97117804745927,46.690467631856094,47.97117804745927,32445000
2022-09-01,46.26450729370117,46.38486624303805,45.21417333202514,46.21372940472183,31930000
2022-09-02,47.036502838134766,48.878582183525914,46.85596442723613,48.70838515743229,40426000
2022-09-06,46.84656524658203,47.39195050928935,46.11029657673618,46.87759657901002,24738000
2022-09-07,47.498199462890625,47.90253577368019,46.92930851097093,47.28944912185064,20440000
2022-09-08,48.137611389160156,48.2137746249833,46.89357121780062,47.26029398790449,22535000
2022-09-09,49.12213134765625,49.457822846012945,48.46766833595914,48.46766833595914,23019000
2022-09-12,49.74837112426758,49.95524185237963,49.325231670615715,49.53115901196308,18157000
2022-09-13,47.35903549194336,48.73377612915337,47.17379090029543,48.317215231682766,35136000
2022-09-14,48.02665328979492,48.23822301169275,47.27628060501771,47.68625926569916,20605000
2022-09-15,47.02897644042969,48.10281598113283,46.76004665539877,47.855515937525304,36574000
2022-09-16,47.25089645385742,47.36279361135592,46.062336648211456,46.80142463720896,59012000
2022-09-19,47.1888313293457,47.334582794740555,46.491119677881294,46.491119677881294,17948000
2022-09-20,46.363243103027344,46.90580538427254,46.049177750040684,46.63969493676441,17132000
2022-09-21,45.7165641784668,47.398671121426716,45.681478310392855,46.5557204811009,20669000
2022-09-22,45.28702926635742,45.81801950907612,44.84990637914821,45.74406067056884,23540000
2022-09-23,44.44028854370117,45.32306352359291,43.80689091250669,45.03480958311395,29649000
2022-09-26,43.83154296875,44.87835700477869,43.741462712386955,44.468731290341445,19361000
2022-09-27,44.0676383972168,44.55501363530544,43.28632317495072,44.52277804341987,17850000
2022-09-28,44.18238067626953,44.44692815604466,43.27115715836597,43.74431004509223,27605000
2022-09-29,42.681373596191406,43.74715207901411,42.18356660662088,43.70258579125962,39997000
2022-09-30,42.101078033447266,43.41054424653717,42.06599216200066,42.57991698539002,27202000
2022-10-03,43.31192398071289,43.70732360009731,42.38173619397582,42.59697893644896,21479000
2022-10-04,45.50037384033203,45.52881871323299,44.17289097609033,44.42321598549821,27277000
2022-10-05,45.968788146972656,46.280744943773826,44.70388824736841,44.807243265187374,18493000
2022-10-06,45.46623992919922,46.43340540996434,45.39228108832362,45.87301897966482,17250000
2022-10-07,43.66276168823242,44.88214755677497,43.52432442358327,44.79111962057554,28425000
2022-10-10,41.50275421142578,43.62672222152106,40.94710625074648,43.61724180395698,33454000
2022-10-11,40.84470748901367,41.597577886293394,40.353537883085934,41.2657089749232,28046000
2022-10-12,40.826698303222656,41.315021342333225,40.58395830417321,40.985995410289334,15046000
2022-10-13,41.52836227416992,42.078317002915625,39.35698099904818,39.57980882479255,27980000
2022-10-14,40.4976692199707,42.096337099566725,40.43224311078776,42.03185867064726,22816000
2022-10-17,41.28182601928711,41.83842171718098,41.09408407202021,41.67817696248349,24120000
2022-10-18,41.230628967285156,42.53155878775434,40.787816345173,42.499319575023904,20341000
2022-10-19,41.27519226074219,41.55965548121906,40.85608972314245,41.07891755786929,12702000
2022-10-20,40.801090240478516,41.92850413071583,40.59627918877038,41.2590729705189,23402000
2022-10-21,42.643455505371094,42.73164042308117,40.69395391684109,40.97082851532489,26980000
2022-10-24,43.28727722167969,43.50252000090626,42.7743000769755,42.92790746947411,25287000
2022-10-25,43.62388610839844,44.02118113691885,43.31666772088791,43.42666011443365,18246000
2022-10-26,43.72913360595703,44.73232898750368,43.17538457098386,43.42665725643781,29291000
2022-10-27,43.18107986450195,44.63846379924951,43.134618212188606,44.19091275494939,18512000
2022-10-28,44.840431213378906,44.9769695105867,43.20478213371726,43.328996970646706,23094000
2022-10-31,44.576820373535156,44.83188374589074,44.09228822328181,44.26675900672914,19259000
2022-11-01,44.3663330078125,45.21307449976029,43.91783426562956,45.1154127900087,16324000
2022-11-02,43.24081802368164,45.556322908050795,43.21142184901259,44.592003950653265,21070000
2022-11-03,42.11149215698242,42.94022016550845,41.84979143094706,42.75816795832284,23887000
2022-11-04,44.119789123535156,44.46019436478143,42.9800518979377,43.31950945909465,28891000
2022-11-07,45.06040573120117,45.29935133308147,43.76611343724995,44.25917475687923,17687000
2022-11-08,45.713722229003906,46.34807117201295,44.89732101713904,45.632178322682044,20743000
2022-11-09,44.515193939208984,45.41883232948331,44.47347430781478,45.3714193826899,23695000
2022-11-10,48.03302764892578,48.08991740366315,46.195414058640985,46.55667557594449,33970000
2022-11-11,49.12535095214844,49.2116404966065,47.599697838993706,47.865193000094536,26728000
2022-11-14,48.663570404052734,49.78244787372296,48.64271058971986,48.86933274116734,21608000
2022-11-15,49.72555923461914,50.49834176485977,48.9186385160566,50.25085979357506,23315000
2022-11-16,48.52228546142578,49.16801004931792,48.38479589549273,48.995438236141055,25405000
2022-11-17,48.55831527709961,48.61805167383122,47.707779670883475,47.884145820943196,20375000
2022-11-18,48.847530364990234,49.091218036697875,48.45307833110233,49.009674125059675,14536000
2022-11-21,49.063716888427734,49.38705308512155,48.46350614606238,48.63702567294759,18622000
2022-11-22,50.2593994140625,50.28120691043491,49.21258533168551,49.588072873719646,18920000
2022-11-23,50.599796295166016,51.34318624999489,50.140869531969926,50.287839528440394,13964000
2022-11-25,50.246124267578125,50.68893327284073,50.2053523158107,50.320083112307415,7455000
2022-11-28,49.51600646972656,50.137076984966576,48.94993034083579,49.803309094912926,23505000
2022-11-29,49.438255310058594,49.861152175159475,48.81623708925102,49.59091501610039,12694000
2022-11-30,52.248722076416016,52.30845848100362,49.100694939396554,49.6961636249333,47349000
2022-12-01,52.2221794128418,52.380528832341874,51.3887090627046,52.24872892947413,23006000
2022-12-02,51.27871322631836,51.45887011911657,50.831162226263984,50.92313784154041,19320000
2022-12-05,50.315338134765625,51.1535503827303,49.82701518829109,50.99140664831047,18548000
2022-12-06,49.85830307006836,50.59315663639297,49.47238386533974,50.31628213248777,19655000
2022-12-07,49.16422653198242,49.780558705654414,48.93191827081076,49.26852923372078,16524000
2022-12-08,50.357059478759766,50.48411733995432,49.342481098147495,49.383256663076075,27514000
2022-12-09,51.65040588378906,52.40138091519634,51.29767354308269,52.24018847860783,37028000
2022-12-12,52.77971267700195,52.80247146961892,51.415252164456376,51.653250104159405,23416000
2022-12-13,54.14607620239258,55.170131518979275,53.57620568662013,54.59931694006065,40414000
2022-12-14,54.46845626831055,55.53138801258787,53.832212063063075,53.90996523639549,35218000
2022-12-15,52.90961456298828,53.71463627819643,52.88116969073632,53.45767389650115,36876000
2022-12-16,52.711448669433594,53.08029885132439,52.23355738311147,52.85747100692091,49549000
2022-12-19,52.55081558227539,53.20575034850906,52.176973034582126,52.97054820631162,25092000
2022-12-20,52.01443862915039,52.49058375945175,51.71804240696437,52.12438953684767,29831000
2022-12-21,53.659908294677734,53.72492470986296,52.294578164908415,52.363416929645645,25619000
2022-12-22,52.88163375854492,53.05851591518996,52.31848637313331,52.9064936216229,27553000
2022-12-23,52.81852340698242,52.93230029961625,52.34237832669516,52.58618803792753,13761000
2022-12-27,52.92466354370117,53.361607756633376,52.29362929494937,52.73439585792459,16677000
2022-12-28,52.09761428833008,53.32908915647875,51.864323326330705,52.74299316586656,15410000
2022-12-29,53.33292007446289,53.790898138840944,52.63400266349843,52.76307991865575,18176000
2022-12-30,53.45912551879883,53.508845244602384,52.39592870610516,52.76020812615224,14376000
2023-01-03,52.91893005371094,54.26609334806119,52.66173475147899,54.02037239131786,20173000
2023-01-04,53.565250396728516,54.322495044710834,53.162729269853685,53.828182819450156,17074000
2023-01-05,53.066165924072266,53.52701440378597,52.69328255534622,53.132137933672766,16277000
2023-01-06,56.26053237915039,56.5062532885525,53.7622111435435,53.84061307714264,35261000
2023-01-09,55.15717697143555,57.526424520118134,53.595845707263074,56.630546784158305,37739000
2023-01-10,54.969783782958984,54.98890647334296,52.585239366009624,54.6896434810303,44635000
2023-01-11,55.276695251464844,55.29581794189361,54.199157359129536,54.78525341401428,22502000
2023-01-12,55.6400146484375,55.94310361433591,54.85791381434051,55.032881129287304,19514000
2023-01-13,55.35892105102539,55.639061342811324,55.13614518103418,55.18203890683803,19647000
2023-01-17,55.381866455078125,55.96700690383132,54.932492362565505,54.96691539260523,15835000
2023-01-18,54.908592224121094,56.17735334419654,54.85409456366038,55.76144304334545,15703000
2023-01-19,53.85016632080078,54.50414910220456,53.57193723606562,54.414272835804745,22692000
2023-01-20,54.572998046875,54.6284549450861,53.45721473779676,53.83201291715029,22950000
2023-01-23,55.61037826538086,55.91251167142413,54.477387110919366,54.689644235645865,23429000
2023-01-24,55.93545150756836,56.09416654262613,55.036707014421914,55.30537659865439,13825000
2023-01-25,55.99760818481445,56.12094461966556,55.075914890459195,55.231759535738135,13766000
2023-01-26,57.230995178222656,57.42030362391873,56.05306218194309,56.449849824654166,24525000
2023-01-27,56.50529861450195,57.295047840337446,56.428811501732895,56.72807448822919,19344000
2023-01-30,55.593162536621094,56.373348509428986,55.43158074732127,55.74135880908803,16984000
2023-01-31,55.93354415893555,56.14580127843274,55.525285847867465,55.65244827262638,23719000
2023-02-01,57.62968444824219,58.16032719641741,55.71267779625132,55.79585766094913,26553000
2023-02-02,57.918434143066406,58.623088680588936,57.34285320506968,58.09627187906569,24188000
2023-02-03,57.13920211791992,58.13547127073686,57.008213699832446,57.1755326751558,19093000
2023-02-06,57.491050720214844,57.67462197297898,56.6267255858535,56.72998373166832,18709000
2023-02-07,58.74833679199219,58.99310210685938,57.33998337960058,57.42985965385526,24025000
2023-02-08,57.53025436401367,58.340081877392194,57.426036978692025,58.00544026891432,15290000
2023-02-09,57.31034469604492,58.794229607428946,56.934590972346534,58.57145374724727,18837000
2023-02-10,56.72138214111328,57.21951673061983,56.37526983812074,57.01395237059451,21035000
2023-02-13,57.473838806152344,57.508258187851396,56.74241326774735,56.88869837542835,19847000
2023-02-14,57.58761978149414,57.90026829557541,56.72807617644997,56.8093448759607,17571000
2023-02-15,58.10200881958008,58.158417655159504,57.05123833568467,57.25776192975228,12683000
2023-02-16,57.41838836669922,58.22152311714225,57.323734150580776,57.43846664427829,17449000
2023-02-17,56.94511413574219,57.44803034651514,56.64489553762376,57.36676164286839,14215000
2023-02-21,55.601776123046875,56.70608510076596,55.439238718222605,56.410648091844514,22737000
2023-02-22,55.08834457397461,55.74997218192651,54.69920528534536,55.66965906733028,23475000
2023-02-23,55.81786346435547,56.02247226431478,54.85027636759429,56.00430515915074,18939000
2023-02-24,55.239410400390625,55.477479330701655,54.84357835852347,55.21837288732958,15353000
2023-02-27,55.975608825683594,56.39151910788579,55.86183192554682,56.01576902595306,18321000
2023-02-28,56.82081604003906,57.23098915894786,55.662961444543534,55.98612869690805,27822000
2023-03-01,56.75197982788086,57.1956167900769,56.43933129714212,56.79309562082562,15484000
2023-03-02,57.2376823425293,57.45663221522963,56.04062677174732,56.352319683261335,27525000
2023-03-03,60.49898147583008,60.78294776262444,58.87263374800067,59.05907541218442,46088000
2023-03-06,60.514278411865234,61.578430741982544,60.4005015086688,60.71315000743146,24983000
2023-03-07,59.771385192871094,60.78773273607913,59.614584955914616,60.70072685920729,19334000
2023-03-08,60.45117950439453,60.4961139974113,59.629877636983736,60.02283926134406,20912000
2023-03-09,59.519920349121094,61.42450084436677,59.45872993071419,60.24274196861791,21775000
2023-03-10,58.78466796875,60.250385725828046,58.592489147107464,60.06203290072957,26098000
2023-03-13,58.941471099853516,59.698712081634795,58.02455949365421,58.0446377701269,22364000
2023-03-14,60.470298767089844,60.55730828570175,59.135565602913836,59.60310681608208,25893000
2023-03-15,59.856475830078125,60.241789107465294,58.915659883105086,60.0123204689547,22963000
2023-03-16,60.8565673828125,60.911065041423534,59.06958981346717,59.455862302459174,31716000
2023-03-17,60.32783889770508,61.15009634533086,59.95591114196888,60.85657052574805,79303000
2023-03-20,61.54592514038086,61.644401701827654,60.38807055640988,60.49706587353122,25857000
2023-03-21,61.318660736083984,62.266244561516494,61.085615559317986,61.92919802912663,25000000
2023-03-22,60.75722885131836,62.45017208806964,60.73315620055763,61.333098968601035,25799000
2023-03-23,61.5574836730957,62.419363994370876,60.81597763679977,61.52570395082534,27162000
2023-03-24,61.26280975341797,61.56422670881849,60.529007087891955,61.44192748907474,17228000
2023-03-27,60.36433029174805,61.54496292807337,60.28247666140413,61.53533460184003,14707000
2023-03-28,60.15825271606445,60.33544183818134,59.59586441977724,60.2092890902729,12439000
2023-03-29,60.235286712646484,61.054796455205995,60.15247062175619,60.93634711016223,26395000
2023-03-30,61.02976608276367,61.25125433936053,60.60123389685403,60.931539514287344,21523000
2023-03-31,61.77993392944336,61.84541830408704,60.27477414558111,60.72064169879703,22097000
2023-04-03,61.86949157714844,62.00719757662979,61.28880544216428,61.535332463430734,15682000
2023-04-04,61.093318939208984,62.039943915701635,60.86123624176138,61.93497642758305,13429000
2023-04-05,60.573299407958984,60.83234214529437,60.25454709190885,60.77841470493922,16908000
2023-04-06,59.959869384765625,60.51455423649841,59.60644996338971,60.10624491112176,14493000
2023-04-10,60.417293548583984,60.46351759495658,59.36377982856786,59.51785875863267,15400000
2023-04-11,59.85683822631836,60.75338568572847,59.784612919014045,60.74375368553764,16518000
2023-04-12,59.387847900390625,60.42980828360885,59.34547739178803,60.412476563512875,14112000
2023-04-13,60.113948822021484,60.3315871830461,59.4273327629321,59.61608247392554,17265000
2023-04-14,59.66134262084961,60.47892744805553,59.2443674160002,59.75186578219418,17465000
2023-04-17,60.41440200805664,60.50877502481276,59.49474081697598,59.5717821134886,13201000
2023-04-18,60.89205551147461,61.1982884701743,60.39226416173481,60.824646202771135,16806000
2023-04-19,61.10198974609375,61.32251553139969,60.24010939722909,60.35952122073952,19060000
2023-04-20,60.95945739746094,61.894529090975894,60.39321927329962,60.46255350422878,20239000
2023-04-21,60.947906494140625,61.03457612291353,59.89728015753993,60.72641825917244,14807000
2023-04-24,61.105831146240234,61.520881401557965,60.841009951596746,61.01916152334043,12338000
2023-04-25,59.90016555786133,61.245467852767824,59.87320183752051,61.0528682759628,23670000
2023-04-26,59.3387451171875,60.00706339474879,59.080664820192034,59.70275904820321,17179000
2023-04-27,59.55252456665039,59.71430688863434,58.09070153040244,59.33873973444835,18250000
2023-04-28,60.33159255981445,60.358556281854916,59.18177716490093,59.6160877869279,16183000
2023-05-01,61.434207916259766,61.53435939256894,60.30269056375731,60.331582885261604,17030000
2023-05-02,58.967994689941406,60.33159498543669,58.263080680354584,60.26033214280823,28357000
2023-05-03,59.050804138183594,59.89342406444025,58.973766512305,59.4071109641262,19816000
2023-05-04,58.758052825927734,59.123991649491906,57.903879647250186,58.7426460355244,17684000
2023-05-05,60.68019104003906,60.81019363963643,59.06717650275897,59.315628445977715,24876000
2023-05-08,60.57810974121094,60.738933265301,59.76149109395603,60.64744764333753,13934000
2023-05-09,59.56216049194336,60.097585072962346,59.30696392367117,59.96854125413286,16990000
2023-05-10,60.30944061279297,60.47603894345741,59.539045937586366,59.90402232061,19174000
2023-05-11,60.44425964355469,60.5222634136593,59.51208263107952,60.339295824999574,14430000
2023-05-12,60.779380798339844,60.92864372442128,60.11106258569604,60.51263099241158,11942000
2023-05-15,61.61237716674805,61.63356242498336,60.52130514260881,60.84872336373849,14614000
2023-05-16,61.770294189453125,62.29705651644963,61.509326535926256,61.675921173981486,14967000
2023-05-17,63.31399154663086,63.64429349736882,62.07269041041003,62.33944025860816,24133000
2023-05-18,65.28138732910156,65.42198074134397,63.1724273689554,63.1724273689554,26389000
2023-05-19,65.70028686523438,65.96029944936438,65.33050180245257,65.48361460983516,22968000
2023-05-22,65.32662963867188,65.93428309649883,64.91736154929309,65.61841820647868,17796000
2023-05-23,66.10955047607422,67.31233070949564,65.67813097374689,66.5082314684838,36088000
2023-05-24,65.4383544921875,65.89866271123032,65.10419535251908,65.62228087850427,23021000
2023-05-25,70.18303680419922,70.5287529478774,66.52077470081632,67.3528004240546,49263000
2023-05-26,78.26543426513672,78.48210650213328,71.93759986660909,71.97707563648406,82500000
2023-05-30,77.3611831665039,88.76688927514746,76.92494393058544,80.42158038093608,116912000
2023-05-31,77.80607604980469,79.12634319629244,76.0890601766754,76.54840587653939,89998000
2023-06-01,76.07173919677734,77.59712185187962,75.61046115432467,77.09924808552503,80792000
2023-06-02,78.19513702392578,79.32858323650018,75.8069151886802,76.13818694427269,62815000
2023-06-05,77.26103973388672,77.9255008376691,76.50797304057309,77.9255008376691,26222000
2023-06-06,76.07655334472656,77.23214362126397,74.76495551550171,77.23214362126397,37823000
2023-06-07,76.3298110961914,77.56436744894152,75.83675705786162,76.05921142571913,28957000
