Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2024-03-06,263.19915771484375,265.2666643184558,262.68949302328605,263.4876360886568,585100
2024-03-07,262.5547790527344,264.4203502890179,261.67006336828825,263.48756467087617,761600
2024-03-08,261.8624572753906,263.12219501103624,260.3238375637435,261.9778486180864,696900
2024-03-11,262.7856140136719,262.8048654683625,260.05457800001057,261.2181758330628,559700
2024-03-12,264.1127014160156,264.50697477191085,261.16047878435603,262.53563733916764,845000
2024-03-13,264.7954406738281,265.31473108720337,263.93960194394606,264.94930558692937,829800
2024-03-14,264.83392333984375,266.0359655021948,262.910655880082,265.69938782739,839800
2024-03-15,264.65118408203125,266.3051951056678,263.3241249722063,263.3241249722063,1305900
2024-03-18,266.9494934082031,267.06488474480386,264.13191400153016,265.40124805086697,865300
2024-03-19,268.96893310546875,269.593989084133,267.07451371532306,268.4111691761532,703500
2024-03-20,271.7095947265625,272.12311952797324,268.59391087756836,269.25744048936997,1043400
2024-03-21,270.5459899902344,273.8251640452724,270.43059865520894,272.4884792721952,1084100
2024-03-22,270.3729248046875,272.34426207947627,270.3440769686033,271.49801975870025,730600
2024-03-25,268.276611328125,270.65184801667414,267.7092509008826,270.1517796527259,776500
2024-03-26,267.67071533203125,269.6997481181229,267.67071533203125,268.11305856582874,567700
2024-03-27,271.0845031738281,271.1133510076613,268.247701691133,268.8342840946514,746000
2024-03-28,271.6518859863281,272.28656772999324,270.48831746297407,271.7576809503043,644500
2024-04-01,280.3642272949219,280.7585005404314,275.39259867402416,276.6715582804662,1742900
2024-04-02,279.39306640625,281.2778602613436,277.3736297452837,280.60470492544425,1839000
2024-04-03,280.4989318847656,280.7874102515314,277.3639966811657,279.4219068531986,1296700
2024-04-04,281.97021484375,283.25880038945587,280.7681728033457,282.2971667571324,1391000
2024-04-05,283.8550109863281,284.1242672318243,280.2585105614727,281.7586566930557,879600
2024-04-08,281.8836669921875,285.1243675876736,281.6528843149417,284.64355077892543,945600
2024-04-09,277.75823974609375,283.3645799520752,276.1811759350758,280.8258532142584,1008100
2024-04-10,278.9122619628906,279.5853879820127,275.661935181974,276.3735347683049,935600
2024-04-11,277.8299255371094,278.9315957454106,276.535000031801,278.1488129972861,710900
2024-04-12,278.1874694824219,280.9706052174278,277.1438083273534,278.70931480551485,1281000
2024-04-15,275.17236328125,281.936916548919,274.7954668720319,281.8982537013067,976600
2024-04-16,275.7038879394531,276.74757852287877,274.1383815554303,275.85850985889084,1388500
2024-04-17,274.8921203613281,276.863512793706,274.1287134095647,276.863512793706,709000
2024-04-18,275.6748962402344,277.25974878502416,274.4669401510161,274.4669401510161,636500
2024-04-19,278.9122314453125,279.55970890144596,277.0858171280363,277.76225486027647,1074900
2024-04-22,281.51171875,282.86462352958813,278.36136016308507,280.18780373386335,889000
2024-04-23,282.8742980957031,284.78771096685523,281.8692704722696,282.8742980957031,1132500
2024-04-24,271.6548156738281,280.6033638475002,265.0932194105698,279.4630603736306,4023600
2024-04-25,275.3173522949219,276.1387683527245,270.0410082332537,273.2493467579494,1769600
2024-04-26,274.8438415527344,277.12444853448534,273.2879787464416,275.15308539500717,1244200
2024-04-29,278.11016845703125,280.178174049504,275.8295319114942,278.2744339783306,1293700
2024-04-30,277.4336853027344,279.4727305014182,276.7862373587951,277.2597467050595,1423600
2024-05-01,276.8925476074219,278.40007456830074,275.2497153979708,276.94085405841605,890800
2024-05-02,277.69464111328125,278.8736076305799,273.0077943064881,276.4190616857925,1134800
2024-05-03,278.44842529296875,279.27948503734257,276.3803900369549,278.31312003721337,974300
2024-05-06,281.5793762207031,281.80162124729515,279.723942854456,279.73361593947754,870200
2024-05-07,283.5024719238281,283.8600222257276,281.405476561995,282.50711723565513,715600
2024-05-08,282.8936767578125,284.1789587050975,282.01428108101726,284.1113060781627,1008100
2024-05-09,286.0150451660156,286.3049428644355,282.178575004292,282.9033487414605,707600
2024-05-10,286.4692077636719,287.86077555199336,286.04400485662273,286.6044835116698,1019400
2024-05-13,283.6570739746094,287.3292486176625,282.768005334219,286.4015466167749,1406700
2024-05-14,284.16925048828125,284.6524329218791,282.63273388837393,283.5701089891984,655300
2024-05-15,284.681396484375,285.3192007769505,283.80200099723817,283.9179600520496,752300
2024-05-16,285.8023376464844,287.2325679072961,284.71034090241085,285.04857441914896,613500
2024-05-17,288.96240234375,289.0783908964856,285.5221458904528,286.6141428725768,894200
2024-05-20,290.1317443847656,290.8758347405559,287.98641312829693,288.45992249188015,940300
2024-05-21,287.0683288574219,291.33967430499195,286.3822180980218,290.875808578166,1103400
2024-05-22,287.9864196777344,289.29098872879496,286.19863867483303,287.4838910442668,882700
2024-05-23,286.54644775390625,288.2279423713476,285.2225328449111,287.9380152691839,720700
2024-05-24,289.5422668457031,290.37335605314024,287.22299682191135,288.94312528442805,784100
2024-05-28,287.33892822265625,289.6678711089549,287.07802032336303,289.46494274283793,800400
2024-05-29,283.6087646484375,287.1359904260203,283.38649011781837,286.07298320084226,771400
2024-05-30,286.12127685546875,286.6817849541936,284.0532715199495,284.0532715199495,728200
2024-05-31,289.68719482421875,290.13174391085266,285.44486825785424,286.06332645712456,1302800
2024-06-03,288.22796630859375,292.24804729869464,286.4788484307162,290.7695103773088,723500
2024-06-04,287.3196105957031,289.1750146334642,286.91372437369046,288.33428191406165,618200
2024-06-05,289.3779602050781,289.57121547645306,285.6961125612385,287.8800770235724,469200
2024-06-06,288.2376708984375,290.3926754126452,288.0734053674734,288.943127948023,988200
2024-06-07,289.078369140625,290.06405058133817,287.8510670182327,288.169983904804,684200
2024-06-10,284.76837158203125,289.9094393849923,283.97594536984514,289.9094393849923,1013500
2024-06-11,282.8066711425781,283.78270909096415,281.34748025400575,283.7247295584972,1068700
2024-06-12,284.43988037109375,285.27096963513924,282.37187453515253,283.13528167787564,871900
2024-06-13,282.6810302734375,284.66209587534314,280.9512584563303,283.80201701841753,686600
2024-06-14,281.9659423828125,282.217206687768,278.75760391613346,280.92228129266357,639900
2024-06-17,283.9469909667969,284.2948976727642,280.8836306908243,281.3861298315361,511000
2024-06-18,287.9766845703125,288.0249910095344,283.30915598105014,283.6956959681573,748500
2024-06-20,289.5518798828125,289.57119656135393,287.01033582677854,287.97670059387207,751500
2024-06-21,288.21832275390625,290.1220627292766,286.70112282868354,289.48425837553106,1685600
2024-06-24,288.4888610839844,292.5669214159837,288.4308815595905,289.40691937207265,1124400
2024-06-25,285.34820556640625,289.03005320610947,284.8070436213816,288.17964743789514,985000
2024-06-26,284.6234436035156,285.6381149192221,283.4541503698806,284.4108421527533,1215400
2024-06-27,282.6617126464844,285.415858308955,282.0142352345885,285.415858308955,989300
2024-06-28,280.3811340332031,284.57515427681614,279.8013091788672,284.03399227706717,2259900
2024-07-01,278.1874694824219,283.1545994105317,276.94085045713433,281.550430077407,1431000
2024-07-02,276.19671630859375,276.70888846401095,274.4669150892701,275.7038608320387,1274300
2024-07-03,275.2980041503906,277.5979570529328,274.4959048653296,276.8345206167105,656700
2024-07-05,273.56927490234375,276.07500275968795,272.38440250101604,276.07500275968795,1039500
2024-07-08,272.3941345214844,274.8512843942962,271.50061200461937,273.5887285123373,1222700
2024-07-09,271.4617614746094,273.23905517081243,271.37435650320765,272.15130934156787,803700
2024-07-10,273.79266357421875,273.86065510172244,271.03444232704345,271.60745026131923,957400
2024-07-11,275.9681701660156,277.05591610908857,273.26821875772595,273.26821875772595,935500
2024-07-12,275.71563720703125,278.21161366371535,275.52138418556063,277.4929308342036,1072000
2024-07-15,277.2016296386719,278.93037513360144,275.83222562162604,277.28903462203374,1017100
2024-07-16,283.19390869140625,283.37844017300205,277.3472601764636,277.3472601764636,1124900
2024-07-17,283.5824279785156,286.28237944937774,283.37848301917643,283.8252294763948,900200
2024-07-18,284.8255920410156,286.9913922361705,282.7860830153974,283.0094414415013,960000
2024-07-19,279.9209289550781,285.88411698644416,279.54214447712957,285.88411698644416,973600
2024-07-22,282.82489013671875,283.0871347248215,279.26058072486705,280.124938650143,745300
2024-07-23,285.9812316894531,287.10783389580047,283.64062231749614,284.2524866711789,1288200
2024-07-24,276.4731750488281,278.2407471235556,268.8200684110105,277.7648657540732,3268400
2024-07-25,282.60150146484375,287.66147586938547,278.35730681505163,278.35730681505163,1809800
2024-07-26,282.0382080078125,284.27199952408586,279.3576996826802,282.61121597395305,1079800
2024-07-29,281.1543884277344,282.65977536633204,280.06664255451795,282.20330740465886,1171600
2024-07-30,284.57305908203125,285.2043370088678,281.70798973250385,282.6403391265833,858100
2024-07-31,290.10888671875,291.32289401268736,284.7284277319915,286.3114683466519,1609300
2024-08-01,285.0003662109375,292.09015700250734,283.1453594959221,291.361752620955,1108400
2024-08-02,283.9709167480469,288.3413434430306,281.17383892104084,284.2622666721713,990700
2024-08-05,277.66778564453125,282.5529505716342,274.19088125355717,280.6008466929657,1094100
2024-08-06,277.1627502441406,282.07704982916016,276.9879402918322,278.2019476920614,815000
2024-08-07,278.9012145996094,282.5043802317893,278.1145105436827,278.9400414960892,890700
2024-08-08,282.4266662597656,284.5633311134278,279.1731501782536,279.1731501782536,823700
2024-08-09,284.5535888671875,288.1567838645694,283.1744931755845,284.84496840177053,1028600
2024-08-12,282.8151550292969,286.1075274445639,282.2809740291406,285.5345195504275,1054800
2024-08-13,283.7864074707031,284.3691073645782,281.1932743875381,283.4464794400392,888800
2024-08-14,285.2723083496094,286.6708471611854,283.310453540644,283.310453540644,756900
2024-08-15,287.4284362792969,287.7780562232578,284.71876315817605,286.49605715102257,890600
2024-08-16,288.0499572753906,288.5452817738978,286.25322041421276,287.8265692461153,852300
2024-08-19,287.08843994140625,288.44812213142774,286.28232253096036,288.38013061221443,685100
2024-08-20,287.28265380859375,287.5934467671252,285.7384401968783,286.85532090032495,589200
2024-08-21,285.60247802734375,287.9722223953577,284.5826942207768,287.9722223953577,1029100
2024-08-22,285.0003662109375,286.2532004072355,284.55359018361327,285.77731902905333,676200
2024-08-23,283.0580139160156,286.3406654543202,282.9026173920182,285.8647839762919,864700
2024-08-26,282.62091064453125,284.7381323463447,282.05762427609375,284.0291710239019,814800
2024-08-27,281.843994140625,283.0676935509148,281.4846230226033,282.6306686325453,1005300
2024-08-28,288.0985412597656,288.622971121915,282.1353226237873,282.6112040449849,1553600
2024-08-29,289.25421142578125,292.2843984294441,286.9913149446379,289.41932945347577,1640300
2024-08-30,290.7402038574219,291.0509968799762,286.68057003143826,288.96290998011216,1032900
2024-09-03,286.4280700683594,292.3135757183593,284.89354807895944,290.3905772790991,961600
2024-09-04,285.87445068359375,289.1862662212898,284.5633168454436,286.94278305685873,930500
2024-09-05,288.7298278808594,291.19666967700846,285.6899484866478,287.97228841831253,1518800
2024-09-06,284.3496398925781,289.81753342251824,283.8251804488741,288.44812965436586,1362400
2024-09-09,292.8768310546875,294.3724963487762,287.1952709567991,287.1952709567991,1922400
2024-09-10,293.692626953125,297.6842981892036,291.81820687908055,294.5764277846599,1040400
2024-09-11,290.96356201171875,292.5369107733605,284.9129387929457,292.5369107733605,1067200
2024-09-12,292.0124816894531,292.2746966041112,288.84634107190595,290.72076128585525,875400
2024-09-13,296.0235595703125,297.0336220499095,292.3815372840692,292.41067227680503,797600
2024-09-16,298.6943359375,301.0446670460922,297.3346537270476,298.52924754704287,874500
2024-09-17,295.1009521484375,296.89768919520884,293.8578096408456,295.97503162990984,1045600
2024-09-18,293.6732482910156,298.0630883414487,292.96425730556274,295.14947060665673,1155800
2024-09-19,295.9555969238281,297.8202957318636,293.8092104553106,296.06241535063555,1188100
2024-09-20,298.0339660644531,298.89835358930054,294.4599352706233,295.994427635317,7899200
2024-09-23,299.2188415527344,300.80191201447553,297.91742911911285,298.4613020872277,951800
2024-09-24,295.8973083496094,299.63642727461917,295.3145788941367,299.1314108872635,951800
2024-09-25,293.00311279296875,297.7231592798012,292.35239179343085,296.72281837998787,915500
2024-09-26,291.837646484375,294.1976993070973,291.0315586420655,292.26497944427564,904500
2024-09-27,291.4880065917969,293.6440846910418,291.3326101044185,291.6919515144844,909200
2024-09-30,293.4984436035156,293.5567135881482,289.08916038691416,291.3617787041441,1364000
2024-10-01,296.53826904296875,298.2087442899795,286.0201227319835,289.06972332664,1486600
2024-10-02,295.1689147949219,297.7911529827059,294.37251883111645,296.7034070998753,1218300
2024-10-03,290.9830017089844,296.0915545124704,290.42943684062334,295.2854666115862,1124300
2024-10-04,292.00274658203125,292.5660329188218,289.2639390452006,291.40060371340525,877300
2024-10-07,288.7298278808594,291.8571122547279,288.1665118268211,290.68193170423757,874100
2024-10-08,288.3510437011719,289.5261946143205,286.5543067467472,289.3708277428553,843200
2024-10-09,290.0894775390625,291.48801633335796,287.1564465437528,287.57405794568604,726500
2024-10-10,287.5255126953125,290.02151912664345,286.52517174174363,289.90497915362243,902400
2024-10-11,292.2195129394531,292.5415424433197,287.19370244051584,287.8865736517853,986300
2024-10-14,294.5811462402344,295.0690895923437,291.4778336684267,292.3658941430695,583400
2024-10-15,292.970947265625,296.5329278785414,292.6196423375717,296.2694491825014,898600
2024-10-16,297.5185852050781,298.6798928064434,292.9026599922043,292.9026599922043,838100
2024-10-17,300.797607421875,300.88543366250485,298.27006411362953,299.5972559031952,919000
2024-10-18,301.0415344238281,303.09087263093556,300.1924879937516,302.52487145924925,1316300
2024-10-21,300.6511535644531,303.3543787130008,299.6069774568686,301.6758524416574,1059700
2024-10-22,298.611572265625,301.32453619541405,296.581740962451,300.28036002391906,1145600
2024-10-23,297.0599060058594,305.55987083778126,293.4588816944782,297.4990669342517,1506600
2024-10-24,294.00543212890625,297.6357325448008,293.27351696265094,294.45436154037,1331400
2024-10-25,295.2252197265625,297.6356609522297,294.7860886014595,297.17699303376844,1405200
2024-10-28,296.5915222167969,297.36245132740453,294.854444945901,295.7327370884077,968700
2024-10-29,294.4738464355469,297.8016240486062,294.45433942065904,295.91816964320526,950600
2024-10-30,294.10302734375,296.7867162918844,293.8980994356788,294.54218835703557,855000
2024-10-31,284.5783386230469,294.10300342729823,284.2855844924662,293.0783341885639,1704100
2024-11-01,285.9250183105469,287.7596899664355,285.261422540199,285.8957429024932,1355500
2024-11-04,286.5203857421875,288.43311563348857,285.30052717702296,286.539892757817,1056000
2024-11-05,289.49676513671875,289.82856301975534,287.4278902297279,287.457165637593,750100
2024-11-06,301.0220031738281,301.55875872790205,295.4789738648704,297.6844873372389,1659100
2024-11-07,298.621337890625,301.6173172843904,297.1770148160167,301.070823100852,887100
2024-11-08,302.0076599121094,302.7395749411611,298.7969843124602,300.08516191119895,855100
2024-11-11,306.3406066894531,308.3118871607195,303.78378822441766,304.5547172975424,925300
2024-11-12,304.5254821777344,307.4043603220028,303.1397395168939,307.4043603220028,778600
2024-11-13,306.45770263671875,309.258492731967,304.1643629097336,305.881933051084,906700
2024-11-14,285.36883544921875,307.2579695546176,284.7735290057861,306.52605444361643,1927500
2024-11-15,281.0456237792969,287.8865996259771,278.7913277037448,283.81713865612926,1997300
2024-11-18,279.1036071777344,281.05538065450173,278.4107359323579,280.07949391611805,1287000
2024-11-19,274.1851501464844,281.05540163647476,272.86769699497296,280.3625303393725,1772200
2024-11-20,273.297119140625,275.20011054109125,271.41366453878635,274.6828916664489,1766400
2024-11-21,273.1799621582031,276.6638848933569,272.28216305429015,273.93141399227505,1832200
2024-11-22,275.0146484375,276.76149409573276,273.17023792756885,273.98997924106055,1433900
2024-11-25,274.56573486328125,277.2982057689397,272.555410600897,276.42968207388014,1569300
2024-11-26,275.2195739746094,276.537027060017,272.8189008782958,274.3022380355374,1095100
2024-11-27,275.5025634765625,279.1133560689152,275.45378105573246,276.09786983185637,994500
2024-11-29,277.16156005859375,277.5519087383991,275.6684547666091,276.3515575108447,538200
2024-12-02,269.77410888671875,276.32229999308686,268.97387468320983,276.07832832970223,1936800
2024-12-03,270.7304992675781,271.42337048019914,267.8223462032656,269.81316339432846,1130800
2024-12-04,270.9647521972656,271.862551440903,268.3591211475382,269.80344443814676,1307500
2024-12-05,268.51519775390625,272.0088885340827,268.51519775390625,270.80853726910095,1511800
2024-12-06,265.2459716796875,269.20806897848,264.5140567139249,268.36882077961974,1879400
2024-12-09,263.06982421875,266.13409342864526,262.90391035098384,264.8069016133283,2143000
2024-12-10,263.9090270996094,265.5290025583755,260.80571461216846,262.99169124004663,1279800
2024-12-11,259.02960205078125,263.50891847178053,257.06809001703056,263.0600189244668,2263500
2024-12-12,256.697265625,257.78048564999193,251.05664125698507,253.7305614902379,2408900
2024-12-13,256.76556396484375,258.6783235528925,255.61402467808304,256.65823071109406,1673400
2024-12-16,259.6541748046875,263.18687980365775,256.37518008970164,256.76552880342194,3087200
2024-12-17,258.8246765136719,261.2741617057537,257.42916565467743,258.0927614752441,1963800
2024-12-18,255.94578552246094,263.0014568487571,255.7799014667634,258.80515609186415,2241500
2024-12-19,254.00381469726562,256.4923141205146,251.6616923374369,253.6817851577411,2169800
2024-12-20,257.2828063964844,260.991164268301,251.5836013618865,252.83273525592273,3546200
2024-12-23,258.79541015625,259.39068677977883,256.56062115520035,259.39068677977883,1552800
2024-12-24,259.48828125,259.48828125,257.27302904565653,258.2879596060241,500900
2024-12-26,260.3470458984375,261.8596583316203,258.8539404773385,259.4785222443932,851300
2024-12-27,259.7225036621094,261.1375215245922,258.33673142800103,258.39528224814796,1001400
2024-12-30,257.0290222167969,258.7172870056703,254.7649581154044,256.8436013768391,1550200
2024-12-31,257.1363830566406,259.11743191262747,255.8286984219118,257.6340948154051,894900
2025-01-02,254.71621704101562,259.4199686692209,254.21850525490203,258.5124011147675,1749000
2025-01-03,257.0193176269531,257.7902765854516,253.99406240374347,254.88212302040296,1287600
2025-01-06,251.76901245117188,257.91711682929025,251.34938829736524,255.99461874549468,1897900
2025-01-07,253.38897705078125,256.58988425259383,251.8373207633052,252.52045336962996,1303700
2025-01-08,255.16513061523438,256.1702928588027,252.52048564497832,252.52048564497832,1120500
2025-01-10,253.12551879882812,255.64329359759796,252.41311072509615,254.23801424610278,1722900
2025-01-13,257.3120422363281,258.49285672617907,252.75463854548047,253.12548023197002,1360000
2025-01-14,258.7270812988281,258.89299514444315,255.90678417696572,257.1656565973833,1095800
2025-01-15,259.6737060546875,261.39127629341203,257.65361330096493,261.0789853806075,1013500
2025-01-16,262.3476257324219,262.90388833565896,259.29312517691244,259.5858792935106,1753000
2025-01-17,261.62164306640625,263.7211148339853,261.0918575049312,263.33851355169713,1544000
2025-01-21,266.4877624511719,268.9600454154367,263.77018231068877,264.1920647115299,2444300
2025-01-22,263.75054931640625,266.5367812922235,261.66086784958185,266.48773982505264,2028900
2025-01-23,263.4758605957031,265.8696710996851,259.6791287545075,265.01614594962984,2210900
2025-01-24,261.38616943359375,263.9369544599963,260.70922952436035,263.47585089776254,1546500
2025-01-27,264.73162841796875,265.07500852098315,261.42543101491026,262.69101827923345,1694200
2025-01-28,257.5992431640625,264.9081877931402,256.32383575440053,264.87875692660117,2042600
2025-01-29,246.68978881835938,256.36312943413674,242.3338402086286,249.01493245026535,3497600
2025-01-30,252.06600952148438,252.2229841284452,247.71988175195347,249.04433067206162,2299300
2025-01-31,252.11509704589844,253.85157822293363,249.96653878684242,252.12488737581603,1902800
2025-02-03,251.7324676513672,253.18446041436212,249.02472285294914,251.15364058810593,1414600
2025-02-04,252.55654907226562,254.0281523600982,251.00647344928066,251.11439162251864,1356000
2025-02-05,253.68478393554688,254.3225026748051,251.9679133541373,253.8123276833985,1098100
2025-02-06,250.69253540039062,252.83125842178393,248.33797602290323,252.83125842178393,1154700
2025-02-07,250.00579833984375,252.3407322240769,249.11302201679266,251.17325779699837,1290600
2025-02-10,251.4871826171875,252.4976823238469,250.28047213669643,250.6532830859223,1410900
2025-02-11,252.12489318847656,252.81165341118964,249.53488679793523,251.02610078401372,1095600
2025-02-12,246.57205200195312,250.7906513269923,246.21886659404464,249.66241309370963,1560900
2025-02-13,241.4999237060547,247.1803060429797,238.2623933462356,246.83694091037555,2825100
2025-02-14,237.35980224609375,242.37306471658667,235.32898252150719,241.0976722053409,2765000
2025-02-18,238.00732421875,239.84191829519867,236.54552614959454,239.70456924621197,2113500
2025-02-19,239.55740356445312,241.61765430045702,237.45791665811026,237.98770226219074,1900100
2025-02-20,241.53916931152344,242.59872555994497,237.75224261565393,237.75224261565393,1566900
2025-02-21,238.45860290527344,240.68563348552985,237.07529217238798,240.55808973897462,1947400
2025-02-24,241.6078338623047,243.6288333314192,238.81178160576212,239.96945065219802,2204400
2025-02-25,245.17893981933594,246.0717161381637,242.03952223821378,242.49080556272804,1711600
2025-02-26,244.52162170410156,245.86568132694802,243.18736738123022,245.7479578475523,1372100
2025-02-27,246.85655212402344,247.71009224759618,244.83555258278457,245.40457434185862,1410300
2025-02-28,247.81802368164062,249.83902333098547,245.20837667213212,247.5629361729384,1755500
2025-03-03,249.23072814941406,251.08494770748763,247.52367790320457,250.3393407584474,1333100
2025-03-04,246.05206298828125,252.6154008177007,245.66944674737408,248.19078582978227,2013300
2025-03-05,257.98187255859375,259.04144374922015,246.29735320096134,250.66310686270674,4141800
2025-03-06,259.541748046875,261.11146416917205,254.33227493376117,256.53967981016007,2075700
2025-03-07,266.4190368652344,267.35106418694204,257.49130493357063,257.49130493357063,1978800
2025-03-10,266.7918701171875,273.9634811405768,263.09325126652584,264.8885941198057,2274400
2025-03-11,259.1199035644531,267.0665673506735,257.2951298485732,265.64400552196184,1827900
2025-03-12,255.08770751953125,258.7176441049635,253.19422198681136,258.0799553748052,1122800
2025-03-13,256.2159729003906,258.19772141903303,253.75348023278772,254.4108096087874,1044500
2025-03-14,257.0694885253906,257.7856796170501,254.52852360928964,256.5495231941398,956600
2025-03-17,260.1598205566406,261.9551932501282,257.0498491868089,257.0694597847183,974400
2025-03-18,262.45556640625,263.5739994301531,258.6882650633679,259.6693340570304,1569900
2025-03-19,262.89703369140625,265.1829110493159,261.49411235338044,262.47518125099515,1496000
2025-03-20,260.6700439453125,262.3869146865485,259.54179064919197,261.1115070291491,1251500
2025-03-21,258.4233703613281,260.2677847395131,255.2643272101458,259.5221627722006,3313600
2025-03-24,260.84661865234375,261.1703582340927,258.60978263162383,259.9832731812153,1023200
2025-03-25,262.47515869140625,262.9264419623644,259.50252138472405,260.87601173536456,911900
2025-03-26,264.4765319824219,265.4478105198106,263.4856727858841,264.05467955519066,1139900
2025-03-27,264.38824462890625,266.1639769181947,263.60340149568407,264.88859934174707,802100
2025-03-28,263.9859924316406,265.09460502019425,262.50459883033767,263.9271306959515,1240400
2025-03-31,267.41973876953125,268.76382826767735,263.70150931784025,263.92713599589763,1853700
2025-04-01,268.95025634765625,269.5879451772424,266.2326761944156,267.4197612408619,1470300
2025-04-02,270.81427001953125,273.0020345250669,266.11494156233323,266.5858654169912,1350000
2025-04-03,264.5157775878906,273.8065007613103,263.89769942425556,268.74418192087717,1416700
2025-04-04,245.2770233154297,260.69944215178515,245.02195079786546,259.9439999587948,3232200
2025-04-07,242.9911346435547,248.45569552739053,234.67167467690112,240.0283173844158,2328400
2025-04-08,249.58392333984375,256.0491638283133,246.89580412201693,252.15431907949525,2277200
2025-04-09,266.37982177734375,267.58654732455847,245.18874213524492,245.18874213524492,2676600
2025-04-10,266.6741638183594,269.41132457719215,258.05055953790867,263.9075422493639,2094300
2025-04-11,272.91876220703125,274.02365173460925,263.62582841859535,266.6741493814251,1568500
2025-04-14,275.0200500488281,276.6083513862602,270.1960178862066,273.0963379564189,1244600
2025-04-15,273.4021911621094,277.1410532619995,272.5932433835117,274.16179523363144,1544800
2025-04-16,272.8990478515625,277.00294482011293,271.4981863921221,273.81649755423354,1964500
2025-04-17,272.3564758300781,274.6550678109481,269.6633148053145,271.82378052543487,1722000
2025-04-21,269.4955749511719,272.5340514089702,266.9503850276762,271.3009103381716,1423100
2025-04-22,271.09375,271.952041566237,263.29045896140724,268.0158343745551,3048600
2025-04-23,262.14605712890625,269.19961762627725,260.044780048376,267.9664766265277,2245700
2025-04-24,268.04541015625,268.59785496873525,259.29504559829616,261.3568539352471,1835000
2025-04-25,268.3018798828125,269.83096263746324,264.56298804617467,269.6435228022505,947600
2025-04-28,268.2723083496094,271.3896925858986,265.9934660617432,269.24894644269966,1031000
2025-04-29,268.4104309082031,269.71263523112725,267.2661023764062,268.3315231186257,1002000
2025-04-30,268.44989013671875,269.34762050383887,264.67155891152873,269.1700554042287,1388800
2025-05-01,267.84808349609375,269.5942002065988,265.60868030993174,267.84808349609375,1319900
2025-05-02,269.3475646972656,272.51426207480625,263.3791748288631,271.2909959451848,1637700
2025-05-05,268.4696350097656,270.46238022926156,268.0059727426076,270.00859272501685,1156500
2025-05-06,266.960205078125,268.3314722733336,264.82936399745245,267.58171293747967,994500
2025-05-07,265.8158874511719,267.8185072418475,264.60246586240504,266.4571147534705,861600
2025-05-08,268.311767578125,270.8668321687917,266.28939823386463,266.28939823386463,1339500
2025-05-09,267.8974304199219,269.9789882140372,265.77643378763105,269.6632968727333,1029100
2025-05-12,272.5142822265625,272.7510657671443,265.8651956863539,270.40316052074945,1158900
2025-05-13,269.3377380371094,273.2640701723245,269.2884244350676,272.23808833839183,1100700
2025-05-14,267.0391540527344,269.5350302494333,263.7836738330337,268.92339712623954,1000700
2025-05-15,274.75372314453125,275.1286028713091,267.6409433108432,268.8740844615677,1396800
2025-05-16,276.92401123046875,276.93388599279547,274.5958553760505,276.3814412101883,1173800
2025-05-19,277.57513427734375,279.0943725972183,275.5330453163804,276.933906903327,802100
2025-05-20,277.7724609375,279.06479050459666,276.39134881686084,276.39134881686084,734700
2025-05-21,273.95465087890625,278.15717546064815,273.1654224765711,277.22000624698074,997100
2025-05-22,273.29364013671875,275.0299123009006,271.4981796129381,273.23445177711994,1034800
2025-05-23,271.0444030761719,271.91253919324566,269.5745085769344,271.0444030761719,835900
2025-05-27,275.4639892578125,276.0460282166936,272.5833585381816,273.3133684008491,1053300
2025-05-28,269.94940185546875,276.22360938929603,269.52517843193004,275.87832385636256,1006100
2025-05-29,271.48834228515625,271.7349704921355,267.5324162112947,269.26868842234296,992200
2025-05-30,274.73394775390625,275.1877653309582,270.42289151378856,271.84347239416365,1657500
2025-06-02,271.9914245605469,274.09270155576775,270.1663699338163,274.09270155576775,1001600
2025-06-03,272.3170166015625,273.1259342611579,269.89017330482704,272.0407942067288,1051000
2025-06-04,271.32061767578125,273.5797404465653,271.10358365274544,272.8201063129491,772500
2025-06-05,270.7188720703125,272.24795495969056,268.9727250416862,272.24795495969056,871000
2025-06-06,272.7510986328125,274.31965053801065,271.47848855652546,271.7645857284626,647000
2025-06-09,273.56988525390625,274.31964467911394,270.11709016242617,272.5044645865968,789600
2025-06-10,273.6290588378906,275.0891086644323,272.4452615054898,273.98421911179855,1008300
2025-06-11,272.1098327636719,273.27394083543203,264.4841075161853,272.7313406911919,970000
2025-06-12,276.154541015625,276.18413519754375,271.17266305474135,271.5080738184816,753700
2025-06-13,279.1831359863281,282.9318727663662,278.05849688872695,280.66290525834046,1649100
2025-06-16,275.523193359375,280.159785876792,274.4774921049031,279.41005655278343,927500
2025-06-17,277.50604248046875,278.0288930675452,273.6191795856053,276.3024956433895,984200
2025-06-18,274.7734375,280.0414127860742,274.5070898545076,277.5060674014813,731900
2025-06-20,275.0200500488281,276.3025047064457,271.77441435527965,275.6810269023892,1518700
2025-06-23,278.5123291015625,279.55803036688894,275.8684817554912,276.3025197339046,1205600
2025-06-24,277.2593994140625,278.1670044007398,274.4774563088142,276.7464236165372,1127300
2025-06-25,282.0539245605469,283.3758483168261,277.33839380672043,279.72573831525915,2205900
2025-06-26,287.46002197265625,288.959510813396,282.49783294930444,283.61259739596676,1857700
2025-06-27,286.8187561035156,287.66717286798394,284.72735353461866,285.92102573554854,2268300
