Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2024-02-20,57.347930908203125,58.28190241488791,56.953158537826596,58.28190241488791,16896800
2024-02-21,58.2241325378418,58.28190177437215,57.126472967541936,57.357557259700535,10308100
2024-02-22,58.28190231323242,58.60927479099942,57.5982727391662,57.95452983546543,9369300
2024-02-23,57.79084396362305,57.993043634244565,57.24201418735406,57.77158632741835,7789900
2024-02-26,58.2241325378418,58.5033590847819,57.357557259700535,57.4827300605473,8510000
2024-02-27,58.349308013916016,58.72482645731168,57.935277966316356,58.667053541477195,7051800
2024-02-28,58.02193069458008,59.01367879926946,57.99304607556635,58.25301866574597,7838200
2024-02-29,58.35893630981445,58.618908911028385,57.82936412497964,58.195248224745455,7574400
2024-03-01,59.081077575683594,59.31216186946331,58.56113240515129,58.71518982534398,7662000
2024-03-04,58.42633819580078,59.3506828051444,58.291538399398874,59.26402526845475,6359300
2024-03-05,58.33005142211914,58.86925058688856,57.78121792894924,58.18562097554514,6543000
2024-03-06,58.82110595703125,59.37956273702493,58.493733474614714,59.02330563566593,7919100
2024-03-07,58.99504470825195,59.32360039135438,58.61817277187143,58.66648902514953,7403300
2024-03-08,58.75346374511719,59.18831742673569,58.60851497544041,58.86942349811743,5288300
2024-03-11,59.44922637939453,59.48788085704202,58.250963376379566,58.64716255653162,6760600
2024-03-12,59.08201599121094,59.410571677386045,58.80177655876578,59.362255423656094,7124900
2024-03-13,59.9710578918457,60.34792987793716,59.468560681625654,59.565193200928064,8672400
2024-03-14,60.47354507446289,60.70546455684999,60.029025975015834,60.106334926674,7433700
2024-03-15,60.541194915771484,60.889074175850304,60.116003009629424,60.26095546604951,9782600
2024-03-18,61.07268142700195,61.29493915804287,60.202974056586065,60.79244197583527,6797600
2024-03-19,61.90373229980469,61.93272131750198,60.7634545969453,60.94705785285185,6956000
2024-03-20,61.642818450927734,61.93271597548393,61.47853876345988,61.797432675800714,6313600
2024-03-21,61.77811050415039,62.13565892361025,61.59450724902082,61.71046700561349,5371100
2024-03-22,61.662147521972656,62.11632474749155,61.391569855684935,61.845750767497826,4927700
2024-03-25,62.37723922729492,62.69612576931524,61.91339286308416,61.93271641582351,6921300
2024-03-26,61.18864059448242,62.522186967946276,61.15965157784445,62.45454347159495,6182700
2024-03-27,62.03901672363281,62.04868218666039,60.81176833230229,60.96638256409705,5725700
2024-03-28,62.80241775512695,62.9377047291717,62.19362637192559,62.493189332655085,7159600
2024-04-01,64.14563751220703,64.30025542927488,62.3965647177583,63.09233059938752,8035300
2024-04-02,64.99601745605469,65.88504830870312,64.25193167632574,64.48385853817217,11722100
2024-04-03,65.43087005615234,65.59514606047141,64.793089591848,65.31490662055704,8505900
2024-04-04,65.35356140136719,65.84639678919181,64.95736589661294,65.4308703587883,7475700
2024-04-05,66.91902923583984,67.23792313013918,65.28591266132568,65.71110452039147,12365300
2024-04-08,66.41653442382812,66.87070791446534,65.66278322401195,66.67744291302769,7830400
2024-04-09,66.24259948730469,66.85139093702583,65.77875311662099,66.67744946959294,4828900
2024-04-10,66.6194839477539,67.16063200467812,65.86573990486966,65.96237243323621,8136300
2024-04-11,66.92870330810547,67.16062281898299,66.03000690929325,67.11230287511385,7078400
2024-04-12,66.68711853027344,68.79373980613289,66.40687907470172,67.58581493173156,14699500
2024-04-15,66.03965759277344,67.10263725796045,65.9526905506695,66.90936487675032,9248600
2024-04-16,64.57083892822266,65.75944037995065,63.43055742584694,65.5661679551307,12448000
2024-04-17,63.75910949707031,64.80275098019271,63.3049285669413,64.4452099376056,7053800
2024-04-18,63.817081451416016,64.14563344547341,63.43054405584031,63.85573592823234,7017500
2024-04-19,64.3872299194336,65.34391180353178,63.89440184014669,63.94271441537284,9794500
2024-04-22,64.7447738647461,65.30525278105615,63.66247051317373,63.88473193605132,6274000
2024-04-23,65.12163543701172,65.22793339976647,64.17462660667137,64.38721515959362,5385800
2024-04-24,65.06365966796875,65.24725921425167,64.50318082174458,64.84139827288416,5285800
2024-04-25,65.59516143798828,65.73044845827093,64.73511936365304,64.97670438167057,5316700
2024-04-26,65.49851989746094,65.73043941853739,64.67713242368251,65.653137826571,5426900
2024-04-29,65.93338012695312,66.1266451740571,65.08299622548208,65.09266168961398,5426900
2024-04-30,63.91371536254883,65.87538402543981,63.88472634744605,65.87538402543981,7386100
2024-05-01,62.28059768676758,63.76876187604188,61.54618105453655,63.469198894740856,8655000
2024-05-02,62.48353958129883,63.17929809526215,61.96171516638525,62.58983018429985,5504600
2024-05-03,62.22262191772461,62.725122764869205,61.51719427449986,62.61882479230354,6771500
2024-05-06,62.831417083740234,63.565837472411886,62.61882849861403,62.62848658935498,8382900
2024-05-07,62.879730224609375,63.24693669292161,62.686465214463475,62.74444324298973,6266300
2024-05-08,61.536521911621094,62.49319629831013,61.30459872576964,61.787768650524015,9079800
2024-05-09,62.07767105102539,62.38689951385711,61.45921412536195,61.633155596491555,4983500
2024-05-10,61.43022918701172,62.52219065612293,61.30460396367975,62.309602064041165,6540400
2024-05-13,60.79243850708008,61.76844011259569,60.405901100885316,61.62349134999308,6419800
2024-05-14,60.93739700317383,61.159654743588966,60.56052133590195,60.77311729903569,4711000
2024-05-15,61.24661636352539,61.41089235690548,59.932393671309846,60.78277371091292,6410700
2024-05-16,60.74412536621094,61.43022579539229,60.60883837299705,61.23695708238926,5313500
2024-05-17,61.27560806274414,61.41089504823167,60.56051497136078,60.86008164372166,6602600
2024-05-20,61.43022918701172,61.6041706696885,60.87941572063334,61.51719992835011,4840800
2024-05-21,61.217628479003906,61.91339435580087,61.05335247270129,61.285271974104276,4089500
2024-05-22,60.55085372924805,61.04368542162786,60.096672828567144,60.97604192828737,5747900
2024-05-23,59.87441635131836,60.98570865574934,59.59417690949921,60.75378546927632,6609200
2024-05-24,59.8647575378418,60.376916505189875,59.67148882059722,60.10634251282397,4616700
2024-05-28,60.11600112915039,60.73445804278124,59.75845641713767,60.193310086501235,6271900
2024-05-29,59.06269073486328,59.97105255516808,58.714807798260935,59.97105255516808,6714300
2024-05-30,59.149658203125,59.47821388218701,58.86941877674691,58.93706595405696,3784200
2024-05-31,60.396244049072266,60.4832147879547,59.26562812989485,59.26562812989485,7976900
2024-06-03,58.53120422363281,60.14499368460268,58.16399404969992,60.12566644531211,7562900
2024-06-04,57.87409591674805,57.99005567237641,57.014053997107226,57.99005567237641,6910100
2024-06-05,57.82577896118164,58.12534565309138,57.4489069952174,58.12534565309138,4903000
2024-06-06,58.057701110839844,58.086690127301694,57.51654945702308,57.738807184583344,5026800
2024-06-07,57.47789764404297,58.24130706083588,57.33294886871528,57.79679158509351,6964200
2024-06-10,58.66120529174805,58.71940226435141,57.9434611295358,58.20533825630298,7812600
2024-06-11,58.787296295166016,58.903686539230925,58.15684204818772,58.573911097731056,4899100
2024-06-12,58.48661804199219,59.417747403262666,58.20533822453157,59.26255917638425,7426100
2024-06-13,58.00165557861328,58.57391287089304,57.5942878620646,58.49632060582726,9185100
2024-06-14,58.04045486450195,58.069551502057614,57.35180730916951,58.050152510360725,8611100
2024-06-17,58.389625549316406,58.564212763349246,57.69127669318504,58.07924910214226,7717200
2024-06-18,59.417747497558594,59.74752294269597,59.00068214339406,59.19466465231554,10427100
2024-06-20,60.56226348876953,61.066626163817595,59.59233612136463,60.05790081372147,11219700
2024-06-21,59.08796691894531,60.88233457041048,58.89398442687675,60.80473861359995,21275100
2024-06-24,61.347904205322266,61.73587662099977,59.485645490020275,59.53414111698517,10315100
2024-06-25,61.20241165161133,61.3091042474824,60.668952372235005,61.18301636143391,5971400
2024-06-26,60.979331970214844,61.18301952740829,60.242188806019946,61.10542356276712,5259300
2024-06-27,60.80473709106445,61.49338824058813,60.58165427078845,61.40609464135154,4730900
2024-06-28,61.134517669677734,61.522490076870206,60.882338194987994,61.299407237727216,8397000
2024-07-01,60.98903274536133,61.66798262970445,60.63985830770034,61.35760247402197,5321600
2024-07-02,60.48466491699219,61.60978039787364,59.96090330520801,61.532184440581666,6663000
2024-07-03,60.44586944580078,60.65925463722662,60.00940141787478,60.45557079085416,4119000
2024-07-05,59.93181610107422,60.513771072415125,59.611738276851085,60.47497308766454,4850700
2024-07-08,59.117069244384766,60.12579451703214,59.087968909611,59.55353726620132,6330900
2024-07-09,59.184967041015625,59.70872869535592,58.59331076851779,58.680604377574504,5500900
2024-07-10,59.563232421875,59.64082837805683,59.029773173050856,59.214058019014445,5217200
2024-07-11,59.63113021850586,59.893011034638604,58.98128070067867,59.330451422209954,5158000
2024-07-12,59.35955047607422,60.05789560404239,59.23345889325511,59.89300974187652,5098700
2024-07-15,60.135494232177734,60.69805385743647,59.2237638774243,59.72812653111102,8332400
2024-07-16,60.25188446044922,60.533164273009056,59.39835107747877,59.65053055427024,5007200
2024-07-17,61.250911712646484,61.56128815891972,60.601058484526256,60.62045747491572,7923800
2024-07-18,61.81346893310547,62.81249660927357,61.21211501831031,61.454596853306,9040800
2024-07-19,61.23151397705078,62.11414770797386,60.47496813627445,61.648583029023364,10018700
2024-07-22,59.36924743652344,60.66895012912078,59.29165517874542,60.64955113968154,9944100
2024-07-23,58.59330749511719,59.3886475776548,58.166540819114736,59.3886475776548,8853100
2024-07-24,58.26353454589844,59.04917701692766,58.10834632075454,58.80669518389163,5568200
2024-07-25,58.70970153808594,59.21406420602993,57.98225602277849,58.04045299599561,5711700
2024-07-26,58.719398498535156,58.93277998443779,58.15683889938515,58.77759176742726,5189100
2024-07-29,58.37022399902344,58.96188023174531,57.78826911108854,58.8648852837702,6335300
2024-07-30,58.457515716552734,58.612703928328074,57.9919510812267,58.282928515808116,5804200
2024-07-31,58.9909782409668,59.50503852728905,58.97157925091967,59.34985030689107,5683100
2024-08-01,57.59428405761719,59.14616625621428,57.002627813158604,59.02977601631425,9600100
2024-08-02,55.935707092285156,57.02202836096005,54.75239827101942,56.85713879161619,16195900
2024-08-05,54.490516662597656,54.985177963531136,53.38480011935181,53.8309657947003,13395800
2024-08-06,54.44202423095703,54.92698791521645,54.34502927411758,54.771799684252606,8999100
2024-08-07,54.42262268066406,55.47984361063877,54.37412705451422,55.47014226542133,9895000
2024-08-08,56.76984786987305,57.52639373562858,55.3828514326304,55.77082386122192,13799500
2024-08-09,56.65345764160156,56.88624183883581,56.03270471561598,56.87654049312893,7596900
2024-08-12,57.20631408691406,57.33240567714727,56.556464544902866,57.080222496680854,6594400
2024-08-13,55.732025146484375,56.207291180268754,55.25676281267925,56.13939656115373,22503600
2024-08-14,55.227657318115234,56.003602092641486,54.93667987765734,56.003602092641486,18222200
2024-08-15,56.071502685546875,56.18789293414749,55.431350768274534,55.50894303401518,10305800
2024-08-16,55.87752151489258,56.11030203310525,55.53804468419462,55.69323292966295,8914700
2024-08-19,55.66413116455078,56.44977366613391,55.58653889895081,56.16849384087805,11056500
2024-08-20,54.48081970214844,55.64473330975631,54.46142441033674,55.635035663850466,14461100
2024-08-21,54.335330963134766,55.01428085278067,54.07345013284367,54.878491614847334,13709700
2024-08-22,54.412925720214844,54.81059580665568,54.22864084600352,54.37413143615626,8677000
2024-08-23,55.51864242553711,55.53803771630511,54.69420196868877,54.97548178455394,12116800
2024-08-26,55.64472961425781,56.711651892032926,55.50894038071786,56.391574098706656,11299600
2024-08-27,55.13066864013672,55.732022538434016,54.83969118612055,55.615632296823364,8436300
2024-08-28,55.072471618652344,55.20826085040297,54.54871368189694,54.83969113564529,7284400
2024-08-29,55.48954391479492,55.83871835977193,54.71360275927894,55.285860055218095,9452000
2024-08-30,55.266456604003906,55.39254818784359,54.67480036442424,55.32465357346352,9622300
2024-09-03,53.73397445678711,54.53901220013988,53.61758051559613,54.52931455503016,15361100
2024-09-04,52.98712921142578,54.083144391816475,52.948331231594516,53.733973673272104,10359500
2024-09-05,52.123897552490234,53.40420136182013,51.9881046151547,53.39450001630655,14145200
2024-09-06,50.46531677246094,52.50216634414074,50.23253628997008,52.10449629490473,17188000
2024-09-09,50.61080551147461,51.18306275179134,50.49441527445496,50.581708877214425,11129100
2024-09-10,50.05561065673828,50.95172394032621,49.529631363043954,50.93224281289548,13685500
2024-09-11,49.344566345214844,50.17249382697425,48.614040785199435,50.17249382697425,16988500
2024-09-12,49.66599655151367,50.14327114282838,49.17897953919135,49.57833334066986,11892300
2024-09-13,49.72443389892578,50.464701803936826,49.62703198725605,49.87054048207513,12359200
2024-09-16,49.95820617675781,50.56210623360285,49.65625429051283,49.89976279745864,9625500
2024-09-17,50.708213806152344,50.78613459774881,49.88028263711412,49.94846472312791,11814000
2024-09-18,50.4062614440918,51.21471147878199,50.289378399964356,50.454962402841154,9013500
2024-09-19,50.67898941040039,51.35107526935859,50.55236766171852,51.26341205800078,10834400
2024-09-20,50.29911804199219,50.464705763597095,49.55885379454184,50.454963342278845,11379100
2024-09-23,50.88353729248047,51.497176031157366,50.299114668863915,50.50366091508955,9572000
2024-09-24,51.03938293457031,51.73094618076024,50.90301505383393,51.6238018465755,9206800
2024-09-25,49.79262161254883,51.00042551835666,49.70495839587209,50.57184814098363,11820000
2024-09-26,48.614036560058594,49.31534222572799,48.45819126942593,48.90624601553924,22350700
2024-09-27,49.704959869384766,49.831585345148376,48.75040687929858,48.82833139227474,15713900
2024-09-30,50.20171356201172,50.708211691019365,49.042610716835526,49.83157959934366,20308800
2024-10-01,51.867313385009766,52.373811539060036,49.60755467656705,49.89976414969161,27900400
2024-10-02,52.05237579345703,52.646537129913135,50.97120117104502,52.61731729882344,22803300
2024-10-03,53.36732864379883,53.46473056646948,51.84783412687858,52.1400436105357,17561500
2024-10-04,54.3121337890625,54.35109604051879,52.948488428895494,53.698495049027514,14388300
2024-10-07,54.45824432373047,55.023185863884116,54.21473580793563,54.526426410901415,16170100
2024-10-08,52.90952682495117,53.50368816217423,52.38354757078865,53.49394574136852,13771600
2024-10-09,52.50043869018555,52.93875105610666,52.169266952518264,52.40303305225684,8850100
2024-10-10,53.153038024902344,53.4452474979479,52.4322549057663,52.929010638379246,7234200
2024-10-11,53.338104248046875,53.805643873252976,52.82186737792341,52.93875042640238,9436800
2024-10-14,52.510169982910156,52.98744825226704,52.01341430436246,52.86082279865895,10175800
2024-10-15,50.221195220947266,51.32185098416521,50.19197167381805,51.32185098416521,14928800
2024-10-16,49.92898178100586,50.68873083640743,49.91924307577726,50.474442164929435,8507400
2024-10-17,50.37704086303711,50.41599940007042,49.76339838811207,49.919243683180106,7644000
2024-10-18,50.318599700927734,50.484187424283164,49.77313928633558,50.36730066109871,9433700
2024-10-21,50.47444152832031,50.980939653651525,50.16275094590801,50.698468902201355,8892300
2024-10-22,50.74717330932617,51.24393276332634,50.581589301756175,50.78613556368797,7730800
2024-10-23,49.987430572509766,50.73743728825696,49.81210413424963,50.6497740691269,8185500
2024-10-24,50.01664733886719,50.33808036117509,49.87054445970955,49.99716992749555,8926500
2024-10-25,50.24067306518555,50.49392025801101,49.870539122768655,50.29911272433661,8825300
2024-10-28,49.31534957885742,49.607559077907744,49.02314007980709,49.188724100198975,11747700
2024-10-29,48.779624938964844,49.3835249839753,48.662738182657115,49.26664194331244,8425600
2024-10-30,48.867286682128906,49.15949987070417,48.63352059004274,49.023135697713066,7022500
2024-10-31,48.80884552001953,49.315343658199225,48.37052946624432,49.032872899583545,10964100
2024-11-01,48.28286361694336,49.28611741747953,48.22442024108548,49.18871550669446,13267200
2024-11-04,49.24715805053711,49.35429866433269,48.575072244282744,48.59455336923958,9668500
2024-11-05,49.091312408447266,49.383521849378994,48.76014071788608,49.383521849378994,7997900
2024-11-06,50.05561065673828,50.62055220529406,49.50041152972043,49.84132197064538,20203700
2024-11-07,49.88028335571289,50.24067863342926,49.64651726191072,50.14327299797414,12328200
2024-11-08,49.21793746948242,49.70495447580034,48.633518548158875,49.69521577055773,13729900
2024-11-11,49.49067306518555,49.74392029172982,48.63352203227889,49.003656023977584,10676000
2024-11-12,48.98417282104492,49.98742669442009,48.96469169434458,49.773138016361315,12197400
2024-11-13,49.79262161254883,50.14327447925579,47.162728827891826,49.44196874584187,24172200
2024-11-14,49.35430145263672,50.94197792769102,48.711439155321,50.33807788249017,13340700
2024-11-15,48.672481536865234,49.28612029884624,48.41923060898693,49.15949855055204,15043300
2024-11-18,49.588069915771484,49.938722744082995,48.847805723726445,49.0231321378822,11980300
2024-11-19,49.188720703125,49.627036779252165,48.78936688168583,49.364047133575866,8065500
2024-11-20,49.588069915771484,49.64651329237166,49.03287084282651,49.18871613144888,7554100
2024-11-21,50.20171356201172,50.46470318951443,49.56858997184095,49.6757343070063,8156100
2024-11-22,50.58158493041992,50.77639246974825,49.9971660280797,50.35755756066801,7431800
2024-11-25,49.13027572631836,50.67899000126616,49.02313510287184,50.58158808335296,13813000
2024-11-26,48.55559539794922,49.042612417851,48.22442367579021,48.886767120108225,12284600
2024-11-27,49.01339340209961,49.37378496244952,48.633520714751725,48.691964095745654,6828000
2024-11-29,49.26664733886719,49.45171248315497,49.042616222564504,49.09132090084917,3820300
2024-12-02,49.11079406738281,49.64651575703465,48.653000599378,49.334825164316285,8008100
2024-12-03,49.091312408447266,49.568586961652,48.74065959307134,49.54910583683727,6351300
2024-12-04,47.63026809692383,49.11079663182301,47.43546053739126,49.071838092432614,14729200
2024-12-05,47.221168518066406,47.922474196636294,47.191948686674294,47.82506856592109,9937800
2024-12-06,46.305580139160156,47.20168969152795,45.974408409884,47.20168969152795,16583800
2024-12-09,47.45494079589844,47.87377574074782,46.62700961195765,46.75363508068178,12216300
2024-12-10,47.0146369934082,47.80718477975795,46.554766904291405,47.650632545324626,10054000
2024-12-11,47.42558288574219,47.591917980619314,46.907000642744606,47.1418308306585,9617300
2024-12-12,47.151615142822266,47.47450619444586,46.86786681162196,47.27881498732544,7557700
2024-12-13,46.613468170166016,47.09291145176066,46.40799407769663,47.09291145176066,10414900
2024-12-16,45.59587478637695,46.496052825496015,45.40997019674875,46.28079212934813,14145500
2024-12-17,45.556739807128906,45.566522687695084,44.80333109855802,45.194709773692736,16866600
2024-12-18,45.028377532958984,46.17316498928446,44.82290343554152,45.31212960986854,16405600
2024-12-19,44.38259506225586,45.654582252364776,44.196686744259736,45.29255596166051,18592100
2024-12-20,46.11445999145508,46.96571248514854,44.66635097106293,45.2534208841275,29108300
2024-12-23,46.80915832519531,46.96571054437659,45.79156703426732,46.96571054437659,16857600
2024-12-24,47.083126068115234,47.396230521722856,46.27101255797656,46.936360455017635,5786900
2024-12-26,47.16140365600586,47.64084321364138,46.46670338861592,47.112481785379714,11247100
2024-12-27,47.51364517211914,47.99308471033644,46.99506291348702,47.16140174587825,11712100
2024-12-30,47.41579818725586,47.98330232033662,47.269032579820724,47.83653298040212,10123500
2024-12-31,48.34532928466797,48.60951186062236,47.435368322769285,47.50385968699827,10556400
2025-01-02,48.73671340942383,49.72494865101042,48.501883200655975,49.02046175720641,11808200
2025-01-03,49.421627044677734,49.46076603486446,48.580161150660366,48.93240086484228,10633300
2025-01-06,49.676025390625,50.7327519692869,49.50968655312763,50.21417342723519,10215500
2025-01-07,50.43921661376953,50.81102954241742,49.56839464160688,49.89128570049833,9785300
2025-01-08,50.08697509765625,50.1554664644381,49.50968805442386,49.9010704924626,7460500
2025-01-10,50.19460678100586,51.40788938498421,50.09676303516068,51.075215423611084,10917200
2025-01-13,51.54487228393555,52.05366797542652,50.34137629026446,50.429437154801356,13921600
2025-01-14,50.95779800415039,51.701420116104494,50.74253730194029,51.31003769981328,8000300
2025-01-15,51.56443786621094,51.64271211069223,50.60555504319404,51.09478120182507,11068300
2025-01-16,51.17306137084961,51.642718089609815,50.8208178986545,51.17306137084961,6188100
2025-01-17,50.85017013549805,51.221979343376766,50.654478917799,51.02629185817724,7852700
2025-01-21,49.46076583862305,50.47835718444327,49.15744799712822,50.34137445183276,13416700
2025-01-22,49.118309020996094,49.773870307960316,48.87369593197968,49.314000238709134,9095200
2025-01-23,49.25529479980469,50.13590346772422,49.04982068812338,49.314003288499244,8269200
2025-01-24,48.22791290283203,49.69559129622924,48.13985204992823,49.36291737775924,12603800
2025-01-27,48.49209976196289,48.93240033302985,47.97351747887374,48.149639200300314,9337400
2025-01-28,47.94416046142578,48.8149823705661,47.650625531631164,48.71713863813427,7280600
2025-01-29,47.77783203125,48.1398583707225,47.53321893356594,47.68977116678375,5732800
2025-01-30,47.86588668823242,48.10071689216669,47.51364698108022,47.92459517234085,6061100
2025-01-31,45.644805908203125,47.1711892619053,45.59588030225139,47.15161976602454,18088800
2025-02-03,45.3708381652832,45.76222063055299,44.950103321493124,45.752434016046344,13459500
2025-02-04,46.56454849243164,46.721100722516006,45.0479480636457,45.136008926349376,10976900
2025-02-05,46.33949661254883,46.49604881465208,45.95790085320334,46.49604881465208,8233200
2025-02-06,45.967689514160156,46.877650469735755,45.70350694004149,46.818941986876254,9155700
2025-02-07,45.77199935913086,46.065538047696904,45.635016628466424,45.987260068746096,6735500
2025-02-10,47.3375244140625,47.49407663638373,46.08510290299325,46.08510290299325,11064900
2025-02-11,47.56257247924805,48.257272797935954,47.48429449446644,47.67020284207289,8143100
2025-02-12,46.79937744140625,47.983303882764346,46.5645472363644,47.97351726911705,10600400
2025-02-13,46.848297119140625,47.12226256844869,46.6330364189704,46.955927469225735,8550100
2025-02-14,47.02442169189453,48.03222642672149,46.97549608797127,47.1907568012351,10436100
2025-02-18,47.7876091003418,48.08114403535941,46.87764818903775,47.8071785936762,15377500
2025-02-19,49.89128875732422,51.04585913781421,48.23770183774604,48.433393061261164,27240600
2025-02-20,50.96757888793945,51.44702214248586,49.402056749113,50.067400858739845,14179400
2025-02-21,49.33356475830078,50.86973835252044,49.30421238275817,50.683830020752126,13892900
2025-02-24,48.7856330871582,49.313998233751825,48.433389656095784,48.991107177778154,11141700
2025-02-25,47.83653259277344,48.88347626049117,47.52342815378305,48.7367106542453,11145300
2025-02-26,47.50386047363281,48.13985598914725,47.22010839855717,47.96373426892785,7218800
2025-02-27,47.601707458496094,48.364899083275866,47.298385891789025,47.84632054156648,10408400
2025-02-28,47.7876091003418,47.875669954097,46.72109597486174,47.435365685320974,12687900
2025-03-03,45.44911575317383,48.335551144876966,44.88161155675432,48.09093803935127,24994100
2025-03-04,45.52738571166992,46.398207688001115,44.24561554841816,45.24363737272452,15598000
2025-03-05,44.52936553955078,45.06751732691316,43.73682151179812,45.00880884124648,18198700
2025-03-06,44.72505569458008,45.11643812470855,43.94229456682261,44.17712477139959,10782900
2025-03-07,46.22208786010742,46.46670093280962,45.204496581866444,45.3512621859882,11347800
2025-03-10,46.57612991333008,46.900666025722884,45.877882253478575,46.32043115659977,12525900
2025-03-11,45.51400375366211,47.18586726158138,45.33698269096718,46.703979508791086,11418700
2025-03-12,45.33698272705078,45.8188742317836,45.03211603671277,45.50417095375527,8700000
2025-03-13,44.69774627685547,45.86804893457988,44.21585474040468,45.041951837492284,11483300
2025-03-14,45.75986862182617,45.94672628322041,44.85509758276073,44.99277980596119,12177400
2025-03-17,46.477787017822266,46.72364920925534,45.740200443523044,45.75986986902481,10750900
2025-03-18,46.861331939697266,47.058018677963446,46.15324767695003,46.91050362426381,8347400
2025-03-19,47.16619873046875,47.67759250442645,46.772821501580644,46.772821501580644,9812700
2025-03-20,47.16619873046875,47.36288922069234,46.38927335744308,46.84166261042504,9062300
2025-03-21,47.14653396606445,47.3333916384467,46.73348727217421,46.940010619119334,23304400
2025-03-24,47.126861572265625,47.74643532564458,46.77282317903685,46.83182770212871,10159500
2025-03-25,48.198822021484375,48.47419022502802,47.4710720407945,47.559582579155084,11109300
2025-03-26,48.926570892333984,49.6346551288626,48.46434882109348,48.70037815045599,11290200
2025-03-27,48.69054412841797,49.339620128915264,48.20865635993618,48.77905466264756,10818000
2025-03-28,48.02180480957031,48.670880841892185,47.43173330192179,48.6512114164813,7897800
2025-03-31,48.54302978515625,48.956076449919614,47.608752743805894,47.608752743805894,8510500
2025-04-01,48.3758430480957,48.53319469928938,47.79560813090165,48.30700193517092,5909200
2025-04-02,48.513526916503906,48.54302917745791,47.805442641134846,47.8841165875319,6164700
2025-04-03,43.17340087890625,46.281098725093834,43.05538432982477,45.73036608405785,24998800
2025-04-04,39.869014739990234,42.08177451155254,38.944570478872855,41.70806292191872,44692200
2025-04-07,38.108638763427734,40.13454452308999,37.04651232101474,38.28565983716324,26817800
2025-04-08,35.512332916259766,39.17076325593225,34.76490980845877,39.04291387536331,24882100
2025-04-09,39.56414031982422,40.14437519656584,34.2043442128989,34.95176731762999,40101200
2025-04-10,35.86637496948242,38.039795676715976,35.23696840734773,38.02012625270439,26434100
2025-04-11,37.046512603759766,37.32188080476066,35.07961510418407,36.01389216679438,17827100
2025-04-14,37.272708892822266,38.12830824954169,36.79081735764604,38.05946713759641,12666700
2025-04-15,37.17435836791992,37.99062255142301,36.99733731008934,37.01700673335484,9350300
2025-04-16,37.81360626220703,38.62986679708857,37.35138413607499,37.371053561820965,11399400
2025-04-17,39.0527458190918,39.91818169987658,38.21681594949261,38.305326479931495,13297500
2025-04-21,38.374168395996094,38.452842340512525,37.72509240960961,38.452842340512525,8489100
2025-04-22,39.30844497680664,39.7018221982386,38.58069130224108,38.94456626374436,7442100
2025-04-23,39.1707649230957,40.390239253849735,38.83639220307104,40.02636427226852,10980000
2025-04-24,39.70182418823242,39.95752295896075,39.17076472510278,39.38712089468923,7860600
2025-04-25,39.691993713378906,39.77066766566639,39.12159161516718,39.28877986006212,6409300
2025-04-28,39.83950424194336,40.15421126991777,39.505131541807096,39.57397640060951,5504000
2025-04-29,39.68215560913086,39.878846109676935,39.1510961346835,39.22977008396637,6906800
2025-04-30,38.757713317871094,39.00357549414573,38.2266501167437,38.983906069856666,11058000
2025-05-01,39.77066421508789,40.144375772817874,38.580692184343484,38.66920271771219,10678200
2025-05-02,39.93785095214844,40.47874696848389,39.092084498596044,40.22305196584567,10594800
2025-05-05,38.16764831542969,39.05274996215915,38.108640038357315,39.04291712509343,15394600
2025-05-06,38.62986373901367,39.19042919793992,38.32499704298375,38.65936975107652,9333600
2025-05-07,38.36433029174805,38.86589120550596,38.07913303364529,38.836388946423334,12661300
2025-05-08,40.754112243652344,41.1573260553088,38.99374194489409,39.416625180480004,22520500
2025-05-09,41.46220016479492,41.63922124425255,40.7541158469644,41.27534624828269,11651300
2025-05-12,43.13405990600586,44.18634969838364,42.98654110269499,43.38975491331116,17874200
2025-05-13,43.65528869628906,43.95032256613855,42.95704099561478,43.212736015735224,12907900
2025-05-14,43.094722747802734,43.330752092042,42.88819941631785,43.153731021752336,8668100
2025-05-15,42.65216827392578,42.69150712156705,41.698225603758516,42.29812614827237,10017100
2025-05-16,42.327632904052734,43.07505226458412,41.95392134800751,42.93737004697774,7579000
2025-05-19,41.60971450805664,41.845740087585405,41.19666411654289,41.82607066403151,8309800
2025-05-20,41.206504821777344,41.658890354045845,41.02948374366196,41.60971866602698,5922200
2025-05-21,40.44924545288086,41.24583648650454,40.42957602899942,41.24583648650454,11243000
2025-05-22,40.40007400512695,40.64593617774367,39.49529925908674,40.154211832510235,8588500
2025-05-23,40.60659408569336,40.734439704117975,39.74115825678559,39.908346471619,6511700
2025-05-27,40.93113327026367,40.96063928191057,40.38040440697523,40.813120478353156,7682400
2025-05-28,40.43941116333008,41.35401879221948,40.37057005161231,41.13766262034617,6722300
2025-05-29,40.773780822753906,40.82295250577923,40.20338254685413,40.704939716206674,5927100
2025-05-30,40.10503387451172,40.46891256822242,39.83950229459801,40.380402041584524,8919900
2025-06-02,40.754112243652344,41.34418370685919,40.32139617188121,41.09832153507943,8003700
2025-06-03,41.983421325683594,42.31779401521475,40.282055619161746,40.8032859523349,12204400
2025-06-04,41.21633529663086,42.50465445762325,41.01964480426849,41.95392182932043,11577600
