Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2024-03-15,76.94159698486328,77.7727827788879,75.34533516051346,75.34533516051346,11972800
2024-03-18,77.40440368652344,77.48941532382135,76.19540373630346,77.05493141709906,1416900
2024-03-19,77.67832946777344,78.2733893914675,77.25329284188548,77.66888933383574,1322900
2024-03-20,79.43515014648438,79.46348495719656,77.19661362572386,77.3477350182582,1366600
2024-03-21,81.70204162597656,81.8342755677184,79.79408960498068,80.00188065185401,1134900
2024-03-22,80.79529571533203,82.2215415397622,80.76696089865622,82.05152543349762,1128800
2024-03-25,81.08808898925781,81.5225729421951,80.78583896955323,80.79528630941525,854800
2024-03-26,81.81539154052734,81.93817814697321,80.96531101764535,81.41868249237598,1058700
2024-03-27,82.88270568847656,83.44942360236959,81.99484305944496,82.4765565290482,1157800
2024-03-28,83.98780059814453,84.29949795030804,82.88269966542892,83.15661486525059,1092600
2024-04-01,83.534423828125,84.23337558612597,83.00548093545204,83.63832293885318,709700
2024-04-02,82.71267700195312,83.88389480652671,82.13651183544822,83.44941089847858,1508400
2024-04-03,83.0527114868164,83.46830793504543,82.33486504156855,82.33486504156855,1638100
2024-04-04,81.76815795898438,84.02558949766478,81.72092846321243,83.87446808237131,1089000
2024-04-05,81.96649932861328,82.16485021658937,80.75749932216372,81.68314400559393,1257600
2024-04-08,83.1282958984375,83.53444510577124,82.06096970840157,82.45767878050692,1166400
2024-04-09,83.232177734375,83.81778307005114,82.3348678457028,83.50609292947229,762600
2024-04-10,80.67250061035156,82.09873907834488,80.43636755464564,81.88150070257245,830800
2024-04-11,80.21913146972656,80.95586553775681,79.49184474278152,80.70084497813473,893300
2024-04-12,79.18013000488281,80.58748085760061,78.91566216208572,79.96409340046579,1113000
2024-04-15,79.0667953491211,80.48359375218882,78.83066228194315,80.09633926924583,1550100
2024-04-16,75.14698791503906,79.63351636589218,74.92030217947149,76.27098366450302,3095600
2024-04-17,76.724365234375,77.69723239266483,76.03485345467479,76.78103486885095,1507500
2024-04-18,76.89437866210938,77.52721357905189,76.33710085309625,77.25329834495521,1404500
2024-04-19,76.93214416503906,77.79167191884117,76.76212808221055,77.20605936549659,1985300
2024-04-22,78.9062271118164,79.52017453175826,77.12106168870861,77.50831617419817,1791300
2024-04-23,79.51072692871094,80.31357791850249,78.67009378330211,78.67009378330211,1549400
2024-04-24,79.62407684326172,79.89798487248079,79.0101293987635,79.05735169067279,1332900
2024-04-25,78.811767578125,79.49183190221066,78.16003806650814,79.2934738025118,1595400
2024-04-26,78.7551040649414,79.65241411337611,78.44341386886734,78.64176479589989,1283500
2024-04-29,78.92510986328125,79.63350902707914,78.54730274088953,78.74565364200787,984800
2024-04-30,77.82000732421875,79.15180118421861,77.80111985096453,78.89677345492942,963400
2024-05-01,78.44341278076172,79.49184424211207,77.45165095314606,77.9144697764688,1062800
2024-05-02,78.86843872070312,79.53905571813411,77.67832613065225,79.05734227826919,815000
2024-05-03,79.92631530761719,80.14355367256671,79.36903757668632,79.97353759268034,927100
2024-05-06,80.30412292480469,80.6347149533971,79.73740505697418,80.6347149533971,859300
2024-05-07,79.96410369873047,80.98419305143425,79.94520901826402,80.68194301985365,867600
2024-05-08,80.870849609375,81.03141835398642,79.50127359478365,79.77518879770192,1047300
2024-05-09,81.96649932861328,82.01372881888742,80.55914843418763,80.55914843418763,777800
2024-05-10,81.89094543457031,82.66546161252707,81.83427580400573,82.17430799981204,812100
2024-05-13,81.1258773803711,82.44822402058394,80.98419609638232,82.44822402058394,641800
2024-05-14,81.49424743652344,82.0987475449744,81.3620134881879,81.77761001507658,840200
2024-05-15,81.65481567382812,82.44822656492416,81.22033167407469,82.32543995832307,1040100
2024-05-16,80.88028717041016,81.94761313511107,80.84250501884291,81.48478718306883,1279900
2024-05-17,80.76695251464844,81.28644091426887,79.97354169903707,81.14476684559628,1299000
2024-05-20,79.77519226074219,80.99363971715054,79.56739401459686,80.88974059407786,1155000
2024-05-21,79.90742492675781,80.03021872818594,79.3501543720606,79.66184453011054,752000
2024-05-22,79.24626159667969,80.06800008762845,78.84011241848091,79.7185277477848,913100
2024-05-23,78.26395416259766,79.26515618682119,77.91447458517518,79.26515618682119,1024000
2024-05-24,78.68897247314453,78.97233500553479,78.35838765616158,78.5661858857533,554200
2024-05-28,77.52720642089844,78.84010563145164,76.8943715623861,78.63230738986037,1230500
2024-05-29,77.19662475585938,77.40441579977718,75.95928259543255,76.71491128567475,1255700
2024-05-30,78.30172729492188,78.67954164739984,77.2344012087059,77.78223165948849,2087700
2024-05-31,79.56739044189453,79.60517259460713,78.44340202508229,78.6417529221668,2224200
2024-06-03,78.97234344482422,80.1341140981168,78.33006121481694,79.93576318673048,1309100
2024-06-04,78.80233001708984,79.22736666928154,77.79168074510977,78.50952731030044,1605900
2024-06-05,78.25450134277344,79.62407753175965,77.95225128834367,78.84956131689528,1409300
2024-06-06,78.16948699951172,78.60397094737681,77.2532896112317,77.45164050876518,1018200
2024-06-07,78.43637084960938,78.89388843950623,77.60711021876874,77.82634254833958,911000
2024-06-10,78.90342712402344,78.94155480425718,77.25444676855514,77.95979067260066,991400
2024-06-11,76.1010971069336,78.88435931891857,75.94859367280483,78.32198517979884,1703700
2024-06-12,79.65644073486328,80.32365702810077,77.04475618004656,77.52134132439112,1965100
2024-06-13,78.80810546875,79.3228182039583,77.9883785873565,79.0178040577731,1552500
2024-06-14,77.82635498046875,78.67467594968792,77.31164215553036,78.08370775688188,1033600
2024-06-17,78.23621368408203,78.25527388882139,76.68254156574677,77.38789276700216,888300
2024-06-18,79.01781463623047,79.01781463623047,77.90260719670358,78.38871878494135,1064300
2024-06-20,78.31246948242188,78.89389663159957,77.8454108344276,78.43637899419552,1153100
2024-06-21,78.88436889648438,78.97015072507605,77.85494332071461,78.4745054138415,1878200
2024-06-24,79.59925079345703,80.19974544189687,78.87483935652897,79.16079334461193,803800
2024-06-25,78.21714782714844,79.38001668734918,77.40695457487948,79.1989120140718,1062300
2024-06-26,78.71279907226562,78.80811464052064,77.77868905029841,77.77868905029841,825500
2024-06-27,78.67467498779297,78.96062170563238,77.43555072748605,78.45544262588191,737000
2024-06-28,80.0472412109375,80.37131560700882,78.84624465350154,79.26564189275803,1369100
2024-07-01,79.90425872802734,80.8669553834652,79.69456012280756,80.07582965301522,808700
2024-07-02,80.28553009033203,80.85743076263844,79.44673565031178,79.44673565031178,728600
2024-07-03,80.44757080078125,81.28635800538963,80.00911335709198,80.7811789348805,653800
