Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2024-02-26,124.56714630126953,126.84485553566411,124.54751416999345,126.52086919220153,1659700
2024-02-27,124.06645202636719,124.7438691853631,123.78173742723857,124.31189487144484,840200
2024-02-28,121.8672866821289,123.70320197945085,121.45494447320795,123.64429808969692,1415700
2024-02-29,122.09307861328125,122.56432463940573,120.65969342414512,121.95563123146823,2415800
2024-03-01,121.74946594238281,122.64287396660822,121.38620785015175,121.78873769481218,740100
2024-03-04,123.22212219238281,124.16462177391472,120.25716856997124,121.50402235837426,1658500
2024-03-05,122.50543212890625,124.05663271370648,122.15199383134869,123.62465090773142,1308300
2024-03-06,123.53630065917969,124.49843246463355,122.5545292305736,122.7410607085901,753100
2024-03-07,125.03840637207031,125.8041868672654,123.93881970519041,124.32170995278796,1057900
2024-03-08,124.42970275878906,125.81399651134508,124.09590408452776,124.66533328331361,1395200
2024-03-11,125.70600891113281,126.0201829634539,123.87010110739189,124.39043877348577,1079800
2024-03-12,125.87290954589844,126.07907313724316,124.80277489498188,125.29366056284871,1073000
2024-03-13,124.28242492675781,126.128159759441,124.1646171648899,125.90235655564715,847000
2024-03-14,123.43812561035156,124.62606814586181,122.77052073606333,123.95846327157356,1203900
2024-03-15,122.88832092285156,123.38902642021714,122.11272063958211,122.11272063958211,2672400
2024-03-18,123.66392517089844,124.007543664295,122.81960116408322,122.98650050511564,972300
2024-03-19,124.35115814208984,124.43951396493587,122.6330583437574,123.70318547993625,949300
2024-03-20,124.2235336303711,125.02858587608057,123.58538072442937,123.93881902647952,1069200
2024-03-21,124.75369262695312,125.175854632385,123.84064491708051,124.67514911656546,747000
2024-03-22,124.88130950927734,125.32311109959743,123.58537166024917,124.95003320239547,1419200
2024-03-25,125.57838439941406,126.13798631207001,125.28384998086959,125.58819672046317,1242400
2024-03-26,125.53910827636719,126.26561699575896,125.51946865430945,126.02998647299313,1080400
2024-03-27,130.43753051757812,130.45720707204308,126.4046923546332,126.41453813627241,1806700
2024-03-28,129.8178253173828,131.70636899805083,129.44406089678284,130.7522588820993,1425300
2024-04-01,127.62435150146484,129.45388037767637,127.5554910825533,129.45388037767637,745000
2024-04-02,126.3653564453125,127.18176086840661,125.48009908921087,127.1325769857983,1057000
2024-04-03,127.8801040649414,128.36208203668048,126.39484706293825,126.39484706293825,1369900
2024-04-04,125.47024536132812,128.74569342336014,125.3423777884618,128.74569342336014,1032900
2024-04-05,125.2440185546875,125.97190091064145,124.08334960007566,125.4407390536769,791700
2024-04-08,124.614501953125,125.5390972888267,124.51613420080265,125.22433999285052,1106400
2024-04-09,127.28009796142578,127.37846571453706,124.47679710349723,125.27352487373811,1203700
2024-04-10,125.62763214111328,125.84402919843345,124.31941902506406,125.7161541167045,823300
2024-04-11,125.430908203125,126.44404059567692,124.89976132352766,126.44404059567692,1086600
2024-04-12,122.44071960449219,125.01779286009653,121.68332986576995,124.32926355617322,1048600
2024-04-15,121.96857452392578,125.234184444874,121.9292289219377,123.93580959689233,1052800
2024-04-16,120.07018280029297,122.28332208083738,119.41116090447711,121.92921919559782,1628500
2024-04-17,119.31282043457031,120.85709979943532,118.07346013081917,120.85709979943532,1521600
2024-04-18,117.37508392333984,119.46034832440178,116.68654713639538,119.46034832440178,1442300
2024-04-19,117.47344207763672,118.18164790096394,117.04064796240205,117.93574351810899,1301600
2024-04-22,118.80131530761719,119.42099910861731,117.22752887661129,118.28983753169238,918300
2024-04-23,119.5291976928711,119.62756544836671,118.29967579323718,118.65377870068424,742800
2024-04-24,119.18492889404297,120.41445075068137,119.0275539986843,119.55870834128079,978700
2024-04-25,117.78820037841797,119.36198694104793,116.82425188757858,118.73247231599595,1078800
2024-04-26,117.3947525024414,117.97509075632013,116.71606149934392,117.53245835839778,1099200
2024-04-29,119.7160873413086,119.76527121902282,117.44393327374604,117.44393327374604,1195000
2024-04-30,118.30950164794922,119.42099413133879,118.28983260155889,118.94885446951223,1429000
2024-05-01,117.60130310058594,119.21443516185336,115.01439183872063,116.1553842092827,2710500
2024-05-02,116.51933288574219,121.92922935564333,115.67342120100514,119.99150160117374,2931700
2024-05-03,119.66690826416016,119.92264341015877,117.39474674353033,117.53245259273143,1847600
2024-05-06,118.58491516113281,120.24723102207057,117.62097428055996,120.00132666415223,1293800
2024-05-07,119.440673828125,120.1783869562314,118.62426949862979,119.14558557512002,1358500
2024-05-08,118.87017822265625,119.30297234171918,118.03410481443525,119.13575916095624,1256700
2024-05-09,119.45052337646484,119.66692044850154,118.57510431552129,119.15543509561358,667800
2024-05-10,119.32263946533203,120.21773501451429,119.00788215774834,119.40133066832949,772700
2024-05-13,117.63082122802734,120.24724755819814,117.15868899836462,119.5980563619038,1180900
2024-05-14,118.00459289550781,118.5357472470259,116.39146079285557,117.98491634300382,1348700
2024-05-15,118.998046875,119.204605646734,118.11278963585005,118.6045983793327,1153900
2024-05-16,119.24394989013672,120.16854521436923,118.72262632427513,119.08656749189794,970800
2024-05-17,118.21115112304688,119.31280542158439,117.60130557314837,119.31280542158439,1185800
2024-05-20,117.09966278076172,118.12261834547064,116.9914642587319,118.08328025055592,1152700
2024-05-21,117.05049133300781,117.7095133066823,117.00130745253385,117.4242633096277,776600
2024-05-22,117.37508392333984,118.16197345989679,116.86359859539179,117.15868686185462,954500
2024-05-23,113.95209503173828,117.10950655995104,113.88324210138123,116.78491846221446,1030800
2024-05-24,114.5029296875,114.62095899798817,113.54881940421761,114.119311915193,1084200
2024-05-28,114.42422485351562,115.52587164373935,113.74552638139141,114.60127630257385,1211000
2024-05-29,113.25371551513672,114.94553877349877,112.73239945388916,113.31273016224978,1930600
2024-05-30,112.565185546875,114.31602344088284,112.49633262422545,113.56847206325503,1731100
2024-05-31,113.2635498046875,113.30289540284666,111.88648388673883,112.49632940159759,3003100
2024-06-03,111.2668228149414,113.92258726637945,111.09960212379832,112.62421236721318,1662800
2024-06-04,111.58157348632812,112.64387470092477,110.90287499845314,111.158617654007,1186700
2024-06-05,110.794677734375,111.96518499390221,110.2733616453303,111.57173648188913,918100
2024-06-06,111.5127182006836,111.99468867239302,110.23401245437833,110.65696827774953,902300
2024-06-07,111.48320770263672,112.00453129936352,110.75533282870268,111.26681814885563,1070300
2024-06-10,111.03074645996094,111.39468765543253,109.61434228945772,110.9815700850527,1214500
2024-06-11,107.4405517578125,110.89304406662471,104.43067685462401,110.89304406662471,3036000
2024-06-12,105.68971252441406,109.18155815175089,105.0503670612853,108.51269785569002,2996500
2024-06-13,105.21756744384766,105.9356040318588,104.43067042512236,105.24707476877877,1471000
2024-06-14,105.4339599609375,105.5421584839651,104.2732910357007,104.93231294548278,1611400
2024-06-17,105.2765884399414,105.4044635282263,104.38150034398012,104.38150034398012,1579200
2024-06-18,104.9421615600586,105.68970551446928,104.1749410516649,105.29626448768747,1753200
2024-06-20,104.50936889648438,105.06019234525807,103.65361889193383,103.84050863537061,1887600
2024-06-21,106.09297943115234,106.28969992063948,104.26345036218049,104.95197957979113,3318000
2024-06-24,106.68315124511719,108.06021722141699,105.9060925334594,106.48643075039115,1600000
2024-06-25,106.44708251953125,107.33233973272937,105.79789139505074,106.3683913218235,1339000
2024-06-26,106.57524108886719,107.65962367988547,106.08233922739656,106.17105795234022,2006000
2024-06-27,106.84140014648438,107.09771120922584,105.89502951607575,106.58509660482812,2052500
2024-06-28,106.9892807006836,108.02437765548537,105.85560487425445,107.00900098766054,2774600
2024-07-01,104.45576477050781,107.36389035465288,104.31775284676786,105.49086171964323,2677200
2024-07-02,104.76136016845703,105.17540345539254,103.87414281908899,104.36704468922042,1853500
2024-07-03,105.06696319580078,105.80631599222652,104.70221310863994,104.95852418397149,635900
2024-07-05,106.4766616821289,106.62453374403913,104.66277893012887,105.30355285101615,1045000
2024-07-08,104.8796615600586,106.85126908260293,104.63321061974055,106.3090740054689,1651100
2024-07-09,104.25860595703125,105.48100049234698,103.87414309897964,105.11625039987605,1360400
2024-07-10,105.3824234008789,105.51057518203045,104.04172968619429,104.15016870143245,732800
2024-07-11,106.65410614013672,107.73848872046283,105.58943632479743,105.58943632479743,1140700
2024-07-12,107.14701080322266,108.01451538598879,106.03304776461037,106.79212085548069,1177400
2024-07-15,105.01766967773438,107.04842294558648,104.85008484945418,106.64424732908213,1822600
2024-07-16,105.93446350097656,106.61467045302832,104.80078775458537,105.0965318696736,1211700
2024-07-17,109.4735107421875,110.7156180667133,105.55986860497315,105.93447132681787,2237000
2024-07-18,109.80867767333984,112.25347425061345,108.79330102750556,108.92145280573709,2278200
2024-07-19,108.93130493164062,110.44944347756203,108.04408012933784,110.44944347756203,1510700
2024-07-22,108.76373291015625,109.81854265447235,108.19196491239232,109.27634756675035,1355700
2024-07-23,108.43840026855469,109.18761313995029,107.88635263757104,108.81300294371005,978200
2024-07-24,108.98060607910156,109.47350794735424,107.95536929060572,108.75386791042764,925300
2024-07-25,109.06932830810547,111.36625289299087,108.52713322718029,108.52713322718029,1600300
2024-07-26,109.7101058959961,110.68604955290563,108.66515627387247,109.21720399558515,1399400
2024-07-29,109.21719360351562,110.16356425972666,108.3003958551416,109.58194368270458,1202800
2024-07-30,109.7889633178711,110.25228474988387,108.44826965315129,108.94117151456047,1226600
2024-07-31,109.76924896240234,111.47469280430029,108.55671452963084,109.92698117669656,1592800
2024-08-01,109.54251098632812,111.80985500716405,108.69471919385913,110.25228333996887,1129900
2024-08-02,108.79329681396484,110.34100832041825,107.27515821510525,109.64108859671872,1190000
2024-08-05,105.52043151855469,107.99480097167671,105.1063957595389,107.6004779778631,1676900
2024-08-06,108.01451110839844,109.32563183446186,105.43170270680193,105.72744682523673,1891500
2024-08-07,104.30789184570312,108.52713067068674,104.02200785713929,105.1852565770158,3051000
2024-08-08,107.1568603515625,107.30473241239412,104.49519334093512,104.49519334093512,2011200
2024-08-09,106.54566955566406,107.00899851480001,105.86546257130826,106.76254758088392,1174700
2024-08-12,105.48100280761719,106.70339736976405,104.7317898406497,106.46680657217436,1542500
2024-08-13,107.7582015991211,108.33982970149951,105.24440664040685,105.4514245178714,1452300
2024-08-14,107.0878677368164,108.60600654309701,106.23022321507617,108.02438589139207,1166000
2024-08-15,108.3398208618164,108.68485062943893,107.36387737023132,107.45259608715504,1151800
2024-08-16,109.07917785644531,109.35520168134664,108.27081914591206,108.2905319100828,963200
2024-08-19,110.18328094482422,110.4987378414516,109.07918556717121,109.07918556717121,1003300
2024-08-20,110.05513000488281,110.91278197463524,109.74953324925085,110.21286221494172,958000
2024-08-21,110.53817749023438,110.8930674602546,109.49322786800045,110.410025703705,826900
2024-08-22,111.80986785888672,111.89859411396864,110.85363694669587,111.17895401351907,1164500
2024-08-23,113.41671752929688,113.70259398080745,111.94786461619208,112.38162064648722,788400
2024-08-26,113.002685546875,114.7179895537238,112.60837004841811,113.68289256755939,913500
2024-08-27,113.0421142578125,113.72232125236305,112.89424219102946,113.0421142578125,914300
2024-08-28,112.56893157958984,113.51530226831912,112.24361454003382,113.09140635889068,687000
2024-08-29,113.0421142578125,113.70260096554625,112.29290882266038,113.28856519542232,801500
2024-08-30,113.8208999633789,114.28422892880855,112.98296828089917,113.31813794545677,1584900
2024-09-03,114.52081298828125,115.05314788399737,113.36742447477229,113.69274149789081,1428700
2024-09-04,112.85481262207031,114.90527863360133,112.30275742723634,114.35323095985284,1144900
2024-09-05,102.98690795898438,107.62018208036156,102.65173080884239,107.11742763677597,4928800
2024-09-06,103.32209014892578,104.0121572967168,102.5630245595501,104.0121572967168,2518100
2024-09-09,103.34180450439453,104.80078978028119,103.05592052657279,103.58825543136994,1926200
2024-09-10,103.66712951660156,103.81499406730572,102.51373337350715,103.2235133012311,1635300
2024-09-11,103.65727233886719,103.73613844889005,101.93211566781976,103.13479752186662,1258600
2024-09-12,103.64740753173828,103.81499236718254,102.62217071082523,103.65726767531909,1436700
2024-09-13,104.75151062011719,106.40766125320114,103.70655351043655,103.70655351043655,1460500
2024-09-16,105.90489959716797,106.0626242898281,104.74165084459166,105.32327146033685,1261100
2024-09-17,104.7317886352539,106.25978746116557,103.0066320671343,105.90489750832268,1924800
2024-09-18,104.77122497558594,105.61901683163775,103.75584828129007,104.67264610138861,1462500
2024-09-19,104.83037567138672,106.22036268179899,104.80080275986073,105.98377186850473,1733800
2024-09-20,104.90922546386719,105.22468233955128,103.51924619075717,104.07129384293304,3920000
2024-09-23,106.04290008544922,106.16119923299854,104.80078535997926,105.75701611968553,1292900
2024-09-24,106.27949523925781,106.42736729951702,105.273978767449,106.0724773633291,1374700
2024-09-25,104.98810577392578,106.654116619715,104.90923966405839,106.654116619715,1312600
2024-09-26,106.180908203125,106.45693201645909,105.37254952646735,105.37254952646735,1211700
2024-09-27,106.68367767333984,108.62571216673228,106.65410476569798,107.22586519597306,1166200
2024-09-30,106.65404510498047,106.95044658639182,105.98220827987717,106.9405645269307,1024800
2024-10-01,106.05136108398438,106.93068341455994,105.4091704768461,106.56512261505779,1561000
2024-10-02,104.42117309570312,105.90316529955788,104.29272894717568,105.75496457161199,1474400
2024-10-03,102.93917846679688,104.48044791039976,102.57361768484918,104.05560985379103,1910100
2024-10-04,103.42330169677734,103.9370557046144,102.51434823947965,103.45294033637144,1449200
2024-10-07,101.05210876464844,103.29486122235937,100.86438733715836,102.99845976188054,1423100
2024-10-08,100.54823303222656,101.55599200505007,100.41979641474231,101.35838851145598,1462400
2024-10-09,102.21794128417969,102.40566270860825,100.2518337392883,100.48895038112292,1412300
2024-10-10,101.58563232421875,102.58350925441047,101.35839018727904,102.23771255715671,1090300
2024-10-11,102.2574691772461,103.7691001242526,102.02035251872418,102.02035251872418,975000
2024-10-14,103.57149505615234,103.92717378155511,101.72394209574367,102.51434093837247,1110700
2024-10-15,103.3442611694336,104.69781684544675,102.25746832761845,102.26735038683387,1485700
2024-10-16,104.19393157958984,104.30261161152787,102.86014009593494,103.5813720848303,968200
2024-10-17,103.69005584716797,104.5100933766379,103.13678114670752,104.32237194420918,1396800
2024-10-18,105.03372955322266,105.80436432622561,103.55173728581622,104.2136995606543,1081600
2024-10-21,103.93705749511719,104.76697710706165,103.26522068080126,104.68793570824738,936400
2024-10-22,103.00834655761719,103.89754344214231,102.47482842690212,103.79873792557083,1430900
2024-10-23,103.44306182861328,103.50234664763937,102.44519241827473,102.57362904019281,744300
2024-10-24,102.75146484375,104.25321370560245,102.62302822630421,103.838257675883,760200
2024-10-25,101.12126922607422,102.42542209865492,101.01258919187563,101.72394667470189,1398200
2024-10-28,102.35625457763672,103.06761200358213,101.57573782071339,101.90177789723866,1536500
2024-10-29,102.63289642333984,103.80861263956598,101.70418644326232,102.0401010548686,2153000
2024-10-30,108.49169921875,108.63989993626049,105.85375509070956,106.22919037564138,3246500
2024-10-31,105.63640594482422,108.38303037996396,105.31036584021493,108.38303037996396,2124000
2024-11-01,105.9822006225586,108.18543237943021,105.85376401005485,106.1106447728646,1905700
2024-11-04,107.10851287841797,107.21718536452995,105.79447807131805,106.40702998304761,1427600
2024-11-05,107.61239624023438,107.70131969555486,106.17980673633686,106.49596478384953,1388100
2024-11-06,108.8473892211914,111.47545910184452,107.39503560691494,111.24821697303973,1930000
2024-11-07,107.38516235351562,109.00547329988812,107.0591222448693,109.00547329988812,1445900
2024-11-08,106.88128662109375,108.12616228282172,106.2193318593204,106.96032802071518,1175700
2024-11-11,108.14590454101562,108.3138618396149,106.55523238886542,106.89115452386572,1404500
2024-11-12,108.62015533447266,109.05486793921857,107.5630011551139,108.05699857608158,1275200
2024-11-13,108.64979553222656,109.16354954076951,107.78035523465803,108.02735394868499,1245800
2024-11-14,107.54322814941406,109.86501432852242,107.46418675951887,108.63990293635408,2087000
2024-11-15,111.18893432617188,111.38653026861572,106.95043578187362,107.14803172431746,2600000
2024-11-18,111.66317749023438,113.34277330093293,111.2877421512278,111.34701943164917,1888000
2024-11-19,109.61802673339844,111.36678185727071,109.45006941622276,110.52698773358975,1465700
2024-11-20,107.95819091796875,109.61802252097375,107.77047702743404,108.93631121928044,1476400
2024-11-21,107.09864044189453,108.27434915688876,106.9800783493916,108.10639184586134,1508200
2024-11-22,108.89678955078125,109.04499028036773,107.36539457472463,107.36539457472463,2015000
2024-11-25,109.62789916992188,110.51709597368821,108.81774375711298,109.38090047653132,2028400
2024-11-26,109.3117446899414,110.65541822859856,108.47195061273123,110.33926019231465,1043800
2024-11-27,110.67517852783203,111.3075021594542,109.18331174843362,109.50934431651393,1246000
2024-11-29,110.75421142578125,111.07036944843216,110.0725001650101,110.49733067681433,504100
2024-12-02,109.17341613769531,110.27009087567727,108.90666088095983,110.07249494756222,1508700
2024-12-03,109.41053771972656,109.76621643670151,107.78034485655836,109.07462311914013,1212800
2024-12-04,109.2919921875,110.63566577628167,108.94618796239398,109.19318667301117,1438200
2024-12-05,107.84951782226562,110.58626014822528,107.63215775651676,109.03510858732926,937800
2024-12-06,106.73307800292969,108.54111031234869,106.41691996558338,108.22495227500238,1141100
2024-12-09,108.15579986572266,109.5488687158665,106.48608611960873,106.76272347777615,1243000
2024-12-10,107.09864044189453,108.89679072027624,106.02172216394929,108.69918723277137,1179900
2024-12-11,105.62652587890625,107.6321540825422,105.46844309546599,107.2764753576036,1575000
2024-12-12,105.55736541748047,106.50584710011205,105.02385483547859,105.5079701980075,1208400
2024-12-13,105.45856475830078,105.6364041270454,104.0753705055985,105.16217083559461,1195300
2024-12-16,105.56724548339844,107.93843456960467,105.13253288635228,105.49808614720003,1715400
2024-12-17,106.76271057128906,109.12401742736441,105.80435445506232,107.63215077791213,1896500
2024-12-18,104.5891342163086,108.1459141276771,104.53973145925805,106.80224054416863,1985600
2024-12-19,104.53973388671875,105.10289065628051,103.21582439040967,103.85802255796669,2672500
2024-12-20,105.8340072631836,106.48607992122172,104.07537016128181,104.07537016128181,3969100
2024-12-23,105.53760528564453,105.7154446529279,104.28285519378012,105.03372582204129,1948300
2024-12-24,106.01184844970703,106.15016712311194,104.99420744136755,105.51785103388883,458600
2024-12-26,105.96245574951172,106.82201404822176,105.3301396002778,105.71545701816088,1277300
2024-12-27,105.58700561523438,106.33787622624314,104.98432819205496,105.17204207590615,743400
2024-12-30,104.36904907226562,105.30975378454447,103.62638507159215,105.0126927171364,1532000
2024-12-31,104.59678649902344,105.45827938839166,103.93334185967747,104.87405404905459,683300
2025-01-02,103.43824005126953,105.5870127248043,103.28970574169739,105.42858166809113,833900
2025-01-03,103.44813537597656,103.57686107055827,101.97271181973944,103.49764177169192,1253700
2025-01-06,102.54703521728516,104.2700210109533,102.50742556693744,102.87380916657756,1788500
2025-01-07,102.12124633789062,104.26012224154248,101.77467132241983,103.19068428971654,1649100
2025-01-08,100.54679870605469,102.32918767367686,99.68530579443781,101.91329767004187,2385600
2025-01-10,103.51744842529297,104.65620127206567,100.52698416490662,101.00229239438991,2709300
2025-01-13,104.4581527709961,104.67600206085663,102.13114068840643,103.7253931590026,1565800
2025-01-14,103.685791015625,104.76513324221557,102.854010999333,104.46806463367211,1457100
2025-01-15,105.46818542480469,105.49789077410469,102.93322066619102,103.95315217235752,1806200
2025-01-16,107.87442016601562,108.27050157492145,105.15131892856064,105.15131892856064,1264600
2025-01-17,108.48834228515625,108.89433551830962,107.4090076883167,107.92391801194967,1097100
2025-01-21,109.43895721435547,110.01328582004697,108.40913651039831,108.96365651326269,2935900
2025-01-22,108.64678192138672,110.06279476841021,108.44873367596183,109.17159655091848,2320700
2025-01-23,109.92416381835938,111.04310806490194,108.11206205100791,111.04310806490194,2060000
2025-01-24,109.72611999511719,111.082722188756,109.33003860129033,109.62709964666047,1870400
2025-01-27,111.47881317138672,111.56792922019326,109.21121164294227,110.6866352597423,1953100
2025-01-28,110.7658462524414,112.726474726788,110.74603765101364,111.89469478125136,1458200
2025-01-29,109.96377563476562,111.1520349013359,108.43883812464728,110.91438455897547,1838400
2025-01-30,109.5379867553711,111.44910899924338,109.43895884929296,110.6272257293136,1261300
2025-01-31,108.40913391113281,109.96377678597574,107.99323636418784,109.18150319796624,1341800
2025-02-03,107.10205078125,107.82490615138506,105.23053061781853,106.9436121739626,1859600
2025-02-04,106.74556732177734,107.75558696229773,106.63664267219193,107.0921423182908,1178600
2025-02-05,107.191162109375,107.81499709985617,106.64653886427918,107.27038140952862,1531100
2025-02-06,101.68555450439453,106.90400341028752,101.32907518980491,102.98273850457035,3791900
2025-02-07,99.9427719116211,102.28959290850379,98.95255322927264,101.93311357847682,2803600
2025-02-10,99.43775177001953,100.57650469125642,98.69508780679135,100.57650469125642,2528700
2025-02-11,98.0118408203125,99.40804512450278,97.97223116955108,98.65547686957252,2101800
2025-02-12,98.02173614501953,98.52674974144144,96.73445651040439,97.44741510423101,2496700
2025-02-13,98.9327392578125,99.69520421953455,97.74447246133614,98.06134209610957,2085300
2025-02-14,99.5367660522461,100.89336819541654,99.17039002110934,99.65559499883446,2100000
2025-02-18,101.18052673339844,101.56671134440332,98.45742585567461,99.11096613784918,1777900
2025-02-19,102.32918548583984,102.46782303885584,100.26953655983043,100.86366620300177,2236700
2025-02-20,102.61634826660156,103.12136185547736,101.78456828941151,102.41830757339484,1374500
2025-02-21,103.80461120605469,104.07196688735684,101.85387947641007,102.15094805987283,2132100
2025-02-24,104.94336700439453,105.52759233235545,102.78469022717978,103.4976412490724,1805300
2025-02-25,106.29996490478516,106.58712920456243,104.53737701042732,105.06219165821159,1679400
2025-02-26,103.89373016357422,106.52771517623417,102.92332019926548,105.75534590327918,1719400
2025-02-27,103.03224182128906,104.21059674335746,102.87380322904275,103.05204286793591,1259300
2025-02-28,103.29959869384766,104.52746757884897,101.4181819404432,103.78480366735522,2813600
2025-03-03,104.34922790527344,105.88406967712116,103.97294757661739,103.97294757661739,1653200
2025-03-04,102.97282409667969,104.66609689741156,102.63615341859206,104.44825516411434,1233200
2025-03-05,103.72539520263672,104.68590842425459,102.20045769833604,102.83419697872488,2498400
2025-03-06,104.28981018066406,104.80472046700204,102.86389314962432,103.299591699057,1081400
2025-03-07,106.93370819091797,107.51794111357017,103.32931296684534,103.54716227513026,1792900
2025-03-10,109.56769561767578,110.85497533550353,106.34948499095327,106.6366493072946,3480200
2025-03-11,106.2900619506836,109.09238242958945,105.98309659916849,108.9339513804995,2199500
2025-03-12,103.01243591308594,105.47807801993105,102.42821058713113,105.35925662740767,2123700
2025-03-13,106.51780700683594,106.68614234385002,103.0817474977819,103.40852142593947,2062500
2025-03-14,108.89434051513672,109.24091551375139,105.35926041973035,106.0722190196053,2301100
2025-03-17,110.696533203125,111.83528605266913,107.9833364769487,108.87452713290077,2435700
2025-03-18,111.77587127685547,112.82550811534139,110.26083804891788,110.5678109478447,1619300
2025-03-19,111.80558776855469,112.79580638641197,110.59751984600584,111.36988915917156,1920000
2025-03-20,110.68663787841797,111.73626721462624,110.5381035721245,111.54813081110522,1431500
2025-03-21,109.64691162109375,110.577711990933,108.76561009485256,109.91426732562547,2943100
2025-03-24,110.15192413330078,111.18175246974164,109.6073083907509,109.84495875923142,1034000
2025-03-25,109.30032348632812,111.21144563647741,108.26059851641364,110.48859030807517,1296900
2025-03-26,109.55778503417969,110.90448293129836,108.78541573681395,109.40925073358589,1259200
2025-03-27,111.05301666259766,111.45900235705327,109.3696405224447,109.68651016986186,1085900
2025-03-28,111.16194152832031,111.97392047357879,110.8252632777277,110.98370187912853,1053500
2025-03-31,112.31305694580078,112.76953250005144,110.51692372153887,110.51692372153887,1285000
2025-04-01,111.50926208496094,112.45198217121343,110.90393400567736,111.19171354918548,1398100
2025-04-02,111.63825988769531,112.10466094035655,110.00089722848497,111.00316283712164,1145700
2025-04-03,111.79704284667969,113.56340706936273,110.55661768232875,110.97339872052162,2920600
2025-04-04,106.51778411865234,112.66037184217079,106.44832061356531,109.76274052860623,3853000
2025-04-07,104.03693389892578,107.67882787057373,100.99045005233377,104.55295499784702,2390400
2025-04-08,102.00263977050781,106.18039068229677,100.40497160409787,105.71398962402188,1995400
2025-04-09,102.64766693115234,103.87816659000197,98.15236728961193,99.91873153480442,5689900
2025-04-10,101.4767074584961,102.78659617430635,98.92639353563237,102.78659617430635,3078300
2025-04-11,101.56600952148438,102.15149412776064,98.24167164173764,101.86371458514408,2275100
2025-04-14,101.18891906738281,102.54842013020765,100.19657898837889,102.00263762932788,2164600
2025-04-15,96.52491760253906,101.35761658538084,96.44553614895209,101.34769106457468,2335500
2025-04-16,96.19745635986328,97.95389509042141,95.84021330094392,97.08063848581546,1800900
2025-04-17,97.16993713378906,97.66610716519642,96.07836457888364,96.25698609302844,4367900
2025-04-21,95.433349609375,97.00124885027553,92.38686567722242,96.75316381485283,2324000
2025-04-22,96.6936264038086,96.90201692628781,95.10587611090209,96.20737428040259,1428200
2025-04-23,98.68821716308594,100.2263473035517,97.38825409106195,97.38825409106195,1607000
2025-04-24,100.72251892089844,100.77213895367458,98.39052122854628,99.12485077371821,1972300
2025-04-25,100.73245239257812,101.84386853333045,99.62102868087116,100.65306336225163,1662000
2025-04-28,100.98052978515625,101.39731080636844,100.10726565962129,100.91106628162088,1299600
2025-04-29,102.00263977050781,102.48888429955959,100.32558257908211,100.85152162064176,925700
2025-04-30,102.26065063476562,102.409495593441,100.47443542111961,101.9431021046679,1399600
2025-05-01,101.04006958007812,102.47895970952624,99.9088024616676,101.87363920840674,1400700
2025-05-02,101.59577178955078,102.24079433748652,100.29580874424687,101.99270932450767,3275100
2025-05-05,89.78693389892578,99.05538662541576,89.23121830507677,98.82714507546731,7058300
2025-05-06,91.56321716308594,92.19832178866884,89.39991545483338,89.78693505685958,4203100
2025-05-07,93.40897369384766,93.72652223254995,91.63268395296608,92.13877953903844,2662400
2025-05-08,94.38146209716797,95.22494961954298,92.86318304270222,93.65705053454482,2886100
2025-05-09,94.48070526123047,95.84021399929959,93.63721764356251,94.35170376660746,3438600
2025-05-12,97.46764373779297,99.1149243314802,95.8997445964739,95.8997445964739,3166300
2025-05-13,96.74323272705078,97.47756984073608,95.62189115700475,97.239402769347,2324000
2025-05-14,94.59978485107422,96.7630866016646,94.27231079654143,96.13790748465577,3550400
2025-05-15,95.98906707763672,96.12799409446112,94.41124228519601,94.85779232913804,2512800
2025-05-16,96.20736694335938,96.8126949929012,95.62188993498995,96.35621946833676,2339200
2025-05-19,95.03640747070312,95.44327054329914,93.68683190814738,95.22495451126753,2134000
2025-05-20,94.61962890625,95.53257999941296,94.19292235190906,94.76848143840694,2330700
2025-05-21,92.02962493896484,94.39139938109805,91.78153989729235,93.95476728504896,4030600
2025-05-22,90.96781921386719,92.33725345845593,90.30295313419396,91.454071335677,2077500
2025-05-23,91.93038177490234,93.27996485075985,89.5090696262838,90.12432318382153,3141100
2025-05-27,93.48835754394531,93.91506407897282,92.62501895327463,92.88302949260506,3885600
2025-05-28,91.58306884765625,93.77613956277924,91.39452180572417,93.32958954562385,1475200
2025-05-29,92.6250228881836,92.6250228881836,91.0273622650663,91.66245933427999,1650500
2025-05-30,91.46398162841797,92.32732020724917,90.73957762343935,92.2280877153149,3505200
2025-06-02,90.412109375,91.32506047277481,89.90601379149153,90.8388159314965,1648200
2025-06-03,91.14643859863281,91.69222869355839,88.53658680597574,89.83654994176574,1381600
2025-06-04,90.7594223022461,91.56321533985918,90.57087526539209,91.30521237158457,1528000
2025-06-05,91.21589660644531,91.98992064281147,90.69988310585248,91.08689512403556,1265500
2025-06-06,91.67237854003906,92.26778867516747,91.26552302338598,91.87085110873332,1003200
2025-06-09,92.11893463134766,93.37920324534146,90.91820400150898,91.83115508967411,1988700
2025-06-10,94.19291687011719,94.22268586062523,91.99984624156261,92.7242578180585,1306200
2025-06-11,93.51813507080078,94.61963326011087,93.12119749043555,94.27231571639928,1217500
2025-06-12,92.54563903808594,93.58759159141881,92.25785950308331,93.28989410658973,1110800
