Price,Close,High,Low,Open,Volume
2023-04-06,57.837650299072266,58.49533625819925,57.1509499765923,58.48566603358733,3045900
2023-04-10,58.31156921386719,58.7081148120924,57.76994442795497,57.91502361564198,2040900
2023-04-11,58.93056869506836,59.11433247427667,58.10846311129995,58.359929529664846,2119900
2023-04-12,59.762351989746094,60.17824176499864,59.085321865647714,59.317447850016464,2904500
2023-04-13,60.66183090209961,60.80593975265965,59.66562806457524,59.98480081462638,2642600
2023-04-14,60.09119415283203,61.28566800088718,59.801039443513055,60.8359269101117,1697400
2023-04-17,60.7101936340332,60.777896278546656,60.047670681845894,60.40069477639528,1641800
2023-04-18,60.90362548828125,60.99067226421968,60.48773574652177,60.84559307448328,1624400
2023-04-19,60.20725631713867,60.903630582898124,60.05250689024962,60.73920724147498,1482500
2023-04-20,59.85906219482422,59.97996028576207,59.414158105657,59.72365692329654,1691100
2023-04-21,59.462520599365234,60.06217413764243,59.13367762233893,60.06217413764243,1626400
2023-04-24,59.49153518676758,59.80103771588603,59.3222785853477,59.73333138580089,1393700
2023-04-25,58.543697357177734,59.20138334547839,58.39862184446038,59.08048524012191,1718400
2023-04-26,57.68290710449219,58.3502670497778,57.26701730046474,58.14715541583309,1762700
2023-04-27,58.67909622192383,58.74196559111873,57.68289712347451,57.68289712347451,1791000
2023-04-28,59.11433029174805,59.32711211525112,58.54852810417886,58.6210676976019,2980000
2023-05-01,59.44318389892578,59.839729565884745,58.988609498447424,59.18204352953559,1846400
2023-05-02,58.65009307861328,58.99828024084932,56.73506737583275,58.88705235143371,2617800
2023-05-03,58.031089782714844,59.06597725534521,57.97789432191931,58.882213465926185,2372200
2023-05-04,55.01346969604492,58.582380100702004,54.97478142050248,58.3695982747356,4165200
2023-05-05,56.33850860595703,56.952669265226845,55.66147858008509,55.738855126821,3142900
2023-05-08,55.700172424316406,57.102591113275004,55.642140008460345,56.99620019563083,2399400
2023-05-09,55.226253509521484,55.45837949712068,54.7861863209195,55.2455976492812,2771700
2023-05-10,55.68082809448242,55.961312569214364,54.54922366055431,55.78721901176124,2707400
2023-05-11,54.965118408203125,55.274617274117126,54.583079938508575,54.94577426789381,2211100
2023-05-12,55.14887619018555,55.49706329873136,54.54438570715938,55.20690860478222,1937800
2023-05-15,56.00000762939453,56.07254354585503,55.081181229212795,55.347154865109076,2049300
2023-05-16,55.100521087646484,55.835579936951866,55.01347430514162,55.66148637194214,2066900
2023-05-17,54.123661041259766,55.23592504772706,54.01727012191731,55.216580908799585,2952100
2023-05-18,54.34611511230469,54.423491670873,53.06943141206652,53.814164185458345,2714300
2023-05-19,55.100521087646484,55.44580456752263,54.51053774950432,54.67495740005944,2284100
2023-05-22,54.9941291809082,55.487391813257474,54.69430055997918,55.477721588493374,2179400
2023-05-23,54.19136047363281,54.98445167510733,53.99792647484744,54.72331503884367,2627400
2023-05-24,53.43695831298828,54.32676652659835,53.24835757880969,54.2590638881505,1870900
2023-05-25,53.05009078979492,53.524013018654784,52.827638703437884,53.13713757919703,2255200
2023-05-26,53.359580993652344,53.94956428265947,53.166146994877636,53.3692549073013,2953600
2023-05-30,53.1661491394043,53.31122464433714,52.40400557606722,53.31122464433714,3789800
2023-05-31,51.87627410888672,53.09825983058295,51.3719614254464,52.88489577615482,6882800
2023-06-01,52.235111236572266,52.235111236572266,51.168294651615376,51.83263038361654,3872400
2023-06-02,54.23296356201172,54.42693055850732,53.1952443853149,53.60257544791694,3365800
2023-06-05,54.504512786865234,55.21248910081688,54.174770039308484,54.223260858146645,3424200
2023-06-06,55.881675720214844,56.09503977959147,54.07778899904465,54.16507395973394,3438000
2023-06-07,56.33749771118164,56.793319584586044,55.92046997585689,56.065946143849295,5948900
2023-06-08,56.085350036621094,56.42478953708508,55.58103727906525,56.42478953708508,2850300
2023-06-09,54.737274169921875,55.67801166203194,54.20386772476324,55.56163294845122,4734000
2023-06-12,55.28038787841797,55.56163986254864,54.38814479724725,54.74698136688216,3261100
2023-06-13,55.95926284790039,56.26960854629105,55.435553094511434,55.435553094511434,2184300
2023-06-14,55.309478759765625,56.31519632045495,55.13975901941225,56.20657568662879,2447100
2023-06-15,55.93986892700195,56.24051795781574,55.41615914414417,55.41615914414417,3801400
2023-06-16,55.50343704223633,56.12412839492813,55.062165786649494,55.93016142230887,10092000
2023-06-20,54.834259033203125,55.251286761122564,54.53361001784345,55.09611391117202,3439500
2023-06-21,56.803016662597656,57.035777793074594,54.40365506990861,54.54331174819477,4451100
2023-06-22,56.14352798461914,56.69148498435858,55.9689580713798,56.61874690390678,2015100
2023-06-23,55.50343704223633,56.13382877834585,55.241582184142175,55.75559521652505,4214000
2023-06-26,56.25990676879883,56.49266788663332,55.6586124555107,55.71680365987244,1862400
2023-06-27,55.60042953491211,56.25021472226902,54.70818282586369,56.09504186412313,3870100
2023-06-28,55.22218704223633,55.90106962026678,54.63543961182507,55.891372936123275,2973800
2023-06-29,55.95926284790039,55.988356600995594,54.94094079383024,55.0573195058236,1927400
2023-06-30,55.57133102416992,56.10473748268108,54.90214877981367,56.10473748268108,5280200
2023-07-03,56.25020980834961,56.55085881332368,55.82833190292651,55.94956080337554,2013500
2023-07-05,54.843955993652344,55.61691235181497,54.60149818315909,55.34826868343183,4413100
2023-07-06,54.911842346191406,55.057318508256685,54.26205720808813,54.45602419097101,3614600
2023-07-07,55.57133102416992,55.81281954311413,54.71787847078445,54.71787847078445,3735800
2023-07-10,52.458168029785156,54.456021567903846,51.517430612865276,54.281451661679284,8954000
2023-07-11,52.875205993652344,52.89460306473345,51.88597756619377,52.303005345405126,4271700
2023-07-12,52.39999008178711,53.298056397535994,52.254517589546,53.24374607516119,5022200
2023-07-13,52.96248245239258,53.02066995667189,52.137154413725895,52.31269362424501,3528300
2023-07-14,52.613338470458984,53.195235664941784,52.1866141078124,53.195235664941784,3180000
2023-07-17,52.94308853149414,53.25343423813958,52.526060794511956,52.61334575573178,2633200
2023-07-18,53.43769836425781,53.93231435474302,53.26312844992332,53.505586253208726,5000600
2023-07-19,54.49481201171875,54.76636725456318,53.82562983749145,53.82562983749145,4543600
2023-07-20,54.911842346191406,55.24643529917405,54.485117943539066,54.999127303508075,2328400
2023-07-21,54.649986267089844,55.1349018637796,54.519060683813066,55.04761690839094,1891900
2023-07-24,54.98942947387695,55.20278982095304,54.378434785385984,54.85365369857061,2508900
2023-07-25,54.53361129760742,54.931241966162844,54.135980629052,54.931241966162844,3082200
2023-07-26,54.10688400268555,54.57240253874807,53.78683792811056,54.223262711798064,3173200
2023-07-27,53.91291809082031,54.61119775857547,53.77714231089293,54.23296047213307,2904400
2023-07-28,54.44632339477539,54.55300541953381,54.12628102011261,54.41237945049885,2697200
2023-07-31,54.72758102416992,54.77607184966309,54.329950335745394,54.66938981381041,2184800
2023-08-01,54.252357482910156,54.67908559035647,54.03899712879952,54.45602485219705,3106000
2023-08-02,54.213565826416016,54.717874797236796,53.54437992737364,53.72865022403166,3378600
2023-08-03,54.009891510009766,54.548148055345536,53.447391407442666,53.89351281630829,4796700
2023-08-04,54.3299446105957,55.75559766746284,53.09825853487435,53.41830460870675,7329700
2023-08-07,52.9236946105957,54.32995075851752,52.74912467777159,54.28145993264702,3939500
2023-08-08,52.54545593261719,53.190394583506304,52.27390437418493,52.45817097460503,2916100
2023-08-09,51.75989532470703,52.652142042430185,51.64351660486933,52.39998383323358,3674600
2023-08-10,50.634891510009766,52.094488658884785,50.5185127893844,52.00235350109943,5140500
2023-08-11,50.82884979248047,51.081004260520615,50.402125423638616,50.64458320812852,2990400
2023-08-14,50.43122863769531,50.48941984875329,49.95600966308736,50.43122863769531,2305400
2023-08-15,49.121952056884766,49.849325461283186,48.62733607011087,49.8299283932124,5545700
2023-08-16,48.50125503540039,49.38380124941428,48.496408543286094,49.07345557193329,4172100
2023-08-17,48.90858459472656,49.46138804752403,48.443066092350385,48.491556909337284,3909300
2023-08-18,49.22863006591797,49.461391181661135,48.53035411791332,48.53035411791332,4778200
2023-08-21,48.695228576660156,49.338228680523905,48.64188755930991,49.23833543531139,2486300
2023-08-22,47.8902702331543,48.68553159659709,47.696303234838616,48.5303587378671,3498300
2023-08-23,47.59931945800781,47.841777270162424,47.211385478715385,47.8126798169673,5037600
2023-08-24,48.15212631225586,48.22486070125501,47.25987957786668,47.366561614549255,3935200
2023-08-25,48.433372497558594,48.918288134617256,48.132727170334356,48.42367581264701,5374200
2023-08-28,49.39350128173828,49.577767870303866,48.61763709355127,48.61763709355127,3791900
2023-08-29,49.76204299926758,49.82993089111222,49.25773030298407,49.606870146535165,3143500
2023-08-30,49.713539123535156,50.01418808771935,49.50502529506797,49.72323950603796,3462800
2023-08-31,49.139549255371094,49.88865788095593,49.08117956454371,49.869200080281466,3958200
2023-09-01,49.72327423095703,50.005406785795515,49.47032652275834,49.6162581783496,3573200
2023-09-05,49.57734680175781,50.49184499385641,49.56761975578072,50.13188120236393,6091000
2023-09-06,49.129817962646484,49.625978847758994,48.79904280217292,49.47032016701824,4988300
2023-09-07,48.21533203125,49.26602738050048,47.514865990952124,48.77959345500392,9868200
2023-09-08,48.23478698730469,48.56555847437522,47.923465879057154,48.33207228218472,2997600
2023-09-11,48.45854949951172,48.88661002238349,48.225059579911246,48.370991243561086,3350800
2023-09-12,50.22916793823242,50.306995436106014,48.15695838670006,48.682307914332995,6620700
2023-09-13,50.57939910888672,51.95114257346261,50.452925254366626,50.452925254366626,6209400
2023-09-14,51.182579040527344,51.489031082385296,50.754514804183856,51.16312123785751,4979700
2023-09-15,51.124202728271484,51.8052109382435,50.99772887370047,51.08528712514253,11700500
2023-09-18,50.46265411376953,51.27986325254782,50.277810559130224,51.01718848888377,4218300
2023-09-19,51.114479064941406,51.20203732217653,50.637772173062096,50.910177701791596,5439500
2023-09-20,50.3653678894043,51.552267826876104,50.28753668180787,51.552267826876104,4121300
2023-09-21,50.13187789916992,50.37509485573286,49.61625913883929,49.85947609540223,3519100
2023-09-22,50.02486038208008,50.38482413933145,49.84488221465052,50.190249837529976,3208600
2023-09-25,49.878936767578125,49.976222071323136,49.314671614507006,49.64544684291507,4334400
2023-09-26,49.41196060180664,50.024864695210944,49.16874363138373,49.64544681514263,3817800
2023-09-27,49.373046875,49.93731204923151,49.032544587926914,49.64544870465847,2591000
2023-09-28,49.528709411621094,49.84002687271439,49.0811910251991,49.43142409672827,3086000
2023-09-29,49.771915435791016,50.151333275890444,49.53842553585503,49.90811633108865,3507600
2023-10-02,48.69203567504883,49.5578874770893,48.38071825658925,49.5578874770893,3666300
2023-10-03,48.97417068481445,49.25630326909611,48.06940323259849,48.20560414605955,3856900
2023-10-04,49.08118438720703,49.63571877173117,48.78445939235859,49.13955408376975,2759500
2023-10-05,48.47800064086914,49.15900508113675,48.08885206540548,48.76986021686895,2497300
2023-10-06,48.69203567504883,49.120099908828024,48.09858568636139,48.32234484892944,2920400
2023-10-09,49.217384338378906,49.23197676223622,48.09858483416485,48.53637610586584,3119800
2023-10-10,49.1492805480957,49.801100177427145,49.086045478610075,49.35358189061487,2248400
2023-10-11,48.52665328979492,49.15901521630327,47.27165277193549,49.100645515786674,4008900
2023-10-12,48.09858703613281,48.82823795197267,47.797000366084745,48.82823795197267,1897000
2023-10-13,48.20560073852539,48.4877333028638,47.71916681843695,48.118042484461625,2248000
2023-10-16,48.45854949951172,48.67744328379011,48.03048526544358,48.51691919601456,2174900
2023-10-17,50.16106414794922,50.180521948921886,48.30288683381435,48.332071679675316,3335200
2023-10-18,49.84001922607422,50.52102745943182,49.72327612387461,50.024862780489954,3455700
2023-10-19,49.57734680175781,50.51129908581059,49.47033074002742,49.9421722606406,2617000
2023-10-20,48.896339416503906,50.22917112234416,48.88661237035171,50.08323945168539,2363800
2023-10-23,47.44676971435547,47.95266148674205,46.09448387624359,46.09448387624359,5078100
2023-10-24,47.096534729003906,47.4613601902525,46.785217298967495,47.135450335557586,3765900
2023-10-25,47.310569763183594,47.82618859253968,47.09653762517311,47.21328074081668,2394400
2023-10-26,47.388397216796875,47.98184726338173,47.29111190573567,47.689987619001386,2856600
2023-10-27,46.52254104614258,46.8922318742854,45.92909105420701,46.211223625979066,5864100
2023-10-30,46.911685943603516,47.03815608403264,46.235543127570246,46.86303958522729,3637600
2023-10-31,46.8338623046875,47.0284366360356,46.045841643962895,46.72684623688621,3755200
2023-11-01,46.44470977783203,46.98951336331059,46.14311942787348,46.83385466586013,4446800
2023-11-02,48.21533203125,48.244516879196965,46.619825638216355,46.619825638216355,2771400
2023-11-03,48.86715316772461,49.275759607152345,48.34180362183028,48.44881968242318,2843100
2023-11-06,48.61420822143555,48.886610035043,48.38071830177461,48.808778824757226,2640900
2023-11-07,47.94292449951172,48.497458854435095,47.79699655469809,48.18614145206394,3070700
2023-11-08,47.30083465576172,48.23673529552726,47.26192276158986,47.981842904920526,2811700
2023-11-09,43.30234909057617,48.322347363455506,43.093182341239675,48.322347363455506,7045300
2023-11-10,42.36840057373047,43.44828464538021,42.173826231876994,43.16615203525252,5287900
2023-11-13,44.061187744140625,44.11955744252769,42.047351503464064,42.25165287021178,7620400
2023-11-14,45.024322509765625,45.71506149762825,44.255759735613935,44.255759735613935,4344200
2023-11-15,45.46211624145508,45.96800799168065,45.12161396303234,45.12161396303234,2854000
2023-11-16,45.69559860229492,46.649008535201745,45.07782551362833,46.01664302433287,3101000
2023-11-17,46.03610610961914,46.298780873004944,45.53507976344108,45.919363007402,3495300
2023-11-20,45.588584899902344,46.02637614444096,45.364825755181734,46.02637614444096,3238800
2023-11-21,45.01459884643555,45.773434632115055,44.98541399658528,45.569133260770045,2709300
2023-11-22,45.102149963378906,45.199435254935,44.255756051013755,45.03404951705045,1984300
2023-11-24,45.40373992919922,46.01664770237448,44.83947851657146,44.94649457186197,1411400
2023-11-27,44.489253997802734,45.00973823875095,44.353053069135456,44.674097585108754,3223100
2023-11-28,44.265480041503906,45.02431565463277,44.07090576062079,44.41141167996518,4426900
2023-11-29,44.265480041503906,44.79082948652961,44.051447961412904,44.50869696480888,3426500
2023-11-30,44.12881088256836,44.47051478108557,43.95307638496146,44.38264753228212,7518600
2023-12-01,45.105106353759766,45.32477258616395,44.01165029089139,44.28501337553531,5788300
2023-12-04,44.14833450317383,45.11975300139001,44.09951647142701,44.81221951256689,5222800
2023-12-05,42.849853515625,44.107331264590506,42.849853515625,43.874968897836055,4894000
2023-12-06,43.103694915771484,43.54302742992078,42.937721792674076,43.04511550921479,3746300
2023-12-07,43.44539260864258,43.64065354500062,43.05487073592651,43.20131736926818,4821500
2023-12-08,44.07999038696289,44.245959764585514,43.44539326528105,43.56254833914953,5691400
2023-12-11,44.71458435058594,44.81221668362323,44.187380925062676,44.49003557103922,5526700
2023-12-12,43.748046875,44.57790119211441,43.66017964059909,44.57790119211441,4052500
2023-12-13,44.460750579833984,44.64624643804199,43.650418923060876,44.070228671267415,8684900
2023-12-14,45.437049865722656,46.393824407901946,44.82686173492264,44.82686173492264,7659600
2023-12-15,45.446807861328125,45.60301586223805,44.96842248791944,45.2808384897393,14029300
2023-12-18,46.061885833740234,46.27667326582508,45.30037217350213,45.76899625090197,7038500
2023-12-19,46.725765228271484,47.03329869444634,46.31571688241236,46.40358411907555,6079700
2023-12-20,45.485862731933594,46.740409340186744,45.35894256194158,46.647659555466504,4518500
2023-12-21,46.16927719116211,46.23761796618999,45.68112666993847,45.798281752230125,3070000
2023-12-22,46.335243225097656,46.56955709700477,46.0716415158119,46.330364401729646,2657600
2023-12-26,46.86244583129883,46.97960090307515,46.179034418067204,46.374295353889465,2636000
2023-12-27,46.842926025390625,47.18463364273654,46.478764644870694,46.745297405745,1856500
2023-12-28,46.950313568115234,47.0772337364004,46.64765892814064,46.86244633227052,1984000
2023-12-29,46.784339904785156,47.08699454112018,46.39382175795465,46.82339283675598,2120300
2024-01-02,47.409175872802734,47.68253894933586,46.620322285204495,46.6964766202038,3123400
2024-01-03,46.9405517578125,47.319353281203135,46.715999260527894,47.135808969602024,3469300
2024-01-04,46.47193145751953,47.087002201093874,46.286435586921066,46.96008201368799,3079900
2024-01-05,46.20833206176758,46.62813810125074,45.80804504228008,46.471930076889336,2773800
2024-01-08,45.895912170410156,46.120464696375436,45.183212828330596,45.90567726682242,2414600
2024-01-09,45.40776062011719,45.64207451299043,44.909848718664385,45.58349510869888,3042800
2024-01-10,44.95866775512695,45.22226951572286,44.773171875134295,44.88056559881708,2595400
2024-01-11,44.93912887573242,45.466332251345186,44.7438716767283,45.16367763402104,4007900
2024-01-12,45.017242431640625,45.44681355690538,44.75364069876464,45.319893376418506,3299000
2024-01-16,44.41193389892578,44.96159109093308,44.18738139270987,44.93425478225187,5702900
2024-01-17,43.77733612060547,44.548614789136664,43.6162455649706,43.93354412853522,3644900
2024-01-18,43.35752868652344,43.67970981477653,43.02558618663823,43.6308917837373,4040000
2024-01-19,44.519325256347656,44.55837819118326,42.96700647741447,43.12321449246404,5115300
2024-01-22,43.90425491333008,44.480272622802524,43.73828181519773,44.09463330063692,4708200
2024-01-23,44.353355407714844,44.79269160930678,43.987242527103696,44.40216971360443,2634600
2024-01-24,44.333831787109375,44.582789604712154,43.845681248284436,44.52909274749796,2454400
2024-01-25,44.1678581237793,44.74387585290581,43.943305620239684,44.66576998658026,3958100
2024-01-26,44.77316665649414,44.85126880370064,44.17762242133622,44.577905702038485,3226200
2024-01-29,44.84150695800781,44.85126832969561,44.22643626147533,44.65601110159645,2123200
2024-01-30,44.743873596191406,45.05238281431482,44.499798362673346,44.53884756957393,2948200
2024-01-31,44.40217590332031,45.25155686194089,44.382649433383904,44.919614321608556,5825300
2024-02-01,52.778839111328125,56.39115022273999,51.119126486891425,55.151251095962586,12192900
2024-02-02,51.78300857543945,53.208407214323124,51.636561928251666,53.01314625950372,5601500
2024-02-05,50.5723991394043,51.255810693509765,50.4308350248594,51.255810693509765,5824300
2024-02-06,50.85551834106445,51.172816905320765,50.09400476628345,50.52357585795353,4725400
2024-02-07,52.788597106933594,52.905752189313475,51.09959674914304,51.09959674914304,7010000
2024-02-08,51.97826385498047,53.0424320320468,51.402246149517175,52.71048956238503,6199800
2024-02-09,52.32973098754883,52.633361396481675,51.62679681514935,51.7830048228262,2929800
2024-02-12,53.73561096191406,53.99921269368355,53.16935456234413,53.3353276783292,3274500
2024-02-13,52.35902404785156,53.68679401324927,52.085657233374356,53.28651074935374,3525700
2024-02-14,52.79835891723633,53.01802514856501,52.28579941174582,52.82764675493544,3260500
2024-02-15,53.38414001464844,54.09683931157373,53.00338321314109,53.00338321314109,3048100
2024-02-16,53.50129318237305,53.96991720781324,53.227930098606116,53.472005344624506,3892700
2024-02-20,53.07172393798828,53.40366643310264,52.67144066955268,53.09125040526475,3113400
2024-02-21,52.93505096435547,53.2474670427902,52.68121057294386,52.93505096435547,2325500
2024-02-22,53.41343307495117,53.56964110428332,52.63239292829043,52.78860095762258,4256400
2024-02-23,53.59892654418945,53.803948860950065,53.1937607341915,53.32555973088253,2400300
2024-02-26,53.52082061767578,53.88693349332987,53.18887812811103,53.31579830113976,2593700
2024-02-27,53.82347869873047,54.028501028331036,53.554994416425195,53.76978184226942,2186100
2024-02-28,53.24745559692383,53.77270375893787,52.87646018692028,53.579398074444335,3568600
2024-02-29,52.40536880493164,53.36495843498197,52.14099149839981,53.34537451576657,6804300
2024-03-01,52.54245376586914,53.20829209417839,52.375996051417204,52.375996051417204,4274200
2024-03-04,52.49349594116211,52.865582945445645,52.23890871998099,52.24870254746914,2490200
2024-03-05,52.816619873046875,52.983081318658925,52.24870115712198,52.327033098688915,2904900
2024-03-06,52.904754638671875,53.40413532518061,52.65017111622228,52.973296499917964,4142500
2024-03-07,53.35516357421875,53.99162408320547,53.144641130532676,53.29641182182369,3330900
2024-03-08,53.54121017456055,53.69787779362379,53.267042775012534,53.34537471691882,4260600
2024-03-11,53.942665100097656,54.53016767153418,53.44328828790164,53.44328828790164,4053600
2024-03-12,53.962257385253906,54.21684087628863,53.04672872979571,54.050383158160315,4423800
2024-03-13,54.14829635620117,54.6280930373352,54.05038049568434,54.18746419450816,3165200
2024-03-14,54.050384521484375,54.06996844209653,53.358108055611034,53.942674825743,3514800
2024-03-15,53.942665100097656,54.52037758061868,53.6978717394574,53.6978717394574,6496000
2024-03-18,53.570587158203125,54.29517727110578,53.38454551750894,54.29517727110578,3169500
2024-03-19,53.53141403198242,53.869230088422114,53.208288715812266,53.56079177727099,3134600
2024-03-20,54.5693473815918,54.70251655262573,53.5020479475145,53.70767351874243,5427100
2024-03-21,54.6182975769043,54.7260072614024,54.099336808232195,54.65746541404007,2467400
2024-03-22,53.92308807373047,54.91205546883525,53.82517221106201,54.77496803174839,1993500
2024-03-25,54.4714241027832,54.500798113178156,53.793834710402045,54.12871112875637,2132600
2024-03-26,55.12747573852539,55.17643367396681,54.47143118605805,54.491015107284824,3283700
2024-03-27,55.812889099121094,55.85205693529988,55.35267636214644,55.411428116414626,2629300
2024-03-28,56.468936920166016,56.968317523154425,55.891228110641286,55.959769960423905,4563900
2024-04-01,56.47873306274414,56.5472749153366,55.82758172786492,56.371023370027174,3847100
2024-04-02,55.979347229003906,56.86060487352795,55.92059920953595,56.59622758017073,3092900
2024-04-03,56.214351654052734,56.43956111550385,55.881432507722714,56.018516202932034,3025200
2024-04-04,55.763938903808594,56.94873809812409,55.73456115497573,56.90957025651425,2627400
2024-04-05,55.66600799560547,55.861843428635126,55.091235164467406,55.68559191243345,2267400
2024-04-08,56.322059631347656,56.322059631347656,55.6660114502711,55.91080482293764,3770300
2024-04-09,56.322059631347656,56.64518494093726,55.65622135887463,56.527685167927444,1902000
2024-04-10,55.96955490112305,56.2437222750198,55.068717109604954,55.44080033553617,2133300
2024-04-11,55.28414535522461,55.95977758839363,54.86310037188053,55.72477426049763,1870600
2024-04-12,52.64036560058594,54.525277572136105,52.52776274007413,53.53141333421401,3906700
2024-04-15,52.55224609375,53.45308776135971,52.08224320705181,53.37475207928456,2709500
2024-04-16,52.20953369140625,52.6403687112265,52.09693082424048,52.415159241644275,2742800
2024-04-17,52.415164947509766,53.20829695866121,52.37600083980869,52.47391671193802,2656500
2024-04-18,52.83620071411133,53.03693307282411,52.49349148612663,52.7382848590444,1614900
2024-04-19,53.65870666503906,53.69787450121603,52.75786884447165,52.77745276256013,2052600
2024-04-22,54.050384521484375,54.30496801894051,53.27683646593352,53.65871357974318,2315600
2024-04-23,54.030792236328125,54.412669291019135,53.531411676155,53.531411676155,2576200
2024-04-24,53.629337310791016,53.918191723356415,53.169124533889374,53.51183752731109,1811700
2024-04-25,53.560794830322266,53.805588221927714,52.93412434545243,53.658710692864155,1593400
2024-04-26,53.77621078491211,54.0454850113304,53.22787597511596,53.23766606732628,2350200
2024-04-29,54.3441276550293,54.3441276550293,53.84475082819594,54.05037636070083,2348000
2024-04-30,53.00266647338867,54.00142396459066,52.98308255372776,53.95246229781301,3520000
2024-05-01,52.78724670410156,53.59016872803942,52.532663220883755,53.25724956675416,3590000
2024-05-02,55.793304443359375,56.49831054425453,55.13726000466558,55.812888361189835,6605000
2024-05-03,55.96955490112305,56.20455817535621,55.39184240951894,55.84226130527799,2977600
2024-05-06,55.18621826171875,56.58839391656382,55.08829867198071,56.51789480015277,3205100
2024-05-07,56.322059631347656,56.68435277702402,55.47996983173469,55.47996983173469,5527600
2024-05-08,55.63663864135742,56.44053925784479,55.6268485497497,56.12622539725479,4291900
2024-05-09,56.625614166259766,56.73332013051758,55.87165000494869,55.87165000494869,4051600
2024-05-10,56.28289794921875,57.53623895903129,56.253523936567156,56.7920686682678,3754500
2024-05-13,56.10664749145508,57.232698644792464,56.09685739879821,56.45915059111725,3034100
2024-05-14,56.351436614990234,56.73331369886526,56.0185174611824,56.459146302288445,3898000
2024-05-15,55.940189361572266,56.98790482501022,55.71497987959737,56.67456956876247,4157400
2024-05-16,54.833717346191406,55.94997456595593,54.726007660907015,55.822680961960685,5081800
2024-05-17,55.27434539794922,55.38205508171151,54.706422969111856,55.02955202039874,5282000
2024-05-20,55.55830764770508,55.812891121591555,55.18622066102431,55.362472194965164,2869800
2024-05-21,55.470184326171875,55.78351957026908,55.254764945136024,55.61705812076389,3032200
2024-05-22,55.793304443359375,55.920598041632196,55.05892433334372,55.05892433334372,2955100
2024-05-23,54.41267776489258,55.80310624763105,54.040590743420175,55.75414457843002,3121400
2024-05-24,54.353919982910156,54.887571489037924,54.12871052348256,54.412671738293646,2282200
2024-05-28,54.50080108642578,54.6280946971659,53.89371451522416,54.309862537940994,2418800
2024-05-29,53.13974380493164,54.353916796337046,53.100575970305584,53.9524558295457,4255800
2024-05-30,54.08955001831055,54.10913020282311,53.23766631723419,53.23766631723419,2171600
2024-05-31,54.774967193603516,54.8533028707402,53.839858393101,54.030796937058334,3593400
2024-06-03,54.41267776489258,54.843512813004715,53.79579733841877,54.59871940800331,2310900
2024-06-04,52.73345184326172,54.16717233336234,52.66471207634158,53.941312564048104,2995900
2024-06-05,53.08697509765625,53.11152287489056,52.50759436120808,52.664714370446404,2033700
2024-06-06,53.93149185180664,54.014964781828596,52.9053026290711,53.057511581754866,2624000
2024-06-07,51.947853088378906,53.685991518033894,51.771092613153584,52.98877172466535,3750700
2024-06-10,50.77927017211914,51.72199022121042,50.725259818115696,51.712171859590015,5329900
2024-06-11,50.71052551269531,51.49612547784999,49.10986300829281,50.180244131452355,6635800
2024-06-12,51.00513458251953,51.77109796976012,50.59269592834422,51.1229774088869,3326000
2024-06-13,50.651615142822266,51.024772838676945,50.04277180446359,50.7105328074116,3512600
2024-06-14,50.258811950683594,50.867651527499106,49.5714104950343,50.64179174490685,1619300
2024-06-17,51.10333251953125,51.26045252839996,50.229352236071776,50.33736919851436,2622900
2024-06-18,50.956024169921875,51.84964480520381,50.44538327175563,51.33900390703756,2577800
2024-06-20,51.427391052246094,51.956691026956925,50.67124983667483,50.84801031543365,3617600
2024-06-21,51.967491149902344,52.085333967112135,51.034593196228926,51.49613111917276,8369800
2024-06-24,51.957672119140625,52.39957331289606,51.80055211092053,52.1344325966428,2909400
2024-06-25,52.08533477783203,52.12461571751338,51.260453774706676,51.66307404134901,3330800
2024-06-26,52.67453384399414,52.772736193113786,51.83001237174817,51.95767355258541,3410400
2024-06-27,52.68436050415039,52.86112100180226,52.2915585658047,52.65489792385047,2958100
2024-06-28,52.96913146972656,53.60743360462418,52.56160391034433,53.13607358413031,6301400
2024-07-01,52.11479187011719,53.268642275978955,51.91839092430239,52.93967284571014,2549800
2024-07-02,51.820194244384766,52.23263287444413,51.672892593056936,52.03623566738916,2186800
2024-07-03,51.5354118347168,52.193354450156576,51.31937041680575,51.908573262189556,1238100
2024-07-05,51.49612808227539,51.5255906578586,50.808730419272365,51.15242925077388,1493500
2024-07-08,50.78908920288086,51.618877439866736,50.573047799955276,51.51576779193487,2996900
2024-07-09,49.807090759277344,50.75962915979846,49.77762818265836,50.700711498633375,2577500
2024-07-10,50.101688385009766,50.1409693216402,49.45356791475282,49.88564697957868,3435900
2024-07-11,51.329193115234375,51.535412427775405,50.45521281786248,50.52395258870949,2243900
2024-07-12,52.144248962402344,52.34556095531085,51.10333035254986,51.70235153159738,2496000
2024-07-15,51.947853088378906,52.316103454092264,51.505951900315594,52.06569215651698,2646100
2024-07-16,53.224456787109375,53.24900456533512,51.96258560837696,52.016595964924925,2818000
2024-07-17,54.54033660888672,54.67781614994898,53.244095584533156,53.244095584533156,3089900
2024-07-18,54.206459045410156,55.11972032725738,53.70563640902336,53.82347923290069,2592000
2024-07-19,53.79401397705078,54.28501448066326,53.37175324426113,54.28501448066326,2088300
2024-07-22,53.78419494628906,53.980595894498606,52.96913232233222,53.91185612453074,1494700
2024-07-23,53.41102981567383,53.803831684855304,53.28336864628441,53.56814981413917,1625500
