Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2024-02-09,68.76565551757812,68.83842507400827,68.00159599412208,68.67469704188386,1532900
2024-02-12,69.05670928955078,70.17551838193138,67.91971128251912,68.93846399510612,2578000
2024-02-13,66.30973815917969,67.9197245993404,65.88222571436505,67.36486890794521,2719700
2024-02-14,67.85604858398438,67.8924333577504,66.1369079267339,66.43707710553916,2427100
2024-02-15,67.90152740478516,68.97485388062952,67.75598831804021,68.02887063584419,1873700
2024-02-16,67.08289337158203,68.14712201446073,66.90097643661834,67.58317535226155,1919800
2024-02-20,66.64627075195312,66.97372672639843,65.89130936501783,66.60079499642097,3180300
2024-02-21,67.41944122314453,68.05615737748346,66.29153412162185,66.40068843651663,1821400
2024-02-22,68.4109115600586,68.76565446763063,67.66504096725498,67.80148214855656,1791200
2024-02-23,69.3841781616211,70.00270546994976,68.46548165814326,68.63830760802061,1895900
2024-02-26,69.53880310058594,70.20281306431346,68.9293737662776,69.19315816613178,2426500
2024-02-27,71.9128646850586,72.06750172463892,69.60248335722123,69.72073561923482,3756600
2024-02-28,72.47681427001953,73.04985887031718,71.90376966972187,72.24031669892,4756200
2024-02-29,73.56832885742188,78.32553236823247,72.94071057151933,75.50577822695733,9020700
2024-03-01,70.87591552734375,74.38696639520437,70.51207472876554,73.95945397735142,4911800
2024-03-04,70.53028106689453,72.14936557450636,70.40293780942082,71.39439701970716,4453100
2024-03-05,69.09310150146484,69.59338345432477,68.31084623318525,69.10219942961298,5229000
2024-03-06,71.13971710205078,71.84920301368201,68.14713639452114,68.97487458454938,4223500
2024-03-07,72.33126068115234,72.41312814461894,71.03963263713005,71.31251492910545,2773100
2024-03-08,71.47624969482422,73.1226207107376,71.2124653048146,72.66782147410424,3295900
2024-03-11,69.49333190917969,71.50354390955798,69.35689073618762,71.50354390955798,2456000
2024-03-12,70.34834289550781,71.84009078262467,69.44784234619296,69.4660382019609,2825100
2024-03-13,70.51207733154297,72.11297274056855,70.38473408829293,70.69400120739036,2517500
2024-03-14,70.45750427246094,71.1397031987315,69.69344480608736,70.80314923015094,2685600
2024-03-15,70.96687316894531,71.12151019083554,69.75711241675695,69.94812727236564,8646700
2024-03-18,70.15733337402344,71.03964507423633,69.52061716752247,70.63942643287265,3451800
2024-03-19,71.15790557861328,71.93106304464979,69.48424045078549,69.71164011371899,3597200
2024-03-20,72.35475158691406,73.367484403719,71.82077349379207,73.20176512679517,4083600
2024-03-21,74.0579833984375,74.32497596849988,72.33634456007121,72.33634456007121,4898100
2024-03-22,75.18119049072266,76.74631158633615,74.52751491380482,76.41487302094485,4949800
2024-03-25,74.3157730102539,75.84406694607607,74.17767242576643,74.96023303907876,2813700
2024-03-26,73.7081298828125,75.30087677288375,73.66210103947657,74.22370490642001,2106700
2024-03-27,75.37452697753906,76.12946880049732,73.97511816848825,73.97511816848825,3906800
2024-03-28,75.5218276977539,76.37804278798343,75.19038914514333,75.55865498405359,2571300
2024-04-01,75.16277313232422,76.33201668599538,75.1351544226305,75.58627640383061,1888100
2024-04-02,73.80940246582031,74.96943747773145,73.57923717908088,74.72086205865119,2020100
2024-04-03,73.01763153076172,74.11322051654014,72.83350211551068,73.77257337183008,2063000
2024-04-04,72.73221588134766,74.43543725349879,72.15220200488878,73.95669664462433,2252700
2024-04-05,73.29383087158203,73.51478756925573,72.54809762687904,72.62174517671242,1680100
2024-04-08,73.78178405761719,74.95102765253375,73.46876263793064,73.62527334777391,2444300
2024-04-09,76.00057220458984,76.70947811985637,74.26972494160927,74.30655222636273,3370800
2024-04-10,73.55162048339844,75.54025198686551,73.43193705968669,74.49990036688813,4456700
2024-04-11,73.66209411621094,74.42623746536995,72.75984317776287,73.99353266306234,2461500
2024-04-12,71.81156921386719,72.87033093401726,70.90011664828172,72.73223035763472,2710600
2024-04-15,70.23723602294922,73.2662118788478,70.0162793261306,72.59412618657913,3084700
2024-04-16,69.20609283447266,70.35691920337403,69.20609283447266,69.96103465150848,3936700
2024-04-17,70.18199920654297,70.60550247244613,69.36260435997814,69.74007878502974,2307500
2024-04-18,69.9702377319336,71.1855100010511,69.6295906248308,70.61469763825114,1659900
2024-04-19,70.10835266113281,70.74360412069359,69.88739593711549,69.88739593711549,1368400
2024-04-22,69.1600570678711,70.70676783373678,68.61686342362475,70.50422128924106,2504800
2024-04-23,69.08641052246094,69.9702443449808,68.44194353114717,69.16926665078147,2412100
2024-04-24,68.5248031616211,68.9667235622113,67.70541537793757,68.68131385646257,3495000
2024-04-25,69.27054595947266,69.3165818286014,67.2819214418675,67.68700758903316,1857700
2024-04-26,69.09561920166016,70.10834501911098,69.05879191432362,69.23371274906361,2125300
2024-04-29,69.04959106445312,69.79532440024117,68.76418833576143,69.34420237203129,1856000
2024-04-30,67.79749298095703,69.18769341660106,67.576536250658,68.65370821296457,3431100
2024-05-01,66.3152084350586,67.89874642468115,65.98376992448244,67.75143729816475,2466100
2024-05-02,66.69268798828125,67.42001105280404,66.03901949274247,67.28191049198063,1894100
2024-05-03,68.56163024902344,68.75496822869631,67.31873922307695,67.39238676955723,2058400
2024-05-06,68.4971923828125,69.22451554925964,68.33147309141837,68.8930769664714,2066100
2024-05-07,67.26349639892578,69.4454656917979,67.1161942783402,68.56163189602464,2615100
2024-05-08,67.4200210571289,68.00924364826186,66.11267684797077,66.52697859191846,1699700
2024-05-09,68.27622985839844,68.31305012083043,67.2634970393513,67.2634970393513,1283900
2024-05-10,68.28543853759766,68.5432225460417,67.87114381318219,68.48798512254297,1415100
2024-05-13,68.77339172363281,69.76770754724427,68.52481627977386,68.75498158945682,2108500
2024-05-14,68.45114135742188,70.42135526101205,68.39590394721762,69.50990287221313,2443700
2024-05-15,67.52128601074219,69.49150735261513,67.43842987801706,69.11403290596813,2412300
2024-05-16,67.79749298095703,68.75498151103659,67.33716236211616,67.48447153170738,2208800
2024-05-17,67.5304946899414,67.7790771366625,66.7847613979526,67.48446584638776,1603800
2024-05-20,68.04607391357422,68.4419514937225,67.36477955571576,67.5857433051179,2399800
2024-05-21,66.90444946289062,68.04607443800387,66.66508260199166,67.95400269633289,2452600
2024-05-22,64.9066162109375,67.0425499669864,64.71327819702948,66.05744273950022,4399400
2024-05-23,64.10562896728516,65.03549863201759,63.79260756922697,65.02629005440215,2247500
2024-05-24,65.82726287841797,65.87329873901636,64.46468147928778,64.46468147928778,2983400
2024-05-28,66.7939682006836,67.59493889327909,66.01140061611567,66.16791834748147,3370900
2024-05-29,66.1955337524414,66.76633913262437,65.24725395393016,66.28759845659157,5764400
2024-05-30,75.07991790771484,75.3377019000775,71.25917281611594,71.76553222280346,13932500
2024-05-31,78.0904769897461,78.09968556781688,72.7322294787321,74.75768116091008,9814600
2024-06-03,80.04228210449219,80.76039667293514,78.33905336887732,78.9098658068103,9941100
2024-06-04,80.88007354736328,81.07341152905978,79.25970809836706,80.04227562667843,4427700
2024-06-05,81.88360595703125,81.90201608966412,79.71084505381798,81.01818221745506,3443200
2024-06-06,81.16549682617188,81.8928130114577,80.93533152032282,81.40486368691174,2883800
2024-06-07,80.94452667236328,81.93884240076017,80.60388654206803,80.8248432514605,2380500
2024-06-10,80.2356185913086,80.92611443628701,79.60956874423137,80.8524598603751,3247300
2024-06-11,80.19879150390625,80.33689207806468,79.07558380274531,79.89497164557513,2331900
2024-06-12,79.52669525146484,81.83755634564749,78.92827121621774,80.97213275140918,2674100
2024-06-13,80.76959991455078,81.08262131125711,78.79017718098049,79.52670183304124,2944000
2024-06-14,80.29084777832031,80.73276816439103,79.5266974357846,80.09750980444132,2857500
2024-06-17,84.01953887939453,84.5627255886837,81.08262755047522,83.03443172559432,5237700
2024-06-18,86.20149993896484,86.28436309402228,83.61444438539044,84.01032895622986,5575900
2024-06-20,85.9039077758789,86.23870758438109,85.03900945313511,85.8388082072991,3586600
2024-06-21,84.0718002319336,86.04339097282356,83.87650155073146,85.85739425605581,7164700
2024-06-24,83.07670593261719,84.6298005698687,83.04880713361462,84.40660308252794,2308900
2024-06-25,80.46340942382812,82.95580390115298,79.99841050712811,82.85350357185334,3867900
2024-06-26,78.36162567138672,80.33321669424977,78.04542269327487,80.20301755482754,3970100
2024-06-27,78.41741180419922,78.58481168687162,77.39441567467671,78.0826120388544,2392800
2024-06-28,78.38951873779297,79.2265182123526,77.95241861800514,78.21281687779693,3627900
2024-07-01,76.5295181274414,78.72431345471419,76.39931900593538,78.41741248459859,2571900
2024-07-02,76.41791534423828,76.455116106616,74.89271956335142,75.84132126568345,3112400
2024-07-03,76.56672668457031,77.87801999760512,76.4551243853526,77.09682518904323,1471300
2024-07-05,76.6783218383789,76.98522283953662,75.91572386585776,76.53882783359876,3627800
2024-07-08,79.52413177490234,80.37972824072067,77.20843162273604,77.20843162273604,4763100
2024-07-09,80.37041473388672,80.73311333786877,79.48691958989367,79.83101426297777,3598700
2024-07-10,79.57991790771484,81.7282107292121,79.14281777106096,81.3748140909042,3623300
2024-07-11,79.9891128540039,81.8305045266807,79.58921351574458,80.31461066530332,2738400
2024-07-12,80.23090362548828,81.19810214723299,79.89611095961494,80.37040470853873,2423700
2024-07-15,79.51481628417969,80.37971456968008,79.2358140906684,79.78451651248847,2442100
2024-07-16,81.1423110961914,81.6910064130365,79.59851128448142,80.08211413201579,2590100
2024-07-17,82.91860961914062,83.44870809644974,80.1007102446866,80.27741210222973,3977400
2024-07-18,81.93280792236328,84.22990371224934,81.71891239348926,82.52800596970374,3610400
2024-07-19,82.39781188964844,82.78840930177888,81.57941629823407,82.0723140462064,3024000
2024-07-22,82.73260498046875,83.08600159674837,80.71451141968511,83.08600159674837,3756900
2024-07-23,82.72330474853516,83.21620956212797,81.87701040657997,82.26760779517467,2589700
2024-07-24,81.58870697021484,82.80700177073994,80.87260471844553,82.72329828240075,2586500
2024-07-25,81.23531341552734,82.29551043131822,81.02141787646327,81.30971494881952,1823900
2024-07-26,81.23531341552734,82.49080913471961,80.70521490763191,81.9328118256698,1734700
2024-07-29,79.4962158203125,81.59800575962674,78.8359111321649,81.30040674461551,2973600
2024-07-30,79.37531280517578,80.0821131376232,78.56621923985284,79.49621706321828,2326300
2024-07-31,80.46340942382812,81.20741052867629,78.90101277990328,79.42181639142515,5801700
2024-08-01,79.67290496826172,81.28180418616445,78.42671139795208,80.66800226981275,2521100
2024-08-02,76.59461975097656,78.26861863730802,76.15751964758334,78.11981558282515,2875200
2024-08-05,74.61372375488281,75.15311706575652,73.05132722697999,73.93482226497439,3048400
2024-08-06,76.25981903076172,76.67831519950983,74.23242355808232,74.9485187367962,2871800
2024-08-07,75.05081939697266,77.84081278861208,74.97642496563888,77.12471760669881,2055700
2024-08-08,76.78062438964844,76.88292472632227,75.26473036625022,75.39492950468585,1688400
2024-08-09,77.86872863769531,77.92452624215909,76.19472955057184,76.70623124255984,1679500
2024-08-12,75.51581573486328,77.42231399262955,75.38561661529405,77.00381783620274,2493200
2024-08-13,77.32003021240234,77.9710259495206,76.02733360918083,76.05523241286855,2111400
2024-08-14,77.10613250732422,78.26862993075882,76.76203071567195,78.00822454783967,1403500
2024-08-15,78.17561340332031,80.30530923326283,77.98031471524526,79.84031032965932,2300700
2024-08-16,79.27301025390625,79.37531057923324,77.952415084638,78.1477137706295,1919700
2024-08-19,79.0870132446289,79.87750995037923,78.3988168638331,79.06840931537168,1464100
2024-08-20,78.80801391601562,79.26371796012332,78.30581423772492,78.71501555232928,1193600
2024-08-21,80.94701385498047,80.97491265527728,79.6450154436719,79.97981523787469,1902200
2024-08-22,79.747314453125,80.67731228931305,79.32881826496855,80.34251250065972,2184200
2024-08-23,81.97930145263672,82.08160177072959,80.07280326489091,80.24950510438217,2067200
2024-08-26,82.66751098632812,83.39290819748342,81.64451473738295,82.23971281296271,3658600
2024-08-27,82.658203125,83.20690552463398,81.57940935070506,81.90490716642681,2838900
2024-08-28,81.6445083618164,82.63960573190614,81.20740825709396,81.44920967370386,4293700
2024-08-29,93.16717529296875,96.45006622981103,90.8142821102606,95.4642708809312,12091200
2024-08-30,93.37178802490234,94.95278157352631,91.93959044664125,93.71588269748435,5553100
2024-09-03,93.87399291992188,95.56658886141062,92.72079038306323,92.99979259898863,3501200
2024-09-04,92.96257781982422,93.95767516684626,92.12557839351595,93.60427856254722,3301800
2024-09-05,92.45108795166016,93.93908306487101,91.98608903532424,93.20438392562181,1965400
2024-09-06,91.60478210449219,93.39967811888032,91.1583800443772,92.34878317291049,2463200
2024-09-09,91.2234878540039,92.23718922399819,90.47949381363482,91.86518865615331,3263700
2024-09-10,89.62388610839844,90.94448121621795,88.7403839848957,90.87938165724994,3651700
2024-09-11,90.76779174804688,90.87939404805961,88.19170074014274,89.34489612565804,3063200
2024-09-12,90.90729522705078,91.53039212061492,89.73549587988947,90.53529464593217,1957100
2024-09-13,91.55828094482422,92.49758071333999,91.11188597238515,91.61408563786922,1942900
2024-09-16,91.87448120117188,92.19997900391583,90.2934807237699,91.83728043866972,2617800
2024-09-17,92.51618194580078,93.26017590995066,92.07908185551125,92.41388162274067,2128100
2024-09-18,92.13487243652344,93.3345703285314,91.89307104630834,92.53477173385943,2319200
2024-09-19,92.4447250366211,94.7732161046022,92.26633052498781,93.38363145441731,2897300
2024-09-20,91.3555908203125,92.48227557623098,90.85796443710674,92.3602203293807,3241800
2024-09-23,91.88138580322266,92.22878376863162,90.79225088245147,91.89077687344661,2079100
2024-09-24,92.9329605102539,92.95173548678858,91.87199167221384,92.21938962604897,2047000
2024-09-25,91.86259460449219,92.77333491764166,91.6090930397443,92.76395101163077,2147000
2024-09-26,93.89064025878906,94.05964369778637,92.2381629845139,92.53861274681054,2839700
2024-09-27,96.01256561279297,96.38812958645201,94.65114710368978,95.21449664582185,4033300
2024-09-30,96.98902130126953,97.15802471769908,95.9937757763905,96.29422549856676,2807000
2024-10-01,95.15815734863281,96.80124346473796,94.1723099769419,96.35057242718985,2375700
2024-10-02,93.61835479736328,95.22388385626643,93.25218188024259,94.47276304616972,1782500
2024-10-03,92.19122314453125,93.19585272165124,90.69835822036396,92.86723690918909,3608300
2024-10-04,93.52446746826172,94.86710391240925,92.63250924984573,93.14890347403332,2170900
2024-10-07,91.84381866455078,93.97513292242601,90.93307836096679,93.71224029114134,3012400
2024-10-08,92.32266998291016,92.77334105299653,91.62787407465513,91.74993649373945,1988600
2024-10-09,92.61372375488281,92.68883798366454,91.60909422561033,92.20060265987043,1689900
2024-10-10,91.56214904785156,92.32266810348248,90.82041929496361,91.90954699490703,1981100
2024-10-11,91.4870376586914,92.7545598071577,91.12086475276308,91.60909290623852,2137700
2024-10-14,90.98941802978516,91.12086434602976,89.61860845188504,90.7171343280536,2321500
2024-10-15,91.60909271240234,93.30851092161683,91.19597162421394,91.21475376274269,2369600
2024-10-16,92.65127563476562,93.70285328843761,91.88137274146783,92.2381545630933,2454400
2024-10-17,90.39791107177734,92.9517377396389,90.21951655558053,92.9517377396389,2392900
2024-10-18,90.26646423339844,90.85797270961874,90.10685185838007,90.61386219369219,1864600
2024-10-21,87.4779052734375,90.42607071901622,87.26196081854468,90.0974549202964,2323400
2024-10-22,88.04125213623047,88.13514850916408,86.2479445931414,87.13051892304716,2032500
2024-10-23,87.64690399169922,88.21963742291811,86.94272424806486,87.60934687911097,1500800
2024-10-24,88.36988067626953,88.47316096236618,87.31830283750728,87.87225422358205,1324500
2024-10-25,87.01783752441406,88.72664673046941,86.52960939266397,88.36986490970153,2022900
2024-10-28,85.9474868774414,88.22902956099459,85.91932083348061,87.55301585278819,2197800
2024-10-29,84.47340393066406,85.61887080311136,83.7598331118255,85.13063549848457,3408000
2024-10-30,84.88652801513672,85.74092908355617,84.09784294253937,84.48279799109825,2201300
2024-10-31,84.90530395507812,85.17758766399116,83.84434232789603,84.45462574229067,2670400
2024-11-01,85.34659576416016,85.9662702819216,84.70813910639188,84.99919780690956,1975500
2024-11-04,87.1492919921875,88.426205272631,85.65643425061324,85.7315413187137,2585200
2024-11-05,87.1680679321289,87.1680679321289,85.5155978030512,86.15405445033177,2260400
2024-11-06,83.938232421875,84.50157482135995,80.56755476798027,83.44061318294185,4943200
2024-11-07,84.6048583984375,85.94749487063413,84.25746044294343,84.47341207220461,2453100
2024-11-08,83.75044250488281,85.2996393956212,82.93359857512552,85.23391623847651,2631700
2024-11-11,83.83495330810547,84.55790808419445,82.8021577008552,83.71289805489982,2608800
2024-11-12,84.68934631347656,85.66580973566457,83.647159736107,84.2011181840259,2773600
2024-11-13,85.1588134765625,86.10711101155869,84.68936024424785,85.2057616651091,2451800
2024-11-14,85.98505401611328,87.0366246507897,84.97103333557156,85.318431299263,2669700
2024-11-15,86.99906158447266,87.29012024651934,86.13526234052152,86.1634283835213,3766400
2024-11-18,83.56266021728516,87.25256224150124,83.46877102048485,87.25256224150124,3501100
2024-11-19,81.70362854003906,82.53926179316569,80.83983640544108,82.37964226738951,2879900
2024-11-20,81.46890258789062,82.11675027556049,80.09810014703544,80.70839072030401,4051500
2024-11-21,81.22479248046875,82.51108962929528,80.84922849793385,81.49707618872436,3295300
2024-11-22,84.0696792602539,84.7081358938085,81.68485616324962,82.02286303767777,4553100
2024-11-25,87.3464584350586,89.65616724513751,86.35121997533739,87.20562104693327,8716800
2024-11-26,83.0744400024414,83.46877896450529,78.68974174536527,81.27173430118734,10598100
2024-11-27,82.78337097167969,84.38889996692687,81.74118435249147,83.0744368105516,4011800
2024-11-29,84.50157928466797,85.50620888518752,83.60962103531153,83.8255655042646,2411700
2024-12-02,85.374755859375,86.11649274561134,83.19649338412273,84.7081332013546,4253200
2024-12-03,83.53450012207031,85.38414680020266,83.30916460104879,85.38414680020266,3994100
2024-12-04,84.96163177490234,85.55314734715917,82.46414466263107,83.10260125340416,3654500
2024-12-05,84.31378936767578,85.76908984786257,83.9757825235566,84.9710209183038,2873600
2024-12-06,82.78337097167969,84.84896923494516,82.71764781386092,84.74568896361754,3295400
2024-12-09,81.98529815673828,83.28098627712725,81.89140895902081,83.09320788169231,3610100
2024-12-10,81.4125747680664,82.2012598852863,80.73656099996006,81.53463002380714,5305700
2024-12-11,81.75057983398438,82.87726464691245,81.53462821047471,81.9383582483766,2892900
2024-12-12,82.99932098388672,83.65655254940752,81.459515176135,81.59096148923916,2829100
2024-12-13,82.24819946289062,83.75044827490069,81.70363203000967,83.06505061221206,2238100
2024-12-16,83.1495361328125,85.94747994078642,82.52986172582726,83.55326611133557,4909300
2024-12-17,83.01669311523438,83.31087431323051,81.49832079492134,82.63710003515611,2619200
2024-12-18,81.62169647216797,84.87669515668226,81.60271283521413,83.3013863357759,3440800
2024-12-19,80.85301208496094,82.62760551317615,79.87556482283749,82.21005241474067,2853900
2024-12-20,81.18516540527344,81.55526667736116,79.19230349078755,79.54342836641723,5213600
2024-12-23,80.9668960571289,81.75455044323539,80.21720170362062,81.0523079405088,2049200
2024-12-24,82.41883087158203,82.41883087158203,80.83403756058195,81.00485408297412,1025000
2024-12-26,84.81026458740234,85.09495397269625,82.00128732638066,82.00128732638066,2630100
2024-12-27,83.53862762451172,84.50659034488113,83.14954996485659,84.25985375574872,1773800
2024-12-30,81.46985626220703,82.94077679892384,81.28955515212809,82.86485673145053,2045300
2024-12-31,81.42241668701172,82.22904754344027,80.78659513276035,81.67863788041409,1962200
2025-01-02,81.77352142333984,82.92178518287193,81.44138021027445,81.88740151359174,1758600
2025-01-03,79.3536376953125,82.27648792198501,78.98353641271214,82.05822677590594,3412900
2025-01-06,80.44496154785156,81.36547250681022,79.71425076813705,79.77118720184203,2804800
2025-01-07,79.9799575805664,81.20414149130602,79.73322098673914,80.83404022063311,1920900
2025-01-08,79.8945541381836,79.96098238673582,78.51853007512175,79.71424578919782,2207900
2025-01-10,79.02149200439453,80.53037264391646,78.92659553577711,79.41057693790337,2139400
2025-01-13,80.0084228515625,80.56832426617046,78.41413772880654,79.07842742003402,2756500
2025-01-14,78.57547760009766,80.27414393071282,77.81629137356924,80.08435099414893,1942900
2025-01-15,78.96455383300781,80.32159430076022,78.44261964703307,79.98945304784243,2429100
2025-01-16,78.01557159423828,78.679861313872,77.43669375918914,78.679861313872,2354400
2025-01-17,77.72138977050781,78.62291701983018,77.04761547804254,78.36669584838293,2975000
2025-01-21,80.21720123291016,80.30261311578886,77.97761000371061,78.01557003608603,2713700
2025-01-22,79.63832092285156,79.86608110999275,78.84118198826435,79.51495625158516,1742700
2025-01-23,81.26107788085938,81.30852973200386,79.4010797101437,79.78067279889171,1862800
2025-01-24,80.40699768066406,82.05821919197571,80.31209398404128,81.54576963878199,2082500
2025-01-27,80.89097595214844,80.96689601730746,79.72373572090603,80.26465351492625,2453900
2025-01-28,82.35240173339844,82.54220188962968,80.37852354940743,80.92893314227456,2770700
2025-01-29,80.74862670898438,82.86485325004286,80.62526203462528,82.32393546225937,2116600
2025-01-30,82.4283218383789,83.27291262367024,80.92893318398967,81.13770973588382,2236200
2025-01-31,81.4793472290039,82.88383226189895,80.93842942414881,82.10566967877168,2863900
2025-02-03,79.5054702758789,79.87557155700911,76.97169773886868,79.14486081327763,3879200
2025-02-04,80.71067810058594,80.87200281544908,79.12587744709397,79.69527071859999,2454100
2025-02-05,82.06771087646484,82.37138388081244,80.16975278925844,81.16617644096048,2181100
2025-02-06,81.5552749633789,82.60864245715412,81.33700656118741,82.53272238333649,1640800
2025-02-07,80.558837890625,81.43189695393764,80.3975131759091,81.24210402369965,2805200
2025-02-10,83.57659149169922,84.0795492709871,81.61220498685365,81.754553304044,3053100
2025-02-11,83.51966094970703,84.24087992475404,82.9312912425655,83.62404924033112,2028600
2025-02-12,82.36190032958984,82.5516932613053,81.16618458740096,82.26700386373211,1874200
2025-02-13,84.62046813964844,85.12342592520957,82.54220874723799,82.59914517876982,1699700
2025-02-14,86.45199584960938,86.59434416475673,85.04751081516677,85.40812027208884,2721300
2025-02-18,86.42353057861328,86.62281533055376,84.99057004021874,86.45199879458531,3397500
2025-02-19,86.45199584960938,86.66077241314069,85.2183273453164,85.82567339915147,2284300
2025-02-20,86.30016326904297,87.00240578880978,85.55996071575686,86.09138670475487,3452700
2025-02-21,85.1993408203125,86.36658827678806,84.27882995238562,86.3570964587304,2728100
2025-02-24,84.17445373535156,85.21833666719664,83.102109825527,84.99057644199215,2676900
2025-02-25,85.49352264404297,86.03444767524834,84.33577423729494,84.60148722376616,2992700
2025-02-26,85.79721069335938,86.54689787034467,84.75332780867296,86.13883653545903,1990800
2025-02-27,84.09854125976562,85.74027125934265,83.35833138489349,85.4176217991296,3213900
2025-02-28,85.32271575927734,85.74975346524499,83.70944691866782,84.04158816110224,3352700
2025-03-03,82.31444549560547,86.22424201252383,82.04873250477203,84.33577562184101,4065800
2025-03-04,71.36322784423828,76.04169525551451,69.19955658127886,75.38690457759967,14831600
2025-03-05,71.6763916015625,73.33710505753989,71.01210911522598,71.60996335292884,5764000
2025-03-06,74.58975219726562,75.24455006137686,71.04057256250111,71.17342905085185,4627700
2025-03-07,75.35843658447266,75.80445069620146,73.27067814342257,74.02037252887756,3116600
2025-03-10,74.83648681640625,77.05709426930555,74.20067260452161,75.14965163365166,3257700
2025-03-11,71.00261688232422,75.24455467210826,70.88873678241585,74.79853333097056,4018000
2025-03-12,68.933837890625,71.09750897492393,68.4118965149671,70.69893950995004,4249600
2025-03-13,66.7132339477539,68.9338415771967,66.60884566703966,68.34547192591056,3387300
2025-03-14,67.84252166748047,68.11772650708257,66.64681307627565,67.72864879601532,4177000
2025-03-17,70.00618743896484,70.11057572278071,67.8235397776699,68.6396624110651,4399000
2025-03-18,69.39883422851562,69.92077559386053,68.87690010330618,69.17108128733578,2396900
2025-03-19,70.0251693725586,70.43323067932909,68.90537373352348,69.78792459513704,2489100
2025-03-20,69.73099517822266,71.34425693087994,69.67405150262218,69.78793161368638,2664700
2025-03-21,69.8069076538086,69.9587478011148,67.73813270765035,68.85792845355503,6849500
2025-03-24,71.80924987792969,71.98955823160371,70.23394826838752,70.30037651866697,3256100
2025-03-25,71.71315002441406,72.64535711870313,71.23262772888454,71.90535600975053,2310800
2025-03-26,71.91497039794922,72.7510745215353,71.10768910751362,71.90535789877336,2398300
2025-03-27,71.95340728759766,72.78951134407936,71.6554784945657,71.6554784945657,2327400
2025-03-28,69.62767791748047,71.95341140792652,69.44508443046908,71.49210677654389,2547500
2025-03-31,70.74248504638672,71.41521325224106,68.33026133878751,68.5416922983953,3529000
2025-04-01,71.47288513183594,71.80924925464518,70.30040961902547,70.79054438779778,2346500
2025-04-02,72.7799072265625,73.31808982995496,70.42534367234435,70.73287763602406,2160700
2025-04-03,59.79619598388672,64.54375863820755,59.450219342476146,63.71725969841433,10734600
2025-04-04,58.085533142089844,59.84424648462852,55.10629640813306,56.951500243490884,8429600
2025-04-07,58.844757080078125,62.56399844459641,56.09616909341772,57.14370779463947,9968200
2025-04-08,53.981868743896484,61.948928667288,52.85744841907042,61.50684906946376,7837000
2025-04-09,61.17048645019531,61.343474760718905,52.8478408787033,54.28940768900395,12482500
2025-04-10,57.42241287231445,59.0273555393134,55.019801455062805,58.90242238520405,7115400
2025-04-11,58.07592010498047,58.26812974043883,55.019798266083434,56.624740840058976,5163800
2025-04-14,59.35411071777344,62.01620460259572,58.719821451555084,62.01620460259572,9499300
2025-04-15,58.75826644897461,60.497758500439204,58.4026809723218,59.41177707239257,4036800
2025-04-16,57.30708694458008,59.04657521561539,56.85539483764676,58.18163732930387,3158000
2025-04-17,59.55593490600586,59.949963044507655,57.69150603974849,57.69150603974849,3862400
2025-04-21,59.69047927856445,59.86346759575406,57.95098727397745,58.902423018520295,3088500
2025-04-22,60.911006927490234,61.91049051136002,59.99801383696729,60.68035461361619,4699300
2025-04-23,60.99749755859375,65.63934440326753,60.87256074305156,64.0920621217096,4941700
2025-04-24,63.42893981933594,63.59231563187275,60.430481872564556,61.506850733901516,3671600
2025-04-25,65.07232666015625,65.56246144164936,63.4001111689416,63.419328834091765,5171700
2025-04-28,64.85128784179688,66.07181116367595,63.61153952337227,65.35102776916311,3462100
2025-04-29,64.08245086669922,64.49570031635398,63.525043268153176,64.23621418191203,2453200
2025-04-30,64.09205627441406,64.15932909216222,62.11229973519169,62.967628703212924,3534600
2025-05-01,64.42842102050781,65.1876470183761,64.11127459123612,64.66868213380079,2596300
2025-05-02,65.41830444335938,66.59078000726474,64.85129165908386,65.8988267346525,3315500
2025-05-05,65.02427673339844,66.22558240170224,64.53414196771787,64.53414196771787,2103700
2025-05-06,64.08245086669922,64.52453047969462,63.49621310481252,64.1881663537403,2235800
2025-05-07,65.71622467041016,66.11986895989858,64.43804097229261,64.70713227715946,2983000
2025-05-08,66.71571350097656,67.65754042283933,65.53363276443989,66.446622189641,2519100
2025-05-09,66.16791534423828,66.8694810870574,65.83155122049816,66.7829832654168,1881800
2025-05-12,70.5118408203125,73.42380461496393,69.07027400456919,72.34743208628791,5019300
2025-05-13,70.89625549316406,71.82846990960749,70.68483184444496,71.55937860015749,2935700
2025-05-14,70.53105926513672,71.43444349262792,70.16586497403017,70.55988942862038,3529100
2025-05-15,70.00247955322266,70.49261431308675,69.57001245064059,70.08897737305178,2148500
2025-05-16,70.92508697509766,71.00196496257242,69.83910199838223,70.55988537279505,2137800
2025-05-19,68.810791015625,69.81027826673544,68.28222089168193,69.52196195753862,3356400
2025-05-20,68.3783187866211,69.93520621009537,68.1188326612502,68.71468290081691,4254600
2025-05-21,67.41728210449219,68.86846154543747,66.76377146432115,67.27312394388899,3541100
2025-05-22,68.00350952148438,68.32064862771881,67.05207020621854,67.17701068133552,3125000
2025-05-23,67.19622802734375,67.96506654130648,64.9281624765599,65.11076327336824,3591100
2025-05-27,69.40664672851562,69.46430706198979,67.83053406791822,68.65703306459599,3619900
