Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2024-02-02,320.85028076171875,323.171303929067,318.01021034549933,318.01021034549933,568900
2024-02-05,318.5782470703125,319.86117587923945,316.9427713613692,319.85140283445264,670400
2024-02-06,318.65655517578125,320.20389388985956,314.81754246332366,318.1962657674889,706500
2024-02-07,321.15386962890625,322.12343326323054,319.59672789739585,321.7120987082167,543400
2024-02-08,321.5652160644531,323.5630713296494,319.4106633385567,323.1811156653831,941500
2024-02-09,324.0527648925781,326.1191511743858,316.49228367587864,317.12884661218504,1203300
2024-02-12,313.4758605957031,323.9645476111174,312.94701044329247,323.18109025619833,907100
2024-02-13,312.6238708496094,315.1113945018493,308.3343712080806,313.14291811887745,747500
2024-02-14,312.79034423828125,313.49543792857656,309.80334954986205,313.2016488909535,496800
2024-02-15,317.2071533203125,318.3921423670548,311.8404072953075,312.2712879502265,725000
2024-02-16,313.8675842285156,317.4617627793241,312.8001108976279,317.4617627793241,548700
2024-02-20,316.36492919921875,319.33231814154743,311.62494325859706,312.74137153159035,641700
2024-02-21,318.108154296875,319.2539614999923,315.3366146971599,318.32360956651013,430200
2024-02-22,324.1996154785156,325.88407572495396,319.0482950960506,320.9775895068725,563500
2024-02-23,323.4455261230469,326.716507164904,323.3280104991574,324.48362065005006,442200
2024-02-26,321.7610778808594,325.53153035305877,321.19307571503305,324.89496744172305,553100
2024-02-27,321.8883972167969,321.9863368696199,319.4792371696771,321.50647142386873,352300
2024-02-28,324.40521240234375,325.24742743822765,321.29092953615594,322.0254319038593,370100
2024-02-29,323.5630798339844,327.76441292943065,321.34976923802515,325.75678456747534,1064400
2024-03-01,328.6261901855469,328.9395850733601,323.21045993225965,324.04290202745915,463300
2024-03-04,328.8318176269531,328.86119652752654,325.9623687520223,328.1266941262111,507500
2024-03-05,324.9537048339844,328.7437330437204,322.84813692712925,328.39118618094676,574500
2024-03-06,330.5555114746094,332.61212449910477,327.0984541575849,328.0386090107602,772000
2024-03-07,327.2943115234375,331.30956777013995,327.0886293138787,331.26061289375843,529200
2024-03-08,328.47930908203125,330.40860347636067,325.492314369896,326.9711222739659,622400
2024-03-11,331.045166015625,331.1333027275304,322.8873048858971,325.1201912484491,491900
2024-03-12,333.38580322265625,333.7579260531624,329.1256827196298,331.6131763493005,645000
2024-03-13,336.5783996582031,337.72423664457943,332.39664308404144,333.9537847107712,875800
2024-03-14,336.5686340332031,338.4739827946886,334.5847274755268,338.38559403430446,799600
2024-03-15,338.0418395996094,338.5132762935732,332.98383850037436,333.86775607566125,1231100
2024-03-18,333.9561462402344,340.8802022436245,333.7499057987056,338.8472008036514,749600
2024-03-19,339.623046875,340.9293061936643,334.91863105794465,335.41950067095456,756900
2024-03-20,339.8489990234375,341.0079139473861,338.27757320882773,340.3106047944956,686400
2024-03-21,342.932861328125,343.49265675635525,339.08287029361185,340.3498356813465,457100
2024-03-22,342.3337707519531,345.054280249984,342.26501394839585,343.74805084465294,374400
2024-03-25,341.7051696777344,342.8935472343821,340.7622964356092,341.17480722559486,411100
2024-03-26,341.40069580078125,343.8462377964044,340.8212384527075,341.4891145240429,451800
2024-03-27,347.0971374511719,347.21498912840883,342.7069826393893,344.2391143883717,537500
2024-03-28,348.6390686035156,349.04174844592325,345.61406929016727,347.62746850220555,705400
2024-04-01,347.27392578125,348.0989175200502,345.1525056075701,347.4899971870633,492200
2024-04-02,345.78106689453125,347.8730240210899,343.76766755966133,346.3703552357724,529400
2024-04-03,344.091796875,347.81410550258556,343.8658945139101,345.49624597092003,719900
2024-04-04,341.71502685546875,348.97303595848484,341.53824933317077,346.94983549898024,706400
2024-04-05,346.0069274902344,346.34088051777195,341.9310640585569,342.70696084763114,422000
2024-04-08,345.7417907714844,347.8141160496783,343.91502978950024,345.7024968873966,393700
2024-04-09,346.6551513671875,346.8515908039006,341.8623168469065,346.1640827478546,404300
2024-04-10,341.24365234375,343.8364794995804,339.84900404490776,343.8364794995804,570000
2024-04-11,342.5105285644531,345.33908858711465,342.3926768922505,342.52035952795325,411300
2024-04-12,337.66864013671875,341.3418242370467,337.3248860694929,339.5936209517488,413800
2024-04-15,332.53204345703125,341.42040426239555,332.33563397482567,341.42040426239555,778000
2024-04-16,334.03472900390625,335.4883031123815,332.1785049465011,333.867782434341,530300
2024-04-17,334.42755126953125,337.04003984717843,333.1507549119117,336.0873655537223,540400
2024-04-18,333.3963317871094,336.4704264453116,331.2945734731092,335.6748976007072,493700
2024-04-19,333.5829162597656,334.97756436476755,331.1374040596556,334.97756436476755,1393000
2024-04-22,339.063232421875,341.64622805112333,333.6909408011542,335.3212921309789,1026900
2024-04-23,339.37750244140625,343.8364137869953,338.75878117320167,339.7900132593252,721300
2024-04-24,338.9453430175781,340.7033769372426,337.7176715599112,338.3658856862531,616800
2024-04-25,342.7854919433594,343.433706048918,336.8828681454129,339.0337508680789,926200
2024-04-26,340.29095458984375,343.0409271386118,340.0454202561162,342.294493172895,595500
2024-04-29,341.4792785644531,342.8444336591898,339.5640990741797,340.8114324753381,398100
2024-04-30,333.09185791015625,340.8703984815667,332.49276854643375,340.5070124776758,1220800
2024-05-01,329.9981384277344,333.9954445002922,329.67404630108615,332.0017069461894,1099600
2024-05-02,330.2338562011719,330.9901211504352,327.03210879013994,330.7936816895335,1377400
2024-05-03,347.3819885253906,349.807868949748,341.19450531099045,345.840025710961,1151500
2024-05-06,343.3944396972656,348.91404555905024,339.1024752725932,348.91404555905024,1129300
2024-05-07,351.7721252441406,351.80158816385017,345.0739417539555,347.3525074529991,801100
2024-05-08,352.6069030761719,355.2193917457984,351.84083722360845,353.38279989237395,765000
2024-05-09,353.67742919921875,354.139034903644,351.68369178913736,352.0667397017765,526200
2024-05-10,356.3684997558594,357.55687741139286,354.01137639930266,354.7185164035146,611200
2024-05-13,351.6051330566406,357.9595622188807,349.9354877542632,356.72205970129625,1064500
2024-05-14,354.6006774902344,356.5060263430637,352.43016234354036,353.2355221622524,975400
2024-05-15,358.509521484375,360.2871873222221,354.5122161036581,354.5122161036581,543900
2024-05-16,359.86492919921875,361.2399154152127,358.5488688230208,359.53100611622386,453300
2024-05-17,361.23004150390625,362.98807544201077,359.66844699006793,362.98807544201077,423900
2024-05-20,361.8488464355469,361.87830935631564,360.1399370860527,360.37564045220296,291000
2024-05-21,363.1354064941406,363.99969204419534,361.31847661328624,362.15326927316016,607200
2024-05-22,364.4416809082031,365.3648923320372,362.61489001568765,363.39078684475044,410300
2024-05-23,356.859619140625,363.2336810763929,356.0738912616885,363.2336810763929,584400
2024-05-24,358.0872497558594,359.2854584078261,356.91850402269296,357.7533266853047,518500
2024-05-28,353.46136474609375,358.175611229772,352.106010639613,357.08542337229693,602900
2024-05-29,350.7309875488281,353.9229333254535,350.6720617169016,352.0372467589101,584800
2024-05-30,353.2649230957031,354.63990914707824,350.5247519834445,350.65243461186645,697600
2024-05-31,358.3917236328125,358.63725795636907,350.39711167103366,353.8345922008257,1175000
2024-06-03,359.8551330566406,359.9533527899555,354.3453566953924,357.0167715903034,585700
2024-06-04,362.62469482421875,362.8898610756812,358.7157780143421,359.64882033467967,701600
2024-06-05,364.0291748046875,365.3648970837031,358.74527147220186,364.3729288452581,640000
2024-06-06,363.85235595703125,364.17644803292785,360.62111629864,364.17644803292785,395700
2024-06-07,364.4318542480469,367.07380591112974,363.3024023781951,364.0979311718051,400000
2024-06-10,367.1229248046875,367.28990133995825,363.390814910801,364.068492071539,582700
2024-06-11,370.1675109863281,370.3050245834442,364.9719967176069,366.8970072425366,668000
2024-06-12,372.5737609863281,373.9880409831441,370.56036169869805,373.20231322244115,679800
2024-06-13,369.9809265136719,374.78359220168846,366.5631079601888,372.0434207970382,573600
2024-06-14,369.6658020019531,370.3058502497258,364.3385775724539,365.0869583209647,593700
2024-06-17,376.96240234375,377.06087823400924,370.0695107343221,370.2467493064151,538200
2024-06-18,377.73052978515625,378.74476851923197,373.94928935761294,377.60251411133436,598200
2024-06-20,378.7151794433594,379.76881441311065,376.73592516101104,377.5630685795954,879200
2024-06-21,380.1331481933594,380.4285458247878,376.99195649313396,379.99527593161025,1043900
2024-06-24,382.220703125,384.9187683147615,379.6309403827113,380.2611620609577,702400
2024-06-25,384.3870544433594,385.65732445923385,381.4822106713998,382.74262408191345,666100
2024-06-26,378.3508605957031,381.4427994453464,374.89455791878703,381.4427994453464,658800
2024-06-27,380.4876708984375,382.03365547276826,378.2720982456314,379.9756382591259,611900
2024-06-28,380.1429748535156,383.90453163141535,379.41430732870606,380.83227606120624,1737700
2024-07-01,380.4580993652344,383.1266249011843,378.7742727038693,383.1266249011843,427800
2024-07-02,380.8421325683594,382.2305615373532,379.09919639101935,381.14738680438387,368100
2024-07-03,379.8968200683594,382.3881070601762,379.168152505333,380.4088827239998,277100
2024-07-05,380.950439453125,381.25569369270465,378.62656459043797,381.2458671386249,859700
2024-07-08,384.5938415527344,385.5096042817903,382.06315826649967,382.36841250951835,696500
2024-07-09,384.74151611328125,386.3367233602498,383.6780546321764,385.23386551299365,627100
2024-07-10,385.06646728515625,386.51397577417504,382.04346470113285,386.51397577417504,636600
2024-07-11,382.7426452636719,386.7897436082945,380.6156918812278,384.387075716124,604900
2024-07-12,384.1900939941406,388.46368325326017,382.89028434372926,383.3432373853127,482600
2024-07-15,388.3554382324219,388.56221660036465,384.09167489658,384.3673894040462,535000
2024-07-16,390.0096740722656,392.77667538946935,388.70000779577856,389.507468051141,514400
2024-07-17,387.685791015625,389.9801562544078,385.11574134068513,389.01514052535697,523800
2024-07-18,388.4242858886719,389.66501601093415,386.3859821814705,387.9614762439092,397300
2024-07-19,384.21966552734375,390.777763796022,382.82137986949846,390.777763796022,809300
2024-07-22,390.0884704589844,390.2164861264585,384.79078547063983,386.2678338480314,596500
2024-07-23,390.48236083984375,393.50539386130083,389.7536932251368,390.2558993112875,444700
2024-07-24,384.6234130859375,389.31055961946015,383.55009484431014,389.00530535122795,541700
2024-07-25,379.7491455078125,388.9954831079296,379.2765092424087,387.1343876610202,827600
2024-07-26,387.685791015625,389.7930610615242,379.6998974533978,379.6998974533978,408100
2024-07-29,389.3696594238281,391.6639946807636,387.89261104665366,388.07967619451966,351200
2024-07-30,389.281005859375,396.4003897784536,387.94182976954534,391.5458313768823,544200
2024-07-31,392.81610107421875,394.7657856770404,389.8226079837427,392.1464829792021,678400
2024-08-01,392.48126220703125,397.35553363160415,388.1978461649441,393.7416755580433,857200
2024-08-02,404.02197265625,404.38633651522923,390.04909196177925,393.4069190329944,1293500
2024-08-05,393.5250549316406,404.4847276694159,390.630037966757,393.88938869072064,1407900
2024-08-06,396.68597412109375,405.59748751080764,395.2187522655794,395.2187522655794,1562200
2024-08-07,398.1531677246094,406.32618699662544,397.8873098277456,401.451915199734,950300
2024-08-08,405.8731384277344,406.562439598228,397.0305625612773,399.6400083342226,483900
2024-08-09,404.4748840332031,406.9563141623227,400.3686768623489,405.20355152058903,340400
2024-08-12,406.4443054199219,407.6948621365134,402.66306545615885,404.47490772729793,486300
2024-08-13,405.6959533691406,411.04286127056906,405.5383979365144,407.2222246686042,782900
2024-08-14,412.18505859375,413.1500742160921,404.9081502379986,404.9081502379986,1022800
2024-08-15,415.4838562011719,418.05390590544556,411.97833052180306,413.9477283214766,630800
2024-08-16,414.9225769042969,416.990450635418,412.5691621243462,416.08451441156336,438200
2024-08-19,415.9761657714844,416.7836260040895,413.9476886363407,415.5527524972973,411900
2024-08-20,419.85595703125,420.3384499165485,417.12832161690204,417.9160988334005,425800
2024-08-21,419.2060241699219,422.7509462814387,417.6009601270249,419.32418323186806,708500
2024-08-22,417.9653015136719,420.8800319975679,416.5768724093206,420.24981025490064,660500
2024-08-23,423.81439208984375,424.16889931309254,419.0484531150548,420.0134688360167,680900
2024-08-26,423.6470031738281,426.65032268946516,421.7268283683392,424.69078156585687,475200
2024-08-27,425.744384765625,426.8768124953382,423.9522556785614,424.23779671156575,626000
2024-08-28,428.55078125,429.7718282674157,426.4238281122631,427.3199076784364,418700
2024-08-29,430.46112060546875,432.42069186218646,428.3440239683938,428.3440239683938,393200
2024-08-30,435.27630615234375,437.0881485055444,430.4611141514902,431.89876611804476,940900
2024-09-03,433.6318359375,442.11010882208404,430.5300405116765,439.677901414728,924300
2024-09-04,430.75653076171875,433.70077075355863,428.3735462847763,433.6318346208192,1004500
2024-09-05,430.6186828613281,430.65807923235474,424.9566640639626,430.1066502404875,568100
2024-09-06,424.8975830078125,432.35176102730725,423.86366116442866,429.79153783103993,732500
2024-09-09,432.1548156738281,433.65157728354484,425.91182804820505,427.54643188213817,1073500
2024-09-10,431.3966064453125,435.67019618753386,430.86486060992047,432.29268607603046,761700
2024-09-11,429.2203674316406,429.8702421846083,422.3274759428444,429.8702421846083,952000
2024-09-12,433.070556640625,434.4688422764936,426.84728253972594,427.31991877107583,1016500
2024-09-13,435.9720764160156,436.58394836601724,432.52778186619605,433.5048313803722,543800
2024-09-16,437.3734436035156,439.3768453167819,435.25161895038906,437.39320083865,611600
2024-09-17,433.159423828125,438.55775733004936,431.8172268279227,437.2550446845484,714900
2024-09-18,430.85986328125,434.6396990283057,427.56362797554567,432.38957306618335,604800
2024-09-19,433.0606689453125,435.1430391940743,431.4125663035696,434.2350798661875,903900
2024-09-20,436.7714538574219,437.0872684447887,430.8500658741085,431.61984510722976,1360500
2024-09-23,441.2519226074219,441.60722152632786,435.61674381434693,437.30433085537936,449500
2024-09-24,444.2323913574219,444.6370231422583,437.33398413351364,442.3276854894186,675700
2024-09-25,444.5876770019531,446.0779026418174,442.6237595903874,445.5351207808304,490400
2024-09-26,442.23883056640625,445.3870374694162,441.66644300119333,443.72905612424546,496800
2024-09-27,440.51177978515625,442.18951844353086,438.28141077022195,441.40001208531754,515600
2024-09-30,443.7389831542969,445.0416958323747,438.96240011908355,440.9065905178435,692500
2024-10-01,443.1961364746094,443.9757943203392,440.4328341473521,443.91658285030775,504100
2024-10-02,443.61065673828125,444.34095163005213,440.5710241107666,441.27171326686397,362100
2024-10-03,443.2257385253906,443.68958178193924,438.00506988201334,442.32768786479926,611900
2024-10-04,444.4001159667969,444.6369919447981,439.7814409851818,443.36388521039373,627200
2024-10-07,443.3046875,446.59104438411157,442.6039983964794,443.7290463853903,621500
2024-10-08,451.91046142578125,452.89735941405763,446.5516125776971,446.5910668124579,700500
2024-10-09,460.437255859375,461.7597257002352,449.41362192150274,451.7624440109813,676100
2024-10-10,458.5423889160156,461.32544830008203,455.4139092337451,460.43721607106136,701000
2024-10-11,461.80902099609375,462.8650090122454,457.6344318987585,459.88455798040553,531300
2024-10-14,466.7928161621094,469.7337826713855,462.8156189313906,463.6742152636259,487500
2024-10-15,467.20733642578125,471.62864984098,466.8323104065712,469.88182129021044,577100
2024-10-16,470.30621337890625,470.5825436045174,463.2696561842834,465.470419371843,426500
2024-10-17,471.3621826171875,473.9873347145865,470.1285602096354,472.7635909239699,484400
2024-10-18,468.97393798828125,470.57270791697016,467.4442280295736,469.8325344227448,651100
2024-10-21,470.8490295410156,472.23068068142663,469.27986537607717,469.72395139385065,627800
2024-10-22,464.0196533203125,469.90158656420624,463.822291808432,466.5066553354267,615400
2024-10-23,460.9602966308594,466.171116776198,459.9931558829062,463.8025676406325,839800
2024-10-24,459.2825622558594,462.11495448855874,458.24630136148556,460.6543347136744,399900
2024-10-25,456.2626647949219,460.87146132844583,455.5323398361474,459.2825700947824,335700
2024-10-28,451.3972473144531,459.62797222966594,447.8542573311909,459.62797222966594,682400
2024-10-29,452.2262878417969,454.841561555605,451.5354471848345,452.20653060616314,770800
2024-10-30,447.0647888183594,452.3940319330442,446.85754867372765,452.19667040597375,659000
2024-10-31,443.4626159667969,448.00235272527004,442.98889409120216,446.07788960576124,1033600
2024-11-01,447.9431457519531,450.6571152402927,446.0186826131267,446.0976212009834,1098200
2024-11-04,452.1769104003906,454.50600530034853,449.5024253007416,450.14390296582894,511400
2024-11-05,456.0356750488281,456.8942714558052,452.068356089172,452.068356089172,551300
2024-11-06,462.9834289550781,473.4938858459706,458.33514815546073,473.00043688285143,742500
2024-11-07,463.792724609375,465.4309487768028,459.85498113086,464.06905484315354,795000
2024-11-08,497.9887390136719,500.08095796403546,478.0435387789204,479.691641580236,1185600
2024-11-11,490.44879150390625,501.1665187864147,490.4093372711016,499.37035730855047,806000
2024-11-12,490.9324035644531,495.17605275672895,486.550574200894,493.80425013214034,750500
2024-11-13,490.19219970703125,493.26143772408943,486.9650242938761,490.48825703037863,543500
2024-11-14,487.2315368652344,492.2449652704616,485.8597342387856,489.50139013529974,553800
2024-11-15,482.59307861328125,488.0407442411328,480.77719007066406,483.08652756891854,726200
2024-11-18,483.9254150390625,487.9026125665495,480.2343962318525,482.2279493630434,664300
2024-11-19,481.0732727050781,483.5207904961815,478.1816689011793,481.4186930157428,484300
2024-11-20,486.1459045410156,487.05383372996937,478.82310897699284,483.54047966613956,588900
2024-11-21,488.3565673828125,489.76782419247877,484.8629402825419,488.1789329839177,689000
2024-11-22,494.3371887207031,495.87674714937776,489.86654210710265,490.626472821769,520500
2024-11-25,481.9713134765625,495.4523421493861,480.8067812048726,494.0509339061232,2619900
2024-11-26,490.07373046875,491.4751386943395,484.59645934364715,489.9651861596867,611100
2024-11-27,494.100341796875,495.61029448786246,489.5507264891408,489.9948426232048,755700
2024-11-29,493.1529235839844,497.0215467285079,492.649595985765,495.48198831743935,460700
2024-12-02,490.19219970703125,493.2417106084442,488.94869871350477,492.08702681192193,818400
2024-12-03,491.2383117675781,491.78109356927,486.6294852906333,490.19220239570126,697200
2024-12-04,491.346923828125,493.7253517257798,489.2744319143679,490.6758403871715,1047500
2024-12-05,488.4848937988281,494.29770723306433,487.813810401463,490.5277798433157,1278500
2024-12-06,483.5404968261719,488.5144707798046,479.3461806629109,486.0373473610037,1510600
2024-12-09,472.63531494140625,482.26744885828714,469.9016183807791,481.3792165826141,1460200
2024-12-10,470.7700500488281,475.9414157954806,469.49697337598224,472.9905704400176,997800
2024-12-11,471.8457946777344,476.3460773266566,469.87199865115366,471.68791749921667,985100
2024-12-12,463.7630615234375,476.365736513597,462.63798349221156,474.0958834538108,1142800
2024-12-13,464.7127380371094,467.29451588870324,461.2604357957956,466.3448995719081,984200
2024-12-16,462.2100524902344,467.26481118605074,460.2811152267596,465.04902986051553,1159900
2024-12-17,456.75958251953125,461.00322629210024,455.15709569027246,458.95559081571145,1544400
2024-12-18,457.6795349121094,463.199245439707,455.05818107519775,460.09316679644667,1274800
2024-12-19,458.7973327636719,464.8709886974837,457.97631633972765,459.46010496603594,897700
2024-12-20,464.8611145019531,467.46269554340154,455.0285388772799,456.04740591986433,2508300
2024-12-23,464.6929016113281,465.1677248296237,458.58960142513985,463.8718852041831,652500
2024-12-24,467.3439636230469,467.35383501941834,463.228919597427,464.88085400794654,235400
2024-12-26,466.2162780761719,466.97794537364734,463.68394789044675,465.3754584797791,292300
2024-12-27,462.2792663574219,465.5337177732438,460.53830827861566,463.35751262779695,364800
2024-12-30,458.5797119140625,460.70646958669397,454.29652200360965,457.9268412921267,422800
2024-12-31,457.2344055175781,459.954684567591,455.39449198975456,458.7478686542569,455400
2025-01-02,454.266845703125,460.1920986362201,452.76325390522607,459.8359736675442,570900
2025-01-03,456.8486328125,458.500597469716,453.80193338027726,455.829765806932,525600
2025-01-06,451.51690673828125,455.5231240933147,445.31465074479354,454.92960258463177,1179700
2025-01-07,450.23089599609375,457.90703835919874,449.76597438002415,453.96017050831864,856900
2025-01-08,457.7290344238281,457.99610551841664,451.002507634013,451.5564529924056,719800
2025-01-10,450.3397521972656,456.04738161091797,448.8856381278091,454.1580204602801,604400
2025-01-13,451.8334045410156,453.8909416511857,447.34249275176774,447.569987685044,917400
2025-01-14,455.8594055175781,456.34410011597805,449.4098821702722,452.91160140452683,512000
2025-01-15,455.10760498046875,459.9744446451326,452.15983108548676,457.87736168453324,812300
2025-01-16,457.6993103027344,460.607538213301,456.13636949182205,457.6795071356629,460600
2025-01-17,459.8359680175781,463.2783684629505,457.8872879552306,461.11203467570635,621300
2025-01-21,462.78375244140625,463.1102028270149,459.79640236655393,462.3880815329382,976400
2025-01-22,466.8197021484375,470.06425209256287,461.16152027405036,464.7225888512497,848100
2025-01-23,470.9050598144531,471.1424865331874,464.3269359747533,467.5022353275911,600300
2025-01-24,474.001220703125,475.61360919182374,469.1838584057658,469.1838584057658,866600
2025-01-27,463.2091064453125,476.9391015551132,460.6866779430814,471.4292927352491,1316700
2025-01-28,460.21185302734375,466.00853606946197,458.4510917991571,463.2190063139145,706400
2025-01-29,458.4016418457031,464.76214156806805,458.25326902709344,460.90429734543835,630300
2025-01-30,467.502197265625,469.97517822114725,463.46630562882524,463.6938307443254,545100
2025-01-31,464.17852783203125,468.76839500013097,462.25949218527046,467.72972488060765,691700
2025-02-03,468.2539978027344,468.97611911653553,458.193928080556,460.439383942956,889500
2025-02-04,466.2855224609375,468.4221816863423,463.6839415959156,464.95010667158994,622100
2025-02-05,475.8213195800781,476.01917013609534,466.4042187561362,470.331313809801,494600
2025-02-06,476.8896484375,477.95796291633116,473.1208279163167,476.84017070626135,345900
2025-02-07,474.12982177734375,480.7178469915818,473.1604023271876,478.2250929325825,426700
2025-02-10,476.5533447265625,479.4912473894602,473.5560929341321,474.8123564262508,634800
2025-02-11,469.450927734375,475.80155638495364,467.8979185699511,475.80155638495364,552600
2025-02-12,461.85394287109375,467.51212481914257,458.2631694941723,462.94206058951806,718500
2025-02-13,461.0130920410156,465.50403385414324,456.4034821612643,461.97260984758736,1369200
2025-02-14,433.4047546386719,467.4725117080334,432.10888487571805,465.9590486063564,1545100
2025-02-18,421.3761901855469,434.8885620166397,419.20985641058854,430.25911863352974,1674400
2025-02-19,434.3345947265625,434.5621198508784,421.39597114855786,421.39597114855786,1397600
2025-02-20,429.8139953613281,434.76982871127075,425.5110024240498,434.3247102480905,988400
2025-02-21,417.34027099609375,428.47858717288324,415.5993128852775,428.05324168240446,1180100
2025-02-24,416.1532897949219,419.66491103549544,414.4617489133107,416.49948301386604,712800
2025-02-25,421.86090087890625,423.80961119222155,416.9545148315836,419.87261441543905,893700
2025-02-26,421.6630554199219,425.1747067352901,420.1693953458797,420.2287444779472,638500
2025-02-27,424.9075927734375,428.0532476179332,421.7817712853023,422.19721519737726,827300
2025-02-28,435.4622802734375,436.8570451823318,426.312250557932,429.0622042270818,1619900
2025-03-03,422.7313537597656,435.9172744075084,418.58663542815214,434.22576395378513,938700
2025-03-04,418.4877624511719,423.7601752026192,416.568726651193,419.80340533672603,713900
2025-03-05,421.4949035644531,422.7412655077564,415.36189837818654,415.9455182936535,559600
2025-03-06,418.73504638671875,423.68100855158303,412.66142054589926,417.6865048227881,1283800
2025-03-07,418.5569763183594,421.1981030661687,411.85025319365303,417.10286231315615,856800
2025-03-10,411.1776428222656,417.8546919222552,407.55719479885147,415.58943273798275,1114400
2025-03-11,407.28021240234375,412.4833440862462,406.0634948388879,411.83047345617894,992500
2025-03-12,408.417724609375,412.5030936679775,406.15246577341253,409.48603901849395,908500
2025-03-13,409.64434814453125,412.24592896298896,399.77222740218616,407.8242377675613,1034400
2025-03-14,414.533935546875,414.8612474567408,409.3071451104966,411.6577131630376,714600
2025-03-17,418.1341857910156,420.4252480949886,411.994923347968,413.3834413704633,856500
2025-03-18,418.441650390625,419.959107663833,416.0018236560878,416.8349344857487,567200
2025-03-19,420.8814697265625,421.4864852426879,416.56715126798474,419.1259894664317,495100
2025-03-20,418.8185119628906,421.6749090523862,415.7538447469505,418.72925333727153,556900
2025-03-21,419.2449951171875,421.40714844105196,415.65467346426107,418.87803288720875,1140500
2025-03-24,425.8206481933594,426.8422039570423,421.01039813430026,423.98580679754235,575400
2025-03-25,425.671875,431.88057063432035,424.4816994523773,426.4256548646558,612600
2025-03-26,427.6951904296875,432.7137108579077,425.21568309292167,427.3480533490556,598300
2025-03-27,428.7861328125,430.0060612711436,423.49983669322233,427.13976664007816,660700
2025-03-28,429.4407043457031,430.9284086138084,428.1315475930103,429.7184079317193,833500
2025-03-31,434.22125244140625,436.1651777723589,427.97290588677475,427.97290588677475,1224300
2025-04-01,432.4161682128906,436.0660261542429,430.4325622682659,432.8029859004563,1014100
2025-04-02,433.4079284667969,435.97669427980713,426.9116317454216,428.12163246307716,822700
2025-04-03,431.93017578125,437.5933620336067,424.4321480559016,424.4321480559016,1497700
2025-04-04,398.8337097167969,436.27426963272916,398.4171391762251,425.19581779159387,1726300
2025-04-07,399.8155822753906,413.2842826768859,385.7121437536685,398.8535322467124,1958400
2025-04-08,391.48443603515625,414.7620509602078,386.94199213885753,403.66377425404073,1311600
2025-04-09,413.770263671875,416.49772170883375,387.88420134034544,389.9074877771861,1563500
2025-04-10,411.4692687988281,416.6464812043794,401.4124030214467,411.23124578578944,1061400
2025-04-11,418.9078063964844,421.1592184600929,407.3334829405257,412.510695540926,789900
2025-04-14,422.9543762207031,425.59254540795797,419.8797810506688,421.51624984954105,999600
2025-04-15,427.1100158691406,428.2009748464409,424.0849988602537,425.43386654484436,691400
2025-04-16,417.0035400390625,427.1695197305929,415.46622738867035,422.2402581231247,619700
2025-04-17,417.49945068359375,422.86507783778404,415.9720657141007,422.41878468487647,651900
2025-04-21,408.9699401855469,414.90090227701216,404.9233673214967,414.13722492475364,567300
2025-04-22,416.34893798828125,417.9159732154385,410.8245887021613,412.87762792063575,842000
2025-04-23,420.68310546875,426.1181960473701,418.71932490622834,420.13759573433884,601400
2025-04-24,424.6305236816406,425.7314104125853,418.0746905335479,419.51281689817193,425000
2025-04-25,426.6934509277344,427.0604131631748,422.05182055378714,426.47525307592883,436300
2025-04-28,427.4769592285156,430.2738202829797,424.99745208516083,426.59424015711915,661700
2025-04-29,432.1880187988281,434.54851442023113,426.69342254515595,426.69342254515595,509800
2025-04-30,436.7801208496094,437.9305856498958,427.4472513475329,432.2673992132319,795100
2025-05-01,435.5601806640625,440.7274654816891,435.17336299096274,436.8891929651688,981700
2025-05-02,403.08856201171875,417.32090990978145,393.74576504979774,413.9289608230895,2340600
2025-05-05,402.047119140625,403.8323824429731,395.78884553681866,402.61245403307294,1157000
2025-05-06,409.257568359375,410.39813565531284,397.21706647276153,398.86346293967074,1023300
2025-05-07,411.7469787597656,414.59344831518104,407.9483868700737,407.9483868700737,949000
2025-05-08,407.00616455078125,414.7719984616994,405.8556695170369,414.1372300565618,940800
2025-05-09,403.1678771972656,408.1963251438335,400.90656780523244,408.1963251438335,940600
2025-05-12,409.5253601074219,409.7435579673271,398.07001786353504,404.85397668334247,1034600
2025-05-13,409.8923034667969,414.79181224007516,408.56329120586634,409.5253412346458,850000
2025-05-14,411.79656982421875,415.09926011252236,408.2359708329025,411.5981971403149,924100
2025-05-15,422.09149169921875,422.2105334794218,414.07773707540224,414.2959349379713,906600
2025-05-16,420.7029724121094,421.87329264101544,417.2515174816119,421.6451973313109,1659000
2025-05-19,421.8038635253906,423.67835526604,418.8383522745856,420.45499584325984,771500
2025-05-20,419.46319580078125,422.9146808101834,418.5408263623159,421.0996645423153,653000
2025-05-21,422.9444580078125,425.3545319439753,417.6383061017168,418.5805310236362,1116400
2025-05-22,418.26312255859375,425.0470508007789,417.30107252946885,423.20231192473346,623800
2025-05-23,415.486083984375,417.8465494605965,413.55205622334296,416.6167235507675,563200
2025-05-27,416.9936218261719,421.7245108551227,416.38860630631814,417.9556718686228,923900
2025-05-28,417.38043212890625,421.51626384714393,414.4744566799773,417.75732210172225,1098400
2025-05-29,415.0000915527344,418.2730593728586,408.9798405206139,416.3588567201734,864500
2025-05-30,411.97509765625,414.573616438026,406.3119115142357,414.573616438026,3176700
2025-06-02,415.7340393066406,415.79354505987607,409.7633664143563,411.72714707339344,767200
