Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2024-03-01,26.415321350097656,26.638574573713523,25.995605902883124,26.62071390703539,12387600
2024-03-04,26.54034423828125,26.63857620774969,26.0804431144736,26.29923203648412,8525100
2024-03-05,25.8259334564209,26.473368157607677,25.750026473270307,26.442112841983008,6130500
2024-03-06,25.843795776367188,26.022397348033145,25.700913837719597,25.995608049091135,4697800
2024-03-07,25.915237426757812,26.15635134329488,25.718773478488895,25.89737675813571,4954800
2024-03-08,26.004535675048828,26.25457818999909,25.950953676170727,26.067046303786395,6314800
2024-03-11,26.477832794189453,26.558204093424965,25.933096070055065,25.9420247003817,7676700
2024-03-12,26.388532638549805,26.54927524601907,26.236720365194056,26.43318430911742,6704100
2024-03-13,26.174209594726562,26.60732142892031,26.11169895954129,26.45997347173755,8660400
2024-03-14,25.736631393432617,26.075977247795997,25.589285151283278,26.067046914440443,9440400
2024-03-15,25.834863662719727,25.88844396020006,25.540169471647474,25.566958768744165,10607800
2024-03-18,25.843795776367188,26.004538383167493,25.65626216733781,25.772354807043392,3987900
2024-03-19,25.87058448791504,25.977746791111134,25.683052586430655,25.977746791111134,5208800
2024-03-20,26.11067008972168,26.18314932765404,25.60331542419516,25.739213779313168,4609300
2024-03-21,26.445890426635742,26.48212918539267,26.13785320101501,26.21939256827,6200300
2024-03-22,26.11067008972168,26.500246641623615,26.069900410382143,26.44588764518468,4663700
2024-03-25,26.11067008972168,26.309989290066675,26.06084028963543,26.219389810640887,3954900
2024-03-26,26.409648895263672,26.450418577278615,26.06990212115297,26.146912288532953,5271300
2024-03-27,26.953243255615234,26.962303376679568,26.545546447927183,26.59990717431319,5762300
2024-03-28,26.989482879638672,27.12538123518941,26.839993478903917,27.025721634699575,7192100
2024-04-01,26.817346572875977,27.08008318800749,26.790166207983127,27.08008318800749,5636000
2024-04-02,26.699565887451172,26.80375469089712,26.56366752330609,26.6361467660529,5073400
2024-04-03,26.59990882873535,26.744867318697818,26.491189097242746,26.645207708833055,4334000
2024-04-04,26.50930404663086,26.95323954949286,26.391524217030863,26.862640079348516,4908100
2024-04-05,26.56366729736328,26.58178753990622,26.23750984375612,26.50024817650443,5480500
2024-04-08,26.844524383544922,26.871704747601253,26.56366753379532,26.590847897851653,5319900
2024-04-09,26.99854278564453,27.143501270095772,26.844524179909907,26.971364149835825,4761200
2024-04-10,25.467416763305664,26.50930644408951,25.43117628075393,26.464005840899848,7356400
2024-04-11,25.54895782470703,25.739215186666755,25.385879098432167,25.585196581633983,12410800
2024-04-12,25.313404083251953,25.530841845244716,25.231864706499454,25.530841845244716,4746800
2024-04-15,24.987241744995117,25.503656545885093,24.806042781014845,25.39493854993004,3962800
2024-04-16,24.597667694091797,24.887584683634763,24.529719371691048,24.833225680105848,5310100
2024-04-17,24.64296531677246,24.910232833119814,24.62031415067618,24.63390519594222,4059500
2024-04-18,24.932886123657227,24.94647544298165,24.5976685133079,24.760747257367484,4866100
2024-04-19,25.26810073852539,25.34057998468949,24.973654557001904,25.005364119196102,5453800
2024-04-22,25.40399932861328,25.422117843047264,25.159381239319448,25.358698722424737,9231000
2024-04-23,25.893232345581055,25.902292466317153,25.38587768064909,25.46741703923261,8838600
2024-04-24,25.75733757019043,26.029134317880274,25.503659338449417,25.702978566260775,5648500
2024-04-25,25.866052627563477,25.88870379398851,25.4764777944571,25.54895703410961,5195400
2024-04-26,25.793575286865234,26.01101302183079,25.684857283403208,25.875114653482505,6652200
2024-04-29,26.319047927856445,26.319047927856445,25.956651734819992,26.020070852596202,4357800
2024-04-30,25.866052627563477,26.21939043290567,25.702975634376365,26.101610588444476,7194400
2024-05-01,26.183149337768555,26.36434829669012,25.702975034296685,25.76639415150683,7483100
2024-05-02,26.092554092407227,26.21939407545148,25.63955834963598,25.8660562210216,12249000
2024-05-03,26.092554092407227,26.545549835178473,25.87511634324202,26.436831824616682,6018500
2024-05-06,26.319047927856445,26.328108048687525,26.024601777032423,26.246568689249155,4726600
2024-05-07,26.772045135498047,26.772045135498047,26.282810678870607,26.42776916439292,5554800
2024-05-08,26.50930404663086,26.726741738152583,26.37431119900443,26.69956137869693,5904600
2024-05-09,26.545547485351562,26.799225700942706,26.409649120158313,26.68144757858628,7637100
2024-05-10,26.726743698120117,26.948712329849453,26.57272510599235,26.726743698120117,9458800
2024-05-13,26.826406478881836,26.962304846170746,26.59990862405316,26.853585115514722,5470500
2024-05-14,27.089139938354492,27.135346034509467,26.880762350900074,27.03478094337536,4316200
2024-05-15,27.641799926757812,27.723339297211737,27.18880419225449,27.51496167407019,5923900
2024-05-16,27.433420181274414,27.73239727379507,27.39717969585787,27.687096667024388,4401900
2024-05-17,27.524019241333008,27.58744009381341,27.37906074888945,27.58744009381341,7233400
2024-05-20,27.379060745239258,27.50590072214161,27.279402861723558,27.451539991451373,2405600
2024-05-21,27.288461685180664,27.46965892806922,27.234100957076787,27.35188080659373,3317100
2024-05-22,26.753925323486328,27.379058113971787,26.708624718931414,27.24315975638979,5505600
2024-05-23,25.911352157592773,26.731273198144446,25.893231916420913,26.63614452405414,5102600
2024-05-24,25.639556884765625,26.001954840710958,25.44929951313169,25.93853398879146,9765600
2024-05-28,25.603317260742188,25.97477359779557,25.585197017948982,25.684856625270147,8958200
2024-05-29,25.295278549194336,25.44929714774337,25.213739189489477,25.358697667177815,5938500
2024-05-30,25.422119140625,25.56707763174434,25.27716064950566,25.440239384025297,7397300
2024-05-31,26.01101303100586,26.02460407747454,25.467419557420975,25.54895892406701,15486000
2024-06-03,26.065372467041016,26.33716919034281,25.915883059596034,26.047252224676516,5194800
2024-06-04,26.01101303100586,26.273751374207862,25.956654029255674,25.956654029255674,6097500
2024-06-05,25.7120361328125,26.056313845385283,25.702977739150366,26.056313845385283,5713300
2024-06-06,25.766395568847656,25.938532688446475,25.53083760050874,25.612376963704573,4989800
2024-06-07,25.70297622680664,25.86605322375253,25.43117777581399,25.449298018155115,6298200
2024-06-10,25.467416763305664,25.585194875516155,25.17749981505708,25.585194875516155,6332100
2024-06-11,25.494598388671875,25.603318121042747,25.268100530270623,25.33151965413633,4876400
2024-06-12,25.70297622680664,26.260160718485665,25.607845818536433,25.974772949757874,4933700
2024-06-13,25.630496978759766,25.856994823840182,25.49459688927838,25.675795856559283,4586700
2024-06-14,25.630496978759766,25.630496978759766,25.33604908893866,25.567076130582457,4649700
2024-06-17,25.54895782470703,25.693916308497705,25.385879098432167,25.521777460980744,9933600
2024-06-18,25.847801208496094,26.105266616846958,25.599529489999284,25.599529489999284,5399800
2024-06-20,25.82021713256836,25.99032847135112,25.66389808362288,25.74665533035,6255800
2024-06-21,25.838605880737305,25.98572947298415,25.746653197120132,25.91216767686073,9724100
2024-06-24,26.142051696777344,26.316761641569194,25.847804476402718,25.893779946891836,4847300
2024-06-25,25.700679779052734,26.08687967792076,25.535165286130482,26.059293344483148,5046200
2024-06-26,25.737459182739258,25.801825538690483,25.4707983146768,25.571944693806586,4066100
2024-06-27,26.142051696777344,26.142051696777344,25.636312752138153,25.78343811617724,5834400
2024-06-28,26.33514976501465,26.390322432102646,25.930560729479613,26.279978851778367,9594600
2024-07-01,25.654705047607422,26.29837219283507,25.571947793110958,26.28917674746303,7503200
2024-07-02,25.535165786743164,25.774242086334393,25.49838400810525,25.599532145507776,5755500
2024-07-03,25.516773223876953,25.82941130638754,25.40642964905196,25.7006785973014,2866900
2024-07-05,25.516773223876953,25.562748690307256,25.31447871619136,25.55355500010249,5528900
2024-07-08,25.5903377532959,25.774243146345427,25.51677594684645,25.544362281959422,3899400
2024-07-09,25.415626525878906,25.55355644064866,25.319076988621458,25.5167746623496,5528600
2024-07-10,25.6455078125,25.65470325723031,25.36045604126737,25.53516598343977,8415100
2024-07-11,27.033987045288086,27.070768822369615,25.967340063846976,26.004121840928505,10526300
2024-07-12,27.07996368408203,27.39260176714276,27.0385850626813,27.245476415833338,8344600
2024-07-15,27.852365493774414,27.889145518915015,27.0707702287044,27.15352747758545,9542100
2024-07-16,27.833974838256836,28.0086830283839,27.475359505473786,27.971903002934116,7054800
2024-07-17,28.38568878173828,28.413273361906835,27.829375779032006,27.83397437829459,7342100
2024-07-18,28.155805587768555,28.919009893752353,28.155805587768555,28.25695196307136,6279900
2024-07-19,27.870756149291992,28.206382008566994,27.769609759250717,28.137418799973197,5378900
2024-07-22,27.98110008239746,28.077649627926743,27.69604829156497,27.815585573574765,4012200
2024-07-23,27.999488830566406,28.266149710268508,27.760412530989363,27.916731582487746,3706400
2024-07-24,27.77880096435547,28.275344440277443,27.76960727378064,28.045463591169497,3905500
2024-07-25,28.02707290649414,28.519017786860836,27.797192055711506,27.85236472267257,5329200
2024-07-26,28.394882202148438,28.597178475333926,28.146612213737093,28.201783127400535,5112200
2024-07-29,28.707521438598633,28.771889553246663,28.256955159173188,28.48683602136077,3466900
2024-07-30,28.89142608642578,28.98337877970495,28.661545230153727,28.71671614458053,5295400
2024-07-31,28.744300842285156,29.23624570639242,28.698323621337213,28.882228997425685,7495300
2024-08-01,28.81786346435547,29.47992143408648,28.367297209317254,29.45233334687876,6204000
2024-08-02,28.964988708496094,29.571874045889775,28.643155149853555,28.679936929744954,6122700
2024-08-05,28.2845401763916,28.81786368166793,28.13741657175342,28.34890653418934,7951600
2024-08-06,28.873031616210938,29.19486512584887,28.2845372583712,28.2845372583712,5381700
2024-08-07,28.94659423828125,29.443137682289187,28.919009660626305,29.02015603511373,6440800
2024-08-08,28.735105514526367,28.98337724709627,28.66614055975084,28.937400025962035,3644600
2024-08-09,28.80866813659668,28.845449914553704,28.528213218155354,28.781081803128913,3523100
2024-08-12,28.79947280883789,28.82705914241747,28.3305156610953,28.551201068176805,3117900
2024-08-13,28.900623321533203,28.98981721153884,28.689133341585524,28.983380575226096,2924100
2024-08-14,29.066133499145508,29.23624482690648,28.845448106789,28.882228128589286,2526900
2024-08-15,29.204063415527344,29.341991574856493,29.02935347832285,29.167281637652,4802900
2024-08-16,29.04774284362793,29.420150432749377,28.951193312546977,29.24084190578983,3777100
2024-08-19,29.507505416870117,29.516699107284506,29.085444522012814,29.1121100826882,3468900
2024-08-20,29.415552139282227,29.67301931202325,29.36957667272387,29.498311136020195,3240000
2024-08-21,29.67302131652832,29.68221500737975,29.25003962944088,29.470725040761906,4136100
2024-08-22,29.728193283081055,29.73738697371549,29.489115234144823,29.654629727191935,5544000
2024-08-23,30.252321243286133,30.399444846881728,29.746580567454338,29.847728702620696,2679700
2024-08-26,30.454618453979492,30.583351187464835,30.31669202854687,30.408642978835285,3483400
2024-08-27,30.48220443725586,30.537373600532163,30.24312637071299,30.29829904169296,4226600
2024-08-28,30.44542121887207,30.523579868291712,30.146575403657774,30.48220299778843,4313100
2024-08-29,30.399444580078125,30.57415276165724,30.224732890795643,30.38105369132716,3986700
2024-08-30,30.78564453125,30.813229112147017,30.408640058941906,30.528179089001615,5545600
2024-09-03,30.78564453125,30.960352723103746,30.647718119061324,30.675302699958344,5740900
2024-09-04,30.914377212524414,31.107479801665356,30.7488627119485,30.859208050801488,4272200
2024-09-05,30.886789321899414,31.28218464116063,30.670700774430703,31.14425473622646,4597900
2024-09-06,30.776451110839844,31.13506469646912,30.597144318025208,30.99713477536389,5246900
2024-09-09,31.135061264038086,31.24080448521816,30.822423184008933,30.831616874140725,4823500
2024-09-10,31.318967819213867,31.42011244529762,31.061498885654878,31.245404264567483,4454800
2024-09-11,31.12586212158203,31.148851607030043,30.509783197848915,30.997129421560366,6807300
2024-09-12,30.8684024810791,31.250005561417808,30.73047255806156,31.125867929161288,7102800
2024-09-13,31.22701644897461,31.263798229917516,30.937367816382526,31.043111051963766,3787000
2024-09-16,31.300575256347656,31.530456090766716,31.21781801564867,31.392526187034015,8744000
2024-09-17,30.997133255004883,31.420113181015825,30.882192828956033,31.355746823044743,5656000
2024-09-18,30.795001983642578,31.344580178275447,30.75774160185665,31.018557167666966,6176500
2024-09-19,30.562131881713867,30.99992895898274,30.375833514217458,30.95335525544509,4973600
2024-09-20,30.804317474365234,30.81363434714142,30.264056113758922,30.34789020201543,11124300
2024-09-23,30.98129653930664,31.139651383963717,30.85088875743937,30.98129653930664,3663500
2024-09-24,30.850893020629883,31.181570957015982,30.758676584044288,30.906783600587296,5255300
2024-09-25,30.776371002197266,30.953352481115918,30.65527654117635,30.906778781752642,3118000
2024-09-26,30.636648178100586,30.869520242152245,30.515553709856928,30.79500302939548,2803400
2024-09-27,30.850893020629883,31.0697933504472,30.673911514117137,30.86952321394902,3886200
2024-09-30,31.027873992919922,31.07444769340919,30.581691048742307,30.822945446752446,7615600
2024-10-01,30.524869918823242,31.15828220354395,30.515553046590085,31.11170850241506,5449200
2024-10-02,30.524869918823242,30.673907894443076,30.254737477591778,30.319941369841356,3511800
2024-10-03,30.338571548461914,30.487609524020346,30.175561817905137,30.478296205136655,2352300
2024-10-04,30.1988468170166,30.26405426242349,29.924059493807764,30.1243296060947,3421500
2024-10-07,30.1988468170166,30.24542407135661,29.9566614398384,30.087069223960942,2483600
2024-10-08,30.10569953918457,30.357201789606222,30.040495646854396,30.291997897276048,2581600
2024-10-09,30.03118133544922,30.197914966985604,29.947347254745985,30.115015416152456,4125100
2024-10-10,29.965974807739258,30.096386145420837,29.784336662894752,30.04049557212873,2941300
2024-10-11,30.319942474365234,30.329259346937793,30.012553193040162,30.040496704066328,3381900
2024-10-14,30.534183502197266,30.63664777757575,30.18022052787515,30.291998122221838,2654000
2024-10-15,30.571447372436523,30.930072377174152,30.50624347218351,30.645968146066288,5124700
2024-10-16,30.87883758544922,30.962671671920003,30.56213143137579,30.664592156310515,3977600
2024-10-17,30.78568458557129,30.96266961935798,30.673906995468734,30.869518666484584,3045200
2024-10-18,30.916093826293945,30.916093826293945,30.711168826985716,30.888150315785026,3576600
2024-10-21,30.357200622558594,30.9580109387997,30.35254218661535,30.83225804175048,3822500
2024-10-22,30.524869918823242,30.785685487821546,30.338571560962038,30.385145262090933,4203100
2024-10-23,30.590070724487305,30.762397309956384,30.487606460335165,30.54349702805777,3439300
2024-10-24,30.562131881713867,30.70651142868432,30.343231566406523,30.55281500899885,3280900
2024-10-25,29.900772094726562,30.673909065701185,29.84488507257614,30.618018490205,3824500
2024-10-28,30.142959594726562,30.25939562310338,29.993921620538053,29.993921620538053,3445200
2024-10-29,30.077756881713867,30.296657192175292,29.947349093357033,30.087070200876898,5000600
2024-10-30,30.1988468170166,30.69253799692487,30.138301361058456,30.16158998822846,4583400
2024-10-31,29.58406639099121,30.212822012095916,29.574751295492682,30.049808729208056,5129600
2024-11-01,29.285987854003906,30.21747422480377,29.230097285951253,29.686528041684706,6317500
2024-11-04,29.518861770629883,29.825321831278497,29.41639749934775,29.435027689885004,4448700
2024-11-05,29.844884872436523,29.844884872436523,29.18352728021645,29.37914073979555,3328600
2024-11-06,28.97859764099121,29.98460302045355,28.55011215738725,29.910085814326344,9271500
2024-11-07,28.810932159423828,29.21147239539912,28.755043361305116,29.015858936974343,5265800
2024-11-08,29.239416122436523,29.375413324090978,28.848190979365526,29.015859151634935,4395800
2024-11-11,29.136953353881836,29.323249939503953,29.039145736506907,29.31859327994936,5103800
2024-11-12,29.062435150146484,29.29530722097563,28.90408207091575,29.090378661575322,5025700
2024-11-13,29.164897918701172,29.388454895531744,28.97860132634549,29.332566095492332,3603100
2024-11-14,29.155580520629883,29.28505732611343,28.86681967044003,29.127637011152892,4972300
2024-11-15,29.500232696533203,29.546806397966165,29.127637755051015,29.14626794629333,11472500
2024-11-18,29.705158233642578,29.79365075002348,29.42571248333164,29.462971087592482,4798000
2024-11-19,30.012554168701172,30.13364508931486,29.421057108216516,29.66790271590042,4669400
2024-11-20,29.91939926147461,30.040493719466536,29.761047976931277,29.891455753224704,2542500
2024-11-21,30.152273178100586,30.250079016393858,29.826253717123016,29.965974820393853,2945200
2024-11-22,30.02186393737793,30.366513572742114,29.938029858143892,30.27336617508005,3346500
2024-11-25,30.30130958557129,30.464322860970125,30.031180711888,30.049807348683725,6375900
2024-11-26,30.161588668823242,30.301309765694377,30.105698098067514,30.23610587648542,3589500
2024-11-27,30.36651611328125,30.622676808301154,30.217478132545782,30.226795005098733,4634200
2024-11-29,30.375831604003906,30.776371825261783,30.273367330657155,30.310627712482443,4689800
2024-12-02,30.00323486328125,30.36651470236076,29.784336338625213,30.357201383586283,6723900
2024-12-03,29.481603622436523,30.217478437664223,29.467631866811768,30.105700839320395,4696200
2024-12-04,29.5933837890625,29.67721787839934,29.341881521051977,29.537493211722644,4076300
2024-12-05,29.481603622436523,29.612013189401512,29.272018404700727,29.509548910358927,3282100
2024-12-06,29.481603622436523,29.723790787745344,29.355852491795048,29.574752805504975,4069300
2024-12-09,29.58406639099121,29.691187324215093,29.062433479783188,29.495575648764383,5842700
2024-12-10,29.285987854003906,29.630637473632053,29.1648933998958,29.435025815465696,4615900
2024-12-11,29.164897918701172,29.4629738878086,29.015859934147457,29.276677295452917,4546700
2024-12-12,28.959970474243164,29.444344801342528,28.959970474243164,29.118323551307462,3738800
2024-12-13,28.997228622436523,29.20215717579105,28.764356558477537,28.959970016072965,3346000
2024-12-16,28.810932159423828,29.21612905496199,28.77367177622945,28.969285234654226,4715400
2024-12-17,28.388643264770508,28.733465318152028,28.341408305021424,28.577586707563267,9310000
2024-12-18,27.311670303344727,28.577586684080654,27.28332824637964,28.34140828173288,6330600
2024-12-19,26.707054138183594,27.557296025244888,26.659817376631285,27.283328213936112,7214100
2024-12-20,27.198305130004883,27.50061319060114,26.82986560449229,26.848760308754102,15157400
2024-12-23,27.3778018951416,27.53368051657639,27.028258844121478,27.075493807157166,6208700
2024-12-24,27.623424530029297,27.637594656951098,27.236092111049636,27.31166912446279,2029800
2024-12-26,27.519506454467773,27.651767584139684,27.32111746280721,27.45337679058092,3147200
2024-12-27,27.34001350402832,27.699003897779416,27.25026455416683,27.387248465714578,3356200
2024-12-30,27.40614128112793,27.453376239556704,26.976296672592703,27.283327506176057,4120400
2024-12-31,27.59508514404297,27.59508514404297,27.25026487436634,27.51006257238832,5769200
2025-01-02,27.38724708557129,27.77457951795402,27.302222717302087,27.77457951795402,5634500
2025-01-03,27.831260681152344,27.93045697463893,27.25498663342546,27.491165024006445,6151900
2025-01-06,27.92573356628418,28.1193997825884,27.700892709275454,27.86905125470441,16990400
2025-01-07,27.63287353515625,28.278113474484343,27.439207314079805,28.001311272350897,6438800
2025-01-08,27.236093521118164,27.613978607747804,26.981020411931325,27.472271925498966,8741200
2025-01-10,26.65036964416504,27.028256523600298,26.43308594981849,26.943232155917183,7473100
2025-01-13,27.14162254333496,27.19830665930762,26.61258340754477,26.7165024849297,5434200
2025-01-14,27.36835289001465,27.425037004513644,27.084939525112585,27.17941124737935,6630400
2025-01-15,27.169965744018555,28.03910240460518,27.04242918056364,27.963525382028013,8143600
2025-01-16,27.66121482849121,27.670662180709368,27.151068620100016,27.160515972318173,4812900
2025-01-17,27.727344512939453,27.887945896972287,27.57146590407015,27.708449808488957,10796200
2025-01-21,28.587034225463867,28.681505947407413,27.802921996559427,27.802921996559427,11045500
2025-01-22,27.821815490722656,28.45666204699066,27.774578730857176,28.341407235955923,5900700
2025-01-23,27.670663833618164,27.883222964580202,27.45337832341743,27.869052836355614,5318400
2025-01-24,27.963523864746094,28.152465509987994,27.64232108574678,27.67066314338728,6600100
2025-01-27,28.861000061035156,28.951693201851683,28.190254262932417,28.218596319912134,6206300
2025-01-28,28.35085678100586,28.908237977247662,28.341409428301965,28.70984717426244,4145400
2025-01-29,28.001310348510742,28.43587953872163,27.7556845978521,28.426432186554198,4102800
2025-01-30,28.19025421142578,28.451940284509252,27.82181648085369,28.275278580311372,5734700
2025-01-31,28.12412452697754,28.289448687526328,27.935181084723315,28.095782470069942,5285600
2025-02-03,28.14301872253418,28.2185957376892,27.604530462419234,27.878498268542533,5964700
2025-02-04,28.152463912963867,28.265830335196597,27.86527197980454,27.916285518385653,3920200
2025-02-05,28.265830993652344,28.44060250518006,28.15246456877873,28.369750066294973,3581700
2025-02-06,28.46422004699707,28.502009456003567,28.143019079932824,28.435879792140394,3478400
2025-02-07,28.445327758789062,28.549245032005068,28.232766833281854,28.464220661802184,5781200
2025-02-10,28.294172286987305,28.483113920814883,28.16191116122004,28.450049089847603,6164000
2025-02-11,28.341407775878906,28.379197184491204,28.02020501026709,28.199701097379148,6094300
2025-02-12,28.14301872253418,28.2185957376892,27.859603564279233,27.916285875170953,5957200
2025-02-13,28.747636795043945,28.81848923799322,28.1052312216734,28.22804320392445,4549600
2025-02-14,28.69095230102539,29.163309092401587,28.69095230102539,28.92713069671349,4791000
2025-02-18,28.68150520324707,28.84682936093516,28.51145646854036,28.643715794690834,4435800
2025-02-19,28.794870376586914,28.8987894502086,28.426432645598325,28.53035171922001,6814700
2025-02-20,29.059391021728516,29.08773307886978,28.738188248387118,28.77597585601058,4581900
2025-02-21,29.550642013549805,29.67345398853534,29.012153748741326,29.16330958226703,8772100
2025-02-24,30.18360137939453,30.38199037796735,29.238887743756496,29.550643171441116,11643300
2025-02-25,30.816556930541992,30.925200581296863,30.381989535115355,30.381989535115355,7878900
2025-02-26,30.589826583862305,30.882685485838724,30.44811810601828,30.81655582385719,4759300
2025-02-27,30.542593002319336,30.712638138080834,30.306414597799563,30.589827962464,6158900
2025-02-28,30.69374656677246,30.892135558618218,30.481183843683663,30.712637667503714,9669100
2025-03-03,30.844900131225586,31.11886433322903,30.637061988371073,30.693746101094035,6389700
2025-03-04,30.40088653564453,31.10942179622581,30.39143738071063,30.920478339311465,6886900
2025-03-05,30.608722686767578,30.71263815763341,30.203439737103224,30.28751991226434,5401900
2025-03-06,30.202491760253906,30.570931272672727,30.01355013004503,30.45756665492702,12094200
2025-03-07,30.844900131225586,30.95826475287516,30.122193010142304,30.183599897976425,10923700
2025-03-10,30.835453033447266,32.14860443349349,30.77877252074095,30.93937211180429,11500800
2025-03-11,30.56148338317871,31.14720840731897,30.419778506083905,31.02439463079971,12071400
2025-03-12,30.315860748291016,30.580379413373386,30.056064858557292,30.467014786023302,10598000
2025-03-13,29.805713653564453,30.710749464283676,29.749031341536224,30.268624907805993,10462200
2025-03-14,30.46701431274414,30.46701431274414,29.76792644861749,29.956868091898667,8509000
2025-03-17,30.69374656677246,30.859070726643925,30.542592534347637,30.56148363507889,7986600
2025-03-18,30.873239517211914,30.948814728253552,30.570931465452862,30.674850533956832,7089800
2025-03-19,30.589826583862305,30.939369597735592,30.542591625846395,30.87323993575406,7773100
2025-03-20,30.650150299072266,30.741115680072845,30.420348019106385,30.67887832354904,6805500
2025-03-21,30.190542221069336,30.774626940281145,30.137878440561256,30.583124442267003,14681100
2025-03-24,30.611848831176758,30.698027420868517,30.238417407448758,30.305443373110645,5507000
2025-03-25,30.295869827270508,30.678878499600057,30.075641119105512,30.678878499600057,7513400
2025-03-26,30.544822692871094,30.602273259353623,30.2767188317389,30.410770762304995,4999300
2025-03-27,30.525672912597656,30.975705713296755,30.468222344200473,30.554399109956567,4603900
2025-03-28,30.650150299072266,30.75547786599054,30.354279041771882,30.75547786599054,4731100
2025-03-31,31.234235763549805,31.425740091786757,30.640575633392377,30.640575633392377,9749700
2025-04-01,31.06188201904297,31.483192268785057,30.520885674200144,31.43531710021652,7166600
2025-04-02,30.82250213623047,31.052308056169334,30.611848840327195,30.985282090487413,5937700
2025-04-03,30.315019607543945,31.34914079650164,30.247993640034608,30.822502976583586,10232300
2025-04-04,29.290475845336914,30.36289498549826,29.17078609501315,30.133090884035116,11169000
2025-04-07,28.49573516845703,29.41495154825213,27.911648619011856,28.505310567369975,12740200
2025-04-08,28.160602569580078,29.185146476817405,27.87334791708532,29.185146476817405,9788800
2025-04-09,29.48198127746582,29.58730701978636,27.413740634412274,27.75844771264132,12178200
2025-04-10,28.802141189575195,29.66199303497654,28.332957591623043,29.39580314950034,11207800
2025-04-11,29.730934143066406,29.807535512522033,28.36168489233714,28.86916828011041,11221100
2025-04-14,30.24799346923828,30.47301078145247,29.77880987300154,29.970312375329655,7669900
2025-04-15,30.688451766967773,30.784205760416853,30.12351598986297,30.3533219214994,6220600
2025-04-16,30.688451766967773,31.1863615749789,30.516100057721474,30.851231729510527,6785700
2025-04-17,31.157636642456055,31.435317739498338,30.80239536001223,30.84165394872353,8361700
2025-04-21,30.784202575683594,31.234233514092224,30.41555613116478,31.052306424322012,8179100
2025-04-22,31.56937026977539,31.71299578110654,31.033158863938212,31.109762058761255,5885400
2025-04-23,31.32999038696289,32.03568069123876,30.9517703355299,31.7991721653492,6592900
2025-04-24,31.08103370666504,31.48319316996292,30.985283366787197,31.4544651458865,5595900
2025-04-25,30.851232528686523,31.200724569065223,30.698029787840767,31.200724569065223,5568900
2025-04-28,30.870380401611328,30.975704308187748,30.592699318699847,30.832078806870204,5523100
2025-04-29,30.889530181884766,30.985284176907463,30.573551129913437,30.717180296126767,6234500
2025-04-30,30.659727096557617,31.023584962836587,30.348533013002235,30.9852833658301,13347700
2025-05-01,30.17139434814453,30.79856933613368,30.008616204576704,30.73632832442266,8722400
2025-05-02,30.343746185302734,30.611850058701158,30.123515655456032,30.43949835136817,6370900
2025-05-05,30.535247802734375,30.736325701933126,30.133090178016268,30.334169903535624,5810200
2025-05-06,30.200119018554688,30.492160478525406,30.171392820677926,30.429923122606763,5272400
2025-05-07,30.315019607543945,30.55439910654623,30.152241475169564,30.171392273406703,4325900
2025-05-08,30.238418579101562,30.49694887923238,30.17617939729511,30.39162131407079,4434900
2025-05-09,30.50652313232422,30.639618071815367,30.171391477299725,30.247992841906417,4477500
2025-05-12,30.180967330932617,30.53524796270664,29.927223822964063,30.53524796270664,7507800
2025-05-13,30.02776527404785,30.238418578043,29.83626094218269,30.180968009011714,6201800
2025-05-14,29.778810501098633,29.946375422460108,29.577730769144193,29.89371163965488,4917500
2025-05-15,30.286293029785156,30.295868428783457,29.884135403459684,29.92243699945288,4235600
2025-05-16,30.736328125,30.769841110841753,30.21926932464098,30.31502149546917,5674900
2025-05-19,30.784202575683594,30.8320777411346,30.61663584396409,30.688448592140595,4508900
2025-05-20,30.563976287841797,30.765056028415355,30.525674689134167,30.64057765893631,4050900
2025-05-21,30.02776527404785,30.621425415452656,29.989463677146553,30.55439944719605,7719000
2025-05-22,29.874563217163086,30.037341355046937,29.69263428039391,30.037341355046937,5617800
2025-05-23,30.133092880249023,30.2192696522967,29.70221084633141,29.941590362837008,5210400
2025-05-27,30.401195526123047,30.525672058554463,30.180966831494846,30.34374495933321,5866100
2025-05-28,30.190542221069336,30.420346314478657,30.08042787378907,30.362893921385886,4505600
2025-05-29,30.324594497680664,30.4490710314915,30.003825024714807,30.123514772207024,4336000
2025-05-30,30.36289405822754,30.49694781639425,30.09957698082099,30.27671912084118,10946900
2025-06-02,30.42034912109375,30.42034912109375,29.90807710650424,30.27672177775178,4294000
2025-06-03,30.391620635986328,30.55439876654938,30.171391937671793,30.372469837962292,4270600
2025-06-04,30.04691505432129,30.468223499963777,30.04691505432129,30.39162213042157,4155400
2025-06-05,30.113941192626953,30.219266928497806,29.797960332373176,30.085214995760023,6945400
2025-06-06,30.133092880249023,30.410773996029487,29.951165762655727,30.305446424344375,3903900
2025-06-09,30.659727096557617,30.71717949206735,30.06606512720172,30.11394212345983,5213100
2025-06-10,31.07145881652832,31.08582100163701,30.659725797753698,30.736325335880437,4479100
2025-06-11,31.10018539428711,31.44489247192826,30.913469669338394,31.066672409107635,7661100
2025-06-12,31.20551109313965,31.234235463674974,30.9278300024941,31.109760756261082,5234300
2025-06-13,30.755475997924805,31.262963002921044,30.56588931110038,31.224661407706016,5540400
2025-06-16,30.774629592895508,31.167211847931743,30.69803004814384,30.927832335040346,4116500
