Price,Close,High,Low,Open,Volume
2022-01-14,359.5319519042969,360.0245029272096,353.78223751029554,356.7849804825979,1309400
2022-01-18,363.6524353027344,367.5266170496686,359.47513188234336,360.5549920038055,2685500
2022-01-19,356.0650634765625,367.621323629383,354.8431241791668,366.8066877953619,1919100
2022-01-20,347.6157531738281,360.04345181616094,346.57379056354404,355.78090115276666,2014300
2022-01-21,345.05816650390625,351.52775761999754,340.8713823422518,348.1935066063771,1493300
2022-01-24,344.8214111328125,346.26119565155614,328.6995073093931,337.7550572905339,2251800
2022-01-25,348.790283203125,350.72264743038386,332.289464679636,339.28005178675454,2511900
2022-01-26,352.5981750488281,360.6970385025767,347.1989616536003,349.88910121989215,2296100
2022-01-27,356.1218566894531,362.67672445786343,350.90262037513037,355.8661140811441,2030000
2022-01-28,354.06634521484375,357.23958256844907,345.30443714248366,352.48445287609616,2100300
2022-01-31,356.53863525390625,356.90807014428293,347.6535816040045,354.2652809437423,2191600
2022-02-01,357.9405822753906,359.5224459557318,351.452027333081,355.2125453023056,1622500
2022-02-02,354.72003173828125,359.65511046099834,347.51156935995436,358.59421350559325,1642900
2022-02-03,351.3194274902344,357.0217624419732,350.3153334404194,351.7551467823852,893700
2022-02-04,349.9932861328125,353.1191739331129,344.35726432177285,348.7145440721098,1102400
2022-02-07,352.5602722167969,354.7483789910249,349.2449554186007,350.77946885431714,1087300
2022-02-08,369.3074035644531,371.277636535706,354.48320499226065,356.5386855100931,2647500
2022-02-09,374.5361328125,378.5429410599187,371.78916135085285,371.78916135085285,1630400
2022-02-10,372.40478515625,378.14501693519213,369.50625342261657,372.0732477028438,1402300
2022-02-11,371.9501647949219,378.6376305182345,366.8824601477406,373.46571516165955,2390200
2022-02-14,366.82562255859375,376.7052601666457,363.69028225884676,373.3141483434881,1799900
2022-02-15,372.64166259765625,375.1044755417588,368.52119098638684,370.1314995402582,1590800
2022-02-16,369.9515380859375,373.24792129209237,365.07329101750406,370.80404251125924,2174900
2022-02-17,360.45074462890625,370.06515839313766,359.09620772918026,366.1341453455677,2570300
2022-02-18,349.6239013671875,372.2248794956941,346.6874716455655,359.7308669344647,3729400
2022-02-22,335.1122741699219,350.9216039605819,333.6251106030222,345.95810955691707,2359000
2022-02-23,319.7102355957031,337.2056392278854,319.4639745464362,336.26788732763674,3068300
2022-02-24,324.67376708984375,325.6494164487084,309.50854934666245,311.7061380272824,3599900
2022-02-25,328.671142578125,329.930950614552,320.16497398688335,324.6169837087833,3424600
2022-02-28,341.02301025390625,343.26797803628125,327.7428063678173,329.6372734566486,3265400
2022-03-01,339.725341796875,342.7754352972403,332.1095751791242,342.0650100618193,2863200
2022-03-02,356.14080810546875,361.1043016476904,341.3734435331549,341.7428495107446,2564200
2022-03-03,361.7768859863281,365.7173808399157,355.818808047195,358.2815920368237,2961400
2022-03-04,369.48736572265625,370.15989339075855,354.74841527626336,358.87833932038296,2404400
2022-03-07,349.52911376953125,384.09365021419234,348.61977782774323,373.51306965211177,5456700
2022-03-08,345.6739196777344,368.4738373206414,344.9066628431961,354.1327080286093,3512000
2022-03-09,349.3965148925781,354.2274112469248,345.02030099876816,349.7659498118775,1744600
2022-03-10,358.19635009765625,359.5793029439438,343.18269301199985,345.2666183206027,1768800
2022-03-11,368.928466796875,371.63754038486593,362.2599357158124,362.7619682503064,2144300
2022-03-14,373.0774230957031,378.46718475517525,366.0584473459771,372.26281605057613,2466500
2022-03-15,367.9718017578125,374.15723540453837,361.5969098467069,371.7796700507545,2197700
2022-03-16,367.7160339355469,379.72694704851045,361.8526566139837,369.4210425691115,2271500
2022-03-17,384.7189025878906,385.74193101538026,363.7566193902447,364.2491993395078,2783800
2022-03-18,391.3494567871094,393.0355310111213,382.75804327669925,386.1491548925691,2941700
2022-03-21,400.00732421875,404.27932851624547,392.543118094467,393.1019825043347,2750200
2022-03-22,404.9896545410156,413.2590130591693,400.87866479063655,402.5742207792486,2234400
2022-03-23,408.7501220703125,412.0465045130331,398.3589711335437,400.8217836086383,2633500
2022-03-24,409.41326904296875,412.50125953736284,403.36043303570267,407.72719455065874,1878500
2022-03-25,413.4200134277344,413.8936301099028,405.5295433147381,409.5268692685304,1457500
2022-03-28,409.78265380859375,414.869321777772,404.80967813687687,414.869321777772,1656000
2022-03-29,391.1316833496094,402.09115336204866,387.7405711118006,402.09115336204866,3572900
2022-03-30,394.6263732910156,403.26817935778803,392.69858823604835,392.96448862359665,1693800
2022-03-31,394.5408935546875,399.49805907803835,392.4896496504422,393.3443563462701,1953700
2022-04-01,395.81341552734375,400.6756393599672,392.98348202905726,396.05082761174856,1480900
2022-04-04,396.4307556152344,397.6367987092355,387.30461897354127,397.484851480067,1072400
2022-04-05,392.8789978027344,401.19792634820226,390.5143827631528,397.6177626199604,1399000
2022-04-06,390.5428466796875,393.8666155875997,385.59518736286543,389.9065695942626,1237000
2022-04-07,388.843017578125,391.7584450602924,381.5877190246929,389.1374062574611,1637300
2022-04-08,397.2378234863281,398.785754662078,387.1335818860067,392.3376643636939,1341900
2022-04-11,397.43731689453125,404.13232577650723,395.5190087923567,395.5190087923567,1437700
2022-04-12,398.5959167480469,405.97467407528427,396.4876962286979,401.5303267039977,1119700
2022-04-13,405.77520751953125,406.41145561559364,400.0013299492246,401.0649313487641,1153200
2022-04-14,414.7588806152344,417.2849484831884,406.38297594480247,406.38297594480247,1522700
2022-04-18,416.373291015625,423.09678794199453,410.4759544571913,410.72287227859704,1525700
2022-04-19,415.7750244140625,419.2887057249414,412.85009142949656,417.6553094946031,1207800
2022-04-20,415.3667297363281,424.26493065342,414.55001703799775,422.29915149981474,1718200
2022-04-21,402.9927062988281,418.8328606956908,402.2045110247805,418.6524252147105,1641300
2022-04-22,383.2496032714844,399.62153205166356,381.3882715823323,398.59592455396165,2148800
2022-04-25,366.0989685058594,372.1956950802546,353.4496447052876,372.1956950802546,4496300
2022-04-26,362.5472412109375,370.9706464441849,360.951838933685,365.6431041149379,1559000
2022-04-27,366.1178894042969,370.42930058269343,356.5929185967566,362.68016736929314,1599200
2022-04-28,365.44366455078125,370.419812352387,356.1181113202433,368.3115919741325,1515200
2022-04-29,358.5397644042969,370.3344110266137,357.32421553499444,366.70674695475276,1526800
2022-05-02,362.0345153808594,363.2310528079009,352.8893955046874,356.08020061809526,1563400
2022-05-03,369.8310241699219,371.04657279491147,364.18060537741223,366.4027788489887,1468200
2022-05-04,376.3930969238281,378.349370037981,365.3771712157376,371.5403792028817,1750100
2022-05-05,363.7532653808594,376.21264549571276,360.02112581915264,374.05695445122234,1465800
2022-05-06,358.4542541503906,364.25662057544395,352.9273228394593,364.25662057544395,1516100
2022-05-09,346.1753234863281,355.6907898395854,344.1430910192154,353.26919805818693,1818100
2022-05-10,346.38421630859375,352.7848365560552,342.34821104660193,349.4610675167678,1344100
2022-05-11,345.7004699707031,355.6337830878519,343.95312057398814,347.4668308812629,1380900
2022-05-12,344.703369140625,349.0622515973056,336.4603994221563,344.5704044605196,1889400
2022-05-13,348.22650146484375,351.3698346945804,344.9407268010182,346.1942404019641,1750300
2022-05-16,355.5957946777344,363.1739690769624,347.5997437539145,350.34424107542407,1896400
2022-05-17,364.9118957519531,366.5737804168586,358.34031621110074,362.30036270710167,1229300
2022-05-18,350.10687255859375,365.70008235260707,348.8533297718077,364.66496912109926,1543400
2022-05-19,346.2607727050781,351.7972387504038,338.359691569717,346.051848911274,2253600
2022-05-20,297.5343017578125,327.0303751618132,292.14981221295983,322.5290515662906,8814300
2022-05-23,318.47406005859375,320.28789190368127,300.25981147152186,300.9910592564492,4286400
2022-05-24,320.05999755859375,320.9146753183031,310.7249665829665,315.5871617307051,1900600
2022-05-25,325.7008056640625,328.32184365894614,319.2906810747178,320.5821885625992,2005800
2022-05-26,330.01226806640625,331.35127555809976,323.26025403220405,326.1661753185298,1349900
2022-05-27,342.566650390625,342.70909184304867,334.5895812832977,336.0710593314044,1968000
2022-05-31,339.7651672363281,343.9151256657513,336.9162223395013,340.2589739186303,2705000
2022-06-01,334.41864013671875,344.7982890099018,331.009406247122,344.7982890099018,1714800
2022-06-02,342.8989562988281,343.21235643142046,333.3360210341803,336.0520009515121,1161600
2022-06-03,342.8230285644531,345.33011393074634,339.0434179825894,339.42330047879057,1082200
2022-06-06,344.6368713378906,345.49154901989897,340.52487793009044,344.88378917216926,1011000
2022-06-07,349.31866455078125,349.9549417314505,339.9741277571828,342.5856608614629,987000
2022-06-08,337.1441345214844,346.39372882112275,336.20399196308824,342.7755710576972,1772700
2022-06-09,327.9420471191406,335.87161652093135,327.91355882829936,333.4215365656778,1415500
2022-06-10,318.3506164550781,323.8300768233098,316.59376126849435,319.91753038544914,1327900
2022-06-13,308.54071044921875,316.878620920127,306.071619204463,308.6356810703564,1816700
2022-06-14,310.13616943359375,313.7733391253945,306.33757573912106,309.7468390831639,1630400
2022-06-15,313.9347229003906,318.3885757549196,309.0820339883922,311.8455140247244,1442500
2022-06-16,301.579833984375,307.58161852214477,298.7973712695147,306.29958745124304,1799600
2022-06-17,306.4704284667969,310.04111450903684,298.8827496079963,298.8827496079963,2329100
2022-06-21,312.6907043457031,318.0087409456795,311.3422199069431,314.23863580590194,1425400
2022-06-22,301.92169189453125,307.55309963472473,301.63680898292375,304.8371192741744,1636100
2022-06-23,282.5298767089844,301.1334835403441,280.70653921037473,298.9397982726058,4232900
2022-06-24,295.21710205078125,298.0565406135785,284.2771663037143,285.72062099156886,2297000
2022-06-27,299.45257568359375,304.5427054716507,295.5400294552544,301.63678408920583,1708300
2022-06-28,293.5933532714844,304.05847000461426,292.94759920395353,302.3586199428175,1818100
2022-06-29,286.55914306640625,293.31684576447924,283.73788036203007,292.8116869449056,1800800
2022-06-30,285.4344787597656,290.314510587895,280.4972613310945,283.83322377002645,2082100
2022-07-01,287.4932556152344,290.5813944792838,280.5258619122239,286.5019900328749,1373600
2022-07-05,278.4385070800781,280.9833536997585,274.2256500660033,280.09694775750063,2147900
2022-07-06,275.5885925292969,278.2668910454161,270.50838282628104,276.255767457773,2083200
2022-07-07,289.7235412597656,290.31447845815353,281.6886453127544,283.8617851546897,2051800
2022-07-08,290.36212158203125,293.5836830328962,287.14053104388853,290.41930717015276,1516100
2022-07-11,284.4241943359375,289.7331478770193,283.8999541532108,286.4734228280465,993900
2022-07-12,282.0889587402344,287.15008769503856,279.40114841443364,280.22082803113256,1210200
2022-07-13,282.8706359863281,285.14863641223593,277.6379483539272,278.3432570306652,1199900
2022-07-14,280.5353698730469,281.04052874358484,274.82611766430614,276.455965478716,1366800
2022-07-15,283.7474670410156,285.6060573751467,279.4488315191723,284.10012130038626,1184500
2022-07-18,283.9856872558594,292.11590194417784,283.03255526854286,287.0261806223814,1056200
2022-07-19,296.9864501953125,297.5678759460366,286.72122716695696,287.4265356668098,1282200
2022-07-20,300.5797119140625,301.1801897646976,295.67108763175617,296.8625027045141,1152500
2022-07-21,301.7044372558594,301.9141274773039,294.1460777423925,300.0650489120065,1223300
2022-07-22,297.625,305.4502053750067,295.9093449916029,302.943463625288,1110700
2022-07-25,307.8235168457031,308.23338573103695,297.29141939236627,300.13176335546035,1433100
2022-07-26,304.47808837890625,310.49235014412744,303.33431812106875,308.59559731509216,1122600
2022-07-27,310.444580078125,311.7408545752897,303.7154712545398,305.9553370158809,1148200
2022-07-28,316.0872497558594,318.8131940033857,308.69093425732126,314.200037447142,1295600
2022-07-29,327.0958557128906,328.5541466116453,317.3929782535351,320.30001942244587,1880300
2022-08-01,322.33978271484375,325.923569113341,320.2428802290663,322.9879056332526,1238900
2022-08-02,317.5931396484375,323.17850889304776,315.33422122005504,319.29925425591597,1271500
2022-08-03,320.738525390625,322.749620367346,317.8981809679778,321.41524110704694,1142800
2022-08-04,326.3333435058594,328.6018023524392,320.9386128178224,323.20707166440224,1333900
2022-08-05,327.21978759765625,328.43025492532024,321.51053547525134,321.67255164766726,917100
2022-08-08,327.6010437011719,332.871863336337,326.73368995269095,330.6224854203261,953200
2022-08-09,327.57244873046875,331.15623490488883,327.0196448845752,330.0220053249481,1146300
2022-08-10,335.8455505371094,340.5063796040094,332.2522536576348,332.5382106869958,1136200
2022-08-11,344.9575500488281,346.46348582705946,340.46827733639753,343.6040897954744,1718800
2022-08-12,350.90509033203125,351.30538949424425,344.75737712680143,345.46271460569284,1256500
2022-08-15,348.8940124511719,349.122783946905,342.2697614500575,345.47227151747165,1196100
2022-08-16,352.6398010253906,355.87090350089613,345.9964695733401,347.23552958478723,1431500
2022-08-17,347.5976867675781,350.22834020903434,345.3006353199306,347.3879965789508,1722500
2022-08-18,350.7430114746094,352.6016303828867,345.74860944282676,347.36894536733917,1983500
2022-08-19,352.3348083496094,352.58263199845686,336.5032693679484,341.82176266573754,4242200
2022-08-22,352.3157043457031,355.63258488181884,344.29032061062793,346.32049629726623,2353600
2022-08-23,357.3101806640625,367.89946475880316,351.21965233835743,351.2291929676716,2389800
2022-08-24,363.5054931640625,364.43003238370454,356.5857454152513,361.0082919344036,1566300
2022-08-25,369.95819091796875,370.225066722366,363.7151877683468,364.09643476215984,1325400
2022-08-26,361.5992126464844,374.51413924842916,360.93200863033275,372.8461582953296,1452800
2022-08-29,362.77154541015625,367.36564848992697,357.00510862227065,358.530125592863,1323400
2022-08-30,351.4579162597656,361.9709620101206,348.3888297778169,361.4658031677789,1622700
2022-08-31,348.1314392089844,352.68740869414194,347.44518305239137,352.68740869414194,1500200
2022-09-01,346.7208557128906,347.6644762771417,340.50644485346703,342.1553738681963,1349900
2022-09-02,345.24346923828125,353.02102973689983,343.909090274928,352.61118996374137,1141700
2022-09-06,344.13787841796875,347.8550878414839,338.8194140254446,346.16805447277267,1092600
2022-09-07,348.7891845703125,349.77090953053164,340.4778709808446,341.1069416962207,913100
2022-09-08,351.2100830078125,353.0782135470784,345.89159026226775,346.7112988917275,1227200
2022-09-09,354.80340576171875,357.6723425413555,354.66044177161496,355.53730696910594,1240300
2022-09-12,356.5,358.3776714099745,352.4968335248688,357.7009557599961,1129200
2022-09-13,346.2727966308594,354.0217633855687,344.98609187657144,348.4173433377076,1085700
2022-09-14,343.9853515625,348.1314818039043,340.82094617063115,347.27366877502664,1121700
2022-09-15,341.9552001953125,347.5119767433745,341.51676756458494,343.9853762647256,970000
2022-09-16,337.8853759765625,339.40085273376855,332.76706054873966,338.6478701266441,2422600
2022-09-19,345.6914978027344,346.17760450152986,333.15781599299964,333.8631244678915,1008700
2022-09-20,338.9242248535156,343.55646177859234,336.01718371290275,343.0131695248415,1434000
2022-09-21,333.4151306152344,344.1664593153496,333.4151306152344,343.4134768276259,1007100
2022-09-22,329.9075927734375,337.456382129567,329.71695473334813,335.98857975254685,1006400
2022-09-23,318.5557861328125,327.0196031574542,313.2182409824971,325.485045473871,1717600
2022-09-26,316.66864013671875,322.9497779893705,315.25802306398964,315.5344104655294,1331600
2022-09-27,319.9473571777344,325.67569006345786,316.76389964494194,320.15704739066234,1180100
2022-09-28,329.6883850097656,331.7566944490926,321.27224143059175,322.34928534918487,1292600
2022-09-29,326.08331298828125,329.5258406041534,323.6352998353541,326.08331298828125,1589500
2022-09-30,319.2843322753906,326.14067150525835,319.064382887976,323.94129436158187,1697200
2022-10-03,328.9998474121094,332.56669260579645,324.34288561208007,324.754068666112,1536900
2022-10-04,344.5295104980469,344.92157899192335,334.68962728474196,334.75657221402764,1639000
2022-10-05,340.2071533203125,343.92700280393035,339.7481691621054,339.7481691621054,1073700
2022-10-06,339.9203186035156,343.62102462290113,337.59662354705733,338.74411322775205,915100
2022-10-07,340.5705871582031,340.8096511712557,334.40275313101745,336.6499315076168,1351700
2022-10-10,343.9461364746094,349.30117568379507,340.1880575579794,342.5882693545206,1366900
2022-10-11,347.4364929199219,354.06336943201404,340.5227804525299,341.21128596615176,1457200
2022-10-12,345.40924072265625,348.3258391937902,342.769993860636,347.0444595847228,1179400
2022-10-13,351.1085205078125,352.27515396902544,333.8002814583877,338.61979057911503,1596600
2022-10-14,341.5173034667969,356.10975110636593,340.83834065233196,352.2656122487618,1231700
2022-10-17,346.7288513183594,351.11806275239246,345.1797213043026,345.58136165513264,1077100
2022-10-18,355.0674133300781,357.582371281455,349.7506323001251,355.59334245748255,1214800
2022-10-19,355.0769958496094,358.16568414777385,351.4240908133807,353.8147308869411,817800
2022-10-20,349.5306701660156,357.7162188998848,347.80942110036335,355.5646429765114,788300
2022-10-21,366.303466796875,366.8485397888128,347.18791630672706,348.61272858632714,1387500
2022-10-24,369.0096740722656,370.49185932865396,363.48248589427885,364.9742722325603,1059700
2022-10-25,374.49847412109375,375.3304120211967,366.37987148995006,367.2022374933491,1402500
2022-10-26,374.0682373046875,378.4574491035966,371.237727547621,377.50119304677236,1157500
2022-10-27,377.32904052734375,387.67573714924754,376.45884409082265,380.5898768941042,2043100
2022-10-28,379.4902038574219,380.3317138164438,373.10242070683506,376.57360551387444,1712300
2022-10-31,378.50531005859375,388.2591051182661,377.7307449244693,378.600941508542,1638400
2022-11-01,371.70623779296875,380.5898636353894,368.85661377227103,380.5898636353894,2269000
2022-11-02,369.06695556640625,379.9491225843149,368.78006130293795,371.70620185811697,1719300
2022-11-03,376.4110107421875,380.57072970122994,363.6258741589717,364.5056132357236,1627400
2022-11-04,377.80718994140625,386.3178627392332,376.28674636145325,383.09528459971483,1548500
2022-11-07,381.326171875,381.3644302838514,376.6692101019229,381.14448091122523,1186300
2022-11-08,386.87249755859375,390.88875525561315,381.1158177522734,382.32070965268787,1360800
2022-11-09,379.7196960449219,387.1976250575044,379.07902085958347,382.83709998035937,2182800
2022-11-10,389.77947998046875,390.1715484281277,377.9792848714226,388.5363588987139,2370900
2022-11-11,388.26861572265625,395.4118490850401,387.4271057881538,388.82323135260555,1519200
2022-11-14,389.1388244628906,392.5239789217665,384.73046906575576,386.88204509610085,2035700
2022-11-15,389.1675109863281,394.90504706740074,384.22365455611873,393.74798546218403,1701100
2022-11-16,388.6224060058594,390.7070369395721,384.4626868536022,389.4352293868362,1101600
2022-11-17,394.9241638183594,395.5361816779744,384.0037364272404,385.03648008706864,1284100
2022-11-18,396.1386413574219,397.82163216441046,393.28898781731283,396.94189293902025,1590800
2022-11-21,393.69061279296875,397.11399648409457,388.7276417437312,395.17279794220946,1326000
2022-11-22,398.33795166015625,398.59613024501107,393.4514980643126,395.88993891356074,2195200
2022-11-23,418.381103515625,428.78517318884906,410.11906706975765,410.7310557185621,5080300
2022-11-25,422.1583251953125,423.0572081437491,413.62850908332376,416.7076544809729,1135500
2022-11-28,421.90972900390625,424.2334534136873,417.8074115088284,418.24728112627764,1974800
2022-11-29,421.68023681640625,425.08450606242764,417.13802052202516,424.37688591500427,1643100
2022-11-30,421.708984375,422.36880348788367,413.9824471161479,421.90979000594876,2397200
2022-12-01,422.48333740234375,425.065239519899,417.2813039499038,421.06806843072405,1747400
2022-12-02,426.1172180175781,428.11581871888814,419.4616844932919,422.88509728233896,1471200
2022-12-05,417.7787170410156,422.8181758867935,415.9713791103277,421.77586030082205,1467600
2022-12-06,419.07916259765625,420.0449904283318,414.6899513675147,419.92067248783513,1015900
2022-12-07,421.3741455078125,422.51209233374067,416.65981104760345,417.14751088231935,1433800
2022-12-08,423.5544738769531,424.0899749159992,418.45764210733375,423.9178558354382,1200200
2022-12-09,415.7896728515625,425.09405432292533,415.37848977160684,423.9847938508036,1340400
2022-12-12,417.931640625,418.2854798308809,412.75832174802485,417.0423296179886,1591700
2022-12-13,418.06561279296875,420.4275665617333,413.82940521199356,419.64342954446425,1675500
2022-12-14,419.26092529296875,422.90425868610146,415.36895597630235,420.42755889802834,1767500
2022-12-15,410.9892578125,417.71173605369444,407.431984468863,415.9713432001556,1561900
2022-12-16,412.23236083984375,414.05881314802247,403.2148745226878,406.1792737096931,3097300
2022-12-19,413.7433166503906,415.6271422300784,410.90323502380784,413.1408706716278,1327700
2022-12-20,416.3155822753906,417.92211447291163,410.93188571410616,413.16952116685576,985200
2022-12-21,422.3208923339844,425.0653422449592,416.975395885589,418.6966741074748,1220500
2022-12-22,416.793701171875,421.2594292645738,411.5342934870968,421.07773830085404,1223600
2022-12-23,417.81689453125,418.72534933353484,414.26919321872316,416.8224093801976,735600
2022-12-27,417.07098388671875,422.90415041867124,416.68848738255735,418.8878641684449,713800
2022-12-28,411.3621826171875,418.7444798091196,411.01794447861704,417.8838552800774,821700
2022-12-29,411.0361633300781,414.0280231162653,408.89773684473,412.0813945204929,835300
2022-12-30,411.1512451171875,412.0909787227944,407.37305481806317,409.3484502417576,760200
2023-01-03,406.8648681640625,410.5759266887493,402.94284363533455,410.42249420724175,1166300
2023-01-04,406.0881042480469,408.8498009041347,402.95238119654664,406.5196056329428,1050800
2023-01-05,397.69744873046875,406.09766406476473,395.6644905073965,405.2154639669839,1485000
2023-01-06,408.955322265625,410.94031654410884,398.92491176978007,399.107111008728,1042200
2023-01-09,410.6142578125,416.44454530131435,408.9552966800675,410.3361596339908,1200300
2023-01-10,419.4651184082031,419.96378118373906,409.35800822992024,409.35800822992024,1079200
2023-01-11,415.6774597167969,421.81461284420493,412.42666927259876,421.6803484446696,1130000
2023-01-12,418.1801452636719,421.91040026704735,413.58685835970533,417.1349141628814,1205500
2023-01-13,421.5747985839844,422.17892973660986,415.41844929562075,416.07054455206105,985700
2023-01-17,420.20355224609375,426.8585353525243,419.7048894250499,422.00631784261736,1767700
2023-01-18,408.4949951171875,424.92148733854685,408.149794014345,421.0569966946108,1390800
2023-01-19,391.8192443847656,405.8867469132375,391.1288128379278,404.87988098688214,2241000
2023-01-20,393.7370300292969,394.5233603839992,389.39307425997566,393.48769863286725,2781500
2023-01-23,392.5288391113281,396.5851280563277,390.6109769790027,394.55219887834335,1390500
2023-01-24,399.5577697753906,401.9550971381665,388.3766314436942,391.72329107756923,1319700
2023-01-25,396.6522521972656,398.3495496147654,392.43293218045295,396.201553434754,1002000
2023-01-26,403.9017333984375,404.00720175754736,394.7535238156802,400.5838111955634,1191100
2023-01-27,401.0057067871094,405.5030949376408,400.4687078375756,403.9016967623608,1324500
2023-01-30,403.3264465332031,408.2649360904893,400.8332196965932,401.53324996947305,1376100
2023-01-31,405.4743957519531,405.6661936648549,398.9728444984204,404.48669795543975,1269800
2023-02-01,409.45391845703125,412.17727885317225,401.31260402664225,404.7072277959114,1112100
2023-02-02,389.8533935546875,409.21421314390847,385.3656034151057,409.09914610406054,2551300
2023-02-03,389.3835144042969,396.71933060509036,388.2903482960665,389.80544637989493,2295500
2023-02-06,393.3822937011719,395.9522218821121,388.38624187914826,388.846539316553,1378100
2023-02-07,392.7013854980469,396.431640877591,388.1560622361239,391.4356189061852,1313100
2023-02-08,390.9465637207031,394.60008832124953,389.3451361482082,389.38350158043124,1061500
2023-02-09,391.2534484863281,395.5878060912685,390.4095845201402,394.19734442912903,1262700
2023-02-10,400.6318359375,401.25513530505464,391.39732468213225,391.87679023629045,1357000
2023-02-13,398.27276611328125,406.00177625131795,397.13166524163086,402.15645389769384,1428400
2023-02-14,392.5,398.3207175220898,387.54234368977063,398.3207175220898,1503000
2023-02-15,393.2000732421875,396.99743178702954,388.86568641722744,389.96848047248153,1424800
2023-02-16,386.4108581542969,392.4617109021423,386.286192432148,388.33831898143524,2122500
2023-02-17,415.5144348144531,418.4583603305647,398.43587417356883,401.7921330414569,4888700
2023-02-21,409.6265563964844,419.8966989179037,408.18815993774354,414.18147851583035,1936300
2023-02-22,408.8977966308594,413.28968800750334,404.41957570630933,411.7458230484075,1356300
2023-02-23,407.5936584472656,413.6541101133566,403.0387356541199,412.3212110818277,1086900
2023-02-24,400.2769775390625,406.30863225752546,398.15771902952076,406.20316389788576,1031200
2023-02-27,404.31402587890625,405.6085884013842,399.6152704864377,401.3988678510869,920200
2023-02-28,402.022216796875,404.85107490839613,400.0468213088658,404.4675083672368,1465200
2023-03-01,402.51123046875,406.44285286697624,399.6919713853157,401.1591344377766,1354000
2023-03-02,404.0359802246094,405.87714060354705,400.60302015319877,400.60302015319877,959800
2023-03-03,412.60882568359375,413.94175380807525,404.678476922257,405.4072445758085,1097400
2023-03-06,408.22650146484375,414.2581855549936,408.13060251348537,412.6279911746554,1007500
2023-03-07,400.9768981933594,409.3963092373674,400.73716549932243,408.07298008400426,1181500
2023-03-08,406.8648681640625,408.61969912984523,401.0825150354044,401.5811486521137,1365900
2023-03-09,404.1127014160156,415.1116407896868,403.5948704992988,408.52376045747167,2082000
2023-03-10,379.66949462890625,402.53040319607777,378.8543975316335,401.16873774043194,2354300
2023-03-13,381.8655090332031,386.17109991549904,370.37750496637045,372.8994982119543,2000700
2023-03-14,385.92181396484375,389.6520405434019,380.93536078381,387.7533465234325,1636600
2023-03-15,374.4433898925781,380.21614401564204,366.6952109733325,378.48048123529844,1964100
2023-03-16,375.0474853515625,377.18591199382,368.881566110935,371.6816574772553,1621800
2023-03-17,369.6678466796875,373.9542687961931,365.7266548903304,371.2980408480466,3124500
2023-03-20,378.29827880859375,380.38874136135263,371.57616314631906,373.17759078966293,1325100
2023-03-21,386.0560302734375,387.92595744122383,383.3230710529236,384.3299661679823,1341700
2023-03-22,378.7489013671875,387.60941264423894,378.59546892661893,387.06284432600535,1202400
2023-03-23,375.75714111328125,384.25325624446026,373.0721165910206,378.7777680946027,1566800
2023-03-24,370.6268310546875,372.6309933305693,365.8321760604484,371.4706950159539,1361500
2023-03-27,376.8694763183594,378.80650637569903,370.70352783516074,374.74064835804495,1392700
2023-03-28,379.11334228515625,380.62844025133774,376.2749149768325,378.2215435595383,982000
2023-03-29,384.3299560546875,385.22175484356404,380.32160231342573,383.2367606895476,1455000
2023-03-30,388.3316345214844,391.0250301207051,386.6771116945887,386.9849073660637,1267900
2023-03-31,397.162109375,397.8162154646119,390.54401884154424,390.54401884154424,1779200
2023-04-03,399.1918029785156,403.4339229198305,397.3256541783233,397.3256541783233,1632200
2023-04-04,382.52154541015625,399.08600102109847,380.66502533227225,397.7393032795196,1801600
2023-04-05,359.5890808105469,379.193240778285,356.0010673396048,378.3948215483182,3265700
2023-04-06,355.57781982421875,358.9926927906547,352.16297621358984,358.02113300060455,1848500
2023-04-10,362.9654235839844,364.19669413137694,354.4812141875756,355.23151921870846,1486500
2023-04-11,366.3322448730469,371.46898329864615,363.45607998759283,363.45607998759283,1543800
2023-04-12,369.7566833496094,373.95068855684946,368.2271871761652,368.8909219364733,2166100
2023-04-13,370.0933532714844,372.6232367016095,364.62959179803636,371.03605629529045,1627000
2023-04-14,373.00799560546875,375.0088286443566,370.5358550980615,371.9498949268445,1113200
2023-04-17,376.5190734863281,378.289023137839,374.19118737326085,374.4990123619949,1116600
2023-04-18,381.5884094238281,384.3972314949008,377.07695070090654,378.2505076910956,1402000
2023-04-19,377.81768798828125,381.2999034172657,375.27820501212057,380.1936591078614,860000
2023-04-20,375.49945068359375,377.44257050329395,371.31507343105466,375.84576118203773,1336300
2023-04-21,371.9787292480469,375.6629120595687,370.63200236410665,375.0665195368089,2556900
2023-04-24,373.26776123046875,377.71187832229856,371.55552500556877,372.5751696475986,1132800
2023-04-25,365.02398681640625,371.03605604523483,364.2351962881903,370.36269254928334,1688400
2023-04-26,360.34893798828125,363.7926672180144,358.2134794673733,360.72410514842096,1416500
2023-04-27,357.694091796875,359.76223782766385,351.9609905580711,358.2423995790651,2741600
2023-04-28,363.6291809082031,364.0139768297319,356.87643520899684,357.66522575000073,1999300
2023-05-01,367.57305908203125,369.9778865169925,364.9854624135486,365.4856853077349,1184100
2023-05-02,369.1890869140625,372.15185067968434,359.99302937937136,369.391113549766,1547800
2023-05-03,367.6693115234375,375.1627631202295,367.5923699508822,370.5935903292748,1235400
2023-05-04,359.36785888671875,369.4007938497568,359.11774739101963,367.55390246003685,1382900
2023-05-05,366.5823059082031,368.15988694503096,361.7245657739977,363.70614141873074,1862900
