Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2024-03-22,187.4900360107422,189.53439600065232,186.5599092080346,189.21466029219064,2104300
2024-03-25,184.69964599609375,186.13360014785616,184.5058560213399,184.874039232453,1768700
2024-03-26,183.0815887451172,185.95918045308795,182.88779878252925,184.69963440085704,2711500
2024-03-27,187.31565856933594,187.38347323703582,183.48854289820784,184.74808910037896,2410300
2024-03-28,191.6368865966797,192.39263495015805,187.89696787309217,188.00354644231743,3119700
2024-04-01,190.5032958984375,193.47779761860812,190.0769815999284,191.25902950612195,2032300
2024-04-02,188.8174591064453,189.49567976447963,186.74403321811087,189.14687845690463,2495800
2024-04-03,189.28250122070312,190.55174576262036,186.65680073174386,186.99591841452934,1928300
2024-04-04,185.9785919189453,192.51860502345906,185.3778843350726,192.17950210331514,2931000
2024-04-05,188.70115661621094,189.5731671592145,185.22284238169217,186.63742937771153,2087400
2024-04-08,190.5711212158203,190.85209302423672,187.9938683100587,188.57520866525735,2456700
2024-04-09,197.7699737548828,197.8474867884244,191.76285410435443,192.33449609461178,4598000
2024-04-10,190.2223358154297,194.50483145112068,189.32125966817287,194.14634657985647,4517700
2024-04-11,192.46047973632812,192.89647766627522,188.19736586824368,191.80164104824834,3427100
2024-04-12,186.28863525390625,190.54206520600735,186.10454363941645,188.96276849654222,3337200
2024-04-15,184.37020874023438,189.78631910495776,183.3431869417302,188.88524304695937,2561500
2024-04-16,185.28097534179688,188.00355600380826,184.54462368867235,186.7536934321456,2268000
2024-04-17,183.53697204589844,186.83120954478952,183.31413130764076,186.43396077964766,2763200
2024-04-18,181.74453735351562,184.2830265090418,180.79502851264022,182.46152186509107,2748900
2024-04-19,177.65582275390625,182.08364614864993,176.89040550504708,181.26978140158687,4121300
2024-04-22,180.5140380859375,182.45181963766734,177.49110359615094,178.7022170659821,3557800
2024-04-23,184.02142333984375,184.92249947545508,180.630305525245,181.1825803799907,4177800
2024-04-24,190.38702392578125,195.40587069168117,188.96275340376124,193.8072069387684,6527500
2024-04-25,191.78224182128906,192.90615866526352,189.03059557633085,191.7047287854184,3301500
2024-04-26,195.6868896484375,196.29729562574,190.84243531200858,190.92963194188,3136300
2024-04-29,197.55682373046875,197.63433676680464,194.39824511630633,194.5629547744826,2289200
2024-04-30,194.3691864013672,197.84750086852583,194.26260782067513,197.29524079337637,2668400
2024-05-01,187.8582305908203,193.31309035064402,187.8194814650682,190.929612554144,3554600
2024-05-02,190.37734985351562,191.18153095460096,185.62977628152865,189.99948305026825,2728100
2024-05-03,193.41966247558594,195.55121913925538,192.84800570508463,192.84800570508463,2372800
2024-05-06,196.99488830566406,197.10145210295806,193.77816369200843,193.94287335705457,2168900
2024-05-07,197.23709106445312,199.368647692689,197.1983271565384,198.13815233813182,3276700
2024-05-08,198.4869842529297,198.62262838338845,195.53186414211265,196.0938226208993,2464300
2024-05-09,198.4191436767578,199.0683135333984,197.36305623564502,198.1187898892946,2941800
2024-05-10,200.74449157714844,201.29675165741006,198.85515743293666,199.54306163678012,2617000
2024-05-13,201.89747619628906,203.22485190451474,201.57774044780606,202.3334741136383,2314800
2024-05-14,205.3467254638672,205.81178892405111,200.27943054800025,202.49818405005146,2683400
2024-05-15,209.03819274902344,209.18352045722494,206.09277118470192,207.75924978044796,3802700
2024-05-16,207.45887756347656,209.28039685964822,207.01319610851917,209.28039685964822,2820000
2024-05-17,207.4201202392578,208.92190376231918,206.3446509843273,207.83673613868655,2373800
2024-05-20,210.71435546875,211.89640336254163,207.28448873017567,208.27276143143249,2647900
2024-05-21,209.90049743652344,210.3268117440597,207.87551925982615,208.505292351532,3428800
2024-05-22,232.68881225585938,232.892271039674,217.75820185313975,220.70362330646077,9445800
2024-05-23,227.26303100585938,234.35531898676916,224.78267284338847,233.38642815554766,5578400
2024-05-24,225.27679443359375,230.90606239643657,224.97644065125263,228.9779643834625,4544300
2024-05-28,226.1778564453125,227.00140470288525,223.27118422872766,223.27118422872766,2673800
2024-05-29,221.0524139404297,224.42416432240023,220.7423765948354,222.59296143568315,3002100
2024-05-30,222.84487915039062,223.5134161532978,220.91678117807427,221.56593622585515,2884600
2024-05-31,227.19520568847656,227.42773001524853,220.567981477573,222.94177573010447,6460100
2024-06-03,224.9861602783203,228.93922210313758,221.40125215474993,227.7765559908912,3087800
2024-06-04,224.3441162109375,225.85185863035082,222.709897387155,225.54058804285802,2616000
2024-06-05,229.2564697265625,229.5385740089179,224.918036563895,225.67677626217147,4016700
2024-06-06,230.9393310546875,231.88289463489042,226.9316126540738,228.12809936478888,2757000
2024-06-07,228.37127685546875,231.13386823488636,226.91215980878826,229.61638888120362,2208200
2024-06-10,228.95489501953125,229.54826982771507,224.8888296581014,225.958839827628,2765600
2024-06-11,229.85958862304688,230.06385670961157,226.77598953020228,227.28180611601476,3098600
2024-06-12,231.94125366210938,234.02292677144084,229.99576422000868,232.5151694852315,2515000
2024-06-13,227.65145874023438,229.81095333039062,226.15343831607106,226.21180062776597,2673800
2024-06-14,224.88885498046875,226.2312474485073,223.19627381828565,223.8285667942473,2252400
2024-06-17,226.05615234375,226.16315486019585,221.72744116554486,224.2565686152265,2415000
2024-06-18,228.96466064453125,229.98603074271645,224.97640129089865,225.42387040021083,2457400
2024-06-20,223.254638671875,226.32851559519574,222.57372032630565,226.09505151546907,4562300
2024-06-21,224.752685546875,225.5600654995884,222.82665502855443,225.2293209920728,7167000
2024-06-24,222.2332763671875,225.61842400593122,221.88308765677212,224.75268175558588,2413600
2024-06-25,224.06201171875,224.78184814367572,219.68466054759122,224.78184814367572,2001300
2024-06-26,221.63014221191406,223.72155215968067,220.39476716700648,223.0698150114547,2510600
2024-06-27,220.5017547607422,222.2137948800986,219.82083646004622,220.8130401798636,2159000
2024-06-28,222.0386962890625,225.74486600418953,220.67685966824052,221.93169378007607,3634000
2024-07-01,219.0426483154297,220.764410621052,217.8169953150869,220.52122444172875,2307800
2024-07-02,222.01925659179688,222.14570331014482,218.43954836264646,218.43954836264646,2417900
2024-07-03,223.75076293945312,224.69432658241107,220.85197275001784,222.43755152295066,1425700
2024-07-05,224.59703063964844,225.2001276239245,222.14570975831916,225.11258416031797,2251800
2024-07-08,226.98023986816406,227.37906874890876,225.35575803514945,225.8518524780646,1729500
2024-07-09,225.68649291992188,227.87516849895977,224.61648265369155,227.38879614806245,1315500
2024-07-10,231.83424377441406,232.5735243954494,226.74679320116672,228.06972657342885,4037600
2024-07-11,227.36935424804688,232.68053206171075,227.30125499363527,232.2525220137131,3103700
2024-07-12,232.0579833984375,235.55987040863798,229.71366500668955,231.8537153145381,3105700
2024-07-15,231.24085998535156,233.23498949160611,229.66501839799304,230.67666630573922,2057200
2024-07-16,236.697998046875,237.1843704552622,231.17279976928398,232.49573331381356,1964600
2024-07-17,229.18838500976562,237.4858963178507,228.9938390335517,233.92564706579998,4448200
2024-07-18,232.4762725830078,234.528764594254,229.8498498900421,230.03467376695966,3688500
2024-07-19,224.9180145263672,233.75053754753625,224.45110126000068,233.75053754753625,2894900
2024-07-22,233.49765014648438,233.71165518522935,226.96081888914514,230.65723717385097,2827300
2024-07-23,224.04258728027344,230.46269399205005,222.78773818845696,227.7195614010575,3876200
2024-07-24,218.4979248046875,224.6651379078195,217.64191950294014,224.34413035357406,4589600
2024-07-25,214.8987579345703,221.40642237035402,211.3287866568892,215.4726737468531,5114600
2024-07-26,220.25860595703125,221.0562638466625,216.89291713854524,219.15941438619686,4296200
2024-07-29,221.2021484375,223.99393594077023,219.18857453947226,222.50563767264765,2672200
2024-07-30,218.45901489257812,223.9063765159284,216.8247960155383,222.61263907702644,3955600
2024-07-31,225.0736846923828,225.8324244088973,220.7546956335114,223.497828106393,4308100
2024-08-01,212.95326232910156,224.89856574277394,210.86186721639618,221.86360710850974,5404600
2024-08-02,202.29200744628906,207.26273377898278,201.07607649252748,206.68880308819786,6796700
2024-08-05,195.0936737060547,203.3911847691719,193.31354913258406,200.41458837654778,4879700
2024-08-06,199.2959442138672,203.01182134889922,195.69677685331922,195.87187862231175,4671100
2024-08-07,195.82322692871094,205.65767612537363,195.3854947962707,204.73357165846522,4178200
2024-08-08,207.81719970703125,208.303572109907,198.70258562687033,200.57025387276425,4510100
2024-08-09,205.55068969726562,207.9047301990876,203.45929443261548,204.22775625030957,2482100
2024-08-12,206.29971313476562,207.58372851616514,204.27640222679895,206.36779755052945,1712100
2024-08-13,212.06805419921875,212.64198481898634,207.38915484296936,207.43779504368257,4011000
2024-08-14,209.45140075683594,212.16535200151878,207.00007990031474,211.0077834069697,2409500
2024-08-15,217.5738067626953,218.1282783700998,213.43964175929148,214.44156761974273,5197400
2024-08-16,217.10687255859375,217.70024736626252,215.3851104375049,216.97068890648475,2573600
2024-08-19,219.79165649414062,219.91811805170474,215.45322355277668,216.36759107984514,2803100
2024-08-20,217.39871215820312,219.85975499171715,215.35594240918797,217.85590334162168,3994200
2024-08-21,221.29940795898438,230.40429848015597,218.68272247462647,223.2643563087436,5595100
2024-08-22,215.8617706298828,222.03869030274868,215.22947769640783,219.5290073038344,3708100
2024-08-23,222.1651611328125,222.96281891030713,218.63409312695356,219.6943961290996,3208000
2024-08-26,219.4609375,221.9706206659199,217.69053497994616,221.63015407578447,2532300
2024-08-27,225.52113342285156,226.01724273193233,218.19636683294553,218.97456558132376,3707500
2024-08-28,220.97840881347656,226.8926982928923,219.00373828586265,224.78184410278456,3211800
2024-08-29,224.59703063964844,228.70201459725206,223.22545700485293,223.2351939516359,2711500
2024-08-30,228.43936157226562,229.70393264966535,225.50168326790285,228.53664197933722,2770900
2024-09-03,213.5857391357422,224.63074903021868,212.55056189581705,223.33190848603934,4868600
2024-09-04,216.60333251953125,218.73224898456934,213.00954545298987,214.8552630392164,2736400
2024-09-05,213.92752075195312,216.42753872394513,212.61891992306394,214.33767855348782,2730000
2024-09-06,208.63453674316406,214.26935312506905,207.71655801979517,213.44903741957174,3437000
2024-09-09,213.43923950195312,214.17166735432602,210.98805298714032,211.92555229345925,2450800
2024-09-10,213.5955047607422,213.89823923693496,209.10327442012755,212.40408753739527,2048900
2024-09-11,219.79672241210938,220.43148725587346,209.6794517663475,214.73807963858707,3431800
2024-09-12,216.33966064453125,218.2146742074644,213.80057139608746,218.2049138669728,2157800
2024-09-13,220.13851928710938,221.242048715333,217.78498081686394,218.595536116208,2032300
2024-09-16,218.0486602783203,219.20102121820537,215.51934625695543,217.17951312845315,2124000
2024-09-17,220.07017517089844,223.6737079140212,217.43342281557796,222.11120400483975,2524500
2024-09-18,217.4236602783203,223.5076904539996,216.75959947641536,223.5076904539996,2527300
2024-09-19,227.98037719726562,230.23625263790538,222.5311120919535,224.61121199755885,7157700
2024-09-20,221.46665954589844,227.03310848471136,219.09360035406903,226.5350628879935,5009500
2024-09-23,220.71469116210938,221.52524645726328,218.94710095876061,219.51351363132417,1357900
2024-09-24,222.00376892089844,225.3924696772936,221.50572334075247,223.28307386499955,1984800
2024-09-25,221.32994079589844,222.24791946367438,218.84945824579378,218.84945824579378,2042600
2024-09-26,227.01358032226562,228.49795672284316,219.54280720999273,227.1698202740802,3883000
2024-09-27,226.61318969726562,229.74797268786946,225.6756754516325,229.21087082870073,2277800
2024-09-30,224.77723693847656,225.15809884884825,221.34947974513156,223.53698819391911,2711400
2024-10-01,218.4295196533203,224.06433555151366,217.1892709589837,223.56627506492205,3124400
2024-10-02,222.3944091796875,224.5819325958276,218.302576154174,219.70884014302948,1858000
2024-10-03,221.25180053710938,223.47837998881238,219.20101151647904,219.36702670615276,2087700
2024-10-04,222.88267517089844,226.9159159980552,220.81235053385083,226.4666870233253,1895200
2024-10-07,221.20297241210938,221.98423177054465,218.83967365627277,220.36312120951595,1564700
2024-10-08,224.0252685546875,225.10926241452205,219.05452824571927,221.42760232861477,2447400
2024-10-09,227.77529907226562,228.10732945180007,223.9178338407189,225.00182764554944,2410700
2024-10-10,225.29481506347656,226.3983445149797,223.31237810807696,224.31824454746558,1793700
2024-10-11,227.40420532226562,228.51749508689406,223.94715233777208,223.94715233777208,1428900
2024-10-14,230.89056396484375,231.47651224515795,227.24796004910894,228.32219359592372,1770300
2024-10-15,220.57798767089844,231.21284047575946,218.82993292465054,230.48041255558644,4112200
2024-10-16,222.16001892089844,224.94323578625594,220.66586731181707,223.4881553402244,1585700
2024-10-17,222.01353454589844,228.08780426584542,221.84751934856473,227.07217749942646,3637700
2024-10-18,222.98036193847656,224.39638629679965,221.652225355895,223.80067764796635,1763100
2024-10-21,220.38267517089844,221.1053427454449,217.1990605287736,220.99791938843507,2212200
2024-10-22,219.35726928710938,220.32407948335398,217.49203088612106,219.18149374303792,1833700
2024-10-23,221.53501892089844,224.1326850677093,218.76154743807686,222.73619643662067,2492000
2024-10-24,224.2987060546875,224.9432461632004,222.0916620815994,223.38074229862517,2376100
2024-10-25,224.77723693847656,229.68938550870152,224.6502780012581,226.40810793423648,1733500
2024-10-28,224.74794006347656,226.5155303298045,223.2440280113003,223.76160919753056,3403700
2024-10-29,229.71865844726562,230.33390258756882,223.64438917076026,224.31822515275286,2055900
2024-10-30,224.7283935546875,227.5311609584937,224.49402617686602,225.3729336462624,2084400
2024-10-31,217.8826446533203,224.80652591572883,215.6560651074436,224.76746965232888,4258100
2024-11-01,220.19711303710938,221.29088213430083,217.77522235990563,218.62483392984976,2922800
2024-11-04,218.93734741210938,221.46666148432388,218.20491952161058,219.72836714964274,1599600
2024-11-05,212.5017547607422,214.1716820338927,210.27517512901898,214.1716820338927,3753400
2024-11-06,220.9490966796875,222.74598299460845,216.7400798078071,218.4393031029082,3615300
2024-11-07,222.43348693847656,224.874913407789,220.43151425338343,224.24990882769637,2500600
2024-11-08,220.50961303710938,222.77524875758277,219.49397141312127,221.25180122288327,3426900
2024-11-11,215.3045196533203,219.73814358532007,213.30254695906376,218.6053330233503,3271700
2024-11-12,214.40606689453125,215.67561158778534,210.8415754518838,215.32404559428858,2593900
2024-11-13,207.85325622558594,212.57985374606986,207.4626339962816,211.69118593921002,4609800
2024-11-14,207.26731872558594,210.00170407845334,206.5055949628182,208.43920029128375,3214100
2024-11-15,201.51531982421875,205.45089757503223,200.58756596875835,203.87861854272907,3881000
2024-11-18,204.7379913330078,204.9723736082754,201.280938455186,201.68133592078715,3774000
2024-11-19,205.49972534179688,205.88060214606816,201.95478452207388,202.83369202088176,2958600
2024-11-20,206.066162109375,206.21265664381974,202.39426192575164,202.39426192575164,3072400
2024-11-21,208.947021484375,209.97240854294418,205.1286274221458,207.31613570846147,2540600
2024-11-22,209.56224060058594,209.7184954424153,206.58369787132204,206.58369787132204,2695200
2024-11-25,218.3416290283203,219.72835731745877,210.93922302476042,212.63846101914396,7303600
2024-11-26,213.9177703857422,228.07804259473346,210.94898772962128,226.710834957923,6568700
2024-11-27,212.08181762695312,214.25956570994984,208.8884278604168,214.1814531816316,2943400
2024-11-29,212.94119262695312,216.50566885956292,212.40407589156848,214.0544823597128,1992600
2024-12-02,217.89239501953125,219.5232658902419,211.9255489470353,213.01931798884658,3240200
2024-12-03,216.3494110107422,218.09748046156076,214.79666757101668,216.38848217347382,2340500
2024-12-04,213.1853485107422,217.98031336306806,212.75565509569205,217.88265035008988,2635200
2024-12-05,209.523193359375,214.24979076854814,208.8493573636033,212.14039501690172,2474800
2024-12-06,213.08767700195312,213.4685388953292,208.72240573872088,209.69897622443222,3189400
2024-12-09,214.81373596191406,219.23672754643744,211.0086086236331,211.80297772066947,2467200
2024-12-10,211.44989013671875,215.43155163335518,210.36130655318317,214.81370244788516,2679400
2024-12-11,212.93077087402344,214.81372361621368,211.4008727062675,211.8618054830117,3839200
2024-12-12,213.51919555664062,214.50970269152543,210.49862092136343,210.99877532255474,2995000
2024-12-13,212.4306182861328,213.76437836051738,209.62579996637024,211.25377468270605,3067300
2024-12-16,212.1363983154297,213.58783822438403,209.53753479962853,210.7732183075302,3409800
2024-12-17,209.6944580078125,213.72514326267324,208.26262138792166,211.7245106192249,3240500
2024-12-18,203.76116943359375,214.725448853297,203.26100009187286,211.0085818934485,4077400
2024-12-19,203.77098083496094,206.54637910364264,203.2315898349737,205.55587196866816,3941900
2024-12-20,207.6938018798828,209.243318308065,201.85860736445568,202.29992183019124,6604100
2024-12-23,210.74378967285156,211.42047881519645,207.46823712159392,207.8408950099578,2478500
2024-12-24,213.88204956054688,213.9997443911829,209.54733323562556,211.77353881340423,1063500
2024-12-26,213.85264587402344,214.8431680383625,211.23416389979374,211.23416389979374,1189000
2024-12-27,212.80328369140625,214.03896718695907,211.08704913206063,213.23478152482153,1926700
2024-12-30,208.45877075195312,210.48883843736147,206.95829244725095,210.11616553718892,2578300
2024-12-31,208.36068725585938,210.41035806242957,206.9975072739326,209.87096707007487,1608800
2025-01-02,207.2720947265625,213.05825066922802,205.7029600822581,211.3322145319948,2378700
2025-01-03,211.2145233154297,211.9402507195855,206.3404161393733,208.6548815488576,2547200
2025-01-06,213.79379272460938,217.25568184084386,210.6359199101507,211.17531091219388,2490700
2025-01-07,211.7048797607422,216.0297943674455,210.16517999257073,215.54924331190819,3573100
2025-01-08,216.18670654296875,216.8928156469736,208.5273995587484,211.24394281493488,3096400
2025-01-10,208.2724151611328,215.13735342759296,207.70360419475793,213.3426606279216,4108500
2025-01-13,208.84121704101562,209.25311152335675,204.07498808195822,205.30086986191768,3960600
2025-01-14,210.5084228515625,210.68495761738893,207.4584282456077,209.0471812805342,1634600
2025-01-15,214.0095672607422,215.3531290815585,211.538185073831,213.30345806448184,3302500
2025-01-16,210.8712921142578,214.08800482461146,208.60586489687108,214.08800482461146,3116000
2025-01-17,214.93141174316406,216.38285163081915,213.6368733558447,216.30439339846242,2871100
2025-01-21,217.17723083496094,219.3347799505578,214.9314218154683,215.00006341926112,4090900
2025-01-22,219.7564697265625,221.8551787021216,216.83397179933573,217.17720971367544,2883300
2025-01-23,223.944091796875,224.02253506292794,217.25567355537146,217.5989264429568,2608000
2025-01-24,213.1759490966797,221.67866396003964,212.94058935459915,220.28606395000944,3929200
2025-01-27,211.26356506347656,216.5593834425287,209.51791056937535,213.20535765360694,7088000
2025-01-28,205.4774169921875,209.78271346406623,203.88866393391947,208.70393144699398,3748600
2025-01-29,205.85989379882812,207.78206818665996,204.97724987576478,205.4970225903382,2258500
2025-01-30,208.3018341064453,208.9589199345223,205.06551805391624,206.17370505000463,2976400
2025-01-31,207.80166625976562,213.4211040023386,206.6248227746099,207.62514647096182,3486400
2025-02-03,201.2799835205078,205.60488300106016,198.85763996324593,205.2518284552623,4483500
2025-02-04,202.03514099121094,204.33000330596414,200.1325848317417,200.65235756585952,4651500
2025-02-05,205.7519989013672,206.48752796205056,200.22082096360342,201.46630606534242,4515700
2025-02-06,203.8200225830078,206.44830609783963,201.78015338008643,204.70265153306252,2715100
2025-02-07,201.2505645751953,205.50682248016494,199.80892641958027,203.672893180355,3194700
2025-02-10,200.90731811523438,203.21198189735438,199.05378542226165,202.59413267823763,2820500
2025-02-11,199.5343475341797,202.63336554000736,198.7301618416011,199.01455985216037,2335700
2025-02-12,201.17210388183594,201.43688356599955,196.9256476958523,197.13158745020178,2411500
2025-02-13,205.30087280273438,205.60488909421883,201.03481312599297,201.03481312599297,3134900
2025-02-14,210.46920776367188,210.99878214886758,206.56600406721964,207.16423502025498,3938600
2025-02-18,215.970947265625,216.2553452510923,211.60681117029446,213.07786928991445,7400200
2025-02-19,236.9972686767578,237.8308592815238,219.77608438357154,225.58185850982358,9789600
2025-02-20,239.1156005859375,242.33231313811865,237.87010052345744,238.84098930352386,5889800
2025-02-21,234.3003387451172,241.33199490867275,233.17251851779162,240.20417468134718,6176500
2025-02-24,232.4174041748047,235.99697330013328,231.62302014171996,235.64391871799955,4778300
2025-02-25,230.75999450683594,233.7315308119692,229.85774729196692,233.7315308119692,4136800
2025-02-26,229.2202606201172,231.81913881427747,227.35692641359768,230.50498225311892,2908200
2025-02-27,219.5309295654297,229.71064235930658,219.1876766587363,229.71064235930658,4480000
2025-02-28,225.62110900878906,225.67994894555076,218.74636871685706,221.62964533320877,4631200
2025-03-03,224.12062072753906,229.31836273148915,221.3158024739313,227.3667534514757,5000100
2025-03-04,222.7810516357422,227.96201611158764,220.535315751808,226.99674736170027,4742400
2025-03-05,226.02162170410156,226.4057603455058,219.35335423355926,223.76602645293113,3927300
2025-03-06,219.42230224609375,225.4306247722852,218.71312092707984,222.28856046183196,4818700
2025-03-07,222.46585083007812,223.25383169917853,216.43782498600734,220.2299594349827,4062900
2025-03-10,213.0101318359375,217.826646406938,209.94686698414867,216.91062926319228,4946600
2025-03-11,205.93801879882812,214.1231365453964,203.37708470119247,214.06404060967154,4225500
2025-03-12,203.51498413085938,209.78926828155357,202.53001177126063,205.93802274844592,3917700
2025-03-13,200.7373504638672,205.03183013725828,199.54552741112903,202.9042864393616,2625200
2025-03-14,205.61297607421875,206.69645166053564,203.13084156796515,204.2438651221375,2614100
2025-03-17,208.49893188476562,210.1635374975197,204.25370362283383,204.62799791099906,2514500
2025-03-18,206.016845703125,207.58294832540702,204.56893496796246,207.41550480882535,2657000
2025-03-19,206.81463623046875,209.8286490811973,204.96288348631515,206.0463590343805,2571900
2025-03-20,202.80580139160156,205.04169284029314,201.73218513432786,205.04169284029314,2775400
2025-03-21,201.32833862304688,202.18527477182622,198.25522975703834,200.00847930541346,5070200
2025-03-24,209.14903259277344,210.8628899530339,206.58811340984514,206.8442008192922,3458300
2025-03-25,210.37039184570312,211.40461579712064,207.8094577783345,207.8094577783345,2549800
2025-03-26,207.36622619628906,211.67055052632128,206.53885303513835,209.94684892584803,2453300
2025-03-27,205.8001251220703,207.8291657574491,202.78611213713017,205.54402269231375,2884800
2025-03-28,198.53103637695312,204.9333570362152,197.75291478672446,204.69697327689823,3521400
2025-03-31,198.63938903808594,199.47662161910446,193.842578092086,197.2210263278594,3803700
2025-04-01,196.18678283691406,197.82184052313886,192.18779755407604,197.25055476423555,3383000
2025-04-02,196.5906219482422,199.25990355121962,192.81817615514106,192.81817615514106,2437500
2025-04-03,178.1618194580078,190.29667208313475,177.68902186636987,188.93742033826402,6970800
2025-04-04,162.12646484375,173.75898661160446,161.67337092176814,171.9860332661111,9633900
2025-04-07,168.76516723632812,180.5552880546293,156.26586508839333,160.7474925097072,10236500
2025-04-08,163.59405517578125,176.54645068871352,159.39807834535216,172.74445678931127,7640300
2025-04-09,193.67510986328125,195.4776109916861,162.10674436450037,163.55465486060453,10941600
2025-04-10,175.67967224121094,186.78031504210628,168.3613197281579,186.78031504210628,8547900
2025-04-11,176.46766662597656,178.26030865823444,164.68738958597604,169.54331154890446,6528800
2025-04-14,175.9160614013672,182.21987820308541,172.9414408029854,180.5060209650473,3912100
2025-04-15,176.84194946289062,179.72792659593742,175.39405376884505,175.9160879720793,3035900
2025-04-16,173.2861785888672,174.69469686687404,167.82943837441658,171.06014648504535,4392800
2025-04-17,173.62109375,175.65997885661295,170.9715155191785,175.21674427078287,3341200
2025-04-21,172.3603057861328,172.8330882752899,168.43026095327536,170.05545921383776,3650100
2025-04-22,175.8175811767578,176.4972145675371,172.57702845039566,174.12342737146318,3735000
2025-04-23,180.35829162597656,185.0172067369674,179.73775422222286,183.19501686658128,4323300
2025-04-24,192.296142578125,194.55173761626648,188.17896547856023,189.83371176848533,5606700
2025-04-25,191.665771484375,193.41902111537235,188.8093575991283,190.05041738515882,3206800
2025-04-28,190.80885314941406,193.419023978729,187.09550302003265,190.4542624868009,3401400
2025-04-29,189.77462768554688,191.89232733178218,187.49934388006176,188.6222117982032,3939800
2025-04-30,191.99081420898438,192.40450080440596,183.92388802454903,184.73157258905243,4415400
2025-05-01,190.82855224609375,194.20700025876883,190.53305752939534,193.88195757334913,3439500
2025-05-02,195.60565185546875,196.70883108764434,194.18728929230377,194.88662626117832,3795900
2025-05-05,194.7487335205078,196.71867821318583,192.65073761337044,193.2121790649366,2022700
2025-05-06,192.6605987548828,194.43353697126156,191.34072437605397,191.96126176947777,2535500
2025-05-07,196.85658264160156,197.70365949893412,192.74924957518812,193.67512602732904,2965700
2025-05-08,199.73269653320312,202.94370105758153,197.94005463022657,199.22050669114452,3422400
2025-05-09,204.39161682128906,206.98209903648774,203.18994929382333,204.1256850951593,3537500
2025-05-12,219.7965850830078,222.1014319217822,215.80745888596505,219.52079401332304,6358100
2025-05-13,223.27352905273438,223.65768270436897,216.94016394380608,218.63431761828002,4373500
2025-05-14,223.41143798828125,224.9085851547806,220.6436530309356,224.21910750843412,4648400
2025-05-15,223.70692443847656,225.36168586923938,220.6436597039711,221.05734630429032,3044800
2025-05-16,223.6970672607422,224.37670057556988,222.14080917028528,223.74631888331385,3617900
2025-05-19,221.16567993164062,223.40157132461306,219.71778443650538,220.2792108481725,3974200
2025-05-20,221.116455078125,221.22480264114427,218.5949131596297,218.9790668162773,2619200
2025-05-21,218.8805694580078,223.97287499801058,218.00394461706895,219.25486378205568,5091100
2025-05-22,208.74517822265625,221.0277843530432,208.19359612378958,218.1319783339932,8968300
2025-05-23,207.30712890625,207.86855532283306,202.90430135887104,205.83951471396196,4848100
2025-05-27,213.6306610107422,214.5959297444368,209.5331722623239,211.91680364196992,5542200
2025-05-28,212.37973022460938,214.9111163416353,212.22214607329835,214.3398305833631,3853900
2025-05-29,212.50778198242188,215.21645591267293,210.78408039044396,214.78306567911514,3800200
2025-05-30,210.76438903808594,212.59643829539303,207.6321840336984,212.04485615848097,10923400
2025-06-02,212.21229553222656,212.95102481467535,209.03083896406974,209.2081267777043,2233700
2025-06-03,215.1475067138672,215.6006006152485,209.84836560427973,210.81363431480534,3515800
2025-06-04,216.1963348388672,218.85797634248107,215.03867206589618,217.51231434094043,4199200
2025-06-05,215.74118041992188,220.24321243022513,214.73194523096208,217.48263426361302,3496200
2025-06-06,219.91668701171875,222.97412033289473,218.30388251771123,218.3533432847967,3246000
2025-06-09,225.259765625,226.76372927019293,221.05457372257368,221.46025468254248,4110600
2025-06-10,230.8798828125,232.28490988023557,225.6060754178931,225.86334388947856,4164800
2025-06-11,230.0883026123047,233.63056015267864,227.84224630292107,231.62196383841479,3311800
2025-06-12,229.6727294921875,231.2756599276649,228.4161301068228,229.0889535480026,2144000
2025-06-13,222.65748596191406,226.52626608114164,222.01434501329885,225.16081072190505,3349600
2025-06-16,229.35610961914062,229.47483961434807,225.1014419818784,225.7248046525453,3344900
2025-06-17,225.04208374023438,229.24727563976575,224.91344950962198,226.78352247984995,2726500
2025-06-18,227.22877502441406,230.62262010175272,226.4273173370475,227.99066107816998,2551500
2025-06-20,225.94248962402344,229.5737946428252,223.19180064413638,229.30663705185367,5316100
2025-06-23,228.5447540283203,228.87127662206152,224.30987963941544,225.78417587820192,3573500
2025-06-24,232.50259399414062,233.1259567149942,230.75126603217652,231.44388288983876,3636100
2025-06-25,232.20574951171875,233.95709253861904,229.17801366387025,233.11606319083603,3548600
2025-06-26,234.7981414794922,235.70844007812212,232.62133916990624,233.54152690296476,3057800
2025-06-27,234.46173095703125,236.54948577390545,232.4630236442243,234.50130259286718,3617800
2025-06-30,235.5105438232422,236.1536847916273,233.17542485344816,235.03559362409058,3258700
2025-07-01,238.1029052734375,239.26056802234484,233.33373091720165,234.0461259875251,3500600
2025-07-02,242.5653533935547,242.8523043498571,237.49933888858075,237.93470234096085,3538300
2025-07-03,243.0897674560547,243.95060523806976,241.60558208461794,243.24808418584072,1837400
2025-07-07,239.2605743408203,242.72367354535157,237.82586483281165,242.22894508756139,2783400
2025-07-08,242.5653533935547,245.11815401149008,240.1016153711801,241.03170727437137,3964200
2025-07-09,240.16098022460938,244.31669618933134,238.4591131470133,243.00071669921846,3339000
2025-07-10,242.5455780029297,243.149147323995,239.66625476155667,242.19926204408844,2428200
