Price,Close,High,Low,Open,Volume
2022-02-28,138.55076599121094,140.274745889909,136.89098338307213,139.7245353713014,3606100
2022-03-01,138.48658752441406,140.4948377972277,136.34077762093216,138.7341696732335,1356600
2022-03-02,139.47695922851562,139.87126605627265,138.08310278256047,138.12895599315522,821700
2022-03-03,142.08126831054688,142.74151540626593,139.84376581865854,139.84376581865854,1084600
2022-03-04,147.67498779296875,148.0417994520895,142.0812464176095,142.17293883806414,1597000
2022-03-07,146.00604248046875,148.54615903853485,144.97899780389372,148.29856291384826,1244400
2022-03-08,141.44850158691406,146.09773944134142,140.779089581564,144.34625058538754,1363200
2022-03-09,141.0266571044922,143.7593510760343,139.94459435829256,143.01657681933253,881200
2022-03-10,140.42144775390625,140.56815840826343,138.6057617328576,140.52231919952007,958700
2022-03-11,139.4585723876953,142.0720366810815,138.7066191433099,140.60483233894305,964500
2022-03-14,139.9537811279297,142.09041182327675,139.05511704755807,140.86162424507395,1013400
2022-03-15,143.00743103027344,143.35589863613055,140.56818577414413,142.09960183544496,677100
2022-03-16,143.1907958984375,143.92440510868389,141.33844978329438,143.10826853529815,985400
2022-03-17,144.36459350585938,145.56588599564824,142.8423705355305,143.1633150085051,638400
2022-03-18,145.5475311279297,147.41822155150973,144.4287800928948,144.85977503224925,1800700
2022-03-21,143.9794464111328,146.6662876006043,143.4017407841977,144.97899594149615,657300
2022-03-22,143.5851287841797,144.58466424669155,142.38385042194926,144.0711419537472,876800
2022-03-23,142.68649291992188,144.23622514812527,142.43889676825324,143.66768449626883,760200
2022-03-24,145.0248260498047,145.11653245717747,142.6956316223285,143.08993839067833,520800
2022-03-25,146.30862426757812,146.38198658419748,144.7313694413404,145.40996037574587,507100
2022-03-28,148.02346801757812,148.02346801757812,146.22613970784892,147.1706570730754,512700
2022-03-29,150.7928466796875,150.8845391139758,149.18808215906253,149.9675308164758,678500
2022-03-30,152.0858154296875,152.30588844233063,149.49068054693794,150.76532138408993,715200
2022-03-31,151.79237365722656,153.5713718911026,151.7832086120544,152.02162571844903,986900
2022-04-01,154.8276824951172,154.94689805514733,150.7011450256795,151.975786039875,590500
2022-04-04,152.45260620117188,154.5433836811075,150.9578784267033,154.35081980377436,607500
2022-04-05,153.72723388671875,154.65340700973212,152.62682698981223,152.746042517725,871300
2022-04-06,154.9652099609375,155.37786082370673,153.25039523152995,153.63553696961017,897000
2022-04-07,156.93679809570312,157.5145177956322,153.69059490774418,155.781372688281,822100
2022-04-08,155.7721710205078,159.44020364541126,155.52458889287934,156.85424792092002,773100
2022-04-11,155.1761016845703,156.63414111032836,154.05735075611346,155.8913668365434,873600
2022-04-12,154.56173706054688,156.9184408912947,154.2957968430806,154.97438795780553,777000
2022-04-13,153.2779083251953,154.92852581144703,152.6084962863722,154.5617281444729,825600
2022-04-14,152.37008666992188,154.68093727149775,152.28755928967306,153.8923236480959,581900
2022-04-18,148.95880126953125,153.26873663556367,148.09681139783805,152.31505434731955,635000
2022-04-19,150.73779296875,150.91202674308693,148.6745247846331,149.37144588954786,582300
2022-04-20,153.65390014648438,155.0936098154965,151.81071860107792,152.2600436884639,783800
2022-04-21,151.59059143066406,155.12107785533863,151.4713759121505,154.02067104519062,942600
2022-04-22,150.57276916503906,152.69105622731945,149.5732334157925,151.7557177793236,993100
2022-04-25,147.46408081054688,151.15045755262054,145.09819806518223,151.12294842705862,820300
2022-04-26,145.1256561279297,148.12427569101536,144.80471177848756,147.16141465783048,726300
2022-04-27,143.2733612060547,145.84097288251556,143.0716182896993,144.3370800466881,921000
2022-04-28,147.3448486328125,147.94091226835772,142.8423496842602,143.40172516157637,786500
2022-04-29,141.2926025390625,146.62041709022938,140.97164412341746,145.9693352156815,1358600
2022-05-02,136.47830200195312,142.0720423934958,135.3136979267785,141.98951503187115,1349300
2022-05-03,137.20274353027344,140.35725354307024,136.59752883578832,136.69840028360798,1111900
2022-05-04,139.84371948242188,140.09131555938635,136.5883382959841,137.54203444821607,852500
2022-05-05,136.0472869873047,139.72448347722545,134.90102715962533,138.97254430633114,693300
2022-05-06,136.6433868408203,137.22110648438291,134.47008188446148,134.64431568124607,1110000
2022-05-09,134.2808380126953,136.2611181718312,133.4979483207465,135.6532174315825,953900
2022-05-10,132.21771240234375,136.4269348596231,131.37034179470652,134.4835043619752,1065600
2022-05-11,132.6690216064453,134.67693283426107,131.84007606865174,132.3006044905842,1004000
2022-05-12,134.30850219726562,134.68612478403293,132.392702468389,132.85323084395904,1255200
2022-05-13,134.91639709472656,136.23351563634614,133.6545537670403,135.42298114919564,710800
2022-05-16,134.4466552734375,136.3808800751801,134.19796601510816,134.7874417744813,780800
2022-05-17,134.85194396972656,135.1466748692467,132.55850723145969,135.1466748692467,664300
2022-05-18,132.8900604248047,135.92955036561733,132.55847944845766,134.8887517904317,676800
2022-05-19,133.5992889404297,133.9861311020762,131.1216439500214,132.69665722992116,940300
2022-05-20,134.07826232910156,135.08221099693367,131.92297845930017,134.31773206831807,2038000
2022-05-23,136.64796447753906,136.8874341458345,134.60321760035708,135.65322161397413,972500
2022-05-24,136.74929809570312,137.32956835106202,132.75191513574592,136.70324244692355,1315500
2022-05-25,135.2940216064453,136.90587087321006,134.75980702009807,136.1782422452088,677200
2022-05-26,137.07168579101562,137.63351697184834,136.14140938713135,136.65719896929465,829700
2022-05-27,139.77957153320312,140.08352195636894,136.67561468950254,137.1085124993862,843700
2022-05-31,139.30984497070312,139.8532651251813,135.69009838955216,138.70194409236558,1555900
2022-06-01,139.9269561767578,141.56643625961283,139.35590542216246,139.77037819740787,1237900
2022-06-02,142.819091796875,143.02172545500562,138.32432927719788,140.6822469305166,812900
2022-06-03,142.90196228027344,144.10855853925372,141.53880210011346,141.888808194643,768700
2022-06-06,142.85592651367188,144.85461824003298,142.6901289684694,143.83224454962397,606300
2022-06-07,144.4677734375,144.7993544677188,141.44670807515624,142.4414371116004,827900
2022-06-08,141.47430419921875,144.04404601687287,140.83877287490407,143.55588712658655,532000
2022-06-09,138.67431640625,142.62565814370245,138.5545745189902,141.0230141730572,704600
2022-06-10,136.56507873535156,137.97429434025378,134.57559292106268,136.39928122372265,845000
2022-06-13,129.5558624267578,134.35456083871094,129.08611442937868,134.3085192386806,1044500
2022-06-14,122.9334487915039,129.6019048970249,121.72686666583145,129.6019048970249,1299500
2022-06-15,124.36109924316406,126.488738308084,121.93871524159458,124.05714879757376,1061900
2022-06-16,120.54790496826172,122.83212164102817,119.66368435552738,122.11369854189832,1070000
2022-06-17,121.43212127685547,122.20580559123779,119.2307961570368,119.42422426273787,1640400
2022-06-21,123.8268814086914,124.37030156070595,121.7913396480483,122.4084460323344,953900
2022-06-22,126.19401550292969,128.01771849630654,122.64795445757055,122.64795445757055,897400
2022-06-23,133.1663818359375,133.34138486084845,126.87556277205906,127.08740188179907,1136400
2022-06-24,136.6295623779297,136.92430730003517,133.24928560747165,134.50192341799712,1079400
2022-06-27,137.19137573242188,137.42163987902018,135.44137383995812,136.20585249316943,881800
2022-06-28,133.6453399658203,137.70718954966253,133.53480359902395,137.32034740140188,772700
2022-06-29,134.30850219726562,134.7229749244365,133.0927005397396,134.1150740956735,671300
2022-06-30,137.02561950683594,137.67956194269462,132.6782304313112,134.00455442780498,923600
2022-07-01,141.3177490234375,142.90196796647666,137.34799615664275,137.71642733770565,1477500
2022-07-05,137.8361358642578,140.82957027674905,136.0677086055375,140.6914173870875,1228900
2022-07-06,140.22169494628906,141.4190575655892,137.59667739490587,138.51773421234395,640600
2022-07-07,141.13352966308594,142.11906718604502,139.12563258319724,140.12037561464896,734900
2022-07-08,138.95065307617188,141.08749790792822,138.85854175879894,140.44276084895924,437800
2022-07-11,138.31509399414062,139.27300090896756,136.34403306095993,138.53615267930323,607200
2022-07-12,136.34402465820312,139.94535979375988,135.7361238521286,137.58745684751827,549200
2022-07-13,136.33486938476562,137.4217099649854,134.68616938391756,135.09143673729284,599400
2022-07-14,134.9716796875,135.20194392571372,133.3321994357554,133.52562757970898,757300
2022-07-15,136.8414306640625,137.17299765670873,133.8756263155477,136.02167652931053,766700
2022-07-18,133.61769104003906,136.35321628038304,133.47031860735402,136.35321628038304,645100
2022-07-19,135.18353271484375,135.8282697700892,134.04141703539915,134.78747091748414,667200
2022-07-20,133.28611755371094,135.83743442310183,132.73347792731485,135.83743442310183,825100
2022-07-21,134.42823791503906,134.52955472578475,132.0058680741018,133.31376705104796,942300
2022-07-22,136.51902770996094,137.02561171512286,134.9256035248245,135.22955392792164,676500
2022-07-25,138.00192260742188,138.11244491051875,135.84665337177603,136.44533458583007,467900
2022-07-26,138.67431640625,138.84931945556445,137.09009750769366,137.57825651145916,683100
2022-07-27,139.32826232910156,139.77957115428498,137.541409936419,138.84010336254943,733600
2022-07-28,143.2335205078125,143.2611510841189,138.2690255210908,139.83483313423838,957500
2022-07-29,143.1690673828125,144.9467002128906,142.89274753941598,143.4269621555263,777700
2022-08-01,144.26512145996094,144.338807685552,142.39537740499557,142.5243247862273,568700
2022-08-02,143.20590209960938,145.90460573325527,143.11380485549918,145.45328285821935,670200
2022-08-03,145.20458984375,145.59144604333275,141.4927322955483,143.3440653427995,754200
2022-08-04,146.116455078125,146.669094798298,143.91512981464862,145.39803187442723,690000
2022-08-05,143.35328674316406,146.02434597103888,141.82432900799142,145.84013741294615,773800
2022-08-08,143.5059051513672,145.8367817761262,142.49771361263575,144.53259963137697,565500
2022-08-09,143.70941162109375,145.4113295733688,143.43193803818906,143.801912224469,618000
2022-08-10,145.0043182373047,145.68877174571517,143.38565682249563,145.09680470712928,687300
2022-08-11,143.5521240234375,146.3362303616023,143.4318902154704,145.30953610634134,602800
2022-08-12,146.44723510742188,146.52123275048382,144.01461375358718,144.54184166780075,484600
2022-08-15,147.28895568847656,147.8161695365787,145.72578885778722,146.44724830062714,439600
2022-08-16,147.52944946289062,147.8809347992827,145.71654218113267,146.28076195678904,495400
2022-08-17,147.01144409179688,147.9456378044808,146.30847359065075,147.1594393671546,466800
2022-08-18,146.83570861816406,147.42767563482056,145.85526456997738,147.1686909471338,481800
2022-08-19,145.9662322998047,147.49240696162244,145.63325002028125,146.62295244766653,619900
2022-08-22,143.5336456298828,145.81827184879558,142.9509370868169,144.8378277121496,499500
2022-08-23,141.332275390625,143.08042924462345,139.88009801444642,143.08042924462345,866200
2022-08-24,142.93243408203125,143.0064317299572,140.8327949271585,141.6097631735767,777600
2022-08-25,143.6631317138672,143.80186846309957,142.08146220458696,143.2838991144904,442900
2022-08-26,139.75059509277344,144.07010690037683,139.7043448021587,144.07010690037683,587600
2022-08-29,140.2593231201172,141.39700690328556,138.437171716307,139.04764169307342,423900
2022-08-30,139.19564819335938,141.48027447021718,138.71467052622916,140.55532501767908,565700
2022-08-31,137.3087158203125,141.14726374532063,137.1792234875174,140.10206655758498,1029400
2022-09-01,140.11131286621094,140.13906021549943,136.6612560064863,137.3087176792273,609800
2022-09-02,137.00350952148438,141.6005094675327,136.2265553622221,140.3518361644916,717400
2022-09-06,137.28097534179688,139.49160363532212,136.9017427362014,137.16998594059098,610700
2022-09-07,141.8317413330078,142.19247104393568,137.9654595140172,138.15044657615312,742200
2022-09-08,142.92320251464844,143.4966666956074,140.25009899010013,140.9808028944314,593000
2022-09-09,143.27467346191406,144.9395854027331,142.88619636132455,143.6816535045153,641800
2022-09-12,145.09683227539062,145.30958083498493,142.71971925649768,143.08044901864915,556900
2022-09-13,140.72178649902344,143.78336643606406,140.0928277470445,143.09891298404068,832300
2022-09-14,141.96121215820312,143.16364905013867,140.4813017719491,140.5737882321866,756200
2022-09-15,136.76300048828125,141.16575396031826,136.3190287876941,141.1287621992718,947800
2022-09-16,137.26246643066406,138.4094086097722,136.0970354278971,136.7630000333656,1581600
2022-09-19,137.40122985839844,137.51221926492724,134.84836059937908,136.89250488912955,598300
2022-09-20,134.52462768554688,136.16179188905107,133.47943046613372,136.16179188905107,662300
2022-09-21,133.4886932373047,137.38272198839863,133.47943471135486,135.46808422646285,598900
2022-09-22,132.073486328125,133.0909360648331,131.4630305997045,132.66545323486307,468900
2022-09-23,130.3346405029297,131.2318426681564,128.48474145934637,130.7138731941306,641800
2022-09-26,127.02330017089844,129.7333950823669,126.20934019936314,129.10443627789508,830600
2022-09-27,124.5999526977539,128.61423011931333,123.63799731920676,128.25350038076047,691600
2022-09-28,127.1065444946289,127.87425418808907,124.36870218199793,125.96886068765897,712400
2022-09-29,123.20325469970703,126.78281840065232,123.05525941151339,125.94111107685941,828500
2022-09-30,120.39141845703125,124.525943444155,120.16018110479216,124.36870373826537,1380200
2022-10-03,124.2669677734375,125.01617459098523,120.9741357827201,122.4725635314245,980800
2022-10-04,126.27408599853516,127.24528561402724,124.812664369114,125.01615435002117,711700
2022-10-05,123.38825225830078,124.68318996983362,121.9638363005842,124.59068937843531,677800
2022-10-06,121.39036560058594,123.1200164802373,120.80764295616524,122.85178736143243,1026800
2022-10-07,117.88478088378906,120.97410803853816,116.47886110738652,120.66888720136605,1051800
2022-10-10,117.87556457519531,119.17974673574301,117.51483484074693,118.0050569384945,759400
2022-10-11,118.13452911376953,119.5219531035677,117.06158450772668,117.46856446957787,830200
2022-10-12,116.55288696289062,118.15304562537642,115.64643335962468,118.15304562537642,1295900
2022-10-13,119.29996490478516,119.7624395863505,113.55603020656007,114.21275046437002,1322300
2022-10-14,118.80049896240234,121.84357617001791,118.06053664603887,120.69664798758146,1190300
2022-10-17,121.55683898925781,122.62978359697809,120.25265704954299,120.60414231052884,1026300
2022-10-18,124.65544128417969,124.86817570579397,122.43555413680045,123.83223683851546,920200
2022-10-19,123.94322967529297,123.98947997177419,122.12107808008241,123.17551991725323,950800
2022-10-20,120.17867279052734,124.30395346261122,119.62371160011433,124.28545052218165,1324800
2022-10-21,122.7962646484375,123.72121395341894,119.33696328051498,120.82613222607935,1292500
2022-10-24,125.7561264038086,126.16309228363316,123.2402629113249,124.28544613415855,1014700
2022-10-25,129.07669067382812,129.47441213846503,126.23708926151143,126.32034543326066,971000
2022-10-26,128.771484375,130.65837534804282,128.29976516014202,129.67793103072376,721800
2022-10-27,131.36134338378906,132.2122953042765,129.72417867437636,130.06640550283038,1021600
2022-10-28,134.9871063232422,135.07034837496425,131.7035334071196,131.7035334071196,845900
2022-10-31,134.43212890625,135.11659647440027,133.26669786020574,134.96860119799916,956300
2022-11-01,131.19482421875,138.1966982026555,130.8340945043438,136.54103081359514,1791800
2022-11-02,127.7909927368164,132.7394627936972,127.75398686291656,131.30580273620438,1523900
2022-11-03,127.49502563476562,128.66047094553466,125.53413736581332,126.20934649573607,1029000
2022-11-04,128.60496520996094,129.1599405249381,126.50534012202316,128.10549871736833,800700
2022-11-07,128.2843017578125,128.86049418053946,126.0260437974326,128.7582676362174,718600
2022-11-08,129.91067504882812,130.52403455521156,127.44796303436442,128.02414150256095,581800
2022-11-09,129.60400390625,130.54261946416995,128.33081574067094,129.5203536641299,680900
2022-11-10,137.08505249023438,137.21515773322295,132.28043248645938,134.37141872189534,969100
2022-11-11,135.62600708007812,136.76907550861714,132.59639148355038,136.76907550861714,1403500
2022-11-14,134.5201416015625,137.14085168495697,134.5201416015625,135.681800855462,787500
2022-11-15,135.7003936767578,136.7784027055572,134.46438650798547,135.84907528666773,708900
2022-11-16,136.6575927734375,137.46610304866437,135.53310041488524,135.90483987161795,767900
2022-11-17,132.75439453125,135.8955107852737,131.81576499553242,135.0312433066824,773800
2022-11-18,136.34161376953125,136.7040508475794,133.81384239120231,134.39930894472062,868500
2022-11-21,137.2801971435547,139.6964532193436,136.80624543855865,136.90847198438985,739000
2022-11-22,137.74490356445312,139.23183302482417,136.62971355937998,137.73561539572452,561200
2022-11-23,140.57005310058594,140.77450625673777,137.6612680706263,137.6612680706263,743700
2022-11-25,142.09414672851562,142.53093171924874,140.80238227390768,141.22987909605013,351500
2022-11-28,139.16676330566406,141.09047762506668,138.72997833982123,140.71873819647212,704800
2022-11-29,136.7412109375,138.35824545673415,135.99774630174608,138.20954969350169,533600
2022-11-30,141.0347137451172,141.19269769320778,136.21151670284087,136.41595567417397,1467400
2022-12-01,143.12571716308594,144.53829887431553,141.58304435494503,142.65176526292606,811800
2022-12-02,142.87478637695312,143.62753923252058,140.8581478069732,141.56443146075304,584500
2022-12-05,142.35435485839844,142.8283208763411,141.0625904255212,141.5458446118983,589400
2022-12-06,143.7483367919922,144.35240803193577,141.917575097283,142.18707376896842,887500
2022-12-07,142.92120361328125,144.94714399625275,142.06622441198144,143.7576064831047,589600
2022-12-08,144.42677307128906,144.47324227686735,142.2986054073346,142.74469276439345,557100
2022-12-09,145.1051788330078,145.84864358480775,143.5717943040041,143.5717943040041,678900
2022-12-12,145.8950958251953,146.5270315734736,144.14795598869335,146.47127420514423,995600
2022-12-13,147.93960571289062,150.4673769419759,145.25385055453856,148.58084377782592,783300
2022-12-14,147.1590118408203,149.79829847553208,145.96947380319216,148.10691565865991,678200
2022-12-15,145.36538696289062,147.17757251637414,144.3895903785809,146.64786328400686,675700
2022-12-16,141.62948608398438,144.71485977135833,140.1425707942658,143.87847080716728,1919300
2022-12-19,140.7744903564453,143.088520354937,140.04032805530298,141.26703267324902,686300
2022-12-20,139.64073181152344,140.95108686564214,139.05526518468753,140.57005922345257,991200
2022-12-21,141.75030517578125,142.08486360224947,139.71507592980043,140.04034618734838,598700
2022-12-22,141.1926727294922,141.62945764186173,138.55338692142627,140.97893144697332,539600
2022-12-23,142.20565795898438,142.41011108581975,140.98824154581536,141.25774020551202,440300
2022-12-27,143.37661743164062,143.9527958308487,141.2019949116526,141.88968805124685,392800
2022-12-28,142.29859924316406,144.54756972770718,141.80605688227377,143.7483476397778,580600
2022-12-29,143.84127807617188,144.54756171783305,142.77255735544117,143.16287311902306,476700
2022-12-30,141.64810180664062,143.77626981219083,140.3191702323383,143.6089834813397,550700
2023-01-03,143.20932006835938,144.05499700118216,141.00680507124403,142.9026404059659,640800
2023-01-04,146.06234741210938,147.2611873844203,143.78549871590914,144.5475396100448,668700
2023-01-05,143.73907470703125,146.136741224963,143.023488601424,144.8542648087547,975700
2023-01-06,147.0753173828125,147.83737249245357,144.2129879087492,144.2129879087492,541200
2023-01-09,147.2426300048828,149.87262814993605,146.2854239532004,146.67573974491856,789700
2023-01-10,149.40798950195312,149.72395745575236,146.34120584697564,146.95456541405366,715700
2023-01-11,150.01202392578125,150.9134726185006,148.74813812220438,149.62170812796626,854300
2023-01-12,148.15335083007812,149.84473325835128,147.81879244758503,149.82614274254368,569400
2023-01-13,147.64224243164062,148.49722195496656,146.69433867471616,147.01030659369098,537800
2023-01-17,146.12745666503906,148.06974767639673,145.4583397513943,147.59579577106996,814500
2023-01-18,141.8990020751953,147.26122510971268,141.31352127917594,146.99171222439142,786700
2023-01-19,139.57568359375,142.1592126150078,139.51992621896773,141.98263814125676,493600
2023-01-20,140.83023071289062,140.93245726707238,137.6891145742643,139.31543709416974,756600
2023-01-23,140.30055236816406,141.78748181309072,138.55341239743677,140.23549264650885,643700
2023-01-24,143.6182098388672,143.78549609771872,139.4176613799774,139.82656759005144,656600
2023-01-25,144.51971435546875,144.6405314681467,141.8525489693926,142.80975515953185,848000
2023-01-26,145.16091918945312,145.33749364260058,143.3859006704778,144.13866768343422,812700
2023-01-27,145.92300415039062,146.74080268602086,144.52901293736164,144.6312395268669,759100
2023-01-30,144.0457000732422,147.26117806909457,143.97135220381372,145.5605077794843,813100
2023-01-31,145.43043518066406,145.43043518066406,143.2279198233749,144.33382158607452,967400
2023-02-01,147.40988159179688,148.2184059295488,144.2315841472916,144.9471700893085,962800
2023-02-02,149.24998474121094,151.09933717476062,146.8616065385525,148.1440828765036,925500
2023-02-03,145.5419464111328,148.6458961341911,144.1386673182363,147.71656885085085,1316800
2023-02-06,145.96656799316406,146.05055531025553,144.4547250856896,144.69737409946353,1156800
2023-02-07,145.08935546875,145.89193431533732,143.18555716290652,145.03336391386662,1006100
2023-02-08,140.6284942626953,144.80003537912947,140.32052651531143,144.65071509434344,1652700
2023-02-09,139.10733032226562,142.91491231424084,138.70604805897736,141.2630904100827,916000
2023-02-10,140.40451049804688,140.42317909319289,137.90345986717935,139.11666223228684,825600
2023-02-13,141.58041381835938,142.22433093998043,140.48852153742305,140.9644782342333,746100
2023-02-14,139.3406219482422,141.7856809201774,138.5753804623547,141.30973856578268,845800
2023-02-15,139.28465270996094,139.57395188778113,138.24876628101177,138.70605435432051,689800
2023-02-16,137.61416625976562,138.01544851177488,134.52516155724217,137.05422230257938,1445300
2023-02-17,139.62057495117188,140.59112812250297,136.7182283731067,137.33416374104772,2711300
2023-02-21,137.80079650878906,138.9859887971616,137.4835016082782,138.62202953128977,1106600
2023-02-22,136.88623046875,138.7526912991827,136.53161259414472,138.23008454505612,633000
2023-02-23,134.25453186035156,137.52083840503136,133.9652327019317,137.18487487655133,1018200
2023-02-24,132.10809326171875,132.94800916643646,130.9695510335208,132.55603986692202,917700
2023-02-27,130.4469451904297,134.42250159905564,129.90566984541127,133.05999317880745,1159600
2023-02-28,131.0069122314453,132.37876231124505,129.26176137892924,129.77504104143395,2130300
2023-03-01,128.91644287109375,131.20285443188666,127.57258885855569,127.66591759163515,6564700
2023-03-02,129.30841064453125,130.28830547844458,128.4498403275688,128.71114371795014,5301100
2023-03-03,130.37229919433594,131.25886532945063,128.62716270016523,129.99901268690897,2557500
2023-03-06,130.57757568359375,131.84676940108858,129.91499017635104,130.65223581285386,1368800
2023-03-07,127.973876953125,131.0721941772054,127.0313052265506,130.7455721127197,1136400
2023-03-08,129.00978088378906,129.23374707534495,126.77001928846546,126.97533112403595,867500
2023-03-09,126.7979965209961,129.28039254083163,126.19140252094472,128.9630976558806,1272900
2023-03-10,124.72624969482422,128.05788939005484,123.99833104947365,127.50728681677097,1489500
2023-03-13,127.26463317871094,130.40962950974807,124.28762573513151,124.79157815753788,1660700
2023-03-14,128.4778594970703,129.45775450941488,126.52741089228871,128.9911391930574,1417700
2023-03-15,131.24020385742188,131.85612513729006,127.04066679667491,128.20720486910463,1523400
2023-03-16,133.12530517578125,133.4239457262044,130.47493437061917,131.28684022713867,1414200
2023-03-17,132.3413848876953,132.74268131639187,130.63357175153945,132.53736951379625,2613800
2023-03-20,133.04132080078125,133.56392753560465,132.25741069854618,132.64003857224384,1793700
2023-03-21,129.58836364746094,133.20930186939515,127.67523863102771,132.89199273615873,1431600
2023-03-22,127.27395629882812,130.745574247531,127.2552877051353,129.13107553227124,1058400
2023-03-23,127.59126281738281,128.991108432635,126.4807163508882,127.08731042151108,1105800
2023-03-24,132.36941528320312,132.45340261351745,127.6659396660196,128.11388633433046,837600
2023-03-27,132.22007751464844,134.12387552342844,131.53882330325493,133.31196962437087,861200
2023-03-28,131.790771484375,133.66655908135476,131.36147932190147,131.81876725149687,675500
2023-03-29,134.51583862304688,134.7771420139865,132.4160700773035,132.4160700773035,608800
2023-03-30,136.14898681640625,136.26096991117865,134.57182511185258,134.77713694557946,766900
2023-03-31,136.70889282226562,137.41814262555948,134.8797554222435,136.69022423166354,1060700
2023-04-03,135.72901916503906,136.7275681963735,134.39449241105578,135.37438708888212,583200
2023-04-04,137.30618286132812,137.9221040560894,135.52370951536255,135.86900018030076,818300
2023-04-05,140.1805419921875,140.7778088672665,137.48350675691373,138.27674403789686,905600
2023-04-06,141.7390594482422,142.1403417466059,140.37653658967812,140.917812013493,1059300
2023-04-10,141.7483673095703,141.78569026062337,138.52872522252414,140.8244640713886,925600
2023-04-11,141.90699768066406,142.1309780799052,140.71246403130672,141.2537393161662,664800
2023-04-12,140.7498321533203,143.18555011058936,140.6098390330388,142.68161190149135,865300
2023-04-13,141.85101318359375,141.89767754908135,139.16330521911578,140.2458558425822,972800
2023-04-14,139.70458984375,141.33774306492936,138.5380518286219,140.14320927663545,798500
2023-04-17,139.83523559570312,140.90845906804122,138.69669340207304,140.4325024644955,661800
2023-04-18,138.21142578125,140.25518836381616,137.5394987645282,139.81658318342264,664100
2023-04-19,139.06065368652344,139.90989674923796,138.37007231945205,138.71536300298774,552600
2023-04-20,139.6299285888672,139.6485971841509,137.8101321477678,139.11666325827534,649000
2023-04-21,140.85243225097656,141.6643522369738,139.6392443398795,140.44182290996895,837100
2023-04-24,141.39373779296875,142.23365372674078,140.1338852522602,140.95511835021327,988300
2023-04-25,142.24301147460938,142.77495977098442,141.60842147890165,142.05636819587,825200
2023-04-26,139.09796142578125,141.88831055539606,138.9299725883003,140.6191169387275,805800
2023-04-27,138.54736328125,139.2846088817742,134.83309679162937,138.25804995449957,1054400
2023-04-28,138.35142517089844,140.18989044221505,137.50218197654047,138.45408109812817,770000
2023-05-01,136.80223083496094,138.5380398206162,136.7835764811113,138.23941351940965,607500
2023-05-02,136.9422149658203,137.74479356773392,135.2344018626798,136.4755998307534,826700
2023-05-03,136.70889282226562,139.16327848785335,136.50358104552961,137.85676194495352,591900
2023-05-04,137.95010375976562,138.47271042655996,136.3169508060515,137.17552093577987,642500
2023-05-05,138.51934814453125,138.95796746630901,137.29681889275327,137.61412797486398,548400
2023-05-08,138.28311157226562,139.54901679427957,137.20475846330365,138.4894074500489,560000
2023-05-09,138.66757202148438,138.73320381383922,137.46731291237617,138.33937013505846,705800
2023-05-10,140.41168212890625,140.83364570669204,138.91135128765086,139.63338675697386,967400
2023-05-11,140.11158752441406,140.6835869552438,138.78942279456305,140.6460851289886,753100
2023-05-12,140.43980407714844,141.8182288453894,139.87717646668557,140.98367361840533,850200
2023-05-15,138.3674774169922,141.07743900481015,137.84236593133008,141.0493090543793,594200
2023-05-16,135.68563842773438,138.27370819286065,134.99174727708441,137.99239439557988,789600
2023-05-17,134.66355895996094,135.9669658533994,134.2415953758521,135.88257599822072,738400
2023-05-18,132.9006805419922,133.96966169819703,131.73793764365283,133.63208794843675,719700
2023-05-19,132.6381378173828,134.17597076017324,132.58187790492502,133.6508591662767,727400
2023-05-22,134.6260528564453,135.4981099487257,132.48807643556498,132.68500039961722,1180600
2023-05-23,134.5604248046875,136.0326258673589,133.89464915986414,134.20409296873555,952100
2023-05-24,134.25094604492188,135.51685090544666,133.86648435445574,134.64477961507745,684600
2023-05-25,133.57582092285156,134.50415226227287,132.72250755806976,134.44789235834713,864100
2023-05-26,134.52288818359375,134.5791480782562,133.02255755426654,133.97901868816797,879300
2023-05-30,134.27908325195312,136.5295793136457,134.11967543933469,135.02924860585065,801700
2023-05-31,135.45123291015625,135.5918969839456,133.00382683167047,134.40100983863374,2454100
2023-06-01,134.6260528564453,135.50748182959865,133.36951971693338,135.45122192793087,1088000
2023-06-02,136.70774841308594,137.0734521026161,133.4820613017456,133.93215484850214,917400
2023-06-05,136.8202667236328,137.76734173114707,135.61062167694564,136.33265709118916,665800
2023-06-06,135.77003479003906,137.49541948566224,135.74190483978242,137.49541948566224,588400
2023-06-07,137.91737365722656,138.03927963884811,134.06341334411482,135.2730440474327,731000
2023-06-08,137.9548797607422,138.2643235102999,136.5670831361132,137.05469276949634,631700
2023-06-09,137.52354431152344,138.57376723721,136.30452738237193,138.32996957466543,866200
2023-06-12,136.9327850341797,138.2924516922199,135.65750822270016,137.97363606640354,867200
2023-06-13,137.2422332763672,137.33600931442757,135.69502880587285,136.18262414078606,672100
2023-06-14,137.00779724121094,138.94883517158252,136.83900324697103,137.5891685706978,797800
2023-06-15,138.86444091796875,139.46457029624622,135.88255209383746,137.54227618656878,711900
2023-06-16,139.6990203857422,140.68361161905693,138.92072500353015,138.92072500353015,2041700
2023-06-20,138.8832244873047,139.6052599730091,137.03594799923712,139.0707622696626,930300
2023-06-21,139.3802032470703,139.40833319844768,136.6233535463657,138.59253599207338,734500
2023-06-22,139.24891662597656,139.81154423461982,138.42373328215697,139.81154423461982,744600
2023-06-23,136.67962646484375,140.13038201396765,136.26704903594836,139.53025248040916,975900
