Price,Close,High,Low,Open,Volume
2024-03-28,205.29940795898438,206.43620660185326,204.60576262765437,205.20306261287456,1193900
2024-04-01,200.9255828857422,205.3764613989594,200.23193757196344,205.1934287663595,1228600
2024-04-02,197.6885986328125,200.97377823963868,197.54409530123132,200.38610685747986,1336000
2024-04-03,196.79263305664062,198.07394972981353,195.59801837557876,197.49590704860128,1375300
2024-04-04,201.91787719726562,202.34177318697277,197.09127538770497,198.32441933945185,2023000
2024-04-05,201.31094360351562,201.97567353433536,198.76758242832878,201.22422691668254,1167600
2024-04-08,200.8677978515625,202.31288992243705,200.5113465114892,201.86972188593137,706200
2024-04-09,198.6038055419922,200.78108690655324,197.65005422587518,199.79842022608972,977000
2024-04-10,197.96795654296875,198.70013112801055,193.65193826205567,197.05271993637325,1118300
2024-04-11,194.98143005371094,198.25696577242056,194.56717743703376,197.76563982468454,979300
2024-04-12,195.20298767089844,197.95829651175757,194.1432625476347,196.00260686494929,931100
2024-04-15,195.78106689453125,198.0739509235259,195.06814954343778,197.47663622927718,1009300
2024-04-16,193.0064697265625,195.85812419722984,192.85232306323238,195.39569890747444,915200
2024-04-17,194.0276641845703,195.0874041116907,193.19914425070385,195.0874041116907,895800
2024-04-18,194.6827850341797,196.49397160953308,194.01804039959848,194.01804039959848,683600
2024-04-19,197.929443359375,198.06431803289837,195.212677878337,195.8966799011208,898600
2024-04-22,200.52098083496094,202.12984828865305,198.31481334583168,199.02771604613093,934200
2024-04-23,200.07778930664062,203.01614586237721,199.91401398389274,202.27434258291362,850700
2024-04-24,200.10671997070312,200.68474797161727,197.47664185072762,198.77723057819844,1002100
2024-04-25,199.76951599121094,200.48243332707654,197.77528200181925,199.90439065472756,1173500
2024-04-26,206.68666076660156,209.04698917974426,203.50747050444105,204.28781773970715,2133500
2024-04-29,209.11447143554688,209.63471285594738,206.24355906821256,207.24548318491895,1256300
2024-04-30,206.21463012695312,208.75799144398192,205.9737814617033,208.08361812132958,1262000
2024-05-01,203.99884033203125,207.4285233239462,203.6616462860982,206.54220190920032,910000
2024-05-02,203.6038055419922,205.8581453148913,202.21651500475133,204.26855014943965,946200
2024-05-03,204.47085571289062,205.5113235457769,202.4669933718023,204.72133299293907,790900
2024-05-06,206.8889923095703,207.15874162410645,204.95257443731393,205.34755505487644,801100
2024-05-07,208.0065460205078,208.79652200309906,207.12022469114976,207.38997402181369,922800
2024-05-08,207.91017150878906,208.44967009443783,207.4188455897662,208.09321882182718,994000
2024-05-09,211.45550537109375,211.83122871142186,207.91020527496505,207.91020527496505,825400
2024-05-10,211.56146240234375,211.8601123796408,210.5498951210018,211.37841507426228,623800
2024-05-13,212.50559997558594,213.78691666218828,211.69635197359588,211.9468292979539,670000
2024-05-14,213.03546142578125,214.42275205927896,212.2743714281261,213.68093407048784,581200
2024-05-15,213.96031188964844,215.15492653432884,213.30521059111234,213.30521059111234,773400
2024-05-16,213.96031188964844,215.39577519412634,213.41118458943265,214.01811321596216,735400
2024-05-17,215.38612365722656,215.58842827783172,213.2473866094251,214.57686107410387,489600
2024-05-20,215.43429565429688,216.12794094201422,214.99114237062108,215.98343763217102,539000
2024-05-21,217.00465393066406,217.63085459909308,215.65590724470786,215.65590724470786,657500
2024-05-22,217.07208251953125,217.5056071578551,215.8100232209649,215.8100232209649,691500
2024-05-23,214.94297790527344,216.77342183425458,214.3167772717366,216.77342183425458,1098300
2024-05-24,215.07786560058594,215.96418695571788,214.13374291580746,215.6366362875632,426800
2024-05-28,210.85818481445312,214.586532149841,210.56917817625214,214.4034848121564,646300
2024-05-29,207.36106872558594,209.80808465629795,207.28399538994142,209.4419899870454,875600
2024-05-30,211.14720153808594,211.33024887176984,208.2088449452969,208.32446229828628,906100
2024-05-31,216.60000610351562,217.15877672631223,210.06819199944846,210.9159692372823,1461200
2024-06-03,218.3533935546875,218.45936755517354,215.1453022768301,217.0817202490907,877300
2024-06-04,219.5154266357422,219.80593480632487,216.91056084008756,218.34371576554037,790900
2024-06-05,217.05580139160156,219.573519097551,216.06809432578999,219.573519097551,709300
2024-06-06,215.0125732421875,217.96604569933123,214.87700474132805,216.48447037713197,865300
2024-06-07,214.8769989013672,216.8524424611829,214.26694805200887,214.49934274667564,567900
2024-06-10,214.41221618652344,214.9835395692133,213.6859531413165,214.78019419103666,572900
2024-06-11,213.2501983642578,214.17012860009072,211.8751421044906,213.28892589197457,595800
2024-06-12,212.03973388671875,213.9086434683719,211.6039790681446,213.63750648010986,537900
2024-06-13,212.26246643066406,212.53360343941668,210.0933703606431,211.66209373640595,512400
2024-06-14,210.58721923828125,211.62334676116285,208.5536769416867,210.45165073689884,434600
2024-06-17,213.705322265625,214.17012647290707,209.83191939460252,209.87064692193465,557400
2024-06-18,215.4096221923828,215.69045218542038,212.97906712005218,213.7247013375969,585800
2024-06-20,217.0074005126953,217.41410603871307,214.96417991893466,214.96417991893466,553900
2024-06-21,218.3727569580078,218.62453759185382,215.38055689711487,217.66586509745466,796500
2024-06-24,218.35342407226562,220.9098695564798,217.8401993377126,218.81822831234265,572500
2024-06-25,217.40438842773438,218.79881565934184,215.61294867879064,217.98540469952334,583000
2024-06-26,216.40699768066406,216.84275251508458,214.50903869380988,216.69750582889714,598000
2024-06-27,216.11648559570312,217.4043937012516,215.3708662523787,217.4043937012516,825300
2024-06-28,217.47219848632812,219.08934235625244,216.43605616155705,217.34630816907512,3463300
2024-07-01,214.9351043701172,219.33140956600104,214.85763454948545,218.45020697915479,613200
2024-07-02,216.52320861816406,216.62003481647199,214.75112517710352,214.9544705366509,496300
2024-07-03,217.47219848632812,218.2662383641285,215.5645464558978,216.46510550002176,422200
2024-07-05,216.97836303710938,217.04613990722189,214.74146035791583,216.9977194137929,483200
2024-07-08,218.8472442626953,219.37984006894874,217.83047313727667,218.09193194686617,645400
2024-07-09,218.8085174560547,219.66065597299632,217.68522716570186,218.90534365469037,579300
2024-07-10,220.07705688476562,220.4934405728413,218.80851989439398,218.80851989439398,612500
2024-07-11,223.0498809814453,224.260319271189,220.1835713858127,220.67742488871926,835200
2024-07-12,223.72775268554688,226.44883072796202,223.10800879129891,224.50243624732178,793400
2024-07-15,227.11695861816406,227.89164210584892,224.30874759814733,224.85102160676917,800200
2024-07-16,232.81085205078125,232.9851628441528,227.09758935800932,227.8335305028306,924700
2024-07-17,230.7095489501953,235.17364616519777,230.69017779940185,232.8108681475935,1138600
2024-07-18,230.2350616455078,232.27828225376865,229.19893405955546,229.54754090945312,806400
2024-07-19,227.3396759033203,231.57136332318137,226.7489814426378,231.57136332318137,643100
2024-07-22,230.60304260253906,230.7192399620411,227.087924719008,227.49463025312454,683400
2024-07-23,232.42355346679688,233.54682911832938,230.18666557615873,231.59077122246933,719700
2024-07-24,229.6443634033203,233.57587967088628,229.40227572746784,232.423539969691,1030000
2024-07-25,235.5706787109375,237.82693761297844,231.4551882396989,231.4551882396989,1632100
2024-07-26,222.1493377685547,232.66562696799627,219.9221282020259,231.83284477445454,2302100
2024-07-29,217.66586303710938,222.5463587022151,217.20105885143315,222.3333203721429,1452100
2024-07-30,220.5321807861328,221.9943849379528,216.31017139104407,218.73104799887344,1558500
2024-07-31,219.70909118652344,221.69421308983752,217.46252523109703,220.68712008068908,1437100
2024-08-01,221.96534729003906,222.72065964939,218.13067203991508,220.32883225282566,1014700
2024-08-02,222.90464782714844,225.78065056021913,219.18618472155407,221.96534647522387,1080700
2024-08-05,219.91246032714844,224.17319769920852,217.24949577564598,222.12997703411222,1126500
2024-08-06,218.8085174560547,222.56570789751407,218.61483550706694,220.29977094259618,829100
2024-08-07,219.65098571777344,222.95306507075696,219.1668103795363,219.57351589055244,730200
2024-08-08,223.321044921875,223.4759845878629,219.41859258694566,219.48638423176283,765500
2024-08-09,221.10350036621094,223.64057427987544,219.74780062332417,223.2144976399927,505700
2024-08-12,221.58767700195312,223.01115361375741,220.10610171633772,221.4424155415673,532100
2024-08-13,220.66775512695312,222.42046747328445,219.13775929719785,221.86850049967498,837700
2024-08-14,218.9053497314453,221.07446054794147,218.40180324664362,219.2926988643153,860200
2024-08-15,219.32174682617188,219.82527853195558,217.93699769562045,219.34110320079998,693500
2024-08-16,221.26812744140625,221.49084395760795,218.76978094708298,219.88339307980868,642100
2024-08-19,223.1854705810547,223.2823115637337,220.84206360364465,220.84206360364465,413400
2024-08-20,222.37205505371094,223.07894693032102,221.48117417922143,223.07894693032102,396500
2024-08-21,222.76907348632812,223.21450651784315,220.8614214937992,222.98211181474264,372900
2024-08-22,223.8923797607422,224.26034299216187,221.6942194568186,223.05959753827727,564500
2024-08-23,223.37911987304688,226.09050463636524,222.13963222853417,224.19254564514316,662400
2024-08-26,221.70388793945312,224.56051952518172,221.1228863898701,223.94077567344448,607100
2024-08-27,222.77874755859375,223.14672553285047,219.06028461908605,221.51988876190444,597600
2024-08-28,224.6089324951172,225.92588998294997,223.07893668014543,223.25324748228573,551200
2024-08-29,226.2841796875,227.90133832498034,222.72065627944116,225.66443584366982,602900
2024-08-30,229.17955017089844,229.4410089877555,225.8290651436247,226.3519680014803,698400
2024-09-03,227.8335418701172,230.29316081848668,226.4584857074241,229.18922688238965,754100
2024-09-04,229.0149383544922,230.69987387564842,228.34677401376027,228.34677401376027,718900
2024-09-05,225.16090393066406,229.80899014322628,223.05958473115516,229.80899014322628,684400
2024-09-06,221.1415557861328,226.71803586364692,220.23648149550715,224.9175991447384,640300
2024-09-09,223.1268768310547,223.63293310725723,221.5405467750343,222.0368763401355,818700
2024-09-10,221.7838592529297,224.32392687137107,220.4408305569897,223.83732399312515,570300
2024-09-11,220.92742919921875,221.21939389055652,216.07114207140035,220.47976287578314,727700
2024-09-12,222.0563507080078,222.57214855941166,219.57467311449545,220.2656557201174,780300
2024-09-13,223.61349487304688,224.83000209067245,221.68653674836997,222.31912941150026,652600
2024-09-16,225.5015411376953,228.00267252897657,223.45780284836835,225.7740375962798,503200
2024-09-17,223.5550994873047,224.62561690291852,221.3361767141594,223.7789326519421,544500
2024-09-18,223.5550994873047,225.81292910655557,222.3288507376795,224.2947305117256,563100
2024-09-19,224.2850341796875,225.53073652109634,222.7473671035859,225.08305528124163,689700
2024-09-20,226.96133422851562,227.3116889152625,223.08796440005247,223.59403558089622,1265900
2024-09-23,231.36021423339844,231.69111549644228,226.92239809315353,227.16569954689453,687400
2024-09-24,228.45033264160156,231.2628967825632,227.48685356288556,231.00012706110576,752400
2024-09-25,227.06837463378906,229.3262042708693,226.2703387840841,229.20942433186522,754600
2024-09-26,225.35552978515625,228.63522853716114,225.1803598713724,226.12437067327477,565800
2024-09-27,228.6936492919922,229.05373070648574,225.2971555108811,225.82268013878908,777500
2024-09-30,231.4964599609375,232.09985765767902,227.8566797561254,229.67656985853145,879500
2024-10-01,238.71763610839844,240.70298418950262,229.42353291136254,231.1071747306764,1250300
2024-10-02,238.10455322265625,240.14827665260373,237.5595603080036,238.7176628266689,686300
2024-10-03,236.5960693359375,239.35024360996997,236.1191931344461,238.12399476326135,691900
2024-10-04,237.13133239746094,237.2481123432551,234.87348777915926,236.23598482984062,372700
2024-10-07,235.2822265625,237.59846109584382,234.6593754505851,237.54007112440522,412100
2024-10-08,234.8151092529297,237.1216023944534,233.1606622571127,236.4890245239755,462100
2024-10-09,235.72991943359375,236.8685684828588,234.43555388615334,234.43555388615334,378800
2024-10-10,235.85643005371094,239.29184531763008,234.5523230041388,239.29184531763008,651900
2024-10-11,239.44754028320312,239.73950498317498,236.15811489001533,236.60578122668952,692200
2024-10-14,241.57887268066406,241.79297914563844,238.67872354138655,240.18719550827262,461600
2024-10-15,238.7273712158203,242.32822948720826,237.70550221787397,242.32822948720826,573600
2024-10-16,241.4912872314453,241.70539369598455,238.2602516892076,238.2602516892076,491500
2024-10-17,241.62753295898438,242.30877404370392,240.13852928454668,241.94869265248258,699300
2024-10-18,242.1141357421875,242.48395869512342,240.34290892274345,242.32824220441967,481900
2024-10-21,241.50100708007812,244.1578695372779,240.82950756940755,243.3014437034604,703300
2024-10-22,238.36729431152344,241.20906837323957,236.2359860401498,241.20906837323957,534700
2024-10-23,239.23345947265625,241.16040281952345,238.15320042896937,240.1580020226721,459900
2024-10-24,237.62765502929688,239.88549958120387,236.87828241595545,239.4086233999972,845300
2024-10-25,246.03616333007812,251.95327140417538,245.24786898433356,250.9021924765927,1622100
2024-10-28,241.38421630859375,246.6589895894219,241.3160996293827,246.37676646136308,1033400
2024-10-29,238.50355529785156,243.25278955892713,238.50355529785156,242.76618665328817,689400
2024-10-30,238.83445739746094,240.440241151568,238.1726696803527,238.45490770012964,714200
2024-10-31,240.8392333984375,242.59100675667003,238.38675069691197,239.61299947264553,1254000
2024-11-01,240.8489532470703,244.97535094555207,240.65431506835557,241.90975879345677,852200
2024-11-04,240.44998168945312,241.94871219690236,238.30891689317832,241.28692448261478,791400
2024-11-05,244.22601318359375,244.47905621694548,240.44998445837965,240.78087089436224,593100
2024-11-06,249.57864379882812,253.03351257128998,246.71740146920433,253.03351257128998,893500
2024-11-07,247.98255920410156,250.444768607518,247.31104484863496,250.133335633992,649300
2024-11-08,253.61741638183594,254.73659701902054,248.7124512407464,249.1406641332159,868500
2024-11-11,257.140380859375,258.61964265663454,255.28155462802033,255.7973524000806,694800
2024-11-12,254.70742797851562,258.5321197168384,254.00671860127534,257.89954187485813,949500
2024-11-13,254.63931274414062,258.49319971572874,254.18190479221803,255.53467522233103,610300
2024-11-14,241.51075744628906,254.7560742684319,240.64460486912603,254.201369528477,1299800
2024-11-15,240.38182067871094,243.58366106794713,238.92201205110743,240.88789182759703,1910700
2024-11-18,238.8466796875,242.05385537060303,238.42621886294114,240.99783192567727,741600
2024-11-19,238.17201232910156,241.1151786128833,237.19421443707964,240.63606719460012,784100
2024-11-20,238.9346923828125,239.01291800421276,235.74707664081325,237.15509306598287,806600
2024-11-21,241.12496948242188,242.95344679144043,238.10356261499075,238.98358968201407,858800
2024-11-22,242.65032958984375,243.04144278046093,240.9782886219298,241.67253169328893,655800
2024-11-25,235.25816345214844,242.91430731797055,234.10435425637252,242.29830483176156,1268400
2024-11-26,240.1276092529297,240.61650820126127,236.15775217967933,237.8688984988398,765800
2024-11-27,239.88316345214844,241.98542299416178,239.48226272757464,240.81206848420058,551500
2024-11-29,240.78274536132812,242.30810777722732,239.49204490479025,241.79964866525668,442000
2024-12-02,237.42889404296875,240.78273368971108,236.13819364899584,240.78273368971108,970800
2024-12-03,234.5346221923828,237.93735495779856,234.36839832752193,237.93735495779856,731000
2024-12-04,235.1408233642578,236.8617571332649,233.1558949175145,233.77191233892145,928500
2024-12-05,232.85279846191406,234.37816084556786,231.03409371524708,234.1923768516591,901100
2024-12-06,229.43051147460938,233.79149691700826,228.90250714392164,232.99946804095754,1470100
2024-12-09,224.65884399414062,228.85360541244515,223.7690592290564,228.56026305340092,1260800
2024-12-10,225.5583953857422,227.4162202075248,222.31211436117053,224.4828267289309,911800
2024-12-11,223.78858947753906,226.69265028982423,223.0845738309238,225.9593019012676,666800
2024-12-12,219.3689727783203,223.69083786245233,218.36184209844404,222.55658867656814,1421200
2024-12-13,218.2053985595703,219.84809198751566,217.0809219420957,218.8800815460525,967700
2024-12-16,217.11024475097656,220.30764814404841,216.4942422036965,218.65516726322517,1420700
2024-12-17,213.59994506835938,216.9733447887775,212.97415501854272,216.06399991701758,2286600
2024-12-18,208.681640625,214.82221067293548,208.4860840153231,213.8542002330302,1146600
2024-12-19,205.96334838867188,211.29234394232057,205.58200780571383,207.59626908595436,1016800
2024-12-20,208.80873107910156,210.44165167651957,205.18109453896162,205.96333579257785,1664800
2024-12-23,208.30027770996094,209.26830296622592,206.84335352184698,208.90650761105,861200
2024-12-24,208.58384704589844,208.68161788007404,206.95091148704242,207.48870329504786,324800
2024-12-26,208.84783935546875,209.49318951774967,207.53759381630044,208.3491678228032,720300
2024-12-27,207.65493774414062,209.45409724097152,206.01224441400487,207.29315729119665,655500
2024-12-30,204.30108642578125,206.53046434392516,203.72418927152717,205.3962152501295,811700
2024-12-31,205.61134338378906,206.10024233893787,203.74374579431765,204.96599318218972,840300
2025-01-02,202.7561798095703,206.10024694715722,202.580168423375,205.58201523671323,969700
2025-01-03,205.09310913085938,205.484222322103,202.4041649110269,202.4041649110269,902200
2025-01-06,199.7543182373047,204.66286767168296,198.88407873878046,204.07619790774052,1369600
2025-01-07,198.4929656982422,202.0130439643436,198.25828884049832,200.27256496610772,1414100
2025-01-08,202.55084228515625,202.83441204993824,199.3241209397983,200.56591361173378,1413600
2025-01-10,203.65573120117188,204.16419025127962,200.64411208901188,202.97127570295618,1745200
2025-01-13,209.17051696777344,209.6300831567761,203.10817320392283,203.10817320392283,1150500
2025-01-14,210.11898803710938,211.1945716843793,208.51540009391445,210.25587914494267,953100
2025-01-15,209.38563537597656,211.34123111682626,208.3785047630399,211.1945674042671,981400
2025-01-16,213.62928771972656,213.66840799216112,208.8380838273465,208.8576439635638,1057900
2025-01-17,213.31639099121094,214.4995180813958,212.21147460251603,213.8639554217109,778300
2025-01-21,217.9120330810547,219.3200643957326,214.67552453079406,214.67552453079406,1280000
2025-01-22,215.17420959472656,216.66046662251875,213.35550485230038,216.66046662251875,1178000
2025-01-23,214.91018676757812,217.87292803299002,212.5341451107765,216.90490277280526,1278500
2025-01-24,213.79550170898438,215.2915312802853,213.22839206497173,214.255067908797,847700
2025-01-27,217.3546905517578,219.02673154037578,214.93954344377278,216.0835652065063,1227500
2025-01-28,208.56430053710938,218.83117875702322,208.08517418230898,217.02224662646205,1543400
2025-01-29,207.2442626953125,211.12612156641703,206.7260309999772,209.16075315127821,1540400
2025-01-30,207.35182189941406,208.5251764045371,201.45570171015973,202.79528006917408,2189700
2025-01-31,207.3029327392578,208.75985701893157,204.48688486044216,205.87535612374973,1266300
2025-02-03,208.05584716796875,209.3465476270524,204.27177386567726,206.43269898579243,1433000
2025-02-04,206.0317840576172,209.00428284888557,205.95355844205608,208.18293626551002,1077100
2025-02-05,204.33041381835938,207.78203896617305,204.18375011179936,207.78203896617305,911100
2025-02-06,202.07171630859375,204.69220750230832,199.3241066142845,203.84152810912678,2077400
2025-02-07,201.55349731445312,204.2619869084139,200.71259047603596,202.78551736701246,1082000
2025-02-10,203.8024139404297,205.22023286486703,200.71258384279002,201.42637214901563,1201900
2025-02-11,202.1597137451172,204.61398107766263,201.59258917855053,204.61398107766263,1480500
2025-02-12,196.15603637695312,200.4290084050979,195.12934560286473,200.4290084050979,1694500
2025-02-13,195.55958557128906,199.97923638280363,194.02443566294852,197.52495403507606,2142400
2025-02-14,193.22264099121094,196.70359908072635,192.30350859049383,195.55957734366729,1565400
2025-02-18,191.35504150390625,195.55957535810788,190.4456966400966,195.55957535810788,1696000
2025-02-19,190.328369140625,195.5986996089954,189.9372559201203,192.1959668465629,1510100
2025-02-20,192.85107421875,193.35953330060775,188.80299153937088,188.93011003983824,1528800
2025-02-21,194.60133361816406,195.73556779272826,192.34262295638737,192.53817954372525,1656500
2025-02-24,195.4129180908203,197.33918116524163,195.13913586988843,195.8724843016728,1412800
2025-02-25,199.44142150878906,199.94009302320933,195.22711531355972,195.50089750814465,1436200
2025-02-26,197.83786010742188,199.1969986548939,196.99695327747435,197.7009689918496,1185100
2025-02-27,200.3507843017578,200.97657436270575,197.85741158580106,198.08230092582605,1276500
2025-02-28,201.53392028808594,202.59971638931464,198.99163984918064,201.33836369740357,1245200
2025-03-03,203.08860778808594,204.799754003065,200.72233881263048,202.9908369563794,1378000
2025-03-04,202.48239135742188,207.78205419640642,201.87616143252325,202.73661344076376,2093300
2025-03-05,205.8557891845703,206.79448172649535,201.18191645042862,201.53392428864902,1248200
2025-03-06,209.0434112548828,209.22919524733172,203.94909243463442,206.78470044145106,1506700
2025-03-07,215.21331787109375,216.30844671473398,207.08780501154774,207.08780501154774,1868300
2025-03-10,214.18101501464844,223.54067006514072,213.79758392541402,215.27232119197765,1844400
2025-03-11,208.7539825439453,214.9773757542677,208.21324253322783,212.77509598416543,1317100
2025-03-12,205.43089294433594,207.60367906194077,201.35079261258284,207.60367906194077,1031200
2025-03-13,207.6233367919922,208.97027369683718,204.21179171660214,204.99830625741868,1340000
2025-03-14,207.50537109375,210.04192109644262,205.5783893874527,207.27924890411185,960700
2025-03-17,209.3930206298828,210.79894459904017,206.84664459696637,207.16126240890196,1042200
2025-03-18,208.85227966308594,210.30736453376522,206.85646980860596,209.2160583816572,973900
2025-03-19,209.45201110839844,212.09670900079044,207.4168814860446,209.15707565719006,840800
2025-03-20,206.35507202148438,209.0292635000156,206.06012156394866,208.33121458390784,1188800
2025-03-21,204.47723388671875,207.22025360739082,203.63171725262887,206.55169824467166,1931900
2025-03-24,207.16127014160156,207.51520769233903,204.5263983745996,205.6177045725565,863200
2025-03-25,208.98008728027344,209.5306534263772,205.8241581207135,207.9871029811793,1102600
2025-03-26,208.36070251464844,210.40567329617122,207.21040926287995,209.4225151320816,1026200
2025-03-27,209.11773681640625,211.7231149313311,208.41970292653716,209.17672390548782,762300
2025-03-28,204.25111389160156,209.06858301997212,203.82836307093467,208.12475955895587,1179000
2025-03-31,205.7848358154297,207.78064571641727,204.083976368172,204.62471636637625,1112000
2025-04-01,206.21742248535156,209.08824249041402,204.57555017090502,205.96180676635248,964000
2025-04-02,208.33119201660156,209.815770324721,204.55586857415284,204.55586857415284,986200
2025-04-03,206.4042205810547,212.11636692626618,205.8044935206117,207.18090890434846,1321800
2025-04-04,198.65692138671875,208.67530473023976,198.54877339668047,204.2215997799576,3081600
2025-04-07,196.83810424804688,201.24264865879866,192.42371865441953,195.1568971728676,1931900
2025-04-08,197.3690185546875,203.92668227755823,195.18640604101188,202.8845369335482,1933100
2025-04-09,210.73995971679688,214.06302412980136,192.68917511753114,194.34087364208204,3827100
2025-04-10,209.91409301757812,214.5349483639021,204.89015422764538,208.93093485909267,2745700
2025-04-11,218.2906036376953,219.46056424073578,211.44783128983602,216.2947937860861,2245300
2025-04-14,218.9394989013672,220.33558172565807,215.3411363391761,217.90717980542013,1266400
2025-04-15,217.22879028320312,220.41422809045432,216.91418747608114,219.35241548803725,1262000
2025-04-16,215.19366455078125,219.13612340268293,214.80039228261202,218.5265701392745,1165300
2025-04-17,214.54478454589844,216.33412467681498,211.0250763742321,212.2835176756118,1411600
2025-04-21,210.51382446289062,214.2006676337201,207.819980653892,213.49279254477656,1583500
2025-04-22,211.45765686035156,213.56161470285286,207.84946824736957,210.59247288712763,1750900
2025-04-23,212.66693115234375,215.11500027887703,211.02505888740868,212.18519327330318,1813700
2025-04-24,212.62762451171875,215.76390151686587,204.60505013522126,212.4211546924236,1946700
2025-04-25,212.44082641601562,214.47595609635644,210.73996692443745,214.0532052697102,1637000
2025-04-28,215.07568359375,216.29480516898815,213.0012191804662,214.45630412562895,1256000
2025-04-29,217.5040740966797,218.54621933909345,213.8270722037709,214.43662545835946,1273400
2025-04-30,216.314453125,218.01531246707955,214.23014771552096,217.7695229378044,1060400
2025-05-01,216.20631408691406,217.30744642309696,213.83689932613203,216.01951163663955,882400
2025-05-02,216.0489959716797,222.9704225069077,210.79893523314172,219.5588776463509,2282300
2025-05-05,214.93804931640625,217.03218116514557,214.40715046837028,216.2948124862153,827700
2025-05-06,212.54896545410156,214.2793184186623,210.7399580363604,213.04054453512708,1227500
2025-05-07,214.3284912109375,216.20632700500755,210.9071048178001,211.7624476656335,1527100
2025-05-08,214.71189880371094,217.23862234446207,213.02086565625,216.34394486492593,1059700
2025-05-09,215.69508361816406,216.4127849260199,212.93241139037832,215.60660297784023,983100
2025-05-12,215.27232360839844,218.22179817463345,211.546145672045,217.9760086274472,1209800
2025-05-13,214.6922607421875,216.02935655285708,213.75826341161633,215.11502658765284,1075700
2025-05-14,215.95068359375,216.40294294762074,210.49416781349734,214.9183795283852,1674300
2025-05-15,223.03927612304688,223.31455922664244,217.15015293881893,218.1431523498924,1626100
2025-05-16,226.32301330566406,226.58847021860444,222.65583744178386,224.26821628020815,1577000
2025-05-19,227.08004760742188,227.89607070268977,225.66429741812837,226.27385069337285,1286400
2025-05-20,226.9325714111328,228.09269082740687,225.2415381927854,226.14604189067774,1046700
2025-05-21,228.67276000976562,237.6293317284968,227.4536534542637,237.6293317284968,2701800
2025-05-22,235.16160583496094,236.81330436497984,228.8103974356476,229.07585434290178,3696600
2025-05-23,233.490234375,234.44389898036178,231.75004024951056,233.00848148099365,2359800
2025-05-27,243.7248992919922,244.28530663814536,234.15877469661922,236.05627772633818,2773300
2025-05-28,240.2543487548828,244.93419108069168,238.46500874933437,244.54091882543742,2804800
2025-05-29,239.3203582763672,239.81193735794756,237.0492653197544,238.11107793618433,2080200
2025-05-30,240.22486877441406,240.97207860068443,237.69816002463008,240.59847368754924,2784700
2025-06-02,239.0647430419922,240.70661537760165,236.79365008074916,240.70661537760165,1339400
2025-06-03,240.28001403808594,240.68511163543081,237.6320748231674,239.1042510525358,1212500
2025-06-04,239.41055297851562,241.6237549066104,239.08449989918438,241.08033310772498,804000
2025-06-05,239.16354370117188,240.57644037390625,237.75066210464215,240.36894656908063,1136200
2025-06-06,241.34710693359375,241.4557912935435,238.91653628208294,240.09229933712,795700
2025-06-09,242.47348022460938,243.05641679293723,239.43033303447996,241.6929247523959,1067300
2025-06-10,241.86087036132812,243.28364193432233,240.62582768702126,243.1848475661005,927000
2025-06-11,243.7183837890625,244.1037165073882,234.71739201238287,240.65548694694152,1560400
2025-06-12,247.3938751220703,247.42351494106177,242.1078862842502,243.2935393487293,1336200
2025-06-13,253.91488647460938,254.70533188579003,249.04388535332052,249.8738304207532,3051100
2025-06-16,244.8052215576172,253.29241607262705,243.8369372516076,252.93673825760854,1832400
2025-06-17,247.85824584960938,248.49058709842197,244.08394818473704,246.2872751796818,1371300
2025-06-18,245.8525390625,250.8618643574414,245.41780162482206,247.99657135631642,1280000
2025-06-20,246.6824951171875,248.86605731689397,243.2441403474422,247.3148363975568,1636500
2025-06-23,248.1052703857422,251.84003848305292,246.68249871510844,248.5004780381602,1193700
2025-06-24,243.69862365722656,246.7615356355371,240.92225003283934,246.02051000299792,1188700
2025-06-25,244.9040069580078,245.6252827041529,242.58213587427267,244.78544769067608,963700
2025-06-26,243.84683227539062,246.6133309224323,243.1552113826814,245.03247024520712,1956600
2025-06-27,244.02467346191406,245.13128197677187,242.18692931489127,242.5821520259851,2158900
2025-06-30,247.83848571777344,248.27322316149176,244.04443815183967,244.6669044986368,1110900
2025-07-01,249.1624298095703,249.89358046427844,246.0303635505242,247.74954829614418,958500
2025-07-02,250.52593994140625,250.67415411156932,246.12919093159,247.71992653696228,883900
2025-07-03,252.6699676513672,253.49992779099023,250.7334291700575,250.80258372057338,575400
2025-07-07,253.36158752441406,254.9226983524468,247.0283001389104,253.28255806019894,1263200
2025-07-08,254.01368713378906,254.52745401897837,251.0792246046787,251.6522862008091,1233500
2025-07-09,255.9502410888672,256.34547888097455,252.94663890524023,255.05115652333032,936100
2025-07-10,256.9877014160156,257.74847689504566,253.44066225678066,254.9424633857113,1157800
2025-07-11,256.4442443847656,258.01524517335906,254.99183301887263,258.01524517335906,954600
2025-07-14,259.1712341308594,259.6948910215486,254.27059321493712,256.1379620695045,963000
2025-07-15,258.044921875,259.4874434570883,256.94818816321936,258.90450685989106,1012900
2025-07-16,260.5050964355469,260.9496937266682,257.6496631721226,258.4203286291433,1109800
2025-07-17,262.3329772949219,263.6272997202735,260.35690884065536,260.8113961424614,1469900
2025-07-18,261.6017761230469,264.3682896767348,260.0110557054127,262.80717892340635,1441900
2025-07-21,259.94189453125,262.8961069185396,259.3392081876848,261.88832296511856,942800
2025-07-22,261.2560119628906,261.78952871203023,257.1062563328981,258.262269594188,1599700
2025-07-23,266.3740234375,266.9174301805931,260.52484777040394,261.00900502674875,2155500
