Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2024-02-26,61.99696731567383,63.16672141596956,61.98760728377999,63.08250254776223,4060000
2024-02-27,62.1934814453125,62.45550520584215,61.83787879025255,62.13733553651672,4146900
2024-02-28,62.52101135253906,62.53037138390662,61.95017081252261,62.19348165079487,5211700
2024-02-29,62.93276596069336,63.29772864193586,62.51165737144798,62.81111411348316,8578100
2024-03-01,62.567806243896484,62.811117089456786,61.753654841220985,62.726891083849964,4748200
2024-03-04,63.821781158447266,63.90600716666578,62.34321739477881,62.57716821594557,4285900
2024-03-05,63.61591720581055,64.81374439537015,63.213521464979124,64.10253182421418,4542800
2024-03-06,64.17737579345703,64.4955454079601,63.61589538340937,64.07443688532703,4629200
2024-03-07,64.80438232421875,64.96346718103824,64.34584067942784,64.75758930063043,4896000
2024-03-08,64.57978820800781,65.04768986145598,64.15867243613688,64.87924498063013,3705200
2024-03-11,65.30034637451172,65.39392526690585,64.28032431007561,64.49555504862093,3490900
2024-03-12,64.89795684814453,65.59980931688354,64.59850008040038,64.98218285699173,3255400
2024-03-13,65.45008850097656,65.90863014280555,65.31907660331115,65.35650245440445,5086200
2024-03-14,64.92601776123047,65.44071233201181,64.38325737885609,65.17868860129083,4212500
2024-03-15,64.6546401977539,65.29098666462137,64.28967751789291,64.53298835100419,8653700
2024-03-18,64.96345520019531,65.15062012041781,64.56105954623153,64.73886443554,2688800
2024-03-19,65.70275115966797,65.81505012989969,64.58914290861183,65.15998351296726,3848600
2024-03-20,65.72146606445312,66.12386175167367,65.40328924358438,65.61852713472608,4251000
2024-03-21,65.41264343261719,66.25486771896905,65.38457047967407,65.9179780044283,2864700
2024-03-22,65.31906127929688,65.992833535102,65.30970124891296,65.77760281355087,3137900
2024-03-25,65.28164672851562,65.5998164552857,65.05704877355797,65.41265863243429,2065200
2024-03-26,64.82308959960938,65.24420535635886,64.71079777616607,65.08512051340594,4360500
2024-03-27,66.48882293701172,66.50753586034838,65.13190395771043,65.16933694399586,4328300
2024-03-28,67.13452911376953,67.29362110649343,66.25487883564116,66.46074957163694,4731200
2024-04-01,66.53560638427734,67.09708687882079,66.03027179730469,66.90056906271118,3147500
2024-04-02,66.76020812988281,67.45270775529491,66.5262572903927,66.66662922200938,3829400
2024-04-03,66.42332458496094,67.10645702878641,66.25487969723729,66.85379326700739,3798400
2024-04-04,65.55300903320312,66.78826882119633,65.18804640081497,66.42330618880817,6240900
2024-04-05,65.42201232910156,65.6559631548135,64.72015985196573,65.08512256890737,5302600
2024-04-08,65.5623779296875,65.80568879055089,65.15998221886495,65.281641219103,3400300
2024-04-09,66.058349609375,66.0677096411958,65.37521721831634,65.84311885478319,4811600
2024-04-10,65.2909927368164,65.42201176653204,64.54235438474336,64.91667713058615,8425000
2024-04-11,65.11318969726562,65.60916426104143,64.53298913117419,65.60916426104143,3297600
2024-04-12,64.31775665283203,65.44071762957401,63.93407391635126,65.35649162953189,4818400
2024-04-15,63.99958419799805,65.01961346109199,63.58782848009456,64.56106472447684,3974100
2024-04-16,63.41939163208008,63.85922036101328,63.19480082099554,63.85922036101328,4426800
2024-04-17,65.31906127929688,65.48750612815098,63.653325711912444,63.7188316453773,6705800
2024-04-18,66.03964233398438,66.15194130660225,64.97282708275992,65.50623470837215,4602100
2024-04-19,67.51821899414062,67.54629195474058,66.16129973502922,66.32039174445164,6549300
2024-04-22,68.294921875,68.45400670828276,67.05966191492384,67.2842526877708,5387600
2024-04-23,68.54759216308594,69.03420674076635,67.8925327047445,68.28556837974936,6054400
2024-04-24,69.16522216796875,69.4553188930303,67.48077344913212,68.07968696258243,5661800
2024-04-25,69.595703125,70.04488476976755,68.51952776084025,69.12780141359259,6164400
2024-04-26,68.51016235351562,69.66120361471901,68.44465640464148,69.59569766584487,5478800
2024-04-29,69.6144027709961,69.69862877557982,68.94062329277484,68.94062329277484,3851400
2024-04-30,68.78153991699219,69.76413620022271,68.52887617709388,69.16522268231856,5271300
2024-05-01,69.73606872558594,70.30690939121128,68.5008084789045,68.66925338252531,5241700
2024-05-02,70.49406433105469,71.04618485126424,69.84835776911717,70.19460756051792,5468400
2024-05-03,70.98068237304688,71.10234137739093,70.10103208265853,70.98068237304688,4578200
2024-05-06,70.62507629394531,71.38307468334908,70.07294863356024,70.66250928275214,8062100
2024-05-07,72.01005554199219,72.12235449961757,70.37239989291857,70.37239989291857,8919700
2024-05-08,72.64640045166016,72.77741232958394,71.73867733736306,71.95390807697561,6695000
2024-05-09,73.22659301757812,73.27338602870536,72.15041801815157,72.60895954083188,5542600
2024-05-10,73.12367248535156,73.68515306195819,72.8429286272418,73.63836717868182,4939800
2024-05-13,73.64771270751953,73.8723106273949,73.31082296731864,73.46055491390223,4420100
2024-05-14,73.65707397460938,74.07818972673037,73.33890429220054,73.92845777763519,5224300
2024-05-15,74.19984436035156,74.64902594523987,73.95653350376307,74.0313994811153,4130000
2024-05-16,74.28406524658203,74.72389395094976,74.14370045975213,74.14370045975213,5718800
2024-05-17,75.11510467529297,75.24731574754438,73.87798369709924,74.29350112204804,4833700
2024-05-20,74.78458404541016,75.26620705189245,74.57682171086623,75.24732284191742,2984100
2024-05-21,75.34175109863281,75.68172448538976,74.8412367250637,74.8978965545355,3694100
2024-05-22,74.31239318847656,75.18121087232718,74.18962061676164,74.907343018838,3356200
2024-05-23,72.87694549560547,73.98185536746418,72.8202856678064,73.97241686613955,3890000
2024-05-24,73.4246826171875,73.49078815256715,72.95249816305767,73.02804940490957,2424700
2024-05-28,73.22637176513672,73.97242412588179,72.98083381230533,73.2452559746021,2941700
2024-05-29,72.90528106689453,73.07526776844537,72.37643675316451,72.76363148640499,4413800
2024-05-30,73.73633575439453,73.7552199648521,72.59365009016726,73.09416452437812,4237900
2024-05-31,75.68172454833984,75.76672149758132,73.80243241801018,73.97241911153004,7168000
2024-06-03,75.9178237915039,76.01225925108076,74.86957361878426,75.34175812163225,4539700
2024-06-04,76.22002410888672,76.3427894899052,75.13399827538365,75.78561521647828,5106500
2024-06-05,75.00177001953125,76.18223104554363,74.76567781432878,76.18223104554363,4245700
2024-06-06,74.27462005615234,75.4361898407835,74.21795301924503,75.04900231422756,4210900
2024-06-07,73.60411834716797,74.23684381515227,73.55689701763224,73.87798620755595,3865800
2024-06-10,74.57681274414062,74.61458836451247,73.29247047134963,73.52856269495146,5509200
2024-06-11,74.1329574584961,74.6523632271331,73.7079943423115,74.0762976309949,3814900
2024-06-12,74.07630157470703,74.98289488780591,73.50023594789995,74.98289488780591,2825600
2024-06-13,74.31239318847656,74.52015550525891,73.48134392134716,74.18962061676164,2678100
2024-06-14,74.27462005615234,74.57681783479235,73.66077879189389,74.12351756435066,2444400
2024-06-17,73.35858154296875,74.22739926221199,73.13193500859299,73.72688486319063,3747600
2024-06-18,73.60411834716797,73.67966238747651,72.95250146538405,73.30192057104388,3356300
2024-06-20,74.48237609863281,74.67124699249364,73.33969061936041,73.79298364661152,3996500
2024-06-21,74.09518432617188,75.01122332799788,73.94408904610822,74.58626019754561,8470400
2024-06-24,74.92622375488281,75.15287747448507,74.01019199010088,74.09518173122963,2574400
2024-06-25,73.67967224121094,74.88847071233229,73.48135559957244,74.83180366831824,2998900
2024-06-26,73.85908508300781,74.08573158406132,73.14136275721562,73.44356049360775,2856000
2024-06-27,73.69857025146484,73.97243817298262,73.19805574850525,73.84966557077108,3040800
2024-06-28,73.25469207763672,73.84964186480256,72.88638879915845,73.67965518204623,6227000
2024-07-01,72.71641540527344,74.10463903398653,72.67863977942828,73.68911435465365,2936500
2024-07-02,73.23580932617188,73.50966996025745,72.71640356160388,72.9808256944884,2766600
2024-07-03,73.39636993408203,74.01964981328076,73.24526741490375,73.29248875338813,1432800
2024-07-05,73.69857025146484,74.25574459854366,73.16028011743747,73.50025359208264,2343600
2024-07-08,73.47190856933594,73.86854180658028,73.30192186695072,73.67966369006147,2359600
2024-07-09,73.77411651611328,74.3312908254489,73.38692172762086,73.38692172762086,2623600
2024-07-10,74.07630157470703,74.17073702722423,73.46246032590044,74.06685586796635,2443100
2024-07-11,75.41730499267578,75.61562160776236,74.23684380409141,74.32183355128709,3542500
2024-07-12,75.54007720947266,75.88005063899729,75.20010377994801,75.54952291722722,3682300
2024-07-15,75.59674072265625,75.78561163914843,74.88846397836514,75.0962191045211,4114000
2024-07-16,76.60720825195312,76.67331378717758,75.79505041635954,76.02169693642011,3211400
2024-07-17,77.0888442993164,78.23153000510726,76.66388110140625,76.85275203270761,4313700
2024-07-18,76.78663635253906,77.68379117023132,76.55054411708792,76.55054411708792,2921900
2024-07-19,76.87162780761719,77.27770671175732,76.53165443647833,77.27770671175732,2729800
2024-07-22,77.29659271240234,77.59879047098558,76.80552405656567,76.9471808319872,3619900
2024-07-23,76.82440948486328,77.26826402591983,76.76774965577964,77.19271278383297,2188300
2024-07-24,78.07097625732422,78.08986767035113,76.97551206554333,77.48547214282449,4190600
2024-07-25,77.11717987060547,78.81703983298095,76.79609064790176,78.35430101713565,4028800
2024-07-26,77.59880065917969,77.91988987262283,77.26827294310868,77.39103832194539,4010100
2024-07-29,78.42984771728516,78.66593996543476,77.62712830960558,77.83489064077142,3571700
2024-07-30,78.74146270751953,78.84534384499999,77.94819642671793,78.04263185943788,4032500
2024-07-31,78.87369537353516,79.04368208100895,77.71212554326722,78.32596683164282,7362300
2024-08-01,82.6983871459961,82.80226830498721,78.6942648888513,79.25143910074618,8598500
2024-08-02,83.6521987915039,84.27547851818044,81.61235851155256,83.46332068875124,7196600
2024-08-05,81.75401306152344,84.69100083345742,81.59347208227678,84.03938400538688,6380200
2024-08-06,81.64068603515625,82.97224960196135,81.63124753401718,81.9712209040541,4332800
2024-08-07,82.4339599609375,82.9533585191947,81.68790768511377,81.98065973076714,5028600
2024-08-08,81.650146484375,82.5661856076585,81.45182985020496,81.650146484375,4337300
2024-08-09,81.97123718261719,82.05622693952307,80.85688140507824,81.73514491792643,3974000
2024-08-12,82.34896850585938,82.44341116362334,81.65958321594695,82.16009760025786,3641200
2024-08-13,82.34896850585938,82.81171447302054,81.98066519646217,82.53784661642409,3408900
2024-08-14,82.33953094482422,82.89670516618894,81.76346530970558,81.95233621746505,2284200
2024-08-15,82.1695327758789,82.33951945111944,81.47069466379989,81.68790266187035,2810600
2024-08-16,82.50006103515625,82.96279974149381,81.92399547616033,82.52839094708025,3754400
2024-08-19,82.7857437133789,82.87143975150333,82.38580707428197,82.68099926800099,2670400
2024-08-20,82.65243530273438,83.33802541369938,82.42389800090716,82.87144113593685,3576500
2024-08-21,83.38563537597656,83.50942096020822,82.5191217566779,82.61434199568983,4543000
2024-08-22,82.28106689453125,83.33802098373278,81.91921981829215,83.33802098373278,5935200
2024-08-23,82.00492095947266,82.72860056322403,81.92874186491831,82.53816009167647,3987500
2024-08-26,82.35723114013672,82.67146443587166,82.07157045160865,82.15726647871573,3965900
2024-08-27,81.64307403564453,82.50007068878504,81.55737800274964,82.19536157487268,3129900
2024-08-28,81.65259552001953,82.5571986285918,81.42406550840388,81.91921507771082,4115900
2024-08-29,81.70021057128906,81.76686546177449,80.82416552725998,81.50023863499456,5020100
2024-08-30,82.27154541015625,82.38580679393333,81.53833429500587,81.80496114177612,4137400
2024-09-03,84.66161346435547,84.97583954011411,82.2334573085949,82.30011220525144,6486800
2024-09-04,84.87110137939453,85.93758706972947,84.18551121936429,85.15676939470336,4189800
2024-09-05,85.2329330444336,86.02326751576676,84.62351483613814,85.6804761303339,4598200
2024-09-06,84.18550109863281,85.55668851868937,84.00457755969845,85.26150359923943,4614200
2024-09-09,85.05200958251953,85.13771287757278,84.17597181552017,84.21406136167295,3854300
2024-09-10,85.35672760009766,85.88996677224257,85.07105960654067,85.22341780706142,4104500
2024-09-11,84.52828979492188,85.12819108274907,83.92839577193298,85.05201198828874,3877200
2024-09-12,84.26167297363281,84.95679451975703,84.09027363793359,84.61399584835858,3527100
2024-09-13,85.16627502441406,85.22340570907987,84.00456933729053,84.32831957018053,2311700
2024-09-16,85.59477996826172,85.8233099992072,84.7473074747018,84.7473074747018,3701100
2024-09-17,85.36624908447266,85.54716536077933,84.85205107135334,85.4900346698234,3019200
2024-09-18,84.7568359375,85.4614744728145,84.24263789340377,85.25198557357096,3676000
2024-09-19,84.61399841308594,84.75683240797115,83.79509125823878,84.41403372618215,7627700
2024-09-20,85.41385650634766,85.83283428417748,84.24263373990696,85.81379314193008,9736500
2024-09-23,86.19467163085938,86.2613265240696,85.25197892264656,85.55668804372739,3825100
2024-09-24,85.44241333007812,86.50889145501189,85.21387607630315,85.68998445774497,6222400
2024-09-25,85.08058166503906,86.22324634561667,84.67112809251219,85.84235811875747,3457200
2024-09-26,84.69969177246094,85.3376826274597,84.41403105656339,84.64256108224913,3742400
2024-09-27,85.79473114013672,85.82329648140082,84.66159810258148,84.92821764082977,4531700
2024-09-30,85.87091827392578,86.2994129627177,85.27102425664945,85.74713269523524,6838500
2024-10-01,86.53746795654297,87.3849404036237,85.6995197124739,86.1375386081126,4029900
2024-10-02,87.21355438232422,87.43256749598395,85.8138014492168,85.93758704790484,4869000
2024-10-03,86.36605834960938,87.48015749457917,85.88043302637472,87.43254375002483,6120700
2024-10-04,85.99470520019531,86.15658759312831,85.08057785556637,85.60430005215301,3432300
2024-10-07,84.64256286621094,85.91853733826291,84.43307397790102,85.75665493785334,4871300
2024-10-08,85.02345275878906,85.43290633991249,84.5568684851308,84.93774945514801,2865500
2024-10-09,84.68064880371094,85.69952059125791,84.56638016091411,85.16628145454948,4127800
2024-10-10,84.04266357421875,85.50907843616135,83.99504982444702,84.71873668491544,3288000
2024-10-11,84.70921325683594,84.82348189843036,84.09979503134231,84.3759387999001,3081200
2024-10-14,85.54716491699219,85.65190935976045,84.50925195753763,84.50925195753763,2764600
2024-10-15,86.37560272216797,87.03263477329533,86.04232822697261,86.17563802505076,3716600
2024-10-16,87.88009643554688,88.04197156104888,86.27084758893534,86.63269465163184,3425700
2024-10-17,88.2705078125,88.41334180708334,87.62299999991578,87.89914378548657,3908700
2024-10-18,88.78469848632812,88.88944292269807,87.62299274828919,88.27050050728606,3663400
2024-10-21,88.29907989501953,89.25129683342664,88.18481124706875,88.95610464243012,3188100
2024-10-22,88.6323471069336,88.7370915427615,87.70869558999921,87.93722560233368,3021100
2024-10-23,89.6512222290039,89.67978757351538,88.39429621663018,88.47047531188637,4738900
2024-10-24,89.13703155517578,89.9368903265527,88.87041196471681,89.39412694173579,2722300
2024-10-25,87.48969268798828,89.68931883128613,87.42303779060586,89.64170507679628,2498800
2024-10-28,87.40399169921875,88.26098837764343,87.37542635407769,87.81344526419728,2773000
2024-10-29,85.52812194824219,86.68030352924482,85.34719841189983,86.65173818452517,5860700
2024-10-30,85.09010314941406,86.01375470895898,84.78539403063166,86.01375470895898,7005800
2024-10-31,86.68031311035156,87.96580461869515,85.81379941044322,86.35656281462559,10247100
2024-11-01,84.30928039550781,86.65173296430065,84.08075038667968,86.65173296430065,6817400
2024-11-04,83.90935516357422,84.94726808904343,83.31897807501517,84.30928451477308,4745100
2024-11-05,84.46163940429688,84.53781850281666,83.58560156583546,83.96648979359568,4438000
2024-11-06,83.24279022216797,84.4997160971517,82.94760534136377,83.98551815763506,4708100
2024-11-07,82.77621459960938,83.53799101810898,82.24297546556265,83.32850213977967,4574500
2024-11-08,84.40450286865234,84.54733685227743,82.98570176494307,83.26184552932806,3805900
2024-11-11,84.10932922363281,84.87109846355256,83.92840566916377,83.92840566916377,2899600
2024-11-12,83.5189437866211,84.39498159482967,83.41419934598328,84.17597577519675,4171500
2024-11-13,83.33802032470703,84.01410072027946,82.6333818491987,84.01410072027946,3329800
2024-11-14,82.63338470458984,83.31898206221886,82.47150956871596,83.30945785868549,3316300
2024-11-15,83.72843170166016,83.79508659358424,82.52863638218818,82.52863638218818,4464500
2024-11-18,84.52529907226562,84.65010662121453,83.37320065384156,83.52681670622472,4991500
2024-11-19,84.76531219482422,84.8613185578323,83.66122070819127,84.30447139764303,3546400
2024-11-20,84.45809173583984,84.88052854434972,84.2948801779397,84.58289928161942,4239900
2024-11-21,84.62129974365234,84.88052498338688,83.88204268459022,84.34287616107112,5635600
2024-11-22,84.10285949707031,85.09173899622864,84.0836611535598,85.01493829737028,3440000
2024-11-25,84.8901138305664,84.90931949672195,83.92044010935994,84.43887589851218,5833900
2024-11-26,85.76380157470703,85.79260275350883,84.62130598345874,84.9957359575152,3509100
2024-11-27,86.15742492675781,86.63746407862826,85.77339214029823,86.09982257247454,3504700
2024-11-29,85.57176971435547,86.49344393306905,85.37015416571334,86.32063688407484,2364000
2024-12-02,84.26606750488281,85.82139695711837,84.14125996528,85.82139695711837,4030000
2024-12-03,82.81636047363281,84.96693392542953,82.79715480474677,84.7461126821391,5724600
2024-12-04,82.42272186279297,83.01797305491854,82.08669591756735,82.72994663054443,3795700
2024-12-05,82.74915313720703,83.19078828752367,82.46112670991445,82.47072954410855,3007600
2024-12-06,81.42424011230469,82.98917246442106,81.12661817654497,82.68194769449661,4798300
2024-12-09,80.94420623779297,81.79867541384942,80.50257105998534,81.5106562934445,3866600
2024-12-10,81.02101135253906,81.29943495295527,79.91691978532072,80.75219058656934,3250000
2024-12-11,79.92652130126953,80.99220883793843,79.68650171778224,80.80019610107516,5066800
2024-12-12,80.04173278808594,80.80979105507596,79.85931556194825,80.23374552362935,3053900
2024-12-13,79.8785171508789,80.06093438442784,79.40808080231321,79.94572234353114,2549300
2024-12-16,78.6112060546875,80.01291944891143,78.5536037024696,79.84011239225775,4716300
2024-12-17,79.95531463623047,80.03212265336798,78.13116451570079,78.29438338332191,5500700
2024-12-18,78.24638366699219,79.87851389330966,78.19837682070553,79.58089195581816,4016000
2024-12-19,78.51520538330078,79.48488655653874,78.13117258277735,78.24638462037932,4044400
2024-12-20,79.55209350585938,79.78251026134049,78.15037997905634,78.48640594013641,7725000
2024-12-23,79.72490692138672,79.78250927834313,78.68802054727226,79.54248969126941,2556400
2024-12-24,79.84012603759766,79.84972154806333,79.4080863476766,79.74411233440377,1146300
2024-12-26,79.53288269042969,79.85931312065415,79.20645958502134,79.40807514862345,2177500
2024-12-27,79.82091522216797,79.9937296220342,78.97604889216458,79.03365125051442,2603000
2024-12-30,79.09124755859375,79.64809472943388,78.75522161923026,79.48488317671678,3813100
2024-12-31,79.03364562988281,79.4848836043771,78.3903949246666,79.14885766320566,2987200
2025-01-02,78.79361724853516,79.67688743085247,78.54399486664015,79.56168273522043,2653100
2025-01-03,79.03364562988281,79.68649916907997,78.822427231199,78.98563878479425,4648000
2025-01-06,77.72793579101562,79.09124517524596,77.24789665644303,78.75521924600832,5375500
2025-01-07,77.85274505615234,78.82242618044879,77.7375403491814,77.8719507238582,4533300
2025-01-08,79.70569610595703,79.73450460739159,78.0639631153568,78.26557867650251,7807500
2025-01-10,78.07357025146484,79.61929696357628,77.95835821382587,79.01445024680866,5002300
2025-01-13,78.60162353515625,78.68802707776169,77.28631345189787,78.4768086516367,3555600
2025-01-14,78.77442932128906,78.956839221759,78.15997978063851,78.72642247521911,3693200
2025-01-15,79.05284118652344,79.88811191783557,78.7264180908389,79.59048999826251,4113300
2025-01-16,80.54096984863281,80.57937386049174,78.68801839413327,78.82242877323137,4452800
2025-01-17,80.55057525634766,81.1170179685277,80.022529232437,80.33935684678339,5407000
2025-01-21,81.34744262695312,82.05789856206592,80.74258857255876,80.81939659927814,5647500
2025-01-22,79.22566223144531,81.18422294472896,79.1680598743776,80.91540217865764,5195000
2025-01-23,78.97604370117188,79.59049323257223,78.85122883319555,79.22565878749214,5846700
2025-01-24,80.14734649658203,80.5601804935478,78.77443411828345,78.81283080769802,6574400
2025-01-27,83.04676818847656,83.19078139018272,79.56168679622907,80.56016904995857,7700200
2025-01-28,80.20494842529297,82.83556112508529,80.19534559058246,82.70115073840502,6138500
2025-01-29,79.5232925415039,81.07861480121693,79.38888215670937,80.53137042746297,5771800
2025-01-30,81.5394515991211,81.70266315474157,80.16653931545655,80.4545657399296,6408100
2025-01-31,80.59857177734375,81.35703452670577,80.09933427545313,81.13622061570625,4685500
2025-02-03,80.6177749633789,81.0114032523009,79.68649785264847,80.18573533916769,6165300
2025-02-04,79.8785171508789,80.54097356760576,79.47528599496545,80.35855633405683,4716200
2025-02-05,80.52176666259766,80.82899141417653,79.90731715943991,80.5313621713731,4161500
2025-02-06,80.44496154785156,80.86739834332995,79.59049244777292,80.86739834332995,3339000
2025-02-07,81.20342254638672,81.28023056661584,79.84011314899173,80.25293977688732,5077900
2025-02-10,82.09630584716797,82.11550419220461,80.8193998201326,81.31863736407125,4141600
2025-02-11,82.99876403808594,83.075572058129,80.92499877063503,81.8370702029945,4376900
2025-02-12,83.34439086914062,83.40200054524385,81.606651573689,82.04828669146285,4723000
2025-02-13,83.31560516357422,83.55562477159319,82.5955463395173,83.32520799884378,4396300
2025-02-14,82.16350555419922,83.98765585315248,82.0674991857946,83.54601337382175,4390800
2025-02-18,83.16078186035156,83.17046617139022,81.97954707044326,82.20224190254275,4207600
2025-02-19,83.73202514648438,83.85789162277533,82.66697270493088,83.26727431862795,5049800
2025-02-20,85.02945709228516,86.17196205318805,81.81495273589202,81.81495273589202,9109200
2025-02-21,85.59102630615234,86.1525981514298,84.33233180976698,84.76803716019187,5347900
2025-02-24,86.06544494628906,86.78192875596321,85.27150143098416,86.05576063634419,5476400
2025-02-25,86.99494171142578,87.16922236053804,86.10417723239168,86.384963133015,4871100
2025-02-26,85.92989349365234,86.61733175516588,85.42642018485513,86.53987205013121,5241800
2025-02-27,85.48451232910156,86.23972599513473,85.15531227210825,85.44578247610445,5155700
2025-02-28,86.93685150146484,86.94653581178113,85.52324506082692,86.4914692574527,6142200
2025-03-03,87.96317291259766,87.96317291259766,86.50115220551457,86.76257689351152,5725400
2025-03-04,87.0336685180664,89.39613781510235,86.90780203748946,88.4956890573767,8846200
2025-03-05,85.83307647705078,87.32414262574791,85.57165180735684,86.37527966313542,4595700
2025-03-06,85.90084838867188,86.32686938156907,84.3226382851468,85.4457818529797,5368300
2025-03-07,88.49568939208984,88.85392760238072,85.70719909337892,85.73625202312722,6728000
2025-03-10,90.00611877441406,90.50959948408781,88.3020421513836,88.54409819608253,7370100
2025-03-11,87.23699951171875,89.73501973688666,87.10144871379161,89.5607390842711,6760600
2025-03-12,85.86212158203125,86.76257037544052,85.49419904863555,86.57860541526048,4536200
2025-03-13,86.78192901611328,87.14017461550634,85.86211901662415,86.27845570193236,3587200
2025-03-14,87.50809478759766,87.6630141951627,85.95893764676686,86.52050941874425,2990800
2025-03-17,87.66301727294922,88.50537496048989,87.01430885166374,87.47905231674783,3649800
2025-03-18,87.36286926269531,87.59524099289332,86.81098178662245,87.26604093706236,3505400
2025-03-19,86.75289154052734,87.61461053423477,86.43337576435317,87.14018271889316,3366200
2025-03-20,87.11113739013672,87.19827402732946,86.30750948574548,87.06272322260864,4652800
2025-03-21,86.52051544189453,87.78888678503466,85.92989808662368,86.98525892301505,8327300
2025-03-24,86.0557632446289,87.275727790915,85.94925799289956,86.32687222255363,3641000
2025-03-25,84.94231414794922,86.09449594765891,84.62279838218777,86.09449594765891,3912800
2025-03-26,86.23004150390625,86.36559229562914,85.05849115432174,85.20372625601459,3953300
2025-03-27,87.16922760009766,87.4112836613606,86.17195780960868,86.62702438669739,3830500
2025-03-28,88.23426818847656,88.53442271191754,87.40159479022111,87.99221213984335,4483700
2025-03-31,89.02820587158203,89.74469704698247,88.1955325281434,88.64092212883615,6340400
2025-04-01,88.90234375,89.24122073498917,88.2536353234544,88.68933324887416,4178900
2025-04-02,88.39888000488281,89.12504821723302,87.82762383661218,89.07663404829032,4704500
2025-04-03,89.61882781982422,90.33531903230089,89.07662464235152,89.78343154466924,6392600
2025-04-04,86.11385345458984,90.67418805991817,85.6781481792495,90.2481670938868,8268800
2025-04-07,84.4485092163086,86.5882836423702,83.61583587931183,84.96166681974441,8150900
2025-04-08,84.0999526977539,85.87180471648577,83.42219872789353,85.87180471648577,6248000
2025-04-09,85.01008605957031,86.55924327201409,82.29905539757051,83.56742671104568,7694500
2025-04-10,86.06544494628906,86.84970415164909,84.23550187580626,85.18436480237266,7047400
2025-04-11,87.00462341308594,87.31445484811128,84.8938944535495,85.64910811473852,4022000
2025-04-14,88.26331329345703,88.77647088914583,86.32686507608726,86.91747498637841,3330900
2025-04-15,88.12776184082031,88.78615458039839,88.04062521013823,88.65060378580564,2381200
2025-04-16,87.59524536132812,88.97980627553736,87.39191916389433,88.97980627553736,2731300
2025-04-17,88.89266204833984,90.08358107277877,87.92443784169384,88.001897551097,3462000
2025-04-21,87.36286926269531,88.79583688370789,86.73352208090174,88.70870025499518,3015000
2025-04-22,88.94107055664062,89.2896318398212,87.38222909212864,87.56619404351949,3849500
2025-04-23,88.23426818847656,88.669973508195,87.3047738481607,88.57315256613458,5214600
2025-04-24,88.15681457519531,88.5344214145727,87.40159350947624,88.14713026504187,3018400
2025-04-25,87.5565185546875,88.4375987742408,87.2854169486711,88.15682024441291,3442800
2025-04-28,87.86634826660156,88.15681848838443,86.96589944343218,87.47905709987927,2332200
2025-04-29,88.54410552978516,88.68934064602652,87.46937601134985,87.72111638703723,3234900
2025-04-30,88.97012329101562,89.29932336817008,87.52747126660111,88.9313934356466,5934700
2025-05-01,88.55377960205078,89.50264251641637,87.86634134408645,89.50264251641637,5319700
2025-05-02,88.15681457519531,88.93138948729273,87.49842183708216,88.4375930869668,4060800
2025-05-05,88.15681457519531,88.6409266653678,87.2660427151851,88.39887062028156,3572800
2025-05-06,88.3214111328125,88.92170539846337,88.01157968980952,88.17617602800642,2995100
2025-05-07,89.1831283569336,89.61882627604534,88.05030785767175,88.05030785767175,5011300
2025-05-08,87.44032287597656,89.12503825900517,87.30477208244059,88.737747111632,3711500
2025-05-09,87.47904968261719,87.95347744346932,87.17890256266477,87.45000414029457,2982500
2025-05-12,84.99072265625,86.86908004680505,84.6808911947428,86.51083441848294,6666100
2025-05-13,82.85094451904297,85.4554699815167,82.79285343085719,85.00040342548968,7041400
2025-05-14,82.2119140625,82.86062245387585,80.44973906216417,82.492692558437,8015100
2025-05-15,84.60342407226562,84.62279269208099,82.88967056680902,82.88967056680902,5255900
2025-05-16,85.89117431640625,85.92021986266326,84.36137819317405,84.51629762249804,4181800
2025-05-19,87.36548614501953,87.42406589107908,85.9985682938402,86.46722116052264,5997500
2025-05-20,88.68358612060547,88.84956704047872,87.09210009739935,87.22879114307182,9612400
2025-05-21,87.5412368774414,88.66405512401589,87.1799777121406,88.55665395187519,9104500
2025-05-22,86.74060821533203,87.37524948075027,86.3012451964828,87.37524948075027,5055500
2025-05-23,87.52169799804688,87.62909916119214,86.03762071047088,87.42406260857918,3129500
2025-05-27,87.79508209228516,88.13680968785185,87.45335449671845,87.88295915920396,4316700
2025-05-28,86.13525390625,87.7950778322366,85.529902588403,87.51192999561958,5217900
2025-05-29,86.6527328491211,86.70155426980403,85.34440220477138,85.81305506727462,3670400
2025-05-30,87.8731918334961,87.94153735140247,86.25241605299783,86.56486121954448,10682400
2025-06-02,87.81462097167969,87.8927248221137,86.74060922579733,87.18974547358641,4338600
2025-06-03,87.47288513183594,87.96106957601165,86.61368319176391,87.81462020204171,5353800
2025-06-04,86.20360565185547,87.50217799494762,86.18407410358621,87.48264644667836,5816000
2025-06-05,86.29147338867188,87.19949668669737,85.99856721295254,87.18973836187877,6725100
2025-06-06,86.17431640625,86.58438953365457,85.65684210989139,86.44769849118639,3995800
2025-06-09,86.40864562988281,87.06281098980446,85.42251097818831,85.64707909754377,3907800
2025-06-10,87.18974304199219,87.41430371052054,86.47699048952093,86.57462588666819,3969000
2025-06-11,87.43383026123047,87.53146565279637,86.81871314106982,87.10186099098294,5151500
