Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2024-03-05,958.7330322265625,971.1093812688358,946.8929770926477,966.1925858514961,397500
2024-03-06,965.5768432617188,967.6429027062026,949.147854297251,952.7932103328554,366800
2024-03-07,966.7787475585938,972.6788905091463,963.3717713315492,964.6133833950022,380500
2024-03-08,962.328857421875,969.4507274506245,956.3591767463929,966.8086035777096,354400
2024-03-11,957.9683227539062,973.2252380285864,953.9951639453587,964.5737235233532,355600
2024-03-12,964.05712890625,969.3811468029629,956.5379190896338,957.9682585899315,359000
2024-03-13,958.9913330078125,973.2450759159958,957.362384050937,973.2450759159958,386200
2024-03-14,952.6044921875,962.6764638740372,944.5886373689665,959.8157848077357,507300
2024-03-15,957.998046875,962.0109758917034,947.3201830568053,950.051729614948,1090500
2024-03-18,953.4785766601562,964.1962107031835,953.0514693889489,963.4909532317917,360200
2024-03-19,957.1934814453125,962.6565745431511,952.703853433944,958.6337635689514,365300
2024-03-20,960.4713745117188,960.7097543258184,941.0128037403972,952.62436208594,579300
2024-03-21,961.5143432617188,972.6888520504382,961.5044006649232,968.2091059381548,435100
2024-03-22,960.7494506835938,970.8313646642932,959.9845982693705,966.4708086445228,274400
2024-03-25,954.6408081054688,958.5046588968723,946.0785952625032,947.6083001746947,322300
2024-03-26,957.084228515625,960.1932299649202,951.352988470207,955.534699089266,386800
2024-03-27,959.8157958984375,970.1956850740017,955.9518845323881,964.523979233665,314800
2024-03-28,956.0313110351562,964.2756027075875,952.8130623853637,963.8683806410392,461800
2024-04-01,962.8056030273438,963.6896453795844,947.6877634220683,958.2563193851971,360600
2024-04-02,948.2737426757812,954.9883903170365,944.6383292823048,954.9883903170365,438100
2024-04-03,944.5687866210938,955.2267649603681,944.0522566128423,948.5915975010855,413200
2024-04-04,930.7322998046875,955.7433262541747,929.0834050131036,955.7433262541747,410800
2024-04-05,936.3740844726562,943.4562439167817,928.5966102083433,933.0068182992445,363500
2024-04-08,932.1824340820312,936.662180020729,929.2323929764037,932.8578637564619,330900
2024-04-09,937.5562133789062,942.8305791702858,931.705722596257,935.0729891715602,305700
2024-04-10,929.917724609375,931.5765012465255,917.2433397636937,928.7456501703548,389700
2024-04-11,914.144287109375,924.3950430021978,901.241464973751,922.3488688620497,617100
2024-04-12,898.6292114257812,906.0987088084704,892.2324232778701,905.433221678926,665300
2024-04-15,892.5303344726562,914.9389462752988,889.0836485299421,909.2275308582297,656200
2024-04-16,888.1400146484375,895.02350458933,884.4548882530636,891.1993030939974,615700
2024-04-17,895.1427001953125,905.5225891407451,893.8613783747631,897.8146517731252,468700
2024-04-18,887.990966796875,902.7115260598704,885.6865276316572,895.2122016459301,450600
2024-04-19,890.8020629882812,914.5515926923424,885.4780448243637,907.836944718546,507500
2024-04-22,894.1195678710938,902.572472333885,891.4277917705406,898.4701813064067,351400
2024-04-23,901.2315063476562,906.6151188802445,897.7649354237545,899.5826116993828,341200
2024-04-24,900.4567260742188,909.5552926990661,898.3410143904682,900.8143564032475,373600
2024-04-25,884.7031860351562,908.8599967203231,870.8666689885719,904.9762610052245,576600
2024-04-26,877.2734985351562,881.5247470390991,869.3569478899562,875.8033885145908,505700
2024-04-29,886.4910888671875,891.7555722836402,877.2733928414871,877.2733928414871,369900
2024-04-30,884.6834106445312,890.8318765427205,879.0713600048015,886.1236928885661,636700
2024-05-01,897.4172973632812,907.082046708516,882.557723268207,883.4417049652837,595200
2024-05-02,931.3182373046875,937.4369351253087,885.3189988476843,893.9606304000013,1067000
2024-05-03,950.5781860351562,951.7006081790589,920.719901864342,920.719901864342,547400
2024-05-06,952.2072143554688,955.6439577792073,943.8933847500681,951.5714944228318,352000
2024-05-07,963.461181640625,964.0472492391482,950.6775480459416,961.3852401170259,362300
2024-05-08,949.3464965820312,965.3384352082498,945.7507930089253,963.3916263541008,424900
2024-05-09,961.5043334960938,963.4710275053301,950.3397680841048,953.1507946293038,281900
2024-05-10,967.2654418945312,973.4039646110825,960.3620667529455,963.4909533775513,351400
2024-05-13,970.4042358398438,975.9865185786052,964.4742653634381,973.4238144185432,284300
2024-05-14,978.0327758789062,981.17154462715,964.4346375843356,973.4238971626066,307900
2024-05-15,971.6458740234375,982.3237375814986,959.8555309261185,981.3701577083112,593300
2024-05-16,961.4844970703125,971.7352535447216,960.9183146941156,971.7054863804949,407600
2024-05-17,975.698486328125,976.1753065942512,959.5178194587382,962.7658960738651,386600
2024-05-20,980.6451416015625,981.3602810853384,971.6459393438303,973.8410707806357,317900
2024-05-21,987.2802124023438,989.2369638187345,976.3738513429054,981.3601845469982,331600
2024-05-22,977.1983032226562,991.1738952679474,974.9832867992766,986.3365797319975,308700
2024-05-23,973.989990234375,985.0552509272353,969.1824418956734,978.8173631396758,315700
2024-05-24,978.41015625,988.7303892773839,976.5625914901206,977.4366912016199,259300
2024-05-28,966.6296997070312,972.3610002133331,956.9451259142045,968.3183041857698,336800
2024-05-29,960.0045166015625,964.7226425003643,952.2072169979893,963.4909730184556,346700
2024-05-30,963.4015502929688,965.3384772607918,945.9097338789894,959.1006497029254,444000
2024-05-31,973.582763671875,974.3376735113994,960.9382057366091,962.6367528755392,833200
2024-06-03,982.8402099609375,994.3226357319509,972.6888189778723,973.5827432752212,533000
2024-06-04,986.6246337890625,993.4386467196209,980.0192941313986,983.1481200874749,340400
2024-06-05,999.1202392578125,1008.1889784658827,983.1283004013475,986.7736563828033,385500
2024-06-06,994.0742797851562,1009.1822364693223,991.0348160255378,998.4447782878168,439700
2024-06-07,996.2198486328125,1000.6697667844011,987.7669441636068,992.2963424609275,250100
2024-06-10,995.008056640625,996.2199015814933,985.561862037265,991.7500979995065,250900
2024-06-11,1003.7588500976562,1010.1655801398301,991.1441206839203,991.382500487717,448200
2024-06-12,1020.7740478515625,1023.0883691527156,1002.3783036002003,1008.0002965068863,453700
2024-06-13,1019.6614990234375,1023.9126864090889,1011.039691846474,1015.8174124520049,315400
2024-06-14,1029.564697265625,1035.663510798994,1011.1292421778343,1017.4267257836585,353900
2024-06-17,1038.3551025390625,1042.4573932721144,1019.1250312066412,1029.5645141828566,446100
2024-06-18,1032.13720703125,1045.2784098707873,1029.048090729876,1039.4776321899762,379300
2024-06-20,1037.3817138671875,1039.2689883100718,1021.1016831814978,1031.4715681447644,590500
2024-06-21,1046.0731201171875,1052.688463412028,1034.2628911366828,1040.67950374254,1269900
2024-06-24,1056.7508544921875,1060.8332600721,1045.1988919505318,1052.8869435172528,518400
2024-06-25,1064.0018310546875,1073.9149631381867,1058.8864866029749,1060.952485325662,518600
2024-06-26,1061.985595703125,1068.0844087017326,1042.5468493600413,1059.8400561096867,533700
2024-06-27,1043.808349609375,1065.8495100475557,1039.9842086977299,1064.0317123828427,507700
2024-06-28,1043.977294921875,1050.1256999197274,1034.7893652634925,1047.7319590609357,750600
2024-07-01,1049.927001953125,1062.5119036989768,1037.9876414522141,1040.0834679771588,383200
2024-07-02,1037.6500244140625,1051.06937760502,1023.316801072932,1046.9273160155203,364300
2024-07-03,1017.2179565429688,1040.2126360285056,1004.8813161521532,1035.285958199634,378300
2024-07-05,1027.2901611328125,1033.0711760672243,1018.9167954433831,1020.5755119227396,418300
2024-07-08,1045.1890869140625,1047.5232934590244,1030.3592183412777,1032.5345858350788,366200
2024-07-09,1046.95703125,1051.9035938927395,1033.0310921225387,1048.7448797196341,268400
2024-07-10,1063.9322509765625,1065.1340924786318,1046.2120001371845,1050.0759108662444,263900
2024-07-11,1073.02099609375,1084.076314403024,1058.7772569079316,1058.7772569079316,444400
2024-07-12,1092.6683349609375,1098.7373202110537,1077.6596215525526,1084.7517242489855,471500
2024-07-15,1074.8486328125,1092.6484267292906,1072.0376667947417,1089.9268228283888,434600
2024-07-16,1087.64208984375,1092.6978995875934,1071.848762108785,1080.5897584498568,282400
2024-07-17,1078.3349609375,1092.6184690465366,1069.5443729594942,1085.6753850205976,464500
2024-07-18,1060.0982666015625,1091.5954409698115,1058.2805902867183,1084.076292059637,396100
2024-07-19,1056.462646484375,1069.5045419575365,1053.6218531760132,1064.9949690041628,452200
2024-07-22,1062.5616455078125,1071.4714244423938,1057.8037493510262,1068.1339858155961,299500
2024-07-23,1048.4866943359375,1070.5676249344938,1048.2582571184048,1070.5676249344938,312000
2024-07-24,1053.7410888671875,1059.2737793061879,1045.7451811091366,1048.9137164269528,452500
2024-07-25,1057.0487060546875,1095.5486171845375,1054.5953100638542,1063.5647434445948,528300
2024-07-26,1071.39208984375,1083.9870567769833,1060.376540857783,1060.376540857783,380900
2024-07-29,1069.9615478515625,1077.7191976963716,1066.207005378219,1066.4155573903022,301100
2024-07-30,1070.5677490234375,1085.1292895660263,1059.7607516129058,1075.3752374989076,358000
2024-07-31,1071.9481201171875,1083.5199679363961,1066.0281530402149,1074.9379314432565,522700
2024-08-01,1085.8046875,1093.8105392123402,1034.8588213805247,1053.7412677609866,897700
2024-08-02,1074.9281005859375,1107.5179931869197,1064.7866517536354,1092.3902107608876,646200
2024-08-05,1064.0911865234375,1083.1027617795348,1042.9638998183548,1074.7392206816694,619500
2024-08-06,1059.035400390625,1083.4604794159823,1057.0885915382946,1057.0885915382946,445400
2024-08-07,1060.634765625,1069.8623442737348,1054.3372217718274,1067.1705680493822,502500
2024-08-08,1105.8790283203125,1107.418675807163,1061.856483557097,1067.4089388544148,631100
2024-08-09,1123.64892578125,1125.3971251903774,1103.6540011341312,1105.5313330422684,416600
2024-08-12,1113.5670166015625,1122.4073183941102,1102.541526164193,1117.0634154342156,501100
2024-08-13,1150.5572509765625,1152.672962954592,1114.9776661466542,1118.0072483280426,572300
2024-08-14,1149.0970458984375,1153.4178316104717,1131.02916542919,1144.537880371338,443100
2024-08-15,1167.443115234375,1170.045529344346,1147.5575577038546,1159.4770338566095,569800
2024-08-16,1171.396484375,1177.1376064453762,1158.890880284218,1167.1153477499217,564400
2024-08-19,1188.8485107421875,1189.6530123010373,1170.2740429501453,1172.1016619398276,445900
2024-08-20,1184.229736328125,1193.5269131870377,1177.912428510576,1188.8485575924751,372200
2024-08-21,1177.3857421875,1195.4139708659143,1176.0845959928733,1186.6928599540965,342400
2024-08-22,1179.6905517578125,1183.842435059034,1172.0819182365535,1181.7167804198857,310200
2024-08-23,1191.0733642578125,1194.1724228139442,1182.0145683821072,1187.6961555264875,352400
2024-08-26,1191.3218994140625,1198.7120380608055,1187.646775911088,1191.0735769813969,239700
2024-08-27,1193.69580078125,1203.0723970439758,1189.0968647696516,1191.291996134939,295500
2024-08-28,1191.2423095703125,1198.562848988603,1182.1835133718873,1188.034003599166,308300
2024-08-29,1171.0189208984375,1202.8438361287913,1167.5721139549912,1196.635776343923,538600
2024-08-30,1176.740234375,1183.3356920728859,1162.9831972402555,1171.2870840026364,405400
2024-09-03,1160.9669189453125,1184.537662633627,1155.066715450297,1170.8202745446417,579100
2024-09-04,1171.4560546875,1174.376389421336,1155.5435344828206,1160.9669786310353,333000
2024-09-05,1142.83935546875,1167.2742557011998,1135.5684076000746,1167.2742557011998,534200
2024-09-06,1123.9072265625,1145.1338212985252,1121.3941746754715,1142.2830848845558,616600
2024-09-09,1137.0882568359375,1143.4055647087202,1124.9105155469977,1129.5492220457031,513300
2024-09-10,1128.724609375,1136.5417936538577,1114.997400494072,1136.5417936538577,356500
2024-09-11,1133.790283203125,1135.5185972817033,1105.7696244194083,1129.4000210902334,481900
2024-09-12,1156.6461181640625,1159.7948902530602,1119.6361331891662,1130.463015477389,568900
2024-09-13,1145.610595703125,1162.724957004195,1142.3029848129113,1152.9510207803878,353600
2024-09-16,1145.34228515625,1154.252184683378,1144.279518674815,1154.252184683378,346900
2024-09-17,1139.0548095703125,1143.3755949312679,1126.9863170957237,1143.3755949312679,348700
2024-09-18,1131.168212890625,1148.6401433952958,1130.0060203821947,1143.5941545136232,328100
2024-09-19,1142.4716796875,1158.0266284043678,1140.4255662107087,1141.9453283628925,596700
2024-09-20,1137.346435546875,1141.7069915014338,1128.5954958490631,1138.2999547757115,913900
2024-09-23,1084.6524658203125,1146.8126127676692,1073.9746015589521,1140.4754196397166,1168300
2024-09-24,1038.9610595703125,1072.7527919158497,1015.3604884480699,1069.1073753521573,1695200
2024-09-25,1024.230712890625,1041.4841503735877,1001.64325386768,1041.4841503735877,1003100
2024-09-26,1032.9814453125,1056.2642173015377,1023.3565269937234,1055.0325478598377,691600
2024-09-27,1035.693115234375,1062.8199134693778,1029.922165483812,1036.6368131418994,659700
2024-09-30,1044.185791015625,1051.1686462821792,1032.6735980431822,1033.7463072035086,599900
2024-10-01,1039.884765625,1054.4761304773322,1033.4184411478946,1046.986809945223,599400
2024-10-02,1033.2894287109375,1038.9312459409516,1019.0853384202168,1033.5079233305053,687000
2024-10-03,1007.7817993164062,1031.8393068008384,1004.5734324366705,1030.5380391243648,797500
2024-10-04,1006.0235595703125,1016.2246629558792,1000.5207571229814,1008.5862636615697,1071800
2024-10-07,989.3661499023438,1004.9111572716296,986.1379585197934,1004.4343370112675,583400
2024-10-08,998.5142822265625,1001.2259433508143,986.3464850015171,994.7795037455571,736000
2024-10-09,1005.3978271484375,1007.8214562565197,994.2829138285672,1000.6995866261389,598100
2024-10-10,992.3162231445312,1007.1062596237415,991.4718905857362,1004.7720532491651,510900
2024-10-11,1008.8544311523438,1010.9105478996088,989.5945918819658,996.5773862453221,479900
2024-10-14,1007.4439697265625,1016.8206259097508,1002.676191805155,1011.6455653048748,497300
2024-10-15,1009.708740234375,1017.4861544141976,997.0541793781871,1010.0067149993051,514400
2024-10-16,1001.1962280273438,1013.7017104031438,1000.5605081198778,1004.7819890083645,367100
2024-10-17,991.531494140625,1006.2918242099577,990.9752543693783,1003.2721849155428,739700
2024-10-18,984.0321655273438,995.9615837098509,983.1282986373238,991.30305290993,869200
2024-10-21,962.0010375976562,984.5884348102833,961.4050880507226,979.2843019658056,794200
2024-10-22,955.88232421875,966.2224421051109,913.2502916552974,956.5378686684367,1511700
2024-10-23,935.072998046875,953.1607645444872,926.2724659226513,945.4131170691481,850100
2024-10-24,922.6668090820312,945.6316616604597,922.26946895933,939.3640061973483,523400
2024-10-25,926.7591552734375,937.4966142734528,923.9878382699272,923.9878382699272,547700
2024-10-28,922.3787231445312,936.9403839291673,920.9782113589204,928.5073641733787,578700
2024-10-29,921.1072998046875,926.123400366843,917.5513059145845,920.9781673013047,680400
2024-10-30,916.5977172851562,929.5800200447601,908.7109951855196,913.5582534375958,628400
2024-10-31,832.5753784179688,877.2237593272233,810.5143939521413,869.1284246077844,2291400
2024-11-01,837.9391479492188,856.2157022711359,832.2575600924363,838.9423802239,1087300
2024-11-04,823.2781982421875,846.2927018442222,821.2121388500798,839.9157994363215,743600
2024-11-05,823.8642578125,831.015955684011,813.6433287584933,819.4043968179692,633200
2024-11-06,811.169921875,838.8429537313086,808.0708633801751,838.8429537313086,879500
2024-11-07,818.9474487304688,826.9434790842931,808.5874447346746,812.3917611506273,780900
2024-11-08,822.8609619140625,825.1554584886215,817.2786791547356,821.0234003854107,563600
2024-11-11,820.1393432617188,828.8206845979728,814.9444580943891,818.4706240217931,691800
2024-11-12,815.4907836914062,825.4236799604855,811.6567002816827,818.7785699314479,677600
2024-11-13,798.9326782226562,818.0336187217495,797.9393885763077,809.9780542400044,589500
2024-11-14,777.2590942382812,798.0287541583288,775.7095648082748,794.7807382260702,1086900
2024-11-15,751.7315673828125,777.8451314909885,748.6325084020431,777.5273321409123,1374500
2024-11-18,756.8866577148438,757.5819725438982,745.1658528307282,746.9239341567156,1027800
2024-11-19,739.6033935546875,753.5094476095745,731.2498549012589,751.4831587010729,979900
2024-11-20,738.36181640625,745.6525889083983,731.071104529689,737.2096271197656,654500
2024-11-21,739.504150390625,752.4765108992502,731.0115359397323,739.8716627140426,973000
2024-11-22,733.0477294921875,746.357834467619,732.680217187882,739.7027819799033,1029400
2024-11-25,744.4805297851562,752.7744740512985,736.64345995427,742.9508249350524,1196400
2024-11-26,747.9769287109375,749.119175424641,731.5578218175204,738.2029319519252,779800
2024-11-27,749.8045043945312,757.045563646053,744.490429363487,751.6420658770757,544800
2024-11-29,745.1857299804688,749.4469813670955,735.0343388869345,741.609911500984,489800
2024-12-02,757.2244262695312,758.7640130364715,743.3878486826532,744.9771484304515,896200
2024-12-03,744.5400390625,764.8329368522236,742.553460005741,753.4399350619898,649800
2024-12-04,749.1986083984375,751.0560550632079,739.1465226977098,743.536845666659,731800
2024-12-05,762.7471313476562,762.8663212532437,744.6593053549176,746.5068095171105,779000
2024-12-06,772.7793579101562,772.8985478196839,760.0254919603898,763.482181213461,813700
2024-12-09,782.7122192382812,795.615041680199,767.8128749634409,771.7860334367316,1027300
2024-12-10,773.2759399414062,786.1787619174063,757.5819766637304,778.8383373529217,1298500
2024-12-11,767.8128662109375,776.0770430162472,761.7239960699811,772.9283319372216,776800
2024-12-12,735.997802734375,773.5044296120562,735.4912759384563,767.9320892266504,924000
2024-12-13,726.3926391601562,735.2031126594879,723.7902253771283,733.494683725841,696900
2024-12-16,720.005859375,734.4284444056431,717.3835601647761,725.6179701136699,920100
2024-12-17,735.0443115234375,739.8021473024919,716.2413450096193,716.5293771938506,978700
2024-12-18,709.8245849609375,740.0007268326989,707.5201458922407,730.2764438046311,907800
2024-12-19,703.4973754882812,709.2584431765517,688.3497087375629,706.2289219515255,1086700
2024-12-20,697.1402587890625,712.7945120749639,696.1271446554797,705.4342630541017,1890000
2024-12-23,710.3311767578125,713.3706404243218,701.4213377681139,703.6264721441376,866500
2024-12-24,709.6756591796875,715.1685802924958,701.4115422690504,707.5202375170271,382100
2024-12-26,711.8707885742188,713.6686403386344,704.321811808024,704.321811808024,619200
2024-12-27,707.61962890625,714.1653742859049,704.3318423203089,705.752239361153,795600
2024-12-30,697.8754272460938,704.2125596679936,695.7199449767884,703.2888075349731,537200
2024-12-31,707.5499877929688,708.2154748404461,698.669976468824,699.1765638577936,473500
2025-01-02,710.3908081054688,721.9328286780462,707.142731637124,716.022743294356,479000
2025-01-03,713.3309936523438,717.1551345934998,709.9637271544572,711.2649341841669,558000
2025-01-06,711.45361328125,728.7666436048444,708.9604467037813,710.2020586945059,820300
2025-01-07,725.3994750976562,729.511709115281,711.5331893168642,711.5331893168642,802500
2025-01-08,728.6673583984375,738.2923372331688,720.7309234158167,723.1545525116026,758800
2025-01-10,692.2036743164062,719.8667659464351,686.3631265085155,716.4896176182722,1117200
2025-01-13,712.08935546875,712.5561724915991,661.7792117789589,664.7491380536778,1406000
2025-01-14,686.2340698242188,711.1755603547293,681.3967536968556,709.2188086900248,791700
2025-01-15,698.709716796875,707.8181657241311,693.5148314348319,695.9086327666434,880400
2025-01-16,688.5780639648438,701.798744847797,686.690850281202,696.3356525717737,853900
2025-01-17,677.00634765625,702.7325121151952,676.3209754020503,700.6069184305869,1111900
2025-01-21,683.1846313476562,688.2802122678044,676.9468036682398,682.8469468060117,1145300
2025-01-22,675.4667358398438,695.1835095673174,673.1324689734297,685.1413665580309,945100
2025-01-23,689.9786987304688,691.5182854773998,673.72849550854,675.9732790674539,1145000
2025-01-24,671.2551879882812,689.184114597534,670.5797583041291,684.1183010280097,1021800
2025-01-27,680.1154174804688,693.7632083620847,672.188924388832,672.188924388832,1051400
2025-01-28,681.7245483398438,685.6678794154479,673.5795605365669,677.5328342094344,640100
2025-01-29,682.658203125,692.8890744843432,677.7513497860699,681.3569960971455,522800
2025-01-30,678.496337890625,684.9924306329402,669.8050531099108,683.6912235650798,771800
2025-01-31,668.4640502929688,683.3832802592829,667.4509360737989,672.7451262660811,943800
2025-02-03,662.3751831054688,669.129601269311,658.9781494558208,664.3121100605239,1009200
2025-02-04,692.37255859375,705.2157868676283,637.6919738921359,645.6382913238136,1654500
2025-02-05,711.9104614257812,724.3564086618626,695.3126317465662,704.0436251179799,1436100
2025-02-06,717.2246704101562,729.3428163592082,708.6326906208197,708.6326906208197,1116600
2025-02-07,705.2356567382812,726.5119042241499,704.7886642673433,721.5852263239331,885700
2025-02-10,685.7274169921875,714.9500416669681,684.2970774945917,709.6557909440188,918500
2025-02-11,660.9945068359375,676.2215924723472,659.7330096670436,676.0626928145391,1270800
2025-02-12,659.4052734375,666.4774911200228,651.449013388264,655.5314800548456,1292200
2025-02-13,669.745361328125,673.1423945989961,657.4980842554171,660.9944828562003,604700
2025-02-14,669.0798950195312,679.4101318000605,667.0436633285818,673.6490638602073,623000
2025-02-18,675.43701171875,685.3202565888711,670.3513731864446,675.0794419685708,826000
2025-02-19,681.0589599609375,684.0487715304349,670.7585510615792,670.7585510615792,638300
2025-02-20,692.2378540039062,699.3191591418813,681.7252839892527,684.3111313349714,627500
2025-02-21,696.5244750976562,700.2540978724589,689.303915693079,694.1374922403843,727400
2025-02-24,709.374267578125,721.0604191996364,696.6239229500649,700.1049042841321,896400
2025-02-25,719.5386962890625,734.9843367248973,711.6120337302625,716.0875811122138,1049900
2025-02-26,703.0985107421875,717.4898520394902,697.2604130101236,717.3705089723281,712900
2025-02-27,698.961181640625,717.0821465531527,696.8626010687595,702.0642229663783,568500
2025-02-28,694.9430541992188,704.7296105891687,689.9404186621408,697.5090515392319,1028800
2025-03-03,681.1484375,700.8110274938151,679.74612609614,698.0958209320534,708600
2025-03-04,671.8194580078125,693.6701072079661,668.8457150245753,684.7388621810062,1197600
2025-03-05,683.4161376953125,689.0254445107436,669.4922119326774,670.3176581106572,828700
2025-03-06,694.6447143554688,697.1908010152019,678.5526429516913,679.3880444396927,866400
2025-03-07,703.6654663085938,725.7846065086796,692.6456569990196,694.8337145447468,1083900
2025-03-10,740.7826538085938,744.2238135182542,705.5252749198157,706.1518563924927,1631300
2025-03-11,714.257568359375,743.6370899966466,708.5189632030485,742.642523890112,1108100
2025-03-12,685.7532348632812,708.5884913393959,679.7162121537427,706.0821656751851,808300
2025-03-13,676.9115600585938,695.1519274605489,673.6593704719623,683.6945075568784,863700
2025-03-14,663.2462768554688,683.2469861536852,653.4299145030046,676.9116050809174,1306000
2025-03-17,674.7335205078125,676.1358927109657,661.068191926519,664.6287555823043,942900
2025-03-18,661.3466796875,674.5843517296648,660.6902320834446,674.3157994640516,608100
2025-03-19,668.7064208984375,670.9044337422107,655.4488990377297,660.063639417096,675700
2025-03-20,659.0193481445312,671.1630214120837,658.7309458446241,666.359250415839,663000
2025-03-21,654.9017944335938,657.4081201564327,647.5221317761676,654.4244221829542,1869100
2025-03-24,657.408203125,663.8331220920076,651.7391641192285,656.4136370083207,962400
2025-03-25,630.6941528320312,658.9696593944318,629.6597652515545,658.8503163202994,852900
2025-03-26,636.6615600585938,640.5005706492358,625.6019898440358,630.694163437638,1251900
2025-03-27,632.3749389648438,639.9336165486553,626.5169304504684,637.7257090888633,811500
2025-03-28,633.8966674804688,639.4761690191607,628.0188082371543,634.5431597600679,805900
2025-03-31,630.7836303710938,637.2383545676483,615.1490806102709,626.6562175292744,1066300
2025-04-01,613.647216796875,637.755486719902,611.6580848137409,627.0838130555045,1059700
2025-04-02,622.2005615234375,624.58754457391,606.7847861398458,610.196201466392,902600
2025-04-03,607.3218994140625,624.5875535222053,604.5768870777422,622.8470627281547,1047500
2025-04-04,570.333984375,609.6591090247373,568.8918512826216,607.3318581725422,1547700
2025-04-07,569.6676635742188,588.3256747049091,554.7988865764589,566.1070995412329,1687400
2025-04-08,553.7843017578125,582.8455523540222,543.391074734581,576.3112463348431,1159700
2025-04-09,573.5861206054688,577.5743402994229,523.1318027846626,535.0765511198034,1871500
2025-04-10,543.4209594726562,568.8818261108173,526.8514550599552,565.8384564212286,1357800
2025-04-11,551.1686401367188,552.5113408087336,530.362334090553,545.6488103610964,1170900
2025-04-14,567.9569091796875,571.5969943611668,552.37207553944,557.3946221554729,946300
2025-04-15,554.8783569335938,572.0744439872882,549.9950639971547,565.460555012252,838500
2025-04-16,546.2952880859375,558.7770803069493,541.5412330638784,553.9733091213595,875700
2025-04-17,560.099853515625,561.1441965493336,542.0385587092748,545.0918841133968,827700
2025-04-21,558.4388427734375,567.2506827933297,549.9651211930184,553.018446038092,745600
2025-04-22,582.3084716796875,583.9097084644868,562.0690766775242,562.4271058896232,1036800
2025-04-23,584.6556396484375,600.4891751806972,581.2741514343836,592.6320789505949,791900
2025-04-24,596.5009765625,598.0127364664974,583.6213333682011,587.7189408625645,1317000
2025-04-25,599.3653564453125,599.5145049450256,582.5969858023556,595.0787787866883,964400
2025-04-28,607.5405883789062,611.4890470699272,597.9231518996299,600.0813431801568,1175200
2025-04-29,565.8185424804688,576.8283958933325,539.4924083823802,558.6974763011477,2660300
2025-04-30,595.5064086914062,596.9385863058137,563.90902421926,576.1123697107002,1679400
2025-05-01,586.7939453125,590.7025824434677,575.3564362089513,586.5652145555464,1190500
2025-05-02,602.319091796875,612.26475165001,595.8246074785927,596.7395911881039,1606400
2025-05-05,600.3001708984375,607.7195945024007,598.5298142582851,603.5921819720935,1124300
2025-05-06,555.4850463867188,603.572290338497,554.6098234116141,597.7441478887956,1510900
2025-05-07,557.8819580078125,565.0428461046993,553.336783623424,558.7372702892955,1140500
2025-05-08,544.6940307617188,549.5674292173802,517.6716852454997,544.9029115081617,2709200
2025-05-09,524.912109375,549.8359326521678,524.2656171483325,546.0167722351924,1499000
2025-05-12,572.5020751953125,574.8492365658792,532.3812529791527,540.864930745276,1898300
2025-05-13,571.0400390625,571.9252174507225,555.4154446514889,568.3448038110201,1149900
2025-05-14,568.2553100585938,577.405330926843,564.5058368910117,573.2181855145628,1664500
2025-05-15,581.8111572265625,582.0797094728794,561.8402548603691,572.9993169960353,1301800
2025-05-16,591.090576171875,591.9558438874957,578.3302751547941,585.0336414590286,936900
2025-05-19,593.2984008789062,595.3074436954463,583.4919943391196,585.2822010620645,666300
2025-05-20,612.3526000976562,613.0100175256075,592.6510509055614,592.6510509055614,1102100
2025-05-21,602.222900390625,615.0717809775809,595.5494512547114,610.6194712623785,1089300
2025-05-22,594.4837036132812,603.0994341324438,590.3800426325972,600.8085648732349,867200
2025-05-23,586.0074462890625,589.2943506829017,580.0610838225933,584.5233025975909,656300
2025-05-27,600.8682861328125,605.7587928804069,588.4576639687544,600.6989771478906,876100
2025-05-28,589.5034790039062,603.5974030795504,587.8102675968009,600.8682760334578,1008300
2025-05-29,602.9898071289062,603.3284250767753,588.6767851521759,594.6928163017577,756700
2025-05-30,488.3362121582031,517.7192854986891,483.0771467047856,515.607634618425,6313100
2025-06-02,488.8641052246094,500.56752052780604,479.6706880479229,489.14299390533273,2944300
2025-06-03,485.9258117675781,499.12328071203495,483.4158135224229,488.84421856764595,2141600
2025-06-04,483.0074462890625,497.9180976609406,481.07513515308233,489.760565183939,1870700
2025-06-05,481.1548156738281,489.82030519436665,474.6008858872713,484.07319202604697,1791100
2025-06-06,491.26458740234375,497.8981868976331,483.0771750951764,483.6150427290076,1497900
2025-06-09,515.5479125976562,516.2153001047045,492.45984909605716,496.02564254952443,1983100
2025-06-10,521.4544067382812,527.8887560777847,516.1056410737166,517.9383728342798,1175000
2025-06-11,516.5438842773438,526.2751686501119,514.053796017632,523.6855011772798,963100
2025-06-12,519.7711791992188,523.1377231761337,510.936288603247,515.1794094550945,873200
2025-06-13,527.1417236328125,527.4504921506388,512.9382502264598,516.1953051803999,951500
2025-06-16,520.6077270507812,536.0662144717063,518.1574583096282,530.7672993424391,1325800
2025-06-17,506.8425598144531,520.9364850628798,506.6832208992115,517.2113223881962,890400
2025-06-18,511.5438537597656,517.1116573404252,501.25479153829195,506.49394722345386,841000
2025-06-20,507.69915771484375,519.2432041806943,504.3724031761622,518.9842252536573,2259300
2025-06-23,509.8904113769531,514.1335011454107,505.59747120825284,507.97801019935207,1076000
2025-06-24,520.1994018554688,525.3588576748467,513.7450514461611,513.7450514461611,970600
