Price,Close,High,Low,Open,Volume
2024-03-01,440.1363525390625,446.03838479426264,439.09141660350315,446.03838479426264,1272600
2024-03-04,445.1482849121094,446.2609857694995,440.6685744095371,441.20071258095953,692700
2024-03-05,443.3872985839844,449.5021621629447,443.0970172908226,448.1959996886994,1450500
2024-03-06,446.10614013671875,448.7862301175909,443.0196681182477,443.29057963426675,546100
2024-03-07,441.5876770019531,444.67414892695194,439.517145376614,444.3064769819593,796300
2024-03-08,444.58709716796875,444.96445403500206,438.4335227925999,440.242827908745,475600
2024-03-11,444.3451843261719,447.2381353590011,443.474399451211,444.56773037759706,552500
2024-03-12,443.9485168457031,445.94165795838416,439.7783986367028,441.7328296667385,1213600
2024-03-13,443.3582763671875,447.19943224128207,443.16475550378766,443.6775533119452,698500
2024-03-14,445.9029235839844,446.4157509514579,442.39075886272275,443.1357581319952,669900
2024-03-15,446.7640075683594,449.3183411349541,443.0196122725831,443.0196122725831,1000000
2024-03-18,447.3832702636719,448.4765716127874,444.15164308741413,446.03836816926747,540800
2024-03-19,452.30810546875,452.3274457457493,447.615504671628,449.90858239951535,726800
2024-03-20,455.4719543457031,456.1105377930877,451.4759874940156,453.42076301436225,617300
2024-03-21,452.3177490234375,458.19075616113025,452.1339130517566,456.6233374780739,798000
2024-03-22,453.536865234375,455.9944385957241,452.42419403042794,453.7497263842106,615400
2024-03-25,454.0883483886719,456.6813625982675,452.724106029179,456.02343890815604,446900
2024-03-26,454.65924072265625,457.70700268153206,453.39175867141853,454.2625435843629,503900
2024-03-27,461.8674011230469,462.3802284679833,456.6426625115507,457.4844221816018,823100
2024-03-28,463.125244140625,465.14741030623986,462.4866606893035,463.45420600455304,632500
2024-04-01,456.0525207519531,463.2800859213777,455.63648332508217,462.86404849450673,794700
2024-04-02,451.22442626953125,458.60680186739785,449.91826369474836,456.7684716444254,801700
2024-04-03,442.1778869628906,452.424188145735,441.9843660920519,450.2278414175585,1271600
2024-04-04,444.5677490234375,449.56994195871664,440.8136683328561,443.1357712725241,2219400
2024-04-05,439.7493591308594,444.12265345878177,437.8142684416147,442.6616800668577,1533800
2024-04-08,441.5489807128906,443.0970591746722,440.0492972347795,441.3167792781226,1509600
2024-04-09,439.9041748046875,440.3298971232108,435.81144732180485,438.13355026920607,855400
2024-04-10,443.0487060546875,443.87112552857843,435.17287253191165,437.9110424774041,983100
2024-04-11,442.9712219238281,445.0030728226442,440.0202207680948,441.7714752811778,692800
2024-04-12,441.3070983886719,453.01440310797517,441.02653149482296,447.03497989120405,1046000
2024-04-15,436.6435241699219,449.5312050504842,431.7380624408842,446.96721592579576,2007800
2024-04-16,435.7340393066406,441.34579033297143,435.44375799532986,438.37541912401593,953200
2024-04-17,437.3788146972656,439.1204138485987,433.8859905477735,438.2206038603356,818200
2024-04-18,437.8142395019531,441.87794149161124,435.279275590947,435.279275590947,846300
2024-04-19,447.567138671875,448.45729343287536,438.3658019853984,440.8040057665243,1213900
2024-04-22,455.6944580078125,457.1167506612444,447.07362656074196,449.8407917148665,1006300
2024-04-23,459.2744140625,461.296580276135,455.14300609804644,458.2101082850235,1365400
2024-04-24,459.16796875,461.63519739311744,455.50096388610433,459.6710816637854,1124100
2024-04-25,472.2201232910156,474.67769644645387,449.9085326163418,453.5561675090748,1365400
2024-04-26,464.8571472167969,472.50074911594174,462.2060530390348,471.73638006788553,1371900
2024-04-29,470.4399108886719,470.49796124868897,465.14743653474164,465.8730955620969,714400
2024-04-30,469.28851318359375,472.22017437086674,467.8371951794558,470.6624405527861,909000
2024-05-01,470.5849609375,474.3583813661006,467.7210353720924,469.37552942018334,1157300
2024-05-02,459.58404541015625,472.6265674759879,458.93577702784614,469.17242345870716,1373000
2024-05-03,453.8658142089844,462.02221387522934,450.13110358181564,460.2129089165754,1443400
2024-05-06,453.6432800292969,455.9654123958057,452.1435966091379,455.07525771835867,862300
2024-05-07,458.3746337890625,459.4389396357426,453.7400830500123,455.413947223752,734300
2024-05-08,456.30401611328125,460.3193526539044,456.0621297928648,459.20665195827803,866600
2024-05-09,458.0649719238281,459.11959277514137,456.2363266304754,456.2363266304754,868900
2024-05-10,459.3904724121094,460.8417902856023,457.08773952229626,458.86801923719105,579000
2024-05-13,461.18048095703125,465.1280824841503,459.77755792863803,459.77755792863803,507000
2024-05-14,458.6842041015625,463.657371553064,458.4713429560343,462.24476369299833,505700
2024-05-15,454.40765380859375,457.8714825907339,451.1953962584359,456.53626532427427,682300
2024-05-16,455.4139099121094,457.087773948711,452.4532235893652,455.0559228673607,842400
2024-05-17,454.95916748046875,456.55561137384547,453.0143919132399,456.55561137384547,966700
2024-05-20,453.7206726074219,456.7684342442653,452.8982532382069,456.5845982843065,689400
2024-05-21,456.5846252441406,458.5777662177781,453.36271235829423,455.44292886645303,579600
2024-05-22,459.2840881347656,459.912986684355,455.0849450091373,455.68481838034995,556400
2024-05-23,452.04681396484375,459.63236528193335,451.1082938788429,456.75875467033404,947100
2024-05-24,453.290771484375,454.3500628864634,451.7649908904887,452.3383968307406,420800
2024-05-28,442.6686706542969,452.02740053326283,442.24106297960543,452.02740053326283,848400
2024-05-29,433.8153381347656,440.97772263911503,433.62096021326875,440.8222262334989,1340700
2024-05-30,433.941650390625,437.4791268818301,432.29925482798075,435.8464591126155,1257000
2024-05-31,438.0719299316406,439.19925662901,432.7754726363915,433.72784734123815,2867200
2024-06-03,436.6724548339844,440.6278109031771,436.1962675220236,436.54614181943276,1085600
2024-06-04,435.7589416503906,437.56653152037825,434.74822997520346,436.6335828667686,530700
2024-06-05,429.9085388183594,435.5548701439991,428.86867334294897,435.04952909569846,993800
2024-06-06,432.2506408691406,433.79584734856655,429.06303895742656,429.9376802173784,673500
2024-06-07,427.6441955566406,433.2905269898817,427.4303917133034,431.3468664715087,716600
2024-06-10,423.49444580078125,429.42261609547467,422.8141824391014,427.60529832286727,1013900
2024-06-11,417.7120666503906,423.71797021117493,416.88600504293936,422.0172673490888,1385000
2024-06-12,415.1173095703125,420.13195751177284,412.44477622691977,418.11056352334043,1326200
2024-06-13,411.4924011230469,414.7868904375309,408.41168600424356,414.56335879035476,1393800
2024-06-14,412.1435241699219,412.16295009982014,406.8081851088915,410.19986349540056,1085600
2024-06-17,417.6731872558594,418.8977028133001,410.296999506985,411.1230611186251,1033400
2024-06-18,413.8345031738281,420.695652701634,412.97931738201993,418.168887870537,963100
2024-06-20,422.2408142089844,424.4954378303521,413.57207540111284,413.57207540111284,863800
2024-06-21,419.9180908203125,421.31752862516055,414.9909047848226,419.57794433229054,1888800
2024-06-24,418.5381774902344,425.3701434621099,416.75971139396944,421.67717044672105,1077500
2024-06-25,416.40985107421875,419.4030753016814,416.36124176523873,418.7713915481939,724000
2024-06-26,419.33502197265625,421.0260267624935,415.07840076395365,418.2076953320666,779500
2024-06-27,422.6587219238281,425.27294781949195,419.8209643809469,420.35548884396906,981600
2024-06-28,423.6694030761719,425.7588321511466,421.72574260495725,424.01924772519607,1103100
2024-07-01,422.7461853027344,428.0912520134586,421.0260563290389,425.27295004302186,719100
2024-07-02,425.0494079589844,425.1563247126858,421.44392589775765,422.4740636295367,504000
2024-07-03,424.77728271484375,426.1572947267986,422.60039243357994,424.67039562255934,304000
2024-07-05,422.4837646484375,424.7772697450402,420.30684477573624,424.7772697450402,436700
2024-07-08,418.12994384765625,423.8443101729888,417.31361003802357,422.89190589946537,727900
2024-07-09,411.79364013671875,418.2660331233755,411.7450308297555,417.88700509226464,910300
2024-07-10,414.2329406738281,414.5730872129488,410.7829549462359,410.7829549462359,717700
2024-07-11,419.8500671386719,420.9968493005071,412.6974111908579,413.0861373344733,761200
2024-07-12,420.0638732910156,425.36035970803476,419.47107110885474,422.74613411524155,692100
2024-07-15,419.7529602050781,424.1553503195001,418.92689851066496,421.78408199238595,624400
2024-07-16,422.90167236328125,423.7665858988769,419.05323272084297,419.06293085636196,641300
2024-07-17,427.7705078125,429.38371982906057,421.7159950515198,422.4642936210282,1140100
2024-07-18,427.2262878417969,433.3002269878239,425.11743277872364,425.11743277872364,891200
2024-07-19,425.60333251953125,430.08345563583356,422.55177136712445,430.08345563583356,720000
2024-07-22,425.7588195800781,426.50711816255546,422.85302709403396,425.27290447662176,790700
2024-07-23,429.84051513671875,431.14279379317065,424.68982658591017,427.0610948095029,681200
2024-07-24,429.6655578613281,433.38768408882424,424.709217972239,431.9202110147975,1301000
2024-07-25,457.3141784667969,459.5104947153598,446.00205985864244,447.94572040372134,2050800
2024-07-26,466.77001953125,470.803138469496,458.81072805364124,464.10721435173804,1164600
2024-07-29,463.8448791503906,468.94698808194676,461.8526092966583,467.49894080828125,877300
2024-07-30,473.0189208984375,475.2832722004818,461.6387679755095,463.15482070518374,745000
2024-07-31,470.6768493652344,475.59430822024376,469.24825766416836,472.83431377790737,1454400
2024-08-01,479.462158203125,480.7158275306202,469.7924650043398,472.115123881177,997800
2024-08-02,480.6186828613281,490.7743217791289,472.0180080772681,482.0084227877625,1045600
2024-08-05,478.7527160644531,492.5526871066319,472.59131615677626,483.4660984649824,967500
2024-08-06,472.8245544433594,481.5418726789802,472.27060410159345,479.3358287625236,741500
2024-08-07,475.953857421875,481.10454580238,467.13935007566454,469.74384798664045,739800
2024-08-08,477.4796447753906,481.3669657691014,471.20160001685576,473.93247030021064,544400
2024-08-09,480.41455078125,481.8917220492137,473.2813204751319,478.59723300230837,519100
2024-08-12,487.5283508300781,488.52933476852627,478.1404673631459,481.53214533419646,922800
2024-08-13,488.2280578613281,488.3544005318786,482.46511192580283,487.3631147524237,781000
2024-08-14,490.7742614746094,493.23299074676993,486.72171640463796,487.343701981707,720100
2024-08-15,489.5108947753906,491.0074919638569,487.1979341013367,490.4146897641212,611800
2024-08-16,492.3875427246094,493.42740826217164,487.97542486406155,490.2106523459353,580300
2024-08-19,490.6479187011719,494.14651342671397,489.3359419718555,492.4749642610608,344300
2024-08-20,493.7286682128906,493.7480941418197,486.4204854602508,490.28838068641727,452900
2024-08-21,492.5818176269531,495.0697301064954,490.6478851109972,494.5740872374202,527300
2024-08-22,495.2738952636719,497.45078570988215,491.95022248934697,491.95022248934697,500800
2024-08-23,494.99200439453125,496.02214206279626,491.00749453117726,495.63341590347255,554900
2024-08-26,497.57708740234375,497.90753578590375,494.476946535935,495.98327155846346,515000
2024-08-27,498.00469970703125,499.43326171448615,493.6897709895297,497.6256716706736,434000
2024-08-28,499.0931091308594,502.90266686057043,495.7694664952985,501.03676950745995,638700
2024-08-29,504.72003173828125,506.8289461513722,497.771480832011,499.520763471277,509500
2024-08-30,508.4713134765625,508.8697377699351,501.6295907290904,501.9503113118306,712700
2024-09-03,509.97393798828125,513.847326772674,507.84698043320844,509.93493255113447,810700
2024-09-04,510.93975830078125,515.896187303895,507.5444397771359,511.2617466419022,580100
2024-09-05,506.75408935546875,513.0081181431585,503.76853662534023,511.9739086235786,384300
2024-09-06,502.47088623046875,510.1689496339091,502.2074358359703,506.7540989507894,535700
2024-09-09,511.456787109375,512.3250895008713,504.4221740372214,504.4221740372214,642000
2024-09-10,507.3199462890625,514.1887126415324,506.6857954629471,512.7349714482627,561500
2024-09-11,503.3782958984375,505.83700765251183,495.76806850520165,504.8808088868857,650200
2024-09-12,505.9248046875,506.4224068049764,500.11960545101556,500.11960545101556,447500
2024-09-13,507.13470458984375,508.84213019877444,503.5344733524302,504.754063073095,292800
2024-09-16,508.5884094238281,514.6668250982848,506.90045687765996,511.4080553969632,338500
2024-09-17,508.0810241699219,509.2127771094956,500.73418788151906,502.47091204514595,423000
2024-09-18,508.9395751953125,513.9057102299153,504.363673065736,508.08097943388003,532600
2024-09-19,509.5542907714844,510.4421257801246,504.8515462234041,510.01282786763636,468400
2024-09-20,512.3544311523438,514.0033185353948,505.6222733043206,508.4127393335158,1330400
2024-09-23,520.1696166992188,521.6038254927715,510.812899033159,512.461786563664,524000
2024-09-24,516.9693603515625,520.784269808227,513.7106504254348,518.1109390453944,528100
2024-09-25,515.2620239257812,520.0330733561443,512.3155355615568,519.2330153280242,437300
2024-09-26,511.55438232421875,517.6913353474179,510.4811673673113,511.57391481261436,426100
2024-09-27,513.9740600585938,516.0620117344421,509.27131544067646,510.7543554422544,528800
2024-09-30,515.2230224609375,516.071852175912,509.203144036842,513.9058297806007,957200
2024-10-01,530.6483764648438,542.0539820409099,512.9887409340238,515.3303174934822,1200800
2024-10-02,525.76025390625,533.9168557970904,525.1943475926874,531.2435246144694,690900
2024-10-03,524.5015869140625,530.3750898047592,521.9843373607513,526.7163210849408,443700
2024-10-04,523.6820678710938,525.4577976777572,521.0672746157604,522.7844664969418,393900
2024-10-07,520.9794311523438,526.1797784075322,518.5305450097404,523.2137576380202,436200
2024-10-08,519.6915283203125,523.5649161876339,518.7060904255269,522.9697707730529,422500
2024-10-09,519.2817993164062,521.5258921668925,515.9060128948914,518.6183496176676,428500
2024-10-10,514.266845703125,519.2622802679558,513.0862614548861,519.2622802679558,372800
2024-10-11,515.837646484375,518.0816795138337,513.7204555416065,516.1401023333419,325100
2024-10-14,521.0769653320312,521.9843328206214,514.988783763251,517.7401849626558,334000
2024-10-15,514.1107788085938,523.077205806632,513.0863352402148,522.2479085251553,710700
2024-10-16,518.5011596679688,518.7353113277309,512.2275983240513,512.3056687273952,541200
2024-10-17,515.1253051757812,516.549807147411,509.4176501457731,512.393436610566,909200
2024-10-18,517.8767700195312,518.0133783521861,512.8130314185539,515.359579862024,1245900
2024-10-21,516.7645263671875,523.828379764549,513.0374534234962,520.7452239240921,579700
2024-10-22,507.5444641113281,516.9108892361076,505.222360546385,516.9108892361076,677400
2024-10-23,503.8368835449219,510.1787495174457,502.9002172862659,509.4079307716867,919500
2024-10-24,510.93975830078125,518.0816824248748,503.192922475355,503.3587699933912,1310300
2024-10-25,506.715087890625,514.9107542222791,505.95409490926824,513.0374811794322,516100
2024-10-28,499.6902770996094,506.6370547301009,499.0072950103188,506.6370547301009,680700
2024-10-29,491.78729248046875,500.1878112521914,491.7482870518362,500.03172998738853,582000
2024-10-30,493.0459289550781,496.9778846803829,489.6408442801635,491.7873041361439,799200
2024-10-31,496.63641357421875,499.2512364412437,491.7970901276446,493.3093693999683,908100
2024-11-01,494.6167907714844,501.3977211411252,494.0118492934702,501.3977211411252,497900
2024-11-04,495.0948791503906,498.55850198045744,489.92383074420707,495.4363702206418,455400
2024-11-05,500.42205810546875,500.7049814713128,493.18256071039855,496.55837658593015,695400
2024-11-06,510.41290283203125,516.4717859222743,502.900218899654,516.4717859222743,965700
2024-11-07,507.9151916503906,513.1252451944982,504.8613344570093,513.1252451944982,671600
2024-11-08,516.12060546875,518.345165711692,509.52505470669644,510.6373348281674,495800
2024-11-11,520.7159423828125,526.6285098690141,519.5548908022583,519.9646561982574,538400
2024-11-12,518.4622192382812,523.1064262400153,517.0181845716011,523.1064262400153,649900
2024-11-13,507.7590637207031,517.0084721910305,506.21754526754546,515.886425884363,773400
2024-11-14,488.1675720214844,508.32495280156485,480.1573157471968,508.32495280156485,1187600
2024-11-15,481.9720153808594,491.97264951376945,478.9279246819854,485.45517022001263,1428600
2024-11-18,476.791259765625,486.196749651185,475.77658259197864,482.81116751521864,875900
2024-11-19,479.0743103027344,485.82597160849275,477.73764482969915,482.09889854599356,795200
2024-11-20,480.0109558105469,480.9573585153105,475.58139812045493,478.39133727584124,533500
2024-11-21,484.3331604003906,484.8112299739879,477.269307283785,481.88421506598416,609800
2024-11-22,484.781982421875,487.8358395414262,482.2842653054338,485.864993468728,507500
2024-11-25,473.46417236328125,481.97203036900413,466.7808453599021,481.49396078704626,1805800
2024-11-26,476.5473327636719,479.7768037864499,470.8299107560209,474.72283140474667,849300
2024-11-27,477.1815185546875,480.440288348308,476.1278061830482,476.39122683217346,583400
2024-11-29,477.7376403808594,478.6840431177564,474.76185361568815,477.98155830505823,336700
2024-12-02,474.9550476074219,479.29552699313865,472.17243678562147,477.1595836716131,479600
2024-12-03,475.40570068359375,476.4736722461814,473.3677429102284,475.86620492626287,683800
2024-12-04,476.7872314453125,477.9825810203723,471.33958056905493,472.98562689837036,804600
2024-12-05,469.87969970703125,476.7578411239543,468.47860180929496,475.9837956828621,932500
2024-12-06,464.0793151855469,470.3499893604552,461.0419485052362,469.91887770771774,915700
2024-12-09,469.48779296875,472.2704036817567,461.09095320077006,461.92378388375624,930200
2024-12-10,470.4773864746094,470.96728338165553,463.72662264399935,468.05729455776407,789600
2024-12-11,466.0094909667969,471.14360056450295,464.4222299019141,470.59491846555414,1058100
2024-12-12,471.780517578125,476.39533795859205,464.19689330788543,467.36163801517546,1317400
2024-12-13,470.3009948730469,474.2397549407731,468.018088616844,470.2911873673554,699600
2024-12-16,472.8485107421875,474.8570761435253,467.84174869694664,469.16447635435844,859200
2024-12-17,470.58514404296875,477.0517887110868,468.72354191602335,471.23181149987374,747300
2024-12-18,458.2103271484375,473.73025582991386,457.68123017607724,471.1632011098759,839200
2024-12-19,457.6910705566406,461.45347506170697,453.45835427559115,456.8582398683286,730200
2024-12-20,460.0523986816406,464.8141822950812,454.9672663630299,458.0438034097893,1283900
2024-12-23,457.7596740722656,460.75784070001623,454.7418924319708,459.8858098679456,581900
2024-12-24,461.571044921875,462.2569125233295,456.485912848069,457.2599583009791,235100
2024-12-26,462.6880187988281,464.44182810339834,460.1797491612386,461.57103955817064,294600
2024-12-27,461.8257751464844,465.05908245682105,459.55264654358047,460.1307212493228,376000
2024-12-30,457.0933532714844,459.58203768046593,455.78043328116865,458.36710304186084,440200
2024-12-31,459.80743408203125,461.0125613018937,455.90784405045133,457.093386158935,439900
2025-01-02,458.55328369140625,466.47000405546504,456.858229735188,462.452843689892,598300
2025-01-03,458.36712646484375,460.12093577608204,457.03459139553337,458.11237051756393,624500
2025-01-06,445.9433288574219,456.7994301377021,444.7871495410809,455.8686141416927,873300
2025-01-07,443.2488708496094,449.2843735184719,441.7007801130343,445.01248748778056,1100000
2025-01-08,452.8704528808594,455.23175936510074,444.7871545849804,446.8055272825435,746600
2025-01-10,449.4216003417969,454.99662920563657,446.2274631288668,452.03763292585336,626400
2025-01-13,462.8349914550781,467.7437678704519,449.42161218945887,449.42161218945887,964500
2025-01-14,465.8918762207031,466.3621879326421,462.051071992191,463.9420964437234,554000
2025-01-15,462.756591796875,468.0475021463516,460.68924126698596,466.9011302637161,646400
2025-01-16,471.4670104980469,471.6041660901385,461.2575453071701,461.80622747740813,706600
2025-01-17,472.6329345703125,473.6617060924123,467.71435059369975,470.7125471086237,1091500
2025-01-21,494.2569885253906,497.41192572011835,479.64825955203844,480.0989563224471,1309900
2025-01-22,492.2582092285156,495.0506275533515,487.12409925788074,493.8160777905762,1326500
2025-01-23,489.6715087890625,497.38251067292884,483.2636792304751,495.77563457994563,780200
2025-01-24,486.97711181640625,489.8969081533365,486.6244003949843,487.86872777735744,556400
2025-01-27,493.0616455078125,497.1277838039714,486.9575193599502,492.2386223026402,738100
2025-01-28,476.806884765625,492.7481196482192,475.6703203323721,490.98447281002615,1036700
2025-01-29,471.80987548828125,482.8031622037805,470.54593321939785,476.80682943185934,873500
2025-01-30,473.6028747558594,475.1999432668639,460.2385042710237,462.46262519991706,1468400
2025-01-31,477.42413330078125,478.2373789319058,468.8313520946475,474.22021821067796,794400
2025-02-03,477.8944091796875,483.36164523541987,471.92746873519195,478.54107665310664,763400
2025-02-04,472.6427307128906,477.9336110867876,471.6923295606568,476.76765410927607,525900
2025-02-05,462.7958068847656,476.1797939827636,461.4142940178146,475.1901926615375,1080000
2025-02-06,457.122802734375,463.19753648471243,452.89989368858807,461.3359341744267,789800
2025-02-07,459.1117248535156,464.56918301082084,456.456492263706,458.8961690406313,820000
2025-02-10,464.7847595214844,467.43999222953664,459.0627675712087,460.31690238358516,804800
2025-02-11,464.2654724121094,466.2152524294104,458.9550069687176,466.0095041117339,539000
2025-02-12,461.345703125,467.8221558151542,459.7780569358127,462.69782337896834,807100
2025-02-13,445.8649597167969,465.14729432913384,444.45405426702257,462.7174248663598,1245400
2025-02-14,430.031494140625,444.8263865455652,425.37747357654695,444.57163058849574,2036200
2025-02-18,432.4417419433594,439.8784025916085,430.57036225082055,436.35113921912364,1074500
2025-02-19,424.6916198730469,441.9653588524692,421.31131941965555,434.5091426449551,1784300
2025-02-20,429.2574157714844,430.1294465417497,417.6272690056322,420.4098796047153,1218800
2025-02-21,438.908447265625,440.99541296259883,428.98313072236334,428.98313072236334,1677700
2025-02-24,440.848388671875,447.2856405870821,440.13312849209706,441.1325372228733,1507500
2025-02-25,451.6947021484375,453.2133704195118,441.7301870863426,442.719788289325,1241300
2025-02-26,445.67877197265625,449.63714703891213,443.5820289258068,449.0100646953369,738900
2025-02-27,450.67572021484375,454.6242877246912,446.6683674736582,446.7565453206654,1130800
2025-02-28,452.40997314453125,455.5355177137054,446.7173736403839,451.43998686476453,901000
2025-03-03,465.9228515625,466.31651940943175,455.83495905585113,458.9843318662363,1255700
2025-03-04,456.4943542480469,473.274720597599,455.815294469819,463.9741636155791,1335800
2025-03-05,466.70037841796875,472.05434537841353,459.2107175270616,459.3583392192751,1188400
2025-03-06,467.6845397949219,469.52496021439686,457.8426936715854,468.12740484951354,941500
2025-03-07,478.8254699707031,483.3330521565127,464.7614939793249,465.6374026353888,1027200
2025-03-10,487.6142883300781,502.1408330863141,476.05994031736304,478.7467751774567,1567100
2025-03-11,486.2954406738281,487.6142744750339,477.1425358629182,486.18719478406393,1554900
2025-03-12,467.58612060546875,484.2188347346946,466.9956038244158,481.3056566590796,1136400
2025-03-13,482.8311462402344,484.8093670077495,464.42691121467664,467.10386464245335,1330500
2025-03-14,477.2606506347656,489.49405851101346,475.4300816197215,479.58334200512076,1402900
2025-03-17,482.7425537109375,485.19316379138087,476.5323511923945,476.81777314055677,748300
2025-03-18,482.0634765625,486.3840615528726,480.50847804522834,483.2346586879803,620000
2025-03-19,483.7464294433594,489.78933762471706,478.3137409757169,482.8212934674842,846800
2025-03-20,481.4926452636719,485.0455372720395,479.3175756608081,482.7425488998283,685600
2025-03-21,482.9590759277344,486.9647145229294,476.33550264998917,482.45713216243513,2084700
2025-03-24,487.2500915527344,487.66346229416524,481.3548354946041,483.2346316577904,626700
2025-03-25,498.60760498046875,501.36333992417207,488.1555691719328,490.12393840246483,991400
2025-03-26,499.1193542480469,502.82971909340534,496.78681169528545,500.76292558465354,821100
2025-03-27,505.6937561035156,510.48673046790697,503.81395984744245,505.9299508046159,929000
2025-03-28,504.08953857421875,508.6758126150982,499.10956664516885,505.51661833150666,730500
2025-03-31,503.9123840332031,510.68357912027795,500.4382134768032,503.9025325756857,981900
2025-04-01,504.985107421875,509.1285463212483,501.32396944778213,506.40233568568635,710600
2025-04-02,504.0796813964844,506.3629969682623,500.00517260755726,502.53450430425204,750800
2025-04-03,507.0223388671875,516.6968898335356,504.39458293273714,504.45363160306664,1055800
2025-04-04,477.8412780761719,508.6069271527082,477.22126703100287,505.3787729534752,1692400
2025-04-07,473.95379638671875,487.1713886730402,465.4799511595144,472.5464195833801,1967300
2025-04-08,484.1893005371094,495.05470696844867,479.8687157114077,492.0923017010307,1226000
2025-04-09,504.1977844238281,511.2839259212133,473.29439240593274,475.4694320736992,1608200
2025-04-10,507.9278564453125,513.3014659144917,495.3302755493004,503.3808983657562,1071800
2025-04-11,525.544677734375,529.2452211091417,506.05783641880447,507.9278110187734,1178800
2025-04-14,527.3458251953125,530.1605788712677,517.3957328227702,521.4604202237944,714400
2025-04-15,520.9879760742188,528.0642661671111,519.6494993562806,526.1549455280453,926900
2025-04-16,529.0090942382812,535.3964429259811,525.6825453571595,528.6153963552433,1381400
2025-04-17,531.843505859375,536.1443875572453,521.6965655045807,521.6965655045807,1102300
2025-04-21,522.9268798828125,531.4597445168818,518.1240536823298,531.4597445168818,1342900
2025-04-22,456.74041748046875,486.38408555707747,443.0110590831237,477.08352822747827,4788400
2025-04-23,465.17486572265625,471.2472981881519,453.0792280447968,459.2894607771436,1929100
2025-04-24,455.7463684082031,463.79699120093096,455.16570310033416,462.1337168296918,1805100
2025-04-25,465.7161865234375,466.00157844564023,451.1010385226524,457.9411037917203,1329300
2025-04-28,475.6662902832031,479.29793411698677,468.02900763558154,468.02900763558154,1817300
2025-04-29,474.4754333496094,479.41602955893785,472.4086395446152,476.13870783746734,977200
2025-04-30,478.8058166503906,480.1049475545161,468.01916164704016,476.43392811685163,1312300
2025-05-01,478.9731750488281,480.449452079979,474.46559236081833,477.49689801767727,1194000
2025-05-02,483.64801025390625,490.64554835625563,471.198051012626,484.9274382223322,1728600
2025-05-05,485.5278015136719,488.36225811911027,481.73871462862456,485.7738476768532,830400
2025-05-06,479.7703552246094,485.29161682357875,477.3098935420171,483.707093916757,655000
2025-05-07,478.3531188964844,480.97105368719303,473.3928198175136,479.0322087123228,875400
2025-05-08,476.7095031738281,482.09299428716747,475.98121616072143,478.9829672603547,920800
2025-05-09,474.9871826171875,477.44764419888105,468.35378780411975,477.19174658320685,639600
2025-05-12,471.5819091796875,475.15450417903025,464.0922485547833,472.3594234443072,1292100
2025-05-13,463.2261962890625,472.3889528562811,463.1868204938036,471.1291977223812,883900
2025-05-14,449.08343505859375,457.6458533612609,445.8454892481346,454.0831098030482,1272400
2025-05-15,461.6318054199219,463.4427316355006,451.98680771029996,454.1421745309183,1116100
2025-05-16,465.6866149902344,466.07043134513015,459.00399351104727,462.18289037325616,1148300
2025-05-19,463.6690368652344,468.58995979008176,461.85814083308213,468.58995979008176,959000
2025-05-20,469.0623779296875,470.3122815366298,462.45850779225566,462.45850779225566,1001400
2025-05-21,466.40509033203125,473.5010531073197,464.86976471142657,473.5010531073197,902900
2025-05-22,465.4012145996094,468.12739510645895,461.5629006983805,464.07255939362585,922300
2025-05-23,464.0036926269531,465.48982107868096,460.88384406602387,464.6040608893134,679200
2025-05-27,467.9502258300781,468.13722329602984,462.86197852774234,464.1611093327977,868700
2025-05-28,467.8026428222656,470.5288234189525,466.2082685365172,470.18435279346744,924300
2025-05-29,471.80828857421875,472.6546729471122,461.0905034372141,463.7281110617264,864000
2025-05-30,477.1031799316406,478.3038864009133,467.5467554307086,472.4086299837526,1304500
2025-06-02,478.0129699707031,478.4777527029815,473.60249841633527,475.78795203125645,765300
2025-06-03,482.7992248535156,483.2046761864364,476.4010609799617,477.6371820515236,578400
2025-06-04,485.83514404296875,490.3939440559097,482.63109771320626,484.5594586507602,766800
2025-06-05,482.7003173828125,487.4767059871602,479.1501813731477,487.4767059871602,634300
2025-06-06,483.9760437011719,485.97360460888007,481.15768145237735,483.1651409864506,372400
2025-06-09,485.90435791015625,486.6460305723529,478.3887657428868,484.5594726351671,617700
2025-06-10,483.3727722167969,486.072471504029,481.236781560373,486.072471504029,535800
2025-06-11,483.03656005859375,483.283784277828,466.77909298745067,478.2008700233155,895200
2025-06-12,491.61029052734375,491.7981833411011,482.53222478588134,483.39256020743517,635100
2025-06-13,510.9827575683594,513.6626897931085,497.61291303701086,498.40401845512724,1844000
2025-06-16,491.9959716796875,509.2819002455723,490.0775092916478,505.138419846751,1168700
2025-06-17,498.37432861328125,500.2334594524025,492.52994482045324,496.42620068233856,764300
2025-06-18,489.1578369140625,500.9751667319444,488.0997100068446,498.81937877089814,792400
2025-06-20,492.1739807128906,494.30997137936197,482.5816690717322,491.1059552009177,916000
2025-06-23,494.12213134765625,502.67608356695075,490.9279834701558,495.24945812994315,978800
2025-06-24,478.6260681152344,489.62259609126755,475.93626751702413,489.3061418611872,930600
2025-06-25,481.513671875,483.0365513092074,478.4678526491108,482.5816672041024,724600
2025-06-26,488.1788330078125,491.5213092607226,482.26521885429946,483.7584627868538,876400
2025-06-27,488.5150451660156,489.18748778286147,483.82768374206387,485.4989218371939,874400
2025-06-30,494.4286804199219,495.5164428614169,488.4755017977079,489.81051864168796,644100
