Price,Close,High,Low,Open,Volume
2022-03-08,139.2628631591797,143.87578371792782,138.87689573042718,142.84964961150382,2519900
2022-03-09,143.3956298828125,145.54204430881373,141.7199062620259,142.00233223698012,2125400
2022-03-10,142.61427307128906,142.88727577904362,141.2209752740807,141.2209752740807,1704300
2022-03-11,140.82559204101562,143.83810274225095,140.67496291475783,143.21678273480975,1775200
2022-03-14,141.24925231933594,143.55571998063778,140.29843270242785,142.01180703770498,1974200
2022-03-15,146.20103454589844,146.83177777525316,142.51070758868113,143.00023064249584,2105200
2022-03-16,148.74285888671875,149.21356413636028,145.9374596209949,147.0200759492567,2196800
2022-03-17,151.369384765625,151.37880806388713,147.05773740803747,148.50750322679892,2488300
2022-03-18,152.81915283203125,153.6099341250177,148.0273773161033,149.0064378172128,3665700
2022-03-21,152.36727905273438,153.82645368154814,151.6047245619825,152.84739318562316,1487200
2022-03-22,153.2615966796875,153.64757834259586,151.54822307250268,152.5367067408954,1935900
2022-03-23,153.02627563476562,154.56076494146959,151.99071836600996,152.93212884132097,2285100
2022-03-24,154.5513153076172,154.796076795419,153.31807020809492,153.53459053825728,1298900
2022-03-25,156.37767028808594,156.4812259988429,154.3442205303755,154.86199908416032,1448400
2022-03-28,159.30545043945312,159.4466562370553,156.2741081561572,157.0366481927711,2161700
2022-03-29,161.40480041503906,161.80019103527783,160.19038739321869,161.17887112620653,2164000
2022-03-30,161.77197265625,161.96025187838612,159.71028141661762,161.57428450068144,2259400
2022-03-31,160.43515014648438,163.18406664510906,160.43515014648438,162.77926708964569,2704700
2022-04-01,161.62135314941406,162.2709287145009,160.51990455135646,161.46131508283662,1492300
2022-04-04,161.0753173828125,161.80961631005766,159.97385462716275,161.21652319005887,1477000
2022-04-05,160.485107421875,162.9971173508109,160.27734633543122,160.91006804056784,1826000
2022-04-06,162.12826538085938,162.45879826096535,158.98354864195227,160.0601221010855,2639400
2022-04-07,163.592041015625,164.37586423872605,161.01393338965423,161.89218429142028,2545800
2022-04-08,162.9687957763672,164.63087014142877,162.4210632855324,163.70539806166596,2869400
2022-04-11,161.24058532714844,163.25206923641915,160.6456318727999,162.9971015358465,2193000
2022-04-12,159.25741577148438,162.46824501456226,158.67191517547167,161.97718650622105,1517800
2022-04-13,160.43788146972656,160.67397229621153,158.84190517711374,158.98356831890902,1442500
2022-04-14,160.31509399414062,161.68443218208165,159.98457551519965,160.806166900093,1971100
2022-04-18,160.96670532226562,161.38222743781265,159.89013184554784,159.9940123744346,1743000
2022-04-19,162.48715209960938,162.78935528164544,160.78729522525873,160.94783526202505,1994700
2022-04-20,164.7064208984375,165.29192158407648,163.40319482024324,163.40319482024324,2435900
2022-04-21,168.7577362060547,172.9507119954057,166.13240711449563,166.87846226783213,4878200
2022-04-22,161.32559204101562,167.492283534346,161.00451196190735,167.4828450884338,2648800
2022-04-25,162.14718627929688,162.33605606961896,158.70026577393452,160.73064123711924,2921400
2022-04-26,159.01190185546875,162.03386162453884,158.9552423613363,161.84499184081713,2368700
2022-04-27,159.04966735839844,161.25003560565352,158.56804725657716,159.38020028170206,1677300
2022-04-28,162.15663146972656,162.89323370405089,158.29417455249592,160.4662130631264,2139600
2022-04-29,152.7035369873047,160.95727710655663,152.2030256099081,160.90061761626114,2704900
2022-05-02,149.14328002929688,154.34673071979253,146.32908160030763,153.84621935386008,2522500
2022-05-03,150.5126495361328,153.2512977456081,150.15378681812228,150.7581788427575,1739300
2022-05-04,154.34674072265625,154.72448028034776,149.05830045593214,150.14432690151608,1725700
2022-05-05,152.23135375976562,154.06342077926655,149.85155432341517,153.44013757286814,1979200
2022-05-06,152.7696533203125,153.4023749948612,150.02155269052864,151.55141660780038,1820400
2022-05-09,148.31224060058594,152.2313420415678,147.87782719657937,151.22088093004254,2338700
2022-05-10,149.17161560058594,151.2208819905162,147.16011739786788,150.1254172334597,1633600
2022-05-11,147.61341857910156,151.00367921757316,147.2640087847271,148.41613311248264,1407500
2022-05-12,147.29234313964844,148.9260875926618,145.02587701303847,147.32067288549305,1493700
2022-05-13,151.05091857910156,151.08870118352024,148.0950710212877,148.55779985160513,1493600
2022-05-16,150.18209838867188,151.8252957613503,149.65325723236361,150.64484160536196,1291600
2022-05-17,150.4653778076172,152.66574560886673,149.19048183025157,151.74025937514514,1474500
2022-05-18,143.96820068359375,149.530500658208,143.5621313291918,149.49273246168966,1530100
2022-05-19,143.4204559326172,143.96818839937225,141.05954758100452,142.63663263070086,1899700
2022-05-20,141.51283264160156,145.0730715646743,138.6986199035182,144.10983146651702,2307600
2022-05-23,143.8454132080078,144.42146094124863,140.54014192374115,142.38164732872187,1527700
2022-05-24,145.05421447753906,145.6302766901,142.84439331518863,143.48656787813178,1203400
2022-05-25,144.0059356689453,145.22415773914216,142.92936230115362,144.60087462888447,1477200
2022-05-26,148.35000610351562,148.99218054871045,144.49700266186156,145.73413051204247,2156000
2022-05-27,152.221923828125,152.25025357456028,148.81277171195592,148.81277171195592,1605300
2022-05-31,151.05091857910156,152.3258148961638,149.27552523714476,151.42867257408074,2862100
2022-06-01,147.7078857421875,151.6458794680512,147.64177338616992,151.1170382592794,1591800
2022-06-02,151.18313598632812,151.27757809197573,146.4046594013405,147.50956287017485,1509900
2022-06-03,148.5105743408203,149.46439054088563,145.31863603569775,146.26299938002154,1907100
2022-06-06,149.19053649902344,150.3709908329089,148.8505650744707,149.81381984567727,1015900
2022-06-07,149.82325744628906,149.96492061146068,147.79288176741508,148.54837541880175,1080400
2022-06-08,147.64173889160156,149.81377712859629,147.1978870358307,148.55777234629133,944200
2022-06-09,144.4875946044922,148.1045080156026,144.4309351082611,148.00062746923186,1187600
2022-06-10,141.69229125976562,143.43936947478383,140.4835071491025,141.38066398969434,1726700
2022-06-13,139.11416625976562,141.57895524126104,137.9242735965698,138.46255322640545,1585300
2022-06-14,139.06692504882812,140.53069094768026,138.273663388362,139.08581634831717,1435400
2022-06-15,140.1340789794922,142.03224415320904,138.00926141091787,140.92734074673135,1414700
2022-06-16,136.30938720703125,138.0847947172442,135.64833581807096,137.8487039061984,1571200
2022-06-17,136.40383911132812,138.2642359890346,135.35559525845716,136.59270889178836,3098000
2022-06-21,140.61566162109375,141.23894473341124,138.01866306294178,138.34919591609614,2131000
2022-06-22,142.1172332763672,143.55265506750624,139.06692954805698,139.32191166497032,1796900
2022-06-23,145.9796905517578,146.2630024429561,142.67441877740785,143.16549176149542,1804900
2022-06-24,149.99319458007812,150.8808982095824,146.6123729150781,146.6123729150781,6889800
2022-06-27,150.087646484375,150.73925944147368,149.26605505664529,150.0687695941981,1585500
2022-06-28,146.1024627685547,151.90085326235234,146.05524171826238,150.38986611204672,1924700
2022-06-29,146.40460205078125,147.50950508679583,145.32802875339502,146.5840333353184,1333600
2022-06-30,146.61241149902344,147.29235427035692,144.61980423494578,145.3752978041876,2045800
2022-07-01,147.7456512451172,147.8967528476808,145.63972489506372,146.8957299479202,1261300
2022-07-05,147.50953674316406,147.50953674316406,144.29870745764123,146.44241606953491,1667800
2022-07-06,148.8505401611328,150.05932404392811,147.33956751255894,148.47280060144948,1621400
2022-07-07,147.7834014892578,150.0404289476339,147.3017670377842,149.07717445452548,1687800
2022-07-08,146.9334716796875,148.01004518682998,146.21576081153896,147.537863571244,1145000
2022-07-11,146.7351531982422,147.50952350047584,146.1118700509411,146.51793929519468,1183100
2022-07-12,144.61981201171875,148.19894299481092,143.93986920382207,146.7446296839354,1703400
2022-07-13,143.15603637695312,145.2619770167841,141.65450211291807,142.90106864823548,2124700
2022-07-14,140.7384796142578,141.5978537865568,138.65144452135138,141.16344027214825,2421000
2022-07-15,142.57997131347656,143.27880536416467,141.63560798490172,142.7216344586673,4594200
2022-07-18,140.0963134765625,143.43935350834337,139.39747938637478,143.08994366817035,2270300
2022-07-19,144.75196838378906,144.9502909663059,141.3805997596966,141.5694694893375,2287900
2022-07-20,144.9125213623047,145.6585763145313,142.66494688141572,144.90308291841956,1870500
2022-07-21,149.32272338867188,151.36255161606738,145.45084242668818,146.62184371994655,3059200
2022-07-22,148.11390686035156,150.15373463832756,146.27240167599996,149.02994023074345,2366600
2022-07-25,148.09506225585938,149.77602780695977,146.92404655549612,148.33115308505708,1860700
2022-07-26,147.14125061035156,149.33218048943297,146.366880159877,148.18949450063187,1749100
2022-07-27,149.880859375,150.44014821068268,147.10334937870812,147.51097671741329,2126900
2022-07-28,153.350341796875,153.8148294517803,149.63436823456718,150.10834467564644,2164800
2022-07-29,155.42636108398438,157.0094406630738,153.90015636354525,154.20349376455107,2593600
2022-08-01,153.5304412841797,155.41685809184608,152.99010124716594,153.6726284178087,1723900
2022-08-02,153.4261932373047,155.25573551752933,152.44980284010248,153.3029547231249,1470100
2022-08-03,156.7819061279297,157.09473227394454,153.2649950299548,153.86220989640233,1621800
2022-08-04,156.7061004638672,157.55926680097687,156.17524912412648,156.8009015450841,1654100
2022-08-05,156.9810333251953,157.05685684152147,155.4263908774241,155.78660320612875,1290800
2022-08-08,158.2797088623047,158.82003453464375,157.35071900001105,157.80573237639362,1821300
2022-08-09,158.364990234375,159.71108145575778,157.8341389881521,158.8010548806933,1658300
2022-08-10,160.8486328125,161.0856210252468,159.30347950132736,160.55476974303195,1555100
2022-08-11,161.37001037597656,162.73506480083293,160.99083502001096,161.48377455445635,1426500
2022-08-12,163.7304229736328,164.09064969755133,161.62596641794275,162.12838028834855,1398800
2022-08-15,164.14755249023438,164.39401507429218,161.96725759717802,163.04792348822465,1746600
2022-08-16,163.9294891357422,165.16183080679698,163.19957581244716,163.19957581244716,1730400
2022-08-17,163.83470153808594,164.2707517721562,162.4317352953613,162.8488224213288,1241800
2022-08-18,164.10011291503906,164.33710111955708,163.0194472810214,163.82521296222748,912900
2022-08-19,162.83935546875,164.05273407919745,162.47912872156235,164.05273407919745,1604400
2022-08-22,159.54994201660156,162.3274513912668,159.30347948263434,161.48377393257167,1266700
2022-08-23,158.20387268066406,159.6732026965532,158.099597273998,158.98120106937733,971100
2022-08-24,159.5120391845703,159.72058998059114,157.91947078446702,158.34604669828656,1059200
2022-08-25,161.50270080566406,161.53113823018816,159.22762005607123,160.16609845919888,1080000
2022-08-26,157.322265625,162.00514068096285,157.21799023008225,162.00514068096285,1270200
2022-08-29,155.7960662841797,157.11372024829478,154.9239368795762,156.080440585014,993100
2022-08-30,154.08026123046875,156.3648312388513,153.6631740960035,156.08993125652037,1298600
2022-08-31,152.97116088867188,156.118371584042,152.73417265430777,154.61112988499357,1994300
2022-09-01,154.1087188720703,154.16559373504484,151.25537121952465,152.44980120044673,1193400
2022-09-02,151.9284210205078,155.94773220961753,151.0657803777078,155.35053169619852,1147500
2022-09-06,153.16075134277344,154.2034908155174,151.69142150908448,152.5540476231384,1547200
2022-09-07,156.94308471679688,157.24643659729617,153.4546248787377,153.57784892365348,1286200
2022-09-08,157.6161346435547,158.09011109929975,155.8718902933066,156.34586674905165,1186500
2022-09-09,158.0806121826172,158.9053409987,157.10422190352105,157.62559886435213,1030600
2022-09-12,158.67782592773438,159.29398949029195,157.59716026450513,158.43136339563384,1346700
2022-09-13,152.13697814941406,156.71559275394839,151.87155247361042,156.22265315690686,1377200
2022-09-14,150.54441833496094,152.8289886080857,149.62490273896657,152.25073668137395,2057700
2022-09-15,148.72433471679688,150.88566624159265,148.19348338995073,150.88566624159265,1505100
2022-09-16,148.20294189453125,148.82859423351667,147.0085265366055,148.22190500121295,2265300
2022-09-19,149.03717041015625,149.06560784271858,146.80947509534127,147.17917618326643,1235600
2022-09-20,147.37823486328125,147.95648669651766,145.51076653944958,147.63418619002206,1192200
2022-09-21,145.60557556152344,150.38325195535782,145.56764934421065,148.39254502023547,1389400
2022-09-22,143.3399658203125,145.49180851051173,142.4962883093809,145.2074197447184,1349100
2022-09-23,143.50111389160156,143.74757643707142,141.51988134769937,142.71431125290025,1275800
2022-09-26,141.42510986328125,143.90874208545395,140.81842052410107,143.15986558264362,1907000
2022-09-27,141.41558837890625,144.06985904834937,140.40128642876235,142.8470063300242,1455600
2022-09-28,143.09347534179688,143.7665282086883,140.94161838946758,142.67637378649653,1884800
2022-09-29,142.80911254882812,143.226214179909,140.9985333260759,142.74276336094604,1623400
2022-09-30,141.51988220214844,143.83288959453904,141.3776950528676,142.59107360877525,2357100
2022-10-03,146.81895446777344,147.61523145768683,142.13606467793716,142.93234166785058,2302400
2022-10-04,150.4496307373047,150.64869277207262,147.81430802429765,148.1081856118852,1576500
2022-10-05,150.9425506591797,151.85259189468283,149.00873292258075,149.83344739581364,1300100
2022-10-06,149.68661499023438,151.62762487701065,149.37262532120675,150.58099264691856,1705100
2022-10-07,144.80551147460938,149.22037101913563,144.04432579070982,149.00153503497768,3057200
2022-10-10,146.5181427001953,147.51718325994443,145.24315079592563,145.82355311611818,1387300
2022-10-11,144.96722412109375,147.40300607396478,144.3487690771746,146.3278310250781,1342800
2022-10-12,144.61524963378906,146.78461986022532,144.58670643489484,146.02343401341676,1593200
2022-10-13,148.421142578125,149.04910738009693,140.95203023694938,141.78933599745906,1997100
2022-10-14,144.52955627441406,150.66660327707598,144.32975395023135,149.9720136248779,1875300
2022-10-17,148.3164825439453,149.22989383102137,146.84168787260867,146.84168787260867,1514900
2022-10-18,149.8483123779297,152.3411807064282,148.70652688180593,151.85593203345957,1609800
2022-10-19,149.3535919189453,150.01962401258896,147.85025403991494,148.65901662974628,1615000
2022-10-20,147.0605010986328,151.28506757266385,146.5942859683349,151.28506757266385,1973900
2022-10-21,147.4125518798828,147.66945513105142,143.46392205036415,145.6047486004811,2071400
2022-10-24,148.8588104248047,149.94349534866703,147.84073596567552,148.57336396728093,1663800
2022-10-25,145.68087768554688,148.3830732147635,144.71036552394565,148.3830732147635,2291000
2022-10-26,146.94635009765625,148.54482709839647,145.1670898488396,146.36594759939476,1913100
2022-10-27,147.69798278808594,148.8587875568571,146.74650442144778,148.00246283424585,1732900
2022-10-28,155.79507446289062,156.01391042414622,148.2213002042607,148.2213002042607,2008300
2022-10-31,153.6542510986328,156.31837898753886,153.52104470418752,154.94826229541923,1790900
2022-11-01,154.3678741455078,155.7189718477317,153.49251568428147,154.70088290316042,1321900
2022-11-02,151.34213256835938,156.19467759328543,151.34213256835938,153.83500101070786,1580800
2022-11-03,151.31361389160156,152.90258113095973,149.3155033768781,150.21941950207744,1476700
2022-11-04,152.5885467529297,153.49246261301633,149.65799229943872,152.53146038669357,1167700
2022-11-07,155.1004638671875,155.78552936672233,151.79883318755336,152.68371550712163,1094300
2022-11-08,153.8826141357422,155.96635437904862,152.5410404812821,154.52010299017311,1333900
2022-11-09,151.58004760742188,154.45351693395224,151.24703882128904,153.8445712341323,1199500
2022-11-10,160.21945190429688,160.43828787757442,155.37643019037287,156.17566858544544,2185600
2022-11-11,158.51632690429688,161.4088152108824,156.83220586230192,161.4088152108824,1994600
2022-11-14,157.26986694335938,160.02916316521143,157.15569417500998,158.41165270048933,1562800
2022-11-15,155.68087768554688,159.52485821910014,154.1394874568684,158.8397926689304,2053100
2022-11-16,157.4792022705078,158.14524883930488,155.58576933572192,155.68090847525735,1492800
2022-11-17,157.61236572265625,157.80267298667766,154.77696461328858,156.6228347344118,1365600
2022-11-18,159.37266540527344,160.0862743548493,157.94544750612175,159.42024223892741,1627500
2022-11-21,161.6276397705078,162.65523823944739,159.6010005430852,159.97207655811263,1875200
2022-11-22,162.5315704345703,162.6552527716904,160.9140453091774,162.38883994317138,1541500
2022-11-23,162.21755981445312,163.14049503628237,161.75133016558414,162.46493897513818,1068200
2022-11-25,163.48300170898438,164.07291358468035,162.30316343918633,163.1594880663841,535200
2022-11-28,160.20994567871094,162.99777056179389,159.74371601268425,162.29368580223763,2231400
2022-11-29,160.495361328125,161.8750165522332,159.47728704180793,159.81981982901155,1661100
2022-11-30,164.7770233154297,165.51918982874437,159.258460177594,159.79128576179264,5002300
2022-12-01,164.6343231201172,165.85221443440258,163.25468220360432,165.64288800365887,1415900
2022-12-02,165.47158813476562,165.9282936356643,162.11287102922802,162.8740420245904,1321100
2022-12-05,163.34030151367188,164.89121601164567,162.92164867850775,164.2156599333747,1417600
2022-12-06,163.60667419433594,164.29173966235427,162.70277280465777,163.46395827116763,1687300
2022-12-07,162.93116760253906,164.87217716425755,162.22706835489961,163.79700191871274,1972300
2022-12-08,163.8445587158203,164.5105906154703,160.6000142608888,161.75130938046036,1352400
2022-12-09,162.75991821289062,164.47258250418236,162.72186545904435,163.78751678766568,1540400
2022-12-12,164.6343231201172,164.70093358372185,162.5601069661782,163.37837905406462,2056900
2022-12-13,165.04347229003906,168.1738302673103,163.46401444497712,168.1738302673103,2298100
2022-12-14,164.00631713867188,167.9359273363998,163.51155885416352,164.9768291125122,1813400
2022-12-15,159.9435272216797,162.1699832263128,159.22991841108635,161.95114725621855,1753500
2022-12-16,157.17471313476562,158.83980027031066,155.81409152586255,158.25939788804152,3214100
2022-12-19,155.78553771972656,158.164233465541,154.7008530403714,156.71799690533862,1671700
2022-12-20,156.85121154785156,158.345025005332,156.2708091745663,156.7560579056445,1504800
2022-12-21,159.45826721191406,159.4773008457416,157.43162802074568,157.9359104291104,1161900
2022-12-22,157.6599578857422,159.21087222437097,155.633318895969,158.7160994228832,1500500
2022-12-23,157.55531311035156,158.5067915607095,156.14712906897634,157.09860751933428,1223000
2022-12-27,158.3640899658203,158.9540020126626,157.21279454835258,157.60290423280455,785400
2022-12-28,156.61334228515625,159.4392341473521,156.54673183179185,158.87785088661943,772200
2022-12-29,158.6875457763672,159.2679481057069,156.91779560152864,157.4886883747306,816800
2022-12-30,157.45066833496094,157.93593169324157,155.69044170675053,157.56485563489144,808100
2023-01-03,157.92637634277344,159.02058518316574,156.56576923772477,158.24036594818648,1624300
2023-01-04,160.99966430664062,161.6561721984292,157.83123953465363,159.33457712882935,1729200
2023-01-05,158.07864379882812,160.79987299955704,157.8407741642134,160.4097633143704,1323300
2023-01-06,162.6647491455078,163.27369472390077,158.91592203042293,159.92448678353557,1322000
2023-01-09,162.12240600585938,165.5001572714309,161.81794046365573,162.579111578369,1371400
2023-01-10,162.12240600585938,162.65523159352202,160.69518838815944,161.8845364029094,1126700
2023-01-11,165.47158813476562,165.6999336260119,162.90259972940228,162.90259972940228,1641000
2023-01-12,165.70948791503906,166.50872631694227,164.13953978443408,166.50872631694227,1946900
2023-01-13,164.9673309326172,165.43354606049496,163.82554522892946,164.51061084377878,1269500
2023-01-17,163.66378784179688,166.08055101189234,163.3688318724846,164.91974624863218,1278800
2023-01-18,160.61907958984375,163.9777974565811,160.3431572192524,163.59721187264626,1468100
2023-01-19,161.37075805664062,162.28416927868565,159.6200265973034,160.0577130917401,2009900
2023-01-20,164.7199249267578,164.83411219962545,160.48584923409982,161.68470671115585,1565600
2023-01-23,165.09103393554688,166.62291494421885,163.82556575286915,164.85316430387988,1410300
2023-01-24,165.07200622558594,165.77609100688727,163.3498179864993,165.36696223055372,1061800
2023-01-25,165.43478393554688,165.95034370921866,162.9620491273101,164.20319481924327,1558500
2023-01-26,167.70703125,168.02209231250404,162.68516740081202,164.642356964152,2151500
2023-01-27,164.33685302734375,167.420611338493,163.42985243469653,167.420611338493,1621100
2023-01-30,164.14588928222656,165.85485547163987,163.792645635812,164.27956478946427,1378200
2023-01-31,166.9910125732422,167.0673923485313,163.83087403141062,164.69966301842547,2011700
2023-02-01,167.51611328125,168.8431809109517,165.1102013638795,165.49208566976895,2100200
2023-02-02,167.38241577148438,168.30848573946787,166.14127019640395,168.12710020294278,2281200
2023-02-03,164.09817504882812,166.56136785818,163.00978888357506,166.02670949929103,1621600
2023-02-06,164.451416015625,165.22474109823713,163.06706738655816,163.4012124664292,1341600
2023-02-07,165.94076538085938,166.67590777838242,162.27462453556964,162.70424791201086,1178000
2023-02-08,165.54931640625,167.21054322329587,164.4609304414125,165.1674322167431,1023500
2023-02-09,163.64947509765625,167.04829499944702,163.54445472685023,166.58047433531974,1533900
2023-02-10,164.26046752929688,164.4609516558674,162.99068131186715,163.47758590148837,1432700
2023-02-13,166.12220764160156,166.55183112708417,164.38460054606648,164.54691667218114,1276900
2023-02-14,159.43910217285156,167.05780489226484,159.19087887500848,166.19855807300428,3270100
2023-02-15,160.4606475830078,161.01437529717197,158.4461771267507,158.59892206447793,1411700
2023-02-16,158.97129821777344,159.94512206457043,158.46529499407384,158.53213275506693,1511600
2023-02-17,158.9044647216797,159.18132861996062,157.77788140961658,158.41754554587638,1829900
2023-02-21,156.5081024169922,158.3507297151386,156.40309662527744,157.95928886838846,1946200
2023-02-22,156.63223266601562,157.7397175264372,155.68706392875336,157.49149418928846,1262200
2023-02-23,156.46038818359375,157.87337756082988,155.0855814087901,157.672878836191,1193500
2023-02-24,154.7036590576172,155.35287974402192,153.9780731779412,154.92325633410917,1515900
2023-02-27,154.88507080078125,156.58448055370835,154.33132841630655,156.04983675296063,1460800
2023-02-28,154.79910278320312,156.4030482742548,154.75136362212214,154.96140427652114,2089700
2023-03-01,154.67501831054688,155.46744194346513,153.7298497232919,154.42679501279352,1549100
2023-03-02,154.5604705810547,154.9710100150614,153.05200293359383,153.93034841794739,1408100
2023-03-03,156.2598876953125,156.3171688822908,153.93035563851572,155.05693906491257,1004600
2023-03-06,157.7778778076172,158.00701709499646,155.6297461552683,156.25986826959866,1422200
2023-03-07,154.91371154785156,158.12158892350794,154.60820704766815,158.12158892350794,1063300
2023-03-08,154.90414428710938,156.68947552562403,154.14036130923805,155.22874731812138,1314900
2023-03-09,151.63902282714844,155.57248644498227,151.1234630013835,155.49610667198183,1460400
2023-03-10,150.0828094482422,152.53646038341557,149.5959048052713,151.0470912939032,2135800
2023-03-13,148.23062133789062,151.30483748204085,147.6005138114108,147.89647627662626,2355300
2023-03-14,150.14007568359375,150.8083949600423,148.1256049828661,150.14007568359375,1873700
2023-03-15,147.1040802001953,147.57190085510405,144.98458880784108,146.91313804829767,2266700
2023-03-16,151.5053253173828,152.6509925001055,146.26387938229215,147.10404211466476,2344900
2023-03-17,148.7462158203125,152.49827953837166,148.65073745596393,152.10685320762988,4917300
2023-03-20,151.0470733642578,151.38121842814016,148.96576494851874,149.26172741605302,1914900
2023-03-21,153.1570281982422,153.65348942458274,152.5078219982175,152.79422792884503,1769300
2023-03-22,150.76068115234375,154.35044316762813,150.7129419720013,153.4529990218189,1263700
2023-03-23,151.4671630859375,152.5842045072376,149.68183143587925,149.96825193959845,1292700
2023-03-24,153.26205444335938,153.51027778207904,150.1782957390034,150.84660054936583,1619800
2023-03-27,154.044921875,155.12375148000527,153.79668399140957,154.4459047239335,1503100
2023-03-28,154.95188903808594,155.08554997143347,153.47206219662814,153.79666523933656,1156800
2023-03-29,157.033203125,157.3005250263023,156.10711847836313,156.26942002072875,1359900
2023-03-30,157.41506958007812,158.26477428470443,155.97342544323206,157.52963192336992,1644000
2023-03-31,159.0094757080078,159.095397474693,157.5010082317531,159.095397474693,1656500
2023-04-03,160.99533081054688,161.6731776104826,158.35073767007114,158.35073767007114,1745100
2023-04-04,160.68870544433594,162.2407857943978,159.84559284968626,161.56055918479436,1070200
2023-04-05,161.14859008789062,162.4228345812168,160.42045664274653,160.65997595459507,1555700
2023-04-06,162.27914428710938,162.57614592301377,160.71747354710894,160.97615852187403,1739700
2023-04-10,161.08154296875,161.88632440136718,159.98933541902682,161.34021331695578,828900
2023-04-11,162.106689453125,162.76776518308,160.77496248231012,161.1965188677365,1303200
2023-04-12,162.94979858398438,164.10906399891056,162.32703953066095,162.87315064115532,1173300
2023-04-13,165.17251586914062,165.39288416748388,162.39409762757685,162.8348196051644,1925400
2023-04-14,165.91981506347656,166.1401833619415,164.4922892834246,164.9904935585597,1500000
2023-04-17,166.86831665039062,166.9545400962561,165.68988569959896,165.96772167597624,1632300
2023-04-18,167.55813598632812,168.27669395092482,166.935391597984,167.33778230386625,1641300
2023-04-19,166.2838897705078,168.5162115790477,165.62281411066607,167.55813430254642,1870100
2023-04-20,172.16650390625,173.01919219782854,167.26115235191952,167.6731186120852,3480600
2023-04-21,172.42518615722656,172.58805755650403,171.0934591922162,172.45392730891666,4628400
2023-04-24,171.75453186035156,172.4730898780079,171.02638371290226,172.4539242375223,2071600
2023-04-25,170.34616088867188,172.46350370930017,170.23118166221784,171.7545358051534,1693500
2023-04-26,168.8802947998047,170.4227998835611,168.38209049560203,168.69825776832104,1887400
2023-04-27,171.92698669433594,171.9844689993427,168.93778988117688,168.93778988117688,1579600
2023-04-28,172.63595581054688,173.15331113448127,171.0455439398858,172.05152805658585,2132000
2023-05-01,173.90060424804688,174.78203360361144,172.29104141243315,172.54972637497798,1450100
2023-05-02,171.97486877441406,173.83354100440226,170.30780907327951,173.83354100440226,1567000
2023-05-03,170.4228057861328,173.38326132535502,170.37489899422525,172.78925803918236,1163300
2023-05-04,169.8862762451172,170.74853997961785,168.87070201277467,170.41320707225668,1427900
2023-05-05,171.84075927734375,172.41561155236775,170.02999361584898,170.49945679442195,1102600
2023-05-08,172.64553833007812,173.15331816423804,171.6012375103229,172.2335720801033,956400
2023-05-09,171.85989379882812,173.33532626287894,171.7065979373663,172.760488711044,1200300
2023-05-10,172.9521026611328,173.31616206124824,171.54372798786773,172.45389841680347,918900
2023-05-11,172.8083953857422,173.16289392252511,171.68744671549172,172.7317474485756,1665800
2023-05-12,173.622802734375,173.83358095027924,172.3102412600551,173.30663541051868,1552300
2023-05-15,173.9772491455078,174.1592861671138,172.69342910347493,173.70898867759345,1231900
2023-05-16,172.5305633544922,174.0443272552097,172.3293606874369,173.5556984719752,932700
2023-05-17,170.63357543945312,173.6515131303546,170.41320713152217,173.54612404107013,1993500
2023-05-18,171.850341796875,172.1186023043999,169.2635356919699,170.62400387130367,1391900
2023-05-19,172.97125244140625,173.5365291037959,171.65869134651928,172.6263440622778,1272100
2023-05-22,172.18563842773438,173.07664322144046,170.56648559365104,172.21437957468632,1360200
2023-05-23,167.0886688232422,171.30421755199438,166.39885202433908,171.30421755199438,2547000
2023-05-24,165.79527282714844,166.9257969771924,165.5653290217892,166.60962972698547,1851200
2023-05-25,165.9581298828125,166.42759296273826,164.37730838732188,166.379686180036,2315500
2023-05-26,165.96771240234375,167.1269922686775,165.25874461715452,166.3988442266801,1232300
2023-05-30,167.01205444335938,167.98928283669096,166.22642398143736,166.39887089116627,1702600
2023-05-31,165.91981506347656,166.77251787048613,164.28151111390974,166.30305474400316,5349500
2023-06-01,167.10784912109375,167.40485075962843,165.08630533401885,166.53301148431376,1494600
2023-06-02,169.0048370361328,169.81920862329213,167.10784799507113,167.5581455146863,1395100
2023-06-05,169.73297119140625,170.1161962484468,168.36291310524345,169.12937783842344,2066900
2023-06-06,169.0623321533203,170.365317907417,168.16173712369616,170.15453972520282,1219800
2023-06-07,167.55813598632812,169.64675207202083,166.95454261795513,168.70782580586302,1683400
2023-06-08,168.91860961914062,169.42638942821765,168.14256933051726,169.0814810089295,1480300
2023-06-09,170.7772674560547,171.2467305649524,168.02759046460727,168.55452124955758,1430300
2023-06-12,171.1221923828125,171.5054174669189,168.9090360910332,170.9209897112417,1603500
2023-06-13,169.93414306640625,171.2754598766668,169.6275659737536,170.78683116345223,1602200
2023-06-14,170.63357543945312,171.71619286308496,169.25394176849255,170.07788884314402,1519200
2023-06-15,172.96170043945312,173.82396419491556,170.71980297997078,170.90184001301506,1868900
2023-06-16,173.55569458007812,175.01197614872333,173.01917363876126,173.74732173263348,2853100
2023-06-20,173.4599151611328,175.61558929829908,172.59763673480577,172.86589723568062,1496000
2023-06-21,173.5844268798828,173.9676665463569,171.8311583999958,173.10538826111403,1414600
2023-06-22,174.96408081054688,175.01198760182083,173.32577673031926,173.99642795085396,1643400
2023-06-23,176.0275421142578,176.61196986489912,174.05390517182644,174.70540535211333,3015300
