Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2024-03-25,114.19343566894531,115.76286380182766,114.15395220557272,114.3020133105448,1107300
2024-03-26,114.48955535888672,115.31869306459762,114.2131786338834,114.38097771253528,1360900
2024-03-27,116.48341369628906,116.73017967287514,114.81527328474317,115.49634978994474,1407500
2024-03-28,119.05965423583984,119.32615818407686,116.56237616110697,116.65121583098609,1624200
2024-04-01,116.89797973632812,119.51370061680753,116.33535360609444,118.93132899108492,1246300
2024-04-02,112.72270202636719,114.53890364172818,110.90650794170662,114.3316211123289,2025400
2024-04-03,114.12434387207031,114.24278673395894,112.0416382025865,112.22917524414375,1461000
2024-04-04,112.36735534667969,116.22677896790856,111.78499123665091,115.575313152588,1778800
2024-04-05,114.84489440917969,115.13114387165571,112.396979916703,112.62400041855253,1298900
2024-04-08,113.56171417236328,115.47661317708935,113.52223070938844,115.06204811190437,1679800
2024-04-09,113.8973159790039,114.50929837876842,111.30134033309943,114.38097523729316,1307100
2024-04-10,107.98479461669922,110.41297096211919,107.68867242769919,109.55422263857916,2239000
2024-04-11,109.14954376220703,110.12673505689607,108.0045458567524,108.0045458567524,1175400
2024-04-12,109.45552062988281,109.47526612604194,107.86634707058609,108.47832942961412,1535400
2024-04-15,107.38269805908203,110.09712417524477,107.0174816524005,109.47527653968531,1839600
2024-04-16,105.4776611328125,106.2376971100432,103.9871923631566,105.9810658885216,1576900
2024-04-17,104.77684020996094,106.79045157954978,104.59916839703544,106.66212844589782,1285000
2024-04-18,104.58927917480469,108.24141974730503,104.54979571918479,108.08348592482541,1905500
2024-04-19,104.06615447998047,106.59303582902578,103.24688957891641,104.87554663276532,2319200
2024-04-22,106.43509674072266,106.43509674072266,103.82924877947598,104.94462821879686,2698900
2024-04-23,111.30133819580078,111.78499744480243,104.45111165999928,105.67506890532411,3514500
2024-04-24,110.80780029296875,113.13727179971053,109.75164217572822,111.93305258495586,2045200
2024-04-25,109.91944885253906,110.19582557066954,105.72442680635683,108.57704119530469,1889800
2024-04-26,112.327880859375,113.2261051406064,110.57090069731406,110.84728492993175,1747100
2024-04-29,113.07804870605469,113.79860873494871,112.189697136304,113.00895452772518,1238900
2024-04-30,109.9786605834961,112.85102021651804,109.63318971630275,111.8047273364038,1547700
2024-05-01,110.37348937988281,113.39390262400435,109.01134385484177,110.13659614307137,1416300
2024-05-02,112.37723541259766,112.43646437374753,109.56410450575227,111.4494003691912,1679100
2024-05-03,115.13113403320312,119.17809456415333,115.08177782534885,116.09845997996683,1875000
2024-05-06,116.1280746459961,117.20397073140822,115.4469981140598,116.60186112244722,1653700
2024-05-07,115.4371337890625,117.21385203214588,115.40752307346125,116.25639873063433,1887300
2024-05-08,114.29212951660156,115.200226494309,113.59131505354254,114.30200226416574,1293400
2024-05-09,115.47661590576172,116.12808176418963,114.52903536407625,114.62774025849544,1277900
2024-05-10,116.15768432617188,116.55251140683586,115.3482921996258,115.70363581915336,1614500
2024-05-13,114.87450408935547,117.02630388211888,114.7757991968013,117.02630388211888,1254400
2024-05-14,114.67709350585938,115.78260787459092,114.34148783667102,115.5160963827795,1351900
2024-05-15,120.49089050292969,120.76726719123604,116.91771645812616,117.01642887312126,2897700
2024-05-16,117.12500762939453,121.13248470970632,116.8782416509379,120.08619937087418,1872900
2024-05-17,117.52970123291016,117.92452830899772,116.3254820396581,117.52970123291016,1319800
2024-05-20,117.65802001953125,118.72405089463722,117.49022095512576,117.49022095512576,1541100
2024-05-21,116.37484741210938,117.85544341600212,115.85170469564605,117.41126009641387,1084800
2024-05-22,112.72270202636719,115.83195502875718,111.64680591700422,115.17062397819276,2004000
2024-05-23,111.28158569335938,113.7196348126836,110.83740993580727,113.43338536844105,1378200
2024-05-24,112.82141876220703,113.30507801596835,112.15021493770735,112.49568583325114,812900
2024-05-28,111.79486083984375,113.53208790376301,111.00520669755316,113.05830144294868,1335800
2024-05-29,111.08418273925781,111.81460798589822,110.05763528226828,110.63999942373411,1511700
2024-05-30,114.27239227294922,114.37110469431916,111.83435059754082,112.11072730369558,1343400
2024-05-31,115.80233764648438,115.90104253136697,113.76898840124285,115.02255625372185,3452400
2024-06-03,113.99600982666016,116.26625985124505,113.7986000552615,116.26625985124505,1481400
2024-06-04,111.42965698242188,113.81835011132264,110.70910446264065,113.22611320351183,1364100
2024-06-05,114.0749740600586,114.1934244385273,110.94598331983396,111.94291996252095,1333800
2024-06-06,113.00895690917969,114.37111006881013,112.35749857558753,114.09472581896715,1477400
2024-06-07,110.09712219238281,110.58078145577386,107.43204480790988,109.44565632150025,1628000
2024-06-10,111.93305969238281,112.07124805065051,108.85341728520112,109.28772785730001,1828300
2024-06-11,109.51473999023438,111.46912988458948,109.16926912097216,111.10391351954075,1247000
2024-06-12,113.86769104003906,116.57224399211385,113.34454838285049,115.11139365098727,2509800
2024-06-13,113.97628021240234,114.4204559959424,112.21930751384745,113.88744053727396,908200
2024-06-14,112.61412048339844,113.0583037715982,110.98547101876652,112.56477180517636,1458800
2024-06-17,112.92998504638672,112.99907921854579,111.43951644044091,112.27851925400114,1324600
2024-06-18,109.89439392089844,112.46525282028593,109.52853799316763,111.95108405796356,1916700
2024-06-20,109.4494400024414,111.01172635861299,108.10468165098368,109.68674808096695,2068300
2024-06-21,110.31956481933594,110.31956481933594,107.560833191762,109.73618093998549,3713700
2024-06-24,111.41712951660156,112.5542423015334,110.12181386824362,110.3195693334981,1522000
2024-06-25,108.80671691894531,111.14026759326948,107.87724964618764,111.14026759326948,1495500
2024-06-26,108.81660461425781,109.1725704751501,107.77836959600745,108.13433545689973,1224200
2024-06-27,108.51997375488281,109.1429102961727,107.9860249149681,108.72761926864611,1204000
2024-06-28,108.86605072021484,110.27013423361606,107.81793310371647,108.87594075731991,3680600
2024-07-01,105.0394287109375,109.74607549494716,104.7625604790358,109.25167925381177,2152300
2024-07-02,103.34858703613281,103.9418685612285,101.59842765998681,101.91484095289013,2588500
2024-07-03,103.88253021240234,105.45471409787426,102.7157548440258,103.10138328795733,1180700
2024-07-05,102.78496551513672,104.20882896513133,102.0829238262886,103.62544507841184,1853300
2024-07-08,104.0802993774414,104.67357336133996,102.854191260978,103.79354865071471,1543400
2024-07-09,103.52657318115234,105.30640272361377,103.08161956748108,103.60567839279246,1445400
2024-07-10,105.9491195678711,106.10732244756397,103.91220185564977,104.18907009691667,1439600
2024-07-11,112.56412506103516,113.65180275417667,109.17257431494147,109.7361856905296,2624500
2024-07-12,115.02622985839844,116.23255787895437,113.69136153252786,113.69136153252786,2337200
2024-07-15,114.9372329711914,116.94448044981513,114.59115712037486,115.54039697285214,2146300
2024-07-16,123.16398620605469,123.40130182767334,116.62806745242442,117.01369590769501,2862100
2024-07-17,120.3558120727539,122.90689827396702,120.23715426901585,121.95765093183728,2643500
2024-07-18,123.40129852294922,128.3947033217722,122.05654021200763,122.27407575405518,3257700
2024-07-19,123.36175537109375,124.89437923167291,122.1949799102697,123.2035449487978,2098800
2024-07-22,124.23188781738281,124.26155038505532,121.42372076736231,122.88712942771755,2564600
2024-07-23,124.26154327392578,125.53708641806355,118.65509198802464,119.35713371035393,3585300
2024-07-24,121.1864013671875,124.46919202947971,121.04797102643144,123.9154706664555,2765700
2024-07-25,123.59905242919922,125.62607990659308,120.68211780942511,121.79945052758558,2618100
2024-07-26,128.53314208984375,129.4625943630981,126.19958365001094,126.84230028170461,2541400
2024-07-29,131.42042541503906,132.0136919103102,128.13762680765132,129.0374316764232,2915700
2024-07-30,131.68736267089844,133.1310061924823,130.39204705981794,131.65770010635265,2031200
2024-07-31,130.52061462402344,134.10003877274522,129.3340665995422,132.65641012075568,1866700
2024-08-01,127.83106994628906,132.03343730706854,126.5950795460598,131.45005345922596,2417700
2024-08-02,126.23912811279297,127.63332906441349,122.74869203126372,124.87459727102855,1964000
2024-08-05,121.9774398803711,123.95502482325143,117.12246522453364,117.7454093096292,2255000
2024-08-06,122.2641830444336,125.72495648054193,119.5351138796711,120.74144182727943,2052000
2024-08-07,118.63533020019531,125.59642292181223,118.56611502535756,124.01435639417203,2348400
2024-08-08,120.76121520996094,121.56214219782345,118.8133004847307,120.03940096990347,1261600
2024-08-09,121.64124298095703,123.28264205689585,120.4448050305633,121.39404487028344,1564100
2024-08-12,120.59312438964844,121.96754526990203,119.39668644933569,121.64124195602922,1294500
2024-08-13,122.19497680664062,123.33208967037471,120.95898620342705,121.51270757962259,1350000
2024-08-14,120.50413513183594,123.58916265902843,119.9602962824206,122.73880057297217,1683600
2024-08-15,121.14684295654297,122.01698510688647,119.14948560431226,121.62146663344737,1644000
2024-08-16,121.21605682373047,122.93656103315745,120.35581226290432,120.64256296447549,1439800
2024-08-19,123.77703857421875,123.80670114054848,121.06774938704613,122.27407737703992,1430000
2024-08-20,123.34195709228516,125.68539770542968,122.91677607497759,124.14288403514506,1390000
2024-08-21,127.09937286376953,128.236493215857,124.95370263580187,125.63596428561173,2025500
2024-08-22,127.77176666259766,128.5331411038658,126.59510118639488,127.20814770161608,1656300
2024-08-23,133.61550903320312,134.07034504445383,128.75065270202666,129.6900023744362,2783700
2024-08-26,132.13233947753906,134.94050640503573,131.91480393224808,133.73417841306772,1386800
2024-08-27,130.1053009033203,131.5390468117766,129.56146208624403,130.91610279514614,1149400
2024-08-28,129.6405792236328,131.20287311119884,128.65178676981446,129.48236880995577,1227700
2024-08-29,128.6715545654297,130.4810463937858,127.62343707843932,129.93720757852455,1206000
2024-08-30,130.1745147705078,130.80734130953837,127.80141902108691,129.77900384152926,2317000
2024-09-03,127.34656524658203,132.70583327665997,126.13035483167756,130.21407222973116,2032200
2024-09-04,126.85218048095703,127.0005084054593,123.93524568572278,126.39734438981215,1844700
2024-09-05,126.83241271972656,127.93985544379063,125.68540984821705,127.20814359380515,1816300
2024-09-06,128.74078369140625,131.11389480322356,127.48501296052788,127.48501296052788,2570500
2024-09-09,130.12509155273438,131.56872007056904,128.00907632791927,128.5529001014277,2105400
2024-09-10,131.21275329589844,131.4896139710751,128.90886510849768,131.06444046554492,1678300
2024-09-11,129.96688842773438,130.27341168825077,126.42700947227571,129.53181731431386,1823300
2024-09-12,133.7836151123047,134.02091563279362,130.3426217752428,130.45137445528377,1466900
2024-09-13,137.97608947753906,139.1923150334624,135.4645633360609,135.4645633360609,1968600
2024-09-16,138.4902801513672,139.59772296338474,136.27539452733208,139.15276933982602,1810300
2024-09-17,139.08441162109375,140.04489802537228,137.50997180317884,139.6191164829134,1453500
2024-09-18,139.6092071533203,142.76795290864288,137.37133099724792,139.45077050151238,2211600
2024-09-19,143.56011962890625,144.41169773720628,139.83694900459602,143.4511963205417,2182400
2024-09-20,140.47068786621094,142.4015874254811,139.51018639915193,141.87677921473974,7599500
2024-09-23,142.13421630859375,142.4114879939798,138.80712228681318,141.63911312147968,1582700
2024-09-24,141.8569793701172,142.80758426908451,140.60932460524032,141.3519794887187,1958300
2024-09-25,139.08441162109375,141.3420812320693,138.7279366767633,140.6093229827922,1641200
2024-09-26,138.5991973876953,140.70834195163792,138.3021324321701,140.51028857505358,1202800
2024-09-27,141.76785278320312,143.1937524600323,139.21311838044267,140.13401821729113,1343800
2024-09-30,142.12432861328125,142.29266189435367,139.79733744391012,141.24304548922495,1249800
2024-10-01,143.19375610351562,144.11464085444442,141.3915731024035,142.92639612996956,1305900
2024-10-02,141.89657592773438,142.59961398961877,140.26272635064714,141.62921597705645,1072600
2024-10-03,141.56982421875,142.40159405077227,139.70823116763643,141.58963257932731,1124100
2024-10-04,138.07437133789062,142.2134264927986,136.46033020527804,142.2134264927986,1457700
2024-10-07,138.06446838378906,138.53977832517216,135.23249264047047,136.36132730989232,1766100
2024-10-08,138.7972412109375,140.53999918544216,137.5792914648164,138.87645954287206,977400
2024-10-09,138.02487182617188,139.47057984273877,137.18319032819548,138.9655649002126,1253100
2024-10-10,137.30201721191406,138.57937676548417,136.13356585273644,136.52965746150426,966200
2024-10-11,137.83673095703125,138.77742403631018,137.26240941899707,137.5594743675459,785800
2024-10-14,141.1439971923828,141.28262546788588,137.61886523586313,138.21299505050416,1087300
2024-10-15,143.20364379882812,144.93650498752393,142.07480911456602,142.07480911456602,1397400
2024-10-16,145.3623046875,146.01584454739077,144.34239328919358,144.81768813759103,1246300
2024-10-17,144.53053283691406,145.8574057870812,144.0354296367606,145.36230258692774,1430500
2024-10-18,147.5803680419922,147.85763975870725,144.67907029017343,145.75839173379086,1657100
2024-10-21,142.84716796875,148.00614989383828,142.4213864747701,147.29320008635295,2396600
2024-10-22,132.49952697753906,138.14370090471363,132.46982199181855,137.22281612867414,3692800
2024-10-23,131.8558807373047,133.8065884488222,130.67753276737434,131.38057081221277,2521200
2024-10-24,134.5096435546875,135.33151673971912,132.55893559574477,132.93521889016571,2026300
2024-10-25,131.17266845703125,134.9453531552285,131.0736417540853,134.67799314475718,1655400
2024-10-28,132.56881713867188,133.91549823851193,131.53899418090393,132.69753367638168,1328500
2024-10-29,128.31094360351562,128.78623843185258,120.88439580734374,123.3698083637632,3715700
2024-10-30,128.98428344726562,130.70724806567958,127.31084728130985,127.73662879145958,1405900
2024-10-31,128.26144409179688,129.410087234359,127.31085433263301,128.21193074594729,1858600
2024-11-01,127.12269592285156,131.2023412458436,126.95436265663925,129.9051733461165,1809900
2024-11-04,128.22183227539062,131.20234810234948,127.9445756919224,128.05349900038138,1801100
2024-11-05,131.95489501953125,132.05392169996563,126.74641496877422,127.1325948475082,1546600
2024-11-06,127.90496826171875,128.39017487269388,123.12226918559831,125.3502337491068,3670900
2024-11-07,129.87547302246094,130.87557603147982,127.51877699226453,127.73662360561127,1590200
2024-11-08,131.40040588378906,133.1728840657586,129.91509606194663,129.91509606194663,1599200
2024-11-11,132.1529541015625,133.42041709737322,131.08352936584396,132.22226069338694,1055900
2024-11-12,127.60789489746094,131.92519543846487,127.36034329558996,131.25186233386415,1909000
2024-11-13,126.23151397705078,130.11311365976917,125.97405820022793,129.71703714733428,1861600
2024-11-14,128.1723175048828,129.80615200420652,126.6969045448105,127.30093104692328,1422400
2024-11-15,127.6277084350586,128.61791488272274,126.4691687044137,127.78614509292917,1510000
2024-11-18,127.31085205078125,128.2812501527624,126.21171471909314,126.73652293511826,1112400
2024-11-19,127.25141143798828,127.79602794738872,125.1818838116163,126.92464153234802,1292200
2024-11-20,126.80582427978516,127.34054417641497,125.77600875691014,127.12269756806208,1133100
2024-11-21,126.86524963378906,128.86547095796783,126.64741055368552,127.27123791763731,1510500
2024-11-22,128.4891815185547,128.72683650223289,126.5483853679115,127.89506672338581,1316700
2024-11-25,136.3019256591797,137.72782550967437,129.50910811705012,130.4399046921982,3181200
2024-11-26,134.27198791503906,136.05434726832857,132.48961345239962,134.97502596655104,1520800
2024-11-27,135.19288635253906,137.17329926634977,134.90573312815116,136.58908108301995,1270800
2024-11-29,133.94522094726562,137.94564806521387,133.9155159646815,136.64848012787286,1072700
2024-12-02,133.8164825439453,134.7571755335517,132.15294316561187,133.598635943066,1615500
2024-12-03,132.6876678466797,134.8067091019466,132.6282578755879,134.4997475117379,880800
2024-12-04,128.03369140625,131.75686205601963,127.51877984415557,131.0241189850571,1898100
2024-12-05,126.6176986694336,128.5486057368601,126.32063371916013,128.06339914776842,1574300
2024-12-06,125.57797241210938,129.449675417229,124.142176187522,128.6773156520206,1698000
2024-12-09,127.21182250976562,127.33064244753048,125.21160127106715,126.52857764891533,1803000
2024-12-10,124.11246490478516,125.70669779202942,122.79549615179332,124.5382539533288,2149500
2024-12-11,120.716064453125,124.77590913520294,120.22096125885513,124.66698582808955,2636700
2024-12-12,119.50801849365234,120.74577655227522,119.18124855305375,119.27036350703028,1898300
2024-12-13,117.26023864746094,118.62672829781874,115.87394819340128,118.47819582869178,2174700
2024-12-16,115.89376068115234,118.65643750851919,115.41845827394575,117.10181372623843,2077700
2024-12-17,114.97113037109375,117.05447837022093,114.27668356101888,116.00288532384968,2155800
2024-12-18,110.40760803222656,115.9830510664632,110.2885567598892,115.47709262015793,3173300
2024-12-19,108.0266342163086,109.84212636000046,106.35995426895097,107.04448583074688,3831600
2024-12-20,109.64371490478516,110.29848558486529,107.709178929827,108.30442018605234,4865700
2024-12-23,109.25680541992188,109.70324202941161,108.1357676180445,109.0782322899066,1477300
2024-12-24,109.87188720703125,109.95125472087321,108.74092662594288,108.98894443002195,700900
2024-12-26,109.7726821899414,110.22903404363451,108.5127474998536,108.94926125943083,1259000
2024-12-27,108.65164184570312,110.22903909626861,108.06632343117022,108.85998347243505,990600
2024-12-30,107.99687194824219,108.54251413838362,106.84606571772665,108.38377911255971,1148200
2024-12-31,108.03655242919922,109.11790637645487,107.69924429400136,108.73099922386777,1217600
2025-01-02,106.78654479980469,109.6139462440802,106.33019294993063,109.30640658998963,1384800
2025-01-03,109.17743682861328,110.11990142586828,107.90757935519366,109.61394300272701,1934500
2025-01-06,108.06631469726562,110.75482670563296,107.74885222019759,109.83220019901297,1539800
2025-01-07,106.97504425048828,108.83021263602491,106.69726551269046,107.65956826323205,1682800
2025-01-08,109.58418273925781,109.80243961208247,105.96312138197315,107.1436885201233,2626500
2025-01-10,106.75677490234375,109.21710706610172,106.56827896559945,108.7806009157652,2041400
2025-01-13,108.1258316040039,108.21512194257727,106.2012187361478,106.46907461406363,1570500
2025-01-14,111.60800170898438,112.0147545038412,109.32623509092878,111.01276054698353,1765800
2025-01-15,115.05049896240234,116.55844386509453,113.58223024731292,116.52868293994115,2414100
2025-01-16,116.00289154052734,116.11201998351632,113.21517375067057,113.6119961954636,2252700
2025-01-17,116.10208892822266,118.06639319398968,115.48700964101769,117.6398022840399,2448200
2025-01-21,114.89176177978516,119.36600495382504,114.40564901729823,118.35409567309065,2693500
2025-01-22,115.96320343017578,116.19138313938087,113.8798553975884,114.33620724709591,1771500
2025-01-23,115.59613037109375,117.04456095211974,114.97112825353774,115.3481125765061,2159200
2025-01-24,114.7727279663086,115.63582512950167,114.19732481157777,115.43741390251324,1510500
2025-01-27,117.114013671875,117.80846051683412,113.99891056351053,114.0881933426183,3131500
2025-01-28,114.1377944946289,117.064401504685,113.9989051322542,116.905666479741,2130300
2025-01-29,112.09412384033203,114.95129376774436,111.20125823801568,114.16755660398348,2965900
2025-01-30,117.57035827636719,120.34815305356261,112.50087391452514,115.45724180781117,3758800
2025-01-31,112.87785339355469,116.97511205657378,112.72904120838486,115.98304091397772,3251000
2025-02-03,108.2845687866211,110.63577259517257,107.54051541552965,110.62585733316767,3191000
2025-02-04,109.50481414794922,110.04053349353666,106.83614782000936,107.87781801789957,2560000
2025-02-05,110.4472885131836,111.74689936314238,109.56434575069062,111.55840341309245,2403100
2025-02-06,109.13774871826172,111.00283974498919,108.24488317449244,110.44728232615593,2563600
2025-02-07,105.03057861328125,108.50282774532684,104.56430394738216,108.38377647885183,2662500
2025-02-10,105.72502136230469,106.28057878010243,105.30835329895638,105.9532010554157,1963400
2025-02-11,106.47900390625,107.63972539582504,104.51469959635928,105.22899207268318,2326800
2025-02-12,105.1595458984375,105.21906774765196,102.87777913911795,103.49286600030993,2274700
2025-02-13,105.85399627685547,106.35003188746661,104.62383008183262,105.65558506017211,1594600
2025-02-14,106.57820892333984,108.49290663499222,105.9532067944636,106.54844799847467,1519300
2025-02-18,104.76271057128906,106.62780915326454,103.6912719266098,106.10200509268708,1642500
2025-02-19,104.0285873413086,104.19723762991296,100.32815840995653,101.70713678177368,2294600
2025-02-20,105.00081634521484,105.22899606059453,103.14564797163129,103.57223890733019,1694300
2025-02-21,102.29247283935547,105.65559395698091,101.3896843189499,105.54646550794499,1818700
2025-02-24,100.89364624023438,102.41152165789407,99.74284749021702,102.38175316158829,2296700
2025-02-25,105.38773345947266,105.99288996571174,101.00277273044375,101.8063555992654,2894400
2025-02-26,103.62183380126953,105.0901025074284,102.84801947637735,104.83216187616348,1734200
2025-02-27,102.10396575927734,104.63375033870706,101.97499922849681,103.0960369560886,1392600
2025-02-28,102.46110534667969,103.40357746383249,101.23093926175505,102.0841210411598,3722400
2025-03-03,101.22102355957031,103.68136347158965,100.60594425824243,102.3222231996347,1921600
2025-03-04,102.0841293334961,103.35397927513674,100.20911534640129,100.50673216896556,3381400
2025-03-05,105.12979125976562,105.82423810513187,102.04444907596157,103.17540969207398,2866000
2025-03-06,107.41155242919922,108.22505056297032,105.43733273301746,105.82423992048767,2776800
2025-03-07,107.05439758300781,108.56234234650897,105.42739399207755,107.83812710271374,2461700
2025-03-10,106.54844665527344,110.1695079899706,105.95320545876626,106.40955729505184,2653200
2025-03-11,105.00081634521484,107.05441107692337,103.97898417965543,106.09210076367914,2157600
2025-03-12,102.7091293334961,105.70518857299383,101.71705814114102,105.35795760054754,2672500
2025-03-13,100.2884750366211,103.6218349094216,99.92141353283289,102.51071999775654,2211800
2025-03-14,102.12380981445312,102.30238292982466,100.26863398081012,101.50872295730619,1791300
2025-03-17,103.0662841796875,103.73097011756488,102.11389666372071,102.56032571001968,1527900
2025-03-18,102.88732147216797,104.20957800685673,102.30076099157098,103.05633723781663,1355600
2025-03-19,104.5078353881836,105.30317202942393,102.46977054913616,102.76802653020421,2047700
2025-03-20,104.72654724121094,106.89385228091811,104.10021878653473,104.10021878653473,2090500
2025-03-21,102.12181091308594,103.14581149067612,99.76560988627789,101.89314698155346,8818500
2025-03-24,105.23358154296875,105.34294156532187,102.66860433953798,102.74814028033384,1859200
2025-03-25,104.7066650390625,106.3172336436982,102.56918412132623,103.6926083816756,1979900
2025-03-26,104.60725402832031,106.13828677024655,103.56336565451815,104.8060862971565,1248700
2025-03-27,104.42829895019531,105.54177934457542,103.87156254548758,104.55753916272685,1143400
2025-03-28,101.14751434326172,104.93533194196033,100.82937816868255,104.93533194196033,1413000
2025-03-31,102.20134735107422,103.00662788980807,99.00009780381231,100.80949873248667,1717300
2025-04-01,102.43994903564453,103.12593325831621,101.00833242657839,102.91714951535667,1562400
2025-04-02,103.7224349975586,103.78208315975579,101.07792189400105,101.33640990513001,1431100
2025-04-03,97.18075561523438,100.85920573497081,96.33570708339924,99.70596490663421,2705600
2025-04-04,100.65042114257812,103.46394230160865,94.58594634660334,95.28186682394175,3953800
2025-04-07,95.58013153076172,100.85920650788368,94.7847872682543,98.49306908361993,3507900
2025-04-08,91.48411560058594,98.50300664949495,90.06244294246775,97.54859814673208,2569000
2025-04-09,96.60413360595703,98.24452643151726,87.55712851206425,89.47588955821116,3324800
2025-04-10,93.13446044921875,95.39123790315571,90.2712346868519,94.72514142831146,2409000
2025-04-11,93.97949981689453,93.99938759373106,89.28698569878411,92.55782717166161,2580000
2025-04-14,94.88420867919922,95.83861721998763,93.28358388898066,95.83861721998763,1903900
2025-04-15,94.23799133300781,96.10704042217878,93.55200712090782,94.82455182714888,1725900
2025-04-16,92.3192367553711,95.36141462771522,91.45430041021048,94.39706214270018,1647500
2025-04-17,94.39706420898438,95.03333661993861,92.54789514434697,92.97539138154734,2870600
2025-04-21,92.5677719116211,93.71107637137577,91.22563519145889,93.48241244543901,2666100
2025-04-22,100.3024673461914,100.8293796821568,94.37717626511142,95.44094482591838,3688900
2025-04-23,100.47148132324219,105.0049316215486,100.04398509650412,103.06628276705331,2422000
2025-04-24,102.25106048583984,102.5592603856764,98.90069024104855,100.65043557350482,1940300
2025-04-25,101.28670501708984,101.81362496429756,100.17323212630268,101.306592795834,1861800
2025-04-28,101.82355499267578,102.5592510615605,100.69019439300062,101.25687469283821,1885100
2025-04-29,101.14751434326172,101.89314671352207,100.00420985853623,100.90891410856852,1551600
2025-04-30,101.98262786865234,102.1019241950683,98.78137830376728,100.07381079634882,1733800
2025-05-01,101.29663848876953,103.4142316093312,100.86914230931743,102.24110308792527,1576900
2025-05-02,103.85167694091797,103.97098085226476,101.71419593531795,102.20134788459374,1439500
2025-05-05,103.0662841796875,104.20958876314234,102.70838000425876,103.45401243890774,1537600
2025-05-06,100.25275421142578,103.49377171203265,100.1235139975388,102.02239474559794,1571700
2025-05-07,100.72996520996094,101.5949015173014,100.25275714057466,101.3562936901258,1652800
2025-05-08,102.75808715820312,103.81191185702525,101.52531037986734,101.85338287150488,1525900
2025-05-09,101.8732681274414,103.06627690468429,101.44577192501916,103.06627690468429,1157200
2025-05-12,105.91956329345703,108.17634057002044,103.93121032962632,106.66519565489354,1967300
2025-05-13,105.83008575439453,107.37106236867157,105.73066962104613,106.95351005762939,1951700
2025-05-14,101.46565246582031,105.5914865107967,101.24693241941718,105.09439825441315,2237400
2025-05-15,102.17151641845703,102.25105235951092,99.46736268730837,101.65454797153643,1795500
2025-05-16,103.8019790649414,104.10022748424524,101.6644979275869,102.15164232192551,1402100
2025-05-19,102.46977996826172,103.00663623255377,101.00833917962757,101.23700313079406,1580000
2025-05-20,100.72002410888672,102.63878515865416,100.41183180479352,101.81362438463383,1283300
2025-05-21,98.52288818359375,100.93873734645172,98.06556791051736,99.96444863836517,2730400
2025-05-22,98.00592041015625,98.25446453317757,96.6936077440023,97.96615244027709,2317700
2025-05-23,97.63807678222656,98.02580502483416,96.44506797189014,96.79302824282452,1389700
2025-05-27,99.98432922363281,100.13345721401797,97.79714398119958,98.83108844024801,1975100
2025-05-28,97.14098358154297,99.73578481799359,96.85267149027462,99.44747272672522,1815700
2025-05-29,97.96615600585938,98.31411627376066,96.82285148135661,98.2445242201804,1520200
2025-05-30,97.45912170410156,98.21469797271929,96.87256120613692,97.71760971954325,3156100
2025-06-02,96.98191833496094,97.339822473366,94.64559754677101,96.4251743502394,1547900
2025-06-03,98.09539794921875,98.23458205882719,95.8982686932968,96.81290929499944,1650900
2025-06-04,101.27676391601562,101.71419642312212,98.07551433668964,98.24452252318453,2063700
2025-06-05,101.04810333251953,101.89315187798637,100.16328681509408,100.789615307271,1201600
2025-06-06,99.64631652832031,101.65454977325331,99.5071248365266,101.51536566642454,1396300
2025-06-09,100.87909698486328,101.62472940654902,99.2983523067076,100.37206481432672,1098000
2025-06-10,104.4183578491211,104.62713400646003,101.16740399203663,102.1516366151958,2169600
2025-06-11,102.81773376464844,107.27164790672241,102.57913352390167,105.90962334523671,1765200
2025-06-12,103.54348754882812,103.9908639552101,101.24693459716292,102.31071077027099,1367900
2025-06-13,101.01827239990234,103.65284158003598,100.13345594247488,102.10192111867534,1599600
2025-06-16,101.82355499267578,102.32064324112856,100.35217802483581,102.32064324112856,1752600
2025-06-17,98.35637664794922,103.66674598695944,97.95784848493649,102.16230578220035,1953300
2025-06-18,98.77482604980469,99.91062635344242,97.9080278806949,97.91799317494922,1915700
2025-06-20,101.09625244140625,101.61433375867935,99.08368853675772,99.23313755562455,3054700
2025-06-23,104.46379852294922,104.65310111757759,100.32908293326471,100.32908293326471,2007000
2025-06-24,105.1014404296875,106.02801521074163,103.60696546678035,104.46379838695054,2578300
2025-06-25,103.17855072021484,105.09148448148717,102.71028067452039,104.34424698762399,1667800
2025-06-26,104.05530548095703,104.15493561815602,101.79366259994964,103.68666561189933,1731300
2025-06-27,105.13133239746094,106.16750265354815,103.95567841471707,104.4339137641777,2996000
2025-06-30,105.0715560913086,105.96824262297548,103.87597911661476,105.56971443097986,1635100
2025-07-01,109.53504943847656,111.82657305774427,103.65677997810737,104.48372458043312,3341500
2025-07-02,110.92989349365234,111.7070268750647,108.92730247605,109.73431653982131,2498500
2025-07-03,108.95718383789062,111.76679634206862,108.3992489750529,111.55757076850448,1616100
2025-07-07,107.74168395996094,109.43541925646714,106.67562542835675,108.69814704988958,1710200
2025-07-08,108.47895050048828,109.44537883498903,106.98447557529146,107.45274560139326,1947800
2025-07-09,113.35093688964844,113.91883705086441,108.64832889567543,109.15644489166857,3865100
2025-07-10,114.75574493408203,115.9911753751006,112.70333519478292,112.96237203478705,2533400
2025-07-11,113.8490982055664,114.76571528408138,112.58377942736742,113.2413520531743,2650500
