Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2024-02-26,45.46213912963867,46.35355121654139,45.406998828178885,46.35355121654139,1810900
2024-02-27,46.132999420166016,46.16056781950616,45.480521594379276,45.636747198167974,1653500
2024-02-28,45.75621032714844,46.16975379326261,45.6735016339256,45.84810731710916,2136900
2024-02-29,45.526466369628906,46.280032938858014,45.48051787260676,45.72864045765546,3767200
2024-03-01,45.14048767089844,45.54484282589359,44.66261562767847,45.45294233355591,2653700
2024-03-04,45.94001007080078,45.99514686522917,44.901557206103426,45.021026103440974,2804800
2024-03-05,46.27083969116211,47.015217940000255,45.99514521199278,46.27083969116211,2728500
2024-03-06,46.5741081237793,47.042788408447876,46.31679373263935,46.67519692191161,3005400
2024-03-07,47.199012756347656,47.272529643996904,46.877366294151955,46.98764688409378,3266400
2024-03-08,47.983543395996094,48.36510361606315,47.02498690161034,47.43446858662243,4148600
2024-03-11,48.04868698120117,48.523309278418594,47.76949718577381,47.81602822666323,2310300
2024-03-12,47.71365737915039,47.86255883871692,47.0901300765281,47.81602779824441,2258000
2024-03-13,47.87186050415039,48.718738165836236,47.73226739183835,48.309260066260755,2793700
2024-03-14,47.40654373168945,48.03937579046331,47.090127702302524,47.92770058894165,2273000
2024-03-15,48.02075958251953,48.13243832696267,47.28556070709951,47.29486549409123,3810100
2024-03-18,48.1696662902832,48.346489213267546,47.657817747620186,47.760188166170956,2235600
2024-03-19,48.57914352416992,48.79318912971567,48.10451772701547,48.10451772701547,1651900
2024-03-20,48.17897415161133,48.72804894105757,47.927702276770766,48.69082268920917,2270100
2024-03-21,48.197593688964844,48.56984560669494,48.104528046963885,48.151062643009986,2158700
2024-03-22,48.04868698120117,48.653597612945305,47.79741510028929,48.51400449027705,2400400
2024-03-25,47.853248596191406,48.26273025627168,47.5740588143762,48.188277754405924,1694200
2024-03-26,47.722965240478516,48.169669647945035,47.5182279391966,48.1045254770702,1925400
2024-03-27,49.37018585205078,49.388798977990824,47.88117127775513,47.88117127775513,2169900
2024-03-28,49.67729949951172,49.88203679453955,49.314352401412755,49.435332400718444,2158400
2024-04-01,49.08169174194336,49.677297577325454,48.99793444946208,49.677297577325454,1453500
2024-04-02,49.33296203613281,49.714522261517416,49.13752952924847,49.146837867723505,2071000
2024-04-03,49.063079833984375,49.258512337929375,48.80249961196681,49.20267295819185,1310800
2024-04-04,49.025856018066406,49.52839981041461,48.700135161965385,49.40741625668091,2306300
2024-04-05,48.57914352416992,48.83972016568814,48.24411438502336,48.70012705777073,2040500
2024-04-08,49.11891555786133,49.239899105320006,48.495391794210626,48.51400492074972,1997400
2024-04-09,49.295738220214844,49.48186238442452,49.01654487371859,49.34226926126726,1651100
2024-04-10,48.095218658447266,48.55122783532429,47.80672052097034,48.45816575231414,1890800
2024-04-11,47.890480041503906,48.420941749515855,47.44377563213022,48.39302383333346,2053700
2024-04-12,47.415855407714844,48.16036272042791,47.16458352403214,47.90909083674521,1882000
2024-04-15,46.89469528198242,47.84394337155744,46.78302008029438,47.6019798428849,1985600
2024-04-16,46.12227249145508,46.86677979133881,46.11296415328044,46.829553538821905,1956200
2024-04-17,47.024986267089844,47.15527460143898,46.25256104912385,46.32701000442728,1260500
2024-04-18,47.42516326904297,47.53684203575473,46.86678363584868,47.36932743577822,1713000
2024-04-19,48.1696662902832,48.36510233937594,47.49961150083505,47.49961150083505,1932300
2024-04-22,48.634986877441406,48.737357302485115,48.03007621596019,48.1975908114697,1461100
2024-04-23,48.62567901611328,49.07238339254706,48.32787609849076,48.44885964317829,1938500
2024-04-24,48.839725494384766,49.053771123284136,47.91839881130014,48.178975481248784,2108200
2024-04-25,48.78388595581055,48.94209575497064,48.23481470309438,48.6070665803642,1679400
2024-04-26,48.104522705078125,48.92348251328691,48.104522705078125,48.672210632924305,1191600
2024-04-29,49.090999603271484,49.11891751914943,48.29996121927414,48.34649226243439,2010700
2024-04-30,48.811805725097656,49.146834888067914,48.30926198064227,48.7187400964444,1823900
2024-05-01,49.2678108215332,49.65867932949594,48.49538569284204,48.569834639540865,2208600
2024-05-02,49.835506439208984,49.854119566302714,49.16545161428966,49.51909037879756,2149400
2024-05-03,50.34735107421875,50.43110836454923,49.63076526261325,50.17983649355778,3072000
2024-05-06,50.21706771850586,50.53348378552766,49.96579582262758,50.393890654544876,2469400
2024-05-07,50.67308044433594,50.887126085154996,50.17053665280018,50.431113337259724,1877400
2024-05-08,50.784751892089844,50.90573543665389,50.3752737682995,50.57070626714779,1541000
2024-05-09,51.85498046875,51.98526879353128,50.39388388354741,50.39388388354741,4723700
2024-05-10,51.57579040527344,52.32030125125467,51.45481041037868,52.180704580110486,4709000
2024-05-13,51.873592376708984,52.1713952692481,51.60370739594212,51.827057790301204,2802500
2024-05-14,51.46411895751953,52.43198028791823,51.32452582626983,52.39475403288188,2419000
2024-05-15,51.78053283691406,52.264463481662624,51.72469700681022,52.15278827136401,1846200
2024-05-16,51.78053283691406,52.050417849385724,51.603713458100344,51.82706387869757,2121900
2024-05-17,51.88692855834961,52.37651713217417,51.72686902863907,51.88692855834961,2062200
2024-05-20,51.86809539794922,51.999907009454525,51.64213006994225,51.8963397171012,978900
2024-05-21,52.37651443481445,52.4047587538276,51.91517020521656,51.98107601064525,1153800
2024-05-22,51.632713317871094,52.22586912475362,51.56680751617268,51.99049023537449,1311900
2024-05-23,50.28635025024414,51.50090628931304,50.276936674135364,51.41616973794551,1853600
2024-05-24,50.305179595947266,50.597050729567385,50.286348852655934,50.4558219506809,1191900
2024-05-28,50.14511489868164,50.615872657590614,49.98505898461899,50.333418720564566,1305300
2024-05-29,49.4954719543457,49.74968158269801,49.354243185839934,49.64611429800669,2166100
2024-05-30,50.173362731933594,50.21102421457354,49.53313189344117,49.909735945050635,1493500
2024-05-31,51.46323776245117,51.49148207851133,50.3145876880495,50.418154969065604,3494200
2024-06-03,51.11488342285156,51.71745283970378,50.97365464445312,51.39733738805141,2002300
2024-06-04,51.38792419433594,51.75511471098572,50.935993536739375,50.95482428010565,1919800
2024-06-05,50.66295623779297,51.246694910008415,50.634708327223315,51.14312761831275,1575700
2024-06-06,50.28635025024414,50.89833685363155,50.26751950642945,50.53114273664082,1039400
2024-06-07,49.862667083740234,50.21103045405416,49.62728817538618,49.74968621337748,811400
2024-06-10,49.94740295410156,50.06038382292546,49.43898365699843,49.43898365699843,1473400
2024-06-11,50.16394805908203,50.22044028585013,49.448397811336996,49.52371718876428,1672200
2024-06-12,50.013309478759766,50.710032628310636,49.75909982655595,50.710032628310636,1591300
2024-06-13,49.862667083740234,50.20161328642561,49.250684076977954,49.94740363441158,1318900
2024-06-14,49.65553283691406,49.994475425819864,49.43898109479534,49.617871352058906,940200
2024-06-17,49.542545318603516,50.11687035653896,49.10003546950958,49.297752865376864,1154500
2024-06-18,49.71201705932617,50.04154963515865,49.42956313118159,49.50488609420498,1277000
2024-06-20,49.77792739868164,50.30517741317012,49.60845430801024,49.63670221752006,1370500
2024-06-21,49.5802116394043,50.17336747648581,49.53313657745113,49.97565006132431,2983800
2024-06-24,50.24868392944336,50.48406281709134,49.608453067713114,49.608453067713114,981700
2024-06-25,49.77792739868164,50.15453506497297,49.54254850514879,50.15453506497297,1323100
2024-06-26,49.74026870727539,49.80617450907942,49.05295918858168,49.3448303048544,1397800
2024-06-27,50.135711669921875,50.22044822767578,49.53314218882628,49.71202888115235,1117000
2024-06-28,49.8720817565918,50.352253125311485,49.815589528437805,50.33342238259349,2429000
2024-07-01,49.627281188964844,50.37107929663668,49.47663885248923,50.16394473713399,1191800
2024-07-02,49.70261001586914,50.19219856506538,49.580211980670825,49.84383520270071,1030500
2024-07-03,49.39190673828125,50.15453565527853,49.37307599558536,49.721439348063896,605700
2024-07-05,49.730857849121094,49.91916170313328,49.26010000988928,49.38249805373679,3045600
2024-07-08,49.80617904663086,49.92857349450508,49.504894327622196,49.78734830274317,1539200
2024-07-09,50.12628936767578,50.42757405577928,49.68377591070017,49.68377591070017,1323500
2024-07-10,50.54055404663086,50.56879836328077,50.13570208053076,50.39932528018786,1471600
2024-07-11,51.44440841674805,51.57622001739997,50.66295238791304,50.823008305391305,2050700
2024-07-12,51.8304328918457,52.26352920444328,51.49148670230082,51.726865601529546,1924200
2024-07-15,50.9548225402832,51.500903304468494,50.9265782219967,51.29376872610898,1008000
2024-07-16,51.566810607910156,51.7268665383178,51.05839131438522,51.23727798806382,926000
2024-07-17,52.03757095336914,52.5365731038022,51.745699805826796,51.78336129420592,1400000
2024-07-18,51.896339416503906,52.762535645316845,51.84926435432426,52.03756819463986,850400
2024-07-19,52.131717681884766,52.14113484916382,51.557392592159815,52.046981134358184,1009400
2024-07-22,52.24470138549805,52.46124953902966,51.97166100389852,52.084641868437416,798200
2024-07-23,51.9904899597168,52.30118822441956,51.905753416325716,52.09405724514999,768000
2024-07-24,52.932010650634766,52.96966854677783,52.17879526221903,52.30119330157616,1355700
2024-07-25,53.03557205200195,53.826441657070134,52.61188934100346,53.223872286581944,2650300
2024-07-26,53.43101119995117,53.553409235659906,53.110895746895515,53.15797080936901,1610300
2024-07-29,53.86410903930664,53.9865070784649,53.233295282870124,53.67580519250866,1064700
2024-07-30,54.334861755371094,54.400767556818515,53.63814225675642,53.71346163344055,1431700
2024-07-31,54.607906341552734,54.65498140456224,53.90176962161886,54.44785040900099,3201400
2024-08-01,56.25556182861328,56.44386568276073,54.74913817862824,54.758551755116834,2031100
2024-08-02,56.64158248901367,57.56426741340804,55.70006682025241,56.90520572695571,2928700
2024-08-05,55.09749221801758,57.47952548807047,54.89035764093579,57.008767697682345,2257700
2024-08-06,55.34228515625,55.991933211095876,55.003338969651615,55.078661940716565,1907700
2024-08-07,55.57766342163086,56.076669120271134,55.34228452712407,55.530588361048885,1885700
2024-08-08,55.54942321777344,55.85070793772851,55.14457120190935,55.3517057937274,1967800
2024-08-09,55.25755310058594,56.30263606366972,53.9300161562464,56.30263606366972,1879000
2024-08-12,55.09749221801758,55.2481345672779,54.62673442762945,55.229303824670744,1573800
2024-08-13,55.37994384765625,55.50234187366288,55.09748990360744,55.33286878891424,1554100
2024-08-14,55.671817779541016,55.90719667677547,54.975094663424365,55.02216972455187,1070900
2024-08-15,55.172813415527344,55.634157645617776,54.87152870707536,55.39877874266485,1668400
2024-08-16,55.32345962524414,55.37053828239326,54.85270178653118,55.0974978739564,4549400
2024-08-19,55.483516693115234,55.63415905114702,55.0221724513695,55.332874335083446,2040400
2024-08-20,55.06753158569336,55.71482526367504,55.038975686470614,55.42925537779327,1764700
2024-08-21,55.53396224975586,55.70530489847769,55.038972779139236,55.1912769523122,1461000
2024-08-22,55.57204055786133,55.857610435631706,55.32454400090046,55.53396360583381,2010800
2024-08-23,55.71482467651367,55.95280018411022,55.51492612162491,55.68626877759187,1312600
2024-08-26,56.41923522949219,57.11412329382083,55.85761287185423,55.97184010170078,1738400
2024-08-27,55.82905578613281,56.47634946020876,55.790978833253504,56.34308012513117,923900
2024-08-28,55.94327926635742,56.200293234250324,55.79097509625991,55.81953099339762,1724900
2024-08-29,55.88616943359375,56.00040029601176,55.44829535464599,56.00040029601176,2044100
2024-08-30,56.29548263549805,56.34307700835532,55.79097574701869,55.990874291749996,1420900
2024-09-03,56.828556060791016,57.09508748663487,56.228856721424,56.362122434345935,1441500
2024-09-04,57.314022064208984,57.828050047232296,57.028452172935424,57.028452172935424,1920900
2024-09-05,57.513916015625,57.88516083886785,57.01893018040364,57.83756283478843,1283200
2024-09-06,56.88566207885742,57.72333685790438,56.819029229171434,57.5995885808227,1016700
2024-09-09,57.532958984375,57.685263168157675,56.904703772369174,57.14267928648075,1603000
2024-09-10,57.49488067626953,57.818527492645494,57.08556253699352,57.542475048721144,2102900
2024-09-11,57.190269470214844,57.428244951769564,56.6952800328349,57.30449668462016,1467100
2024-09-12,57.45680618286133,57.523439033386595,56.961816699517904,57.22834810161897,1536300
2024-09-13,58.123138427734375,58.189771278383915,57.56151609281824,57.75189359112091,1304800
2024-09-16,59.02743911743164,59.246379764354515,58.30399522341571,58.39918396721171,1432900
2024-09-17,58.932254791259766,59.07504154887503,58.684761860107145,58.95129326768968,1287900
2024-09-18,58.58956527709961,59.094075788273656,58.37062826068053,58.76090792146546,1571400
2024-09-19,58.13265609741211,58.446785507140014,57.63766661104022,58.28496027543284,1610900
2024-09-20,58.68476486206055,58.856107527476475,58.104104010508614,58.561016574544986,3699800
2024-09-23,59.01792907714844,59.06552345499926,58.694282224057275,59.01792907714844,2136100
2024-09-24,58.74187469482422,59.57003209365869,58.44678738299832,58.71331879528446,2211300
2024-09-25,58.77994918823242,59.075040118926,58.494379311132384,58.989368792674185,1967800
2024-09-26,58.570526123046875,59.00840378202668,58.43726043035563,58.49437585488807,1643300
2024-09-27,58.960811614990234,59.21782560399766,58.57053192010151,58.741874579439795,1527100
2024-09-30,59.02743911743164,59.265414608139466,58.66571898603259,59.13214891433793,1173100
2024-10-01,58.67523956298828,59.12263467156585,58.29448093611245,59.12263467156585,3801000
2024-10-02,58.323036193847656,58.846581569561884,58.19928791664387,58.342074669665,2281100
2024-10-03,57.847084045410156,58.418223783737524,57.3330561021848,58.34207351319556,3489600
2024-10-04,57.42824935913086,57.57103248029105,57.02844863120282,57.37113393193601,2389500
2024-10-07,56.723838806152344,57.20930721541532,56.49538073453468,57.1521954209243,2088600
2024-10-08,56.98085403442383,57.25690648462469,56.72384005988005,56.91422118523299,1646600
2024-10-09,56.70479965209961,57.19027168676884,56.43826826441788,57.028446464806485,1710100
2024-10-10,56.21933364868164,57.06652585102379,56.162218221218204,56.79047339844413,1603500
2024-10-11,56.48586654663086,56.60961482714306,56.27644693825914,56.27644693825914,979100
2024-10-14,56.85710525512695,57.02844790330658,56.39067531491858,56.46682558565513,1143400
2024-10-15,57.43777084350586,57.93276035388072,57.13316247269337,57.18075684977941,1460700
2024-10-16,58.20881271362305,58.3040014676135,57.3616168257479,57.47584768799829,1382200
2024-10-17,57.85660171508789,58.313514233948474,57.751891915328976,58.294479389644955,1133200
2024-10-18,58.18025207519531,58.58005282302647,57.48536401687876,57.68526257518528,1713700
2024-10-21,58.256404876708984,58.34207620453192,57.72333843345315,58.23736640039077,1972800
2024-10-22,58.55149459838867,58.665725461013004,57.67574643891147,58.03747024145207,1581300
2024-10-23,58.97984313964844,58.989364192499494,58.53245169852729,58.675234810333635,1267700
2024-10-24,58.67523956298828,59.1131136179436,58.50389690996786,59.01792486902914,1004100
2024-10-25,57.847084045410156,58.894174776082956,57.82804556997019,58.894174776082956,1368000
2024-10-28,58.03746795654297,58.35159373834734,58.00890842640216,58.246883934006526,908400
2024-10-29,57.028446197509766,57.67573981988961,56.92373640106335,57.67573981988961,1286000
2024-10-30,57.17123031616211,57.34257295134161,56.952293311481114,57.10459747261649,1839200
2024-10-31,57.532958984375,57.88516535973721,57.13316186365228,57.218833193981176,2244500
2024-11-01,56.714324951171875,57.97083534605219,56.638171045437026,57.41873042312879,1334300
2024-11-04,56.914222717285156,56.93326119345473,56.3811562781911,56.49538350399053,1879600
2024-11-05,58.123138427734375,58.1612117486641,56.4763483751337,56.79999157473546,2384500
2024-11-06,58.113616943359375,58.637162322247335,57.70429878884999,57.87564144102685,1992500
2024-11-07,58.456302642822266,59.05600192949467,57.48536215099676,58.1516942882752,3282800
2024-11-08,59.50339126586914,59.55098926991848,58.170730670498976,58.29447894483507,3095600
2024-11-11,60.236358642578125,60.67423633135094,59.322533575189524,59.398687479747586,2435400
2024-11-12,60.61711883544922,60.9883600294627,60.16020631733895,60.42673771176546,2430300
2024-11-13,60.33155059814453,60.82654008062988,59.81752263965382,60.82654008062988,2317100
2024-11-14,59.779449462890625,60.40770468587166,59.693778131065116,60.3315544082591,1977200
2024-11-15,60.693275451660156,60.75991193845152,59.78897137424887,60.02694689592937,1931000
2024-11-18,60.797977447509766,61.05499141363554,60.42673626240069,60.52192863756829,1493000
2024-11-19,60.90269088745117,60.92172936362347,59.969827342316854,60.47433425161959,1260000
2024-11-20,61.27393341064453,61.321524152449925,60.674234143140964,60.969325065834,1583700
2024-11-21,62.09922790527344,62.22427752038912,60.964208175399015,61.27201075795754,1780900
2024-11-22,61.810665130615234,62.47436007069169,61.78180978608046,62.47436007069169,1897100
2024-11-25,62.03189468383789,62.46474687009743,61.83952082678403,62.07999181739748,2099900
2024-11-26,62.36854934692383,62.41664647797242,61.79142046729999,62.310838660539005,1630300
2024-11-27,62.522464752197266,62.9745514407342,62.31084908193802,62.31084908193802,1543400
2024-11-29,62.16655731201172,62.532077911271195,62.09922572876795,62.39741474478365,757500
2024-12-02,61.18544006347656,62.320463444304316,60.83916124637031,62.31084254977572,1836800
2024-12-03,60.83916091918945,61.772189541452974,60.80068467987431,61.474004190704804,1186400
2024-12-04,60.88725662231445,61.05077881076794,60.61793027579844,60.86801850194956,1646400
2024-12-05,60.906494140625,61.377818911665294,60.72373750290942,60.83916255466156,1757400
2024-12-06,60.560218811035156,61.13735144169498,60.521742568465214,61.13735144169498,1407700
2024-12-09,60.088890075683594,60.78144400779278,60.079269181610755,60.338978282137695,1479000
2024-12-10,59.98308563232422,60.43517227749421,59.2424345267612,60.281267318035326,2530700
2024-12-11,59.896514892578125,60.27164905153832,59.60795043716999,60.08889241928226,3217300
2024-12-12,59.75223159790039,60.36783675582579,59.598330308419044,60.069655071434774,2583500
2024-12-13,59.55023956298828,60.24279723193015,59.521384216547816,59.96384998535119,1820400
2024-12-16,59.078914642333984,59.665664480580524,58.9153961204863,59.550239425788256,1778900
2024-12-17,59.15586471557617,59.5502370002415,58.588353021126444,58.6556846061208,2032100
2024-12-18,58.19398498535156,59.3674846997269,58.184367759348554,59.011584959575934,3753000
2024-12-19,58.22283935546875,58.95387327550733,57.93427487936779,58.0400827101073,2295500
2024-12-20,59.088531494140625,59.136624957905205,58.19397912479431,58.29016605232347,3325600
2024-12-23,58.982723236083984,59.08853105716123,58.37673532310272,59.040437593752316,1187000
2024-12-24,59.39633560180664,59.415573721669325,58.703777963934684,58.963487078136666,501600
2024-12-26,59.329010009765625,59.44443507130465,59.07891809558508,59.290533766153764,985100
2024-12-27,59.348243713378906,59.665663526304996,58.77111111005541,59.088534592277774,945300
2024-12-30,59.17510223388672,59.34824164191095,58.69416024921855,59.30014817730336,3090200
2024-12-31,59.203956604003906,59.58871165312194,58.84806056861218,59.29052630659066,1669800
2025-01-02,59.29052734375,59.90613249767066,58.90577595719766,59.70413774453347,1634100
2025-01-03,59.203956604003906,59.53099729496541,59.10776967637244,59.32900254536168,1220600
2025-01-06,57.97275161743164,59.1077750798653,57.89579913285478,59.01158447414423,1385700
2025-01-07,58.23245620727539,58.63644571190672,57.972747096028336,57.98236432120217,1227300
2025-01-08,58.58835220336914,58.617207548165055,57.48218417510788,58.165124579412414,3044000
2025-01-10,57.616851806640625,58.703778060957426,57.52066120716822,58.251695085973765,1513300
2025-01-13,58.35750198364258,58.395978225239524,57.39561795949712,57.95351245476374,1432700
2025-01-14,58.876914978027344,59.08853061861124,58.222833606491704,58.222833606491704,2050000
2025-01-15,59.329010009765625,59.73299955980051,59.09815621739101,59.63681262006741,1397100
2025-01-16,60.5313606262207,60.56021597214728,59.29052938122994,59.329005621996224,1606100
2025-01-17,60.75259017944336,60.92572958411306,60.44478760876303,60.82954265676148,1664200
2025-01-21,61.204681396484375,61.66638528710012,61.1181116876629,61.320106451814226,1277400
2025-01-22,60.47364807128906,60.973828208301306,60.18508359551565,60.916117514724455,2639900
2025-01-23,60.65640640258789,61.185441869091825,60.290889454934,60.62754738744662,2132800
2025-01-24,61.09886932373047,61.329719418358216,60.47364328462948,60.5986892263089,1621300
2025-01-27,61.78181076049805,61.82027966142301,60.435171731762544,61.48362173888721,2519500
2025-01-28,60.800689697265625,61.993423860092776,60.771834350046134,61.993423860092776,1622100
2025-01-29,60.6179313659668,61.13734961727154,60.45440917457248,60.80068800877565,1384500
2025-01-30,61.80104446411133,61.954949420320546,60.916112981685025,60.916112981685025,2077400
2025-01-31,61.724090576171875,61.983803349194794,61.4355261284629,61.82027750230952,3105500
2025-02-03,62.39741134643555,62.58978519134273,61.108483102063715,61.223911812163095,1774600
2025-02-04,61.85875701904297,62.26275387198052,61.416291264485125,61.916475048658306,1369100
2025-02-05,62.49361038208008,62.580176427489945,61.974192093841246,62.31085005697941,1407300
2025-02-06,63.02263641357422,63.0995888947907,62.2050364817785,62.762930962709234,2285500
2025-02-07,62.72445297241211,63.29196833231228,62.628266042870884,62.95530307102951,1044600
2025-02-10,63.291969299316406,63.311203750081596,62.25313283177778,62.916835131359534,1287500
2025-02-11,63.69595718383789,63.724812528543985,62.63788629259184,62.93606797267777,1461700
2025-02-12,63.89794921875,63.99413614321166,62.83987837248785,62.916830847493955,1289900
2025-02-13,64.34041595458984,64.50393446260695,63.878715774471914,64.02299249413873,1894700
2025-02-14,64.11919403076172,65.30230729776434,64.0326206505509,64.35004414700248,1706800
2025-02-18,64.51355743408203,64.55203367342945,63.897952281707944,64.00376010526527,2216600
2025-02-19,64.69631958007812,64.82136185757652,64.21537758241776,64.49432482169186,1552700
2025-02-20,64.68669128417969,64.87906512579636,63.56128889967975,64.52317278494637,1819900
2025-02-21,65.46581268310547,65.7736152225043,64.55202595824403,64.60973664107149,2284300
2025-02-24,65.78324890136719,66.18723843686102,65.0714567666505,65.46582540693939,3005200
2025-02-25,66.1872329711914,66.42770396130746,65.80248525787951,65.94676198107535,2469900
2025-02-26,66.46617889404297,66.92788641497205,66.0525685056287,66.13914187643694,3112900
2025-02-27,65.94676208496094,67.23569041008135,65.44658565371222,65.9948592184968,3599100
2025-02-28,66.28343200683594,67.07217661761867,65.58125343619865,66.78360847328165,3432600
2025-03-03,66.87016296386719,66.9278809859214,66.01408691240971,66.12951561792667,2021400
2025-03-04,65.11954498291016,67.26454956872865,65.0906896365894,67.16836263479527,2540600
2025-03-05,64.41736602783203,65.07144737409314,64.05184544873238,64.58088452974937,2593800
2025-03-06,63.224632263183594,64.26346130257282,63.13805889572261,64.22498506576703,3899800
2025-03-07,63.291969299316406,64.32118487217622,63.14768523350397,63.272727509958784,3050300
2025-03-10,63.22200012207031,63.571830424647466,62.17251292126783,63.299741836833675,4724400
2025-03-11,63.73702621459961,64.68934368889086,63.105395168210585,63.4843767615872,3241700
2025-03-12,64.42697143554688,64.79623344255513,63.48437357638993,63.52324443194727,4709900
2025-03-13,64.72821044921875,65.18493372870081,64.15487460459525,64.42697058992528,2703100
2025-03-14,65.54447937011719,65.60278936246924,64.41725417403543,64.65047190186996,2145800
2025-03-17,65.72911071777344,66.13724357402673,64.97114758077231,65.49589300189405,4126000
2025-03-18,65.2043685913086,65.74855317433382,64.99058258517631,65.59306974665293,1864400
2025-03-19,65.8457260131836,66.04007288216616,64.86425727294868,65.03917242057611,1716100
2025-03-20,66.04978942871094,66.21498500117599,65.66108829466685,65.97204771913061,1567300
2025-03-21,65.54447937011719,66.48707726301483,65.03917305749943,66.00120267194247,3434200
2025-03-24,65.60279083251953,65.99149199685914,65.32098267371977,65.78741813984085,1800100
2025-03-25,64.30064392089844,65.48617915206472,64.01883575825578,65.48617915206472,2048100
2025-03-26,65.4278793334961,65.62222621959141,64.45613007530257,64.4658422299064,1872800
2025-03-27,65.41815185546875,66.04007071240908,65.22380499287148,65.44730314347258,3041200
2025-03-28,65.95262145996094,66.21499048419847,65.57363986169668,65.74855501580772,1719500
2025-03-31,67.0020980834961,67.25475492765389,66.24413496488005,66.33159623987432,2530200
2025-04-01,67.06040954589844,67.16730254332094,66.36074898599028,66.80775269618549,1736500
2025-04-02,67.46855163574219,67.5560055107719,66.58425624764087,67.1478725995829,1285200
2025-04-03,67.2547607421875,68.31397121751671,67.18673859524768,67.76007447419016,1937300
2025-04-04,64.31035614013672,67.26447431243015,63.91193544797253,67.05068832286472,4851200
2025-04-07,62.541778564453125,64.61160167357122,62.12392611551101,63.678723339298635,3915600
2025-04-08,62.68754196166992,64.51442775935732,62.065619369832156,63.5815494319941,2941200
2025-04-09,63.32889175415039,63.58154861472759,60.19014237370753,62.14336028512995,5439400
2025-04-10,63.6301383972168,64.40753327859206,62.434883665721145,63.18312725845028,2810900
2025-04-11,64.6407470703125,65.01001647432602,62.85273227942049,63.853632669306485,2545100
2025-04-14,65.68052673339844,65.84572973661909,64.39781804954876,64.74764836458579,2019500
2025-04-15,65.95262145996094,66.28301263224954,65.67081329978991,65.8360088859342,2249300
2025-04-16,65.5250473022461,66.52594776834772,65.34041258617994,65.88459716672811,3397300
2025-04-17,66.43849182128906,67.28390883395274,65.69996039400117,65.76798253770811,1975900
2025-04-21,65.05860900878906,66.41905943501206,64.64075653674611,66.37047642106096,1620800
2025-04-22,66.42877197265625,66.53566497143703,65.30153940873434,65.65136969313372,1373200
2025-04-23,66.18583679199219,66.81747523746049,65.51532748992577,66.42877408533708,1644400
2025-04-24,66.35103607177734,66.60369294682401,65.58335329233967,66.04979618366748,1397300
2025-04-25,65.96234130859375,66.68144114485463,65.73884311629402,66.52595769468181,1972300
2025-04-28,67.07012176513672,67.21588561757042,65.99148705038535,66.56481547907173,1617000
2025-04-29,66.9632339477539,67.22560294229665,66.64255496586824,67.01181695437288,1667900
2025-04-30,67.14786529541016,67.37137086371568,66.43849256224902,66.93407929455907,2100700
2025-05-01,66.49679565429688,67.50741567551106,66.27329008426024,66.91464809178103,1567900
2025-05-02,67.29363250732422,67.43939637097812,66.24414158564578,66.8466287622815,1598200
2025-05-05,67.49769592285156,67.68233063612074,66.69114233882678,66.93407962939875,1602900
2025-05-06,67.29363250732422,67.77950711026519,67.11871735371115,67.1575882116094,1799600
2025-05-07,67.67261505126953,68.37227567551028,67.28391388070709,67.28391388070709,2480900
2025-05-08,64.67962646484375,67.24504384244445,64.51443087484375,66.67171535461213,6286800
2025-05-09,64.70877838134766,65.15578955627734,64.08685946039115,65.10719912869766,2910400
2025-05-12,63.50380325317383,64.4949915033374,63.280305108235154,64.28120551158221,3678100
2025-05-13,62.930484771728516,63.63014543201955,62.677827885765964,63.50381328210899,2253700
2025-05-14,62.25025177001953,62.90132937263541,61.502008143423836,62.74584594100831,5207700
2025-05-15,63.84391784667969,63.9605304166954,62.40573321910842,62.48347493245223,1703600
2025-05-16,65.03916931152344,65.23351617121567,63.8439146242295,64.11601060719909,2692900
2025-05-19,65.22380828857422,65.29183043530611,64.60188940020886,64.69906283641758,2077100
2025-05-20,65.57363891601562,66.04007437767957,65.15578646576859,65.15578646576859,2360300
2025-05-21,64.43668365478516,65.46674279346145,64.38810064568214,65.18493465077646,1752600
2025-05-22,64.05770111083984,64.36866053705334,63.396911403403976,64.1451623880742,1765100
2025-05-23,64.5956802368164,64.65457967344506,63.56489515728263,64.50732359211803,1503000
2025-05-27,65.01780700683594,65.21414344536348,64.5171393519092,65.0276185859338,2052100
2025-05-28,64.62512969970703,64.95890315895737,63.99684407896667,64.8312852168479,2533100
2025-05-29,65.01780700683594,65.17487465970696,64.20299655641212,64.65457635682947,1764200
2025-05-30,65.19451904296875,65.46939307914191,64.70367040987219,65.01781323546375,2941500
2025-06-02,65.28286743164062,65.34176687019549,64.62513206859252,64.89018703184503,1631200
2025-06-03,64.80183410644531,65.30249428456462,63.947754848277604,65.28286363610621,2180400
2025-06-04,63.859405517578125,64.8312836432977,63.82013673101554,64.59567841367739,2499600
2025-06-05,63.87903594970703,64.11464117852965,63.5158052925493,63.79068679755674,1590500
2025-06-06,64.0459213256836,64.28153403929856,63.613979663566205,63.91830338979175,1769800
2025-06-09,66.08785247802734,66.70631899220129,64.05573965745016,64.05573965745016,5517100
2025-06-10,66.71614074707031,66.81430896902191,65.95041813019049,66.08785513887376,2877400
