Price,Close,High,Low,Open,Volume
2022-01-21,54.53955841064453,55.556730641578376,54.09131129298099,55.160208771766115,28637900
2022-01-24,54.048213958740234,54.13441394054372,51.74663761541947,53.022416418358624,38601700
2022-01-25,55.26365280151367,55.565356029882764,52.69485450978152,53.41894554618592,34371100
2022-01-26,55.815338134765625,56.703210414994984,55.05676582317015,55.77223485690258,31803400
2022-01-27,55.298126220703125,56.763545450362585,55.08262300595108,56.22047971677645,24674000
2022-01-28,55.763614654541016,55.78085201821788,54.16027019050576,54.84125785855841,20953500
2022-01-31,56.13429260253906,56.24635193228585,54.824029073843036,55.177457583766866,23067400
2022-02-01,57.375572204589844,57.48763808220937,56.06531558884676,56.41012203824315,26868400
2022-02-02,57.09112548828125,57.5824726490252,56.530815707206145,57.19456284214053,18194200
2022-02-03,56.25497055053711,57.220420907136926,56.0567046656569,57.11698355557969,18219100
2022-02-04,57.41046905517578,57.91437608076641,56.333149215270936,56.506913687079866,23267900
2022-02-07,57.653743743896484,58.02732914438448,56.9065729429205,57.41916331907667,20081600
2022-02-08,58.31403732299805,59.05251826334504,57.86225622479257,58.26190465570461,23191000
2022-02-09,58.9395637512207,59.243649956484155,58.33140459756909,58.565985005718744,20902700
2022-02-10,58.6441764831543,59.55642187982298,58.4009128116261,59.0351350083335,22522300
2022-02-11,58.34009552001953,60.04294780905809,57.86225144188519,58.42697445374275,27226700
2022-02-14,57.74061965942383,58.40091148748504,57.184586528984205,58.09683190496927,24544000
2022-02-15,58.20976257324219,58.62679065445807,57.801424372253194,58.348774143126306,15487600
2022-02-16,58.166324615478516,58.58335273121545,57.71455023283078,57.810119037928054,13067400
2022-02-17,56.22020721435547,57.896996251844236,55.78580597799503,57.62766960640055,23150000
2022-02-18,55.72499465942383,56.446102361995756,55.34272273306224,55.6989316436456,18114800
2022-02-22,55.50778579711914,55.91612399296205,54.795368081532494,54.795368081532494,19057000
2022-02-23,54.925697326660156,56.263654026055704,54.76931260521295,55.968257717349964,17563500
2022-02-24,52.710243225097656,53.04907896566229,50.71199824632897,52.55386183266104,46453500
2022-02-25,53.848388671875,54.638998962883505,53.00564902795131,53.26629247830814,30518900
2022-02-28,51.45917510986328,52.493048960708876,50.73807071015585,52.067337563274286,48212900
2022-03-01,50.90313720703125,51.53736261687509,50.321037824653374,50.729376048968376,51389000
2022-03-02,51.745880126953125,52.00652022435369,48.59212600001591,49.49568143094195,60206500
2022-03-03,50.060401916503906,51.250663794184355,49.513058697187304,51.04214972428848,54027300
2022-03-04,49.16553497314453,49.22635088469622,47.94921011367362,48.57474899159793,54263000
2022-03-07,48.26198196411133,48.88752087329154,46.9761545618555,47.810204231283265,49710700
2022-03-08,47.671199798583984,49.77370390503399,47.575630978170025,49.13947837727294,43858100
2022-03-09,48.6094970703125,49.76500258949153,48.487865259264,49.4348600492794,32757100
2022-03-10,47.67988967895508,48.10560111541182,46.87190296085827,47.80152151794272,31942500
2022-03-11,47.054344177246094,48.383610967398084,46.97615181816548,48.10559442716,20550900
2022-03-14,47.11516571044922,48.018721231151865,46.76764665079211,47.523504002620776,25046000
2022-03-15,47.87971115112305,48.322799012711286,47.21941932833333,47.3149881432807,20747100
2022-03-16,49.347984313964844,49.990899661003446,48.626879918859444,48.67031938363613,31659800
2022-03-17,49.7736930847168,49.78237965094831,47.81019769456309,48.4009836248555,21432300
2022-03-18,49.8258171081543,50.069084037698445,49.28716053955332,49.46960825104779,30900500
2022-03-21,49.50437545776367,50.2428597116014,49.30455124250475,50.2428597116014,21661200
2022-03-22,49.95614242553711,50.6077442832615,49.79107114803223,50.23415895302871,23407400
2022-03-23,48.95701599121094,49.95614011928393,48.65293646399826,49.62599426529711,23070200
2022-03-24,49.017845153808594,49.20898280216127,48.82671081967509,49.18291978255652,16770200
2022-03-25,49.29585647583008,49.72156785495069,49.03521306828191,49.113405427702645,21206300
2022-03-28,48.58343505859375,48.896204494337084,47.54956125863647,48.826702016515554,25546300
2022-03-29,49.061279296875,49.869265904491364,48.765886307916126,49.765007215998644,21463500
2022-03-30,47.75807571411133,49.04390304948261,47.39317693133079,48.661627818548844,32222400
2022-03-31,46.39405059814453,47.66250133714766,46.35929770589886,47.35841850132534,29202400
2022-04-01,45.46443557739258,46.68944694723279,44.97790499324626,46.45486987885252,40073100
2022-04-04,45.87277603149414,46.046537212119496,44.88234161041414,45.39493527043856,29296200
2022-04-05,44.81283187866211,45.59475209368004,44.67382030527049,45.22985665618201,23065500
2022-04-06,43.90059280395508,44.3871234363005,43.78765085608642,44.31761763987167,25196600
2022-04-07,43.466190338134766,43.970097405898315,42.60607767311586,43.92665794141977,28689900
2022-04-08,44.204673767089844,44.56956923979527,43.29243177110763,43.30111833817358,26853300
2022-04-11,43.917964935302734,45.39492982202079,43.77027010374016,44.126478989870535,20895700
2022-04-12,43.73551940917969,44.413184320734544,43.48356588054876,43.96140660829177,18755500
2022-04-13,43.57044982910156,43.59651284542299,42.74508673199573,42.81458921359246,21194200
2022-04-14,44.24810791015625,45.09084732561809,43.68338500643514,44.01353085695909,34043100
2022-04-18,45.44706344604492,46.22898376735181,44.1177932656513,44.16992261275927,28396300
2022-04-19,45.977027893066406,46.20291840484538,45.61213242449538,45.81195660693455,19996800
2022-04-20,46.13341522216797,46.89796241308921,45.95096747756072,46.39405864499982,20532800
2022-04-21,45.72508239746094,46.71551684486417,45.62951357986607,46.51569264181079,15952900
2022-04-22,44.50875473022461,45.69901330888528,44.4566253835303,45.560005031919204,23073900
2022-04-25,44.421871185302734,44.51743998720501,43.162106941916974,44.11778833250291,22079300
2022-04-26,43.63994216918945,44.83020047506562,43.63125560384057,43.900582214489766,18335800
2022-04-27,43.09260559082031,43.97878459850313,43.04047955839228,43.231613867659654,24707500
2022-04-28,43.45750427246094,43.46619083976942,42.58001183446122,43.36193546097397,20112100
2022-04-29,42.31642532348633,43.80860447098535,42.17598513009573,43.58916645954015,21844900
2022-05-02,42.75530242919922,42.8869665787442,41.93899273808052,42.535864412196524,25904000
2022-05-03,43.97537612915039,44.598582626051034,43.08007198952082,43.29951000084065,25374500
2022-05-04,45.84498977661133,45.99420936823309,43.922713967072475,44.03681932426504,26643600
2022-05-05,45.03746032714844,45.75721676323272,44.493251627975674,45.15156568646923,25756000
2022-05-06,45.309566497802734,45.643113263034614,44.39670677729475,44.976023080929686,25912900
2022-05-09,43.79104995727539,44.958461810142005,43.52772500762649,44.75657923713256,28888400
2022-05-10,42.7904052734375,44.493242759935754,41.83365556518428,44.36158198349369,31054700
2022-05-11,41.83366775512695,43.8349416057474,41.74589387858909,42.96596884360274,30179000
2022-05-12,40.868133544921875,41.60544534477525,39.849941378301324,41.48255725450127,36301500
2022-05-13,41.816104888916016,42.0004320059477,41.08757246754207,41.08757246754207,21739400
2022-05-16,41.65811538696289,42.19354472329545,41.25435020979228,41.772224101679335,16919100
2022-05-17,44.809242248535156,45.300784610343705,43.62427830012966,43.747163053492194,46643400
2022-05-18,43.29072952270508,44.81801951657472,43.0186251900642,44.52835974166428,32181600
2022-05-19,43.694496154785156,44.15092762443981,42.649972416456734,42.71141479233733,27279400
2022-05-20,43.66816711425781,44.52836377319796,42.57975303350911,44.11581921340762,29025500
2022-05-23,46.318973541259766,47.04750596167784,44.897016235746804,45.07256395743722,35166800
2022-05-24,46.2399787902832,46.52963522894696,45.195455044255745,46.05565166128277,24344800
2022-05-25,46.257530212402344,46.62618443835834,45.66065859559524,46.13464547041701,23507900
2022-05-26,47.47760772705078,47.61804791877551,46.67007411336487,46.92462300722791,19140700
2022-05-27,47.0650749206543,47.39862171470574,46.55598035449494,47.39862171470574,19509300
2022-05-31,46.8807373046875,47.275726400634774,46.0293167365743,46.54719058495887,25805400
2022-06-01,45.985435485839844,47.1704029201105,45.406119189649345,46.95974092678723,23902000
2022-06-02,46.020538330078125,46.081980703146996,45.29200255174977,45.99420684115095,17473600
2022-06-03,45.05501937866211,45.93277152694674,44.95846610661341,45.704554093311856,16550000
2022-06-06,45.116458892822266,46.14342723381194,45.090124053164075,45.46755772079921,18473200
2022-06-07,45.73088455200195,45.84499326623863,44.616142295447986,44.79169004244762,15528800
2022-06-08,45.12522506713867,45.739652067110775,44.818013241331506,45.37977392186905,13207700
2022-06-09,43.861270904541016,45.292004331783815,43.852491508981444,45.23934135185974,14272900
2022-06-10,41.8775520324707,43.14151720379893,41.579116183502485,42.7640835316227,28910800
2022-06-13,40.104488372802734,41.263120765105654,39.84994283312334,40.955908899100415,30308400
2022-06-14,40.34148406982422,41.01735356110811,39.981605857411594,40.54336664280122,25223600
2022-06-15,41.763450622558594,42.29010059488398,40.77158971470829,40.78914516023365,30001500
2022-06-16,41.15778732299805,41.421112231437384,40.3414777629856,41.07878951563046,24744900
2022-06-17,40.833030700683594,41.508900262635784,40.36782312945834,41.3596806549628,35111400
2022-06-21,42.09698486328125,42.43053155881604,41.71077519101232,42.09698486328125,20289700
2022-06-22,41.42989730834961,42.12332222942501,41.20167990093724,41.544006012055796,19752800
2022-06-23,40.683807373046875,41.17534974089256,40.016717268731995,41.140238854255344,24137200
2022-06-24,42.009212493896484,42.36031129522971,39.9640486664064,39.99038350406612,27322600
2022-06-27,41.982872009277344,42.48319028895583,41.473774336140615,42.18475453016888,21198200
2022-06-28,41.43867111206055,43.1064012512294,41.20167767028235,42.48319813490053,21643600
2022-06-29,41.34212112426758,41.956548242443034,40.92957992858448,41.482561321419816,20981000
2022-06-30,40.36781692504883,40.99979610337887,39.72705500306864,40.569699488105755,21207900
2022-07-01,41.14023971557617,41.28945931272921,39.797280082991406,40.148382259997426,16539600
2022-07-05,40.912025451660156,40.947136338867075,39.437401672554614,40.104491787693554,19156800
2022-07-06,40.50825881958008,40.97346633888601,39.90260775655784,40.63991961927655,14952800
2022-07-07,41.192909240722656,41.517676603202574,40.91202881668185,41.175353795675264,15598900
2022-07-08,41.096351623535156,41.74588962820199,40.88569300194913,41.482561328681825,11789900
2022-07-11,40.54336166381836,41.07879089300073,40.455587807514824,40.745244212002895,12778200
2022-07-12,40.4907112121582,41.19291232483398,39.937726371018954,40.00794815646604,16966700
2022-07-13,39.937721252441406,40.18349077328937,39.200409341538915,40.113272345200784,21793600
2022-07-14,38.74397277832031,39.04240859251698,38.12954570810857,39.04240859251698,27337600
2022-07-15,43.87003707885742,44.43179772734635,40.543356762412415,41.254336966607354,86566200
2022-07-18,43.94904327392578,45.2042289275497,43.65060745386782,44.466917098486405,26042500
2022-07-19,45.75722122192383,46.00299075623508,44.616144079017445,44.660031017521774,28113600
2022-07-20,46.03810119628906,46.03810119628906,45.16034904134879,45.204235979424055,24546500
2022-07-21,46.160972595214844,46.19608347485135,45.458771744273655,45.73965208465013,18261900
2022-07-22,45.56411361694336,46.53841903157642,45.195459324032846,46.09954296000179,14903400
2022-07-25,45.78355026245117,46.65252633105913,45.704552438032266,46.02054373570789,16794700
2022-07-26,45.116458892822266,46.34530981327935,44.97601869195979,45.441226229499534,18960800
2022-07-27,45.9503173828125,46.26630864901737,45.04623386433833,45.37978057292772,17087300
2022-07-28,45.84498977661133,46.275089760082835,45.03745948713292,45.722105023721866,12729200
2022-07-29,46.00453186035156,46.31477300640913,45.64996765225015,45.844978304843416,16783500
2022-08-01,46.02226257324219,46.27932148602279,45.33086600364292,45.641110568460114,13051800
2022-08-02,44.985172271728516,46.18182082197301,44.96744371925537,45.88044219268079,17378500
2022-08-03,45.74748229980469,45.8981699210574,45.0560856726441,45.41951253837922,13570600
2022-08-04,45.43724060058594,45.87158170257997,45.26882441646112,45.70316551845515,10152200
2022-08-05,45.791805267333984,46.39456255824205,45.12699973013031,45.31314446901714,13868800
2022-08-08,45.62338638305664,46.235006223808846,45.5702007259312,46.0665900483084,11594400
2022-08-09,46.17295455932617,46.19068311038746,45.57905993358676,45.77407061388558,9739300
2022-08-10,47.14800262451172,48.220558017229536,46.74912204837853,46.811170288282604,32416200
2022-08-11,47.865997314453125,48.28260985460063,47.64439547503436,47.777357931235905,13450300
2022-08-12,48.20283508300781,48.220563636671486,47.53802953681129,48.0255529277469,15493600
2022-08-15,47.92805099487305,48.034418943072865,47.39620787249784,47.64440087875612,11595200
2022-08-16,48.025550842285156,48.36238658451655,47.63553282274799,47.697581067188544,14708000
2022-08-17,47.65325927734375,47.88372708979327,47.24551269393405,47.35188063278532,13370800
2022-08-18,47.46710968017578,47.61780067771785,47.0150434503005,47.51142936837917,10573300
2022-08-19,46.63389587402344,47.34302114844967,46.42115660100755,47.11255670227716,14798800
2022-08-22,45.42837142944336,45.88930360385836,45.19790703292351,45.70315889343364,16749600
2022-08-23,45.16246032714844,45.809537360934584,45.08268352126378,45.437244473014175,11126100
2022-08-24,45.21563720703125,45.46383356311155,44.87880485032517,45.14472637770522,11159300
2022-08-25,46.146366119384766,46.31478229224317,45.26882138814754,45.39291787145116,12569000
2022-08-26,44.12535858154297,46.39456270640704,44.098767442010164,46.341377045965594,20049700
2022-08-29,43.761932373046875,44.07217699174361,43.46055372191696,44.0278539166613,15103100
2022-08-30,43.5048713684082,44.17853942026201,43.168035651793566,44.17853942026201,16735500
2022-08-31,43.26554489135742,43.92148445074348,43.14144501936136,43.68215405538616,16582100
2022-09-01,43.21235656738281,43.23008511943193,42.379134909327455,43.23008511943193,14470900
2022-09-02,43.292137145996094,44.45333204642143,43.09712643778131,43.70874970213645,15568100
2022-09-06,42.7425651550293,43.522601218659986,42.21071869559838,43.407370693286076,15544500
2022-09-07,43.10599136352539,43.203496715276366,42.19298947280096,42.31708934499588,15413900
2022-09-08,44.231727600097656,44.27604729080404,42.65392023622044,42.90211659065235,18088800
2022-09-09,44.91425704956055,45.215635672060316,44.54196760014202,44.595153256362764,18711800
2022-09-12,45.09154510498047,45.77407923317255,44.94085746464798,45.437243462332404,13506500
2022-09-13,43.433963775634766,44.497653360701015,43.05280831280789,44.231731809778445,22148200
2022-09-14,42.928707122802734,43.886025277774145,42.28163017977215,43.549192928059995,25701700
2022-09-15,42.93757247924805,43.65556367784392,42.795747433011606,42.86666164681774,16556900
2022-09-16,42.64506530761719,42.76029922924473,42.07776504941432,42.53869735454821,19995600
2022-09-19,42.76029586791992,42.97303175733501,42.05116721953364,42.09549029608978,14716100
2022-09-20,41.882747650146484,42.520962029712756,41.53704932167333,42.38799957351121,16650200
2022-09-21,41.06725311279297,42.30822134266879,41.04952456047502,41.88274623116488,18641800
2022-09-22,40.40244674682617,41.54590960501188,40.32266995380154,41.31544519259379,18443100
2022-09-23,39.23238754272461,39.98583581366367,38.38143730433817,39.870601912202275,30918000
2022-09-26,38.10664749145508,39.161470855326414,37.74322067017376,38.727129834099884,23684400
2022-09-27,37.7520866394043,38.46121179556216,37.3000204090335,38.31938676433059,21255500
2022-09-28,38.47007751464844,38.66508481797815,37.62798991777443,37.75208639663209,19818100
2022-09-29,37.57481002807617,38.18643331253132,37.23797426137449,38.026879706271366,20982200
2022-09-30,36.936588287353516,38.088920411305146,36.88340601671749,37.57480258598823,22266400
2022-10-03,37.72550582885742,38.04460970044116,36.39589452910783,36.83023232678858,22001000
2022-10-04,39.3653450012207,39.66672359507517,38.532123421211416,38.62076279177881,20660000
2022-10-05,38.860107421875,39.00193249569519,38.21303031123433,38.789193194276656,15458500
2022-10-06,38.168704986572266,38.82464458833996,37.9293745757513,38.487808819624235,17738400
2022-10-07,37.39752960205078,37.92937610804184,37.17592773656521,37.84959930121199,18101300
2022-10-10,36.87454605102539,37.76981940799999,36.812497804269825,37.66345146804414,13768800
2022-10-11,35.85518264770508,36.83909547520949,35.828588124410274,36.5820364987419,20176100
2022-10-12,36.20087814331055,36.661810394427974,35.50061548980277,35.80199413932663,20862200
2022-10-13,38.071197509765625,38.27507080066415,35.465157657897876,35.63357722357008,27964900
2022-10-14,38.319393157958984,39.37421679240619,37.93823768892007,38.195296657597666,28885100
2022-10-17,38.63850402832031,39.383086482230446,38.283939666886404,39.27671852635081,20835400
2022-10-18,39.13488006591797,39.84400516474359,38.69167645648005,39.586946259739555,21302100
2022-10-19,38.41689682006836,39.09056495571609,38.018012814117,38.851237933521155,15142800
2022-10-20,38.04460525512695,38.94874123907826,37.86732647430889,38.461217829076595,15421600
2022-10-21,39.23238754272461,39.28557320063964,37.83186569805222,38.06233011959934,18783600
2022-10-24,39.3653450012207,39.595809393521066,38.97532703679885,39.285568215159955,14392300
2022-10-25,40.17198944091797,40.41131988247496,38.92215494481571,39.04625145939124,20085700
2022-10-26,40.25175094604492,40.75700278115792,40.083334794798965,40.33152772955619,16516200
2022-10-27,40.278343200683594,40.89882893621447,40.198566414952836,40.6594985790222,15687900
2022-10-28,40.889976501464844,41.0229355897691,39.91492628035333,40.38472452688134,13457900
2022-10-31,40.650638580322266,40.96974574354358,40.39357965646338,40.51767613518824,15600400
2022-11-01,40.9697380065918,41.20020236907644,40.774727358922235,41.04064881759676,15505200
2022-11-02,40.375850677490234,41.670004486739444,40.36698809255035,40.889968519764125,20306800
2022-11-03,39.51604080200195,40.25175713517431,39.45398917739642,40.030155300388856,16025800
2022-11-04,40.46650314331055,40.75343574579195,39.695370491451875,40.000236809151666,15204100
2022-11-07,41.0045051574707,41.12107260818944,40.538238775102506,40.78033882482292,11792300
2022-11-08,41.35420227050781,41.72183490306271,40.914838193323654,41.06726965097749,16737100
2022-11-09,40.6727409362793,41.12107361252487,40.4844420331778,41.004506158959096,13299000
2022-11-10,43.416534423828125,43.72140077837513,41.74873975301941,41.883237502653564,27915500
2022-11-11,45.00362777709961,45.344361530681695,43.434463585729944,43.48826473224496,26009200
2022-11-14,43.95454025268555,44.815338253643375,43.95454025268555,44.779470815143334,19631600
2022-11-15,43.96349334716797,45.209857418977414,43.479296742214,44.68082823844518,19839400
2022-11-16,43.3717041015625,43.900736820251495,43.16547147163384,43.82900536747532,18052100
2022-11-17,43.26410675048828,43.27307189971394,42.50194250754264,42.753007731946916,11962700
2022-11-18,43.631736755371094,43.999369420149634,43.18340407049449,43.69450305761326,12884300
2022-11-21,43.829002380371094,43.97246869665272,43.29100112893491,43.63173491279382,9884100
2022-11-22,44.23249435424805,44.54632579466796,44.053160636648315,44.06212578330052,13132000
2022-11-23,43.2551383972168,44.35803637766389,42.905436034190934,44.24146892332194,22863300
2022-11-25,43.29997253417969,43.51517031244565,43.15650620850005,43.219272512203204,6823600
2022-11-28,42.3494987487793,43.21029655569748,41.99083470614993,42.959231383806284,18987100
2022-11-29,42.65436553955078,42.95026671299686,42.33156550324833,42.34949921865474,12224700
2022-11-30,43.407569885253906,43.425503602891794,41.41697169403802,42.21500673664299,23993100
2022-12-01,42.84267044067383,43.640702075610385,42.45710405652362,43.29100312731297,19797600
2022-12-02,42.35847091674805,42.54676981167026,41.97290455828444,42.39433492970462,12745400
2022-12-05,40.92380142211914,42.2508655803418,40.69066996237328,42.08946556186141,20397500
2022-12-06,40.33200454711914,41.14796982851581,39.63260671178104,40.932772073261,22160800
2022-12-07,40.05404281616211,40.753444172266896,39.73124613700659,40.02714394802593,20233400
2022-12-08,40.07197570800781,40.681708456895315,39.68640931031404,40.21544203595152,15622200
2022-12-09,40.22441101074219,40.520308818635385,39.94644350107892,39.991276087667934,14030600
2022-12-12,41.040374755859375,41.06727362263344,39.77607670987406,40.03611049037986,19045100
2022-12-13,41.775634765625,42.905431492675405,41.461803291585035,41.99980108151256,25655400
2022-12-14,41.228675842285156,42.17914242442699,40.99554433674471,41.7039074231025,16587500
2022-12-15,40.00920486450195,40.583070111175076,39.56984078148951,40.4306386514992,20201900
2022-12-16,39.76710891723633,40.04507642118901,39.28291220331238,39.63261116023241,26955400
2022-12-19,39.3905029296875,39.88366811084519,38.987002901283454,39.77606924343955,18019100
2022-12-20,39.282901763916016,39.9464320646863,39.27393319686159,39.58776805415013,14412700
2022-12-21,40.17957305908203,40.25130450394493,39.60570439764561,39.641571830330385,22492300
2022-12-22,39.444305419921875,39.847802041591386,38.47590531869958,39.847802041591386,24476100
2022-12-23,39.686405181884766,39.77607376533861,39.34567482628031,39.45327370591821,15143800
2022-12-27,39.802974700927734,39.93747587285275,39.4263768923487,39.70434096425031,14777800
2022-12-28,40.00920486450195,40.23337119026531,39.623638510548446,39.838839688304205,12882200
2022-12-29,40.493404388427734,40.56513925352202,40.036106595224865,40.20647176906385,14124100
2022-12-30,40.55616760253906,40.60100017956204,40.13473385340904,40.287168719894815,11802800
2023-01-03,41.04933547973633,41.91910189708283,40.834137727726976,41.022436615861814,19564000
2023-01-04,42.10740280151367,42.62747033136825,41.55147125827793,41.730805007210776,21507200
2023-01-05,41.91910171508789,42.10740060240521,41.21970389333409,41.874269135322805,12314900
2023-01-06,42.42123794555664,42.761968307805205,41.79357153116736,42.19707161331095,16736300
2023-01-09,42.627464294433594,43.32686205366501,42.56469800427212,42.94129574524095,16745500
2023-01-10,43.210296630859375,43.228230346098,42.32259995983915,42.64539999312157,12429900
2023-01-11,43.67656707763672,43.70346936328069,42.91440292102368,43.2282344159804,17143700
2023-01-12,44.017303466796875,44.36700241633163,43.533103342591694,43.990404600065574,16287800
2023-01-13,44.76152801513672,45.03949547636008,42.80680090054004,43.49723013880911,28037000
2023-01-17,45.111228942871094,45.49679526532775,44.60013003552276,44.70772890535757,28193500
2023-01-18,44.322166442871094,45.26366433205909,44.151801265753534,45.04846657364814,18952000
2023-01-19,44.268367767333984,44.47460038921603,43.46137099742689,43.622771035509686,14869100
2023-01-20,45.810630798339844,45.82856451499032,44.16973164014155,44.54633284878817,19957300
2023-01-23,46.608665466308594,46.88663296205812,45.62233492869285,45.77476639956693,18531200
2023-01-24,46.10652542114258,46.58176032863856,45.209860172932046,46.10652542114258,13303200
2023-01-25,46.53691864013672,46.57278264345939,45.595417577421266,45.595417577421266,20719000
2023-01-26,46.79696273803711,46.85972903802867,46.18723003482758,46.698332424126676,22393300
2023-01-27,46.501060485839844,46.79695824014455,46.32172675145487,46.59072564277909,18294000
2023-01-30,46.40242004394531,46.66245375013717,46.03478748090048,46.1244526248603,11126200
2023-01-31,46.8238639831543,46.8238639831543,46.294831308910254,46.50106392151295,34823400
2023-02-01,46.76109313964844,47.290125762473544,46.09755936404326,46.21412680175223,22111900
2023-02-02,46.8238639831543,47.729494448975416,46.384496472474304,47.14666404479564,22331700
2023-02-03,46.13568115234375,46.66993156474862,45.75536560159737,46.19906650176107,20050600
2023-02-06,46.05418395996094,46.17190108607422,45.193949800042105,45.6376506881661,16152000
2023-02-07,46.298667907714844,46.86913598926081,45.809692305610795,45.9545735816888,14361000
2023-02-08,46.316776275634766,46.64275654048049,45.818743674672,45.972681966126466,13242300
2023-02-09,45.2573356628418,46.59748845750596,45.14867555901563,46.4978819230643,16794900
2023-02-10,45.375057220458984,45.44749614533482,44.50576939649243,45.11245877751823,16519900
2023-02-13,46.18095779418945,46.253400170334444,45.20300644168781,45.26639524793598,11626900
2023-02-14,46.733314514160156,46.860085206484435,45.719145521323604,46.1175681906631,16283300
2023-02-15,46.923465728759766,46.97779750027424,46.00890336083868,46.03606751947495,9216600
2023-02-16,46.59748458862305,46.932525350153234,46.27150084996781,46.497878062451484,9398000
2023-02-17,46.5612678527832,46.71520616818103,46.1085133845722,46.41638656112538,12297700
2023-02-21,45.13056182861328,46.09945603479346,44.75930333329417,45.94552118626118,22899200
2023-02-22,45.31166458129883,45.71008723967019,44.704971843565545,45.17583686940926,14431500
2023-02-23,45.619537353515625,45.83685754563303,45.003791052112675,45.583316170082,12550700
2023-02-24,45.43843460083008,45.583315879398505,44.95851601324257,45.27544273066033,14547300
2023-02-27,45.70103454589844,46.35299859442185,45.62859217703902,45.72819870709959,14190200
2023-02-28,45.90024185180664,46.06323371933086,45.50181920577082,45.710085824442416,12932400
2023-03-01,46.63370895385742,46.66993013934461,45.54709756893848,45.69197885664485,15966000
2023-03-02,46.543155670166016,46.58843042123245,45.691975151451835,46.34394262038319,18104500
2023-03-03,47.40338897705078,47.439610161643905,46.61559721048293,46.61559721048293,15879900
2023-03-06,47.24945068359375,47.4939384804324,47.09551238740259,47.41244254815285,12693300
2023-03-07,46.25339126586914,47.20417481715514,45.936461112612506,46.905355254448196,30953800
2023-03-08,45.89118576049805,46.425436084848734,45.54709145305814,46.23528006793796,12847700
2023-03-09,44.007728576660156,46.02701634493512,43.835683139280164,45.80063913321517,29460100
2023-03-10,43.77229690551758,44.71402691612528,42.6766320521093,43.53686612998668,29770800
2023-03-13,40.51247024536133,42.776242525507435,40.385696096109555,42.558918866746765,50709200
2023-03-14,42.92112350463867,43.455373897081266,42.16049588580925,42.74907460186958,42165900
2023-03-15,40.58489990234375,41.20064609839536,39.93293252905579,41.14631433254083,41832800
2023-03-16,41.30931091308594,41.73490115881445,39.570735657265764,40.440023285175855,28877300
2023-03-17,40.06877136230469,40.72979248665394,39.679402234308995,40.72979248665394,37130200
2023-03-20,39.923892974853516,41.417984244972686,39.7609010743226,40.48530760210291,31899900
2023-03-21,40.811283111572266,41.67151719976961,40.702623018042296,41.2640375312296,29835600
2023-03-22,39.579795837402344,41.02861224685643,39.552631673942926,40.9108951147947,21672000
2023-03-23,39.3443603515625,40.612070673148395,39.03648720338953,40.12309851777897,24112600
2023-03-24,39.0364875793457,39.04554114809586,38.040425758961526,38.79199977218528,25453900
2023-03-27,40.54868698120117,40.74790004232116,39.73373105290012,39.89672292940879,29335200
2023-03-28,40.94711685180664,40.95617042166711,40.28609571622934,40.49436236544608,16206000
2023-03-29,41.608131408691406,41.662459727749514,41.16443056234518,41.28214767737452,15047000
2023-03-30,41.716793060302734,42.23293283609894,41.41797693158807,42.08805155612531,14226400
2023-03-31,42.45931625366211,42.53175863135113,41.9522334268097,42.196717815903426,16009200
2023-04-03,42.296321868896484,43.00262119282684,42.042780470391605,42.68569099045325,16633100
2023-04-04,41.73490524291992,42.57702879431719,41.33648257136601,42.468368693755636,15542400
2023-04-05,41.44513702392578,41.825449051184755,41.02860381666828,41.173485082420534,11739100
2023-04-06,41.526641845703125,41.84356860296288,41.21876865826111,41.472310064068914,11918100
2023-04-10,42.12427520751953,42.34159541309054,41.44514352018596,41.463254113023936,11777100
2023-04-11,42.740020751953125,42.89395560684875,42.18765977051855,42.260098686280514,14177300
2023-04-12,42.48646926879883,43.138436679938835,42.124267838131324,42.993555416823476,14330900
2023-04-13,42.830570220947266,43.09316863060857,42.178606162718026,42.46836873398487,15578900
2023-04-14,44.87702178955078,45.175837926762625,43.48253727124942,43.61836153207579,33064500
2023-04-17,44.99473190307617,45.10339544824256,44.45142799421226,45.058117243968894,19590400
2023-04-18,45.34788513183594,45.54709473111892,44.7774135858044,45.21205742184295,16616200
2023-04-19,45.63764572143555,45.68292047140038,44.71402631433656,45.03095301833238,14894000
2023-04-20,44.73213577270508,45.32071441583109,44.46048037130947,45.103394239804906,20410200
2023-04-21,44.397098541259766,44.56914743630798,43.75418807619063,44.333713197055324,14377300
2023-04-24,44.397098541259766,44.65064337231971,44.14355716444201,44.397098541259766,11208800
2023-04-25,43.37387466430664,44.053006291904914,43.21088279734369,43.91717858468843,15374000
2023-04-26,42.43214416503906,43.33765299159391,42.006553911200825,43.28332121847348,16984600
2023-04-27,42.58607864379883,42.875841189482216,42.0518283025247,42.595135666362566,16541400
2023-04-28,43.08957290649414,43.32758822575447,42.146674929399126,42.2839882362543,15222100
2023-05-01,43.25434875488281,44.28879235898115,43.18111220247078,43.831074382739004,18314800
2023-05-02,42.11005783081055,43.080421290158874,41.707267230458534,42.860715104077826,19450100
2023-05-03,41.80795669555664,42.659312378598514,41.7713419128438,42.229059871807785,14533500
2023-05-04,41.10307693481445,41.560794925215006,40.35241970992643,41.231237413388826,20601800
2023-05-05,42.402992248535156,42.56777099627672,41.8079574936783,41.92696514307187,13384500
2023-05-08,42.439613342285156,43.16280861738499,42.35722396294326,42.915640479359304,8760900
