Price,Close,High,Low,Open,Volume
2022-02-02,404.3318176269531,404.5791274688774,393.1435227934338,394.8054376857595,340600
2022-02-03,397.8226318359375,402.5808710922503,395.76502709909613,396.1706188892199,242900
2022-02-04,396.43768310546875,401.30475415759304,393.14352924026275,395.8441334372794,184200
2022-02-07,396.4080505371094,399.87038875994176,391.9168947893755,396.69493844283255,248000
2022-02-08,396.37835693359375,398.3469337750656,388.9293850958546,390.710004027024,287500
2022-02-09,404.38128662109375,404.5593424702844,400.47377885843844,402.4621597419739,373500
2022-02-10,395.2505798339844,403.7382705694511,392.1147079241289,395.78477754895533,327400
2022-02-11,386.99041748046875,399.89997797773,386.78265549595403,395.2010914090368,372600
2022-02-14,379.5513916015625,390.6605616884257,377.59271677721995,386.6145758895168,495300
2022-02-15,381.2231750488281,388.35558252581393,376.5836399413895,383.67649957939125,502000
2022-02-16,375.2382507324219,378.7500380988511,367.45294243329494,376.74188356910275,615000
2022-02-17,383.13232421875,390.74947801780877,369.7775952232046,378.4136641750969,598100
2022-02-18,365.5140686035156,385.4274632290594,363.6345197178061,384.76468971459775,502500
2022-02-22,365.1579895019531,369.9459051646261,357.56063722015114,365.27669341429464,564500
2022-02-23,353.6431579589844,366.88908706118383,353.3463982360476,366.01855162165134,426300
2022-02-24,374.30841064453125,375.76259377647904,345.3929319875573,345.3929319875573,538100
2022-02-25,382.311279296875,382.4102092558674,369.8072811720226,373.49715429922594,427200
2022-02-28,382.9147033691406,384.89318180591016,375.3371575227961,381.12418279899896,537900
2022-03-01,377.4739685058594,384.3491946216699,374.45680031931903,384.3491946216699,410000
2022-03-02,380.54058837890625,383.3500245284117,375.4855897584552,379.9965188085558,256300
2022-03-03,387.0299987792969,387.3861406484104,378.25545045840335,384.33926650395415,287900
2022-03-04,383.02362060546875,388.0390718040373,377.0881839745072,386.9014222984162,460300
2022-03-07,368.8675537109375,381.0945369249254,364.8314404752534,381.0945369249254,298100
2022-03-08,354.7907409667969,369.1742917631349,354.71161508996863,364.0599102601379,324500
2022-03-09,368.39276123046875,372.29036703721835,359.5885362567928,364.2577476187816,288500
2022-03-10,367.4727783203125,371.00437038896814,358.9059610927521,363.69387639008477,254400
2022-03-11,359.30157470703125,372.0825589283728,359.0740690036703,372.0825589283728,296800
2022-03-14,366.03826904296875,371.82532426052495,360.0237081360055,361.41853899689636,410300
2022-03-15,381.28253173828125,382.3113491592722,367.156194423453,371.3703638952969,524300
2022-03-16,392.4906005859375,393.1039241314456,381.1835722628893,382.5586294026216,368100
2022-03-17,400.87939453125,400.90907050788365,390.36377409896863,390.7891700163079,296900
2022-03-18,410.2276611328125,414.24397040687603,402.3533245005585,402.60063433363723,678000
2022-03-21,408.2096252441406,413.5119640339321,405.9145826308101,408.1799492702264,286600
2022-03-22,409.0208740234375,413.5021279343932,405.271647711919,406.6565770307981,318300
2022-03-23,398.8020324707031,405.7168070183255,396.6454673847412,403.6789760330578,242600
2022-03-24,404.0548400878906,404.4901078337282,394.26134599573555,400.37486835711223,191700
2022-03-25,400.87939453125,405.5881840850721,395.972775196268,405.5881840850721,360800
2022-03-28,402.2742004394531,404.8462289458539,397.71382124562126,402.87765217853365,230300
2022-03-29,409.66375732421875,415.31230504313424,407.76443485187514,410.0693490433263,278500
2022-03-30,413.5119934082031,413.61089320214904,404.7967962424268,409.4462035580017,398800
2022-03-31,406.29046630859375,417.3402826233835,406.29046630859375,414.6693244254902,798400
2022-04-01,412.5425720214844,413.05696572397824,405.14304925314303,407.8931340191904,414600
2022-04-04,404.6285705566406,416.94461255301746,403.5107252596722,412.36442952733785,366900
2022-04-05,404.2428283691406,411.1180245186791,402.8776730808821,405.1331378473811,297900
2022-04-06,405.04412841796875,406.4191556350007,394.3108737238499,400.820056399897,296100
2022-04-07,415.92572021484375,419.4375080295088,403.6294514578351,403.6294514578351,340100
2022-04-08,409.129638671875,416.1631468636079,408.4767672010065,413.39328847776744,233100
2022-04-11,394.2119445800781,407.4875520823063,393.5689449366696,407.4875520823063,311000
2022-04-12,380.4119873046875,398.2578739758943,379.52167791035197,394.3998464743137,288000
2022-04-13,382.8554382324219,383.2907060023302,378.01807305616575,380.0262279172097,509000
2022-04-14,377.1178283691406,386.4166722744295,375.544941416357,385.05151713335977,258000
2022-04-18,368.4125061035156,378.71046044637814,365.7019699464716,378.71046044637814,308300
2022-04-19,367.1853332519531,370.9660628001153,362.5534608253401,366.4034476701768,833900
2022-04-20,367.9276123046875,373.91539324117576,362.7612838975299,369.3429015873059,578900
2022-04-21,361.38555908203125,373.16319444060554,360.2473594896527,370.70868351091,349500
2022-04-22,346.1735534667969,361.13811065266594,345.6391276487137,359.2774365203501,341400
2022-04-25,345.362060546875,347.1336337757944,335.68262105007983,343.4716958031512,489600
2022-04-26,328.9722595214844,345.6192872038051,328.90297203805727,343.42211284377623,452100
2022-04-27,328.9425964355469,337.74120225361435,328.3388830699972,331.70391757916525,583300
2022-04-28,322.01458740234375,331.5455751962812,305.1893838361316,327.67577475159743,880100
2022-04-29,311.8204345703125,325.69626489085687,311.47402735852353,319.74808246399704,660800
2022-05-02,309.0393371582031,315.0271168775123,303.3781509747277,310.6426749235039,584300
2022-05-03,303.2991027832031,311.6424185384203,302.6755755908564,309.7025796540729,503500
2022-05-04,315.1656799316406,317.37276108781685,297.0934266053629,301.23043898971076,758600
2022-05-05,311.5235290527344,315.7298289555078,305.52584266649427,315.2547536225379,592800
2022-05-06,303.1901550292969,310.36560926393713,299.9537886133825,307.51521709398384,593500
2022-05-09,293.76806640625,300.91383065973554,292.5902997207018,299.19170102158864,439500
2022-05-10,293.2137145996094,299.6864452672224,286.33516593099756,297.0142261542149,457700
2022-05-11,287.8099670410156,296.9747648997467,287.43389959216694,290.32385908463675,389000
2022-05-12,292.9465637207031,294.5400250942688,285.1574894204093,286.2758753737499,446100
2022-05-13,301.8341979980469,303.79384985132265,295.92558232015847,296.88560966493384,310200
2022-05-16,300.2506408691406,304.3678699480541,298.69677689823664,299.8844501685373,326700
2022-05-17,301.78472900390625,307.9605576768057,298.4295715627879,305.1497630832736,376300
2022-05-18,290.9869384765625,300.81482892874027,290.18526947918184,298.21186629614795,416100
2022-05-19,299.1025695800781,300.68612389805793,287.9781525978015,290.41284961697096,423900
2022-05-20,297.5882873535156,303.33854432140896,291.27388409213705,301.81440093015436,374100
2022-05-23,300.2210388183594,300.4288711304436,294.45099646933454,300.37939731454566,491000
2022-05-24,297.6279296875,300.0032463002086,294.6488695277315,299.3401523069046,306600
2022-05-25,295.7178039550781,300.6663931899591,293.0158633594681,298.1129042306371,381500
2022-05-26,302.31915283203125,303.24948986370686,295.074442399113,298.399879292415,329300
2022-05-27,317.9072265625,318.06558502523217,305.36751972051854,305.37739635933474,546500
2022-05-31,307.1885986328125,316.08615149825243,306.72343008434876,315.47253132874465,1160300
2022-06-01,305.4070739746094,310.8901184788669,302.2300886209292,309.8212366546392,353500
2022-06-02,314.72027587890625,314.97761210860455,303.4572852621818,305.9513928330229,306100
2022-06-03,306.6936950683594,310.6723489515084,305.40704406463,310.6723489515084,362200
2022-06-06,305.8524475097656,311.2365140008362,304.8924201706354,309.45503429290545,252400
2022-06-07,313.10711669921875,313.79993125841224,303.9720405025598,303.9720405025598,279300
2022-06-08,308.8019104003906,314.799598822378,307.5746395912685,310.20729298962726,410200
2022-06-09,301.4085998535156,308.4058801795653,301.24033457548353,306.22851962884596,325400
2022-06-10,290.4920959472656,299.93398249371387,290.1357818151362,299.7954377006243,526200
2022-06-13,280.9512023925781,285.26638794214665,277.75443305446885,284.74183868765925,399700
2022-06-14,277.7246398925781,281.0995805166803,273.05320183884453,279.2785037659577,472200
2022-06-15,286.9092712402344,291.5906165115277,278.5857419708674,282.00024982659176,635900
2022-06-16,279.7833251953125,280.88189744723576,276.63602986387883,280.4068522372322,371900
2022-06-17,279.9119873046875,288.7600665956765,279.6348675368981,283.59373862176875,855900
2022-06-21,285.56329345703125,286.38474599265675,282.5644495439286,283.38590207955417,370500
2022-06-22,285.8601989746094,289.27473770609953,283.0494038495213,283.46509864440407,620800
2022-06-23,295.8266296386719,296.69758609187994,287.61198438951067,287.9187944759196,235700
2022-06-24,298.083251953125,298.99380577824184,294.44109706024864,298.26139393941014,486400
2022-06-27,301.68572998046875,301.9925400241318,295.7276106210328,298.9936968655204,258100
2022-06-28,293.4117431640625,301.72536700125545,293.2632915284288,300.38927207676085,366800
2022-06-29,296.4402770996094,297.40030461429745,288.4037730568803,292.42202507824487,364800
2022-06-30,299.2610168457031,301.5076959611961,291.3333662649108,296.14341129044846,553800
2022-07-01,304.57574462890625,305.4467011212866,297.0143163795672,300.31997019107246,319100
2022-07-05,302.9130554199219,303.655343838458,295.0546929460492,299.2609939844207,431900
2022-07-06,312.30548095703125,314.0671776655603,301.5571587272384,304.5856931789366,540100
2022-07-07,316.9669494628906,317.6993307782907,310.3457366948536,310.3457366948536,530400
2022-07-08,315.205322265625,317.94682958039385,313.5920774883774,313.6019541273754,463400
2022-07-11,312.69140625,315.7892274211495,311.5037329524303,315.20529761437683,360100
2022-07-12,293.71856689453125,315.13607649932794,291.45213467661455,312.53311361998595,661400
2022-07-13,296.915283203125,301.022605246678,287.8890634263555,289.2251882415265,437600
2022-07-14,291.3432312011719,296.2918203242785,288.2750999040876,294.09464554546753,470000
2022-07-15,297.350830078125,298.73642901249167,290.412898358893,296.2720412576612,302600
2022-07-18,288.97784423828125,299.1026390571893,287.522957712483,296.66794147247566,253600
2022-07-19,297.28662109375,297.94024132434475,291.32485628366,292.69148379590234,272800
2022-07-20,300.4754943847656,302.7631501972583,296.147764819335,298.3462947170783,357600
2022-07-21,313.5379638671875,313.5379638671875,305.00133826553036,305.4667938022121,646100
2022-07-22,310.6065368652344,315.60768195618823,306.6056026590212,314.60744084903075,323900
2022-07-25,310.47784423828125,311.7652589776025,306.80370437586316,309.8737282416548,341100
2022-07-26,310.32928466796875,311.4978951179469,302.43639654330724,308.78437482283,353600
2022-07-27,317.41998291015625,319.7274645343586,307.27903184124546,309.90339551953764,444600
2022-07-28,336.6324157714844,337.5237052148391,313.01307929926463,313.3200786606154,816200
2022-07-29,340.23724365234375,341.7623579446033,334.8993889630745,335.57280506319,554500
2022-08-01,335.7608947753906,342.3960758464513,335.11718746421286,336.96909643645233,413200
2022-08-02,335.8202819824219,340.5342234290098,332.13626005253104,333.8396256808121,397600
2022-08-03,340.32635498046875,343.4855050533467,337.12761353099586,338.99931852634074,395900
2022-08-04,337.18701171875,339.41525053420764,334.473491454456,339.3855418922318,282300
2022-08-05,338.3951721191406,338.54371531084206,332.16599901949184,333.4534136441302,214000
2022-08-08,336.07781982421875,343.8816121849365,335.81044204543514,340.15799807952334,259700
2022-08-09,326.30328369140625,336.4541494444381,326.03590591261826,334.7309877585135,287000
2022-08-10,335.5628356933594,336.21645599444264,330.91819357419917,331.47277500134476,267700
2022-08-11,334.4833679199219,343.46565244061185,333.99811674644553,337.5731872380287,215000
2022-08-12,337.6822204589844,338.53388845628956,335.176690580326,335.3747381454907,199200
2022-08-15,337.523681640625,341.65333352128914,335.25582148435416,337.4048470861339,232700
2022-08-16,330.7003173828125,334.91912555352354,328.23440962115956,334.91912555352354,357800
2022-08-17,325.07525634765625,329.4128990287964,323.86705464296614,328.5314923570706,287800
2022-08-18,318.67779541015625,325.4516382756604,317.8459231518409,325.4516382756604,381900
2022-08-19,316.4297180175781,318.2816575038092,313.0725204728386,317.6280371361554,354700
2022-08-22,308.45758056640625,314.3104248968659,306.6650886231474,311.95343852575024,318000
2022-08-23,306.714599609375,307.5365891040771,303.27815886023507,306.8532600918257,237300
2022-08-24,307.5761413574219,309.0616337651202,303.48611098172574,309.0616337651202,434500
2022-08-25,311.6365661621094,312.0228087851579,306.48687607845466,311.64647911831906,265500
2022-08-26,300.8320007324219,311.9336021422202,300.02983727008865,311.44832074991047,250800
2022-08-29,298.6532897949219,301.42619673343154,295.6228878469724,298.52454229020196,345400
2022-08-30,293.5531311035156,300.0892737750396,292.58259847912996,299.8714003378273,324000
2022-08-31,293.820556640625,297.1480457982531,291.8596953868914,296.3657080658793,508400
2022-09-01,293.2362365722656,293.7016921153336,288.7500502624498,292.96882856985894,244400
2022-09-02,288.5321350097656,299.0989202683569,287.165477220782,296.51417810238974,314200
2022-09-06,288.185546875,292.1567731886795,284.88776680140967,288.334090081482,327400
2022-09-07,295.9100646972656,296.59339359759764,286.1553557549052,287.5021876485097,253300
2022-09-08,305.1498718261719,305.2389977487921,292.6222245508533,293.731387440023,311600
2022-09-09,310.47784423828125,312.7159657116001,305.27862050864803,306.0213667557385,304700
2022-09-12,309.8440246582031,313.74592075773546,309.4875209605432,310.97301347897155,314800
2022-09-13,290.1265869140625,303.4267197134708,289.82950049602425,302.24822655121403,354600
2022-09-14,288.00726318359375,293.8699893823004,285.88794626403205,290.4731708058184,306000
2022-09-15,271.0825500488281,287.8388863290208,270.92409390956345,284.12515556555735,950700
2022-09-16,265.4673767089844,270.7557257068446,263.73430234700623,270.7557257068446,794600
2022-09-19,267.3193359375,267.3589575355089,258.78271002324385,263.20947914998334,574500
2022-09-20,261.13970947265625,266.0418473529783,259.2382655648101,264.20973368950314,319600
2022-09-21,255.70278930664062,265.48720791248815,255.3165467475351,262.43700992518586,342100
2022-09-22,250.6619873046875,254.83127594171998,249.25572298427923,254.15785997612028,467500
2022-09-23,251.7810821533203,252.09797936372618,246.54223678177019,248.7902863407065,371600
2022-09-26,250.38470458984375,255.54432165473003,248.75065383668297,250.77093202037076,730500
2022-09-27,244.00697326660156,253.70228004028218,242.34322908484538,253.2170288762081,456500
2022-09-28,249.49337768554688,250.92936567322198,244.19513085014378,245.64100156863444,476800
2022-09-29,248.83978271484375,250.06778006925865,245.2151777061724,247.84945446840084,395600
2022-09-30,243.69998168945312,252.0484417245784,243.42269098366646,249.44388865871005,539700
2022-10-03,253.45469665527344,255.55418766732575,242.99683296407082,246.64124870836815,439100
2022-10-04,258.62420654296875,259.91165135213765,256.25733783172996,256.9307537625711,474600
2022-10-05,257.1585693359375,259.15902167147345,252.5733292464337,255.09866949629975,355100
2022-10-06,253.7815399169922,257.406145122937,252.97936130029768,256.23753475949246,741500
2022-10-07,247.40379333496094,250.39457356035203,245.37361754245563,250.39457356035203,522900
2022-10-10,243.44252014160156,248.66153962082046,243.36329206094248,248.66153962082046,329500
2022-10-11,237.36190795898438,242.64036023996135,234.59889832185934,242.6304623958184,781300
2022-10-12,236.80728149414062,239.8773050512631,236.60921887040584,238.97610273537887,356000
2022-10-13,246.99778747558594,247.95840714538426,229.67693989001788,230.6375595598162,1034800
2022-10-14,245.13597106933594,250.87987842322988,243.34347920432114,249.67167664802002,859900
2022-10-17,252.85061645507812,256.2474351047282,250.54314981547589,251.40473055879156,417400
2022-10-18,259.07977294921875,262.130001048288,255.27691589080183,260.02059692643,678600
2022-10-19,241.28358459472656,256.0295722664878,240.6002556550669,254.81145758656814,1058300
2022-10-20,229.0629425048828,241.13504709428653,228.59748698748254,240.11501013773974,889700
2022-10-21,230.6276397705078,235.50995062185578,225.01248059930725,230.6276397705078,862100
2022-10-24,234.3314971923828,234.3314971923828,228.8252737996978,232.85591757262074,891800
2022-10-25,246.79974365234375,246.97799550839028,234.48995396010724,237.56987584412158,831000
2022-10-26,251.93954467773438,257.9508454566033,247.59200350674834,247.70094023768837,1002400
2022-10-27,219.09033203125,228.40932523543503,204.1958006094586,205.49312830287818,2378300
2022-10-28,223.3289337158203,225.00259099226068,216.18867500008537,216.18867500008537,1293800
2022-10-31,227.87452697753906,229.1520437184533,219.94198835080766,221.57603896268552,1164200
2022-11-01,227.2803192138672,229.16193672714547,222.59607111436694,227.9339394448325,954000
2022-11-02,217.4067840576172,225.81467728935704,217.0106587573808,225.5868908860701,962600
2022-11-03,207.31529235839844,213.01959220285028,206.77060885086107,210.8012516954292,1069200
2022-11-04,213.50486755371094,213.70293018495968,204.98805352033287,209.90998621847592,774000
2022-11-07,223.75479125976562,223.96275175232836,213.11865927213822,215.25777214862387,758700
2022-11-08,222.5752716064453,229.99907827325723,220.94976700387173,224.51795521631493,690900
2022-11-09,219.55223083496094,224.2007817995558,218.88815428629422,220.92994504391115,499100
2022-11-10,240.59461975097656,240.89195619056596,230.0090039076593,232.576109328973,610300
2022-11-11,248.7122344970703,251.2892613435458,240.60453786475944,241.43711018478524,962900
2022-11-14,240.16839599609375,247.74087099634338,240.16839599609375,246.69024198403582,890600
2022-11-15,245.5008544921875,250.34763480948737,243.73658779993048,246.89839617926813,565700
2022-11-16,237.97792053222656,246.96774892083627,236.4713505748547,246.07570947671937,547200
2022-11-17,219.9685516357422,235.21262638847432,219.90908434199596,235.21262638847432,1776600
2022-11-18,223.01138305664062,224.17104043366388,217.30229709500446,224.00254475911458,1766500
2022-11-21,223.25918579101562,224.2305200782922,220.03791008037942,222.67440398405827,1029800
2022-11-22,226.5102081298828,226.5102081298828,218.84853154282374,223.12043654107816,1281400
2022-11-23,226.04437255859375,230.16760954758553,225.34065610369964,226.94633348567254,545900
2022-11-25,224.6468048095703,226.0939076205264,221.50482387384173,225.78664989755174,362600
2022-11-28,222.19863891601562,224.28008468799112,220.156848084343,222.8726367858083,555900
2022-11-29,221.524658203125,223.6953049248097,219.85951366940603,221.18766682710023,315100
2022-11-30,232.58599853515625,232.8436951218876,220.51364166386216,222.12924000771977,1028700
2022-12-01,239.88096618652344,240.88203408944824,230.90104333040972,234.25115969433799,618200
2022-12-02,242.19039916992188,244.65838244689797,233.49790568756268,233.49790568756268,896800
2022-12-05,237.32376098632812,239.66290321430952,234.1718589010311,237.8193418386638,602100
2022-12-06,232.9130859375,236.85790514363492,232.42741127529615,236.16409500043434,608900
2022-12-07,233.8051300048828,234.7863855207321,228.7601206421115,232.6355664723902,472100
2022-12-08,233.94390869140625,235.50003991201993,231.24794749788148,232.70495649305582,708500
2022-12-09,236.8975830078125,239.97019072343383,229.45396312596483,230.59379317831477,691300
2022-12-12,239.14749145507812,240.41617720890397,235.29187308429408,237.6607489194453,462400
2022-12-13,249.6736297607422,253.0435886634237,247.1362581921847,248.05804645084532,572800
2022-12-14,241.42718505859375,248.7816035560157,238.3744050008836,245.8081182545494,861200
2022-12-15,234.98463439941406,238.22573762412352,233.61682631626672,237.36341659939097,637300
2022-12-16,224.10165405273438,233.8348535451748,223.24925443281614,231.94173117290242,1590600
2022-12-19,226.21286010742188,227.86809854778124,222.16891802827374,224.11160186858257,568900
2022-12-20,225.77671813964844,227.63020081236942,222.39686821960024,225.01353451598484,520100
2022-12-21,232.6058349609375,234.5683461382025,227.95729900297067,228.37358512798582,376700
2022-12-22,233.18069458007812,233.72583653631634,227.11478985520571,229.66208266711558,348800
2022-12-23,233.0518798828125,233.66639536181626,230.10812811415124,232.9230240085973,337000
2022-12-27,234.63771057128906,235.53967136942376,229.51340627562533,232.75450934619542,340700
2022-12-28,229.19622802734375,237.44268518577124,228.62135244885906,235.71807357424387,299400
2022-12-29,236.86782836914062,240.2278660624805,231.88228602730442,231.88228602730442,381200
2022-12-30,233.26991271972656,234.1916858435142,229.2160498625465,232.91309390188968,247800
2023-01-03,232.33824157714844,238.7609658177659,229.72157502549473,236.20376655438838,432400
2023-01-04,239.00872802734375,241.04061250562594,234.72691741417307,236.4317015977282,661200
2023-01-05,231.63449096679688,237.25437610499478,231.21820485921862,235.35134741723948,516800
2023-01-06,230.44509887695312,234.76656456192535,223.66555637199312,233.29964945753736,755900
2023-01-09,238.60238647460938,240.09905053838426,233.3294133289022,234.0331297687511,644900
2023-01-10,243.75637817382812,247.6714788041026,238.93934705702367,239.18713747038652,542300
2023-01-11,249.12847900390625,251.5171670116916,246.7496820437722,248.27607940654528,558500
2023-01-12,245.89732360839844,248.4545228285438,239.8512457943173,248.4545228285438,423700
2023-01-13,248.48426818847656,250.05030569747237,243.45908556607802,243.9943063006802,774900
2023-01-17,250.80357360839844,251.10092517127651,245.45130597230838,247.0371708917055,649400
2023-01-18,252.26055908203125,256.45316884264696,250.62514832491888,251.77489952784484,915900
2023-01-19,252.52818298339844,254.81776414739352,246.35324967384693,251.00180058204427,476200
2023-01-20,257.25604248046875,257.3056187209928,252.01280302162394,254.04468781057167,515200
2023-01-23,261.77569580078125,263.1633463458428,254.67900481679726,256.13601369082875,597700
2023-01-24,256.23114013671875,258.82987892229767,253.6225183160276,258.82987892229767,456500
2023-01-25,258.353759765625,258.3934432529935,251.3709492007279,253.21583785814954,465900
2023-01-26,267.89556884765625,268.4411183688471,260.22836266283207,261.57732867358897,666900
2023-01-27,266.4375305175781,270.06779764267543,264.9397891717225,267.429405788819,423600
2023-01-30,259.6927795410156,265.34645018060866,258.95877128871746,262.4105079803054,435800
2023-01-31,263.4420471191406,263.48173060082087,256.84608339488966,260.40691156759505,748400
2023-02-01,269.3833923339844,271.0299088618962,261.54758400544387,264.8207601839386,408700
2023-02-02,279.5898132324219,281.20657480777004,272.7657063539528,272.7657063539528,942200
2023-02-03,270.6629638671875,274.24361953006996,267.36000183575334,273.7080286084604,466300
2023-02-06,265.9912109375,269.0362450854676,264.8902136208402,267.2409532247167,579700
2023-02-07,270.1670227050781,271.56557063285,262.9858545907869,263.84878133417845,377300
2023-02-08,262.9163818359375,269.88926368711975,261.8748946535238,268.06421684521933,519100
2023-02-09,265.2572326660156,267.2905954108951,263.53137914518123,264.58276465438325,770300
2023-02-10,268.9371337890625,270.42494701798284,262.3708926455986,262.3708926455986,1025300
2023-02-13,271.08941650390625,272.63673944007525,267.7468018242383,270.58355045067145,800100
2023-02-14,273.7972717285156,274.3527194859832,269.1850575457861,271.0497577203514,598700
2023-02-15,276.9117126464844,276.9117126464844,270.5736458226377,272.0019485403328,668600
2023-02-16,317.1719665527344,326.3964253758745,309.4551776188549,310.04038043705833,1566600
2023-02-17,311.171142578125,316.6958956589027,304.91241140914394,314.60302288603623,1040400
2023-02-21,304.1883239746094,306.89615456739716,301.5697888002765,306.89615456739716,794500
2023-02-22,303.06744384765625,305.92404915930217,301.3217641446942,303.801452051383,558900
2023-02-23,309.4948425292969,311.06199215367525,301.95658434440685,303.4443972649918,835500
2023-02-24,307.729248046875,311.29007600352327,304.36677694733737,311.29007600352327,625300
2023-02-27,310.4172668457031,313.52184119215224,309.35598334310134,310.4569503308265,468500
2023-02-28,314.4541931152344,316.4676985583363,309.45513363698416,309.45513363698416,1051200
2023-03-01,315.6940612792969,318.6201054480572,312.4010281019705,312.8374556444899,534700
2023-03-02,320.0781555175781,322.0420491414548,312.55972416607153,312.55972416607153,548700
2023-03-03,326.5848693847656,328.2016309590873,322.3594709409194,322.5082461812735,476600
2023-03-06,320.7724609375,327.68583288090815,320.71295084200347,326.336897023478,327200
2023-03-07,319.0763854980469,321.89330787500785,317.47945043565414,320.37573979204143,475000
2023-03-08,317.1224060058594,320.8915204406716,315.6345928969121,318.87801457734844,296800
2023-03-09,312.7481689453125,322.10154487805704,312.49027170533674,318.90770550228706,459500
2023-03-10,311.9943542480469,313.39290201189783,306.91595770590027,311.9447725923711,961100
2023-03-13,318.61016845703125,321.67505934180065,309.29644534644234,311.17110409507734,550900
2023-03-14,325.9005126953125,326.28732836733667,320.0782088466149,322.3595101955291,516900
2023-03-15,322.9446716308594,323.1827120138766,316.0412280966754,321.1989614363821,478600
2023-03-16,333.6767578125,334.21237892512767,320.8121345580286,321.6552345778092,509100
2023-03-17,327.0411376953125,335.482006508986,325.99968069814105,333.121338361122,1123600
2023-03-20,329.262939453125,331.2070369730722,325.88064080800655,327.3486272531359,425100
2023-03-21,332.30792236328125,334.39086618249786,330.5523142867442,330.6614060212196,456400
2023-03-22,326.2674560546875,334.73807939619877,326.05917072200356,331.85171870762497,534000
2023-03-23,329.1537780761719,332.8038714022157,325.65245997028217,328.1916579596716,438200
2023-03-24,331.5838623046875,332.4468191422999,324.34318556057497,328.1519826393896,272400
2023-03-27,333.1014709472656,336.2457289883018,331.77236166857625,333.508143455389,302700
2023-03-28,337.0491027832031,337.2276330510454,331.8020746010086,331.8020746010086,297400
2023-03-29,335.2340087890625,342.19696216562653,334.8471629111048,339.9057327535662,566400
2023-03-30,338.10052490234375,341.3638030784967,335.1447559138274,338.745237786237,383400
2023-03-31,343.655029296875,345.7875550938596,340.15371077104845,341.0463924686662,431400
2023-04-03,344.2203674316406,345.0832939862982,338.17985127940943,340.0544796102815,341200
2023-04-04,345.2718200683594,348.47555811971387,344.6171786961311,345.41066687903174,338400
2023-04-05,343.94268798828125,346.87863039458705,342.8119356192447,345.2122871588161,343800
2023-04-06,341.9192199707031,343.5558079958962,337.148302682842,343.0598703961632,462100
2023-04-10,346.94805908203125,347.2456095551044,339.63794318710035,340.96705241621225,302000
2023-04-11,351.9272766113281,358.03723215835004,351.41151234676806,352.1752454390337,351600
2023-04-12,355.8550720214844,359.812674846506,355.42857292932365,356.54939680331427,403600
2023-04-13,363.7603759765625,365.10934226621237,356.59903434889935,357.7496134498952,477300
2023-04-14,360.9731140136719,366.51769243815767,358.9199252001848,361.161572712666,304700
2023-04-17,359.5249938964844,361.7071313772176,357.46190686257773,361.25084700511917,323900
2023-04-18,359.1183166503906,361.3897192336994,355.51780499006185,361.3897192336994,278100
2023-04-19,364.6529846191406,364.8116580014927,356.1029956354424,358.5331017937767,310600
2023-04-20,358.4736328125,362.14355302532846,356.68823922523774,358.7116731829496,588400
2023-04-21,362.9073486328125,364.00831571377074,359.9217942192782,360.22927314835476,244700
2023-04-24,368.9478759765625,369.0371411259064,363.4528780497588,365.2977819450999,271700
2023-04-25,354.2803955078125,365.82180371408873,353.57581272486505,365.7622632132817,503200
2023-04-26,354.5086975097656,357.7637098528542,350.20176247736254,353.3475970322615,465100
2023-04-27,352.5140380859375,357.85305964903904,338.8985518626573,352.2957127708444,946900
2023-04-28,358.4881591796875,365.4348350242685,353.68503265850387,354.07207627812295,1032600
2023-05-01,363.3409118652344,365.2562023067704,358.1110381141201,358.92479881371963,380500
2023-05-02,366.80426025390625,367.81650935987267,361.70343210136286,363.19200522416276,421300
2023-05-03,365.6233825683594,373.85023984374476,365.3653837790151,370.6547678094586,425300
2023-05-04,366.3578186035156,368.223472048883,362.2890447656884,365.69290907974175,258700
2023-05-05,365.653076171875,369.13634680629497,360.31405597743975,368.7890070369919,269900
2023-05-08,364.2836608886719,365.57377597724013,360.9492710848885,362.4080741953194,344300
2023-05-09,358.97442626953125,363.05310259923476,358.0911915693659,360.86987991715336,353000
2023-05-10,359.95684814453125,363.8668361675722,358.2697864060255,362.87445403553335,308600
2023-05-11,357.3568115234375,361.09808125564876,354.6972346800868,359.24233151581006,510100
2023-05-12,357.27740478515625,358.5675197297121,353.5659052972526,357.5354338310873,410300
2023-05-15,352.47430419921875,358.80570751086225,352.05752063289884,357.16828293011685,436900
2023-05-16,351.85906982421875,353.22856225924465,348.7926121169283,352.4743420115249,340900
2023-05-17,345.40850830078125,354.35978386233825,343.0168638263585,352.3551829403983,384500
2023-05-18,348.0680847167969,348.96125282628947,341.8656966514203,345.5772262636083,256000
2023-05-19,348.71319580078125,353.8239580738479,348.6040180105267,349.9040362697407,254500
2023-05-22,348.2467956542969,351.8788880713521,346.93684380399,347.760507753516,407000
2023-05-23,340.1985778808594,349.3582775212902,339.03750753572734,346.77807745362327,440600
2023-05-24,338.0549621582031,339.61300935058955,332.13043970727216,336.1198352007737,508400
2023-05-25,337.60845947265625,339.1565733869421,336.26873735468865,339.0970328737083,296800
2023-05-26,340.8832702636719,343.50317368988254,337.439702974204,339.36492677783156,341000
2023-05-30,333.7877197265625,342.1237231680539,333.5296906937106,340.4366615126495,474100
2023-05-31,332.0808410644531,334.2144566129991,327.64489167775645,333.2716814639418,1150100
2023-06-01,338.92828369140625,339.027527966124,331.16784779902525,332.1701634890038,491300
