Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2019-04-23,337.8778991699219,340.1862622774399,335.54065327184657,336.8872253242924,543000
2019-04-24,336.8871154785156,339.0127296673339,334.9442201033101,339.0127296673339,706000
2019-04-25,333.8958435058594,349.95825099674806,328.7885810976411,341.6385129608361,742400
2019-04-26,339.0223693847656,339.2243433930276,331.59711682030866,335.4347697393911,564600
2019-04-29,344.1488952636719,344.9760759274137,337.9355447764099,340.50358836147683,513500
2019-04-30,345.9667053222656,347.10164600753166,343.89876860374386,346.20716034977556,595800
2019-05-01,343.50445556640625,347.67875141134215,342.81194389820735,346.25524705103857,447600
2019-05-02,343.9661560058594,344.3316524003259,340.5517058305691,342.7831358739465,282800
2019-05-03,346.43804931640625,347.14978693147725,344.5913414620598,346.2649287104309,221000
2019-05-06,344.5240173339844,345.40887550619027,336.2812109372749,340.00345052241966,242500
2019-05-07,339.49371337890625,341.96559860114206,337.15649708819745,340.9749248635725,301600
2019-05-08,340.849853515625,342.91776111362424,338.1952203214467,339.4456042161703,260200
2019-05-09,338.98388671875,339.0800746015967,334.29982741308135,338.67609723460885,278200
2019-05-10,342.6003723144531,343.8410992580237,333.72276116337724,338.22407272487055,309200
2019-05-13,335.5791015625,337.6181559310528,330.7315189630173,336.0696393152387,340000
2019-05-14,338.204833984375,341.0325876567069,335.19433212997643,335.63676119330614,262700
2019-05-15,340.43634033203125,341.9848570778183,335.57912972895116,335.57912972895116,288900
2019-05-16,346.2456970214844,347.8519499146403,341.0230195864163,342.5234569782323,304000
2019-05-17,344.9087219238281,346.7554002294231,342.4464646147532,343.5910329755055,296200
2019-05-20,339.60906982421875,343.0427747697516,337.71428297368635,342.86002659489657,431500
2019-05-21,344.85101318359375,346.30334168575564,340.74402225769603,342.9658245100181,365800
2019-05-22,343.110107421875,346.899681103034,342.9177316538525,343.677577779394,255700
2019-05-23,339.3590393066406,342.9274137089373,335.7810666611133,340.0034718146806,280000
2019-05-24,334.78076171875,342.55225596536775,334.5018256440211,341.60006336679817,410300
2019-05-28,332.03961181640625,336.1465740131114,331.28939314141866,334.8673659034579,699000
2019-05-29,332.1741943359375,333.6361797557419,328.9424927072741,330.1928471666547,394100
2019-05-30,333.9824523925781,336.1273221052329,332.174225636069,332.50127034941596,264900
2019-05-31,330.78924560546875,333.1264618553669,330.2505992411922,331.8760778723788,329000
2019-06-03,334.14593505859375,337.4449710616208,331.5971175832583,331.5971175832583,420600
2019-06-04,338.2337646484375,338.5222990268364,333.63626432056407,337.26231665377935,590000
2019-06-05,344.3990173339844,345.2742773685871,340.06119819337835,340.7633376107878,441100
2019-06-06,346.8323974609375,347.188266266736,341.65779967870185,344.3124330337344,296200
2019-06-07,351.42022705078125,352.75717116191754,347.5922016007516,348.6982889139146,335900
2019-06-10,353.3343200683594,355.32529529594007,352.29556697490733,354.9213471744309,358200
2019-06-11,351.69921875,355.8254361064765,348.9676525866633,355.2290828570969,426000
2019-06-12,351.7280578613281,352.46864890441185,349.9583120819042,352.0550732317453,350600
2019-06-13,351.3626403808594,354.17116912294983,348.8907546803022,353.12278831255253,401400
2019-06-14,350.69891357421875,351.83385448520477,345.6878380229736,350.81432731399,338900
2019-06-17,348.04425048828125,353.2188479648234,347.65952827102217,351.8723055282048,318200
2019-06-18,351.7762145996094,356.17174125825,349.6313737047834,350.72783379382196,419900
2019-06-19,350.7181701660156,354.20955321774125,348.4963382568429,352.34361947751916,711600
2019-06-20,353.57470703125,355.31562858466964,349.58315910110423,352.93993153405296,841000
2019-06-21,351.42987060546875,354.69042583164924,347.8422706800084,354.69042583164924,1041100
2019-06-24,351.2760314941406,355.56574206202066,351.2375504612316,351.30488493071545,700500
2019-06-25,349.900634765625,354.1614918888396,349.737112390393,351.45877904256196,840500
2019-06-26,349.2274169921875,352.4302958336738,347.5153776019185,350.08345136353876,478600
2019-06-27,349.0831298828125,351.3722673381491,345.9572133002162,349.85257453140196,387400
2019-06-28,352.2763366699219,355.56574588452474,348.8618567589131,349.61207547035133,1598500
2019-07-01,359.30718994140625,359.38412264464887,354.709690421532,355.8734846797791,384000
2019-07-02,359.2494812011719,360.69221153693957,358.2106989220618,359.99007220666005,332600
2019-07-03,363.64508056640625,364.7607958651436,360.115215780014,360.4133777858695,306600
2019-07-05,362.1648864746094,362.4923322093095,355.50094551910894,361.8663589415737,263900
2019-07-08,358.7751159667969,362.1359750479277,358.4669490524497,360.72036451033597,256800
2019-07-09,360.4507141113281,362.20338031783984,356.569827161717,358.06249407366806,383400
2019-07-10,360.9322204589844,365.02496855639896,360.67222115968355,362.56933145331584,443400
2019-07-11,366.3057861328125,366.3057861328125,360.88409377764896,361.59670406487174,383000
2019-07-12,370.2251892089844,370.2636880313737,365.9301900510348,367.1435788898222,298100
2019-07-15,367.2591552734375,370.51409864595,366.016877552145,370.01334943033874,374700
2019-07-16,370.02294921875,370.88967235149096,365.8050063561598,367.68286729254527,332600
2019-07-17,363.39752197265625,371.2459923750699,363.10863384243936,369.2236872983033,355300
2019-07-18,363.5804748535156,366.38280712077386,361.63522630753386,364.6783084666004,273200
2019-07-19,360.7107849121094,365.8531995016498,360.277423315494,365.22725560864075,361400
2019-07-22,357.1861267089844,364.264178488342,356.6275705748796,360.6914293973644,599600
2019-07-23,360.055908203125,362.0878231039989,357.1765196257035,359.9884911828386,631900
2019-07-24,360.7781066894531,363.0315217423984,357.5905516613795,357.9083579185694,680500
2019-07-25,357.2632751464844,358.23591431814816,338.24402969545366,355.8573037115204,1389800
2019-07-26,352.6504211425781,357.8120842461772,350.61847695889173,356.67575191360436,564400
2019-07-29,347.9413757324219,353.54604033856265,347.4406265308906,352.68895660633314,552800
2019-07-30,353.2667541503906,353.8060315515231,346.15020270236647,346.6702013037637,393800
2019-07-31,350.1947937011719,353.7193757138497,345.5916568539203,353.09343186040036,568000
2019-08-01,347.536865234375,353.5170832393883,346.1790325629007,349.60730805276415,561300
2019-08-02,342.99163818359375,349.4822471755794,341.5278597366744,347.55624765146064,472500
2019-08-05,331.3970642089844,339.5055045586302,329.8562589380168,338.9373383089665,618800
2019-08-06,338.783203125,339.2550928512785,332.0133179997719,333.96820575603516,479800
2019-08-07,335.7305908203125,336.9150616452195,330.5111195044143,333.57348089206283,414300
2019-08-08,345.2257080078125,345.45684788978076,338.40768395225035,338.40768395225035,453200
2019-08-09,341.8648986816406,344.8887318919137,339.01442775519325,343.6464540313273,360800
2019-08-12,339.2358703613281,343.752340994157,338.45584300915584,339.92923127308313,310400
2019-08-13,345.1390686035156,348.5769844064508,337.12690446412483,338.9084596939015,566500
2019-08-14,334.6520690917969,341.5664005858298,334.6520690917969,339.9485679789692,436000
2019-08-15,336.62615966796875,339.01440941076737,333.9393823808724,334.67127152865635,372000
2019-08-16,344.1856994628906,345.55314247273856,333.93936934749183,339.5922018319372,376800
2019-08-19,348.9621887207031,350.3874388244065,346.6606347715614,347.42138335775155,374500
2019-08-20,345.53387451171875,350.040705461113,345.0620141251395,349.44365042787035,275100
2019-08-21,346.4872741699219,349.453329650921,344.7538864959797,348.24958004723385,244600
2019-08-22,341.99005126953125,348.8658531037976,341.5374402838218,347.24802083554846,282200
2019-08-23,335.72088623046875,342.99155020205484,334.054915878037,339.3995514311338,665100
2019-08-26,335.83642578125,340.88256298843646,330.77106855290225,338.436536105752,289000
2019-08-27,340.67071533203125,342.96265886306696,337.29057765488085,342.96265886306696,474700
2019-08-28,342.6737976074219,343.64643667433177,337.9839939363596,338.9951318302471,222000
2019-08-29,350.7917785644531,351.8607231734365,345.3701166641676,345.4375042865358,302900
2019-08-30,353.1897888183594,355.59728813272073,350.6570948375042,354.1238997278684,429200
2019-09-03,348.44219970703125,351.1963943775201,345.5917285686602,349.6074506079871,300900
2019-09-04,355.1542663574219,355.192794572959,351.1674630076557,351.1674630076557,339600
2019-09-05,361.2308349609375,362.96425220562753,359.1700307046366,359.1700307046366,327400
2019-09-06,361.08636474609375,362.1167814939033,358.9292547897529,361.6545310510793,359500
2019-09-09,343.7523498535156,363.2916211523344,342.8278784101552,361.60637175003734,623800
2019-09-10,341.0077819824219,341.2003936621558,325.956122579372,340.4203663195408,898100
2019-09-11,340.9115295410156,344.15683379302465,338.5136403296365,341.08486243193414,710300
2019-09-12,345.2160949707031,346.5353996738667,340.12181903823216,341.13295682708195,530400
2019-09-13,346.2464904785156,347.75840688650425,340.2277430471103,345.6494354354666,380900
2019-09-16,343.5308532714844,347.4309898437084,341.8744928062058,345.4086848332009,354400
2019-09-17,348.0376281738281,348.6154337105908,342.6062972720332,343.53079788621767,412400
2019-09-18,346.3235778808594,347.6814109494487,340.718912718193,347.1806323097768,724300
2019-09-19,343.3381652832031,348.17241155587897,343.15519305125883,345.26416402922024,656900
2019-09-20,346.1983337402344,347.0072498251457,341.3159190317634,345.8612780244179,1242100
2019-09-23,347.1902770996094,348.06661034421916,342.6449173867562,344.05088870555886,715500
2019-09-24,343.3959655761719,350.92662822372495,343.2418821397041,348.4228238108421,958900
2019-09-25,343.0300598144531,344.8405036618261,338.9180623357085,343.396004343826,455200
2019-09-26,342.07666015625,345.7167968416085,341.50849401674077,343.15521482029544,515000
2019-09-27,341.508544921875,348.49029185979066,340.28551664968217,345.38943204424186,434000
2019-09-30,343.4056396484375,344.05083287860515,339.22622519814,343.1456109657135,409400
2019-10-01,332.66815185546875,346.65089245310133,332.3888738029219,344.6863654638772,460100
2019-10-02,325.3975830078125,329.03772058926654,320.18775126021825,329.0088317746684,839100
2019-10-03,327.9462890625,328.4863359238355,321.765017041976,324.29153347919345,392500
2019-10-04,332.4302978515625,333.42354703230177,327.9461828870399,328.67907606345335,340100
2019-10-07,326.48052978515625,330.92606509390026,326.2973064327871,330.5596183891619,429300
2019-10-08,320.7138671875,325.16905495481654,320.58853017687835,323.09574124917754,555400
2019-10-09,326.32623291015625,326.885555591498,322.0735736071648,324.22402011319906,414400
2019-10-10,327.9173583984375,329.79779620090466,325.06297635557706,325.06297635557706,344200
2019-10-11,330.2605895996094,335.92114783997505,329.8555619254867,331.8131319214881,464900
2019-10-14,326.6155090332031,330.4052832051404,326.26833819729677,330.00025546803954,302200
2019-10-15,326.8951110839844,329.22878045792964,326.5093886349711,328.023379411803,440500
2019-10-16,323.703125,328.06187285286904,323.355983717238,326.5671582977008,520400
2019-10-17,328.59234619140625,329.0937824643225,325.16901877293975,326.0369016959148,517100
2019-10-18,325.8634338378906,330.06786015680376,325.4391301543079,327.75349515555587,416100
2019-10-21,325.0050964355469,329.8845582058663,323.33681055748673,328.4091482939514,588700
2019-10-22,320.8584899902344,326.1622547144173,320.5402476266906,323.92502325877416,628600
2019-10-23,322.9703369140625,323.3271309032649,319.7109278850208,320.2412925562024,736300
2019-10-24,320.4726867675781,327.0493610349533,310.7041427514413,326.5575774872121,1069200
2019-10-25,322.5364685058594,323.2211282234857,318.77562222973415,319.3252923009065,704000
2019-10-28,321.07073974609375,323.8576125760383,319.4410346428015,322.40147821743204,658500
2019-10-29,329.64349365234375,330.91640446051036,318.95882970888744,318.95882970888744,657500
2019-10-30,326.2200622558594,330.8680657268969,325.4775164724262,330.8680657268969,359700
2019-10-31,324.93756103515625,326.64442785630416,320.3281083271696,326.15261478190723,520100
2019-11-01,329.9038391113281,330.33779532746723,326.779448527098,327.95592130972335,478600
2019-11-04,326.8951110839844,333.163196523843,326.1236661859579,332.690688730957,543100
2019-11-05,328.78521728515625,329.8073950682512,325.36186048852795,326.9433608646299,723500
2019-11-06,331.69744873046875,331.69744873046875,326.4997451482909,327.77265575152677,543300
2019-11-07,328.1872863769531,336.6058175927902,326.1815120526639,333.11498098984123,464000
2019-11-08,325.45831298828125,329.19023026861527,324.20470755419245,326.7601521259822,440300
2019-11-11,325.8826599121094,327.34841732240136,322.960768290537,323.26935809125416,350900
2019-11-12,331.0321044921875,331.55284606089214,326.63480318227045,327.76307167634036,477400
2019-11-13,336.152587890625,336.93368539304,328.023370518833,329.1516093873277,838200
2019-11-14,336.6829528808594,339.88447532990114,333.89605185295903,335.4293182780344,735400
2019-11-15,333.30792236328125,339.68207000536466,333.0089557808147,339.26741904100265,507300
2019-11-18,329.4506530761719,332.8064714492093,328.6888312171953,332.6907576334139,461700
2019-11-19,337.4736633300781,337.7436719484473,329.48908912546773,330.463062447925,431400
2019-11-20,340.4825134277344,341.41790616086337,336.4516579091981,336.76990038256787,998500
2019-11-21,341.3887939453125,341.69738362346334,337.8111724897409,340.41485007745024,721600
2019-11-22,343.0571594238281,343.6743389242712,338.64058266014376,342.20855232508814,480700
2019-11-25,346.85662841796875,347.1169844978055,343.8382989308683,345.1594140134988,651400
2019-11-26,349.9906921386719,351.48537802840156,344.8412211469257,345.88267495577867,912000
2019-11-27,349.8555603027344,351.00310436256876,345.81505396003706,350.6559630144176,303900
2019-11-29,347.5123596191406,349.4313490226336,346.1719687106494,348.6791798077539,251400
2019-12-02,341.24420166015625,348.96842079564857,341.24420166015625,347.47370587706376,503600
2019-12-03,339.20947265625,339.99057010074495,334.3878689599933,336.89507933906,661900
2019-12-04,334.2528991699219,342.23747488999163,334.13718537276316,337.93661199941045,670300
2019-12-05,334.66754150390625,335.96938054603396,332.6906955194161,335.5450770148407,742400
2019-12-06,333.8671569824219,339.31556375423287,333.39464919568763,337.1169134518721,667500
2019-12-09,332.0446472167969,336.95306715539385,330.99354082584495,332.78719324408075,614400
2019-12-10,331.0513610839844,337.3869566107923,330.588505875352,332.1410484355383,383400
2019-12-11,334.3492126464844,335.08210566057556,330.96443819624676,332.0155440340357,366800
2019-12-12,334.3783264160156,337.68594057765057,332.6907645667639,334.84121111758645,390200
2019-12-13,337.9945068359375,340.1160247844356,334.74474980976544,334.9086678978933,440300
2019-12-16,339.3831481933594,341.5432178995336,338.0523804533976,338.95884458268335,369900
