Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2024-02-08,174.0355224609375,174.21488443777366,171.32625202252103,172.40240947926753,5161200
2024-02-09,175.90464782714844,176.69760297846665,173.5541011711501,174.11105673665182,5064600
2024-02-12,175.73471069335938,176.0367826311346,173.7239898913986,175.48926193938055,4724000
2024-02-13,173.4124755859375,174.42256062714813,172.14752138838696,173.95999629926615,4290500
2024-02-14,173.28976440429688,174.63967497791435,172.05311460621775,174.63967497791435,3173400
2024-02-15,176.4049530029297,176.50879338932876,173.33695860982237,173.33695860982237,4714300
2024-02-16,177.13185119628906,178.36848673972924,175.53649166769034,176.17841804090716,4842800
2024-02-20,173.16705322265625,178.1985659705364,172.8083292535597,177.1318432651311,4247200
2024-02-21,169.636474609375,172.77999036149592,168.7396791952054,172.33631005266906,4723700
2024-02-22,173.89389038085938,174.21484626683838,171.74156153467683,172.23244456305304,5078400
2024-02-23,175.3193359375,176.0178997475306,174.23374383681815,174.54525054766052,3433800
2024-02-26,173.81842041015625,175.70641710597758,173.7523336117521,175.20609913392667,4620800
2024-02-27,174.51693725585938,174.7623859990409,172.3929413712012,173.84670662086896,3641400
2024-02-28,174.92288208007812,174.98895446866993,173.27088510976705,174.2904049685286,3216300
2024-02-29,174.66796875,176.38605222040306,174.3470128503427,175.72524202146772,6458500
2024-03-01,177.6604461669922,177.83037332155084,174.80956776544159,175.10221928694435,4018400
2024-03-04,182.248291015625,183.04124605020428,177.09406888659024,177.2450976520319,7938300
2024-03-05,181.20045471191406,183.07901634761842,179.89774696851046,181.24765750357622,5653600
2024-03-06,185.17471313476562,187.0343909697396,182.15392140423745,182.66367415702894,6945800
2024-03-07,185.53341674804688,187.60077529857418,185.15582319544578,186.51518303164295,4604500
2024-03-08,184.97645568847656,186.69453943128968,183.4943859143243,185.08029607297922,3943100
2024-03-11,180.99278259277344,184.43838488883165,180.19039271328865,184.16461732668304,4725100
2024-03-12,186.70399475097656,188.02558669512607,181.3892793673367,181.68193095893656,5880100
2024-03-13,185.68446350097656,187.00606976903262,184.38175563646587,186.48686782102027,3993300
2024-03-14,182.59756469726562,186.67564383052022,181.36092936140267,185.92044239055426,4109600
2024-03-15,180.36973571777344,182.24828284132124,180.02044660294925,181.2382122982549,8828200
2024-03-18,180.9550323486328,182.40878335995131,179.6617593161808,180.9644671458824,5410600
2024-03-19,182.51260375976562,182.73916850737982,179.6239716479628,180.76621577798102,5317300
2024-03-20,183.097900390625,183.1167699838788,180.5962964746059,182.06893138750516,3238600
2024-03-21,181.1532440185547,182.54092248812907,179.3690880439975,182.1916477727495,6013600
2024-03-22,180.15261840820312,182.1822232413448,179.84109726439246,181.24765980991276,3988400
2024-03-25,178.21742248535156,180.1337521762395,178.17966889339868,179.60510105900863,3718300
2024-03-26,177.94366455078125,179.35966188142407,177.94366455078125,178.43454765859963,4229500
2024-03-27,180.11485290527344,180.2658960688174,178.03805982148506,178.98205798723149,3693300
2024-03-28,180.26589965820312,181.18156464528215,179.68061098888344,180.2470156613169,3742200
2024-04-01,179.19918823242188,179.7939117349952,177.96255283853205,179.35966620525102,2364300
2024-04-02,178.3024139404297,179.1708906987054,177.09409719810944,178.54784832724508,2693500
2024-04-03,180.20925903320312,180.6340697664553,177.9342342122151,178.03807459523472,2826200
2024-04-04,177.41502380371094,182.4559707287487,176.84861912267033,181.2476541865135,2983900
2024-04-05,178.54782104492188,179.66174642407557,177.49054765801222,178.0286191480396,2014300
2024-04-08,179.1897430419922,179.58622055262083,178.33070123349552,178.64222236419,2678300
2024-04-09,178.7082977294922,180.5396565502933,176.20670825011095,179.86941148744373,2794200
2024-04-10,175.62142944335938,177.3961507763806,175.13056072065714,176.92415164774903,3081700
2024-04-11,175.4892578125,176.33886482631914,174.2431876915422,175.6214169829693,2861700
2024-04-12,172.06256103515625,174.80015013440013,171.5150403344535,173.69567393625263,3547400
2024-04-15,171.0996856689453,176.9807908314325,170.75041091998077,175.177765091077,3528100
2024-04-16,173.4596710205078,175.30991384927185,172.61951319010308,175.1966242692123,4473700
2024-04-17,172.8460693359375,174.3281389610183,171.59998484724082,173.84670508362305,3003000
2024-04-18,171.30734252929688,173.1859040014932,170.08014207424335,172.13806549658264,2886700
2024-04-19,171.4112091064453,172.5628881583413,170.45777603087626,172.2135990004577,3038000
2024-04-22,171.71327209472656,173.05376225567446,170.3444775435199,172.23247400153457,3076500
2024-04-23,171.98704528808594,174.33759173667096,168.9756885341077,172.49679801058923,5950200
2024-04-24,173.7900848388672,173.96943240807246,171.24127802208687,172.91215896982123,7616600
2024-04-25,159.4507293701172,162.792476449635,156.38273541346837,158.78048435247885,16702200
2024-04-26,157.77041625976562,158.4689656757569,156.4488102001604,158.11969096776124,8983800
2024-04-29,158.0536346435547,158.79940139614698,156.92083952005416,158.02531584578753,5242200
2024-04-30,156.8925018310547,157.42113853141768,156.00514119647266,157.1662693822018,6011600
2024-05-01,155.22161865234375,156.95858630482587,155.09890868002918,156.41106561488004,4029900
2024-05-02,155.467041015625,155.64640294964212,153.5129581398812,155.14608513594547,3829900
2024-05-03,156.429931640625,157.27952416974202,155.68416507451155,155.75968665109696,3400400
2024-05-06,159.1675262451172,159.2241638285793,157.062414435588,157.17568960251222,4222300
2024-05-07,158.95040893554688,159.80943628226203,158.53504745576288,159.53568316382345,3155300
2024-05-08,160.3852996826172,160.7251396346559,158.49730315001773,158.6011435354815,3522000
2024-05-09,158.5166778564453,159.73698909082742,158.1448645045204,159.6893177283227,4266600
2024-05-10,159.3556365966797,160.23274895568403,158.56435305842245,159.33657968902227,2255400
2024-05-13,159.74652099609375,160.22320553692586,158.98382282131084,159.68932117875514,2414900
2024-05-14,159.5558624267578,160.28996074963507,158.71689291489812,160.0325470044492,2601000
2024-05-15,160.4138946533203,160.49970893632724,159.53679674429569,160.10882407713143,4468800
2024-05-16,161.09078979492188,161.72001693837126,159.96580660991307,160.41389128352773,3492300
2024-05-17,161.14797973632812,161.2242510109112,159.52725515639807,161.09077991720537,2956400
2024-05-20,161.99649047851562,162.2253043203654,160.52830833160937,161.1193925723138,2726300
2024-05-21,165.38095092773438,166.8110046813859,162.0155589245885,162.0155589245885,6459800
2024-05-22,165.59066772460938,166.83005036240527,164.7040269697586,165.30465410861697,3294900
2024-05-23,162.71151733398438,167.27816388433752,162.49224649429544,167.21142105858996,3341300
2024-05-24,162.92124938964844,163.98901815583844,162.2729653665355,163.48373368274792,2587400
2024-05-28,161.7486114501953,163.11192233489984,160.78569931053545,162.49223821408117,2629500
2024-05-29,159.2603302001953,160.76665530485704,158.4595035513148,160.16602804456681,4206600
2024-05-30,157.9065399169922,158.95523727321117,156.5718143537239,157.8397970925622,3842400
2024-05-31,159.0696563720703,159.18405602061154,156.20000577824598,157.97327306693222,4905000
2024-06-03,157.57286071777344,159.0029145223616,155.90446461242058,158.77410067661407,2776100
2024-06-04,158.07814025878906,158.6406245795568,156.23814473745284,156.92457170584228,2594200
2024-06-05,159.57493591308594,159.96580621584852,158.04953942616498,158.6501666568197,3049400
2024-06-06,160.356689453125,160.5855032880396,159.02197845093693,159.5749343082031,2207100
2024-06-07,162.08230590820312,163.32168888052678,160.22323872334803,160.33763838172044,3475500
2024-06-10,162.43504333496094,162.79731372629902,161.00498958440477,161.64374518064878,3440000
2024-06-11,161.4244842529297,162.0727683436194,159.03151818655107,162.0536968858756,2951300
2024-06-12,161.119384765625,164.42757684737444,160.26135835796595,163.3598080649972,3522700
2024-06-13,161.23379516601562,161.6818798557894,160.49016835048886,161.1289239716588,3525700
2024-06-14,161.31961059570312,161.5674813535521,159.43192908387744,160.44249811998588,2777700
2024-06-17,161.59605407714844,161.8057964320616,159.68931597594315,160.89055574268988,3239800
2024-06-18,162.59710693359375,162.78777784885523,160.52829768112704,162.0727510061809,3386400
2024-06-20,165.80995178222656,166.15316523940461,163.23585812702012,165.9624943292519,4723100
2024-06-21,164.41806030273438,166.80148332694202,163.4074767207722,165.85764257234231,10181500
2024-06-24,166.84913635253906,170.13827168890066,166.02923826898012,166.83960789767255,4864700
2024-06-25,164.551513671875,167.55462053974384,163.4265305611449,166.97306480263734,4069800
2024-06-26,163.8555450439453,164.62777169908165,162.46363428332526,163.29306075776677,2779000
2024-06-27,162.88311767578125,164.45617088271266,162.53036121421616,163.14051686052835,2894000
2024-06-28,164.8851776123047,165.37140514785216,162.578026210461,162.8831112952953,4193300
2024-07-01,166.93495178222656,168.23153446868645,165.2951556038432,165.36188388288585,3321000
2024-07-02,169.03236389160156,169.21350636911578,166.19132771820819,166.68706923352536,2883300
2024-07-03,167.5355682373047,169.6806489730852,167.0016838039609,169.58532077985083,1649000
2024-07-05,167.81204223632812,167.8787705124047,165.83856110867399,167.5451000375042,2086000
2024-07-08,169.35650634765625,170.26220419019185,167.80250987596503,168.18386628936824,2503000
2024-07-09,168.25057983398438,169.41369133529227,167.39255343667915,169.31836315073528,2512700
2024-07-10,169.54714965820312,169.909434555098,166.3152291358595,168.36498133740062,3462200
2024-07-11,169.99525451660156,171.07256633472096,168.38405829039934,169.36602737253577,2806800
2024-07-12,174.30450439453125,175.57248726213535,170.17641373309363,170.23361356140862,4785600
2024-07-15,174.35215759277344,176.27795283251584,174.08521539028916,174.8288421753895,2925700
2024-07-16,177.14553833007812,177.89870818538375,175.91569839618478,176.05869796503507,3374500
2024-07-17,178.7090301513672,179.17618623500462,176.44002164561093,176.79276354814388,4225300
2024-07-18,176.5830535888672,180.63487289999242,176.46865393402928,177.9368361777366,3487800
2024-07-19,174.70489501953125,178.280029296875,173.46551222726703,177.64127371832728,3816000
2024-07-22,175.56292724609375,176.34469695000155,174.33308741471916,174.84790036692596,2488500
2024-07-23,175.51527404785156,176.7355854497039,174.47609057276247,175.7631448007324,2180200
2024-07-24,175.43899536132812,176.44003588002073,174.60955430724974,175.55339500440428,6962100
2024-07-25,183.02780151367188,187.10822022650308,176.65930270762522,178.08935640269948,9532800
2024-07-26,182.80853271484375,184.54367153346539,180.77785179018974,181.62634974345565,4294900
2024-07-29,182.57020568847656,184.27673019202882,180.3583821146834,184.17185899590484,3336800
2024-07-30,182.1316375732422,183.78097669087768,180.27257062429067,182.55112233039205,3065000
2024-07-31,183.1803436279297,185.47796671719857,181.1306058221265,182.09350340416168,5558400
2024-08-01,180.8159942626953,184.61039935992576,179.50986865107853,183.8191012294597,4085400
2024-08-02,180.30116271972656,180.4346338141924,177.0406420858397,179.97702071134643,4548800
2024-08-05,174.76210021972656,176.62116719171718,173.33204646477085,175.9442832275032,4975000
2024-08-06,178.08935546875,180.0914219029995,175.0767055422507,176.08727448724213,3632500
2024-08-07,178.08935546875,181.01619111807847,177.99401273734168,179.30966678503304,3801900
2024-08-08,183.62843322753906,183.88584697220253,178.28003169480456,178.75671627152863,3712700
2024-08-09,184.118896484375,185.25371895613836,181.80117790582187,183.8592313525703,2773700
2024-08-12,182.22434997558594,184.2439417836212,181.76273444141822,183.92657651810177,2290300
2024-08-13,183.676513671875,183.98425242935093,181.96467556140828,183.00330670806946,2178900
2024-08-14,184.95559692382812,185.69610114712708,183.4264708174427,183.8303862141036,1895100
2024-08-15,186.523193359375,186.81170858552557,185.8788510031853,186.10003965095336,2472000
2024-08-16,186.35968017578125,186.90786050041962,185.47491102722623,186.16734160861571,2494400
2024-08-19,187.27330017089844,188.0426691173195,186.30198086416826,186.41738107005918,2361400
2024-08-20,188.5235137939453,188.6966287689354,186.3308219406801,187.13865269199016,1790400
2024-08-21,189.65835571289062,189.77375592507343,186.68666817874671,188.4658330471941,2579300
2024-08-22,188.45620727539062,190.34114574885956,188.08114193912442,189.69680348781208,1969500
2024-08-23,188.59085083007812,189.82183528360045,186.94632451158773,189.25441669331903,2322000
2024-08-26,190.3988494873047,190.75469124609157,188.39849609751414,188.49467271869807,2567200
2024-08-27,191.12014770507812,191.76449003770978,189.42754760776933,189.87955135483074,2617100
2024-08-28,190.8604736328125,192.34149670063104,189.9276161998551,191.37978921712786,2645200
2024-08-29,191.2836151123047,193.41860692769322,190.67774936839137,191.6683069154555,2989600
2024-08-30,194.3899383544922,194.42840019705957,191.12012410558097,191.48557764518364,4751000
2024-09-03,193.57249450683594,196.8807708270418,192.5434750589828,194.17837495922615,3874700
2024-09-04,196.29412841796875,196.5345553052244,192.82236357901772,193.07240225894623,3142500
2024-09-05,194.8323211669922,198.06365899151865,193.26474790243213,196.26527064145955,3229200
2024-09-06,193.0531768798828,196.28451480155485,191.7067775190655,194.63037665864582,3304500
2024-09-09,195.736328125,197.19812764747942,193.71673648638378,194.2072167076291,3705000
2024-09-10,197.45777893066406,197.94824444300764,195.1015839594186,196.38065661754038,3070600
2024-09-11,201.85279846191406,202.07398709106766,195.26509582959886,199.80435667057807,5554300
2024-09-12,203.50694274902344,204.50711218113887,200.29484293542038,201.95859294943142,4615300
2024-09-13,206.56515502929688,207.81537775995818,204.00702413827335,204.34361297089868,4572300
2024-09-16,208.84439086914062,209.55604498196527,207.2671912569606,207.61340652180456,4176100
2024-09-17,205.93045043945312,210.46008495957108,204.84371616957014,208.93097341708506,5635200
2024-09-18,206.7094268798828,208.55590364830707,205.411115794127,205.9304460982265,3482800
2024-09-19,205.69961547851562,210.11384935782803,202.3144009879171,209.6618456613067,5279600
2024-09-20,209.3637237548828,209.5079886872927,205.55537020093314,206.12277411473244,9958800
2024-09-23,212.05650329589844,212.17190349981394,208.9501921864081,209.652234551047,4074800
2024-09-24,212.50851440429688,212.72009123518106,209.806118588767,211.3640800939212,3183900
2024-09-25,212.75856018066406,213.35482884873522,211.72954071837594,212.70086007476849,2537800
2024-09-26,214.87429809570312,215.42247841041424,212.8835712161283,213.60485183580604,2673200
2024-09-27,212.3834991455078,215.56674889788346,212.3161872454223,214.46079104703458,3830300
2024-09-30,212.6143035888672,212.84511868007374,210.63318841477795,212.20076171810032,3543400
2024-10-01,210.95054626464844,212.63353439180133,207.63264364581062,212.18153069226378,3548400
2024-10-02,211.31597900390625,211.7679826903263,207.5364756775117,209.9503561527298,3343400
2024-10-03,214.19151306152344,214.29730148214014,210.8736248505344,211.0948134847355,3788300
2024-10-04,217.3459014892578,217.42283985249398,214.72044404472774,215.18205954965237,3553800
2024-10-07,218.4230194091797,218.95196150953163,216.40344230941733,216.7496576228756,3458000
2024-10-08,219.8656005859375,220.5676577435413,218.34610072183483,219.37513496203817,3245100
2024-10-09,225.32810974121094,225.9532138561511,219.75020232711185,220.42339476039228,5083600
2024-10-10,224.0970916748047,226.79948747322663,222.93341911230843,226.09744508855113,3142000
2024-10-11,224.32789611816406,224.50101110657909,221.63512673830877,224.31828432555477,3469200
2024-10-14,226.25131225585938,227.07838133337407,224.24134700422815,224.6260388277772,2524400
2024-10-15,224.03936767578125,228.2804862577829,223.79894082007746,227.347628883693,3350600
2024-10-16,224.72219848632812,224.92416352594353,222.26984133124506,223.22193707601636,2846700
2024-10-17,223.96246337890625,224.22211385691799,221.82747140163005,223.1161560222943,5040100
2024-10-18,223.30848693847656,223.74125239480554,221.35622181423204,223.03921000233888,4715700
2024-10-21,222.87571716308594,223.52005943882116,221.44276767930654,222.35640156045335,2733300
2024-10-22,223.3565673828125,224.04899795834612,221.83706776841882,223.1065287150611,3180800
2024-10-23,223.83743286132812,224.40483679546784,221.4427757726044,221.58704071018593,5791000
2024-10-24,210.02731323242188,212.84512401115413,207.88270948461397,212.34503197159378,11193400
2024-10-25,206.4497528076172,210.27734465153736,206.18047587434594,208.498194533459,8482200
2024-10-28,204.7571563720703,207.96925604177372,204.55519133139174,207.24797538498143,4993300
2024-10-29,202.37210083007812,205.17067315827111,201.81432339735505,203.8723768466345,5258400
2024-10-30,197.0538787841797,203.03570115163714,196.4383865152368,201.45850129531513,6956600
2024-10-31,198.80416870117188,200.16017975117177,195.71708127611805,196.31334988415912,5925300
2024-11-01,200.27557373046875,201.80468503323172,199.46774300536651,199.81395826962333,3334100
2024-11-04,198.4195098876953,199.74665633558465,197.91941784999455,199.69856802291275,2593900
2024-11-05,199.62164306640625,200.15057047896542,197.69822796766704,198.27524369259322,2441500
2024-11-06,205.42071533203125,206.12275765532468,202.31438973099034,205.30530046042108,3934400
2024-11-07,205.50729370117188,206.30551274800743,203.81467898036666,205.45920538760484,3675800
2024-11-08,205.5361328125,208.40201711971392,204.63212539373984,205.95928647017433,3201000
2024-11-11,205.39187622070312,207.16141448505718,205.30531139376282,206.19008052593983,3013000
2024-11-12,204.3838348388672,206.48718562174957,202.63911547352984,205.39188669987084,2817800
2024-11-13,204.44200134277344,204.9169572718512,202.648829362662,203.065615651125,3247800
2024-11-14,202.57125854492188,204.03487632379066,200.01234192277556,203.55023291209517,6372900
2024-11-15,198.69412231445312,202.0866263852127,197.80238016209933,201.08826208474355,3986500
2024-11-18,201.69888305664062,202.0187494697396,199.0624218245606,200.64236401316205,3405900
2024-11-19,203.7925567626953,203.87010148419986,199.85725458473516,200.15773113672572,2860700
2024-11-20,208.00897216796875,208.35791603940066,203.32731472215085,204.51953345364976,4562900
2024-11-21,215.5693817138672,215.79232833019321,208.6583767810504,209.18178515342416,5236400
2024-11-22,216.1218719482422,220.22195083761667,214.10575369501427,216.4902056531051,5320700
2024-11-25,219.18484497070312,219.4659316557563,215.8117160092017,216.49022865132213,7189300
2024-11-26,221.8019256591797,221.94731277979827,218.5838860148066,219.7664172296527,4449500
2024-11-27,219.9505615234375,222.1508467271094,217.3819573886381,221.80190288331184,2995100
2024-11-29,220.42552185058594,223.28491504482764,220.2122775644933,220.75507582358608,2640300
2024-12-02,220.4061279296875,221.36572719950192,218.58386398746563,220.512750070778,2655900
2024-12-03,221.96665954589844,222.07328167702397,219.70821970670613,220.2607202380316,3163800
2024-12-04,226.31878662109375,226.5611083279084,222.3059397478483,222.9359702695092,4104200
2024-12-05,227.5400848388672,229.25572668048986,226.28971132760742,226.3769435932467,4791100
2024-12-06,230.72901916503906,231.0585879115494,227.02635134730238,227.2298932891179,4028400
2024-12-09,222.93597412109375,231.9988120285956,221.879455010763,230.69026887313177,4970400
2024-12-10,224.6031494140625,227.1911435212424,220.80354674789518,221.38510998212303,4769500
2024-12-11,223.05227661132812,225.8438273648206,222.09269213242237,225.5433508192989,3872700
2024-12-12,225.12655639648438,226.70649868037276,223.30430719245686,223.57570632476188,4515700
2024-12-13,223.7307891845703,226.59986986739864,223.18797614579182,225.11686222732567,2757400
2024-12-16,222.28656005859375,223.93434478243137,219.91181018099155,223.64355576289674,3610300
2024-12-17,221.93759155273438,223.1298101313029,220.62904850518052,222.18960078694184,3651300
2024-12-18,213.40789794921875,222.00546813826102,213.27219837294805,222.00546813826102,4152500
2024-12-19,217.04270935058594,219.25268218204897,216.131577346534,217.52735277485667,4427200
2024-12-20,216.49990844726562,220.68721989113521,214.87149887065723,215.88925300726956,12423200
2024-12-23,215.11383056640625,216.8682522460858,214.28994559100943,215.966807755188,2988100
2024-12-24,217.51766967773438,217.54674710057358,214.7358063082506,215.44339637105514,1186200
2024-12-26,217.98291015625,218.47724110500502,215.71478256999572,216.45143522130294,3286500
2024-12-27,215.93772888183594,217.527358765617,214.60981059560888,216.28667274852663,1810800
2024-12-30,213.4854278564453,214.78426868060265,210.96527614049344,213.76651453415502,2095600
2024-12-31,213.07830810546875,214.26083912411383,211.73100011408027,213.94097272167946,2270200
2025-01-02,213.18496704101562,215.65665163912917,210.91683920327856,215.00723117910076,2579500
2025-01-03,215.8116912841797,216.7906803778619,213.77619796145166,213.77619796145166,3872100
2025-01-06,215.83108520507812,217.45949468391748,213.9700563650778,216.15095161681697,2846700
2025-01-07,217.08148193359375,219.74702067900057,215.9861830980899,216.49021638391596,3299300
2025-01-08,216.325439453125,217.99261407513086,214.04762415211454,217.0330295266333,2619800
2025-01-10,213.0007781982422,215.5984597705152,210.14138504393947,215.18167353815593,3570300
2025-01-13,210.72296142578125,212.84570205567545,208.15435711435094,211.19791732059878,3716800
2025-01-14,211.06222534179688,211.43055910164605,208.01866502606285,211.30454707008826,3485500
2025-01-15,213.2721710205078,214.8714883064511,211.3142075653038,214.08636837371012,2951600
2025-01-16,215.82142639160156,215.84080148084917,210.7035927027859,212.94264309287468,3329100
2025-01-17,217.885986328125,219.02006496744661,216.77131235734964,219.02006496744661,5506800
2025-01-21,217.37225341796875,220.4642806902523,215.98618038702392,218.0798434340435,3982200
2025-01-22,216.40298461914062,217.50797107642714,213.5823710243198,215.16229858956078,4759500
2025-01-23,219.09759521484375,219.09759521484375,216.2963567824801,217.06210168396953,3619700
2025-01-24,217.89569091796875,219.84395219849685,216.92640404981955,218.3512569292104,3232900
2025-01-27,217.24627685546875,217.41105385306406,213.08802778681004,215.36585790974843,4898400
2025-01-28,218.72927856445312,218.83590071172506,214.9587532329549,217.43043770869966,4485400
2025-01-29,221.60806274414062,222.42226016869793,216.85854818726833,218.6904997875943,7079800
2025-01-30,250.33770751953125,253.7592889635493,239.42354276392504,242.3217158094579,15381900
2025-01-31,247.8466339111328,249.33932908817272,244.1536535381286,248.18587541993406,7199800
2025-02-03,252.72218322753906,254.0113217848335,244.10520851726784,244.64800681300113,8408500
2025-02-04,256.3375549316406,257.1032997146838,250.1922807425711,252.01454448941678,6077700
2025-02-05,255.2132110595703,257.5588982085762,253.15832770836616,257.54919587456345,6165100
2025-02-06,245.6560516357422,255.2907648991704,244.9678514925789,254.90305609100204,6128300
2025-02-07,244.58984375,249.0388669068144,244.27967964434674,247.43954949702427,3370300
2025-02-10,243.2238006591797,245.83878839605075,240.8820052631946,244.77523061748798,3564400
2025-02-11,248.5220947265625,250.52237371644497,244.5020325787223,245.00942383356008,4801600
2025-02-12,249.6051788330078,250.18086447014275,245.90711401541054,246.59013213478067,3075300
2025-02-13,252.90321350097656,252.991026930667,248.2391560897027,249.4588366865563,4531500
2025-02-14,254.94248962402344,255.58648448610728,251.6542358380063,252.7177936356226,3925300
2025-02-18,256.6890869140625,257.5574839473919,253.5276548038012,255.5767240029404,4262800
2025-02-19,257.9087829589844,257.9477912977087,253.78137317101158,255.64504866394387,3718700
2025-02-20,258.31854248046875,258.66005894890776,255.79136825778576,257.25498474193563,4884800
2025-02-21,255.13766479492188,258.4063848201814,254.76687714639098,257.4501743343459,5667900
2025-02-24,255.51817321777344,257.45015778878656,253.28371027447335,255.15715256551834,4398100
2025-02-25,251.49810791015625,257.08913379324423,250.54186772085387,254.74732351555306,6292200
2025-02-26,249.6344451904297,252.06403923196046,248.23913783679149,251.8396370761489,3460100
2025-02-27,247.08775329589844,251.38103764214804,246.91212644829403,249.02949003581233,3402200
2025-02-28,246.31692504882812,246.67794572172983,240.5600240076621,244.7752470705638,7988800
2025-03-03,244.12149047851562,249.7808108988296,242.22854398622334,248.5611304155153,2977700
2025-03-04,247.0682373046875,249.28316629421468,242.08218300213338,242.71641088414862,5342100
2025-03-05,245.2533721923828,246.60965637530916,241.01862998592597,245.47778924589014,4009800
2025-03-06,242.65786743164062,245.9851592747315,240.81371118556373,243.69215407173868,3254400
2025-03-07,255.19618225097656,255.6059781972213,239.2329894125356,239.9843167208974,6700200
2025-03-10,250.66873168945312,259.9871086236326,248.5708871741708,255.21570419004357,8165500
2025-03-11,242.9115753173828,250.47360961472648,239.89652857159794,249.7808245114302,5630600
2025-03-12,243.57508850097656,246.99019402947113,239.57453035498295,244.27762568650402,3848800
2025-03-13,239.83798217773438,243.22381651701414,237.14491804120158,242.76521544705903,3862400
2025-03-14,242.32614135742188,242.9115790972211,235.817912740462,236.86196645388947,4045200
2025-03-17,246.83407592773438,248.45381529602392,242.96036925099173,243.20430536469755,3233900
2025-03-18,240.96006774902344,246.4437611998452,239.17445377598827,246.3852040315072,4171900
2025-03-19,246.17054748535156,247.50732743417922,240.65759759514717,242.306608009051,3853600
2025-03-20,237.4181365966797,240.81372296905647,231.4660897500129,238.31581966575962,7026800
2025-03-21,237.9547882080078,239.2622970531651,232.71504540908597,235.8276725076476,9580100
2025-03-24,242.42369079589844,242.7847263446157,240.0038488767483,241.31134278648702,4753300
2025-03-25,243.83853149414062,244.8142759417181,242.17976891099465,242.33589159588996,3133800
2025-03-26,244.26783752441406,248.1513107655081,243.47748698142414,245.1557684580821,4450100
2025-03-27,240.238037109375,244.2288281625643,239.7696690739506,243.6531425354513,2889300
2025-03-28,238.0816192626953,241.56503370748908,236.19843983066605,240.29656308614094,3125300
2025-03-31,242.6285858154297,244.80449147689052,236.60824515682822,236.85218123645717,6795000
2025-04-01,244.26783752441406,244.54104475190005,237.5839976459274,242.01387045331617,4412900
2025-04-02,243.9165802001953,246.65841957365512,241.23328310836868,242.19927542135034,4080800
2025-04-03,237.58399963378906,244.53129471429267,236.64727849694444,236.82292022389916,5309600
2025-04-04,221.9623260498047,234.33477245541397,221.37688835855556,232.22716103409087,7407100
2025-04-07,220.30355834960938,226.65564871388605,209.29716326282627,213.92219684590063,7797900
2025-04-08,215.6687774658203,227.3972289922762,212.00973606889036,226.9191088898201,6850000
2025-04-09,229.60240173339844,230.56839400452208,209.9411589407113,211.85360953835672,7302800
2025-04-10,223.9821319580078,226.92888424062735,216.63477775279864,225.39695837265464,5656100
2025-04-11,229.76828002929688,231.8173491613267,221.99159621097715,224.14799781923094,4325900
2025-04-14,233.26144409179688,235.90571785583464,230.98795794857404,233.9542291377389,3321500
2025-04-15,234.86167907714844,235.67154873294461,232.49062728148982,233.73957894885112,3363700
2025-04-16,232.78334045410156,237.39860713468568,230.16833781211002,234.45185498166367,4869900
2025-04-17,233.01751708984375,235.9154791403322,231.6417139166466,233.86640995094592,4635200
2025-04-21,230.49034118652344,234.96900436702546,227.28013380312277,232.2954742649797,4908900
2025-04-22,235.05682373046875,236.75462437330506,232.2466899382257,232.71504308881984,4232700
2025-04-23,239.52574157714844,243.29211572076255,237.74989443390334,240.03313285608075,7948300
2025-04-24,223.76747131347656,227.1337866101384,218.9960816592255,225.57258957088848,15428100
2025-04-25,226.7727508544922,227.69970502110138,220.83047126034407,223.39666880933453,6700100
2025-04-28,230.4318084716797,230.89040954549012,226.4410173209007,227.2118488706178,3653500
2025-04-29,233.5834503173828,234.15913593762795,230.41228103100065,231.25142180694428,3426500
2025-04-30,235.95452880859375,236.58875674229736,228.65594964100725,230.98797826873462,5143000
2025-05-01,233.846923828125,236.49118301066258,232.17839422930606,235.58374779789864,4243300
2025-05-02,239.5940399169922,239.73064353717098,235.47639736615997,237.2327402603715,3731900
2025-05-05,243.135986328125,243.74095799008697,237.73036881681986,237.82794921384934,4137800
2025-05-06,243.07742309570312,244.1214766769593,240.1404380178505,241.75041020933352,2900600
2025-05-07,247.224365234375,248.29769007921232,242.79449200564727,243.3994487970945,3399700
2025-05-08,247.97567749023438,250.2979390030003,247.10726558284472,248.81481825715855,3637000
2025-05-09,244.77357482910156,248.5060802172675,243.24128677204763,248.02477846078082,2901300
2025-05-12,249.183837890625,249.30170159649109,240.304402350756,248.01497284826957,4609500
2025-05-13,253.99681091308594,254.96921652013728,248.3882427531803,249.91069900417097,3521400
2025-05-14,253.240478515625,255.92196769646725,251.66889252628525,253.0243850673969,3634700
2025-05-15,261.9430847167969,262.6797628288907,254.0164210365448,254.40934001006883,4856300
2025-05-16,262.02166748046875,263.21999834894376,259.8901990595104,261.6189465354763,3817900
2025-05-19,263.64239501953125,264.3594392511181,260.37152705990195,260.7349801474815,3198600
2025-05-20,262.20831298828125,264.4969131773133,260.9019203251371,262.65030187860435,2437900
2025-05-21,256.2362976074219,260.9313917642827,255.78447674037534,260.2634774433426,3753900
2025-05-22,253.78070068359375,256.62918346772716,253.3288798220992,256.13806471268657,3091300
2025-05-23,254.0360870361328,255.2540519325352,251.24652117162822,253.98695717628826,2722600
2025-05-27,258.55438232421875,259.1044329142816,255.01832140559407,256.36398195540886,3284200
