Price,Close,High,Low,Open,Volume
2022-01-27,52.36290740966797,54.21915704966488,52.08585569781967,53.600408343967125,4947100
2022-01-28,53.13865280151367,53.194061028561364,51.633333728755396,52.399847083348234,5027100
2022-01-31,55.47513198852539,55.77065430243995,53.24947758022293,53.31412286621025,9059300
2022-02-01,55.853763580322266,55.98305413703519,55.013371438784795,55.32736430061766,4080600
2022-02-02,54.062164306640625,55.955355182096504,53.02783271178843,55.844535197970835,8826200
2022-02-03,52.815425872802734,53.646584554685745,52.57531532187195,53.563468686497444,6287200
2022-02-04,54.75479507446289,55.65983257285438,52.870837740062456,52.95395360843023,10587000
2022-02-07,54.209922790527344,55.16113494681872,54.06216164466748,54.653206228106924,5718400
2022-02-08,55.161136627197266,55.32736836171649,53.96981037077739,53.96981037077739,3770700
2022-02-09,55.97382354736328,56.01999824534294,55.13343136168042,55.752180064995834,3448800
2022-02-10,54.31151580810547,55.43819336047545,54.00675642627403,54.93950163469387,3976200
2022-02-11,53.91440200805664,55.355072339793686,53.60964265455615,54.77326479331697,5897200
2022-02-14,53.72970199584961,54.154514879958185,53.267947941930586,54.05292842443138,5714500
2022-02-15,55.3458366394043,55.40124838956939,54.145276902389085,54.4500327210382,3803800
2022-02-16,53.24024200439453,55.17960755533693,52.88007089542181,55.124195802517185,5201800
2022-02-17,51.49481201171875,53.28642004668369,51.282405563606154,53.08324712983514,5659300
2022-02-18,51.21775817871094,51.61486694197868,50.118784812286144,51.12540877823631,7219600
2022-02-22,50.931480407714844,52.40909216986199,50.691366294550726,50.903772765177855,6951000
2022-02-23,50.414310455322266,51.61487035540766,50.303490462843136,51.28240685506622,11482500
2022-02-24,51.19928741455078,51.38398973775635,45.741354725103925,46.38781109487151,24110800
2022-02-25,50.42353439331055,51.319338262917974,49.29685705117393,51.13463596199125,8340200
2022-02-28,50.414310455322266,50.7837151274581,49.32457054771601,50.16496283006619,9281300
2022-03-01,50.19267654418945,50.83913308257621,49.814038268162236,50.386615971738784,9298800
2022-03-02,50.87605667114258,51.208520120101774,49.573910511321394,50.19265919018162,8496700
2022-03-03,50.25730514526367,51.383986065687886,49.3707382847185,51.383986065687886,6139200
2022-03-04,51.402462005615234,52.12279721451117,49.9525545337635,50.137256863017406,8300800
2022-03-07,50.6544189453125,52.14126758136916,50.552836011406974,51.254700632147866,9961700
2022-03-08,49.23221969604492,51.651810011091854,49.17680793997981,50.73753541198915,9549000
2022-03-09,49.20439910888672,50.01117961323686,48.777822296670585,50.01117961323686,10250400
2022-03-10,48.555259704589844,51.44854382700748,47.55373623673248,49.167300644668614,18926000
2022-03-11,46.422393798828125,49.0560254779217,46.36675242242033,49.0560254779217,9217700
2022-03-14,48.304874420166016,49.38058274791633,46.376016156612714,46.55221204919801,9205600
2022-03-15,50.020450592041016,50.5954008616352,48.42543673486688,48.694361206932456,8927400
2022-03-16,50.79013442993164,50.910688961069525,49.22293967514719,49.88134662501207,7561500
2022-03-17,51.62473678588867,51.80093269659279,50.13173043533085,50.33574172601141,5974000
2022-03-18,51.949302673339844,52.55206824919184,51.09615270693891,51.09615270693891,10588500
2022-03-21,51.30016326904297,52.162584956659884,50.89213721132704,51.54127230939915,5918500
2022-03-22,51.69892883300781,52.171868150136035,50.95706150344272,50.98488042283189,7120300
2022-03-23,51.55982208251953,51.98639885031717,50.67885670527942,51.39290150762092,5329000
2022-03-24,53.07138442993164,53.21975789627199,51.50418947061775,51.68965718791881,6892900
2022-03-25,53.24757766723633,53.83179974795124,52.81173259273697,53.21048695318497,6240900
2022-03-28,54.508758544921875,54.56439992697368,52.793189946273685,53.24758218510354,7156400
2022-03-29,55.8348388671875,56.00175944829287,55.06515266542582,55.06515266542582,5341100
2022-03-30,55.046607971191406,55.955395876493796,54.82404600739173,55.38972094194276,5943000
2022-03-31,53.099205017089844,54.86114308053347,53.08066142852957,54.86114308053347,9380700
2022-04-01,53.51649856567383,54.091448775768335,53.13629138158014,53.66487201464936,4950100
2022-04-04,52.60771560668945,54.128544483508584,52.38515718142452,53.859620014438654,6651900
2022-04-05,52.301700592041016,53.535054424622324,51.91221801398722,52.56135328574179,5040600
2022-04-06,50.1873664855957,52.069858838925576,49.59387268380776,51.773111938031604,6359400
2022-04-07,50.4284782409668,50.85505149154724,49.61242245126773,49.96481074142224,4998700
2022-04-08,51.031246185302734,51.41145341069514,50.187371439309715,50.53975974546687,3747400
2022-04-11,50.90141296386719,52.14404189257846,50.409926590478314,50.409926590478314,4101900
2022-04-12,50.29865264892578,51.726745880083556,50.187369900392184,51.309447954340754,3987300
2022-04-13,51.11470413208008,51.439273504089854,50.03899567520946,50.15955021552751,3787000
2022-04-14,50.21519470214844,51.43927669318396,50.057545903112235,51.18889580353999,4452200
2022-04-18,50.595401763916016,50.771594150480716,49.770070595264556,49.91844759974324,4115300
2022-04-19,51.161067962646484,51.20743754057337,50.22446121105872,50.22446121105872,4698300
2022-04-20,50.873600006103516,51.33726751831736,50.78086438115932,51.300173268339684,4937900
2022-04-21,50.79013442993164,51.800929642929255,50.58611961377553,51.21670764780168,4408600
2022-04-22,49.306400299072266,50.84577979654412,49.222943544994784,50.63248963333848,4914800
2022-04-25,49.73298263549805,49.96481641157952,48.87983250001683,49.083847354969386,5503600
2022-04-26,49.24148178100586,50.038990361103444,48.666535133436255,49.69587743856213,4951700
2022-04-27,48.277061462402344,49.97408267602619,48.22142008879906,49.13948329699066,4905700
2022-04-28,49.86280059814453,50.122453251686366,48.36051897229206,48.657265872769045,6008500
2022-04-29,48.14723205566406,50.057543451132354,47.776300173899934,47.776300173899934,8341100
2022-05-02,49.28785705566406,49.35277022317839,47.720658629240745,48.19360146399064,6139800
2022-05-03,49.57533264160156,50.30792820548389,49.167306478965855,49.40841204381818,8059000
2022-05-04,50.4655647277832,50.53048142678715,48.518162807720664,49.59387117511271,9500200
2022-05-05,44.54917907714844,48.05450462504764,43.85367775177144,47.48882964774059,19285100
2022-05-06,45.26321792602539,46.03290405664517,43.61255939183132,44.51207538047911,11281200
2022-05-09,45.68052673339844,47.219902900490155,44.206063742102536,44.58627453962487,12832100
2022-05-10,45.059207916259766,47.192077714664784,44.864468414721124,46.3389312103037,7614900
2022-05-11,43.19526290893555,45.393045711262694,43.09325550023014,44.79955191970617,7085300
2022-05-12,42.80577850341797,44.34515428372387,41.90626252554279,42.63885793974006,8920400
2022-05-13,43.260169982910156,43.36217383975763,42.397748332961356,43.083974106306755,6455200
2022-05-16,41.813533782958984,43.11180415112114,41.646613205980934,43.11180415112114,6940600
2022-05-17,43.51055908203125,43.69602680052933,42.10101291145184,42.32357134364754,5704500
2022-05-18,41.674434661865234,43.38073124575682,41.40551019368578,42.75014314709021,5883200
2022-05-19,41.377685546875,42.036096066876816,40.821285977509554,41.377685546875,7668700
2022-05-20,41.09021759033203,42.02682444005976,40.13506007748806,41.692983254017406,7445800
2022-05-23,41.90626525878906,42.054638709791,40.80273793805603,41.488967359878814,6122500
2022-05-24,40.969661712646484,42.31429820722227,40.450352824826886,41.17367655027247,8315100
2022-05-25,41.55388259887695,41.85062951570092,40.682185435392036,40.682185435392036,7522100
2022-05-26,43.09326171875,43.40855578320028,42.1844737770998,42.360666166423975,6299000
2022-05-27,45.272491455078125,45.28176678547258,43.63110818796422,43.78875696715135,8695400
2022-05-31,45.33769607543945,45.924562687890564,44.08012831655956,45.1234439748496,17674900
2022-06-01,43.75409698486328,45.719631771836,43.6050518782145,45.719631771836,7174800
2022-06-02,44.499324798583984,44.50863856356374,43.26970171733764,43.651630044792704,5287700
2022-06-03,43.86587905883789,44.29438328778818,43.58641993358838,44.080131173313035,6122200
2022-06-06,44.406166076660156,45.42153695265349,44.21986236280238,44.70425983656683,5350100
2022-06-07,44.25712203979492,44.406167146581566,43.483951658812835,43.68889001321284,5114200
2022-06-08,44.41548538208008,44.84398962875366,44.06150191358134,44.545899409022844,4401800
2022-06-09,43.49326705932617,44.191916689952514,43.25107008425598,43.96835079812092,5139100
2022-06-10,41.24827575683594,42.459271372055014,41.24827575683594,41.31348277568422,8764800
2022-06-13,39.990699768066406,40.95949464520862,39.7484992720232,40.06522053749218,9224400
2022-06-14,39.66466522216797,40.60551171291068,39.31999555463979,40.24221451793562,5288400
2022-06-15,40.5309944152832,41.03402302791945,39.66467209820871,40.02796935616291,8232200
2022-06-16,38.26736831665039,39.590143158858915,37.74570868046806,39.39452212785888,9954900
2022-06-17,39.31999969482422,39.655352080424414,38.59340522836761,38.66792600654781,21193800
2022-06-21,39.3945198059082,40.49372870604699,39.31068171849032,39.77644808114183,7628500
2022-06-22,40.1770133972168,40.670724677740296,38.96602138538572,39.012597317856944,7343000
2022-06-23,40.0279655456543,40.158379569067456,39.17095352198612,39.282736462980886,5244700
2022-06-24,42.54310607910156,42.6455752672465,40.26085330394343,40.38195002310014,20444400
2022-06-27,41.3414306640625,42.79461969859466,41.192385543763926,42.729412680558774,4703400
2022-06-28,39.72987365722656,41.43457676113477,39.6832941763886,40.42852322761027,5435600
2022-06-29,39.748504638671875,40.083857030153766,39.4038384823225,39.66467009431718,3517100
2022-06-30,38.81697082519531,39.515620438782115,38.2114766255295,39.515620438782115,6571700
2022-07-01,39.95344161987305,40.093172962665776,38.90080855044399,39.068484740388996,4950800
2022-07-05,40.922237396240234,40.95018224394012,39.02190957530185,39.36657572649146,6413700
2022-07-06,40.72661590576172,41.88171460913944,40.577570797147956,41.36005850574913,6444000
2022-07-07,40.81977462768555,41.052657871135835,40.23290785920626,40.72662275171194,6216100
2022-07-08,40.18632507324219,40.82908498988549,39.82302784393025,40.42852559512727,3716300
2022-07-11,39.89755630493164,40.204960317895974,39.48767954962446,40.074546278849525,5986800
2022-07-12,40.24222183227539,40.94087150452491,39.93481427079793,40.111807795351375,4751000
2022-07-13,39.58082580566406,40.195637242713794,39.06847998019327,39.31068047105496,4439900
2022-07-14,39.15232467651367,39.459732223707356,38.39778533979432,39.31068710936019,3624800
2022-07-15,40.6241455078125,40.95018056264423,39.91617859801277,40.04659617346105,6407300
2022-07-18,40.60551834106445,41.667465254648576,40.3819488865392,40.96881559534155,4544300
2022-07-19,42.2729606628418,42.37542984232243,40.88497518776761,40.88497518776761,4290500
2022-07-20,43.027496337890625,43.28832792364253,42.310215695724885,42.46857811066519,4066000
2022-07-21,43.45600128173828,43.47462880838996,42.71077228912407,42.92502793428554,2964100
2022-07-22,43.48394775390625,44.12670405291925,43.185857567101785,43.400109666772785,4908200
2022-07-25,43.372169494628906,43.81930482300458,42.98092386135287,43.4839524383439,4042600
2022-07-26,42.53379440307617,42.65489468169799,42.15186603528387,42.28228007986911,3834200
2022-07-27,43.94972229003906,44.26644361662136,42.69215430263297,42.8039372550985,4123000
2022-07-28,44.90919494628906,44.93714334637545,43.29764364625377,44.12670726066635,4914700
2022-07-29,45.300437927246094,46.32512251500071,45.06755474334592,45.76620429504644,7241400
2022-08-01,45.5892219543457,45.961836561151564,44.38754713210512,44.5738508819918,4805800
2022-08-02,45.1141357421875,45.4960640645883,44.48069312647167,45.35633271713025,5250700
2022-08-03,47.02376937866211,47.340490632802094,45.64510143520429,45.64510143520429,8749800
2022-08-04,44.592472076416016,46.7536277880748,43.46531829344618,46.66978969781582,10604500
2022-08-05,44.042869567871094,44.3968530262205,43.49326507471635,44.08944905060004,5487400
2022-08-08,44.35028076171875,45.6451108898268,43.968352424985326,44.368911845646714,4786100
2022-08-09,44.71357727050781,44.73220835412576,43.800675494323514,44.31301785651158,6075100
2022-08-10,45.17934036254883,45.91525212026708,45.15139551594441,45.514692735864266,4848400
2022-08-11,45.24455261230469,46.12950957690446,44.83467941608151,45.524011771253036,4581900
2022-08-12,46.05497741699219,46.09223957946069,45.34701409766769,45.59852836405696,2885800
2022-08-15,45.347015380859375,45.86867500963366,44.89988007913092,45.80346444671081,3710000
2022-08-16,46.11087417602539,46.73499945413458,45.253865695006986,45.35633131933388,5314600
2022-08-17,45.24455261230469,45.67305689292655,44.9371486035163,45.54264285565173,3832300
2022-08-18,45.21660614013672,45.38428234019287,44.54590133991211,45.07687478891797,3534100
2022-08-19,43.84725570678711,44.78810597699793,43.362858145983274,44.57385027123476,4377500
2022-08-22,42.28227615356445,43.50258548539651,42.226386455941345,43.50258548539651,4322500
2022-08-23,42.31953811645508,43.18586396058494,42.06802381781907,42.21706893328679,4307200
2022-08-24,42.41269302368164,43.09271163388147,42.07734060144258,42.13323385632113,4212100
2022-08-25,43.40011215209961,43.42805699823926,42.440634530472536,42.59899339661794,3227800
2022-08-26,41.48115158081055,43.977659596600134,41.46252049967595,43.809983419904164,3978200
2022-08-29,41.415950775146484,41.7792480278821,40.89429463932751,41.229643489418606,4539100
2022-08-30,41.406639099121094,41.97487475017939,41.061972912919664,41.79788122072551,4274900
2022-08-31,41.31302261352539,41.94961602628261,41.10706487081239,41.83727349142574,7289300
2022-09-01,41.91216278076172,41.94024662503822,40.8449338439653,41.18195426004644,4660500
2022-09-02,41.29429244995117,42.55811541585387,41.03216705167582,42.305350108435185,4203000
2022-09-06,40.29259490966797,41.46280268303525,40.18961605422113,41.39727133342194,6219900
2022-09-07,41.80918502807617,42.005779085587186,40.339404285595215,40.39557554682302,4814700
2022-09-08,41.42536163330078,41.67812698028421,40.779408127359524,41.528340504796766,5945800
2022-09-09,42.221099853515625,42.27727111867701,41.444083660334265,41.54706252753458,4264800
2022-09-12,42.61428451538086,42.923217494667945,42.23045652827234,42.473858161310936,4737500
2022-09-13,40.05855178833008,41.556416251183386,39.89004158986026,41.33173836735068,6326400
2022-09-14,39.852596282958984,40.180253036278046,39.20664286733393,40.15216919204806,7176200
2022-09-15,39.93685531616211,41.032171774377964,39.721537489768984,39.777708754946325,6821600
2022-09-16,39.31898498535156,39.450047697245495,38.51388138807046,39.17855861049888,9313600
2022-09-19,38.71047592163086,39.1972828368015,38.4577141577608,39.10366763323415,6713000
2022-09-20,37.35303497314453,38.42026393160165,37.17516109927444,38.42026393160165,7587800
2022-09-21,36.444950103759766,37.73686044735943,36.323247498988266,37.484095147229674,6350400
2022-09-22,35.85516357421875,36.44494926088129,35.58367452800372,36.37005425315692,5490500
2022-09-23,35.75218963623047,35.78027705358134,35.106236176216846,35.602403171392915,5161200
2022-09-26,35.69601821899414,36.60409700491676,35.667930804574226,35.72410206222341,5571700
2022-09-27,35.1717643737793,36.12665434058846,34.89091522382147,36.06112299130466,5298000
2022-09-28,36.145381927490234,36.34197599619513,35.153044349774795,35.19985195120105,4452700
2022-09-29,35.28411102294922,35.630495169006075,34.90028293426286,35.53687638445362,4211800
2022-09-30,34.46028518676758,35.53687436397429,34.413474011557106,35.02198357738053,5953300
2022-10-03,34.84412384033203,35.21858835745058,33.87050966767755,34.58199475003745,8930300
2022-10-04,36.20154571533203,36.678992483470005,35.65857116921925,35.677294922008066,8189800
2022-10-05,36.622825622558594,36.969209733957356,35.74283056296392,35.808361919998035,7290500
2022-10-06,36.40750503540039,37.10026963446994,36.360697436953046,36.46367629625171,6471800
2022-10-07,35.15304183959961,36.117295501842996,35.031339227628926,36.051760579096616,6731600
2022-10-10,35.16240692138672,35.65857390924863,34.90964159610113,35.49006369239157,5192100
2022-10-11,34.59134292602539,35.38708279335475,34.28240635583516,34.83474457459496,6222400
2022-10-12,34.75985336303711,34.86283222044814,34.27304649148819,34.62879066131063,6324300
2022-10-13,35.53687286376953,35.89261706744185,33.627092702401654,33.89858179391977,7866600
2022-10-14,34.713043212890625,36.00494995307446,34.647508295655584,35.855163509088335,5716900
2022-10-17,35.433895111083984,35.995597066843274,35.37772741534192,35.58368158504822,5976000
2022-10-18,36.04240036010742,36.81005639377029,35.7241036945991,36.50112339056002,5326500
2022-10-19,35.396453857421875,36.17347013408619,34.90028322316531,35.836449649290486,5097700
2022-10-20,35.21857833862305,36.19219223430809,35.087515616356086,35.293473363456364,5105200
2022-10-21,35.95814895629883,35.99559646696362,34.71304958181955,35.02198261682613,4449300
2022-10-24,36.210914611816406,36.34197732909326,35.19985324221002,35.95814926941481,5899100
2022-10-25,36.48240661621094,36.62282943682718,35.705386771606726,36.145386132825564,6544200
2022-10-26,37.04410934448242,37.970915781459524,36.43559967088017,36.50113461354409,5856200
2022-10-27,37.30623245239258,38.03644472840839,37.09091459253909,37.16580962441423,6130400
2022-10-28,37.7462272644043,37.83048237946199,36.0236810230402,36.3232539718695,7750500
2022-10-31,37.296871185302734,38.017719774053816,36.90367942271507,37.77431449931108,6860700
2022-11-01,37.26878356933594,38.23303376421409,36.791336732375406,37.93346081879192,4960300
2022-11-02,35.6304931640625,37.44665462788612,35.58368198882462,37.37175960445853,8531900
2022-11-03,36.34197235107422,38.317283645380336,35.95814434397142,37.36239367305834,14052700
2022-11-04,37.51218032836914,38.17685749064911,36.538566597846206,36.95048202217015,7329900
2022-11-07,37.98963165283203,38.06452310273951,36.85686767145768,37.79303400804368,5258300
2022-11-08,38.94451904296875,39.54366851156086,37.65261204089485,37.98963250098065,7889100
2022-11-09,37.98026657104492,38.81345400809653,37.905375123934625,38.71047514352772,5208100
2022-11-10,41.80918502807617,41.94024773308352,39.562384575636166,39.777705958080645,9206000
2022-11-11,43.54109573364258,43.990458728072944,41.884084422844495,42.127486104568966,7298800
2022-11-14,42.979393005371094,43.896835514864655,42.92322174394422,43.381944784286446,6188100
2022-11-15,44.0185432434082,44.121522115726826,43.09173696373191,44.06535084777359,5466800
2022-11-16,42.58620071411133,43.49427947208347,42.417690517541125,43.325769275513274,5263300
2022-11-17,42.56747817993164,42.73598838132267,41.724927172976486,41.809182273672,3617200
2022-11-18,42.764076232910156,43.204075530139406,42.36152444420914,43.17598811314775,3792000
2022-11-21,41.874717712402344,42.68918138455969,41.69684740297678,42.464503474884346,4096100
2022-11-22,42.24918746948242,42.27727131659903,41.57514656915472,42.01514588700098,3817000
2022-11-23,42.342803955078125,42.857694737877054,42.230464992021744,42.455142918134506,4981600
2022-11-25,42.1649284362793,42.32407498339685,41.71556906824109,41.818544355157314,2329800
2022-11-28,41.5002555847168,42.492589619993105,41.425360563311926,42.1274853186223,5878400
2022-11-29,40.97599792480469,41.80918533083413,40.835571556313724,41.753014069199565,4421400
2022-11-30,42.75429153442383,42.93306398199517,40.9571812180744,41.24886012411129,8882300
2022-12-01,42.49083709716797,43.365870126420845,42.387338026511856,42.67901689933988,4785600
2022-12-02,42.528472900390625,42.76369675095779,41.756938957668794,42.161524267782816,4338000
2022-12-05,41.34294891357422,42.265026116038555,41.2300424532727,42.19916371509336,4641100
2022-12-06,40.78782272338867,41.23004480284871,40.213879423763515,41.145364055488955,8691500
2022-12-07,40.60905075073242,41.324129771092146,40.42087092772252,40.55259572705997,5533200
2022-12-08,41.2864990234375,41.54994863707947,40.703141180042,40.92895769832926,3855000
2022-12-09,41.0606803894043,41.44644741345899,40.75018673064399,40.957181306740324,4083600
2022-12-12,41.13595199584961,41.14535937149337,40.54318683181182,41.117133655330626,4238100
2022-12-13,41.13595199584961,43.14946777137158,40.75959236393292,42.679020026091436,5656600
2022-12-14,41.164180755615234,41.672265219500154,40.364420965198825,41.03245595147434,5659400
2022-12-15,39.79047775268555,40.59964858296863,39.52702453098255,40.51496783121268,5167300
2022-12-16,38.57672119140625,39.65875261173606,38.21917984367166,39.555253517189314,14561000
2022-12-19,38.89662170410156,38.96248410465624,38.23799410932315,38.651990443360134,7817400
2022-12-20,38.54848861694336,39.01893635270598,38.24740235319379,38.990707047882886,4273300
2022-12-21,38.84016418457031,39.04716233829121,38.58612197479414,38.83075680905182,4050000
2022-12-22,37.748722076416016,38.31326146447212,37.14654960054103,38.22858073572525,3930500
2022-12-23,37.79576873779297,37.94631545638757,37.19359622033985,37.50409344359423,2421200
2022-12-27,37.711090087890625,37.983947031379,37.35354882395573,37.73931580188535,3953700
2022-12-28,37.560543060302734,38.01217601581774,37.40999993820812,37.69227143271278,3551000
2022-12-29,39.34825134277344,39.442339461432546,37.701684141617385,37.88986396816727,6385400
2022-12-30,39.01893997192383,39.0377583138076,38.55789956885066,38.802534424107996,4430300
2023-01-03,39.658748626708984,40.13860377502519,39.0848017704267,39.59288622574856,4494900
2023-01-04,40.543190002441406,40.778413893476866,39.781063303363084,40.2609220510452,3743500
2023-01-05,40.55259704589844,40.79723190053672,40.01628686587904,40.4679163022516,3748100
2023-01-06,42.44379806518555,42.7637026899543,40.51496294050555,41.04186214184353,5293700
2023-01-09,40.9477653503418,42.75428266808308,40.87249200082048,42.114473554075325,7096400
2023-01-10,42.42498016357422,42.462616846697514,40.75959462230069,40.75959462230069,4432600
2023-01-11,43.85513687133789,43.93040663986072,42.829560701941645,42.989511203322195,5456800
2023-01-12,43.68578338623047,44.03391375636214,43.11183649081518,43.96805135091107,3812200
2023-01-13,43.52581787109375,43.563454546992844,42.75428396131715,43.017737103379844,3128400
2023-01-17,44.005680084228516,44.32558467685051,43.328234220033394,43.49759568608218,5214200
2023-01-18,43.26238250732422,44.59845622609565,43.24356416320269,44.222096522129355,3429500
2023-01-19,42.84838104248047,43.21532970559069,42.283841600653545,42.95188011961031,5616300
2023-01-20,43.90217590332031,43.96803828920547,42.848374139926975,43.05536867160996,3435000
2023-01-23,44.843082427978516,45.01244391660423,43.81750611984804,44.16563647347567,3254700
2023-01-24,43.9304084777832,44.61726174448455,43.76104700498217,44.48553695213517,4864400
2023-01-25,46.03801345825195,46.16973824354896,43.58227582334536,43.723411572867136,5955700
2023-01-26,46.254425048828125,46.54610396116396,45.31352949975576,46.5366929957035,4153100
2023-01-27,46.103878021240234,46.76250556796137,45.99097156984647,46.07565230569964,3901300
2023-01-30,46.0003776550293,46.941273098459575,45.454660164239996,45.46406753941254,4066900
2023-01-31,46.5743293762207,46.621373435522074,45.915701778306605,46.01920086230861,4325300
2023-02-01,47.4211311340332,47.750443099023634,45.81219722002377,46.34850732828317,4565200
2023-02-02,48.606658935546875,49.1429690563661,47.69398919801216,47.75044421728888,6390000
2023-02-03,47.66576385498047,48.277347339608205,47.148272069881564,47.336451879707894,3808200
2023-02-06,47.02595520019531,47.421133164334314,46.715461561229525,47.07299925588936,3141600
2023-02-07,47.20472717285156,47.39290699731811,46.16974352213298,46.828371113150084,3538100
2023-02-08,46.254425048828125,47.044777453618174,45.94393138403471,46.66841779829656,3429700
2023-02-09,45.529930114746094,46.903636606212864,45.304117217392495,46.809548497187414,3072400
2023-02-10,45.238258361816406,45.473482242010796,44.833673000743524,45.238258361816406,3745100
2023-02-13,46.03801345825195,46.12269419011877,45.08770706849861,45.351160228323835,4744300
2023-02-14,45.91569900512695,46.28264767043926,45.36057052474306,45.849836608236615,3919700
2023-02-15,46.715457916259766,46.72486529097201,45.360566246905805,45.54874604423064,3708100
2023-02-16,45.783973693847656,46.28264714730411,45.43584337290059,45.746337013412465,3760400
2023-02-17,45.388797760009766,45.8216088024737,44.92775741357208,45.68988401470044,5511900
2023-02-21,45.05948257446289,45.925108255789894,44.99362018003088,45.05948257446289,5947900
2023-02-22,45.02184295654297,45.47347590207306,44.598442902608994,45.27588514244199,7391900
2023-02-23,42.66960525512695,43.1776896361244,41.12653736252535,42.72606027164816,12458900
2023-02-24,42.40616226196289,42.57552374854315,41.691083221359804,42.06743928880238,5795000
2023-02-27,43.0930061340332,43.14005018349256,42.41556392551036,42.64137679860767,5187700
2023-02-28,43.18709945678711,43.57286641972438,42.88601322177417,43.00832703715184,5338800
2023-03-01,43.045963287353516,43.53522931170984,42.697833004549764,42.98010089842391,4236400
2023-03-02,42.88602066040039,43.036563804018726,42.63197843256351,42.81074729397539,4142300
2023-03-03,43.31882858276367,43.50700839583736,43.10242305395993,43.21532950611158,3744200
2023-03-06,42.10506820678711,43.37527553264023,42.00156914082866,43.23414337934046,5972800
2023-03-07,41.380584716796875,42.42497932276402,41.23945254172906,42.20857378294143,5326600
2023-03-08,41.6440315246582,41.71930488436936,40.609047953249245,41.2582645292169,6096600
2023-03-09,40.64101791381836,41.89951552145439,40.612628252856375,41.65349465404357,4091600
2023-03-10,39.779937744140625,40.565315210825304,39.42982628116114,40.45176740074483,4526700
2023-03-13,38.88101577758789,39.628546513700414,38.814779242450875,39.38252200351684,5946300
2023-03-14,38.9472541809082,39.69478495287754,38.43628350566684,39.533922210099796,6368400
2023-03-15,38.61606979370117,38.73907843967155,37.972626070085134,38.313273171954854,5740600
2023-03-16,39.221656799316406,39.38251589982689,38.06724260649573,38.11455389431529,6022400
2023-03-17,39.79886245727539,40.03542249744308,38.73907087839791,38.93778405544978,11506800
2023-03-20,40.7261848449707,41.13306847739332,39.742094031222024,39.83671662078153,6199700
2023-03-21,41.398014068603516,41.61564890940973,40.782956415736116,40.820806894907726,6122800
2023-03-22,40.55585861206055,41.71973371279463,40.527472558995385,41.2466135770676,5087900
2023-03-23,40.16790771484375,40.8775880504077,39.76102403368409,40.773501023652315,4808700
2023-03-24,40.36661148071289,40.555860264639286,39.42037117070122,39.94080261928357,4541800
2023-03-27,40.30982971191406,40.70725245946612,40.26251842543924,40.47069241747221,4040300
2023-03-28,40.5653190612793,40.68833130615433,40.2719868899267,40.42338518761131,2827200
2023-03-29,41.28446960449219,41.322316477127124,40.87758594429614,40.87758594429614,3588000
2023-03-30,41.54941177368164,41.946834579984774,41.28446564255976,41.78597185064626,3459600
2023-03-31,41.98468017578125,42.031991467815374,41.38855139883493,41.71027323813525,4053600
2023-04-03,41.89951705932617,41.96575358796868,41.483172649341846,41.77650842591586,3539700
2023-04-04,41.94683074951172,42.230702094022824,41.47371063878654,42.230702094022824,3509200
2023-04-05,41.49263381958008,41.88059218050897,41.35069994682275,41.871131366173195,3836500
2023-04-06,41.227691650390625,41.47371616211964,40.91543421272898,41.29392818594371,3629600
2023-04-10,41.06683349609375,41.32231521949187,40.773497681971456,40.773497681971456,3279500
2023-04-11,41.16144943237305,41.36962343515539,40.707254561446085,40.962739853146246,3668600
2023-04-12,40.480159759521484,41.73866111851649,40.20575280986349,41.59672362658069,4312300
2023-04-13,41.26554489135742,41.27500570723204,40.55586458327754,40.659951606001904,3875600
2023-04-14,41.18983459472656,41.78596692915955,40.820801495665144,41.19929901807782,3603700
2023-04-17,41.42639923095703,41.63457325229701,41.114141808567354,41.63457325229701,3693300
2023-04-18,41.67242431640625,42.01307140716156,41.502100771028594,41.76704690400702,3709800
2023-04-19,41.36016082763672,41.77650885148236,41.189837292358064,41.49263388627119,4043300
2023-04-20,41.04790115356445,41.36015854459223,40.896502864964944,41.01951149283835,3624400
2023-04-21,40.79241180419922,41.0384326450766,40.461225599240954,41.0384326450766,3139200
2023-04-24,41.50210189819336,41.76704803836751,40.85865817809575,40.953280768266396,4216500
2023-04-25,41.64403533935547,41.80489807247464,41.20876565381954,41.237155318264335,5938300
2023-04-26,41.02897262573242,42.041449276344004,40.896499585034775,41.16144566643006,8552700
2023-04-27,43.1107177734375,43.39458919686432,41.672431803837846,42.71329489294317,11144600
2023-04-28,43.93394088745117,44.161036555998685,42.949850031423765,43.07286229083233,6704800
2023-05-01,43.2053337097168,43.858238243791114,42.9687736251017,43.54598080910181,4220800
2023-05-02,42.694358825683594,43.20532942407671,42.12661612277129,43.158018133770696,4035100
2023-05-03,42.363182067871094,43.30942244389782,42.21178375209164,42.855227496559465,4686200
2023-05-04,41.994144439697266,42.561887161180465,41.89951824636994,42.55242634665783,3301500
2023-05-05,43.176944732666016,43.25264207761745,42.2307044582419,42.31586622732488,5206400
2023-05-08,43.72576141357422,43.84877365768886,43.02554564471882,43.32834223821631,3781700
2023-05-09,43.34727096557617,43.88662766675817,43.07286040262522,43.44189355505286,3785000
2023-05-10,43.356727600097656,43.85823377328418,42.807910136734684,43.725760716942084,4297800
2023-05-11,43.318878173828125,43.43242960454731,43.02554600185394,43.366193074771196,3847500
2023-05-12,42.49565505981445,43.36619808105815,42.24016972563274,43.24318582172164,3690400
