Price,Close,High,Low,Open,Volume
2022-02-08,184.27105712890625,184.77251244874935,180.448640541175,181.51778821107482,786700
2022-02-09,179.7295684814453,189.01124128463636,178.49010738409956,187.85694414211153,2115400
2022-02-10,173.4944610595703,177.66696053604917,172.7186303061587,176.49373650553144,1700600
2022-02-11,169.123291015625,174.1662417892601,168.6691458009965,173.73100906568808,1826000
2022-02-14,166.61599731445312,170.391103385628,165.84015215037317,169.12327363834157,1506000
2022-02-15,173.7310028076172,174.51630426865503,168.53668010755783,170.05050224746125,1010300
2022-02-16,175.4908447265625,176.08692026901093,171.14804575533816,172.29288673675205,1023100
2022-02-17,172.4631805419922,174.34601288204863,171.76302856797255,173.8540138074128,816600
2022-02-18,171.97116088867188,174.00537953704304,171.11963690182824,172.35908346719563,690300
2022-02-22,168.40420532226562,173.79722418165844,167.9500457278852,170.7222556418188,920700
2022-02-23,159.99301147460938,170.28705193546196,159.80377105959116,169.0949152807374,1231200
2022-02-24,162.5551300048828,162.71644975947234,154.954031606781,155.65625978543002,1208900
2022-02-25,168.4671173095703,168.62843709589964,161.65366225008796,163.1624894985476,986400
2022-02-28,163.6559295654297,165.99982283270336,161.17916939249227,165.62973289788874,1229800
2022-03-01,160.76165771484375,163.8647144599207,159.58495424782674,162.45078792146901,915700
2022-03-02,165.13629150390625,166.5312492336685,161.67261513878304,161.68211390635892,635600
2022-03-03,165.44944763183594,166.90134005541154,163.28584266808298,165.90493960319745,538900
2022-03-04,162.81138610839844,164.3107146208529,159.7177993157761,163.4566652676998,634100
2022-03-07,156.99429321289062,162.14708485762824,156.95632710348664,161.90984735325185,662400
2022-03-08,156.3679962158203,160.4105184263984,154.59346416354362,157.848356054065,794300
2022-03-09,162.27047729492188,163.12452664664724,158.41774196363986,160.5244124763814,720200
2022-03-10,161.4353790283203,161.84343508225285,158.50312682798446,159.6133966568545,438600
2022-03-11,161.321533203125,163.99757970422507,161.15072911828756,162.86832665503024,751400
2022-03-14,158.09507751464844,163.13399975278367,156.766538812275,162.15658240051926,800200
2022-03-15,163.48512268066406,163.7887936641172,158.23742976643638,158.96812540051968,751400
2022-03-16,164.54794311523438,167.77438217386086,161.22661773360184,164.76621206579037,696100
2022-03-17,167.404296875,167.65101869748574,163.5325785846663,163.77930040715205,546500
2022-03-18,170.232177734375,170.74460447707577,166.24658974502438,166.79698260486217,965800
2022-03-21,169.6627960205078,170.80154781842208,168.24886952182092,169.82413029308245,450200
2022-03-22,169.05545043945312,171.08620302520615,168.45762173717796,170.55479329881533,633800
2022-03-23,165.62026977539062,169.22628326866575,165.61078548655766,168.63793880475575,378000
2022-03-24,166.86338806152344,167.46123127939632,165.307110421198,166.06627342424625,621200
2022-03-25,167.15756225585938,168.10651240089368,165.19324298515002,167.8597905759236,674600
2022-03-28,168.25833129882812,168.77077243529385,165.89545493790624,166.51226667939162,1151000
2022-03-29,171.72203063964844,173.51554589747727,169.91901661294486,170.45042639603034,1517600
2022-03-30,169.6912841796875,171.41836603926743,168.5430480498797,171.41836603926743,874100
2022-03-31,169.75767517089844,171.8928127998196,169.3021831977473,170.47887200170678,1371700
2022-04-01,168.72332763671875,170.96285041157094,166.06626450861506,170.71611412292464,858900
2022-04-04,169.7007293701172,170.5452942866069,167.76486327130917,168.68534592499014,650700
2022-04-05,167.7838592529297,170.28908685395265,167.13858015682828,169.0554488692441,589000
2022-04-06,167.37579345703125,168.30576033502476,165.14575532733437,166.2275576694406,868200
2022-04-07,168.267822265625,169.17880616404233,165.9998178472618,166.82541419999825,736200
2022-04-08,166.58819580078125,168.4481299198946,165.98086830558492,168.3627278845927,646500
2022-04-11,163.41868591308594,166.72102785958208,163.0865476210695,166.00931535939935,576900
2022-04-12,162.88726806640625,166.82541940802952,161.93831802936378,164.40559391760556,734300
2022-04-13,162.24197387695312,163.44714436607444,161.34995860846146,162.59308072440436,789000
2022-04-14,164.13990783691406,167.7269382287666,163.81726826258088,165.23119471238277,1028600
2022-04-18,162.91575622558594,165.82904016186689,162.1471089141407,163.90267249891662,828100
2022-04-19,165.06039428710938,166.25606628422798,163.36176538027337,163.36176538027337,2277100
2022-04-20,169.86207580566406,171.7599760939955,166.63565110743264,167.0626757763412,962600
2022-04-21,167.404296875,171.77895757875115,166.82543671316463,170.77307275191623,514800
2022-04-22,160.88499450683594,166.445842703965,160.62878840384172,166.445842703965,806600
2022-04-25,161.93833923339844,162.1566081959746,156.92788354013678,160.49594541370487,810500
2022-04-26,154.84019470214844,161.2835743486713,154.69785797115375,160.86603396464665,1100000
2022-04-27,154.23284912109375,157.07021495855142,153.4072672183493,154.7168084296287,1273900
2022-04-28,160.03091430664062,160.3630525713538,155.15331228554203,155.70370497801795,1220600
2022-04-29,154.84963989257812,160.74262522493711,154.34669759694577,159.11991450216894,862400
2022-05-02,155.7511749267578,156.12126486370647,151.746604593709,154.69783980162262,1215700
2022-05-03,159.1199188232422,160.0214328491653,155.50442187237817,156.39643713182193,1316500
2022-05-04,168.06854248046875,168.5050658708163,160.37255706236564,160.37255706236564,1625100
2022-05-05,162.46975708007812,167.613065013911,160.0214640228963,166.20860840509584,1190500
2022-05-06,161.90985107421875,163.19093941922412,158.44618922265386,161.55874419321768,792400
2022-05-09,156.38699340820312,160.9419571928752,155.69426382739837,159.2148609055888,742600
2022-05-10,158.04763793945312,161.0463236526032,155.89351721413902,159.6703344595352,773400
2022-05-11,156.0548553466797,161.73907217920257,155.665782294874,158.47468121934847,847000
2022-05-12,158.27537536621094,159.33820928795365,154.91609849883116,154.91609849883116,862300
2022-05-13,160.69520568847656,162.01424574195997,158.8922062990518,159.3192309460388,746200
2022-05-16,160.53387451171875,161.95729955382993,158.06661312662303,159.7747115932938,724600
2022-05-17,163.83624267578125,164.46255326932283,161.90987497005267,163.02964371121766,473900
2022-05-18,155.37161254882812,163.38075457201313,154.49858010040086,162.50772212358586,685800
2022-05-19,153.68247985839844,155.82711654768747,150.79767766161245,154.2233884152006,949400
2022-05-20,152.02182006835938,155.0774408893247,147.45737189537948,154.8781694548184,749700
2022-05-23,153.01821899414062,154.82121857330205,150.86409799642863,153.58759490326048,847400
2022-05-24,151.17153930664062,152.7136157457774,148.6109208565587,152.1519971074338,953400
2022-05-25,153.50364685058594,154.56978651993592,149.65797077593507,150.14343536318435,1361900
2022-05-26,158.51068115234375,159.1770094625982,154.1700115599802,155.22662306797932,777300
2022-05-27,162.8704071044922,162.8704071044922,160.18603700192605,160.24314878710933,506800
2022-05-31,161.69000244140625,163.5271655129808,159.92897871410602,162.0326875901022,2237300
2022-06-01,162.97509765625,163.8413171707731,160.5572591863983,162.2326009618672,793800
2022-06-02,167.65841674804688,167.82023826093675,162.3277625093241,163.50812560464732,572400
2022-06-03,167.14443969726562,167.5727926179792,165.24063602754373,165.78322704535174,537200
2022-06-06,167.2776641845703,170.2761629409871,167.1443985414984,168.4294715120864,848400
2022-06-07,169.53369140625,169.9334883603488,165.5452211280405,165.95453186978455,558900
2022-06-08,165.9545440673828,168.7055394851789,164.6980413371293,168.7055394851789,478700
2022-06-09,165.2406005859375,168.1058337902362,164.55523024984964,165.65943962742077,718900
2022-06-10,159.2912139892578,163.33679588402123,159.27218641471543,162.4896040211713,697700
2022-06-13,153.1419219970703,157.87287373852925,152.6659712345482,155.6358993447295,1041900
2022-06-14,154.68402099609375,155.01719238972436,152.65646579600298,153.4084762473863,760400
2022-06-15,155.96908569335938,158.67248279859626,153.77018075807655,155.52169077155804,582600
2022-06-16,148.43954467773438,152.55175222656237,147.27822351015584,152.38041690259163,763000
2022-06-17,148.6870574951172,150.67652876098091,146.7166283321194,149.79126706344232,1122200
2022-06-21,152.14247131347656,152.46611444988153,150.10540197717887,150.80028624648816,643500
2022-06-22,151.95208740234375,153.1038804344438,148.99167225412393,150.50519261442165,568600
2022-06-23,150.51470947265625,153.32283143062256,149.42954199080316,152.90399231045663,703100
2022-06-24,156.4355010986328,156.4640569838478,152.08531846078984,152.08531846078984,1191700
2022-06-27,157.80624389648438,158.35834855980792,154.98862333350303,157.0637618207754,532600
2022-06-28,151.70457458496094,158.81528169455595,151.47612746488898,157.74915640123945,680700
2022-06-29,150.4766387939453,151.70458572914004,148.86792242254648,151.70458572914004,550800
2022-06-30,149.98165893554688,151.20009218846076,147.36392874727767,148.50620810627566,797200
2022-07-01,149.44859313964844,151.54277434236383,146.8023071110124,148.8774462094216,798100
2022-07-05,150.16249084472656,150.28624271176366,144.83183559750262,146.4119958809493,701800
2022-07-06,150.55274963378906,151.8758921809272,149.49613835335037,150.85735057078927,465000
2022-07-07,152.13294982910156,153.23714485774192,151.59987263008904,151.82833428680868,590600
2022-07-08,153.76071166992188,153.9130194588258,150.6575167265726,151.5142226206344,410100
2022-07-11,150.96209716796875,153.2181142240823,150.8193177134095,153.08484855820427,374300
2022-07-12,150.59083557128906,153.31327482511625,149.73412991076376,151.5236951055069,470300
2022-07-13,150.6860809326172,151.20010159243154,147.17356042846095,148.3063260679987,485500
2022-07-14,151.13343811035156,151.88543406805437,148.07782723947494,150.13393841287598,512300
2022-07-15,153.74160766601562,153.91295749076164,151.9139585096226,152.3803954785189,511100
2022-07-18,151.99014282226562,155.66448396831237,151.4570801938016,153.91298832482565,461700
2022-07-19,159.47210693359375,159.68152649098124,154.25568915155205,154.25568915155205,639300
2022-07-20,161.07130432128906,161.49012889771402,158.27271080343732,159.14845868574668,454200
2022-07-21,163.01318359375,163.17500515710697,160.45256542237135,160.87140453923357,456600
2022-07-22,161.9185028076172,163.49864876469647,160.4716079973473,163.0322261762571,710000
2022-07-25,162.24212646484375,163.0036507222737,161.06176313958395,162.8513429658143,272500
2022-07-26,161.9185028076172,162.96558607798357,161.27120202741662,162.5562752738536,623500
2022-07-27,166.39242553710938,167.2491312853369,162.2135775176746,162.7085559600485,538600
2022-07-28,169.58128356933594,169.85734319874297,165.98309627298298,166.90644209227185,707600
2022-07-29,172.7987060546875,173.2936989816329,169.28618662813884,169.95251488083463,963300
2022-08-01,172.77969360351562,173.98861297827045,170.8092643949291,171.35184087777762,766400
2022-08-02,171.65643310546875,173.61734825837527,170.79971287152097,172.47506913797864,939600
2022-08-03,173.2080078125,173.94096152856213,169.18145390541528,171.65640367939747,1019300
2022-08-04,171.36135864257812,173.4745817085664,170.21907943728215,172.33228797840226,832500
2022-08-05,171.04722595214844,171.5993307042279,168.90544703755452,169.60984502910554,823700
2022-08-08,169.9906005859375,172.57977426922167,168.96254504773347,171.56123251868806,876000
2022-08-09,164.2221221923828,170.09535525599372,163.84135271204102,169.15296713262714,1401400
2022-08-10,167.54420471191406,168.0772818384703,165.973572794445,167.37286938631374,733200
2022-08-11,167.2586669921875,170.0191763250528,166.90645345912506,169.59082343200382,613900
2022-08-12,171.5993194580078,171.98007431903469,166.87788074699324,168.36284503981173,571500
2022-08-15,172.93197631835938,173.150909637614,169.26716356833666,170.27617702431624,1449100
2022-08-16,174.72157287597656,175.09281398546776,171.8182695710489,172.33229013616426,582400
2022-08-17,173.83627319335938,175.09279033258545,172.41794904286294,174.72154927324436,943000
2022-08-18,178.1103057861328,178.25308521364465,174.21703179741175,174.36932501180254,1026500
2022-08-19,179.30975341796875,179.81426025499673,176.82528891728361,177.38692206829876,1334900
2022-08-22,176.20655822753906,178.19602967799332,175.77820528495786,177.12039042659967,1243700
2022-08-23,175.9781036376953,177.29173293775648,175.6544604702477,176.33031722567833,863900
2022-08-24,176.00672912597656,177.02803333156294,175.0236124115066,175.95901660847184,683100
2022-08-25,179.34738159179688,179.39510866308834,176.27394462312066,176.27394462312066,522100
2022-08-26,171.51109313964844,179.34739226589937,171.2152056699915,179.34739226589937,986900
2022-08-29,169.8980255126953,171.1293025477436,168.81945473511357,169.7834921785306,858100
2022-08-30,167.1013946533203,170.03165074657497,166.59550511630795,169.89802367007897,817300
2022-08-31,162.93028259277344,167.87451324128511,162.57712846225763,167.6836049460525,1180700
2022-09-01,162.74891662597656,163.11162488345548,160.30544209281905,161.78489388783058,788500
2022-09-02,160.83041381835938,165.16376099308528,160.1431847722145,164.629252749252,549000
2022-09-06,161.6608428955078,162.4912533268885,159.5418886597259,162.0235512348295,630200
2022-09-07,165.1924285888672,165.50739525534544,161.04042048690889,161.8803704355417,600500
2022-09-08,166.42367553710938,167.2254378535817,163.72248658980382,163.95156777919152,480100
2022-09-09,167.57864379882812,168.7049271277045,166.79596048410954,167.7027167269652,624500
2022-09-12,169.68800354003906,169.74527019548376,167.59768323077088,169.08667452935748,610100
2022-09-13,164.60061645507812,167.34953259015265,163.8274874331527,165.9655349342392,852500
2022-09-14,164.20928955078125,166.00372269543496,162.54849804088616,164.90607279948688,616900
2022-09-15,161.95668029785156,164.86785657368316,161.43172626084993,164.05655470288144,468900
2022-09-16,163.05433654785156,163.7033780125737,159.21731071784606,161.01174346143915,1267500
2022-09-19,162.91119384765625,163.15936881336813,160.42954614034718,161.56538353623563,465000
2022-09-20,160.591796875,162.37667578148807,159.27460541094572,162.19532164492898,474900
2022-09-21,157.87152099609375,162.83484546172863,157.87152099609375,161.26949354135004,523900
2022-09-22,155.2371368408203,157.575617613946,153.91040586277504,157.4897176270256,606000
2022-09-23,152.6314239501953,154.4735696794918,150.52200950486898,154.4735696794918,543000
2022-09-26,151.09474182128906,154.10135903766604,150.82748760491168,152.26875245496566,409600
2022-09-27,150.5506591796875,153.4713759869732,148.96622784056413,152.2687321734616,424000
2022-09-28,154.11087036132812,154.99853278381457,150.13066243339563,150.92288527042308,901500
2022-09-29,151.73419189453125,154.14903316850092,150.98969618121097,152.6695813305028,712800
2022-09-30,148.97573852539062,153.05138583788235,148.79438438842206,151.8869151771704,717500
2022-10-03,152.6314239501953,153.86270096626419,149.7297866391699,149.91114079164137,734900
2022-10-04,158.76876831054688,158.83558914067572,155.44717009273157,155.4948971765006,600000
2022-10-05,158.96914672851562,160.15269632862598,156.43975803732684,157.31789521478615,351700
2022-10-06,157.48971557617188,160.09545042862212,156.97430109710461,159.02643398951568,539400
2022-10-07,152.3546142578125,155.38032446331061,151.71511221730583,155.38032446331061,750900
2022-10-10,151.21878051757812,152.96548668453062,149.60571599280286,152.96548668453062,576500
2022-10-11,145.6541290283203,151.45737354514233,144.90963336450906,151.45737354514233,1046100
2022-10-12,145.64459228515625,147.07631712735343,145.50142562663984,146.54180884988114,871900
2022-10-13,150.70335388183594,151.74373708833434,141.17761549637402,142.2370924451201,867600
2022-10-14,147.0667724609375,152.71731122868803,146.79951833142792,152.30689044560464,687900
2022-10-17,152.01101684570312,152.40235852432556,150.12114384385242,150.12114384385242,777100
2022-10-18,153.84359741210938,156.4207137408205,152.8318475357451,155.31350971737137,815800
2022-10-19,152.2114715576172,154.3495196531946,151.3237944070709,152.8891466271822,358400
2022-10-20,151.20919799804688,154.35899487101022,150.18790874196853,153.26134522576402,648400
2022-10-21,155.03671264648438,155.79076259594044,150.33111705275672,151.4383211563135,555800
2022-10-24,157.20339965820312,157.85245588825637,155.11307886021902,156.02938925433548,484000
2022-10-25,160.88768005371094,160.99267378449102,157.45154939630916,157.45154939630916,548800
2022-10-26,159.95230102539062,161.73718000040063,158.6255699216262,160.08592809468135,516200
2022-10-27,160.76358032226562,161.94714460041686,159.3795827506188,161.26946976054265,649100
2022-10-28,165.0110626220703,165.7841916947785,160.7540610812868,160.7731548235504,513300
2022-10-31,164.9442596435547,166.22326379262597,163.398001330924,163.95160340237118,839800
2022-11-01,164.72471618652344,166.7482159564295,162.73938933722056,166.13734727697155,1006900
2022-11-02,164.55291748046875,171.1006735959878,159.97140922544003,161.61312169038717,1350900
2022-11-03,164.96331787109375,165.50736567111284,158.44419647330656,161.81352069100203,934700
2022-11-04,164.5624237060547,167.65493942108031,161.26946014522855,167.42587281360008,646600
2022-11-07,164.46701049804688,165.46922084790026,162.43395646528077,164.81062505901778,530000
2022-11-08,167.72177124023438,169.00077509685377,164.36198665538893,165.49782387293013,598900
2022-11-09,164.25701904296875,167.6549770836367,163.93249823330015,166.6145938362681,430300
2022-11-10,177.056640625,177.3238947664631,170.06981633294305,170.7952329148501,772900
2022-11-11,175.958984375,180.2732379681638,175.7203635741466,178.21156531762642,531800
2022-11-14,174.18368530273438,177.5911835532693,174.11686447220367,175.3767895828292,416800
2022-11-15,176.41714477539062,177.61024886447032,174.53681156586032,176.8371197450281,297700
2022-11-16,174.555908203125,176.2453331350033,174.28865404788124,176.2453331350033,581500
2022-11-17,174.861328125,174.88996145730002,171.32974302016584,172.56102000184202,293600
2022-11-18,177.15208435058594,177.76295300430834,175.10949092430252,176.5507552855479,369300
2022-11-21,176.69395446777344,178.25930659139615,175.54857735170367,177.05666280416193,479500
2022-11-22,179.9200897216797,180.7218521433198,176.89437961571574,177.82022951841626,452000
2022-11-23,181.19354248046875,182.62976265501595,179.72859907122958,180.33180160974817,320600
2022-11-25,180.19775390625,181.37545035157873,180.00626080611326,180.75309412363754,231900
2022-11-28,177.42103576660156,180.11155205983695,176.7508027307397,179.22108811863274,977500
2022-11-29,176.2529296875,177.938089319063,174.567770055937,177.22956343112634,703500
2022-11-30,180.61903381347656,180.8966965961482,175.11352359407564,176.00398762675405,1488300
2022-12-01,183.0797882080078,183.83619110760802,180.91587369145313,181.92123078357042,666100
2022-12-02,181.94039916992188,182.59147871987741,179.7094684590642,180.48502511533025,684800
2022-12-05,178.9817657470703,180.37969325945065,177.33491325370136,180.37969325945065,525400
2022-12-06,176.8848876953125,179.30731129950453,175.33375992168874,179.30731129950453,354200
2022-12-07,176.99020385742188,177.8806533453178,175.601846012443,176.86572676815115,589900
2022-12-08,179.0009307861328,179.22114715402995,176.6359533870096,177.60301779514657,401000
2022-12-09,177.59336853027344,180.27431518388005,177.46890607752346,179.2402351342039,344900
2022-12-12,181.55735778808594,181.61480425202706,177.5550982936725,178.0242541558489,509500
2022-12-13,184.77452087402344,186.70863492662411,181.6148333609599,186.70863492662411,905500
2022-12-14,183.86489868164062,188.62357585031813,182.74464874070262,184.42023888150493,660200
2022-12-15,176.3678436279297,183.8266223015095,175.66888719765439,181.27972155394625,550000
2022-12-16,173.57199096679688,175.9561216700022,171.81023109317664,175.1326882014643,1176500
2022-12-19,170.7474365234375,173.39007647197215,170.27826599138405,172.94964378554351,458900
2022-12-20,171.3314971923828,171.55171353199097,169.9048465358184,170.81444973940515,496700
2022-12-21,173.39004516601562,175.31458926615227,172.06873273530798,172.97833578955922,572100
2022-12-22,170.25912475585938,173.14113470493913,168.07605660510967,171.8485306776513,576600
2022-12-23,170.5655059814453,171.01552280133862,168.8994853326922,169.7995189724788,350700
2022-12-27,171.37937927246094,172.44218283554238,170.0484824331056,171.43682574452137,567000
2022-12-28,168.00901794433594,172.04958474140608,167.88454086826968,171.54212150665427,396900
2022-12-29,172.2123565673828,172.97834350353756,168.62180650101905,169.2154394367958,387500
2022-12-30,170.98684692382812,171.1017398934987,168.9761322946468,170.95812368141048,337800
2023-01-03,171.8772430419922,173.32304730595604,170.46974616262932,171.77191964931922,515300
2023-01-04,173.44754028320312,175.19016133934042,172.22196674020088,173.80181790812577,630700
2023-01-05,170.48890686035156,172.87303760519288,170.05804373079852,171.96343441836152,635000
2023-01-06,175.42950439453125,175.9561213694385,171.84852357514865,172.6623875009132,443900
2023-01-09,176.1380157470703,178.92427126186308,175.40075210433199,175.98481545066,567000
2023-01-10,178.4551544189453,178.56047781948288,175.0943897536023,175.64972999189243,348800
2023-01-11,182.47657775878906,182.5914707072714,178.84771962934593,179.0105041196804,506500
2023-01-12,185.16709899902344,185.37774581603782,181.23185471387478,182.77339845112252,686200
2023-01-13,186.56497192382812,186.99583497430197,183.83614825418627,183.84571779398013,713700
2023-01-17,189.21722412109375,189.8491645316784,185.77987386077348,186.85224696238058,1108200
2023-01-18,189.667236328125,192.45350702579088,188.99700315600282,190.53854675687757,1370200
2023-01-19,188.90126037597656,189.80129409274295,187.4171777685301,188.92999822288388,1432400
2023-01-20,190.30873107910156,190.64385494341474,188.39377096299472,188.77677175220785,1139300
2023-01-23,191.46728515625,193.20032169457008,189.4374321425252,190.48108188184705,691900
2023-01-24,188.7576141357422,191.1321605395487,188.22142765197808,191.1321605395487,754600
2023-01-25,183.9510955810547,186.68948960045776,181.32760912308746,186.38310352660255,862000
2023-01-26,186.0384063720703,186.7756702192055,183.73087557635412,185.37774269437668,753800
2023-01-27,185.07131958007812,186.1437072122641,184.61173322913365,184.89898017721896,758300
2023-01-30,185.7798614501953,186.65117184203916,184.08511759319987,184.2478874559641,709000
2023-01-31,187.69482421875,187.7809939219888,183.12764001726342,186.22988082374266,871400
2023-02-01,190.71087646484375,191.89815703075618,186.48840039032143,186.48840039032143,722100
2023-02-02,193.48760986328125,194.70361386648815,191.76414249849768,192.05138949429312,1250900
2023-02-03,192.53009033203125,194.91422091767208,191.57261028141045,191.57261028141045,742100
2023-02-06,191.55343627929688,193.17157973087296,190.55766356062637,190.85448000724975,903900
2023-02-07,190.81617736816406,191.30450150472657,187.10116500815408,190.41403753274992,966000
2023-02-08,193.08544921875,196.06321304903574,186.9575675351781,191.92689181687564,1471000
2023-02-09,194.71315002441406,195.3067829999501,193.43969976238787,195.0386897458379,1579300
2023-02-10,196.89622497558594,197.0207020750323,193.39184398645415,194.4450780356429,1190200
2023-02-13,202.21981811523438,202.41131123588556,197.05900035024624,197.24092392836087,1442000
2023-02-14,199.2420196533203,201.76019685439437,197.5472904877936,200.7644094230251,902100
2023-02-15,203.57940673828125,203.65600689667704,197.72920295692785,197.72920295692785,954600
2023-02-16,205.14012145996094,205.81993879261017,201.95171081779313,202.86131403529134,1409000
2023-02-17,204.83372497558594,205.85823576638026,203.2251653089033,204.36456904446413,1073700
2023-02-21,196.7621612548828,203.98155480635143,196.20682104169495,203.98155480635143,1106200
2023-02-22,195.31639099121094,197.1834744566668,194.0620796585314,197.1834744566668,688700
2023-02-23,196.4878692626953,197.62098064139516,194.24087040878896,197.62098064139516,591400
2023-02-24,194.48095703125,195.12432782022464,193.44387713708625,193.70315077371896,529500
2023-02-27,194.4713592529297,196.42068086839112,193.61673063655675,196.00776251088936,690400
2023-02-28,194.3753204345703,196.17099726197068,194.0296271501779,194.28890077656385,819100
2023-03-01,192.80050659179688,195.36439245045594,192.37799093226644,194.106457424724,521200
2023-03-02,193.51109313964844,194.2216743034567,191.25448218125786,191.85944908762778,517600
2023-03-03,193.61671447753906,194.5193588255949,192.89652138949864,194.25047325921653,658100
2023-03-06,194.9226531982422,195.58521849046812,193.88557345701705,193.88557345701705,625400
2023-03-07,191.4081268310547,195.2683660352702,190.7839506724683,194.91306080112005,469000
2023-03-08,192.0322723388672,192.45478794274294,190.61109547776576,191.37930433459755,568700
2023-03-09,188.41212463378906,193.6551222146097,188.3160930258436,192.7332832487443,582300
2023-03-10,182.90023803710938,186.89491255361455,181.63269116745516,186.89491255361455,699100
2023-03-13,180.93170166015625,184.08134483152122,180.57641110284155,181.32541071966824,729600
2023-03-14,183.69725036621094,185.80981379412057,181.88236439896764,182.90983223586002,872600
2023-03-15,181.15257263183594,183.30355471996035,177.78207406089064,180.50920186115007,926800
2023-03-16,185.88662719726562,186.08827304371408,179.1360189220117,179.66416341665163,932600
2023-03-17,180.57643127441406,185.88665423805023,179.08802917386296,185.88665423805023,1622300
2023-03-20,183.83169555664062,183.97572831866646,180.92211654478714,181.01813350201556,615100
2023-03-21,186.76046752929688,187.25019352983114,184.72471187192835,185.02238932239223,620800
2023-03-22,183.1018829345703,187.85516901843144,183.02507523290328,186.3187512425054,574500
2023-03-23,183.5052032470703,186.0882834611588,181.89196312334673,183.60122019996592,689900
2023-03-24,184.09097290039062,184.09097290039062,180.11550741211846,182.7946194064982,580600
2023-03-27,184.0525665283203,186.46280775213427,183.6396628067052,184.96480828857705,768200
2023-03-28,178.43504333496094,183.6108303156882,177.01385178360715,183.30354090381744,955400
2023-03-29,180.8164825439453,181.13336926384605,179.0111938314318,179.80820928105499,585900
2023-03-30,182.51612854003906,183.27472542856145,181.68069464992485,182.52572583905558,695400
2023-03-31,187.1445770263672,187.28860978536977,182.59295136112559,182.919450035475,945100
2023-04-03,185.99227905273438,187.7015362446365,185.7810212288034,186.3763761949543,738300
2023-04-04,181.7479248046875,186.4243737209333,180.37474908378323,186.4243737209333,627700
2023-04-05,180.49961853027344,181.83437598071507,179.85624770979547,180.93173151090875,634000
2023-04-06,178.1277618408203,179.81780972413472,177.95492252823456,179.4337125945889,545200
2023-04-10,181.52708435058594,181.7767606959778,177.1195056265643,177.714875282803,708400
2023-04-11,181.00851440429688,182.89062529819367,180.77804736044277,182.1896268677742,529000
2023-04-12,180.6148223876953,182.9482556379925,179.8850319919254,182.44891765543093,547800
2023-04-13,181.69032287597656,181.83435563595043,178.45424522902357,181.0853559793539,455200
2023-04-14,179.5297393798828,182.86181925270665,177.78206378696024,181.35422267475803,840500
2023-04-17,181.41188049316406,181.43108974957002,179.39534814162556,179.84665577439387,559200
2023-04-18,182.72740173339844,183.96614217138358,181.38304703176922,182.91946496423174,690900
2023-04-19,158.55770874023438,160.43981982826887,154.27496862982966,157.1845475914209,5335800
2023-04-20,158.13522338867188,160.37262548022562,156.50278830774735,157.62628800436661,2186000
2023-04-21,156.64678955078125,158.3656437970714,155.11037189691416,158.115982155573,1078600
2023-04-24,159.34515380859375,159.51799314922778,156.32994543001672,156.32994543001672,962000
2023-04-25,158.54812622070312,159.6716258069317,157.7607079888484,158.79778791129806,1122500
2023-04-26,158.55770874023438,159.16267563502512,157.22295144317556,158.32725632497403,1449500
2023-04-27,161.35206604003906,161.6401462195969,157.95276094788326,159.23950247722604,1128500
2023-04-28,162.8500518798828,163.04210043286568,161.4096657539634,161.81297211093698,1126300
2023-05-01,163.55105590820312,164.55931450875536,162.20668668685704,162.9652982776405,1349100
2023-05-02,161.18882751464844,163.5030516489802,158.67295750691585,162.7348427043114,1463100
2023-05-03,158.41368103027344,165.16429008662462,158.13519814980205,164.93382301165175,1103100
2023-05-04,157.34779357910156,159.33551897278153,156.12826245885614,156.72363206884438,1461500
2023-05-05,159.3931427001953,161.0447867205778,158.63453109366523,159.0282401728838,1088900
2023-05-08,159.527587890625,160.34379799838965,158.53852380850796,158.72096043092566,1073300
2023-05-09,161.09278869628906,161.42888467341282,158.07758081153617,158.64414385746193,972500
2023-05-10,161.95701599121094,162.4179354388145,160.20934049665124,161.75535549092902,1043100
2023-05-11,160.84310913085938,161.2752220159619,159.75801361632438,160.84310913085938,792900
2023-05-12,163.47421264648438,163.50301919410933,161.14077972231462,161.93779506212118,545800
2023-05-15,164.59774780273438,164.62655435663206,161.94742762520875,163.80073228937465,767200
2023-05-16,163.27256774902344,164.49209877358155,163.10932574610865,163.6374702569303,731500
2023-05-17,166.3646240234375,166.71991463562455,163.17656185749976,164.08881827100873,1146500
2023-05-18,167.78578186035156,168.07386202878564,165.6828156788586,167.06558876544935,851800
2023-05-19,165.73085021972656,168.97652548979644,165.41396346385872,168.70765454282392,732100
2023-05-22,168.72683715820312,168.89007916078035,165.75003330508463,166.1533396618693,731600
2023-05-23,163.4358367919922,167.53614075138213,163.24378820692817,167.26726980181897,1123900
2023-05-24,161.6338653564453,163.67668754618091,161.47005553022427,163.67668754618091,829600
2023-05-25,164.42832946777344,165.38229659146742,162.20242088248983,162.20242088248983,655400
2023-05-26,167.8780059814453,168.5428908004901,164.77521996145978,164.77521996145978,879100
2023-05-30,168.25379943847656,169.7281027822317,167.5792839712903,168.8126878836693,693800
2023-05-31,165.44009399414062,167.30947591324593,165.04501540230203,166.69277396395356,1658600
2023-06-01,166.97219848632812,167.7527102250154,164.73665959918267,165.52680202110483,618200
2023-06-02,167.8780059814453,169.37158547731858,166.75059834610923,167.6852893666019,869800
2023-06-05,163.17564392089844,167.2805798583491,162.8865616473218,167.2805798583491,1398400
