Price,Close,High,Low,Open,Volume
2022-01-27,118.3576431274414,122.11752953666131,117.70184945172245,120.9196040163483,789800
2022-01-28,121.12071990966797,121.20815105841264,115.7519563854021,118.64619024932513,1021400
2022-01-31,122.30110931396484,122.42352356473347,118.96968052890547,120.35995952166758,1185300
2022-02-01,122.30988311767578,123.93625178588891,121.15567997280937,122.65089525735813,888500
2022-02-02,123.15804290771484,125.15165437610067,122.82576988226558,123.77885337487491,1369400
2022-02-03,121.18193817138672,123.96251061596699,120.91087888881628,122.11754366119621,853300
2022-02-04,120.54361724853516,121.35679496982482,118.6724199019822,120.91086009126171,960700
2022-02-07,122.49349212646484,123.50778938655287,120.66601724137556,120.66601724137556,1235300
2022-02-08,123.28921508789062,123.5602743480196,121.33057310884978,122.78206636093834,1441000
2022-02-09,128.26449584960938,128.7628920844845,124.62702387761101,124.7232074797316,1629000
2022-02-10,128.40440368652344,131.59592748807611,126.4020395773898,127.15401683957933,1287400
2022-02-11,126.26213836669922,129.85588828142176,125.03799549590961,129.10391099160626,941700
2022-02-14,125.40522766113281,127.69612912771154,124.85435674518384,126.5856615261219,894700
2022-02-15,129.13888549804688,129.27879134311996,126.71681725607259,126.78677017860913,879400
2022-02-16,130.16192626953125,130.59038293090018,128.32569868327153,128.32569868327153,981100
2022-02-17,124.9068374633789,129.16512001542296,124.04118503118448,128.8503385257301,1231600
2022-02-18,126.55941009521484,127.83601400765195,125.08168656387264,125.08168656387264,1006300
2022-02-22,125.824951171875,127.47755083138894,124.04119810373199,126.21843808207728,1240800
2022-02-23,121.58414459228516,127.38135134813517,121.23437997591977,127.38135134813517,958700
2022-02-24,123.78761291503906,123.93625787120887,117.29961614667523,118.06034583574568,1100900
2022-02-25,126.85671997070312,126.900442213979,123.16678678643036,123.60398253487827,738000
2022-02-28,126.9791259765625,127.15400159612112,122.89571955306576,124.77565581209129,1622300
2022-03-01,122.31863403320312,127.04034309094497,121.26936683616675,127.04034309094497,1267300
2022-03-02,122.8257827758789,124.42592092229658,121.82023782467435,122.41481767773116,1940300
2022-03-03,116.41649627685547,123.78762435127148,115.99679204759211,123.35042855432637,2655200
2022-03-04,115.45464324951172,115.7257158112631,111.11766905165848,114.9387554869149,1783200
2022-03-07,102.99457550048828,115.67324556894197,102.74100116516833,115.27103295088112,2938800
2022-03-08,107.29657745361328,111.57235124689926,101.4643878970227,102.99457298336245,2236400
2022-03-09,112.41175842285156,113.79329846262351,110.51433064922132,111.66852705269581,1427000
2022-03-10,113.99441528320312,114.4316110320437,108.95792505973559,109.75361785366503,1398700
2022-03-11,112.79650115966797,116.19788349040897,112.33307474165571,115.45464539396768,1066300
2022-03-14,108.59068298339844,113.23369973347802,107.44522557717478,112.91017914658642,2147700
2022-03-15,108.75680541992188,111.30128772447179,107.01676831399489,110.29573622950109,2093100
2022-03-16,113.3910903930664,114.41414025301684,110.97777450561534,111.45869252906292,1653300
2022-03-17,114.05561828613281,114.09058807217848,111.08268614147029,111.65104189533001,1387300
2022-03-18,116.84494018554688,117.22092212557557,112.91891755506346,113.60094185635468,2328000
2022-03-21,114.70267486572266,117.51821666864372,113.23370349488869,116.9760981878106,1392100
2022-03-22,115.41968536376953,117.84175370910089,115.29727107964572,115.67325304439873,1397600
2022-03-23,114.49281311035156,116.41647153972383,114.02938673143495,114.80759455095095,2729900
2022-03-24,115.76943969726562,117.50074462965749,112.3768094441586,114.54529682379761,2180600
2022-03-25,113.49601745605469,116.95860026610407,113.07631327893012,115.83938023233505,1730200
2022-03-28,113.95071411132812,114.27423471792486,112.71781881385301,113.78457758075479,1316600
2022-03-29,117.48323822021484,118.97845350162909,115.49836585127346,115.84813044390354,1184600
2022-03-30,115.12239837646484,117.08977942721893,114.7726337399257,116.73127567807502,939800
2022-03-31,116.2503433227539,117.99038715204824,114.82509429864886,115.40218252908252,1575800
2022-04-01,113.73211669921875,117.51822041577685,112.43800758309007,116.79248716152706,1711900
2022-04-04,114.79883575439453,115.26227544985667,111.23132407652824,112.99759168800128,1256000
2022-04-05,113.25118255615234,115.56831452529677,111.33626317606664,114.50155590572531,973100
2022-04-06,112.35057067871094,113.19873151648785,109.38637730248313,111.98332784309966,1165100
2022-04-07,111.12467193603516,112.23592053942653,108.6905105715005,111.97133529572497,1644100
2022-04-08,111.5038833618164,112.55339608115955,108.84042253267198,111.51270466236943,1379100
2022-04-11,111.60090637207031,114.16735328561901,110.38382921735129,111.12465703448078,1196100
2022-04-12,115.128662109375,117.07775916243341,113.57644958207901,114.03506302821549,1384900
2022-04-13,116.0458984375,117.95089586955365,115.30507058860023,115.30507058860023,1105200
2022-04-14,115.93122863769531,117.91559737478643,115.74602842502273,116.15171405292766,842200
2022-04-18,116.98075866699219,117.20124411483087,114.86410375068643,114.91701810498951,767300
2022-04-19,119.41488647460938,120.18218481258715,117.00718969044645,117.18357531781855,877000
2022-04-20,120.45561981201172,121.77853259057147,119.70596385454864,120.2968632807549,698100
2022-04-21,121.73441314697266,123.70113939208613,121.24052794258206,123.07496831414895,1130400
2022-04-22,118.22431945800781,121.49631651124386,118.09202009291323,121.49631651124386,849400
2022-04-25,121.82262420654297,122.12248118647713,116.70735911428051,117.34235828200212,1027700
2022-04-26,115.97535705566406,120.92305153374784,115.887157484843,120.22632337077575,737500
2022-04-27,115.27861785888672,117.8627008567563,114.90819046278548,116.20464597704837,668100
2022-04-28,118.09199523925781,119.61776415989918,115.38444105777252,116.68971108299583,654500
2022-04-29,116.17819213867188,119.85588791186287,115.83423536729039,118.31248972741905,997100
2022-05-02,117.12187194824219,117.50992848751208,114.19381875728838,116.41631582751181,891500
2022-05-03,115.22567749023438,117.92443039098919,114.27319229862954,116.57504721193061,842800
2022-05-04,115.95771026611328,116.39868118957759,111.19522967564455,114.25556896107604,1256400
2022-05-05,112.45640563964844,115.68430926759086,110.95710047794259,114.13209647746922,969900
2022-05-06,114.74063110351562,115.31388787828249,111.25695703097793,112.31528447682024,1264200
2022-05-09,110.3397445678711,114.414311578089,110.18099476690921,112.95029834561814,1140800
2022-05-10,111.91841125488281,113.01201715877426,108.81397247594482,112.19181104868525,972000
2022-05-11,107.16474151611328,113.28541254793979,107.00599173553672,111.99777842934387,1315700
2022-05-12,109.51953125,111.12466503130491,104.70412990608529,106.3974565202501,1647400
2022-05-13,112.95030212402344,114.11445839844416,111.13349729031019,111.14231186438796,817400
2022-05-16,111.45980072021484,113.10021971250478,110.87772263917944,112.2270924979289,1025300
2022-05-17,113.779296875,114.3525670695461,111.73319907483165,113.95569598554509,1021400
2022-05-18,105.3744125366211,112.35939019728079,104.74822791769951,112.35939019728079,2055900
2022-05-19,102.89614868164062,105.09218861876053,100.61192263851865,102.93142716125064,1604600
2022-05-20,102.5257339477539,104.8364238792675,100.13567248424165,104.64239560725038,1746000
2022-05-23,102.66683959960938,103.80453850542153,99.86226464052055,103.34593176831504,932900
2022-05-24,101.22045135498047,101.65260765571416,98.39824045570707,101.63496505271034,1092700
2022-05-25,105.9388427734375,106.49446363966698,100.55017827788944,100.81475675904002,1199300
2022-05-26,110.32211303710938,111.38926869600263,106.81198791603464,107.12066624647845,899800
2022-05-27,111.1599349975586,112.41229062283665,109.29903743339018,111.3892417283795,850300
2022-05-31,110.24270629882812,111.88311830684916,109.02562924361415,110.78951254439541,1957900
2022-06-01,109.2990493774414,111.0629330070435,107.37641595202783,110.80716907330935,1016800
2022-06-02,111.90077209472656,112.00660753204295,109.20203236563664,109.41369651158753,718500
2022-06-03,110.93063354492188,111.71556117337201,109.30786393557648,110.77188375890489,945500
2022-06-06,111.05410766601562,111.77729965870394,109.64300215938987,111.56563551488053,951200
2022-06-07,110.16334533691406,110.45438099563523,107.01480688376435,109.37841100246051,1281800
2022-06-08,109.69590759277344,110.41028495419268,108.47000915276767,109.43132911667998,885300
2022-06-09,108.88452911376953,110.72779089500484,108.41710105656432,108.98154324587043,681400
2022-06-10,105.78009033203125,108.25834437180454,105.12744862518007,106.95306768678341,939500
2022-06-13,100.78831481933594,103.3459475625014,99.87109447626435,102.631576808122,1408400
2022-06-14,100.56781768798828,102.00538706131165,99.94163984662845,100.79712442932677,1220600
2022-06-15,102.79032135009766,104.32489822596378,101.05289489592387,101.17636621187391,1443100
2022-06-16,98.63636779785156,100.0386587604099,97.86026143526733,99.9857444055261,1326300
2022-06-17,100.7177505493164,101.49386363721307,98.6451886716215,99.03324521556982,2442900
2022-06-21,100.27677154541016,102.30524020649423,99.42129372336201,102.18176890316022,1713400
2022-06-22,101.52912902832031,102.56982048401268,98.98031810126277,99.87107435696035,2059500
2022-06-23,101.95246887207031,104.01621614528995,99.80935006806777,103.04607480006432,2973500
2022-06-24,105.66546630859375,105.73602328176955,102.41110498288865,103.43415417920458,2375100
2022-06-27,107.53516387939453,108.53175569047819,106.0976011685723,107.12065015705116,1692900
2022-06-28,101.5114974975586,108.86689543915844,101.36156900989349,107.61453299818844,1556300
2022-06-29,100.42671966552734,101.42331152163167,99.13026408513993,101.09699061875821,1236800
2022-06-30,99.7652587890625,101.0969860617539,98.23067521316925,99.8710874986538,1641600
2022-07-01,100.85004425048828,101.46740755238797,99.26255303563622,100.23268767727059,1540400
2022-07-05,104.51892852783203,104.58947876068366,98.58345703027169,99.5976914841034,1639700
2022-07-06,102.9314193725586,105.8330084962732,101.95246350567355,104.70412414890198,1639000
2022-07-07,104.51773071289062,104.59794055697073,101.92439693996634,102.79775071398421,1215400
2022-07-08,104.07212829589844,105.7475531238328,102.93141757000319,104.53554627777604,1052300
2022-07-11,102.87796020507812,104.54446470248884,102.53040007999392,103.47504997902557,1024000
2022-07-12,103.22550964355469,104.75834224122296,102.77100537350833,103.37700880051271,1012600
2022-07-13,103.64437103271484,104.35731187711872,100.77476662611973,101.17579542614861,1095100
2022-07-14,103.51960754394531,103.95628441167634,101.84418259978328,102.20957014157955,1322600
2022-07-15,104.34839630126953,105.80102590930106,103.80478206172157,104.72269754701836,1002900
2022-07-18,103.76020812988281,105.76536545772196,103.38591372715405,104.89200505218314,922100
2022-07-19,107.11107635498047,107.4319021481408,104.49100131056225,104.49100131056225,820600
2022-07-20,108.6260757446289,109.46378824698046,107.30713137834451,107.36951379027454,893400
2022-07-21,108.44783020019531,108.59932935534573,106.67437491635614,107.6903208260988,827800
2022-07-22,108.14483642578125,110.12325976238454,107.3873337714603,108.84887038425008,774200
2022-07-25,105.85450744628906,108.7241121499169,104.55338364137938,108.7241121499169,1144600
2022-07-26,102.58385467529297,104.82072109013501,102.54820661618795,104.55336404643344,1102500
2022-07-27,108.25177001953125,108.58150267723788,103.95627736113987,104.09886280251165,1206800
2022-07-28,112.80570220947266,112.88590524269415,107.87747194803917,108.2785007124907,1697100
2022-07-29,110.9431381225586,113.17109097070558,110.53319561440026,112.91264762441982,2380000
2022-08-01,111.17485809326172,112.25318656227354,109.46379176883833,110.08761590820941,1016800
2022-08-02,110.6312255859375,111.99473163500161,110.01630842688016,110.50646077093637,795200
2022-08-03,113.06415557861328,113.46518437868026,110.3371366209709,111.15702845091353,960500
2022-08-04,112.09275817871094,113.49191224009218,111.852142272255,112.67202725617359,801500
2022-08-05,110.13217163085938,112.17297734478441,110.06087550480379,111.08573521954138,667200
2022-08-08,111.70063781738281,113.34041460641512,110.26584247584151,110.26584247584151,805000
2022-08-09,112.1016845703125,112.13733263440609,110.42626635295163,111.44221238251353,826100
2022-08-10,115.74662780761719,116.68235726331709,113.99099961620301,114.38312155110626,1333500
2022-08-11,116.05850982666016,117.83196509549612,115.93374501768916,116.61105135068395,1029300
2022-08-12,117.55569458007812,117.58242892348571,116.09415821430812,116.68232736761854,753000
2022-08-15,117.82306671142578,118.52709384195192,116.03178388350493,116.95861990155295,1113800
2022-08-16,119.73019409179688,120.58572038894054,117.01208883852156,117.43094507091213,1073700
2022-08-17,118.25975036621094,119.53414663789998,117.70722233702446,118.16171988377333,963100
2022-08-18,117.96564483642578,118.58056200755006,116.94079195011545,118.09933016834357,723800
2022-08-19,115.02476501464844,117.27053186743076,114.38311345718319,116.96753352039053,779000
2022-08-22,113.30477905273438,113.33151340129817,112.0660377086757,113.32260648455896,1002600
2022-08-23,113.15326690673828,114.89997427162109,112.98394031968091,114.01771367346153,762800
2022-08-24,113.7860107421875,114.56134079882678,111.05008485388203,112.68985492412317,1116100
2022-08-25,116.43282318115234,116.45065061343035,114.04446399306656,114.27616621929462,854000
2022-08-26,111.37090301513672,116.62886605920208,111.09463905021845,116.52192867880646,741100
2022-08-29,111.13027954101562,111.82540650463245,109.92718642569429,110.27474650791663,727000
2022-08-30,109.95393371582031,112.42250944079076,109.35684394521007,111.80759223869109,700800
2022-08-31,110.24803924560547,111.49569444171951,109.45488842219041,110.3371560169335,1050100
2022-09-01,112.2264404296875,112.25317477582874,108.98254164721692,109.56181074390935,917300
2022-09-02,111.54915618896484,114.00881835945319,110.8451221807783,113.60778951389649,851800
2022-09-06,109.80242156982422,113.07305454686643,109.0449190011799,112.26208328841753,1109000
2022-09-07,114.1157455444336,114.13357297443397,109.64201249847207,110.14107175172455,1127700
2022-09-08,116.26348114013672,116.33476365475796,113.17998884655795,113.54537632612163,957300
2022-09-09,116.7803726196289,117.50224077810851,115.89811197872929,116.6823421486017,705100
2022-09-12,119.17765808105469,119.22221986072859,117.23488959205548,117.85871371245221,876200
2022-09-13,114.70394897460938,117.03883958574647,114.26726525031964,116.12983086910224,965800
2022-09-14,116.12091064453125,117.52897854280458,113.71471737548704,114.88216934644237,968200
2022-09-15,116.23676300048828,118.22410696324263,115.44361223813029,115.9961538556812,830600
2022-09-16,115.56835174560547,116.0585040415392,113.87511319420926,114.71282555483351,1690900
2022-09-19,118.10821533203125,118.5270714845433,114.70391102669612,114.70391102669612,1585200
2022-09-20,118.3042984008789,118.60729673016719,116.53976352040247,117.70720865845368,1342600
2022-09-21,116.99427795410156,120.47880004048142,116.9229818195321,119.16876246425521,2000100
2022-09-22,111.79866790771484,115.10495582026184,110.87184553345377,114.96236357857717,2561200
2022-09-23,109.07167053222656,111.58480133661205,107.11998145677063,110.95206347726099,1862400
2022-09-26,107.97550201416016,110.77381003804375,107.7883480056526,109.07165092586439,1385000
2022-09-27,110.13217163085938,112.10168121872881,109.05384322116649,109.73113602117625,1447300
2022-09-28,113.8216552734375,114.26724583946306,109.90045693257805,110.80945869563432,1122700
2022-09-29,115.24756622314453,115.90703164775438,111.42439103077702,112.83245904302699,2073500
2022-09-30,112.57400512695312,114.64154516946924,112.31556177174203,114.3741880987894,2138600
2022-10-03,111.7630386352539,113.31369203446506,109.99849685057201,113.24239590597482,2312500
2022-10-04,117.83197784423828,117.91218088760908,113.99989601359958,114.08009905697037,1769800
2022-10-05,118.6162109375,119.0528809775655,116.33477587796125,116.43280634379433,1500200
2022-10-06,116.47574615478516,120.01921572222649,116.29587745921542,119.13784950776349,1542100
2022-10-07,113.04019165039062,115.51342357815265,112.05988888192628,115.21663410004925,1211700
2022-10-10,113.92157745361328,114.40723117598264,112.25776796829568,113.10316595111101,1093700
2022-10-11,115.59436798095703,116.90743539665995,112.57252754947808,114.20935721139999,1236500
2022-10-12,117.15026092529297,117.84276979398983,114.20037734439396,114.92885446200299,1023400
2022-10-13,119.5875244140625,120.14512147003452,113.93956246441249,114.84790826899615,996400
2022-10-14,116.93441772460938,120.88259497096762,116.74554668940422,120.49586426958591,932700
2022-10-17,118.66120147705078,119.52457677915342,118.14856124140614,118.60724223605723,798000
2022-10-18,120.01020050048828,121.09841478759132,119.20977331791293,120.56779745014111,1200400
2022-10-19,119.614501953125,120.83762823630657,119.07488216935917,119.605513321866,1227600
2022-10-20,118.9219970703125,120.60380434278316,118.30143841519086,119.29073681076183,997600
2022-10-21,119.90231323242188,120.33400086302372,118.11258739333356,118.8950237968811,1610100
2022-10-24,120.51385498046875,121.58409215696156,118.91300039275536,120.0641764171088,1271200
2022-10-25,122.28559875488281,122.33056935919906,120.22606309587357,120.73870328349567,1708800
2022-10-26,124.5789566040039,127.14211625471138,122.43848218970905,122.5374120254059,1791700
2022-10-27,126.56654357910156,127.63678091607328,125.26247829443712,125.65819768522694,1254100
2022-10-28,128.14939880371094,128.2573172648952,124.99264658306781,126.56652151647324,1326200
2022-10-31,128.7339630126953,129.6513110135594,126.5035614504347,127.49284593641447,1085600
2022-11-01,128.64402770996094,129.90313582670225,126.82733633100648,129.78621501761424,1009400
2022-11-02,125.64917755126953,128.94081387382892,125.50527713195018,128.3832169028406,1258100
2022-11-03,125.43335723876953,126.34170312445339,123.43678303822652,124.7138686913761,930800
2022-11-04,127.11512756347656,128.23932392382235,125.37037261652387,128.05046662022033,884800
2022-11-07,125.76612091064453,127.69974732985408,123.91344707758941,127.69974732985408,1071800
2022-11-08,126.03590393066406,127.1960685559698,124.63290904495469,126.60250329723914,859900
2022-11-09,125.59520721435547,126.4046367975402,124.63290230172531,125.23546988167308,945700
2022-11-10,130.7035675048828,131.0992868200832,128.14039430976223,129.35453187020886,1294200
2022-11-11,126.9532470703125,131.58493048338457,125.46929967357597,131.58493048338457,1450000
2022-11-14,128.18536376953125,128.9138408100843,125.61320196669085,126.53055003258358,1604200
2022-11-15,128.69801330566406,130.66759393142462,128.36524182935668,130.46074562995315,884700
2022-11-16,130.79348754882812,130.83845814538225,126.91726090779298,127.69070850998578,1446700
2022-11-17,131.3511199951172,132.19651794716722,129.5164236474551,129.72328568123865,919900
2022-11-18,132.33140563964844,134.7236988642895,131.07231116515342,133.55453186762952,994800
2022-11-21,131.9357147216797,133.167843568924,131.3421356031331,132.27747489110413,988900
2022-11-22,133.0958709716797,133.4286287292947,131.6299144103358,132.3943734851338,839000
2022-11-23,133.4016571044922,133.7613945005955,132.46631791766046,133.11385620912796,528600
2022-11-25,133.4556121826172,134.0401888638429,132.72713505819382,133.62649224352668,336000
2022-11-28,132.04364013671875,134.11215086620646,132.01664679353414,132.9429974010535,769400
2022-11-29,130.37081909179688,131.60293400147708,129.7862287077923,130.0020793650849,1179600
2022-11-30,132.19651794433594,132.58323494791134,129.2825957162241,130.64962248383108,1521200
2022-12-01,130.9913330078125,133.11381593815105,130.87442593715298,132.73608766958628,1058100
2022-12-02,130.83847045898438,131.5309792864135,128.6890074831595,129.4804461430785,863500
2022-12-05,129.09371948242188,129.88515816709912,128.39222200213106,129.61534827704088,929400
2022-12-06,128.48216247558594,130.01106687975005,127.4029366445937,129.15668033534374,1167900
2022-12-07,127.89757537841797,130.06501549460438,127.78065456754614,128.41919040438492,798100
2022-12-08,129.30056762695312,129.94810580433665,128.32025800754496,128.99477579872786,1263400
2022-12-09,128.22137451171875,129.79524975804057,128.10445367345613,128.85991049814587,974300
2022-12-12,129.94813537597656,129.98410362819428,126.3596949699645,128.42821941160224,1371800
2022-12-13,130.43377685546875,133.23976699771978,129.2196391160936,132.65519029245155,1432100
2022-12-14,129.4624481201172,132.65516847897695,128.15838310680823,132.56522728229362,1289400
2022-12-15,128.48216247558594,128.92285241761073,126.71941643058784,128.59008094175488,1586100
2022-12-16,125.82005310058594,126.53954152692052,118.62519628344077,118.76909671332776,3701100
2022-12-19,124.51597595214844,126.54853158834237,123.67057816255617,125.97294364780493,1901500
2022-12-20,125.65819549560547,126.2607632035891,124.2012411486332,124.34512787842,1380700
2022-12-21,124.60594940185547,126.75541267473427,124.5699674270134,126.44963450408935,990500
2022-12-22,123.49072265625,124.28216130494106,122.50143806848664,123.94940356542342,840500
2022-12-23,124.86673736572266,125.32541827279547,122.60935596885383,123.55368367524451,659200
2022-12-27,123.87744903564453,125.19050268640754,123.3827998974393,124.9566747861196,813000
2022-12-28,124.8487548828125,125.70314135358612,124.06630490121786,124.2911441684267,911600
2022-12-29,125.98194122314453,126.27873070586887,125.14553200399416,125.54125131429326,675600
2022-12-30,124.40808868408203,125.67618568631313,123.64362954066834,125.56825348577911,800200
2023-01-03,125.87400817871094,126.07185408783398,124.04830089537734,125.67614854648953,1229700
2023-01-04,128.6350555419922,129.111713746522,125.7661039602854,126.35968298886641,1229500
2023-01-05,129.77723693847656,130.27188610587302,127.73569240564069,129.00378925575686,1328800
2023-01-06,132.1875,132.49329183727434,129.84917982189637,129.94810964978805,1431000
2023-01-09,134.30043029785156,134.61780990021452,132.33261311293435,132.39609733561565,1438400
2023-01-10,136.3044891357422,136.65814936082842,134.3094823830247,134.5633915786244,1507600
2023-01-11,135.70599365234375,137.90957971845512,135.1256277542388,136.75791116672602,1427400
2023-01-12,134.84449768066406,136.67628293300405,134.40922677214212,136.15938748656143,1287200
2023-01-13,135.842041015625,135.95991855553464,133.53870364639877,134.07373954681972,649800
2023-01-17,135.12564086914062,135.95085281846497,134.69943310792985,135.09843729604341,729600
2023-01-18,132.8313446044922,135.9054720640054,132.40513695885656,135.74225066968305,812000
2023-01-19,131.84292602539062,133.0217980723348,131.7159714256898,132.63185719231632,1192600
2023-01-20,133.64749145507812,133.83791641279547,131.75222209862528,132.36886853378545,848600
2023-01-23,134.30043029785156,134.62688698174873,133.2938566755865,134.09185114076828,652300
2023-01-24,132.3779296875,134.59964179354995,131.9426588111461,134.59964179354995,940300
2023-01-25,134.01025390625,134.12814528193456,131.33512978037282,131.68879007041062,872700
2023-01-26,135.38861083984375,135.68786394478582,134.34575659467941,134.40017757131685,802500
2023-01-27,134.54527282714844,136.02339818190345,134.0827982546556,136.02339818190345,852300
2023-01-30,133.23037719726562,135.62438835209122,133.10342258439664,134.2188105286751,889300
2023-01-31,134.18251037597656,134.37293532946333,132.74066609438768,133.0217788218282,2240500
2023-02-01,133.35731506347656,134.65407843787946,130.5280332822532,134.21879367383488,1211000
2023-02-02,134.13719177246094,135.34326744091888,133.1124778490838,134.4273816342016,1412500
2023-02-03,133.6837921142578,134.74477294409135,132.06964891977444,132.84951694473952,736300
2023-02-06,135.83291625976562,135.88733722487308,133.7653623700408,133.7653623700408,1027300
2023-02-07,135.65158081054688,135.93269358479728,133.89234286418952,134.84450930120926,664100
2023-02-08,134.61778259277344,135.68784022065682,134.01927648753417,134.85356527260137,696800
2023-02-09,133.99208068847656,136.68534448113942,133.61121691861678,135.47926895807723,897200
2023-02-10,133.32102966308594,134.20971171766405,132.72252357373253,133.7563005294287,1153400
2023-02-13,134.0646514892578,134.76290877409147,130.70034735117866,133.6837876530799,1110800
2023-02-14,132.6771697998047,134.27318591913806,131.83383169430175,134.12809102883315,1239600
2023-02-15,132.99459838867188,133.03086520235428,131.47112931074435,132.33260796509526,1258300
2023-02-16,132.178466796875,133.95584531028044,131.05401554687788,131.91549431205766,1306700
2023-02-17,132.47769165039062,133.34824731203804,131.14466150921936,131.80665187661245,1422800
2023-02-21,134.0646514892578,134.39110818269816,132.0787077572469,132.84951251140228,1508500
2023-02-22,135.03494262695312,135.98710902521586,133.18501696684038,134.73568953966978,1224100
2023-02-23,134.463623046875,135.9417479722285,133.87419402745795,135.2344276141234,1092200
2023-02-24,131.0630645751953,133.9920975938872,130.7547482231255,133.08527502637764,1142900
2023-02-27,129.3763427734375,131.74314965601602,129.15870042851836,131.48924050544915,923800
2023-02-28,129.6665496826172,130.2741190757449,128.99549607496238,129.56679865765514,1187400
2023-03-01,130.2650604248047,130.53710997109997,128.54210302662582,129.21315672921887,971500
2023-03-02,133.4298553466797,133.68376452687409,129.67561094007684,130.10181860047726,1046700
2023-03-03,133.61123657226562,134.44551169139288,132.84950892049918,133.42987482237095,1120800
2023-03-06,134.45457458496094,134.81729804647483,133.50240820222058,133.89233523149736,1066800
2023-03-07,132.87669372558594,135.84200703898878,132.58651773413752,134.69033864242957,1128800
2023-03-08,132.15121459960938,132.94015943780536,130.51893163421678,132.94015943780536,831900
2023-03-09,131.18092346191406,133.7562955952035,130.99956176071257,132.8132064467492,1086200
2023-03-10,130.5552520751953,133.01273359592528,130.04743362827023,131.40766754125454,1073900
2023-03-13,132.41421508789062,133.71096452087716,129.52144932259796,129.52144932259796,1952700
2023-03-14,133.82882690429688,135.98706824825567,132.44138999375457,133.99204826459163,2066200
2023-03-15,133.99208068847656,134.47269548165764,131.87918271231607,132.62278376562267,1922300
2023-03-16,136.34983825683594,137.0480954900159,132.87670625319228,133.17595935312656,1266900
2023-03-17,134.6631317138672,137.03900206777635,133.8197934903543,136.81229645883045,4673100
2023-03-20,136.59466552734375,137.33825271636087,134.8354278189451,134.8354278189451,1500100
2023-03-21,138.2269287109375,139.36953376517104,137.43799766835636,137.82793848691568,1304800
2023-03-22,136.97555541992188,139.77763391099654,136.97555541992188,137.56498457047937,1752000
2023-03-23,136.4949188232422,139.351404001226,133.9830167665216,137.69191726002148,2675400
2023-03-24,138.36294555664062,138.58965112731863,135.94173172224075,137.3563722693499,1608200
2023-03-27,139.46929931640625,140.59375032886345,138.16347273947662,139.54184677479267,1580400
2023-03-28,140.0768585205078,140.97461768607116,138.9161269448162,139.7231983347426,1221800
2023-03-29,140.25823974609375,140.87488626478077,139.3876978617299,140.56655608693038,1190000
2023-03-30,139.54183959960938,140.78418189769036,138.81637889006103,140.19475285450167,1308200
2023-03-31,140.7025909423828,141.37363077733514,139.7413612480891,140.28544647883308,1367400
2023-04-03,139.55091857910156,140.92021561798717,138.74384708093484,140.2854426144314,1767400
2023-04-04,138.82546997070312,140.31265849683714,138.48995003302508,139.65068186625092,1415500
2023-04-05,138.7982635498047,139.2788784160225,137.69193888194096,138.68944926674092,1306100
2023-04-06,136.8330535888672,138.74341154967595,136.32118867566223,138.74341154967595,1282200
2023-04-10,138.47836303710938,138.49664791436442,136.26636709659223,136.3851978778378,1694900
2023-04-11,140.28814697265625,141.17477505189615,138.45091467764234,138.505755351035,1499500
2023-04-12,138.69769287109375,141.52209874647684,138.56972666808426,141.0193693963431,1461500
2023-04-13,140.2790069580078,140.5897800619975,139.12731101231412,139.66659621287351,1171500
2023-04-14,139.3192596435547,141.40328894243817,139.1730085478118,140.0687860487828,746800
2023-04-17,138.7068634033203,140.47097035850317,137.7014044488349,139.96825482853407,996700
2023-04-18,138.7616729736328,140.05961991198447,138.71596776826237,139.35581274890754,736400
2023-04-19,138.52401733398438,139.13642799779032,138.2406646034307,138.78908519400468,840900
2023-04-20,137.0432891845703,138.46921660475329,136.3394818596559,138.33210095711283,902800
2023-04-21,138.79827880859375,138.81654973767652,137.37235134551236,137.4820466563796,1048200
2023-04-24,136.4400177001953,139.163878209168,135.78190169238985,138.93536609388198,1125600
2023-04-25,133.8715362548828,136.677657620781,133.35965742961466,136.677657620781,1201100
2023-04-26,135.75445556640625,136.4399917820397,134.13658619227573,134.20057626709112,1220800
2023-04-27,138.20408630371094,138.30463216451338,135.49851141764861,136.54052581720632,749700
2023-04-28,138.87136840820312,139.31012168758102,137.73795730465665,138.37778840299288,739700
2023-05-01,138.2589569091797,139.10902917957858,137.48202413222566,137.91162799894747,1542500
2023-05-02,138.7799835205078,139.58435065257555,136.33032632160746,138.44179004328527,1140100
2023-05-03,138.45089721679688,139.11814857104324,137.58255412062366,138.83479582940177,1454300
2023-05-04,139.7762908935547,139.91340653294301,138.14928572651107,138.47834373486106,1005400
2023-05-05,139.93165588378906,140.92796521893112,138.9627668828421,140.14189704231205,1225500
2023-05-08,137.32664489746094,140.71775685497022,136.9884374849724,139.67574217418203,1746700
2023-05-09,137.4088897705078,138.52402987037874,136.92444526205398,136.97015046888887,904500
2023-05-10,136.24806213378906,138.04873872790003,135.11465096200902,137.61913483302448,1347000
2023-05-11,134.3742218017578,136.30286407515126,133.71610597736876,136.05608110145695,1492100
2023-05-12,135.78189086914062,136.11094884681395,133.99034989130323,133.99034989130323,1444500
2023-05-15,138.8348388671875,138.87139467374706,135.68137404181246,136.4674563819509,1216700
2023-05-16,139.9956512451172,140.2332987995332,137.56427924141224,138.6428496198441,1582300
2023-05-17,145.0503387451172,145.20572529507123,140.44352712830388,140.96454139633033,1921800
