Price,Close,High,Low,Open,Volume
2024-03-13,269.9005432128906,280.0244532562969,269.65247510886127,278.86989846622066,5441300
2024-03-14,268.8223571777344,269.5761418195824,265.1010150588436,269.48074668372925,4659300
2024-03-15,266.3509826660156,271.207776587414,265.6257933800405,268.9749891283426,5071700
2024-03-18,265.8166198730469,267.45781785101514,265.33000573543706,266.6658577827622,3319400
2024-03-19,269.9100646972656,271.3699652757476,265.8166065578402,266.4082251885975,4055400
2024-03-20,271.417724609375,271.56084642460434,268.4788207794995,270.51123791393456,2867300
2024-03-21,270.5398254394531,272.4958912598268,269.690616705128,271.46538521109954,3653300
2024-03-22,269.6810607910156,271.36043414981066,269.19441757468564,270.8737909334807,2556100
2024-03-25,265.8547668457031,267.7249595111297,264.9196850726836,267.17154555073375,2985500
2024-03-26,265.8547668457031,266.6467559482998,264.4712173850194,266.4272831243322,2572100
2024-03-27,269.0989685058594,269.36613886834044,265.35858343112443,265.35858343112443,2605000
2024-03-28,269.0322570800781,270.3967335493713,268.3643164668926,269.31850070321934,3453900
2024-04-01,267.3814697265625,268.65052176731564,265.87387166075604,268.6028242100601,2408800
2024-04-02,265.01513671875,267.6296214876819,264.73844423922236,267.17160254319754,2907700
2024-04-03,262.9159240722656,265.225033542149,262.5437782549044,263.8987326389134,2748000
2024-04-04,257.7156066894531,263.5838336865985,257.5534116825601,263.5838336865985,4095100
2024-04-05,254.4713592529297,258.2212957668784,254.15646219394569,257.07629232168614,6816000
2024-04-08,255.30149841308594,256.37973111763273,253.68892493592293,254.9961525089086,3753200
2024-04-09,257.09539794921875,257.3148708022728,253.33590980189172,254.02292360341826,3934900
2024-04-10,256.36065673828125,256.66597352166497,252.96373452887502,254.73853210927106,3817500
2024-04-11,256.31292724609375,257.51520852543456,254.91027545999205,257.1526139097992,2519200
2024-04-12,255.1393280029297,255.94083923907706,254.3664120087041,255.63549330548065,2708400
2024-04-15,254.03244018554688,256.21750078071506,253.86066491900328,255.58773578842178,3686700
2024-04-16,253.26910400390625,254.7576290192233,253.00193359396192,253.9370445884624,2912900
2024-04-17,257.58203125,257.74422625387444,253.35497319839678,254.29008417854416,3383100
2024-04-18,258.5648193359375,258.86061407902804,256.53240253255615,258.5648193359375,3402700
2024-04-19,259.528564453125,259.7480373132797,258.0877660389557,259.5476667745077,3017100
2024-04-22,262.9541015625,263.83196394766236,259.84348048676463,261.20795707295684,3129300
2024-04-23,264.19451904296875,264.6906843310069,261.6754588435674,264.13727032201786,3275700
2024-04-24,264.07049560546875,264.3376660351629,260.38735831615725,262.9159407970826,4071600
2024-04-25,262.97314453125,266.9998026094693,262.13345786176154,264.32806965024355,4179800
2024-04-26,260.578125,263.4597504174669,257.9827431566769,258.80335660153423,3636500
2024-04-29,261.01702880859375,261.85671541103886,260.11057145502485,261.2841991712458,3148900
2024-04-30,260.5304260253906,264.1849381925323,250.5973663852719,252.2194618288989,6894400
2024-05-01,261.85675048828125,263.76511879697154,257.67741923314725,258.9465004652844,4843200
2024-05-02,260.75946044921875,263.65063744856195,260.215568459394,261.9331175136736,3084000
2024-05-03,257.93511962890625,262.0381006725993,256.5706430015669,261.5801108225247,2642100
2024-05-06,256.9617919921875,259.4236035214416,256.7137239027442,258.6411654931118,2481300
2024-05-07,255.24424743652344,258.2690238541897,254.75760422601041,257.6678832104708,3160000
2024-05-08,256.18890380859375,256.6087471816691,253.87024321596655,255.24427077886946,3259800
2024-05-09,255.67364501953125,256.1793614352261,254.78623166268778,256.16025911653577,3140000
2024-05-10,262.400634765625,262.76322939276696,255.56867292612793,255.8835699947043,4983500
2024-05-13,258.8892517089844,264.06091351794595,258.71750554988,262.7632370455269,3840700
2024-05-14,258.259521484375,260.27283634383184,256.39885048510433,259.65262238387277,3143200
2024-05-15,261.3223876953125,261.79947973232714,257.84917280792695,258.6888303327877,2982500
2024-05-16,260.9789123535156,262.9349781845447,260.41594720760673,261.93309648950816,2339900
2024-05-17,259.9006652832031,261.5036875545857,258.507564674934,261.5036875545857,2454500
2024-05-20,255.5973358154297,259.66217012494286,255.03437059030347,259.2900242822328,2651100
2024-05-21,253.68893432617188,256.7518572824684,253.27864213190253,256.207994449795,2362600
2024-05-22,253.59352111816406,254.59543198702605,252.42941524422864,253.68894536082573,1906100
2024-05-23,246.11270141601562,253.45037957866833,245.79783347107914,252.9828386812393,5636200
2024-05-24,246.28445434570312,248.52679289810393,245.72148919754957,246.8855950128775,3382900
2024-05-28,241.923828125,246.95238236334464,241.07460486604978,245.5974572604265,4324700
2024-05-29,237.9449005126953,242.17194393372287,237.74452999152015,241.75210057166743,4029300
2024-05-30,240.52120971679688,241.37043304216505,238.64146574496593,239.1280944281449,3597800
2024-05-31,247.0287628173828,247.37225515388573,241.89523257552628,242.54408540598797,6125400
2024-06-03,249.45849609375,249.65058365627706,245.47292829311388,247.7105989234739,4342800
2024-06-04,252.310791015625,252.6661265829809,248.9782744628206,249.06470506230363,4592700
2024-06-05,249.68893432617188,251.36959762662008,248.41164311354575,251.13911603840293,4136800
2024-06-06,250.39002990722656,251.41764253632164,248.67094318200913,250.57250427345625,3354300
2024-06-07,246.0587158203125,251.0430855889701,245.22319071026763,249.76579430859735,2290100
2024-06-10,243.7538299560547,245.85706264129456,243.1199761994191,245.85706264129456,2866200
2024-06-11,244.20521545410156,244.59897443287716,242.11159588656494,242.98552979863192,2729400
2024-06-12,244.39727783203125,246.15477340514596,243.36967977920486,244.78143827803106,3169600
2024-06-13,243.648193359375,244.64699590607043,241.22803373923801,243.54255106413268,3153000
2024-06-14,243.53294372558594,243.5713524432721,240.68061651159567,242.8414695734536,2806600
2024-06-17,243.4657440185547,244.43573646217513,241.90033576975014,242.30369330556496,2532900
2024-06-18,240.85348510742188,244.2724472552276,239.4705514149772,243.88828679547368,2956300
2024-06-20,243.74424743652344,245.55936356475846,239.6242124022252,240.35410998354595,4046500
2024-06-21,249.11276245117188,251.10072502255687,245.48251577260157,248.04672635143598,8425800
2024-06-24,250.0635223388672,251.01428829802873,247.5857277729167,248.73819445128134,3901200
2024-06-25,247.18238830566406,249.8234309466807,245.46330143478303,249.8234309466807,3903800
2024-06-26,247.6145477294922,247.94110243770174,244.58935921516078,246.4813073464703,2796100
2024-06-27,247.9411163330078,248.57494082731023,246.78864954465305,247.77783896975254,2651000
2024-06-28,244.74301147460938,249.20876852184776,242.84146491979678,247.33604682252576,8958700
2024-07-01,240.085205078125,245.2232250825183,239.82589858705998,244.7334369587056,3817600
2024-07-02,237.97232055664062,241.083953982992,237.60738647912973,239.7874363917902,3944900
2024-07-03,240.0948028564453,241.0359703804599,238.34690565762295,238.65423403930663,2026100
2024-07-05,241.14161682128906,241.45854372500938,238.95195335397057,241.0551862077901,2814300
2024-07-08,238.02999877929688,242.57258844855826,237.27129097880223,241.7850704434093,3163900
2024-07-09,236.08041381835938,237.59780000619702,233.88113732000792,237.43453730634673,4927300
2024-07-10,240.5653839111328,240.6326028329324,236.15723237735062,237.21365532754314,4092700
2024-07-11,244.7046356201172,245.52094918937956,239.96995830149777,241.26647614957102,5546400
2024-07-12,243.8402557373047,246.7406194731616,241.8330668685682,244.17639429517195,4543000
2024-07-15,241.5641632080078,245.59775265341045,241.2376378183727,243.59056377367233,3393600
2024-07-16,247.07672119140625,247.1151445618772,240.19081943803198,241.05515476874098,4173000
2024-07-17,250.65899658203125,251.66738312076276,247.64339152061277,248.70942778095343,3711500
2024-07-18,249.23756408691406,251.93622691152288,247.39365269714193,247.80660866055055,3421800
2024-07-19,247.0863494873047,250.12115115452215,244.92549637402655,250.07314391982774,3470600
2024-07-22,249.2568359375,249.49693074728958,246.2412310584878,248.06594575119883,2759500
2024-07-23,243.9843292236328,249.83304946189756,243.46571626939107,249.39125394495832,2653100
2024-07-24,243.33126831054688,244.25323877182387,236.36851925087421,236.56060681038178,5983300
2024-07-25,241.49696350097656,245.9435092950956,241.1512263979098,244.1187946509356,3323100
2024-07-26,242.0155487060547,243.9843289180398,240.81507475413972,242.87988408974422,4002900
2024-07-29,251.06234741210938,253.47287931327358,240.31568699174832,243.50415302124063,9381000
2024-07-30,255.88340759277344,256.77655311422177,249.99627907002338,250.65894298811574,4936600
2024-07-31,254.88462829589844,257.0647077900704,252.77181168674377,254.90385463688813,4652100
2024-08-01,258.1019287109375,258.12112574528817,252.00351448714733,256.2484037545947,4936000
2024-08-02,265.7273254394531,265.84256625507595,258.14991941933,258.72615280589156,9585900
2024-08-05,257.8137512207031,266.8605048808569,257.074240642057,263.18226625012363,6794900
2024-08-06,259.3600158691406,262.375620758463,257.4584544180645,259.16792829727285,3369300
2024-08-07,258.69732666015625,262.31797480905885,257.93861892613023,258.8798010431302,3540000
2024-08-08,260.44525146484375,262.8077762163143,257.4584567533647,258.27478497853446,3227200
2024-08-09,257.2951354980469,260.9349800308188,256.38276374562366,260.9349800308188,2664900
2024-08-12,258.78375244140625,258.8509860146053,254.8173819408946,256.8629941793431,3008100
2024-08-13,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14,260.40679931640625,260.752551049013,257.86180044373447,259.1679020129375,2242100
2024-08-15,263.97943115234375,264.83418272503405,261.07909646293706,261.2231474840512,2445200
2024-08-16,267.4559631347656,268.42595539342244,263.8161474892922,263.8641547203678,3286000
2024-08-19,276.15704345703125,276.89655424187356,270.5580452878843,271.1438625662383,5268800
2024-08-20,274.3131103515625,278.7692545141484,273.9097381995419,275.14863555026943,3697600
2024-08-21,278.2314453125,278.48115327915264,274.92773857341297,275.7728769450557,2686300
2024-08-22,277.7512512207031,278.99014855490225,276.1570182833758,278.0777766211032,1746400
2024-08-23,278.0489501953125,279.25903725617974,275.75365935604157,278.8748914727369,2145900
2024-08-26,277.24224853515625,280.6323857934656,276.46434376118486,277.78967168971275,2018500
2024-08-27,278.1642761230469,278.7981006732632,276.6468604075702,277.62643674817315,2897600
2024-08-28,275.67681884765625,279.43190478073916,273.95776129890197,278.4619417845919,2603800
2024-08-29,276.45477294921875,277.6552470816845,273.4968175825413,276.37795550045917,1797100
2024-08-30,277.2230529785156,277.4343375669192,274.9469590493409,276.1666300364978,2528500
2024-09-03,275.8030700683594,278.4015253792963,274.0546709975942,276.61447934879794,2902800
2024-09-04,278.2276611328125,279.1356730824011,276.2570788721103,276.7980183979512,2558300
2024-09-05,278.16973876953125,279.69595486913687,276.4986039218202,279.16468438940626,2412500
2024-09-06,279.6573181152344,282.24610447493296,277.7833384198867,278.0248303447615,3863600
2024-09-09,281.376708984375,281.8113767147034,278.00546203231795,280.1595803814725,3208600
2024-09-10,281.357421875,286.14864324111335,281.1352681543636,282.8450204955511,2497100
2024-09-11,280.352783203125,281.521595728509,276.10250223992637,280.9323401717509,2747500
2024-09-12,282.400634765625,282.7290602133204,278.44983080497644,280.29483246505293,2274200
2024-09-13,286.4383850097656,286.6412299613929,282.66144797483696,284.46780275697824,2205500
2024-09-16,286.5929260253906,289.89651866792354,284.99908540108146,287.29809297702656,2916200
2024-09-17,283.75299072265625,287.26912703846364,282.2267748411856,286.8923855136303,2997400
2024-09-18,282.0915222167969,285.0570498780838,280.4880124339414,283.87856820533415,1788200
2024-09-19,283.849609375,285.03773075782067,280.99999292026246,284.23599055216926,2271400
2024-09-20,286.7281494140625,287.9066310638939,282.8642790184176,282.9705507833735,5817300
2024-09-23,288.8822326660156,290.00275848206115,286.78609973934357,288.8242769754433,2312400
2024-09-24,290.05108642578125,291.190950620554,287.56857204829134,288.8822738605823,2408100
2024-09-25,290.2442932128906,291.52901718227724,288.2447331559049,290.1090435955908,1986200
2024-09-26,293.3160705566406,293.9343040015666,290.5051011621662,290.9011514355107,1971100
2024-09-27,293.35467529296875,296.5133784363242,293.1904478456129,293.1904478456129,3402800
2024-09-30,294.14678955078125,294.64908206684987,291.818804206192,293.412644775843,2286500
2024-10-01,292.66888427734375,294.84231145321684,291.96371729228974,294.1468135777778,3036200
2024-10-02,293.42236328125,293.7314505467927,289.38459581833644,290.3505635357712,2352400
2024-10-03,293.1228942871094,293.6734734418897,291.0074227817635,293.17118087786434,1802500
2024-10-04,293.42236328125,295.4798792360252,291.12335539711614,292.73650497699475,2432400
2024-10-07,290.6113586425781,294.7360296862114,289.7902802859695,293.42232789883104,2091800
2024-10-08,291.6255798339844,293.02624448847536,290.13798164272333,292.34041582351904,2038300
2024-10-09,293.4899597167969,294.629824031676,291.6836047950669,292.63026377413723,1854100
2024-10-10,293.69281005859375,295.3446064719065,292.62057064715003,293.68314094889826,1739500
2024-10-11,294.65875244140625,295.1030892644137,292.65919251938686,294.05985727148516,1775600
2024-10-14,299.29541015625,299.85568789590343,294.1371464941277,294.76501956457275,2376300
2024-10-15,302.67633056640625,304.6275748045767,300.42563868472934,301.38193732179855,3067100
2024-10-16,302.2705993652344,303.053030775864,299.55620324363963,302.6569805158305,1821300
2024-10-17,303.9900207519531,304.3280858345875,301.8455714638262,303.29452288880407,3095200
2024-10-18,305.7867126464844,306.3856078644645,303.5360210242377,304.83041411964473,2531200
2024-10-21,304.1735534667969,307.081095913838,303.7098784036878,306.3373114699887,2404100
2024-10-22,303.9803466796875,304.99460086901627,302.6376375645463,303.4007602233603,5889100
2024-10-23,288.4089660644531,291.3358468417464,280.93235646661043,282.80633605117373,18792000
2024-10-24,291.3164978027344,292.09895868468595,288.128816492824,288.9402257448195,5522600
2024-10-25,282.6517639160156,291.3358326436366,282.2557431434479,290.75624619064763,8863200
2024-10-28,286.68951416015625,289.7129972739303,286.448022275401,289.0174994666756,6656000
2024-10-29,284.9604187011719,292.3983804046287,284.9604187011719,287.47194015162415,9048900
2024-10-30,281.598876953125,285.31785827814775,279.9760583862401,284.47747114454637,4924000
2024-10-31,282.1687927246094,284.36155813049993,281.26081026511764,282.3040423439123,4277400
2024-11-01,285.16326904296875,286.7764478044703,283.2989587669444,284.4871094528044,4131800
2024-11-04,282.8836364746094,284.92181409700345,281.86935273938064,284.7093000316312,2583100
2024-11-05,287.20147705078125,287.25943274506045,282.6034621113666,283.75296584622026,3032100
2024-11-06,283.9944763183594,290.10903829690636,282.758038961167,290.0607517081769,4646400
2024-11-07,284.63201904296875,286.448042863491,283.81094067998896,284.80588613753145,3357400
2024-11-08,288.79534912109375,291.55800244655563,285.2019482886444,285.5400428614999,3279100
2024-11-11,291.2681884765625,293.47059326833465,289.8095680713091,290.2635739900906,2872400
2024-11-12,288.4862365722656,291.14264764471557,287.3946883967654,289.9255484354178,2452900
2024-11-13,287.23046875,288.94988988084697,285.1729530668927,288.7277067227351,2327100
2024-11-14,288.3992919921875,289.89653002053717,286.4963345902568,287.85835248007453,1932600
2024-11-15,282.67108154296875,289.3072737227419,279.8601125078834,287.5878527074892,4039400
2024-11-18,281.19317626953125,285.3854721460749,280.89372866970615,283.038177936223,2865000
2024-11-19,280.83575439453125,282.13014736469876,277.81227126824143,280.1305874756905,2353300
2024-11-20,281.0096740722656,281.4057243765089,278.4498654999571,280.7295351782408,2524600
2024-11-21,278.6526794433594,278.77825995011267,273.8131722525901,275.3007706357573,4475700
2024-11-22,280.4010925292969,280.7102092569586,278.33393705592044,278.65269341451346,2879100
2024-11-25,286.10992431640625,286.5156141697049,281.840334874282,281.840334874282,5021800
2024-11-26,286.2451477050781,287.1628286582238,284.79619639736796,286.8923589266108,2254200
2024-11-27,285.0377502441406,289.307340663082,284.9411770524918,286.89242129193775,2240300
2024-11-29,285.93609619140625,286.94068133195253,284.01380050416276,284.14905012634796,1655900
2024-12-02,284.1869201660156,285.926412065911,282.729252348035,285.2170030515491,3149900
2024-12-03,286.18878173828125,286.52891016057697,282.0976023642324,284.07031162595456,3031000
2024-12-04,286.7620849609375,287.6852863049596,283.5843802640755,284.0313900250278,3742500
2024-12-05,291.0184631347656,291.2808326125156,286.6065811299696,287.19938134368545,2594800
2024-12-06,290.5423278808594,295.2262774101714,290.1827449477204,292.07772476311965,4158700
2024-12-09,292.8648681640625,294.0795912325044,288.7056575639703,289.1818195167756,2391600
2024-12-10,292.2234802246094,294.27394811104654,287.4909240666475,291.6598617900808,3523000
2024-12-11,287.74359130859375,293.3798941883424,287.61725537108265,292.8357006546973,3037600
2024-12-12,288.2586364746094,290.1244344270277,286.76208940920446,287.84077887296945,2040700
2024-12-13,288.2294921875,290.7561220711122,287.0924983601609,287.92824324261073,2547600
2024-12-16,289.30816650390625,293.59371321170926,288.7834274708638,288.79312508948055,3179900
2024-12-17,287.72412109375,291.5335052781663,286.49970053788047,289.220668057948,3295800
2024-12-18,282.6708984375,290.5423092054984,282.46683328254016,286.69404548832074,3800900
2024-12-19,282.0392761230469,284.59502858872764,280.69821708896563,282.67092619750275,3438500
2024-12-20,284.4200744628906,287.74356939975786,281.1354589629873,281.3492513818071,7678000
2024-12-23,283.0693359375,284.8282524534457,281.55336401940673,284.0119621634203,2492200
2024-12-24,285.693115234375,285.965211993368,282.5834422253586,283.0596041395157,1461000
2024-12-26,286.48028564453125,287.10223811024787,284.34239077036364,284.73109623327355,1433900
2024-12-27,285.33355712890625,288.11285865794997,284.478387427662,285.0614603745396,1617200
2024-12-30,281.42706298828125,283.24428406059155,280.8439899498536,283.24428406059155,1936700
2024-12-31,281.7088623046875,283.02073945545715,280.4358052821021,281.89347292191195,1915600
2025-01-02,284.2549133300781,287.4131931751439,282.05868462471653,282.7389413769525,3117000
2025-01-03,286.4608459472656,286.635758948087,282.4960029803595,284.5658661360611,2240100
2025-01-06,283.9342041015625,287.2576992585288,283.5066192356061,285.0031662664536,2838900
2025-01-07,281.17437744140625,286.60661550078134,280.1442946412428,285.4890761975465,3419500
2025-01-08,278.80322265625,280.9800264824876,278.46309427812,280.8148111023706,2724200
2025-01-10,274.3427734375,279.6486755014901,273.82773204226703,279.3863059947459,3946000
2025-01-13,275.62548828125,276.4709306704506,272.43805659369235,274.9549588712659,3394300
2025-01-14,273.6333312988281,277.29695461224435,271.49543674954,276.9762511532423,2238900
2025-01-15,274.3330383300781,276.6167235668783,272.6907304144425,276.3057473524365,2867800
2025-01-16,271.84527587890625,273.0211490770882,268.7258755674115,272.3311650713151,3403700
2025-01-17,273.0211486816406,276.0627901104036,272.0979473548718,273.05030084689,3312800
2025-01-21,274.63427734375,274.91610138142175,270.8638020911404,272.83651104219666,3858600
2025-01-22,273.40985107421875,275.5283208090619,272.48664975767946,275.30480110707805,3660600
2025-01-23,276.4029235839844,276.9568443902825,272.72960241306095,272.82678618446255,2279400
2025-01-24,277.40386962890625,278.7546559172121,275.2853997132384,276.48069788989085,2523000
2025-01-27,284.81854248046875,285.14894359485913,277.7439965475243,278.52140744534574,4343000
2025-01-28,282.9332580566406,286.17899415688805,281.8157188957322,284.1479809829153,3180100
2025-01-29,281.922607421875,284.8671243398449,281.81572603668883,283.15678492628876,2358300
2025-01-30,282.126708984375,283.837018782548,281.19378037847383,282.70005467507013,2125200
2025-01-31,280.5524597167969,283.0304829842575,279.24055283436,281.65054449053804,2556500
2025-02-03,281.86431884765625,282.6903364358893,276.16971154171017,278.9198314214222,3048800
2025-02-04,281.5922546386719,282.43772687311895,280.2317706246672,281.58255701965106,2976900
2025-02-05,280.67877197265625,282.0781353894821,278.2590529902111,281.81576586994964,2362900
2025-02-06,286.0527038574219,288.763974165127,282.1267400860009,283.3608880996862,3590000
2025-02-07,285.994384765625,288.47243759646295,285.5279500916411,286.05268909987296,2858000
2025-02-10,299.7159118652344,301.52340548247383,293.00091945743304,293.7394508866861,8052000
2025-02-11,301.45538330078125,302.79644230069886,297.52941973317644,298.6955360740822,4180400
2025-02-12,298.9190368652344,301.3387555514971,297.140665814881,300.843139085608,3110200
2025-02-13,301.270751953125,302.73814693947327,297.0046598718561,298.8218808739474,3096800
2025-02-14,299.8422546386719,302.2231239081966,299.0939958441802,301.44571294395405,2674400
2025-02-18,296.2272033691406,298.67610397295584,294.973630557146,298.67610397295584,3367800
2025-02-19,293.41876220703125,295.2165581154232,291.0573478951325,294.75982109714334,2990700
2025-02-20,294.4974365234375,294.5751954041049,289.735728225726,292.3400872579341,3020000
2025-02-21,296.2077941894531,297.32533350291834,293.07866631795514,295.34292676916846,3036700
2025-02-24,298.8899230957031,301.67892267119475,295.53727537751445,296.39244521034675,3397600
2025-02-25,301.95098876953125,302.91303990549716,299.29802303370803,300.4544417142215,3891600
2025-02-26,295.6829833984375,305.67286349883153,295.10963773938266,302.9033189683493,4140900
2025-02-27,301.2027282714844,302.9810697025485,295.6344273386398,296.57705357705174,3350400
2025-02-28,299.62841796875,299.8130582353736,295.3040219266276,298.92873634162976,4972900
2025-03-03,297.4097595214844,302.4921653197282,295.59180015110434,301.14336348986086,4371300
2025-03-04,298.85626220703125,305.85437192587284,297.70295019739547,297.70295019739547,3954500
2025-03-05,300.4983215332031,301.4854643426725,296.5105568929492,297.12631686148484,2327500
2025-03-06,303.3522644042969,304.3101165050822,297.4977129658719,300.84036714102234,2954900
2025-03-07,314.025390625,315.862887129718,303.33275017950444,303.7921243056839,7607600
2025-03-10,310.07672119140625,318.9416483222992,308.60085396653,312.8525029176434,4707600
2025-03-11,299.8239440917969,310.5165851660438,299.3841069862216,310.43837732047086,4513100
2025-03-12,292.6303405761719,299.50138593012394,289.649315242824,296.8233488833438,4546200
2025-03-13,290.7733154296875,296.59854727952165,290.5485051537887,293.6370589070711,4178600
2025-03-14,293.05059814453125,293.8716313416003,289.0237593108066,290.2552792788581,2696800
2025-03-17,297.09698486328125,298.32850475261955,293.2460691775394,294.48734267576685,2758400
2025-03-18,296.7353820800781,298.0744005793329,295.4354376749609,298.0744005793329,2435400
2025-03-19,299.9803161621094,301.11406142280407,296.7646972376234,297.1165430438627,2812200
2025-03-20,300.0584716796875,302.65833042077844,298.60217137824054,301.0651813199082,2723500
2025-03-21,298.53375244140625,300.05847717046584,294.8196855019126,299.46228409005494,6016100
2025-03-24,298.7585754394531,300.9870216637586,297.6443374135245,299.3743055917511,3443400
2025-03-25,299.9803161621094,301.68096388070364,297.15564696485114,299.99006977169233,2657100
2025-03-26,306.48968505859375,306.95884260156237,300.8306231985097,300.93812169077614,2624400
2025-03-27,305.61981201171875,309.4805110386507,303.65525029910964,308.0339643761886,3119500
2025-03-28,300.1464538574219,302.9906600846192,299.0713197432241,302.0132708585398,3211600
2025-03-31,305.30706787109375,306.11831763241616,297.5563784645336,298.1037140451008,4418800
2025-04-01,306.53857421875,307.66256581362404,303.9191783670756,306.00099227160104,2411200
2025-04-02,304.534912109375,306.8317826820446,302.82448101893715,305.63936667160874,2776800
2025-04-03,311.0736389160156,312.49086513678407,304.2612352404682,304.3394430771238,7023900
2025-04-04,293.3242492675781,307.83848439650933,292.53256642668646,307.4573181308264,8831100
2025-04-07,293.1092834472656,297.9864463755516,283.93158385500215,285.9841072941635,7725900
2025-04-08,293.05059814453125,301.28022854138226,288.2516432990603,296.91129751347086,5562500
2025-04-09,297.08721923828125,304.60334473333876,290.00114738663143,290.68533177229426,8265700
2025-04-10,299.84344482421875,300.6742315743781,290.20640203951046,294.526445416259,6049500
2025-04-11,302.89288330078125,303.8605188154397,297.087189523026,299.54044576696515,4439900
2025-04-14,308.9234619140625,311.005306021521,304.09515609351774,305.36575032942693,4068300
2025-04-15,305.41461181640625,310.0278903939505,304.78906836230703,308.9820767096272,2901200
2025-04-16,302.11102294921875,307.18367553971103,300.4201288098704,306.4799540870545,3098900
2025-04-17,304.2612609863281,305.9130512017335,300.1855645253974,302.22830447451145,2728500
2025-04-21,301.7395935058594,304.24170745912363,298.2209864379718,303.9680396775963,2669900
2025-04-22,311.8653564453125,312.7645677015781,304.1537705832483,304.71088962807954,4200700
2025-04-23,311.2789306640625,312.6668066581187,307.67236204284364,311.2984677106154,3210100
2025-04-24,309.07000732421875,311.67964955582977,306.4408280469493,311.2300290577293,2479500
2025-04-25,309.5782470703125,314.5042970124173,307.90691988243015,309.34368320606274,2282900
2025-04-28,309.6466979980469,310.82933068501404,307.14458380654315,310.5165887817416,2578300
2025-04-29,307.388916015625,309.5685047589965,305.92283215545507,308.9136408439975,3164500
2025-04-30,312.4224548339844,313.74193623224716,306.02056744313205,309.62713601219286,5564600
2025-05-01,306.54833984375,312.03147852424297,304.5544576746848,306.06939888920186,5186900
2025-05-02,304.90631103515625,308.8256510734372,303.655254115631,306.4603562051294,3994600
2025-05-05,308.581298828125,310.22330541595574,303.67481610941087,305.92279918840177,3534100
2025-05-06,309.62713623046875,310.0669434784987,305.7957574026158,307.98509968850226,2691700
2025-05-07,310.9368591308594,312.0217469238962,308.9722971161069,309.32417277030396,2725900
2025-05-08,306.4017333984375,312.4322379384263,306.0987451300357,310.88794628571566,2131500
2025-05-09,306.58746337890625,307.14458242927634,304.1342365593438,305.8251009306565,1917800
2025-05-12,304.86724853515625,305.12134944121,298.1134856692053,304.9552099827384,4137900
2025-05-13,301.71026611328125,305.11159117226657,301.47570225664447,304.6033297128197,3018600
2025-05-14,300.54718017578125,301.92530253247884,298.7781081030645,301.2704386417943,2656600
2025-05-15,307.3693542480469,308.0046512375152,300.84037198025464,300.84037198025464,2928500
2025-05-16,311.4059753417969,311.454862700941,306.2844652048296,307.26185445707847,2636900
2025-05-19,313.96673583984375,314.3381186716942,310.83907854467276,310.9172565546543,2748600
2025-05-20,312.5690612792969,314.4456617097481,311.6405594148843,313.9569670987251,2035000
2025-05-21,309.2850341796875,311.4646227867104,308.04376066031296,310.3406013688536,2386700
2025-05-22,307.20318603515625,309.4609526198833,305.56117939672754,308.97225803743066,2642000
2025-05-23,307.45733642578125,308.51290366726386,305.9521486638513,307.94603103948754,2701500
2025-05-27,307.8287353515625,308.4835694012433,305.10181117719924,307.39868172451054,2526700
2025-05-28,305.76641845703125,308.5128795854741,305.1311214743133,307.82872507622005,1935600
2025-05-29,304.8085632324219,306.4114957410822,303.0297376645213,305.30704123920884,2248800
2025-05-30,306.75360107421875,308.16104388405364,303.55751935592457,304.9454251200162,4062900
2025-06-02,307.3433532714844,307.90363204377013,304.10952666665327,305.4266527300591,2577000
2025-06-03,307.0583190917969,309.0241842263618,303.8735971760311,306.5176881817587,3028100
2025-06-04,306.2522888183594,308.88654074146046,304.1979634755643,307.6578751060529,2069500
2025-06-05,303.7065124511719,306.67495797635416,302.5171424588167,306.67495797635416,3813500
2025-06-06,302.1141357421875,304.57146712997877,301.5735348355618,301.9077283046949,2622800
2025-06-09,299.57818603515625,300.0205176882045,294.7323356877171,298.54611884033875,4059800
2025-06-10,295.30242919921875,297.2486465155931,294.3391744641898,294.88961431184117,4698700
2025-06-11,296.5704040527344,298.02515499546934,292.11772089318555,295.07635740645105,3312100
2025-06-12,297.98583984375,298.0054876962197,294.94858181915015,296.5212799216434,2584700
2025-06-13,296.7571716308594,299.9025378125492,296.01013328922454,296.65887237589885,2435500
2025-06-16,291.2331237792969,298.8115261250299,290.70233174828155,297.96621844297215,4045700
2025-06-17,287.3210144042969,290.95787687739585,286.80990027157776,290.94803795283855,3379000
2025-06-18,284.686767578125,288.10735375421643,283.67434822189813,287.9992455689822,4008700
2025-06-20,282.55377197265625,285.6500033912869,280.69604512016576,284.82434367943335,7085000
2025-06-23,284.57861328125,284.57861328125,280.9909155713779,283.5956807581771,5172500
2025-06-24,286.4953308105469,287.11458307169795,283.65464154824275,284.6768997253289,4461200
2025-06-25,280.6763916015625,286.1120076733077,279.4575647779456,285.8957613016928,4259800
2025-06-26,280.7550048828125,281.8952101422467,278.63186715800936,281.069550470943,5354900
2025-06-27,286.573974609375,287.20306584343535,280.3716725827814,281.12854984855534,7422200
2025-06-30,287.1834411621094,288.5693497803215,285.91544966389625,285.91544966389625,5054800
2025-07-01,292.4126281738281,294.53576632447607,287.36036988677705,287.50780378681003,5121900
2025-07-02,289.6014404296875,292.99253994488816,287.6060884261171,292.99253994488816,4021500
