Price,Close,High,Low,Open,Volume
2021-12-29,251.48439025878906,253.35170131650926,250.08143833333514,252.92687045009592,2592700
2021-12-30,252.26490783691406,254.80404858370417,251.40535652495706,252.2352691761994,2950600
2021-12-31,251.079345703125,253.41100102345015,250.58534786564235,251.41526061446496,3169300
2022-01-03,252.3933563232422,253.61847626395166,245.66509379129633,251.94874625382232,4316800
2022-01-04,245.2501678466797,253.78645007274994,240.47814681717395,253.76670101323862,7240700
2022-01-05,224.93695068359375,235.3405428791687,224.58127167367599,233.3349130685706,18882500
2022-01-06,226.39918518066406,231.66520352543148,223.33640787319158,225.3025094642023,9376100
2022-01-07,225.5692596435547,229.4916031489379,223.33639514722594,225.75698120851803,6286700
2022-01-10,226.8734130859375,227.0710091722052,216.2623359140351,222.7929868180226,7803800
2022-01-11,232.02088928222656,233.51277232646348,223.84028670180382,226.05340233212945,7635300
2022-01-12,234.9749755859375,236.40756607027396,232.92981762972417,234.15493749786273,6718900
2022-01-13,225.8854522705078,235.92347670532973,225.18396871956625,234.6489689388912,6680300
2022-01-14,228.45423889160156,230.48950759835543,224.87769932247554,225.29265570268205,5805100
2022-01-18,223.34629821777344,227.9602361766437,222.59542693757865,225.7076072604419,6032000
2022-01-19,223.5537567138672,229.42245267706218,223.45495112888867,224.73934835553123,5332600
2022-01-20,220.2637481689453,228.62218275657617,219.81915315055932,226.3201662051705,5663700
2022-01-21,216.00547790527344,222.07177014731948,215.63003476167452,220.38229107674044,9128400
2022-01-24,220.35264587402344,220.69845034608483,205.01895074722074,209.84037384586853,11664300
2022-01-25,212.80435180664062,221.2121881501897,212.09299383502685,218.34700720802275,9092700
2022-01-26,208.46710205078125,218.80154416960403,206.56027750054736,216.97374601237107,10029600
2022-01-27,210.18618774414062,220.4712104030543,209.51434290202093,211.5100982197441,9462100
2022-01-28,219.4634552001953,219.62152302990233,208.3485053207104,211.72744827499994,8254900
2022-01-31,229.83743286132812,230.11407043725183,219.59190772040557,220.273627130938,7084200
2022-02-01,229.33352661132812,229.98560730490007,223.60316437263924,229.58052550353423,6387100
2022-02-02,222.30886840820312,231.6750768714628,220.34276695516814,230.93408022519566,9378900
2022-02-03,210.21583557128906,218.13954971298116,207.87427566390403,215.45221545418337,12826600
2022-02-04,216.5982666015625,219.0089782268503,210.63077993661108,212.40917499425095,6176500
2022-02-07,214.3654022216797,218.78174367080345,214.05912600394535,216.37103204324586,3922300
2022-02-08,214.8198699951172,215.32375738525832,209.60325458072833,213.0118513648029,5628700
2022-02-09,219.37454223632812,219.52275062564726,212.98222440356133,218.48535220288076,6107700
2022-02-10,215.05699157714844,219.3251396294889,213.2193192338823,215.08663023787727,5312600
2022-02-11,205.404296875,217.28988375913875,203.63579123217565,215.00761613895708,8165600
2022-02-14,203.92227172851562,207.38025608973493,202.17353049171354,203.3294834548187,7005900
2022-02-15,211.6780548095703,211.99422063414647,206.01684430934807,207.23207466187807,6353000
2022-02-16,209.19818115234375,209.87001088352292,205.7105581007672,208.46705902522325,7072700
2022-02-17,197.62876892089844,207.2320878574579,197.1051324317657,205.82913584170436,8820100
2022-02-18,194.47703552246094,200.1678993948433,193.43963720608997,197.9942971793554,6691800
2022-02-22,192.78758239746094,199.04159622948757,191.20678343882201,193.18277459931258,8434800
2022-02-23,188.25265502929688,196.61110355227729,187.84758833371677,193.99292152014365,7784300
2022-02-24,201.8376007080078,202.4402785858779,182.22589843258615,182.52230010746928,11792600
2022-02-25,205.59201049804688,205.96745366798012,199.1898029287783,202.26246999295617,5853600
2022-02-28,208.0027313232422,209.12904580634958,204.46570494543738,205.29561770654433,7904700
2022-03-01,206.3824005126953,211.81637631879642,205.95756964051424,210.83825524647628,12587300
2022-03-02,207.86439514160156,214.70132293256947,198.73531030623118,213.50585669051435,16670100
2022-03-03,202.29209899902344,209.0895135478277,201.76846253733413,207.8643935772173,6559900
2022-03-04,200.57298278808594,203.90253823572996,196.8679992611296,202.2426977763329,6813600
2022-03-07,193.87437438964844,202.46993318420834,193.68665281159116,201.00770390212455,7043500
2022-03-08,189.77420043945312,194.8327331880772,186.9287682305437,191.9477877876515,8229000
2022-03-09,200.72119140625,202.76633447617024,194.8524950806776,195.96893494228658,6881300
2022-03-10,197.747314453125,198.7847128542465,195.15877079035533,196.70993112762002,5604200
2022-03-11,195.5243377685547,202.31187829737618,195.25758979113638,202.31187829737618,5196900
2022-03-14,190.80169677734375,197.7571939276155,189.51731461620213,195.86024427089114,5665500
2022-03-15,193.7854461669922,197.55959639636134,190.42626733429333,196.1467549235084,5276300
2022-03-16,203.1022491455078,203.4282744051619,194.96116051873423,196.27519638792995,6043400
2022-03-17,207.8841552734375,208.15090322773352,200.1283838779801,202.1636523770069,5842600
2022-03-18,216.17343139648438,216.94406672671235,205.80935255189303,206.71830665740254,12220600
2022-03-21,211.15440368652344,216.46982440696283,208.08173701708353,215.57074486584477,6448700
2022-03-22,215.59051513671875,219.18681832798654,210.06760856658747,211.15440969950453,7018800
2022-03-23,208.57574462890625,211.3618842868764,205.80935402782092,211.30260696499005,8404700
2022-03-24,211.4113006591797,211.53974491526068,207.35063801737454,209.80087803390524,4150300
2022-03-25,208.49671936035156,213.26874012566748,205.9773274552868,211.69783067126392,3656500
2022-03-28,212.69569396972656,212.79449956109167,206.78748443601657,207.85452150516969,4290900
2022-03-29,218.63352966308594,219.49309604708105,214.16780061035078,215.9955833411495,5370400
2022-03-30,212.35977172851562,217.21083362964296,210.83825009761898,217.0725148518902,4951200
2022-03-31,209.771240234375,214.1875668485179,209.24758867881934,211.92506348006742,7141300
2022-04-01,209.70205688476562,211.4606877694343,207.518580071446,209.9292916416073,6007900
2022-04-04,216.2228546142578,218.3470392372237,211.52987526413648,212.05351175399537,7843600
2022-04-05,207.61740112304688,215.6498104206095,206.1650463406326,215.3830473792881,7304600
2022-04-06,198.40927124023438,203.00344446314182,195.70215803803623,202.7465710504021,7171300
2022-04-07,197.7572021484375,200.28646846254563,195.81084961792442,196.72967828607085,5246000
2022-04-08,194.80308532714844,197.7374333851254,194.25968474685345,196.25544002556597,3897700
2022-04-11,193.1037139892578,194.73391558032745,189.85321548594902,191.87860923966997,5173800
2022-04-12,192.47142028808594,198.70567010758816,192.2441855214189,197.35212096074056,4832200
2022-04-13,193.37049865722656,194.73393739968776,187.0473328926257,189.68527931671463,8733000
2022-04-14,187.13626098632812,194.0917437774374,186.94853939942362,193.9633145934638,5126700
2022-04-18,184.76504516601562,187.07696624536584,183.3028159511259,186.0395678870904,4899500
2022-04-19,189.0924835205078,189.89275757081603,183.29295398133655,184.99230767545987,6120400
2022-04-20,183.9944305419922,190.9795672084319,183.84623722082176,190.57448536307592,6015400
2022-04-21,175.1024627685547,187.88712874126435,174.6183545541444,186.51381540694365,9119500
2022-04-22,169.3720703125,176.90060667324508,169.0460450467482,175.56680664725198,8843900
2022-04-25,172.47439575195312,172.66210224876076,167.1984878937653,167.6529724941396,7988900
2022-04-26,168.0382843017578,171.63458748679392,165.5386567759956,170.54778635576008,8073300
2022-04-27,172.5830841064453,175.10247619257876,168.58171352474784,168.94726711477497,9644600
2022-04-28,183.5103302001953,184.6860324418113,176.83146949405602,179.23230692957824,10614800
2022-04-29,173.82794189453125,183.13485829578198,173.1956253367695,180.37835730624982,7110800
2022-05-02,175.4383544921875,175.64582508866644,171.0417627995023,172.98811498879243,6278400
2022-05-03,176.2189178466797,178.22454795933743,174.01569160444538,174.82584025839475,5047700
2022-05-04,183.25340270996094,183.74740046425015,172.64234059622189,177.55267947990603,7563100
2022-05-05,170.2316436767578,180.05232228256884,167.78141882746692,178.3233299949434,8379400
2022-05-06,167.662841796875,170.36006542683256,163.59230495563045,167.45537117374823,7232700
2022-05-09,161.63609313964844,168.24577132430792,160.1837383391564,164.71863471998233,9997800
2022-05-10,165.1434783935547,169.20414140149612,161.3199397853857,165.4102414588464,8598700
2022-05-11,159.3340606689453,167.93949422858464,158.89934017637893,163.51327799408668,7220100
2022-05-12,158.4942626953125,164.84708265758087,152.78364896036106,155.04615239887,10187500
2022-05-13,164.90635681152344,166.6550982496456,160.06516910311595,161.58669083955897,6499700
2022-05-16,162.1498260498047,164.11594263617374,159.93672564971135,162.76239354678694,5065800
2022-05-17,161.7645263671875,167.0700733513961,156.37007846669783,165.32131679930401,7317700
2022-05-18,155.4413604736328,162.54505174861967,154.31504601355704,160.8654621257863,7454400
2022-05-19,153.73214721679688,157.3383257323777,152.872580648973,153.36657853196323,8382200
2022-05-20,157.7334747314453,158.80051167501722,152.69470675279527,156.83441028854844,9068700
2022-05-23,158.3954620361328,158.8005287751958,154.03839781626777,157.92121329306667,6148800
2022-05-24,155.046142578125,156.48862279024704,152.69472329689702,155.8760703412337,6928400
2022-05-25,157.7334747314453,159.94659006725539,153.4554675050448,153.4554675050448,7436800
2022-05-26,160.509765625,161.72499594500587,155.67846793016943,157.77301369727155,6697700
2022-05-27,163.1180877685547,163.2465169515746,158.32630283806074,158.74125920179156,7883600
2022-05-31,158.31643676757812,165.2719198786653,157.43712119553473,164.95576909324308,18114600
2022-06-01,173.95639038085938,182.2061444936489,172.2767858211004,175.8730891576805,37037400
2022-06-02,186.1383819580078,187.84762535608152,172.60284402069456,172.89924574280582,19231200
2022-06-03,182.6902618408203,187.36347659857407,181.5935861708595,182.77917782269438,9224000
2022-06-06,180.6747589111328,188.13412905154604,179.5188058146984,186.66201011218058,5811700
2022-06-07,184.90335083007812,186.3359563580959,179.5286680016354,179.5286680016354,6331100
2022-06-08,186.9188690185547,188.27241801459607,183.16448314437716,184.75515648505382,6226200
2022-06-09,184.86386108398438,190.3669888487412,184.36986327392356,186.26681305548308,8467700
2022-06-10,176.30780029296875,181.74177573816073,175.07280587360694,181.42562500612414,7855800
2022-06-13,164.03689575195312,170.60705996064402,163.07853888699128,168.50263974455328,10726200
2022-06-14,162.4758758544922,167.59370097897315,160.2034829251085,166.7044958801969,8576200
2022-06-15,166.5266571044922,169.4412410342734,162.7031039795885,164.72849792252663,7740700
2022-06-16,157.9311065673828,164.89646365788596,156.71586109510525,161.76451933807215,8090900
2022-06-17,161.30015563964844,164.2345037669804,156.27126167216383,156.65657935173184,13074600
2022-06-21,164.82730102539062,167.31705405687964,162.92046175594695,163.0686701352639,6736800
2022-06-22,165.43984985351562,168.40383646806274,162.23875395819866,162.7228621235141,5864500
2022-06-23,170.97262573242188,171.308540587108,165.113804528678,167.06015688614633,7258000
2022-06-24,183.68814086914062,184.17226414227656,174.43062688473813,175.58657993223426,12107100
2022-06-27,179.1334991455078,184.34024074028733,178.30358637014012,183.87588155215155,6170600
2022-06-28,169.4017333984375,180.14124082162942,169.38196926512614,178.12572134113566,6668600
2022-06-29,168.56190490722656,171.69384868542394,166.04251348593928,170.42921571112387,5430400
2022-06-30,163.05877685546875,165.48925251068758,159.17596162987164,163.06866645923643,9539400
2022-07-01,166.18084716796875,167.11943991785122,162.0806716984538,162.782140091008,4561600
2022-07-05,170.13282775878906,170.28103613410076,162.6339452818497,164.10606405316608,4614200
2022-07-06,170.6564483642578,172.95847955169108,168.77926305592695,171.43697320527295,4085100
2022-07-07,174.51953125,174.81593292655828,171.09118552668403,172.07918106480125,4000100
2022-07-08,173.3932342529297,174.48991001276778,170.76516224097654,171.9606435947383,2869200
2022-07-11,172.26690673828125,174.20338467245324,169.20411446681388,171.9112277330503,3689300
2022-07-12,164.33331298828125,171.2986851118842,162.3770858853703,170.14273204763606,7073000
2022-07-13,161.52740478515625,163.84918538130057,159.23524777511028,160.46036773657792,6225900
2022-07-14,159.1068115234375,159.76878186999167,155.75750690073414,159.09693699424156,6096100
2022-07-15,165.37071228027344,165.59794705249837,160.27265124503046,161.74477015121985,6037700
2022-07-18,165.8745880126953,170.56756732012678,165.10395261668225,166.92186098288653,3818200
2022-07-19,171.72349548339844,172.01002262081036,165.79552248200045,168.86818909074967,4373400
2022-07-20,180.2598114013672,181.2972098954566,173.5019244708238,173.9860477882303,5654000
2022-07-21,183.12496948242188,183.30280143372536,177.7502716229006,178.49126823789456,3886000
2022-07-22,180.279541015625,185.30843451826846,178.7580194954774,182.84833535904522,3804700
2022-07-25,175.1617431640625,179.80533480630078,172.97828120733263,179.64725188324218,4407900
2022-07-26,168.4137420654297,175.00367112185194,167.72213306253022,174.98390698803902,3886500
2022-07-27,178.13558959960938,180.04241365620425,172.2570194578954,172.76089172983154,4960900
2022-07-28,179.11373901367188,179.69666795104533,173.81808130508358,176.26832156658062,4562100
2022-07-29,181.81094360351562,182.20613578951188,178.05655753408917,179.6373564293052,4751400
2022-08-01,180.78343200683594,182.9570193278238,177.60208494520575,179.12360662282885,3997100
2022-08-02,181.5836944580078,182.91749447309124,177.27603328173126,178.63947195709514,4317900
2022-08-03,187.37335205078125,188.39098627222188,183.14473225716378,183.30281516501876,5786300
2022-08-04,188.9739227294922,189.28019895354967,185.0021761942952,186.29644801885624,3759700
2022-08-05,187.8871307373047,189.49756846916688,184.0438282662093,184.755186339448,4090300
2022-08-08,187.47216796875,192.0367028864005,186.81021271569455,188.79607847486088,3396800
2022-08-09,180.05230712890625,184.88360456868915,177.6613598043207,184.06356648650078,5851700
2022-08-10,186.34585571289062,187.29433814758016,183.97467223959205,185.90126069609926,4179200
2022-08-11,184.48841857910156,190.18915754861456,184.08335183088238,189.82360399206917,4175100
2022-08-12,187.61048889160156,187.73893314722926,183.28306322382912,184.389628576802,3846200
2022-08-15,188.76646423339844,189.80386277860578,186.63238981050657,186.78059821731827,2768500
2022-08-16,187.31407165527344,188.55895568968205,184.12285026785278,187.27455846676608,3835900
2022-08-17,185.7036590576172,187.1559987157357,184.23154019076836,185.46653468709968,3181300
2022-08-18,185.6740264892578,186.30635821606478,184.36987999176375,186.1581498142376,2791600
2022-08-19,181.56394958496094,183.21390037292423,179.40023688093936,182.99654014211558,4346100
2022-08-22,174.85543823242188,178.4221025672663,173.94648418740306,177.8391888442023,5182900
2022-08-23,173.88722229003906,175.9718935693818,172.81031072468613,173.76866764449304,5076800
2022-08-24,177.84909057617188,179.05444646876165,173.94651079470952,174.5491887410044,11438800
2022-08-25,171.82232666015625,172.04956143788897,163.57255697399097,166.55630805035824,24025600
2022-08-26,163.24652099609375,174.1836403437207,162.65373263705615,171.87173408467712,11074700
2022-08-29,158.28677368164062,163.8294293195654,158.12869077550997,162.3079077303853,9329900
2022-08-30,157.75323486328125,161.88306376661058,156.47872734043378,160.19358487988166,8079400
2022-08-31,154.245849609375,159.2747580631711,154.09765631752865,157.8717912141573,9166100
2022-09-01,151.6869354248047,153.46533019356212,149.05886399295278,153.01084566769657,9924000
2022-09-02,151.8450469970703,156.76526089049955,151.12381442634347,154.58179904503956,7315700
2022-09-06,149.89866638183594,152.57612552864583,149.00947653376474,151.0447446875914,6373700
2022-09-07,151.43995666503906,152.21059198782234,148.67356611051713,149.4738400937447,6211400
2022-09-08,155.01651000976562,155.14495426726583,149.95797715311627,150.49150324148866,6659200
2022-09-09,160.6382293701172,161.32982339719635,156.56769160306334,156.6961358779563,5642300
2022-09-12,163.64169311523438,163.67133177303074,160.78638683447522,161.72497950779336,6353400
2022-09-13,156.20208740234375,159.3241415814097,155.91556027816605,156.3502806902879,5463200
2022-09-14,158.35592651367188,159.70947560122937,156.11317238032223,156.68621161189074,6037300
2022-09-15,152.92196655273438,157.92122216402007,152.45760738799117,154.91772200063383,7012200
2022-09-16,149.6912078857422,150.38281686603653,147.76461948141937,150.09628969977368,9882300
2022-09-19,150.995361328125,151.69682972448027,148.5945243084653,148.90081559169656,4874800
2022-09-20,148.00177001953125,149.76040129190525,147.0631770489796,149.18736193368173,5505700
2022-09-21,145.8577880859375,151.45972105363032,145.73921836834387,149.40468849752386,6164400
2022-09-22,148.3475341796875,151.0250089046599,147.35953857389373,147.71521759500413,12405100
2022-09-23,145.24520874023438,148.04123773177122,143.05185758893148,146.29249660283566,9175800
2022-09-26,144.56353759765625,149.37507181706036,143.6051805656738,145.23536743520958,7862400
2022-09-27,147.1026611328125,148.80201473449372,144.50422793622462,146.58889921063496,7046600
2022-09-28,148.36729431152344,149.06877780598933,143.92131420535915,144.24735455555182,7908400
2022-09-29,145.04763793945312,147.1915866757293,143.26924276689633,146.66795019097884,8602500
2022-09-30,142.11328125,146.84578854188922,142.02436526554686,144.25722985919552,7575600
2022-10-03,146.12454223632812,147.1718302288693,142.1725598626547,143.2395969126205,6819900
2022-10-04,153.8605499267578,155.53026489591034,149.40469521651636,149.8789288813709,8017900
2022-10-05,154.3545684814453,155.0758162178781,150.11607343837974,150.37294690063212,4256200
2022-10-06,153.5937957763672,156.3502967444679,152.58603608802665,153.85066919371778,3853900
2022-10-07,148.48583984375,151.3312717612586,147.47809526931172,149.97772272509536,5956700
2022-10-10,143.89169311523438,149.1478374744446,142.8444200855497,148.81190747904438,5497800
2022-10-11,140.85853576660156,143.2297191062979,137.8451462605095,142.77523451045448,7415000
2022-10-12,140.58189392089844,141.71809795985433,137.9044341609684,140.60165805500318,5707100
2022-10-13,143.694091796875,144.5832818643061,135.93831980354707,137.29188411476576,6548600
2022-10-14,140.51272583007812,145.92693712669288,140.29536560689144,145.56138360388593,5736300
2022-10-17,145.41319274902344,147.2113520710194,144.18808778957913,144.31653204846947,6288200
2022-10-18,151.6869354248047,157.06163291455445,150.07649806815022,154.57188023829403,16354800
2022-10-19,151.82528686523438,154.07791569873356,148.8316613081995,150.0370171845336,6220500
2022-10-20,155.6092987060547,159.36368480106995,151.75612210167483,153.13930983770462,9203400
2022-10-21,158.2472686767578,158.50414213026406,152.96150075328794,155.6093219798872,8335500
2022-10-24,158.72149658203125,159.63046585481976,156.4985063493663,159.24513307523182,6259200
2022-10-25,163.28604125976562,164.0369125079797,159.74901511113717,159.75888964017082,5804500
2022-10-26,157.99037170410156,162.14982451897563,156.79489045771078,157.8816915907933,6617500
2022-10-27,157.832275390625,162.68333673752343,157.40744457735516,159.85766910716123,4987700
2022-10-28,161.06304931640625,161.1322011701089,156.2712645552561,157.59517506069793,5055400
2022-10-31,160.6382293701172,162.03130703041754,159.06731970669037,160.17387015001705,4878100
2022-11-01,157.90145874023438,163.7108624222604,157.72361169886986,163.0192685405449,4545900
2022-11-02,148.209228515625,157.85207613003732,148.15984079145733,157.59518760139963,7238200
2022-11-03,144.57339477539062,148.61429307231305,144.3757986748625,147.21134116026232,5999400
2022-11-04,138.0921630859375,145.1859649692589,134.406928273808,144.74136991978244,14265300
2022-11-07,142.85427856445312,143.19019344649254,137.10415207703772,138.9319348709225,7379900
2022-11-08,145.33416748046875,149.7406196776063,143.33841202796043,143.34828655732895,9101800
2022-11-09,140.35464477539062,144.5733899756604,140.2360901341329,144.09915633501387,5588500
2022-11-10,154.42372131347656,154.49287316885105,147.9325827322016,149.18734141427592,8777900
2022-11-11,155.8365478515625,158.00026071214467,153.71236325886898,154.61144290812206,7382500
2022-11-14,156.75538635253906,158.23737976046536,152.79351432695483,153.9494824516799,6580100
2022-11-15,160.1244354248047,163.26625382952562,158.82027414884263,160.72709819781826,8116100
2022-11-16,153.25787353515625,158.88946054825595,151.98336583704818,158.07929691526925,6454700
2022-11-17,147.89305114746094,149.93819402550494,146.559251171108,148.3870489052783,7357900
2022-11-18,146.2628631591797,150.49149823052815,143.90155425934054,150.01724948429566,7555700
2022-11-21,143.1111602783203,145.5712595293237,141.67855468203422,144.2671132533006,8015900
2022-11-22,147.45834350585938,147.58678775823597,141.2043295400545,143.45695830514995,7017700
2022-11-23,150.41246032714844,151.07441559100496,145.7787584045357,145.8479102594017,5558900
2022-11-25,151.50914001464844,152.19084435438543,149.56278736452165,150.24450677987596,3023700
2022-11-28,151.8450469970703,153.45548465797464,150.17533201194414,150.17533201194414,7931700
2022-11-29,149.85914611816406,152.17106698260258,149.4441898285506,150.88666985249552,6398100
2022-11-30,158.3262939453125,158.3262939453125,148.32778335779952,148.94033580190865,14591500
2022-12-01,145.23533630371094,145.81825002174836,140.37440032629314,145.77873683561646,33721500
2022-12-02,142.8246307373047,143.466836874173,141.06599990817173,142.55786772427894,15086700
2022-12-05,132.32223510742188,142.65667506343803,131.28485185348956,141.08576577688547,20294600
2022-12-06,131.67019653320312,132.93482987475923,129.33852598303056,131.11692133072464,16981800
2022-12-07,128.91368103027344,132.14443134872005,128.45921142835516,130.909436663218,12915900
2022-12-08,128.56787109375,129.881907038984,125.49519666460313,126.88826652839074,15156900
2022-12-09,129.53610229492188,131.76896689915213,126.81911442479209,128.1825531619999,10287500
2022-12-12,131.51210021972656,132.4803317255793,129.37802601956304,129.52623441090657,11852400
2022-12-13,133.99197387695312,138.2008452659984,132.43093884012626,135.74073051149472,12579800
2022-12-14,133.1324005126953,135.62215352267657,131.6306430538287,133.38927392876346,9611800
2022-12-15,128.8741455078125,132.50996199577486,128.1232592207127,130.08937584665017,10807300
2022-12-16,126.7302017211914,128.32087526391382,125.36676294868171,127.37239284051215,15464700
2022-12-19,127.4612808227539,128.02444543570505,125.67301156511749,126.23616864026195,9441400
2022-12-20,126.90802001953125,128.42954154458,125.66315110635824,125.96942730181719,8455500
2022-12-21,128.73582458496094,130.57349693103927,125.0802364873844,126.42391105307195,9313200
2022-12-22,127.63916778564453,127.98495723768633,124.82337399075139,127.12540579688695,9968600
2022-12-23,127.88616180419922,128.30111817609455,126.0583637863488,127.1846782459554,5821300
2022-12-27,129.0915069580078,130.16841852920973,126.11763813187754,127.01671019598643,8300800
2022-12-28,126.92779541015625,129.56574184211104,126.63139371626569,128.1529153762829,6249800
2022-12-29,130.94894409179688,131.35402594894686,127.94544378222734,128.14303990808014,7628800
2022-12-30,130.99835205078125,131.0477548530944,128.7951257633059,129.04212469925307,5630200
2023-01-03,133.1620635986328,135.30601252873473,131.43307106703915,133.56714546704032,8196400
2023-01-04,137.91427612304688,140.14715540547567,135.96792395281588,139.52471347090645,14322600
2023-01-05,134.7033233642578,136.9263135777712,132.62854154368233,135.98772072496678,8493500
2023-01-06,138.82325744628906,139.9495718363311,133.92280767318624,135.928437551282,9145700
2023-01-09,145.33416748046875,147.40894931915997,140.87829740963653,140.87829740963653,13679700
2023-01-10,145.6700897216797,147.4879982077746,143.85218123558477,144.05965189209246,6527700
2023-01-11,143.1605682373047,145.27487839295878,141.8366576420746,143.53601142052008,13595000
2023-01-12,147.8041229248047,148.021483126287,142.21206515142202,146.06524131294637,11678000
2023-01-13,147.71522521972656,148.15983532577675,144.33628188257254,144.4449620078443,8378100
2023-01-17,146.6876983642578,148.6834535671745,144.34615376927948,147.80413814358897,9407600
2023-01-18,143.7039337158203,147.7448314467933,143.5458508272917,147.07300178396778,7812600
2023-01-19,144.65245056152344,144.91919853963603,141.4414646140747,141.7971436605091,7070100
2023-01-20,149.43434143066406,149.710979005445,142.5677747073206,142.5677747073206,10127100
2023-01-23,153.99887084960938,155.97486206887936,151.39056304319766,155.4611152063131,19922900
2023-01-24,153.00100708007812,158.28678984190344,152.645328042779,154.02851592359937,6390200
2023-01-25,154.29527282714844,154.5225075966035,148.02150973997047,149.39482303682638,9390500
2023-01-26,163.10818481445312,163.18722626902107,156.20210543780718,156.2910214208401,13354600
2023-01-27,162.54502868652344,165.23237773201927,161.63607460872564,163.0686651109546,9872300
2023-01-30,162.77227783203125,164.441992836155,161.43847771939767,162.1004480490509,8169800
2023-01-31,165.95362854003906,165.99314173229212,162.3079222233001,162.3079222233001,6421300
2023-02-01,169.7574005126953,171.00226946289348,164.99525478500044,165.71648730630147,8853900
2023-02-02,172.54356384277344,176.69314265696937,170.82444594340447,173.6007264498727,10667100
2023-02-03,168.98678588867188,172.97829714783694,167.82095814381887,167.9790410814453,6481700
2023-02-06,167.02066040039062,169.11520626330818,165.3410708833935,165.98326199778117,4310600
2023-02-07,169.223876953125,169.668471936435,164.60993953401496,165.55842189727656,6179200
2023-02-08,167.5936737060547,170.3798130473451,167.19846647903938,167.9592271998814,7694500
2023-02-09,171.57533264160156,173.27468640967066,169.94513073150281,171.2492922595818,11512300
2023-02-10,165.02491760253906,167.70239253474682,163.34532795781348,165.64735970656318,11273700
2023-02-13,169.02630615234375,169.10534761741195,164.9458790874533,166.2599151774285,8820300
2023-02-14,167.91973876953125,170.71575305032707,165.83506745099996,166.20062099871618,8393100
2023-02-15,169.04608154296875,169.54995395625724,166.22041305001773,166.82309107012466,4997000
2023-02-16,166.09193420410156,168.32479874260724,165.94374090033944,166.96137512114822,7483500
2023-02-17,163.18724060058594,165.10395458424577,160.78641839415369,163.0489218118485,8084500
2023-02-21,159.67984008789062,162.53514669805702,159.5118826491298,161.77440095936666,5210800
2023-02-22,161.3989715576172,163.01928383635993,160.1639769830993,161.15197264271362,4343700
2023-02-23,162.1498260498047,163.48362608248766,159.63044943902813,163.30577904284254,4679400
2023-02-24,160.2528839111328,160.4406054879416,157.7433817109103,158.66221038609044,6569900
2023-02-27,161.18161010742188,162.7920478448107,160.2726559164125,161.87320404888365,6891200
2023-02-28,161.6459503173828,162.4758629498314,159.5909177925467,160.57891332897086,6912600
2023-03-01,165.34107971191406,165.96350672622148,161.0235284267991,161.03341803179305,15841200
2023-03-02,184.35008239746094,191.58221691621654,182.97676921324242,190.80169200486324,37712500
2023-03-03,184.1920166015625,187.49193343702004,182.0777065731812,185.81234389448443,12087200
2023-03-06,181.59359741210938,186.73117160517063,181.42563996630042,182.84835606681946,10770300
2023-03-07,181.1193389892578,183.92524253987756,180.83281185714512,182.24565323566796,9024300
2023-03-08,180.7537841796875,182.6803725011584,179.61759531912196,181.09958865496353,6749100
2023-03-09,176.57456970214844,181.63310220281718,176.3967226600008,180.9019951284769,7102400
2023-03-10,171.10107421875,177.20689498907998,169.64873452705794,176.35721815293752,14109000
2023-03-13,173.40309143066406,174.97401579340243,167.9592414440235,168.9472369819295,9154800
2023-03-14,180.6945037841797,183.08545118291946,176.95988184744564,177.83919727539381,10138100
2023-03-15,180.71426391601562,181.6528566435145,176.07068799395657,177.00928072145544,7716900
2023-03-16,185.05157470703125,185.39736411383547,180.7834265753322,181.09959239647262,8369500
2023-03-17,182.63099670410156,185.40726198901953,181.96902637101033,183.80669883042324,10493300
2023-03-20,183.0261993408203,183.2929623950406,180.4574045478951,181.9986904690208,5513200
2023-03-21,186.41500854492188,187.0078119541634,182.67051173420978,183.6387432320618,6982000
2023-03-22,184.2710418701172,189.14186769869187,184.17225136195188,187.7191517156955,6575600
2023-03-23,185.18991088867188,188.27245255640184,183.3522383385365,185.15038261950647,8685000
2023-03-24,187.7784423828125,188.03533088865566,183.85609862264448,184.26118043907675,6102700
2023-03-27,188.96405029296875,189.8038526599416,186.6422694662154,186.6521439958956,7776500
2023-03-28,189.99156188964844,190.51519836536457,188.8849965371397,188.8849965371397,4899000
2023-03-29,194.27944946289062,195.05995933466465,190.56459152432802,190.8214649468679,8085200
2023-03-30,194.2399444580078,195.7910897383798,193.14326871940423,195.39589752157104,6932500
2023-03-31,197.38174438476562,197.59910460588134,194.6252435087843,195.11924127029903,6634300
2023-04-03,194.13125610351562,196.54195264479304,193.18277371753834,195.84048422836577,5340800
2023-04-04,194.83273315429688,196.31472658357745,194.25969388590104,195.77132597771788,4659100
2023-04-05,192.9654083251953,195.90963084099047,191.40437354819903,195.62311876495917,3953700
2023-04-06,190.2385711669922,191.7403288215115,187.323986926608,191.6711618876267,6304700
2023-04-10,189.19129943847656,190.23857245408638,187.00782233800086,188.30209427524008,5263800
2023-04-11,186.62249755859375,188.17365796400296,185.0614626239156,186.7904550098695,4907700
2023-04-12,188.03533935546875,189.58648468673996,187.25481434957675,188.01557522129477,5033400
2023-04-13,191.69090270996094,192.04658171446977,188.16375132561373,188.16375132561373,4716400
2023-04-14,192.31333923339844,192.82710117117574,188.8948828691051,189.54696358909743,5073800
2023-04-17,194.7141876220703,195.1489081271147,192.68879349208666,192.81723775283635,5413500
