Price,Close,High,Low,Open,Volume
2022-01-31,25.44594383239746,25.454916514236736,24.710201035217686,24.755062733049986,3659500
2022-02-01,25.194713592529297,25.499777926188226,24.95245631967708,25.33827307762008,4490600
2022-02-02,25.410053253173828,25.57155810449415,25.113961596207933,25.203686703759676,6498300
2022-02-03,25.25752067565918,25.589503054827563,25.239575312165957,25.38313650874768,4469100
2022-02-04,25.02423858642578,25.22163418186001,24.683285202784102,25.087045653567863,4661700
2022-02-07,25.194713592529297,25.27546601681337,24.92553998582509,24.97040168315444,2828700
2022-02-08,25.293415069580078,25.472863596435836,25.185744584375183,25.338276773452943,2144200
2022-02-09,25.347248077392578,25.53566927704404,25.302386375960577,25.46388952793431,2813000
2022-02-10,24.781978607177734,25.320325779451785,24.701226189063842,25.11395924932247,5685000
2022-02-11,24.58458709716797,25.033210955551926,24.40513858063291,24.916569505372347,5032800
2022-02-14,24.144933700561523,24.764035047370907,23.875760094834337,24.665337259967718,3886500
2022-02-15,24.126989364624023,24.566640518762288,23.983429873940675,24.387192011090164,3953100
2022-02-16,24.271459579467773,24.316608418505904,23.97348413082455,24.072809854456327,4993300
2022-02-17,24.208253860473633,24.325639124246734,23.856101513658682,24.226313396785216,7949100
2022-02-18,24.027666091918945,24.397878012452445,23.90125104721682,24.09990252221201,14096300
2022-02-22,24.560405731201172,24.930617581190976,24.081838395292678,24.83129186261985,6208300
2022-02-23,23.919309616088867,24.795176513181723,23.910279847386597,24.68682273325904,4061100
2022-02-24,23.97348403930664,24.072809762559245,23.47685886754782,23.68453835957408,6657000
2022-02-25,24.72294044494629,24.80420664219493,24.1540787864581,24.25340452137362,5303300
2022-02-28,24.695852279663086,24.90353179118905,24.45205369365317,24.470113230895148,6521300
2022-03-01,24.271459579467773,24.84935266339108,24.063780086648702,24.64167317057201,5494400
2022-03-02,25.029945373535156,25.138300875886966,24.271462023829336,24.36175798874713,4961200
2022-03-03,25.499486923217773,25.607842442184058,25.093157602162446,25.111215420113037,4753400
2022-03-04,26.17669677734375,26.185726544891548,25.327917572623587,25.382096177910363,5433500
2022-03-07,25.94192886352539,26.230874545799967,25.64395341339822,26.10446124036787,5326400
2022-03-08,25.770368576049805,26.185727565931842,25.734249504450258,26.104461377084988,4404800
2022-03-09,25.625896453857422,26.09543409588216,25.58977910106829,26.005138130530895,3795400
2022-03-10,25.914838790893555,25.941926369595155,25.481418586896478,25.580744301474216,3712100
2022-03-11,25.689105987548828,26.122524573974548,25.671046449217997,25.88775574243086,2567800
2022-03-14,25.652986526489258,26.077375337390297,25.517543435542315,25.869695816454833,3480800
2022-03-15,26.077373504638672,26.140581883407066,25.797457573387536,25.9690197283973,5337400
2022-03-16,26.06834602355957,26.176699802149646,25.607838158921098,26.07737406989853,5853200
2022-03-17,26.257965087890625,26.420497472399415,25.93290031887305,26.104462471660348,4502100
2022-03-18,26.23087501525879,26.465643816871612,26.04125505371698,26.276023855329804,10395800
2022-03-21,26.61012077331543,26.736535822800164,26.3211750412116,26.393411474237556,3829600
2022-03-22,26.61012077331543,26.754593639367343,26.5017669849027,26.628180312135022,5292800
2022-03-23,26.745561599731445,26.917122026150427,26.46564395657007,26.65526564136494,4102800
2022-03-24,26.890033721923828,26.953240374406942,26.691382274403068,26.745560881318973,3152200
2022-03-25,27.45889663696289,27.47695617346997,26.899064783260993,26.935182134022956,3200400
2022-03-28,27.431804656982422,27.467923726474158,27.197037594294255,27.440834424355355,3370100
2022-03-29,27.81104850769043,27.81104850769043,27.368600204414918,27.467925931237723,4047600
2022-03-30,27.79299545288086,27.964555909358285,27.684639939406075,27.702699478693948,4332400
2022-03-31,27.666576385498047,28.072907349251363,27.485986185581627,27.657546617164396,6440300
2022-04-01,28.12708854675293,28.208354751955543,27.513077984000933,27.693669933840628,4214100
2022-04-04,27.92843246459961,28.009698651426447,27.46792464666489,27.883283626222433,3435000
2022-04-05,28.01873016357422,28.343793208868213,27.982611090623667,27.982611090623667,5203800
2022-04-06,28.686920166015625,28.741097058199838,28.027762523975237,28.136116308343667,5203900
2022-04-07,28.90362548828125,29.03907029159316,28.37991270078436,28.65982863127469,9364500
2022-04-08,29.337053298950195,29.51764181317293,28.867513861807275,29.02101651005018,6152500
2022-04-11,29.102275848388672,29.544725870586987,29.04809724021001,29.382193490555306,5720700
2022-04-12,29.120336532592773,29.391222695157865,28.822361064870282,28.957804146152828,4824900
2022-04-13,29.183544158935547,29.30995747603355,28.85847937525236,29.165484621563753,3729300
2022-04-14,29.255781173706055,29.463460678669783,29.183543027020715,29.31898782980352,5403500
2022-04-18,29.147424697875977,29.481520968069265,29.048098965899836,29.337048115514293,3255100
2022-04-19,29.048099517822266,29.37316430337341,28.921686199997836,29.255782476539057,5251600
2022-04-20,29.57181167602539,29.707256466083635,29.300925540413,29.39121977078243,4812800
2022-04-21,29.129362106323242,29.797551132140956,29.030039829266254,29.616959224257453,8136800
2022-04-22,28.7410945892334,29.17451485623176,28.723035052639258,29.17451485623176,5314900
2022-04-25,28.668859481811523,28.840421642830957,28.163204489717298,28.777214984100713,5219100
2022-04-26,28.253501892089844,28.89460000297471,28.24447212291863,28.69595024796511,4444800
2022-04-27,28.289613723754883,28.777210830296323,27.973578753468992,28.298643491163286,6066000
2022-04-28,28.388940811157227,28.524383884306644,28.19931913094635,28.334762204095767,5835200
2022-04-29,27.63949203491211,28.33476705538673,27.59434318796414,28.307679469470358,4372200
2022-05-02,27.28733253479004,27.92843225696299,26.971299279759787,27.69366346590332,7280700
2022-05-03,27.576284408569336,27.97358391432468,27.034510319877445,27.350545348468742,5954100
2022-05-04,28.298648834228516,28.34379595754271,27.711727619882197,27.811051635623897,6346700
2022-05-05,27.93746566772461,28.352824698358543,27.61240088044428,28.235441148647478,5211600
2022-05-06,27.74784278869629,28.072907562164325,27.504044208595264,27.783961862304835,6879600
2022-05-09,27.431804656982422,27.77492892814579,27.278302056146604,27.558219677951467,4673400
2022-05-10,27.52210235595703,28.154172334179023,27.088683828048765,27.485985006424077,6354500
2022-05-11,27.44986915588379,28.145145869068344,27.422781571118378,27.585312246467865,6659000
2022-05-12,27.440837860107422,27.4950164711285,26.917123342669367,27.413750276849125,6077300
2022-05-13,28.01873016357422,28.0367879777973,27.458896588606027,27.65754632307748,3939500
2022-05-16,27.964553833007812,28.19932265956136,27.820080973936754,28.07290933843727,4037200
2022-05-17,28.325733184814453,28.325733184814453,27.747840118455287,28.118051976055412,4379400
2022-05-18,27.84456443786621,28.53455059023829,27.78101337792766,28.45284158984972,4447200
2022-05-19,27.83548355102539,27.980743601350614,27.499570334011967,27.681144531100298,3511000
2022-05-20,27.76285171508789,27.926269693954257,27.445094726362868,27.889953817923388,4105800
2022-05-23,27.998903274536133,28.234951303842283,27.862722185377027,28.10784745320882,4598800
2022-05-24,28.425600051879883,28.4891511014732,27.862717842650863,28.026135816825814,2446000
2022-05-25,28.906776428222656,28.915855397416532,28.425601450765225,28.425601450765225,4589400
2022-05-26,29.033878326416016,29.233612183982885,28.952169335890716,29.015720388157884,4165300
2022-05-27,29.43334197998047,29.442422680561254,28.870459758510542,28.91585460323313,3395100
2022-05-31,29.097429275512695,29.360714184413204,28.888618181193443,29.179138265748282,5334600
2022-06-01,29.10650634765625,29.269924307754767,28.707040415374987,29.269924307754767,4849800
2022-06-02,29.142824172973633,29.306242163446388,28.697966781454422,29.160982112278695,6808800
2022-06-03,28.7524356842041,29.206371995115077,28.67072669801471,29.070192660314373,3572300
2022-06-06,28.63441276550293,28.924932837806434,28.561781015790828,28.915853869092423,5118400
2022-06-07,29.115585327148438,29.142820501038052,28.461915179254913,28.507308290161728,3922800
2022-06-08,28.425600051879883,28.94308914900974,28.398364877274876,28.906775005657654,2541900
2022-06-09,27.790088653564453,28.50730988962317,27.771930715528466,28.416521931079508,3171900
2022-06-10,27.34522819519043,27.68114137389083,27.23628230405429,27.46325132325474,3853400
2022-06-13,26.001575469970703,26.991160729530357,25.89263128874822,26.945767609293746,6889200
2022-06-14,25.057382583618164,26.14683294625769,24.612523469085815,26.101439830511346,8627100
2022-06-15,25.529476165771484,25.974335237771985,25.148168142394457,25.28434920824992,5867500
2022-06-16,24.912120819091797,25.157246051526492,24.6034428046994,25.139089845460543,5911400
2022-06-17,24.87580680847168,25.175405876472052,24.476340807259056,24.84857163151298,9509900
2022-06-21,25.193561553955078,25.257112603335692,24.893962512849168,25.011985642893706,3946500
2022-06-22,25.238954544067383,25.411451485579377,24.921199298698202,24.96659241042631,3525500
2022-06-23,25.647502899169922,25.72013292661008,25.238957912546265,25.302510701738292,3733700
2022-06-24,26.19222640991211,26.337486450589996,25.711051442893933,25.756446287878447,5506800
2022-06-27,26.319324493408203,26.419191405487314,26.010646521196414,26.092355498054594,2851600
2022-06-28,26.410118103027344,26.88221413022331,26.373802224795476,26.482748127854695,3983200
2022-06-29,26.43735122680664,26.646162301836355,26.301168434570087,26.45550743168686,2131200
2022-06-30,26.8549747467041,26.97299787680837,26.101437659199615,26.219460789303884,4770800
2022-07-01,27.690221786499023,27.771930776203202,26.782345662351513,26.972998817237073,4242400
2022-07-05,26.410118103027344,27.59943540893885,25.91078689879386,27.563121262343365,5260600
2022-07-06,26.637088775634766,26.90945095248021,26.310252778111042,26.519063895801647,3453900
2022-07-07,26.609851837158203,27.01839683363086,26.591695628587797,26.755111895540374,2866000
2022-07-08,26.664323806762695,26.782346946641454,26.373801978529663,26.664323806762695,3253600
2022-07-11,26.809581756591797,26.864053837530882,26.464587870159725,26.62800584461321,1791100
2022-07-12,26.727876663208008,27.190893747735313,26.618930753821857,26.618930753821857,3085600
2022-07-13,26.401037216186523,26.91852632195511,26.34656513443095,26.44643032904346,4276300
2022-07-14,26.43735122680664,26.49182330471958,25.847230411477938,25.901704221027014,4916800
2022-07-15,26.88220977783203,26.90944495046001,26.21945896049487,26.66431973862769,3708900
2022-07-18,26.836816787719727,27.136415828736776,26.77326573835796,26.882211631289717,6019800
2022-07-19,27.00931739807129,27.10918433585169,26.882215282086385,27.05471051616977,3932200
2022-07-20,26.67340087890625,27.072866875063394,26.419196661781452,26.97299994311502,3302000
2022-07-21,26.618927001953125,26.62800597075869,26.382879007917218,26.582612858367117,2196900
2022-07-22,26.96392250061035,27.072866669512003,26.71879552312712,26.71879552312712,3040900
2022-07-25,27.32706642150879,27.336145388798517,26.845891544968808,26.909442584360967,2658700
2022-07-26,27.690221786499023,27.72653766265034,27.272599600576587,27.30891374509162,2906100
2022-07-27,27.735610961914062,27.971658928472674,27.563115769596497,27.6902178548065,4017900
2022-07-28,28.598094940185547,28.643488049023464,27.87179480896226,27.92626688589498,2451400
2022-07-29,28.770593643188477,28.915853678382188,28.552703590397908,28.552703590397908,2768600
2022-08-01,28.71611976623535,28.770593578036795,28.43467866513939,28.7342777035025,2988900
2022-08-02,28.779674530029297,29.27900571783395,28.725200714473775,29.052036681261594,4497700
2022-08-03,28.770593643188477,28.87045883511152,27.83548065144727,28.77967261184261,4484600
2022-08-04,28.498231887817383,28.94309099497964,28.461917742149208,28.770595772692218,2326900
2022-08-05,28.570859909057617,28.607175783817766,28.017056672055073,28.38020676147548,2872700
2022-08-08,28.670726776123047,28.97940478442697,28.507308803299065,28.779672668551108,1634700
2022-08-09,29.124666213989258,29.16097862498406,28.752435429295318,28.81598647762671,2335600
2022-08-10,29.115585327148438,29.360712281972077,29.024797373698622,29.315319171065262,2990900
2022-08-11,28.97032928466797,29.23361421277378,28.362052163896927,28.843227171312844,7321000
2022-08-12,29.505977630615234,29.524135570903756,29.115590572594485,29.133748512883006,2986600
2022-08-15,29.6784725189209,29.705711160669388,29.288085465497772,29.415191046020492,1892500
2022-08-16,29.805574417114258,29.88727994244656,29.5695246885792,29.67846885229479,2254400
2022-08-17,29.67776870727539,29.91511978881434,29.467806431985213,29.814702291422147,3184700
2022-08-18,29.75079917907715,30.006404807007367,29.6047383227791,29.6047383227791,3072100
2022-08-19,29.805578231811523,29.887737694704875,29.604743215324202,29.787320186461216,2954100
2022-08-22,29.23958396911621,29.668639251104512,29.057008772280586,29.641253929229666,2557100
2022-08-23,29.13003921508789,29.276100069108885,28.983978361066892,29.239583985012274,1994800
2022-08-24,29.45867919921875,29.513453329439354,29.029623885071594,29.221328117295158,3385000
2022-08-25,29.549968719482422,29.604742854866437,29.23046163565742,29.522583392973434,2229000
2022-08-26,28.983978271484375,29.668639175535187,28.9657202294925,29.62299581173822,2505300
2022-08-29,29.294357299804688,29.513450315950784,28.65533977527437,28.810529646021294,2256300
2022-08-30,28.89269256591797,29.39477832161617,28.755760720248603,29.303488102926075,2318800
2022-08-31,28.783145904541016,29.111781964430723,28.719242755634767,28.883561656171008,4798700
2022-09-01,29.16655731201172,29.184813614137195,28.60969917938787,28.664471568129986,2882500
2022-09-02,29.011369705200195,29.632127555800153,28.938339267412967,29.203073951448054,4363800
2022-09-06,28.938337326049805,29.303487749306413,28.801403740849995,29.12091253767811,4015100
2022-09-07,29.823833465576172,29.887738366922605,29.02050034629093,29.057014696629768,3260900
2022-09-08,29.85121726989746,29.97902008642782,29.577353594137325,29.750799776233446,2892000
2022-09-09,29.9881534576416,30.07944368968112,29.6960316798477,29.951640847192074,2588900
2022-09-12,30.216367721557617,30.33504325809688,29.979020130844663,30.052048819384968,2754400
2022-09-13,29.531707763671875,30.106823940238733,29.330876251790098,29.81470221171461,3572100
2022-09-14,29.896862030029297,30.033795615479544,29.568224210841297,29.568224210841297,4351900
2022-09-15,29.37651824951172,29.741672134327697,29.20307032834241,29.741672134327697,4572500
2022-09-16,29.248716354370117,29.37651917336528,29.057010384694546,29.285232440473205,6438200
2022-09-19,29.632122039794922,29.69602344331566,29.093523749613283,29.120909070446366,3863500
2022-09-20,29.203073501586914,29.52258231492776,28.874435666015422,29.431295574987196,3507500
2022-09-21,29.16655731201172,29.67776859518192,29.020496447910848,29.449548277376454,5919100
2022-09-22,28.901824951171875,29.084401927433277,28.609703182100105,29.04788583570776,3861300
2022-09-23,28.81053352355957,30.581523744345414,28.344963848658928,28.637087329109008,4849300
2022-09-26,27.852006912231445,28.819660541563156,27.642044644380913,28.545796865339227,5421900
2022-09-27,27.286020278930664,28.061969697448017,27.149088438294147,28.034582632847584,6819900
2022-09-28,27.52337074279785,27.70594769858135,27.2221199845831,27.623788242597065,4527100
2022-09-29,26.327497482299805,27.46859913551605,26.236209001805918,27.422955765860575,4134400
2022-09-30,25.724992752075195,26.610486898112487,25.624575261891632,26.446168001878558,9062400
2022-10-03,26.327497482299805,26.692649663092414,25.989730626827303,26.263596068308967,4452500
2022-10-04,26.866098403930664,26.94825786470953,26.32749826823944,26.446172077596138,3585300
2022-10-05,26.300107955932617,26.51007196378539,26.00798623862084,26.418783491829764,4766900
2022-10-06,24.958171844482422,26.281850264895596,24.939913802820094,26.1996908185978,7558600
2022-10-07,24.47434425354004,24.985558974368,24.291769059972363,24.930784849233273,5637800
2022-10-10,24.373931884765625,24.757342107936644,24.31002872991801,24.547378081517493,4483200
2022-10-11,24.28264617919922,24.629540353520962,24.13658529093921,24.29177520236336,4861700
2022-10-12,23.324115753173828,24.255255066503498,23.30585945107189,24.246126044861107,6904200
2022-10-13,23.780553817749023,23.899229345089577,22.849416346249125,23.059378597780682,7318700
2022-10-14,23.625362396240234,24.090931971982908,23.397142118396722,23.99051623373589,5263200
2022-10-17,23.963132858276367,24.32828501073735,23.89010242778417,23.944874815357615,4428300
2022-10-18,24.61128044128418,24.647796531172276,24.25525727079025,24.364803799271535,6471100
2022-10-19,24.64779281616211,24.757339328132126,24.23699557275298,24.282640678233292,6063700
2022-10-20,24.28264617919922,24.684314492505816,24.10006919828264,24.60215502521167,6638100
2022-10-21,24.65692710876465,24.784729949067547,24.200486403473594,24.38306164088015,4455700
2022-10-24,24.839500427246094,25.022077391731145,24.538249654673837,24.857758471931195,4027200
2022-10-25,25.24117088317871,25.396360794031843,24.83037528940262,24.83037528940262,3556000
2022-10-26,25.195526123046875,25.53329125438582,25.14988100990443,25.405488419953034,3132200
2022-10-27,25.551549911499023,25.798028304821297,25.414618051158783,25.460261424211172,2833500
2022-10-28,26.300107955932617,26.309236977246456,25.62457604935344,25.62457604935344,2803400
2022-10-31,26.11753273010254,26.3640093406271,25.953213828964312,26.29097891136375,4470200
2022-11-01,25.88018226623535,26.546585121725016,25.642832946228886,26.236205375653697,5735900
2022-11-02,25.66109275817871,26.30923761656642,25.642834715107355,25.807153620383907,4770400
2022-11-03,25.569805145263672,25.80715448963738,25.204652977451385,25.387228190766088,4054300
2022-11-04,25.998859405517578,26.090147885156554,25.496775379277587,25.60632016189802,4513200
2022-11-07,25.478517532348633,26.01711765108682,25.02207687180325,26.01711765108682,4032500
2022-11-08,25.697607040405273,25.90756931166483,25.4146143382214,25.54241715704325,3606400
2022-11-09,25.734121322631836,25.83453706987489,25.515030045216037,25.569802429274315,5445100
2022-11-10,26.83871078491211,26.98477165858699,26.23620924570749,26.67439186673213,3656400
2022-11-11,26.592227935791016,26.9573817997555,26.227075813009197,26.820448230177487,4194600
2022-11-14,26.592227935791016,27.012154182877104,26.51919751123465,26.592227935791016,4992700
2022-11-15,26.592227935791016,26.884351375199135,26.20881777157444,26.765675847055878,3022300
2022-11-16,27.042327880859375,27.22603829290325,26.610604820937738,26.610604820937738,2807500
2022-11-17,26.812686920166016,26.840242516690783,26.390149669360575,26.78512957163231,2899100
2022-11-18,27.25359344482422,27.363821084766755,26.96884119031861,27.088252860914864,3843200
2022-11-21,27.46486473083496,27.556720817294437,27.088256353159334,27.253596958384563,3138600
2022-11-22,27.970067977905273,27.997623573148772,27.55671652916427,27.55671652916427,3761500
2022-11-23,28.30074691772461,28.328304264522068,27.887397227815683,27.905767040338496,3541500
2022-11-25,28.51201820373535,28.649801442393347,28.37423321306842,28.37423321306842,1060500
2022-11-28,28.3466739654541,28.447714059717775,28.04355017864567,28.2915592754826,2786000
2022-11-29,28.089481353759766,28.181337431512247,27.869027818359193,28.1721516485361,2455500
2022-11-30,28.576313018798828,28.640611737901125,27.767981759204744,27.960879668520327,5089800
2022-12-01,28.502830505371094,28.95292332247704,28.319118364834097,28.741655587265665,4730100
2022-12-02,28.17215347290039,28.328308289589145,27.832286488809896,28.199710823613373,3420400
2022-12-05,27.970067977905273,28.126222774984225,27.869026123322172,27.92413906581802,2687400
2022-12-06,28.3099365234375,28.337493873956763,27.88740099419649,27.988441108749,3748500
2022-12-07,27.914953231811523,28.328304679788623,27.90576744941105,28.181335665398734,3493400
2022-12-08,27.878215789794922,28.043556392326945,27.731246754657366,27.924142956271996,3701200
2022-12-09,27.970067977905273,28.181335717480074,27.73124289107812,27.75879848632162,3126500
2022-12-12,28.484458923339844,28.49364470556191,27.841468183865917,28.11703639450138,2884400
2022-12-13,28.392601013183594,28.916178301849786,28.08947722753429,28.805952426345694,5108700
2022-12-14,28.429344177246094,28.787580901120677,28.282375175040688,28.52119848961794,3394800
2022-12-15,28.135408401489258,28.41097663361895,27.960883781683634,28.300748990365285,3841500
2022-12-16,27.565902709960938,27.896583873732705,27.18010860289683,27.887398091182504,6188600
2022-12-19,27.53834342956543,27.823097412609958,27.345447265575995,27.510787835857656,2909700
2022-12-20,27.529159545898438,27.648572966895305,27.3638207162248,27.510789732829505,1830200
2022-12-21,28.043554306030273,28.052740089044132,27.55671831834954,27.639388613465304,1909400
2022-12-22,27.84147071838379,27.98843974329834,27.32707913118286,27.970069929190753,2176400
2022-12-23,28.190519332885742,28.199705114597077,27.731240759371186,27.786353697630492,2126300
2022-12-27,28.40178871154785,28.4844589997594,28.09866490544178,28.236448135124757,1364800
2022-12-28,28.034364700317383,28.61305493520996,27.979250009749535,28.429344556009983,2184800
2022-12-29,27.997623443603516,28.319118818691305,27.942510501362673,28.199707151834676,2984200
2022-12-30,27.54753303527832,28.025183248613764,27.29952214543003,27.97007030153937,2908400
2023-01-03,27.152551651000977,27.685314782615706,26.775943320997918,27.464861254224324,4282600
2023-01-04,27.23522186279297,27.63938753965582,27.124995974926946,27.216850297479,4386400
2023-01-05,26.619789123535156,27.134182453465023,26.546304612403596,27.033140593655773,3062100
2023-01-06,27.54753303527832,27.71287362851051,26.821873684103583,26.886172414358544,3833600
2023-01-09,27.988435745239258,28.365044036786617,27.446486886279157,27.519971388239405,3574700
2023-01-10,28.071109771728516,28.107852903612045,27.731244561850662,27.94251231415408,1863700
2023-01-11,28.61305809020996,28.64061543853248,28.12622386724128,28.12622386724128,2641500
2023-01-12,28.53957176208496,28.732469684037344,28.328304027763295,28.66816920871401,4116800
2023-01-13,28.760026931762695,28.906995951217827,28.254821146386803,28.365047034973696,4315200
2023-01-17,28.54875373840332,28.72328007271128,28.319114470317064,28.319114470317064,4199400
2023-01-18,27.914953231811523,28.658985838170302,27.850654507017055,28.603871143767456,3725500
2023-01-19,27.813913345336914,27.914953448508783,27.53834512721006,27.87821207063052,2792800
2023-01-20,27.657758712768555,27.896583802436812,27.281150389217157,27.85065488980318,3669100
2023-01-23,27.55671501159668,27.832281460909144,27.409746005028865,27.538343447773514,2716900
2023-01-24,27.731245040893555,27.850656717559882,27.106625804155254,27.474048369292788,3016800
2023-01-25,27.593460083007812,27.676128622017963,27.363820775068035,27.584274300449156,3491800
2023-01-26,27.55671501159668,27.61182795105742,27.216848088903134,27.501602072135938,4172800
2023-01-27,27.31789207458496,27.602644328080846,27.281150696073666,27.519974036419317,4196300
2023-01-30,27.409748077392578,27.712871895358017,27.170922985660884,27.22603592928854,3517100
2023-01-31,27.666946411132812,27.676130442286624,27.079068552776015,27.519975632536866,3289500
2023-02-01,27.648571014404297,27.80472580252054,27.235219589388134,27.49241622628805,5287800
2023-02-02,27.35463523864746,27.933325528978866,27.20766622040428,27.66694484041644,6111300
2023-02-03,26.82187271118164,27.317892720876863,26.573861830329562,27.226036644412137,5444000
2023-02-06,26.9412841796875,27.06069585177902,26.555490063071087,26.555490063071087,3572300
2023-02-07,27.19847869873047,27.25359163904559,26.702456979867996,26.766755702237106,4192600
2023-02-08,26.674903869628906,27.079067805586472,26.48200593255052,27.079067805586472,2993200
2023-02-09,26.31666374206543,26.913725578752796,26.261550799973524,26.831055289610514,2541000
2023-02-10,26.92291259765625,26.941284163200294,26.307479168002146,26.37177789539738,2614800
2023-02-13,27.069881439208984,27.097438787343048,26.913726637133767,26.978027116113253,1941700
2023-02-14,26.895355224609375,27.12499452271291,26.619787015679847,27.08825139405212,2467000
2023-02-15,26.932340621948242,26.9600779626591,26.590255570442345,26.6827116093596,2762100
2023-02-16,26.85837173461914,26.969319315797907,26.423830715527256,26.58100542685019,3098000
2023-02-17,27.006305694580078,27.144990637733418,26.442327195335565,27.043288816341583,4566900
2023-02-21,26.72893524169922,27.043284674720855,26.71044368365041,26.92309307430766,2935100
2023-02-22,26.6734619140625,27.108002940704868,26.61798900423522,26.73818060276966,3012400
2023-02-23,26.617992401123047,26.932340105894838,26.525536363977352,26.812148492021997,3449500
2023-02-24,26.414587020874023,26.571761744597776,26.155712250118754,26.37760566653132,3384900
2023-02-27,26.322132110595703,26.86762077713056,26.248167635308885,26.627235791585353,3343300
2023-02-28,25.72116470336914,26.322126149405918,25.71191892562066,26.18344301008232,4461200
2023-03-01,25.295873641967773,25.739660465715822,25.18492605430472,25.674941774350742,4220300
2023-03-02,25.87834358215332,25.896835140639958,25.22190912694633,25.30511937668413,6016300
2023-03-03,26.26665687561035,26.27590265463631,25.684186904591108,26.007780353239557,4985800
2023-03-06,26.368362426757812,26.4700624835846,26.17420456653888,26.285152167157168,3854200
2023-03-07,25.711925506591797,26.59025521953618,25.536260974764716,26.27590574943728,3849000
2023-03-08,25.869096755981445,25.98929011782827,25.65644913234723,25.67494069008551,3561200
2023-03-09,25.776641845703125,26.266657566251027,25.59173155067809,25.952308124911177,5010600
2023-03-10,25.48078155517578,25.99853456460745,25.32360684935758,25.832114080393836,6398200
2023-03-13,26.081745147705078,26.544023524063853,25.36983778833613,25.43455647887403,4942000
2023-03-14,26.525537490844727,26.701202029086737,26.238923587171815,26.322133847792685,4695500
2023-03-15,26.895355224609375,27.098757068913347,26.285147928245458,26.34062083788254,5337700
2023-03-16,27.117250442504883,27.292916725479735,26.747428081072663,26.821392553359107,6044100
2023-03-17,26.85837173461914,27.37612476218408,26.73818013817312,27.37612476218408,8686700
2023-03-20,26.950828552246094,27.283669542134863,26.83988273125119,26.950828552246094,5375200
2023-03-21,26.10948371887207,27.09875920887342,25.730415573422057,26.969321821681362,5468700
2023-03-22,25.563993453979492,26.183446539001075,25.554747674984895,26.017026044002435,3832100
2023-03-23,25.258888244628906,25.83211416280999,25.16643222383171,25.462291843073125,5062100
2023-03-24,26.201936721801758,26.22042827882043,25.221907124687245,25.286625810800665,3585600
2023-03-27,26.349870681762695,26.664220157287975,26.220433284823677,26.396097819683124,3213200
2023-03-28,26.507041931152344,26.765918454414052,26.211184055111556,26.275902745063973,2276500
2023-03-29,27.089515686035156,27.163480165371237,26.65497459036721,26.65497459036721,4334100
2023-03-30,27.126493453979492,27.413105534411994,26.997056081549058,27.246685047886043,2187400
2023-03-31,27.237443923950195,27.34839152174457,27.015550491813695,27.172725226675247,3914700
2023-04-03,27.1357421875,27.366881385411496,26.960075903320664,27.11725062843857,2707400
2023-04-04,27.21895408630371,27.25593544321145,26.987814874410564,27.17272518585374,2262000
2023-04-05,28.097280502319336,28.180490755142667,27.311408635468993,27.311408635468993,4321500
2023-04-06,28.448612213134766,28.476347787603007,28.004825387121958,28.198981462208028,4792100
2023-04-10,28.365400314331055,28.420873223495747,27.958594865735336,28.300681626396916,2671300
2023-04-11,28.319168090820312,28.457852992603964,28.198976507853164,28.328413868502675,2432700
2023-04-12,28.356159210205078,28.605789987776962,28.162001350942855,28.356159210205078,3559100
2023-04-13,28.393136978149414,28.494838785069074,27.81066700090967,28.217472465136254,2201400
2023-04-14,28.106525421142578,28.365401951270634,27.921615125438613,28.272945921692607,2982000
2023-04-17,28.328420639038086,28.35615797871444,27.99558138018286,28.226720587129194,1714400
2023-04-18,27.949350357055664,28.34691004494806,27.884631666180542,28.27294557488334,3189900
2023-04-19,28.208227157592773,28.235964495430586,27.9308590695709,28.014069319632252,2372700
2023-04-20,28.189733505249023,28.300681084907588,27.967840109383847,28.272943749129958,2132500
2023-04-21,28.226716995239258,28.467101951488385,28.041804947831633,28.393135721763752,2401700
2023-04-24,28.485595703125,28.550314399673795,28.032563063831223,28.300685393478766,2642000
2023-04-25,28.50408172607422,28.587291966459325,28.383890136324553,28.47634439146189,2219100
2023-04-26,28.060298919677734,28.430121282861933,27.866141076848447,28.272946558077134,3652500
2023-04-27,28.494840621948242,28.54106952055183,27.903124827439687,28.125018250380393,3332400
2023-04-28,28.171247482299805,28.633525922029747,27.93086248202596,28.374651124390454,3674100
2023-05-01,28.365400314331055,28.688995517453737,28.00482375958257,28.088032241603617,2937100
2023-05-02,27.782930374145508,28.35615635037413,27.579528518555794,28.33766479165176,3134100
2023-05-03,27.69047737121582,28.143509999877324,27.662740031866356,27.86614189673922,3510300
2023-05-04,27.921613693237305,28.152752873600356,27.49631668437425,27.63499983990168,3204600
2023-05-05,28.21747398376465,28.254455338801687,27.745949803740384,27.801422718022017,2936900
2023-05-08,27.96784210205078,28.383893351098486,27.903123410743824,28.19898129297682,3306600
2023-05-09,27.930858612060547,28.125016446840743,27.764439878115876,27.930858612060547,3852900
2023-05-10,27.995580673217773,28.254455449850962,27.81066860694936,28.06029936737607,3529500
2023-05-11,27.65349578857422,28.041809743781425,27.43160235180614,28.041809743781425,4750400
2023-05-12,27.782930374145508,28.051052685263503,27.579528518555794,27.810667712229055,3381100
2023-05-15,27.28367042541504,27.92161508887063,27.200460175249003,27.866140413125212,5047000
2023-05-16,26.756675720214844,27.357637319742476,26.719692599775115,27.32065419930275,4460600
