Price,Close,High,Low,Open,Volume
2024-03-01,99.5350112915039,99.6784109553328,96.87321486131309,98.19067021263358,2603400
2024-03-04,101.09443664550781,101.47085044987791,99.33782521643809,99.48122485867697,2371200
2024-03-05,99.99208068847656,102.84208380736398,99.6694383099103,100.74491518435507,2375900
2024-03-06,100.44020080566406,100.82557884720917,99.10482394259145,100.82557884720917,2117900
2024-03-07,100.02792358398438,101.13924345570865,99.34678896172119,100.933115017996,2145100
2024-03-08,101.20197296142578,102.16989997060939,100.57461666158686,100.96895881444037,3379100
2024-03-11,100.61048126220703,101.48878021024161,99.90246085604014,100.51189570959697,1749100
2024-03-12,99.454345703125,100.70010111724172,98.369911478345,100.15340191102683,1597400
2024-03-13,98.6656494140625,100.18923976049687,98.4684851732102,99.45433372815542,1881000
2024-03-14,96.54280090332031,98.40655733390464,95.10633985524225,97.65196685344957,2736900
2024-03-15,96.16094970703125,96.67916577705708,95.34271891793023,95.46090611415528,3214800
2024-03-18,94.86994171142578,96.14275498500697,94.65174733021236,95.8609202869282,3478900
2024-03-19,95.06087493896484,95.54272410550017,94.4699320358707,95.00632807068544,2622100
2024-03-20,95.02450561523438,95.25179347561324,93.77897257957423,94.19718141031834,2428300
2024-03-21,94.24264526367188,95.86093377998188,94.04263082929194,95.5427252145909,3337900
2024-03-22,93.46076965332031,94.48810827078522,93.20620142679034,94.37900760227238,1814500
2024-03-25,94.11536407470703,94.66086054602286,93.29713324028482,93.52442112457449,2533800
2024-03-26,92.66981506347656,93.99717545537148,92.66981506347656,93.99717545537148,2538700
2024-03-27,95.99729919433594,96.11549332318256,93.4698592489641,93.59713989827956,2595600
2024-03-28,96.21549987792969,96.84280966345597,95.68819037080024,96.27914020215047,2074200
2024-04-01,94.78813934326172,96.08822629329647,94.33356358361706,95.97912561392252,2108100
2024-04-02,93.50623321533203,94.3335644347624,93.46077980072282,94.04263622341587,2721500
2024-04-03,92.88800811767578,93.30621697994829,91.6879284018534,93.02438223143923,2691300
2024-04-04,92.10613250732422,94.10626988791523,91.72429055752714,93.63350724278773,2009500
2024-04-05,91.62428283691406,92.39706018903897,91.06061337211186,91.44245531980532,2585600
2024-04-08,91.08789825439453,92.09705705461663,90.97879756865191,91.8243088083981,2416200
2024-04-09,92.73345184326172,92.76072527811743,91.45154491483973,91.75156657080345,2106600
2024-04-10,88.82410430908203,91.07880322150719,87.83313244175838,90.75150810621521,2932100
2024-04-11,88.26042938232422,89.68779696145191,87.98768115751236,89.57869628427206,3495900
2024-04-12,87.92404174804688,88.33316408953695,87.48765290732146,88.17860306118263,2690100
2024-04-15,86.9603500366211,88.58773219759279,86.41486047573602,87.93314195002024,2954900
2024-04-16,85.42386627197266,86.43302489930761,84.88747026558688,86.36938457759616,4055200
2024-04-17,84.59654998779297,86.09664441622466,84.37834863331796,85.82390312754413,3985800
2024-04-18,85.796630859375,87.71494110850706,84.07833505309472,86.99671058021005,4938200
2024-04-19,86.55121612548828,86.87851120564238,85.27840963186138,85.79662568605953,5055700
2024-04-22,86.44212341308594,86.6512243668253,85.24204375040378,86.36938963079605,3280300
2024-04-23,86.79669189453125,87.55128927884896,86.16028170417796,86.45120989693868,2484500
2024-04-24,86.76941680908203,86.96943123835047,85.26931552584385,85.88753879073033,2968200
2024-04-25,85.65115356445312,86.43302433250926,85.13293753783682,86.19664302358478,3334100
2024-04-26,85.0783920288086,86.74214080151101,85.00565825009184,85.79662248701797,2697300
2024-04-29,86.66032409667969,86.6875975329438,85.67843877351713,85.85117978489085,2476200
2024-04-30,85.26022338867188,86.36938928721702,85.21476997712796,85.8602666857636,4982600
2024-05-01,86.57850646972656,87.7785862564512,84.77838332150162,85.39660666231589,4364100
2024-05-02,87.6785659790039,87.86039349018327,86.39665913548215,87.10579613986656,3212100
2024-05-03,88.54226684570312,89.42414493855054,87.9876838581656,89.09684983324067,4119400
2024-05-06,87.205810546875,89.09684733877137,86.39666626370044,88.96047322599775,2930500
2024-05-07,87.4149169921875,89.00593209680146,86.9694347050527,88.1240540432971,3120200
2024-05-08,88.46952819824219,88.60590230734164,86.54213150205769,86.73305248028679,2574800
2024-05-09,90.80606079101562,91.26973005673045,88.77865657428505,88.93321068409787,3209100
2024-05-10,90.46967315673828,90.94242891325425,89.91509015343007,90.80605479278444,3087200
2024-05-13,90.95152282714844,91.34245827510888,90.45148669500973,90.6969615003418,2902000
2024-05-14,91.87885284423828,92.21524141267717,91.12426233406445,91.93340665356199,1854300
2024-05-15,94.11536407470703,94.40629228914679,93.26985286769842,93.6153348910352,2776300
2024-05-16,94.56993103027344,95.08814708071009,93.4153117376427,93.4153117376427,3030400
2024-05-17,93.54259490966797,94.93359555961503,93.08801917118721,94.93359555961503,3284900
2024-05-20,91.47882843017578,93.27894455527874,91.31518087914137,93.0062032610718,2814800
2024-05-21,91.59700775146484,91.76065528842219,90.84241039014627,91.34244645759233,1787400
2024-05-22,91.11515808105469,91.48790656317804,90.66967581930116,91.32425902714768,1974600
2024-05-23,90.01508331298828,91.04242191227355,89.5605076066413,90.71512684880173,1997700
2024-05-24,89.20594787597656,90.32420033915584,88.56045114189024,90.30602036107652,2094800
2024-05-28,88.82410430908203,90.36966611713322,88.79683087218702,89.56052178662692,2226500
2024-05-29,88.9786605834961,89.29686222403554,88.05132216103766,88.19678973172743,2083600
2024-05-30,90.57875061035156,90.64239093028608,89.1786566355173,89.65141924326635,2709900
2024-05-31,93.18801879882812,93.37893976108738,90.90604683535355,91.17879503073806,3191100
2024-06-03,93.74261474609375,94.56085250976314,93.14257140731097,93.6335140655126,2891900
2024-06-04,94.20628356933594,94.7608665547928,93.10621105583441,93.66078710501559,2213300
2024-06-05,93.07893371582031,94.51539483761141,92.87892620016633,93.87899152353987,1961100
2024-06-06,92.40614318847656,93.02436638746923,92.0788481456996,92.6152510521352,1940300
2024-06-07,91.47882843017578,91.82430351068149,90.24238180819921,90.91515199077375,2324800
2024-06-10,90.77876281738281,91.4424463687866,90.46965468130055,91.10605786516078,2137000
2024-06-11,91.15152740478516,92.31524016484113,90.86059921477116,92.10613227688958,3052500
2024-06-12,90.61512756347656,93.86989157028053,90.38783969042504,93.52441650030136,2304400
2024-06-13,90.76058197021484,91.55153921451912,89.91507092762188,90.84240226323621,3203000
2024-06-14,91.53182983398438,91.56877591924803,89.96165996737807,90.14638334695108,2013600
2024-06-17,88.98259735107422,90.7005513854836,88.91794347006933,90.46041242560517,2595000
2024-06-18,88.0589599609375,90.0540059364278,87.92965220846061,89.01953686986867,3006800
2024-06-20,89.0472640991211,89.29664135736986,87.25541778451779,87.7264715464821,2868100
2024-06-21,89.13038635253906,90.22027115146582,88.18828588751522,89.49984014055141,3595900
2024-06-24,89.98936462402344,91.29168061200421,88.79787984121423,88.96413369571655,2706300
2024-06-25,88.34530639648438,89.712276327787,88.24370642293205,89.60144511790831,1681500
2024-06-26,88.60392761230469,89.14886655369617,87.44938879063218,87.74495044711051,3409300
2024-06-27,89.95242309570312,89.97089966199746,88.6593382781682,88.77941481884534,2728400
2024-06-28,90.2387466430664,90.94994646524748,89.61991555906131,90.46042315859434,9395100
2024-07-01,88.65010070800781,90.29416265347345,88.38224688984,89.54601680040308,2230300
2024-07-02,88.0127944946289,89.1765714703176,87.76341019075171,89.01031761664778,2099800
2024-07-03,89.2781753540039,89.78616817317753,88.19752173438964,88.73322940267771,1085400
2024-07-05,88.73322296142578,89.36129227426717,87.9296615173252,88.94566117541034,1245100
2024-07-08,89.24122619628906,89.46289565435623,88.56697249262245,88.91794972179089,1783900
2024-07-09,89.64762115478516,89.70304380567538,88.15134346890788,89.0657361710268,2084600
2024-07-10,90.33110046386719,90.60818549240095,89.22273920949958,90.51582381622303,2282900
2024-07-11,94.52437591552734,94.672160231008,91.43945232068089,91.97515989418223,2363400
2024-07-12,95.6419906616211,96.47325290504229,94.76453700382243,94.76453700382243,1963800
2024-07-15,95.24482727050781,95.83595052202766,94.5059196827355,95.43878892678042,2865700
2024-07-16,95.96524810791016,96.4270635395683,94.84765560890678,96.07607930159179,1712300
2024-07-17,97.56314086914062,97.59085571865552,95.992970973741,96.14074827076026,2166800
2024-07-18,97.0181884765625,99.24413523295797,95.95601155526012,96.98124239575479,2733800
2024-07-19,97.0551528930664,97.77558398805989,95.79901409527163,97.47078404887165,3313700
2024-07-22,96.00220489501953,97.44306694753173,95.78052838944456,97.06437486889992,1731100
2024-07-23,96.32546997070312,97.30451649580617,95.39260076378255,95.86365450841002,3479900
2024-07-24,97.41535186767578,98.15425235748398,95.93754384131486,96.53789828717636,2311000
2024-07-25,97.47077178955078,100.89744172497221,97.04590240354987,98.1357871925939,2458600
2024-07-26,99.30879211425781,99.3457381961822,97.73862238956647,97.91411451702119,1631800
2024-07-29,99.87220764160156,100.3894457423671,98.09883798774874,99.1702532245002,2155600
2024-07-30,101.06370544433594,101.3223210048292,99.89069713874281,100.21396658935937,1595700
2024-07-31,101.67330169677734,102.40297102898191,100.20472474932266,100.5834168399933,2598800
2024-08-01,103.71452331542969,103.76070063626044,101.92267696401163,102.3567846509424,2232900
2024-08-02,106.41151428222656,106.80867584788221,104.4626525352587,104.78592193829364,2632900
2024-08-05,102.31060028076172,106.91028564944388,102.19053079051068,105.75574692752764,3694800
2024-08-06,104.34259033203125,105.40476734185148,101.79336691781171,102.06122074093123,3113500
2024-08-07,102.77241516113281,105.23851521207331,102.46762229587755,103.7237609816259,2186500
2024-08-08,102.43067169189453,102.86477935709053,101.3407869110761,101.81184065913396,2215200
2024-08-09,102.19051361083984,102.9294210873435,101.1652828343944,102.73545946027868,2017700
2024-08-12,102.2736587524414,102.37525167449073,100.72195846609993,101.83955107609216,2585400
2024-08-13,101.92267608642578,102.84630705602954,101.50704496880212,102.68929148241571,1504700
2024-08-14,101.7933578491211,102.55997316629588,101.42390408991385,101.92266560783197,1684700
2024-08-15,100.8327865600586,101.6825253212643,100.14930164750139,101.64558628533773,2018600
2024-08-16,101.45162963867188,101.58094446675206,100.3709830174846,100.79585244854766,1563700
2024-08-19,101.1375961303711,102.08893494822773,100.83279620423875,101.45162729299564,1542500
2024-08-20,101.5809326171875,101.59940213518983,100.555701722811,101.02674842269066,1434800
2024-08-21,101.19300079345703,101.75641621535225,100.42639248952527,101.42390852220935,1452200
2024-08-22,101.12834930419922,101.16529538728317,100.21395664979197,100.98980325432059,1491200
2024-08-23,103.79764556884766,104.0470298761971,101.36849866166513,101.52551423488808,1194300
2024-08-26,104.3518295288086,105.19233004267164,103.9823757334506,104.18557567323475,1088700
2024-08-27,104.86906433105469,104.96142602148143,103.64987169588392,103.64987169588392,1536600
2024-08-28,104.82288360595703,105.57102953193227,104.30565248419285,104.82288360595703,1549700
2024-08-29,103.15110778808594,104.22251605704504,102.16282292461503,104.22251605704504,1818000
2024-08-30,103.46513366699219,104.21327951199879,102.73547143350544,103.47437194937973,3511000
2024-09-03,104.69355773925781,105.58948081092876,102.55997268382092,103.19728023928671,3110100
2024-09-04,105.13690185546875,106.2544943437674,104.19479443773322,105.1830791701457,1992400
2024-09-05,105.17385864257812,106.00512085883264,104.49036666703144,106.00512085883264,2057000
2024-09-06,107.25202941894531,107.55682227967041,105.05378322818596,105.22927536522842,3016200
2024-09-09,108.5635757446289,108.81295298456445,106.68860616388095,107.03034508354283,3438700
2024-09-10,110.7802963256836,110.93731189302765,108.67441892655567,108.99768834365956,3262600
2024-09-11,110.96501922607422,111.12203479275682,108.35114200626239,109.8197188474117,2582300
2024-09-12,109.97673797607422,111.06662278926487,108.62823762191374,110.83571504957824,2210100
2024-09-13,111.23556518554688,111.44147145765972,109.41986117089229,110.3277096079208,1703500
2024-09-16,112.5458755493164,113.17294856836331,111.33852184871397,111.74097308224812,1434000
2024-09-17,111.88136291503906,112.85473349368169,111.46018903952955,112.31189097356601,1384300
2024-09-18,110.23411560058594,111.9843117381017,109.97205567424078,111.95623490893578,2236600
2024-09-19,107.79133605957031,110.63657149863249,107.04259440124727,109.71936171758215,2387800
2024-09-20,107.94109344482422,108.28738388863232,106.9022078322038,107.10811411803459,4667600
2024-09-23,109.37306213378906,109.438577116943,107.8006953974971,108.56815968898498,2874900
2024-09-24,109.8597412109375,110.43066053927123,108.56815708519424,108.73662520077792,1441800
2024-09-25,109.27011108398438,110.31835797506263,108.77406803911802,109.85974594362965,1777600
2024-09-26,107.42632293701172,109.3356259468909,107.14554749298692,109.07356600956199,3574700
2024-09-27,109.13908386230469,109.86911003279268,108.26866639581564,108.43713452289732,2269800
2024-09-30,111.0296630859375,111.18877702802085,108.8208619503344,109.50409577523956,2339900
2024-10-01,111.47891235351562,111.70353413743885,109.97206056935998,111.56314284476268,1421300
2024-10-02,108.36225128173828,111.9000745835647,106.50910914297086,110.4213068299879,5299800
2024-10-03,106.96771240234375,108.2312196852785,105.90075006203463,108.2312196852785,2655500
2024-10-04,104.3377456665039,104.8525041951034,103.38309063282914,104.8525041951034,3314600
2024-10-07,104.07568359375,104.43134248793218,103.00872119239901,103.48604873213954,2351200
2024-10-08,104.91802215576172,105.07712895235959,103.69195297871117,104.52493225572077,2073200
2024-10-09,104.3283920288086,104.68404379152784,103.46733588290012,104.27223836643134,2749600
2024-10-10,102.89640808105469,104.86186464976743,102.6437023398703,103.00871539660564,2047400
2024-10-11,103.7106704711914,103.88849991820484,102.69986887181453,103.48604868695186,1243200
2024-10-14,104.85250091552734,105.22687528681566,103.08358933030217,103.37372607626695,1276100
2024-10-15,106.97708129882812,107.94109057449403,105.61997496948467,105.88203491153779,2866000
2024-10-16,108.2686538696289,108.46519880505187,106.93963165452291,107.08937711649403,2110900
2024-10-17,104.59044647216797,105.69484699794542,103.45796911667885,104.82442957389542,3863400
2024-10-18,105.1800765991211,105.7884340644387,103.51411813205864,104.74019438571028,2336200
2024-10-21,103.1303939819336,105.88203039676023,102.91512638694155,105.01161297457078,2111300
2024-10-22,102.73729705810547,103.23334723135531,101.76393363965435,102.22253851919734,3016200
2024-10-23,103.58900451660156,103.61708134778613,102.3254971291102,102.95257016089212,3753600
2024-10-24,104.30966186523438,104.80571202935131,103.70131152505232,103.70131152505232,2609400
2024-10-25,101.9323959350586,104.92737660672562,101.90431196638285,104.54364091472603,1873700
2024-10-28,102.06343078613281,103.37373042993038,101.99791580394293,102.78409559022147,1727200
2024-10-29,99.7797622680664,101.87624902398336,99.34923418412085,100.8654402317991,1974200
2024-10-30,100.90286254882812,101.7826412269533,100.14475964399084,100.14475964399084,2234300
2024-10-31,100.6033706665039,101.9885537464586,99.9107826968253,100.09796631870682,1702700
2024-11-01,99.75167083740234,101.4550674161532,99.60191823502565,101.11813120140273,1815700
2024-11-04,101.41763305664062,101.49250936062792,100.19156392638756,100.60336931712293,1975500
2024-11-05,101.73584747314453,102.08214502648151,100.2477184073128,100.58465463742516,2142200
2024-11-06,96.84092712402344,100.16348287865613,95.53062032841441,99.33986493256357,3666200
2024-11-07,97.53350830078125,98.44136381313498,96.7847667130915,97.44927781766245,2634800
2024-11-08,99.06844329833984,99.39601821083687,97.66454469569753,98.23546403201988,1606700
2024-11-11,97.4305648803711,99.3211523944099,97.25274257364701,97.89853109703051,1576700
2024-11-12,95.69908905029297,96.98131902432034,95.01585524821765,96.65373696790482,1929000
2024-11-13,96.17640686035156,97.4867135318086,95.52124995432459,96.87835609785388,2316700
2024-11-14,96.32615661621094,97.26208897464423,95.3621474295202,95.76459862927041,2404200
2024-11-15,97.1497802734375,97.48671648890677,96.12961030421191,96.21384792837777,2293400
2024-11-18,97.88916015625,98.05762826332023,96.32615485990783,96.40103116096061,1580600
2024-11-19,97.77686309814453,98.52560476539412,96.85029198239666,97.78622442190702,2254700
2024-11-20,97.68327331542969,98.10444006573611,97.04683895769239,97.52415937054687,6769100
2024-11-21,97.80494689941406,98.28227447695099,96.75669992183843,97.48673327478835,1456000
2024-11-22,98.6847152709961,99.02165150873633,98.19802642066126,98.56303948811359,1541900
2024-11-25,99.2837142944336,100.50978349775964,98.90933989278201,99.44282109444123,4158000
2024-11-26,99.48961639404297,100.00437492667217,98.38521588288182,98.93741256816365,2914000
2024-11-27,99.86397552490234,100.61272423592004,99.82654451588868,100.03244362785148,1977200
2024-11-29,99.44281768798828,100.44426507225754,99.35858719931586,99.80783075343051,1838400
2024-12-02,98.57240295410156,99.43345907344344,98.18867437203306,99.34922858247636,2514900
2024-12-03,97.9827651977539,99.0403662386721,97.9546883682619,98.6004768683706,1938500
2024-12-04,96.82220458984375,98.41329396514807,96.26064657410005,97.74878281344832,3404000
2024-12-05,96.70053100585938,97.00002907499037,96.19512667533884,96.21384932124546,2284800
2024-12-06,95.32471466064453,97.33697077301386,94.90354793180803,97.28081711332835,2965100
2024-12-09,95.4651107788086,96.18577563007963,94.96906771823792,95.0439440286707,4257000
2024-12-10,94.11736297607422,95.6054992544704,93.75234989923318,94.43558371572406,3232700
2024-12-11,92.82577514648438,94.65084045901608,92.54499257197295,93.9208143340034,2749800
2024-12-12,92.44204711914062,93.41541774690886,92.34845530005866,92.75090654864938,3351700
2024-12-13,92.35169982910156,92.96985187759437,91.78110072878559,91.81914163621481,3698400
2024-12-16,91.0298080444336,92.92229781916829,90.88715645716871,92.1615014463575,8087800
2024-12-17,90.23096466064453,92.31365899683281,90.13586601977465,91.20098966197656,5386900
2024-12-18,88.34798431396484,90.85862608828779,88.22434955445132,89.86958428998466,6212700
2024-12-19,86.28430938720703,88.2243447154991,86.24626848294788,87.53963020551633,7923700
2024-12-20,86.21774291992188,87.31138812311535,85.24771796307297,86.03705043166238,8378400
2024-12-23,86.30333709716797,86.59814507291028,85.10507385632775,85.79930774939116,3638400
2024-12-24,86.54108428955078,86.84540429573116,85.49498472177837,85.79930472795873,1323900
2024-12-26,86.6742172241211,86.7407869936564,85.88488477423057,86.07508929830337,2270600
2024-12-27,86.12263488769531,87.51109526179208,85.94194965948674,86.30332737146458,2915300
2024-12-30,85.380859375,86.2843145805208,84.56299802310419,86.23676163344459,2356900
2024-12-31,86.3128433227539,86.91197127502534,85.2001667605912,85.59008061048604,3087200
2025-01-02,84.88634490966797,86.45549789280894,84.73418127843819,86.32235108770224,2463100
2025-01-03,85.58056640625,85.84684548941611,84.30622872093764,84.87682779280229,2108300
2025-01-06,84.20162200927734,85.30477929941678,83.93534291357338,85.30477929941678,2427500
2025-01-07,83.1745376586914,84.68663285922642,82.98434038133806,84.18259628867405,2891700
2025-01-08,83.21257781982422,83.24110668561555,81.748035579528,82.87972895965711,3431500
2025-01-10,80.19791412353516,82.12844494575766,80.07427935297835,81.890694701532,4120800
2025-01-13,81.52930450439453,81.61489109658929,80.12182008085395,80.32152938486894,4525900
2025-01-14,82.42325592041016,83.03189598728858,81.40568512838887,81.52931990343605,2557900
2025-01-15,82.39471435546875,84.73417561248321,82.1759882196532,84.4203435857279,3053900
2025-01-16,86.20823669433594,86.29382329629847,82.4327618002349,82.4327618002349,4297800
2025-01-17,86.59814453125,87.14972682578876,86.28431973072271,86.66471430779355,4990600
2025-01-21,86.25577545166016,88.16728921961528,86.1321479513577,86.98805017996153,4255100
2025-01-22,84.09700775146484,85.80881223041922,83.878274357547,85.46645133462835,3213600
2025-01-23,84.29672241210938,84.41084513646601,82.83218009955874,83.75465216864777,2284000
2025-01-24,84.15406799316406,84.88634275261725,83.71660844783669,84.2396618474461,1714500
2025-01-27,87.90100860595703,88.72838195510795,86.11312962503902,86.58863004868792,4198500
2025-01-28,85.35232543945312,87.73933958079313,84.98143569208308,87.46354846636606,2251200
2025-01-29,83.5834732055664,85.41890533566828,83.26964114964088,84.96242168563464,2644300
2025-01-30,84.6676025390625,85.26673770414172,83.78317147897648,84.64858571495292,2704400
2025-01-31,84.90535736083984,85.60909598011254,84.25867647255764,84.4869146520805,2567600
2025-02-03,84.9529037475586,85.62811344920098,83.61198912833106,84.62955970060345,2125500
2025-02-04,84.21113586425781,84.8673215769335,83.59298380416394,84.35378020034295,1732500
2025-02-05,85.44742584228516,85.83733967765653,84.20161703713805,85.4284090175269,1570800
2025-02-06,85.81831359863281,85.9990060796513,85.01947637729747,85.82782563857079,1741700
2025-02-07,85.12409973144531,85.96097798164735,84.61055833169804,85.732739778058,1532600
2025-02-10,85.2762451171875,85.6566469111502,84.35377312488521,85.3998798721728,1875500
2025-02-11,86.75030517578125,86.83589177600311,85.00045970822376,85.03850061573166,1769100
2025-02-12,85.33331298828125,86.02753957434751,84.50593960259852,85.33331298828125,2078000
2025-02-13,85.4664535522461,86.18920901272622,85.26674423377966,85.6471387895856,2445500
2025-02-14,83.6500473022461,86.06559071906177,83.6500473022461,84.90536833521878,3411300
2025-02-18,84.93388366699219,85.78978588386285,83.45032466145682,83.56444737555981,4455800
2025-02-19,84.88634490966797,85.4284151486918,84.6485946775424,84.87683286882579,1647000
2025-02-20,86.75981140136719,86.959520710727,84.18259269326674,84.64858833733372,2658800
2025-02-21,87.67277526855469,88.1577805034167,86.35088459836481,86.50304096943103,3041900
2025-02-24,88.0246353149414,88.96613136932915,86.79784336225846,87.3969785342435,2140200
2025-02-25,88.75691986083984,91.32461950787773,88.26239530675639,88.60475622710297,4404600
2025-02-26,87.14021301269531,88.16729576324833,86.48402730169866,87.51110279669035,3345700
2025-02-27,88.87104034423828,89.34654084314927,86.86442765838898,87.14021881842477,2201700
2025-02-28,89.48918151855469,90.40214149433669,88.64279131427051,89.47016469336714,3198300
2025-03-03,91.16294860839844,91.36265793057348,89.10878314220747,89.26094677180437,2162500
2025-03-04,89.59379577636719,92.89377012869323,89.56526690966531,91.76207671244416,2583800
2025-03-05,89.99320983886719,90.63038593686267,88.47160989590358,88.51916284169279,2011400
2025-03-06,90.51626586914062,90.99176631870418,88.3479849800206,90.28802768490722,2899100
2025-03-07,92.94131469726562,93.19808172999345,90.76352191678524,91.04881781364276,2669400
2025-03-10,93.6926040649414,96.10814718524094,93.28367339387572,93.80672678322519,3772500
2025-03-11,92.84622192382812,94.90989953928151,92.27562279395613,93.93036244725339,3416100
2025-03-12,90.62088012695312,92.23757881708545,90.42117080091758,92.11395130731907,2965800
2025-03-13,90.43067169189453,92.00933666146861,89.4891828366831,90.93470826130046,3287400
2025-03-14,99.8049087524414,100.24001729562151,96.0049347433686,97.09754539473593,8718500
2025-03-17,99.50517272949219,100.74282208422028,99.07972799743989,100.18200991505535,8458000
2025-03-18,101.46800994873047,102.13517593711387,97.98711184859013,98.49958273003516,5314200
2025-03-19,100.89752197265625,102.48326108977979,99.98862740067734,101.51634663412047,6221300
2025-03-20,101.12957763671875,102.12550570557116,100.75248159565659,101.17792630945871,5277400
2025-03-21,102.87002563476562,103.81760502219181,100.54942952698276,101.22627405427909,9215000
2025-03-24,100.85884094238281,102.93770842392688,100.82983469005433,101.65171047290525,4169100
2025-03-25,97.12655639648438,98.22883831161174,94.39985786270003,98.1611545932082,6703100
2025-03-26,97.74537658691406,98.30618872907743,96.55607596426147,97.0782106438303,2785900
2025-03-27,99.19575500488281,100.19168313644738,97.76472567611954,98.25785413662616,3196900
2025-03-28,100.17233276367188,100.50108750357049,98.91534843975073,99.88226286290774,2689700
2025-03-31,100.78150177001953,102.28988603221943,99.94028349773069,101.19727530087876,4198100
2025-04-01,101.14892578125,101.52602184365436,100.36572740194433,101.52602184365436,2476300
2025-04-02,100.3753890991211,101.58403219058329,100.04664171918994,101.52601968282413,2045100
2025-04-03,103.51786041259766,105.47103176583833,101.56469643632893,102.40591467781044,4681300
2025-04-04,97.63902282714844,105.39367334481696,97.46497793388546,105.08426102090186,4773200
2025-04-07,94.9606704711914,97.33927921365878,92.48537175583778,95.66652128950787,4560500
2025-04-08,91.6925048828125,96.21766509105967,90.74492541581117,96.21766509105967,4335700
2025-04-09,92.37901306152344,93.35559878102218,88.16326521274507,90.73525397028159,6752600
2025-04-10,92.01158142089844,94.9026535237055,90.64822852296659,92.37900625146837,4907700
2025-04-11,93.47162628173828,93.7133549153687,90.29047657792523,92.08893820229336,3419500
2025-04-14,96.53673553466797,96.79780656832044,92.58205895923561,93.47161848633414,2927800
2025-04-15,97.1845703125,98.19982602619662,95.995262331345,96.672106850781,2615100
2025-04-16,97.90008544921875,99.15707715145415,97.2619183883071,98.286852694289,2261900
2025-04-17,100.16266632080078,100.86851712916555,98.0451286496504,98.0451286496504,1860100
2025-04-21,98.7509765625,100.77183173080856,97.45531465595428,99.74690470760241,2793700
2025-04-22,100.9168701171875,101.77742344137977,99.37947220945789,99.50517581708588,2276300
2025-04-23,98.89601135253906,100.04664193876746,97.3199434135232,100.04664193876746,2368400
2025-04-24,97.41664123535156,99.55352151269676,97.38763497907105,99.42782527649031,3691200
2025-04-25,96.87516021728516,97.62935230104982,95.91790960914838,97.27159130212249,1716700
2025-04-28,97.58100891113281,97.76472502552436,96.29501086433632,96.60443058414192,2756700
2025-04-29,100.26902770996094,101.10057474532839,97.12655567864525,97.49398789895346,2401900
2025-04-30,102.26087951660156,102.56062065076836,100.49142421232132,101.47767375578856,3934700
2025-05-01,102.78301239013672,103.30513971869527,100.93620218852075,102.4832638843677,3154600
2025-05-02,103.33415222167969,103.74992573949055,102.37690158350483,103.26646850375568,3524700
2025-05-05,103.44051361083984,104.08834453754858,102.31888928074235,103.9046284269704,2708600
2025-05-06,102.89904022216797,103.72091607898311,102.42525417856409,103.23745882474218,2818000
2025-05-07,101.28429412841797,103.42117429352787,100.59778571693695,102.06749251474646,5264900
2025-05-08,99.86292266845703,101.60337161970847,99.77590390938035,101.09090814433215,2933400
2025-05-09,101.5260238647461,102.04815858700145,99.56318858367656,100.14333581608065,3043400
2025-05-12,97.15557098388672,99.41814734448235,96.37236523239645,99.41814734448235,3494700
2025-05-13,95.06703186035156,97.94844027122318,94.4965558552068,97.61968551033148,3157600
2025-05-14,94.98001861572266,95.13472110626904,93.85839420712817,94.80597370325015,2967900
2025-05-15,97.43596649169922,97.50365020854483,95.54081504305044,95.86956979413756,2455300
2025-05-16,98.93468475341797,98.96369100616988,97.45530684729677,97.79372542435526,2966800
2025-05-19,99.57286071777344,99.68888573914687,97.88076030433554,98.66395870649563,1579900
2025-05-20,99.51483154296875,99.83391507591217,98.42222089082595,98.8283231816785,1902500
2025-05-21,98.1611557006836,99.71788861850042,98.03545947279376,99.42781869791492,3019100
2025-05-22,96.61408996582031,98.51891261051229,95.82122041278309,98.43189385105576,2992700
2025-05-23,96.84616088867188,97.81307539893271,96.13063883965883,97.30060451183776,1853100
2025-05-27,97.22325134277344,97.73571482330082,96.63343293541917,96.78813541210108,2094800
2025-05-28,96.3433609008789,97.23292047697073,95.65685248604898,97.09755303612947,1901700
2025-05-29,97.02986907958984,97.0395402901899,95.30876244139148,95.88890966886689,1811300
2025-05-30,97.02986907958984,97.43597140112541,96.2176644365187,96.76880540916619,5068700
2025-06-02,96.58509063720703,96.69145182437163,95.23140883627137,96.5464131712406,2935600
2025-06-03,96.55608367919922,96.70112233127459,95.17339563309561,96.16931639932233,2867400
2025-06-04,96.9138412475586,97.59067843047411,95.89857809621331,96.6914476720452,3852500
2025-06-05,96.9621810913086,97.42630327904281,96.50773011374875,97.30059967769192,2989800
2025-06-06,95.67617797851562,97.02985962875607,95.39577929117529,96.34335128246354,2805500
2025-06-09,95.74386596679688,96.32402054063853,94.65125528974254,95.38611234016261,2643200
2025-06-10,96.58509063720703,97.11689657303002,95.65685358492975,96.8654967327344,3863500
2025-06-11,96.14030456542969,97.09754781042416,95.47313123078138,96.4013682224384,3617200
2025-06-12,96.720458984375,96.96218761619717,96.0532855999146,96.42071784154666,2803800
2025-06-13,96.15655517578125,97.41727318554031,95.84381944549894,96.49860871574504,2301100
2025-06-16,96.75270080566406,98.10137213265989,95.67767228795371,96.00995071174111,4456700
2025-06-17,96.5670166015625,97.26089874984115,95.91222735045264,96.78202380788699,1881200
