Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2024-02-06,85.92359161376953,86.23299758779594,85.20498970953292,85.72398124281173,851000
2024-02-07,87.54047393798828,87.7999735442827,86.06333873370912,86.38271993582207,1779800
2024-02-08,87.42069244384766,88.23911476476765,86.85179450917838,87.5803868327045,1246700
2024-02-09,87.03144836425781,87.82990509277852,86.83183798945149,87.41071873689661,977300
2024-02-12,87.30093383789062,87.98960260026092,86.7320358734341,86.91168826298079,808200
2024-02-13,85.8337631225586,86.81187214579523,84.89557769360172,86.6322197788598,1302800
2024-02-14,86.15314483642578,86.78192431756754,85.8537216846552,86.62223755403107,1321400
2024-02-15,86.04336547851562,86.82185661356453,85.99346669131762,86.3228230536975,1949200
2024-02-16,85.52436828613281,86.84181649270654,85.39461469575039,86.03337700108024,1096600
2024-02-20,84.41651916503906,85.2848326894375,84.25682477018775,84.69597674138099,1076200
2024-02-21,85.05528259277344,85.40460456762665,83.83763946787258,84.19694424619243,1024700
2024-02-22,85.21497344970703,85.88368425028501,85.17504984857936,85.43454944858503,1048800
2024-02-23,85.80382537841797,85.97349494914867,85.07523308256367,85.24491026794165,922700
2024-02-26,86.9416275024414,86.98155110103131,85.70402640474536,85.83377238917672,1098600
2024-02-27,87.50054931640625,87.56043852617549,86.69211732368143,87.07138011719402,1027500
2024-02-28,87.43067169189453,88.0893995971739,87.16119693996487,87.59036607425823,950400
2024-02-29,88.89783477783203,89.11741075443467,87.57040372993248,87.86982690069017,1659000
2024-03-01,88.50859069824219,89.31702261224125,88.0295151399831,88.89783625791934,1105800
2024-03-04,89.21721649169922,89.71625003628402,88.1692430022121,88.50858977214651,759300
2024-03-05,89.16732025146484,90.1354466566152,88.80802306389981,89.0076334586191,773900
2024-03-06,90.40491485595703,90.66440680537606,89.17728903890831,89.41682299785174,863600
2024-03-07,90.14541625976562,91.10355972047404,89.90588229825036,90.60452619210628,873900
2024-03-08,91.95191955566406,93.26936782843578,91.42294520885653,93.03981665870496,1155800
2024-03-11,91.63253784179688,91.81219022404456,90.55463116295847,91.4229446649492,1104800
2024-03-12,91.55270385742188,91.79223784351156,90.68438268770562,91.35308585680704,769500
2024-03-13,92.02178192138672,92.39106948302731,91.39300240095305,91.58263758323437,1339500
2024-03-14,92.09166717529297,92.38117034920381,91.612487669713,91.99184033305127,1031200
2024-03-15,92.75053405761719,92.98013502327636,91.48270960510082,91.48270960510082,2381300
2024-03-18,92.96017456054688,93.54915824764636,92.73056597399813,93.11989598120279,1059000
2024-03-19,93.97842407226562,94.08823588525533,93.05001995463445,93.26964358061386,1039800
2024-03-20,94.82695770263672,95.34606944343876,93.49924629362654,94.03831273909863,982400
2024-03-21,95.24624633789062,95.99495907252587,94.64727005714258,95.08651729867786,749500
2024-03-22,95.68548583984375,95.76535035934722,95.10647949789319,95.54572673886256,1149500
2024-03-25,95.55570220947266,95.79528812786805,95.2462367475328,95.67549136052084,885000
2024-03-26,95.79529571533203,96.41423430453378,95.38600338966769,95.65553661717351,954300
2024-03-27,96.08480072021484,96.63385977085026,95.83522980925325,96.1646652396345,1382900
2024-03-28,95.76535034179688,96.43419855584143,95.67550085329698,96.27447713316353,1438100
2024-04-01,95.16638946533203,95.90511729030166,94.97671312010048,95.74539585455436,787900
2024-04-02,93.96843719482422,94.82696174278279,93.88858029124421,94.82696174278279,1016300
2024-04-03,94.19803619384766,94.75707254348386,93.96842762664762,94.09820936231249,1000500
2024-04-04,95.3360824584961,96.05484785899003,94.80699337654899,95.3061351695254,1618200
2024-04-05,96.4841079711914,96.52404022770206,95.57566627224709,95.60561356055528,926800
2024-04-08,96.81355285644531,97.17292796763766,96.45417012895304,96.83351517850603,926100
2024-04-09,96.14469909667969,97.15296774932713,95.22627993600086,96.78360004465627,910700
2024-04-10,95.47583770751953,95.97497948040129,94.41765958622588,95.17634959727086,1111900
2024-04-11,94.45760345458984,95.44590215383302,93.69890573397186,95.44590215383302,1235900
2024-04-12,93.7987289428711,94.92678670268707,93.51921074513261,93.95845797946433,943300
2024-04-15,92.90027618408203,95.23626393967771,92.74055475685753,94.89684353033816,1121500
2024-04-16,93.07996368408203,93.34950452975998,92.37118321955431,92.91025729461053,1018800
2024-04-17,92.0517349243164,93.678934540288,91.65241993900992,93.63900989642723,927600
2024-04-18,92.42110443115234,93.3594859062814,92.10165395990202,92.17153351247866,810300
2024-04-19,93.1398696899414,93.62902655689805,92.48099881027326,92.88031380252971,1272100
2024-04-22,93.60904693603516,94.22798549082884,92.88030419562084,93.41937823696388,1028900
2024-04-23,95.11646270751953,95.48583039116602,94.02833721053607,94.05828450072099,1068500
2024-04-24,93.8486557006836,95.69547908010429,93.46930300840336,95.55571996704329,1521900
2024-04-25,84.75428009033203,86.11194641048662,81.87921841645196,84.61452099410725,5138100
2024-04-26,86.36151885986328,87.0603143535019,84.17527527558016,84.36495160226764,2678500
2024-04-29,86.251708984375,86.73088087180885,85.37321449691323,85.99215310250676,1674900
2024-04-30,84.44480895996094,86.07201615811576,84.36495205761383,85.9721893179571,1458800
2024-05-01,84.62450408935547,85.71263725957756,83.97562579126252,84.33500852488632,979400
2024-05-02,85.22346496582031,85.59282498564784,84.27509107294453,85.17354774440103,1044700
2024-05-03,85.44307708740234,86.1019478222129,85.04376979923653,86.06201557013665,1388900
2024-05-06,86.7508544921875,86.82073404608353,85.79250306034179,86.24172767591628,972900
2024-05-07,87.33983612060547,87.52951245504516,86.67098788988649,86.95050609876607,923200
2024-05-08,86.57115173339844,87.7091943850131,86.55118179702673,87.02037628987297,1199900
2024-05-09,88.33811950683594,88.5277958406672,86.84069400724162,86.85067897646958,1141400
2024-05-10,88.39802551269531,89.00697918472511,88.01867282869627,88.67754373271549,915100
2024-05-13,87.72916412353516,88.82728222786247,87.54947276249067,88.43794459868292,799100
2024-05-14,87.94879150390625,87.99870873489121,87.30989055205944,87.81901736616554,730500
2024-05-15,88.02865600585938,88.48786558887042,87.40971737677485,88.27822692812408,855400
2024-05-16,87.32984924316406,87.98871243276527,87.21005247400969,87.84895334356807,1025200
2024-05-17,89.0169448852539,89.21660617077457,87.57942171100156,87.83896995772949,1099100
2024-05-20,88.86720275878906,89.18665320627353,88.26823412179309,88.94706727473503,885100
2024-05-21,88.66755676269531,89.11678137526451,88.43794816354432,88.84724813098302,764900
2024-05-22,88.92710876464844,89.39630329556294,88.37804971436556,88.43794429574196,696100
2024-05-23,87.59940338134766,89.24657317331695,87.29991519506198,89.24657317331695,795300
2024-05-24,88.4778823852539,88.587694202546,87.80903412814767,88.02865776273187,548600
2024-05-28,87.31987762451172,88.50783768060315,87.24001309953239,88.47788277151068,745200
2024-05-29,85.89232635498047,87.02038414017387,85.70265002383385,86.66100141605388,987800
2024-05-30,86.1019515991211,86.89059647555004,85.77251621726495,86.24171067936939,1037000
2024-05-31,87.45962524414062,87.47958756461254,86.00213212811296,86.18182347755743,1288500
2024-06-03,87.10025024414062,88.65757033277976,86.19180844823448,87.80903073618279,1509500
2024-06-04,86.86066436767578,87.10025031621082,86.03208709262964,86.57116118905846,768400
2024-06-05,86.39147186279297,86.91057603292197,85.76255587693088,86.91057603292197,736700
2024-06-06,85.65274047851562,86.50128006035119,85.35325233607962,86.0121232029189,743800
2024-06-07,85.45307922363281,86.2517091930209,84.85411055474167,85.50299645283201,631500
2024-06-10,86.19181060791016,86.22176551646531,85.09370006619326,85.23345917424996,847000
2024-06-11,85.30333709716797,85.79250158231308,84.76427061428564,85.71263706029346,944700
2024-06-12,86.341552734375,86.7608376653704,85.55290771884793,85.9222754196796,774400
2024-06-13,85.83243560791016,86.04207427029648,85.00385831159741,86.01212697799846,808500
2024-06-14,85.12348937988281,85.31320985851268,83.98518174424865,85.02363930305171,1003000
2024-06-17,85.79247283935547,86.01214752690242,84.49440691359642,84.81393165419088,1212400
2024-06-18,85.83242797851562,85.94226533968538,85.19337839611264,85.4929362207705,885700
2024-06-20,86.1319808959961,86.68116005248469,85.63272296205838,85.7425603169704,813000
2024-06-21,86.61127471923828,86.90084527010477,85.77252494547805,86.20188712530458,2673900
2024-06-24,87.35017395019531,88.37864410437415,86.6711828360668,86.83094141805907,767700
2024-06-25,85.88235473632812,86.90083760290153,85.54285536875582,86.70113747002729,1135500
2024-06-26,86.41158294677734,86.59131614687662,85.40307956743844,85.5328915341104,798100
2024-06-27,86.21186828613281,86.820963659131,85.80248068514288,86.63125079831386,853000
2024-06-28,85.7325668334961,87.04062008816047,85.28323777263196,86.60127831831382,1845300
2024-07-01,85.2433090209961,86.90084152934551,85.08354281302059,86.3516623300919,729300
2024-07-02,85.65270233154297,85.95226018251566,85.02363998618743,85.08354850915293,629500
2024-07-03,86.08206939697266,86.19190677401188,85.47297398541805,85.57282406870652,651400
2024-07-05,84.83390808105469,85.76252815232131,84.3845789831815,85.6826450537438,1379300
2024-07-08,85.72258758544922,85.82243765077963,84.94374641057168,85.14344654123249,635600
2024-07-09,85.00365447998047,85.86237874984366,84.95373325661312,85.71259984359837,589100
2024-07-10,86.1819076538086,86.22184920525754,85.08354165221444,85.09352894459467,649900
2024-07-11,88.08908081054688,88.2388597308826,86.37163210925168,86.41157366254603,909700
2024-07-12,88.65823364257812,89.3971333252519,88.3686630979191,88.74809642295217,929900
2024-07-15,90.9548110961914,91.38417324462635,88.68818331970955,88.86791648924212,1103800
2024-07-16,93.88045501708984,94.13008397467611,91.0546610069475,91.29430267317036,1503900
2024-07-17,91.933349609375,93.96033546907186,91.84348684384565,93.27136474580061,1662900
2024-07-18,92.4825439453125,94.42964687244654,90.36568752811496,91.37419070430646,2015500
2024-07-19,90.1959457397461,93.09164345890001,90.0661337933455,93.09164345890001,1458100
2024-07-22,91.68373107910156,91.91339309167483,90.0661325530867,90.86494833291248,1105500
2024-07-23,91.99327087402344,92.56242465549855,91.58388329973462,91.68373337019004,876800
2024-07-24,89.98625946044922,91.94334979314218,89.62679311178397,91.71368777446692,1062100
2024-07-25,91.15452575683594,92.16302904107481,89.94632232157285,89.94632232157285,896400
2024-07-26,91.92337799072266,92.61235644953196,91.48403614311108,91.98329412936192,743300
2024-07-29,91.37419891357422,92.28284448851437,90.97479100036074,91.97330697435828,772800
2024-07-30,91.92337799072266,92.82204388958864,91.59387350953205,92.00326109686014,591800
2024-07-31,92.76213836669922,93.84053748018768,91.89342670004366,92.46258051803936,819000
2024-08-01,90.46553802490234,93.52100182570389,89.6467553005989,92.70221148332878,995700
2024-08-02,87.10055541992188,89.29728760769837,86.54138127072198,89.29728760769837,1127000
2024-08-05,84.7540283203125,85.70262301261742,83.39604606330039,85.03361917634479,1166500
2024-08-06,84.44448852539062,86.06208700994188,84.2348011026274,84.86386337091706,923900
2024-08-07,83.33614349365234,85.54286291427019,83.23629341840771,85.32318817788854,1107100
2024-08-08,84.65419006347656,85.05359800974918,83.1264617157013,83.16640327213585,1610700
2024-08-09,85.00365447998047,85.2932250005689,84.3146837001668,84.81394164226997,796100
2024-08-12,84.7041015625,85.48294270825136,84.32466066313398,85.14344335713815,1009300
2024-08-13,86.07206726074219,86.11200881078456,84.4145348333781,85.23331756406748,662100
2024-08-14,85.86238098144531,86.75105953204037,85.5029146443426,86.12199725114655,566400
2024-08-15,87.67967224121094,87.97923003623235,86.42154778549184,87.1304931077666,794300
2024-08-16,87.80948638916016,87.96924496394931,87.41007852508021,87.71961600115826,683400
2024-08-19,88.48848724365234,88.50845421092899,87.47998398955671,87.8694046050652,661300
2024-08-20,87.80948638916016,88.47849018110301,87.37013697686507,88.25881547495548,579600
2024-08-21,88.5084457397461,88.54838728854878,87.65970877738552,88.20888793276166,814700
2024-08-22,88.63825988769531,88.84795494667755,87.9992102721397,88.53840981365332,518700
2024-08-23,89.77656555175781,90.24586161159998,88.66821232632341,89.1075541289492,788700
2024-08-26,89.92633819580078,90.79504975855104,89.81650083896781,90.13602561755326,429300
2024-08-27,89.39713287353516,89.85644930196133,89.26732854096001,89.85644930196133,423600
2024-08-28,89.96627807617188,90.5554063989883,89.40711162853988,89.54690324044788,464000
2024-08-29,90.06612396240234,90.97477701573685,89.75658649582829,90.61531071090904,652600
2024-08-30,91.06465148925781,91.34424235412058,89.29728161171852,90.23588904143469,1057400
2024-09-03,88.8080062866211,90.62530491381733,88.36865685430826,90.27582587360108,971800
2024-09-04,88.41859436035156,89.5269477236942,88.04914069987986,88.61829451202291,956000
2024-09-05,87.10055541992188,88.20890118895694,86.44153119274534,88.20890118895694,812400
2024-09-06,85.58280944824219,88.18893693956753,85.42305084216854,87.07059622476051,901000
2024-09-09,86.75105285644531,87.51991431422258,85.96222443395297,86.13197791535173,921100
2024-09-10,86.40158081054688,86.93079302602037,85.47296070590053,86.87088450896958,732800
2024-09-11,86.31172180175781,86.53139653129344,84.0750405720061,86.21186411155276,881900
2024-09-12,86.82096099853516,86.85092287697263,85.58280332231712,86.05210704956417,678000
2024-09-13,87.5899887084961,87.97949889463426,86.81096833621974,87.08063392343814,792200
2024-09-16,88.2192153930664,89.2179611596724,87.7198425097634,88.349049599588,760600
2024-09-17,88.57875061035156,89.25789793010637,87.929564439732,88.38898650606257,820300
2024-09-18,87.38025665283203,89.088110836461,87.10060908402609,88.92831549135393,1299300
2024-09-19,88.82843780517578,89.18798683765424,88.23917392757106,88.90833166364092,1167300
2024-09-20,87.79973602294922,88.50884453843553,87.29037359470631,88.46889379702189,2529900
2024-09-23,86.781005859375,87.33031899543833,86.34155535052433,87.09061456161561,953900
2024-09-24,86.57127380371094,87.34030460643534,85.69238036919383,86.98075556053637,1098600
2024-09-25,85.38275909423828,86.30161083605408,84.87340432520497,84.89337588445514,1199500
2024-09-26,86.451416015625,86.94080684203753,85.71234641100644,86.17176846900306,1011300
2024-09-27,87.63992309570312,87.75977530632105,86.70109982875593,86.89086392394498,1203700
2024-09-30,88.46888732910156,88.50883806759443,86.92082859675628,87.3802506596878,1094100
2024-10-01,87.3403091430664,88.09935801492682,86.3515530253986,87.68987623683209,929200
2024-10-02,86.87090301513672,87.75978606500748,86.65117774531251,87.35029667673057,776700
2024-10-03,86.00198364257812,86.72108168887523,85.43269895923028,86.67114136128409,825100
2024-10-04,86.63119506835938,87.39024389171256,86.02195961564261,87.02070526011933,683400
2024-10-07,85.67239379882812,86.24167846909066,85.312844783944,86.13181584677473,994100
2024-10-08,84.88338470458984,86.41146422270891,84.20423740544537,85.53257085550833,1224600
2024-10-09,86.23169708251953,86.7710206561482,84.403998306129,84.63370554204091,933600
2024-10-10,86.24169158935547,86.43145571492049,85.21298471464539,85.3927592494372,715400
2024-10-11,87.84967041015625,87.96952263668278,86.24168923176055,86.24168923176055,662500
2024-10-14,88.31907653808594,88.37899883765907,87.3103413162661,87.62993961369696,722400
2024-10-15,87.73979949951172,89.00821067953093,87.64991605296233,88.68861239209268,682800
2024-10-16,87.53007507324219,88.3490462661662,87.42021243347463,87.75978994361762,1113300
2024-10-17,90.20671081542969,90.27662270924625,87.48013171693383,87.82969880584157,1245200
2024-10-18,89.93704986572266,90.55626729916291,89.42768744480834,90.55626729916291,995600
2024-10-21,89.27787017822266,91.185477966007,88.93830032563817,90.20670390770141,1110000
2024-10-22,87.44019317626953,88.97825492082487,86.5912531956681,88.97825492082487,810300
2024-10-23,86.76103973388672,87.87963001582253,86.3715295293091,87.3602856163273,925500
2024-10-24,81.38778686523438,82.55632515266399,80.43898147594703,81.89714931771266,3046400
2024-10-25,82.24669647216797,83.35530466858701,81.76730286388212,82.76604843760565,1626200
2024-10-28,83.1655502319336,83.68490225770037,82.39651940355668,82.60625508402312,1004600
2024-10-29,81.66742706298828,83.08565165300693,81.57754361352819,82.63621154623308,1248400
2024-10-30,81.95706939697266,82.60625562350839,80.65870456372612,81.28791160923464,1460100
2024-10-31,80.31912994384766,82.38653330442762,80.26919722913958,81.8971500292672,1166500
2024-11-01,81.35782623291016,81.7673156396331,80.24921786327637,80.9083937024425,1177200
2024-11-04,81.93709564208984,82.74607719605999,81.33784976434067,81.33784976434067,1027700
2024-11-05,83.23546600341797,83.26543477615935,82.02698457690751,82.24670985805946,1094100
2024-11-06,87.79973602294922,88.23917893884966,86.02196231925383,86.92083495149873,1699300
2024-11-07,87.75978088378906,88.38898788491778,86.89086944619037,87.64991825536309,1229300
2024-11-08,87.45016479492188,89.08810701610973,87.3502917560347,87.6099677530009,1250500
2024-11-11,87.98948669433594,89.16800681862487,87.7597794711968,88.25915227606798,808500
2024-11-12,86.83094787597656,88.26913640774863,86.72108524662825,87.89960539978108,1251000
2024-11-13,87.46015167236328,88.11932742425965,86.84092665874768,86.8708954273264,1172000
2024-11-14,85.99200439453125,87.84967203092798,85.92209249939052,87.6998586499621,1276800
2024-11-15,84.80349731445312,86.88088248801282,84.76354657383135,85.81222494081048,1122700
2024-11-18,83.23546600341797,84.88339799223233,83.06568105700974,84.5837788432458,1391100
2024-11-19,81.17804718017578,82.72610602312278,81.06818454642729,82.51637034591879,1508300
2024-11-20,81.75731658935547,82.02697455247124,81.23796460286123,81.5176197754943,1212700
2024-11-21,83.85469055175781,84.00450393517879,81.6874141470533,82.14683626833916,1194200
2024-11-22,85.27290344238281,85.43270640874955,84.0344609323399,84.15431315711496,744000
2024-11-25,85.64244079589844,86.59124612996392,85.47265586156246,85.74231383845932,1125400
2024-11-26,85.0232162475586,85.4426952205365,84.13433320976152,85.15305806150464,849700
2024-11-27,84.97328186035156,86.09187211336979,84.90336996953792,85.13307720228647,664700
2024-11-29,85.52259063720703,85.82221739194657,84.96329548950648,85.51260866658731,588000
2024-12-02,85.35279846191406,86.01197421852113,84.68364073553361,85.55255215474541,919300
2024-12-03,85.07315063476562,85.5825130250467,84.64368972135692,85.3527981839947,633400
2024-12-04,84.96328735351562,85.27289604922709,84.40399225937254,84.94331579436373,815500
2024-12-05,83.00574493408203,85.25292246663065,82.83596001593611,84.72358853369104,1140100
2024-12-06,82.55632781982422,84.00450611759145,82.26669063630568,83.44521093276968,1321000
2024-12-09,82.32659912109375,83.22547167423086,81.92709936194125,82.49638404229073,1169800
2024-12-10,81.96704864501953,82.84594200369641,80.89839118965288,82.38651995576367,1150400
2024-12-11,82.02696990966797,82.7161067828154,81.80725228762898,82.45643080426619,1118400
2024-12-12,80.98827362060547,81.90712532480359,80.8684290303625,81.90712532480359,893900
2024-12-13,80.83843231201172,81.32794388872921,80.58868430737374,80.8684008530956,874300
2024-12-16,81.25801086425781,81.91734928521555,80.51875887063925,81.05821550004887,935300
2024-12-17,79.98928833007812,81.68757166430407,79.77950092679403,80.99827237400034,940300
2024-12-18,76.03328704833984,80.5187593080259,75.95336585354029,79.92935764521465,2339600
2024-12-19,75.74356842041016,77.1221745507842,75.6836313430863,76.3829226508767,1630600
2024-12-20,76.77253723144531,77.51178921160725,75.28404121658149,75.46386008977812,3646100
2024-12-23,76.36296081542969,76.50281910381871,75.40392928574565,76.07325218327955,1265300
2024-12-24,77.16213989257812,77.18212400071862,75.62369129903722,76.11320286632575,435500
2024-12-26,77.32199096679688,77.60170753858878,76.61270748212313,76.92239259779203,794900
2024-12-27,77.13216400146484,77.6716205442868,76.12318004424026,76.72258128406689,736500
2024-12-30,76.48282623291016,76.7525583451267,75.26405475508241,76.04327492904916,686400
2024-12-31,76.41290283203125,77.07224126986688,75.97335149517896,76.56275316987615,784100
2025-01-02,75.7136001586914,77.11219040109154,75.15416711041281,76.87242684751186,1180900
2025-01-03,75.6536636352539,76.03327783197996,75.01430177606227,75.75356130579195,1191100
2025-01-06,75.33399963378906,77.12218882638248,75.10422809201003,76.26305499109485,1684300
2025-01-07,75.52379608154297,76.01330004305944,74.92440238678952,75.47385105297438,1414500
2025-01-08,75.92340087890625,76.27304659545496,74.81451901949109,75.1641647360398,1066600
2025-01-10,75.5737533569336,76.08324145842168,75.20412353872383,75.29403679037694,1261700
2025-01-13,76.89241790771484,76.90240996211014,75.11421331056975,75.28404012676802,1237300
2025-01-14,77.96133422851562,78.10119249453466,76.90240517959892,77.31198792388216,1605000
2025-01-15,78.4808120727539,79.91936304653697,78.04126075875693,79.91936304653697,1026600
2025-01-16,78.7605209350586,78.94033978922691,78.34094614923373,78.48080441117536,1028600
2025-01-17,79.08021545410156,79.62965651634441,79.04025485693224,79.38990055503307,1106700
2025-01-21,81.11814880371094,81.1581093990309,79.9193614309287,79.9193614309287,1820200
2025-01-22,78.33097076416016,79.40987639207285,75.94337273851104,77.71159294566779,2516300
2025-01-23,78.13116455078125,79.58969197755845,77.98131422424365,79.36991251486387,1934200
2025-01-24,77.1221923828125,78.7205859502596,77.09222383722131,77.38193248077846,1928900
2025-01-27,78.72058868408203,78.95035262273069,77.1421791733507,77.32199807484801,1701400
2025-01-28,76.74256896972656,79.10019081726615,76.7225924822782,78.63066333433262,1580900
2025-01-29,76.14318084716797,77.13218091502468,75.98333844904302,76.53278716546622,1240200
2025-01-30,76.61270141601562,77.19211100240545,76.17314248274359,76.48282757389197,1218900
2025-01-31,76.4328842163086,77.35195507714856,76.14317560592772,76.72259282668946,840200
2025-02-03,75.35396575927734,75.92339088605459,74.04528869742353,75.25406808508386,1097500
2025-02-04,75.31401062011719,75.93338843970359,75.18414439643009,75.20412088403404,913100
2025-02-05,74.47486114501953,75.73358565338668,74.09523928420965,75.6436800263767,1495500
2025-02-06,75.18413543701172,75.2640489996091,74.2650570609573,74.56475769123429,1116800
2025-02-07,74.44488525390625,75.48383791504536,74.18515280489991,75.48383791504536,1110300
2025-02-10,73.85548400878906,74.76456282881887,73.82551546617445,74.70462574358966,1166500
2025-02-11,73.92539978027344,74.51480133632022,73.43589588877826,73.4558723730073,959500
2025-02-12,72.72663116455078,73.56578090746923,72.5468122736818,73.01633217934034,1133200
2025-02-13,73.02631378173828,73.99533724261856,72.8464949166089,73.10623497106336,1287500
2025-02-14,72.20713806152344,73.60572833784808,71.95739007009774,73.23609856672468,1582200
2025-02-18,72.36698150634766,72.72661922906389,71.86748551609777,72.69664306741757,1645500
2025-02-19,72.52682495117188,72.80654151975892,71.86749412831738,71.9973603575314,1243200
2025-02-20,72.35699462890625,72.76657740692677,71.99735688046142,72.48686085184846,969700
2025-02-21,72.26707458496094,72.7565861320189,71.59775180229448,72.74659407836161,1648800
2025-02-24,72.45689392089844,73.60573633054788,72.04731113377052,72.80653962252097,1234500
2025-02-25,73.16617584228516,73.44589239770842,72.45689239911775,72.74660100915027,1170000
2025-02-26,72.99634552001953,73.55577860402394,72.60673924770158,73.11622730446511,920900
2025-02-27,73.1761703491211,73.65568990427636,72.7366113920375,73.10624120792187,909000
2025-02-28,74.65467834472656,74.79453662029417,73.36597770124986,73.64569425238507,1458500
2025-03-03,73.94539642333984,75.833498620101,73.5957506912379,75.41391611987333,1396500
2025-03-04,70.11925506591797,73.39594780023452,70.06930241428205,73.28605806399914,2459300
2025-03-05,72.29705810546875,72.4269243294182,70.60875908560305,70.60875908560305,1881600
2025-03-06,73.29605102539062,73.57576758592117,71.52783079078664,71.9274291437037,1553000
2025-03-07,75.34397888183594,75.82349842129553,72.68666398153995,73.32601828634971,2577500
2025-03-10,75.36396789550781,77.02229084974365,74.62470823982804,74.91441686893957,1453000
2025-03-11,73.57576751708984,75.55376754853664,72.9963502869874,75.27405098826777,1521500
2025-03-12,72.6467056274414,74.26506792695561,72.3569970082396,73.43591028905223,1161900
2025-03-13,71.91743469238281,73.03630851892504,71.2780803977028,72.31703303198393,1371400
2025-03-14,73.13655090332031,73.61619608421289,72.61692639622687,73.02663062773603,1132500
2025-03-17,74.56550598144531,75.11509972905309,72.40707982145247,72.94668636145067,1255500
2025-03-18,74.19577026367188,74.88526875018974,73.82603775481897,74.44558767196706,1058000
2025-03-19,74.38563537597656,74.95521877298124,74.0958462618763,74.1458051702107,1827800
2025-03-20,73.43632507324219,74.45558439431866,73.2464690223142,73.82603963017658,2659500
2025-03-21,73.02662658691406,73.66615854193174,72.47702523940407,72.94668318658128,3154100
2025-03-24,74.22574615478516,74.72538096479187,73.37636850253818,73.72611134477845,2190700
2025-03-25,74.58547973632812,75.155063083537,74.23573691327385,74.62545143379458,2109500
2025-03-26,75.11509704589844,75.43486302590227,74.61546222565356,74.865279635776,1097100
2025-03-27,75.22502136230469,75.5347925278947,74.67542760476832,75.24501102553015,1082600
2025-03-28,72.94668579101562,75.21502458373378,72.8267706862351,74.86528172456876,1075600
2025-03-31,72.1972427368164,73.0466205383672,71.74757437829643,72.59695217984722,1567200
2025-04-01,72.1072998046875,73.12655146777998,71.27790418615974,71.97738987418181,1219600
2025-04-02,72.42707061767578,72.96666954229518,71.18797071066524,71.19796554225383,1148300
2025-04-03,66.8211669921875,71.03807868485535,66.78119528968253,70.23866750622406,1977100
2025-04-04,60.675655364990234,64.79264151140482,60.335903525930114,64.79264151140482,3237500
2025-04-07,61.04538345336914,62.86405392280853,57.65785992855525,60.22598264018925,2703400
2025-04-08,60.885501861572266,63.96325430337549,59.89622320187514,63.86332504830384,1703900
2025-04-09,66.73123168945312,67.14093594027482,59.96617512546904,60.15603881475939,2160600
2025-04-10,64.4728775024414,65.78192598984252,62.704173493055556,64.95253031153165,1581700
2025-04-11,65.63203430175781,65.721964915461,63.143851067695174,64.46289058067958,1259000
2025-04-14,65.9417953491211,66.67126547376729,65.18235598166285,65.95179017927285,1343300
2025-04-15,65.37222290039062,66.50140255715215,65.2523154138835,65.49213801072067,731700
2025-04-16,64.93254852294922,66.02174883756213,64.51284945444014,65.17237111650955,1220200
2025-04-17,65.99176788330078,66.78119181307571,64.67273226459615,64.67273226459615,1563000
2025-04-21,64.5328369140625,65.46215800917398,63.743412962402424,65.41219147630311,1706200
2025-04-22,65.4021987915039,65.52211390003617,63.88331220254254,65.10242245590743,2352800
2025-04-23,66.18162536621094,68.01028284073803,65.6819905933608,66.99103125860525,2115200
2025-04-24,67.88038635253906,68.43997490638934,64.00322292804935,66.14165932891693,1980700
2025-04-25,68.37003326416016,68.59986865710461,67.39075319570509,67.8104446536144,1698000
2025-04-28,69.3293228149414,69.78898592080022,68.58986543802263,68.80970597209034,1610700
2025-04-29,69.92889404296875,70.3385906384879,68.92962438465942,68.92962438465942,1227800
2025-04-30,70.318603515625,70.56842091214003,68.77972743823382,69.36929283457475,1261200
2025-05-01,70.21867370605469,71.11801789987396,69.59913141328539,70.41853220680467,1043400
2025-05-02,70.96813201904297,72.00737344063879,69.75901657510187,71.35785422298646,2105600
2025-05-05,70.43852233886719,71.09804403139259,70.13874598902912,70.60840398998089,1066000
2025-05-06,69.43925476074219,70.61839340411198,69.40927788720435,69.64910049933046,1073400
2025-05-07,69.94886779785156,70.66834308644091,69.54915845709952,69.64908388633214,1975900
2025-05-08,72.1672592163086,73.01663693963351,70.46849614583594,70.56842921525767,1600800
2025-05-09,72.35711669921875,72.90671041482852,71.89744596597268,72.57694961116937,1146200
2025-05-12,76.74391174316406,76.8738140523663,74.13581736124802,74.87527476346956,2220500
2025-05-13,76.464111328125,77.51334752476244,76.44412928932866,76.80386697824305,3006100
2025-05-14,75.15506744384766,76.16433189792079,74.71538637002922,76.16433189792079,1719800
2025-05-15,75.94448852539062,76.16432905409141,75.1051057327024,75.15506463770228,870000
2025-05-16,76.62399291992188,76.7139235241199,75.33493422632941,76.2242835567904,1118000
2025-05-19,76.36418914794922,76.65397827771929,75.57476516488377,75.98446940402094,788400
2025-05-20,75.99446105957031,76.71392881423435,75.68468227927484,76.03442513719955,1269700
2025-05-21,73.32640838623047,75.59475489142478,73.30642634656404,75.39489637564618,1436400
2025-05-22,73.42633056640625,74.04587281388046,72.58694017226914,72.92669578679326,834100
2025-05-23,72.86673736572266,73.11655476559731,71.94741116390121,72.17724652626758,804200
2025-05-27,74.65543365478516,75.15506847321404,73.8460276885535,73.96593516573016,1478200
