Price,Close,High,Low,Open,Volume
2022-02-10,123.81932067871094,128.17928560283255,123.06335950523652,124.25883267694392,2113800
2022-02-11,117.02447509765625,124.33794815829815,116.25092964796474,124.07423826291765,2574600
2022-02-14,118.43089294433594,120.53175964683986,117.11235702026633,117.12994125484941,2096900
2022-02-15,122.70296478271484,122.95788927019817,119.86372083685792,120.64605171034206,1569600
2022-02-16,123.2391586303711,123.78416261568259,120.61967094008538,121.21740080500851,1172400
2022-02-17,119.91647338867188,122.1316180106771,119.81978019529106,121.6305678051099,1657000
2022-02-18,120.55197143554688,122.15838253924562,118.7160634112275,120.23421786464296,1796900
2022-02-22,119.0338363647461,122.06131067183047,117.70104355572265,119.28097657478844,2287400
2022-02-23,117.72750091552734,122.42317753739991,117.61275245698756,120.74615305847306,1894000
2022-02-24,122.53793334960938,122.7232817511578,113.34957119379037,113.8615082735213,2474800
2022-02-25,122.97042083740234,123.43822280056027,120.20773064627379,122.61735385795323,2045800
2022-02-28,121.95538330078125,123.31466776825863,119.6251948246641,121.79651324174431,1697700
2022-03-01,117.43622589111328,122.51144786319561,116.58005693315516,121.11686351382185,1923200
2022-03-02,120.76382446289062,121.5493801149152,117.63924510584505,118.18648218735211,1635800
2022-03-03,120.79908752441406,122.48494678586471,119.53689511700222,122.12305822789597,1924100
2022-03-04,119.94293975830078,121.09920555386823,118.23060185995892,120.05768821585838,1810700
2022-03-07,113.65849304199219,120.88737635810114,113.5172662460524,120.21655581145144,2382200
2022-03-08,116.58007049560547,120.71968896671264,112.81116231723664,114.06452001215115,2033800
2022-03-09,118.41597747802734,120.04004544880698,117.38328164438606,119.766426911876,1826200
2022-03-10,116.04164123535156,117.33029874705602,113.77323121694307,116.43882982544872,1262400
2022-03-11,112.57284545898438,117.73633118452315,112.39631194598635,117.39209925175822,1388300
2022-03-14,106.4119644165039,112.80233620246409,105.02620831959987,112.33452744131363,3497700
2022-03-15,110.7634048461914,111.1341218202228,106.61496534012689,107.12690237668963,2366600
2022-03-16,115.6885757446289,115.89158083091479,110.69278932677139,112.27272189939198,2205900
2022-03-17,117.35678100585938,117.37442425331393,113.9056271224682,115.15016294253425,1500500
2022-03-18,119.31624603271484,119.38685942725824,115.07955010513402,116.11224574759144,4522100
2022-03-21,118.75137329101562,120.12831452529834,116.69481673524324,118.86612176090507,2237100
2022-03-22,121.38166046142578,122.46731286929914,118.65427006877472,118.65427006877472,1919600
2022-03-23,117.65686798095703,121.72587188783363,117.65686798095703,120.35776610947188,1190100
2022-03-24,122.18484497070312,122.25545836261223,117.80692241735778,119.17502826582597,1363600
2022-03-25,121.80532836914062,122.70563239337999,119.96059872981404,122.59970555820948,1073600
2022-03-28,120.97564697265625,121.15217375389898,117.1361389751389,120.12831303543908,1694400
2022-03-29,123.82659912109375,124.68276818554014,121.74355069648152,123.2440620667521,1461800
2022-03-30,120.39308166503906,123.09399361155148,119.86350138644858,122.97042353306752,1501300
2022-03-31,117.63923645019531,121.18748252965347,117.5156663612654,120.40192693542843,1713800
2022-04-01,116.53591918945312,118.76901572826631,113.27012695020343,118.25707869018066,2150000
2022-04-04,118.52188110351562,120.21656234247456,116.99490501033004,117.60393381629467,1604900
2022-04-05,112.90824127197266,118.34535188542894,112.80232790551864,117.93932820047353,2290600
2022-04-06,109.87193298339844,112.70522985658899,109.44825933909759,111.17824714636981,2707000
2022-04-07,108.61857604980469,110.1808655629768,106.18247431743579,108.97163632138505,2440900
2022-04-08,107.93010711669922,109.57183157790652,106.77384134770107,108.38025911001458,1417200
2022-04-11,106.74736022949219,109.75718384068078,106.64144013556688,107.16220551311953,1973000
2022-04-12,106.21778106689453,109.06873502943908,105.84707078839102,108.0095608811248,1547200
2022-04-13,108.00955963134766,108.74215182065682,105.70584948805852,106.42962005231371,1466800
2022-04-14,103.91407012939453,108.68036018679248,103.84345672885387,108.574446820046,2220400
2022-04-18,105.26454162597656,105.91769888355334,103.41098324232757,103.53455335229977,1593100
2022-04-19,107.6829605102539,107.85948726008779,104.29359842818344,105.46751410930014,1564300
2022-04-20,106.63262939453125,109.28939993302696,106.27957582457975,108.6627210920783,1477000
2022-04-21,104.26712036132812,109.6159674367306,104.00233021878459,108.31847486266794,1978200
2022-04-22,101.59269714355469,104.95558774572697,101.40734202911435,104.14354715771542,1898900
2022-04-25,104.04647064208984,104.17886909579083,99.96864405974227,101.17786665951733,1517500
2022-04-26,99.20072174072266,103.07554254559372,99.18307175909304,102.83723075624223,1713400
2022-04-27,98.9094467163086,101.698615203282,98.15036955765451,98.15036955765451,1882600
2022-04-28,103.84346008300781,105.09681767979782,99.29782497086207,100.62179597047357,2567800
2022-04-29,100.00394439697266,105.03503144482144,99.78328256620622,102.82841313715711,2131800
2022-05-02,104.6025390625,104.77023747940056,100.21578066693722,100.63062599781071,2169700
2022-05-03,105.44988250732422,106.61497676786396,103.24326407947886,104.40835834001861,2482100
2022-05-04,100.20696258544922,101.35440694878186,91.02742788098477,100.74537806149824,8950500
2022-05-05,94.83163452148438,98.11508377841811,93.10164650382288,98.08859870100127,3734500
2022-05-06,93.30463409423828,95.21115526613121,91.27454958794155,94.61095490469052,2872200
2022-05-09,90.18006896972656,93.93131982604527,89.88879375764876,92.08659028434758,2514700
2022-05-10,90.70084381103516,92.61618694941707,88.32652027836495,91.99833649641158,2639600
2022-05-11,87.6645278930664,91.62761230887058,87.55860779482528,90.02119452290069,2228100
2022-05-12,88.22058868408203,89.48277450292055,86.13754066510289,86.74656941380645,2537500
2022-05-13,91.33634185791016,91.86592886959126,88.90906188147959,89.50926229046863,2414100
2022-05-16,90.02119445800781,91.33634375747917,89.57104919245229,91.01859019704918,1461300
2022-05-17,94.31085205078125,94.86692409703953,90.93031165582462,91.93653565999111,2765000
2022-05-18,89.84467315673828,93.55178927502251,89.50044123435752,92.78389040235686,2797300
2022-05-19,89.36805725097656,91.592325935123,88.28239788879054,89.54458405315462,2061400
2022-05-20,90.91265869140625,91.36281063454226,87.27614991948714,91.25689054966806,2667300
2022-05-23,90.76178741455078,91.63151323118484,89.44833222723753,91.31202266759487,1390600
2022-05-24,88.64073944091797,89.86545566647224,87.42490660594268,89.86545566647224,1775100
2022-05-25,90.25594329833984,90.73517922238507,88.00176928761654,88.43662888187197,1511600
2022-05-26,92.77637481689453,93.47747889574258,89.2176082399927,89.62584477244643,2244000
2022-05-27,96.47712707519531,96.49488031549073,93.89458582415189,93.89458582415189,2447700
2022-05-31,96.61913299560547,97.293607216965,94.51582074434212,96.66350255784138,2414400
2022-06-01,95.19916534423828,97.59534498682665,93.8058338888892,97.35572363712913,1599900
2022-06-02,98.36743927001953,98.40293897913975,94.38269002083643,94.94180197588338,1811000
2022-06-03,94.7021713256836,96.29074760559912,94.51580294927471,96.15762540219949,1401100
2022-06-06,94.81754302978516,96.88535523914551,93.98332362141096,96.32625009376824,981900
2022-06-07,96.41500091552734,96.68124534366056,93.37097031518023,93.9833284373604,1081400
2022-06-08,94.65782165527344,96.83212660764669,94.05434007452297,96.14876897972736,1144600
2022-06-09,91.82677459716797,94.85305210155722,91.82677459716797,93.5573431495879,1552000
2022-06-10,88.96910858154297,91.09016708735298,88.4632495816401,90.28257071983796,1564900
2022-06-13,82.6858139038086,87.82428065934137,82.2864539741007,86.67944028439985,3055100
2022-06-14,82.32192993164062,84.04362153690415,81.49658044699262,83.5466392307509,2790100
2022-06-15,83.9726333618164,85.19734272598694,81.85157505853748,83.43127470490825,1861600
2022-06-16,79.65065002441406,81.64746297767235,78.77205422082604,81.52321738002868,3007300
2022-06-17,80.0145263671875,81.44335090792909,79.09155412564651,80.24526434941421,4539100
2022-06-21,82.71244049072266,83.28929901313221,81.2569860233105,81.5054772585938,2480600
2022-06-22,81.94920349121094,82.92542861134976,80.83099306957875,81.594219924845,1777100
2022-06-23,83.6620101928711,83.73300960141556,81.54982857024552,82.82779084054067,2218500
2022-06-24,86.99891662597656,87.30066075706584,84.18563079675327,84.95773420751294,4185500
2022-06-27,87.05216217041016,89.36846561499931,86.617302601723,88.21475558794893,2302200
2022-06-28,85.3926010131836,89.25310485226125,85.24173232029695,87.57578244789731,2135100
2022-06-29,83.30702209472656,83.91050349229968,81.73619242902664,82.82778626981181,1990400
2022-06-30,82.2154312133789,83.75076123203154,80.68897781334309,82.33080017189282,1892000
2022-07-01,80.86649322509766,82.2598247204665,79.36666259670686,81.58534375308257,1791000
2022-07-05,83.28927612304688,83.28927612304688,79.10928229604522,79.33115037669845,2372500
2022-07-06,84.78024291992188,85.59671595714305,83.27154244806201,84.02589268399194,1928500
2022-07-07,87.1764144897461,87.54027464311723,85.97832136522358,86.59955609106431,1847500
2022-07-08,86.85691833496094,87.68226786281677,85.55233294213623,86.05819189334618,1187300
2022-07-11,84.68262481689453,86.41320026447382,84.47850993240046,85.48135142570975,1688200
2022-07-12,85.64996337890625,86.83029652723167,84.96660583794602,85.33934939250481,1520900
2022-07-13,86.86579895019531,87.3095351648853,83.83952148686582,83.83952148686582,1784900
2022-07-14,88.23251342773438,88.63188011119983,85.21510560424346,86.55519096146165,1682200
2022-07-15,89.68795776367188,89.79445688822146,87.62902208518558,88.74723919488672,1666800
2022-07-18,88.71172332763672,91.04577285579343,88.20586442720443,91.04577285579343,1626600
2022-07-19,92.51011657714844,92.77636099253961,89.49270920984782,90.02519804063014,2393100
2022-07-20,94.90628814697266,95.2967713474461,91.8533813256055,92.44798613043245,2101700
2022-07-21,95.98014068603516,96.06000995140825,94.18744265994405,95.07491505321137,1127300
2022-07-22,94.13419342041016,96.15762932788762,93.15797517375239,95.82039226693364,1325200
2022-07-25,93.93006896972656,94.01882162019555,92.51011458361847,93.58395529970261,1212400
2022-07-26,91.29429626464844,93.07811107069493,91.02805181285284,93.07811107069493,1871500
2022-07-27,94.99503326416016,95.57189159790914,92.59885405571269,93.07808989740218,1964500
2022-07-28,95.55415344238281,95.63402948070961,93.10473444831432,94.81754971180958,1505300
2022-07-29,96.62798309326172,96.84098132361407,94.85303846558396,95.5275193199469,1392600
2022-08-01,97.09834289550781,97.968061915741,95.27014544175813,96.11324814849552,1324800
2022-08-02,95.96238708496094,97.36459508605127,95.32341265175238,96.20200842193152,959200
2022-08-03,99.3259048461914,99.51227322917362,96.30849746983873,96.30849746983873,2220800
2022-08-04,100.74586486816406,100.97660959029851,97.151605675037,98.8023048970813,3792900
2022-08-05,99.98263549804688,101.73095029274576,98.7667959739008,100.26662637153429,2723200
2022-08-08,99.51227569580078,100.62161617262808,98.28756624689913,99.55665202322464,2725500
2022-08-09,94.77317810058594,97.58646397443503,93.46859259348422,97.31134969800955,2465600
2022-08-10,98.51831817626953,99.29041487131956,96.37950633030367,97.29360186680687,1725000
2022-08-11,97.84384155273438,100.85237273771966,97.67521961376308,99.22829646380649,1203900
2022-08-12,100.64825439453125,101.14523680276383,98.50056590707442,98.83780977341296,1520600
2022-08-15,99.88501739501953,101.08310373366517,98.72242399260442,100.46186901560228,1032500
2022-08-16,98.74903869628906,99.65426422347885,97.74619744643786,99.52114202584785,935100
2022-08-17,96.53924560546875,97.43559461618558,95.35003585160109,97.42671799643041,1186300
2022-08-18,98.58043670654297,98.97979658179574,96.02451183811847,96.53924745977363,2748700
2022-08-19,95.94463348388672,98.11893796921322,95.54527364645989,97.40008755349433,1760700
2022-08-22,92.18177032470703,94.45369774107427,91.81790335240065,94.37382169581379,1916300
2022-08-23,92.72312927246094,93.74371722518123,92.19064035866869,92.29713949560269,1158200
2022-08-24,93.28555297851562,93.67837403218235,91.93747492851547,92.68739860046556,1342900
2022-08-25,96.78523254394531,96.83879658291227,93.7408825184475,93.74981212870763,1774500
2022-08-26,91.41967010498047,97.07090712193202,91.37502887033375,96.53523955135576,2387700
2022-08-29,90.01803588867188,91.58930679815457,89.71449042825773,90.60726077690359,1468300
2022-08-30,88.652099609375,91.34826310376637,87.98252183834134,91.34826310376637,1492800
2022-08-31,87.98250579833984,89.3395135032692,87.2415048987757,89.20559661121726,1733000
2022-09-01,88.91098022460938,89.10739075681745,85.77736175225841,86.52728544472996,1638600
2022-09-02,87.84858703613281,90.60724362171351,87.23257343258547,90.06265326724619,1495800
2022-09-06,87.17900848388672,88.66993303343703,86.06304577111626,88.38424685141963,1314400
2022-09-07,88.652099609375,89.10740758954383,87.05403984515233,87.65219435256438,1277900
2022-09-08,89.16989135742188,89.44665477045056,86.62549747181332,87.78610153746465,1378700
2022-09-09,91.63392639160156,91.98210620041223,89.91087975333276,90.16978391062965,1357400
2022-09-12,92.50885772705078,93.01773650793554,91.50895257369099,92.18745988530287,1340600
2022-09-13,87.38434600830078,90.28584920094681,87.01831376279483,89.11632240137196,3349600
2022-09-14,89.28594970703125,89.49128303893052,87.06294700246139,87.97357642178535,1880700
2022-09-15,89.45556640625,91.88390230679273,88.80384801034145,89.24130347717144,2899500
2022-09-16,89.16989135742188,89.90196270014603,86.93796570139743,88.83064110977291,2661300
2022-09-19,89.13419342041016,90.20552198663383,87.80396743226247,88.33962830972551,1456000
2022-09-20,87.61647033691406,88.8752796379581,86.88439901650786,88.33961204780537,2266400
2022-09-21,87.2772216796875,91.29468781078774,87.24151005227769,87.73252960374539,1733600
2022-09-22,85.39347839355469,87.6343336969389,84.67032983719601,87.26829461379113,1878700
2022-09-23,84.22395324707031,85.27742255375436,82.62590028230389,84.91139024475171,2174500
2022-09-26,82.91158294677734,85.40241298325911,82.72410199495145,84.16145595894993,1855500
2022-09-27,83.2597427368164,84.74173758414743,82.00093360668463,83.98288434952461,1473800
2022-09-28,82.99191284179688,83.41151590470878,81.58133436133008,82.10807229497345,2384600
2022-09-29,79.68868255615234,81.77776188496671,78.86732866572973,81.62599256168645,2684500
2022-09-30,76.12651062011719,79.60831570122991,76.04616457295033,78.8316100000997,2703100
2022-10-03,78.45665740966797,79.36728699844794,76.23366110272426,77.16214310187563,2526200
2022-10-04,82.2955551147461,82.36697836355326,80.13505292304843,80.13505292304843,3118200
2022-10-05,83.3311767578125,83.96504966646701,80.5100261440616,81.41172605666192,1538100
2022-10-06,82.6794662475586,85.05423193977374,82.33128634084771,83.43831971574133,1675900
2022-10-07,77.84956359863281,80.70643250460893,77.62637103463295,80.51002195848162,2592400
2022-10-10,74.92127227783203,78.090609158565,74.3588295134436,77.94776265956708,1893100
2022-10-11,72.45723724365234,74.21598892641701,71.65374265102331,72.45723724365234,3283100
2022-10-12,70.86811065673828,72.85006199977778,70.81454661329316,72.25190747698225,1761300
2022-10-13,74.81414794921875,76.287213378711,67.9933839414171,68.63617278510462,3758000
2022-10-14,71.99299621582031,75.99261014394224,71.78766286180617,75.89440486635398,2242300
2022-10-17,73.04645538330078,74.55523915736941,72.19832644229768,73.9838667907639,1841000
2022-10-18,73.10894775390625,76.00152116104486,71.78765173330407,75.02840495744567,2130100
2022-10-19,72.93040466308594,73.2785845193152,71.73408897372917,72.51973116115646,1399100
2022-10-20,72.70721435546875,74.89449883417748,72.37688689720024,73.49284975598974,1893000
2022-10-21,75.11768341064453,75.5194272725297,72.19832787974882,72.37687919363199,1651600
2022-10-24,75.84976196289062,76.32292912018215,73.89459287545155,75.17125464479315,1566000
2022-10-25,77.38533020019531,77.69779844424316,75.62657161203,75.84976418796374,1818900
2022-10-26,76.45684814453125,78.52807497342792,75.75155878835436,76.51934179324076,1862600
2022-10-27,74.849853515625,77.7335043825346,74.680231802016,77.21569600956813,2160900
2022-10-28,78.61734008789062,78.72447496185248,75.14446462302146,75.46586243361106,2383000
2022-10-31,76.78717041015625,78.1441781808239,76.33185567964101,78.1441781808239,2191900
2022-11-01,77.1532211303711,78.43881276591934,76.41222001758715,78.12634446875082,1189100
2022-11-02,74.44810485839844,78.58162834490113,74.34989959357195,77.59958250793221,1742300
2022-11-03,73.51070404052734,74.26956425290538,71.49304804448519,73.11788973589181,2561700
2022-11-04,78.50128173828125,79.74223173628106,76.50147845400252,77.06392121202894,4232000
2022-11-07,78.7869873046875,79.49227673360926,77.54603700139283,78.56379470609066,2287600
2022-11-08,79.15299987792969,81.05459772787243,77.84062674870775,80.1618276330325,1997300
2022-11-09,76.37650299072266,78.42094101325834,76.3229321402684,78.42094101325834,2388100
2022-11-10,83.23297882080078,83.30439526886285,80.18862880076945,80.91177057071255,3512300
2022-11-11,86.01840209960938,86.3933639257597,82.7508669111205,83.08118750550716,1867500
2022-11-14,84.00968170166016,86.17911374717605,83.9025536276523,85.26849106162588,1763300
2022-11-15,86.18804168701172,87.89322934112926,85.06314925264994,87.42899180306533,2262200
2022-11-16,82.48304748535156,85.0988647372238,82.03666233527983,84.75961447523615,2189400
2022-11-17,83.69721221923828,84.00075083946436,80.66179196049458,80.72428560649976,1183900
2022-11-18,84.21501922607422,84.98280218514704,83.00978075213781,84.85781489518602,1401600
2022-11-21,82.75019073486328,83.84657791668783,82.6423470123296,83.63089047162045,1421300
2022-11-22,84.63739776611328,84.67334566787083,82.50753086741652,83.1725567653894,1809800
2022-11-23,85.36532592773438,86.54259745478528,84.64638844477246,84.74524346283843,1267600
2022-11-25,83.49608612060547,85.31141070380308,83.47810874044893,85.16761908799728,1102500
2022-11-28,81.99526977539062,83.18152288383709,81.37518744221263,82.27386424728904,2129500
2022-11-29,81.1235580444336,82.75016784158562,80.57537146154236,82.15703781628633,1530000
2022-11-30,85.9314956665039,85.95845487900239,80.1080657941891,81.56392497635812,3385500
2022-12-01,85.34735107421875,87.1716641864641,85.05977472435289,86.39880146063193,2455100
2022-12-02,84.43968200683594,84.46664121723508,82.66030555688532,83.56796430333982,1203000
2022-12-05,84.24197387695312,85.22153530036235,82.94788375426361,84.11615965469666,1517500
2022-12-06,82.89395904541016,84.25995183409512,81.93237499363734,84.24197445572875,1982400
2022-12-07,82.64232635498047,83.19051980886583,81.96831868443559,82.18399921922898,1525600
2022-12-08,85.52709197998047,85.77872045336443,82.75018322624247,83.25344017301039,1843200
2022-12-09,84.94293975830078,86.25501409968125,84.40373497568953,84.99686503601447,1839200
2022-12-12,86.92003631591797,86.93800683824625,84.06224332044658,84.43069730724542,1681800
2022-12-13,88.30400848388672,91.42241893137728,86.99194081913136,90.3529910523091,2549100
2022-12-14,87.22559356689453,89.5082341303623,86.16515435798215,88.31299199068711,2246800
2022-12-15,84.24197387695312,85.93149090101576,84.12514834381808,85.21254661124091,2584000
2022-12-16,83.5859375,85.29342492226031,82.57042825002583,83.51404170495822,10620400
2022-12-19,82.39070892333984,84.2689405916732,81.36621767581956,83.9723823878679,2105000
2022-12-20,80.5214614868164,82.12110552247039,80.47653174859208,81.26736507622954,2063200
2022-12-21,82.58841705322266,83.0107963370796,80.80005175638706,80.80005175638706,2190500
2022-12-22,79.7396011352539,81.03369115669507,77.73554871234518,80.5843527248318,2367400
2022-12-23,79.84744262695312,79.88339052636165,77.82541956565873,79.17343493985499,1222200
2022-12-27,79.13748931884766,79.73061939162363,77.95123602965664,79.13748931884766,1663900
2022-12-28,78.00516510009766,79.4969653310287,77.44798290068222,78.4545035929407,1430400
2022-12-29,81.7256851196289,81.95035436013252,78.77802578123932,78.96674712049902,1969400
2022-12-30,81.89643096923828,81.99528598584911,79.98225146428203,80.38665336397267,1566900
2023-01-03,81.33026885986328,83.30735552606677,81.26736174383939,82.85801702407858,2090900
2023-01-04,84.00833129882812,84.14312736746484,82.22894777284614,82.4715875527538,1966200
2023-01-05,83.05572509765625,84.61043929456456,82.66929372083126,83.16356880387296,1971300
2023-01-06,85.76974487304688,86.30894976337761,83.22648702695834,83.87353563790009,1787200
2023-01-09,86.70435333251953,88.52866640570197,86.04831615599359,87.0997665198927,1679700
2023-01-10,87.62999725341797,87.96250335938258,85.8685911348017,87.1626813681834,1500200
2023-01-11,90.27210235595703,90.308050258899,87.37836816092357,88.14224224344647,1636500
2023-01-12,90.99103546142578,92.13235209930377,88.96901245117188,90.44284200791476,1650700
2023-01-13,91.31455993652344,91.404426254837,89.63403167298131,89.95755590399862,968900
2023-01-17,92.17729187011719,93.30063802572278,90.89218359384998,90.89218359384998,2697900
2023-01-18,91.48531341552734,94.1723554929194,91.48531341552734,93.04002065125273,1485600
2023-01-19,89.79579162597656,91.36847615585177,89.64301820288662,90.63156139325038,1839200
2023-01-20,92.61764526367188,92.74345948950881,89.49025328378113,90.94610557028297,1656000
2023-01-23,98.50398254394531,98.92636181392044,94.12742326224618,95.03508891540372,2799300
2023-01-24,96.43701171875,98.69269255867897,96.07754645959155,96.9582459434342,1729200
2023-01-25,98.33323669433594,98.61183122949446,94.81042446404234,95.08003030932828,1670700
2023-01-26,100.6697998046875,100.80460273303201,97.89289102005472,98.84548649599553,1652700
2023-01-27,99.89692687988281,100.67877138999738,99.22291920903339,99.77110580680585,1383500
2023-01-30,97.57833099365234,99.18696332804886,97.49744651435239,98.55788543873379,1557600
2023-01-31,98.55790710449219,98.62980291159461,96.8953559893276,97.10205472065667,1638400
2023-02-01,101.6583480834961,102.88054939258389,98.33323895928078,98.36019817315804,2762000
2023-02-02,101.89199829101562,103.84213263968506,100.4810756406616,101.48759637364061,2823600
2023-02-03,101.08320617675781,102.61994323987207,99.4925438237425,99.93289369582074,2339600
2023-02-06,98.20741271972656,100.74168135985005,98.05463928885449,99.92388892796478,2032700
2023-02-07,110.51030731201172,111.15735582282795,101.9818648471438,103.05128577151291,5743500
2023-02-08,107.58061218261719,110.1238694860272,107.31101322315975,109.11734887751491,2535900
2023-02-09,108.62308502197266,111.07646924703823,107.6165643733226,108.79382897952969,2770600
2023-02-10,107.4907455444336,108.43435904064162,105.72035093816103,107.86818820037253,2114300
2023-02-13,108.56017303466797,109.11734832856003,107.01444765865645,107.67047796076045,2048800
2023-02-14,109.431884765625,110.042985341202,107.12228537164565,107.38290249938473,1656300
2023-02-15,109.39595031738281,109.5487237563965,107.55365979067506,108.11084197905349,1590900
2023-02-16,107.13127899169922,108.84775526694533,106.987494244195,107.65251327116924,1792000
2023-02-17,104.10274505615234,106.56512508312765,103.66239522619146,106.55613639294347,1804900
2023-02-21,101.0921630859375,104.20158435331366,100.86749385977136,102.5300447621287,2536000
2023-02-22,99.89692687988281,101.82009488553099,98.9982499854169,101.68529198008899,2349900
2023-02-23,101.60440826416016,102.61092886187842,99.54643733747623,101.90996197590131,1930100
2023-02-24,100.75965881347656,100.93939145506565,99.57340555245052,99.95983690259177,1890200
2023-02-27,100.59700012207031,102.4043483146296,100.47048630015006,102.00672950603096,1178600
2023-02-28,100.82291412353516,101.91635890364662,99.85598315966894,100.22649283187704,1220000
2023-03-01,101.06689453125,101.8079138129503,100.47951196031829,100.94038072571222,1618800
2023-03-02,101.02172088623047,101.58200126820519,98.65409243986909,99.60295293146638,1029600
2023-03-03,102.81098175048828,103.02786846144707,100.24455105450811,100.94037695900032,1358100
2023-03-06,101.90733337402344,104.14844835484283,101.52779187634422,103.4164744815348,1588300
2023-03-07,101.24763488769531,102.53988897199231,100.95845948604422,102.08805197600714,1517900
2023-03-08,103.66949462890625,104.12133168227875,101.49163672229734,101.59104142559819,1764400
2023-03-09,102.44952392578125,105.10632079918476,101.7988775422586,103.57911642648432,2045800
2023-03-10,100.56988525390625,103.37127341335359,99.83791148399362,103.26283004598343,1996800
2023-03-13,100.55179595947266,101.6362088208123,98.1389882018058,99.10591903883811,1805400
2023-03-14,102.32302856445312,103.31706876538415,100.6602645185162,102.5037606393545,2053500
2023-03-15,100.94038391113281,101.53681206562008,99.34992262147115,100.34396265113106,1871700
2023-03-16,104.58221435546875,104.91656938470726,100.81388784017018,101.96155789289824,1785900
2023-03-17,103.08209228515625,105.41357284583094,102.25071386482564,105.01595408198351,2488300
2023-03-20,104.03999328613281,104.63642148219658,102.89233024982437,103.31705816620565,1327000
2023-03-21,105.52202606201172,106.40762975083692,103.8683076292607,104.82620000931705,1458500
2023-03-22,103.30802917480469,106.6968072577271,103.18151534460118,105.03405012106009,1888100
2023-03-23,105.15152740478516,106.59740470382835,103.51587935660069,104.79005635640266,1570700
2023-03-24,103.86830139160156,104.45568403044531,102.48568114659327,103.94962874978505,1702600
2023-03-27,102.2145767211914,104.65449400280997,101.84406703548274,104.34724812201502,1205300
2023-03-28,102.38626861572266,102.44952552096755,100.5969910331755,101.90731559659923,1246000
2023-03-29,105.25995635986328,106.1726621861799,103.47067870759057,103.92251573251454,1502900
2023-03-30,106.01903533935547,107.0130753786023,105.4858709789768,106.44376323022558,1129400
2023-03-31,106.6154556274414,106.70582164352139,105.08824444609483,105.27801514820833,1331800
2023-04-03,106.08230590820312,106.35341090586422,104.62739000269399,106.35341090586422,1068000
2023-04-04,103.06404113769531,106.38956233621072,102.41339463665084,106.31726674843095,1481400
2023-04-05,101.645263671875,102.29590321887419,100.11805226863795,102.11517116045543,1664000
2023-04-06,100.62409973144531,101.55488285952342,99.95538289385767,100.5969906142369,1249600
2023-04-10,101.02172088623047,101.43741011370112,99.40414354126612,99.40414354126612,1701100
2023-04-11,99.8017578125,101.57295800823562,99.52161418692701,101.43740553063391,1291600
2023-04-12,97.49739837646484,100.41626876139219,97.1991842679347,100.41626876139219,1549600
2023-04-13,98.24744415283203,98.77157675828894,96.34973002028329,97.32569275778907,1857600
2023-04-14,99.47643280029297,100.0005653603515,98.3016538752632,98.3378016615933,2013100
2023-04-17,99.94635009765625,100.61506697454783,98.68120502918244,98.75350060897773,1313600
2023-04-18,100.16322326660156,100.65120805596631,98.91615562343755,100.27166662906667,1574000
2023-04-19,98.73543548583984,99.34089548668305,97.99442298919193,99.33185681509971,1738300
2023-04-20,98.03055572509766,99.9824879236461,97.37087069055794,98.54564961445622,1665400
2023-04-21,96.44010162353516,97.47028955204819,95.91596898776923,97.43414176049679,1495900
2023-04-24,95.93403625488281,96.72926690203217,95.09361914941856,96.69311911427735,1536200
2023-04-25,91.89461517333984,95.28339281742129,91.80424225390907,95.23820635770589,1858200
2023-04-26,92.89768981933594,93.45796328603018,91.61446750143955,92.33740945815623,2188600
2023-04-27,93.90077209472656,94.5243024893548,90.85538812097165,92.77117955327996,2271000
2023-04-28,95.69908905029297,95.84367332188744,93.74714967512072,94.06343423281449,1622000
2023-05-01,95.40086364746094,96.02440091201811,94.88576974462667,95.6267821468529,1246900
2023-05-02,95.24723815917969,96.6479286810221,94.4610393204397,95.78944116423112,1642400
2023-05-03,95.08457946777344,97.42509182050422,94.93998831829168,95.4821982343628,2008700
2023-05-04,92.30126190185547,94.6869607127111,91.56928816735002,94.37971486175317,2945000
2023-05-05,94.09054565429688,94.49719622369734,92.36452488951663,93.37664231921651,1638100
2023-05-08,95.10266876220703,95.3556964294611,93.48509115284782,94.24418104909688,2832600
2023-05-09,90.20474243164062,91.18071204989178,83.20126861895274,83.21030728981222,11583000
2023-05-10,89.06611633300781,91.53314963862043,88.4696950172082,90.34933878391436,2539500
2023-05-11,87.57506561279297,88.84020391337138,86.66235278638713,88.84020391337138,2926600
2023-05-12,87.78289794921875,88.16243940109274,86.83403742504784,88.13533028231402,1304700
2023-05-15,89.90652465820312,89.96074978665146,87.51178717055191,87.92748327921873,1856100
2023-05-16,87.14128875732422,90.23185234797462,87.07803184971976,89.4818012331748,1581300
2023-05-17,89.54505157470703,89.77097007022641,87.34009174668795,88.09014280648876,1970400
2023-05-18,92.2741470336914,92.65368843574299,89.72578678572569,90.06014862723877,1757800
2023-05-19,91.86749267578125,92.30125229013917,91.27106458793315,92.19280893930731,1117300
2023-05-22,92.6265869140625,93.06938525275667,90.95479135841313,91.01804826394087,1038900
2023-05-23,91.11744689941406,92.55428518422099,90.84634195404267,90.84634195404267,1655100
2023-05-24,89.27396392822266,90.4758521192307,88.49680366144197,89.76194876279328,1352700
2023-05-25,90.34932708740234,90.70175938622353,87.56600958869913,88.96670011377466,2358300
2023-05-26,95.52332305908203,96.14165610948258,90.75851846113967,90.75851846113967,2760600
