Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2024-02-06,37.52055358886719,37.72368021213611,37.075608502699964,37.2303721713606,4093100
2024-02-07,37.26906204223633,37.752698990367534,36.78542509410512,37.60761011984243,3390400
2024-02-08,37.607608795166016,37.62695471519268,36.920841548718755,37.211026659261776,3544500
2024-02-09,37.4625129699707,37.76236916942556,37.017567917765405,37.62695143091583,5654200
2024-02-12,38.23633575439453,38.42979127068696,37.477025897078825,37.51088033569072,3101300
2024-02-13,37.385135650634766,37.655971146954656,36.998224636014726,37.549570433441296,4254600
2024-02-14,38.042877197265625,38.067056826363554,37.506039987215566,37.85909282886798,3235400
2024-02-15,38.545860290527344,38.715136161086114,38.17829889524786,38.226661848326025,3293100
2024-02-16,38.26535415649414,38.710299234046474,38.14927863985339,38.36208006383792,3721700
2024-02-20,39.15524673461914,39.580845919068445,37.97517140474357,38.02353805126535,5947100
2024-02-21,38.362083435058594,38.874737430774445,38.178302719012216,38.76834039928897,3728000
2024-02-22,38.40077209472656,38.83604605966367,38.057390325125304,38.56520687600455,4607600
2024-02-23,38.80702590942383,39.135899166701016,38.48299005456662,38.63291632087373,2748500
2024-02-26,38.61357498168945,39.20361269178659,38.55070350219909,38.69095867016131,2638600
2024-02-27,39.66790008544922,39.7549548820025,38.811864327556094,38.81670173010267,5127900
2024-02-28,39.5324821472168,39.890376136841155,39.28099256383198,39.638882863599335,3359300
2024-02-29,39.94840621948242,39.98226065405549,39.53247820052379,39.89037215441809,5552000
2024-03-01,39.70659255981445,40.02579471555655,39.459936684000745,39.91939399697585,4399000
2024-03-04,39.30033874511719,39.87586419413931,39.242300984016566,39.600191286161156,3218100
2024-03-05,39.51313400268555,40.64484628885282,39.174589642214066,39.174589642214066,8859100
2024-03-06,39.90971755981445,40.00644715904938,38.884409636922676,39.55182726728752,6755400
2024-03-07,40.20957565307617,40.46106893292871,40.01612013546431,40.14186677539059,4125700
2024-03-08,40.76092529296875,40.920526386668186,40.25794237606768,40.36434310520064,4451500
2024-03-11,41.14783477783203,41.336452903165124,40.480413389862065,40.61583484253724,3743600
2024-03-12,41.71852493286133,41.98452304522614,41.02208653421265,41.31226797036388,4142200
2024-03-13,42.05706787109375,42.11510563225812,41.71852348894418,41.71852348894418,3628000
2024-03-14,41.8345947265625,42.400449052905245,41.63146810016105,42.153796873642186,4381500
2024-03-15,40.4127082824707,41.979694886760946,40.17088977203972,41.41867417142941,8689500
2024-03-18,40.38368606567383,40.54328714766676,40.054812786047705,40.47074086586478,3249200
2024-03-19,40.741573333740234,40.90117440379161,40.306299365353254,40.41270007872084,2559000
2024-03-20,41.97001266479492,42.11510522136173,40.528776663583,40.58681073432413,3040700
2024-03-21,41.254234313964844,42.2795423113848,40.640013306211195,42.19248751067394,5658200
2024-03-22,40.19022750854492,41.3993198143968,40.17088158886846,41.24455614684203,3608700
2024-03-25,39.96775436401367,40.093500995084916,39.45510041482166,39.66789814833819,6619400
2024-03-26,40.219242095947266,40.43687720184898,40.016111815268495,40.064474762151505,4694700
2024-03-27,40.896331787109375,40.91567770433295,40.27727719538062,40.53844154311427,3501600
2024-03-28,41.70884704589844,41.82201864630329,40.69321024947716,40.69321024947716,4208200
2024-04-01,40.38368606567383,41.602449578489946,40.3546690288959,41.563761426071764,4081800
2024-04-02,39.65822982788086,40.093503820060725,39.20844731760451,40.093503820060725,5245000
2024-04-03,39.86135482788086,39.919392587746145,39.305171621206924,39.65822820313777,3911400
2024-04-04,39.84200668334961,41.4863728891502,39.725934859956844,41.167174452355916,5745500
2024-04-05,39.9290657043457,40.35950229781676,39.59052131280345,39.78397683219494,3671000
2024-04-08,41.11880874633789,41.72819229027223,40.06448012772118,40.12251788566721,4578000
2024-04-09,40.944705963134766,41.25423331598402,40.74157563981854,41.14783259659388,2287400
2024-04-10,40.083831787109375,40.49008877119457,39.51314000008168,40.190232513652106,4033600
2024-04-11,39.93873596191406,40.21440884645249,39.25680616392826,40.03546186566707,2500400
2024-04-12,39.0875358581543,39.77429940129643,38.990809949772014,39.54215574523619,3251100
2024-04-15,39.14557647705078,39.958086712336915,38.77801135660161,39.580846786428545,3190800
2024-04-16,38.61357498168945,39.109786998936016,38.439469062342496,38.98114012221605,4029200
2024-04-17,38.38142776489258,39.15524612913295,38.371752959795,39.07786613763742,4265000
2024-04-18,39.46477127075195,39.94840818262356,38.545860400224534,38.67160703047106,4167400
2024-04-19,40.20957565307617,40.75608407721185,39.667900941734395,39.793647581660665,4493300
2024-04-22,40.770591735839844,40.94470131327705,40.25310040563945,40.53844440263801,3546200
2024-04-23,41.457359313964844,41.66048594431034,40.63517429755296,40.75124982048499,8718100
2024-04-24,43.54666519165039,43.68208292790243,41.30259035984263,41.5734258323467,9881200
2024-04-25,43.19845199584961,43.84652742411643,42.3665958559122,43.48863342632945,4711300
2024-04-26,43.20812225341797,43.97226950073413,43.06303338598715,43.13074226209293,3698800
2024-04-29,43.237144470214844,43.420925184576035,42.81637899145182,43.237144470214844,2904400
2024-04-30,42.54070281982422,43.22746635709739,42.502010980859204,42.94695974924316,2642300
2024-05-01,42.521358489990234,43.10655873925042,41.8394323295583,42.25052298682373,4135200
2024-05-02,43.769142150878906,43.87554286582169,42.57939574624559,43.37256001600113,5757800
2024-05-03,44.35272979736328,44.65425189399649,44.060936254687775,44.391636592481674,3485300
2024-05-06,44.975223541259766,45.44209391167834,44.68829058974955,44.693154866312334,3644200
2024-05-07,44.03175735473633,45.218388615599714,43.983125716744055,45.01412979946234,4717000
2024-05-08,44.362457275390625,44.44999570710581,43.788595047559085,43.95394335726771,3116600
2024-05-09,44.83905029296875,44.84877884620779,44.080386395984455,44.274916646850045,3868500
2024-05-10,44.47917175292969,45.228110807238494,44.26032753961768,44.95577068216472,4084300
2024-05-13,43.68160629272461,45.39346454296461,43.662152894268246,45.22811622162006,4355700
2024-05-14,43.94422149658203,44.294375247209196,43.63297454277041,43.93449294219997,3683500
2024-05-15,42.93266677856445,44.197107984474336,42.319897718719965,44.16792974221957,5353700
2024-05-16,42.29071807861328,43.02993234772211,41.415337446697514,42.796495286330845,7808400
2024-05-17,42.73814010620117,42.825678550695855,42.339354683582414,42.62142341699381,2826900
2024-05-20,42.96184539794922,43.243914110075835,42.68950524023048,42.74786543560866,3317500
2024-05-21,43.574615478515625,43.67188247307902,42.80622291806883,42.84512971589419,4953000
2024-05-22,42.34907531738281,43.56488475775079,42.280990285550686,43.418986140764254,3485400
2024-05-23,41.68767547607422,42.41326899066402,41.40074251331734,42.368529517671604,3108200
2024-05-24,42.14482498168945,42.52901754312289,41.95029470718929,41.96001955125393,2591200
2024-05-28,42.0378303527832,42.50956503124473,41.867614054929646,42.1545470255877,3208100
2024-05-29,41.22080993652344,41.66822698121737,41.09436469855116,41.46397185781664,4891700
2024-05-30,41.814125061035156,41.85302814805284,41.1721777457882,41.49314954823347,2704300
2024-05-31,42.601966857910156,42.64087365487969,41.668225992779654,41.86275626727094,4645100
2024-06-03,42.368534088134766,42.7186841346784,41.81898577675023,42.69923444627855,3427100
2024-06-04,41.35698318481445,42.397715990792626,41.337529784378994,41.85303190967003,3319600
2024-06-05,41.62932205200195,41.91139078384926,41.19162983195556,41.70713565127981,3873400
2024-06-06,41.88220977783203,42.23722409764898,41.71685774544723,41.71685774544723,2668300
2024-06-07,42.50469970703125,42.82469936364154,41.53205213346237,41.765485473319515,2630500
2024-06-10,43.127197265625,43.16610406239579,42.193456405264286,42.222634647664194,3722400
2024-06-11,41.30834197998047,42.87430510427535,41.25484606875133,42.61168982470206,3808400
2024-06-12,42.45606994628906,42.70895669403377,42.11564105428493,42.37825635599456,3404500
2024-06-13,41.677947998046875,42.39770885153286,41.31320514960298,42.183725193131814,3132400
2024-06-14,40.54967498779297,41.502869140704505,40.53022159156752,41.16244398264894,3439900
2024-06-17,41.91138458251953,42.03782980745854,40.61776151360802,40.61776151360802,3836600
2024-06-18,42.436614990234375,42.46092895354133,41.814121132164225,41.872477612385765,3112100
2024-06-20,43.70105743408203,43.80804926488787,42.61655371588014,42.757588064637275,5833400
2024-06-21,43.253639221191406,44.15820177058355,42.86457870368826,43.87613308091157,6079300
2024-06-24,44.27492141723633,44.46945168906152,43.03965845805614,43.29254521417946,3508500
2024-06-25,43.92476272583008,44.31868379192781,43.506523987107784,44.30409467249544,3612600
2024-06-26,43.65242004394531,44.00257373122558,43.24390617199977,43.68159828110011,2777800
2024-06-27,43.020206451416016,43.57461533231971,42.636010172481626,43.40926700765137,3320500
2024-06-28,45.89923858642578,45.94787393436966,43.234186258912594,43.93449000295988,8784800
2024-07-01,46.7940788269043,47.037240738322126,46.07431793655074,46.12294957676304,5039100
2024-07-02,46.71626663208008,47.26095066568182,46.40501967298092,46.98861050405916,3910800
2024-07-03,46.06459045410156,46.88161457808113,45.8700601940386,46.88161457808113,2349100
2024-07-05,45.63662338256836,46.239667563005895,45.43236827807635,45.88951383510181,4512500
2024-07-08,46.366111755371094,46.48283214498081,45.90896988231353,45.9478766788501,2553900
2024-07-09,47.124778747558594,47.630555963964476,46.07431751878724,46.20076275047778,3225900
2024-07-10,46.77462387084961,47.03723917167683,46.33693170280424,46.871887148034716,3270600
2024-07-11,47.71809005737305,47.902891755829835,46.77462074816767,47.008057792326305,2511200
2024-07-12,47.766727447509766,48.13633459930844,47.533290375227345,47.83481248726789,2254400
2024-07-15,49.33268737792969,49.88709621218659,48.632379919771026,48.729643195468114,4086800
2024-07-16,50.29560470581055,50.519313200562955,49.02143877003136,49.30350374406769,6000000
2024-07-17,50.791664123535156,51.22935262061377,48.515668355228954,50.208073276836124,5984100
2024-07-18,49.43968200683594,50.96673852595486,49.14788474250995,50.32479122307911,4710600
2024-07-19,48.60320281982422,49.264603499084316,48.48648243382099,49.264603499084316,3507800
2024-07-22,49.13815689086914,49.157610287990586,48.000157276579316,48.51566302440734,3578200
2024-07-23,49.42022705078125,49.653660402456524,48.92417468534789,49.079798156583486,1960900
2024-07-24,48.51566696166992,49.33269115529522,48.389221725296984,48.92417720330436,2516800
2024-07-25,49.001991271972656,49.82874031776481,48.20442046933472,48.64210895807383,2596600
2024-07-26,49.39104080200195,49.82873293625888,49.21596394829918,49.41049419800847,1803900
2024-07-29,49.1284294128418,49.64393517195729,49.060344376604014,49.507765099481716,2258900
2024-07-30,49.59531021118164,50.0719055290188,49.34241971937047,49.81901874756432,2416900
2024-07-31,49.400779724121094,50.032998530430476,49.395915446509505,49.69257330475286,2360600
2024-08-01,47.23176574707031,49.58557100636818,46.90106543597369,49.44940094480297,5336300
2024-08-02,43.759422302246094,46.0694606238845,43.6232485055342,45.95760450417459,6431100
2024-08-05,42.810672760009766,43.094317588999985,41.074574777871376,41.87171442723739,5015100
2024-08-06,43.33884048461914,44.02838676369699,42.60527854925308,42.70308531486631,4059000
2024-08-07,43.32905960083008,44.95267661131788,43.250814930888886,44.27780094233247,3885400
2024-08-08,44.75705337524414,44.97223271831232,43.88656055077904,43.88656055077904,3752300
2024-08-09,45.5493049621582,45.57864624529413,44.76683965279264,45.158070441930974,3053000
2024-08-12,44.649471282958984,45.90141579178971,44.419621279615136,45.490619167899034,4034900
2024-08-13,44.73749542236328,44.967341676934005,44.33648174453904,44.893988473926676,3591400
2024-08-14,45.30478286743164,45.563974143060385,44.62012434452686,45.06026223290056,3300600
2024-08-15,44.88420867919922,46.698551404432195,44.8157431975745,46.20462239143797,6179600
2024-08-16,45.59820556640625,45.666671043611515,44.83530240263977,44.94289207570195,2643200
2024-08-19,46.58607482910156,46.60563692864177,45.67645772147128,45.67645772147128,2033100
2024-08-20,46.07747268676758,46.46870349493895,45.75470363221434,46.36111754117695,2243300
2024-08-21,46.204620361328125,46.32394431073604,45.735137463545136,46.243740826902744,2101600
2024-08-22,46.16550064086914,46.52739016737226,45.97966255424364,46.24374531069373,2187200
2024-08-23,47.534812927246094,47.7206510093764,46.165499524180284,46.47848565808613,3645900
2024-08-26,47.79889678955078,48.028746803162036,47.49569356401177,47.828241805411,1937100
2024-08-27,47.74021530151367,48.121666936535824,47.5348151101955,47.76955658694947,1670700
2024-08-28,48.43465042114258,48.46399170496475,47.46634701303213,47.46634701303213,2890500
2024-08-29,48.6889533996582,49.11931215600021,48.19013288700361,48.80632600470924,2199000
2024-08-30,49.15843200683594,49.451859784674944,48.5715839133363,48.77698037295225,2433200
2024-09-03,48.2194709777832,48.86500533843499,47.92604694677584,48.64982970561039,3827500
2024-09-04,48.11188507080078,48.835667886425064,47.71087132637212,48.48355752915321,2811900
2024-09-05,47.6032829284668,48.630272742090284,47.251176292724054,48.44443464232368,3442500
2024-09-06,46.37089538574219,48.453234799278114,46.11659555433346,47.67174701976827,3227400
2024-09-09,47.114234924316406,47.48590734024385,46.61541446251259,46.89905929917008,2573100
2024-09-10,45.138511657714844,46.58607339946659,43.03563266028795,46.44914243797626,7940900
2024-09-11,44.835304260253906,45.15806956172457,43.65182526971343,45.079824897857584,5316300
2024-09-12,45.392818450927734,45.412380552871,44.44896848592968,44.99180468881449,3070600
2024-09-13,46.09703063964844,46.302427075291284,45.66667193896201,45.705796135586006,2197200
2024-09-16,46.29264831542969,46.41979635898842,45.495508659046216,45.94053800476813,3019500
2024-09-17,48.11188507080078,48.49334044523814,46.4784888070099,46.4784888070099,3522400
2024-09-18,47.818458557128906,48.561803435598286,47.30007596397014,48.24881729658668,4004700
2024-09-19,49.91155242919922,50.10716968971505,48.49333568540948,48.81610099383503,3759300
2024-09-20,49.47141647338867,50.033810946849364,49.28557840360833,49.9506748267312,7739200
2024-09-23,48.61070251464844,50.1951951694377,48.586248958949135,49.84308486146481,3288100
2024-09-24,47.15336227416992,48.816103476483434,46.54695209371056,48.78676219179496,3835100
2024-09-25,47.14358139038086,47.43700541995661,46.8452659031703,47.30007445489386,2161000
2024-09-26,47.96516799926758,48.1314402378647,46.90883707963147,47.31963368096398,3032100
2024-09-27,48.561805725097656,49.08018834269614,47.87714711457238,48.327064244227266,1864900
2024-09-30,48.78675842285156,48.816099705273324,48.07275861224126,48.26837213650472,1990700
2024-10-01,47.93582534790039,48.66938727897945,47.221825516047446,48.53245631548559,2823700
2024-10-02,48.49333572387695,49.16331989798234,47.80867717707289,48.10210120253494,3047400
2024-10-03,48.47377395629883,48.82588055060862,47.627730883821926,48.08253943228047,2804600
2024-10-04,50.723365783691406,50.80161045391721,49.51054168093372,49.852872840052896,2636800
2024-10-07,50.43971633911133,50.82116793311372,50.097388942208866,50.32234747890031,2595200
2024-10-08,50.068050384521484,50.72336771163005,49.90177812204111,50.420160741643784,2751700
2024-10-09,50.86029815673828,50.94734819971927,50.0191464748641,50.048487760621356,2444200
2024-10-10,50.449501037597656,51.14393877077414,50.28322505958855,50.694021681484216,2194100
2024-10-11,51.98508834838867,52.131798490326055,50.63533340224985,50.733140163541435,2172600
2024-10-14,52.513248443603516,52.73820697242275,51.47159191711882,52.043769288099625,3131800
2024-10-15,52.12202072143555,53.589144567165725,52.01443104244111,52.816458446286504,4015500
2024-10-16,55.28123092651367,55.34969641241286,52.82624142553713,53.999941332663305,6101500
2024-10-17,55.4572868347168,56.00990218711555,54.80196952101789,55.38882134790949,4763400
2024-10-18,55.183414459228516,55.24210075412215,53.833663256473656,55.24210075412215,3876700
2024-10-21,54.586788177490234,55.339912184841204,54.332484626390524,55.14429492963115,2565000
2024-10-22,54.44985580444336,54.58679050068044,53.98037661061169,54.440076620256626,3197000
2024-10-23,53.7945442199707,54.61613377184655,53.35929775158716,54.29336471560395,2354700
2024-10-24,54.04884338378906,54.69437775710809,53.55002289439715,54.28358485185465,2616600
2024-10-25,53.94125747680664,55.3105708932415,53.82388487712923,54.772626203531765,3213800
2024-10-28,55.545310974121094,55.81917290434985,54.07818709460023,54.2835835422718,3541600
2024-10-29,54.528099060058594,55.22253673558642,54.342264729323844,54.987799026351844,2931500
2024-10-30,55.07583236694336,56.112597531615684,54.72372203513427,54.899777201038816,4234900
2024-10-31,53.93147659301758,55.662683327042906,53.89235239165121,55.232328305280426,4156700
2024-11-01,54.039058685302734,54.532991397628884,53.66738628674424,53.92168982879061,2684000
2024-11-04,54.098018646240234,54.27978401356128,53.46919728011614,53.99976355088554,3607200
2024-11-05,55.827266693115234,56.0041221154289,54.14714392918404,54.7170084859347,3219900
2024-11-06,66.33049011230469,66.57612219648998,63.402552370533556,63.45168178580914,10815900
2024-11-07,63.5106315612793,65.42655883378576,63.31412889090298,64.86651797750723,6225900
2024-11-08,62.67549133300781,64.05103267557053,62.63618929509491,63.56958833321036,4786600
2024-11-11,64.45386505126953,65.22023604563455,63.25026919493487,64.1591110128738,5132400
2024-11-12,63.98225402832031,64.99425711134063,63.76609657445247,64.21805875249566,5422500
2024-11-13,63.9920768737793,66.01609062948711,63.83487621576068,64.2475363761691,5324300
2024-11-14,63.75627136230469,64.58159916916838,63.196230438256826,63.86435009291895,3791800
2024-11-15,63.844703674316406,64.355615183598,63.48116543956973,63.85452356188715,3571800
2024-11-18,62.930946350097656,64.22788352448,62.817953936156364,63.61871322435469,3020800
2024-11-19,62.53793716430664,62.79830660313023,61.214471225973604,61.76173879147696,4105800
2024-11-20,63.27482986450195,63.854518016927024,62.68531058121378,62.68531058121378,2929800
2024-11-21,64.00189208984375,64.28682619293627,63.27482325552597,63.72678536853951,2881200
2024-11-22,64.83704376220703,65.09250323228981,63.903644827503335,63.903644827503335,3511500
2024-11-25,65.86869812011719,66.40908418736592,65.1219745133397,65.31848467096327,5898200
2024-11-26,66.0848617553711,66.13398367732088,64.9303878961482,65.23005935559988,2924100
2024-11-27,66.0455551147461,66.4582152116136,65.29883148986947,66.24205778103646,2692100
2024-11-29,66.34031677246094,67.48988074086276,66.24206542797369,66.85123575754999,1578300
2024-12-02,65.91783142089844,66.92984204120934,65.47569660806056,66.71368457854288,2512500
2024-12-03,65.96695709228516,67.79446054134839,65.71149760583091,67.4014476766719,3240700
2024-12-04,65.65254974365234,66.15364134453772,64.90091609037282,66.08486465391401,2089800
2024-12-05,65.75079345703125,66.1438062847388,65.26935667854,65.49534149070311,3378300
2024-12-06,66.73332214355469,66.81192620874572,65.81760652275824,66.2813600128506,3423100
2024-12-09,66.7431640625,68.17372687695158,66.64491270766003,67.25407560532662,4859800
2024-12-10,65.70167541503906,67.17546798382426,65.64271861494194,67.01825984502746,3756300
2024-12-11,67.33267211914062,67.4309234629367,65.43639194909777,66.18311565492266,4387000
2024-12-12,67.33267211914062,67.77481441036855,66.46804979919924,67.32284473593191,3223100
2024-12-13,66.87088012695312,67.58812915317816,66.52699668811786,67.39161897663176,2035700
2024-12-16,67.35232543945312,67.43092201514425,66.10942760168088,66.76280239714006,3240300
2024-12-17,66.01608276367188,67.13616449194977,65.72132125787391,66.92000705384413,3049900
2024-12-18,62.47898483276367,66.7922879144108,62.11545035253257,66.2224196093552,3689800
2024-12-19,63.147098541259766,66.75789349956037,62.56741036895952,65.60341960239025,4460800
2024-12-20,64.30648040771484,64.94512536322144,62.68531080596857,62.88181723443586,13298300
2024-12-23,64.3163070678711,64.62088846792699,63.5008067107122,63.65801485015825,2495800
2024-12-24,65.45604705810547,65.54447101915564,64.35561251197747,64.53246793017489,809500
2024-12-26,65.6427230834961,65.79010384962672,64.82723017028798,64.96478355305065,1622900
2024-12-27,64.76826477050781,65.65254175383829,64.29665537679566,65.05319888158631,1321600
2024-12-30,63.913475036621094,64.3949118508379,62.86707989812126,63.677662824840134,2093500
2024-12-31,63.864341735839844,64.38017061061781,63.62361959531778,64.06084440428083,1357900
2025-01-02,64.1099853515625,64.93530570278908,63.42221839220702,64.47352359927763,2354000
2025-01-03,65.61325073242188,65.64272538746309,64.0903360852123,64.67002429061596,1915400
2025-01-06,66.4876937866211,67.28354687309648,65.8785309875052,66.81192995162601,3181000
2025-01-07,65.416748046875,67.03792153931902,64.70932634136507,66.38944914390244,2334100
2025-01-08,64.64054107666016,65.19567199342404,63.92329208253788,65.11215048706963,2729300
2025-01-10,62.65584182739258,63.756272679192534,62.277566262429374,63.756272679192534,2962500
2025-01-13,63.67766571044922,63.82210050930783,61.96119065701132,62.2726534913779,2712700
2025-01-14,64.90583038330078,65.0040892302879,64.08051004051143,64.53247225148144,1941200
2025-01-15,66.92001342773438,66.99861750291345,65.85397095744618,65.95713224703367,2874400
2025-01-16,66.62525177001953,67.3768854342915,66.05539096627346,66.81193457419853,2214400
2025-01-17,67.548828125,67.79446022727272,66.27153819474307,67.00843450156125,2351400
2025-01-21,68.2562484741211,68.66890859898754,67.72568224382279,68.06956568121149,2948400
2025-01-22,69.25841522216797,69.52370205122986,68.18746301266205,68.6394251145165,3314600
2025-01-23,69.20930480957031,69.69074163998316,68.82611932265642,69.36650545994925,3941100
2025-01-24,69.39598083496094,69.42054554511535,68.53135850864396,68.83593992548687,4049700
2025-01-27,68.63944244384766,69.3566840597495,67.65691393190721,68.77699583583151,4615900
2025-01-28,65.49535369873047,66.70385956127798,63.3632611472362,65.3381455399061,8151600
2025-01-29,67.56848907470703,67.8485133261177,65.38728186164288,65.63291401364589,5360400
2025-01-30,68.2562484741211,69.04226668871001,67.37197142362392,68.05973829840131,4336600
2025-01-31,67.77481842041016,69.05210095752646,67.44075483642145,68.59031136865536,3345600
2025-02-03,66.6013412475586,67.3409178726484,64.64885564704198,65.80260089993759,4245400
2025-02-04,65.00386047363281,68.327027864705,64.64886305106401,67.75508673685934,7687800
2025-02-05,66.90703582763672,67.02537080546345,65.47719058153835,65.79274299904655,4546300
2025-02-06,67.26203918457031,67.74522722086402,66.78871427814163,67.63675536244,3267700
2025-02-07,66.55204010009766,67.77481233179894,66.26606953897542,67.46911551219199,2725600
2025-02-10,64.60941314697266,67.10425804469335,63.71206405277057,67.10425804469335,5396300
2025-02-11,64.32345581054688,64.80664382703333,63.91915025965575,64.09664897313127,3430700
2025-02-12,63.11054611206055,64.20512024806067,62.4301368909953,64.00790280080582,5333700
2025-02-13,63.18943786621094,63.65290715591171,62.53860673002766,63.55429090616498,3654100
2025-02-14,64.30372619628906,64.5108067639779,63.021794036053365,63.05137589952847,2063300
2025-02-18,64.38262176513672,65.05317164772829,63.73179061878446,64.76720107039445,2854800
2025-02-19,64.67845153808594,64.92497713325784,62.518892440267656,63.85012914952311,5698600
2025-02-20,62.96263122558594,64.43192156646911,61.680698970101844,64.34317596944992,3465600
2025-02-21,60.556541442871094,63.45568081956316,60.171962151866005,63.30776397147734,3938600
2025-02-24,59.72821807861328,61.118622219299425,58.44135423161121,60.96084599630248,4546100
2025-02-25,58.68294906616211,60.02404886112432,57.84476357515169,59.93529949934941,3525800
2025-02-26,58.8998908996582,59.767661991250435,58.51531159818034,59.25488833538602,3157000
2025-02-27,58.43642044067383,59.80710579274402,58.0715636442071,59.31405464444994,2917200
2025-02-28,59.83668899536133,59.85641149313574,58.40683988101246,58.73225545176741,4406800
2025-03-03,57.21365737915039,60.33959994550041,56.11908319593346,59.175998900430336,5359900
2025-03-04,55.3302001953125,56.57268742785279,53.387577476709204,55.961305060201646,6001300
2025-03-05,55.0639533996582,55.75422577223872,53.69327178418532,55.2118702515261,5484900
2025-03-06,53.39744186401367,54.79277378091514,52.82550071568401,53.76229866730705,4604800
2025-03-07,53.97924041748047,54.077849140725846,51.36606787297948,53.35799492832589,6715300
2025-03-10,51.573150634765625,52.82550103380835,50.16302401483384,52.31272737549845,6520100
2025-03-11,51.267459869384766,52.7268908116564,50.65607373929991,51.41537295632912,6608000
2025-03-12,52.86494445800781,53.53549431727427,51.80981530686124,52.47050203666929,7173700
2025-03-13,51.1787109375,53.14105241036721,50.606769797190644,52.973416824768655,7294200
2025-03-14,52.598697662353516,52.68744702122105,51.12940355703147,51.77037156681717,5452000
2025-03-17,52.697303771972656,52.938901535696175,51.33648535249933,52.598695049987036,6383000
2025-03-18,52.31272506713867,52.97341554911414,52.02675450387046,52.67758185652956,4412900
2025-03-19,53.762298583984375,54.023615095195524,51.70627616311899,52.27328198404199,4927700
2025-03-20,53.12133026123047,54.48215249909413,52.8353634508826,53.10160776367514,4228000
2025-03-21,53.269248962402344,53.4270251866437,51.77037295126855,52.52967220595565,6429600
2025-03-24,55.04423522949219,55.300623957996024,54.09757783582133,54.4032671699147,2960300
2025-03-25,55.07381057739258,55.773946051817035,54.73853565328338,55.448530495322075,2521900
2025-03-26,54.4328498840332,55.77394966740788,54.11729743637821,55.192149136728624,3961700
2025-03-27,53.40730285644531,54.03840775539645,53.03258291206236,54.028548387086175,3097900
2025-03-28,51.70134353637695,53.446745046842906,51.178710524689116,52.99313889474849,3469000
2025-03-31,52.204254150390625,52.39161599394312,50.14330020308532,50.79412756740901,6142600
2025-04-01,52.519805908203125,52.87480333175458,51.04065248452655,51.750647331629445,3305300
2025-04-02,54.28493118286133,54.65965111234249,51.50412298139337,51.50412298139337,3212200
2025-04-03,45.91292953491211,50.636357216961166,45.695985801110346,50.07427914454946,11259300
2025-04-04,43.20114517211914,44.04426222732119,40.73588930485632,43.73363758056965,9503800
2025-04-07,44.1872444152832,45.82417404569942,39.9815150413332,40.42033401563043,9164700
2025-04-08,43.22086715698242,46.49472660887847,42.456636342537465,46.11014353834162,6307600
2025-04-09,49.778446197509766,50.99135163711747,41.50997964442629,42.02768112138461,11825300
2025-04-10,45.98195266723633,48.851510294951325,44.424894742025955,48.0724885520226,5568600
2025-04-11,45.4889030456543,45.8044555007909,43.812528276689854,45.400153682542005,6550700
2025-04-14,46.3073616027832,47.03707893624795,45.439594315348224,46.9976339427241,4094500
2025-04-15,46.8497200012207,47.78651796621846,46.238337610438926,46.63278004675857,3860000
2025-04-16,46.11014175415039,47.22443840306923,45.54313594270147,46.19889111135068,3491900
2025-04-17,47.204715728759766,47.392077571970056,45.72556228875463,46.2087540676296,3507300
2025-04-21,46.573612213134766,47.85554447930142,45.73049517929037,47.1849945994576,6238800
2025-04-22,47.885128021240234,47.92456925352117,45.488899182396004,46.77083139272741,7499500
2025-04-23,49.216365814208984,52.23384021693995,49.10789395896153,49.709416965928845,5965600
2025-04-24,51.19843292236328,51.41537664613529,48.81206700759912,48.979702603836046,4406600
2025-04-25,50.705379486083984,51.518914652376885,50.665938252164274,50.83357384094804,5001800
2025-04-28,51.4449577331543,51.76051394552912,50.57719037458982,50.685662234830865,4060900
2025-04-29,51.70134353637695,51.868979120623344,50.803990599980736,51.03079367602794,2814200
2025-04-30,51.2280158996582,51.44002804736656,49.30511563746087,50.21232795958289,4113400
2025-05-01,51.58301544189453,52.27821564471536,51.001214903131775,51.55342981335951,3303800
2025-05-02,53.427024841308594,53.73271791953614,52.39161814131214,52.736752454083664,3263000
2025-05-05,53.74433135986328,54.349203582574944,52.59408384511904,52.72298818765079,3761000
2025-05-06,52.9510612487793,53.65509128500072,52.54748146425854,52.703163029042734,3581100
2025-05-07,53.31795120239258,53.93273774720085,52.7775310997019,53.31795120239258,3297500
2025-05-08,54.993736267089844,55.53911155539338,53.902985690482765,54.14096584631911,4403100
2025-05-09,55.16231155395508,55.45978865377429,54.6367647688937,55.22180470434299,3295100
2025-05-12,59.85254669189453,60.30867850772004,58.28582812976348,58.98986194759383,5947400
2025-05-13,60.844139099121094,61.13170193920753,59.96162205017623,60.17976990935679,4146800
2025-05-14,60.58631896972656,60.992871869124265,60.15001949657153,60.62598358982057,5570000
2025-05-15,59.98145294189453,60.328508925076996,59.34683034280492,60.100443024324726,3959500
2025-05-16,60.28884506225586,60.83422037810439,59.773216321732676,60.07069720549239,4103200
2025-05-19,59.54515075683594,59.95666270343476,59.07910468270595,59.56498306804117,3001400
2025-05-20,59.3369140625,59.79800487170455,58.885737517066715,59.23775629428185,2803700
2025-05-21,56.7587776184082,58.870867710817315,56.72902726008267,58.58330865293229,3739400
