Price,Close,High,Low,Open,Volume
2024-03-12,468.86456298828125,473.0532731546456,463.76778346115356,465.88654244282515,224800
2024-03-13,470.2510070800781,475.24039733177204,467.165597588053,469.0305142334158,227500
2024-03-14,467.57568359375,472.096393742534,463.31858916569615,469.64563463790967,225700
2024-03-15,464.724609375,467.3511123505517,461.7759094004394,461.7856828782601,286000
2024-03-18,466.3844909667969,470.92471836658706,464.74415574317527,466.48213635331473,222900
2024-03-19,470.4950866699219,474.61547154592773,468.42513565303324,468.4934904010142,289400
2024-03-20,476.38275146484375,477.10530347625314,469.80186371558307,471.59842557066594,418400
2024-03-21,440.0218811035156,467.6928933915623,438.4596441849407,463.0647937102207,903400
2024-03-22,436.8973083496094,440.0022643237739,430.54100283582574,437.43434299853857,456100
2024-03-25,434.2317810058594,437.2878696653679,425.95194788783823,437.2878696653679,359700
2024-03-26,433.3823547363281,436.1455672601358,432.67937945367373,435.061754104999,282900
2024-03-27,436.81927490234375,437.14147190187737,432.7184070342392,436.88762965282285,312500
2024-03-28,443.6637268066406,444.47412079414,437.07306667018963,438.5181108595403,360300
2024-04-01,432.4254455566406,442.25774179021334,432.13250943357565,441.4278008039729,234300
2024-04-02,429.2229309082031,430.80468487226574,427.11391569039,430.677748848475,306700
2024-04-03,425.5711975097656,429.7208732088497,422.55414275362364,427.1334343206233,391400
2024-04-04,423.0618896484375,430.2286201510604,422.54440186736986,428.03173300172216,262100
2024-04-05,422.9447326660156,424.5850679411112,421.0798159746003,423.9406441264974,216200
2024-04-08,429.8770751953125,433.3823268913266,422.66153735901685,422.66153735901685,367600
2024-04-09,429.3010559082031,432.8453721270502,426.97723261335625,432.4450468723153,225100
2024-04-10,418.5509338378906,426.79167384682376,418.31657895715813,425.81527960247,202800
2024-04-11,417.1839599609375,419.5566206314021,414.54771336747024,415.83656092722106,316100
2024-04-12,416.17828369140625,416.68602778149653,412.1653175483901,413.8935246775652,241200
2024-04-15,414.07904052734375,420.8064113200545,412.06767072395996,420.06434214308985,295500
2024-04-16,416.9789733886719,417.73078631958776,414.44034209085413,414.7430219589625,279200
2024-04-17,419.1171875,422.6029217552847,418.2481824067282,420.1716800677478,247700
2024-04-18,419.3222351074219,421.3628953626445,414.62578149762913,420.4939200392444,167000
2024-04-19,423.7746276855469,425.5321552388577,419.2441737956459,421.33364202582766,296800
2024-04-22,428.0805358886719,431.2050094952238,425.1611265343496,426.7233633376255,286400
2024-04-23,410.0269775390625,427.54349164900265,408.24993296624285,427.54349164900265,362800
2024-04-24,412.8487243652344,413.95205451969565,407.18565022739335,407.6738473012481,298300
2024-04-25,408.8260192871094,412.5851430282495,408.4159503973484,412.0383646437768,180100
2024-04-26,411.5209045410156,413.23936803462914,407.95707132512825,407.95707132512825,185100
2024-04-29,412.9561462402344,415.8755552281664,411.26697362534014,411.26697362534014,207000
2024-04-30,407.0489807128906,412.5070205593139,406.66817268311934,411.3646262671856,254000
2024-05-01,409.6658020019531,414.9285522777135,405.45754455827137,405.45754455827137,238400
2024-05-02,413.3662109375,415.7290978792352,407.4004570140117,413.56150168537994,217300
2024-05-03,418.140869140625,421.0993427496623,415.7389474474437,416.2368882904606,197400
2024-05-06,425.7859802246094,426.23514302176477,419.0781566711769,421.3141077880501,199900
2024-05-07,425.1806335449219,428.0610085133768,424.5166926034625,424.56550039729206,211100
2024-05-08,423.6574401855469,426.6647510275983,420.8844842151116,424.82912515206834,170400
2024-05-09,425.6883850097656,426.18632582590175,421.4508374491668,423.374305557791,226200
2024-05-10,428.7933044433594,429.84779712760786,425.5516683666295,428.12936350152927,158900
2024-05-13,429.6427917480469,433.5971768280272,428.16842678868113,429.87711684991535,146100
2024-05-14,431.08782958984375,432.6110022174737,427.6899669143375,431.8787065389136,211300
2024-05-15,434.85675048828125,437.3856083000324,432.259537920139,432.4548287106304,192800
2024-05-16,435.003173828125,437.8737754276301,434.153715562449,434.153715562449,186900
2024-05-17,438.28387451171875,438.9771061157486,433.52883907775833,437.0926722837238,453300
2024-05-20,441.798828125,442.0331531818731,437.28786219990286,438.28380328598206,153000
2024-05-21,439.3090515136719,441.7891012166716,437.78587888907356,441.7012293110818,184400
2024-05-22,437.2195739746094,440.3049832703531,435.13007605139836,437.8932883668831,184800
2024-05-23,426.0593566894531,437.0242742278832,425.98125826460364,436.418914594445,261000
2024-05-24,425.7469482421875,428.10006191131964,422.7103466934216,427.17247547427206,166300
2024-05-28,416.9691467285156,423.5793547790289,414.7429690614497,423.5793547790289,247200
2024-05-29,407.82037353515625,417.38905577548786,407.76179225957213,413.8251926600456,313600
2024-05-30,396.89453125,403.00676943848674,394.99058013884144,403.00676943848674,398100
2024-05-31,395.7295837402344,397.16856597224825,392.9984481011843,397.16856597224825,577600
2024-06-03,386.55731201171875,397.43286194886514,385.0302025953799,391.5594699003598,490900
2024-06-04,387.79071044921875,392.4698449970645,385.9014431453334,385.9014431453334,273600
2024-06-05,392.6558837890625,393.703312679834,383.5717040757533,387.82012130361517,260200
2024-06-06,401.4463806152344,401.46594783559823,390.60996435687906,391.82378923905287,315200
2024-06-07,401.2799377441406,403.10070486415515,398.343241638119,401.39740080860264,197400
2024-06-10,397.6678161621094,401.2016561618678,397.1783667901597,400.87860284715447,343800
2024-06-11,399.64520263671875,399.67456840349524,394.6528131693837,397.00216413235955,237500
2024-06-12,397.6286926269531,402.5525522488667,396.18971023900997,401.59322069903135,182400
2024-06-13,394.29058837890625,396.982559617118,390.6686514907751,396.5224760650972,162900
2024-06-14,393.2627868652344,394.50600743668224,391.01133161754734,391.26585486026016,204100
2024-06-17,398.1474609375,398.421551366117,391.06021435706054,391.35390187790347,339600
2024-06-18,398.5782470703125,401.7596682463796,395.97437261522,397.62871401666456,420400
2024-06-20,399.7332763671875,403.19858601057894,398.1963982913945,401.0645642140491,548200
2024-06-21,414.7887878417969,420.926472394063,404.32435756843626,411.7345985761668,975800
2024-06-24,415.92431640625,426.192955034886,412.41984204940263,415.0237163854855,632300
2024-06-25,410.3543395996094,418.87074021207184,409.3656423708566,415.6403865096924,390400
2024-06-26,406.8890380859375,408.748939645141,399.12637854821565,406.8694708663985,358500
2024-06-27,406.242919921875,409.5124376684607,404.4711158417435,406.49744311800924,310900
2024-06-28,399.65496826171875,408.2203320317532,397.31541586338506,406.29190036515496,1081000
2024-07-01,402.4840087890625,403.96215544332426,398.30412193138983,400.35001670942364,300700
2024-07-02,407.2316589355469,407.7406755065307,402.63082308266684,402.63082308266684,269800
2024-07-03,407.9658203125,411.11787523290894,405.5479393964694,406.38977791548723,135700
2024-07-05,414.47552490234375,415.0237058145439,404.8920977386977,408.2203475266614,215700
2024-07-08,409.05242919921875,416.03198229371367,406.3506590017059,416.03198229371367,237300
2024-07-09,403.0517578125,410.9710450374971,401.43658086556474,409.5614583350512,194200
2024-07-10,405.9003601074219,407.0652520080741,401.81836905523636,402.84620079175585,185300
2024-07-11,410.2564392089844,410.9122845896778,405.8807609523429,407.2903774292218,129200
2024-07-12,414.95513916015625,417.8624693974472,411.90098009747015,412.22400351333954,171400
2024-07-15,419.4972839355469,420.0846291676156,415.3565314167627,416.26690009597854,144400
2024-07-16,432.908203125,434.39614844545736,419.77139773450375,420.711132233894,277100
2024-07-17,431.60626220703125,437.3425946856976,429.4429042802133,430.9993497466803,335300
2024-07-18,422.5220947265625,433.80879671973344,422.18927271868586,429.86383574224925,190100
2024-07-19,415.3663330078125,424.1959891534321,408.2986826976919,424.1959891534321,306100
2024-07-22,420.1922607421875,420.29015658545893,412.50790008644793,417.2164003737162,249200
2024-07-23,407.35894775390625,418.3323945812409,397.32523537946656,417.8625124179836,312800
2024-07-24,394.7017517089844,406.79115709569925,392.7439542333583,402.3273812411612,375600
2024-07-25,402.97344970703125,409.10136523929697,397.7657013592788,398.4117780977851,212400
2024-07-26,406.5660095214844,410.9808524959731,403.8642692534595,404.07962817596183,213700
2024-07-29,402.6210632324219,407.30019828685545,402.4350700711134,405.8024843224804,283300
2024-07-30,408.02459716796875,408.56297954820513,401.7792181638501,404.60822010736405,270500
2024-07-31,404.373291015625,408.5629765739058,401.54428909270587,408.23015457554004,377100
2024-08-01,400.0857238769531,405.4207343356539,398.0006646339247,404.040483430077,207200
2024-08-02,405.812255859375,405.98845046142804,398.13769338700587,400.8100976792847,207700
2024-08-05,393.3606872558594,401.97501455540015,393.24322418052,401.97501455540015,205600
2024-08-06,396.1212158203125,401.01571011472606,394.48644158158453,394.48644158158453,178400
2024-08-07,392.7243957519531,404.5005466349406,392.3034764549958,397.52099369924656,253100
2024-08-08,395.259765625,397.08053297038094,391.55952926835886,391.55952926835886,246700
2024-08-09,394.5255432128906,395.75896513865894,391.65737718176746,394.936693812686,133800
2024-08-12,388.6619873046875,395.984131198042,387.53625966118403,395.27932286820686,131400
2024-08-13,392.5971374511719,394.1731800017212,390.6882729043818,390.6882729043818,165900
2024-08-14,395.798095703125,396.1700819865322,390.0617636970345,392.5971077290358,193400
2024-08-15,400.095458984375,400.22272058915024,395.6218849667484,397.45242066961373,167800
2024-08-16,402.2001037597656,404.2459984562557,399.00888444082204,399.0872130659837,192800
2024-08-19,404.3243103027344,407.6525597671686,400.0171621797244,401.7791678157142,283400
2024-08-20,403.59014892578125,404.2851586304848,401.72044884461735,403.0811024882937,207400
2024-08-21,403.7271728515625,407.6525660929207,402.082630249304,402.86573723886994,195800
2024-08-22,399.38092041015625,403.8153308742295,398.0594309007366,403.8153308742295,167500
2024-08-23,400.3402099609375,403.37480196195787,398.8816604304365,402.542732076798,206800
2024-08-26,401.6324157714844,407.05549386771685,400.712248466626,402.68961338045887,169600
2024-08-27,403.0223693847656,404.18726121023286,400.34019654643794,400.34019654643794,237400
2024-08-28,404.5397033691406,406.321276374268,401.61277581873793,402.8461977922728,253500
2024-08-29,408.8174743652344,410.14876227582283,406.74221387307114,407.4372235948161,145600
2024-08-30,414.95086669921875,415.22564140631886,407.14921165037754,409.7006782385086,406100
2024-09-03,418.68975830078125,421.201992624915,408.81745546105356,408.81745546105356,485800
2024-09-04,422.5366516113281,426.8054975183871,418.99398957806244,420.13235048315795,325900
2024-09-05,419.0430908203125,423.6259437464629,416.3247527967033,423.4885713628663,241000
2024-09-06,416.11865234375,422.4973784905342,413.7045582183081,419.77907059087056,226200
2024-09-09,420.89776611328125,421.6043338673156,415.07841263735924,418.4149709404457,426600
2024-09-10,432.507080078125,433.41972139292005,419.9655244371429,420.3384094214086,469100
2024-09-11,429.3766174316406,430.88786335975334,417.8458427452298,430.88786335975334,508800
2024-09-12,431.6729431152344,432.12435227913653,424.2736122896208,430.1812833503807,274900
2024-09-13,437.0506896972656,437.8161656120229,431.1724575944266,433.24310588168146,422700
2024-09-16,445.5098876953125,449.2585933584269,438.3558923440859,438.8073015174709,477800
2024-09-17,439.91619873046875,449.05249467791054,439.78861941838926,446.90335228508167,467600
2024-09-18,438.4736022949219,441.97700190599295,436.66793584409777,440.11245730609147,437500
2024-09-19,460.720703125,466.38303875845435,443.37054438278244,455.89248468594866,671000
2024-09-20,457.2172546386719,461.23094157905524,448.9837772851381,456.3242294345972,583100
2024-09-23,459.9847106933594,462.7030188136278,456.7364692031641,458.0906967846686,310700
2024-09-24,455.11712646484375,460.4261921206444,452.82078898189457,460.4261921206444,245200
2024-09-25,449.26837158203125,456.8541592814236,446.82483853596744,456.8541592814236,312600
2024-09-26,447.1683654785156,452.99751257596387,445.59821143506065,447.6393907278139,297300
2024-09-27,449.93572998046875,452.0848725312787,448.41466102815923,450.3773461011767,194600
2024-09-30,451.2703552246094,451.9769230234923,447.9043576326268,450.83856212817005,177400
2024-10-01,446.4912109375,449.6609279711567,442.2321881813831,446.599144234829,195700
2024-10-02,448.4833068847656,449.90623541830433,445.42152334015975,445.8042313091386,184300
2024-10-03,450.5245361328125,450.93671317045005,444.6953591394356,445.5589453530021,164400
2024-10-04,448.4735107421875,453.6746138765495,445.65706263273887,453.6746138765495,178900
2024-10-07,441.34893798828125,447.109413301177,440.4362967095303,447.109413301177,194100
2024-10-08,448.30670166015625,448.8955131768024,441.8494808911911,442.5462257126535,235500
2024-10-09,447.2173767089844,449.9945626292428,443.72380002817147,443.72380002817147,205800
2024-10-10,445.5589294433594,450.62266028448124,444.1752329389659,445.6374236653366,143300
2024-10-11,448.28704833984375,449.1211954234285,440.7994005518903,446.893558812712,207000
2024-10-14,453.2330322265625,454.44988732330387,447.77677041135985,449.719809362841,168300
2024-10-15,460.35760498046875,466.5008191367348,455.88268519546824,455.88268519546824,204200
2024-10-16,461.682373046875,465.4409315023563,459.15052263505015,459.27810194868937,285800
2024-10-17,463.6549072265625,465.970861226621,459.8080313244583,464.6558658277102,217900
2024-10-18,462.7323913574219,465.21518648881573,461.7019937929099,465.21518648881573,255900
2024-10-21,460.180908203125,461.378147190865,457.9630946293929,460.7108415119791,173800
2024-10-22,456.3929443359375,458.27710508516,454.2438019560904,458.27710508516,149500
2024-10-23,455.11712646484375,459.2485992809787,453.2231429352759,456.78542042294293,189700
2024-10-24,448.1103820800781,454.97977883679266,448.0612969914714,454.97977883679266,254200
2024-10-25,446.45196533203125,451.43717212166814,444.92107340736027,450.7993054777547,200000
2024-10-28,450.7207946777344,451.47641760372574,448.15947523952696,449.81794642162635,159000
2024-10-29,451.505859375,456.64808440210226,447.7865629792209,450.7992915893665,210500
2024-10-30,445.33319091796875,455.72563379658,445.0584162304597,452.11427082735366,212200
2024-10-31,445.58837890625,450.13199953161507,444.4500179977713,445.3332202695333,261400
2024-11-01,450.2399597167969,451.11336898035745,443.5864582815526,445.2154905436352,190200
2024-11-04,453.19378662109375,453.3409820094075,445.7944556371538,449.3959958616141,219400
2024-11-05,459.22900390625,460.7010175792939,452.6540274689042,452.9680342918588,225300
2024-11-06,469.54290771484375,472.4967579750395,458.52242158460064,467.92369871555337,366400
2024-11-07,465.03857421875,472.604716272781,463.61561565875684,470.1807991752905,263400
2024-11-08,468.5517883300781,472.67343886799085,465.0582113762345,466.068992967686,256100
2024-11-11,472.85986328125,475.49967685509546,470.0237692390567,470.0237692390567,261900
2024-11-12,475.2347106933594,477.91378643769735,470.6714741636242,471.44674310617404,357900
2024-11-13,481.6723327636719,484.8519028724476,474.11601337801756,474.71461793616743,339700
2024-11-14,486.47113037109375,490.54369596635826,478.45354855565387,481.80975325584217,379600
2024-11-15,474.8716125488281,485.5388003454887,472.1238656276977,484.35138434902115,375400
2024-11-18,476.86376953125,480.51436494932074,473.8706867870248,473.8706867870248,209200
2024-11-19,472.41827392578125,476.4319611605271,471.3486141936242,475.31324628260546,175400
2024-11-20,465.588134765625,474.655729817344,463.42916930178893,474.655729817344,261000
2024-11-21,476.7067565917969,477.49184859554373,465.4900185067557,467.78635646484463,257500
2024-11-22,478.522216796875,482.05505572552187,476.11794568230124,479.66057767100546,148600
2024-11-25,481.88824462890625,486.38281025493313,477.364269872662,482.35929983174594,513100
2024-11-26,481.8195495605469,486.7654941786414,478.7282967389924,481.2209150648091,230700
2024-11-27,480.3671569824219,483.39950173404316,478.6399845873768,483.39950173404316,173900
2024-11-29,482.54052734375,485.6284877996401,481.4882480432824,482.16681843240946,120200
2024-12-02,481.3604431152344,483.45515799392194,477.3677117548292,481.0752394432164,209700
2024-12-03,477.475830078125,481.7341068762146,477.28897562211876,480.89818378544317,208000
2024-12-04,475.5483093261719,479.9147491993522,475.1057529829873,476.42357809008297,155900
2024-12-05,470.4443054199219,475.91218429252615,470.0312808354508,475.8531807804589,192700
2024-12-06,472.017822265625,475.3811726545508,469.92310746335966,470.4148234258835,203400
2024-12-09,469.8444519042969,473.8863427603082,467.1203262306918,470.7393785685533,213900
2024-12-10,475.7646484375,478.6362825798462,466.67774795274295,469.7263926212177,186400
2024-12-11,481.92095947265625,482.7371947152507,476.6104334046573,476.6104334046573,264800
2024-12-12,480.5146179199219,484.9794068860063,478.803456118647,480.29829172615894,239200
2024-12-13,480.64251708984375,482.3438651515464,475.95155753705023,479.3050640562443,240600
2024-12-16,479.51153564453125,484.5860476290528,477.9282247601997,480.8981781646004,334400
2024-12-17,480.7113342285156,482.5306892065105,474.89924822393783,477.7216929139058,437700
2024-12-18,465.2124328613281,486.0612004546574,464.0028308720992,480.24911451698154,616600
2024-12-19,481.6160888671875,488.66727839808686,451.5427262022365,451.5427262022365,666200
2024-12-20,475.50897216796875,477.6331886317883,462.5375032601368,476.5612514832238,922800
2024-12-23,481.2325744628906,481.7144465021979,472.0669817212137,472.0669817212137,264300
2024-12-24,483.2092590332031,483.8484837512143,479.61973868256257,481.77345689533877,110700
2024-12-26,483.4649658203125,484.7926049532456,479.3542274782494,479.68859073932066,163900
2024-12-27,478.4986572265625,484.8319615183474,474.8501330188914,482.03901832320656,155200
2024-12-30,474.68292236328125,478.2036255208679,469.17569748799093,472.48004441794956,205200
2024-12-31,472.3226623535156,479.32469254057617,471.28022696117006,474.6828928642611,159100
2025-01-02,468.6151428222656,476.3055574473711,467.4350125411347,476.3055574473711,177200
2025-01-03,467.1891784667969,470.6705359634645,465.7140305458993,469.22488980050633,158700
2025-01-06,458.30877685546875,467.04165711419165,457.4728537203866,465.8320250472873,299200
2025-01-07,453.0473937988281,462.45884414571645,450.9231773247619,459.1151817374854,266100
2025-01-08,450.86419677734375,453.43096973539696,449.5168998275288,449.97911403772434,415300
2025-01-10,445.51434326171875,448.4351374328742,439.584249642944,443.0262615612502,320000
2025-01-13,447.3238220214844,448.94650867473376,442.2689976346597,442.2689976346597,271100
2025-01-14,446.645263671875,449.733224124104,443.38026267472264,449.733224124104,279300
2025-01-15,446.4584045410156,454.40452072778135,442.0624629466805,453.36208536196216,477900
2025-01-16,452.3491516113281,453.2735799561207,442.4853313047064,447.8548608304474,265100
2025-01-17,455.3191223144531,457.1089755617116,451.1493806939913,451.1493806939913,388300
2025-01-21,458.4169616699219,461.0328641213757,456.2337416447846,457.2958348947617,250000
2025-01-22,457.06964111328125,458.12192046700443,454.6995665926357,457.29584125842445,341100
2025-01-23,456.6861267089844,457.66955864383743,453.30311845213294,457.36469714498986,277600
2025-01-24,459.3807067871094,459.66591044298605,456.0075425549088,456.66642512474107,217300
2025-01-27,467.5530090332031,468.929807655531,453.7063014412838,459.92159809288876,334000
2025-01-28,462.82269287109375,469.1166507144954,457.97438104900107,462.21296992544586,375000
2025-01-29,456.9319763183594,463.6389891940064,455.25031614393,460.13797397105054,250000
2025-01-30,464.2978820800781,466.9924759881896,461.2000774756791,462.28185861060155,219500
2025-01-31,466.5499267578125,470.0017822971782,461.75077433042077,463.1865764871537,1350200
2025-02-03,462.026123046875,466.4614103709924,456.420549400039,461.367240502664,336100
2025-02-04,459.1053466796875,464.8387714894246,458.8594887035709,460.3346365602706,240900
2025-02-05,461.05255126953125,461.16071437295676,455.69283540150917,459.51839990413,178600
2025-02-06,461.5049133300781,463.8946456053643,459.7839075330519,462.4686873807182,207600
2025-02-07,459.05621337890625,465.95989493932166,457.295861765749,464.7404489117741,221900
2025-02-10,453.0277404785156,464.6420687607489,451.52309087922424,464.6420687607489,222100
2025-02-11,446.7534484863281,450.7068339744873,443.04592097655603,450.2151180177131,281100
2025-02-12,446.6846008300781,447.12715719574163,440.75450759477224,442.4263538517675,212100
2025-02-13,451.77874755859375,452.58513882292,447.225453537286,448.97596093519275,224400
2025-02-14,448.533447265625,454.7585879382008,448.4449419969292,451.5230886156199,190400
2025-02-18,452.4770202636719,453.55880134906187,445.37664079115166,448.5137909328028,198900
2025-02-19,458.4562683105469,459.3413510034274,448.1105756990018,450.3331413598461,218300
2025-02-20,458.4071044921875,459.0364852856894,453.82430835528663,455.9878704841099,162800
2025-02-21,454.1291809082031,457.5613486302872,450.5101587244393,457.1974836297403,161600
2025-02-24,453.912841796875,458.1612749615591,452.11317455998073,454.2963946575022,184400
2025-02-25,455.2699890136719,457.69906712894146,453.6276444530643,455.0732906190257,247500
2025-02-26,446.1633605957031,455.6829738307853,445.5831393977175,452.6835186521231,201000
2025-02-27,447.1763000488281,451.1493732322492,445.72084007962366,446.64526844426064,192100
2025-02-28,455.1307678222656,455.72218559929746,446.53558236090845,449.84750386383206,292600
2025-03-03,451.5330505371094,460.0592313365828,449.6405496151672,458.13716102775896,229200
2025-03-04,438.35443115234375,451.39507228413987,436.10706749614803,447.925437109129,284100
2025-03-05,439.0444030761719,442.61258265376534,434.5792453597801,436.7674400587554,271600
2025-03-06,435.3776550292969,438.5416996608396,431.55318733471745,433.93853135898013,228700
2025-03-07,434.4215087890625,435.91974104963487,425.50103023976226,430.88289878571055,248900
2025-03-10,436.5703430175781,445.15566266667895,431.2673456643787,431.760188837267,296800
2025-03-11,424.9983825683594,442.26759601442376,423.8451163418487,436.02818478211975,365200
2025-03-12,423.7169494628906,426.95986569383416,417.5465438248432,425.48133629793836,292100
2025-03-13,421.38092041015625,426.4867685538722,419.2518342552347,424.5745346021583,242000
2025-03-14,430.5970764160156,430.8040621213279,422.5735753043545,423.0565820577622,242600
2025-03-17,433.35699462890625,435.69306644859876,427.74843693148586,428.79326204847274,337000
2025-03-18,433.5245666503906,435.49593930025196,428.743981958325,432.43043918772264,234400
2025-03-19,432.1249084472656,436.5802301929645,429.7099948341455,432.2629189809784,530100
2025-03-20,424.7618103027344,443.0364435991319,417.74372832486057,429.5226922040755,587500
2025-03-21,426.6641540527344,427.29500771858005,417.49728356650763,419.68550833867744,541000
2025-03-24,425.9248962402344,434.2638240665887,425.3039391338436,429.35509542218745,340000
2025-03-25,433.1105651855469,434.4511142295316,426.9204562678245,429.2860974316545,266000
2025-03-26,434.9241943359375,436.64914528538253,432.26285949096246,435.111477131195,244300
2025-03-27,442.79986572265625,444.66279718069717,435.88032867083956,436.40274120465614,287500
2025-03-28,442.3365783691406,445.609033910982,438.7585324105331,443.5588197131745,312800
2025-03-31,448.1324157714844,449.4828011350233,438.4431029885938,441.6564498226552,399200
2025-04-01,450.468505859375,453.80013036829723,445.9146399635615,448.34925624849535,263500
2025-04-02,445.2542419433594,449.97568801129506,441.8240425953455,449.97568801129506,375300
2025-04-03,430.8927307128906,447.6691296491872,430.4294569801793,436.4125796334972,338600
2025-04-04,410.2328186035156,432.97261070400083,408.6162784948323,427.46262742659366,769300
2025-04-07,399.7746276855469,417.40856965051546,394.8166269068426,417.40856965051546,554600
2025-04-08,393.1409912109375,411.21847454739753,388.4688176412582,411.21847454739753,311700
2025-04-09,420.7106018066406,422.2877057829147,386.0834399067733,389.5530445899712,457500
2025-04-10,410.7256164550781,417.0340026007522,401.4108691213292,415.6146119578808,294900
2025-04-11,419.3503723144531,422.3370005321076,399.25221467706206,408.1431241519751,266500
2025-04-14,426.80218505859375,430.3999341820812,419.94181655740095,425.5700771340597,269500
2025-04-15,429.9859619140625,431.72074941345795,426.5261932429719,427.84700932576834,395700
2025-04-16,421.11474609375,428.9312308123148,419.0447989591008,427.7878311562157,243100
2025-04-17,420.93731689453125,424.7617845015894,419.57709508610304,420.6908953227441,255300
2025-04-21,407.1180114746094,417.6550004329576,403.3428461793921,417.6550004329576,210700
2025-04-22,417.89154052734375,419.5080804408643,410.04548627979443,410.04548627979443,222100
2025-04-23,419.4292297363281,430.47879498052976,418.00000262869264,422.277877624129,253200
2025-04-24,422.0216064453125,424.623832858615,417.5860178523507,419.8925203109996,174200
2025-04-25,418.3942565917969,421.87372795793925,417.02413822345,420.89790816630904,151600
2025-04-28,416.8467102050781,422.52427264585134,413.9882260887122,420.8288910881625,227300
2025-04-29,422.5735778808594,423.4508531528448,415.5751989255303,417.16216955795835,209500
2025-04-30,426.0333251953125,426.8021592905733,416.43275045281746,419.4785174486874,285200
2025-05-01,423.73675537109375,428.39903295024584,423.5396060520724,424.9195610429338,223900
2025-05-02,428.33984375,431.7207405998295,425.530631728818,429.38466884014696,234600
2025-05-05,426.890869140625,431.3461603153652,425.4517755885543,426.74302221417224,127000
2025-05-06,423.6676940917969,428.91155244458656,423.1354150654175,424.2393789121608,243900
2025-05-07,433.8991394042969,435.9789231453479,418.90682849733554,425.09693751649525,341900
2025-05-08,442.0704650878906,446.2596321095263,432.2924732614399,434.6876838920749,357200
2025-05-09,448.11273193359375,448.96043785230836,442.09020266218073,442.65202103072096,384900
2025-05-12,449.86724853515625,454.6774027832453,447.3833297378731,453.8789992383771,330600
2025-05-13,444.9683532714844,455.6039167296425,444.34736609782215,451.42461649907045,360800
2025-05-14,453.28753662109375,454.89421004152894,441.18331052354404,445.40204652286576,371400
2025-05-15,462.6910400390625,462.7107429372816,454.7759797341703,454.7759797341703,425700
2025-05-16,466.5450744628906,467.994034613235,459.418551261277,462.43474911207375,679100
2025-05-19,463.6570129394531,466.55490311117967,460.0888031129029,463.41059135390674,240000
2025-05-20,463.4302673339844,465.1650848213098,459.17209536369006,461.17303731887455,326600
2025-05-21,457.66400146484375,464.88909885620507,456.67831516932716,461.68561839577615,352400
2025-05-22,457.34857177734375,458.5708432310739,453.26784618136054,455.16034701171964,267000
2025-05-23,456.1755676269531,458.73835779849344,452.094842344596,452.094842344596,171300
2025-05-27,456.3628845214844,462.72057310673756,455.2687871813686,458.6595504160692,309700
2025-05-28,453.68182373046875,461.89260747747085,453.3959963608221,461.89260747747085,219800
2025-05-29,458.90594482421875,459.14249989332086,436.797009928609,452.3215680343207,167600
2025-05-30,452.7703552246094,458.9948732932753,445.3799498669699,458.85656608054813,554100
2025-06-02,451.0906982421875,451.72304592089944,443.28534126406805,449.13440653216895,271400
2025-06-03,429.3147277832031,450.2706677622502,425.9949928273132,449.3913148989116,818600
2025-06-04,428.593505859375,433.64227713942955,428.11924507090856,430.1446754354865,568300
2025-06-05,426.3111572265625,430.7671098161335,425.47133365093254,429.11713223003426,306800
2025-06-06,427.1707763671875,429.97675167286667,424.1079060184249,428.43544171836686,225600
2025-06-09,421.647705078125,426.8051741118877,416.1048935153122,426.8051741118877,223500
2025-06-10,420.5015869140625,422.7542727484308,418.7429113955819,421.6476944651617,205700
2025-06-11,418.3081970214844,421.084532698214,416.2926264076315,420.24470909644214,248400
2025-06-12,419.0887451171875,419.8297606272135,414.96868561456364,416.73725107438526,506900
2025-06-13,414.869873046875,419.0689608917867,413.21000555877765,416.2037069809524,326000
2025-06-16,416.25311279296875,420.90671204349826,414.6920533390581,417.9623994748829,338800
2025-06-17,418.6243896484375,419.84952568827697,412.59745724729277,412.59745724729277,520800
2025-06-18,419.9483337402344,423.33723756099863,416.6878472849224,419.01959185466063,389000
2025-06-20,417.2806701660156,423.2285440870243,414.5833627269537,420.7189931502265,763300
2025-06-23,431.7947082519531,440.48927881301114,425.0465397793684,432.91117652658,763500
2025-06-24,432.3578796386719,434.65995468419425,423.36688492034847,432.5554656944592,594100
2025-06-25,434.6006774902344,435.74678516532043,424.68094083152386,430.67823395167255,291900
2025-06-26,431.7947082519531,437.2979910797685,431.76506883545864,436.54708565924057,306100
2025-06-27,436.1419677734375,442.9593045325365,429.74947267633485,433.079097591234,713000
2025-06-30,441.9219055175781,443.6904710452644,432.9704402251317,436.1419782871841,267000
2025-07-01,444.90570068359375,445.67635560884986,437.4461566013325,439.78776079145695,201000
2025-07-02,442.34674072265625,445.23177444376387,438.4341871793451,443.52248777198446,191300
2025-07-03,442.573974609375,445.08355551561453,439.96558560723673,442.24791090810896,185700
2025-07-07,442.5246276855469,444.93537057295583,439.5407857266711,442.57401666219033,260600
2025-07-08,439.2443542480469,444.3524042006585,435.95422854868394,441.61559781349894,310600
2025-07-09,442.4455261230469,442.465275681384,434.57100031406486,438.6811698479975,146800
2025-07-10,444.5895690917969,447.57338077558103,439.293762417267,439.293762417267,255300
2025-07-11,440.86468505859375,444.60929175840715,439.33326511444704,443.0087031323964,232200
2025-07-14,434.7389831542969,447.9784540561848,433.75096248770825,441.00303056222896,498500
2025-07-15,428.9491882324219,436.1419778457208,428.33662021223427,434.7390053127748,347600
