Price,Close,High,Low,Open,Volume
2022-02-01,30.431488037109375,30.676976248409964,28.590344846997564,28.949806263904364,9075600
2022-02-02,30.484086990356445,30.606829398077263,29.651187780776915,30.475317764387945,6537600
2022-02-03,30.282440185546875,30.817249291119715,29.721330089365527,30.142162661501537,6909200
2022-02-04,30.238609313964844,31.965776000272278,30.168468867576436,30.729579060761424,10324900
2022-02-07,29.887908935546875,30.492855137612672,29.177752080920047,29.96681525272763,7647000
2022-02-08,28.81829071044922,29.703795308133593,28.336086925259522,29.61611976433909,10434400
2022-02-09,29.30926513671875,29.730097733801617,28.669248686291876,28.6955496784595,7594000
2022-02-10,29.335567474365234,30.34381458378309,29.04624651381111,29.151453831787123,8841800
2022-02-11,29.931743621826172,30.212298659781016,29.247891134871228,29.49337595696175,12781100
2022-02-14,28.17827796936035,29.949284051439886,28.002931875601334,29.67749484691703,12322300
2022-02-15,28.25718116760254,28.388692813658338,27.091123167886792,27.222633141702545,6883700
2022-02-16,28.40622901916504,29.133917680514944,28.037998402684195,28.423760784467742,7334700
2022-02-17,28.397457122802734,29.14268416836785,28.143203071569463,28.29224981847445,6808500
2022-02-18,28.19580841064453,28.37992202943481,27.54702445948268,27.888950707087453,8774300
2022-02-22,27.2138671875,29.142685705835916,26.67905806685667,28.9498028506583,14908200
2022-02-23,27.02975082397461,28.30101608049936,26.871938193122162,27.564559923587904,10600300
2022-02-24,28.327322006225586,28.450064427231013,26.258225925048038,27.292772293396744,14283800
2022-02-25,29.51968002319336,29.58105457959238,28.169510016499434,28.178275899139173,9284100
2022-02-28,31.238079071044922,31.273145940561818,29.204053481958606,29.326795886466968,12942500
2022-03-01,32.69346618652344,33.000322260486364,31.553710754614936,31.81673072436607,15356900
2022-03-02,33.20197296142578,34.341728460135805,32.623327656266504,33.315949514640955,12209000
2022-03-03,33.561431884765625,33.570201112156056,32.53565301578626,32.60579011250812,11157200
2022-03-04,34.61351013183594,34.83269396246647,33.22827006138049,33.701704593737766,14536200
2022-03-07,33.24580001831055,35.56038395337136,32.72852941682853,34.990504686903876,15962100
2022-03-08,33.868289947509766,36.12149969181809,32.84250777496214,34.30665765409862,16485200
2022-03-09,33.929664611816406,34.10501238119272,31.87810340241875,32.43044770538595,13634700
2022-03-10,35.104488372802734,35.24476591163142,33.5263652248599,34.245288029416976,10804000
2022-03-11,34.23651123046875,35.200922023054105,34.192675136369324,34.683648085929846,8395100
2022-03-14,32.94771957397461,33.745548693826265,31.9482383589637,33.32471273777941,11775900
2022-03-15,32.17619323730469,32.29893567111362,30.510394464090798,31.185481194520406,11132700
2022-03-16,32.30769348144531,32.55318163220128,31.466028421801088,32.26385738667878,10542400
2022-03-17,34.56967544555664,34.9379026906947,32.98278324301033,33.15813098356749,9280800
2022-03-18,34.289127349853516,34.525846345923455,33.87706057767836,34.315428345701065,11795000
2022-03-21,35.840938568115234,36.586162205541385,35.11324669284627,35.18338711939347,8093600
2022-03-22,35.52532196044922,36.19163945198061,34.93790745121562,35.665599503112695,7202900
2022-03-23,35.691898345947266,36.59493810786469,35.33243695550797,36.2968479296116,8012900
2022-03-24,35.753273010253906,36.586172413246715,35.37627647357801,35.770808121783084,5551700
2022-03-25,36.410823822021484,36.90179690033407,35.27983758195789,35.45518200433766,5891400
2022-03-28,34.93790817260742,35.5077875827148,34.13131312175812,35.5077875827148,7191100
2022-03-29,35.91108703613281,35.91985626447139,33.7718535153731,34.08747884594829,7534500
2022-03-30,36.12150573730469,37.13851885302434,35.66560284481233,36.34068962728289,9015800
2022-03-31,36.235477447509766,37.49797528082348,35.770805388691564,35.99875847667339,7934500
2022-04-01,37.01577377319336,37.42783718275503,36.31438269963719,36.31438269963719,5005400
2022-04-04,37.68208694458008,38.30456827349167,37.05960561566849,37.699622053849716,6937800
2022-04-05,36.55109786987305,38.47115054936194,36.454659784582326,37.901271197705015,7330100
2022-04-06,35.77957534790039,37.033307324004745,35.38504372176959,36.73521713364818,7368000
2022-04-07,35.9461555480957,36.74398472038398,34.50830986128876,36.44589451620591,8741500
2022-04-08,37.717159271240234,38.050319677024405,36.20917323456691,36.2705444482008,6951900
2022-04-11,36.00752639770508,37.20865308558488,35.70943619657281,37.13851598533754,9983100
2022-04-12,36.9807014465332,37.92757399079113,36.77905269492717,36.8053536881209,5817500
2022-04-13,38.234432220458984,38.567592616680244,36.93686419954698,37.56811142801647,6519500
2022-04-14,38.29581069946289,38.82185071375715,37.980185353093994,38.024021463538375,5864600
2022-04-18,38.5588264465332,39.44433116428878,38.10292359042309,38.67280299668085,10373400
2022-04-19,38.91828536987305,39.64597738525154,38.10292114890979,38.18182747172818,7131600
2022-04-20,38.86568069458008,39.58460343295825,38.53252031635019,38.95335289409741,8777200
2022-04-21,37.09406661987305,39.75808941528631,36.64566860302647,39.467946957256615,10374600
2022-04-22,35.7928352355957,37.53368021166082,35.581825552766354,36.73359484356112,8827500
2022-04-25,34.359710693359375,34.59709570127327,32.51335788582564,34.359710693359375,10373300
2022-04-26,33.95526885986328,35.14221065028402,33.8409733701447,34.465214966993166,9979700
2022-04-27,35.142215728759766,35.45873358527929,33.50687570603435,34.1487020911153,10210200
2022-04-28,36.443443298339844,36.909425930570926,34.21902823484686,35.590604122577474,7272700
2022-04-29,35.98625183105469,37.480917238139675,35.75765416965133,36.52257324365024,12974500
2022-05-02,35.70490646362305,36.13571975173727,34.44762928135581,35.441142746868145,10677800
2022-05-03,37.38420104980469,37.77105422349799,35.67852612232497,35.73127684595664,9096200
2022-05-04,39.74049377441406,39.802038517542776,37.11164109558791,38.66785107313599,10228600
2022-05-05,36.311561584472656,39.78445985594484,35.766449482455016,39.41519134120505,15617200
2022-05-06,38.78215789794922,38.834908629272675,36.16209870085857,36.90942979540052,9499800
2022-05-09,32.996917724609375,37.920520729992305,32.83865885294732,37.920520729992305,13347600
2022-05-10,32.86503982543945,34.711388983096974,31.75722764769515,33.59478613585062,11971800
2022-05-11,33.67392349243164,35.696116700897406,33.4541198099041,33.75305295229907,10243300
2022-05-12,33.436519622802734,34.31573394560216,32.41663114251285,33.304639486744705,10293600
2022-05-13,36.17967987060547,36.8566721188333,34.50917089342524,34.51796156314337,8755200
2022-05-16,37.28749084472656,38.140330075249416,36.27639271876776,36.3643161906419,9127800
2022-05-17,37.929317474365234,38.21066587928895,37.269906521461984,37.69192912884756,6472200
2022-05-18,35.564231872558594,38.228251084622826,34.9751563360466,38.16670632984453,8696400
2022-05-19,35.88954162597656,36.839095054725924,34.57951368001474,34.7113938647159,7227400
2022-05-20,36.628074645996094,37.19077136955096,35.37079768695575,36.118131998000884,8298500
2022-05-23,38.817325592041016,39.01075052167161,36.812714040897774,37.21715530235266,8510500
2022-05-24,38.35133743286133,39.089877783260214,37.86777010491931,38.16670318374594,7953400
2022-05-25,40.0482292175293,40.07460793940687,38.25463041099986,38.25463041099986,7895100
2022-05-26,40.30320358276367,41.22637838363916,40.07460922741793,40.50542256932207,9517700
2022-05-27,41.868202209472656,41.885786905581725,40.02185271921226,40.18011163025605,9157000
2022-05-31,41.331871032714844,44.365161645092186,40.6197094538178,43.72333548021372,37978500
2022-06-01,41.868202209472656,43.055144042301066,40.883482704929634,42.22868009486399,9252600
2022-06-02,41.73632049560547,42.55399038816277,41.14724493624352,41.44617805130681,6671300
2022-06-03,42.466060638427734,42.63311354372087,41.59564014197164,41.67476958291649,5009400
2022-06-06,42.68586349487305,43.143055439387595,41.85060904535487,43.01117192222367,5524300
2022-06-07,45.18283462524414,45.64881725768168,42.255051954248906,42.30780268007214,10390900
2022-06-08,44.989410400390625,45.67520008321826,44.71685601528694,45.49935648880252,7689200
2022-06-09,43.99589538574219,45.39384660669959,43.97831069286973,44.53221677957211,6461800
2022-06-10,42.91446304321289,43.802468255744216,41.95611905736482,43.204602098301166,6434300
2022-06-13,40.065818786621094,40.918658229056,38.5975316578294,40.85711346042032,9843000
2022-06-14,40.44387435913086,41.90337056054198,39.55586902828256,40.97140181354442,7751900
2022-06-15,40.118568420410156,40.883484284041195,38.993171303526466,40.50542168793825,7478000
2022-06-16,36.71600341796875,38.97558822238495,36.18847595359989,38.72940583226671,9135100
2022-06-17,34.48279571533203,36.786336896633166,33.55082708515588,36.73358281622939,16283100
2022-06-21,35.47631072998047,36.17089112690891,34.32454165435103,35.01032802634033,9495000
2022-06-22,32.97054672241211,34.306953285366376,32.733158383538246,33.084845556818955,9695000
2022-06-23,31.836355209350586,33.797003078402,31.141774971892758,33.19913696944299,9729200
2022-06-24,32.04737854003906,33.30465590994614,31.880325589810628,32.46940122061836,9966400
2022-06-27,32.94416809082031,33.55961555211397,32.17924906789171,32.68040106005204,11187100
2022-06-28,34.087158203125,35.036708443206685,33.33982361066002,34.19266304003668,9116600
2022-06-29,31.739639282226562,34.97514862244147,31.59017444042522,34.649840225510374,8867700
2022-06-30,30.684585571289062,31.75722491698017,30.315313759147866,30.860425777708066,8202300
2022-07-01,31.080236434936523,31.405548269214655,29.68228501182135,30.965940945643062,5861200
2022-07-05,28.776691436767578,30.209812073332937,28.240370031761916,29.98121441516464,8289400
2022-07-06,28.143659591674805,29.260262604444346,26.98309819397282,28.275543131316475,9824300
2022-07-07,30.341693878173828,30.798885865231412,29.014081329438092,29.181130893311305,8409400
2022-07-08,30.64063262939453,31.282462346966454,30.00760029144695,31.185748188046354,7607300
2022-07-11,30.077930450439453,30.772510784520783,29.471273588104975,30.051555085884154,5910100
2022-07-12,28.51293182373047,29.40973118354262,28.38104828254659,28.785489577006185,11259600
2022-07-13,28.92616081237793,29.691076552290603,27.88868567026907,28.222786470363477,8134600
2022-07-14,27.765594482421875,27.994190458923157,26.76329046596663,27.545790852359332,9817700
2022-07-15,28.126073837280273,28.609642856002417,27.62492180168922,28.37225452010075,6938400
2022-07-18,28.83823585510254,29.673490327706926,28.60964155349556,29.08441820368381,6085600
2022-07-19,30.192228317260742,30.324111843677446,28.618433439870955,28.83823708127386,8108800
2022-07-20,30.77251434326172,30.860434471238737,29.524031085511,29.875714951356972,7540100
2022-07-21,29.373960494995117,30.018087173436058,28.63277303271428,29.647491759316306,6646800
2022-07-22,28.597476959228516,30.123969470228317,28.412180939236542,29.356312126005445,5329800
2022-07-25,30.37985610961914,30.547504407303776,28.7121852122664,29.444547108424075,7567200
2022-07-26,29.85926055908203,31.103396275462174,29.188663992746335,30.87398263501956,6634600
2022-07-27,31.050451278686523,31.19162967199559,29.365132735952756,30.009259365797767,7023000
2022-07-28,31.429872512817383,32.02988159595131,30.626919675970328,31.412224790847702,6664500
2022-07-29,32.79753875732422,33.03577795329485,31.968116026357368,32.23282512211625,7681800
2022-08-01,31.773988723754883,32.10928864644575,30.971036037333878,31.976935805406473,7217200
2022-08-02,31.70340347290039,32.15340855001529,31.03280357976012,31.721051192820756,5119800
2022-08-03,30.37985610961914,32.06517472766898,29.806316967818276,31.950466226117097,8401600
2022-08-04,27.070987701416016,29.876911700621122,26.912161560633916,29.223959414521495,12166800
2022-08-05,28.015119552612305,28.81807245082047,26.60333366375877,26.72686604400739,8250100
2022-08-08,28.421003341674805,28.86218626855318,27.723935192356212,27.829819835317917,7015100
2022-08-09,28.835718154907227,29.8151448517547,28.659244300040857,29.029839731856114,6347400
2022-08-10,29.312196731567383,29.718084244057906,28.129824589537293,29.135722875627508,5988100
2022-08-11,30.741626739501953,30.87398296506823,29.956321661570588,30.0004392814398,7353500
2022-08-12,30.61809539794922,30.96221753785854,29.991616457808732,30.4416215563151,6904700
2022-08-15,29.62102699279785,29.98279692600132,28.562187096654274,29.03866555481277,5921600
2022-08-16,29.312196731567383,30.52103709092344,29.118075153437637,30.132797300622787,6611300
2022-08-17,29.67396354675293,29.95632034061544,28.94159829857557,29.153367576951702,6803000
2022-08-18,32.206356048583984,32.27694693777538,30.26515035328578,30.26515035328578,8864800
2022-08-19,31.89752769470215,32.62988961989753,31.4651669353767,31.729876024411674,9014900
2022-08-22,32.46223449707031,32.52399982600642,30.42396854430491,31.394572821508522,8267100
2022-08-23,34.22697830200195,35.23287501385724,33.21225604511821,33.41519982330312,9826800
2022-08-24,35.568172454833984,35.903469090444844,34.23579799294177,34.45638947919263,10305400
2022-08-25,35.647586822509766,36.12406189203205,34.82698619450043,35.726999895089996,6662300
2022-08-26,35.45346450805664,36.4505389843684,35.065224697774426,35.700525899512684,6616500
2022-08-29,36.49465560913086,37.624082928792355,35.08286809359507,35.2328720528395,9132000
2022-08-30,34.69462585449219,35.868174081154706,34.21814747527769,35.50640420789007,10661000
2022-08-31,34.50933074951172,35.5152273329346,33.37990347913638,33.6799046526159,8810800
2022-09-01,33.45931625366211,33.91814696591179,32.4798928459689,33.8916770636917,7941600
2022-09-02,34.23579406738281,35.276986032378005,33.93578954584253,34.87992072946313,7531000
2022-09-06,33.3710823059082,34.7563966755273,33.22108169952258,34.35933129691945,6038700
2022-09-07,32.356361389160156,32.62107389652939,31.78282547709864,32.28577385556522,6496000
2022-09-08,32.58577346801758,33.16813483652488,32.365181989553314,32.51518257924877,7890200
2022-09-09,33.609317779541016,33.785791635431146,32.91224790005237,33.671083124208735,6043600
2022-09-12,35.29464340209961,35.97406569150517,34.42109949687547,35.06522970100814,9459100
2022-09-13,34.50933074951172,35.965232459112656,34.129913144752734,34.9946313193787,7741400
2022-09-14,36.829952239990234,37.253487446144796,34.94168648435806,35.01227736836312,8571900
2022-09-15,36.6093635559082,37.57114254476748,36.25641584100322,36.51230276601139,9221600
2022-09-16,35.700523376464844,36.51230175181411,34.482860862379106,36.48582848605831,12193300
2022-09-19,35.69170379638672,36.09759133062502,34.42109465830643,34.49168555084823,6049600
2022-09-20,34.941688537597656,35.55052316706248,34.31520955205336,35.524049901025656,6625400
2022-09-21,33.90932846069336,35.88582657962735,33.88285855560568,35.50641226485261,5803800
2022-09-22,32.74460220336914,34.879926268895886,32.73577665859242,34.438743276915076,7355900
2022-09-23,29.00336456298828,31.04163088935476,28.350415718565863,30.909274665398506,17295100
2022-09-26,28.094532012939453,29.779850844618778,28.085708151472396,29.109254202917462,10152000
2022-09-27,28.835718154907227,29.47984486410448,28.218061345854345,28.968074387546707,10516700
2022-09-28,30.591623306274414,30.74162725549791,29.01219094631064,29.06513074465883,10422700
2022-09-29,30.838687896728516,30.91810095983949,29.33866524127605,30.247501012244893,9094300
2022-09-30,30.168087005615234,30.94456989108677,29.79749496666022,30.123969386590865,7705300
2022-10-03,32.912254333496094,32.99166741587179,31.59753075033783,31.72106146382014,12897200
2022-10-04,34.55345153808594,34.81816065809681,33.47696396862143,34.08579864720143,10280200
2022-10-05,35.75347137451172,36.11524130645639,34.05050469424655,34.50050988141314,11925400
2022-10-06,37.235836029052734,37.377014417090656,35.374043722706354,35.4622789529957,8897800
2022-10-07,37.51819610595703,38.56821024899628,36.9976001231483,37.200543863435286,10920100
2022-10-10,36.32699966430664,38.17114438663336,36.203468986459825,37.288778555203514,10050700
2022-10-11,35.718177795410156,36.65348703312601,35.17111177929228,35.38287774929173,7325300
2022-10-12,35.95641326904297,36.42406615592608,34.46521599183896,35.38287404229425,7373700
2022-10-13,36.93584060668945,37.27996280169006,35.047577940612925,35.11816546899195,10394200
2022-10-14,35.232872009277344,37.21819536051705,35.00345498153043,36.44171239623036,7625000
2022-10-17,35.38287353515625,36.86524861243763,35.06522461798939,35.61229056895116,7270300
2022-10-18,35.135807037353516,36.13288136647414,34.385797429175504,35.60345984956156,7240600
2022-10-19,36.97995376586914,37.00642366506909,35.13580894852832,35.250517454992604,7881900
2022-10-20,36.846805572509766,38.28481878965979,36.65152246064924,37.459293812237405,7131500
2022-10-21,38.33807373046875,38.346952235874134,36.84680312118448,37.20186884193127,8542500
2022-10-24,38.84404373168945,39.429899854155735,38.13391561145123,38.43572048582222,7901100
2022-10-25,40.122276306152344,40.299809176432234,38.49785511440442,38.86179597470717,8117800
2022-10-26,40.903411865234375,41.79994779594752,40.15777664729029,40.326430982648176,8074400
2022-10-27,40.592735290527344,42.16389559591403,40.459588178234945,41.950855475625225,8040800
2022-10-28,40.33531188964844,41.2318513351871,39.09258860549514,41.09870083974029,7177100
2022-10-31,40.35306930541992,41.1253368337033,39.14584977198014,39.81159553943666,5944300
2022-11-01,40.64599609375,41.338370557662266,40.53059922104534,41.21409856528395,5803900
2022-11-02,39.270118713378906,40.77913949631316,39.06595373172037,40.39744504806767,7690800
2022-11-03,41.97748565673828,42.50120573420184,38.196048246941714,38.30256999521605,9835000
2022-11-04,43.48651123046875,44.57833378760987,42.31479566659085,43.37998947892489,8846700
2022-11-07,43.93921661376953,44.89789205615296,43.50426126243088,43.619658132975054,6503200
2022-11-08,43.53089141845703,44.09011534831998,42.55446239519727,43.6107810350314,6744700
2022-11-09,40.43295669555664,42.8207668831763,40.17553420037362,42.62548038529153,7833200
2022-11-10,41.720069885253906,42.057382036705796,40.503975179276125,41.462647364773304,6225700
2022-11-11,43.2823486328125,43.76168638286264,42.69649251147054,42.874025387728885,5962700
2022-11-14,41.906471252441406,43.451002744327226,41.87984250839158,42.79413217311752,5478600
2022-11-15,43.53089141845703,43.690670651605764,41.30286065963728,42.11951044974831,5814400
2022-11-16,42.10176467895508,43.23796976115125,42.07513593051556,42.67874572697183,5831800
2022-11-17,41.666805267333984,41.73781977123491,40.42408192448909,41.14308515261739,5377900
2022-11-18,41.13420486450195,41.31173771579066,39.34112950018523,40.31755510303689,6158800
2022-11-21,40.184410095214844,40.45070769292616,38.20492665781192,40.1666564705464,7778300
2022-11-22,42.41244888305664,42.54559941070956,40.59274419336524,40.98331388237068,5732300
2022-11-23,41.5247802734375,42.412441268670676,41.116457028308155,41.54253389968112,5235200
2022-11-25,41.21409606933594,41.89759537218145,40.921166345477445,41.89759537218145,2876300
2022-11-28,39.90924072265625,40.370824883407465,38.83517164525962,39.79384722208713,7228500
2022-11-29,41.35612106323242,41.7555691415694,40.68150027571919,40.743636267220765,7090500
2022-11-30,41.5869140625,42.29704552988024,40.832403611105725,42.13726628833547,9011400
2022-12-01,41.471519470214844,42.67873886914555,41.258479358456256,42.163893907654284,5264900
2022-12-02,41.81770324707031,42.05737208326331,41.00105350306187,41.00105350306187,4617600
2022-12-05,40.57498550415039,43.09594300428262,40.1489086094157,42.669866109547925,5896700
2022-12-06,38.94168472290039,41.00993635084302,38.684265622238584,39.99800341496773,5685200
2022-12-07,38.755271911621094,39.64293274641421,38.34694874029403,39.14584145991342,5982400
2022-12-08,37.96526336669922,40.28205923994443,37.912002484890095,40.12227998067523,6398100
2022-12-09,37.15748596191406,38.666510175080106,37.068717839870395,37.947503624235736,6800200
2022-12-12,38.977195739746094,39.37664388096853,37.43266405573872,37.54806093790478,8562800
2022-12-13,40.68151092529297,40.96556221398964,39.70508165750951,40.27318423490285,9658800
2022-12-14,39.980247497558594,41.42713231743711,39.22573370560319,41.187466855761166,7552000
2022-12-15,39.9891242980957,40.122274792321264,38.994945002660124,39.59855470714258,7323700
2022-12-16,38.87067794799805,39.429901967951196,38.00077053080166,38.879553068532694,12120400
2022-12-19,38.91505813598633,39.66956862688033,38.39133801376267,39.08371250593165,5010500
2022-12-20,39.172481536865234,39.45653279074932,38.586625402459546,38.77303340291635,4370500
2022-12-21,41.42713165283203,41.436010157882095,40.07789009477097,40.32643405765208,4595400
2022-12-22,39.6695671081543,41.560285902259125,38.56886941331537,41.427135403712846,5337000
2022-12-23,41.94197463989258,41.9952355092456,40.069009727944994,40.379693053268255,5330800
2022-12-27,42.288169860839844,42.732000364645735,42.012997115621324,42.37693799329583,4505500
2022-12-28,40.10452651977539,42.243789515356234,39.980254514530074,42.163899885390215,5001700
2022-12-29,40.75251388549805,41.018811492001696,39.367761591058176,39.58967682750418,4534000
2022-12-30,41.43601989746094,41.44489501843957,40.317565029286904,40.353072285518095,4752600
2023-01-03,38.71976852416992,41.14308243831157,38.187173324681225,40.73475922629306,6169000
2023-01-04,37.4149169921875,38.44460374024674,37.139740830164676,37.645707389960094,9034500
2023-01-05,37.068721771240234,37.64570277416481,36.71365940388186,37.18411864905674,7019000
2023-01-06,38.07177734375,38.45347182053631,37.22849876977658,37.76109736783453,5763400
2023-01-09,38.49785232543945,39.456527723805216,38.43571633326659,39.110340514225676,5737000
2023-01-10,38.3824577331543,38.497851208895675,37.28175675800855,38.2670608712554,5161700
2023-01-11,38.89730453491211,39.22573815497929,38.09840828484818,38.83516853614691,4860100
2023-01-12,40.25542068481445,40.956673612399214,39.04820469846101,39.1458445536326,5573300
2023-01-13,40.246543884277344,40.38856948768885,39.305622145327675,40.09563977593903,3488400
2023-01-17,40.06901550292969,40.96555497572134,39.687321016281025,40.77914359919772,4279300
2023-01-18,39.11034393310547,41.018813005252994,39.07483668128632,40.335313645444955,5408700
2023-01-19,40.086769104003906,40.23767322908205,38.488980041841984,38.75527765450933,5662400
2023-01-20,40.247440338134766,40.69374151580093,39.27450363462222,40.04214220500926,5058200
2023-01-23,40.488441467285156,41.04185394800869,40.22958597928262,40.77407393507844,3885800
2023-01-24,39.32805252075195,40.140320352740595,39.01563972075199,40.08676299716736,5032200
2023-01-25,39.354835510253906,39.44409437817616,38.14982376826572,39.15846191481588,5276100
2023-01-26,40.488441467285156,40.5152184470759,38.96209232907588,39.99751087607843,4429400
2023-01-27,40.818702697753906,41.93445557076819,40.55092268923199,40.55092268923199,5272600
2023-01-30,39.41731643676758,40.75621985296893,39.38161152846708,40.140325507319,4942200
2023-01-31,39.569061279296875,39.85469374062887,38.640754077464145,39.22094352485396,4097500
2023-02-01,38.73894500732422,39.310209990933224,37.24829724852458,39.23880016547815,6591700
2023-02-02,37.81064224243164,38.66753982064336,37.27507870229309,38.52472355760808,5477000
2023-02-03,37.525001525878906,38.82820006725627,37.408962273425225,38.007007585294936,5467900
2023-02-06,37.50714874267578,38.04270875621882,36.90910343604545,37.60533553966043,7520600
2023-02-07,38.997798919677734,39.05135629125149,37.051925350935875,37.77493454464537,5262300
2023-02-08,37.596412658691406,39.28343067340715,37.346485072809955,39.18524726824514,5606400
2023-02-09,36.64133071899414,37.91775252372108,36.58777674998989,37.64997246367525,5385100
2023-02-10,38.881752014160156,38.95315841763978,37.31077027752356,37.38218008601026,7832500
2023-02-13,37.944522857666016,38.72108932220036,37.85526398829792,38.60505006801576,4536400
2023-02-14,37.9088249206543,38.60505370127122,37.31077954357961,37.58748751267482,4719500
2023-02-15,36.87339782714844,37.52499701958806,36.06112996753113,37.52499701958806,5623400
2023-02-16,35.82905960083008,37.069776385436576,35.81120714432398,36.793071822111855,4574400
2023-02-17,33.99922561645508,35.034644266211586,33.802851998481415,35.034644266211586,6911900
2023-02-21,33.97244644165039,34.16881664194368,33.47258790316042,33.91888907520256,5075600
2023-02-22,33.79391860961914,34.25807214536487,33.09769000850407,33.677879374430944,5463400
2023-02-23,34.918601989746094,35.909391114989404,34.13311439559571,35.64161109857415,7876100
2023-02-24,35.007869720458984,35.16853843634649,34.17774915670962,34.561568488551075,5303800
2023-02-27,35.01678466796875,35.498790683777365,34.63296544112196,35.05248957395619,4399200
2023-02-28,34.25808334350586,35.68624591647304,34.24023088571775,35.64161647450685,5287700
2023-03-01,35.37383270263672,35.78442897361673,33.92781441873839,34.23129935924705,4747900
2023-03-02,35.945098876953125,36.17717400158976,35.23994216727548,35.40061087087312,3778000
2023-03-03,36.730587005615234,36.93588513159587,35.16853293814692,35.257791808570616,4325800
2023-03-06,35.837989807128906,36.3378450010064,35.51665237963159,36.203956676221274,6502000
2023-03-07,34.92752456665039,35.641605635983716,34.7400755193821,35.51664187447627,4253600
2023-03-08,34.356266021728516,35.33812724678381,33.92781389642349,34.70438039415707,4729400
2023-03-09,33.03520965576172,34.954305964563574,32.972727767103756,34.409818016252,5388600
2023-03-10,32.08906173706055,33.52615235975494,31.919465076613108,32.85670046011532,6513300
2023-03-13,30.812637329101562,31.928390404148658,30.205667383875287,30.928676602308744,8910000
2023-03-14,31.089345932006836,32.04443031072404,30.152110606435993,30.848342854432182,8129700
2023-03-15,28.607906341552734,29.91110503302257,28.081270787464522,29.518361201417505,12001200
2023-03-16,29.286285400390625,29.348767294775154,27.59926573948859,27.82241633514988,7570300
2023-03-17,28.331199645996094,29.26843317672377,28.054493381878295,29.179170894745194,15840600
2023-03-20,29.348764419555664,29.58083951810417,28.304417963568543,28.465086649105025,6377600
2023-03-21,31.27678871154785,31.6784604699597,30.027143997601637,30.13425533150883,10832400
2023-03-22,30.660890579223633,31.785571491732433,30.643041527920975,31.27678840440965,8713000
2023-03-23,30.357402801513672,31.482083609160114,29.7682854182252,30.794779427822302,7987600
2023-03-24,30.80370330810547,30.95544746691778,29.536209699826987,29.759360270721718,6961400
2023-03-27,31.580276489257812,31.928390909379722,30.76800837397062,31.214309611051675,7023400
2023-03-28,32.0444221496582,32.40146100679479,31.241078762337995,31.357118008285884,4842000
2023-03-29,32.0533447265625,32.57105563471705,31.874823606336548,32.472868848342415,7361000
2023-03-30,31.580276489257812,32.65140013925399,31.482089672298667,32.579990306917075,6746500
2023-03-31,32.1872444152832,32.214021398217646,31.598126955669407,31.91946096590675,6416300
2023-04-03,34.99000930786133,35.231012326902324,34.10633157137768,34.1331119546094,9725600
2023-04-04,34.00815200805664,35.33813115774025,33.46366737336225,35.33813115774025,8775300
2023-04-05,33.90995788574219,34.079551071985776,33.16017192786428,33.82069562587157,6756200
2023-04-06,33.98136901855469,34.40089318582321,33.51721541764234,33.722513536409956,5085000
2023-04-10,34.89183044433594,35.25779731827466,34.213454070086655,34.32056541233482,5791900
2023-04-11,35.6326789855957,36.07898009556563,34.93645034364493,35.364899000615196,5135600
2023-04-12,35.38275146484375,36.02542615300673,35.31134505782967,35.84690502796065,4384100
2023-04-13,36.123619079589844,36.3021368299596,35.15068235804023,35.49879673827221,5806600
2023-04-14,36.40032196044922,36.52528574196009,35.85583399385958,36.21287628818292,4164400
2023-04-17,35.248863220214844,36.69487786543674,35.23101076718652,36.43602240403689,4516200
2023-04-18,35.186378479003906,35.30241772298797,34.70437585977648,35.24886376807787,5017400
2023-04-19,34.62404251098633,34.82041269294228,33.9813677936571,34.43659685343444,5545200
2023-04-20,33.86939239501953,34.264683796602895,33.46511515073265,33.95024784387691,5916300
2023-04-21,33.447147369384766,34.04008619376269,33.186612760785174,33.90532939514197,3390600
2023-04-24,34.004146575927734,34.192811560145,33.18660973463486,33.25848276235469,4042100
2023-04-25,32.59367752075195,33.599879548666095,32.557744426758454,33.49206998539976,5243800
2023-04-26,31.77614402770996,32.791328584572554,31.416789058383,32.43197018814993,4914300
2023-04-27,32.03667068481445,32.32415595924495,31.49763665203098,31.821055015444184,4060700
2023-04-28,33.10575485229492,33.28543399754089,31.758166403592092,31.946831391002423,3844700
2023-05-01,33.15068054199219,33.31239144626298,32.315175345624766,32.47688624989556,3412400
2023-05-02,30.868759155273438,32.62062477909542,30.437531273994797,32.485864566841975,6988900
2023-05-03,30.69806671142578,31.38982927176856,30.006307578178042,30.212937419252633,6656500
2023-05-04,28.98213768005371,32.243303092596044,28.748557161042076,31.264055227214243,10315400
2023-05-05,29.844594955444336,30.230903940005444,29.54812383502053,30.078175458458226,7296900
2023-05-08,29.718822479248047,30.76095753465884,29.646949441656584,30.464486395236644,5607100
2023-05-09,29.790691375732422,30.0691942490817,29.15283360432389,29.242671472064963,5810200
2023-05-10,29.46727180480957,30.123097884956522,29.05401209848605,29.916468031794764,4886100
2023-05-11,29.718822479248047,30.015290191575183,28.856363163625794,28.88331726627012,7427000
2023-05-12,29.628982543945312,30.185984902497587,29.179786319639724,30.033259831239388,4639700
2023-05-15,29.593042373657227,30.12309399004802,29.476253837250376,29.862562816675606,4889200
2023-05-16,28.416152954101562,29.41337085354213,28.344281625342013,29.287593029504546,6104200
2023-05-17,29.25166130065918,29.637970353351665,28.425138411028012,28.80246504656052,5572100
