Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2024-03-28,34.08325958251953,34.424946976131764,34.00733106207446,34.16868143092259,3438300
2024-04-01,33.751060485839844,34.263587879215684,33.7320774533973,34.14020359930397,2203000
2024-04-02,33.62767028808594,33.68461938152323,33.352421767436844,33.42835389201989,3464200
2024-04-03,33.162601470947266,33.49479914908712,33.03921717567364,33.4758161142811,3122100
2024-04-04,32.87786102294922,33.504286647681404,32.65956156803504,33.48530361412668,3143500
2024-04-05,32.83040237426758,32.85887511178445,32.536170810901766,32.792436310483,2662500
2024-04-08,32.669044494628906,33.010731786416144,32.65006508565645,32.991748756801,2357200
2024-04-09,33.24802017211914,33.295479564966556,32.78294853561845,32.87786008002662,2324300
2024-04-10,31.89076042175293,32.5171859565167,31.719916764940727,32.35583562544013,3114200
2024-04-11,31.938222885131836,32.3558387416475,31.596535538599348,32.05211746042824,3233000
2024-04-12,31.54907989501953,31.82432481804669,31.340270155594606,31.748396307756078,3048700
2024-04-15,31.027055740356445,31.776869245119727,30.856212065330805,31.71992014656341,2807200
2024-04-16,30.34368133544922,30.79926504954319,30.334189819497098,30.789771723269507,2658800
2024-04-17,29.916574478149414,30.62842189352867,29.907082962039098,30.505033994416173,3395200
2024-04-18,29.75522232055664,30.258260002078444,29.68878351811577,30.03996056253798,3362700
2024-04-19,29.869117736816406,29.973522606641687,29.5653964540392,29.74573164455878,3955300
2024-04-22,29.869117736816406,30.039961410959,29.584379486793182,29.926066835078366,2670700
2024-04-23,30.096904754638672,30.467064793222963,29.840641087330305,29.916571398073785,2619100
2024-04-24,29.935556411743164,30.191820096030476,29.707763654098734,29.869115801409315,3019100
2024-04-25,29.8596248626709,29.96402972774871,29.44200902300277,29.62234239500064,2473900
2024-04-26,29.470481872558594,30.381645682922105,29.242690919967714,30.36266446128071,3616700
2024-04-29,29.593868255615234,29.707762820921662,29.223708202887128,29.45149914382146,2837700
2024-04-30,28.635250091552734,29.47048363431657,28.616267058454955,29.318622990177687,4876300
2024-05-01,28.66372299194336,29.280657049550555,28.502370840539488,28.749144825646678,4225200
2024-05-02,29.432518005371094,29.451501037583284,28.568809953253883,28.948461545889757,4710500
2024-05-03,29.508447647094727,30.21080352994231,29.385059750867086,29.964029547808583,4582700
2024-05-06,29.49895477294922,29.907080885750773,29.366077177272977,29.717254197366316,1962600
2024-05-07,29.280656814575195,29.831152066066917,29.261673782722003,29.688782947811077,2935200
2024-05-08,29.166763305664062,29.498959154518175,29.090832981096415,29.176254822525237,3093500
2024-05-09,29.546411514282227,29.61285212463293,29.195234482607585,29.223709029900743,2612200
2024-05-10,29.39455223083496,29.67929228586116,29.328113427758666,29.56539590178636,3393600
2024-05-13,29.62234115600586,29.86911512929986,29.385058698260266,29.59386841968214,2868600
2024-05-14,29.603364944458008,29.95454202756463,29.41353822201209,29.869120183496147,3007500
2024-05-15,29.764713287353516,30.106398809360947,29.660308422403755,30.087417587814993,4726200
2024-05-16,29.527433395385742,29.831154690470573,29.50845036186251,29.783697106662494,4181800
2024-05-17,29.58437728881836,29.631833056855953,29.223708744896747,29.58437728881836,4469400
2024-05-20,29.337604522705078,29.52743122333019,29.119305084211305,29.517939707266777,4510700
2024-05-21,29.527433395385742,29.574889168872105,28.957955061940822,29.280659390548887,4380300
2024-05-22,29.138288497924805,29.546412832066785,28.986427859564625,29.404043709894317,2133700
2024-05-23,28.57830238342285,29.062358858386496,28.52135328496479,29.024392792747786,2474500
2024-05-24,28.66372299194336,28.78710907933617,28.49287932453672,28.739653309643913,1497800
2024-05-28,28.24610137939453,28.758630499437537,28.14169652832299,28.692191707054306,2714800
2024-05-29,27.866455078125,28.170176363392574,27.818997495850905,28.075263009166044,2945500
2024-05-30,28.20813751220703,28.331525402208783,28.02780415039133,28.02780415039133,2125500
2024-05-31,28.695478439331055,28.71458826147994,28.189030789357137,28.33236447970092,6134100
2024-06-03,28.38969612121582,28.73369841829682,28.303697369532234,28.666809487772554,2974200
2024-06-04,28.160362243652344,28.58080929879863,28.141252422235407,28.28458610708921,2485500
2024-06-05,28.141254425048828,28.26547647473989,27.921474148538763,28.179475893189608,2472400
2024-06-06,28.437475204467773,28.53303160052327,27.89280611631411,28.04569562096824,4555100
2024-06-07,28.05525016784668,28.24636112868587,27.854581562990965,28.017026882126896,3397900
2024-06-10,28.064807891845703,28.064807891845703,27.367247460863247,27.82591780766195,4424000
2024-06-11,27.845027923583984,27.931028500606196,27.577472192925303,27.911916856248656,3152800
2024-06-12,27.911914825439453,28.56169610562541,27.787692791327004,28.48525135634392,3590800
2024-06-13,27.730358123779297,28.045692924635254,27.59657845312861,28.026581282744228,3726400
2024-06-14,27.71124839782715,27.730360041039543,27.29080136008759,27.52969143248265,3378000
2024-06-17,27.854583740234375,27.89280702894187,27.367247744734144,27.453248321739284,3382500
2024-06-18,27.587026596069336,27.91191542050213,27.443691093347464,27.83547066959089,3076600
2024-06-20,27.367246627807617,27.558359418371854,27.309913519673007,27.48191466666349,4479600
2024-06-21,27.730358123779297,27.806802868756908,27.290799473218165,27.520133708151,7366700
2024-06-24,27.749473571777344,28.112585704578695,27.653917171802227,27.739917749521158,2856200
2024-06-25,27.023244857788086,27.653914484721387,26.86079954039093,27.653914484721387,3017800
2024-06-26,26.71746826171875,26.918136896111896,26.62191367852728,26.727024084555268,3118800
2024-06-27,26.96590805053711,26.975463871198816,26.641017438384793,26.71746218109202,3772000
2024-06-28,27.128355026245117,27.309911984818726,26.908576605258745,27.042354457583226,5567500
2024-07-01,26.335243225097656,27.099692612856444,26.25879846858045,27.023247856339243,2634700
2024-07-02,26.258798599243164,26.383022468318476,26.09635326301244,26.37346664588293,2769500
2024-07-03,25.8479061126709,26.37346538599881,25.7810171814042,26.24924152285778,2549900
2024-07-05,26.230133056640625,26.230133056640625,25.542128419297065,25.86701909302335,5346200
2024-07-08,26.363906860351562,26.363906860351562,26.058127878726754,26.23968300994992,4055500
2024-07-09,26.344797134399414,26.43079770705949,26.172795989079265,26.297019848515653,3734500
2024-07-10,26.354351043701172,26.421239968119323,25.895682571188274,26.258794656281026,3776300
2024-07-11,27.673025131225586,27.82591645444763,26.679243377095283,26.793911413865164,6855900
2024-07-12,27.978805541992188,28.112583397426384,27.491469582442004,27.911914791688503,5489200
2024-07-15,27.749473571777344,28.064808415884507,27.653917171802227,28.026585126859768,3685500
2024-07-16,28.4088077545166,28.47569668501628,27.749472448802653,27.883250309802005,2884900
2024-07-17,29.135034561157227,29.19236767125906,28.43747595006038,28.43747595006038,3253100
2024-07-18,28.963031768798828,29.57459159141865,28.810142268790525,28.905698661942367,3436800
2024-07-19,28.800586700439453,29.221033740452278,28.54258680602366,29.12547734646028,2965100
2024-07-22,29.24014663696289,29.28792392471325,28.54258802932209,28.848367045132484,3723000
2024-07-23,28.915254592895508,29.135033022165487,28.77192091391885,29.058588271872164,2759600
2024-07-24,28.542587280273438,29.02992143481536,28.485252349373614,28.963032504685554,3191600
2024-07-25,28.963031768798828,29.354811340393432,28.485251625626226,28.65725276878222,3323200
2024-07-26,30.19570541381836,30.300815805960198,28.76236498426293,29.54592412747271,4898500
2024-07-29,29.880373001098633,30.27215260428779,29.670148554693988,29.909038645545266,3382200
2024-07-30,30.348594665527344,30.549261449181735,29.899481990738998,29.899481990738998,3901300
2024-07-31,30.348594665527344,30.74993005542272,30.07148130990565,30.233926630162983,4226700
2024-08-01,30.50148582458496,30.702154441749,30.147927700337227,30.47281835853676,4652700
2024-08-02,30.329484939575195,30.62570813432554,30.03326174482485,30.472818625900413,4942200
2024-08-05,29.746591567993164,30.396372868651465,29.38347945311234,29.899482893959803,6329800
2024-08-06,30.233928680419922,30.558819342966434,29.507702600762226,29.68925957632333,5310800
2024-08-07,29.765701293945312,30.72126336238939,29.727479831856005,30.367705269484023,3832000
2024-08-08,29.717924118041992,29.9377025379624,29.612811907390256,29.823034506107188,2996800
2024-08-09,29.316593170166016,29.851706480310717,29.297481524871287,29.708372785773882,3567500
2024-08-12,28.800586700439453,29.201922097136553,28.73369777142104,29.173256454749588,3044200
2024-08-13,28.98214340209961,29.135032902055965,28.857921366855045,28.97258758052901,3575900
2024-08-14,28.68592071533203,29.05858865003853,28.66680907186333,29.03947700656983,5567600
2024-08-15,28.752811431884766,29.039478811385237,28.666810853517273,28.81970036559576,4131200
2024-08-16,28.580808639526367,28.781477251762226,28.37058602809576,28.657253391190824,2752800
2024-08-19,28.838809967041016,28.84836578869224,28.523475142897066,28.599919893520248,3152500
2024-08-20,28.77191925048828,28.905697100120662,28.380139700062163,28.83880817530447,3717400
2024-08-21,29.058589935302734,29.077701579616747,28.53303247477444,28.848367315608762,3161200
2024-08-22,28.915254592895508,29.068144093482154,28.724141805868893,29.04903245026217,3398300
2024-08-23,29.966371536254883,30.09059357308888,29.02036705970071,29.049032702192676,3294900
2024-08-26,29.698814392089844,30.147927082115242,29.631925461935708,30.147927082115242,2709500
2024-08-27,29.24014663696289,29.498148365022924,29.221034992828066,29.4790367208881,2956200
2024-08-28,29.278366088867188,29.574591084822387,29.087255128423735,29.526811977771594,3662000
2024-08-29,29.135034561157227,29.41214793472504,29.058589806825886,29.316591536164186,2943900
2024-08-30,29.32740592956543,29.35626268004176,28.990751179158096,29.32740592956543,5278100
2024-09-03,29.125415802001953,29.539018240803543,29.019609545650834,29.0677022978354,4106000
2024-09-04,29.0003719329834,29.452451879311813,28.87532967557355,29.09655927270993,2879500
2024-09-05,29.019611358642578,29.3466472308676,29.000373522718515,29.211986048641183,3838000
2024-09-06,29.192745208740234,29.4620675454794,29.01960837248173,29.02922728945396,4983600
2024-09-09,29.115798950195312,29.26007905160553,28.904186422480706,29.13503678628228,3779700
2024-09-10,29.712158203125,29.75063387660839,28.99075583690121,29.154273779963447,3241600
2024-09-11,29.68330192565918,29.731394680693764,29.125417528001353,29.279316545657235,3741900
2024-09-12,30.21232795715332,30.221946874571096,29.66406250668642,29.66406250668642,5749500
2024-09-13,31.21267318725586,31.24152810473492,30.462414144245102,30.491270896345057,4077800
2024-09-16,31.270383834838867,31.520472023629072,31.126105574452417,31.366573011005055,2615000
2024-09-17,31.98217010498047,32.011025024150825,31.46275954446195,31.67437206968994,4597300
2024-09-18,31.837888717651367,32.251493022662025,31.732086122461588,32.05912199923183,4266900
2024-09-19,32.3092041015625,32.58814720149848,32.18416001034261,32.289966266817764,7283500
2024-09-20,31.97255516052246,32.3765387329006,31.789797542238986,32.3765387329006,7981300
2024-09-23,32.27072525024414,32.453482827678705,32.011020010659315,32.15530192239803,3323700
2024-09-24,32.49195861816406,32.66509546477084,32.068737253815186,32.1456849249505,3528100
2024-09-25,31.712844848632812,32.51119478320569,31.664748428746787,32.434247116023066,5299100
2024-09-26,31.895605087280273,32.26111666921999,31.626282694925962,31.98217352328593,4791200
2024-09-27,32.463104248046875,32.73242660542881,31.74170193142361,32.07835487815103,4729500
2024-09-30,32.56890869140625,32.7228076969311,32.29958634904819,32.29958634904819,4767700
2024-10-01,32.415008544921875,32.66509304413152,32.049497043700164,32.52081479547881,3394100
2024-10-02,32.33805847167969,32.4534854781943,32.04949829387663,32.164921631149504,3259300
2024-10-03,31.674365997314453,32.27072411770522,31.597414668623358,32.16491787537562,3995800
2024-10-04,31.62627601623535,31.789792100136356,31.241526677628144,31.520469764656287,3276900
2024-10-07,31.597421646118164,31.664752238970486,31.116486743320372,31.36657494755081,2913200
2024-10-08,31.847511291503906,31.914841887403057,31.549330317348904,31.578188907907315,2675100
2024-10-09,31.799415588378906,31.962931686352295,31.57818598387506,31.84750834253332,5245200
2024-10-10,31.38581085205078,31.760939466063668,31.376190099811435,31.65513320688221,2597400
2024-10-11,31.770557403564453,31.818653827571005,31.44352153422664,31.52047287724353,2270100
2024-10-14,31.347333908081055,31.789793092826745,31.289620404715283,31.616656251971172,4762100
2024-10-15,31.789793014526367,32.18415944678343,31.510849919474804,31.597418339689366,4210000
2024-10-16,32.17454528808594,32.289968635780625,31.943694923454498,31.96293275961062,2331000
2024-10-17,31.549327850341797,31.9725528991763,31.40504958580076,31.885984472754878,2378000
2024-10-18,31.799415588378906,31.809032671513013,31.443521135303982,31.597420150143268,2538600
2024-10-21,31.05877685546875,31.847509801303104,31.020301182686072,31.75132061934641,2221800
2024-10-22,30.44317626953125,30.93373004686087,30.414321352090088,30.885637294711668,4820800
2024-10-23,30.63555145263672,30.741355876034156,30.31813451320256,30.433557854112657,3412300
2024-10-24,30.904876708984375,30.914493792209033,30.635552513169216,30.779832611611948,3803500
2024-10-25,30.587459564208984,31.010684633629175,30.058431896675923,30.750977507111745,4276900
2024-10-28,30.73173713684082,31.241526895190095,30.71249930285233,30.827922637541633,2884100
2024-10-29,29.70253562927246,30.50088740958904,29.3466448664559,30.356607321025006,7199300
2024-10-30,30.510509490966797,30.568223000074468,29.712157627854566,29.827582811448853,4218100
2024-10-31,29.971860885620117,30.606694765852282,29.933387050107736,30.414321919048525,3988100
2024-11-01,29.991098403930664,30.46241435036024,29.96224165163546,30.23156583586132,3007000
2024-11-04,30.500886917114258,30.7124994225709,29.97185932271432,30.08728449247438,2496500
2024-11-05,30.654788970947266,30.664406053739643,30.183471190800923,30.337372034792544,2459600
2024-11-06,30.221946716308594,30.77983108127181,29.82758027734947,30.73173832905568,5312500
2024-11-07,30.52974510192871,30.827924205432264,30.164235410661867,30.31813442115537,3639600
2024-11-08,30.674026489257812,30.933731768406954,30.40470412684033,30.49127255322338,2669600
2024-11-11,30.154619216918945,30.827926989989876,30.10652462515747,30.568223532962236,2581500
2024-11-12,29.510164260864258,30.241185491943376,29.490926425530894,29.923768547426743,2898700
2024-11-13,29.712158203125,29.971863495274626,29.625589772408457,29.79872663384154,2429700
2024-11-14,29.68330192565918,29.846819861246182,29.490927236278825,29.490927236278825,2965000
2024-11-15,29.750633239746094,29.894913342978075,29.55825854568942,29.692921565377514,2916600
2024-11-18,29.837202072143555,29.991101095621886,29.606353536926058,29.644827375485104,1918400
2024-11-19,29.510164260864258,29.78910553471417,29.346646329772597,29.63520652128919,1639000
2024-11-20,29.50054359436035,29.654442598661962,29.19274558575713,29.462067925974527,3593400
2024-11-21,29.433216094970703,29.59673403351136,29.260079238325183,29.452453931180436,2763400
2024-11-22,30.048810958862305,30.08728662972239,29.48130765602285,29.625587752506227,2514100
2024-11-25,31.001062393188477,31.33771901582347,30.298897898081655,30.375847406660196,7706000
2024-11-26,30.693262100219727,30.94334660873103,30.452794674279666,30.866398940435907,2365400
2024-11-27,31.116485595703125,31.251150445683265,30.876018153172986,30.943348743542067,2785100
2024-11-29,31.22294807434082,31.503626437581083,31.164879235096354,31.493949528396207,2107900
2024-12-02,30.942272186279297,31.106807336274695,30.768060126902263,31.029380985018573,3190100
2024-12-03,30.700307846069336,31.068091309793154,30.584166476907615,30.990664961041194,2492800
2024-12-04,30.23573875427246,30.719665434422854,29.916347219214554,30.526095869982967,3308000
2024-12-05,29.964738845825195,30.216380938482953,29.732454263225822,30.11959708025854,2066900
2024-12-06,30.28413200378418,31.648805070417236,30.12927377047531,31.00034141040628,3395100
2024-12-09,30.719663619995117,30.874520000814098,30.380914594690978,30.40027210380177,3266500
2024-12-10,29.926025390625,30.903557486985772,29.742132738865276,30.661594151630148,3349400
2024-12-11,29.896989822387695,30.15831067370845,29.75181218699854,30.090561233595764,5665200
2024-12-12,29.42274284362793,30.1292753790459,29.403385332676624,29.790528167567317,2848500
2024-12-13,29.093671798706055,29.41306333711176,28.832352791671426,29.33563514131746,3176000
2024-12-16,28.696853637695312,29.151745928204026,28.667819216451882,29.142067172444914,3076700
2024-12-17,28.435531616210938,28.61942427610274,28.06774814246116,28.319390243883145,3853000
2024-12-18,27.061180114746094,28.512960211357807,27.051503205278475,28.367782570903408,3942000
2024-12-19,26.335289001464844,27.119251551076804,26.306254582168403,26.85793070120615,4919000
2024-12-20,26.615968704223633,26.983752186790728,26.33529032997374,26.39336286356371,11435500
2024-12-23,27.177324295043945,27.21603931841784,26.548219933489495,26.712755090760712,3546700
2024-12-24,27.35153579711914,27.35153579711914,26.857930368816834,26.906322297734533,1780100
2024-12-26,27.264429092407227,27.341857286989207,27.022465753584314,27.148285877517367,1736500
2024-12-27,27.0902156829834,27.37089404718992,26.993429976497225,27.032144997505217,2320500
2024-12-30,26.99342918395996,27.1386086624436,26.62564572535133,27.070857377668816,2914700
2024-12-31,27.245071411132812,27.399927799324157,26.91600112471777,27.25475016614899,3125200
2025-01-02,27.0902156829834,27.535429194406273,27.051502508009214,27.293465851207745,3446800
2025-01-03,27.448322296142578,27.60317868840578,27.061179469450767,27.138609511616178,3331700
2025-01-06,27.583820343017578,28.019355086847145,27.37089327160854,27.42896395544123,2886800
2025-01-07,27.109573364257812,27.816105887800042,26.964395726630944,27.593500053703256,2588200
2025-01-08,26.79018211364746,27.012787950158764,26.46111181357256,26.96439601910286,3939100
2025-01-10,26.4127197265625,26.693396247890398,26.190112045331748,26.519182343463648,3529500
2025-01-13,27.738677978515625,27.738677978515625,26.470790555931277,26.519182486963306,4299500
2025-01-14,28.02903175354004,28.300031352473308,27.864498458441744,27.970961070209242,4151400
2025-01-15,28.609745025634766,29.22917243612095,28.425854214959084,28.95817282865613,4748700
2025-01-16,29.06463623046875,29.09367064897309,28.464566352251342,28.600065228028225,2706700
2025-01-17,29.22917366027832,29.567920876254288,29.074317262679624,29.15174546147897,4302200
2025-01-21,29.442100524902344,29.645348852965288,28.97753133558659,29.422743013839057,4468800
2025-01-22,28.80331802368164,29.267887222603786,28.764603000754512,29.267887222603786,3195900
2025-01-23,28.977529525756836,29.229171615761363,28.68717241604373,28.793636874208577,2434200
2025-01-24,29.025920867919922,29.267884198108685,28.73556561010689,28.93881392136927,2300700
2025-01-27,29.8582763671875,30.042169021503742,29.277563985054055,29.345313424530097,3613400
2025-01-28,29.78084945678711,29.858277654674684,29.413064132295744,29.57759928356107,3276800
2025-01-29,29.558242797851562,30.090561412793164,29.509849021744454,29.68406292366245,3771800
2025-01-30,29.964738845825195,30.14863149931236,29.529205945714036,29.935704426771377,4169300
2025-01-31,29.635669708251953,29.955061232571254,29.180777462743386,29.596954689045386,5592900
2025-02-03,29.761489868164062,30.468022355319537,29.71309794012525,29.761489868164062,6646800
2025-02-04,29.171100616455078,29.625992891724877,29.142066196184302,29.58727786998539,4699100
2025-02-05,29.36467170715332,29.558243121634554,29.083993340758916,29.519528100324777,2721000
2025-02-06,29.4517765045166,29.67438232266158,29.219491931752238,29.635669150217694,2109400
2025-02-07,29.08399200439453,29.509847989065527,29.035600076014667,29.403383531389345,2037200
2025-02-10,29.151742935180664,29.3453124923873,28.98720779623648,29.28724180982868,2590000
2025-02-11,29.035602569580078,29.12270952497153,28.871067414511103,28.9388168584747,3662800
2025-02-12,28.638782501220703,28.687174433225433,28.396819149129307,28.52263927996193,2066900
2025-02-13,28.7452449798584,28.85170759211636,28.474245379676667,28.754921888763327,2324500
2025-02-14,28.658138275146484,29.296921338261296,28.61942325506255,28.97752980670389,2638800
2025-02-18,28.774280548095703,28.822674324722293,28.280675102707423,28.54199595838954,2892100
2025-02-19,28.261320114135742,28.687174282433748,28.087106206180255,28.590390418933026,4486300
2025-02-20,29.00656509399414,29.02592260461554,28.2516406400977,28.35810325644777,5923700
2025-02-21,28.75492286682129,29.34531401592571,28.503282613991477,29.13238693813363,4549800
2025-02-24,29.01624298095703,29.20981438931053,28.667817030368003,28.793637153574142,2669400
2025-02-25,29.22917366027832,29.55824396668401,29.05495975147132,29.180779882257557,4446600
2025-02-26,28.87106704711914,29.345314994863283,28.8226751151992,29.21949486425111,2097300
2025-02-27,29.093671798706055,29.16142123927184,28.677494554049026,28.7355670854201,3217200
2025-02-28,29.13238525390625,29.480811193237614,28.919456342390397,29.3453123193884,5766800
2025-03-03,30.380916595458984,30.6228799371776,29.22917241802269,29.258206837567293,6490600
2025-03-04,29.800207138061523,30.64223856414647,29.73245584924311,30.390596458065374,4294100
2025-03-05,29.935705184936523,30.2841329906769,29.55824295940699,29.664705575356916,3884900
2025-03-06,29.2485294342041,29.848599361655612,29.113030547309904,29.79052867384865,3997300
2025-03-07,29.872289657592773,30.008738575974057,29.238783063017742,29.336246045018154,5394200
2025-03-10,29.307008743286133,30.330367340957054,29.277771147806785,29.677367730274355,4753300
2025-03-11,28.829442977905273,29.550666144238573,28.74172647101793,29.492189092630994,4127200
2025-03-12,28.527305603027344,28.926902144243574,28.2836490847759,28.75146915367026,3960600
2025-03-13,28.215425491333008,28.78070853800072,28.127708996250803,28.48831960140947,3046000
2025-03-14,28.72222900390625,28.839184947762032,28.234915979251873,28.45908138339615,2103400
2025-03-17,29.199796676635742,29.51167858602097,28.731976600985508,28.74172308493052,3217200
2025-03-18,29.102336883544922,29.404470463825113,28.848933866262502,29.277769884659815,2931000
2025-03-19,29.15106773376465,29.287514798664265,28.819694697049723,29.004874184379084,3033400
2025-03-20,29.345993041992188,29.4337095414304,29.05360409088088,29.112082996474218,3010600
2025-03-21,28.439590454101562,29.28751413674525,28.2154268928465,29.20954412157167,6488100
2025-03-24,28.809947967529297,28.87817149939885,28.322634901087554,28.322634901087554,3092300
2025-03-25,28.459083557128906,28.78071010360888,28.234918135862657,28.78071010360888,2736000
2025-03-26,28.673500061035156,28.770963043249296,28.45908298732547,28.56629059470443,1637400
2025-03-27,28.839187622070312,29.297261238500795,28.507814585860405,28.751471120782288,3197300
2025-03-28,28.615022659301758,28.868425666325344,28.400603729307786,28.75146971733302,2568900
2025-03-31,28.537052154541016,28.751469221888414,28.186186172561897,28.615022166208405,3993600
2025-04-01,28.400602340698242,28.692991269407216,27.96202173606226,28.52730476749096,4859600
2025-04-02,28.731977462768555,28.839186930427594,28.264157373086586,28.49806741792757,4215800
2025-04-03,26.73399543762207,28.40060525220541,26.69500949955021,28.332381719531497,5364300
2025-04-04,25.59368324279785,26.96790598280258,25.408503751470782,26.860696510094506,6634300
2025-04-07,24.833473205566406,26.080995314121672,24.258443643407887,25.242816252205493,6711600
2025-04-08,24.19021987915039,25.973785595410625,23.878339819753247,25.83733853416232,5094000
2025-04-09,25.886070251464844,26.06150325744213,23.488490793646925,23.732147333292737,5868100
2025-04-10,25.164846420288086,25.68139893925481,24.414383852813362,25.603428923085474,3732300
2025-04-11,25.145353317260742,25.28180223904246,24.287683143977038,25.008906254430833,3635700
2025-04-14,25.457237243652344,25.691147309328922,25.19408772265921,25.379267221760152,2571900
2025-04-15,25.19408416748047,25.603427189389404,25.10636767286058,25.39875474895909,3121600
2025-04-16,24.94068145751953,25.340278000347332,24.77499495008227,25.272054472394057,3956600
2025-04-17,25.155099868774414,25.408502885386525,24.979666868123584,24.979666868123584,2651600
2025-04-21,24.063518524169922,24.901695691964097,23.829608487184217,24.78474160294711,2828300
2025-04-22,24.619054794311523,24.804234268441718,24.307174748798587,24.375398276385578,2950100
2025-04-23,24.667787551879883,25.544950722766227,24.599564018215105,25.008907079155648,2427100
2025-04-24,24.852964401245117,25.086874431359107,24.589814920260004,24.77499439120712,4047800
2025-04-25,24.18047523498535,24.833474856146314,24.112251699169597,24.580071823864994,4584400
2025-04-28,24.921188354492188,24.98941188207496,24.121995273176786,24.131741756967426,7708600
2025-04-29,25.135608673095703,25.203832204459687,24.716519141629156,24.716519141629156,5244800
2025-04-30,25.2525634765625,25.330533494447664,24.58981739506268,24.940683405021847,5015900
2025-05-01,25.164846420288086,25.38900998440594,24.90169691860965,25.252562920847563,3875800
2025-05-02,25.496217727661133,25.68139720063365,25.281800662449378,25.36951715707048,3513600
2025-05-05,25.174591064453125,25.583934084157715,25.135606988694047,25.48647110633249,2814200
2025-05-06,24.891950607299805,25.116114156235607,24.541084628825196,25.00890469415688,5555900
2025-05-07,25.164846420288086,25.26230940523771,24.843219871220608,24.94068285617023,4117600
2025-05-08,25.281801223754883,25.613174242135806,25.145352307452793,25.34027826848336,3812400
2025-05-09,25.544950485229492,25.827592960871772,25.398756934599835,25.593682908073948,4948200
2025-05-12,26.28566551208496,26.578054460396046,26.003024906897867,26.168711419921948,3661700
2025-05-13,26.012771606445312,26.40262168180278,25.94454807562673,26.3343981509842,4153300
2025-05-14,25.359771728515625,25.915308311596384,25.311039307836403,25.905561827460538,3969700
2025-05-15,25.798355102539062,25.83734104322552,25.389012020091073,25.408504990434302,2538000
2025-05-16,26.042009353637695,26.071248806568647,25.632666307363404,25.89581580688655,2323400
2025-05-19,25.827590942382812,25.973784481587092,25.632664984142636,25.652157951756998,2550700
2025-05-20,25.544950485229492,25.92505594760883,25.49621992133689,25.681399410242115,2871700
2025-05-21,24.541086196899414,25.398756371475752,24.472862665381637,25.340279324310774,4250000
2025-05-22,24.609310150146484,24.75550370004015,24.336414160446946,24.570324212067188,3961700
2025-05-23,24.58981704711914,24.648295953919437,24.287683464458276,24.316922917858424,3343400
2025-05-27,25.174591064453125,25.213576999163887,24.619054507486542,24.921188065688217,4214500
2025-05-28,25.233068466186523,25.252561433818943,24.979665463820186,25.24281495000273,3801800
2025-05-29,25.37926483154297,25.574188938439537,25.12586181952083,25.262308880243605,3538200
2025-05-30,25.457868576049805,25.52664677140655,25.182753920557552,25.34978748388048,11663800
2025-06-02,25.222055435180664,25.241706882510037,24.996069413088357,25.202403987851287,3076800
2025-06-03,25.408740997314453,25.477519190419663,24.87816315210533,24.976418516855006,3634000
2025-06-04,25.83123779296875,25.909841710074357,25.34978669237354,25.408741035751653,3872800
2025-06-05,26.23408317565918,26.381465286385648,25.556123217439165,25.850887438892105,5811700
2025-06-06,26.26355743408203,26.872739174794592,26.204604966937314,26.499369176726045,4794700
2025-06-09,26.538671493530273,26.794134677686767,26.26355686273134,26.38146366852091,3327200
2025-06-10,27.098726272583008,27.19698163777874,26.538673127252117,26.65657806623482,3443900
2025-06-11,26.882566452026367,27.37384141277793,26.784311085063006,27.20680785115979,3030700
2025-06-12,26.823612213134766,26.902216132202224,26.499370812723342,26.764659742350485,2341700
2025-06-13,26.33233642578125,26.843262820751367,26.165302868735832,26.61727679476792,2811600
2025-06-16,26.23408317565918,26.725358127457554,26.224257451735387,26.597625590513456,3340900
2025-06-17,25.41856575012207,26.234082060478084,25.3399618361383,26.234082060478084,3323200
2025-06-18,25.516820907592773,25.850888032410836,25.349787345183742,25.47751988506049,2664200
2025-06-20,25.723155975341797,25.96879344359515,25.565948145584862,25.67402735725203,6493300
2025-06-23,26.11617660522461,26.145653777269793,25.66420454492317,25.73298273896337,2493400
2025-06-24,26.184953689575195,26.33233579542476,26.047397307324285,26.22425658396983,2929300
2025-06-25,25.615076065063477,26.08669957597668,25.60525034099463,25.929491739005613,5057000
2025-06-26,25.8607120513916,25.909840668899154,25.556122119105332,25.76245669044164,3358600
2025-06-27,25.398914337158203,25.821411078161756,25.320310423069063,25.516819271259344,10612000
2025-06-30,25.24170684814453,25.5659482323771,25.03537039959735,25.477518593580474,5887000
2025-07-01,25.782108306884766,26.253731793665946,24.720954524594536,25.02554445888257,5075100
2025-07-02,26.23408317565918,26.381465286385648,25.79193496941456,25.880364610663484,3686000
2025-07-03,25.968793869018555,26.263558086125375,25.831237484244063,26.234082788853804,2532900
2025-07-07,25.19257926940918,25.9098421330299,25.113975351020432,25.9098421330299,4820300
2025-07-08,25.713329315185547,25.80175895046116,25.10414759151635,25.113973314776427,9423600
2025-07-09,25.693679809570312,25.88036481748383,25.62490161561934,25.73298270557957,5318000
2025-07-10,25.723155975341797,26.155478444205944,25.62490061322742,25.693678804487938,4519400
2025-07-11,25.850887298583984,25.90984164180676,25.398915244933903,25.7428080841393,3614100
2025-07-14,25.438215255737305,25.772282357800368,25.369437065441698,25.752630910840157,3425600
2025-07-15,24.907638549804688,25.615073752300788,24.887987103441304,25.4283887599788,3336000
