Price,Close,High,Low,Open,Volume
2022-01-18,43.33167266845703,43.68402669270513,42.78712359608665,43.64398694867368,35598000
2022-01-19,42.87520980834961,43.63597711004214,42.80313705229797,42.963299071838996,27300400
2022-01-20,43.28361511230469,43.65999535701112,42.49882466651117,43.21154236448508,35105300
2022-01-21,42.27460479736328,43.94028186869946,42.010337005200014,43.57991808612975,41059000
2022-01-24,41.273590087890625,41.69001005991254,39.89620118465168,41.4417588107737,59036400
2022-01-25,42.074398040771484,42.314639515687084,41.03334961291316,41.12944559191218,43983200
2022-01-26,42.45077896118164,42.93927173417049,42.01033570933208,42.098424970669264,39644800
2022-01-27,43.06401443481445,44.04036038495256,42.76546394460576,42.78160222489572,36957200
2022-01-28,43.838645935058594,44.11298752485556,42.8461614909899,43.38678322385914,28590400
2022-01-31,42.51533126831055,43.685330592326935,42.27326318563263,43.57236569228142,38644600
2022-02-01,42.821956634521484,42.89457737417442,42.27326728560222,42.55568264116938,27883300
2022-02-02,43.45939636230469,43.67725853792635,42.32167371943314,42.63636250264364,32039300
2022-02-03,43.07209396362305,43.48360942234958,42.83809346843401,43.03174979364012,22635800
2022-02-04,42.765464782714844,43.112430120593174,42.46691428665522,42.78160306332108,24932200
2022-02-07,42.93491744995117,43.233471061191324,42.15223075064466,43.00753818267679,32358500
2022-02-08,41.71650695800781,41.797195294176134,40.09464492968505,40.861196435535035,67922000
2022-02-09,41.53091812133789,41.73264202427338,41.070987868889986,41.66808889786403,38522200
2022-02-10,40.828922271728516,41.45023234657579,40.65947490896914,41.18395835910576,34200600
2022-02-11,40.97416305541992,41.34533742032043,40.409338522433416,40.611062449375126,34997800
2022-02-14,40.183406829833984,40.74823445773197,39.118304710055135,40.19954511383826,42973100
2022-02-15,40.17533874511719,40.37706267565736,39.707337748793776,40.18340634799112,29150000
2022-02-16,40.086578369140625,40.97416240231134,39.8848544454143,40.013957633476636,27672600
2022-02-17,39.45720291137695,40.31251042568988,39.336167319169704,40.191477911545604,21231700
2022-02-18,39.15864562988281,39.957473692425616,38.892371661077,39.36036954609373,26955300
2022-02-22,38.351749420166016,38.98113012288493,38.20650795631263,38.35982010041489,34814800
2022-02-23,37.81920623779297,38.86010258477542,37.74658549083923,38.400172213422856,25793000
2022-02-24,37.084922790527344,37.73043868543289,36.633063203124756,37.00423445793762,44227300
2022-02-25,38.50505447387695,38.75519011040419,36.907401743746995,36.963884182837795,31199200
2022-02-28,37.87567901611328,38.061264637980756,37.391542878899216,37.778852404282965,35296100
2022-03-01,36.91547775268555,38.03706226732628,36.665338981122126,37.67395859185124,29854500
2022-03-02,38.48892593383789,38.674511577535164,37.11720261296362,37.2059616334412,36516200
2022-03-03,38.59382629394531,39.20706572698038,38.3114109266022,38.47279069678925,30553300
2022-03-04,39.25547409057617,39.35230070545291,38.25492214330786,38.327542873981066,33217300
2022-03-07,38.71485137939453,39.408782103312944,38.34368013387712,38.93271356560584,33171300
2022-03-08,38.27912902832031,39.069886406290365,37.496442330670845,38.39209700636975,32913300
2022-03-09,39.33616256713867,39.71540450404804,38.730990835336534,38.83588813070644,24718900
2022-03-10,39.69927215576172,39.77189289755525,38.77134079707366,38.98113541917188,24542300
2022-03-11,40.562644958496094,41.07099008315752,39.489472259551164,39.650852006212546,33701900
2022-03-14,42.16029739379883,42.69284839565063,40.65947100365396,40.925748043611165,42314500
2022-03-15,42.12802505493164,42.70092028082982,41.2969234433311,42.45885217899172,30172100
2022-03-16,42.70091247558594,42.98332777449382,42.103811472066134,42.394294372400026,29891400
2022-03-17,43.76602554321289,43.774093146127164,42.596026124616266,42.700920352816425,30598600
2022-03-18,43.983882904052734,44.37926314826674,43.338366964781414,43.878988680089314,51815000
2022-03-21,43.72567367553711,44.621328329493075,43.49167627898619,43.7660209200352,34592500
2022-03-22,42.79774856567383,43.83057407425484,42.36202414996766,43.73374745234108,32253600
2022-03-23,42.11188507080078,43.168919535760324,42.08767918501316,42.7816099728444,29183700
2022-03-24,42.43464279174805,42.644434308551695,42.1925747098784,42.39429862444688,25177500
2022-03-25,42.587947845458984,42.96718975409007,42.37008566888766,42.55567436149693,17429600
2022-03-28,42.991397857666016,43.21733072544713,42.36202025598567,42.38622613972336,21863700
2022-03-29,42.55567169189453,43.63691182738549,42.45884201189557,43.572358707386186,39970000
2022-03-30,42.31360626220703,43.34643477470218,41.93436740441153,42.92684867244831,27599600
2022-03-31,41.772987365722656,42.668642012471004,41.748781481668665,41.95857299228255,26055200
2022-04-01,41.61159896850586,42.08766741694738,41.2323571142041,42.05539085954682,19073100
2022-04-04,41.10326385498047,41.85367706580474,40.643333574547874,41.78105633320682,20462800
2022-04-05,41.3453369140625,42.07961187601689,40.94995666775038,40.99837151772619,21176700
2022-04-06,42.66057205200195,42.83809007955905,41.28078123252439,41.28078123252439,31717500
2022-04-07,44.50836944580078,44.7100933832959,42.362026873975225,42.362026873975225,36305700
2022-04-08,44.51642990112305,44.847260060435424,43.94353474935957,44.25822354883353,24612200
2022-04-11,43.51588821411133,45.44436857167132,43.394852619912264,44.75043773146447,22054300
2022-04-12,42.85422897338867,43.5158831680086,42.48305770871167,43.00753804060847,22810700
2022-04-13,42.84615707397461,43.42712291733022,42.523400666159056,42.87036603615615,15777800
2022-04-14,42.86229705810547,43.49974537509298,42.79774700520415,43.08822993841683,17240100
2022-04-18,41.829471588134766,42.85422945674159,41.660024236444414,42.6282996544878,17065000
2022-04-19,40.490028381347656,41.8617517516369,39.836441725428465,41.68423370428683,33441500
2022-04-20,40.143062591552734,40.473889717928444,39.707338158356556,40.34478652417361,24751800
2022-04-21,39.626644134521484,40.35284834098939,39.47333199775257,40.28829829239918,19105600
2022-04-22,38.83588790893555,39.618574584514235,38.65030228161019,39.49754208568252,22156800
2022-04-25,39.49754333496094,39.691196570441825,38.020922793621445,38.60995625847505,27390600
2022-04-26,39.562095642089844,40.54650939241822,39.473336621576586,39.529822153045544,25366500
2022-04-27,40.13499450683594,40.27216530190139,38.900441960932355,39.62664934087564,25819200
2022-04-28,40.75629425048828,40.966088824277584,39.933263470429786,40.699811806328626,28225400
2022-04-29,39.5943717956543,40.61912970513213,39.53788934283813,40.23988774074113,28343300
2022-05-02,39.005332946777344,39.34422761713393,38.29526396566426,38.47278198045813,36228400
2022-05-03,39.77188491821289,40.37705661905705,38.488920789300785,39.43298716514769,33716900
2022-05-04,40.0704460144043,40.23989339666953,38.658378339400834,39.449135868035185,28613700
2022-05-05,39.09410095214844,39.981685074281074,38.36789352272129,39.909064331338364,28333000
2022-05-06,39.57016372680664,39.71540519119711,38.763268070443026,38.80361223764868,19891400
2022-05-09,39.247398376464844,39.67505202554222,38.54540012203955,39.037606891463355,25012300
2022-05-10,39.933265686035156,40.26409276792361,39.287746726002794,39.57016204053258,27335900
2022-05-11,39.90099334716797,40.538441694759044,39.56209554946197,39.59437211649356,29699500
2022-05-12,40.99104309082031,41.023582866012106,39.632540059782556,39.86031227979756,33468400
2022-05-13,40.60871124267578,41.31643743682982,40.41347878461975,40.98291247641713,22423700
2022-05-16,41.21881866455078,41.52794034769655,40.5680386235839,40.5680386235839,19435600
2022-05-17,41.76385498046875,41.910280898261085,40.82022301200949,41.446599859640166,19918200
2022-05-18,40.99918746948242,41.82893017426884,40.80395188395574,41.666237473355025,22276000
2022-05-19,41.20255661010742,41.39778909323413,40.34027101733208,40.67379602057421,19865500
2022-05-20,42.683074951171875,42.87017400723469,41.59301728742394,41.706903399534895,31250400
2022-05-23,43.0166015625,43.68365147628855,42.69120999828727,42.77255944092242,24035800
2022-05-24,43.44774627685547,43.61044207217837,42.8783125448074,42.8783125448074,26729800
2022-05-25,43.69179153442383,43.968373475249756,43.15489754378107,43.276920174767135,24003900
2022-05-26,43.9195671081543,44.67609687300166,43.83008425877331,43.97651017536685,23516300
2022-05-27,43.85448455810547,44.26122249802601,43.53722946147373,43.86261795151162,21407500
2022-05-31,43.14676284790039,43.52096102032506,42.25193748838764,43.37453510882596,66058200
2022-06-01,42.60172653198242,43.34198938159637,42.17058535347567,43.31758610074924,17430600
2022-06-02,42.853904724121094,42.90271438849911,41.519804929427174,42.60172611291379,21903400
2022-06-03,43.276912689208984,43.54535808651546,42.67493923865247,42.67493923865247,18125000
2022-06-06,43.32572555541992,43.69992683202935,43.114223184435744,43.268782490033246,16544400
2022-06-07,43.89515686035156,43.903293356760464,43.12235416920622,43.34199302478421,15091200
2022-06-08,43.496551513671875,44.38324024949693,43.447741849099934,43.97650235422239,12789800
2022-06-09,42.12178039550781,43.64298253701922,42.05670393825554,43.33386083136928,17572700
2022-06-10,40.64939498901367,41.788259478814,40.63312509732394,41.73945290690934,23826000
2022-06-13,38.9736328125,40.08809400003595,38.81093700114856,39.71389580614279,26989000
2022-06-14,38.98176574707031,39.42917999880313,38.41233506880028,38.84347632610886,23290300
2022-06-15,39.46171951293945,39.84405422709863,38.37979804334078,38.94923186568124,25748000
2022-06-16,38.62384033203125,39.04684822686876,38.2821818995652,38.794669548264274,20424500
2022-06-17,37.85103225708008,39.07124609492961,37.64766328410516,38.54248862709337,45047700
2022-06-21,39.13631820678711,39.404763586374024,38.19268647591623,38.4936716297451,19622100
2022-06-22,39.917259216308594,40.33213363243642,38.85974124505369,39.07124359803905,20382900
2022-06-23,40.74700927734375,40.812085737810015,39.844050502536966,40.04741948413617,20061700
2022-06-24,41.967220306396484,42.00789347931111,40.917835688112596,41.20255410484333,24343200
2022-06-27,42.203128814697266,42.487844126651225,41.698771543287165,41.877737226894894,16154300
2022-06-28,41.2106819152832,42.276336278999864,41.00731297509662,42.16245016900158,16417900
2022-06-29,41.43846130371094,41.845199254445625,41.21068904431209,41.2676321091618,13925700
2022-06-30,42.650535583496094,43.02473369920237,41.560477909317555,42.04856213822455,33495700
2022-07-01,42.552921295166016,42.60172785837986,41.690635808141515,42.33328245121174,16143300
2022-07-05,42.00790023803711,42.211269238494815,40.99919173353912,42.09738309474485,18406800
2022-07-06,42.910858154296875,43.081687366170584,41.95909274257367,42.00789931558637,21305500
2022-07-07,43.45587921142578,43.55349854948746,42.943391650840724,43.07354766509213,17847600
2022-07-08,43.25251388549805,43.86262083549358,42.91898887696039,43.154897642384796,11322700
2022-07-11,43.024742126464844,43.71619853987657,42.91085599095724,43.11422497669638,12921400
2022-07-12,42.33327865600586,42.935248971545526,42.064830169740326,42.86203603012436,14633500
2022-07-13,42.12991714477539,42.55292498052657,41.90214178511598,42.186860208899176,12927300
2022-07-14,41.804527282714844,41.96722308832231,41.186286945203726,41.28390318730245,14023800
2022-07-15,42.097373962402344,42.22752997033345,41.02358612117969,41.519806871155794,19885700
2022-07-18,41.28389358520508,42.27633497573371,41.096794538380834,42.26819848060537,15742900
2022-07-19,41.78825378417969,41.9021399073236,41.170013500042415,41.51980836579249,13402100
2022-07-20,41.34083938598633,41.86146339490933,41.08866077403005,41.80452033788112,12774400
2022-07-21,41.58488845825195,41.601158349147774,40.820222205134684,41.13747731969223,15103800
2022-07-22,41.67436981201172,41.918411960368076,41.446597553967685,41.69877309589807,10932100
2022-07-25,42.113643646240234,42.203126483100434,41.76384879478526,41.76384879478526,12995800
2022-07-26,42.5447883605957,42.992199478771184,42.06483746211111,42.17059019653361,16632500
2022-07-27,42.26007080078125,42.50411293383553,41.641827420335396,42.25193430455313,19203500
2022-07-28,41.57965087890625,42.899510139199776,40.25159198686003,41.68622107374547,38984900
2022-07-29,41.407493591308594,41.57145182898174,40.39915465139716,41.448485496159336,25037900
2022-08-01,41.489471435546875,42.055124033218526,41.11236970376578,41.25173216354629,19709900
2022-08-02,40.735267639160156,42.194492514762715,40.686082356919094,41.727213570012985,17802000
2022-08-03,40.874629974365234,41.04678470295931,40.44833984124442,40.81724506483388,16500100
2022-08-04,40.874629974365234,41.030388567772775,40.341766526153464,40.90742224473831,17026300
2022-08-05,40.39095687866211,40.96480912887988,40.218802141769736,40.694277576126275,16376600
2022-08-08,40.636898040771484,40.83364857128415,40.12043063451388,40.48933592469788,16071800
2022-08-09,40.809043884277344,41.079575413719716,40.59590038943058,40.78445124605273,12095600
2022-08-10,40.94840621948242,41.0303837585634,40.48112736678698,40.932010086217694,17355100
2022-08-11,39.58755874633789,40.27618071272956,39.19406092657732,39.530173843075474,44048800
2022-08-12,41.07958221435547,41.309121881766075,39.80071165183192,39.80071165183192,25835500
2022-08-15,40.78445816040039,41.04679010341344,40.48933394269985,40.96481254393815,15797800
2022-08-16,40.874629974365234,41.13696188286373,40.46473597643096,40.48113211161749,12874800
2022-08-17,40.39095687866211,40.874631944628675,40.37456074268524,40.7024772077363,13607200
2022-08-18,39.8253059387207,40.59590559865592,39.661347699284214,40.4893322739357,18916300
2022-08-19,40.29258346557617,40.538519252424656,39.94827086219374,40.03844804706159,15350200
2022-08-22,40.08763885498047,40.497532900012,39.95647288566012,40.34177116146425,13601200
2022-08-23,39.3580207824707,39.77611441668482,39.15307378102071,39.69413373975898,16248900
2022-08-24,38.882545471191406,39.358020889684234,38.841556696238364,39.26784683568477,15551500
2022-08-25,39.267845153808594,39.30883392700605,38.7513778552404,38.95632484847063,14460000
2022-08-26,38.382469177246094,39.317026881655856,38.28409550500366,39.03829887093341,16546700
2022-08-29,37.89879608154297,38.27589778331128,37.808618907806455,38.021765523409634,13400500
2022-08-30,37.587284088134766,37.9971781485386,37.54629530754308,37.98898164331767,16303000
2022-08-31,37.079002380371094,37.947978587340806,36.997024850026285,37.718435873339146,26416800
2022-09-01,38.226715087890625,38.24311122306211,37.005229599180744,37.005229599180744,19947600
2022-09-02,37.464317321777344,38.3660829935487,37.32495171665285,38.316897708293496,14667700
2022-09-06,37.51350021362305,38.07095634406769,37.32494933527313,37.6774584509144,17153500
2022-09-07,37.81682205200195,37.88240346711258,37.20198104002969,37.46431295495841,15378900
2022-09-08,38.595619201660156,38.62840834381753,37.60367337937978,37.72664282600948,18271000
2022-09-09,39.21865463256836,39.341624072765676,38.6120101893672,38.69399085857966,17501700
2022-09-12,39.153072357177734,39.6367473881001,39.095687449038046,39.415407386557256,13744800
2022-09-13,37.86600875854492,38.79237012712211,37.726646291655875,38.636611524026726,16603200
2022-09-14,37.833221435546875,38.046364962008525,37.52989759198538,37.874210214415264,17162500
2022-09-15,37.66105651855469,37.94798417146821,37.46430916587841,37.800422093339606,15802000
2022-09-16,37.734840393066406,38.2185154350002,37.41512357551141,37.78402879855295,30629500
2022-09-19,37.25117492675781,37.611883738562014,36.71011483629533,37.447925472036815,16256200
2022-09-20,36.701908111572266,37.11180210013942,36.43137657804132,36.890458971044005,15369000
2022-09-21,36.00509262084961,36.87406915123928,35.988699610473276,36.734706672336024,17505200
2022-09-22,36.53794860839844,36.89045767637433,35.67717188806494,35.800138203973816,18508100
2022-09-23,36.13624954223633,36.529747330754816,35.72635562162426,36.43137053819337,18871700
2022-09-26,35.93132019042969,36.341214311914435,35.80015106940036,35.914924050301025,18680200
2022-09-27,36.14445877075195,36.54615633037201,35.8575341761973,36.25103210326234,21562700
2022-09-28,36.423179626464844,36.734699929574035,36.25102490392145,36.619926987302186,16532600
2022-09-29,36.20183181762695,36.578933483158714,36.02967711735061,36.40677878288237,13559900
2022-09-30,35.87392044067383,36.57074209636515,35.84932780212055,36.21003338562138,22962300
2022-10-03,36.18544387817383,36.30021370434401,35.652583524206065,36.128058965088734,22834300
2022-10-04,36.44777297973633,36.75929328895645,36.14445230160364,36.27561825381586,28198800
2022-10-05,36.16904830932617,36.373995324200116,35.8083426889556,36.16904830932617,15673400
2022-10-06,35.32466506958008,35.89031766416475,35.28367629500027,35.87392152888421,22068200
2022-10-07,34.69343185424805,35.29187678701835,34.36551536606876,35.29187678701835,20095000
2022-10-10,34.22614669799805,34.93936133440019,34.22614669799805,34.71801821401825,17888000
2022-10-11,34.36551284790039,34.898376320334755,33.98021459885277,34.152369335272546,20981200
2022-10-12,34.4556884765625,35.365653652624005,34.365511296629485,34.5048768821377,18803600
2022-10-13,35.23448944091797,35.38205153769849,34.185161754694896,34.23434703545961,23135200
2022-10-14,35.136112213134766,35.562402324536514,34.726218236084186,35.16070485104009,16980500
2022-10-17,35.78374099731445,35.91490692856901,35.406636208620434,35.406636208620434,16678400
2022-10-18,36.14445877075195,36.3658019410842,35.75915734899838,36.11166649501898,18442800
2022-10-19,35.341064453125,36.128060255466565,35.03774374066398,35.99689428840964,23054700
2022-10-20,35.17709732055664,35.58699125490349,35.10331628728451,35.472221453645176,17715000
2022-10-21,36.84947204589844,37.02162677919312,35.24268828066189,35.50502019632324,36575700
2022-10-24,37.33314514160156,37.60367354725453,36.88226238068465,36.95604342354327,24972000
2022-10-25,37.37413787841797,37.56268875744282,36.800285609465696,37.111805948710064,23127000
2022-10-26,37.759437561035156,38.24311262092263,37.39872882856394,37.644664610639595,21407900
2022-10-27,37.49710464477539,37.80042533035091,37.44791623877271,37.55448955482365,20377700
2022-10-28,38.882545471191406,38.956326517004115,37.65286345914169,37.693852234094734,27854000
2022-10-31,38.1611328125,38.849754894364736,38.15293630804921,38.59562260222866,29961700
2022-11-01,39.3580207824707,39.69413373975898,38.85795272581689,39.34982427839965,30614500
2022-11-02,38.58742141723633,39.489186978197125,38.489047731570786,39.16127365023096,25813100
2022-11-03,38.50474166870117,38.69490857906758,38.16574793212692,38.33111142280744,20124600
2022-11-04,39.04216766357422,39.30674795613343,38.537810495243896,39.248871214263964,24528500
2022-11-07,38.93468475341797,39.39770188783963,38.65356777074164,38.992561500964904,20304400
2022-11-08,39.149658203125,39.48038520467805,38.65357085484186,38.8933477732655,18054500
2022-11-09,38.62876510620117,39.273679250921504,38.61222844171523,38.992562262753054,15348100
2022-11-10,39.17445755004883,39.480377919907944,38.7362438807416,39.29847778721265,20480600
2022-11-11,39.35635757446289,39.439040893016774,38.28976957450967,38.91814702528867,20909800
2022-11-14,40.71232986450195,41.191880428226376,39.629202199709496,39.67881218383781,26143000
2022-11-15,40.158363342285156,40.952104175819116,39.835906325789836,40.79501062148813,25440500
2022-11-16,39.728424072265625,40.56350823083331,39.728424072265625,40.34853475961851,15822200
2022-11-17,39.95993423461914,40.100491143240966,39.29848031108141,39.521720537168484,13231100
2022-11-18,39.877254486083984,40.373344973136334,39.579600824661846,40.21624823291557,20666500
2022-11-21,39.83591079711914,39.91859096045878,39.455576999283096,39.76976414321058,14736000
2022-11-22,40.58004379272461,40.72060069743358,39.88551971558116,39.96819987669868,16358600
2022-11-23,40.38987731933594,40.69580088144583,40.117030240264654,40.480827397041786,10710800
2022-11-25,40.687530517578125,40.695800426756946,40.3816101129325,40.45602352531076,6760200
2022-11-28,40.98518371582031,41.125743783896574,40.56350981968388,40.66272665041372,20704000
2022-11-29,40.919036865234375,41.06786052212885,40.59657667216623,40.92730361959954,17160900
2022-11-30,41.44819641113281,41.44819641113281,40.5469688138854,41.04305606846096,35572700
2022-12-01,42.23367691040039,42.29982041578801,41.57222293224621,41.59702950655711,23592600
2022-12-02,42.09311294555664,42.44037656739543,41.73758256907584,41.803729222396,16881600
2022-12-05,41.94428253173828,42.19232615232016,41.63009226351016,42.09310933489656,17959800
2022-12-06,41.100929260253906,42.04349685497568,40.6627187847541,41.89467006064639,21787100
2022-12-07,41.539154052734375,42.29155498001814,41.13401363617554,41.13401363617554,15929900
2022-12-08,42.81244659423828,42.886860012874415,41.35725470696624,41.48954487853642,26116800
2022-12-09,42.7628288269043,43.68885979132995,42.68841542727795,42.78763224209785,19933500
2022-12-12,43.126625061035156,43.48215539063056,42.787631392589034,43.09355173873661,18532200
2022-12-13,43.879032135009766,44.68104296936035,43.72193856246572,43.90383555329407,29461800
2022-12-14,45.04483413696289,45.41690113216173,43.73846943098717,43.93690305906279,36260300
2022-12-15,44.32551956176758,45.003507103266614,44.151889298369504,44.70585342084332,21627100
2022-12-16,42.498252868652344,43.936907868850376,42.498252868652344,43.82942113534951,65689500
2022-12-19,42.465179443359375,42.83724647842131,41.9194821766172,42.59746959426517,16081900
2022-12-20,42.43210220336914,42.58919575744078,42.03523178725734,42.341152141626615,12433800
2022-12-21,42.713226318359375,43.12663346551889,42.33289249994372,42.67188623445267,12925000
2022-12-22,42.69668960571289,42.74629959877259,42.12618887873443,42.50652269672007,14822300
2022-12-23,42.85378646850586,42.95300330087644,42.36596590778502,42.630546230137384,10666500
2022-12-27,42.2750129699707,42.93646373109325,42.20886631683544,42.8785869866229,12033800
2022-12-28,42.002166748046875,42.48998732211277,41.96082666293207,42.20887032766723,10053900
2022-12-29,42.440372467041016,42.721486254353955,42.15925552568235,42.18405894125802,8971300
2022-12-30,42.365962982177734,42.498253134218544,41.96082261740188,42.40730306330686,11396200
2023-01-03,42.38249969482422,42.440379597634994,42.01870253772633,42.17579611950914,15603800
2023-01-04,41.44819641113281,41.86160350796106,40.94383924835502,41.58048655595602,21808400
2023-01-05,41.059600830078125,41.33245108174816,40.44775681830216,41.117477582726956,20057400
2023-01-06,42.10137939453125,42.663613327486544,40.97691468266667,41.32417514793823,29635900
2023-01-09,40.0095329284668,41.55567437887248,39.94338944200193,41.382044178601106,30839100
2023-01-10,39.372894287109375,40.07568830248341,39.174460630425635,39.97646832009543,29212000
2023-01-11,39.23233413696289,39.472111010199114,38.744513636330446,39.43903768546739,23022200
2023-01-12,39.447303771972656,39.45557368003854,38.51300601945854,39.0835066682186,23345300
2023-01-13,39.563053131103516,39.819366635666334,39.26540270670066,39.273669459859576,18737500
2023-01-17,38.09960174560547,38.64529901859506,37.793678205471075,38.47993553955815,29391400
2023-01-18,37.206642150878906,37.90943301877705,37.18183873207308,37.66138936858042,33835000
2023-01-19,37.173561096191406,37.42987460207661,36.908980837104636,36.97512747889907,26614900
2023-01-20,37.297584533691406,37.56216479321202,36.983394292743625,37.43814141666683,25197600
2023-01-23,37.190101623535156,37.471218572300074,37.05781148023671,37.23971161003925,19398600
2023-01-24,36.966861724853516,37.16529851848557,36.50384779645511,37.14049194800292,18853100
2023-01-25,37.26451873779297,37.29759206542312,36.86764826836956,37.23144541016282,20828000
2023-01-26,36.92241287231445,36.96413247624779,36.388394302763515,36.880693268381116,38465500
2023-01-27,36.53858184814453,36.9975037873909,36.53023601883025,36.89737611662835,23798600
2023-01-30,36.33833312988281,36.83063215323562,36.21317430340458,36.53859170845096,24402200
2023-01-31,36.84731674194336,36.94744442915194,35.62908646806658,35.87940727758894,49722500
2023-02-01,36.68878173828125,36.86400599030671,36.22151388321151,36.63871630213033,24482300
2023-02-02,36.99750518798828,37.09763286254131,36.2966051001143,36.40507860429755,35279200
2023-02-03,36.76387405395508,37.03922596347122,36.61368094585483,37.01419483978834,23742000
2023-02-06,36.513553619384766,36.96413298729855,36.48852249327904,36.872347947575165,18071200
2023-02-07,36.371707916259766,36.63037456832471,36.08801013699568,36.56362065179108,22999500
2023-02-08,36.697120666503906,36.79724834565492,36.32163789093568,36.33832636796111,19362300
2023-02-09,36.16310501098633,36.98916718296142,36.07966580222196,36.81393975175339,20809200
2023-02-10,36.613685607910156,36.697124819478475,36.096352310580535,36.29661087454715,18619600
2023-02-13,36.70547103881836,36.72215633490706,36.304953906647256,36.44680438741659,17878000
2023-02-14,36.48017501831055,36.88068889801278,36.36335886793923,36.78890387043493,17506900
2023-02-15,36.146419525146484,36.3883977067987,35.97119526243366,36.22985874081867,18994700
2023-02-16,35.83768844604492,36.02960117691758,35.68749532049208,36.00457005032606,17832000
2023-02-17,36.05463409423828,36.18813874769361,35.52896131169656,35.78762478732762,18293400
2023-02-21,35.629085540771484,35.820998262510564,35.56233162903526,35.72087057790793,17356600
2023-02-22,35.3620719909668,35.787616986408004,35.30366391674941,35.64576971559471,17394200
2023-02-23,35.29533004760742,35.67081292552926,35.22857930431154,35.28698739832134,21104300
2023-02-24,34.836395263671875,35.08671603016388,34.63613674067753,35.07002755466425,16806100
2023-02-27,34.02703094482422,34.8197162397183,33.985311336251286,34.577738053792366,26370300
2023-02-28,33.851806640625,33.968622817697565,33.45129266937531,33.79339855208872,31086900
2023-03-01,33.52638626098633,34.010339406315204,33.493009303928666,33.84346098703051,21104400
2023-03-02,33.893524169921875,34.02702881881514,33.217658277463045,33.426259490296395,19110600
2023-03-03,34.33576202392578,34.360793151720465,33.99365615105638,34.13550345256227,20922000
2023-03-06,34.30238723754883,34.427546067451715,34.06040904353348,34.28569875696133,19434800
2023-03-07,33.65988540649414,34.31906587717071,33.4596268798704,34.260657803364055,23205800
2023-03-08,33.476318359375,33.85180114110934,33.30109412223284,33.64319994936822,16756100
2023-03-09,32.92561721801758,33.85180718396167,32.80045839043188,33.71830252473563,18585100
2023-03-10,32.86720657348633,33.317785956972514,32.73370192463878,32.78376736158233,26328100
2023-03-13,33.25937271118164,33.80173387040327,32.75872796843697,32.75872796843697,35299400
2023-03-14,33.292755126953125,33.50135634157563,32.97568038948637,33.41791394592547,24583600
2023-03-15,33.609825134277344,33.81842633929744,32.92561343645157,33.17593424587533,25498400
2023-03-16,33.68492126464844,33.78505213353892,33.14256004833287,33.4262578108524,21095900
2023-03-17,33.459632873535156,34.035374251335845,33.36785101468463,33.901869604005604,57457800
2023-03-20,34.052066802978516,34.09378641344631,33.32613221222952,33.49301383710293,20825400
2023-03-21,33.926902770996094,34.135503993932126,33.63486233208648,34.093784385945334,19982000
2023-03-22,33.38453674316406,34.085436946482524,33.367851447158166,33.960278128426815,15444200
2023-03-23,33.52638626098633,33.793395551444014,33.376193137228654,33.518040430221006,16958100
2023-03-24,33.70161056518555,33.7600186486294,33.26771967174422,33.4512897528545,17218100
2023-03-27,33.55976867675781,33.89352875261724,33.35116743571979,33.826778010646294,20262800
2023-03-28,33.36784744262695,33.6265108787006,33.259373933595235,33.54307167667714,13537500
2023-03-29,33.584800720214844,33.60148920191189,33.367856824158125,33.50970414407936,14429500
2023-03-30,33.693267822265625,33.785052862561585,33.584794303461145,33.72664159628086,12634500
2023-03-31,34.04371643066406,34.0687507400077,33.609825537062235,33.83511522314406,23393600
2023-04-03,34.50263595581055,34.60276681994125,33.918555163389385,33.951928935098024,20817200
2023-04-04,34.12715530395508,34.652828000931784,34.01033596606987,34.57773144664918,19514500
2023-04-05,34.66952133178711,35.22857424371875,34.352446593422926,34.452577468486524,29697600
2023-04-06,34.6277961730957,35.12843773613266,34.51932266733717,34.98659046037272,25931800
2023-04-10,34.819705963134766,34.82805179218745,34.31071861296055,34.33575291711744,15137300
2023-04-11,34.86977767944336,35.03665927759204,34.79468111942654,34.87812032700001,15304100
2023-04-12,34.519325256347656,34.869776923159165,34.43588605058389,34.736272284136135,17035100
2023-04-13,34.60276412963867,34.79467682979927,34.46091367464958,34.65282637481018,22880900
2023-04-14,34.36913299560547,34.803023878987695,34.152189145415235,34.636142280301954,20627500
2023-04-17,34.36079406738281,34.444233284256626,34.1772239706579,34.310728627457266,17608600
2023-04-18,33.835121154785156,34.48595920078734,33.81843267329768,34.444236405567445,18541500
2023-04-19,33.576454162597656,33.84346347266585,33.54307720308862,33.73498994576251,17214300
2023-04-20,33.25102996826172,33.534727727252985,33.20096771744083,33.442945873080795,20131600
2023-04-21,33.55141067504883,33.626507221904,33.30108991319866,33.451283006908994,19227100
2023-04-24,33.30109405517578,33.5430722010286,33.13421246551861,33.53472637089488,17633700
2023-04-25,32.817142486572266,33.3094382655118,32.77541969994875,33.167590976597374,24492400
2023-04-26,32.23305892944336,32.700323589226024,32.041146203746656,32.6752924633096,22401400
2023-04-27,32.3248405456543,32.3999370984535,31.966046258169385,32.224709686587744,22434000
2023-04-28,32.45000457763672,32.46669305683888,32.22471488291054,32.29146879971916,21015300
2023-05-01,32.71701431274414,32.97568096930494,32.42497388033839,32.541790053300694,23917800
2023-05-02,32.59185791015625,33.476325104221,32.233063533431114,32.783770663264676,38834100
2023-05-03,32.08285903930664,32.86719825489683,32.00776249439899,32.708662519203386,27721900
