Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2018-03-01,59.196937561035156,60.33089139477492,58.29457172624295,60.298948432592404,7084400
2018-03-02,60.0114631652832,60.27498801327665,58.534136311905606,58.79765506740245,4956200
2018-03-05,60.00348663330078,60.4906061936794,59.05320321346418,59.70801877278496,7654800
2018-03-06,57.32831573486328,59.60419831300313,55.850988874842436,59.292762070336444,20019700
2018-03-07,57.04083251953125,57.60780632176279,56.3620614093947,56.7453647243558,7684600
2018-03-08,55.69926452636719,57.16062303635502,55.22013228657525,57.04083845328279,8753900
2018-03-09,56.290184020996094,56.553708838137304,55.363862668691084,56.20234241528236,6813000
2018-03-12,56.43394088745117,56.68947851769903,55.747182363816755,55.93884015587591,3665100
2018-03-13,56.83320617675781,57.57586320146413,56.601624298892794,56.69745317361166,4485800
2018-03-14,56.4179573059082,57.27241159884711,56.202343870846434,57.0488169939653,4683700
2018-03-15,56.40198516845703,57.096730799455365,56.12249190052539,56.92104757604225,6528600
2018-03-16,56.6894645690918,57.04083100891449,56.226306916821,56.33810422176528,7297000
2018-03-19,56.17039489746094,56.95298202321751,55.98673053133644,56.633558582245534,3214900
2018-03-20,57.14463806152344,57.31233401016591,56.30615831831109,56.37802539951678,5015000
2018-03-21,56.01069641113281,57.09673265248184,56.01069641113281,56.84119507172304,3792600
2018-03-22,55.01249694824219,56.282203570000576,54.948611035544516,55.77910962312636,6614000
2018-03-23,54.2059440612793,55.850972501235745,54.11810247063865,55.67528931995444,5261000
2018-03-26,56.12247848510742,56.4019716862295,54.82083523845611,54.83680366745101,4893900
2018-03-27,54.709049224853516,56.61759673877191,54.485454617908516,56.52975512997264,6896500
2018-03-28,55.244075775146484,57.31233182193168,54.892709367122954,54.892709367122954,8052400
2018-03-29,55.443721771240234,55.79508822425429,54.98854527187948,55.2840130703228,7594300
2018-04-02,55.08437728881836,55.4037947088663,53.85460072564417,55.12430142007597,5903000
2018-04-03,55.52356719970703,55.85097790422202,55.10832098854909,55.41176990853007,3484200
2018-04-04,57.38420867919922,57.44010733020333,54.98055450103041,55.004510195389884,5200200
2018-04-05,57.84735870361328,57.95915597912871,56.489810784148766,57.46404940720712,4525100
2018-04-06,57.72757339477539,58.6299388472092,57.11268229517891,57.31232115485409,6360100
2018-04-09,57.08076095581055,58.070968263078086,57.02486230360583,57.8553548242198,3093300
2018-04-10,58.12687301635742,58.302556253868225,57.36026023744402,58.18277167442933,4653900
2018-04-11,58.15081787109375,58.701823178275546,57.60779982571774,57.879311894653576,3545700
2018-04-12,57.83937072753906,58.76569186927561,57.58383323059507,58.39835709819952,3020200
2018-04-13,57.112701416015625,58.1268705744975,56.80925244101528,58.11888331153797,3824400
2018-04-16,57.49602508544922,57.8394043678539,57.07279143114768,57.448113680810714,4837600
2018-04-17,57.855342864990234,58.24663944203479,57.80743148514596,58.14282332904567,3066500
2018-04-18,57.91926193237305,58.661919207696734,57.8314202906951,58.07897677746858,3211100
2018-04-19,56.68150329589844,57.743578065687274,56.042656106966746,57.743578065687274,5816500
2018-04-20,56.15443801879883,57.20853132610149,55.994729311706195,56.80126620276964,4110000
2018-04-23,56.65752410888672,56.76134024840813,55.70724697497524,56.497815406925795,3346000
2018-04-24,56.32211685180664,57.464051428301644,56.05859208203976,56.67348321149581,3946100
2018-04-25,56.80925369262695,57.23248725135875,55.81904630120759,56.098539585983616,2590900
2018-04-26,57.400169372558594,57.60779551650848,56.7693097719958,56.95298022481594,3112700
2018-04-27,58.17477798461914,58.358448465135105,57.00888746470216,57.10471633616651,3711800
2018-04-30,57.97514724731445,58.84557619816408,57.887305625875584,58.13486205561102,4810200
2018-05-01,56.75333786010742,57.73556378363169,56.75333786010742,57.39218468268359,5619600
2018-05-02,57.056800842285156,57.112699496129736,55.45170831367803,56.386016996150175,4603400
2018-05-03,56.817230224609375,57.20053348776526,56.35406653017512,57.04082481019957,3217300
2018-05-04,56.73738098144531,57.008886976190226,55.84299646626382,56.41795750513077,2609500
2018-05-07,55.36386489868164,56.649539987736276,55.020485724105015,56.6335654628744,5927700
2018-05-08,55.43574523925781,55.906896355409856,55.13229621177686,55.34790360900061,3852300
2018-05-09,55.8430061340332,55.99473368236192,54.565318100072545,54.84481140554877,4122900
2018-05-10,56.09055709838867,56.298183310112414,55.23610264504146,55.69926646638781,3574200
2018-05-11,56.098541259765625,56.16242718176247,55.33991573666789,55.85099092764892,3032200
2018-05-14,58.21470260620117,58.39836697655966,56.370035085998424,56.409965301726196,7312700
2018-05-15,58.8590202331543,59.15701625864773,58.158315416775764,58.25496626395876,5000000
2018-05-16,60.59065246582031,60.96113822174458,59.551678736383366,59.58389569056231,8596200
2018-05-17,61.07389450073242,61.51686379507766,60.48594584017622,60.55037974854649,5476000
2018-05-18,61.16250228881836,61.653800188836136,60.88866119376004,61.36385368571886,4317600
2018-05-21,61.91151809692383,62.169247590734734,61.45243724404953,61.71821636799877,5073900
2018-05-22,60.78395080566406,62.52362339701618,60.55843826092915,62.01622017136265,7550100
2018-05-23,57.320701599121094,58.7623780215025,57.07102788815053,57.562325680209504,17346600
2018-05-24,57.135467529296875,57.61065381976531,56.442818315075286,57.38514126532224,8246300
2018-05-25,57.35292053222656,57.9569746110385,57.12740799263104,57.32875935223502,5984000
2018-05-29,57.74757766723633,57.79590618050379,56.942172086690455,57.18379621875699,6711000
2018-05-30,59.17313766479492,59.640274286880086,57.675083080008534,57.98919070474545,7652200
2018-05-31,58.70601272583008,59.277849955043976,58.28720452441883,58.91541989891419,6418900
2018-06-01,58.633544921875,59.31008284697514,58.45635466203678,58.738245464161835,4017300
2018-06-04,61.49271011352539,61.871251690412215,58.987898459206136,58.9959542349236,7619000
2018-06-05,63.22433090209961,63.49816581894418,61.025571212894356,61.46854668985615,8824700
2018-06-06,62.741085052490234,63.457895403052895,62.531677917399925,63.30486640301507,4396700
2018-06-07,63.10352325439453,63.91698457579659,62.88606646082514,63.38541396633881,5668000
2018-06-08,62.83772277832031,63.57870037121879,62.70886111743918,62.9746463579977,4815200
2018-06-11,63.675350189208984,63.916974271784404,62.724971553037705,63.03907917353234,4291400
2018-06-12,63.68342590332031,64.10223414685774,63.11158861658766,64.01364517658207,4251900
2018-06-13,62.83772277832031,64.03778117547661,62.821617374993366,63.97334727265845,3502700
2018-06-14,62.19340515136719,63.48205254542995,62.032320386637174,62.99881054075085,4246800
2018-06-15,62.21756362915039,62.338375661264834,61.48464180714328,62.24172480662224,6780000
2018-06-18,62.112892150878906,62.75721304845109,61.36386457569216,61.47662088638624,3341000
2018-06-19,61.669891357421875,61.98399897247918,61.14637661740784,61.7182137151982,3926700
2018-06-20,60.71952438354492,62.209523433396896,60.00271393018765,62.14509565892323,5147600
2018-06-21,61.32355880737305,62.20145377616613,60.59869281129498,60.71950483476712,4261000
2018-06-22,61.243045806884766,61.91153396505233,60.87255994862209,61.798777666657486,3254500
2018-06-25,61.88733673095703,62.1370165379811,61.2832827908174,61.30745011001672,6191500
2018-06-26,61.476593017578125,62.08064704164635,61.40410333941719,61.73432248872369,3575900
2018-06-27,61.91151809692383,63.224326745905046,61.50075960390287,61.50075960390287,4328100
2018-06-28,60.88866424560547,62.104828464372716,60.40542209777473,61.80682616991106,4670700
2018-06-29,61.307472229003906,61.99206571253757,61.243038310734306,61.4766066558941,3438400
2018-07-02,61.025569915771484,61.3316279278056,60.22822021894448,61.009464510022575,3518800
2018-07-03,61.718204498291016,62.418909305183455,61.178584434522804,61.19469598121255,1993300
2018-07-05,61.65378952026367,61.919568648166596,60.880594882573206,61.79876274673614,2772100
2018-07-06,61.84708786010742,62.120922775212684,60.76784131616292,61.371895429225205,2380600
2018-07-09,62.62833023071289,63.031032960330826,62.09675967813433,62.13703240899853,3397100
2018-07-10,63.0632438659668,63.20821708051118,62.62026844798244,62.845780971772506,3831400
2018-07-11,62.48335266113281,62.990755853086625,61.983999098987766,62.73302636982754,3001100
2018-07-12,61.61353302001953,62.96661477526908,61.19472478030879,62.96661477526908,3472600
2018-07-13,62.59612274169922,63.11963759832752,61.98401277957581,61.98401277957581,2958900
2018-07-16,62.18533706665039,62.59609545445331,61.36382643579879,62.41890532070483,3405600
2018-07-17,62.23367691040039,62.9746546002799,61.91151964365519,62.04038132140207,3179100
2018-07-18,61.89540100097656,62.668589413127464,61.71016120829998,62.35448181271476,4161000
2018-07-19,63.1921272277832,63.49817916589683,62.04845266746869,62.08871926353869,5180200
2018-07-20,62.62833023071289,63.33708482272829,62.52362358836839,63.0471383658229,2896300
2018-07-23,63.37736892700195,63.57066455137482,62.724986209513226,62.78136435598686,3415900
2018-07-24,63.91697311401367,64.48075443680327,63.50621463897807,63.58675395012579,5504400
2018-07-25,64.42439270019531,64.57742173164996,63.755910717264065,64.11028500545154,3655700
2018-07-26,64.31968688964844,65.47141705716719,64.06195736274422,64.40022621466414,4409300
2018-07-27,64.53713989257812,65.23784488306403,64.15860447275314,64.79486940435059,3361600
2018-07-30,65.4069595336914,65.47139342835224,64.58544888340622,64.58544888340622,3781800
2018-07-31,64.9801025390625,65.47140028397577,64.8592905101116,65.25393740291315,3959500
2018-08-01,63.58674240112305,65.16534210773037,63.09544470417214,64.91566230033854,4204800
2018-08-02,65.04454040527344,65.18951361990037,63.473996222689046,63.57064708069214,4180100
2018-08-03,65.60026550292969,66.00296819145535,65.24589131546075,65.27005249361143,3142400
2018-08-06,65.7291488647461,65.86606633649922,65.30228489707055,65.39088000108889,2467200
2018-08-07,66.23655700683594,66.68758833613818,65.88218270958944,66.01104441456346,2910700
2018-08-08,66.35736083984375,66.4540117151406,65.78552365337292,66.23654878191182,2674100
2018-08-09,66.5426025390625,66.89697676953487,66.22849489547583,66.45400744525537,3025200
2018-08-10,66.61508178710938,66.98556754425279,66.22849062520136,66.2848687590111,2343300
2018-08-13,66.0915756225586,67.00168780130849,65.76136255154584,66.84060300894913,3895600
2018-08-14,67.1143798828125,67.2848438194153,66.57051786702378,66.6435711856856,4680400
2018-08-15,65.49900817871094,66.6516723114087,64.42751644254486,66.57049991487702,6191700
2018-08-16,66.61919403076172,66.89518757714926,65.83992797110959,66.63542603087575,6603600
2018-08-17,67.40660095214844,68.2995098800816,66.84650077499174,66.92767318788418,7431500
2018-08-20,67.63388061523438,67.75564232107398,66.99260807799958,67.53647001195117,5699300
2018-08-21,67.5932846069336,67.95856968819767,66.9195481285307,67.68257610281657,8030000
2018-08-22,69.76063537597656,72.1552555251542,68.575500853196,71.4733998516604,19633800
2018-08-23,70.38567352294922,70.7753097809099,69.68757961418592,70.01227546364345,7409600
2018-08-24,70.87268829345703,71.2136222169428,69.92295839023572,70.1664817365747,4505200
2018-08-27,70.2963638305664,71.09998105053464,69.9879062595323,70.92951716709027,3940300
2018-08-28,70.3775405883789,71.13245565791213,70.17460649649423,70.58859377799492,3953800
2018-08-29,71.13245391845703,71.22986450968014,69.97978979107278,70.55612185476491,3307100
2018-08-30,70.87268829345703,71.2136222169428,70.43434998588043,70.62917114017401,2940500
2018-08-31,71.02691650390625,71.09996978821499,70.45870364909726,70.45870364909726,3469400
2018-09-04,72.20394897460938,72.22830626832942,70.95388039149435,70.95388039149435,3562700
2018-09-05,71.91983032226562,72.58545379779302,71.55455148794861,72.18770477039467,7113900
2018-09-06,72.14710235595703,73.21859376049409,72.0821681746631,72.40685766029769,4504900
2018-09-07,72.03347778320312,73.04814816179872,71.60325853356763,72.22829895489417,4614900
2018-09-10,72.4555892944336,73.37284915257848,72.17959571138962,72.56923188949378,4156000
2018-09-11,72.08218383789062,72.91827121188324,72.02536254625198,72.56110526840821,3070200
2018-09-12,71.9604263305664,72.40687759274228,71.6519625640215,72.19583060759297,2920500
2018-09-13,71.49775695800781,72.19585088789435,71.39222724273247,71.94420834559489,3756500
2018-09-14,71.38410186767578,71.85490427868953,71.05940606510754,71.53021466917862,3433300
2018-09-17,70.84835052490234,71.60326560889509,70.7347079267148,71.57891450829163,2857300
2018-09-18,71.17304229736328,71.40844657833114,70.33695486089002,70.58859114365781,5014100
2018-09-19,70.75093841552734,71.38409173447576,70.11777890352249,71.17303856380747,3218500
2018-09-20,70.92951965332031,71.140572837245,70.39377688558145,70.92140674886474,3242100
2018-09-21,70.87268829345703,71.96853715892651,70.66975423585986,71.0512712550315,6707500
2018-09-24,70.81587219238281,71.86301274945497,70.65352741163555,70.79152109457637,3475700
2018-09-25,70.87268829345703,71.42466917784357,70.5074094670045,70.96197977424426,2949600
2018-09-26,71.3434829711914,71.73311901123374,70.83209147462466,70.98631711724049,3880100
2018-09-27,71.0350341796875,71.62759811741931,70.9295045137216,71.30290240985319,3075800
2018-09-28,71.6032485961914,71.6681889777424,71.01068464544154,71.15679740740347,3924000
2018-10-01,71.81432342529297,72.07407883687901,71.60327021804883,71.70068081979018,3154800
2018-10-02,70.31261444091797,72.56112171165054,70.15026343297663,71.7250341481902,4258800
2018-10-03,69.78498077392578,70.41813418841951,69.52522536815765,70.40190218502161,4270700
2018-10-04,68.86771392822266,70.2314313422992,68.52678612296785,69.67945033676686,5473200
2018-10-05,68.60794830322266,69.1842865173101,68.03161628219162,68.87582276446503,5075200
2018-10-08,69.32228088378906,69.45215547069746,68.32384251524272,68.50242549116616,3732000
2018-10-09,69.5333251953125,70.45870395896,69.39532533591859,69.39532533591859,3330900
2018-10-10,69.15994262695312,70.4668387986621,69.05441911861885,69.54145974693814,4952600
2018-10-11,67.2117919921875,69.91487012465167,67.13061337890606,69.33853789009378,5091000
2018-10-12,68.68102264404297,69.6145208152971,67.99916079459229,68.25891621508357,5128900
2018-10-15,68.67289733886719,69.24922943246168,68.44561214061102,68.64042714010814,3345500
2018-10-16,69.65511322021484,69.86616646286602,68.63232959910383,69.11125120363158,2691700
2018-10-17,68.52677154541016,69.76872699539501,67.81244588734891,69.45215035885205,4191800
2018-10-18,67.66633605957031,68.65665530127785,66.56237423534448,67.85303193382623,4242600
2018-10-19,66.57861328125,67.99915190610785,66.49744088415522,67.96668790171547,5464400
2018-10-22,67.56082916259766,68.00728050552435,66.96825881420533,66.96825881420533,3420200
2018-10-23,67.1062240600586,67.33350918448355,65.80744749687663,65.97791134019535,4517500
2018-10-24,66.78154754638672,68.42937755772925,66.65167294930443,67.04130293360824,5098800
2018-10-25,68.04786682128906,68.6566691474398,67.09001758042294,67.52023690001359,5311600
2018-10-26,66.51367950439453,68.39690761708805,66.40814981374581,67.95856923830719,6128800
2018-10-29,68.26702117919922,69.41968523190599,66.97636344265919,67.19552951739104,5353000
2018-10-30,69.62261962890625,70.19083875394728,68.63230654645555,68.83524062117239,5767600
2018-10-31,67.88551330566406,70.19084791574497,67.79622180568919,70.19084791574497,6674200
2018-11-01,68.37256622314453,68.49432174032036,67.35789562629365,67.78811496846917,4388600
2018-11-02,68.5186538696289,69.54143699658047,67.74750078343526,68.80276029378211,3637600
2018-11-05,69.28170013427734,69.4196938352124,68.27514873766691,68.64042763850846,3670700
2018-11-06,69.47650146484375,69.54144185005558,68.94075876948621,69.35474598389158,3837700
2018-11-07,70.42625427246094,71.15681829674052,69.61451784394083,71.03505659385102,6778300
2018-11-08,71.10810089111328,71.31915406984642,70.45059644908918,70.62106033431554,4477900
2018-11-09,70.57234954833984,71.37596667891377,70.3531772989659,70.97821766178913,3490000
2018-11-12,69.37911224365234,70.85647226830666,69.19241014362655,70.75906166919877,4720800
2018-11-13,68.44561004638672,69.7930953849011,68.13715245719936,69.50086979806802,4328400
2018-11-14,67.4796371459961,69.48462682036254,67.05753699020889,68.6079501202008,5625500
2018-11-15,65.55582427978516,67.25235014714501,64.9957242599121,67.25235014714501,7119000
2018-11-16,64.67916107177734,65.06879729566282,63.48590749038409,64.49245896192318,8260900
2018-11-19,63.14497756958008,65.26361014520128,62.95827546592191,64.88209303259447,9144000
2018-11-20,56.49899673461914,58.520619121564124,54.117251706986025,55.64778697988273,20866400
2018-11-21,56.6872444152832,57.497528116455,55.72144938717972,57.292910578674025,11724700
2018-11-23,55.12397384643555,56.77728736102472,55.00938850317882,56.62996245620423,5652600
2018-11-26,56.67905807495117,56.752717391367575,55.71326304497979,55.71326304497979,10028800
2018-11-27,58.42240905761719,58.921676451209706,56.21254169653418,56.548111279847944,13392500
2018-11-28,58.83161926269531,58.83980571084514,57.14557312079029,58.43057072537846,8457200
2018-11-29,58.250511169433594,58.55334733181954,57.096471661696874,58.47968178121503,6718400
2018-11-30,58.07863998413086,58.65975303018744,57.571186252838615,58.062273328993754,7100400
2018-12-03,59.20812225341797,59.45366577379511,57.95586403724302,59.28178780730356,7747600
2018-12-04,56.72816467285156,59.322719820398525,56.065205842854944,58.978957608148654,9762000
2018-12-06,56.91641616821289,56.96552238001963,55.123964504085166,56.22889798075948,6304400
2018-12-07,55.50045394897461,57.18650655459224,55.10759180871325,56.61357375376699,5471500
2018-12-10,55.917884826660156,56.0897628224403,54.48556195072682,55.459543504579784,5750900
2018-12-11,54.65744400024414,56.318937660444405,54.0763308539555,56.261644990935174,5756500
2018-12-12,55.48408126831055,55.91786936309545,55.042106725200334,55.53318746940153,5451300
2018-12-13,54.575584411621094,56.204338099324204,53.98628496325406,55.18125051380674,5866800
2018-12-14,54.97663497924805,55.59048755269502,54.035393117743084,54.18271798514761,6471700
2018-12-17,52.64399337768555,54.60013629805701,52.185649025588184,54.59194984911457,8576400
2018-12-18,53.45427703857422,53.83895896169622,52.8486109492071,52.97138270575703,7074300
2018-12-19,51.42448425292969,53.97810728487625,51.12983448086938,53.88807506316716,6705300
2018-12-20,50.49959945678711,51.83370642657822,49.71386900872736,51.27714657864875,8216200
2018-12-21,50.033077239990234,51.98103379700943,49.771167062202515,50.556897595565665,8825100
2018-12-24,50.376834869384766,51.32626007630508,49.23097858363443,49.68931984904828,3623400
2018-12-26,53.29058837890625,53.38880703829027,50.73696255701885,51.07253517104182,6157300
2018-12-27,52.963199615478516,53.110524483794876,50.876101477284244,52.68492277778723,5706000
2018-12-28,53.167816162109375,53.92080714433452,52.73402801461948,53.3478805805613,4193200
2018-12-31,54.092689514160156,54.16635507517044,53.38062447617379,53.4706566927243,4178500
2019-01-02,54.3791618347168,54.71473136806012,53.00413165529897,53.249668967504135,4549300
2019-01-03,53.63434600830078,54.53466189214989,53.536133590256696,54.125426831815616,4562200
2019-01-04,54.3709716796875,54.73928074511611,53.56886819449929,54.215460354784405,4825900
2019-01-07,57.0309944152832,57.194685930614995,54.68198307924265,54.68198307924265,7630600
2019-01-08,56.973697662353516,57.685768816132686,55.90968415593829,57.44022531636592,6756000
2019-01-09,57.53025436401367,58.095000635870996,56.294362973260355,56.78544370145226,6025100
2019-01-10,55.89332580566406,55.92606536012475,54.45281663155118,55.615042714963934,13913700
2019-01-11,56.973697662353516,57.32564001498958,55.70506665427617,55.90150395186183,5025900
2019-01-14,56.34348678588867,57.170143454158975,56.17160878951345,56.59721679957492,4568000
2019-01-15,55.82784652709961,56.27800759402684,55.49227702265236,56.27800759402684,3770000
2019-01-16,55.533199310302734,56.1716050383295,55.32858176955406,55.7050772951998,4888700
2019-01-17,56.777278900146484,57.01463600278845,54.97664074906563,55.25492385867178,4133200
2019-01-18,57.849464416503906,58.01315593165375,57.15376611047051,57.268351419961604,4484100
2019-01-22,57.5220947265625,58.14413393589608,57.01464711016653,57.6039405120038,5763900
2019-01-23,57.554832458496094,58.47970166898073,56.74454859287034,57.98043427591007,4446600
2019-01-24,57.79217529296875,58.02953237554071,57.14558315308611,57.743069084309525,4057000
2019-01-25,59.249053955078125,59.28997996055535,58.06227472941916,58.152306945923684,5544200
2019-01-28,59.0280647277832,59.10991048732706,58.283253953742324,58.94621272380815,3511100
2019-01-29,58.68431091308594,59.08536580756128,58.35692782823629,59.02807314326938,3320600
2019-01-30,59.199951171875,59.46186138657204,58.365108069481145,59.17539806493967,3789300
2019-01-31,59.7483024597168,59.8055951027092,58.98712520600075,59.18355623277044,6699400
2019-02-01,58.250511169433594,59.83015859427655,57.66939819115045,59.83015859427655,5916200
2019-02-04,59.28999710083008,59.38820955127712,57.95588636754479,58.283275772713175,3622300
2019-02-05,59.56005096435547,59.78922777817074,59.134449370415034,59.510944769324176,3526200
2019-02-06,59.347267150878906,59.535511772085464,58.82344680010157,59.44547956388019,3399300
2019-02-07,58.81526184082031,59.371821758174256,58.50424545105214,58.96258670848552,3711600
2019-02-08,58.013153076171875,59.077166605566866,57.89856777232081,58.68429824634127,4146200
2019-02-11,57.41567611694336,57.939496457240004,56.53172695103114,57.931310008176645,6661000
2019-02-12,57.62849044799805,58.25870976176046,57.5057186676871,57.86584131365184,4505500
2019-02-13,59.3963737487793,59.55188506296428,57.26835277916964,57.79217313339875,7186900
2019-02-14,59.077186584472656,59.74014553015971,58.20142361205374,58.708877446742704,4624800
2019-02-15,59.61735153198242,60.05932607930731,59.109904130722015,59.388180932131846,3835800
2019-02-19,60.52565002441406,60.864194026519684,59.468716645205895,60.220129481230956,6868000
2019-02-20,60.038482666015625,60.79814839032431,59.85682210155404,60.63300585887764,5005600
2019-02-21,59.476993560791016,60.25317737450943,59.187990959869545,60.079775813956545,3985000
2019-02-22,59.65864181518555,59.98067411823298,59.28706801929479,59.62561205336236,3144800
2019-02-25,60.36053466796875,60.76513841161673,59.95593092432076,60.13759154793825,7782000
2019-02-26,59.69169235229492,60.45961725755204,59.21277008884745,60.21189710755228,5370900
2019-02-27,60.29446029663086,60.67429948891439,59.699943356056515,59.70819607343953,5164400
2019-02-28,59.98067855834961,60.377029429785125,59.675157963705914,60.377029429785125,5375600
2019-03-01,60.2284049987793,61.48350467455638,59.4191914382372,60.765121400395046,6833800
2019-03-04,60.00545883178711,61.07890429166035,59.823798249366924,60.6495235877973,7383800
2019-03-05,62.75511932373047,63.217523450185055,61.20275811364454,63.15972293437823,17015100
2019-03-06,63.4982795715332,63.94417200875897,62.86246753520255,63.432220032732864,7874200
2019-03-07,62.89549255371094,63.57258702580834,62.358769866122834,63.02761162133184,5617900
2019-03-08,62.59821701049805,62.71381801902963,61.7559801912276,62.65601751476384,4581900
2019-03-11,62.97807312011719,63.002850173792474,62.29272582993636,62.606499212190414,3435900
2019-03-12,62.903743743896484,63.167975546478665,62.565193400078286,63.118434052176724,3646200
2019-03-13,63.679962158203125,63.886393563449104,62.90377805854654,62.969837620174026,3796600
2019-03-14,63.15973663330078,63.415715801494365,62.79642172647893,63.30011474480763,3779500
2019-03-15,63.300106048583984,63.48176032714653,62.812924833946305,63.35790656898667,5274100
2019-03-18,64.30747985839844,64.4148281721863,63.514784378608894,63.514784378608894,3923500
2019-03-19,64.78641510009766,65.04238796200718,64.41484118443641,64.67907306440962,4192300
2019-03-20,64.0267333984375,64.77814006199613,63.91113237327464,64.76162832973716,4325300
2019-03-21,65.63690948486328,66.0002306723817,64.57172297582639,64.57172297582639,5322000
2019-03-22,64.67080688476562,65.71947527046629,64.61300636429054,65.35616041310185,3174500
2019-03-25,64.8442153930664,65.46350945012453,64.44787072442877,64.66255479503045,2911400
2019-03-26,65.75250244140625,66.0827938166931,65.27358656201352,65.36441684771201,3493600
2019-03-27,65.90938568115234,66.58648009798057,65.6864426474701,65.79378465631216,3609400
2019-03-28,66.32225036621094,67.34614788970394,65.95067653181422,66.13233079099209,5394100
2019-03-29,66.272705078125,66.6938203864156,65.93415472855231,66.66904963884357,3886600
2019-04-01,66.03325653076172,66.56172024504319,65.48002206421462,66.56172024504319,4733900
2019-04-02,65.61212158203125,66.27270424126498,65.52955032457282,65.72772260242968,2909200
2019-04-03,65.48825073242188,65.94240202312773,65.38916775974576,65.84331275066951,3251700
2019-04-04,67.1975326538086,67.34616348193555,65.36442750662282,65.38093924317691,4396200
2019-04-05,66.8342056274414,67.36266929829644,66.55345575867123,66.9332886283618,4234600
2019-04-08,67.65165710449219,67.89937715224299,66.76813150719536,66.809420281748,4609000
2019-04-09,66.6030044555664,67.19752136844416,66.36354336714521,67.03237883149767,4863800
2019-04-10,66.67731475830078,67.22229645390571,66.25619311167732,66.82594555712178,2265400
2019-04-11,66.42959594726562,66.94980690310896,66.17362312758647,66.63602726630596,2627800
2019-04-12,66.66082000732422,67.29662584772228,66.42135886489795,66.88376311246019,3517200
2019-04-15,67.6929702758789,67.81682404460922,66.62778376630476,66.75163753503507,3306200
2019-04-16,67.68470001220703,68.08930362233222,67.42046818317658,68.03150310660006,2663600
2019-04-17,68.27098083496094,68.86550417020933,67.95720743015107,68.03977871564996,3045000
2019-04-18,68.7498779296875,68.9315384711198,68.07278355693808,68.33701535362607,3162700
2019-04-22,67.72599029541016,69.07192664499622,67.65167803795997,68.66732298827037,3331200
2019-04-23,67.84159088134766,67.92416214799441,66.29748236593967,67.41221021513041,6238500
2019-04-24,68.43609619140625,68.81592899348361,67.43696954468005,67.43696954468005,2660000
2019-04-25,67.4947738647461,68.3617878161509,67.42046162308557,68.3617878161509,3797000
2019-04-26,63.679962158203125,64.70386016428296,61.70647842803447,63.679962158203125,12352800
2019-04-29,64.24142456054688,64.80291796147948,63.556071116802876,64.75337016448485,9097000
2019-04-30,63.92763137817383,64.52215441766684,63.589087386107174,64.45609490221604,5339800
2019-05-01,62.48265075683594,64.43962257513579,62.44136825927342,64.24145020739212,5463200
2019-05-02,63.10193634033203,63.58085860541213,62.54044279156555,62.821192715841356,4456300
2019-05-03,62.70559310913086,63.58086007606488,62.19364105877751,62.73036386483121,5774300
2019-05-06,62.738590240478516,62.87896198293539,61.72294568670623,61.929376943183506,4008600
2019-05-07,61.96241760253906,62.60648222810683,61.49175450694854,62.3009616468423,4437200
2019-05-08,62.2679443359375,62.57345864760403,61.35138880137045,62.02848325665763,3997700
2019-05-09,62.020225524902344,62.3917993764362,61.2935895553274,61.8881064578248,4549300
2019-05-10,61.63212966918945,62.00370349678314,60.55043165126625,61.648647701401835,5200300
2019-05-13,59.187984466552734,60.7155748750801,58.9320116623591,60.517402584729666,6055200
2019-05-14,59.37128829956055,59.79619750512952,58.34649343954464,59.129669895873235,8063100
2019-05-15,58.99636459350586,59.33796502237838,58.53812802266495,59.10468002536272,5578900
2019-05-16,58.971351623535156,59.937824992037804,58.82971525776619,59.562897348103206,4476200
2019-05-17,59.06302261352539,59.64623513911986,58.396488564383326,58.438149326157124,3891200
2019-05-20,60.05448532104492,60.254442976714955,59.23798149587178,59.504593822278245,5750100
2019-05-21,59.954505920410156,60.779336847865956,58.91305048191664,59.3712934174696,7705900
2019-05-22,64.62020874023438,65.97827035821433,63.9870085697977,64.16197227661873,20777800
2019-05-23,66.15325927734375,66.31155620201402,64.00369344880716,64.82852448290501,11619600
2019-05-24,67.96119689941406,68.03618497548712,66.30320208324348,66.31986256873873,7851700
2019-05-28,67.29467010498047,68.52775592643023,67.22802179948629,68.13616773266162,6522700
2019-05-29,66.35318756103516,66.81143035274933,65.92827209567633,66.67812104732792,5772200
2019-05-30,66.97806549072266,67.31133242193445,66.56981683717066,66.66146540216735,3996900
2019-05-31,67.02806091308594,67.14470339876792,66.16157569274519,66.47817581723359,4137000
2019-06-03,69.11095428466797,69.7858214766744,67.11969274596724,67.15302007021151,7071800
2019-06-04,71.52713775634766,71.61878631720664,69.36091233607799,69.44422747598496,7952700
2019-06-05,71.22721099853516,72.82689121299356,70.92727135560789,71.9687266834001,6744500
2019-06-06,71.40218353271484,71.68546272219496,70.56901916777517,71.21889271192141,4558400
2019-06-07,72.36030578613281,72.8435425229088,71.69377827425309,71.86874198449169,5214100
2019-06-10,72.94355010986328,73.30181107747632,72.61028305869344,72.76857998168039,3019500
2019-06-11,73.1934814453125,73.85168199575945,73.01018428486664,73.31845735984733,4285000
2019-06-12,73.53506469726562,73.6433737411041,72.97683992346134,73.24345853574852,3650900
2019-06-13,73.56840515136719,74.27659348614596,73.29345942578784,73.70170812475982,3200300
